,coin,high,low,open,close
2016-03-10 00:00:00,AUDUSD,0.74731,0.7471899999999999,0.7471899999999999,0.7472300000000001
2016-03-10 00:05:00,AUDUSD,0.74743,0.7472,0.74722,0.74729
2016-03-10 00:10:00,AUDUSD,0.74767,0.74722,0.74728,0.74763
2016-03-10 00:15:00,AUDUSD,0.7478600000000001,0.74759,0.74764,0.74785
2016-03-10 00:20:00,AUDUSD,0.7478600000000001,0.74774,0.74784,0.74784
2016-03-10 00:25:00,AUDUSD,0.7481,0.74757,0.7478600000000001,0.74758
2016-03-10 00:30:00,AUDUSD,0.74758,0.74739,0.74758,0.74751
2016-03-10 00:35:00,AUDUSD,0.74767,0.7473,0.7475,0.74732
2016-03-10 00:40:00,AUDUSD,0.7476,0.74728,0.74733,0.74755
2016-03-10 00:45:00,AUDUSD,0.7478,0.74742,0.74754,0.7477199999999999
2016-03-10 00:50:00,AUDUSD,0.7480100000000001,0.7477,0.74773,0.7478600000000001
2016-03-10 00:55:00,AUDUSD,0.7482,0.74783,0.74787,0.7481399999999999
2016-03-10 01:00:00,AUDUSD,0.7481300000000001,0.74751,0.7481300000000001,0.74751
2016-03-10 01:05:00,AUDUSD,0.7478199999999999,0.7475,0.74752,0.7477699999999999
2016-03-10 01:10:00,AUDUSD,0.7479600000000001,0.7477,0.74775,0.74784
2016-03-10 01:15:00,AUDUSD,0.7478199999999999,0.7476,0.7478199999999999,0.7477
2016-03-10 01:20:00,AUDUSD,0.7479399999999999,0.7476,0.7477,0.74793
2016-03-10 01:25:00,AUDUSD,0.74859,0.74792,0.7479399999999999,0.74851
2016-03-10 01:30:00,AUDUSD,0.74862,0.74836,0.7485,0.7485
2016-03-10 01:35:00,AUDUSD,0.7488199999999999,0.74836,0.74849,0.7488
2016-03-10 01:40:00,AUDUSD,0.74884,0.74843,0.7488100000000001,0.74848
2016-03-10 01:45:00,AUDUSD,0.74861,0.74833,0.74847,0.7486
2016-03-10 01:50:00,AUDUSD,0.74868,0.74839,0.74861,0.74841
2016-03-10 01:55:00,AUDUSD,0.74853,0.74833,0.7484,0.74833
2016-03-10 02:00:00,AUDUSD,0.74834,0.74774,0.74833,0.7479600000000001
2016-03-10 02:05:00,AUDUSD,0.74802,0.74679,0.74797,0.74698
2016-03-10 02:10:00,AUDUSD,0.7470399999999999,0.74627,0.74698,0.7469
2016-03-10 02:15:00,AUDUSD,0.74702,0.74643,0.7468899999999999,0.74665
2016-03-10 02:20:00,AUDUSD,0.7467199999999999,0.74629,0.74664,0.74661
2016-03-10 02:25:00,AUDUSD,0.74668,0.74636,0.7466,0.74642
2016-03-10 02:30:00,AUDUSD,0.74664,0.74584,0.74641,0.746
2016-03-10 02:35:00,AUDUSD,0.74633,0.74587,0.7460100000000001,0.74624
2016-03-10 02:40:00,AUDUSD,0.74632,0.7457600000000001,0.74625,0.74579
2016-03-10 02:45:00,AUDUSD,0.7460899999999999,0.74555,0.74584,0.7460899999999999
2016-03-10 02:50:00,AUDUSD,0.74633,0.74608,0.7460899999999999,0.74632
2016-03-10 02:55:00,AUDUSD,0.74692,0.7461,0.74631,0.7468899999999999
2016-03-10 03:00:00,AUDUSD,0.74687,0.7461,0.74687,0.7462
2016-03-10 03:05:00,AUDUSD,0.74656,0.74608,0.7461899999999999,0.74639
2016-03-10 03:10:00,AUDUSD,0.74722,0.74637,0.74639,0.7468
2016-03-10 03:15:00,AUDUSD,0.7478199999999999,0.7468,0.7468,0.74769
2016-03-10 03:20:00,AUDUSD,0.74851,0.74751,0.74769,0.7481
2016-03-10 03:25:00,AUDUSD,0.7485,0.7480600000000001,0.74811,0.7484
2016-03-10 03:30:00,AUDUSD,0.74905,0.74825,0.7484,0.74905
2016-03-10 03:35:00,AUDUSD,0.74927,0.74889,0.74905,0.7491800000000001
2016-03-10 03:40:00,AUDUSD,0.7498,0.7491899999999999,0.7491899999999999,0.7494
2016-03-10 03:45:00,AUDUSD,0.74945,0.7489600000000001,0.74941,0.7489899999999999
2016-03-10 03:50:00,AUDUSD,0.74911,0.74892,0.7489899999999999,0.749
2016-03-10 03:55:00,AUDUSD,0.74932,0.74848,0.7490100000000001,0.74867
2016-03-10 04:00:00,AUDUSD,0.74869,0.7479899999999999,0.74866,0.7479899999999999
2016-03-10 04:05:00,AUDUSD,0.74885,0.7479899999999999,0.7479899999999999,0.74885
2016-03-10 04:10:00,AUDUSD,0.74898,0.74844,0.74883,0.74857
2016-03-10 04:15:00,AUDUSD,0.7487699999999999,0.74827,0.74858,0.74868
2016-03-10 04:20:00,AUDUSD,0.7489,0.74839,0.74869,0.7488
2016-03-10 04:25:00,AUDUSD,0.7488199999999999,0.74853,0.7488,0.7488100000000001
2016-03-10 04:30:00,AUDUSD,0.74879,0.74848,0.74879,0.74851
2016-03-10 04:35:00,AUDUSD,0.7486,0.74769,0.7485,0.7478
2016-03-10 04:40:00,AUDUSD,0.74812,0.74761,0.74783,0.7480399999999999
2016-03-10 04:45:00,AUDUSD,0.74834,0.74795,0.74803,0.74811
2016-03-10 04:50:00,AUDUSD,0.7481800000000001,0.7477699999999999,0.74812,0.74811
2016-03-10 04:55:00,AUDUSD,0.7481800000000001,0.7472,0.74811,0.74731
2016-03-10 05:00:00,AUDUSD,0.74761,0.74727,0.74728,0.74756
2016-03-10 05:05:00,AUDUSD,0.7477,0.74731,0.74754,0.74769
2016-03-10 05:10:00,AUDUSD,0.7478100000000001,0.74741,0.74768,0.7478100000000001
2016-03-10 05:15:00,AUDUSD,0.74787,0.74775,0.7478,0.7477600000000001
2016-03-10 05:20:00,AUDUSD,0.74784,0.7477,0.74774,0.74778
2016-03-10 05:25:00,AUDUSD,0.7478199999999999,0.7477,0.7478,0.7477699999999999
2016-03-10 05:30:00,AUDUSD,0.7478600000000001,0.74775,0.74778,0.7478100000000001
2016-03-10 05:35:00,AUDUSD,0.7478600000000001,0.7476,0.7478199999999999,0.74771
2016-03-10 05:40:00,AUDUSD,0.7478,0.74762,0.7477,0.74771
2016-03-10 05:45:00,AUDUSD,0.74774,0.74749,0.7477,0.74769
2016-03-10 05:50:00,AUDUSD,0.7478100000000001,0.7475,0.7477,0.74758
2016-03-10 05:55:00,AUDUSD,0.74771,0.74739,0.74757,0.74767
2016-03-10 06:00:00,AUDUSD,0.7478100000000001,0.74762,0.74768,0.74768
2016-03-10 06:05:00,AUDUSD,0.74787,0.74766,0.7477,0.7478199999999999
2016-03-10 06:10:00,AUDUSD,0.74788,0.74768,0.7478100000000001,0.74768
2016-03-10 06:15:00,AUDUSD,0.74826,0.74768,0.74768,0.74824
2016-03-10 06:20:00,AUDUSD,0.7486,0.7482300000000001,0.7482300000000001,0.74833
2016-03-10 06:25:00,AUDUSD,0.74834,0.74785,0.74834,0.74803
2016-03-10 06:30:00,AUDUSD,0.74857,0.74803,0.7480399999999999,0.74851
2016-03-10 06:35:00,AUDUSD,0.7487199999999999,0.7484,0.74852,0.74851
2016-03-10 06:40:00,AUDUSD,0.74852,0.74815,0.74852,0.74838
2016-03-10 06:45:00,AUDUSD,0.74861,0.74821,0.74839,0.7482800000000001
2016-03-10 06:50:00,AUDUSD,0.74871,0.74829,0.74829,0.74869
2016-03-10 06:55:00,AUDUSD,0.74869,0.74836,0.74869,0.74866
2016-03-10 07:00:00,AUDUSD,0.7489,0.74835,0.74866,0.74854
2016-03-10 07:05:00,AUDUSD,0.74879,0.7484,0.74853,0.74879
2016-03-10 07:10:00,AUDUSD,0.749,0.74857,0.7488,0.74898
2016-03-10 07:15:00,AUDUSD,0.7489899999999999,0.74858,0.7489600000000001,0.7487
2016-03-10 07:20:00,AUDUSD,0.74921,0.74868,0.74871,0.7488600000000001
2016-03-10 07:25:00,AUDUSD,0.7490600000000001,0.74858,0.74885,0.7488
2016-03-10 07:30:00,AUDUSD,0.74895,0.74827,0.7488,0.74892
2016-03-10 07:35:00,AUDUSD,0.7492300000000001,0.7487199999999999,0.7489100000000001,0.7492300000000001
2016-03-10 07:40:00,AUDUSD,0.74947,0.74808,0.7492300000000001,0.74856
2016-03-10 07:45:00,AUDUSD,0.74955,0.74767,0.74857,0.7481800000000001
2016-03-10 07:50:00,AUDUSD,0.7498100000000001,0.7481300000000001,0.7481899999999999,0.7498
2016-03-10 07:55:00,AUDUSD,0.74995,0.74879,0.7498100000000001,0.74884
2016-03-10 08:00:00,AUDUSD,0.75,0.74867,0.74883,0.74988
2016-03-10 08:05:00,AUDUSD,0.7501,0.74869,0.74988,0.74869
2016-03-10 08:10:00,AUDUSD,0.7491800000000001,0.74759,0.74869,0.74765
2016-03-10 08:15:00,AUDUSD,0.7491800000000001,0.74767,0.74767,0.74889
2016-03-10 08:20:00,AUDUSD,0.7491,0.7478199999999999,0.74888,0.74785
2016-03-10 08:25:00,AUDUSD,0.7481899999999999,0.74722,0.7478600000000001,0.74738
2016-03-10 08:30:00,AUDUSD,0.74808,0.74685,0.74741,0.74741
2016-03-10 08:35:00,AUDUSD,0.74766,0.74624,0.74741,0.74675
2016-03-10 08:40:00,AUDUSD,0.7477,0.74654,0.74673,0.74743
2016-03-10 08:45:00,AUDUSD,0.74811,0.7468100000000001,0.7475,0.7470100000000001
2016-03-10 08:50:00,AUDUSD,0.74722,0.74566,0.74703,0.74661
2016-03-10 08:55:00,AUDUSD,0.74835,0.7458100000000001,0.74665,0.7474
2016-03-10 09:00:00,AUDUSD,0.749,0.7471800000000001,0.74744,0.74888
2016-03-10 09:05:00,AUDUSD,0.7495,0.74805,0.74888,0.74875
2016-03-10 09:10:00,AUDUSD,0.7511800000000001,0.74876,0.74876,0.75002
2016-03-10 09:15:00,AUDUSD,0.7500600000000001,0.74867,0.75003,0.7489899999999999
2016-03-10 09:20:00,AUDUSD,0.7493,0.74734,0.74898,0.74811
2016-03-10 09:25:00,AUDUSD,0.74831,0.74669,0.74812,0.74678
2016-03-10 09:30:00,AUDUSD,0.7469399999999999,0.74355,0.7468100000000001,0.74455
2016-03-10 09:35:00,AUDUSD,0.74587,0.7444,0.74455,0.74574
2016-03-10 09:40:00,AUDUSD,0.74611,0.7451,0.74573,0.7460899999999999
2016-03-10 09:45:00,AUDUSD,0.7462,0.7452300000000001,0.74611,0.74546
2016-03-10 09:50:00,AUDUSD,0.7458,0.7449,0.74547,0.7449
2016-03-10 09:55:00,AUDUSD,0.7451800000000001,0.74426,0.7448899999999999,0.74453
2016-03-10 10:00:00,AUDUSD,0.7456,0.74428,0.74454,0.74542
2016-03-10 10:05:00,AUDUSD,0.7469,0.7454,0.7454,0.74655
2016-03-10 10:10:00,AUDUSD,0.7469,0.74587,0.74655,0.74656
2016-03-10 10:15:00,AUDUSD,0.74721,0.7462,0.74652,0.74668
2016-03-10 10:20:00,AUDUSD,0.7468600000000001,0.7458199999999999,0.74669,0.74587
2016-03-10 10:25:00,AUDUSD,0.74597,0.74536,0.74587,0.74536
2016-03-10 10:30:00,AUDUSD,0.7468,0.74537,0.74537,0.7459899999999999
2016-03-10 10:35:00,AUDUSD,0.74615,0.74497,0.746,0.7450600000000001
2016-03-10 10:40:00,AUDUSD,0.746,0.7447,0.74507,0.7459100000000001
2016-03-10 10:45:00,AUDUSD,0.74639,0.74587,0.7459100000000001,0.7461899999999999
2016-03-10 10:50:00,AUDUSD,0.7463,0.7453,0.7462,0.7463
2016-03-10 10:55:00,AUDUSD,0.7466,0.74456,0.74631,0.74462
2016-03-10 11:00:00,AUDUSD,0.74484,0.7438899999999999,0.74464,0.74415
2016-03-10 11:05:00,AUDUSD,0.7447699999999999,0.7438,0.74415,0.7439899999999999
2016-03-10 11:10:00,AUDUSD,0.74449,0.7438,0.74393,0.74448
2016-03-10 11:15:00,AUDUSD,0.7447,0.7439899999999999,0.74448,0.74443
2016-03-10 11:20:00,AUDUSD,0.74435,0.74351,0.74435,0.74398
2016-03-10 11:25:00,AUDUSD,0.74415,0.74354,0.74397,0.74408
2016-03-10 11:30:00,AUDUSD,0.74415,0.74349,0.7441,0.74368
2016-03-10 11:35:00,AUDUSD,0.7445,0.7435,0.74368,0.74432
2016-03-10 11:40:00,AUDUSD,0.7445,0.744,0.7443,0.7441
2016-03-10 11:45:00,AUDUSD,0.7441399999999999,0.74378,0.7440899999999999,0.74411
2016-03-10 11:50:00,AUDUSD,0.74422,0.74388,0.74415,0.7439600000000001
2016-03-10 11:55:00,AUDUSD,0.74441,0.74397,0.74397,0.74431
2016-03-10 12:00:00,AUDUSD,0.74483,0.7443,0.74432,0.7445
2016-03-10 12:05:00,AUDUSD,0.74512,0.74448,0.74449,0.74511
2016-03-10 12:10:00,AUDUSD,0.7453,0.7449100000000001,0.74512,0.7453
2016-03-10 12:15:00,AUDUSD,0.74544,0.7450899999999999,0.74536,0.74519
2016-03-10 12:20:00,AUDUSD,0.74543,0.74432,0.74519,0.74437
2016-03-10 12:25:00,AUDUSD,0.74455,0.74425,0.74436,0.74429
2016-03-10 12:30:00,AUDUSD,0.74441,0.7438899999999999,0.7443,0.7439899999999999
2016-03-10 12:35:00,AUDUSD,0.74405,0.74347,0.74397,0.7436
2016-03-10 12:40:00,AUDUSD,0.7437699999999999,0.74327,0.74361,0.74329
2016-03-10 12:45:00,AUDUSD,0.74379,0.74327,0.74329,0.7434
2016-03-10 12:50:00,AUDUSD,0.74351,0.74307,0.74338,0.74307
2016-03-10 12:55:00,AUDUSD,0.74334,0.7427,0.74308,0.74329
2016-03-10 13:00:00,AUDUSD,0.74362,0.74317,0.74329,0.74358
2016-03-10 13:05:00,AUDUSD,0.7439,0.74349,0.74355,0.74362
2016-03-10 13:10:00,AUDUSD,0.7438,0.74335,0.74361,0.7436
2016-03-10 13:15:00,AUDUSD,0.7440899999999999,0.74359,0.74362,0.74402
2016-03-10 13:20:00,AUDUSD,0.74427,0.7439,0.74402,0.74425
2016-03-10 13:25:00,AUDUSD,0.7447,0.74421,0.74425,0.74462
2016-03-10 13:30:00,AUDUSD,0.74483,0.74451,0.74463,0.74479
2016-03-10 13:35:00,AUDUSD,0.7449899999999999,0.74459,0.74485,0.7449
2016-03-10 13:40:00,AUDUSD,0.7448899999999999,0.74463,0.7448899999999999,0.74479
2016-03-10 13:45:00,AUDUSD,0.74484,0.74464,0.7448,0.74469
2016-03-10 13:50:00,AUDUSD,0.7448600000000001,0.74444,0.7447,0.7448100000000001
2016-03-10 13:55:00,AUDUSD,0.74507,0.74451,0.7448,0.74457
2016-03-10 14:00:00,AUDUSD,0.7451800000000001,0.74456,0.74456,0.74515
2016-03-10 14:05:00,AUDUSD,0.74549,0.74498,0.74516,0.745
2016-03-10 14:10:00,AUDUSD,0.74519,0.74478,0.7450100000000001,0.7450100000000001
2016-03-10 14:15:00,AUDUSD,0.74526,0.74488,0.745,0.74508
2016-03-10 14:20:00,AUDUSD,0.74507,0.7447699999999999,0.7450600000000001,0.7449600000000001
2016-03-10 14:25:00,AUDUSD,0.74498,0.74458,0.7449600000000001,0.7447600000000001
2016-03-10 14:30:00,AUDUSD,0.74479,0.7445,0.7447600000000001,0.74458
2016-03-10 14:35:00,AUDUSD,0.74511,0.74457,0.74458,0.74511
2016-03-10 14:40:00,AUDUSD,0.74511,0.7447699999999999,0.74511,0.7448100000000001
2016-03-10 14:45:00,AUDUSD,0.7451399999999999,0.74469,0.7448,0.7450899999999999
2016-03-10 14:50:00,AUDUSD,0.74531,0.74498,0.7451399999999999,0.74508
2016-03-10 14:55:00,AUDUSD,0.74529,0.74488,0.7450899999999999,0.74525
2016-03-10 15:00:00,AUDUSD,0.74538,0.7448,0.7452300000000001,0.74502
2016-03-10 15:05:00,AUDUSD,0.7449899999999999,0.74458,0.7449899999999999,0.74458
2016-03-10 15:10:00,AUDUSD,0.7448199999999999,0.7444,0.74458,0.7447
2016-03-10 15:15:00,AUDUSD,0.7449899999999999,0.74456,0.74466,0.7448100000000001
2016-03-10 15:20:00,AUDUSD,0.7448199999999999,0.74416,0.7448199999999999,0.74419
2016-03-10 15:25:00,AUDUSD,0.74457,0.74412,0.74419,0.74451
2016-03-10 15:30:00,AUDUSD,0.74468,0.74426,0.7445,0.74426
2016-03-10 15:35:00,AUDUSD,0.74468,0.7442,0.74426,0.7446
2016-03-10 15:40:00,AUDUSD,0.74485,0.74441,0.74461,0.74459
2016-03-10 15:45:00,AUDUSD,0.7448199999999999,0.74457,0.74459,0.74479
2016-03-10 15:50:00,AUDUSD,0.7448899999999999,0.74454,0.74478,0.7448100000000001
2016-03-10 15:55:00,AUDUSD,0.7454,0.7447600000000001,0.74479,0.74498
2016-03-10 16:00:00,AUDUSD,0.74497,0.74466,0.74497,0.7447199999999999
2016-03-10 16:05:00,AUDUSD,0.7449600000000001,0.74473,0.74473,0.7449100000000001
2016-03-10 16:10:00,AUDUSD,0.74493,0.74487,0.7449,0.7448899999999999
2016-03-10 16:15:00,AUDUSD,0.7450100000000001,0.74487,0.74487,0.7449100000000001
2016-03-10 16:20:00,AUDUSD,0.745,0.7448,0.7449,0.745
2016-03-10 16:25:00,AUDUSD,0.74528,0.74493,0.7450100000000001,0.74525
2016-03-10 16:30:00,AUDUSD,0.74538,0.7451399999999999,0.74527,0.7451399999999999
2016-03-10 16:35:00,AUDUSD,0.74528,0.7451,0.74522,0.74525
2016-03-10 16:40:00,AUDUSD,0.7455,0.74511,0.7453,0.74549
2016-03-10 16:45:00,AUDUSD,0.7455,0.74521,0.7455,0.74542
2016-03-10 16:50:00,AUDUSD,0.74558,0.74537,0.74541,0.74541
2016-03-10 16:55:00,AUDUSD,0.74546,0.7452300000000001,0.74541,0.74527
2016-03-10 17:00:00,AUDUSD,0.74555,0.7449899999999999,0.74527,0.74519
2016-03-10 17:05:00,AUDUSD,0.74551,0.7451399999999999,0.74519,0.74535
2016-03-10 17:10:00,AUDUSD,0.7454,0.74524,0.74538,0.74524
2016-03-10 17:15:00,AUDUSD,0.7451399999999999,0.74487,0.7451399999999999,0.7449899999999999
2016-03-10 17:20:00,AUDUSD,0.74512,0.74462,0.7449899999999999,0.74493
2016-03-10 17:25:00,AUDUSD,0.7452300000000001,0.74469,0.74493,0.74495
2016-03-10 17:30:00,AUDUSD,0.74521,0.7448100000000001,0.745,0.74498
2016-03-10 17:35:00,AUDUSD,0.74568,0.74493,0.7449899999999999,0.7450899999999999
2016-03-10 17:40:00,AUDUSD,0.74541,0.7448199999999999,0.74508,0.74537
2016-03-10 17:45:00,AUDUSD,0.74536,0.74493,0.74534,0.74507
2016-03-10 17:50:00,AUDUSD,0.74527,0.7448100000000001,0.7450899999999999,0.74485
2016-03-10 17:55:00,AUDUSD,0.74544,0.7448,0.74484,0.74533
2016-03-10 18:00:00,AUDUSD,0.74557,0.74521,0.74536,0.74545
2016-03-10 18:05:00,AUDUSD,0.74558,0.74517,0.74543,0.74543
2016-03-10 18:10:00,AUDUSD,0.74552,0.74521,0.74547,0.74543
2016-03-10 18:15:00,AUDUSD,0.74558,0.7451399999999999,0.74543,0.7452300000000001
2016-03-10 18:20:00,AUDUSD,0.74532,0.74508,0.7452300000000001,0.74527
2016-03-10 18:25:00,AUDUSD,0.74561,0.7451399999999999,0.74526,0.74553
2016-03-10 18:30:00,AUDUSD,0.74579,0.74551,0.74554,0.74578
2016-03-10 18:35:00,AUDUSD,0.7461399999999999,0.74584,0.74584,0.74592
2016-03-10 18:40:00,AUDUSD,0.74621,0.74584,0.7459100000000001,0.74612
2016-03-10 18:45:00,AUDUSD,0.7461300000000001,0.7458100000000001,0.7461300000000001,0.74584
2016-03-10 18:50:00,AUDUSD,0.74603,0.74574,0.74583,0.74598
2016-03-10 18:55:00,AUDUSD,0.74616,0.74571,0.7459899999999999,0.7457600000000001
2016-03-10 19:00:00,AUDUSD,0.74587,0.74556,0.7457699999999999,0.7458100000000001
2016-03-10 19:05:00,AUDUSD,0.74608,0.74569,0.7458199999999999,0.74573
2016-03-10 19:10:00,AUDUSD,0.74583,0.74548,0.7457199999999999,0.74549
2016-03-10 19:15:00,AUDUSD,0.7456,0.7451,0.74549,0.74519
2016-03-10 19:20:00,AUDUSD,0.74519,0.74488,0.74519,0.7449100000000001
2016-03-10 19:25:00,AUDUSD,0.7452,0.74462,0.7449,0.7449600000000001
2016-03-10 19:30:00,AUDUSD,0.74519,0.7448199999999999,0.74495,0.7449899999999999
2016-03-10 19:35:00,AUDUSD,0.74537,0.74493,0.745,0.7450899999999999
2016-03-10 19:40:00,AUDUSD,0.74538,0.74502,0.74511,0.74527
2016-03-10 19:45:00,AUDUSD,0.74544,0.7449600000000001,0.74527,0.7450100000000001
2016-03-10 19:50:00,AUDUSD,0.7452300000000001,0.74495,0.74503,0.7452300000000001
2016-03-10 19:55:00,AUDUSD,0.74539,0.74511,0.74539,0.74516
2016-03-10 20:00:00,AUDUSD,0.74524,0.7449,0.74517,0.7449100000000001
2016-03-10 20:05:00,AUDUSD,0.7457699999999999,0.74483,0.7449100000000001,0.74574
2016-03-10 20:10:00,AUDUSD,0.7459600000000001,0.74565,0.74574,0.74583
2016-03-10 20:15:00,AUDUSD,0.74739,0.7458199999999999,0.74584,0.74732
2016-03-10 20:20:00,AUDUSD,0.7478100000000001,0.74716,0.74734,0.7477
2016-03-10 20:25:00,AUDUSD,0.74769,0.74731,0.74767,0.74733
2016-03-10 20:30:00,AUDUSD,0.74768,0.74716,0.74734,0.7473
2016-03-10 20:35:00,AUDUSD,0.7473,0.74666,0.7473,0.7467
2016-03-10 20:40:00,AUDUSD,0.74698,0.74662,0.74671,0.7469399999999999
2016-03-10 20:45:00,AUDUSD,0.74742,0.7469,0.74693,0.7471300000000001
2016-03-10 20:50:00,AUDUSD,0.74738,0.74687,0.74712,0.747
2016-03-10 20:55:00,AUDUSD,0.74715,0.74662,0.7469899999999999,0.74675
2016-03-10 21:00:00,AUDUSD,0.74688,0.74633,0.74674,0.74647
2016-03-10 21:05:00,AUDUSD,0.74656,0.74607,0.74647,0.7461800000000001
2016-03-10 21:10:00,AUDUSD,0.74663,0.7461399999999999,0.7461800000000001,0.7466
2016-03-10 21:15:00,AUDUSD,0.74679,0.74636,0.74661,0.74651
2016-03-10 21:20:00,AUDUSD,0.74666,0.7462300000000001,0.7465,0.74653
2016-03-10 21:25:00,AUDUSD,0.74698,0.74644,0.74651,0.74675
2016-03-10 21:30:00,AUDUSD,0.74693,0.74652,0.7467600000000001,0.74665
2016-03-10 21:35:00,AUDUSD,0.7471800000000001,0.74663,0.74664,0.74693
2016-03-10 21:40:00,AUDUSD,0.7471899999999999,0.7469,0.7469399999999999,0.7470899999999999
2016-03-10 21:45:00,AUDUSD,0.7471300000000001,0.7468,0.7471,0.7470100000000001
2016-03-10 21:50:00,AUDUSD,0.7471899999999999,0.74664,0.747,0.7469399999999999
2016-03-10 21:55:00,AUDUSD,0.74758,0.7469100000000001,0.74693,0.74734
2016-03-10 22:00:00,AUDUSD,0.74885,0.74735,0.74735,0.74854
2016-03-10 22:05:00,AUDUSD,0.74865,0.74829,0.74855,0.74835
2016-03-10 22:10:00,AUDUSD,0.7486,0.74821,0.74836,0.74859
2016-03-10 22:15:00,AUDUSD,0.74938,0.74852,0.74859,0.74929
2016-03-10 22:20:00,AUDUSD,0.74948,0.7490899999999999,0.7493,0.74943
2016-03-10 22:25:00,AUDUSD,0.74956,0.7490600000000001,0.74943,0.74935
2016-03-10 22:30:00,AUDUSD,0.7498199999999999,0.74934,0.74935,0.74941
2016-03-10 22:35:00,AUDUSD,0.74947,0.7490600000000001,0.74939,0.74916
2016-03-10 22:40:00,AUDUSD,0.74939,0.74898,0.74916,0.7490600000000001
2016-03-10 22:45:00,AUDUSD,0.74908,0.74883,0.74907,0.74883
2016-03-10 22:50:00,AUDUSD,0.74893,0.74867,0.7488600000000001,0.74873
2016-03-10 22:55:00,AUDUSD,0.74893,0.74868,0.74873,0.74885
2016-03-10 23:00:00,AUDUSD,0.7491899999999999,0.74878,0.74885,0.7490100000000001
2016-03-10 23:05:00,AUDUSD,0.74922,0.74876,0.7490600000000001,0.74893
2016-03-10 23:10:00,AUDUSD,0.74915,0.74889,0.74895,0.7490100000000001
2016-03-10 23:15:00,AUDUSD,0.74937,0.74892,0.749,0.74937
2016-03-10 23:20:00,AUDUSD,0.74943,0.74915,0.74939,0.74917
2016-03-10 23:25:00,AUDUSD,0.7491899999999999,0.74893,0.74916,0.7489399999999999
2016-03-10 23:30:00,AUDUSD,0.7489399999999999,0.74863,0.7489399999999999,0.74874
2016-03-10 23:35:00,AUDUSD,0.74875,0.74863,0.74875,0.74865
2016-03-10 23:40:00,AUDUSD,0.74866,0.74837,0.74865,0.74857
2016-03-10 23:45:00,AUDUSD,0.74879,0.74852,0.74856,0.74864
2016-03-10 23:50:00,AUDUSD,0.74883,0.74863,0.74865,0.74879
2016-03-10 23:55:00,AUDUSD,0.74892,0.74864,0.74878,0.74874
2016-03-11 00:00:00,AUDUSD,0.74884,0.74863,0.74875,0.74869
2016-03-11 00:05:00,AUDUSD,0.74873,0.7485,0.74873,0.74869
2016-03-11 00:10:00,AUDUSD,0.74903,0.74869,0.7487,0.7489399999999999
2016-03-11 00:15:00,AUDUSD,0.74897,0.74866,0.7489399999999999,0.74873
2016-03-11 00:20:00,AUDUSD,0.7489600000000001,0.74864,0.7487199999999999,0.74874
2016-03-11 00:25:00,AUDUSD,0.7488600000000001,0.74863,0.74875,0.74873
2016-03-11 00:30:00,AUDUSD,0.74897,0.74864,0.7487199999999999,0.74864
2016-03-11 00:35:00,AUDUSD,0.74878,0.74837,0.74866,0.74853
2016-03-11 00:40:00,AUDUSD,0.74866,0.74839,0.74853,0.74864
2016-03-11 00:45:00,AUDUSD,0.74865,0.74843,0.74865,0.7485
2016-03-11 00:50:00,AUDUSD,0.7489,0.74853,0.74853,0.74888
2016-03-11 00:55:00,AUDUSD,0.74892,0.74832,0.74889,0.74865
2016-03-11 01:00:00,AUDUSD,0.74892,0.74868,0.74869,0.74871
2016-03-11 01:05:00,AUDUSD,0.7491800000000001,0.74853,0.7487,0.7491300000000001
2016-03-11 01:10:00,AUDUSD,0.74946,0.7489600000000001,0.7491399999999999,0.74939
2016-03-11 01:15:00,AUDUSD,0.74975,0.74929,0.74938,0.74974
2016-03-11 01:20:00,AUDUSD,0.7499100000000001,0.74954,0.74973,0.7497699999999999
2016-03-11 01:25:00,AUDUSD,0.75007,0.74975,0.74987,0.74997
2016-03-11 01:30:00,AUDUSD,0.75027,0.74989,0.74997,0.75025
2016-03-11 01:35:00,AUDUSD,0.75029,0.74988,0.75027,0.7501899999999999
2016-03-11 01:40:00,AUDUSD,0.75043,0.75008,0.7502,0.7501800000000001
2016-03-11 01:45:00,AUDUSD,0.7501899999999999,0.7492300000000001,0.7501800000000001,0.74947
2016-03-11 01:50:00,AUDUSD,0.74969,0.74936,0.74948,0.74959
2016-03-11 01:55:00,AUDUSD,0.7498199999999999,0.74937,0.74959,0.74939
2016-03-11 02:00:00,AUDUSD,0.7498,0.74936,0.74936,0.74978
2016-03-11 02:05:00,AUDUSD,0.7499,0.74962,0.7497699999999999,0.74963
2016-03-11 02:10:00,AUDUSD,0.7498100000000001,0.74946,0.74964,0.7498
2016-03-11 02:15:00,AUDUSD,0.75025,0.74954,0.74979,0.75021
2016-03-11 02:20:00,AUDUSD,0.7503,0.74957,0.75021,0.74989
2016-03-11 02:25:00,AUDUSD,0.75013,0.74945,0.7499,0.74963
2016-03-11 02:30:00,AUDUSD,0.7499899999999999,0.74953,0.74964,0.74971
2016-03-11 02:35:00,AUDUSD,0.74974,0.74939,0.7497,0.74949
2016-03-11 02:40:00,AUDUSD,0.74953,0.74878,0.74949,0.7489100000000001
2016-03-11 02:45:00,AUDUSD,0.74946,0.74865,0.74892,0.7494
2016-03-11 02:50:00,AUDUSD,0.75008,0.74936,0.7494,0.7500399999999999
