,coin,high,low,open,close
2017-07-20 20:05:00,AUDUSD,0.7950699999999999,0.79472,0.79501,0.79506
2017-07-20 20:10:00,AUDUSD,0.7951,0.79476,0.7950699999999999,0.79482
2017-07-20 20:15:00,AUDUSD,0.7949,0.79461,0.79481,0.79465
2017-07-20 20:20:00,AUDUSD,0.79464,0.79435,0.79464,0.7944899999999999
2017-07-20 20:25:00,AUDUSD,0.7945,0.7941699999999999,0.7945,0.79427
2017-07-20 20:30:00,AUDUSD,0.79432,0.7942,0.79427,0.7943
2017-07-20 20:35:00,AUDUSD,0.79471,0.79428,0.7942899999999999,0.7946
2017-07-20 20:40:00,AUDUSD,0.79468,0.7942899999999999,0.79461,0.7943600000000001
2017-07-20 20:45:00,AUDUSD,0.7943899999999999,0.79406,0.79435,0.79408
2017-07-20 20:50:00,AUDUSD,0.7943100000000001,0.79382,0.7940699999999999,0.79385
2017-07-20 20:55:00,AUDUSD,0.79403,0.79375,0.79379,0.79401
2017-07-20 21:00:00,AUDUSD,0.79406,0.79378,0.79404,0.794
2017-07-20 21:05:00,AUDUSD,0.79399,0.79325,0.79399,0.79352
2017-07-20 21:10:00,AUDUSD,0.79359,0.7934100000000001,0.7935,0.79347
2017-07-20 21:15:00,AUDUSD,0.79347,0.79327,0.79345,0.79337
2017-07-20 21:20:00,AUDUSD,0.79368,0.79318,0.79338,0.79356
2017-07-20 21:25:00,AUDUSD,0.79376,0.79333,0.79356,0.7933600000000001
2017-07-20 21:30:00,AUDUSD,0.79337,0.79315,0.79322,0.79328
2017-07-20 21:35:00,AUDUSD,0.7932899999999999,0.79243,0.7932899999999999,0.7925800000000001
2017-07-20 21:40:00,AUDUSD,0.79271,0.79237,0.7926,0.7923899999999999
2017-07-20 21:45:00,AUDUSD,0.7923899999999999,0.79174,0.79237,0.79189
2017-07-20 21:50:00,AUDUSD,0.79235,0.79189,0.79193,0.79232
2017-07-20 21:55:00,AUDUSD,0.79262,0.7922399999999999,0.79232,0.79257
2017-07-20 22:00:00,AUDUSD,0.79302,0.7925,0.7925800000000001,0.79288
2017-07-20 22:05:00,AUDUSD,0.79328,0.79289,0.7929,0.79308
2017-07-20 22:10:00,AUDUSD,0.79379,0.79303,0.7931199999999999,0.7934
2017-07-20 22:15:00,AUDUSD,0.79352,0.79308,0.7934,0.7934100000000001
2017-07-20 22:20:00,AUDUSD,0.7935,0.7931199999999999,0.7934,0.7931600000000001
2017-07-20 22:25:00,AUDUSD,0.79342,0.79319,0.79319,0.7934100000000001
2017-07-20 22:30:00,AUDUSD,0.79346,0.7932100000000001,0.7934100000000001,0.79338
2017-07-20 22:35:00,AUDUSD,0.79361,0.79333,0.79337,0.7936
2017-07-20 22:40:00,AUDUSD,0.79359,0.78893,0.79359,0.78972
2017-07-20 22:45:00,AUDUSD,0.78987,0.78817,0.78979,0.78884
2017-07-20 22:50:00,AUDUSD,0.7893,0.7881100000000001,0.78887,0.78815
2017-07-20 22:55:00,AUDUSD,0.78866,0.7874800000000001,0.78814,0.78797
2017-07-20 23:00:00,AUDUSD,0.78867,0.78789,0.78799,0.7884899999999999
2017-07-20 23:05:00,AUDUSD,0.7889,0.7883600000000001,0.78851,0.78873
2017-07-20 23:10:00,AUDUSD,0.78879,0.78838,0.78872,0.78866
2017-07-20 23:15:00,AUDUSD,0.78892,0.78841,0.78868,0.78841
2017-07-20 23:20:00,AUDUSD,0.7886,0.7881199999999999,0.78843,0.7881199999999999
2017-07-20 23:25:00,AUDUSD,0.7882,0.78776,0.7881199999999999,0.78776
2017-07-20 23:30:00,AUDUSD,0.78846,0.7877,0.78776,0.7883100000000001
2017-07-20 23:35:00,AUDUSD,0.78862,0.78818,0.78835,0.78862
2017-07-20 23:40:00,AUDUSD,0.78871,0.78842,0.78861,0.78862
2017-07-20 23:45:00,AUDUSD,0.78871,0.7881100000000001,0.78863,0.7882
2017-07-20 23:50:00,AUDUSD,0.78846,0.78777,0.78822,0.7879
2017-07-20 23:55:00,AUDUSD,0.7882899999999999,0.78788,0.78792,0.7882600000000001
2017-07-21 00:00:00,AUDUSD,0.7882600000000001,0.78786,0.7882600000000001,0.7882600000000001
2017-07-21 00:05:00,AUDUSD,0.78851,0.7882100000000001,0.78822,0.7884800000000001
2017-07-21 00:10:00,AUDUSD,0.78873,0.7882,0.78851,0.7882600000000001
2017-07-21 00:15:00,AUDUSD,0.7884899999999999,0.78819,0.78827,0.78842
2017-07-21 00:20:00,AUDUSD,0.78909,0.78837,0.7884,0.78901
2017-07-21 00:25:00,AUDUSD,0.7890199999999999,0.7887,0.789,0.78879
2017-07-21 00:30:00,AUDUSD,0.78887,0.78861,0.78879,0.78874
2017-07-21 00:35:00,AUDUSD,0.78873,0.7883,0.78873,0.78851
2017-07-21 00:40:00,AUDUSD,0.78877,0.78847,0.7885300000000001,0.7885800000000001
2017-07-21 00:45:00,AUDUSD,0.78883,0.78857,0.78859,0.78869
2017-07-21 00:50:00,AUDUSD,0.78909,0.78855,0.78871,0.78908
2017-07-21 00:55:00,AUDUSD,0.7895,0.789,0.78909,0.7893899999999999
2017-07-21 01:00:00,AUDUSD,0.78986,0.78937,0.78942,0.78971
2017-07-21 01:05:00,AUDUSD,0.78972,0.78963,0.7897,0.78969
2017-07-21 01:10:00,AUDUSD,0.78972,0.78946,0.78967,0.78967
2017-07-21 01:15:00,AUDUSD,0.78977,0.7896,0.78965,0.78971
2017-07-21 01:20:00,AUDUSD,0.78971,0.78957,0.78971,0.78967
2017-07-21 01:25:00,AUDUSD,0.79009,0.78969,0.78973,0.79006
2017-07-21 01:30:00,AUDUSD,0.7903,0.79003,0.7900699999999999,0.7902399999999999
2017-07-21 01:35:00,AUDUSD,0.79033,0.7901,0.79028,0.79015
2017-07-21 01:40:00,AUDUSD,0.79038,0.79005,0.7901600000000001,0.79038
2017-07-21 01:45:00,AUDUSD,0.79093,0.7903600000000001,0.7903600000000001,0.79063
2017-07-21 01:50:00,AUDUSD,0.7907,0.7904100000000001,0.79062,0.7907
2017-07-21 01:55:00,AUDUSD,0.79098,0.79055,0.7907,0.79097
2017-07-21 02:00:00,AUDUSD,0.79146,0.79093,0.79096,0.79138
2017-07-21 02:05:00,AUDUSD,0.79147,0.79093,0.79138,0.79099
2017-07-21 02:10:00,AUDUSD,0.79105,0.79055,0.79097,0.79078
2017-07-21 02:15:00,AUDUSD,0.7911600000000001,0.79074,0.79078,0.7911
2017-07-21 02:20:00,AUDUSD,0.7911600000000001,0.79004,0.7911,0.7902399999999999
2017-07-21 02:25:00,AUDUSD,0.7909,0.79008,0.79023,0.79087
2017-07-21 02:30:00,AUDUSD,0.79086,0.79023,0.79083,0.7904
2017-07-21 02:35:00,AUDUSD,0.79059,0.7903399999999999,0.79038,0.79056
2017-07-21 02:40:00,AUDUSD,0.7911100000000001,0.79046,0.79055,0.791
2017-07-21 02:45:00,AUDUSD,0.79157,0.79096,0.791,0.7915
2017-07-21 02:50:00,AUDUSD,0.79167,0.79103,0.7915,0.79125
2017-07-21 02:55:00,AUDUSD,0.7914,0.79075,0.79128,0.79089
2017-07-21 03:00:00,AUDUSD,0.7913,0.7905300000000001,0.79089,0.79077
2017-07-21 03:05:00,AUDUSD,0.79076,0.78983,0.79076,0.79013
2017-07-21 03:10:00,AUDUSD,0.79022,0.78955,0.7901100000000001,0.78968
2017-07-21 03:15:00,AUDUSD,0.78985,0.7893100000000001,0.7897,0.78946
2017-07-21 03:20:00,AUDUSD,0.78961,0.7894,0.78946,0.78946
2017-07-21 03:25:00,AUDUSD,0.78957,0.7893,0.78945,0.7893100000000001
2017-07-21 03:30:00,AUDUSD,0.78957,0.78914,0.7893,0.7895
2017-07-21 03:35:00,AUDUSD,0.78972,0.78906,0.78951,0.78942
2017-07-21 03:40:00,AUDUSD,0.7897,0.7894100000000001,0.78942,0.7897
2017-07-21 03:45:00,AUDUSD,0.7901199999999999,0.7896,0.78969,0.7901100000000001
2017-07-21 03:50:00,AUDUSD,0.79033,0.7900699999999999,0.79009,0.7901100000000001
2017-07-21 03:55:00,AUDUSD,0.79019,0.78998,0.79013,0.7901
2017-07-21 04:00:00,AUDUSD,0.7908,0.7901,0.7901,0.7903600000000001
2017-07-21 04:05:00,AUDUSD,0.79061,0.7903600000000001,0.7903600000000001,0.79059
2017-07-21 04:10:00,AUDUSD,0.79059,0.79006,0.79059,0.79019
2017-07-21 04:15:00,AUDUSD,0.79051,0.79001,0.79019,0.7905
2017-07-21 04:20:00,AUDUSD,0.79066,0.79045,0.7904899999999999,0.79055
2017-07-21 04:25:00,AUDUSD,0.79066,0.79052,0.79056,0.79065
2017-07-21 04:30:00,AUDUSD,0.79094,0.79062,0.79067,0.79079
2017-07-21 04:35:00,AUDUSD,0.79082,0.7902399999999999,0.7908,0.7903100000000001
2017-07-21 04:40:00,AUDUSD,0.79037,0.79028,0.79032,0.7903600000000001
2017-07-21 04:45:00,AUDUSD,0.79051,0.79033,0.79037,0.79051
2017-07-21 04:50:00,AUDUSD,0.79093,0.7904899999999999,0.7905,0.7909
2017-07-21 04:55:00,AUDUSD,0.79091,0.79081,0.7909,0.79086
2017-07-21 05:00:00,AUDUSD,0.79104,0.79081,0.79088,0.79104
2017-07-21 05:05:00,AUDUSD,0.79147,0.79104,0.79104,0.79132
2017-07-21 05:10:00,AUDUSD,0.79184,0.7913,0.7913100000000001,0.79184
2017-07-21 05:15:00,AUDUSD,0.79195,0.79147,0.79184,0.7918
2017-07-21 05:20:00,AUDUSD,0.7921100000000001,0.79174,0.7918,0.79178
2017-07-21 05:25:00,AUDUSD,0.7925399999999999,0.7917,0.79178,0.79233
2017-07-21 05:30:00,AUDUSD,0.7927,0.79235,0.79235,0.7925300000000001
2017-07-21 05:35:00,AUDUSD,0.7925300000000001,0.7922100000000001,0.7925300000000001,0.7922100000000001
2017-07-21 05:40:00,AUDUSD,0.79268,0.7922399999999999,0.7922399999999999,0.79267
2017-07-21 05:45:00,AUDUSD,0.7929,0.7926300000000001,0.79265,0.79282
2017-07-21 05:50:00,AUDUSD,0.79287,0.79247,0.79281,0.79259
2017-07-21 05:55:00,AUDUSD,0.79282,0.7924800000000001,0.79264,0.79256
2017-07-21 06:00:00,AUDUSD,0.7925300000000001,0.79225,0.7925300000000001,0.79228
2017-07-21 06:05:00,AUDUSD,0.79252,0.7921699999999999,0.7922899999999999,0.7924899999999999
2017-07-21 06:10:00,AUDUSD,0.7926,0.7923100000000001,0.7925,0.7923100000000001
2017-07-21 06:15:00,AUDUSD,0.79238,0.79215,0.7923,0.79218
2017-07-21 06:20:00,AUDUSD,0.7922100000000001,0.7920699999999999,0.79219,0.7922
2017-07-21 06:25:00,AUDUSD,0.79238,0.792,0.7922,0.79238
2017-07-21 06:30:00,AUDUSD,0.7925300000000001,0.7923399999999999,0.79237,0.7924899999999999
2017-07-21 06:35:00,AUDUSD,0.7924899999999999,0.7922,0.7924899999999999,0.79232
2017-07-21 06:40:00,AUDUSD,0.79238,0.79222,0.7923100000000001,0.79232
2017-07-21 06:45:00,AUDUSD,0.7923399999999999,0.79156,0.79232,0.79168
2017-07-21 06:50:00,AUDUSD,0.79189,0.79166,0.79167,0.79178
2017-07-21 06:55:00,AUDUSD,0.79178,0.79156,0.79177,0.79159
2017-07-21 07:00:00,AUDUSD,0.79173,0.7914100000000001,0.7916,0.79168
2017-07-21 07:05:00,AUDUSD,0.79232,0.79167,0.79167,0.7923
2017-07-21 07:10:00,AUDUSD,0.79245,0.79227,0.79232,0.79235
2017-07-21 07:15:00,AUDUSD,0.7925800000000001,0.7923100000000001,0.79235,0.7924100000000001
2017-07-21 07:20:00,AUDUSD,0.7923899999999999,0.79219,0.7923899999999999,0.7922899999999999
2017-07-21 07:25:00,AUDUSD,0.79232,0.79187,0.79228,0.7919
2017-07-21 07:30:00,AUDUSD,0.79197,0.7915,0.7919,0.79168
2017-07-21 07:35:00,AUDUSD,0.79168,0.7914899999999999,0.79168,0.79157
2017-07-21 07:40:00,AUDUSD,0.79157,0.7913899999999999,0.79156,0.7914899999999999
2017-07-21 07:45:00,AUDUSD,0.79171,0.79147,0.79147,0.7917
2017-07-21 07:50:00,AUDUSD,0.79184,0.79151,0.79168,0.79157
2017-07-21 07:55:00,AUDUSD,0.79161,0.7915,0.79156,0.7915399999999999
2017-07-21 08:00:00,AUDUSD,0.79173,0.79143,0.7915399999999999,0.7915
2017-07-21 08:05:00,AUDUSD,0.79187,0.7914899999999999,0.7914899999999999,0.79182
2017-07-21 08:10:00,AUDUSD,0.7921100000000001,0.79176,0.79182,0.79199
2017-07-21 08:15:00,AUDUSD,0.7921199999999999,0.79189,0.79199,0.7921100000000001
2017-07-21 08:20:00,AUDUSD,0.7921100000000001,0.79175,0.7921100000000001,0.79176
2017-07-21 08:25:00,AUDUSD,0.79188,0.79172,0.79177,0.79187
2017-07-21 08:30:00,AUDUSD,0.7923,0.79188,0.79188,0.79219
2017-07-21 08:35:00,AUDUSD,0.79228,0.79197,0.79219,0.79199
2017-07-21 08:40:00,AUDUSD,0.79209,0.79189,0.79199,0.79195
2017-07-21 08:45:00,AUDUSD,0.7926,0.79196,0.79196,0.7925800000000001
2017-07-21 08:50:00,AUDUSD,0.7933399999999999,0.7924899999999999,0.79259,0.79332
2017-07-21 08:55:00,AUDUSD,0.79333,0.7922399999999999,0.79332,0.79225
2017-07-21 09:00:00,AUDUSD,0.79247,0.79215,0.79227,0.79218
2017-07-21 09:05:00,AUDUSD,0.79228,0.79205,0.79219,0.7920699999999999
2017-07-21 09:10:00,AUDUSD,0.79251,0.79196,0.79209,0.7924100000000001
2017-07-21 09:15:00,AUDUSD,0.7925,0.7922899999999999,0.7924100000000001,0.7923100000000001
2017-07-21 09:20:00,AUDUSD,0.79261,0.7923,0.7923,0.7926
2017-07-21 09:25:00,AUDUSD,0.79265,0.79238,0.79259,0.7925800000000001
2017-07-21 09:30:00,AUDUSD,0.7928,0.79257,0.7925800000000001,0.79276
2017-07-21 09:35:00,AUDUSD,0.79277,0.79235,0.79277,0.7925300000000001
2017-07-21 09:40:00,AUDUSD,0.79272,0.79237,0.79251,0.79237
2017-07-21 09:45:00,AUDUSD,0.79238,0.79176,0.79238,0.79177
2017-07-21 09:50:00,AUDUSD,0.79189,0.79166,0.79178,0.79189
2017-07-21 09:55:00,AUDUSD,0.79213,0.7919,0.79194,0.79209
2017-07-21 10:00:00,AUDUSD,0.7921199999999999,0.79185,0.79209,0.792
2017-07-21 10:05:00,AUDUSD,0.7921,0.7919,0.79199,0.7919
2017-07-21 10:10:00,AUDUSD,0.79197,0.79178,0.79191,0.79179
2017-07-21 10:15:00,AUDUSD,0.7919,0.79147,0.79181,0.7914899999999999
2017-07-21 10:20:00,AUDUSD,0.79184,0.7913899999999999,0.7915,0.79182
2017-07-21 10:25:00,AUDUSD,0.79191,0.7915,0.79182,0.79155
2017-07-21 10:30:00,AUDUSD,0.79172,0.7914,0.7915300000000001,0.79159
2017-07-21 10:35:00,AUDUSD,0.79172,0.7915399999999999,0.7916,0.79169
2017-07-21 10:40:00,AUDUSD,0.79183,0.79162,0.79168,0.79183
2017-07-21 10:45:00,AUDUSD,0.79213,0.79181,0.79181,0.7920699999999999
2017-07-21 10:50:00,AUDUSD,0.79215,0.79201,0.79205,0.79208
2017-07-21 10:55:00,AUDUSD,0.79208,0.7915,0.79206,0.79151
2017-07-21 11:00:00,AUDUSD,0.79184,0.7914,0.7915,0.79167
2017-07-21 11:05:00,AUDUSD,0.79187,0.79159,0.7917,0.79176
2017-07-21 11:10:00,AUDUSD,0.792,0.79174,0.79175,0.79199
2017-07-21 11:15:00,AUDUSD,0.792,0.79177,0.792,0.79179
2017-07-21 11:20:00,AUDUSD,0.79178,0.7914399999999999,0.79178,0.79145
2017-07-21 11:25:00,AUDUSD,0.7914800000000001,0.79137,0.79145,0.79138
2017-07-21 11:30:00,AUDUSD,0.79146,0.79135,0.79137,0.7913600000000001
2017-07-21 11:35:00,AUDUSD,0.79147,0.7913100000000001,0.7913600000000001,0.7913899999999999
2017-07-21 11:40:00,AUDUSD,0.79145,0.79137,0.7914,0.7913899999999999
2017-07-21 11:45:00,AUDUSD,0.7914899999999999,0.79138,0.7913899999999999,0.7914800000000001
2017-07-21 11:50:00,AUDUSD,0.7914800000000001,0.79137,0.7914800000000001,0.79137
2017-07-21 11:55:00,AUDUSD,0.7914,0.79108,0.79138,0.79109
2017-07-21 12:00:00,AUDUSD,0.79109,0.79076,0.79108,0.79077
2017-07-21 12:05:00,AUDUSD,0.79081,0.7905800000000001,0.79078,0.79068
2017-07-21 12:10:00,AUDUSD,0.79068,0.79059,0.79068,0.7906
2017-07-21 12:15:00,AUDUSD,0.79069,0.7905,0.79061,0.79059
2017-07-21 12:20:00,AUDUSD,0.79061,0.79055,0.79059,0.79059
2017-07-21 12:25:00,AUDUSD,0.79061,0.79047,0.79059,0.7905800000000001
2017-07-21 12:30:00,AUDUSD,0.79071,0.79055,0.7906,0.79057
2017-07-21 12:35:00,AUDUSD,0.79061,0.79056,0.7905800000000001,0.79059
2017-07-21 12:40:00,AUDUSD,0.79089,0.79059,0.79059,0.79088
2017-07-21 12:45:00,AUDUSD,0.79098,0.79076,0.79088,0.79096
2017-07-21 12:50:00,AUDUSD,0.79095,0.79079,0.79095,0.79079
2017-07-21 12:55:00,AUDUSD,0.7909,0.79066,0.79081,0.7909
2017-07-21 13:00:00,AUDUSD,0.79101,0.7909,0.7909,0.79097
2017-07-21 13:05:00,AUDUSD,0.7913100000000001,0.79087,0.79098,0.79128
2017-07-21 13:10:00,AUDUSD,0.7913,0.7911699999999999,0.7912600000000001,0.79119
2017-07-21 13:15:00,AUDUSD,0.7912899999999999,0.7911699999999999,0.79118,0.79119
2017-07-21 13:20:00,AUDUSD,0.7914100000000001,0.79119,0.7912,0.7913
2017-07-21 13:25:00,AUDUSD,0.79146,0.7913,0.7913100000000001,0.79138
2017-07-21 13:30:00,AUDUSD,0.79145,0.79133,0.79137,0.7914
2017-07-21 13:35:00,AUDUSD,0.79142,0.7912899999999999,0.7913899999999999,0.7913899999999999
2017-07-21 13:40:00,AUDUSD,0.7914100000000001,0.7912100000000001,0.7913899999999999,0.7913100000000001
2017-07-21 13:45:00,AUDUSD,0.79151,0.79133,0.79133,0.7913899999999999
2017-07-21 13:50:00,AUDUSD,0.79151,0.7913600000000001,0.79138,0.7914
2017-07-21 13:55:00,AUDUSD,0.79156,0.7913899999999999,0.7914100000000001,0.79156
2017-07-21 14:00:00,AUDUSD,0.79166,0.7914,0.79155,0.79166
2017-07-21 14:05:00,AUDUSD,0.79192,0.79165,0.79166,0.7917
2017-07-21 14:10:00,AUDUSD,0.79172,0.7914800000000001,0.79171,0.7914899999999999
2017-07-21 14:15:00,AUDUSD,0.7917,0.7914399999999999,0.7914800000000001,0.79169
2017-07-21 14:20:00,AUDUSD,0.7921199999999999,0.79169,0.7917,0.79209
2017-07-21 14:25:00,AUDUSD,0.79219,0.79198,0.79208,0.7921
2017-07-21 14:30:00,AUDUSD,0.79218,0.79206,0.7921,0.7921699999999999
2017-07-21 14:35:00,AUDUSD,0.79218,0.79198,0.79218,0.7921
2017-07-21 14:40:00,AUDUSD,0.79219,0.7920699999999999,0.79208,0.79208
2017-07-21 14:45:00,AUDUSD,0.79218,0.7918,0.79209,0.79189
2017-07-21 14:50:00,AUDUSD,0.79191,0.79172,0.79187,0.79191
2017-07-21 14:55:00,AUDUSD,0.79193,0.79175,0.7919,0.79181
2017-07-21 15:00:00,AUDUSD,0.7919,0.79173,0.79182,0.79181
2017-07-21 15:05:00,AUDUSD,0.79186,0.79175,0.7918,0.79177
2017-07-21 15:10:00,AUDUSD,0.79177,0.79147,0.79175,0.79159
2017-07-21 15:15:00,AUDUSD,0.79159,0.79146,0.79159,0.7914899999999999
2017-07-21 15:20:00,AUDUSD,0.79151,0.7913600000000001,0.7914899999999999,0.79138
2017-07-21 15:25:00,AUDUSD,0.7914,0.79128,0.79138,0.7914
2017-07-21 15:30:00,AUDUSD,0.79142,0.7913,0.7913899999999999,0.79137
2017-07-21 15:35:00,AUDUSD,0.7914,0.79135,0.79137,0.79137
2017-07-21 15:40:00,AUDUSD,0.7914800000000001,0.79127,0.7913600000000001,0.79145
2017-07-21 15:45:00,AUDUSD,0.79159,0.79145,0.79146,0.7915800000000001
2017-07-21 15:50:00,AUDUSD,0.7916,0.7914399999999999,0.7915800000000001,0.79146
2017-07-21 15:55:00,AUDUSD,0.7916300000000001,0.7914399999999999,0.7914800000000001,0.79161
2017-07-21 16:00:00,AUDUSD,0.79162,0.7914399999999999,0.7916,0.7915399999999999
2017-07-21 16:05:00,AUDUSD,0.7915399999999999,0.7914399999999999,0.7915300000000001,0.7914800000000001
2017-07-21 16:10:00,AUDUSD,0.79167,0.7915399999999999,0.7915399999999999,0.7915800000000001
2017-07-21 16:15:00,AUDUSD,0.7916,0.7913899999999999,0.79157,0.7914100000000001
2017-07-21 16:20:00,AUDUSD,0.7914100000000001,0.79099,0.7914100000000001,0.79108
2017-07-21 16:25:00,AUDUSD,0.7911100000000001,0.791,0.79108,0.7910699999999999
2017-07-21 16:30:00,AUDUSD,0.7911199999999999,0.7910699999999999,0.79108,0.79108
2017-07-21 16:35:00,AUDUSD,0.79181,0.79108,0.7911,0.79175
2017-07-21 16:40:00,AUDUSD,0.7918,0.7915399999999999,0.79174,0.79155
2017-07-21 16:45:00,AUDUSD,0.7915399999999999,0.7912,0.7915399999999999,0.79122
2017-07-21 16:50:00,AUDUSD,0.79128,0.79114,0.7912399999999999,0.7911699999999999
2017-07-21 16:55:00,AUDUSD,0.79135,0.79108,0.7911600000000001,0.7912100000000001
2017-07-23 17:00:00,AUDUSD,0.79051,0.7901,0.7901,0.7903600000000001
2017-07-23 17:05:00,AUDUSD,0.7904800000000001,0.79038,0.79038,0.79042
2017-07-23 17:10:00,AUDUSD,0.79056,0.7904100000000001,0.7904100000000001,0.79051
2017-07-23 17:15:00,AUDUSD,0.79051,0.7904399999999999,0.79051,0.7904399999999999
2017-07-23 17:20:00,AUDUSD,0.79047,0.7904,0.7904,0.79043
2017-07-23 17:25:00,AUDUSD,0.7905399999999999,0.7904100000000001,0.7904100000000001,0.79052
2017-07-23 17:30:00,AUDUSD,0.79072,0.7905300000000001,0.7905300000000001,0.79068
2017-07-23 17:35:00,AUDUSD,0.79068,0.79059,0.79068,0.79059
2017-07-23 17:40:00,AUDUSD,0.79065,0.79056,0.79056,0.79062
2017-07-23 17:45:00,AUDUSD,0.7918,0.79068,0.79068,0.79097
2017-07-23 17:50:00,AUDUSD,0.79289,0.79057,0.79097,0.79064
2017-07-23 17:55:00,AUDUSD,0.79099,0.79045,0.79083,0.79085
2017-07-23 18:00:00,AUDUSD,0.79133,0.79087,0.7911600000000001,0.79091
2017-07-23 18:05:00,AUDUSD,0.7911199999999999,0.79071,0.79097,0.7908
2017-07-23 18:10:00,AUDUSD,0.79106,0.79076,0.79081,0.791
2017-07-23 18:15:00,AUDUSD,0.79101,0.79087,0.79099,0.7909
2017-07-23 18:20:00,AUDUSD,0.79089,0.79074,0.79088,0.79089
2017-07-23 18:25:00,AUDUSD,0.7910699999999999,0.79089,0.7909,0.7910699999999999
2017-07-23 18:30:00,AUDUSD,0.7911,0.79105,0.79106,0.79106
2017-07-23 18:35:00,AUDUSD,0.7911,0.7908,0.7910699999999999,0.79097
2017-07-23 18:40:00,AUDUSD,0.79108,0.79081,0.79097,0.79081
2017-07-23 18:45:00,AUDUSD,0.79132,0.79075,0.79081,0.79132
2017-07-23 18:50:00,AUDUSD,0.7913600000000001,0.7912,0.7913,0.79128
2017-07-23 18:55:00,AUDUSD,0.79146,0.79128,0.7912899999999999,0.79146
2017-07-23 19:00:00,AUDUSD,0.7915800000000001,0.7912899999999999,0.7914899999999999,0.7913
2017-07-23 19:05:00,AUDUSD,0.7916300000000001,0.7913,0.7913,0.79162
2017-07-23 19:10:00,AUDUSD,0.79164,0.79145,0.79161,0.7915
2017-07-23 19:15:00,AUDUSD,0.7915300000000001,0.7914399999999999,0.79151,0.79151
2017-07-23 19:20:00,AUDUSD,0.79166,0.7914800000000001,0.7915,0.79166
2017-07-23 19:25:00,AUDUSD,0.79228,0.79159,0.79164,0.79227
2017-07-23 19:30:00,AUDUSD,0.79275,0.7921199999999999,0.79225,0.7926
2017-07-23 19:35:00,AUDUSD,0.79264,0.79237,0.7925800000000001,0.79237
2017-07-23 19:40:00,AUDUSD,0.79246,0.79223,0.79237,0.79246
2017-07-23 19:45:00,AUDUSD,0.79251,0.7923,0.79246,0.79237
2017-07-23 19:50:00,AUDUSD,0.79266,0.79228,0.7923600000000001,0.7925300000000001
2017-07-23 19:55:00,AUDUSD,0.79252,0.7924399999999999,0.79251,0.79246
2017-07-23 20:00:00,AUDUSD,0.79265,0.79219,0.79246,0.79219
2017-07-23 20:05:00,AUDUSD,0.79218,0.79204,0.79218,0.79206
2017-07-23 20:10:00,AUDUSD,0.79204,0.79185,0.79204,0.79199
2017-07-23 20:15:00,AUDUSD,0.79259,0.79199,0.79199,0.7922
2017-07-23 20:20:00,AUDUSD,0.79219,0.79185,0.79219,0.79185
2017-07-23 20:25:00,AUDUSD,0.79195,0.7915399999999999,0.79185,0.79169
2017-07-23 20:30:00,AUDUSD,0.79191,0.79168,0.79168,0.79186
2017-07-23 20:35:00,AUDUSD,0.79193,0.79174,0.79186,0.79175
2017-07-23 20:40:00,AUDUSD,0.79177,0.79137,0.79174,0.79145
2017-07-23 20:45:00,AUDUSD,0.7914399999999999,0.79104,0.79143,0.7911600000000001
2017-07-23 20:50:00,AUDUSD,0.7913899999999999,0.79105,0.7911600000000001,0.7911199999999999
2017-07-23 20:55:00,AUDUSD,0.79123,0.79078,0.79113,0.79099
2017-07-23 21:00:00,AUDUSD,0.79122,0.79096,0.79109,0.79109
2017-07-23 21:05:00,AUDUSD,0.79123,0.7903399999999999,0.79108,0.7903600000000001
2017-07-23 21:10:00,AUDUSD,0.7907,0.7903399999999999,0.7904,0.7905
2017-07-23 21:15:00,AUDUSD,0.79072,0.7905,0.7905,0.79067
2017-07-23 21:20:00,AUDUSD,0.791,0.79067,0.79067,0.79086
2017-07-23 21:25:00,AUDUSD,0.79088,0.79056,0.79088,0.79078
2017-07-23 21:30:00,AUDUSD,0.7911100000000001,0.79069,0.79079,0.7911100000000001
2017-07-23 21:35:00,AUDUSD,0.7914100000000001,0.7911100000000001,0.79113,0.7914
2017-07-23 21:40:00,AUDUSD,0.7914100000000001,0.79123,0.7914100000000001,0.7912899999999999
2017-07-23 21:45:00,AUDUSD,0.79138,0.79127,0.7912899999999999,0.7912899999999999
2017-07-23 21:50:00,AUDUSD,0.79138,0.7912600000000001,0.79132,0.79135
2017-07-23 21:55:00,AUDUSD,0.79161,0.7913100000000001,0.7913399999999999,0.7915800000000001
2017-07-23 22:00:00,AUDUSD,0.79171,0.79127,0.7916,0.79146
2017-07-23 22:05:00,AUDUSD,0.7915800000000001,0.7914399999999999,0.79145,0.79152
2017-07-23 22:10:00,AUDUSD,0.7915399999999999,0.79135,0.7915399999999999,0.7914399999999999
2017-07-23 22:15:00,AUDUSD,0.79164,0.79137,0.79145,0.79143
2017-07-23 22:20:00,AUDUSD,0.7919,0.79142,0.79145,0.79185
2017-07-23 22:25:00,AUDUSD,0.79187,0.79166,0.79184,0.79168
2017-07-23 22:30:00,AUDUSD,0.7918,0.79166,0.79169,0.79175
2017-07-23 22:35:00,AUDUSD,0.79198,0.79175,0.79175,0.79186
2017-07-23 22:40:00,AUDUSD,0.79215,0.79186,0.79187,0.79215
2017-07-23 22:45:00,AUDUSD,0.79225,0.7920699999999999,0.7921699999999999,0.7922100000000001
2017-07-23 22:50:00,AUDUSD,0.79223,0.792,0.7922,0.79218
