,coin,high,low,open,close
2016-04-13 21:30:00,EURJPY,123.291,123.233,123.273,123.248
2016-04-13 21:35:00,EURJPY,123.319,123.249,123.249,123.3
2016-04-13 21:40:00,EURJPY,123.306,123.273,123.304,123.291
2016-04-13 21:45:00,EURJPY,123.344,123.29,123.292,123.303
2016-04-13 21:50:00,EURJPY,123.314,123.251,123.302,123.279
2016-04-13 21:55:00,EURJPY,123.277,123.207,123.277,123.236
2016-04-13 22:00:00,EURJPY,123.249,123.133,123.236,123.156
2016-04-13 22:05:00,EURJPY,123.19,123.128,123.156,123.185
2016-04-13 22:10:00,EURJPY,123.225,123.182,123.186,123.219
2016-04-13 22:15:00,EURJPY,123.234,123.176,123.219,123.23
2016-04-13 22:20:00,EURJPY,123.23,123.182,123.23,123.191
2016-04-13 22:25:00,EURJPY,123.193,123.158,123.191,123.159
2016-04-13 22:30:00,EURJPY,123.205,123.157,123.157,123.192
2016-04-13 22:35:00,EURJPY,123.21,123.175,123.19,123.175
2016-04-13 22:40:00,EURJPY,123.199,123.158,123.175,123.182
2016-04-13 22:45:00,EURJPY,123.224,123.183,123.183,123.218
2016-04-13 22:50:00,EURJPY,123.237,123.208,123.218,123.217
2016-04-13 22:55:00,EURJPY,123.249,123.219,123.219,123.237
2016-04-13 23:00:00,EURJPY,123.269,123.236,123.238,123.253
2016-04-13 23:05:00,EURJPY,123.293,123.24,123.253,123.247
2016-04-13 23:10:00,EURJPY,123.258,123.225,123.248,123.241
2016-04-13 23:15:00,EURJPY,123.264,123.241,123.243,123.247
2016-04-13 23:20:00,EURJPY,123.278,123.233,123.247,123.277
2016-04-13 23:25:00,EURJPY,123.302,123.274,123.278,123.287
2016-04-13 23:30:00,EURJPY,123.311,123.263,123.284,123.264
2016-04-13 23:35:00,EURJPY,123.268,123.225,123.263,123.245
2016-04-13 23:40:00,EURJPY,123.245,123.185,123.245,123.215
2016-04-13 23:45:00,EURJPY,123.22,123.197,123.215,123.22
2016-04-13 23:50:00,EURJPY,123.25,123.219,123.22,123.25
2016-04-13 23:55:00,EURJPY,123.275,123.217,123.252,123.233
2016-04-14 00:00:00,EURJPY,123.237,123.204,123.235,123.236
2016-04-14 00:05:00,EURJPY,123.266,123.228,123.236,123.245
2016-04-14 00:10:00,EURJPY,123.277,123.22,123.246,123.26
2016-04-14 00:15:00,EURJPY,123.275,123.235,123.26,123.241
2016-04-14 00:20:00,EURJPY,123.245,123.206,123.242,123.231
2016-04-14 00:25:00,EURJPY,123.264,123.231,123.231,123.252
2016-04-14 00:30:00,EURJPY,123.27,123.249,123.253,123.266
2016-04-14 00:35:00,EURJPY,123.277,123.259,123.266,123.259
2016-04-14 00:40:00,EURJPY,123.298,123.26,123.26,123.285
2016-04-14 00:45:00,EURJPY,123.315,123.281,123.286,123.308
2016-04-14 00:50:00,EURJPY,123.308,123.26,123.307,123.28
2016-04-14 00:55:00,EURJPY,123.289,123.249,123.279,123.249
2016-04-14 01:00:00,EURJPY,123.261,123.232,123.25,123.237
2016-04-14 01:05:00,EURJPY,123.238,123.178,123.238,123.191
2016-04-14 01:10:00,EURJPY,123.233,123.178,123.19,123.224
2016-04-14 01:15:00,EURJPY,123.234,123.184,123.222,123.211
2016-04-14 01:20:00,EURJPY,123.246,123.19,123.21,123.201
2016-04-14 01:25:00,EURJPY,123.214,123.146,123.201,123.157
2016-04-14 01:30:00,EURJPY,123.2,123.155,123.157,123.197
2016-04-14 01:35:00,EURJPY,123.225,123.171,123.199,123.221
2016-04-14 01:40:00,EURJPY,123.24,123.202,123.223,123.234
2016-04-14 01:45:00,EURJPY,123.286,123.237,123.237,123.252
2016-04-14 01:50:00,EURJPY,123.271,123.231,123.252,123.261
2016-04-14 01:55:00,EURJPY,123.263,123.211,123.261,123.25
2016-04-14 02:00:00,EURJPY,123.259,123.219,123.253,123.256
2016-04-14 02:05:00,EURJPY,123.27,123.237,123.258,123.239
2016-04-14 02:10:00,EURJPY,123.238,123.135,123.238,123.18
2016-04-14 02:15:00,EURJPY,123.205,123.162,123.18,123.197
2016-04-14 02:20:00,EURJPY,123.226,123.166,123.199,123.178
2016-04-14 02:25:00,EURJPY,123.228,123.146,123.178,123.16
2016-04-14 02:30:00,EURJPY,123.177,123.103,123.159,123.115
2016-04-14 02:35:00,EURJPY,123.179,123.11,123.113,123.15
2016-04-14 02:40:00,EURJPY,123.236,123.146,123.152,123.233
2016-04-14 02:45:00,EURJPY,123.251,123.196,123.233,123.208
2016-04-14 02:50:00,EURJPY,123.328,123.204,123.207,123.322
2016-04-14 02:55:00,EURJPY,123.351,123.269,123.323,123.287
2016-04-14 03:00:00,EURJPY,123.29,123.1,123.288,123.119
2016-04-14 03:05:00,EURJPY,123.122,123.014,123.117,123.041
2016-04-14 03:10:00,EURJPY,123.073,122.994,123.038,123.073
2016-04-14 03:15:00,EURJPY,123.087,123.044,123.072,123.055
2016-04-14 03:20:00,EURJPY,123.059,122.994,123.056,123.011
2016-04-14 03:25:00,EURJPY,123.056,122.996,123.011,123.039
2016-04-14 03:30:00,EURJPY,123.07,123.028,123.04,123.041
2016-04-14 03:35:00,EURJPY,123.074,123.031,123.038,123.049
2016-04-14 03:40:00,EURJPY,123.068,122.999,123.048,123.037
2016-04-14 03:45:00,EURJPY,123.073,122.994,123.037,123.044
2016-04-14 03:50:00,EURJPY,123.1,123.035,123.045,123.066
2016-04-14 03:55:00,EURJPY,123.123,123.0,123.066,123.008
2016-04-14 04:00:00,EURJPY,123.009,122.74,123.006,122.791
2016-04-14 04:05:00,EURJPY,122.88,122.72,122.793,122.873
2016-04-14 04:10:00,EURJPY,122.896,122.854,122.874,122.867
2016-04-14 04:15:00,EURJPY,122.894,122.824,122.867,122.87
2016-04-14 04:20:00,EURJPY,122.893,122.832,122.87,122.877
2016-04-14 04:25:00,EURJPY,122.887,122.802,122.877,122.85
2016-04-14 04:30:00,EURJPY,122.963,122.844,122.853,122.914
2016-04-14 04:35:00,EURJPY,122.971,122.892,122.913,122.957
2016-04-14 04:40:00,EURJPY,122.966,122.841,122.957,122.869
2016-04-14 04:45:00,EURJPY,122.978,122.87,122.87,122.941
2016-04-14 04:50:00,EURJPY,122.997,122.92,122.938,122.994
2016-04-14 04:55:00,EURJPY,123.031,122.976,122.993,123.018
2016-04-14 05:00:00,EURJPY,123.035,122.909,123.013,122.945
2016-04-14 05:05:00,EURJPY,122.975,122.922,122.944,122.947
2016-04-14 05:10:00,EURJPY,122.946,122.878,122.946,122.902
2016-04-14 05:15:00,EURJPY,122.995,122.896,122.904,122.934
2016-04-14 05:20:00,EURJPY,122.956,122.873,122.934,122.952
2016-04-14 05:25:00,EURJPY,122.966,122.907,122.951,122.944
2016-04-14 05:30:00,EURJPY,122.979,122.929,122.944,122.956
2016-04-14 05:35:00,EURJPY,122.967,122.921,122.953,122.951
2016-04-14 05:40:00,EURJPY,122.985,122.909,122.952,122.923
2016-04-14 05:45:00,EURJPY,122.972,122.924,122.926,122.96
2016-04-14 05:50:00,EURJPY,122.978,122.872,122.96,122.877
2016-04-14 05:55:00,EURJPY,122.92,122.868,122.878,122.904
2016-04-14 06:00:00,EURJPY,122.945,122.892,122.902,122.917
2016-04-14 06:05:00,EURJPY,122.923,122.89,122.917,122.912
2016-04-14 06:10:00,EURJPY,122.951,122.907,122.912,122.938
2016-04-14 06:15:00,EURJPY,122.976,122.913,122.939,122.922
2016-04-14 06:20:00,EURJPY,122.945,122.854,122.923,122.942
2016-04-14 06:25:00,EURJPY,123.011,122.93,122.945,122.955
2016-04-14 06:30:00,EURJPY,122.983,122.929,122.954,122.929
2016-04-14 06:35:00,EURJPY,122.954,122.912,122.93,122.934
2016-04-14 06:40:00,EURJPY,122.967,122.934,122.934,122.964
2016-04-14 06:45:00,EURJPY,122.974,122.943,122.965,122.972
2016-04-14 06:50:00,EURJPY,122.982,122.944,122.974,122.979
2016-04-14 06:55:00,EURJPY,123.015,122.967,122.983,122.982
2016-04-14 07:00:00,EURJPY,123.076,122.994,122.994,123.065
2016-04-14 07:05:00,EURJPY,123.116,123.045,123.066,123.06
2016-04-14 07:10:00,EURJPY,123.106,123.054,123.062,123.084
2016-04-14 07:15:00,EURJPY,123.131,123.071,123.083,123.119
2016-04-14 07:20:00,EURJPY,123.147,123.074,123.119,123.122
2016-04-14 07:25:00,EURJPY,123.133,123.068,123.123,123.083
2016-04-14 07:30:00,EURJPY,123.105,123.039,123.084,123.056
2016-04-14 07:35:00,EURJPY,123.086,123.032,123.059,123.085
2016-04-14 07:40:00,EURJPY,123.095,123.064,123.087,123.072
2016-04-14 07:45:00,EURJPY,123.11,123.054,123.073,123.089
2016-04-14 07:50:00,EURJPY,123.115,123.054,123.088,123.082
2016-04-14 07:55:00,EURJPY,123.178,123.075,123.081,123.167
2016-04-14 08:00:00,EURJPY,123.169,123.09,123.168,123.11
2016-04-14 08:05:00,EURJPY,123.12,123.056,123.112,123.098
2016-04-14 08:10:00,EURJPY,123.142,123.062,123.098,123.084
2016-04-14 08:15:00,EURJPY,123.096,123.046,123.082,123.079
2016-04-14 08:20:00,EURJPY,123.165,123.077,123.083,123.145
2016-04-14 08:25:00,EURJPY,123.158,123.059,123.144,123.088
2016-04-14 08:30:00,EURJPY,123.203,123.041,123.084,123.124
2016-04-14 08:35:00,EURJPY,123.264,123.121,123.124,123.256
2016-04-14 08:40:00,EURJPY,123.332,123.179,123.254,123.295
2016-04-14 08:45:00,EURJPY,123.329,123.266,123.297,123.297
2016-04-14 08:50:00,EURJPY,123.349,123.282,123.297,123.326
2016-04-14 08:55:00,EURJPY,123.373,123.247,123.324,123.255
2016-04-14 09:00:00,EURJPY,123.27,123.212,123.256,123.252
2016-04-14 09:05:00,EURJPY,123.271,123.151,123.25,123.155
2016-04-14 09:10:00,EURJPY,123.196,123.129,123.156,123.173
2016-04-14 09:15:00,EURJPY,123.178,122.963,123.173,123.005
2016-04-14 09:20:00,EURJPY,123.007,122.843,123.005,122.923
2016-04-14 09:25:00,EURJPY,122.946,122.728,122.924,122.735
2016-04-14 09:30:00,EURJPY,122.932,122.733,122.737,122.921
2016-04-14 09:35:00,EURJPY,123.001,122.88,122.923,122.995
2016-04-14 09:40:00,EURJPY,123.039,122.956,122.996,123.008
2016-04-14 09:45:00,EURJPY,123.065,122.997,123.008,123.025
2016-04-14 09:50:00,EURJPY,123.038,122.967,123.023,123.004
2016-04-14 09:55:00,EURJPY,123.007,122.912,123.002,122.944
2016-04-14 10:00:00,EURJPY,122.948,122.825,122.946,122.896
2016-04-14 10:05:00,EURJPY,122.936,122.847,122.896,122.847
2016-04-14 10:10:00,EURJPY,122.897,122.815,122.848,122.843
2016-04-14 10:15:00,EURJPY,122.871,122.819,122.842,122.834
2016-04-14 10:20:00,EURJPY,122.926,122.816,122.834,122.925
2016-04-14 10:25:00,EURJPY,122.983,122.912,122.923,122.945
2016-04-14 10:30:00,EURJPY,122.974,122.813,122.946,122.876
2016-04-14 10:35:00,EURJPY,122.876,122.796,122.876,122.837
2016-04-14 10:40:00,EURJPY,122.9,122.823,122.836,122.837
2016-04-14 10:45:00,EURJPY,122.869,122.834,122.839,122.859
2016-04-14 10:50:00,EURJPY,122.96,122.854,122.86,122.944
2016-04-14 10:55:00,EURJPY,122.994,122.905,122.942,122.986
2016-04-14 11:00:00,EURJPY,123.011,122.906,122.986,123.007
2016-04-14 11:05:00,EURJPY,123.031,122.972,123.008,122.982
2016-04-14 11:10:00,EURJPY,122.994,122.938,122.983,122.938
2016-04-14 11:15:00,EURJPY,122.958,122.922,122.937,122.939
2016-04-14 11:20:00,EURJPY,122.965,122.909,122.939,122.946
2016-04-14 11:25:00,EURJPY,122.981,122.906,122.941,122.962
2016-04-14 11:30:00,EURJPY,122.961,122.895,122.96,122.96
2016-04-14 11:35:00,EURJPY,122.992,122.924,122.963,122.988
2016-04-14 11:40:00,EURJPY,123.013,122.983,122.99,123.006
2016-04-14 11:45:00,EURJPY,123.062,123.005,123.008,123.019
2016-04-14 11:50:00,EURJPY,123.037,122.991,123.017,123.009
2016-04-14 11:55:00,EURJPY,123.033,122.99,123.008,122.991
2016-04-14 12:00:00,EURJPY,122.997,122.95,122.992,122.988
2016-04-14 12:05:00,EURJPY,123.02,122.986,122.988,123.01
2016-04-14 12:10:00,EURJPY,123.02,122.988,123.011,123.015
2016-04-14 12:15:00,EURJPY,123.019,122.981,123.016,122.982
2016-04-14 12:20:00,EURJPY,123.003,122.976,122.981,123.0
2016-04-14 12:25:00,EURJPY,123.026,123.002,123.002,123.008
2016-04-14 12:30:00,EURJPY,123.025,122.957,123.007,122.992
2016-04-14 12:35:00,EURJPY,123.025,122.988,122.994,123.0
2016-04-14 12:40:00,EURJPY,123.045,122.997,122.999,123.045
2016-04-14 12:45:00,EURJPY,123.053,122.963,123.045,122.978
2016-04-14 12:50:00,EURJPY,123.002,122.96,122.977,122.963
2016-04-14 12:55:00,EURJPY,123.001,122.945,122.959,122.989
2016-04-14 13:00:00,EURJPY,123.019,122.974,122.988,122.996
2016-04-14 13:05:00,EURJPY,123.018,122.967,122.997,122.979
2016-04-14 13:10:00,EURJPY,122.989,122.948,122.978,122.974
2016-04-14 13:15:00,EURJPY,123.035,122.964,122.973,122.998
2016-04-14 13:20:00,EURJPY,123.043,122.995,122.997,123.041
2016-04-14 13:25:00,EURJPY,123.041,123.018,123.04,123.028
2016-04-14 13:30:00,EURJPY,123.037,122.992,123.026,122.993
2016-04-14 13:35:00,EURJPY,122.997,122.967,122.994,122.971
2016-04-14 13:40:00,EURJPY,122.999,122.969,122.971,122.982
2016-04-14 13:45:00,EURJPY,122.984,122.962,122.982,122.98
2016-04-14 13:50:00,EURJPY,122.981,122.946,122.981,122.974
2016-04-14 13:55:00,EURJPY,122.995,122.967,122.973,122.994
2016-04-14 14:00:00,EURJPY,123.025,122.992,122.992,122.996
2016-04-14 14:05:00,EURJPY,123.021,122.991,122.995,123.019
2016-04-14 14:10:00,EURJPY,123.041,123.003,123.021,123.041
2016-04-14 14:15:00,EURJPY,123.08,123.036,123.047,123.077
2016-04-14 14:20:00,EURJPY,123.114,123.073,123.078,123.114
2016-04-14 14:25:00,EURJPY,123.121,123.08,123.115,123.082
2016-04-14 14:30:00,EURJPY,123.131,123.081,123.084,123.114
2016-04-14 14:35:00,EURJPY,123.129,123.08,123.114,123.087
2016-04-14 14:40:00,EURJPY,123.142,123.085,123.085,123.087
2016-04-14 14:45:00,EURJPY,123.093,123.06,123.086,123.069
2016-04-14 14:50:00,EURJPY,123.085,123.046,123.071,123.076
2016-04-14 14:55:00,EURJPY,123.113,123.078,123.078,123.091
2016-04-14 15:00:00,EURJPY,123.13,123.079,123.089,123.095
2016-04-14 15:05:00,EURJPY,123.125,123.088,123.094,123.115
2016-04-14 15:10:00,EURJPY,123.118,123.076,123.115,123.076
2016-04-14 15:15:00,EURJPY,123.124,123.069,123.075,123.122
2016-04-14 15:20:00,EURJPY,123.141,123.074,123.121,123.074
2016-04-14 15:25:00,EURJPY,123.095,123.061,123.073,123.093
2016-04-14 15:30:00,EURJPY,123.111,123.084,123.093,123.093
2016-04-14 15:35:00,EURJPY,123.102,123.075,123.092,123.1
2016-04-14 15:40:00,EURJPY,123.135,123.099,123.101,123.125
2016-04-14 15:45:00,EURJPY,123.15,123.123,123.125,123.149
2016-04-14 15:50:00,EURJPY,123.19,123.141,123.148,123.181
2016-04-14 15:55:00,EURJPY,123.221,123.16,123.18,123.16
2016-04-14 16:00:00,EURJPY,123.225,123.154,123.158,123.218
2016-04-14 16:05:00,EURJPY,123.229,123.157,123.219,123.157
2016-04-14 16:10:00,EURJPY,123.161,123.133,123.157,123.134
2016-04-14 16:15:00,EURJPY,123.154,123.136,123.136,123.151
2016-04-14 16:20:00,EURJPY,123.16,123.14,123.15,123.145
2016-04-14 16:25:00,EURJPY,123.162,123.125,123.145,123.127
2016-04-14 16:30:00,EURJPY,123.176,123.126,123.126,123.176
2016-04-14 16:35:00,EURJPY,123.198,123.168,123.176,123.197
2016-04-14 16:40:00,EURJPY,123.228,123.195,123.197,123.224
2016-04-14 16:45:00,EURJPY,123.278,123.214,123.225,123.225
2016-04-14 16:50:00,EURJPY,123.227,123.142,123.225,123.168
2016-04-14 16:55:00,EURJPY,123.27,123.163,123.174,123.222
2016-04-14 17:00:00,EURJPY,123.225,123.13,123.224,123.178
2016-04-14 17:05:00,EURJPY,123.216,123.175,123.179,123.194
2016-04-14 17:10:00,EURJPY,123.244,123.194,123.194,123.217
2016-04-14 17:15:00,EURJPY,123.219,123.199,123.216,123.217
2016-04-14 17:20:00,EURJPY,123.223,123.206,123.215,123.215
2016-04-14 17:25:00,EURJPY,123.217,123.21,123.215,123.21
2016-04-14 17:30:00,EURJPY,123.225,123.198,123.199,123.224
2016-04-14 17:35:00,EURJPY,123.228,123.199,123.213,123.199
2016-04-14 17:40:00,EURJPY,123.208,123.199,123.199,123.204
2016-04-14 17:45:00,EURJPY,123.233,123.204,123.204,123.229
2016-04-14 17:50:00,EURJPY,123.268,123.227,123.227,123.247
2016-04-14 17:55:00,EURJPY,123.248,123.186,123.247,123.203
2016-04-14 18:00:00,EURJPY,123.254,123.196,123.203,123.248
2016-04-14 18:05:00,EURJPY,123.257,123.216,123.248,123.236
2016-04-14 18:10:00,EURJPY,123.244,123.212,123.237,123.237
2016-04-14 18:15:00,EURJPY,123.252,123.227,123.239,123.231
2016-04-14 18:20:00,EURJPY,123.24,123.221,123.231,123.235
2016-04-14 18:25:00,EURJPY,123.252,123.203,123.237,123.219
2016-04-14 18:30:00,EURJPY,123.231,123.201,123.221,123.222
2016-04-14 18:35:00,EURJPY,123.223,123.188,123.219,123.19
2016-04-14 18:40:00,EURJPY,123.192,123.171,123.19,123.179
2016-04-14 18:45:00,EURJPY,123.19,123.18,123.18,123.184
2016-04-14 18:50:00,EURJPY,123.185,123.163,123.184,123.178
2016-04-14 18:55:00,EURJPY,123.187,123.172,123.178,123.187
2016-04-14 19:00:00,EURJPY,123.231,123.183,123.188,123.19
2016-04-14 19:05:00,EURJPY,123.223,123.188,123.192,123.212
2016-04-14 19:10:00,EURJPY,123.232,123.191,123.213,123.21
2016-04-14 19:15:00,EURJPY,123.214,123.193,123.212,123.206
2016-04-14 19:20:00,EURJPY,123.221,123.194,123.206,123.215
2016-04-14 19:25:00,EURJPY,123.237,123.207,123.216,123.217
2016-04-14 19:30:00,EURJPY,123.224,123.162,123.22,123.162
2016-04-14 19:35:00,EURJPY,123.184,123.148,123.167,123.152
2016-04-14 19:40:00,EURJPY,123.19,123.145,123.151,123.186
2016-04-14 19:45:00,EURJPY,123.189,123.155,123.186,123.155
2016-04-14 19:50:00,EURJPY,123.168,123.133,123.155,123.148
2016-04-14 19:55:00,EURJPY,123.192,123.146,123.147,123.16
2016-04-14 20:00:00,EURJPY,123.194,123.147,123.161,123.191
2016-04-14 20:05:00,EURJPY,123.237,123.178,123.191,123.227
2016-04-14 20:10:00,EURJPY,123.288,123.222,123.229,123.24
2016-04-14 20:15:00,EURJPY,123.336,123.233,123.24,123.32
2016-04-14 20:20:00,EURJPY,123.32,123.254,123.32,123.258
2016-04-14 20:25:00,EURJPY,123.317,123.246,123.257,123.302
2016-04-14 20:30:00,EURJPY,123.336,123.282,123.302,123.334
2016-04-14 20:35:00,EURJPY,123.395,123.323,123.332,123.382
2016-04-14 20:40:00,EURJPY,123.408,123.365,123.383,123.402
2016-04-14 20:45:00,EURJPY,123.403,123.352,123.402,123.392
2016-04-14 20:50:00,EURJPY,123.496,123.371,123.393,123.495
2016-04-14 20:55:00,EURJPY,123.492,123.412,123.492,123.413
2016-04-14 21:00:00,EURJPY,123.433,123.39,123.413,123.398
2016-04-14 21:05:00,EURJPY,123.446,123.383,123.398,123.441
2016-04-14 21:10:00,EURJPY,123.441,123.377,123.439,123.404
2016-04-14 21:15:00,EURJPY,123.433,123.376,123.405,123.418
2016-04-14 21:20:00,EURJPY,123.479,123.418,123.418,123.461
2016-04-14 21:25:00,EURJPY,123.461,123.412,123.461,123.412
2016-04-14 21:30:00,EURJPY,123.44,123.382,123.413,123.39
2016-04-14 21:35:00,EURJPY,123.416,123.387,123.389,123.401
2016-04-14 21:40:00,EURJPY,123.446,123.368,123.401,123.441
2016-04-14 21:45:00,EURJPY,123.463,123.409,123.44,123.451
2016-04-14 21:50:00,EURJPY,123.457,123.41,123.449,123.418
2016-04-14 21:55:00,EURJPY,123.439,123.395,123.417,123.429
2016-04-14 22:00:00,EURJPY,123.527,123.426,123.429,123.495
2016-04-14 22:05:00,EURJPY,123.521,123.44,123.496,123.44
2016-04-14 22:10:00,EURJPY,123.444,123.389,123.44,123.431
2016-04-14 22:15:00,EURJPY,123.492,123.419,123.43,123.481
2016-04-14 22:20:00,EURJPY,123.483,123.421,123.478,123.453
2016-04-14 22:25:00,EURJPY,123.478,123.434,123.454,123.452
2016-04-14 22:30:00,EURJPY,123.486,123.443,123.453,123.453
2016-04-14 22:35:00,EURJPY,123.501,123.451,123.453,123.499
2016-04-14 22:40:00,EURJPY,123.503,123.453,123.5,123.472
2016-04-14 22:45:00,EURJPY,123.546,123.475,123.475,123.538
2016-04-14 22:50:00,EURJPY,123.557,123.521,123.539,123.546
2016-04-14 22:55:00,EURJPY,123.558,123.536,123.545,123.541
2016-04-14 23:00:00,EURJPY,123.564,123.538,123.542,123.55
2016-04-14 23:05:00,EURJPY,123.552,123.514,123.552,123.521
2016-04-14 23:10:00,EURJPY,123.529,123.51,123.521,123.526
2016-04-14 23:15:00,EURJPY,123.541,123.522,123.526,123.523
2016-04-14 23:20:00,EURJPY,123.528,123.508,123.523,123.521
2016-04-14 23:25:00,EURJPY,123.531,123.496,123.521,123.497
2016-04-14 23:30:00,EURJPY,123.505,123.48,123.499,123.485
2016-04-14 23:35:00,EURJPY,123.492,123.473,123.486,123.491
2016-04-14 23:40:00,EURJPY,123.493,123.481,123.49,123.487
2016-04-14 23:45:00,EURJPY,123.51,123.48,123.485,123.485
2016-04-14 23:50:00,EURJPY,123.486,123.467,123.484,123.476
2016-04-14 23:55:00,EURJPY,123.475,123.447,123.475,123.474
2016-04-15 00:00:00,EURJPY,123.474,123.454,123.474,123.468
2016-04-15 00:05:00,EURJPY,123.495,123.418,123.468,123.426
2016-04-15 00:10:00,EURJPY,123.442,123.419,123.427,123.431
2016-04-15 00:15:00,EURJPY,123.456,123.43,123.43,123.453
2016-04-15 00:20:00,EURJPY,123.458,123.444,123.454,123.447
2016-04-15 00:25:00,EURJPY,123.475,123.438,123.445,123.452
2016-04-15 00:30:00,EURJPY,123.464,123.442,123.451,123.452
2016-04-15 00:35:00,EURJPY,123.466,123.414,123.45,123.448
2016-04-15 00:40:00,EURJPY,123.453,123.438,123.447,123.453
2016-04-15 00:45:00,EURJPY,123.453,123.421,123.453,123.433
2016-04-15 00:50:00,EURJPY,123.502,123.435,123.435,123.477
2016-04-15 00:55:00,EURJPY,123.49,123.456,123.477,123.485
2016-04-15 01:00:00,EURJPY,123.51,123.47,123.485,123.481
2016-04-15 01:05:00,EURJPY,123.519,123.474,123.482,123.475
2016-04-15 01:10:00,EURJPY,123.487,123.464,123.476,123.483
2016-04-15 01:15:00,EURJPY,123.497,123.473,123.482,123.478
2016-04-15 01:20:00,EURJPY,123.487,123.454,123.48,123.462
2016-04-15 01:25:00,EURJPY,123.469,123.452,123.462,123.469
2016-04-15 01:30:00,EURJPY,123.477,123.4,123.465,123.419
2016-04-15 01:35:00,EURJPY,123.424,123.405,123.419,123.411
2016-04-15 01:40:00,EURJPY,123.419,123.401,123.412,123.407
2016-04-15 01:45:00,EURJPY,123.426,123.39,123.408,123.39
2016-04-15 01:50:00,EURJPY,123.388,123.316,123.388,123.351
2016-04-15 01:55:00,EURJPY,123.406,123.346,123.352,123.387
2016-04-15 02:00:00,EURJPY,123.412,123.376,123.383,123.392
2016-04-15 02:05:00,EURJPY,123.39,123.301,123.39,123.336
2016-04-15 02:10:00,EURJPY,123.34,123.279,123.334,123.31
2016-04-15 02:15:00,EURJPY,123.339,123.288,123.311,123.338
2016-04-15 02:20:00,EURJPY,123.387,123.31,123.336,123.326
2016-04-15 02:25:00,EURJPY,123.354,123.302,123.325,123.326
2016-04-15 02:30:00,EURJPY,123.328,123.224,123.327,123.248
2016-04-15 02:35:00,EURJPY,123.251,123.213,123.246,123.234
2016-04-15 02:40:00,EURJPY,123.234,123.149,123.234,123.182
2016-04-15 02:45:00,EURJPY,123.24,123.177,123.182,123.212
2016-04-15 02:50:00,EURJPY,123.236,123.175,123.212,123.215
2016-04-15 02:55:00,EURJPY,123.22,123.115,123.216,123.115
2016-04-15 03:00:00,EURJPY,123.173,123.023,123.114,123.036
2016-04-15 03:05:00,EURJPY,123.072,123.012,123.034,123.049
2016-04-15 03:10:00,EURJPY,123.063,122.991,123.047,123.045
2016-04-15 03:15:00,EURJPY,123.097,123.03,123.049,123.091
2016-04-15 03:20:00,EURJPY,123.092,123.027,123.092,123.061
2016-04-15 03:25:00,EURJPY,123.061,123.004,123.061,123.022
2016-04-15 03:30:00,EURJPY,123.065,122.947,123.023,123.039
2016-04-15 03:35:00,EURJPY,123.043,123.002,123.041,123.018
2016-04-15 03:40:00,EURJPY,123.07,122.988,123.018,123.042
2016-04-15 03:45:00,EURJPY,123.096,123.0,123.042,123.061
2016-04-15 03:50:00,EURJPY,123.076,122.937,123.058,122.973
2016-04-15 03:55:00,EURJPY,123.079,122.95,122.973,123.067
2016-04-15 04:00:00,EURJPY,123.069,122.998,123.067,123.052
2016-04-15 04:05:00,EURJPY,123.07,123.017,123.05,123.034
2016-04-15 04:10:00,EURJPY,123.074,123.025,123.034,123.061
2016-04-15 04:15:00,EURJPY,123.145,123.059,123.061,123.133
2016-04-15 04:20:00,EURJPY,123.155,123.119,123.135,123.136
2016-04-15 04:25:00,EURJPY,123.14,123.089,123.135,123.11
2016-04-15 04:30:00,EURJPY,123.132,123.086,123.112,123.119
2016-04-15 04:35:00,EURJPY,123.152,123.084,123.118,123.15
2016-04-15 04:40:00,EURJPY,123.201,123.136,123.151,123.196
2016-04-15 04:45:00,EURJPY,123.226,123.171,123.199,123.189
2016-04-15 04:50:00,EURJPY,123.2,123.146,123.186,123.183
2016-04-15 04:55:00,EURJPY,123.204,123.162,123.185,123.196
2016-04-15 05:00:00,EURJPY,123.222,123.172,123.195,123.199
2016-04-15 05:05:00,EURJPY,123.207,123.154,123.199,123.161
2016-04-15 05:10:00,EURJPY,123.168,123.12,123.16,123.142
2016-04-15 05:15:00,EURJPY,123.152,123.089,123.143,123.09
2016-04-15 05:20:00,EURJPY,123.092,122.999,123.092,123.0
2016-04-15 05:25:00,EURJPY,123.054,122.989,123.0,123.04
2016-04-15 05:30:00,EURJPY,123.04,122.893,123.04,122.92
2016-04-15 05:35:00,EURJPY,122.98,122.858,122.918,122.869
2016-04-15 05:40:00,EURJPY,122.924,122.851,122.868,122.873
2016-04-15 05:45:00,EURJPY,122.93,122.872,122.872,122.908
2016-04-15 05:50:00,EURJPY,122.912,122.878,122.907,122.897
2016-04-15 05:55:00,EURJPY,122.943,122.898,122.898,122.914
2016-04-15 06:00:00,EURJPY,122.944,122.815,122.915,122.836
2016-04-15 06:05:00,EURJPY,122.883,122.833,122.838,122.869
2016-04-15 06:10:00,EURJPY,122.931,122.856,122.87,122.899
2016-04-15 06:15:00,EURJPY,122.954,122.889,122.893,122.916
2016-04-15 06:20:00,EURJPY,122.976,122.91,122.914,122.951
2016-04-15 06:25:00,EURJPY,122.984,122.941,122.951,122.955
2016-04-15 06:30:00,EURJPY,122.974,122.881,122.957,122.881
2016-04-15 06:35:00,EURJPY,122.888,122.808,122.882,122.84
2016-04-15 06:40:00,EURJPY,122.862,122.778,122.84,122.829
