,coin,high,low,open,close
2016-02-11 10:00:00,USDJPY,112.555,112.308,112.508,112.348
2016-02-11 10:05:00,USDJPY,112.471,112.316,112.352,112.361
2016-02-11 10:10:00,USDJPY,112.423,112.259,112.364,112.375
2016-02-11 10:15:00,USDJPY,112.38,112.298,112.378,112.367
2016-02-11 10:20:00,USDJPY,112.387,112.235,112.367,112.33
2016-02-11 10:25:00,USDJPY,112.39,112.168,112.334,112.177
2016-02-11 10:30:00,USDJPY,112.222,112.063,112.173,112.138
2016-02-11 10:35:00,USDJPY,112.197,111.753,112.133,111.829
2016-02-11 10:40:00,USDJPY,111.903,111.757,111.829,111.883
2016-02-11 10:45:00,USDJPY,112.019,111.781,111.882,111.944
2016-02-11 10:50:00,USDJPY,111.951,111.823,111.946,111.912
2016-02-11 10:55:00,USDJPY,111.962,111.799,111.907,111.878
2016-02-11 11:00:00,USDJPY,111.956,111.809,111.874,111.894
2016-02-11 11:05:00,USDJPY,111.957,111.856,111.894,111.929
2016-02-11 11:10:00,USDJPY,111.967,111.875,111.928,111.946
2016-02-11 11:15:00,USDJPY,112.069,111.904,111.949,112.061
2016-02-11 11:20:00,USDJPY,112.09,111.993,112.058,112.089
2016-02-11 11:25:00,USDJPY,112.252,112.077,112.087,112.079
2016-02-11 11:30:00,USDJPY,112.101,111.94,112.078,111.94
2016-02-11 11:35:00,USDJPY,112.023,111.918,111.945,112.002
2016-02-11 11:40:00,USDJPY,112.055,111.889,111.999,111.893
2016-02-11 11:45:00,USDJPY,111.919,111.573,111.894,111.582
2016-02-11 11:50:00,USDJPY,111.735,111.578,111.58,111.637
2016-02-11 11:55:00,USDJPY,111.791,111.627,111.638,111.706
2016-02-11 12:00:00,USDJPY,111.911,111.704,111.707,111.876
2016-02-11 12:05:00,USDJPY,111.947,111.856,111.879,111.896
2016-02-11 12:10:00,USDJPY,111.934,111.844,111.891,111.85
2016-02-11 12:15:00,USDJPY,111.874,111.761,111.852,111.801
2016-02-11 12:20:00,USDJPY,111.899,111.767,111.8,111.891
2016-02-11 12:25:00,USDJPY,111.985,111.893,111.893,111.92
2016-02-11 12:30:00,USDJPY,111.929,111.859,111.917,111.877
2016-02-11 12:35:00,USDJPY,111.905,111.799,111.877,111.822
2016-02-11 12:40:00,USDJPY,111.928,111.777,111.821,111.928
2016-02-11 12:45:00,USDJPY,111.948,111.882,111.928,111.936
2016-02-11 12:50:00,USDJPY,112.001,111.915,111.936,111.944
2016-02-11 12:55:00,USDJPY,112.051,111.943,111.945,112.045
2016-02-11 13:00:00,USDJPY,112.289,112.002,112.047,112.218
2016-02-11 13:05:00,USDJPY,112.248,112.079,112.219,112.167
2016-02-11 13:10:00,USDJPY,112.201,112.101,112.17,112.175
2016-02-11 13:15:00,USDJPY,112.192,112.078,112.175,112.189
2016-02-11 13:20:00,USDJPY,112.216,112.129,112.192,112.131
2016-02-11 13:25:00,USDJPY,112.208,112.099,112.128,112.099
2016-02-11 13:30:00,USDJPY,112.152,112.058,112.097,112.121
2016-02-11 13:35:00,USDJPY,112.128,111.975,112.124,112.009
2016-02-11 13:40:00,USDJPY,112.024,111.934,112.01,112.007
2016-02-11 13:45:00,USDJPY,112.032,111.972,112.005,111.998
2016-02-11 13:50:00,USDJPY,112.058,111.998,112.0,111.999
2016-02-11 13:55:00,USDJPY,112.052,111.99,112.001,112.049
2016-02-11 14:00:00,USDJPY,112.114,112.028,112.05,112.055
2016-02-11 14:05:00,USDJPY,112.14,112.028,112.06,112.133
2016-02-11 14:10:00,USDJPY,112.155,112.116,112.135,112.135
2016-02-11 14:15:00,USDJPY,112.166,112.052,112.136,112.055
2016-02-11 14:20:00,USDJPY,112.136,112.046,112.055,112.052
2016-02-11 14:25:00,USDJPY,112.096,111.968,112.052,111.974
2016-02-11 14:30:00,USDJPY,111.995,111.927,111.973,111.944
2016-02-11 14:35:00,USDJPY,112.201,111.83,111.944,112.193
2016-02-11 14:40:00,USDJPY,112.352,112.08,112.204,112.227
2016-02-11 14:45:00,USDJPY,112.436,112.185,112.22,112.343
2016-02-11 14:50:00,USDJPY,112.477,112.31,112.341,112.475
2016-02-11 14:55:00,USDJPY,112.574,112.359,112.478,112.379
2016-02-11 15:00:00,USDJPY,112.38,112.229,112.377,112.287
2016-02-11 15:05:00,USDJPY,112.291,112.113,112.288,112.181
2016-02-11 15:10:00,USDJPY,112.295,112.184,112.184,112.22
2016-02-11 15:15:00,USDJPY,112.269,112.119,112.218,112.212
2016-02-11 15:20:00,USDJPY,112.268,112.169,112.216,112.175
2016-02-11 15:25:00,USDJPY,112.31,112.177,112.177,112.291
2016-02-11 15:30:00,USDJPY,112.347,112.269,112.293,112.331
2016-02-11 15:35:00,USDJPY,112.428,112.312,112.329,112.421
2016-02-11 15:40:00,USDJPY,112.504,112.388,112.42,112.5
2016-02-11 15:45:00,USDJPY,112.518,112.38,112.502,112.393
2016-02-11 15:50:00,USDJPY,112.462,112.363,112.395,112.366
2016-02-11 15:55:00,USDJPY,112.41,112.337,112.367,112.342
2016-02-11 16:00:00,USDJPY,112.345,112.288,112.34,112.304
2016-02-11 16:05:00,USDJPY,112.349,112.306,112.306,112.343
2016-02-11 16:10:00,USDJPY,112.397,112.343,112.343,112.395
2016-02-11 16:15:00,USDJPY,112.47,112.396,112.396,112.47
2016-02-11 16:20:00,USDJPY,112.493,112.46,112.469,112.488
2016-02-11 16:25:00,USDJPY,112.493,112.415,112.489,112.421
2016-02-11 16:30:00,USDJPY,112.421,112.367,112.421,112.373
2016-02-11 16:35:00,USDJPY,112.376,112.34,112.373,112.353
2016-02-11 16:40:00,USDJPY,112.378,112.352,112.353,112.355
2016-02-11 16:45:00,USDJPY,112.441,112.354,112.357,112.44
2016-02-11 16:50:00,USDJPY,112.442,112.355,112.44,112.397
2016-02-11 16:55:00,USDJPY,112.432,112.382,112.397,112.406
2016-02-11 17:00:00,USDJPY,112.411,112.374,112.4,112.383
2016-02-11 17:05:00,USDJPY,112.383,112.351,112.383,112.383
2016-02-11 17:10:00,USDJPY,112.395,112.371,112.383,112.383
2016-02-11 17:15:00,USDJPY,112.393,112.37,112.381,112.393
2016-02-11 17:20:00,USDJPY,112.386,112.363,112.383,112.363
2016-02-11 17:25:00,USDJPY,112.463,112.363,112.364,112.463
2016-02-11 17:30:00,USDJPY,112.547,112.457,112.463,112.53
2016-02-11 17:35:00,USDJPY,112.58,112.526,112.528,112.58
2016-02-11 17:40:00,USDJPY,112.623,112.569,112.57,112.615
2016-02-11 17:45:00,USDJPY,112.651,112.6,112.615,112.647
2016-02-11 17:50:00,USDJPY,112.647,112.561,112.645,112.572
2016-02-11 17:55:00,USDJPY,112.575,112.533,112.573,112.546
2016-02-11 18:00:00,USDJPY,112.56,112.476,112.549,112.529
2016-02-11 18:05:00,USDJPY,112.538,112.472,112.529,112.492
2016-02-11 18:10:00,USDJPY,112.509,112.475,112.491,112.498
2016-02-11 18:15:00,USDJPY,112.527,112.492,112.498,112.524
2016-02-11 18:20:00,USDJPY,112.524,112.471,112.524,112.471
2016-02-11 18:25:00,USDJPY,112.471,112.375,112.471,112.449
2016-02-11 18:30:00,USDJPY,112.478,112.439,112.449,112.456
2016-02-11 18:35:00,USDJPY,112.466,112.407,112.458,112.433
2016-02-11 18:40:00,USDJPY,112.436,112.393,112.435,112.425
2016-02-11 18:45:00,USDJPY,112.584,112.423,112.424,112.569
2016-02-11 18:50:00,USDJPY,112.582,112.514,112.568,112.525
2016-02-11 18:55:00,USDJPY,112.541,112.459,112.526,112.489
2016-02-11 19:00:00,USDJPY,112.504,112.338,112.488,112.375
2016-02-11 19:05:00,USDJPY,112.373,112.092,112.373,112.111
2016-02-11 19:10:00,USDJPY,112.185,112.039,112.11,112.082
2016-02-11 19:15:00,USDJPY,112.185,111.881,112.082,112.168
2016-02-11 19:20:00,USDJPY,112.288,112.164,112.168,112.273
2016-02-11 19:25:00,USDJPY,112.338,112.214,112.274,112.271
2016-02-11 19:30:00,USDJPY,112.347,112.221,112.269,112.327
2016-02-11 19:35:00,USDJPY,112.519,112.302,112.327,112.517
2016-02-11 19:40:00,USDJPY,112.598,112.422,112.519,112.517
2016-02-11 19:45:00,USDJPY,112.516,112.348,112.512,112.387
2016-02-11 19:50:00,USDJPY,112.436,112.288,112.389,112.414
2016-02-11 19:55:00,USDJPY,112.471,112.353,112.414,112.43
2016-02-11 20:00:00,USDJPY,112.43,112.287,112.43,112.331
2016-02-11 20:05:00,USDJPY,112.411,112.293,112.33,112.372
2016-02-11 20:10:00,USDJPY,112.388,112.339,112.37,112.353
2016-02-11 20:15:00,USDJPY,112.407,112.256,112.354,112.256
2016-02-11 20:20:00,USDJPY,112.292,112.185,112.252,112.232
2016-02-11 20:25:00,USDJPY,112.241,112.173,112.233,112.218
2016-02-11 20:30:00,USDJPY,112.369,112.192,112.222,112.309
2016-02-11 20:35:00,USDJPY,112.356,112.275,112.308,112.287
2016-02-11 20:40:00,USDJPY,112.346,112.239,112.283,112.346
2016-02-11 20:45:00,USDJPY,112.423,112.339,112.347,112.395
2016-02-11 20:50:00,USDJPY,112.467,112.382,112.395,112.442
2016-02-11 20:55:00,USDJPY,112.515,112.407,112.441,112.483
2016-02-11 21:00:00,USDJPY,112.482,112.338,112.482,112.381
2016-02-11 21:05:00,USDJPY,112.386,112.241,112.384,112.262
2016-02-11 21:10:00,USDJPY,112.299,112.196,112.262,112.285
2016-02-11 21:15:00,USDJPY,112.286,112.095,112.286,112.148
2016-02-11 21:20:00,USDJPY,112.203,112.078,112.153,112.186
2016-02-11 21:25:00,USDJPY,112.259,112.156,112.187,112.183
2016-02-11 21:30:00,USDJPY,112.235,112.14,112.184,112.192
2016-02-11 21:35:00,USDJPY,112.259,112.168,112.196,112.24
2016-02-11 21:40:00,USDJPY,112.278,112.215,112.24,112.217
2016-02-11 21:45:00,USDJPY,112.247,112.191,112.218,112.226
2016-02-11 21:50:00,USDJPY,112.254,112.174,112.226,112.213
2016-02-11 21:55:00,USDJPY,112.27,112.181,112.212,112.264
2016-02-11 22:00:00,USDJPY,112.375,112.256,112.265,112.358
2016-02-11 22:05:00,USDJPY,112.365,112.262,112.359,112.331
2016-02-11 22:10:00,USDJPY,112.35,112.31,112.331,112.35
2016-02-11 22:15:00,USDJPY,112.47,112.346,112.351,112.431
2016-02-11 22:20:00,USDJPY,112.466,112.393,112.432,112.455
2016-02-11 22:25:00,USDJPY,112.453,112.356,112.453,112.36
2016-02-11 22:30:00,USDJPY,112.598,112.348,112.361,112.521
2016-02-11 22:35:00,USDJPY,112.735,112.512,112.52,112.704
2016-02-11 22:40:00,USDJPY,112.714,112.642,112.702,112.683
2016-02-11 22:45:00,USDJPY,112.866,112.653,112.682,112.836
2016-02-11 22:50:00,USDJPY,112.946,112.829,112.834,112.94
2016-02-11 22:55:00,USDJPY,113.013,112.829,112.944,112.96
2016-02-11 23:00:00,USDJPY,112.961,112.625,112.961,112.667
2016-02-11 23:05:00,USDJPY,112.756,112.57,112.667,112.586
2016-02-11 23:10:00,USDJPY,112.696,112.533,112.59,112.696
2016-02-11 23:15:00,USDJPY,112.697,112.537,112.694,112.641
2016-02-11 23:20:00,USDJPY,112.69,112.549,112.642,112.69
2016-02-11 23:25:00,USDJPY,112.691,112.612,112.69,112.656
2016-02-11 23:30:00,USDJPY,112.722,112.613,112.654,112.711
2016-02-11 23:35:00,USDJPY,112.813,112.703,112.711,112.793
2016-02-11 23:40:00,USDJPY,112.859,112.743,112.792,112.789
2016-02-11 23:45:00,USDJPY,112.787,112.68,112.787,112.717
2016-02-11 23:50:00,USDJPY,112.728,112.67,112.719,112.713
2016-02-11 23:55:00,USDJPY,112.716,112.662,112.709,112.714
2016-02-12 00:00:00,USDJPY,112.818,112.709,112.712,112.771
2016-02-12 00:05:00,USDJPY,112.771,112.662,112.769,112.683
2016-02-12 00:10:00,USDJPY,112.731,112.646,112.68,112.705
2016-02-12 00:15:00,USDJPY,112.719,112.574,112.706,112.614
2016-02-12 00:20:00,USDJPY,112.615,112.456,112.615,112.479
2016-02-12 00:25:00,USDJPY,112.53,112.438,112.482,112.478
2016-02-12 00:30:00,USDJPY,112.623,112.45,112.477,112.542
2016-02-12 00:35:00,USDJPY,112.549,112.487,112.544,112.489
2016-02-12 00:40:00,USDJPY,112.554,112.471,112.488,112.528
2016-02-12 00:45:00,USDJPY,112.534,112.376,112.528,112.391
2016-02-12 00:50:00,USDJPY,112.414,112.325,112.392,112.333
2016-02-12 00:55:00,USDJPY,112.434,112.326,112.335,112.433
2016-02-12 01:00:00,USDJPY,112.465,112.327,112.433,112.361
2016-02-12 01:05:00,USDJPY,112.368,112.268,112.36,112.29
2016-02-12 01:10:00,USDJPY,112.32,112.202,112.289,112.203
2016-02-12 01:15:00,USDJPY,112.204,112.034,112.204,112.11
2016-02-12 01:20:00,USDJPY,112.118,111.943,112.108,112.053
2016-02-12 01:25:00,USDJPY,112.202,112.041,112.051,112.2
2016-02-12 01:30:00,USDJPY,112.261,112.15,112.201,112.238
2016-02-12 01:35:00,USDJPY,112.238,112.151,112.238,112.22
2016-02-12 01:40:00,USDJPY,112.23,112.132,112.221,112.19
2016-02-12 01:45:00,USDJPY,112.231,112.154,112.189,112.157
2016-02-12 01:50:00,USDJPY,112.156,111.809,112.156,111.848
2016-02-12 01:55:00,USDJPY,111.939,111.667,111.842,111.803
2016-02-12 02:00:00,USDJPY,111.955,111.76,111.808,111.913
2016-02-12 02:05:00,USDJPY,112.076,111.849,111.913,112.043
2016-02-12 02:10:00,USDJPY,112.192,112.001,112.044,112.164
2016-02-12 02:15:00,USDJPY,112.256,112.142,112.165,112.224
2016-02-12 02:20:00,USDJPY,112.237,112.083,112.225,112.091
2016-02-12 02:25:00,USDJPY,112.169,112.077,112.09,112.127
2016-02-12 02:30:00,USDJPY,112.154,112.025,112.127,112.101
2016-02-12 02:35:00,USDJPY,112.236,112.101,112.102,112.176
2016-02-12 02:40:00,USDJPY,112.179,112.081,112.175,112.107
2016-02-12 02:45:00,USDJPY,112.124,111.979,112.102,112.082
2016-02-12 02:50:00,USDJPY,112.162,112.066,112.082,112.082
2016-02-12 02:55:00,USDJPY,112.197,112.073,112.081,112.166
2016-02-12 03:00:00,USDJPY,112.748,112.082,112.166,112.386
2016-02-12 03:05:00,USDJPY,112.555,112.387,112.387,112.467
2016-02-12 03:10:00,USDJPY,112.604,112.428,112.466,112.517
2016-02-12 03:15:00,USDJPY,112.806,112.514,112.517,112.791
2016-02-12 03:20:00,USDJPY,112.789,112.559,112.789,112.573
2016-02-12 03:25:00,USDJPY,112.595,112.416,112.573,112.421
2016-02-12 03:30:00,USDJPY,112.493,112.369,112.42,112.387
2016-02-12 03:35:00,USDJPY,112.503,112.365,112.393,112.453
2016-02-12 03:40:00,USDJPY,112.519,112.411,112.457,112.493
2016-02-12 03:45:00,USDJPY,112.56,112.463,112.494,112.521
2016-02-12 03:50:00,USDJPY,112.593,112.464,112.519,112.593
2016-02-12 03:55:00,USDJPY,112.632,112.526,112.593,112.603
2016-02-12 04:00:00,USDJPY,112.689,112.528,112.604,112.599
2016-02-12 04:05:00,USDJPY,112.639,112.526,112.604,112.615
2016-02-12 04:10:00,USDJPY,112.648,112.534,112.614,112.578
2016-02-12 04:15:00,USDJPY,112.642,112.556,112.581,112.636
2016-02-12 04:20:00,USDJPY,112.655,112.488,112.634,112.521
2016-02-12 04:25:00,USDJPY,112.565,112.471,112.519,112.491
2016-02-12 04:30:00,USDJPY,112.661,112.491,112.491,112.607
2016-02-12 04:35:00,USDJPY,112.615,112.447,112.608,112.518
2016-02-12 04:40:00,USDJPY,112.54,112.462,112.52,112.465
2016-02-12 04:45:00,USDJPY,112.5,112.414,112.465,112.47
2016-02-12 04:50:00,USDJPY,112.52,112.449,112.472,112.45
2016-02-12 04:55:00,USDJPY,112.53,112.423,112.451,112.493
2016-02-12 05:00:00,USDJPY,112.493,112.441,112.492,112.462
2016-02-12 05:05:00,USDJPY,112.551,112.452,112.469,112.542
2016-02-12 05:10:00,USDJPY,112.64,112.525,112.542,112.613
2016-02-12 05:15:00,USDJPY,112.618,112.553,112.612,112.558
2016-02-12 05:20:00,USDJPY,112.615,112.549,112.56,112.615
2016-02-12 05:25:00,USDJPY,112.635,112.533,112.615,112.534
2016-02-12 05:30:00,USDJPY,112.557,112.502,112.533,112.539
2016-02-12 05:35:00,USDJPY,112.594,112.526,112.538,112.574
2016-02-12 05:40:00,USDJPY,112.581,112.517,112.574,112.532
2016-02-12 05:45:00,USDJPY,112.544,112.496,112.532,112.509
2016-02-12 05:50:00,USDJPY,112.544,112.49,112.507,112.528
2016-02-12 05:55:00,USDJPY,112.565,112.518,112.529,112.523
2016-02-12 06:00:00,USDJPY,112.562,112.507,112.527,112.548
2016-02-12 06:05:00,USDJPY,112.589,112.536,112.548,112.571
2016-02-12 06:10:00,USDJPY,112.572,112.489,112.57,112.504
2016-02-12 06:15:00,USDJPY,112.504,112.458,112.502,112.493
2016-02-12 06:20:00,USDJPY,112.496,112.441,112.493,112.449
2016-02-12 06:25:00,USDJPY,112.471,112.383,112.449,112.452
2016-02-12 06:30:00,USDJPY,112.478,112.444,112.451,112.471
2016-02-12 06:35:00,USDJPY,112.522,112.449,112.471,112.477
2016-02-12 06:40:00,USDJPY,112.529,112.473,112.476,112.504
2016-02-12 06:45:00,USDJPY,112.588,112.495,112.51,112.581
2016-02-12 06:50:00,USDJPY,112.625,112.562,112.585,112.59
2016-02-12 06:55:00,USDJPY,112.61,112.532,112.59,112.573
2016-02-12 07:00:00,USDJPY,112.613,112.55,112.577,112.6
2016-02-12 07:05:00,USDJPY,112.694,112.597,112.6,112.675
2016-02-12 07:10:00,USDJPY,112.734,112.659,112.674,112.669
2016-02-12 07:15:00,USDJPY,112.701,112.65,112.675,112.651
2016-02-12 07:20:00,USDJPY,112.658,112.6,112.651,112.635
2016-02-12 07:25:00,USDJPY,112.659,112.616,112.637,112.652
2016-02-12 07:30:00,USDJPY,112.788,112.65,112.653,112.773
2016-02-12 07:35:00,USDJPY,112.82,112.725,112.773,112.761
2016-02-12 07:40:00,USDJPY,112.86,112.749,112.761,112.809
2016-02-12 07:45:00,USDJPY,112.812,112.725,112.807,112.773
2016-02-12 07:50:00,USDJPY,112.813,112.736,112.773,112.753
2016-02-12 07:55:00,USDJPY,112.801,112.717,112.754,112.723
2016-02-12 08:00:00,USDJPY,112.772,112.718,112.722,112.747
2016-02-12 08:05:00,USDJPY,112.772,112.671,112.747,112.671
2016-02-12 08:10:00,USDJPY,112.702,112.633,112.67,112.702
2016-02-12 08:15:00,USDJPY,112.753,112.676,112.704,112.708
2016-02-12 08:20:00,USDJPY,112.804,112.665,112.709,112.76
2016-02-12 08:25:00,USDJPY,112.796,112.731,112.762,112.796
2016-02-12 08:30:00,USDJPY,113.135,112.84,112.84,113.115
2016-02-12 08:35:00,USDJPY,113.166,112.992,113.115,112.992
2016-02-12 08:40:00,USDJPY,113.038,112.905,112.989,112.907
2016-02-12 08:45:00,USDJPY,112.926,112.766,112.902,112.912
2016-02-12 08:50:00,USDJPY,112.993,112.885,112.911,112.951
2016-02-12 08:55:00,USDJPY,113.007,112.862,112.954,112.885
2016-02-12 09:00:00,USDJPY,112.927,112.789,112.887,112.848
2016-02-12 09:05:00,USDJPY,112.849,112.73,112.849,112.781
2016-02-12 09:10:00,USDJPY,112.878,112.783,112.783,112.832
2016-02-12 09:15:00,USDJPY,112.945,112.815,112.831,112.939
2016-02-12 09:20:00,USDJPY,112.968,112.909,112.94,112.916
2016-02-12 09:25:00,USDJPY,112.94,112.879,112.918,112.905
2016-02-12 09:30:00,USDJPY,113.024,112.817,112.901,112.943
2016-02-12 09:35:00,USDJPY,113.011,112.84,112.942,112.867
2016-02-12 09:40:00,USDJPY,112.975,112.821,112.866,112.834
2016-02-12 09:45:00,USDJPY,112.914,112.814,112.836,112.838
2016-02-12 09:50:00,USDJPY,112.845,112.745,112.837,112.791
2016-02-12 09:55:00,USDJPY,112.807,112.707,112.791,112.798
2016-02-12 10:00:00,USDJPY,112.795,112.586,112.769,112.719
2016-02-12 10:05:00,USDJPY,112.767,112.636,112.719,112.719
2016-02-12 10:10:00,USDJPY,112.839,112.713,112.718,112.822
2016-02-12 10:15:00,USDJPY,112.88,112.754,112.824,112.859
2016-02-12 10:20:00,USDJPY,112.913,112.836,112.856,112.853
2016-02-12 10:25:00,USDJPY,112.952,112.852,112.852,112.896
2016-02-12 10:30:00,USDJPY,112.987,112.891,112.896,112.937
2016-02-12 10:35:00,USDJPY,112.945,112.838,112.934,112.881
2016-02-12 10:40:00,USDJPY,112.882,112.798,112.879,112.802
2016-02-12 10:45:00,USDJPY,112.864,112.779,112.801,112.831
2016-02-12 10:50:00,USDJPY,112.887,112.773,112.831,112.841
2016-02-12 10:55:00,USDJPY,112.884,112.693,112.846,112.707
2016-02-12 11:00:00,USDJPY,112.803,112.706,112.711,112.725
2016-02-12 11:05:00,USDJPY,112.844,112.707,112.729,112.826
2016-02-12 11:10:00,USDJPY,112.899,112.808,112.827,112.885
2016-02-12 11:15:00,USDJPY,112.909,112.83,112.884,112.892
2016-02-12 11:20:00,USDJPY,112.956,112.892,112.894,112.954
2016-02-12 11:25:00,USDJPY,113.002,112.932,112.955,112.983
2016-02-12 11:30:00,USDJPY,113.106,112.976,112.985,113.064
2016-02-12 11:35:00,USDJPY,113.092,112.974,113.065,112.98
2016-02-12 11:40:00,USDJPY,113.008,112.935,112.981,112.952
2016-02-12 11:45:00,USDJPY,113.046,112.932,112.954,113.035
2016-02-12 11:50:00,USDJPY,113.066,112.999,113.037,113.005
2016-02-12 11:55:00,USDJPY,113.014,112.947,113.005,112.967
2016-02-12 12:00:00,USDJPY,112.995,112.939,112.968,112.987
2016-02-12 12:05:00,USDJPY,113.048,112.991,112.991,112.993
2016-02-12 12:10:00,USDJPY,113.009,112.962,112.993,113.002
2016-02-12 12:15:00,USDJPY,113.037,112.982,113.003,113.026
2016-02-12 12:20:00,USDJPY,113.052,113.008,113.027,113.032
2016-02-12 12:25:00,USDJPY,113.114,113.033,113.033,113.096
2016-02-12 12:30:00,USDJPY,113.097,113.055,113.097,113.075
2016-02-12 12:35:00,USDJPY,113.08,113.042,113.076,113.068
2016-02-12 12:40:00,USDJPY,113.075,113.035,113.069,113.059
2016-02-12 12:45:00,USDJPY,113.118,113.055,113.059,113.089
2016-02-12 12:50:00,USDJPY,113.189,113.076,113.088,113.179
2016-02-12 12:55:00,USDJPY,113.234,113.155,113.178,113.209
2016-02-12 13:00:00,USDJPY,113.33,113.203,113.213,113.329
2016-02-12 13:05:00,USDJPY,113.376,113.31,113.326,113.374
2016-02-12 13:10:00,USDJPY,113.412,113.353,113.374,113.396
2016-02-12 13:15:00,USDJPY,113.416,113.326,113.396,113.346
2016-02-12 13:20:00,USDJPY,113.363,113.329,113.351,113.335
2016-02-12 13:25:00,USDJPY,113.389,113.333,113.335,113.383
2016-02-12 13:30:00,USDJPY,113.426,113.38,113.382,113.405
2016-02-12 13:35:00,USDJPY,113.431,113.385,113.405,113.393
2016-02-12 13:40:00,USDJPY,113.448,113.39,113.391,113.434
2016-02-12 13:45:00,USDJPY,113.476,113.433,113.435,113.469
2016-02-12 13:50:00,USDJPY,113.483,113.435,113.47,113.441
2016-02-12 13:55:00,USDJPY,113.449,113.404,113.44,113.416
2016-02-12 14:00:00,USDJPY,113.439,113.396,113.417,113.403
2016-02-12 14:05:00,USDJPY,113.5,113.399,113.402,113.479
2016-02-12 14:10:00,USDJPY,113.539,113.442,113.478,113.493
2016-02-12 14:15:00,USDJPY,113.531,113.474,113.494,113.498
2016-02-12 14:20:00,USDJPY,113.502,113.447,113.498,113.475
2016-02-12 14:25:00,USDJPY,113.481,113.447,113.475,113.447
2016-02-12 14:30:00,USDJPY,113.478,113.415,113.451,113.434
2016-02-12 14:35:00,USDJPY,113.446,113.365,113.435,113.373
2016-02-12 14:40:00,USDJPY,113.377,113.345,113.373,113.355
2016-02-12 14:45:00,USDJPY,113.387,113.35,113.354,113.351
2016-02-12 14:50:00,USDJPY,113.36,113.286,113.351,113.29
2016-02-12 14:55:00,USDJPY,113.31,113.226,113.288,113.248
2016-02-12 15:00:00,USDJPY,113.276,113.229,113.243,113.248
2016-02-12 15:05:00,USDJPY,113.29,113.23,113.248,113.286
2016-02-12 15:10:00,USDJPY,113.337,113.28,113.286,113.305
2016-02-12 15:15:00,USDJPY,113.351,113.301,113.305,113.333
2016-02-12 15:20:00,USDJPY,113.366,113.326,113.335,113.331
2016-02-12 15:25:00,USDJPY,113.336,113.277,113.332,113.304
2016-02-12 15:30:00,USDJPY,113.318,113.275,113.306,113.282
2016-02-12 15:35:00,USDJPY,113.295,113.263,113.282,113.264
2016-02-12 15:40:00,USDJPY,113.278,113.245,113.263,113.261
2016-02-12 15:45:00,USDJPY,113.313,113.261,113.262,113.304
2016-02-12 15:50:00,USDJPY,113.355,113.305,113.305,113.334
2016-02-12 15:55:00,USDJPY,113.342,113.285,113.335,113.296
2016-02-12 16:00:00,USDJPY,113.302,113.257,113.294,113.259
2016-02-12 16:05:00,USDJPY,113.258,113.236,113.258,113.253
2016-02-12 16:10:00,USDJPY,113.257,113.236,113.253,113.236
2016-02-12 16:15:00,USDJPY,113.303,113.237,113.237,113.3
2016-02-12 16:20:00,USDJPY,113.308,113.268,113.3,113.268
2016-02-12 16:25:00,USDJPY,113.28,113.264,113.269,113.273
2016-02-12 16:30:00,USDJPY,113.273,113.228,113.273,113.265
2016-02-12 16:35:00,USDJPY,113.303,113.267,113.267,113.294
2016-02-12 16:40:00,USDJPY,113.297,113.246,113.293,113.253
2016-02-12 16:45:00,USDJPY,113.275,113.24,113.251,113.27
2016-02-12 16:50:00,USDJPY,113.276,113.227,113.273,113.233
2016-02-12 16:55:00,USDJPY,113.263,113.169,113.246,113.209
2016-02-14 17:00:00,USDJPY,113.385,113.358,113.381,113.362
2016-02-14 17:05:00,USDJPY,113.378,113.292,113.356,113.354
2016-02-14 17:10:00,USDJPY,113.379,113.358,113.358,113.375
2016-02-14 17:15:00,USDJPY,113.374,113.356,113.374,113.359
2016-02-14 17:20:00,USDJPY,113.364,113.325,113.359,113.351
2016-02-14 17:25:00,USDJPY,113.365,113.34,113.35,113.347
2016-02-14 17:30:00,USDJPY,113.373,113.335,113.347,113.373
2016-02-14 17:35:00,USDJPY,113.459,113.363,113.373,113.449
2016-02-14 17:40:00,USDJPY,113.493,113.424,113.448,113.468
2016-02-14 17:45:00,USDJPY,113.479,113.417,113.468,113.434
2016-02-14 17:50:00,USDJPY,113.588,113.435,113.435,113.572
2016-02-14 17:55:00,USDJPY,113.577,113.52,113.573,113.525
2016-02-14 18:00:00,USDJPY,113.566,113.518,113.528,113.542
2016-02-14 18:05:00,USDJPY,113.593,113.529,113.543,113.59
2016-02-14 18:10:00,USDJPY,113.677,113.58,113.59,113.66
2016-02-14 18:15:00,USDJPY,113.691,113.657,113.66,113.682
2016-02-14 18:20:00,USDJPY,113.698,113.646,113.68,113.657
2016-02-14 18:25:00,USDJPY,113.656,113.57,113.655,113.602
2016-02-14 18:30:00,USDJPY,113.606,113.55,113.604,113.594
2016-02-14 18:35:00,USDJPY,113.653,113.597,113.599,113.643
2016-02-14 18:40:00,USDJPY,113.643,113.596,113.642,113.633
2016-02-14 18:45:00,USDJPY,113.674,113.59,113.631,113.622
2016-02-14 18:50:00,USDJPY,113.637,113.591,113.637,113.606
2016-02-14 18:55:00,USDJPY,113.708,113.6,113.604,113.678
2016-02-14 19:00:00,USDJPY,113.677,113.464,113.675,113.503
2016-02-14 19:05:00,USDJPY,113.652,113.487,113.501,113.588
2016-02-14 19:10:00,USDJPY,113.613,113.473,113.586,113.495
