,coin,high,low,open,close
2018-05-31 14:05:00,USDCAD,1.2987799999999998,1.29775,1.29823,1.29875
2018-05-31 14:10:00,USDCAD,1.29882,1.2970700000000002,1.29874,1.29732
2018-05-31 14:15:00,USDCAD,1.2975700000000001,1.29695,1.29731,1.29695
2018-05-31 14:20:00,USDCAD,1.29695,1.29588,1.2969,1.296
2018-05-31 14:25:00,USDCAD,1.29633,1.2957100000000001,1.296,1.29631
2018-05-31 14:30:00,USDCAD,1.29635,1.2955299999999998,1.29631,1.29554
2018-05-31 14:35:00,USDCAD,1.29599,1.29552,1.29554,1.2957
2018-05-31 14:40:00,USDCAD,1.29599,1.29562,1.29572,1.2959100000000001
2018-05-31 14:45:00,USDCAD,1.29615,1.29549,1.2959,1.29568
2018-05-31 14:50:00,USDCAD,1.29569,1.29539,1.29569,1.2954700000000001
2018-05-31 14:55:00,USDCAD,1.296,1.29538,1.29548,1.29565
2018-05-31 15:00:00,USDCAD,1.2964799999999999,1.29542,1.29566,1.2964799999999999
2018-05-31 15:05:00,USDCAD,1.29656,1.29596,1.29647,1.29601
2018-05-31 15:10:00,USDCAD,1.29641,1.2960200000000002,1.2960200000000002,1.29617
2018-05-31 15:15:00,USDCAD,1.29639,1.29614,1.2961799999999999,1.29635
2018-05-31 15:20:00,USDCAD,1.29644,1.29621,1.29634,1.29636
2018-05-31 15:25:00,USDCAD,1.29663,1.29637,1.29637,1.29645
2018-05-31 15:30:00,USDCAD,1.29657,1.29599,1.29647,1.29654
2018-05-31 15:35:00,USDCAD,1.2965799999999998,1.29597,1.29655,1.29619
2018-05-31 15:40:00,USDCAD,1.29636,1.29593,1.29624,1.2960399999999999
2018-05-31 15:45:00,USDCAD,1.29611,1.29576,1.29605,1.29593
2018-05-31 15:50:00,USDCAD,1.2961,1.29555,1.2959399999999999,1.29568
2018-05-31 15:55:00,USDCAD,1.2967,1.29562,1.29568,1.29667
2018-05-31 16:00:00,USDCAD,1.29683,1.29634,1.2966799999999998,1.2963799999999999
2018-05-31 16:05:00,USDCAD,1.2964799999999999,1.2961200000000002,1.29639,1.2961200000000002
2018-05-31 16:10:00,USDCAD,1.29614,1.29576,1.2961200000000002,1.29588
2018-05-31 16:15:00,USDCAD,1.29608,1.29586,1.29587,1.29593
2018-05-31 16:20:00,USDCAD,1.29597,1.29559,1.29593,1.29561
2018-05-31 16:25:00,USDCAD,1.2956299999999998,1.29535,1.2956,1.29549
2018-05-31 16:30:00,USDCAD,1.2956,1.29539,1.2954700000000001,1.2956
2018-05-31 16:35:00,USDCAD,1.2956,1.29532,1.2956,1.29541
2018-05-31 16:40:00,USDCAD,1.2956,1.29525,1.29542,1.29528
2018-05-31 16:45:00,USDCAD,1.29536,1.29511,1.29528,1.29511
2018-05-31 16:50:00,USDCAD,1.29541,1.29502,1.29513,1.29525
2018-05-31 16:55:00,USDCAD,1.2957,1.29519,1.29525,1.29565
2018-05-31 17:00:00,USDCAD,1.29572,1.29555,1.29558,1.2956
2018-05-31 17:05:00,USDCAD,1.29574,1.29559,1.2956,1.29567
2018-05-31 17:10:00,USDCAD,1.2957299999999998,1.29564,1.2957,1.29565
2018-05-31 17:15:00,USDCAD,1.29566,1.29528,1.2956299999999998,1.29529
2018-05-31 17:20:00,USDCAD,1.29538,1.29526,1.29531,1.29529
2018-05-31 17:25:00,USDCAD,1.2953,1.29525,1.29526,1.29528
2018-05-31 17:30:00,USDCAD,1.29552,1.29498,1.2952700000000001,1.2954700000000001
2018-05-31 17:35:00,USDCAD,1.29548,1.29519,1.29548,1.29531
2018-05-31 17:40:00,USDCAD,1.29555,1.29529,1.2953,1.2953
2018-05-31 17:45:00,USDCAD,1.2953700000000001,1.295,1.29528,1.2952299999999999
2018-05-31 17:50:00,USDCAD,1.29542,1.2952,1.29525,1.29521
2018-05-31 17:55:00,USDCAD,1.29561,1.2952299999999999,1.2952299999999999,1.29549
2018-05-31 18:00:00,USDCAD,1.29558,1.29525,1.29558,1.29529
2018-05-31 18:05:00,USDCAD,1.29539,1.29505,1.2953299999999999,1.29511
2018-05-31 18:10:00,USDCAD,1.29515,1.29503,1.29514,1.29503
2018-05-31 18:15:00,USDCAD,1.29506,1.29502,1.29504,1.29502
2018-05-31 18:20:00,USDCAD,1.29513,1.29492,1.29509,1.29496
2018-05-31 18:25:00,USDCAD,1.29498,1.29474,1.29498,1.2947799999999998
2018-05-31 18:30:00,USDCAD,1.29485,1.2947799999999998,1.2947899999999999,1.29485
2018-05-31 18:35:00,USDCAD,1.29485,1.29463,1.29485,1.29463
2018-05-31 18:40:00,USDCAD,1.2946,1.29436,1.2946,1.29436
2018-05-31 18:45:00,USDCAD,1.29436,1.2941799999999999,1.29435,1.2942
2018-05-31 18:50:00,USDCAD,1.29425,1.29417,1.2942,1.2941799999999999
2018-05-31 18:55:00,USDCAD,1.29427,1.29405,1.2941799999999999,1.2941
2018-05-31 19:00:00,USDCAD,1.29455,1.2941,1.2941,1.29443
2018-05-31 19:05:00,USDCAD,1.2946,1.29445,1.29445,1.29453
2018-05-31 19:10:00,USDCAD,1.2947,1.2945,1.29456,1.2946799999999998
2018-05-31 19:15:00,USDCAD,1.2946799999999998,1.2945,1.2946799999999998,1.2945
2018-05-31 19:20:00,USDCAD,1.29453,1.29439,1.29449,1.2944
2018-05-31 19:25:00,USDCAD,1.2944200000000001,1.2942799999999999,1.29439,1.2942799999999999
2018-05-31 19:30:00,USDCAD,1.29434,1.29409,1.29429,1.2942799999999999
2018-05-31 19:35:00,USDCAD,1.29447,1.29429,1.29429,1.29433
2018-05-31 19:40:00,USDCAD,1.29436,1.29425,1.2943200000000001,1.29426
2018-05-31 19:45:00,USDCAD,1.2943,1.29417,1.2942799999999999,1.29425
2018-05-31 19:50:00,USDCAD,1.29447,1.29431,1.29431,1.29436
2018-05-31 19:55:00,USDCAD,1.29447,1.29427,1.2943200000000001,1.2943799999999999
2018-05-31 20:00:00,USDCAD,1.2947600000000001,1.2942799999999999,1.29437,1.2945
2018-05-31 20:05:00,USDCAD,1.2945799999999998,1.2944799999999999,1.2945,1.29454
2018-05-31 20:10:00,USDCAD,1.29464,1.2944200000000001,1.29455,1.29447
2018-05-31 20:15:00,USDCAD,1.29454,1.29441,1.29446,1.29441
2018-05-31 20:20:00,USDCAD,1.29456,1.2943799999999999,1.2944,1.29447
2018-05-31 20:25:00,USDCAD,1.2944799999999999,1.29431,1.29444,1.2943799999999999
2018-05-31 20:30:00,USDCAD,1.29453,1.29411,1.2944,1.29415
2018-05-31 20:35:00,USDCAD,1.29424,1.29395,1.29419,1.29401
2018-05-31 20:40:00,USDCAD,1.29413,1.29385,1.2940200000000002,1.29413
2018-05-31 20:45:00,USDCAD,1.2941200000000002,1.29395,1.2941200000000002,1.2940200000000002
2018-05-31 20:50:00,USDCAD,1.29406,1.2938,1.29401,1.2938399999999999
2018-05-31 20:55:00,USDCAD,1.294,1.29382,1.2939399999999999,1.29386
2018-05-31 21:00:00,USDCAD,1.29396,1.29379,1.29387,1.2939100000000001
2018-05-31 21:05:00,USDCAD,1.2939,1.29369,1.2939,1.29374
2018-05-31 21:10:00,USDCAD,1.29395,1.2937299999999998,1.29375,1.29374
2018-05-31 21:15:00,USDCAD,1.29409,1.29357,1.2937299999999998,1.29408
2018-05-31 21:20:00,USDCAD,1.2943,1.29406,1.29409,1.2943
2018-05-31 21:25:00,USDCAD,1.2943200000000001,1.29405,1.29431,1.29417
2018-05-31 21:30:00,USDCAD,1.29433,1.29417,1.2942,1.29425
2018-05-31 21:35:00,USDCAD,1.29427,1.2939200000000002,1.29427,1.29399
2018-05-31 21:40:00,USDCAD,1.29439,1.29395,1.29395,1.2943200000000001
2018-05-31 21:45:00,USDCAD,1.29459,1.2942,1.29431,1.29446
2018-05-31 21:50:00,USDCAD,1.29472,1.29429,1.29444,1.29429
2018-05-31 21:55:00,USDCAD,1.29481,1.2943,1.2943,1.2946
2018-05-31 22:00:00,USDCAD,1.2949700000000002,1.29455,1.29462,1.29496
2018-05-31 22:05:00,USDCAD,1.29508,1.29481,1.29498,1.29508
2018-05-31 22:10:00,USDCAD,1.29535,1.29503,1.29508,1.29535
2018-05-31 22:15:00,USDCAD,1.29532,1.29474,1.29532,1.2947899999999999
2018-05-31 22:20:00,USDCAD,1.29488,1.29462,1.2947899999999999,1.29484
2018-05-31 22:25:00,USDCAD,1.29492,1.29469,1.29485,1.2947799999999998
2018-05-31 22:30:00,USDCAD,1.2947799999999998,1.29464,1.2947600000000001,1.29465
2018-05-31 22:35:00,USDCAD,1.29498,1.29457,1.29464,1.2949
2018-05-31 22:40:00,USDCAD,1.29495,1.29482,1.29487,1.29488
2018-05-31 22:45:00,USDCAD,1.29496,1.2948600000000001,1.29488,1.29496
2018-05-31 22:50:00,USDCAD,1.29505,1.29488,1.2949899999999999,1.29494
2018-05-31 22:55:00,USDCAD,1.29529,1.2947799999999998,1.2949,1.29526
2018-05-31 23:00:00,USDCAD,1.2954299999999999,1.29482,1.29528,1.2950700000000002
2018-05-31 23:05:00,USDCAD,1.2954700000000001,1.29504,1.29506,1.29545
2018-05-31 23:10:00,USDCAD,1.29545,1.2950700000000002,1.29544,1.29535
2018-05-31 23:15:00,USDCAD,1.2957100000000001,1.2952700000000001,1.2953299999999999,1.29565
2018-05-31 23:20:00,USDCAD,1.29597,1.29558,1.29567,1.29585
2018-05-31 23:25:00,USDCAD,1.29583,1.29546,1.29583,1.29548
2018-05-31 23:30:00,USDCAD,1.29567,1.29545,1.29551,1.29559
2018-05-31 23:35:00,USDCAD,1.29572,1.29555,1.29561,1.2957
2018-05-31 23:40:00,USDCAD,1.2959100000000001,1.29567,1.29567,1.2958399999999999
2018-05-31 23:45:00,USDCAD,1.29588,1.29577,1.29585,1.2958100000000001
2018-05-31 23:50:00,USDCAD,1.2958100000000001,1.29548,1.2958,1.29557
2018-05-31 23:55:00,USDCAD,1.29556,1.29534,1.29556,1.29544
2018-06-01 00:00:00,USDCAD,1.29579,1.2953700000000001,1.2954,1.29577
2018-06-01 00:05:00,USDCAD,1.29616,1.29574,1.29577,1.2961
2018-06-01 00:10:00,USDCAD,1.29609,1.2959100000000001,1.29609,1.2959399999999999
2018-06-01 00:15:00,USDCAD,1.2959399999999999,1.2957,1.2959399999999999,1.29583
2018-06-01 00:20:00,USDCAD,1.2958399999999999,1.29574,1.2958399999999999,1.29578
2018-06-01 00:25:00,USDCAD,1.29595,1.29569,1.29579,1.29587
2018-06-01 00:30:00,USDCAD,1.29588,1.29576,1.29588,1.29583
2018-06-01 00:35:00,USDCAD,1.2959100000000001,1.29577,1.29579,1.29587
2018-06-01 00:40:00,USDCAD,1.29589,1.29582,1.29589,1.2958399999999999
2018-06-01 00:45:00,USDCAD,1.29589,1.2957,1.2958399999999999,1.29585
2018-06-01 00:50:00,USDCAD,1.29596,1.29585,1.29586,1.29589
2018-06-01 00:55:00,USDCAD,1.2959,1.29582,1.2959,1.29582
2018-06-01 01:00:00,USDCAD,1.29589,1.2956,1.2958,1.29588
2018-06-01 01:05:00,USDCAD,1.29662,1.29589,1.29589,1.2966
2018-06-01 01:10:00,USDCAD,1.2966799999999998,1.29646,1.2965799999999998,1.29653
2018-06-01 01:15:00,USDCAD,1.29653,1.29605,1.2965200000000001,1.29605
2018-06-01 01:20:00,USDCAD,1.2962200000000001,1.29596,1.296,1.29619
2018-06-01 01:25:00,USDCAD,1.2962,1.29607,1.29617,1.29609
2018-06-01 01:30:00,USDCAD,1.2962200000000001,1.2959399999999999,1.29609,1.2962
2018-06-01 01:35:00,USDCAD,1.29621,1.29597,1.2962,1.29606
2018-06-01 01:40:00,USDCAD,1.29613,1.29587,1.29606,1.29587
2018-06-01 01:45:00,USDCAD,1.2960200000000002,1.29587,1.29588,1.29599
2018-06-01 01:50:00,USDCAD,1.2963200000000001,1.29598,1.29598,1.2963200000000001
2018-06-01 01:55:00,USDCAD,1.29641,1.29624,1.29633,1.29634
2018-06-01 02:00:00,USDCAD,1.2963799999999999,1.2956299999999998,1.29636,1.29596
2018-06-01 02:05:00,USDCAD,1.29598,1.2956299999999998,1.29595,1.2959
2018-06-01 02:10:00,USDCAD,1.29606,1.2954,1.29587,1.29559
2018-06-01 02:15:00,USDCAD,1.29572,1.2953700000000001,1.29559,1.29538
2018-06-01 02:20:00,USDCAD,1.2957100000000001,1.2952,1.29538,1.2954
2018-06-01 02:25:00,USDCAD,1.29549,1.29485,1.29539,1.2949899999999999
2018-06-01 02:30:00,USDCAD,1.2952299999999999,1.29472,1.295,1.29519
2018-06-01 02:35:00,USDCAD,1.2954700000000001,1.29513,1.29518,1.29522
2018-06-01 02:40:00,USDCAD,1.29532,1.29443,1.29514,1.29445
2018-06-01 02:45:00,USDCAD,1.29483,1.29435,1.29446,1.29481
2018-06-01 02:50:00,USDCAD,1.2948600000000001,1.29437,1.29482,1.29441
2018-06-01 02:55:00,USDCAD,1.29446,1.29396,1.2944200000000001,1.294
2018-06-01 03:00:00,USDCAD,1.29423,1.29389,1.29399,1.29414
2018-06-01 03:05:00,USDCAD,1.2943,1.29389,1.29413,1.29395
2018-06-01 03:10:00,USDCAD,1.2942200000000001,1.29376,1.29396,1.29387
2018-06-01 03:15:00,USDCAD,1.294,1.29365,1.29388,1.29389
2018-06-01 03:20:00,USDCAD,1.2939200000000002,1.2936,1.2939100000000001,1.2939200000000002
2018-06-01 03:25:00,USDCAD,1.29417,1.2937299999999998,1.29393,1.29376
2018-06-01 03:30:00,USDCAD,1.29383,1.29312,1.29376,1.2931700000000002
2018-06-01 03:35:00,USDCAD,1.29398,1.29316,1.29316,1.29382
2018-06-01 03:40:00,USDCAD,1.29421,1.2934700000000001,1.2938100000000001,1.29354
2018-06-01 03:45:00,USDCAD,1.29433,1.29346,1.29354,1.2943200000000001
2018-06-01 03:50:00,USDCAD,1.29493,1.29426,1.29433,1.29475
2018-06-01 03:55:00,USDCAD,1.29501,1.2944799999999999,1.29472,1.29485
2018-06-01 04:00:00,USDCAD,1.29491,1.2942,1.29483,1.29423
2018-06-01 04:05:00,USDCAD,1.29446,1.29413,1.29425,1.29424
2018-06-01 04:10:00,USDCAD,1.2947,1.29425,1.2943,1.2947
2018-06-01 04:15:00,USDCAD,1.29545,1.29472,1.29472,1.2954299999999999
2018-06-01 04:20:00,USDCAD,1.29546,1.29516,1.29542,1.29544
2018-06-01 04:25:00,USDCAD,1.2955299999999998,1.29532,1.29544,1.2954299999999999
2018-06-01 04:30:00,USDCAD,1.2955299999999998,1.29511,1.29542,1.29511
2018-06-01 04:35:00,USDCAD,1.2955299999999998,1.2950700000000002,1.29511,1.29526
2018-06-01 04:40:00,USDCAD,1.29552,1.29516,1.29524,1.29546
2018-06-01 04:45:00,USDCAD,1.29552,1.29496,1.2954299999999999,1.29509
2018-06-01 04:50:00,USDCAD,1.29557,1.29506,1.29509,1.29546
2018-06-01 04:55:00,USDCAD,1.29558,1.29525,1.29548,1.29545
2018-06-01 05:00:00,USDCAD,1.2955,1.29488,1.29545,1.29494
2018-06-01 05:05:00,USDCAD,1.29506,1.29464,1.29493,1.29473
2018-06-01 05:10:00,USDCAD,1.29513,1.2947,1.29472,1.29485
2018-06-01 05:15:00,USDCAD,1.29539,1.29482,1.29484,1.29535
2018-06-01 05:20:00,USDCAD,1.29542,1.29519,1.29534,1.29522
2018-06-01 05:25:00,USDCAD,1.29525,1.2949,1.29521,1.2951
2018-06-01 05:30:00,USDCAD,1.2952299999999999,1.2949,1.29509,1.29491
2018-06-01 05:35:00,USDCAD,1.29509,1.29471,1.29492,1.29508
2018-06-01 05:40:00,USDCAD,1.2955,1.29505,1.29509,1.29512
2018-06-01 05:45:00,USDCAD,1.2952299999999999,1.2948899999999999,1.29511,1.295
2018-06-01 05:50:00,USDCAD,1.29534,1.2949700000000002,1.2949899999999999,1.29518
2018-06-01 05:55:00,USDCAD,1.29548,1.2941200000000002,1.29528,1.2943
2018-06-01 06:00:00,USDCAD,1.29443,1.29367,1.29433,1.29388
2018-06-01 06:05:00,USDCAD,1.2944,1.2938399999999999,1.29387,1.2941200000000002
2018-06-01 06:10:00,USDCAD,1.2943799999999999,1.29396,1.29413,1.29414
2018-06-01 06:15:00,USDCAD,1.29464,1.29415,1.29415,1.2944
2018-06-01 06:20:00,USDCAD,1.29475,1.2943799999999999,1.29441,1.2945200000000001
2018-06-01 06:25:00,USDCAD,1.2948,1.29451,1.29453,1.29474
2018-06-01 06:30:00,USDCAD,1.29559,1.29465,1.29473,1.29549
2018-06-01 06:35:00,USDCAD,1.29559,1.29528,1.29548,1.29541
2018-06-01 06:40:00,USDCAD,1.29567,1.29538,1.2954,1.29552
2018-06-01 06:45:00,USDCAD,1.29565,1.2954700000000001,1.2955299999999998,1.29557
2018-06-01 06:50:00,USDCAD,1.29645,1.29542,1.29559,1.29616
2018-06-01 06:55:00,USDCAD,1.29621,1.2952,1.2961799999999999,1.2952
2018-06-01 07:00:00,USDCAD,1.29524,1.2947799999999998,1.2952,1.2948
2018-06-01 07:05:00,USDCAD,1.29528,1.2947899999999999,1.2947899999999999,1.2949
2018-06-01 07:10:00,USDCAD,1.29546,1.29487,1.29491,1.29524
2018-06-01 07:15:00,USDCAD,1.29539,1.29494,1.29525,1.29539
2018-06-01 07:20:00,USDCAD,1.29541,1.29462,1.2954,1.2947
2018-06-01 07:25:00,USDCAD,1.29515,1.29454,1.29469,1.29512
2018-06-01 07:30:00,USDCAD,1.2954299999999999,1.29508,1.29511,1.29535
2018-06-01 07:35:00,USDCAD,1.2956,1.2952700000000001,1.29536,1.2956
2018-06-01 07:40:00,USDCAD,1.29616,1.29561,1.29561,1.29605
2018-06-01 07:45:00,USDCAD,1.29609,1.29568,1.29603,1.29577
2018-06-01 07:50:00,USDCAD,1.29615,1.29555,1.2958,1.29558
2018-06-01 07:55:00,USDCAD,1.29669,1.29559,1.29559,1.29636
2018-06-01 08:00:00,USDCAD,1.2966600000000001,1.29606,1.29637,1.29651
2018-06-01 08:05:00,USDCAD,1.2969700000000002,1.2962799999999999,1.2964799999999999,1.29635
2018-06-01 08:10:00,USDCAD,1.29795,1.29635,1.29635,1.2977299999999998
2018-06-01 08:15:00,USDCAD,1.29793,1.29746,1.29769,1.29775
2018-06-01 08:20:00,USDCAD,1.29789,1.29715,1.2978299999999998,1.29738
2018-06-01 08:25:00,USDCAD,1.29746,1.29677,1.2974,1.2968899999999999
2018-06-01 08:30:00,USDCAD,1.30075,1.2968899999999999,1.2968899999999999,1.29815
2018-06-01 08:35:00,USDCAD,1.2984200000000001,1.2956,1.29813,1.29611
2018-06-01 08:40:00,USDCAD,1.29786,1.2961,1.2961,1.29667
2018-06-01 08:45:00,USDCAD,1.29744,1.29617,1.29665,1.29738
2018-06-01 08:50:00,USDCAD,1.2978399999999999,1.2964200000000001,1.29738,1.29662
2018-06-01 08:55:00,USDCAD,1.29795,1.29644,1.29663,1.29748
2018-06-01 09:00:00,USDCAD,1.29751,1.2965200000000001,1.29748,1.2969
2018-06-01 09:05:00,USDCAD,1.29713,1.2962200000000001,1.2969,1.2966600000000001
2018-06-01 09:10:00,USDCAD,1.29748,1.2963799999999999,1.2966799999999998,1.2973700000000001
2018-06-01 09:15:00,USDCAD,1.29809,1.29711,1.29738,1.29711
2018-06-01 09:20:00,USDCAD,1.29754,1.29649,1.2971,1.29719
2018-06-01 09:25:00,USDCAD,1.29718,1.296,1.29718,1.29606
2018-06-01 09:30:00,USDCAD,1.29685,1.2960200000000002,1.29608,1.2963799999999999
2018-06-01 09:35:00,USDCAD,1.29644,1.296,1.29637,1.2962200000000001
2018-06-01 09:40:00,USDCAD,1.29639,1.29551,1.29621,1.2959100000000001
2018-06-01 09:45:00,USDCAD,1.29681,1.29538,1.2959,1.29659
2018-06-01 09:50:00,USDCAD,1.29675,1.2959100000000001,1.29657,1.2962799999999999
2018-06-01 09:55:00,USDCAD,1.29694,1.29598,1.29625,1.2966799999999998
2018-06-01 10:00:00,USDCAD,1.29716,1.2958100000000001,1.29673,1.29587
2018-06-01 10:05:00,USDCAD,1.29681,1.29574,1.29588,1.2967
2018-06-01 10:10:00,USDCAD,1.2973700000000001,1.2961799999999999,1.29671,1.2971700000000002
2018-06-01 10:15:00,USDCAD,1.29851,1.29683,1.29724,1.29788
2018-06-01 10:20:00,USDCAD,1.2979,1.2969600000000001,1.29785,1.2973299999999999
2018-06-01 10:25:00,USDCAD,1.29755,1.2968600000000001,1.29731,1.2975299999999999
2018-06-01 10:30:00,USDCAD,1.29807,1.29721,1.29751,1.29738
2018-06-01 10:35:00,USDCAD,1.2979100000000001,1.2972299999999999,1.29738,1.2976
2018-06-01 10:40:00,USDCAD,1.29811,1.29748,1.29761,1.29795
2018-06-01 10:45:00,USDCAD,1.29795,1.2968,1.29795,1.2969
2018-06-01 10:50:00,USDCAD,1.29692,1.2961200000000002,1.29691,1.2962
2018-06-01 10:55:00,USDCAD,1.29636,1.29493,1.29621,1.2954700000000001
2018-06-01 11:00:00,USDCAD,1.2959,1.2953,1.29545,1.29568
2018-06-01 11:05:00,USDCAD,1.2959,1.29535,1.29567,1.29575
2018-06-01 11:10:00,USDCAD,1.29596,1.2951,1.29574,1.2951
2018-06-01 11:15:00,USDCAD,1.2954700000000001,1.29491,1.29508,1.29536
2018-06-01 11:20:00,USDCAD,1.29548,1.295,1.2953700000000001,1.29535
2018-06-01 11:25:00,USDCAD,1.29549,1.29503,1.29534,1.29522
2018-06-01 11:30:00,USDCAD,1.29536,1.2946799999999998,1.29525,1.29503
2018-06-01 11:35:00,USDCAD,1.29548,1.29495,1.29505,1.29495
2018-06-01 11:40:00,USDCAD,1.29509,1.2946799999999998,1.29493,1.2949
2018-06-01 11:45:00,USDCAD,1.29519,1.2941200000000002,1.29491,1.29443
2018-06-01 11:50:00,USDCAD,1.29457,1.29416,1.29443,1.29457
2018-06-01 11:55:00,USDCAD,1.29505,1.29454,1.29459,1.29491
2018-06-01 12:00:00,USDCAD,1.2949700000000002,1.2945,1.2949,1.29496
2018-06-01 12:05:00,USDCAD,1.29551,1.29472,1.29496,1.29528
2018-06-01 12:10:00,USDCAD,1.2957,1.2951700000000002,1.2953,1.29566
2018-06-01 12:15:00,USDCAD,1.29585,1.29558,1.29566,1.2958100000000001
2018-06-01 12:20:00,USDCAD,1.29585,1.29541,1.29579,1.29546
2018-06-01 12:25:00,USDCAD,1.29576,1.29548,1.29548,1.2955299999999998
2018-06-01 12:30:00,USDCAD,1.2957299999999998,1.29545,1.29552,1.29568
2018-06-01 12:35:00,USDCAD,1.29617,1.29564,1.29568,1.29616
2018-06-01 12:40:00,USDCAD,1.29624,1.29572,1.29617,1.29589
2018-06-01 12:45:00,USDCAD,1.29671,1.29579,1.29589,1.29633
2018-06-01 12:50:00,USDCAD,1.29663,1.29629,1.29633,1.29629
2018-06-01 12:55:00,USDCAD,1.29653,1.29577,1.2962799999999999,1.29587
2018-06-01 13:00:00,USDCAD,1.2959200000000002,1.29551,1.29588,1.29559
2018-06-01 13:05:00,USDCAD,1.29578,1.29544,1.29558,1.2955299999999998
2018-06-01 13:10:00,USDCAD,1.2958399999999999,1.29551,1.29551,1.2958399999999999
2018-06-01 13:15:00,USDCAD,1.29615,1.29579,1.29586,1.29603
2018-06-01 13:20:00,USDCAD,1.29607,1.29569,1.2960200000000002,1.2959399999999999
2018-06-01 13:25:00,USDCAD,1.296,1.29575,1.29593,1.2958399999999999
2018-06-01 13:30:00,USDCAD,1.2961,1.29579,1.2958399999999999,1.2958
2018-06-01 13:35:00,USDCAD,1.29601,1.29568,1.29582,1.29572
2018-06-01 13:40:00,USDCAD,1.29605,1.29562,1.2957299999999998,1.2959200000000002
2018-06-01 13:45:00,USDCAD,1.2964799999999999,1.2959200000000002,1.29601,1.2964799999999999
2018-06-01 13:50:00,USDCAD,1.29748,1.29646,1.2965,1.2974299999999999
2018-06-01 13:55:00,USDCAD,1.2978299999999998,1.29718,1.29746,1.29726
2018-06-01 14:00:00,USDCAD,1.29731,1.29681,1.29728,1.29716
2018-06-01 14:05:00,USDCAD,1.29729,1.29681,1.29715,1.29722
2018-06-01 14:10:00,USDCAD,1.29741,1.29715,1.29722,1.2972299999999999
2018-06-01 14:15:00,USDCAD,1.29721,1.29687,1.29721,1.29706
2018-06-01 14:20:00,USDCAD,1.29741,1.29691,1.29703,1.29741
2018-06-01 14:25:00,USDCAD,1.29745,1.2968,1.29744,1.2968899999999999
2018-06-01 14:30:00,USDCAD,1.297,1.29663,1.2969,1.297
2018-06-01 14:35:00,USDCAD,1.29716,1.2967899999999999,1.29701,1.29681
2018-06-01 14:40:00,USDCAD,1.29691,1.29641,1.29682,1.29643
2018-06-01 14:45:00,USDCAD,1.29675,1.29626,1.2965200000000001,1.2967
2018-06-01 14:50:00,USDCAD,1.2971,1.29667,1.29669,1.29701
2018-06-01 14:55:00,USDCAD,1.29718,1.29674,1.29702,1.2969
2018-06-01 15:00:00,USDCAD,1.29715,1.29683,1.2968899999999999,1.29715
2018-06-01 15:05:00,USDCAD,1.29767,1.2972299999999999,1.2972299999999999,1.29751
2018-06-01 15:10:00,USDCAD,1.29777,1.29736,1.2975,1.29766
2018-06-01 15:15:00,USDCAD,1.29769,1.29721,1.29765,1.29725
2018-06-01 15:20:00,USDCAD,1.29735,1.2967799999999998,1.29726,1.2969700000000002
2018-06-01 15:25:00,USDCAD,1.2969899999999999,1.2968,1.2969700000000002,1.29681
2018-06-01 15:30:00,USDCAD,1.29725,1.29681,1.29684,1.2971
2018-06-01 15:35:00,USDCAD,1.29714,1.2968,1.29712,1.29698
2018-06-01 15:40:00,USDCAD,1.29702,1.29654,1.2969899999999999,1.29671
2018-06-01 15:45:00,USDCAD,1.29684,1.29641,1.29672,1.29649
2018-06-01 15:50:00,USDCAD,1.29647,1.2957,1.29647,1.2961200000000002
2018-06-01 15:55:00,USDCAD,1.2964200000000001,1.29574,1.2961200000000002,1.29601
2018-06-01 16:00:00,USDCAD,1.2961799999999999,1.29567,1.2960200000000002,1.2958
2018-06-01 16:05:00,USDCAD,1.29582,1.29564,1.2958,1.29578
2018-06-01 16:10:00,USDCAD,1.29626,1.29578,1.29579,1.29626
2018-06-01 16:15:00,USDCAD,1.29662,1.29625,1.29625,1.29659
2018-06-01 16:20:00,USDCAD,1.2969700000000002,1.29659,1.29659,1.29683
2018-06-01 16:25:00,USDCAD,1.29704,1.29672,1.29682,1.29704
2018-06-01 16:30:00,USDCAD,1.2970700000000002,1.2965799999999998,1.29704,1.29661
2018-06-01 16:35:00,USDCAD,1.2968,1.29654,1.29662,1.2967799999999998
2018-06-01 16:40:00,USDCAD,1.29702,1.29673,1.29677,1.29694
2018-06-01 16:45:00,USDCAD,1.29694,1.29655,1.29694,1.2966
2018-06-01 16:50:00,USDCAD,1.29661,1.29609,1.29659,1.29624
2018-06-01 16:55:00,USDCAD,1.29634,1.29461,1.29625,1.29488
2018-06-03 17:00:00,USDCAD,1.2952299999999999,1.29494,1.29494,1.2952
2018-06-03 17:05:00,USDCAD,1.2954299999999999,1.29515,1.29515,1.2954299999999999
2018-06-03 17:10:00,USDCAD,1.29559,1.29529,1.29529,1.2953
2018-06-03 17:15:00,USDCAD,1.29531,1.2953,1.29531,1.2953
2018-06-03 17:20:00,USDCAD,1.2954,1.2952,1.29529,1.2954
2018-06-03 17:25:00,USDCAD,1.29536,1.2952700000000001,1.2952700000000001,1.29535
2018-06-03 17:30:00,USDCAD,1.2954299999999999,1.29511,1.29534,1.29511
2018-06-03 17:35:00,USDCAD,1.29513,1.29491,1.29491,1.29512
2018-06-03 17:40:00,USDCAD,1.29513,1.29511,1.29513,1.29511
2018-06-03 17:45:00,USDCAD,1.29514,1.29511,1.29512,1.29511
2018-06-03 17:50:00,USDCAD,1.29513,1.29492,1.29492,1.29513
