,coin,high,low,open,close
2016-06-15 16:25:00,EURJPY,119.345,119.301,119.312,119.345
2016-06-15 16:30:00,EURJPY,119.396,119.343,119.345,119.367
2016-06-15 16:35:00,EURJPY,119.372,119.347,119.367,119.354
2016-06-15 16:40:00,EURJPY,119.378,119.346,119.356,119.359
2016-06-15 16:45:00,EURJPY,119.384,119.359,119.36,119.378
2016-06-15 16:50:00,EURJPY,119.404,119.362,119.379,119.362
2016-06-15 16:55:00,EURJPY,119.37,119.326,119.359,119.327
2016-06-15 17:00:00,EURJPY,119.368,119.303,119.353,119.33
2016-06-15 17:05:00,EURJPY,119.392,119.328,119.366,119.392
2016-06-15 17:10:00,EURJPY,119.418,119.385,119.397,119.388
2016-06-15 17:15:00,EURJPY,119.396,119.358,119.388,119.393
2016-06-15 17:20:00,EURJPY,119.417,119.38,119.391,119.413
2016-06-15 17:25:00,EURJPY,119.429,119.395,119.403,119.408
2016-06-15 17:30:00,EURJPY,119.419,119.401,119.408,119.41
2016-06-15 17:35:00,EURJPY,119.411,119.388,119.408,119.4
2016-06-15 17:40:00,EURJPY,119.423,119.386,119.395,119.423
2016-06-15 17:45:00,EURJPY,119.434,119.37,119.43,119.37
2016-06-15 17:50:00,EURJPY,119.372,119.301,119.371,119.32
2016-06-15 17:55:00,EURJPY,119.373,119.32,119.324,119.36
2016-06-15 18:00:00,EURJPY,119.372,119.327,119.372,119.345
2016-06-15 18:05:00,EURJPY,119.348,119.273,119.342,119.283
2016-06-15 18:10:00,EURJPY,119.294,119.253,119.283,119.272
2016-06-15 18:15:00,EURJPY,119.27,119.245,119.27,119.251
2016-06-15 18:20:00,EURJPY,119.255,119.228,119.253,119.243
2016-06-15 18:25:00,EURJPY,119.256,119.171,119.244,119.183
2016-06-15 18:30:00,EURJPY,119.212,119.181,119.185,119.199
2016-06-15 18:35:00,EURJPY,119.218,119.185,119.199,119.21
2016-06-15 18:40:00,EURJPY,119.223,119.189,119.21,119.195
2016-06-15 18:45:00,EURJPY,119.207,119.18,119.196,119.203
2016-06-15 18:50:00,EURJPY,119.249,119.177,119.205,119.244
2016-06-15 18:55:00,EURJPY,119.262,119.231,119.247,119.245
2016-06-15 19:00:00,EURJPY,119.267,119.192,119.245,119.206
2016-06-15 19:05:00,EURJPY,119.218,119.17,119.209,119.209
2016-06-15 19:10:00,EURJPY,119.226,119.202,119.209,119.204
2016-06-15 19:15:00,EURJPY,119.233,119.183,119.205,119.217
2016-06-15 19:20:00,EURJPY,119.221,119.189,119.221,119.19
2016-06-15 19:25:00,EURJPY,119.208,119.189,119.191,119.199
2016-06-15 19:30:00,EURJPY,119.219,119.184,119.2,119.208
2016-06-15 19:35:00,EURJPY,119.228,119.203,119.209,119.221
2016-06-15 19:40:00,EURJPY,119.239,119.194,119.221,119.229
2016-06-15 19:45:00,EURJPY,119.257,119.214,119.23,119.249
2016-06-15 19:50:00,EURJPY,119.256,119.201,119.249,119.201
2016-06-15 19:55:00,EURJPY,119.24,119.175,119.202,119.239
2016-06-15 20:00:00,EURJPY,119.242,119.151,119.237,119.169
2016-06-15 20:05:00,EURJPY,119.214,119.151,119.168,119.167
2016-06-15 20:10:00,EURJPY,119.208,119.146,119.167,119.202
2016-06-15 20:15:00,EURJPY,119.225,119.137,119.202,119.149
2016-06-15 20:20:00,EURJPY,119.163,119.073,119.148,119.113
2016-06-15 20:25:00,EURJPY,119.142,119.097,119.115,119.111
2016-06-15 20:30:00,EURJPY,119.132,119.08,119.11,119.095
2016-06-15 20:35:00,EURJPY,119.097,119.037,119.097,119.06
2016-06-15 20:40:00,EURJPY,119.058,118.977,119.058,119.047
2016-06-15 20:45:00,EURJPY,119.076,119.033,119.047,119.051
2016-06-15 20:50:00,EURJPY,119.106,119.003,119.053,119.081
2016-06-15 20:55:00,EURJPY,119.094,118.997,119.074,119.0
2016-06-15 21:00:00,EURJPY,119.079,118.998,119.001,119.041
2016-06-15 21:05:00,EURJPY,119.084,119.031,119.04,119.065
2016-06-15 21:10:00,EURJPY,119.124,119.066,119.069,119.078
2016-06-15 21:15:00,EURJPY,119.112,119.059,119.08,119.067
2016-06-15 21:20:00,EURJPY,119.177,119.052,119.068,119.152
2016-06-15 21:25:00,EURJPY,119.163,119.117,119.151,119.133
2016-06-15 21:30:00,EURJPY,119.162,119.113,119.133,119.128
2016-06-15 21:35:00,EURJPY,119.14,119.074,119.13,119.1
2016-06-15 21:40:00,EURJPY,119.11,119.055,119.101,119.063
2016-06-15 21:45:00,EURJPY,119.069,118.981,119.061,118.984
2016-06-15 21:50:00,EURJPY,119.017,118.977,118.986,118.991
2016-06-15 21:55:00,EURJPY,118.997,118.947,118.993,118.958
2016-06-15 22:00:00,EURJPY,118.958,118.906,118.958,118.929
2016-06-15 22:05:00,EURJPY,118.967,118.913,118.925,118.959
2016-06-15 22:10:00,EURJPY,118.971,118.911,118.956,118.924
2016-06-15 22:15:00,EURJPY,118.972,118.918,118.924,118.968
2016-06-15 22:20:00,EURJPY,118.968,118.889,118.968,118.891
2016-06-15 22:25:00,EURJPY,118.919,118.865,118.892,118.912
2016-06-15 22:30:00,EURJPY,118.915,118.521,118.911,118.728
2016-06-15 22:35:00,EURJPY,118.771,118.621,118.738,118.706
2016-06-15 22:40:00,EURJPY,118.792,118.673,118.706,118.774
2016-06-15 22:45:00,EURJPY,118.775,117.84,118.775,117.999
2016-06-15 22:50:00,EURJPY,118.182,117.901,117.999,117.922
2016-06-15 22:55:00,EURJPY,118.13,117.904,117.921,118.094
2016-06-15 23:00:00,EURJPY,118.09,117.933,118.09,117.977
2016-06-15 23:05:00,EURJPY,118.099,117.913,117.976,118.086
2016-06-15 23:10:00,EURJPY,118.135,118.016,118.089,118.128
2016-06-15 23:15:00,EURJPY,118.14,118.041,118.127,118.062
2016-06-15 23:20:00,EURJPY,118.123,118.048,118.061,118.071
2016-06-15 23:25:00,EURJPY,118.081,118.031,118.07,118.033
2016-06-15 23:30:00,EURJPY,118.035,117.849,118.032,117.972
2016-06-15 23:35:00,EURJPY,118.092,117.953,117.977,118.043
2016-06-15 23:40:00,EURJPY,118.055,117.964,118.043,117.98
2016-06-15 23:45:00,EURJPY,118.038,117.97,117.978,117.986
2016-06-15 23:50:00,EURJPY,118.052,117.912,117.986,117.958
2016-06-15 23:55:00,EURJPY,117.997,117.879,117.957,117.963
2016-06-16 00:00:00,EURJPY,117.995,117.922,117.962,117.93
2016-06-16 00:05:00,EURJPY,118.034,117.93,117.931,117.954
2016-06-16 00:10:00,EURJPY,117.983,117.917,117.956,117.939
2016-06-16 00:15:00,EURJPY,117.944,117.881,117.938,117.932
2016-06-16 00:20:00,EURJPY,117.957,117.86,117.934,117.872
2016-06-16 00:25:00,EURJPY,117.912,117.835,117.876,117.85
2016-06-16 00:30:00,EURJPY,117.858,117.618,117.85,117.702
2016-06-16 00:35:00,EURJPY,117.716,117.614,117.702,117.659
2016-06-16 00:40:00,EURJPY,117.691,117.61,117.66,117.64
2016-06-16 00:45:00,EURJPY,117.716,117.619,117.641,117.704
2016-06-16 00:50:00,EURJPY,117.69,117.463,117.69,117.518
2016-06-16 00:55:00,EURJPY,117.59,117.506,117.524,117.544
2016-06-16 01:00:00,EURJPY,117.566,117.453,117.55,117.504
2016-06-16 01:05:00,EURJPY,117.511,117.371,117.503,117.484
2016-06-16 01:10:00,EURJPY,117.509,117.433,117.48,117.472
2016-06-16 01:15:00,EURJPY,117.498,117.34,117.472,117.498
2016-06-16 01:20:00,EURJPY,117.655,117.49,117.492,117.55
2016-06-16 01:25:00,EURJPY,117.567,117.453,117.551,117.543
2016-06-16 01:30:00,EURJPY,117.626,117.528,117.541,117.594
2016-06-16 01:35:00,EURJPY,117.647,117.59,117.593,117.619
2016-06-16 01:40:00,EURJPY,117.626,117.513,117.619,117.524
2016-06-16 01:45:00,EURJPY,117.536,117.452,117.528,117.513
2016-06-16 01:50:00,EURJPY,117.566,117.49,117.517,117.544
2016-06-16 01:55:00,EURJPY,117.584,117.455,117.544,117.469
2016-06-16 02:00:00,EURJPY,117.55,117.465,117.469,117.519
2016-06-16 02:05:00,EURJPY,117.555,117.455,117.523,117.541
2016-06-16 02:10:00,EURJPY,117.545,117.427,117.536,117.46
2016-06-16 02:15:00,EURJPY,117.492,117.425,117.46,117.449
2016-06-16 02:20:00,EURJPY,117.465,117.27,117.449,117.393
2016-06-16 02:25:00,EURJPY,117.491,117.391,117.391,117.445
2016-06-16 02:30:00,EURJPY,117.554,117.442,117.447,117.483
2016-06-16 02:35:00,EURJPY,117.514,116.967,117.481,117.092
2016-06-16 02:40:00,EURJPY,117.163,116.992,117.092,117.1
2016-06-16 02:45:00,EURJPY,117.19,117.075,117.102,117.144
2016-06-16 02:50:00,EURJPY,117.236,117.084,117.144,117.185
2016-06-16 02:55:00,EURJPY,117.192,116.947,117.188,117.064
2016-06-16 03:00:00,EURJPY,117.103,116.906,117.061,117.021
2016-06-16 03:05:00,EURJPY,117.084,116.991,117.023,117.073
2016-06-16 03:10:00,EURJPY,117.1,116.993,117.069,117.023
2016-06-16 03:15:00,EURJPY,117.038,116.935,117.021,117.008
2016-06-16 03:20:00,EURJPY,117.077,116.988,117.009,117.058
2016-06-16 03:25:00,EURJPY,117.193,117.057,117.059,117.188
2016-06-16 03:30:00,EURJPY,117.253,117.165,117.192,117.206
2016-06-16 03:35:00,EURJPY,117.224,117.137,117.206,117.177
2016-06-16 03:40:00,EURJPY,117.262,117.172,117.178,117.233
2016-06-16 03:45:00,EURJPY,117.253,117.121,117.236,117.131
2016-06-16 03:50:00,EURJPY,117.219,117.104,117.13,117.218
2016-06-16 03:55:00,EURJPY,117.357,117.127,117.219,117.158
2016-06-16 04:00:00,EURJPY,117.167,117.01,117.163,117.09
2016-06-16 04:05:00,EURJPY,117.199,117.09,117.09,117.133
2016-06-16 04:10:00,EURJPY,117.224,117.132,117.133,117.206
2016-06-16 04:15:00,EURJPY,117.227,117.139,117.205,117.225
2016-06-16 04:20:00,EURJPY,117.252,117.148,117.227,117.235
2016-06-16 04:25:00,EURJPY,117.269,117.217,117.234,117.255
2016-06-16 04:30:00,EURJPY,117.288,117.156,117.261,117.198
2016-06-16 04:35:00,EURJPY,117.321,117.188,117.198,117.317
2016-06-16 04:40:00,EURJPY,117.394,117.304,117.318,117.378
2016-06-16 04:45:00,EURJPY,117.402,117.241,117.378,117.248
2016-06-16 04:50:00,EURJPY,117.288,117.216,117.247,117.246
2016-06-16 04:55:00,EURJPY,117.281,117.201,117.246,117.265
2016-06-16 05:00:00,EURJPY,117.267,117.184,117.265,117.261
2016-06-16 05:05:00,EURJPY,117.419,117.262,117.262,117.391
2016-06-16 05:10:00,EURJPY,117.44,117.355,117.39,117.397
2016-06-16 05:15:00,EURJPY,117.405,117.32,117.397,117.328
2016-06-16 05:20:00,EURJPY,117.372,117.281,117.326,117.34
2016-06-16 05:25:00,EURJPY,117.363,117.27,117.338,117.321
2016-06-16 05:30:00,EURJPY,117.368,117.311,117.322,117.349
2016-06-16 05:35:00,EURJPY,117.403,117.322,117.35,117.338
2016-06-16 05:40:00,EURJPY,117.414,117.32,117.34,117.384
2016-06-16 05:45:00,EURJPY,117.452,117.362,117.384,117.442
2016-06-16 05:50:00,EURJPY,117.459,117.322,117.442,117.338
2016-06-16 05:55:00,EURJPY,117.349,117.294,117.337,117.298
2016-06-16 06:00:00,EURJPY,117.309,117.13,117.304,117.143
2016-06-16 06:05:00,EURJPY,117.159,117.017,117.142,117.037
2016-06-16 06:10:00,EURJPY,117.048,116.979,117.037,116.994
2016-06-16 06:15:00,EURJPY,117.008,116.901,116.994,116.954
2016-06-16 06:20:00,EURJPY,116.968,116.702,116.958,116.787
2016-06-16 06:25:00,EURJPY,116.855,116.77,116.787,116.833
2016-06-16 06:30:00,EURJPY,116.885,116.77,116.833,116.878
2016-06-16 06:35:00,EURJPY,116.894,116.77,116.878,116.809
2016-06-16 06:40:00,EURJPY,116.852,116.766,116.808,116.85
2016-06-16 06:45:00,EURJPY,116.877,116.8,116.853,116.877
2016-06-16 06:50:00,EURJPY,116.98,116.864,116.878,116.979
2016-06-16 06:55:00,EURJPY,117.038,116.913,116.981,116.937
2016-06-16 07:00:00,EURJPY,116.975,116.805,116.937,116.824
2016-06-16 07:05:00,EURJPY,116.863,116.687,116.823,116.704
2016-06-16 07:10:00,EURJPY,116.719,116.589,116.703,116.663
2016-06-16 07:15:00,EURJPY,116.714,116.578,116.66,116.586
2016-06-16 07:20:00,EURJPY,116.601,116.517,116.587,116.531
2016-06-16 07:25:00,EURJPY,116.611,116.52,116.538,116.559
2016-06-16 07:30:00,EURJPY,116.742,116.555,116.557,116.716
2016-06-16 07:35:00,EURJPY,116.803,116.689,116.716,116.802
2016-06-16 07:40:00,EURJPY,116.856,116.76,116.803,116.84
2016-06-16 07:45:00,EURJPY,116.84,116.664,116.84,116.666
2016-06-16 07:50:00,EURJPY,116.771,116.656,116.666,116.745
2016-06-16 07:55:00,EURJPY,116.799,116.692,116.745,116.692
2016-06-16 08:00:00,EURJPY,116.704,116.622,116.693,116.677
2016-06-16 08:05:00,EURJPY,116.724,116.639,116.677,116.654
2016-06-16 08:10:00,EURJPY,116.712,116.626,116.65,116.645
2016-06-16 08:15:00,EURJPY,116.683,116.517,116.645,116.576
2016-06-16 08:20:00,EURJPY,116.703,116.569,116.577,116.694
2016-06-16 08:25:00,EURJPY,116.781,116.674,116.697,116.674
2016-06-16 08:30:00,EURJPY,116.728,116.629,116.699,116.718
2016-06-16 08:35:00,EURJPY,116.732,116.627,116.716,116.636
2016-06-16 08:40:00,EURJPY,116.67,116.59,116.637,116.604
2016-06-16 08:45:00,EURJPY,116.605,116.475,116.605,116.549
2016-06-16 08:50:00,EURJPY,116.583,116.473,116.55,116.473
2016-06-16 08:55:00,EURJPY,116.51,116.345,116.475,116.365
2016-06-16 09:00:00,EURJPY,116.409,116.282,116.367,116.288
2016-06-16 09:05:00,EURJPY,116.326,116.211,116.289,116.235
2016-06-16 09:10:00,EURJPY,116.258,116.126,116.234,116.144
2016-06-16 09:15:00,EURJPY,116.208,116.04,116.143,116.208
2016-06-16 09:20:00,EURJPY,116.21,116.117,116.207,116.174
2016-06-16 09:25:00,EURJPY,116.278,116.175,116.177,116.241
2016-06-16 09:30:00,EURJPY,116.244,116.141,116.244,116.203
2016-06-16 09:35:00,EURJPY,116.208,116.156,116.204,116.158
2016-06-16 09:40:00,EURJPY,116.161,115.949,116.156,115.99
2016-06-16 09:45:00,EURJPY,116.005,115.813,115.99,115.857
2016-06-16 09:50:00,EURJPY,115.972,115.841,115.855,115.965
2016-06-16 09:55:00,EURJPY,116.01,115.813,115.971,115.82
2016-06-16 10:00:00,EURJPY,115.846,115.646,115.819,115.82
2016-06-16 10:05:00,EURJPY,115.918,115.775,115.819,115.914
2016-06-16 10:10:00,EURJPY,115.926,115.841,115.915,115.878
2016-06-16 10:15:00,EURJPY,115.881,115.712,115.879,115.737
2016-06-16 10:20:00,EURJPY,115.748,115.561,115.738,115.655
2016-06-16 10:25:00,EURJPY,115.73,115.623,115.66,115.698
2016-06-16 10:30:00,EURJPY,115.701,115.589,115.698,115.643
2016-06-16 10:35:00,EURJPY,115.694,115.499,115.644,115.542
2016-06-16 10:40:00,EURJPY,115.669,115.532,115.544,115.664
2016-06-16 10:45:00,EURJPY,115.749,115.632,115.661,115.725
2016-06-16 10:50:00,EURJPY,115.758,115.654,115.724,115.72
2016-06-16 10:55:00,EURJPY,115.935,115.724,115.724,115.839
2016-06-16 11:00:00,EURJPY,115.983,115.815,115.841,115.982
2016-06-16 11:05:00,EURJPY,116.08,115.979,115.984,116.074
2016-06-16 11:10:00,EURJPY,116.202,116.034,116.074,116.14
2016-06-16 11:15:00,EURJPY,116.153,116.057,116.137,116.104
2016-06-16 11:20:00,EURJPY,116.119,116.045,116.108,116.097
2016-06-16 11:25:00,EURJPY,116.205,116.06,116.097,116.169
2016-06-16 11:30:00,EURJPY,116.176,116.072,116.176,116.149
2016-06-16 11:35:00,EURJPY,116.151,116.034,116.149,116.114
2016-06-16 11:40:00,EURJPY,116.156,116.076,116.113,116.107
2016-06-16 11:45:00,EURJPY,116.137,116.094,116.103,116.126
2016-06-16 11:50:00,EURJPY,116.185,116.079,116.126,116.178
2016-06-16 11:55:00,EURJPY,116.187,116.079,116.179,116.08
2016-06-16 12:00:00,EURJPY,116.162,116.075,116.079,116.146
2016-06-16 12:05:00,EURJPY,116.166,116.122,116.15,116.162
2016-06-16 12:10:00,EURJPY,116.204,116.123,116.162,116.173
2016-06-16 12:15:00,EURJPY,116.479,116.152,116.173,116.469
2016-06-16 12:20:00,EURJPY,116.785,116.404,116.471,116.71
2016-06-16 12:25:00,EURJPY,116.828,116.648,116.709,116.758
2016-06-16 12:30:00,EURJPY,116.774,116.677,116.753,116.725
2016-06-16 12:35:00,EURJPY,116.762,116.629,116.722,116.732
2016-06-16 12:40:00,EURJPY,117.35,116.702,116.74,117.317
2016-06-16 12:45:00,EURJPY,117.316,117.118,117.314,117.195
2016-06-16 12:50:00,EURJPY,117.231,116.913,117.196,116.99
2016-06-16 12:55:00,EURJPY,117.013,116.884,116.989,116.951
2016-06-16 13:00:00,EURJPY,117.25,116.943,116.951,117.188
2016-06-16 13:05:00,EURJPY,117.256,117.107,117.186,117.24
2016-06-16 13:10:00,EURJPY,117.477,117.176,117.242,117.337
2016-06-16 13:15:00,EURJPY,117.4,117.16,117.335,117.192
2016-06-16 13:20:00,EURJPY,117.202,117.047,117.195,117.17
2016-06-16 13:25:00,EURJPY,117.302,117.112,117.171,117.114
2016-06-16 13:30:00,EURJPY,117.223,116.953,117.111,116.957
2016-06-16 13:35:00,EURJPY,117.062,116.95,116.957,117.047
2016-06-16 13:40:00,EURJPY,117.065,116.916,117.046,116.957
2016-06-16 13:45:00,EURJPY,117.008,116.906,116.956,117.006
2016-06-16 13:50:00,EURJPY,117.017,116.923,117.005,116.948
2016-06-16 13:55:00,EURJPY,116.975,116.915,116.948,116.945
2016-06-16 14:00:00,EURJPY,117.179,116.921,116.942,117.157
2016-06-16 14:05:00,EURJPY,117.257,117.124,117.157,117.252
2016-06-16 14:10:00,EURJPY,117.415,117.19,117.251,117.318
2016-06-16 14:15:00,EURJPY,117.452,117.284,117.321,117.449
2016-06-16 14:20:00,EURJPY,117.462,117.353,117.447,117.366
2016-06-16 14:25:00,EURJPY,117.369,117.232,117.363,117.244
2016-06-16 14:30:00,EURJPY,117.322,117.203,117.245,117.239
2016-06-16 14:35:00,EURJPY,117.274,117.216,117.235,117.238
2016-06-16 14:40:00,EURJPY,117.288,117.215,117.237,117.234
2016-06-16 14:45:00,EURJPY,117.247,117.122,117.233,117.219
2016-06-16 14:50:00,EURJPY,117.258,117.173,117.22,117.245
2016-06-16 14:55:00,EURJPY,117.263,117.178,117.244,117.221
2016-06-16 15:00:00,EURJPY,117.314,117.188,117.219,117.292
2016-06-16 15:05:00,EURJPY,117.293,117.169,117.292,117.184
2016-06-16 15:10:00,EURJPY,117.209,117.146,117.185,117.168
2016-06-16 15:15:00,EURJPY,117.189,117.132,117.168,117.15
2016-06-16 15:20:00,EURJPY,117.153,117.075,117.149,117.077
2016-06-16 15:25:00,EURJPY,117.187,117.062,117.076,117.17
2016-06-16 15:30:00,EURJPY,117.27,117.141,117.17,117.242
2016-06-16 15:35:00,EURJPY,117.244,117.212,117.243,117.229
2016-06-16 15:40:00,EURJPY,117.253,117.217,117.229,117.233
2016-06-16 15:45:00,EURJPY,117.244,117.151,117.228,117.216
2016-06-16 15:50:00,EURJPY,117.264,117.203,117.219,117.241
2016-06-16 15:55:00,EURJPY,117.303,117.221,117.24,117.301
2016-06-16 16:00:00,EURJPY,117.299,117.202,117.299,117.253
2016-06-16 16:05:00,EURJPY,117.329,117.253,117.255,117.305
2016-06-16 16:10:00,EURJPY,117.304,117.25,117.304,117.281
2016-06-16 16:15:00,EURJPY,117.286,117.266,117.28,117.271
2016-06-16 16:20:00,EURJPY,117.274,117.195,117.273,117.195
2016-06-16 16:25:00,EURJPY,117.195,117.169,117.194,117.187
2016-06-16 16:30:00,EURJPY,117.19,117.156,117.187,117.181
2016-06-16 16:35:00,EURJPY,117.214,117.178,117.181,117.197
2016-06-16 16:40:00,EURJPY,117.202,117.093,117.194,117.093
2016-06-16 16:45:00,EURJPY,117.11,117.076,117.094,117.081
2016-06-16 16:50:00,EURJPY,117.09,116.95,117.082,116.982
2016-06-16 16:55:00,EURJPY,117.047,116.979,116.981,116.999
2016-06-16 17:00:00,EURJPY,117.088,116.969,117.088,117.04
2016-06-16 17:05:00,EURJPY,117.072,116.988,116.999,117.019
2016-06-16 17:10:00,EURJPY,117.079,117.019,117.019,117.073
2016-06-16 17:15:00,EURJPY,117.081,117.05,117.073,117.078
2016-06-16 17:20:00,EURJPY,117.079,117.073,117.078,117.077
2016-06-16 17:25:00,EURJPY,117.078,117.045,117.077,117.056
2016-06-16 17:30:00,EURJPY,117.123,117.047,117.057,117.058
2016-06-16 17:35:00,EURJPY,117.082,117.009,117.058,117.009
2016-06-16 17:40:00,EURJPY,117.084,117.008,117.009,117.029
2016-06-16 17:45:00,EURJPY,117.087,117.026,117.033,117.054
2016-06-16 17:50:00,EURJPY,117.112,117.044,117.054,117.112
2016-06-16 17:55:00,EURJPY,117.143,117.079,117.111,117.137
2016-06-16 18:00:00,EURJPY,117.184,117.129,117.145,117.174
2016-06-16 18:05:00,EURJPY,117.194,117.163,117.176,117.187
2016-06-16 18:10:00,EURJPY,117.227,117.162,117.185,117.204
2016-06-16 18:15:00,EURJPY,117.209,117.188,117.202,117.207
2016-06-16 18:20:00,EURJPY,117.26,117.19,117.207,117.251
2016-06-16 18:25:00,EURJPY,117.267,117.228,117.251,117.265
2016-06-16 18:30:00,EURJPY,117.301,117.249,117.264,117.285
2016-06-16 18:35:00,EURJPY,117.333,117.27,117.287,117.305
2016-06-16 18:40:00,EURJPY,117.307,117.229,117.307,117.244
2016-06-16 18:45:00,EURJPY,117.249,117.21,117.243,117.228
2016-06-16 18:50:00,EURJPY,117.232,117.211,117.227,117.221
2016-06-16 18:55:00,EURJPY,117.222,117.199,117.222,117.2
2016-06-16 19:00:00,EURJPY,117.238,117.199,117.201,117.233
2016-06-16 19:05:00,EURJPY,117.267,117.225,117.234,117.229
2016-06-16 19:10:00,EURJPY,117.288,117.228,117.228,117.277
2016-06-16 19:15:00,EURJPY,117.291,117.253,117.273,117.269
2016-06-16 19:20:00,EURJPY,117.308,117.269,117.27,117.307
2016-06-16 19:25:00,EURJPY,117.375,117.305,117.306,117.368
2016-06-16 19:30:00,EURJPY,117.401,117.365,117.37,117.372
2016-06-16 19:35:00,EURJPY,117.385,117.351,117.371,117.36
2016-06-16 19:40:00,EURJPY,117.444,117.358,117.359,117.419
2016-06-16 19:45:00,EURJPY,117.576,117.398,117.419,117.575
2016-06-16 19:50:00,EURJPY,117.613,117.526,117.574,117.61
2016-06-16 19:55:00,EURJPY,118.083,117.584,117.61,118.083
2016-06-16 20:00:00,EURJPY,118.091,117.821,118.085,117.828
2016-06-16 20:05:00,EURJPY,117.937,117.773,117.825,117.92
2016-06-16 20:10:00,EURJPY,117.939,117.838,117.922,117.905
2016-06-16 20:15:00,EURJPY,117.922,117.779,117.903,117.807
2016-06-16 20:20:00,EURJPY,117.924,117.797,117.81,117.877
2016-06-16 20:25:00,EURJPY,117.887,117.815,117.878,117.87
2016-06-16 20:30:00,EURJPY,117.898,117.823,117.871,117.873
2016-06-16 20:35:00,EURJPY,117.879,117.8,117.874,117.8
2016-06-16 20:40:00,EURJPY,117.825,117.768,117.802,117.8
2016-06-16 20:45:00,EURJPY,117.916,117.776,117.801,117.914
2016-06-16 20:50:00,EURJPY,117.959,117.869,117.914,117.959
2016-06-16 20:55:00,EURJPY,118.095,117.938,117.958,118.029
2016-06-16 21:00:00,EURJPY,118.085,117.972,118.027,118.058
2016-06-16 21:05:00,EURJPY,118.087,117.995,118.057,118.044
2016-06-16 21:10:00,EURJPY,118.042,117.997,118.041,118.024
2016-06-16 21:15:00,EURJPY,118.045,118.001,118.023,118.004
2016-06-16 21:20:00,EURJPY,118.005,117.827,118.005,117.827
2016-06-16 21:25:00,EURJPY,117.841,117.719,117.828,117.732
2016-06-16 21:30:00,EURJPY,117.743,117.619,117.736,117.658
2016-06-16 21:35:00,EURJPY,117.773,117.652,117.657,117.755
2016-06-16 21:40:00,EURJPY,117.826,117.728,117.75,117.825
2016-06-16 21:45:00,EURJPY,117.89,117.802,117.824,117.823
2016-06-16 21:50:00,EURJPY,117.862,117.686,117.828,117.723
2016-06-16 21:55:00,EURJPY,117.792,117.695,117.726,117.701
2016-06-16 22:00:00,EURJPY,117.748,117.668,117.7,117.699
2016-06-16 22:05:00,EURJPY,117.773,117.689,117.696,117.772
2016-06-16 22:10:00,EURJPY,117.842,117.777,117.777,117.807
2016-06-16 22:15:00,EURJPY,117.845,117.772,117.807,117.824
2016-06-16 22:20:00,EURJPY,117.866,117.8,117.822,117.847
2016-06-16 22:25:00,EURJPY,117.85,117.768,117.845,117.804
2016-06-16 22:30:00,EURJPY,117.836,117.778,117.805,117.785
2016-06-16 22:35:00,EURJPY,117.788,117.727,117.784,117.765
2016-06-16 22:40:00,EURJPY,117.777,117.748,117.766,117.755
2016-06-16 22:45:00,EURJPY,117.784,117.728,117.755,117.77
2016-06-16 22:50:00,EURJPY,117.786,117.708,117.77,117.709
2016-06-16 22:55:00,EURJPY,117.738,117.691,117.709,117.719
2016-06-16 23:00:00,EURJPY,117.724,117.66,117.724,117.67
2016-06-16 23:05:00,EURJPY,117.768,117.668,117.669,117.749
2016-06-16 23:10:00,EURJPY,117.764,117.707,117.748,117.734
2016-06-16 23:15:00,EURJPY,117.789,117.721,117.736,117.737
2016-06-16 23:20:00,EURJPY,117.75,117.675,117.737,117.682
2016-06-16 23:25:00,EURJPY,117.723,117.669,117.68,117.693
2016-06-16 23:30:00,EURJPY,117.692,117.551,117.692,117.649
2016-06-16 23:35:00,EURJPY,117.653,117.573,117.65,117.617
2016-06-16 23:40:00,EURJPY,117.62,117.528,117.619,117.552
2016-06-16 23:45:00,EURJPY,117.568,117.506,117.555,117.557
2016-06-16 23:50:00,EURJPY,117.562,117.529,117.555,117.531
2016-06-16 23:55:00,EURJPY,117.55,117.472,117.528,117.535
2016-06-17 00:00:00,EURJPY,117.556,117.269,117.537,117.342
2016-06-17 00:05:00,EURJPY,117.353,117.21,117.342,117.307
2016-06-17 00:10:00,EURJPY,117.343,117.242,117.309,117.297
2016-06-17 00:15:00,EURJPY,117.323,117.212,117.298,117.294
2016-06-17 00:20:00,EURJPY,117.333,117.259,117.294,117.31
2016-06-17 00:25:00,EURJPY,117.339,117.215,117.308,117.244
2016-06-17 00:30:00,EURJPY,117.331,117.216,117.248,117.316
2016-06-17 00:35:00,EURJPY,117.323,117.274,117.318,117.297
2016-06-17 00:40:00,EURJPY,117.32,117.269,117.298,117.273
2016-06-17 00:45:00,EURJPY,117.349,117.267,117.268,117.316
2016-06-17 00:50:00,EURJPY,117.319,117.245,117.319,117.274
2016-06-17 00:55:00,EURJPY,117.284,117.23,117.274,117.24
2016-06-17 01:00:00,EURJPY,117.299,117.232,117.239,117.255
2016-06-17 01:05:00,EURJPY,117.284,117.226,117.254,117.249
2016-06-17 01:10:00,EURJPY,117.272,117.241,117.25,117.26
2016-06-17 01:15:00,EURJPY,117.342,117.248,117.263,117.319
2016-06-17 01:20:00,EURJPY,117.322,117.266,117.316,117.297
2016-06-17 01:25:00,EURJPY,117.342,117.247,117.298,117.339
2016-06-17 01:30:00,EURJPY,117.468,117.341,117.341,117.447
2016-06-17 01:35:00,EURJPY,117.476,117.391,117.443,117.462
