,coin,high,low,open,close
2015-04-06 03:35:00,USDCHF,0.95262,0.95249,0.95249,0.95262
2015-04-06 03:40:00,USDCHF,0.9525899999999999,0.9521299999999999,0.95258,0.9521799999999999
2015-04-06 03:45:00,USDCHF,0.95225,0.9517899999999999,0.9521700000000001,0.95209
2015-04-06 03:50:00,USDCHF,0.9521299999999999,0.9516100000000001,0.95209,0.9516399999999999
2015-04-06 03:55:00,USDCHF,0.95206,0.95162,0.95162,0.95206
2015-04-06 04:00:00,USDCHF,0.95205,0.9518,0.95205,0.95188
2015-04-06 04:05:00,USDCHF,0.9519299999999999,0.95178,0.95186,0.95188
2015-04-06 04:10:00,USDCHF,0.95188,0.9517399999999999,0.95186,0.95185
2015-04-06 04:15:00,USDCHF,0.95188,0.95178,0.9518399999999999,0.95181
2015-04-06 04:20:00,USDCHF,0.95199,0.95176,0.95176,0.9519299999999999
2015-04-06 04:25:00,USDCHF,0.9519299999999999,0.95186,0.95189,0.95191
2015-04-06 04:30:00,USDCHF,0.95191,0.95145,0.95191,0.95145
2015-04-06 04:35:00,USDCHF,0.95142,0.9513299999999999,0.9513299999999999,0.9514
2015-04-06 04:40:00,USDCHF,0.95165,0.9513799999999999,0.9514100000000001,0.95158
2015-04-06 04:45:00,USDCHF,0.9517,0.95149,0.9515600000000001,0.95149
2015-04-06 04:50:00,USDCHF,0.95155,0.95126,0.95149,0.9513799999999999
2015-04-06 04:55:00,USDCHF,0.9514,0.95121,0.9514,0.9512299999999999
2015-04-06 05:00:00,USDCHF,0.95139,0.9509,0.95124,0.95094
2015-04-06 05:05:00,USDCHF,0.95095,0.95089,0.9509200000000001,0.9509299999999999
2015-04-06 05:10:00,USDCHF,0.9509299999999999,0.95086,0.9509299999999999,0.9508700000000001
2015-04-06 05:15:00,USDCHF,0.9509299999999999,0.9506899999999999,0.95088,0.9507
2015-04-06 05:20:00,USDCHF,0.95084,0.9507,0.95071,0.95083
2015-04-06 05:25:00,USDCHF,0.95083,0.9506,0.9508200000000001,0.9506
2015-04-06 05:30:00,USDCHF,0.95083,0.95058,0.9506,0.95083
2015-04-06 05:35:00,USDCHF,0.95119,0.95078,0.95081,0.95106
2015-04-06 05:40:00,USDCHF,0.95119,0.95095,0.95115,0.9511799999999999
2015-04-06 05:45:00,USDCHF,0.9511799999999999,0.95091,0.9511,0.95111
2015-04-06 05:50:00,USDCHF,0.9511799999999999,0.95096,0.95096,0.9511799999999999
2015-04-06 05:55:00,USDCHF,0.9515600000000001,0.95101,0.9511200000000001,0.95139
2015-04-06 06:00:00,USDCHF,0.95186,0.95135,0.95135,0.95185
2015-04-06 06:05:00,USDCHF,0.95195,0.95116,0.95185,0.9511799999999999
2015-04-06 06:10:00,USDCHF,0.9513799999999999,0.9511700000000001,0.9511799999999999,0.95137
2015-04-06 06:15:00,USDCHF,0.9516100000000001,0.9512700000000001,0.95137,0.95129
2015-04-06 06:20:00,USDCHF,0.95157,0.9511799999999999,0.9512799999999999,0.9512700000000001
2015-04-06 06:25:00,USDCHF,0.95132,0.95084,0.95129,0.9509799999999999
2015-04-06 06:30:00,USDCHF,0.95124,0.95095,0.95099,0.95116
2015-04-06 06:35:00,USDCHF,0.9512700000000001,0.9508700000000001,0.9511700000000001,0.95119
2015-04-06 06:40:00,USDCHF,0.9512200000000001,0.95119,0.95119,0.9512200000000001
2015-04-06 06:45:00,USDCHF,0.9512200000000001,0.9511299999999999,0.9512,0.95116
2015-04-06 06:50:00,USDCHF,0.95124,0.9511299999999999,0.95116,0.95121
2015-04-06 06:55:00,USDCHF,0.95147,0.9512,0.9512,0.9512200000000001
2015-04-06 07:00:00,USDCHF,0.95144,0.95115,0.9512,0.9514100000000001
2015-04-06 07:05:00,USDCHF,0.9514100000000001,0.95114,0.9514100000000001,0.95125
2015-04-06 07:10:00,USDCHF,0.9513799999999999,0.9511299999999999,0.95124,0.9513799999999999
2015-04-06 07:15:00,USDCHF,0.9514299999999999,0.95052,0.9514299999999999,0.9505600000000001
2015-04-06 07:20:00,USDCHF,0.9509299999999999,0.9504100000000001,0.95063,0.95052
2015-04-06 07:25:00,USDCHF,0.95055,0.94999,0.95055,0.95009
2015-04-06 07:30:00,USDCHF,0.9502299999999999,0.9499799999999999,0.9500799999999999,0.95021
2015-04-06 07:35:00,USDCHF,0.95032,0.95,0.95026,0.95004
2015-04-06 07:40:00,USDCHF,0.95034,0.95004,0.9500700000000001,0.9501700000000001
2015-04-06 07:45:00,USDCHF,0.9502700000000001,0.95016,0.95016,0.95021
2015-04-06 07:50:00,USDCHF,0.95086,0.9502299999999999,0.95024,0.9507200000000001
2015-04-06 07:55:00,USDCHF,0.9508700000000001,0.9504799999999999,0.95071,0.95084
2015-04-06 08:00:00,USDCHF,0.95139,0.95084,0.95086,0.9512799999999999
2015-04-06 08:05:00,USDCHF,0.9515299999999999,0.9512700000000001,0.9512799999999999,0.95142
2015-04-06 08:10:00,USDCHF,0.9516700000000001,0.95142,0.95142,0.9515600000000001
2015-04-06 08:15:00,USDCHF,0.95181,0.9515100000000001,0.95152,0.9517399999999999
2015-04-06 08:20:00,USDCHF,0.9517399999999999,0.95101,0.9517399999999999,0.95104
2015-04-06 08:25:00,USDCHF,0.95134,0.95089,0.95106,0.95095
2015-04-06 08:30:00,USDCHF,0.9512799999999999,0.9505,0.95095,0.95083
2015-04-06 08:35:00,USDCHF,0.95089,0.9505899999999999,0.95084,0.9505899999999999
2015-04-06 08:40:00,USDCHF,0.95089,0.9505399999999999,0.95062,0.95073
2015-04-06 08:45:00,USDCHF,0.95084,0.9506399999999999,0.9507200000000001,0.95065
2015-04-06 08:50:00,USDCHF,0.9507899999999999,0.9506100000000001,0.9506399999999999,0.95073
2015-04-06 08:55:00,USDCHF,0.95088,0.95019,0.9507399999999999,0.9504100000000001
2015-04-06 09:00:00,USDCHF,0.9506100000000001,0.95024,0.9504299999999999,0.9505
2015-04-06 09:05:00,USDCHF,0.95065,0.95035,0.9505100000000001,0.95058
2015-04-06 09:10:00,USDCHF,0.9506399999999999,0.9499700000000001,0.95058,0.9500700000000001
2015-04-06 09:15:00,USDCHF,0.95029,0.9500299999999999,0.9500700000000001,0.95029
2015-04-06 09:20:00,USDCHF,0.9505600000000001,0.9501700000000001,0.95029,0.9503299999999999
2015-04-06 09:25:00,USDCHF,0.9505600000000001,0.95025,0.95035,0.9503799999999999
2015-04-06 09:30:00,USDCHF,0.95042,0.9501200000000001,0.95039,0.95019
2015-04-06 09:35:00,USDCHF,0.95036,0.9501,0.9501700000000001,0.9502
2015-04-06 09:40:00,USDCHF,0.9509,0.95016,0.9502299999999999,0.9509
2015-04-06 09:45:00,USDCHF,0.9510700000000001,0.95,0.95089,0.9501
2015-04-06 09:50:00,USDCHF,0.9505299999999999,0.9501,0.9501,0.9505299999999999
2015-04-06 09:55:00,USDCHF,0.95068,0.9499799999999999,0.95045,0.9499799999999999
2015-04-06 10:00:00,USDCHF,0.95125,0.95,0.95001,0.95047
2015-04-06 10:05:00,USDCHF,0.95062,0.95014,0.9504600000000001,0.9502299999999999
2015-04-06 10:10:00,USDCHF,0.9506399999999999,0.95009,0.9502299999999999,0.95039
2015-04-06 10:15:00,USDCHF,0.9508700000000001,0.95037,0.9503799999999999,0.95057
2015-04-06 10:20:00,USDCHF,0.95095,0.95057,0.95058,0.9507399999999999
2015-04-06 10:25:00,USDCHF,0.95111,0.95076,0.9507899999999999,0.95084
2015-04-06 10:30:00,USDCHF,0.95139,0.9507899999999999,0.95084,0.9513
2015-04-06 10:35:00,USDCHF,0.9517899999999999,0.9512799999999999,0.9513,0.95176
2015-04-06 10:40:00,USDCHF,0.9518700000000001,0.95135,0.9518,0.9516100000000001
2015-04-06 10:45:00,USDCHF,0.9519700000000001,0.9515100000000001,0.9516,0.9519200000000001
2015-04-06 10:50:00,USDCHF,0.9519700000000001,0.95165,0.9519299999999999,0.95165
2015-04-06 10:55:00,USDCHF,0.95165,0.95029,0.95165,0.9504
2015-04-06 11:00:00,USDCHF,0.95045,0.95005,0.95045,0.9501200000000001
2015-04-06 11:05:00,USDCHF,0.9506600000000001,0.95009,0.9501299999999999,0.95063
2015-04-06 11:10:00,USDCHF,0.9509200000000001,0.9506100000000001,0.9506600000000001,0.95062
2015-04-06 11:15:00,USDCHF,0.95111,0.9505299999999999,0.9506100000000001,0.95106
2015-04-06 11:20:00,USDCHF,0.9513799999999999,0.9509200000000001,0.9510799999999999,0.9509200000000001
2015-04-06 11:25:00,USDCHF,0.95126,0.9507,0.9509200000000001,0.9507200000000001
2015-04-06 11:30:00,USDCHF,0.9513,0.9506700000000001,0.95075,0.95129
2015-04-06 11:35:00,USDCHF,0.95139,0.9512799999999999,0.95131,0.95137
2015-04-06 11:40:00,USDCHF,0.95178,0.95132,0.95137,0.95147
2015-04-06 11:45:00,USDCHF,0.9521700000000001,0.95145,0.9514600000000001,0.9519
2015-04-06 11:50:00,USDCHF,0.9527200000000001,0.9520200000000001,0.95205,0.9525899999999999
2015-04-06 11:55:00,USDCHF,0.95305,0.95235,0.95258,0.95249
2015-04-06 12:00:00,USDCHF,0.9530299999999999,0.9524799999999999,0.9524799999999999,0.9529200000000001
2015-04-06 12:05:00,USDCHF,0.9536399999999999,0.9529299999999999,0.95294,0.95315
2015-04-06 12:10:00,USDCHF,0.9534,0.95304,0.95314,0.95339
2015-04-06 12:15:00,USDCHF,0.95424,0.9534,0.9534,0.95389
2015-04-06 12:20:00,USDCHF,0.95434,0.95389,0.95389,0.95406
2015-04-06 12:25:00,USDCHF,0.9543200000000001,0.95406,0.9540799999999999,0.9542
2015-04-06 12:30:00,USDCHF,0.95437,0.9541299999999999,0.95421,0.9542299999999999
2015-04-06 12:35:00,USDCHF,0.95436,0.9540799999999999,0.9542299999999999,0.9543200000000001
2015-04-06 12:40:00,USDCHF,0.95473,0.95431,0.95431,0.95435
2015-04-06 12:45:00,USDCHF,0.9545,0.95435,0.95435,0.95439
2015-04-06 12:50:00,USDCHF,0.9546,0.95442,0.9544299999999999,0.95457
2015-04-06 12:55:00,USDCHF,0.95457,0.95385,0.95457,0.95385
2015-04-06 13:00:00,USDCHF,0.95401,0.95365,0.95386,0.9538700000000001
2015-04-06 13:05:00,USDCHF,0.9539200000000001,0.95349,0.95388,0.9539
2015-04-06 13:10:00,USDCHF,0.9544,0.9539,0.9539,0.9543299999999999
2015-04-06 13:15:00,USDCHF,0.9545,0.9543200000000001,0.9543299999999999,0.9544799999999999
2015-04-06 13:20:00,USDCHF,0.9545399999999999,0.95434,0.9545,0.95434
2015-04-06 13:25:00,USDCHF,0.95447,0.95421,0.95434,0.95421
2015-04-06 13:30:00,USDCHF,0.95429,0.9541,0.9541799999999999,0.9541200000000001
2015-04-06 13:35:00,USDCHF,0.9543799999999999,0.95401,0.95416,0.9540700000000001
2015-04-06 13:40:00,USDCHF,0.95419,0.9540200000000001,0.95405,0.95415
2015-04-06 13:45:00,USDCHF,0.9548700000000001,0.95409,0.95414,0.9548700000000001
2015-04-06 13:50:00,USDCHF,0.9551200000000001,0.95475,0.9548700000000001,0.95475
2015-04-06 13:55:00,USDCHF,0.95504,0.9546899999999999,0.95475,0.9547
2015-04-06 14:00:00,USDCHF,0.95516,0.9546899999999999,0.9547,0.95505
2015-04-06 14:05:00,USDCHF,0.95539,0.9550299999999999,0.9550299999999999,0.9551
2015-04-06 14:10:00,USDCHF,0.9551299999999999,0.95455,0.9551299999999999,0.9549700000000001
2015-04-06 14:15:00,USDCHF,0.95521,0.955,0.955,0.95509
2015-04-06 14:20:00,USDCHF,0.9555600000000001,0.95506,0.95515,0.95541
2015-04-06 14:25:00,USDCHF,0.9559,0.95541,0.95542,0.9558200000000001
2015-04-06 14:30:00,USDCHF,0.95605,0.9557200000000001,0.9558399999999999,0.9559200000000001
2015-04-06 14:35:00,USDCHF,0.95609,0.95581,0.9559200000000001,0.95581
2015-04-06 14:40:00,USDCHF,0.9557899999999999,0.95535,0.9557899999999999,0.95547
2015-04-06 14:45:00,USDCHF,0.95588,0.95549,0.95549,0.95585
2015-04-06 14:50:00,USDCHF,0.95585,0.95537,0.95585,0.95542
2015-04-06 14:55:00,USDCHF,0.95606,0.9554299999999999,0.9554299999999999,0.9558399999999999
2015-04-06 15:00:00,USDCHF,0.9561700000000001,0.9557399999999999,0.9558399999999999,0.9561700000000001
2015-04-06 15:05:00,USDCHF,0.95967,0.9561799999999999,0.95619,0.9586399999999999
2015-04-06 15:10:00,USDCHF,0.95865,0.95763,0.9586399999999999,0.95821
2015-04-06 15:15:00,USDCHF,0.9606100000000001,0.9582299999999999,0.9582299999999999,0.95954
2015-04-06 15:20:00,USDCHF,0.95954,0.9584600000000001,0.95954,0.95863
2015-04-06 15:25:00,USDCHF,0.95944,0.95857,0.95863,0.9592799999999999
2015-04-06 15:30:00,USDCHF,0.95931,0.95795,0.95929,0.95836
2015-04-06 15:35:00,USDCHF,0.95835,0.95794,0.95835,0.9582700000000001
2015-04-06 15:40:00,USDCHF,0.95847,0.9581299999999999,0.9582799999999999,0.95829
2015-04-06 15:45:00,USDCHF,0.9587100000000001,0.9577700000000001,0.95834,0.9578899999999999
2015-04-06 15:50:00,USDCHF,0.9581700000000001,0.95783,0.95791,0.95804
2015-04-06 15:55:00,USDCHF,0.95831,0.95783,0.95806,0.95783
2015-04-06 16:00:00,USDCHF,0.958,0.95768,0.95783,0.95768
2015-04-06 16:05:00,USDCHF,0.9578200000000001,0.95767,0.95768,0.95768
2015-04-06 16:10:00,USDCHF,0.95816,0.95767,0.95767,0.95815
2015-04-06 16:15:00,USDCHF,0.95816,0.95805,0.95814,0.9581
2015-04-06 16:20:00,USDCHF,0.9581,0.95767,0.95809,0.9577700000000001
2015-04-06 16:25:00,USDCHF,0.95811,0.95762,0.9577399999999999,0.9579200000000001
2015-04-06 16:30:00,USDCHF,0.95805,0.9578200000000001,0.9579200000000001,0.95805
2015-04-06 16:35:00,USDCHF,0.95811,0.95775,0.9579700000000001,0.9580200000000001
2015-04-06 16:40:00,USDCHF,0.95811,0.9580200000000001,0.9580200000000001,0.95804
2015-04-06 16:45:00,USDCHF,0.95842,0.95809,0.95809,0.9583299999999999
2015-04-06 16:50:00,USDCHF,0.95855,0.9582200000000001,0.95855,0.95824
2015-04-06 16:55:00,USDCHF,0.9585299999999999,0.95825,0.95825,0.95826
2015-04-06 17:00:00,USDCHF,0.95875,0.95806,0.95824,0.9581700000000001
2015-04-06 17:05:00,USDCHF,0.95836,0.9582700000000001,0.95829,0.95836
2015-04-06 17:10:00,USDCHF,0.95845,0.9582799999999999,0.95839,0.95839
2015-04-06 17:15:00,USDCHF,0.95852,0.9583299999999999,0.9583799999999999,0.9585
2015-04-06 17:20:00,USDCHF,0.9585,0.9583200000000001,0.9585,0.95836
2015-04-06 17:25:00,USDCHF,0.95842,0.95829,0.95837,0.95842
2015-04-06 17:30:00,USDCHF,0.95845,0.95794,0.95842,0.95794
2015-04-06 17:35:00,USDCHF,0.95806,0.95794,0.95795,0.958
2015-04-06 17:40:00,USDCHF,0.95801,0.95791,0.95799,0.958
2015-04-06 17:45:00,USDCHF,0.9581200000000001,0.95794,0.95794,0.9580200000000001
2015-04-06 17:50:00,USDCHF,0.9581799999999999,0.9579200000000001,0.95804,0.95796
2015-04-06 17:55:00,USDCHF,0.95799,0.9578899999999999,0.95794,0.9579700000000001
2015-04-06 18:00:00,USDCHF,0.958,0.95757,0.958,0.95757
2015-04-06 18:05:00,USDCHF,0.9575899999999999,0.95749,0.95757,0.9575600000000001
2015-04-06 18:10:00,USDCHF,0.9576100000000001,0.9574,0.95757,0.9574299999999999
2015-04-06 18:15:00,USDCHF,0.95745,0.9573799999999999,0.95744,0.95745
2015-04-06 18:20:00,USDCHF,0.9576899999999999,0.95736,0.95736,0.95763
2015-04-06 18:25:00,USDCHF,0.95775,0.9575299999999999,0.95754,0.95775
2015-04-06 18:30:00,USDCHF,0.9580799999999999,0.95768,0.95768,0.9580799999999999
2015-04-06 18:35:00,USDCHF,0.95809,0.9578399999999999,0.9580700000000001,0.9578399999999999
2015-04-06 18:40:00,USDCHF,0.95791,0.9578200000000001,0.9578399999999999,0.9579
2015-04-06 18:45:00,USDCHF,0.9579799999999999,0.95786,0.95786,0.9579799999999999
2015-04-06 18:50:00,USDCHF,0.9579799999999999,0.95755,0.9579200000000001,0.95755
2015-04-06 18:55:00,USDCHF,0.9583,0.95752,0.9575600000000001,0.95826
2015-04-06 19:00:00,USDCHF,0.95836,0.95825,0.95826,0.9583200000000001
2015-04-06 19:05:00,USDCHF,0.9586100000000001,0.9582700000000001,0.9583299999999999,0.9583200000000001
2015-04-06 19:10:00,USDCHF,0.95831,0.95754,0.95831,0.9578700000000001
2015-04-06 19:15:00,USDCHF,0.95793,0.95763,0.9578700000000001,0.95773
2015-04-06 19:20:00,USDCHF,0.9577399999999999,0.9576399999999999,0.9577399999999999,0.9577100000000001
2015-04-06 19:25:00,USDCHF,0.95795,0.9577399999999999,0.9577399999999999,0.9578899999999999
2015-04-06 19:30:00,USDCHF,0.9584600000000001,0.95791,0.95791,0.95841
2015-04-06 19:35:00,USDCHF,0.95841,0.9578200000000001,0.95839,0.9578200000000001
2015-04-06 19:40:00,USDCHF,0.95809,0.9578,0.95783,0.9578200000000001
2015-04-06 19:45:00,USDCHF,0.95795,0.9578200000000001,0.9578200000000001,0.95795
2015-04-06 19:50:00,USDCHF,0.958,0.95793,0.95796,0.95796
2015-04-06 19:55:00,USDCHF,0.9579700000000001,0.9578899999999999,0.95794,0.95793
2015-04-06 20:00:00,USDCHF,0.95801,0.95773,0.958,0.9578399999999999
2015-04-06 20:05:00,USDCHF,0.95805,0.95781,0.95786,0.95786
2015-04-06 20:10:00,USDCHF,0.9579,0.9573299999999999,0.95788,0.95752
2015-04-06 20:15:00,USDCHF,0.9577700000000001,0.9575100000000001,0.95754,0.9576
2015-04-06 20:20:00,USDCHF,0.95768,0.95734,0.9575899999999999,0.9573799999999999
2015-04-06 20:25:00,USDCHF,0.9575299999999999,0.9573200000000001,0.95736,0.9573299999999999
2015-04-06 20:30:00,USDCHF,0.9576,0.9573799999999999,0.9573799999999999,0.9575899999999999
2015-04-06 20:35:00,USDCHF,0.9576,0.9575600000000001,0.9576,0.9576
2015-04-06 20:40:00,USDCHF,0.9576100000000001,0.95754,0.9575799999999999,0.95755
2015-04-06 20:45:00,USDCHF,0.9575899999999999,0.95744,0.95754,0.95747
2015-04-06 20:50:00,USDCHF,0.95786,0.9575,0.9575,0.95786
2015-04-06 20:55:00,USDCHF,0.95793,0.9574299999999999,0.95775,0.9575600000000001
2015-04-06 21:00:00,USDCHF,0.95785,0.9575600000000001,0.9575600000000001,0.9577700000000001
2015-04-06 21:05:00,USDCHF,0.95786,0.95744,0.9577700000000001,0.95744
2015-04-06 21:10:00,USDCHF,0.95775,0.95745,0.95745,0.95775
2015-04-06 21:15:00,USDCHF,0.9577399999999999,0.9576100000000001,0.9577399999999999,0.95762
2015-04-06 21:20:00,USDCHF,0.9577,0.95754,0.95757,0.9576600000000001
2015-04-06 21:25:00,USDCHF,0.95778,0.9576399999999999,0.9576399999999999,0.9577
2015-04-06 21:30:00,USDCHF,0.95775,0.9574299999999999,0.9577,0.9577100000000001
2015-04-06 21:35:00,USDCHF,0.9577700000000001,0.9576600000000001,0.95767,0.9577200000000001
2015-04-06 21:40:00,USDCHF,0.9576899999999999,0.95757,0.95767,0.9576399999999999
2015-04-06 21:45:00,USDCHF,0.9576,0.9574799999999999,0.9576,0.9575100000000001
2015-04-06 21:50:00,USDCHF,0.9575299999999999,0.95745,0.9575,0.95745
2015-04-06 21:55:00,USDCHF,0.95736,0.9573299999999999,0.95736,0.95736
2015-04-06 22:00:00,USDCHF,0.95744,0.95699,0.95744,0.95699
2015-04-06 22:05:00,USDCHF,0.95699,0.9565899999999999,0.95699,0.9566600000000001
2015-04-06 22:10:00,USDCHF,0.9567899999999999,0.9566,0.95665,0.9567700000000001
2015-04-06 22:15:00,USDCHF,0.95705,0.9567,0.9569200000000001,0.9567
2015-04-06 22:20:00,USDCHF,0.9567899999999999,0.95663,0.9567,0.9567399999999999
2015-04-06 22:25:00,USDCHF,0.9567899999999999,0.95663,0.9567200000000001,0.9566399999999999
2015-04-06 22:30:00,USDCHF,0.9569,0.95663,0.95665,0.95665
2015-04-06 22:35:00,USDCHF,0.9566399999999999,0.9565100000000001,0.95663,0.95654
2015-04-06 22:40:00,USDCHF,0.9565799999999999,0.95625,0.9565799999999999,0.9563
2015-04-06 22:45:00,USDCHF,0.95626,0.95583,0.9562299999999999,0.9559
2015-04-06 22:50:00,USDCHF,0.9559,0.95583,0.9559,0.95585
2015-04-06 22:55:00,USDCHF,0.9559,0.9556399999999999,0.95583,0.9559
2015-04-06 23:00:00,USDCHF,0.95634,0.95589,0.95589,0.95611
2015-04-06 23:05:00,USDCHF,0.9564799999999999,0.9561200000000001,0.9561200000000001,0.95636
2015-04-06 23:10:00,USDCHF,0.95657,0.95636,0.95636,0.95657
2015-04-06 23:15:00,USDCHF,0.9566899999999999,0.9565,0.95655,0.9565799999999999
2015-04-06 23:20:00,USDCHF,0.9567700000000001,0.95654,0.95654,0.95663
2015-04-06 23:25:00,USDCHF,0.95675,0.9562,0.9566,0.9563200000000001
2015-04-06 23:30:00,USDCHF,0.9569,0.95634,0.95636,0.95678
2015-04-06 23:35:00,USDCHF,0.9570299999999999,0.9566600000000001,0.9567700000000001,0.9568700000000001
2015-04-06 23:40:00,USDCHF,0.9571,0.95681,0.95693,0.9568700000000001
2015-04-06 23:45:00,USDCHF,0.9569700000000001,0.95673,0.9567899999999999,0.95673
2015-04-06 23:50:00,USDCHF,0.95696,0.9566399999999999,0.9566600000000001,0.95694
2015-04-06 23:55:00,USDCHF,0.95699,0.95688,0.9569700000000001,0.9569
2015-04-07 00:00:00,USDCHF,0.9572,0.95688,0.95691,0.9570700000000001
2015-04-07 00:05:00,USDCHF,0.95704,0.9568,0.95704,0.95699
2015-04-07 00:10:00,USDCHF,0.9570200000000001,0.9568,0.957,0.957
2015-04-07 00:15:00,USDCHF,0.95711,0.95693,0.957,0.95711
2015-04-07 00:20:00,USDCHF,0.95735,0.95716,0.95716,0.9572299999999999
2015-04-07 00:25:00,USDCHF,0.9572,0.9567399999999999,0.9572,0.9567700000000001
2015-04-07 00:30:00,USDCHF,0.95685,0.9559700000000001,0.9567700000000001,0.9567899999999999
2015-04-07 00:35:00,USDCHF,0.95676,0.95631,0.95676,0.9565100000000001
2015-04-07 00:40:00,USDCHF,0.9566100000000001,0.9561200000000001,0.9565,0.9564
2015-04-07 00:45:00,USDCHF,0.95681,0.9563799999999999,0.9563799999999999,0.9567399999999999
2015-04-07 00:50:00,USDCHF,0.9574799999999999,0.9567200000000001,0.9567399999999999,0.95744
2015-04-07 00:55:00,USDCHF,0.95749,0.95725,0.9574600000000001,0.95745
2015-04-07 01:00:00,USDCHF,0.95791,0.9574600000000001,0.9574600000000001,0.95749
2015-04-07 01:05:00,USDCHF,0.9575600000000001,0.9572200000000001,0.9575600000000001,0.95741
2015-04-07 01:10:00,USDCHF,0.9575299999999999,0.9570299999999999,0.95741,0.95726
2015-04-07 01:15:00,USDCHF,0.9572700000000001,0.95694,0.9572700000000001,0.9569799999999999
2015-04-07 01:20:00,USDCHF,0.9569799999999999,0.95606,0.9569799999999999,0.9562200000000001
2015-04-07 01:25:00,USDCHF,0.9562700000000001,0.95606,0.9562200000000001,0.9560799999999999
2015-04-07 01:30:00,USDCHF,0.95616,0.95589,0.95611,0.95611
2015-04-07 01:35:00,USDCHF,0.95624,0.95604,0.95611,0.95621
2015-04-07 01:40:00,USDCHF,0.9563,0.95615,0.9562200000000001,0.9563
2015-04-07 01:45:00,USDCHF,0.9565600000000001,0.9562799999999999,0.9563,0.95637
2015-04-07 01:50:00,USDCHF,0.9563799999999999,0.95609,0.95637,0.95621
2015-04-07 01:55:00,USDCHF,0.95631,0.95589,0.9562,0.9563
2015-04-07 02:00:00,USDCHF,0.95709,0.9563200000000001,0.9563200000000001,0.9570700000000001
2015-04-07 02:05:00,USDCHF,0.95824,0.95706,0.9570700000000001,0.95768
2015-04-07 02:10:00,USDCHF,0.95837,0.9576399999999999,0.9576399999999999,0.9580200000000001
2015-04-07 02:15:00,USDCHF,0.9582799999999999,0.95741,0.95804,0.95762
2015-04-07 02:20:00,USDCHF,0.95762,0.9572,0.95762,0.9572799999999999
2015-04-07 02:25:00,USDCHF,0.9575600000000001,0.95678,0.9573,0.95709
2015-04-07 02:30:00,USDCHF,0.9575100000000001,0.95673,0.9570799999999999,0.95734
2015-04-07 02:35:00,USDCHF,0.9577200000000001,0.9571200000000001,0.95734,0.95719
2015-04-07 02:40:00,USDCHF,0.9577700000000001,0.95683,0.9571700000000001,0.95767
2015-04-07 02:45:00,USDCHF,0.95834,0.95757,0.9577,0.95819
2015-04-07 02:50:00,USDCHF,0.95839,0.9574799999999999,0.9581700000000001,0.9578700000000001
2015-04-07 02:55:00,USDCHF,0.9583299999999999,0.9576,0.9579,0.9578
2015-04-07 03:00:00,USDCHF,0.9581,0.9574600000000001,0.95778,0.9577200000000001
2015-04-07 03:05:00,USDCHF,0.9581799999999999,0.95701,0.9577200000000001,0.95701
2015-04-07 03:10:00,USDCHF,0.9576100000000001,0.95689,0.95695,0.95724
2015-04-07 03:15:00,USDCHF,0.9577200000000001,0.9570299999999999,0.95724,0.95706
2015-04-07 03:20:00,USDCHF,0.9570799999999999,0.95673,0.95706,0.9570299999999999
2015-04-07 03:25:00,USDCHF,0.9575299999999999,0.9567700000000001,0.9570299999999999,0.9570700000000001
2015-04-07 03:30:00,USDCHF,0.95735,0.95675,0.9570700000000001,0.95678
2015-04-07 03:35:00,USDCHF,0.95714,0.95647,0.95678,0.9565299999999999
2015-04-07 03:40:00,USDCHF,0.95678,0.95629,0.9565299999999999,0.95636
2015-04-07 03:45:00,USDCHF,0.95655,0.9560200000000001,0.9562200000000001,0.9560799999999999
2015-04-07 03:50:00,USDCHF,0.95689,0.95609,0.95609,0.95662
2015-04-07 03:55:00,USDCHF,0.9574,0.9562799999999999,0.95662,0.957
2015-04-07 04:00:00,USDCHF,0.9577399999999999,0.95685,0.957,0.95765
2015-04-07 04:05:00,USDCHF,0.9587600000000001,0.95767,0.95767,0.95844
2015-04-07 04:10:00,USDCHF,0.9585100000000001,0.95768,0.9584600000000001,0.95768
2015-04-07 04:15:00,USDCHF,0.9593799999999999,0.9577200000000001,0.95773,0.95915
2015-04-07 04:20:00,USDCHF,0.9602200000000001,0.95886,0.9591200000000001,0.9599
2015-04-07 04:25:00,USDCHF,0.9601799999999999,0.9594299999999999,0.9599200000000001,0.9598399999999999
2015-04-07 04:30:00,USDCHF,0.9617700000000001,0.9598399999999999,0.9598399999999999,0.9616299999999999
2015-04-07 04:35:00,USDCHF,0.9643799999999999,0.96142,0.9616299999999999,0.96406
2015-04-07 04:40:00,USDCHF,0.96445,0.96234,0.9640700000000001,0.96309
2015-04-07 04:45:00,USDCHF,0.96354,0.9625799999999999,0.9630799999999999,0.96273
2015-04-07 04:50:00,USDCHF,0.96321,0.9622,0.9627399999999999,0.9622
2015-04-07 04:55:00,USDCHF,0.96326,0.96226,0.96226,0.9629700000000001
2015-04-07 05:00:00,USDCHF,0.96314,0.96201,0.96296,0.96201
2015-04-07 05:05:00,USDCHF,0.96221,0.9616,0.96201,0.96221
2015-04-07 05:10:00,USDCHF,0.9626100000000001,0.96152,0.9621799999999999,0.96154
2015-04-07 05:15:00,USDCHF,0.9628399999999999,0.96154,0.96154,0.96259
2015-04-07 05:20:00,USDCHF,0.96306,0.9625299999999999,0.96262,0.9627100000000001
2015-04-07 05:25:00,USDCHF,0.9630700000000001,0.9626100000000001,0.96272,0.9626100000000001
