,coin,high,low,open,close
2017-03-17 15:10:00,EURUSD,1.0741399999999999,1.0739100000000001,1.0740399999999999,1.07408
2017-03-17 15:15:00,EURUSD,1.07423,1.07392,1.07408,1.07418
2017-03-17 15:20:00,EURUSD,1.0742200000000002,1.07407,1.07418,1.07413
2017-03-17 15:25:00,EURUSD,1.0743200000000002,1.07412,1.0741399999999999,1.07428
2017-03-17 15:30:00,EURUSD,1.0745,1.0742399999999999,1.07433,1.0745
2017-03-17 15:35:00,EURUSD,1.07471,1.07438,1.0745,1.07457
2017-03-17 15:40:00,EURUSD,1.0746799999999999,1.07451,1.07456,1.07453
2017-03-17 15:45:00,EURUSD,1.07454,1.07399,1.07453,1.07413
2017-03-17 15:50:00,EURUSD,1.07434,1.07412,1.07415,1.07413
2017-03-17 15:55:00,EURUSD,1.0743200000000002,1.0740100000000001,1.0741100000000001,1.07421
2017-03-17 16:00:00,EURUSD,1.0742,1.07398,1.0742,1.0740299999999998
2017-03-17 16:05:00,EURUSD,1.07406,1.07359,1.0740399999999999,1.07359
2017-03-17 16:10:00,EURUSD,1.07366,1.07335,1.07359,1.07342
2017-03-17 16:15:00,EURUSD,1.0734700000000001,1.07331,1.07341,1.07346
2017-03-17 16:20:00,EURUSD,1.0736299999999999,1.07334,1.07344,1.07361
2017-03-17 16:25:00,EURUSD,1.07366,1.07358,1.07361,1.07364
2017-03-17 16:30:00,EURUSD,1.07366,1.07358,1.0736299999999999,1.07365
2017-03-17 16:35:00,EURUSD,1.0737,1.07362,1.07365,1.0736700000000001
2017-03-17 16:40:00,EURUSD,1.07374,1.0736,1.0736700000000001,1.0737
2017-03-17 16:45:00,EURUSD,1.0738,1.07355,1.0737,1.07355
2017-03-17 16:50:00,EURUSD,1.07366,1.07339,1.0735299999999999,1.07364
2017-03-17 16:55:00,EURUSD,1.0739100000000001,1.0735,1.07362,1.07374
2017-03-19 17:00:00,EURUSD,1.0738,1.07314,1.07314,1.0738
2017-03-19 17:05:00,EURUSD,1.07387,1.07359,1.07385,1.07387
2017-03-19 17:10:00,EURUSD,1.0740399999999999,1.07372,1.07381,1.0737299999999999
2017-03-19 17:15:00,EURUSD,1.074,1.0735700000000001,1.07374,1.07382
2017-03-19 17:20:00,EURUSD,1.0739,1.07354,1.07382,1.07354
2017-03-19 17:25:00,EURUSD,1.0739100000000001,1.0736299999999999,1.07372,1.07364
2017-03-19 17:30:00,EURUSD,1.07394,1.0736,1.0736299999999999,1.0736299999999999
2017-03-19 17:35:00,EURUSD,1.07362,1.07355,1.07358,1.07356
2017-03-19 17:40:00,EURUSD,1.07381,1.07334,1.07355,1.07364
2017-03-19 17:45:00,EURUSD,1.074,1.07364,1.07368,1.0739
2017-03-19 17:50:00,EURUSD,1.0739299999999998,1.0738,1.07384,1.07388
2017-03-19 17:55:00,EURUSD,1.07388,1.0738,1.07388,1.07388
2017-03-19 18:00:00,EURUSD,1.07388,1.0736700000000001,1.07387,1.07378
2017-03-19 18:05:00,EURUSD,1.074,1.07378,1.07378,1.074
2017-03-19 18:10:00,EURUSD,1.07408,1.07384,1.07399,1.0740100000000001
2017-03-19 18:15:00,EURUSD,1.07425,1.07399,1.07402,1.07419
2017-03-19 18:20:00,EURUSD,1.07419,1.07387,1.07419,1.07388
2017-03-19 18:25:00,EURUSD,1.0741399999999999,1.07386,1.07389,1.0741100000000001
2017-03-19 18:30:00,EURUSD,1.0742,1.07405,1.07415,1.0742
2017-03-19 18:35:00,EURUSD,1.07438,1.07419,1.07419,1.07426
2017-03-19 18:40:00,EURUSD,1.07446,1.07423,1.07426,1.07423
2017-03-19 18:45:00,EURUSD,1.07427,1.07409,1.0742399999999999,1.07416
2017-03-19 18:50:00,EURUSD,1.0742,1.07415,1.07419,1.07415
2017-03-19 18:55:00,EURUSD,1.07416,1.07409,1.0741399999999999,1.07416
2017-03-19 19:00:00,EURUSD,1.07449,1.07416,1.07416,1.07431
2017-03-19 19:05:00,EURUSD,1.07437,1.07407,1.0743200000000002,1.07415
2017-03-19 19:10:00,EURUSD,1.07426,1.07415,1.07415,1.0742399999999999
2017-03-19 19:15:00,EURUSD,1.07436,1.0742399999999999,1.07425,1.07434
2017-03-19 19:20:00,EURUSD,1.07435,1.07426,1.0743200000000002,1.07429
2017-03-19 19:25:00,EURUSD,1.0743200000000002,1.07429,1.0743,1.0743
2017-03-19 19:30:00,EURUSD,1.07436,1.07429,1.0743,1.0743200000000002
2017-03-19 19:35:00,EURUSD,1.07435,1.07429,1.07433,1.07429
2017-03-19 19:40:00,EURUSD,1.07429,1.0741,1.07429,1.07416
2017-03-19 19:45:00,EURUSD,1.07417,1.07413,1.07415,1.07415
2017-03-19 19:50:00,EURUSD,1.07418,1.07408,1.07418,1.07409
2017-03-19 19:55:00,EURUSD,1.0742200000000002,1.07409,1.0741100000000001,1.07421
2017-03-19 20:00:00,EURUSD,1.07446,1.0742200000000002,1.0742200000000002,1.07437
2017-03-19 20:05:00,EURUSD,1.07461,1.07429,1.07433,1.0745
2017-03-19 20:10:00,EURUSD,1.07494,1.07447,1.07449,1.07493
2017-03-19 20:15:00,EURUSD,1.0749799999999998,1.07483,1.07493,1.07484
2017-03-19 20:20:00,EURUSD,1.0749,1.07481,1.07485,1.07487
2017-03-19 20:25:00,EURUSD,1.07515,1.0748799999999998,1.0748799999999998,1.07502
2017-03-19 20:30:00,EURUSD,1.0751,1.07491,1.07505,1.07491
2017-03-19 20:35:00,EURUSD,1.07512,1.07492,1.07495,1.07492
2017-03-19 20:40:00,EURUSD,1.07494,1.07476,1.07489,1.07493
2017-03-19 20:45:00,EURUSD,1.07522,1.07495,1.07495,1.07518
2017-03-19 20:50:00,EURUSD,1.07534,1.07511,1.0752,1.07531
2017-03-19 20:55:00,EURUSD,1.07532,1.07505,1.07531,1.0750600000000001
2017-03-19 21:00:00,EURUSD,1.07526,1.07495,1.07505,1.0752
2017-03-19 21:05:00,EURUSD,1.0755,1.0751600000000001,1.0752,1.07546
2017-03-19 21:10:00,EURUSD,1.0757,1.07541,1.07545,1.07566
2017-03-19 21:15:00,EURUSD,1.07566,1.0755,1.07564,1.07555
2017-03-19 21:20:00,EURUSD,1.0755700000000001,1.07514,1.07555,1.0751899999999999
2017-03-19 21:25:00,EURUSD,1.07521,1.07504,1.0751700000000002,1.0750600000000001
2017-03-19 21:30:00,EURUSD,1.07526,1.0750600000000001,1.0750600000000001,1.07521
2017-03-19 21:35:00,EURUSD,1.07542,1.0752,1.07522,1.07542
2017-03-19 21:40:00,EURUSD,1.0755299999999999,1.0754,1.07541,1.0755299999999999
2017-03-19 21:45:00,EURUSD,1.07562,1.07541,1.0755299999999999,1.07556
2017-03-19 21:50:00,EURUSD,1.07587,1.07558,1.07558,1.07586
2017-03-19 21:55:00,EURUSD,1.07594,1.07565,1.07584,1.07574
2017-03-19 22:00:00,EURUSD,1.07599,1.07571,1.07572,1.07592
2017-03-19 22:05:00,EURUSD,1.07596,1.07575,1.07594,1.07584
2017-03-19 22:10:00,EURUSD,1.07595,1.0757299999999999,1.0758299999999998,1.07586
2017-03-19 22:15:00,EURUSD,1.07594,1.0757700000000001,1.07587,1.07586
2017-03-19 22:20:00,EURUSD,1.07602,1.07582,1.07586,1.07598
2017-03-19 22:25:00,EURUSD,1.0760100000000001,1.07595,1.07597,1.07596
2017-03-19 22:30:00,EURUSD,1.07602,1.07589,1.07596,1.0760100000000001
2017-03-19 22:35:00,EURUSD,1.07617,1.07596,1.07599,1.07617
2017-03-19 22:40:00,EURUSD,1.07627,1.07612,1.07616,1.07621
2017-03-19 22:45:00,EURUSD,1.07623,1.07605,1.0762200000000002,1.07607
2017-03-19 22:50:00,EURUSD,1.0761,1.0760100000000001,1.07608,1.07606
2017-03-19 22:55:00,EURUSD,1.0762200000000002,1.07602,1.07606,1.07606
2017-03-19 23:00:00,EURUSD,1.07616,1.0760100000000001,1.07606,1.07608
2017-03-19 23:05:00,EURUSD,1.07612,1.0760100000000001,1.07608,1.07602
2017-03-19 23:10:00,EURUSD,1.07612,1.07602,1.0760399999999999,1.07606
2017-03-19 23:15:00,EURUSD,1.07617,1.0760299999999998,1.07606,1.07606
2017-03-19 23:20:00,EURUSD,1.07626,1.07605,1.07607,1.07623
2017-03-19 23:25:00,EURUSD,1.07626,1.0761399999999999,1.0762200000000002,1.0761399999999999
2017-03-19 23:30:00,EURUSD,1.07617,1.07606,1.07615,1.07609
2017-03-19 23:35:00,EURUSD,1.07608,1.07602,1.07608,1.07605
2017-03-19 23:40:00,EURUSD,1.0761399999999999,1.07605,1.07607,1.07607
2017-03-19 23:45:00,EURUSD,1.07607,1.07595,1.07606,1.07595
2017-03-19 23:50:00,EURUSD,1.0760100000000001,1.0759100000000001,1.07595,1.0759299999999998
2017-03-19 23:55:00,EURUSD,1.076,1.0759100000000001,1.07592,1.07598
2017-03-20 00:00:00,EURUSD,1.076,1.0759100000000001,1.07596,1.07597
2017-03-20 00:05:00,EURUSD,1.07608,1.07592,1.07597,1.07608
2017-03-20 00:10:00,EURUSD,1.07623,1.07607,1.07607,1.07621
2017-03-20 00:15:00,EURUSD,1.07625,1.07615,1.0762200000000002,1.07623
2017-03-20 00:20:00,EURUSD,1.07628,1.07618,1.07623,1.07626
2017-03-20 00:25:00,EURUSD,1.07636,1.07625,1.07627,1.07634
2017-03-20 00:30:00,EURUSD,1.07646,1.07631,1.07633,1.07641
2017-03-20 00:35:00,EURUSD,1.0764200000000002,1.07631,1.0764200000000002,1.07633
2017-03-20 00:40:00,EURUSD,1.07641,1.07633,1.07635,1.07634
2017-03-20 00:45:00,EURUSD,1.07646,1.0763,1.07634,1.07644
2017-03-20 00:50:00,EURUSD,1.07645,1.07636,1.07643,1.07636
2017-03-20 00:55:00,EURUSD,1.07637,1.07626,1.07636,1.07633
2017-03-20 01:00:00,EURUSD,1.07645,1.07636,1.07636,1.07644
2017-03-20 01:05:00,EURUSD,1.07644,1.07633,1.0764200000000002,1.07633
2017-03-20 01:10:00,EURUSD,1.0764799999999999,1.0763,1.0763200000000002,1.07641
2017-03-20 01:15:00,EURUSD,1.07644,1.0763200000000002,1.07641,1.07644
2017-03-20 01:20:00,EURUSD,1.07649,1.07631,1.07644,1.0763200000000002
2017-03-20 01:25:00,EURUSD,1.07634,1.07621,1.07633,1.07621
2017-03-20 01:30:00,EURUSD,1.07626,1.0761100000000001,1.0762200000000002,1.07621
2017-03-20 01:35:00,EURUSD,1.0763,1.07615,1.07623,1.0762200000000002
2017-03-20 01:40:00,EURUSD,1.0763200000000002,1.0762200000000002,1.0762200000000002,1.0763200000000002
2017-03-20 01:45:00,EURUSD,1.07635,1.0762399999999999,1.0763200000000002,1.07625
2017-03-20 01:50:00,EURUSD,1.07641,1.0762,1.07625,1.07629
2017-03-20 01:55:00,EURUSD,1.07644,1.0762200000000002,1.0763,1.0764200000000002
2017-03-20 02:00:00,EURUSD,1.07644,1.07599,1.07644,1.076
2017-03-20 02:05:00,EURUSD,1.07605,1.0757,1.07602,1.07571
2017-03-20 02:10:00,EURUSD,1.0762,1.07571,1.07571,1.07609
2017-03-20 02:15:00,EURUSD,1.07612,1.07596,1.07607,1.07606
2017-03-20 02:20:00,EURUSD,1.07627,1.07606,1.07606,1.07617
2017-03-20 02:25:00,EURUSD,1.07625,1.0761100000000001,1.07618,1.0761100000000001
2017-03-20 02:30:00,EURUSD,1.07623,1.076,1.07609,1.07612
2017-03-20 02:35:00,EURUSD,1.07639,1.07613,1.07613,1.0763200000000002
2017-03-20 02:40:00,EURUSD,1.07676,1.0763,1.0763,1.07673
2017-03-20 02:45:00,EURUSD,1.0770600000000001,1.07669,1.07675,1.07689
2017-03-20 02:50:00,EURUSD,1.0772,1.07679,1.0769,1.07712
2017-03-20 02:55:00,EURUSD,1.07725,1.07687,1.07711,1.07701
2017-03-20 03:00:00,EURUSD,1.07707,1.07669,1.07699,1.07693
2017-03-20 03:05:00,EURUSD,1.07712,1.07666,1.07691,1.07682
2017-03-20 03:10:00,EURUSD,1.07715,1.0766799999999999,1.07683,1.07707
2017-03-20 03:15:00,EURUSD,1.07714,1.0767,1.0770600000000001,1.0768799999999998
2017-03-20 03:20:00,EURUSD,1.0777299999999999,1.07686,1.0768799999999998,1.07746
2017-03-20 03:25:00,EURUSD,1.0775,1.07689,1.07744,1.07713
2017-03-20 03:30:00,EURUSD,1.07745,1.0771,1.0771600000000001,1.07745
2017-03-20 03:35:00,EURUSD,1.07754,1.07722,1.07746,1.07731
2017-03-20 03:40:00,EURUSD,1.0772899999999999,1.07701,1.0772899999999999,1.0771600000000001
2017-03-20 03:45:00,EURUSD,1.07766,1.0771899999999999,1.0771899999999999,1.0774700000000001
2017-03-20 03:50:00,EURUSD,1.0775,1.07687,1.07745,1.07692
2017-03-20 03:55:00,EURUSD,1.07742,1.07692,1.07693,1.07695
2017-03-20 04:00:00,EURUSD,1.07711,1.07659,1.07693,1.07682
2017-03-20 04:05:00,EURUSD,1.0769,1.0765799999999999,1.0768,1.07686
2017-03-20 04:10:00,EURUSD,1.07703,1.0766,1.07687,1.07667
2017-03-20 04:15:00,EURUSD,1.07686,1.07661,1.07666,1.07677
2017-03-20 04:20:00,EURUSD,1.0769,1.07635,1.0767799999999998,1.07646
2017-03-20 04:25:00,EURUSD,1.07713,1.07647,1.07649,1.0767799999999998
2017-03-20 04:30:00,EURUSD,1.07692,1.07618,1.07679,1.07631
2017-03-20 04:35:00,EURUSD,1.07653,1.0762200000000002,1.07629,1.07641
2017-03-20 04:40:00,EURUSD,1.0765,1.07595,1.0764,1.076
2017-03-20 04:45:00,EURUSD,1.07605,1.07584,1.076,1.07605
2017-03-20 04:50:00,EURUSD,1.07654,1.07598,1.07608,1.07651
2017-03-20 04:55:00,EURUSD,1.0767,1.07621,1.0765200000000001,1.07639
2017-03-20 05:00:00,EURUSD,1.07645,1.07606,1.0764200000000002,1.0762200000000002
2017-03-20 05:05:00,EURUSD,1.0762200000000002,1.07572,1.07621,1.07572
2017-03-20 05:10:00,EURUSD,1.07587,1.07569,1.07574,1.07581
2017-03-20 05:15:00,EURUSD,1.07638,1.0757299999999999,1.07582,1.07637
2017-03-20 05:20:00,EURUSD,1.07663,1.07628,1.07636,1.07647
2017-03-20 05:25:00,EURUSD,1.07655,1.07608,1.07646,1.0761100000000001
2017-03-20 05:30:00,EURUSD,1.07636,1.07594,1.07613,1.07625
2017-03-20 05:35:00,EURUSD,1.07627,1.0759100000000001,1.07627,1.0759299999999998
2017-03-20 05:40:00,EURUSD,1.07625,1.07589,1.07592,1.07619
2017-03-20 05:45:00,EURUSD,1.07621,1.0756,1.0762,1.07569
2017-03-20 05:50:00,EURUSD,1.07586,1.07521,1.0757,1.07521
2017-03-20 05:55:00,EURUSD,1.0755299999999999,1.07518,1.07522,1.07549
2017-03-20 06:00:00,EURUSD,1.0756700000000001,1.07528,1.07548,1.07531
2017-03-20 06:05:00,EURUSD,1.07541,1.0752,1.07533,1.07525
2017-03-20 06:10:00,EURUSD,1.07544,1.07503,1.07526,1.07541
2017-03-20 06:15:00,EURUSD,1.07542,1.07512,1.07541,1.0751899999999999
2017-03-20 06:20:00,EURUSD,1.0756299999999999,1.07508,1.07521,1.07551
2017-03-20 06:25:00,EURUSD,1.07559,1.07542,1.0755,1.07545
2017-03-20 06:30:00,EURUSD,1.07561,1.07534,1.0754700000000001,1.07556
2017-03-20 06:35:00,EURUSD,1.07572,1.07549,1.07554,1.07564
2017-03-20 06:40:00,EURUSD,1.07568,1.07536,1.07566,1.07545
2017-03-20 06:45:00,EURUSD,1.07588,1.07545,1.07546,1.07582
2017-03-20 06:50:00,EURUSD,1.07612,1.07579,1.0758,1.07597
2017-03-20 06:55:00,EURUSD,1.0762,1.07596,1.07598,1.07597
2017-03-20 07:00:00,EURUSD,1.07613,1.07582,1.07598,1.07602
2017-03-20 07:05:00,EURUSD,1.0761100000000001,1.07569,1.0760399999999999,1.07574
2017-03-20 07:10:00,EURUSD,1.07596,1.07571,1.07575,1.07579
2017-03-20 07:15:00,EURUSD,1.07584,1.0753,1.07582,1.07535
2017-03-20 07:20:00,EURUSD,1.07566,1.07526,1.0754,1.0756
2017-03-20 07:25:00,EURUSD,1.07566,1.07534,1.07561,1.0755
2017-03-20 07:30:00,EURUSD,1.07556,1.07528,1.07552,1.07542
2017-03-20 07:35:00,EURUSD,1.07546,1.07526,1.0754,1.07534
2017-03-20 07:40:00,EURUSD,1.07561,1.07531,1.07534,1.0754700000000001
2017-03-20 07:45:00,EURUSD,1.07556,1.0753,1.07549,1.07536
2017-03-20 07:50:00,EURUSD,1.07536,1.07495,1.07534,1.0749600000000001
2017-03-20 07:55:00,EURUSD,1.07526,1.07497,1.07499,1.07497
2017-03-20 08:00:00,EURUSD,1.07518,1.07482,1.07497,1.07489
2017-03-20 08:05:00,EURUSD,1.075,1.07447,1.07493,1.07455
2017-03-20 08:10:00,EURUSD,1.0746,1.07436,1.07456,1.0746
2017-03-20 08:15:00,EURUSD,1.07494,1.07453,1.0746,1.0748799999999998
2017-03-20 08:20:00,EURUSD,1.07491,1.07471,1.07487,1.07487
2017-03-20 08:25:00,EURUSD,1.0752899999999999,1.07485,1.07489,1.0752
2017-03-20 08:30:00,EURUSD,1.0753700000000002,1.075,1.0751899999999999,1.075
2017-03-20 08:35:00,EURUSD,1.07526,1.0749799999999998,1.07499,1.07526
2017-03-20 08:40:00,EURUSD,1.07551,1.07523,1.07526,1.07542
2017-03-20 08:45:00,EURUSD,1.07552,1.07531,1.07541,1.0754700000000001
2017-03-20 08:50:00,EURUSD,1.07556,1.07497,1.0754700000000001,1.07526
2017-03-20 08:55:00,EURUSD,1.0755,1.07504,1.0752700000000002,1.07511
2017-03-20 09:00:00,EURUSD,1.0751,1.07453,1.0751,1.07481
2017-03-20 09:05:00,EURUSD,1.0751700000000002,1.07475,1.0748,1.07497
2017-03-20 09:10:00,EURUSD,1.07521,1.07479,1.0749799999999998,1.0751700000000002
2017-03-20 09:15:00,EURUSD,1.0753700000000002,1.07512,1.0751899999999999,1.07522
2017-03-20 09:20:00,EURUSD,1.07554,1.07524,1.07524,1.07533
2017-03-20 09:25:00,EURUSD,1.0754299999999999,1.0751899999999999,1.07535,1.07526
2017-03-20 09:30:00,EURUSD,1.07569,1.07528,1.0752899999999999,1.07554
2017-03-20 09:35:00,EURUSD,1.07565,1.07522,1.07555,1.07556
2017-03-20 09:40:00,EURUSD,1.07596,1.0754700000000001,1.0755700000000001,1.0757299999999999
2017-03-20 09:45:00,EURUSD,1.0757700000000001,1.0755299999999999,1.07572,1.0756700000000001
2017-03-20 09:50:00,EURUSD,1.07575,1.0754299999999999,1.0756700000000001,1.0755299999999999
2017-03-20 09:55:00,EURUSD,1.0757700000000001,1.07522,1.0755299999999999,1.07523
2017-03-20 10:00:00,EURUSD,1.07528,1.0750600000000001,1.07523,1.07525
2017-03-20 10:05:00,EURUSD,1.07565,1.07524,1.07524,1.07554
2017-03-20 10:10:00,EURUSD,1.0757700000000001,1.07544,1.07554,1.0757
2017-03-20 10:15:00,EURUSD,1.0757700000000001,1.07538,1.07572,1.07544
2017-03-20 10:20:00,EURUSD,1.0757700000000001,1.07531,1.07545,1.07575
2017-03-20 10:25:00,EURUSD,1.07579,1.07559,1.0757299999999999,1.07564
2017-03-20 10:30:00,EURUSD,1.07578,1.0753700000000002,1.07564,1.07549
2017-03-20 10:35:00,EURUSD,1.0755,1.07522,1.07548,1.0752899999999999
2017-03-20 10:40:00,EURUSD,1.0753700000000002,1.0751600000000001,1.0753,1.0752
2017-03-20 10:45:00,EURUSD,1.0756,1.0751700000000002,1.07518,1.07552
2017-03-20 10:50:00,EURUSD,1.07575,1.07545,1.07555,1.0756
2017-03-20 10:55:00,EURUSD,1.07562,1.07534,1.07562,1.07534
2017-03-20 11:00:00,EURUSD,1.07539,1.07512,1.07535,1.07535
2017-03-20 11:05:00,EURUSD,1.07541,1.07515,1.07535,1.07541
2017-03-20 11:10:00,EURUSD,1.0755299999999999,1.0751899999999999,1.0754299999999999,1.07535
2017-03-20 11:15:00,EURUSD,1.07538,1.0749799999999998,1.07535,1.0749799999999998
2017-03-20 11:20:00,EURUSD,1.07535,1.07497,1.0749799999999998,1.0752899999999999
2017-03-20 11:25:00,EURUSD,1.07538,1.0750600000000001,1.0753,1.07511
2017-03-20 11:30:00,EURUSD,1.0752700000000002,1.0747,1.0751,1.07505
2017-03-20 11:35:00,EURUSD,1.0751,1.07485,1.0750600000000001,1.07495
2017-03-20 11:40:00,EURUSD,1.07526,1.07492,1.07497,1.07524
2017-03-20 11:45:00,EURUSD,1.07534,1.07508,1.07524,1.07518
2017-03-20 11:50:00,EURUSD,1.0755,1.07514,1.0751700000000002,1.07544
2017-03-20 11:55:00,EURUSD,1.07575,1.07524,1.07545,1.07528
2017-03-20 12:00:00,EURUSD,1.0755700000000001,1.07505,1.0752700000000002,1.07546
2017-03-20 12:05:00,EURUSD,1.07549,1.0751899999999999,1.07544,1.07521
2017-03-20 12:10:00,EURUSD,1.07526,1.0749799999999998,1.07522,1.07505
2017-03-20 12:15:00,EURUSD,1.07504,1.0745,1.07504,1.07455
2017-03-20 12:20:00,EURUSD,1.07453,1.07399,1.07453,1.07423
2017-03-20 12:25:00,EURUSD,1.07445,1.0741399999999999,1.0742399999999999,1.07438
2017-03-20 12:30:00,EURUSD,1.07456,1.0743,1.07437,1.07441
2017-03-20 12:35:00,EURUSD,1.0745799999999999,1.0743,1.07441,1.07431
2017-03-20 12:40:00,EURUSD,1.07439,1.07372,1.07436,1.07385
2017-03-20 12:45:00,EURUSD,1.07397,1.07361,1.0738299999999998,1.07376
2017-03-20 12:50:00,EURUSD,1.07392,1.0735700000000001,1.07375,1.07382
2017-03-20 12:55:00,EURUSD,1.07388,1.07346,1.0738,1.07371
2017-03-20 13:00:00,EURUSD,1.07406,1.07349,1.07369,1.07394
2017-03-20 13:05:00,EURUSD,1.07446,1.07396,1.07396,1.0742200000000002
2017-03-20 13:10:00,EURUSD,1.07435,1.07396,1.07426,1.07407
2017-03-20 13:15:00,EURUSD,1.07464,1.074,1.07406,1.07459
2017-03-20 13:20:00,EURUSD,1.07474,1.07444,1.07461,1.07453
2017-03-20 13:25:00,EURUSD,1.07471,1.07447,1.07453,1.07451
2017-03-20 13:30:00,EURUSD,1.0745200000000001,1.0742200000000002,1.07451,1.07425
2017-03-20 13:35:00,EURUSD,1.0743,1.07407,1.0742399999999999,1.07423
2017-03-20 13:40:00,EURUSD,1.0742399999999999,1.0732,1.07423,1.07332
2017-03-20 13:45:00,EURUSD,1.07346,1.0731,1.07335,1.07312
2017-03-20 13:50:00,EURUSD,1.07314,1.07259,1.07314,1.07276
2017-03-20 13:55:00,EURUSD,1.07281,1.07249,1.07274,1.0728
2017-03-20 14:00:00,EURUSD,1.0731700000000002,1.07279,1.07281,1.0731600000000001
2017-03-20 14:05:00,EURUSD,1.0731700000000002,1.07301,1.07314,1.07312
2017-03-20 14:10:00,EURUSD,1.07334,1.07313,1.07314,1.0732899999999999
2017-03-20 14:15:00,EURUSD,1.07341,1.0732899999999999,1.0732899999999999,1.07333
2017-03-20 14:20:00,EURUSD,1.07356,1.07333,1.07333,1.0735299999999999
2017-03-20 14:25:00,EURUSD,1.07369,1.07341,1.07354,1.0734299999999999
2017-03-20 14:30:00,EURUSD,1.07362,1.07332,1.07342,1.0736
2017-03-20 14:35:00,EURUSD,1.07368,1.07354,1.07358,1.07362
2017-03-20 14:40:00,EURUSD,1.07385,1.07354,1.07361,1.07385
2017-03-20 14:45:00,EURUSD,1.07385,1.07348,1.07385,1.07359
2017-03-20 14:50:00,EURUSD,1.07365,1.07334,1.0736,1.07339
2017-03-20 14:55:00,EURUSD,1.07338,1.07313,1.07338,1.07328
2017-03-20 15:00:00,EURUSD,1.07344,1.07312,1.07326,1.07314
2017-03-20 15:05:00,EURUSD,1.07331,1.07312,1.07312,1.07328
2017-03-20 15:10:00,EURUSD,1.0737,1.07323,1.07326,1.07364
2017-03-20 15:15:00,EURUSD,1.07364,1.0733700000000002,1.07364,1.07352
2017-03-20 15:20:00,EURUSD,1.0741100000000001,1.07352,1.07352,1.07399
2017-03-20 15:25:00,EURUSD,1.0740299999999998,1.07385,1.074,1.07392
2017-03-20 15:30:00,EURUSD,1.07395,1.07375,1.0739299999999998,1.0738299999999998
2017-03-20 15:35:00,EURUSD,1.0741399999999999,1.07387,1.07387,1.07413
2017-03-20 15:40:00,EURUSD,1.07428,1.07408,1.07413,1.0742399999999999
2017-03-20 15:45:00,EURUSD,1.07429,1.0741100000000001,1.07425,1.0741100000000001
2017-03-20 15:50:00,EURUSD,1.07451,1.07408,1.0741100000000001,1.07446
2017-03-20 15:55:00,EURUSD,1.07453,1.0743,1.0744799999999999,1.0743200000000002
2017-03-20 16:00:00,EURUSD,1.07447,1.0742399999999999,1.07433,1.07447
2017-03-20 16:05:00,EURUSD,1.0744799999999999,1.07439,1.07446,1.0744200000000002
2017-03-20 16:10:00,EURUSD,1.07444,1.0743,1.07444,1.07434
2017-03-20 16:15:00,EURUSD,1.07434,1.0741100000000001,1.07434,1.0741399999999999
2017-03-20 16:20:00,EURUSD,1.07418,1.07412,1.0741399999999999,1.0741399999999999
2017-03-20 16:25:00,EURUSD,1.07426,1.0741399999999999,1.07416,1.07426
2017-03-20 16:30:00,EURUSD,1.0743,1.0742,1.07426,1.0743
2017-03-20 16:35:00,EURUSD,1.0743,1.0742399999999999,1.0743,1.07425
2017-03-20 16:40:00,EURUSD,1.07428,1.07416,1.07425,1.07426
2017-03-20 16:45:00,EURUSD,1.0743200000000002,1.0742,1.07426,1.07421
2017-03-20 16:50:00,EURUSD,1.07423,1.07388,1.0742,1.0739
2017-03-20 16:55:00,EURUSD,1.07406,1.07385,1.07389,1.0739
2017-03-20 17:00:00,EURUSD,1.07389,1.07376,1.07386,1.07388
2017-03-20 17:05:00,EURUSD,1.07405,1.07384,1.07384,1.0740399999999999
2017-03-20 17:10:00,EURUSD,1.0741399999999999,1.07406,1.07407,1.07408
2017-03-20 17:15:00,EURUSD,1.0741,1.07392,1.07407,1.07392
2017-03-20 17:20:00,EURUSD,1.07407,1.07386,1.0739,1.07407
2017-03-20 17:25:00,EURUSD,1.0741399999999999,1.07398,1.07405,1.07398
2017-03-20 17:30:00,EURUSD,1.07396,1.07361,1.07396,1.0736299999999999
2017-03-20 17:35:00,EURUSD,1.07382,1.07362,1.0736299999999999,1.07382
2017-03-20 17:40:00,EURUSD,1.07395,1.07382,1.07385,1.0739299999999998
2017-03-20 17:45:00,EURUSD,1.074,1.07378,1.07395,1.0738299999999998
2017-03-20 17:50:00,EURUSD,1.0739299999999998,1.0738299999999998,1.07384,1.07389
2017-03-20 17:55:00,EURUSD,1.07392,1.0736299999999999,1.0739100000000001,1.0736299999999999
2017-03-20 18:00:00,EURUSD,1.07386,1.0736299999999999,1.07365,1.07366
2017-03-20 18:05:00,EURUSD,1.07387,1.07366,1.07368,1.07379
2017-03-20 18:10:00,EURUSD,1.07385,1.07378,1.07378,1.07384
2017-03-20 18:15:00,EURUSD,1.07385,1.07379,1.07381,1.07384
2017-03-20 18:20:00,EURUSD,1.0739,1.07382,1.07382,1.07389
2017-03-20 18:25:00,EURUSD,1.07389,1.07364,1.07389,1.07364
2017-03-20 18:30:00,EURUSD,1.07384,1.07365,1.07365,1.07368
2017-03-20 18:35:00,EURUSD,1.07374,1.07352,1.07368,1.07364
2017-03-20 18:40:00,EURUSD,1.07374,1.07364,1.07364,1.07365
2017-03-20 18:45:00,EURUSD,1.07365,1.07354,1.07365,1.07354
2017-03-20 18:50:00,EURUSD,1.07356,1.07344,1.07355,1.07344
2017-03-20 18:55:00,EURUSD,1.0735,1.07333,1.07345,1.07336
