,coin,high,low,open,close
2018-02-06 02:05:00,EURJPY,135.18,134.928,134.929,135.154
2018-02-06 02:10:00,EURJPY,135.182,135.018,135.152,135.05
2018-02-06 02:15:00,EURJPY,135.191,135.032,135.049,135.075
2018-02-06 02:20:00,EURJPY,135.138,135.053,135.077,135.076
2018-02-06 02:25:00,EURJPY,135.153,135.059,135.071,135.148
2018-02-06 02:30:00,EURJPY,135.285,135.07,135.149,135.263
2018-02-06 02:35:00,EURJPY,135.284,135.186,135.262,135.192
2018-02-06 02:40:00,EURJPY,135.26,135.142,135.202,135.147
2018-02-06 02:45:00,EURJPY,135.175,134.974,135.144,135.078
2018-02-06 02:50:00,EURJPY,135.172,135.062,135.081,135.162
2018-02-06 02:55:00,EURJPY,135.218,135.132,135.161,135.137
2018-02-06 03:00:00,EURJPY,135.145,135.016,135.138,135.118
2018-02-06 03:05:00,EURJPY,135.529,135.115,135.122,135.521
2018-02-06 03:10:00,EURJPY,135.539,135.431,135.514,135.459
2018-02-06 03:15:00,EURJPY,135.763,135.422,135.46,135.668
2018-02-06 03:20:00,EURJPY,135.707,135.617,135.667,135.673
2018-02-06 03:25:00,EURJPY,135.722,135.613,135.676,135.653
2018-02-06 03:30:00,EURJPY,135.712,135.596,135.652,135.62
2018-02-06 03:35:00,EURJPY,135.706,135.594,135.619,135.706
2018-02-06 03:40:00,EURJPY,135.792,135.667,135.71,135.722
2018-02-06 03:45:00,EURJPY,135.746,135.642,135.721,135.696
2018-02-06 03:50:00,EURJPY,135.721,135.61,135.695,135.635
2018-02-06 03:55:00,EURJPY,135.695,135.635,135.635,135.695
2018-02-06 04:00:00,EURJPY,135.697,135.532,135.695,135.543
2018-02-06 04:05:00,EURJPY,135.573,135.473,135.545,135.533
2018-02-06 04:10:00,EURJPY,135.535,135.405,135.532,135.431
2018-02-06 04:15:00,EURJPY,135.457,135.399,135.432,135.427
2018-02-06 04:20:00,EURJPY,135.46,135.378,135.429,135.407
2018-02-06 04:25:00,EURJPY,135.433,135.382,135.408,135.397
2018-02-06 04:30:00,EURJPY,135.427,135.297,135.395,135.305
2018-02-06 04:35:00,EURJPY,135.323,135.196,135.304,135.2
2018-02-06 04:40:00,EURJPY,135.224,135.12,135.201,135.147
2018-02-06 04:45:00,EURJPY,135.198,135.127,135.142,135.146
2018-02-06 04:50:00,EURJPY,135.239,135.143,135.147,135.211
2018-02-06 04:55:00,EURJPY,135.235,135.161,135.211,135.201
2018-02-06 05:00:00,EURJPY,135.224,135.147,135.202,135.154
2018-02-06 05:05:00,EURJPY,135.189,135.123,135.153,135.131
2018-02-06 05:10:00,EURJPY,135.176,135.08,135.133,135.155
2018-02-06 05:15:00,EURJPY,135.172,135.093,135.154,135.172
2018-02-06 05:20:00,EURJPY,135.216,135.154,135.172,135.163
2018-02-06 05:25:00,EURJPY,135.183,135.111,135.162,135.143
2018-02-06 05:30:00,EURJPY,135.182,135.119,135.144,135.164
2018-02-06 05:35:00,EURJPY,135.225,135.144,135.165,135.168
2018-02-06 05:40:00,EURJPY,135.296,135.169,135.169,135.27
2018-02-06 05:45:00,EURJPY,135.347,135.222,135.271,135.343
2018-02-06 05:50:00,EURJPY,135.417,135.316,135.346,135.416
2018-02-06 05:55:00,EURJPY,135.543,135.414,135.416,135.461
2018-02-06 06:00:00,EURJPY,135.463,135.363,135.461,135.363
2018-02-06 06:05:00,EURJPY,135.384,135.3,135.353,135.348
2018-02-06 06:10:00,EURJPY,135.386,135.33,135.347,135.354
2018-02-06 06:15:00,EURJPY,135.363,135.288,135.355,135.323
2018-02-06 06:20:00,EURJPY,135.324,135.246,135.322,135.246
2018-02-06 06:25:00,EURJPY,135.285,135.228,135.246,135.236
2018-02-06 06:30:00,EURJPY,135.269,135.198,135.234,135.2
2018-02-06 06:35:00,EURJPY,135.263,135.199,135.201,135.256
2018-02-06 06:40:00,EURJPY,135.264,135.157,135.258,135.167
2018-02-06 06:45:00,EURJPY,135.208,135.122,135.165,135.139
2018-02-06 06:50:00,EURJPY,135.146,134.935,135.138,134.94
2018-02-06 06:55:00,EURJPY,134.958,134.826,134.936,134.847
2018-02-06 07:00:00,EURJPY,134.867,134.736,134.849,134.762
2018-02-06 07:05:00,EURJPY,134.8,134.716,134.761,134.718
2018-02-06 07:10:00,EURJPY,134.816,134.673,134.714,134.813
2018-02-06 07:15:00,EURJPY,134.865,134.76,134.812,134.78
2018-02-06 07:20:00,EURJPY,134.895,134.754,134.781,134.895
2018-02-06 07:25:00,EURJPY,134.988,134.889,134.893,134.937
2018-02-06 07:30:00,EURJPY,134.997,134.887,134.937,134.958
2018-02-06 07:35:00,EURJPY,135.005,134.837,134.96,134.863
2018-02-06 07:40:00,EURJPY,134.89,134.8,134.862,134.855
2018-02-06 07:45:00,EURJPY,134.921,134.849,134.861,134.866
2018-02-06 07:50:00,EURJPY,134.885,134.79,134.867,134.883
2018-02-06 07:55:00,EURJPY,134.901,134.827,134.882,134.849
2018-02-06 08:00:00,EURJPY,134.947,134.813,134.853,134.822
2018-02-06 08:05:00,EURJPY,135.008,134.821,134.823,134.98
2018-02-06 08:10:00,EURJPY,135.016,134.954,134.981,134.957
2018-02-06 08:15:00,EURJPY,135.012,134.947,134.959,134.993
2018-02-06 08:20:00,EURJPY,135.05,134.981,134.993,135.033
2018-02-06 08:25:00,EURJPY,135.061,134.926,135.03,134.938
2018-02-06 08:30:00,EURJPY,134.976,134.879,134.937,134.933
2018-02-06 08:35:00,EURJPY,134.944,134.832,134.935,134.848
2018-02-06 08:40:00,EURJPY,134.91,134.799,134.848,134.885
2018-02-06 08:45:00,EURJPY,134.984,134.887,134.887,134.973
2018-02-06 08:50:00,EURJPY,135.034,134.947,134.974,135.031
2018-02-06 08:55:00,EURJPY,135.139,135.021,135.033,135.125
2018-02-06 09:00:00,EURJPY,135.138,135.026,135.13,135.111
2018-02-06 09:05:00,EURJPY,135.18,135.104,135.111,135.122
2018-02-06 09:10:00,EURJPY,135.203,135.102,135.121,135.179
2018-02-06 09:15:00,EURJPY,135.196,135.099,135.181,135.102
2018-02-06 09:20:00,EURJPY,135.151,134.99,135.103,134.991
2018-02-06 09:25:00,EURJPY,135.004,134.92,134.992,134.995
2018-02-06 09:30:00,EURJPY,135.106,134.839,134.999,135.103
2018-02-06 09:35:00,EURJPY,135.274,135.104,135.107,135.193
2018-02-06 09:40:00,EURJPY,135.293,135.172,135.193,135.197
2018-02-06 09:45:00,EURJPY,135.248,135.133,135.197,135.157
2018-02-06 09:50:00,EURJPY,135.206,135.073,135.156,135.107
2018-02-06 09:55:00,EURJPY,135.172,134.973,135.106,135.001
2018-02-06 10:00:00,EURJPY,135.057,134.952,135.003,134.984
2018-02-06 10:05:00,EURJPY,135.013,134.899,134.984,134.916
2018-02-06 10:10:00,EURJPY,134.978,134.824,134.917,134.873
2018-02-06 10:15:00,EURJPY,134.914,134.693,134.871,134.742
2018-02-06 10:20:00,EURJPY,134.811,134.552,134.743,134.616
2018-02-06 10:25:00,EURJPY,134.692,134.577,134.613,134.615
2018-02-06 10:30:00,EURJPY,134.676,134.548,134.625,134.585
2018-02-06 10:35:00,EURJPY,134.627,134.529,134.586,134.618
2018-02-06 10:40:00,EURJPY,134.752,134.617,134.617,134.752
2018-02-06 10:45:00,EURJPY,134.824,134.731,134.752,134.765
2018-02-06 10:50:00,EURJPY,134.861,134.699,134.768,134.85
2018-02-06 10:55:00,EURJPY,135.028,134.851,134.851,134.909
2018-02-06 11:00:00,EURJPY,134.926,134.84,134.914,134.881
2018-02-06 11:05:00,EURJPY,134.937,134.796,134.879,134.873
2018-02-06 11:10:00,EURJPY,134.912,134.782,134.874,134.843
2018-02-06 11:15:00,EURJPY,134.891,134.817,134.842,134.847
2018-02-06 11:20:00,EURJPY,134.908,134.841,134.853,134.846
2018-02-06 11:25:00,EURJPY,134.924,134.798,134.845,134.924
2018-02-06 11:30:00,EURJPY,134.992,134.898,134.925,134.938
2018-02-06 11:35:00,EURJPY,135.035,134.933,134.937,135.019
2018-02-06 11:40:00,EURJPY,135.193,135.017,135.018,135.115
2018-02-06 11:45:00,EURJPY,135.146,135.066,135.114,135.118
2018-02-06 11:50:00,EURJPY,135.249,135.113,135.119,135.185
2018-02-06 11:55:00,EURJPY,135.249,135.155,135.191,135.176
2018-02-06 12:00:00,EURJPY,135.236,135.16,135.177,135.188
2018-02-06 12:05:00,EURJPY,135.269,135.162,135.189,135.163
2018-02-06 12:10:00,EURJPY,135.269,135.156,135.165,135.264
2018-02-06 12:15:00,EURJPY,135.332,135.145,135.269,135.168
2018-02-06 12:20:00,EURJPY,135.198,135.113,135.168,135.161
2018-02-06 12:25:00,EURJPY,135.325,135.159,135.163,135.301
2018-02-06 12:30:00,EURJPY,135.542,135.304,135.304,135.471
2018-02-06 12:35:00,EURJPY,135.483,135.369,135.47,135.461
2018-02-06 12:40:00,EURJPY,135.573,135.42,135.463,135.553
2018-02-06 12:45:00,EURJPY,135.67,135.531,135.551,135.668
2018-02-06 12:50:00,EURJPY,135.673,135.497,135.669,135.515
2018-02-06 12:55:00,EURJPY,135.516,135.46,135.513,135.505
2018-02-06 13:00:00,EURJPY,135.506,135.376,135.506,135.395
2018-02-06 13:05:00,EURJPY,135.485,135.363,135.399,135.363
2018-02-06 13:10:00,EURJPY,135.389,135.272,135.36,135.368
2018-02-06 13:15:00,EURJPY,135.486,135.345,135.369,135.485
2018-02-06 13:20:00,EURJPY,135.515,135.429,135.487,135.45
2018-02-06 13:25:00,EURJPY,135.504,135.417,135.451,135.502
2018-02-06 13:30:00,EURJPY,135.505,135.271,135.497,135.296
2018-02-06 13:35:00,EURJPY,135.372,135.279,135.297,135.325
2018-02-06 13:40:00,EURJPY,135.361,135.29,135.323,135.357
2018-02-06 13:45:00,EURJPY,135.376,135.315,135.356,135.366
2018-02-06 13:50:00,EURJPY,135.367,135.282,135.365,135.342
2018-02-06 13:55:00,EURJPY,135.363,135.295,135.344,135.303
2018-02-06 14:00:00,EURJPY,135.328,135.284,135.304,135.324
2018-02-06 14:05:00,EURJPY,135.332,135.222,135.325,135.227
2018-02-06 14:10:00,EURJPY,135.33,135.218,135.228,135.277
2018-02-06 14:15:00,EURJPY,135.282,135.179,135.275,135.254
2018-02-06 14:20:00,EURJPY,135.268,135.188,135.253,135.202
2018-02-06 14:25:00,EURJPY,135.247,135.177,135.203,135.228
2018-02-06 14:30:00,EURJPY,135.337,135.193,135.229,135.337
2018-02-06 14:35:00,EURJPY,135.403,135.331,135.337,135.352
2018-02-06 14:40:00,EURJPY,135.429,135.348,135.349,135.425
2018-02-06 14:45:00,EURJPY,135.532,135.428,135.428,135.494
2018-02-06 14:50:00,EURJPY,135.536,135.478,135.492,135.531
2018-02-06 14:55:00,EURJPY,135.567,135.469,135.532,135.469
2018-02-06 15:00:00,EURJPY,135.555,135.469,135.471,135.552
2018-02-06 15:05:00,EURJPY,135.607,135.538,135.549,135.586
2018-02-06 15:10:00,EURJPY,135.593,135.525,135.587,135.527
2018-02-06 15:15:00,EURJPY,135.576,135.531,135.533,135.57
2018-02-06 15:20:00,EURJPY,135.639,135.526,135.573,135.532
2018-02-06 15:25:00,EURJPY,135.564,135.47,135.534,135.495
2018-02-06 15:30:00,EURJPY,135.588,135.499,135.499,135.534
2018-02-06 15:35:00,EURJPY,135.66,135.536,135.541,135.653
2018-02-06 15:40:00,EURJPY,135.668,135.578,135.655,135.593
2018-02-06 15:45:00,EURJPY,135.595,135.519,135.594,135.558
2018-02-06 15:50:00,EURJPY,135.577,135.505,135.557,135.537
2018-02-06 15:55:00,EURJPY,135.566,135.493,135.535,135.529
2018-02-06 16:00:00,EURJPY,135.55,135.481,135.537,135.529
2018-02-06 16:05:00,EURJPY,135.616,135.521,135.529,135.604
2018-02-06 16:10:00,EURJPY,135.62,135.577,135.601,135.599
2018-02-06 16:15:00,EURJPY,135.655,135.598,135.6,135.653
2018-02-06 16:20:00,EURJPY,135.652,135.563,135.652,135.597
2018-02-06 16:25:00,EURJPY,135.653,135.591,135.595,135.648
2018-02-06 16:30:00,EURJPY,135.647,135.606,135.647,135.618
2018-02-06 16:35:00,EURJPY,135.623,135.605,135.619,135.616
2018-02-06 16:40:00,EURJPY,135.683,135.62,135.62,135.662
2018-02-06 16:45:00,EURJPY,135.673,135.618,135.66,135.673
2018-02-06 16:50:00,EURJPY,135.723,135.638,135.674,135.638
2018-02-06 16:55:00,EURJPY,135.642,135.571,135.639,135.571
2018-02-06 17:00:00,EURJPY,135.56,135.468,135.558,135.472
2018-02-06 17:05:00,EURJPY,135.535,135.451,135.472,135.53
2018-02-06 17:10:00,EURJPY,135.564,135.496,135.531,135.539
2018-02-06 17:15:00,EURJPY,135.601,135.518,135.538,135.591
2018-02-06 17:20:00,EURJPY,135.595,135.559,135.595,135.569
2018-02-06 17:25:00,EURJPY,135.594,135.559,135.573,135.572
2018-02-06 17:30:00,EURJPY,135.63,135.549,135.57,135.62
2018-02-06 17:35:00,EURJPY,135.648,135.607,135.62,135.638
2018-02-06 17:40:00,EURJPY,135.664,135.612,135.642,135.629
2018-02-06 17:45:00,EURJPY,135.648,135.626,135.632,135.636
2018-02-06 17:50:00,EURJPY,135.68,135.626,135.63,135.654
2018-02-06 17:55:00,EURJPY,135.835,135.648,135.656,135.801
2018-02-06 18:00:00,EURJPY,135.816,135.781,135.804,135.793
2018-02-06 18:05:00,EURJPY,135.824,135.775,135.792,135.805
2018-02-06 18:10:00,EURJPY,135.803,135.777,135.803,135.791
2018-02-06 18:15:00,EURJPY,135.82,135.778,135.789,135.814
2018-02-06 18:20:00,EURJPY,135.822,135.768,135.815,135.777
2018-02-06 18:25:00,EURJPY,135.779,135.697,135.775,135.701
2018-02-06 18:30:00,EURJPY,135.757,135.69,135.701,135.735
2018-02-06 18:35:00,EURJPY,135.768,135.717,135.736,135.743
2018-02-06 18:40:00,EURJPY,135.759,135.73,135.744,135.752
2018-02-06 18:45:00,EURJPY,135.754,135.667,135.754,135.669
2018-02-06 18:50:00,EURJPY,135.707,135.667,135.67,135.671
2018-02-06 18:55:00,EURJPY,135.741,135.658,135.671,135.722
2018-02-06 19:00:00,EURJPY,135.756,135.678,135.723,135.687
2018-02-06 19:05:00,EURJPY,135.685,135.551,135.685,135.588
2018-02-06 19:10:00,EURJPY,135.588,135.506,135.588,135.513
2018-02-06 19:15:00,EURJPY,135.52,135.375,135.52,135.451
2018-02-06 19:20:00,EURJPY,135.514,135.456,135.459,135.456
2018-02-06 19:25:00,EURJPY,135.457,135.388,135.456,135.438
2018-02-06 19:30:00,EURJPY,135.501,135.435,135.437,135.496
2018-02-06 19:35:00,EURJPY,135.54,135.481,135.495,135.535
2018-02-06 19:40:00,EURJPY,135.631,135.52,135.536,135.625
2018-02-06 19:45:00,EURJPY,135.626,135.56,135.626,135.581
2018-02-06 19:50:00,EURJPY,135.587,135.503,135.581,135.54
2018-02-06 19:55:00,EURJPY,135.57,135.515,135.55,135.56
2018-02-06 20:00:00,EURJPY,135.561,135.491,135.561,135.538
2018-02-06 20:05:00,EURJPY,135.565,135.494,135.532,135.51
2018-02-06 20:10:00,EURJPY,135.565,135.498,135.509,135.559
2018-02-06 20:15:00,EURJPY,135.563,135.513,135.557,135.55
2018-02-06 20:20:00,EURJPY,135.562,135.467,135.549,135.477
2018-02-06 20:25:00,EURJPY,135.497,135.458,135.48,135.481
2018-02-06 20:30:00,EURJPY,135.518,135.446,135.48,135.513
2018-02-06 20:35:00,EURJPY,135.55,135.493,135.512,135.538
2018-02-06 20:40:00,EURJPY,135.608,135.539,135.539,135.547
2018-02-06 20:45:00,EURJPY,135.605,135.504,135.549,135.594
2018-02-06 20:50:00,EURJPY,135.602,135.541,135.594,135.545
2018-02-06 20:55:00,EURJPY,135.589,135.54,135.545,135.581
2018-02-06 21:00:00,EURJPY,135.636,135.58,135.582,135.627
2018-02-06 21:05:00,EURJPY,135.65,135.612,135.629,135.641
2018-02-06 21:10:00,EURJPY,135.682,135.599,135.642,135.645
2018-02-06 21:15:00,EURJPY,135.649,135.582,135.646,135.584
2018-02-06 21:20:00,EURJPY,135.588,135.521,135.584,135.571
2018-02-06 21:25:00,EURJPY,135.575,135.501,135.569,135.505
2018-02-06 21:30:00,EURJPY,135.531,135.472,135.504,135.475
2018-02-06 21:35:00,EURJPY,135.525,135.473,135.473,135.522
2018-02-06 21:40:00,EURJPY,135.537,135.501,135.523,135.502
2018-02-06 21:45:00,EURJPY,135.506,135.36,135.502,135.393
2018-02-06 21:50:00,EURJPY,135.451,135.386,135.396,135.405
2018-02-06 21:55:00,EURJPY,135.405,135.328,135.404,135.333
2018-02-06 22:00:00,EURJPY,135.402,135.326,135.331,135.394
2018-02-06 22:05:00,EURJPY,135.46,135.387,135.395,135.451
2018-02-06 22:10:00,EURJPY,135.488,135.439,135.449,135.475
2018-02-06 22:15:00,EURJPY,135.487,135.41,135.473,135.422
2018-02-06 22:20:00,EURJPY,135.42,135.346,135.42,135.371
2018-02-06 22:25:00,EURJPY,135.432,135.369,135.369,135.432
2018-02-06 22:30:00,EURJPY,135.451,135.403,135.447,135.435
2018-02-06 22:35:00,EURJPY,135.434,135.373,135.434,135.404
2018-02-06 22:40:00,EURJPY,135.432,135.388,135.398,135.393
2018-02-06 22:45:00,EURJPY,135.447,135.367,135.391,135.43
2018-02-06 22:50:00,EURJPY,135.455,135.413,135.429,135.442
2018-02-06 22:55:00,EURJPY,135.452,135.415,135.442,135.428
2018-02-06 23:00:00,EURJPY,135.435,135.378,135.428,135.387
2018-02-06 23:05:00,EURJPY,135.402,135.375,135.387,135.385
2018-02-06 23:10:00,EURJPY,135.43,135.375,135.388,135.415
2018-02-06 23:15:00,EURJPY,135.421,135.38,135.415,135.403
2018-02-06 23:20:00,EURJPY,135.456,135.4,135.402,135.451
2018-02-06 23:25:00,EURJPY,135.457,135.369,135.451,135.442
2018-02-06 23:30:00,EURJPY,135.455,135.42,135.439,135.423
2018-02-06 23:35:00,EURJPY,135.426,135.4,135.423,135.42
2018-02-06 23:40:00,EURJPY,135.427,135.394,135.421,135.398
2018-02-06 23:45:00,EURJPY,135.422,135.371,135.398,135.404
2018-02-06 23:50:00,EURJPY,135.414,135.364,135.402,135.364
2018-02-06 23:55:00,EURJPY,135.387,135.355,135.364,135.368
2018-02-07 00:00:00,EURJPY,135.37,135.3,135.37,135.323
2018-02-07 00:05:00,EURJPY,135.335,135.319,135.324,135.335
2018-02-07 00:10:00,EURJPY,135.349,135.318,135.335,135.329
2018-02-07 00:15:00,EURJPY,135.336,135.274,135.328,135.294
2018-02-07 00:20:00,EURJPY,135.308,135.228,135.293,135.245
2018-02-07 00:25:00,EURJPY,135.313,135.244,135.247,135.313
2018-02-07 00:30:00,EURJPY,135.316,135.274,135.311,135.29
2018-02-07 00:35:00,EURJPY,135.324,135.292,135.292,135.302
2018-02-07 00:40:00,EURJPY,135.322,135.296,135.301,135.307
2018-02-07 00:45:00,EURJPY,135.309,135.261,135.303,135.282
2018-02-07 00:50:00,EURJPY,135.295,135.233,135.282,135.233
2018-02-07 00:55:00,EURJPY,135.276,135.205,135.234,135.263
2018-02-07 01:00:00,EURJPY,135.282,135.103,135.258,135.135
2018-02-07 01:05:00,EURJPY,135.175,135.131,135.133,135.159
2018-02-07 01:10:00,EURJPY,135.181,135.095,135.159,135.095
2018-02-07 01:15:00,EURJPY,135.178,135.097,135.097,135.175
2018-02-07 01:20:00,EURJPY,135.202,135.16,135.175,135.162
2018-02-07 01:25:00,EURJPY,135.178,135.15,135.162,135.174
2018-02-07 01:30:00,EURJPY,135.199,135.123,135.172,135.188
2018-02-07 01:35:00,EURJPY,135.299,135.187,135.187,135.278
2018-02-07 01:40:00,EURJPY,135.31,135.265,135.276,135.305
2018-02-07 01:45:00,EURJPY,135.398,135.301,135.303,135.382
2018-02-07 01:50:00,EURJPY,135.393,135.313,135.381,135.365
2018-02-07 01:55:00,EURJPY,135.376,135.33,135.364,135.362
2018-02-07 02:00:00,EURJPY,135.396,135.339,135.363,135.343
2018-02-07 02:05:00,EURJPY,135.397,135.336,135.343,135.354
2018-02-07 02:10:00,EURJPY,135.376,135.29,135.353,135.339
2018-02-07 02:15:00,EURJPY,135.442,135.332,135.342,135.338
2018-02-07 02:20:00,EURJPY,135.372,135.288,135.339,135.289
2018-02-07 02:25:00,EURJPY,135.304,135.153,135.29,135.176
2018-02-07 02:30:00,EURJPY,135.23,135.151,135.178,135.168
2018-02-07 02:35:00,EURJPY,135.176,135.045,135.169,135.082
2018-02-07 02:40:00,EURJPY,135.153,135.042,135.082,135.138
2018-02-07 02:45:00,EURJPY,135.189,135.12,135.137,135.133
2018-02-07 02:50:00,EURJPY,135.178,135.111,135.137,135.122
2018-02-07 02:55:00,EURJPY,135.181,135.01,135.123,135.022
2018-02-07 03:00:00,EURJPY,135.031,134.811,135.021,134.817
2018-02-07 03:05:00,EURJPY,134.833,134.753,134.821,134.821
2018-02-07 03:10:00,EURJPY,134.869,134.742,134.821,134.742
2018-02-07 03:15:00,EURJPY,134.823,134.738,134.74,134.775
2018-02-07 03:20:00,EURJPY,134.821,134.72,134.776,134.819
2018-02-07 03:25:00,EURJPY,134.849,134.789,134.818,134.844
2018-02-07 03:30:00,EURJPY,134.97,134.819,134.846,134.96
2018-02-07 03:35:00,EURJPY,134.959,134.86,134.959,134.893
2018-02-07 03:40:00,EURJPY,134.972,134.84,134.892,134.924
2018-02-07 03:45:00,EURJPY,135.058,134.928,134.928,134.967
2018-02-07 03:50:00,EURJPY,134.969,134.858,134.968,134.89
2018-02-07 03:55:00,EURJPY,134.942,134.869,134.889,134.935
2018-02-07 04:00:00,EURJPY,134.954,134.867,134.939,134.872
2018-02-07 04:05:00,EURJPY,134.878,134.707,134.873,134.733
2018-02-07 04:10:00,EURJPY,134.786,134.725,134.734,134.765
2018-02-07 04:15:00,EURJPY,134.807,134.741,134.764,134.753
2018-02-07 04:20:00,EURJPY,134.774,134.703,134.754,134.706
2018-02-07 04:25:00,EURJPY,134.751,134.684,134.707,134.734
2018-02-07 04:30:00,EURJPY,134.792,134.723,134.734,134.773
2018-02-07 04:35:00,EURJPY,134.802,134.722,134.772,134.768
2018-02-07 04:40:00,EURJPY,134.811,134.728,134.768,134.776
2018-02-07 04:45:00,EURJPY,134.786,134.723,134.776,134.737
2018-02-07 04:50:00,EURJPY,134.76,134.668,134.738,134.681
2018-02-07 04:55:00,EURJPY,134.729,134.666,134.68,134.726
2018-02-07 05:00:00,EURJPY,134.736,134.684,134.727,134.709
2018-02-07 05:05:00,EURJPY,134.75,134.698,134.71,134.716
2018-02-07 05:10:00,EURJPY,134.754,134.706,134.715,134.725
2018-02-07 05:15:00,EURJPY,134.746,134.715,134.725,134.741
2018-02-07 05:20:00,EURJPY,134.799,134.727,134.744,134.73
2018-02-07 05:25:00,EURJPY,134.73,134.637,134.73,134.651
2018-02-07 05:30:00,EURJPY,134.672,134.635,134.652,134.654
2018-02-07 05:35:00,EURJPY,134.65,134.606,134.65,134.634
2018-02-07 05:40:00,EURJPY,134.65,134.609,134.634,134.65
2018-02-07 05:45:00,EURJPY,134.684,134.64,134.651,134.665
2018-02-07 05:50:00,EURJPY,134.674,134.612,134.668,134.653
2018-02-07 05:55:00,EURJPY,134.663,134.609,134.655,134.629
2018-02-07 06:00:00,EURJPY,134.639,134.592,134.626,134.594
2018-02-07 06:05:00,EURJPY,134.656,134.593,134.594,134.65
2018-02-07 06:10:00,EURJPY,134.698,134.64,134.651,134.693
2018-02-07 06:15:00,EURJPY,134.712,134.667,134.694,134.709
2018-02-07 06:20:00,EURJPY,134.754,134.699,134.71,134.72
2018-02-07 06:25:00,EURJPY,134.722,134.678,134.718,134.695
2018-02-07 06:30:00,EURJPY,134.866,134.686,134.697,134.842
2018-02-07 06:35:00,EURJPY,134.873,134.803,134.842,134.864
2018-02-07 06:40:00,EURJPY,134.905,134.859,134.862,134.889
2018-02-07 06:45:00,EURJPY,134.907,134.84,134.888,134.841
2018-02-07 06:50:00,EURJPY,134.844,134.802,134.842,134.835
2018-02-07 06:55:00,EURJPY,134.902,134.82,134.836,134.841
2018-02-07 07:00:00,EURJPY,134.861,134.766,134.844,134.849
2018-02-07 07:05:00,EURJPY,134.863,134.781,134.851,134.796
2018-02-07 07:10:00,EURJPY,134.836,134.797,134.798,134.826
2018-02-07 07:15:00,EURJPY,134.829,134.739,134.826,134.773
2018-02-07 07:20:00,EURJPY,134.939,134.752,134.774,134.922
2018-02-07 07:25:00,EURJPY,134.979,134.923,134.923,134.948
2018-02-07 07:30:00,EURJPY,134.951,134.897,134.948,134.901
2018-02-07 07:35:00,EURJPY,134.994,134.897,134.902,134.975
2018-02-07 07:40:00,EURJPY,135.06,134.963,134.976,135.047
2018-02-07 07:45:00,EURJPY,135.064,134.977,135.047,134.979
2018-02-07 07:50:00,EURJPY,135.003,134.875,134.982,134.899
2018-02-07 07:55:00,EURJPY,134.913,134.853,134.9,134.871
2018-02-07 08:00:00,EURJPY,134.895,134.809,134.872,134.822
2018-02-07 08:05:00,EURJPY,134.838,134.79,134.823,134.802
2018-02-07 08:10:00,EURJPY,134.853,134.801,134.804,134.831
2018-02-07 08:15:00,EURJPY,134.904,134.821,134.832,134.828
2018-02-07 08:20:00,EURJPY,134.837,134.775,134.826,134.791
2018-02-07 08:25:00,EURJPY,134.799,134.741,134.793,134.768
2018-02-07 08:30:00,EURJPY,134.782,134.727,134.766,134.781
2018-02-07 08:35:00,EURJPY,134.796,134.734,134.78,134.742
2018-02-07 08:40:00,EURJPY,134.744,134.703,134.744,134.722
2018-02-07 08:45:00,EURJPY,134.776,134.659,134.723,134.688
2018-02-07 08:50:00,EURJPY,134.743,134.684,134.687,134.719
2018-02-07 08:55:00,EURJPY,134.791,134.71,134.723,134.756
2018-02-07 09:00:00,EURJPY,134.764,134.7,134.755,134.709
2018-02-07 09:05:00,EURJPY,134.706,134.611,134.705,134.655
2018-02-07 09:10:00,EURJPY,134.773,134.639,134.654,134.756
2018-02-07 09:15:00,EURJPY,134.779,134.658,134.756,134.759
2018-02-07 09:20:00,EURJPY,134.842,134.733,134.758,134.832
2018-02-07 09:25:00,EURJPY,134.837,134.763,134.833,134.781
2018-02-07 09:30:00,EURJPY,134.779,134.714,134.779,134.752
2018-02-07 09:35:00,EURJPY,134.868,134.741,134.753,134.789
2018-02-07 09:40:00,EURJPY,134.842,134.704,134.785,134.711
2018-02-07 09:45:00,EURJPY,134.736,134.601,134.71,134.629
2018-02-07 09:50:00,EURJPY,134.766,134.618,134.627,134.755
2018-02-07 09:55:00,EURJPY,134.803,134.706,134.753,134.801
2018-02-07 10:00:00,EURJPY,134.799,134.667,134.799,134.726
2018-02-07 10:05:00,EURJPY,134.815,134.722,134.725,134.76
2018-02-07 10:10:00,EURJPY,134.79,134.658,134.76,134.721
2018-02-07 10:15:00,EURJPY,134.758,134.647,134.721,134.674
2018-02-07 10:20:00,EURJPY,134.677,134.601,134.673,134.606
2018-02-07 10:25:00,EURJPY,134.612,134.529,134.604,134.534
2018-02-07 10:30:00,EURJPY,134.535,134.423,134.534,134.457
2018-02-07 10:35:00,EURJPY,134.562,134.448,134.456,134.475
2018-02-07 10:40:00,EURJPY,134.533,134.417,134.475,134.434
2018-02-07 10:45:00,EURJPY,134.53,134.42,134.436,134.446
2018-02-07 10:50:00,EURJPY,134.507,134.418,134.447,134.418
2018-02-07 10:55:00,EURJPY,134.42,134.272,134.417,134.31
2018-02-07 11:00:00,EURJPY,134.414,134.306,134.314,134.413
2018-02-07 11:05:00,EURJPY,134.502,134.381,134.414,134.441
2018-02-07 11:10:00,EURJPY,134.514,134.426,134.442,134.5
2018-02-07 11:15:00,EURJPY,134.503,134.46,134.502,134.478
