,coin,high,low,open,close
2017-10-11 04:30:00,EURUSD,1.18361,1.18321,1.18359,1.18329
2017-10-11 04:35:00,EURUSD,1.1844700000000001,1.18331,1.18331,1.1843700000000001
2017-10-11 04:40:00,EURUSD,1.18442,1.18392,1.18435,1.18411
2017-10-11 04:45:00,EURUSD,1.18436,1.1840899999999999,1.1841,1.18421
2017-10-11 04:50:00,EURUSD,1.18436,1.18331,1.1842,1.18335
2017-10-11 04:55:00,EURUSD,1.18339,1.18256,1.18336,1.18272
2017-10-11 05:00:00,EURUSD,1.18278,1.18212,1.1827,1.18216
2017-10-11 05:05:00,EURUSD,1.1822,1.1814799999999999,1.1821700000000002,1.18171
2017-10-11 05:10:00,EURUSD,1.18187,1.18163,1.18171,1.18187
2017-10-11 05:15:00,EURUSD,1.18198,1.18164,1.1818600000000001,1.1818
2017-10-11 05:20:00,EURUSD,1.18224,1.18174,1.18179,1.1820700000000002
2017-10-11 05:25:00,EURUSD,1.18211,1.18179,1.18206,1.18179
2017-10-11 05:30:00,EURUSD,1.1818,1.18035,1.18177,1.18076
2017-10-11 05:35:00,EURUSD,1.18098,1.18012,1.18071,1.18055
2017-10-11 05:40:00,EURUSD,1.1810200000000002,1.18032,1.18056,1.18099
2017-10-11 05:45:00,EURUSD,1.18105,1.1807,1.18098,1.1808100000000001
2017-10-11 05:50:00,EURUSD,1.18105,1.18066,1.18079,1.18086
2017-10-11 05:55:00,EURUSD,1.181,1.1805,1.18085,1.18064
2017-10-11 06:00:00,EURUSD,1.1809100000000001,1.18049,1.18065,1.18089
2017-10-11 06:05:00,EURUSD,1.18129,1.1809,1.1809100000000001,1.18125
2017-10-11 06:10:00,EURUSD,1.18135,1.18115,1.18127,1.18124
2017-10-11 06:15:00,EURUSD,1.18159,1.1812,1.18125,1.18151
2017-10-11 06:20:00,EURUSD,1.1816200000000001,1.18139,1.18153,1.1815
2017-10-11 06:25:00,EURUSD,1.1816799999999998,1.1812799999999999,1.18149,1.18163
2017-10-11 06:30:00,EURUSD,1.1817799999999998,1.1815,1.18164,1.18156
2017-10-11 06:35:00,EURUSD,1.18171,1.1815,1.18156,1.1815799999999999
2017-10-11 06:40:00,EURUSD,1.1817600000000001,1.18146,1.1815799999999999,1.18155
2017-10-11 06:45:00,EURUSD,1.18161,1.18103,1.18159,1.18136
2017-10-11 06:50:00,EURUSD,1.18206,1.1813,1.18139,1.18206
2017-10-11 06:55:00,EURUSD,1.18226,1.1818799999999998,1.18204,1.18225
2017-10-11 07:00:00,EURUSD,1.18251,1.18184,1.18224,1.1823299999999999
2017-10-11 07:05:00,EURUSD,1.18232,1.18183,1.18232,1.1819600000000001
2017-10-11 07:10:00,EURUSD,1.1821,1.18185,1.1819600000000001,1.1819899999999999
2017-10-11 07:15:00,EURUSD,1.18212,1.18187,1.182,1.18212
2017-10-11 07:20:00,EURUSD,1.18216,1.1818600000000001,1.18214,1.18195
2017-10-11 07:25:00,EURUSD,1.18215,1.18194,1.18195,1.1819899999999999
2017-10-11 07:30:00,EURUSD,1.18241,1.182,1.182,1.1824
2017-10-11 07:35:00,EURUSD,1.18277,1.1823700000000001,1.18239,1.18256
2017-10-11 07:40:00,EURUSD,1.18261,1.18248,1.18254,1.1825
2017-10-11 07:45:00,EURUSD,1.18275,1.18223,1.1825,1.1827299999999998
2017-10-11 07:50:00,EURUSD,1.18274,1.18238,1.18274,1.1824700000000001
2017-10-11 07:55:00,EURUSD,1.18306,1.18248,1.18248,1.18287
2017-10-11 08:00:00,EURUSD,1.18346,1.18287,1.18287,1.18299
2017-10-11 08:05:00,EURUSD,1.18316,1.18272,1.18298,1.1828
2017-10-11 08:10:00,EURUSD,1.18299,1.18276,1.18279,1.18296
2017-10-11 08:15:00,EURUSD,1.18379,1.18278,1.18295,1.1835
2017-10-11 08:20:00,EURUSD,1.1835200000000001,1.1831200000000002,1.18349,1.1831200000000002
2017-10-11 08:25:00,EURUSD,1.1834,1.18305,1.1831399999999999,1.18311
2017-10-11 08:30:00,EURUSD,1.18373,1.18303,1.18311,1.18371
2017-10-11 08:35:00,EURUSD,1.18385,1.18344,1.18369,1.18385
2017-10-11 08:40:00,EURUSD,1.18416,1.18366,1.18391,1.1838600000000001
2017-10-11 08:45:00,EURUSD,1.18395,1.18345,1.18384,1.18356
2017-10-11 08:50:00,EURUSD,1.1839,1.1834799999999999,1.18356,1.1838600000000001
2017-10-11 08:55:00,EURUSD,1.18465,1.18379,1.18387,1.18441
2017-10-11 09:00:00,EURUSD,1.18454,1.18414,1.18439,1.1841899999999999
2017-10-11 09:05:00,EURUSD,1.1841899999999999,1.1837600000000001,1.1841899999999999,1.1838600000000001
2017-10-11 09:10:00,EURUSD,1.18405,1.1836799999999998,1.1838600000000001,1.18405
2017-10-11 09:15:00,EURUSD,1.18446,1.1838899999999999,1.18404,1.18446
2017-10-11 09:20:00,EURUSD,1.18502,1.18439,1.18444,1.18462
2017-10-11 09:25:00,EURUSD,1.18476,1.1845299999999999,1.1846299999999998,1.1845700000000001
2017-10-11 09:30:00,EURUSD,1.18502,1.18434,1.18456,1.18497
2017-10-11 09:35:00,EURUSD,1.18582,1.18495,1.18496,1.1854
2017-10-11 09:40:00,EURUSD,1.18565,1.18523,1.18539,1.18541
2017-10-11 09:45:00,EURUSD,1.1855799999999999,1.18524,1.1854200000000001,1.18531
2017-10-11 09:50:00,EURUSD,1.18551,1.18526,1.1853200000000002,1.18536
2017-10-11 09:55:00,EURUSD,1.1855799999999999,1.18519,1.18537,1.18546
2017-10-11 10:00:00,EURUSD,1.18559,1.18525,1.18545,1.18537
2017-10-11 10:05:00,EURUSD,1.1854200000000001,1.18495,1.18539,1.185
2017-10-11 10:10:00,EURUSD,1.1851,1.18475,1.1850399999999999,1.1848100000000001
2017-10-11 10:15:00,EURUSD,1.18482,1.1845,1.1848,1.18455
2017-10-11 10:20:00,EURUSD,1.18478,1.18445,1.18456,1.18455
2017-10-11 10:25:00,EURUSD,1.18458,1.1841,1.1845700000000001,1.18456
2017-10-11 10:30:00,EURUSD,1.18474,1.18429,1.1845299999999999,1.18436
2017-10-11 10:35:00,EURUSD,1.1846700000000001,1.18435,1.18436,1.18451
2017-10-11 10:40:00,EURUSD,1.1847,1.18415,1.18452,1.18415
2017-10-11 10:45:00,EURUSD,1.18421,1.18385,1.1841700000000002,1.18415
2017-10-11 10:50:00,EURUSD,1.18438,1.18391,1.1841700000000002,1.1840600000000001
2017-10-11 10:55:00,EURUSD,1.18446,1.1838799999999998,1.18405,1.1844299999999999
2017-10-11 11:00:00,EURUSD,1.18462,1.18428,1.18442,1.18461
2017-10-11 11:05:00,EURUSD,1.18484,1.1843299999999999,1.18461,1.1848
2017-10-11 11:10:00,EURUSD,1.18485,1.18468,1.1848100000000001,1.18484
2017-10-11 11:15:00,EURUSD,1.18567,1.18485,1.18485,1.18544
2017-10-11 11:20:00,EURUSD,1.18556,1.1852,1.18546,1.18528
2017-10-11 11:25:00,EURUSD,1.1853,1.1848299999999998,1.18529,1.18484
2017-10-11 11:30:00,EURUSD,1.18488,1.18434,1.1848299999999998,1.1844
2017-10-11 11:35:00,EURUSD,1.18455,1.18424,1.18439,1.18455
2017-10-11 11:40:00,EURUSD,1.18474,1.18422,1.1845299999999999,1.18454
2017-10-11 11:45:00,EURUSD,1.18487,1.18451,1.1845299999999999,1.1846299999999998
2017-10-11 11:50:00,EURUSD,1.18474,1.1844299999999999,1.1846299999999998,1.1845299999999999
2017-10-11 11:55:00,EURUSD,1.18476,1.18424,1.18452,1.18469
2017-10-11 12:00:00,EURUSD,1.18506,1.18459,1.1847,1.18496
2017-10-11 12:05:00,EURUSD,1.18502,1.18476,1.18495,1.18489
2017-10-11 12:10:00,EURUSD,1.18497,1.18466,1.18488,1.18478
2017-10-11 12:15:00,EURUSD,1.18482,1.18444,1.1848,1.1844700000000001
2017-10-11 12:20:00,EURUSD,1.1845700000000001,1.18429,1.18446,1.18436
2017-10-11 12:25:00,EURUSD,1.18446,1.1843,1.18434,1.1843700000000001
2017-10-11 12:30:00,EURUSD,1.18445,1.1841,1.18438,1.18423
2017-10-11 12:35:00,EURUSD,1.18426,1.1840700000000002,1.18425,1.1841700000000002
2017-10-11 12:40:00,EURUSD,1.18432,1.18405,1.1841700000000002,1.18416
2017-10-11 12:45:00,EURUSD,1.18429,1.18404,1.18415,1.18429
2017-10-11 12:50:00,EURUSD,1.18442,1.18426,1.1842700000000002,1.18426
2017-10-11 12:55:00,EURUSD,1.1845700000000001,1.18426,1.1842700000000002,1.18456
2017-10-11 13:00:00,EURUSD,1.18471,1.1845,1.18456,1.18459
2017-10-11 13:05:00,EURUSD,1.18466,1.18448,1.1846,1.18448
2017-10-11 13:10:00,EURUSD,1.1845700000000001,1.18441,1.1844700000000001,1.18455
2017-10-11 13:15:00,EURUSD,1.18458,1.18449,1.18454,1.18454
2017-10-11 13:20:00,EURUSD,1.18461,1.18435,1.18455,1.1846
2017-10-11 13:25:00,EURUSD,1.18477,1.18461,1.18461,1.18477
2017-10-11 13:30:00,EURUSD,1.1848,1.1846,1.18476,1.18464
2017-10-11 13:35:00,EURUSD,1.18479,1.18458,1.18465,1.18469
2017-10-11 13:40:00,EURUSD,1.1849100000000001,1.18442,1.1847,1.1844299999999999
2017-10-11 13:45:00,EURUSD,1.18439,1.18414,1.18439,1.18416
2017-10-11 13:50:00,EURUSD,1.18431,1.1840899999999999,1.1841700000000002,1.18424
2017-10-11 13:55:00,EURUSD,1.1844,1.18412,1.18426,1.18424
2017-10-11 14:00:00,EURUSD,1.1855200000000001,1.18397,1.1843,1.1850399999999999
2017-10-11 14:05:00,EURUSD,1.1858799999999998,1.18468,1.18506,1.1854200000000001
2017-10-11 14:10:00,EURUSD,1.1854799999999999,1.18456,1.1854,1.18489
2017-10-11 14:15:00,EURUSD,1.18543,1.18469,1.18488,1.18524
2017-10-11 14:20:00,EURUSD,1.1856,1.18515,1.18525,1.18549
2017-10-11 14:25:00,EURUSD,1.1855,1.18506,1.1855,1.18536
2017-10-11 14:30:00,EURUSD,1.18565,1.18537,1.18537,1.18549
2017-10-11 14:35:00,EURUSD,1.18551,1.18531,1.1854799999999999,1.18551
2017-10-11 14:40:00,EURUSD,1.18553,1.18499,1.18553,1.18517
2017-10-11 14:45:00,EURUSD,1.18533,1.18509,1.18515,1.18523
2017-10-11 14:50:00,EURUSD,1.18546,1.18521,1.18524,1.18529
2017-10-11 14:55:00,EURUSD,1.18547,1.1852200000000002,1.18527,1.18537
2017-10-11 15:00:00,EURUSD,1.18539,1.18506,1.18539,1.18511
2017-10-11 15:05:00,EURUSD,1.18563,1.18485,1.18511,1.18555
2017-10-11 15:10:00,EURUSD,1.1863700000000001,1.18554,1.18554,1.18622
2017-10-11 15:15:00,EURUSD,1.18642,1.18612,1.18621,1.18636
2017-10-11 15:20:00,EURUSD,1.18651,1.1861700000000002,1.18638,1.1862
2017-10-11 15:25:00,EURUSD,1.1863700000000001,1.1860899999999999,1.18622,1.1863700000000001
2017-10-11 15:30:00,EURUSD,1.1866700000000001,1.18618,1.18638,1.18622
2017-10-11 15:35:00,EURUSD,1.18644,1.18621,1.18623,1.18639
2017-10-11 15:40:00,EURUSD,1.18671,1.18631,1.1864,1.1866299999999999
2017-10-11 15:45:00,EURUSD,1.18688,1.18662,1.18662,1.18679
2017-10-11 15:50:00,EURUSD,1.1869100000000001,1.18669,1.18677,1.1867299999999998
2017-10-11 15:55:00,EURUSD,1.18686,1.1865299999999999,1.1867299999999998,1.18664
2017-10-11 16:00:00,EURUSD,1.18679,1.18662,1.18666,1.1866299999999999
2017-10-11 16:05:00,EURUSD,1.18684,1.18658,1.18662,1.18679
2017-10-11 16:10:00,EURUSD,1.18679,1.18666,1.18679,1.1867299999999998
2017-10-11 16:15:00,EURUSD,1.18679,1.1866299999999999,1.18674,1.1866700000000001
2017-10-11 16:20:00,EURUSD,1.18666,1.1865,1.18666,1.18658
2017-10-11 16:25:00,EURUSD,1.1867299999999998,1.18658,1.1866,1.1866700000000001
2017-10-11 16:30:00,EURUSD,1.18671,1.18605,1.1866700000000001,1.1866
2017-10-11 16:35:00,EURUSD,1.1867299999999998,1.18655,1.18659,1.1867299999999998
2017-10-11 16:40:00,EURUSD,1.18674,1.18622,1.18674,1.18624
2017-10-11 16:45:00,EURUSD,1.18626,1.18605,1.18621,1.18621
2017-10-11 16:50:00,EURUSD,1.1864,1.1861700000000002,1.18621,1.18634
2017-10-11 16:55:00,EURUSD,1.18634,1.18563,1.18634,1.1857
2017-10-11 17:00:00,EURUSD,1.1860700000000002,1.18564,1.18564,1.1859899999999999
2017-10-11 17:05:00,EURUSD,1.18622,1.18569,1.1859899999999999,1.18584
2017-10-11 17:10:00,EURUSD,1.1860899999999999,1.18574,1.18581,1.18598
2017-10-11 17:15:00,EURUSD,1.18613,1.18593,1.18595,1.18611
2017-10-11 17:20:00,EURUSD,1.18613,1.18597,1.18601,1.1860899999999999
2017-10-11 17:25:00,EURUSD,1.18614,1.18598,1.18608,1.1859899999999999
2017-10-11 17:30:00,EURUSD,1.18602,1.18564,1.18597,1.1858899999999999
2017-10-11 17:35:00,EURUSD,1.186,1.18575,1.18592,1.18575
2017-10-11 17:40:00,EURUSD,1.18595,1.18575,1.1857600000000001,1.18581
2017-10-11 17:45:00,EURUSD,1.18601,1.18579,1.18582,1.18598
2017-10-11 17:50:00,EURUSD,1.1861,1.18591,1.18597,1.18608
2017-10-11 17:55:00,EURUSD,1.1860899999999999,1.1859,1.1860600000000001,1.18603
2017-10-11 18:00:00,EURUSD,1.18621,1.18598,1.18603,1.18615
2017-10-11 18:05:00,EURUSD,1.18632,1.18616,1.18616,1.18631
2017-10-11 18:10:00,EURUSD,1.1864299999999999,1.18623,1.18632,1.18636
2017-10-11 18:15:00,EURUSD,1.18648,1.18636,1.18636,1.18641
2017-10-11 18:20:00,EURUSD,1.18646,1.18614,1.1864,1.18614
2017-10-11 18:25:00,EURUSD,1.1862,1.18614,1.18614,1.1862
2017-10-11 18:30:00,EURUSD,1.18625,1.1861,1.18621,1.1861700000000002
2017-10-11 18:35:00,EURUSD,1.18622,1.18616,1.18618,1.1862
2017-10-11 18:40:00,EURUSD,1.1863,1.18614,1.1861700000000002,1.1863
2017-10-11 18:45:00,EURUSD,1.18639,1.18623,1.18629,1.1863299999999999
2017-10-11 18:50:00,EURUSD,1.1863700000000001,1.18632,1.18634,1.1863299999999999
2017-10-11 18:55:00,EURUSD,1.18634,1.1862700000000002,1.18632,1.1862700000000002
2017-10-11 19:00:00,EURUSD,1.18632,1.18611,1.18628,1.18613
2017-10-11 19:05:00,EURUSD,1.18624,1.18611,1.18615,1.18618
2017-10-11 19:10:00,EURUSD,1.1861899999999999,1.18608,1.1861899999999999,1.18614
2017-10-11 19:15:00,EURUSD,1.1861899999999999,1.1859899999999999,1.18613,1.1860700000000002
2017-10-11 19:20:00,EURUSD,1.18613,1.18601,1.1861,1.1860899999999999
2017-10-11 19:25:00,EURUSD,1.18612,1.18603,1.1860700000000002,1.1860600000000001
2017-10-11 19:30:00,EURUSD,1.1860899999999999,1.18598,1.1860600000000001,1.18603
2017-10-11 19:35:00,EURUSD,1.1864,1.18603,1.18603,1.18638
2017-10-11 19:40:00,EURUSD,1.18655,1.1863299999999999,1.1863700000000001,1.18648
2017-10-11 19:45:00,EURUSD,1.1865299999999999,1.18618,1.18648,1.18631
2017-10-11 19:50:00,EURUSD,1.1864700000000001,1.18628,1.1863299999999999,1.18639
2017-10-11 19:55:00,EURUSD,1.18656,1.18638,1.1864,1.18642
2017-10-11 20:00:00,EURUSD,1.1866700000000001,1.18636,1.18641,1.18662
2017-10-11 20:05:00,EURUSD,1.1869299999999998,1.1866,1.18664,1.18688
2017-10-11 20:10:00,EURUSD,1.18706,1.18669,1.18689,1.18698
2017-10-11 20:15:00,EURUSD,1.18715,1.18697,1.18699,1.18709
2017-10-11 20:20:00,EURUSD,1.1871,1.1866,1.18709,1.18662
2017-10-11 20:25:00,EURUSD,1.18687,1.18661,1.1866299999999999,1.18685
2017-10-11 20:30:00,EURUSD,1.18703,1.1862700000000002,1.18685,1.1862700000000002
2017-10-11 20:35:00,EURUSD,1.18636,1.18584,1.18626,1.18605
2017-10-11 20:40:00,EURUSD,1.18624,1.18595,1.18608,1.18598
2017-10-11 20:45:00,EURUSD,1.18623,1.18593,1.186,1.18616
2017-10-11 20:50:00,EURUSD,1.1863700000000001,1.18611,1.1861899999999999,1.18629
2017-10-11 20:55:00,EURUSD,1.18672,1.18625,1.18625,1.18639
2017-10-11 21:00:00,EURUSD,1.18649,1.1862700000000002,1.1864,1.18634
2017-10-11 21:05:00,EURUSD,1.18662,1.18635,1.18635,1.18661
2017-10-11 21:10:00,EURUSD,1.18674,1.1865299999999999,1.1866,1.18669
2017-10-11 21:15:00,EURUSD,1.1867,1.18654,1.18668,1.18659
2017-10-11 21:20:00,EURUSD,1.18675,1.18656,1.18659,1.1867299999999998
2017-10-11 21:25:00,EURUSD,1.18682,1.18666,1.1867299999999998,1.18676
2017-10-11 21:30:00,EURUSD,1.18686,1.18668,1.18676,1.18678
2017-10-11 21:35:00,EURUSD,1.1875799999999999,1.18678,1.18678,1.1871200000000002
2017-10-11 21:40:00,EURUSD,1.1872,1.18703,1.1871200000000002,1.18707
2017-10-11 21:45:00,EURUSD,1.1871200000000002,1.18674,1.18708,1.18684
2017-10-11 21:50:00,EURUSD,1.18698,1.18685,1.18686,1.18687
2017-10-11 21:55:00,EURUSD,1.18702,1.18672,1.1869100000000001,1.18698
2017-10-11 22:00:00,EURUSD,1.18699,1.18679,1.18697,1.18689
2017-10-11 22:05:00,EURUSD,1.18698,1.1868299999999998,1.18689,1.18687
2017-10-11 22:10:00,EURUSD,1.18706,1.18682,1.18689,1.1869
2017-10-11 22:15:00,EURUSD,1.1869399999999999,1.18672,1.18689,1.18679
2017-10-11 22:20:00,EURUSD,1.1870100000000001,1.1868,1.1868,1.1869399999999999
2017-10-11 22:25:00,EURUSD,1.1870399999999999,1.18689,1.1869299999999998,1.1870399999999999
2017-10-11 22:30:00,EURUSD,1.18725,1.1869,1.18702,1.18725
2017-10-11 22:35:00,EURUSD,1.18731,1.18707,1.18724,1.18709
2017-10-11 22:40:00,EURUSD,1.18746,1.1871,1.18711,1.18735
2017-10-11 22:45:00,EURUSD,1.1874,1.18723,1.18734,1.1874
2017-10-11 22:50:00,EURUSD,1.18745,1.18718,1.18741,1.18744
2017-10-11 22:55:00,EURUSD,1.18751,1.1873799999999999,1.18743,1.18739
2017-10-11 23:00:00,EURUSD,1.18741,1.18726,1.18739,1.18728
2017-10-11 23:05:00,EURUSD,1.18739,1.1872,1.18727,1.18737
2017-10-11 23:10:00,EURUSD,1.18739,1.1872200000000002,1.1873799999999999,1.18728
2017-10-11 23:15:00,EURUSD,1.18761,1.18729,1.18729,1.18761
2017-10-11 23:20:00,EURUSD,1.18777,1.1875799999999999,1.18761,1.1876799999999998
2017-10-11 23:25:00,EURUSD,1.18767,1.18726,1.18767,1.18733
2017-10-11 23:30:00,EURUSD,1.1874200000000001,1.18729,1.18735,1.18733
2017-10-11 23:35:00,EURUSD,1.1875,1.18731,1.18733,1.18741
2017-10-11 23:40:00,EURUSD,1.18755,1.18736,1.18741,1.18745
2017-10-11 23:45:00,EURUSD,1.18751,1.18736,1.18745,1.18737
2017-10-11 23:50:00,EURUSD,1.18751,1.18735,1.18735,1.18751
2017-10-11 23:55:00,EURUSD,1.18751,1.1874,1.18751,1.18751
2017-10-12 00:00:00,EURUSD,1.18753,1.18737,1.18751,1.18753
2017-10-12 00:05:00,EURUSD,1.18781,1.18741,1.18754,1.18779
2017-10-12 00:10:00,EURUSD,1.1877799999999998,1.18763,1.18777,1.18771
2017-10-12 00:15:00,EURUSD,1.18775,1.18755,1.18772,1.18759
2017-10-12 00:20:00,EURUSD,1.1876200000000001,1.18745,1.1875799999999999,1.18745
2017-10-12 00:25:00,EURUSD,1.1875,1.1874,1.1875,1.1874
2017-10-12 00:30:00,EURUSD,1.18747,1.18736,1.18741,1.18737
2017-10-12 00:35:00,EURUSD,1.1874799999999999,1.18736,1.18736,1.18745
2017-10-12 00:40:00,EURUSD,1.18757,1.18744,1.18747,1.18755
2017-10-12 00:45:00,EURUSD,1.1876799999999998,1.18755,1.18756,1.1876200000000001
2017-10-12 00:50:00,EURUSD,1.18773,1.18755,1.18766,1.18756
2017-10-12 00:55:00,EURUSD,1.18767,1.18753,1.18755,1.1876
2017-10-12 01:00:00,EURUSD,1.18767,1.1875,1.1876,1.18751
2017-10-12 01:05:00,EURUSD,1.18771,1.18754,1.18755,1.18765
2017-10-12 01:10:00,EURUSD,1.18771,1.1874799999999999,1.18766,1.1875
2017-10-12 01:15:00,EURUSD,1.18759,1.18734,1.18749,1.18735
2017-10-12 01:20:00,EURUSD,1.18746,1.18731,1.18736,1.18736
2017-10-12 01:25:00,EURUSD,1.18746,1.18729,1.18736,1.1873
2017-10-12 01:30:00,EURUSD,1.18741,1.18719,1.1873,1.18724
2017-10-12 01:35:00,EURUSD,1.1875,1.18719,1.18724,1.1874
2017-10-12 01:40:00,EURUSD,1.18741,1.18725,1.18741,1.18726
2017-10-12 01:45:00,EURUSD,1.1874,1.1872200000000002,1.18728,1.1873799999999999
2017-10-12 01:50:00,EURUSD,1.1878,1.18724,1.18739,1.18774
2017-10-12 01:55:00,EURUSD,1.1879600000000001,1.18767,1.18775,1.1877799999999998
2017-10-12 02:00:00,EURUSD,1.18787,1.1874799999999999,1.18781,1.1875
2017-10-12 02:05:00,EURUSD,1.18776,1.1874799999999999,1.18749,1.1876799999999998
2017-10-12 02:10:00,EURUSD,1.18769,1.1873799999999999,1.18767,1.1873799999999999
2017-10-12 02:15:00,EURUSD,1.1875799999999999,1.1872200000000002,1.1874,1.18757
2017-10-12 02:20:00,EURUSD,1.1875799999999999,1.18726,1.1875799999999999,1.18734
2017-10-12 02:25:00,EURUSD,1.18754,1.18725,1.18734,1.18744
2017-10-12 02:30:00,EURUSD,1.18759,1.18728,1.18743,1.18728
2017-10-12 02:35:00,EURUSD,1.18731,1.18686,1.18729,1.18686
2017-10-12 02:40:00,EURUSD,1.18687,1.18658,1.18687,1.18666
2017-10-12 02:45:00,EURUSD,1.18687,1.18644,1.18665,1.18674
2017-10-12 02:50:00,EURUSD,1.18702,1.18669,1.1867299999999998,1.1868
2017-10-12 02:55:00,EURUSD,1.18718,1.18659,1.1868,1.18666
2017-10-12 03:00:00,EURUSD,1.18677,1.18602,1.18665,1.18616
2017-10-12 03:05:00,EURUSD,1.1864,1.18577,1.1861700000000002,1.18593
2017-10-12 03:10:00,EURUSD,1.18623,1.1858600000000001,1.18594,1.18611
2017-10-12 03:15:00,EURUSD,1.18654,1.18585,1.1861,1.18623
2017-10-12 03:20:00,EURUSD,1.18648,1.18573,1.18621,1.18645
2017-10-12 03:25:00,EURUSD,1.18648,1.18613,1.1864700000000001,1.18623
2017-10-12 03:30:00,EURUSD,1.18646,1.18559,1.18621,1.18644
2017-10-12 03:35:00,EURUSD,1.1866700000000001,1.1864,1.18644,1.18649
2017-10-12 03:40:00,EURUSD,1.1866700000000001,1.18638,1.18648,1.18665
2017-10-12 03:45:00,EURUSD,1.1868100000000001,1.18658,1.18665,1.18664
2017-10-12 03:50:00,EURUSD,1.18685,1.1865,1.1866299999999999,1.18675
2017-10-12 03:55:00,EURUSD,1.18686,1.18654,1.18676,1.1867
2017-10-12 04:00:00,EURUSD,1.1867,1.18612,1.1867,1.18612
2017-10-12 04:05:00,EURUSD,1.1865,1.18595,1.18613,1.18613
2017-10-12 04:10:00,EURUSD,1.18629,1.1859600000000001,1.18615,1.18626
2017-10-12 04:15:00,EURUSD,1.1864299999999999,1.18615,1.18625,1.18629
2017-10-12 04:20:00,EURUSD,1.18632,1.18605,1.18628,1.18611
2017-10-12 04:25:00,EURUSD,1.18651,1.1861,1.1861,1.18641
2017-10-12 04:30:00,EURUSD,1.18644,1.18605,1.18639,1.18629
2017-10-12 04:35:00,EURUSD,1.18628,1.18605,1.18626,1.1862700000000002
2017-10-12 04:40:00,EURUSD,1.18659,1.18629,1.18629,1.18641
2017-10-12 04:45:00,EURUSD,1.18646,1.18605,1.1864299999999999,1.18611
2017-10-12 04:50:00,EURUSD,1.18636,1.18612,1.18612,1.18612
2017-10-12 04:55:00,EURUSD,1.18635,1.1861,1.18613,1.18621
2017-10-12 05:00:00,EURUSD,1.18659,1.1861899999999999,1.18622,1.18644
2017-10-12 05:05:00,EURUSD,1.18646,1.18615,1.18644,1.18616
2017-10-12 05:10:00,EURUSD,1.18638,1.18608,1.18615,1.18623
2017-10-12 05:15:00,EURUSD,1.18628,1.18598,1.18623,1.18601
2017-10-12 05:20:00,EURUSD,1.186,1.18516,1.1859899999999999,1.1852200000000002
2017-10-12 05:25:00,EURUSD,1.1854799999999999,1.1852200000000002,1.18523,1.18529
2017-10-12 05:30:00,EURUSD,1.18545,1.18511,1.1853,1.18544
2017-10-12 05:35:00,EURUSD,1.18561,1.18526,1.18545,1.18526
2017-10-12 05:40:00,EURUSD,1.18556,1.18525,1.18525,1.1853799999999999
2017-10-12 05:45:00,EURUSD,1.18567,1.18528,1.18537,1.18561
2017-10-12 05:50:00,EURUSD,1.18563,1.18523,1.18561,1.18527
2017-10-12 05:55:00,EURUSD,1.18533,1.1851,1.18531,1.18521
2017-10-12 06:00:00,EURUSD,1.18555,1.1852,1.1852,1.1853200000000002
2017-10-12 06:05:00,EURUSD,1.18547,1.1853,1.18533,1.18544
2017-10-12 06:10:00,EURUSD,1.18555,1.18531,1.18545,1.18531
2017-10-12 06:15:00,EURUSD,1.18561,1.18533,1.18537,1.18553
2017-10-12 06:20:00,EURUSD,1.18564,1.18536,1.1855200000000001,1.18536
2017-10-12 06:25:00,EURUSD,1.1854200000000001,1.18519,1.18535,1.18527
2017-10-12 06:30:00,EURUSD,1.1853799999999999,1.18523,1.18528,1.1853799999999999
2017-10-12 06:35:00,EURUSD,1.18556,1.18524,1.18537,1.18541
2017-10-12 06:40:00,EURUSD,1.1856200000000001,1.1853799999999999,1.1854200000000001,1.18543
2017-10-12 06:45:00,EURUSD,1.18543,1.18518,1.18541,1.18524
2017-10-12 06:50:00,EURUSD,1.1854799999999999,1.18521,1.18524,1.1854200000000001
2017-10-12 06:55:00,EURUSD,1.18549,1.18513,1.18543,1.18535
2017-10-12 07:00:00,EURUSD,1.18582,1.1853,1.18534,1.18561
2017-10-12 07:05:00,EURUSD,1.1858799999999998,1.1855799999999999,1.18563,1.18575
2017-10-12 07:10:00,EURUSD,1.18583,1.18563,1.18574,1.18563
2017-10-12 07:15:00,EURUSD,1.18602,1.1855,1.18564,1.1859600000000001
2017-10-12 07:20:00,EURUSD,1.18618,1.18594,1.18597,1.18603
2017-10-12 07:25:00,EURUSD,1.1860899999999999,1.18572,1.18602,1.18587
2017-10-12 07:30:00,EURUSD,1.1860600000000001,1.18585,1.1858600000000001,1.18595
2017-10-12 07:35:00,EURUSD,1.18612,1.18584,1.18594,1.1859600000000001
2017-10-12 07:40:00,EURUSD,1.18598,1.1858799999999998,1.18594,1.1859
2017-10-12 07:45:00,EURUSD,1.18593,1.1854799999999999,1.18593,1.18565
2017-10-12 07:50:00,EURUSD,1.18566,1.18517,1.18566,1.18521
2017-10-12 07:55:00,EURUSD,1.1854200000000001,1.18513,1.18521,1.1854200000000001
2017-10-12 08:00:00,EURUSD,1.1855200000000001,1.1851399999999999,1.1854200000000001,1.1854200000000001
2017-10-12 08:05:00,EURUSD,1.18577,1.18541,1.18541,1.18571
2017-10-12 08:10:00,EURUSD,1.18581,1.1855200000000001,1.18569,1.18555
2017-10-12 08:15:00,EURUSD,1.18556,1.18521,1.18556,1.1853
