,coin,high,low,open,close
2016-11-02 12:55:00,USDCAD,1.3397700000000001,1.33943,1.3395700000000001,1.33954
2016-11-02 13:00:00,USDCAD,1.33965,1.3394,1.33955,1.33945
2016-11-02 13:05:00,USDCAD,1.33956,1.3392899999999999,1.3394700000000002,1.3392899999999999
2016-11-02 13:10:00,USDCAD,1.33958,1.3391600000000001,1.3392899999999999,1.33954
2016-11-02 13:15:00,USDCAD,1.33959,1.33931,1.33955,1.33931
2016-11-02 13:20:00,USDCAD,1.33941,1.33891,1.33934,1.33902
2016-11-02 13:25:00,USDCAD,1.33912,1.33855,1.33902,1.33894
2016-11-02 13:30:00,USDCAD,1.33922,1.3385799999999999,1.33895,1.33865
2016-11-02 13:35:00,USDCAD,1.33885,1.3385799999999999,1.33867,1.33864
2016-11-02 13:40:00,USDCAD,1.33869,1.33831,1.33864,1.33846
2016-11-02 13:45:00,USDCAD,1.33864,1.3382100000000001,1.33843,1.33825
2016-11-02 13:50:00,USDCAD,1.33849,1.33779,1.3382399999999999,1.33799
2016-11-02 13:55:00,USDCAD,1.33819,1.33712,1.33795,1.3376299999999999
2016-11-02 14:00:00,USDCAD,1.33889,1.3370600000000001,1.3381299999999998,1.33857
2016-11-02 14:05:00,USDCAD,1.33869,1.33769,1.33857,1.3381
2016-11-02 14:10:00,USDCAD,1.33948,1.33804,1.3381100000000001,1.33944
2016-11-02 14:15:00,USDCAD,1.3399,1.33876,1.33946,1.33902
2016-11-02 14:20:00,USDCAD,1.33903,1.33812,1.33903,1.33879
2016-11-02 14:25:00,USDCAD,1.33958,1.33846,1.3388200000000001,1.33889
2016-11-02 14:30:00,USDCAD,1.33903,1.33835,1.33889,1.33863
2016-11-02 14:35:00,USDCAD,1.3390799999999998,1.3383399999999999,1.33864,1.33837
2016-11-02 14:40:00,USDCAD,1.3388,1.33833,1.33838,1.33879
2016-11-02 14:45:00,USDCAD,1.3392700000000002,1.33869,1.33881,1.33912
2016-11-02 14:50:00,USDCAD,1.33922,1.3389,1.33914,1.33914
2016-11-02 14:55:00,USDCAD,1.3398,1.33884,1.33915,1.33976
2016-11-02 15:00:00,USDCAD,1.3398299999999999,1.3386,1.3398299999999999,1.3386
2016-11-02 15:05:00,USDCAD,1.33881,1.33807,1.33861,1.33807
2016-11-02 15:10:00,USDCAD,1.33854,1.33807,1.33807,1.33853
2016-11-02 15:15:00,USDCAD,1.33925,1.33845,1.33854,1.33925
2016-11-02 15:20:00,USDCAD,1.3393,1.33902,1.33925,1.33928
2016-11-02 15:25:00,USDCAD,1.33956,1.33909,1.33928,1.33948
2016-11-02 15:30:00,USDCAD,1.33966,1.33943,1.33948,1.33952
2016-11-02 15:35:00,USDCAD,1.33962,1.33944,1.3395299999999999,1.33954
2016-11-02 15:40:00,USDCAD,1.33961,1.33946,1.3395299999999999,1.33956
2016-11-02 15:45:00,USDCAD,1.33965,1.33928,1.3395700000000001,1.33931
2016-11-02 15:50:00,USDCAD,1.3395299999999999,1.3392600000000001,1.33933,1.33948
2016-11-02 15:55:00,USDCAD,1.33962,1.33931,1.3395,1.33951
2016-11-02 16:00:00,USDCAD,1.33978,1.33949,1.33949,1.33964
2016-11-02 16:05:00,USDCAD,1.33976,1.33961,1.33964,1.33972
2016-11-02 16:10:00,USDCAD,1.33985,1.33969,1.3397299999999999,1.33972
2016-11-02 16:15:00,USDCAD,1.33988,1.33969,1.3397299999999999,1.3398700000000001
2016-11-02 16:20:00,USDCAD,1.33994,1.3398700000000001,1.3398700000000001,1.3399
2016-11-02 16:25:00,USDCAD,1.34,1.3399,1.3399,1.33996
2016-11-02 16:30:00,USDCAD,1.3400299999999998,1.33985,1.33995,1.33988
2016-11-02 16:35:00,USDCAD,1.34,1.3396700000000001,1.33988,1.33968
2016-11-02 16:40:00,USDCAD,1.33974,1.3395,1.33968,1.33965
2016-11-02 16:45:00,USDCAD,1.33968,1.33903,1.33965,1.3390799999999998
2016-11-02 16:50:00,USDCAD,1.33928,1.33881,1.33907,1.33928
2016-11-02 16:55:00,USDCAD,1.3394,1.339,1.33928,1.33909
2016-11-02 17:00:00,USDCAD,1.33935,1.3387200000000001,1.3387200000000001,1.33903
2016-11-02 17:05:00,USDCAD,1.3392899999999999,1.33895,1.3390799999999998,1.33895
2016-11-02 17:10:00,USDCAD,1.33915,1.33887,1.33897,1.33907
2016-11-02 17:15:00,USDCAD,1.3395,1.33895,1.33905,1.33901
2016-11-02 17:20:00,USDCAD,1.33941,1.33875,1.33901,1.33895
2016-11-02 17:25:00,USDCAD,1.33897,1.3388,1.33894,1.3388
2016-11-02 17:30:00,USDCAD,1.33923,1.3389,1.33893,1.3389
2016-11-02 17:35:00,USDCAD,1.33918,1.33854,1.3388799999999998,1.33874
2016-11-02 17:40:00,USDCAD,1.33917,1.33854,1.33874,1.33861
2016-11-02 17:45:00,USDCAD,1.33917,1.33854,1.3386,1.3388200000000001
2016-11-02 17:50:00,USDCAD,1.33901,1.33848,1.33874,1.33848
2016-11-02 17:55:00,USDCAD,1.3387200000000001,1.33854,1.33863,1.33855
2016-11-02 18:00:00,USDCAD,1.33896,1.3385,1.33853,1.3387799999999999
2016-11-02 18:05:00,USDCAD,1.33886,1.33854,1.33877,1.33866
2016-11-02 18:10:00,USDCAD,1.33875,1.3386200000000001,1.33866,1.33864
2016-11-02 18:15:00,USDCAD,1.3387,1.3386200000000001,1.33864,1.3386200000000001
2016-11-02 18:20:00,USDCAD,1.33885,1.3386200000000001,1.33863,1.33879
2016-11-02 18:25:00,USDCAD,1.33884,1.33875,1.3388,1.33875
2016-11-02 18:30:00,USDCAD,1.33877,1.33866,1.33875,1.33873
2016-11-02 18:35:00,USDCAD,1.33884,1.33864,1.33874,1.3388200000000001
2016-11-02 18:40:00,USDCAD,1.3391,1.33873,1.3388200000000001,1.3390799999999998
2016-11-02 18:45:00,USDCAD,1.3390799999999998,1.3389799999999998,1.3390799999999998,1.339
2016-11-02 18:50:00,USDCAD,1.3391899999999999,1.33897,1.33899,1.33918
2016-11-02 18:55:00,USDCAD,1.33918,1.3390799999999998,1.33918,1.3390799999999998
2016-11-02 19:00:00,USDCAD,1.33913,1.3389799999999998,1.3390799999999998,1.3389799999999998
2016-11-02 19:05:00,USDCAD,1.33904,1.33891,1.3389799999999998,1.33897
2016-11-02 19:10:00,USDCAD,1.33899,1.33884,1.3389799999999998,1.33885
2016-11-02 19:15:00,USDCAD,1.33884,1.33875,1.33884,1.33884
2016-11-02 19:20:00,USDCAD,1.33894,1.33875,1.3388,1.33885
2016-11-02 19:25:00,USDCAD,1.33896,1.33886,1.33886,1.33891
2016-11-02 19:30:00,USDCAD,1.33905,1.33886,1.33892,1.33903
2016-11-02 19:35:00,USDCAD,1.33921,1.33902,1.33902,1.3391899999999999
2016-11-02 19:40:00,USDCAD,1.33934,1.33917,1.33921,1.33933
2016-11-02 19:45:00,USDCAD,1.33938,1.33924,1.33933,1.33938
2016-11-02 19:50:00,USDCAD,1.33954,1.33938,1.33938,1.33954
2016-11-02 19:55:00,USDCAD,1.33961,1.33944,1.33954,1.33954
2016-11-02 20:00:00,USDCAD,1.33974,1.3395,1.33954,1.33974
2016-11-02 20:05:00,USDCAD,1.34002,1.33974,1.33974,1.33988
2016-11-02 20:10:00,USDCAD,1.33994,1.33984,1.33985,1.3399
2016-11-02 20:15:00,USDCAD,1.33997,1.33984,1.3399,1.33994
2016-11-02 20:20:00,USDCAD,1.33997,1.33975,1.33991,1.33984
2016-11-02 20:25:00,USDCAD,1.34008,1.33981,1.33986,1.33998
2016-11-02 20:30:00,USDCAD,1.33999,1.33981,1.33992,1.33991
2016-11-02 20:35:00,USDCAD,1.33998,1.3393899999999999,1.33992,1.3394
2016-11-02 20:40:00,USDCAD,1.3394,1.33899,1.3394,1.33913
2016-11-02 20:45:00,USDCAD,1.33915,1.33911,1.33915,1.33914
2016-11-02 20:50:00,USDCAD,1.33914,1.33879,1.33914,1.33887
2016-11-02 20:55:00,USDCAD,1.339,1.33877,1.3388799999999998,1.33896
2016-11-02 21:00:00,USDCAD,1.33896,1.3384,1.33895,1.3385
2016-11-02 21:05:00,USDCAD,1.33867,1.33843,1.33851,1.33844
2016-11-02 21:10:00,USDCAD,1.3387200000000001,1.3384,1.33843,1.3387200000000001
2016-11-02 21:15:00,USDCAD,1.33875,1.33864,1.33871,1.33864
2016-11-02 21:20:00,USDCAD,1.33887,1.33856,1.33865,1.33884
2016-11-02 21:25:00,USDCAD,1.33918,1.33883,1.33883,1.3389799999999998
2016-11-02 21:30:00,USDCAD,1.3391899999999999,1.3389799999999998,1.33899,1.33904
2016-11-02 21:35:00,USDCAD,1.33905,1.3389799999999998,1.33904,1.33902
2016-11-02 21:40:00,USDCAD,1.33915,1.3389799999999998,1.33905,1.33907
2016-11-02 21:45:00,USDCAD,1.3391600000000001,1.3388200000000001,1.3390799999999998,1.3388200000000001
2016-11-02 21:50:00,USDCAD,1.3388200000000001,1.3385200000000002,1.3388,1.33859
2016-11-02 21:55:00,USDCAD,1.33859,1.3384,1.33859,1.33846
2016-11-02 22:00:00,USDCAD,1.33853,1.3384200000000002,1.33845,1.33849
2016-11-02 22:05:00,USDCAD,1.33857,1.33847,1.33847,1.33853
2016-11-02 22:10:00,USDCAD,1.33857,1.33794,1.33857,1.3380299999999998
2016-11-02 22:15:00,USDCAD,1.33812,1.33743,1.3380299999999998,1.33751
2016-11-02 22:20:00,USDCAD,1.33795,1.33748,1.3375,1.33791
2016-11-02 22:25:00,USDCAD,1.3380100000000001,1.33769,1.33789,1.3380100000000001
2016-11-02 22:30:00,USDCAD,1.3380299999999998,1.3378,1.33802,1.33799
2016-11-02 22:35:00,USDCAD,1.33831,1.33797,1.33798,1.3382399999999999
2016-11-02 22:40:00,USDCAD,1.33827,1.33785,1.33826,1.33786
2016-11-02 22:45:00,USDCAD,1.3381399999999999,1.33781,1.33786,1.3378299999999999
2016-11-02 22:50:00,USDCAD,1.33816,1.33785,1.33785,1.33806
2016-11-02 22:55:00,USDCAD,1.3386,1.3380100000000001,1.33804,1.33847
2016-11-02 23:00:00,USDCAD,1.33959,1.33826,1.33844,1.3392899999999999
2016-11-02 23:05:00,USDCAD,1.33938,1.33893,1.3393,1.33904
2016-11-02 23:10:00,USDCAD,1.3393899999999999,1.33889,1.33905,1.3392600000000001
2016-11-02 23:15:00,USDCAD,1.3393,1.33847,1.33924,1.33848
2016-11-02 23:20:00,USDCAD,1.3385200000000002,1.33771,1.33848,1.33785
2016-11-02 23:25:00,USDCAD,1.33806,1.3377700000000001,1.33785,1.33795
2016-11-02 23:30:00,USDCAD,1.33833,1.33782,1.33796,1.33818
2016-11-02 23:35:00,USDCAD,1.3383200000000002,1.33809,1.3382,1.3383
2016-11-02 23:40:00,USDCAD,1.33839,1.33791,1.3383200000000002,1.33798
2016-11-02 23:45:00,USDCAD,1.3381100000000001,1.33774,1.33799,1.3378700000000001
2016-11-02 23:50:00,USDCAD,1.33789,1.33741,1.3378700000000001,1.33742
2016-11-02 23:55:00,USDCAD,1.3376700000000001,1.3374,1.33741,1.3376299999999999
2016-11-03 00:00:00,USDCAD,1.3376700000000001,1.33748,1.33764,1.33756
2016-11-03 00:05:00,USDCAD,1.33769,1.3374,1.3375700000000001,1.33768
2016-11-03 00:10:00,USDCAD,1.33789,1.3375700000000001,1.3377,1.3378299999999999
2016-11-03 00:15:00,USDCAD,1.33804,1.33774,1.33781,1.33781
2016-11-03 00:20:00,USDCAD,1.3381100000000001,1.33772,1.3378,1.33792
2016-11-03 00:25:00,USDCAD,1.3379299999999998,1.33758,1.3379299999999998,1.33766
2016-11-03 00:30:00,USDCAD,1.33769,1.33725,1.33768,1.33728
2016-11-03 00:35:00,USDCAD,1.3373,1.33712,1.3372600000000001,1.3371600000000001
2016-11-03 00:40:00,USDCAD,1.33738,1.3371600000000001,1.33717,1.3372899999999999
2016-11-03 00:45:00,USDCAD,1.3372899999999999,1.33718,1.3372899999999999,1.33722
2016-11-03 00:50:00,USDCAD,1.33741,1.33725,1.33725,1.33732
2016-11-03 00:55:00,USDCAD,1.33742,1.33731,1.33733,1.33738
2016-11-03 01:00:00,USDCAD,1.3376700000000001,1.33734,1.3373700000000002,1.33759
2016-11-03 01:05:00,USDCAD,1.33778,1.33756,1.3376,1.33776
2016-11-03 01:10:00,USDCAD,1.33778,1.3374,1.3377700000000001,1.3375700000000001
2016-11-03 01:15:00,USDCAD,1.33769,1.3374700000000002,1.33755,1.33755
2016-11-03 01:20:00,USDCAD,1.33759,1.33738,1.3375700000000001,1.3373899999999999
2016-11-03 01:25:00,USDCAD,1.33751,1.3372,1.3374,1.33721
2016-11-03 01:30:00,USDCAD,1.33721,1.33694,1.3371899999999999,1.3370799999999998
2016-11-03 01:35:00,USDCAD,1.33712,1.33694,1.33709,1.33704
2016-11-03 01:40:00,USDCAD,1.33709,1.33697,1.33702,1.3369799999999998
2016-11-03 01:45:00,USDCAD,1.33705,1.33691,1.33699,1.33691
2016-11-03 01:50:00,USDCAD,1.33704,1.3369,1.3369,1.33696
2016-11-03 01:55:00,USDCAD,1.33721,1.33694,1.33696,1.33695
2016-11-03 02:00:00,USDCAD,1.33697,1.33681,1.33694,1.33681
2016-11-03 02:05:00,USDCAD,1.33691,1.33681,1.33681,1.33681
2016-11-03 02:10:00,USDCAD,1.33692,1.33677,1.3368200000000001,1.33679
2016-11-03 02:15:00,USDCAD,1.33683,1.33648,1.3368200000000001,1.33648
2016-11-03 02:20:00,USDCAD,1.3365,1.33618,1.3365,1.3362100000000001
2016-11-03 02:25:00,USDCAD,1.33638,1.33619,1.33622,1.33623
2016-11-03 02:30:00,USDCAD,1.33636,1.33619,1.33623,1.3363
2016-11-03 02:35:00,USDCAD,1.3363200000000002,1.33618,1.3363200000000002,1.33619
2016-11-03 02:40:00,USDCAD,1.33623,1.33612,1.33618,1.33615
2016-11-03 02:45:00,USDCAD,1.3363200000000002,1.3361399999999999,1.33615,1.33626
2016-11-03 02:50:00,USDCAD,1.33646,1.3362,1.33625,1.33628
2016-11-03 02:55:00,USDCAD,1.33683,1.3362,1.3362399999999999,1.33671
2016-11-03 03:00:00,USDCAD,1.33701,1.33627,1.33667,1.33637
2016-11-03 03:05:00,USDCAD,1.3366200000000001,1.3362,1.33635,1.3366200000000001
2016-11-03 03:10:00,USDCAD,1.33699,1.3366,1.33663,1.33677
2016-11-03 03:15:00,USDCAD,1.33681,1.33628,1.33679,1.33664
2016-11-03 03:20:00,USDCAD,1.3369,1.3363399999999999,1.33663,1.3367
2016-11-03 03:25:00,USDCAD,1.33734,1.3367,1.3367200000000001,1.33731
2016-11-03 03:30:00,USDCAD,1.33754,1.337,1.3373,1.3370600000000001
2016-11-03 03:35:00,USDCAD,1.33748,1.33699,1.3370600000000001,1.33735
2016-11-03 03:40:00,USDCAD,1.3374700000000002,1.3371600000000001,1.33732,1.33717
2016-11-03 03:45:00,USDCAD,1.33738,1.33683,1.3371899999999999,1.33693
2016-11-03 03:50:00,USDCAD,1.33721,1.3368799999999998,1.33695,1.33707
2016-11-03 03:55:00,USDCAD,1.33709,1.33646,1.3370600000000001,1.3365
2016-11-03 04:00:00,USDCAD,1.3372700000000002,1.3365200000000002,1.3365200000000002,1.33703
2016-11-03 04:05:00,USDCAD,1.33728,1.3368200000000001,1.33703,1.3368799999999998
2016-11-03 04:10:00,USDCAD,1.3376299999999999,1.3368799999999998,1.33689,1.3373
2016-11-03 04:15:00,USDCAD,1.33768,1.33732,1.33733,1.33754
2016-11-03 04:20:00,USDCAD,1.33769,1.33738,1.33754,1.33745
2016-11-03 04:25:00,USDCAD,1.3374700000000002,1.3372,1.33743,1.33728
2016-11-03 04:30:00,USDCAD,1.33748,1.33703,1.3371899999999999,1.33746
2016-11-03 04:35:00,USDCAD,1.33839,1.33745,1.33745,1.33836
2016-11-03 04:40:00,USDCAD,1.33853,1.33791,1.3383399999999999,1.3379299999999998
2016-11-03 04:45:00,USDCAD,1.33799,1.33759,1.33792,1.3377700000000001
2016-11-03 04:50:00,USDCAD,1.33795,1.3376299999999999,1.33776,1.33789
2016-11-03 04:55:00,USDCAD,1.33796,1.33768,1.33789,1.33772
2016-11-03 05:00:00,USDCAD,1.33782,1.33715,1.3377299999999999,1.33752
2016-11-03 05:05:00,USDCAD,1.33792,1.33736,1.33755,1.3377700000000001
2016-11-03 05:10:00,USDCAD,1.33786,1.33758,1.3378,1.3376
2016-11-03 05:15:00,USDCAD,1.33794,1.33758,1.3376,1.3379
2016-11-03 05:20:00,USDCAD,1.33819,1.33789,1.33791,1.33809
2016-11-03 05:25:00,USDCAD,1.33831,1.33797,1.33807,1.3383
2016-11-03 05:30:00,USDCAD,1.33861,1.3381399999999999,1.33828,1.33856
2016-11-03 05:35:00,USDCAD,1.33866,1.33831,1.33856,1.33847
2016-11-03 05:40:00,USDCAD,1.33855,1.33815,1.33846,1.33855
2016-11-03 05:45:00,USDCAD,1.33864,1.3381100000000001,1.33855,1.3381100000000001
2016-11-03 05:50:00,USDCAD,1.3382100000000001,1.3378,1.33809,1.33789
2016-11-03 05:55:00,USDCAD,1.3379,1.3375299999999999,1.3379,1.3375700000000001
2016-11-03 06:00:00,USDCAD,1.33776,1.33722,1.33759,1.33766
2016-11-03 06:05:00,USDCAD,1.3378700000000001,1.33689,1.33764,1.3373700000000002
2016-11-03 06:10:00,USDCAD,1.33784,1.3372700000000002,1.3373700000000002,1.33775
2016-11-03 06:15:00,USDCAD,1.3381100000000001,1.33766,1.33775,1.33797
2016-11-03 06:20:00,USDCAD,1.33845,1.33758,1.33795,1.33765
2016-11-03 06:25:00,USDCAD,1.33769,1.33725,1.33765,1.33732
2016-11-03 06:30:00,USDCAD,1.33746,1.33714,1.33731,1.33745
2016-11-03 06:35:00,USDCAD,1.3380100000000001,1.33748,1.33748,1.33762
2016-11-03 06:40:00,USDCAD,1.3380100000000001,1.3375299999999999,1.33764,1.33796
2016-11-03 06:45:00,USDCAD,1.33817,1.33728,1.33797,1.33738
2016-11-03 06:50:00,USDCAD,1.33789,1.33735,1.3373899999999999,1.3378
2016-11-03 06:55:00,USDCAD,1.33836,1.3378,1.33782,1.3381
2016-11-03 07:00:00,USDCAD,1.33836,1.33728,1.33812,1.3380299999999998
2016-11-03 07:05:00,USDCAD,1.33838,1.3378,1.3380100000000001,1.33795
2016-11-03 07:10:00,USDCAD,1.33841,1.33784,1.33796,1.33828
2016-11-03 07:15:00,USDCAD,1.3387,1.33823,1.33826,1.3386
2016-11-03 07:20:00,USDCAD,1.33885,1.33838,1.3386200000000001,1.33838
2016-11-03 07:25:00,USDCAD,1.33884,1.3380100000000001,1.33837,1.33883
2016-11-03 07:30:00,USDCAD,1.33895,1.33836,1.33881,1.33851
2016-11-03 07:35:00,USDCAD,1.3386200000000001,1.33798,1.33849,1.33819
2016-11-03 07:40:00,USDCAD,1.33846,1.33806,1.33817,1.33837
2016-11-03 07:45:00,USDCAD,1.33892,1.33839,1.33839,1.33867
2016-11-03 07:50:00,USDCAD,1.33899,1.3387,1.3387,1.3389
2016-11-03 07:55:00,USDCAD,1.33917,1.33839,1.3389,1.3386799999999999
2016-11-03 08:00:00,USDCAD,1.33913,1.33838,1.3387,1.33884
2016-11-03 08:05:00,USDCAD,1.33917,1.33864,1.3389,1.33891
2016-11-03 08:10:00,USDCAD,1.33905,1.33853,1.3389799999999998,1.33871
2016-11-03 08:15:00,USDCAD,1.3389799999999998,1.33838,1.33873,1.3387799999999999
2016-11-03 08:20:00,USDCAD,1.33905,1.33808,1.3387799999999999,1.3383399999999999
2016-11-03 08:25:00,USDCAD,1.33881,1.3383,1.33837,1.33863
2016-11-03 08:30:00,USDCAD,1.3392899999999999,1.33857,1.33861,1.33914
2016-11-03 08:35:00,USDCAD,1.33914,1.33829,1.33914,1.33843
2016-11-03 08:40:00,USDCAD,1.3389,1.33784,1.33845,1.3380100000000001
2016-11-03 08:45:00,USDCAD,1.3383399999999999,1.33795,1.3380299999999998,1.3381399999999999
2016-11-03 08:50:00,USDCAD,1.33853,1.33794,1.33812,1.33807
2016-11-03 08:55:00,USDCAD,1.33835,1.33794,1.33808,1.338
2016-11-03 09:00:00,USDCAD,1.3385799999999999,1.33782,1.33798,1.33797
2016-11-03 09:05:00,USDCAD,1.33851,1.33795,1.338,1.33827
2016-11-03 09:10:00,USDCAD,1.339,1.33827,1.33828,1.33895
2016-11-03 09:15:00,USDCAD,1.33936,1.33871,1.33896,1.33932
2016-11-03 09:20:00,USDCAD,1.33938,1.3388799999999998,1.33931,1.3391899999999999
2016-11-03 09:25:00,USDCAD,1.33984,1.33889,1.33918,1.33938
2016-11-03 09:30:00,USDCAD,1.33949,1.33899,1.3394,1.33904
2016-11-03 09:35:00,USDCAD,1.33911,1.3382,1.33905,1.33829
2016-11-03 09:40:00,USDCAD,1.3386200000000001,1.33807,1.33831,1.3385200000000002
2016-11-03 09:45:00,USDCAD,1.33915,1.33802,1.33854,1.33915
2016-11-03 09:50:00,USDCAD,1.33941,1.3387,1.33914,1.3388799999999998
2016-11-03 09:55:00,USDCAD,1.33905,1.33859,1.33889,1.33894
2016-11-03 10:00:00,USDCAD,1.3391600000000001,1.33836,1.33897,1.33851
2016-11-03 10:05:00,USDCAD,1.33877,1.33805,1.33853,1.33829
2016-11-03 10:10:00,USDCAD,1.3388200000000001,1.33828,1.33828,1.33865
2016-11-03 10:15:00,USDCAD,1.33881,1.33799,1.33866,1.3381299999999998
2016-11-03 10:20:00,USDCAD,1.33827,1.33721,1.3381399999999999,1.3379
2016-11-03 10:25:00,USDCAD,1.33857,1.33769,1.3379299999999998,1.33769
2016-11-03 10:30:00,USDCAD,1.33823,1.33758,1.33769,1.3381399999999999
2016-11-03 10:35:00,USDCAD,1.3386,1.33792,1.3381399999999999,1.3385200000000002
2016-11-03 10:40:00,USDCAD,1.33871,1.33826,1.3386200000000001,1.33863
2016-11-03 10:45:00,USDCAD,1.3388200000000001,1.33819,1.33864,1.33851
2016-11-03 10:50:00,USDCAD,1.33854,1.33826,1.33853,1.33841
2016-11-03 10:55:00,USDCAD,1.33893,1.33835,1.33841,1.3386
2016-11-03 11:00:00,USDCAD,1.33911,1.33849,1.3386,1.3388799999999998
2016-11-03 11:05:00,USDCAD,1.33914,1.33844,1.3389,1.33892
2016-11-03 11:10:00,USDCAD,1.33933,1.33854,1.33892,1.33913
2016-11-03 11:15:00,USDCAD,1.33998,1.33913,1.33914,1.33995
2016-11-03 11:20:00,USDCAD,1.34022,1.33972,1.33995,1.34012
2016-11-03 11:25:00,USDCAD,1.3402100000000001,1.3394,1.34006,1.33945
2016-11-03 11:30:00,USDCAD,1.33943,1.33848,1.33943,1.3385200000000002
2016-11-03 11:35:00,USDCAD,1.33876,1.33828,1.33854,1.33828
2016-11-03 11:40:00,USDCAD,1.3388,1.33822,1.33829,1.33877
2016-11-03 11:45:00,USDCAD,1.3388799999999998,1.33807,1.3387799999999999,1.3381299999999998
2016-11-03 11:50:00,USDCAD,1.33847,1.3381100000000001,1.33812,1.33837
2016-11-03 11:55:00,USDCAD,1.3388799999999998,1.33823,1.33839,1.3384200000000002
2016-11-03 12:00:00,USDCAD,1.33884,1.33835,1.33841,1.33881
2016-11-03 12:05:00,USDCAD,1.33884,1.33848,1.33883,1.33851
2016-11-03 12:10:00,USDCAD,1.33886,1.33847,1.33851,1.3388
2016-11-03 12:15:00,USDCAD,1.33913,1.33877,1.3388,1.33897
2016-11-03 12:20:00,USDCAD,1.33924,1.3388,1.33899,1.33892
2016-11-03 12:25:00,USDCAD,1.33933,1.33838,1.33894,1.33921
2016-11-03 12:30:00,USDCAD,1.33923,1.33876,1.33922,1.33881
2016-11-03 12:35:00,USDCAD,1.33933,1.33861,1.33884,1.33923
2016-11-03 12:40:00,USDCAD,1.33959,1.33894,1.33923,1.33952
2016-11-03 12:45:00,USDCAD,1.3397,1.33934,1.33951,1.33966
2016-11-03 12:50:00,USDCAD,1.33976,1.3394,1.3396700000000001,1.3397
2016-11-03 12:55:00,USDCAD,1.33994,1.33934,1.3397,1.3397
2016-11-03 13:00:00,USDCAD,1.33978,1.33945,1.33972,1.33969
2016-11-03 13:05:00,USDCAD,1.33988,1.33941,1.33969,1.33941
2016-11-03 13:10:00,USDCAD,1.3395,1.3391899999999999,1.33942,1.33944
2016-11-03 13:15:00,USDCAD,1.3395700000000001,1.33923,1.33943,1.3394700000000002
2016-11-03 13:20:00,USDCAD,1.33969,1.3391899999999999,1.33945,1.33923
2016-11-03 13:25:00,USDCAD,1.3394700000000002,1.33889,1.33923,1.3393899999999999
2016-11-03 13:30:00,USDCAD,1.3401,1.3393,1.3393899999999999,1.33989
2016-11-03 13:35:00,USDCAD,1.33991,1.33958,1.3399,1.33975
2016-11-03 13:40:00,USDCAD,1.33985,1.3395700000000001,1.3397700000000001,1.33964
2016-11-03 13:45:00,USDCAD,1.3397299999999999,1.3394,1.33965,1.33942
2016-11-03 13:50:00,USDCAD,1.33964,1.3393700000000002,1.3394,1.33961
2016-11-03 13:55:00,USDCAD,1.33961,1.3394,1.33961,1.33948
2016-11-03 14:00:00,USDCAD,1.3395299999999999,1.3387200000000001,1.3395,1.3387200000000001
2016-11-03 14:05:00,USDCAD,1.33893,1.33838,1.3387200000000001,1.3386200000000001
2016-11-03 14:10:00,USDCAD,1.3392700000000002,1.3383200000000002,1.33861,1.33925
2016-11-03 14:15:00,USDCAD,1.3393,1.33894,1.33928,1.3390600000000001
2016-11-03 14:20:00,USDCAD,1.33915,1.33889,1.3390600000000001,1.3389799999999998
2016-11-03 14:25:00,USDCAD,1.33911,1.3386799999999999,1.3389799999999998,1.33885
2016-11-03 14:30:00,USDCAD,1.33896,1.33876,1.33886,1.33877
2016-11-03 14:35:00,USDCAD,1.33879,1.33835,1.3387799999999999,1.33855
2016-11-03 14:40:00,USDCAD,1.3387200000000001,1.33851,1.33854,1.33859
2016-11-03 14:45:00,USDCAD,1.33883,1.33854,1.3386799999999999,1.3386
2016-11-03 14:50:00,USDCAD,1.33869,1.33838,1.33863,1.33844
2016-11-03 14:55:00,USDCAD,1.33879,1.33806,1.33845,1.33831
2016-11-03 15:00:00,USDCAD,1.3385,1.3380100000000001,1.33822,1.33815
2016-11-03 15:05:00,USDCAD,1.33835,1.33809,1.3381399999999999,1.33825
2016-11-03 15:10:00,USDCAD,1.33828,1.33795,1.3382399999999999,1.33806
2016-11-03 15:15:00,USDCAD,1.33829,1.3380100000000001,1.33807,1.33807
2016-11-03 15:20:00,USDCAD,1.33823,1.33769,1.33807,1.3377700000000001
2016-11-03 15:25:00,USDCAD,1.33781,1.33759,1.33779,1.3377299999999999
2016-11-03 15:30:00,USDCAD,1.3379,1.3377299999999999,1.3377299999999999,1.3379
2016-11-03 15:35:00,USDCAD,1.33848,1.33779,1.33791,1.33841
2016-11-03 15:40:00,USDCAD,1.3385200000000002,1.3382399999999999,1.3384,1.3385200000000002
2016-11-03 15:45:00,USDCAD,1.3385200000000002,1.33828,1.3385200000000002,1.33838
2016-11-03 15:50:00,USDCAD,1.33848,1.33825,1.33839,1.33837
2016-11-03 15:55:00,USDCAD,1.3385,1.33825,1.33837,1.33833
2016-11-03 16:00:00,USDCAD,1.33861,1.3383399999999999,1.3383399999999999,1.3384200000000002
2016-11-03 16:05:00,USDCAD,1.33849,1.33826,1.33843,1.33838
2016-11-03 16:10:00,USDCAD,1.33853,1.33822,1.33838,1.33844
2016-11-03 16:15:00,USDCAD,1.3386799999999999,1.33841,1.33845,1.33854
2016-11-03 16:20:00,USDCAD,1.3386200000000001,1.33853,1.33854,1.3386200000000001
2016-11-03 16:25:00,USDCAD,1.33894,1.3386200000000001,1.3386200000000001,1.33892
2016-11-03 16:30:00,USDCAD,1.33891,1.33861,1.33891,1.33884
