,coin,high,low,open,close
2018-05-14 14:20:00,USDCHF,1.00021,1.0,1.00011,1.00003
2018-05-14 14:25:00,USDCHF,1.0001799999999998,0.99982,1.00007,0.99982
2018-05-14 14:30:00,USDCHF,1.0001799999999998,0.9998299999999999,0.9998299999999999,1.00014
2018-05-14 14:35:00,USDCHF,1.00027,0.9998299999999999,1.00016,0.9999399999999999
2018-05-14 14:40:00,USDCHF,1.00009,0.9998299999999999,0.99995,1.00009
2018-05-14 14:45:00,USDCHF,1.00017,0.99998,1.0001,1.00003
2018-05-14 14:50:00,USDCHF,1.00003,0.99977,1.00003,0.9999100000000001
2018-05-14 14:55:00,USDCHF,1.0001200000000001,0.9999100000000001,0.99992,1.00001
2018-05-14 15:00:00,USDCHF,1.0000200000000001,0.9998100000000001,1.00001,0.99982
2018-05-14 15:05:00,USDCHF,0.9999399999999999,0.99975,0.9998299999999999,0.9999299999999999
2018-05-14 15:10:00,USDCHF,0.99997,0.99982,0.9999600000000001,0.9999299999999999
2018-05-14 15:15:00,USDCHF,1.00004,0.9999299999999999,0.99995,0.99997
2018-05-14 15:20:00,USDCHF,1.00005,0.99992,0.9999399999999999,0.99997
2018-05-14 15:25:00,USDCHF,1.0000200000000001,0.99992,0.99997,0.9999899999999999
2018-05-14 15:30:00,USDCHF,0.99998,0.99987,0.99998,0.9999399999999999
2018-05-14 15:35:00,USDCHF,1.0000200000000001,0.99992,0.99995,1.0
2018-05-14 15:40:00,USDCHF,1.00022,1.00001,1.00001,1.00016
2018-05-14 15:45:00,USDCHF,1.00024,1.00005,1.00015,1.00014
2018-05-14 15:50:00,USDCHF,1.0003600000000001,1.0001,1.00013,1.0003600000000001
2018-05-14 15:55:00,USDCHF,1.00041,1.00011,1.00033,1.0001799999999998
2018-05-14 16:00:00,USDCHF,1.00032,1.00014,1.00017,1.00032
2018-05-14 16:05:00,USDCHF,1.00031,1.00014,1.00031,1.00019
2018-05-14 16:10:00,USDCHF,1.00021,1.0,1.00021,1.00001
2018-05-14 16:15:00,USDCHF,1.00009,1.0000200000000001,1.00004,1.00009
2018-05-14 16:20:00,USDCHF,1.0001,1.0000200000000001,1.00007,1.00004
2018-05-14 16:25:00,USDCHF,1.0001,1.00005,1.00005,1.00007
2018-05-14 16:30:00,USDCHF,1.0000799999999999,1.0000200000000001,1.00006,1.00006
2018-05-14 16:35:00,USDCHF,1.0001,1.00003,1.00006,1.0001
2018-05-14 16:40:00,USDCHF,1.0001200000000001,1.0,1.00009,1.00004
2018-05-14 16:45:00,USDCHF,1.0002799999999998,1.00006,1.00006,1.00017
2018-05-14 16:50:00,USDCHF,1.0005,1.00017,1.00017,1.0004
2018-05-14 16:55:00,USDCHF,1.0005,1.00032,1.0004,1.00048
2018-05-14 17:00:00,USDCHF,1.00096,1.00029,1.00034,1.00084
2018-05-14 17:05:00,USDCHF,1.00104,1.00039,1.00084,1.00055
2018-05-14 17:10:00,USDCHF,1.00096,1.00025,1.00055,1.0005899999999999
2018-05-14 17:15:00,USDCHF,1.00081,1.0001799999999998,1.00061,1.00031
2018-05-14 17:20:00,USDCHF,1.00076,1.00033,1.0003600000000001,1.00075
2018-05-14 17:25:00,USDCHF,1.00075,0.9998799999999999,1.00075,0.99998
2018-05-14 17:30:00,USDCHF,1.00033,1.00003,1.00003,1.00031
2018-05-14 17:35:00,USDCHF,1.00034,1.0001799999999998,1.00029,1.00032
2018-05-14 17:40:00,USDCHF,1.00034,1.00019,1.0003,1.00027
2018-05-14 17:45:00,USDCHF,1.00033,1.0001799999999998,1.00026,1.00027
2018-05-14 17:50:00,USDCHF,1.00031,1.00014,1.00031,1.0002
2018-05-14 17:55:00,USDCHF,1.0003,1.00006,1.00024,1.00017
2018-05-14 18:00:00,USDCHF,1.0004600000000001,1.00006,1.00017,1.00025
2018-05-14 18:05:00,USDCHF,1.00037,1.0001799999999998,1.00023,1.00029
2018-05-14 18:10:00,USDCHF,1.00035,1.00023,1.00029,1.00027
2018-05-14 18:15:00,USDCHF,1.00041,1.00022,1.00024,1.00025
2018-05-14 18:20:00,USDCHF,1.00032,1.00024,1.00025,1.0003
2018-05-14 18:25:00,USDCHF,1.00032,1.00029,1.00032,1.0003
2018-05-14 18:30:00,USDCHF,1.00033,1.0003,1.0003,1.00031
2018-05-14 18:35:00,USDCHF,1.00032,1.00023,1.00032,1.00023
2018-05-14 18:40:00,USDCHF,1.00024,1.0002,1.00022,1.0002
2018-05-14 18:45:00,USDCHF,1.00025,1.00022,1.00022,1.00022
2018-05-14 18:50:00,USDCHF,1.0003600000000001,1.0002,1.0002,1.00033
2018-05-14 18:55:00,USDCHF,1.0003600000000001,1.00025,1.00033,1.00025
2018-05-14 19:00:00,USDCHF,1.00037,1.00022,1.00029,1.00033
2018-05-14 19:05:00,USDCHF,1.00037,1.00026,1.00032,1.0003
2018-05-14 19:10:00,USDCHF,1.00031,1.00024,1.00031,1.00029
2018-05-14 19:15:00,USDCHF,1.00031,1.00022,1.00025,1.00022
2018-05-14 19:20:00,USDCHF,1.00027,1.00021,1.00021,1.00023
2018-05-14 19:25:00,USDCHF,1.0002799999999998,1.00022,1.00025,1.00026
2018-05-14 19:30:00,USDCHF,1.0002799999999998,1.00021,1.00024,1.00022
2018-05-14 19:35:00,USDCHF,1.0002799999999998,1.00022,1.0002799999999998,1.00025
2018-05-14 19:40:00,USDCHF,1.00025,1.0002,1.00023,1.00022
2018-05-14 19:45:00,USDCHF,1.00035,1.00024,1.00026,1.00032
2018-05-14 19:50:00,USDCHF,1.00035,1.00015,1.00035,1.00016
2018-05-14 19:55:00,USDCHF,1.00027,1.0001799999999998,1.0001799999999998,1.00026
2018-05-14 20:00:00,USDCHF,1.00041,1.00022,1.00024,1.0003
2018-05-14 20:05:00,USDCHF,1.00041,1.00023,1.0002799999999998,1.00041
2018-05-14 20:10:00,USDCHF,1.00058,1.00034,1.00043,1.0003600000000001
2018-05-14 20:15:00,USDCHF,1.00044,1.00033,1.00033,1.00042
2018-05-14 20:20:00,USDCHF,1.00047,1.00033,1.00042,1.00037
2018-05-14 20:25:00,USDCHF,1.0003799999999998,1.00013,1.00037,1.00014
2018-05-14 20:30:00,USDCHF,1.00026,1.00009,1.00015,1.00025
2018-05-14 20:35:00,USDCHF,1.00035,1.00016,1.00027,1.00017
2018-05-14 20:40:00,USDCHF,1.00029,1.00015,1.00016,1.00026
2018-05-14 20:45:00,USDCHF,1.00024,1.00003,1.00024,1.00006
2018-05-14 20:50:00,USDCHF,1.0000799999999999,0.99998,1.00004,1.00006
2018-05-14 20:55:00,USDCHF,1.00016,1.00004,1.00005,1.0001200000000001
2018-05-14 21:00:00,USDCHF,1.00027,1.00006,1.00014,1.00025
2018-05-14 21:05:00,USDCHF,1.00031,1.00021,1.00026,1.00027
2018-05-14 21:10:00,USDCHF,1.0003,1.00024,1.00026,1.00029
2018-05-14 21:15:00,USDCHF,1.00042,1.00026,1.00027,1.0003799999999998
2018-05-14 21:20:00,USDCHF,1.0003799999999998,1.00024,1.0003600000000001,1.00031
2018-05-14 21:25:00,USDCHF,1.00039,1.00024,1.00031,1.00039
2018-05-14 21:30:00,USDCHF,1.00043,1.00033,1.0003799999999998,1.0003600000000001
2018-05-14 21:35:00,USDCHF,1.00035,1.00019,1.00034,1.00035
2018-05-14 21:40:00,USDCHF,1.00035,1.00013,1.00034,1.00016
2018-05-14 21:45:00,USDCHF,1.00021,1.00005,1.00016,1.0001200000000001
2018-05-14 21:50:00,USDCHF,1.00025,1.0001200000000001,1.00014,1.00013
2018-05-14 21:55:00,USDCHF,1.00017,1.0001,1.00014,1.00017
2018-05-14 22:00:00,USDCHF,1.0001799999999998,1.00011,1.00017,1.00014
2018-05-14 22:05:00,USDCHF,1.0003600000000001,1.00014,1.00016,1.00034
2018-05-14 22:10:00,USDCHF,1.00042,1.00031,1.00033,1.00032
2018-05-14 22:15:00,USDCHF,1.0004600000000001,1.0003,1.00034,1.00045
2018-05-14 22:20:00,USDCHF,1.0004600000000001,1.00039,1.00045,1.0004
2018-05-14 22:25:00,USDCHF,1.00051,1.00039,1.0004,1.0004899999999999
2018-05-14 22:30:00,USDCHF,1.00055,1.0004899999999999,1.0005,1.00053
2018-05-14 22:35:00,USDCHF,1.00051,1.00048,1.0004899999999999,1.00051
2018-05-14 22:40:00,USDCHF,1.00051,1.00031,1.00051,1.00039
2018-05-14 22:45:00,USDCHF,1.00063,1.00035,1.00043,1.00035
2018-05-14 22:50:00,USDCHF,1.0004,1.00031,1.00033,1.00032
2018-05-14 22:55:00,USDCHF,1.00043,1.0003,1.0003,1.0003600000000001
2018-05-14 23:00:00,USDCHF,1.00051,1.00031,1.00035,1.0004899999999999
2018-05-14 23:05:00,USDCHF,1.0004899999999999,1.00043,1.00047,1.0004600000000001
2018-05-14 23:10:00,USDCHF,1.00053,1.00042,1.00045,1.00053
2018-05-14 23:15:00,USDCHF,1.00052,1.0005,1.00051,1.0005
2018-05-14 23:20:00,USDCHF,1.0005700000000002,1.0005,1.00051,1.00055
2018-05-14 23:25:00,USDCHF,1.00063,1.00052,1.00055,1.0006
2018-05-14 23:30:00,USDCHF,1.00061,1.0005,1.0006,1.00051
2018-05-14 23:35:00,USDCHF,1.0005899999999999,1.0004899999999999,1.0005,1.00053
2018-05-14 23:40:00,USDCHF,1.0006,1.00051,1.00052,1.0006
2018-05-14 23:45:00,USDCHF,1.00064,1.0006,1.0006,1.00063
2018-05-14 23:50:00,USDCHF,1.00064,1.0004899999999999,1.00063,1.0004899999999999
2018-05-14 23:55:00,USDCHF,1.00062,1.0004899999999999,1.0004899999999999,1.00061
2018-05-15 00:00:00,USDCHF,1.00064,1.0006,1.00061,1.00061
2018-05-15 00:05:00,USDCHF,1.00068,1.00061,1.00061,1.00063
2018-05-15 00:10:00,USDCHF,1.0007700000000002,1.00063,1.0006700000000002,1.00075
2018-05-15 00:15:00,USDCHF,1.00095,1.0006899999999999,1.00074,1.0006899999999999
2018-05-15 00:20:00,USDCHF,1.00082,1.0006899999999999,1.0006899999999999,1.00081
2018-05-15 00:25:00,USDCHF,1.00122,1.0008,1.0008,1.00122
2018-05-15 00:30:00,USDCHF,1.00139,1.00116,1.00121,1.0013
2018-05-15 00:35:00,USDCHF,1.00159,1.00129,1.0013100000000001,1.00158
2018-05-15 00:40:00,USDCHF,1.00171,1.0015399999999999,1.00159,1.0016
2018-05-15 00:45:00,USDCHF,1.00163,1.0014299999999998,1.0016100000000001,1.00149
2018-05-15 00:50:00,USDCHF,1.00177,1.00149,1.00149,1.00177
2018-05-15 00:55:00,USDCHF,1.00191,1.0018,1.0018,1.0018200000000002
2018-05-15 01:00:00,USDCHF,1.00199,1.00169,1.00181,1.00169
2018-05-15 01:05:00,USDCHF,1.00173,1.00167,1.00169,1.00168
2018-05-15 01:10:00,USDCHF,1.0017399999999999,1.00167,1.00168,1.0017200000000002
2018-05-15 01:15:00,USDCHF,1.00171,1.0014,1.00171,1.00142
2018-05-15 01:20:00,USDCHF,1.00149,1.0013,1.0014100000000001,1.00149
2018-05-15 01:25:00,USDCHF,1.0016100000000001,1.0014100000000001,1.0015100000000001,1.00142
2018-05-15 01:30:00,USDCHF,1.0014399999999999,1.00129,1.0014100000000001,1.00129
2018-05-15 01:35:00,USDCHF,1.00137,1.0012299999999998,1.00126,1.00134
2018-05-15 01:40:00,USDCHF,1.0014399999999999,1.0013100000000001,1.0013299999999998,1.0014299999999998
2018-05-15 01:45:00,USDCHF,1.00156,1.0014399999999999,1.0014399999999999,1.00147
2018-05-15 01:50:00,USDCHF,1.00148,1.0011,1.00147,1.00116
2018-05-15 01:55:00,USDCHF,1.00118,1.00095,1.00116,1.00096
2018-05-15 02:00:00,USDCHF,1.00159,1.00095,1.00099,1.0013299999999998
2018-05-15 02:05:00,USDCHF,1.0014100000000001,1.0011,1.00134,1.00138
2018-05-15 02:10:00,USDCHF,1.00152,1.0013299999999998,1.00139,1.0014399999999999
2018-05-15 02:15:00,USDCHF,1.00145,1.001,1.0014299999999998,1.0010700000000001
2018-05-15 02:20:00,USDCHF,1.00114,1.00088,1.00108,1.00091
2018-05-15 02:25:00,USDCHF,1.00092,1.0006,1.0009,1.00073
2018-05-15 02:30:00,USDCHF,1.0012,1.00074,1.00074,1.0011
2018-05-15 02:35:00,USDCHF,1.00124,1.0005,1.00112,1.0005700000000002
2018-05-15 02:40:00,USDCHF,1.00098,1.00052,1.0005899999999999,1.00095
2018-05-15 02:45:00,USDCHF,1.0010299999999999,1.00084,1.00096,1.00096
2018-05-15 02:50:00,USDCHF,1.00105,1.0008,1.00095,1.0009299999999999
2018-05-15 02:55:00,USDCHF,1.00096,1.00053,1.00095,1.00053
2018-05-15 03:00:00,USDCHF,1.00062,1.00025,1.00054,1.00033
2018-05-15 03:05:00,USDCHF,1.0004899999999999,1.00017,1.0003799999999998,1.0004
2018-05-15 03:10:00,USDCHF,1.00081,1.00034,1.00041,1.00072
2018-05-15 03:15:00,USDCHF,1.0007700000000002,1.00033,1.00072,1.00047
2018-05-15 03:20:00,USDCHF,1.0007,1.00034,1.0004600000000001,1.0004600000000001
2018-05-15 03:25:00,USDCHF,1.00054,0.99961,1.00047,0.99987
2018-05-15 03:30:00,USDCHF,0.99995,0.99916,0.9998799999999999,0.9991899999999999
2018-05-15 03:35:00,USDCHF,0.99959,0.9991899999999999,0.9992,0.9995799999999999
2018-05-15 03:40:00,USDCHF,0.9999299999999999,0.9995799999999999,0.99959,0.9999299999999999
2018-05-15 03:45:00,USDCHF,1.00024,0.99992,0.9999399999999999,1.00011
2018-05-15 03:50:00,USDCHF,1.00025,1.00003,1.00011,1.0001799999999998
2018-05-15 03:55:00,USDCHF,1.00044,1.00014,1.0001799999999998,1.00032
2018-05-15 04:00:00,USDCHF,1.00047,1.0000200000000001,1.00033,1.00027
2018-05-15 04:05:00,USDCHF,1.00037,1.00015,1.00026,1.00023
2018-05-15 04:10:00,USDCHF,1.0003,1.00011,1.00025,1.00027
2018-05-15 04:15:00,USDCHF,1.0004600000000001,1.00003,1.0002799999999998,1.00031
2018-05-15 04:20:00,USDCHF,1.00043,1.00014,1.00032,1.00014
2018-05-15 04:25:00,USDCHF,1.00033,1.00004,1.00015,1.00016
2018-05-15 04:30:00,USDCHF,1.00074,1.00011,1.0001799999999998,1.0006899999999999
2018-05-15 04:35:00,USDCHF,1.0008,1.0005,1.0007,1.0005
2018-05-15 04:40:00,USDCHF,1.00094,1.00048,1.00048,1.00094
2018-05-15 04:45:00,USDCHF,1.00108,1.00079,1.00092,1.00085
2018-05-15 04:50:00,USDCHF,1.00096,1.00071,1.00088,1.00084
2018-05-15 04:55:00,USDCHF,1.00091,1.00042,1.00086,1.0004899999999999
2018-05-15 05:00:00,USDCHF,1.0006,1.00035,1.0004899999999999,1.00047
2018-05-15 05:05:00,USDCHF,1.0004899999999999,1.00015,1.00048,1.00023
2018-05-15 05:10:00,USDCHF,1.00022,1.0,1.00022,1.00021
2018-05-15 05:15:00,USDCHF,1.00041,1.00004,1.00023,1.00004
2018-05-15 05:20:00,USDCHF,1.0002,1.0000200000000001,1.00005,1.00011
2018-05-15 05:25:00,USDCHF,1.0002,1.00005,1.00013,1.00007
2018-05-15 05:30:00,USDCHF,1.0001200000000001,0.99984,1.00006,0.9998600000000001
2018-05-15 05:35:00,USDCHF,1.00001,0.99985,0.9998799999999999,0.99995
2018-05-15 05:40:00,USDCHF,1.0,0.9999299999999999,0.9999399999999999,0.9999299999999999
2018-05-15 05:45:00,USDCHF,0.99998,0.99987,0.99992,0.99995
2018-05-15 05:50:00,USDCHF,1.00004,0.9998799999999999,0.99997,1.00004
2018-05-15 05:55:00,USDCHF,1.0000799999999999,0.9999600000000001,1.0000200000000001,0.99998
2018-05-15 06:00:00,USDCHF,1.00047,0.9999899999999999,0.9999899999999999,1.00047
2018-05-15 06:05:00,USDCHF,1.00065,1.00032,1.0004600000000001,1.00039
2018-05-15 06:10:00,USDCHF,1.00041,1.0002799999999998,1.0004,1.0004
2018-05-15 06:15:00,USDCHF,1.00063,1.00043,1.00043,1.0006
2018-05-15 06:20:00,USDCHF,1.0005899999999999,1.00043,1.0005899999999999,1.00048
2018-05-15 06:25:00,USDCHF,1.00047,1.00017,1.00047,1.00025
2018-05-15 06:30:00,USDCHF,1.0005,1.00022,1.00023,1.00039
2018-05-15 06:35:00,USDCHF,1.0005899999999999,1.00041,1.00041,1.0004899999999999
2018-05-15 06:40:00,USDCHF,1.00058,1.00034,1.00048,1.00054
2018-05-15 06:45:00,USDCHF,1.00055,1.00035,1.00053,1.0004600000000001
2018-05-15 06:50:00,USDCHF,1.0006,1.00037,1.00045,1.0005899999999999
2018-05-15 06:55:00,USDCHF,1.00064,1.00052,1.0006,1.00054
2018-05-15 07:00:00,USDCHF,1.00064,1.0004899999999999,1.00051,1.00061
2018-05-15 07:05:00,USDCHF,1.00092,1.0003799999999998,1.0006,1.00086
2018-05-15 07:10:00,USDCHF,1.00124,1.00076,1.0008700000000001,1.00124
2018-05-15 07:15:00,USDCHF,1.0014,1.0011700000000001,1.00124,1.00137
2018-05-15 07:20:00,USDCHF,1.00166,1.00128,1.00135,1.00158
2018-05-15 07:25:00,USDCHF,1.00186,1.00148,1.00159,1.00184
2018-05-15 07:30:00,USDCHF,1.00193,1.00168,1.00185,1.00176
2018-05-15 07:35:00,USDCHF,1.00232,1.0017399999999999,1.0017399999999999,1.0021799999999998
2018-05-15 07:40:00,USDCHF,1.00252,1.00207,1.00219,1.0023799999999998
2018-05-15 07:45:00,USDCHF,1.00258,1.00231,1.0023600000000001,1.00243
2018-05-15 07:50:00,USDCHF,1.00247,1.0022,1.00243,1.0022
2018-05-15 07:55:00,USDCHF,1.0026,1.0022,1.0022,1.0026
2018-05-15 08:00:00,USDCHF,1.0029,1.0024600000000001,1.0025899999999999,1.00281
2018-05-15 08:05:00,USDCHF,1.00281,1.0025,1.0028,1.00253
2018-05-15 08:10:00,USDCHF,1.00263,1.0022799999999998,1.00254,1.00233
2018-05-15 08:15:00,USDCHF,1.00242,1.00186,1.00231,1.00225
2018-05-15 08:20:00,USDCHF,1.00233,1.0017399999999999,1.00224,1.00204
2018-05-15 08:25:00,USDCHF,1.00217,1.00178,1.00205,1.00183
2018-05-15 08:30:00,USDCHF,1.00327,1.0017,1.00175,1.00263
2018-05-15 08:35:00,USDCHF,1.0036200000000002,1.0025700000000002,1.00262,1.00332
2018-05-15 08:40:00,USDCHF,1.00349,1.00295,1.00332,1.00306
2018-05-15 08:45:00,USDCHF,1.00368,1.0029299999999999,1.00305,1.00358
2018-05-15 08:50:00,USDCHF,1.0036399999999999,1.00299,1.00357,1.00299
2018-05-15 08:55:00,USDCHF,1.0032,1.0025,1.00298,1.00281
2018-05-15 09:00:00,USDCHF,1.00289,1.00216,1.00281,1.00268
2018-05-15 09:05:00,USDCHF,1.00268,1.00138,1.00268,1.0014100000000001
2018-05-15 09:10:00,USDCHF,1.0027,1.0014299999999998,1.0014399999999999,1.00264
2018-05-15 09:15:00,USDCHF,1.00322,1.00253,1.00262,1.00322
2018-05-15 09:20:00,USDCHF,1.00347,1.00306,1.00322,1.00315
2018-05-15 09:25:00,USDCHF,1.00334,1.0028700000000002,1.00314,1.0030700000000001
2018-05-15 09:30:00,USDCHF,1.00359,1.00309,1.00309,1.0031299999999999
2018-05-15 09:35:00,USDCHF,1.0034299999999998,1.00296,1.00315,1.00327
2018-05-15 09:40:00,USDCHF,1.00369,1.0031700000000001,1.00328,1.00368
2018-05-15 09:45:00,USDCHF,1.00394,1.00346,1.00367,1.0038
2018-05-15 09:50:00,USDCHF,1.0041200000000001,1.00366,1.00379,1.0038200000000002
2018-05-15 09:55:00,USDCHF,1.00414,1.00345,1.00383,1.00371
2018-05-15 10:00:00,USDCHF,1.0039,1.00279,1.00373,1.00279
2018-05-15 10:05:00,USDCHF,1.00286,1.0025899999999999,1.0028,1.00278
2018-05-15 10:10:00,USDCHF,1.0028,1.0024600000000001,1.00279,1.0025700000000002
2018-05-15 10:15:00,USDCHF,1.00274,1.00253,1.00258,1.00258
2018-05-15 10:20:00,USDCHF,1.00268,1.0024600000000001,1.0025600000000001,1.00252
2018-05-15 10:25:00,USDCHF,1.00296,1.00241,1.00253,1.00265
2018-05-15 10:30:00,USDCHF,1.00286,1.00251,1.00266,1.00251
2018-05-15 10:35:00,USDCHF,1.00281,1.0023,1.0025,1.00276
2018-05-15 10:40:00,USDCHF,1.00299,1.0023,1.00279,1.00231
2018-05-15 10:45:00,USDCHF,1.0027,1.00231,1.00231,1.00241
2018-05-15 10:50:00,USDCHF,1.00243,1.0011700000000001,1.00242,1.00121
2018-05-15 10:55:00,USDCHF,1.0018,1.0010299999999999,1.00122,1.00171
2018-05-15 11:00:00,USDCHF,1.00201,1.00168,1.00168,1.00193
2018-05-15 11:05:00,USDCHF,1.0019200000000001,1.00146,1.0019200000000001,1.00167
2018-05-15 11:10:00,USDCHF,1.00206,1.0014100000000001,1.00169,1.00146
2018-05-15 11:15:00,USDCHF,1.00148,1.00091,1.00147,1.0010700000000001
2018-05-15 11:20:00,USDCHF,1.00128,1.00095,1.00106,1.0011299999999999
2018-05-15 11:25:00,USDCHF,1.00108,1.00064,1.00108,1.0007
2018-05-15 11:30:00,USDCHF,1.0008299999999999,1.00021,1.00071,1.00024
2018-05-15 11:35:00,USDCHF,1.00027,0.9996,1.00023,0.99964
2018-05-15 11:40:00,USDCHF,0.9999600000000001,0.9996,0.9996299999999999,0.99984
2018-05-15 11:45:00,USDCHF,1.0002,0.99972,0.99982,1.0001200000000001
2018-05-15 11:50:00,USDCHF,1.0001,0.9995799999999999,1.0001,0.99979
2018-05-15 11:55:00,USDCHF,0.9998799999999999,0.9997299999999999,0.9997799999999999,0.9998600000000001
2018-05-15 12:00:00,USDCHF,1.0,0.9994799999999999,0.99984,0.9994799999999999
2018-05-15 12:05:00,USDCHF,0.9998299999999999,0.9994700000000001,0.9994700000000001,0.99976
2018-05-15 12:10:00,USDCHF,0.9998100000000001,0.99949,0.99974,0.99972
2018-05-15 12:15:00,USDCHF,0.99976,0.9989399999999999,0.9997299999999999,0.999
2018-05-15 12:20:00,USDCHF,0.99936,0.99903,0.9990600000000001,0.99934
2018-05-15 12:25:00,USDCHF,0.9993299999999999,0.9983200000000001,0.9993299999999999,0.9983200000000001
2018-05-15 12:30:00,USDCHF,0.99897,0.9983299999999999,0.99834,0.99892
2018-05-15 12:35:00,USDCHF,0.99915,0.99879,0.9989399999999999,0.99911
2018-05-15 12:40:00,USDCHF,0.9995799999999999,0.9991200000000001,0.9991200000000001,0.9995299999999999
2018-05-15 12:45:00,USDCHF,1.00025,0.99949,0.99954,1.00017
2018-05-15 12:50:00,USDCHF,1.00021,0.99989,1.00016,1.0001
2018-05-15 12:55:00,USDCHF,1.0005,0.9999100000000001,1.00009,1.00048
2018-05-15 13:00:00,USDCHF,1.00108,1.0004600000000001,1.00047,1.00084
2018-05-15 13:05:00,USDCHF,1.00088,1.00066,1.00085,1.0008
2018-05-15 13:10:00,USDCHF,1.00089,1.00055,1.00079,1.0008700000000001
2018-05-15 13:15:00,USDCHF,1.00186,1.0008700000000001,1.00088,1.00179
2018-05-15 13:20:00,USDCHF,1.00216,1.00175,1.00178,1.0020799999999999
2018-05-15 13:25:00,USDCHF,1.0020799999999999,1.00163,1.00207,1.0018799999999999
2018-05-15 13:30:00,USDCHF,1.00206,1.00185,1.00187,1.0020200000000001
2018-05-15 13:35:00,USDCHF,1.00214,1.00159,1.00201,1.00163
2018-05-15 13:40:00,USDCHF,1.0021200000000001,1.0016100000000001,1.0016200000000002,1.00197
2018-05-15 13:45:00,USDCHF,1.0021,1.00156,1.00196,1.00163
2018-05-15 13:50:00,USDCHF,1.0016200000000002,1.00132,1.0016200000000002,1.0014299999999998
2018-05-15 13:55:00,USDCHF,1.00169,1.00139,1.0014299999999998,1.00169
2018-05-15 14:00:00,USDCHF,1.00223,1.00169,1.0017,1.00217
2018-05-15 14:05:00,USDCHF,1.00221,1.00197,1.00217,1.00209
2018-05-15 14:10:00,USDCHF,1.0023,1.0019200000000001,1.0020799999999999,1.00224
2018-05-15 14:15:00,USDCHF,1.00271,1.00221,1.00223,1.0027
2018-05-15 14:20:00,USDCHF,1.00282,1.0025,1.0027,1.0027
2018-05-15 14:25:00,USDCHF,1.0027,1.00213,1.00268,1.00213
2018-05-15 14:30:00,USDCHF,1.00214,1.0011700000000001,1.0021200000000001,1.00126
2018-05-15 14:35:00,USDCHF,1.0017200000000002,1.00106,1.00126,1.0016100000000001
2018-05-15 14:40:00,USDCHF,1.0018200000000002,1.00158,1.0016399999999999,1.00168
2018-05-15 14:45:00,USDCHF,1.00209,1.00158,1.00166,1.00168
2018-05-15 14:50:00,USDCHF,1.00177,1.00142,1.00169,1.00173
2018-05-15 14:55:00,USDCHF,1.00225,1.00166,1.00177,1.0021799999999998
2018-05-15 15:00:00,USDCHF,1.00219,1.00166,1.00216,1.00189
2018-05-15 15:05:00,USDCHF,1.00216,1.00177,1.0018799999999999,1.00178
2018-05-15 15:10:00,USDCHF,1.00221,1.00158,1.00179,1.00216
2018-05-15 15:15:00,USDCHF,1.0023,1.0020799999999999,1.00214,1.0022799999999998
2018-05-15 15:20:00,USDCHF,1.0023799999999998,1.0020799999999999,1.00229,1.00223
2018-05-15 15:25:00,USDCHF,1.00241,1.00214,1.00221,1.00241
2018-05-15 15:30:00,USDCHF,1.0024899999999999,1.002,1.00242,1.0020799999999999
2018-05-15 15:35:00,USDCHF,1.00219,1.0018200000000002,1.00207,1.00196
2018-05-15 15:40:00,USDCHF,1.002,1.00187,1.00196,1.00197
2018-05-15 15:45:00,USDCHF,1.0021,1.00197,1.0019799999999999,1.00209
2018-05-15 15:50:00,USDCHF,1.00221,1.0018,1.0021,1.00184
2018-05-15 15:55:00,USDCHF,1.00211,1.00177,1.00183,1.00211
2018-05-15 16:00:00,USDCHF,1.00213,1.00178,1.0021200000000001,1.00178
2018-05-15 16:05:00,USDCHF,1.00179,1.00159,1.00176,1.00159
2018-05-15 16:10:00,USDCHF,1.0018200000000002,1.00156,1.00158,1.0018200000000002
2018-05-15 16:15:00,USDCHF,1.00181,1.0017399999999999,1.00178,1.00179
2018-05-15 16:20:00,USDCHF,1.0018200000000002,1.00165,1.00181,1.00165
2018-05-15 16:25:00,USDCHF,1.0017,1.00148,1.0016399999999999,1.00163
2018-05-15 16:30:00,USDCHF,1.00166,1.00149,1.0016200000000002,1.00156
2018-05-15 16:35:00,USDCHF,1.00166,1.00138,1.00155,1.00138
2018-05-15 16:40:00,USDCHF,1.00158,1.00118,1.00138,1.0015399999999999
2018-05-15 16:45:00,USDCHF,1.00179,1.0014399999999999,1.00155,1.00167
2018-05-15 16:50:00,USDCHF,1.00178,1.00129,1.00167,1.00129
2018-05-15 16:55:00,USDCHF,1.0014100000000001,1.00109,1.00129,1.00118
2018-05-15 17:00:00,USDCHF,1.00119,1.0006899999999999,1.00119,1.00086
2018-05-15 17:05:00,USDCHF,1.0009299999999999,1.00081,1.00084,1.00088
2018-05-15 17:10:00,USDCHF,1.00096,1.00091,1.0009299999999999,1.00096
2018-05-15 17:15:00,USDCHF,1.0009700000000001,1.00076,1.00096,1.0009700000000001
2018-05-15 17:20:00,USDCHF,1.0010299999999999,1.00078,1.00078,1.0009700000000001
2018-05-15 17:25:00,USDCHF,1.00094,1.0009299999999999,1.00094,1.0009299999999999
2018-05-15 17:30:00,USDCHF,1.00106,1.00074,1.00096,1.0009299999999999
2018-05-15 17:35:00,USDCHF,1.00092,1.00089,1.00089,1.00091
2018-05-15 17:40:00,USDCHF,1.00095,1.00092,1.00095,1.0009299999999999
2018-05-15 17:45:00,USDCHF,1.001,1.0009299999999999,1.00095,1.00098
