,coin,high,low,open,close
2018-02-27 00:25:00,NZDUSD,0.72844,0.72832,0.72838,0.72837
2018-02-27 00:30:00,NZDUSD,0.72844,0.72836,0.72836,0.72844
2018-02-27 00:35:00,NZDUSD,0.72853,0.72843,0.72843,0.72853
2018-02-27 00:40:00,NZDUSD,0.72855,0.7285,0.72855,0.72852
2018-02-27 00:45:00,NZDUSD,0.72855,0.72843,0.72853,0.7285
2018-02-27 00:50:00,NZDUSD,0.7285699999999999,0.72846,0.72853,0.72847
2018-02-27 00:55:00,NZDUSD,0.72856,0.72844,0.72849,0.72852
2018-02-27 01:00:00,NZDUSD,0.7286600000000001,0.72836,0.72853,0.72838
2018-02-27 01:05:00,NZDUSD,0.72841,0.72817,0.72839,0.72827
2018-02-27 01:10:00,NZDUSD,0.72837,0.72825,0.7283,0.72837
2018-02-27 01:15:00,NZDUSD,0.7287399999999999,0.72838,0.7284,0.7286699999999999
2018-02-27 01:20:00,NZDUSD,0.72885,0.7285699999999999,0.7286699999999999,0.72883
2018-02-27 01:25:00,NZDUSD,0.729,0.72878,0.7288100000000001,0.72897
2018-02-27 01:30:00,NZDUSD,0.72897,0.72868,0.72897,0.72868
2018-02-27 01:35:00,NZDUSD,0.72893,0.7286699999999999,0.72869,0.7288899999999999
2018-02-27 01:40:00,NZDUSD,0.72888,0.72858,0.72888,0.72869
2018-02-27 01:45:00,NZDUSD,0.7287600000000001,0.7286600000000001,0.7287600000000001,0.72873
2018-02-27 01:50:00,NZDUSD,0.7289100000000001,0.7285699999999999,0.72872,0.72872
2018-02-27 01:55:00,NZDUSD,0.7288600000000001,0.72864,0.72872,0.7286699999999999
2018-02-27 02:00:00,NZDUSD,0.72892,0.72843,0.72865,0.72887
2018-02-27 02:05:00,NZDUSD,0.72921,0.72887,0.72887,0.7289399999999999
2018-02-27 02:10:00,NZDUSD,0.72918,0.72882,0.72895,0.72882
2018-02-27 02:15:00,NZDUSD,0.72885,0.72847,0.7288399999999999,0.72855
2018-02-27 02:20:00,NZDUSD,0.72897,0.72853,0.72853,0.7288600000000001
2018-02-27 02:25:00,NZDUSD,0.72897,0.72882,0.72887,0.72885
2018-02-27 02:30:00,NZDUSD,0.72895,0.72832,0.7288399999999999,0.72834
2018-02-27 02:35:00,NZDUSD,0.7287,0.72821,0.72836,0.72855
2018-02-27 02:40:00,NZDUSD,0.72869,0.72843,0.72856,0.72844
2018-02-27 02:45:00,NZDUSD,0.72897,0.72846,0.72846,0.7287899999999999
2018-02-27 02:50:00,NZDUSD,0.7288899999999999,0.72873,0.72878,0.72877
2018-02-27 02:55:00,NZDUSD,0.72917,0.72877,0.72877,0.7290800000000001
2018-02-27 03:00:00,NZDUSD,0.72935,0.7288100000000001,0.72907,0.72895
2018-02-27 03:05:00,NZDUSD,0.72914,0.72882,0.7289399999999999,0.72906
2018-02-27 03:10:00,NZDUSD,0.72927,0.7290399999999999,0.7290399999999999,0.72927
2018-02-27 03:15:00,NZDUSD,0.72944,0.72923,0.72926,0.72944
2018-02-27 03:20:00,NZDUSD,0.7295699999999999,0.72932,0.72943,0.72937
2018-02-27 03:25:00,NZDUSD,0.72936,0.729,0.72936,0.7290300000000001
2018-02-27 03:30:00,NZDUSD,0.72914,0.72864,0.72902,0.72873
2018-02-27 03:35:00,NZDUSD,0.72896,0.72863,0.72873,0.72873
2018-02-27 03:40:00,NZDUSD,0.7287600000000001,0.7283,0.72873,0.72834
2018-02-27 03:45:00,NZDUSD,0.72877,0.72834,0.72834,0.7286199999999999
2018-02-27 03:50:00,NZDUSD,0.7287899999999999,0.72829,0.7286199999999999,0.72842
2018-02-27 03:55:00,NZDUSD,0.7286100000000001,0.72833,0.7285,0.72843
2018-02-27 04:00:00,NZDUSD,0.7287600000000001,0.7284,0.72845,0.72854
2018-02-27 04:05:00,NZDUSD,0.7285699999999999,0.72835,0.72853,0.72836
2018-02-27 04:10:00,NZDUSD,0.72836,0.7279899999999999,0.72836,0.7279899999999999
2018-02-27 04:15:00,NZDUSD,0.72805,0.7278899999999999,0.7279800000000001,0.7280399999999999
2018-02-27 04:20:00,NZDUSD,0.7283,0.7279800000000001,0.7280300000000001,0.7280399999999999
2018-02-27 04:25:00,NZDUSD,0.72839,0.72802,0.72802,0.72828
2018-02-27 04:30:00,NZDUSD,0.72834,0.72815,0.72826,0.72825
2018-02-27 04:35:00,NZDUSD,0.72828,0.72805,0.72825,0.72818
2018-02-27 04:40:00,NZDUSD,0.72828,0.72797,0.72818,0.72813
2018-02-27 04:45:00,NZDUSD,0.72825,0.7279899999999999,0.72814,0.72809
2018-02-27 04:50:00,NZDUSD,0.72831,0.72802,0.72807,0.7282
2018-02-27 04:55:00,NZDUSD,0.72821,0.72797,0.72821,0.7280399999999999
2018-02-27 05:00:00,NZDUSD,0.72837,0.72796,0.72802,0.72837
2018-02-27 05:05:00,NZDUSD,0.72858,0.72835,0.72837,0.72848
2018-02-27 05:10:00,NZDUSD,0.72848,0.72817,0.72848,0.72828
2018-02-27 05:15:00,NZDUSD,0.7285,0.72827,0.72827,0.72842
2018-02-27 05:20:00,NZDUSD,0.72853,0.72844,0.72844,0.72851
2018-02-27 05:25:00,NZDUSD,0.7286600000000001,0.72845,0.72851,0.72856
2018-02-27 05:30:00,NZDUSD,0.72863,0.7285,0.72858,0.72856
2018-02-27 05:35:00,NZDUSD,0.7285699999999999,0.72837,0.72855,0.72856
2018-02-27 05:40:00,NZDUSD,0.7287899999999999,0.72855,0.72855,0.72856
2018-02-27 05:45:00,NZDUSD,0.7286199999999999,0.72836,0.72856,0.7286199999999999
2018-02-27 05:50:00,NZDUSD,0.72872,0.72853,0.7286,0.72856
2018-02-27 05:55:00,NZDUSD,0.7286699999999999,0.72822,0.72856,0.72823
2018-02-27 06:00:00,NZDUSD,0.72837,0.72822,0.72824,0.72826
2018-02-27 06:05:00,NZDUSD,0.72846,0.72825,0.72827,0.72831
2018-02-27 06:10:00,NZDUSD,0.72834,0.72806,0.72825,0.72806
2018-02-27 06:15:00,NZDUSD,0.7281,0.72783,0.72807,0.7278399999999999
2018-02-27 06:20:00,NZDUSD,0.72816,0.72775,0.7278600000000001,0.7281
2018-02-27 06:25:00,NZDUSD,0.72827,0.7280800000000001,0.7281,0.72822
2018-02-27 06:30:00,NZDUSD,0.72835,0.72821,0.72824,0.72826
2018-02-27 06:35:00,NZDUSD,0.72828,0.72813,0.72828,0.72826
2018-02-27 06:40:00,NZDUSD,0.72834,0.72817,0.72824,0.72819
2018-02-27 06:45:00,NZDUSD,0.7284,0.7279899999999999,0.72821,0.72807
2018-02-27 06:50:00,NZDUSD,0.72819,0.72783,0.72805,0.7278600000000001
2018-02-27 06:55:00,NZDUSD,0.7279800000000001,0.7277399999999999,0.72787,0.7279100000000001
2018-02-27 07:00:00,NZDUSD,0.72813,0.7277399999999999,0.72792,0.72805
2018-02-27 07:05:00,NZDUSD,0.72811,0.7277399999999999,0.72806,0.72777
2018-02-27 07:10:00,NZDUSD,0.72787,0.72765,0.72775,0.72785
2018-02-27 07:15:00,NZDUSD,0.7279399999999999,0.72785,0.7278600000000001,0.7278899999999999
2018-02-27 07:20:00,NZDUSD,0.7279800000000001,0.7278399999999999,0.7279100000000001,0.7279399999999999
2018-02-27 07:25:00,NZDUSD,0.72827,0.72795,0.72795,0.72806
2018-02-27 07:30:00,NZDUSD,0.72809,0.7278600000000001,0.72805,0.72797
2018-02-27 07:35:00,NZDUSD,0.72807,0.7279399999999999,0.72796,0.72797
2018-02-27 07:40:00,NZDUSD,0.72807,0.7278600000000001,0.7279800000000001,0.72806
2018-02-27 07:45:00,NZDUSD,0.72809,0.72793,0.72806,0.72807
2018-02-27 07:50:00,NZDUSD,0.7280800000000001,0.7280399999999999,0.72807,0.72806
2018-02-27 07:55:00,NZDUSD,0.7281,0.72775,0.72807,0.7277600000000001
2018-02-27 08:00:00,NZDUSD,0.72787,0.72746,0.7277600000000001,0.72755
2018-02-27 08:05:00,NZDUSD,0.72758,0.72714,0.72756,0.72725
2018-02-27 08:10:00,NZDUSD,0.72733,0.7269,0.72728,0.7270300000000001
2018-02-27 08:15:00,NZDUSD,0.72711,0.7266699999999999,0.72705,0.7269800000000001
2018-02-27 08:20:00,NZDUSD,0.72719,0.72693,0.72696,0.72719
2018-02-27 08:25:00,NZDUSD,0.72718,0.72692,0.72717,0.72716
2018-02-27 08:30:00,NZDUSD,0.7275699999999999,0.72582,0.72712,0.72639
2018-02-27 08:35:00,NZDUSD,0.7279899999999999,0.72626,0.72642,0.72731
2018-02-27 08:40:00,NZDUSD,0.72731,0.72647,0.72731,0.7268399999999999
2018-02-27 08:45:00,NZDUSD,0.72738,0.72675,0.7268600000000001,0.72736
2018-02-27 08:50:00,NZDUSD,0.7279800000000001,0.72734,0.72736,0.72775
2018-02-27 08:55:00,NZDUSD,0.72819,0.7268600000000001,0.7277399999999999,0.72695
2018-02-27 09:00:00,NZDUSD,0.72783,0.7266100000000001,0.72695,0.7276600000000001
2018-02-27 09:05:00,NZDUSD,0.7276199999999999,0.72714,0.72758,0.72753
2018-02-27 09:10:00,NZDUSD,0.72751,0.72678,0.72751,0.727
2018-02-27 09:15:00,NZDUSD,0.72746,0.72693,0.7269899999999999,0.72706
2018-02-27 09:20:00,NZDUSD,0.7273,0.727,0.7270399999999999,0.72713
2018-02-27 09:25:00,NZDUSD,0.72754,0.72706,0.72716,0.72742
2018-02-27 09:30:00,NZDUSD,0.72764,0.7272,0.72743,0.72735
2018-02-27 09:35:00,NZDUSD,0.7277600000000001,0.72727,0.72738,0.72764
2018-02-27 09:40:00,NZDUSD,0.72765,0.72715,0.7276199999999999,0.72716
2018-02-27 09:45:00,NZDUSD,0.72715,0.72672,0.72715,0.72677
2018-02-27 09:50:00,NZDUSD,0.72685,0.72607,0.72677,0.72613
2018-02-27 09:55:00,NZDUSD,0.72632,0.7258899999999999,0.72616,0.726
2018-02-27 10:00:00,NZDUSD,0.72631,0.72577,0.726,0.72602
2018-02-27 10:05:00,NZDUSD,0.72622,0.72556,0.726,0.72617
2018-02-27 10:10:00,NZDUSD,0.7267,0.72606,0.72617,0.7265699999999999
2018-02-27 10:15:00,NZDUSD,0.72685,0.72642,0.72658,0.7267600000000001
2018-02-27 10:20:00,NZDUSD,0.72685,0.72634,0.72675,0.72647
2018-02-27 10:25:00,NZDUSD,0.7266199999999999,0.72636,0.72647,0.72647
2018-02-27 10:30:00,NZDUSD,0.72647,0.72572,0.72646,0.72583
2018-02-27 10:35:00,NZDUSD,0.72614,0.72564,0.72582,0.7260300000000001
2018-02-27 10:40:00,NZDUSD,0.7262,0.72455,0.7260300000000001,0.7246600000000001
2018-02-27 10:45:00,NZDUSD,0.7247899999999999,0.72397,0.72464,0.72439
2018-02-27 10:50:00,NZDUSD,0.72449,0.72359,0.7244,0.72359
2018-02-27 10:55:00,NZDUSD,0.72451,0.72349,0.72359,0.72449
2018-02-27 11:00:00,NZDUSD,0.72453,0.72401,0.72453,0.72424
2018-02-27 11:05:00,NZDUSD,0.72519,0.72414,0.72426,0.72505
2018-02-27 11:10:00,NZDUSD,0.72516,0.72469,0.72507,0.72475
2018-02-27 11:15:00,NZDUSD,0.72487,0.72405,0.7247600000000001,0.72413
2018-02-27 11:20:00,NZDUSD,0.7243,0.7238100000000001,0.72411,0.72426
2018-02-27 11:25:00,NZDUSD,0.7246600000000001,0.72415,0.72425,0.7246600000000001
2018-02-27 11:30:00,NZDUSD,0.72485,0.72445,0.72465,0.72477
2018-02-27 11:35:00,NZDUSD,0.7247600000000001,0.72442,0.7247600000000001,0.72455
2018-02-27 11:40:00,NZDUSD,0.72468,0.72413,0.7245699999999999,0.72415
2018-02-27 11:45:00,NZDUSD,0.72465,0.7239899999999999,0.72414,0.72464
2018-02-27 11:50:00,NZDUSD,0.72467,0.72395,0.72467,0.72418
2018-02-27 11:55:00,NZDUSD,0.72427,0.72373,0.72417,0.72415
2018-02-27 12:00:00,NZDUSD,0.72418,0.72382,0.72416,0.72396
2018-02-27 12:05:00,NZDUSD,0.72426,0.7239399999999999,0.72395,0.72395
2018-02-27 12:10:00,NZDUSD,0.7239399999999999,0.72348,0.7239399999999999,0.7235
2018-02-27 12:15:00,NZDUSD,0.7236100000000001,0.72338,0.7235199999999999,0.72349
2018-02-27 12:20:00,NZDUSD,0.72396,0.72345,0.72349,0.72375
2018-02-27 12:25:00,NZDUSD,0.72421,0.72373,0.72377,0.72415
2018-02-27 12:30:00,NZDUSD,0.7243,0.72363,0.72416,0.7237
2018-02-27 12:35:00,NZDUSD,0.72415,0.7236600000000001,0.7237100000000001,0.72396
2018-02-27 12:40:00,NZDUSD,0.72419,0.7239399999999999,0.72396,0.7239899999999999
2018-02-27 12:45:00,NZDUSD,0.72434,0.7239800000000001,0.7239800000000001,0.72432
2018-02-27 12:50:00,NZDUSD,0.72469,0.7243,0.7243,0.72467
2018-02-27 12:55:00,NZDUSD,0.7248,0.72446,0.72468,0.72458
2018-02-27 13:00:00,NZDUSD,0.7247,0.72446,0.72458,0.7245699999999999
2018-02-27 13:05:00,NZDUSD,0.72473,0.72434,0.72456,0.72444
2018-02-27 13:10:00,NZDUSD,0.72458,0.72431,0.72445,0.72449
2018-02-27 13:15:00,NZDUSD,0.7247399999999999,0.72445,0.72445,0.7247100000000001
2018-02-27 13:20:00,NZDUSD,0.7249800000000001,0.72445,0.72469,0.7248399999999999
2018-02-27 13:25:00,NZDUSD,0.72485,0.72463,0.72485,0.72477
2018-02-27 13:30:00,NZDUSD,0.7247600000000001,0.72464,0.72475,0.7246600000000001
2018-02-27 13:35:00,NZDUSD,0.7247399999999999,0.72443,0.72464,0.72445
2018-02-27 13:40:00,NZDUSD,0.72492,0.72445,0.72446,0.7248399999999999
2018-02-27 13:45:00,NZDUSD,0.7249399999999999,0.72465,0.72485,0.7247600000000001
2018-02-27 13:50:00,NZDUSD,0.7247600000000001,0.7246199999999999,0.7247600000000001,0.72465
2018-02-27 13:55:00,NZDUSD,0.72473,0.7245,0.72465,0.72456
2018-02-27 14:00:00,NZDUSD,0.72464,0.72405,0.72456,0.72405
2018-02-27 14:05:00,NZDUSD,0.72443,0.7240300000000001,0.7240300000000001,0.72434
2018-02-27 14:10:00,NZDUSD,0.72453,0.72431,0.72434,0.72433
2018-02-27 14:15:00,NZDUSD,0.72451,0.7243,0.72434,0.72444
2018-02-27 14:20:00,NZDUSD,0.72455,0.72424,0.72444,0.72424
2018-02-27 14:25:00,NZDUSD,0.72455,0.72423,0.72425,0.72442
2018-02-27 14:30:00,NZDUSD,0.72444,0.72416,0.7244,0.7244
2018-02-27 14:35:00,NZDUSD,0.7245,0.7243,0.72441,0.72432
2018-02-27 14:40:00,NZDUSD,0.7245,0.72423,0.72432,0.72443
2018-02-27 14:45:00,NZDUSD,0.72442,0.72382,0.72442,0.72391
2018-02-27 14:50:00,NZDUSD,0.72407,0.72383,0.72392,0.72392
2018-02-27 14:55:00,NZDUSD,0.7239300000000001,0.7236899999999999,0.7239,0.7236899999999999
2018-02-27 15:00:00,NZDUSD,0.7239399999999999,0.7236899999999999,0.7237,0.7239300000000001
2018-02-27 15:05:00,NZDUSD,0.7239399999999999,0.7238,0.7239399999999999,0.7238
2018-02-27 15:10:00,NZDUSD,0.7239300000000001,0.72363,0.7238100000000001,0.7238399999999999
2018-02-27 15:15:00,NZDUSD,0.7240300000000001,0.72382,0.7238399999999999,0.72387
2018-02-27 15:20:00,NZDUSD,0.72413,0.7238399999999999,0.72385,0.72412
2018-02-27 15:25:00,NZDUSD,0.72409,0.72385,0.72409,0.7239300000000001
2018-02-27 15:30:00,NZDUSD,0.72397,0.72373,0.72395,0.72382
2018-02-27 15:35:00,NZDUSD,0.72392,0.72356,0.72383,0.72365
2018-02-27 15:40:00,NZDUSD,0.72364,0.72345,0.72363,0.72348
2018-02-27 15:45:00,NZDUSD,0.72356,0.72348,0.7235,0.72355
2018-02-27 15:50:00,NZDUSD,0.72355,0.72333,0.72353,0.72343
2018-02-27 15:55:00,NZDUSD,0.72344,0.72316,0.72342,0.72322
2018-02-27 16:00:00,NZDUSD,0.72356,0.72314,0.72321,0.72353
2018-02-27 16:05:00,NZDUSD,0.72351,0.72333,0.72351,0.72334
2018-02-27 16:10:00,NZDUSD,0.72334,0.72319,0.72333,0.72321
2018-02-27 16:15:00,NZDUSD,0.72336,0.72309,0.72319,0.72336
2018-02-27 16:20:00,NZDUSD,0.72335,0.72318,0.72335,0.72324
2018-02-27 16:25:00,NZDUSD,0.72324,0.72317,0.72322,0.72322
2018-02-27 16:30:00,NZDUSD,0.72331,0.72322,0.72322,0.72327
2018-02-27 16:35:00,NZDUSD,0.7233,0.72321,0.72326,0.72329
2018-02-27 16:40:00,NZDUSD,0.72334,0.72328,0.72331,0.72332
2018-02-27 16:45:00,NZDUSD,0.72335,0.72327,0.72331,0.72331
2018-02-27 16:50:00,NZDUSD,0.72337,0.72325,0.72331,0.72336
2018-02-27 16:55:00,NZDUSD,0.72347,0.7233,0.72338,0.7233
2018-02-27 17:00:00,NZDUSD,0.72333,0.72323,0.72333,0.72323
2018-02-27 17:05:00,NZDUSD,0.7235,0.72323,0.72324,0.7235
2018-02-27 17:10:00,NZDUSD,0.72364,0.72347,0.72347,0.72364
2018-02-27 17:15:00,NZDUSD,0.7236600000000001,0.72353,0.72365,0.7236
2018-02-27 17:20:00,NZDUSD,0.72359,0.72354,0.72359,0.72354
2018-02-27 17:25:00,NZDUSD,0.7236600000000001,0.7235,0.7235199999999999,0.72355
2018-02-27 17:30:00,NZDUSD,0.72356,0.72349,0.72356,0.72349
2018-02-27 17:35:00,NZDUSD,0.7235,0.7235,0.7235,0.7235
2018-02-27 17:40:00,NZDUSD,0.72351,0.72345,0.72348,0.72349
2018-02-27 17:45:00,NZDUSD,0.7235,0.72348,0.7235,0.72348
2018-02-27 17:50:00,NZDUSD,0.72363,0.72348,0.72348,0.72359
2018-02-27 17:55:00,NZDUSD,0.7238,0.7236100000000001,0.7236100000000001,0.72372
2018-02-27 18:00:00,NZDUSD,0.72391,0.72372,0.72373,0.7237399999999999
2018-02-27 18:05:00,NZDUSD,0.72372,0.72335,0.72372,0.72345
2018-02-27 18:10:00,NZDUSD,0.72348,0.7233,0.72346,0.72337
2018-02-27 18:15:00,NZDUSD,0.72348,0.72332,0.72339,0.7234
2018-02-27 18:20:00,NZDUSD,0.72345,0.72328,0.72339,0.72342
2018-02-27 18:25:00,NZDUSD,0.72343,0.72336,0.72341,0.72339
2018-02-27 18:30:00,NZDUSD,0.72344,0.72332,0.72339,0.72342
2018-02-27 18:35:00,NZDUSD,0.7238,0.72342,0.72342,0.7237600000000001
2018-02-27 18:40:00,NZDUSD,0.72382,0.7236600000000001,0.72375,0.7237600000000001
2018-02-27 18:45:00,NZDUSD,0.7237399999999999,0.72342,0.7237399999999999,0.7236
2018-02-27 18:50:00,NZDUSD,0.72378,0.7236199999999999,0.7236199999999999,0.72372
2018-02-27 18:55:00,NZDUSD,0.7238100000000001,0.72336,0.7237100000000001,0.72353
2018-02-27 19:00:00,NZDUSD,0.72425,0.72231,0.7235199999999999,0.7227899999999999
2018-02-27 19:05:00,NZDUSD,0.72297,0.72228,0.72278,0.72247
2018-02-27 19:10:00,NZDUSD,0.72287,0.72227,0.72249,0.72231
2018-02-27 19:15:00,NZDUSD,0.72255,0.7219899999999999,0.7223,0.7225199999999999
2018-02-27 19:20:00,NZDUSD,0.72305,0.72243,0.72254,0.72305
2018-02-27 19:25:00,NZDUSD,0.72341,0.72301,0.72306,0.72338
2018-02-27 19:30:00,NZDUSD,0.72341,0.72312,0.72339,0.72339
2018-02-27 19:35:00,NZDUSD,0.72347,0.7231,0.72342,0.72347
2018-02-27 19:40:00,NZDUSD,0.72347,0.72332,0.72347,0.72335
2018-02-27 19:45:00,NZDUSD,0.72338,0.72324,0.72335,0.72332
2018-02-27 19:50:00,NZDUSD,0.7238100000000001,0.72253,0.72332,0.72335
2018-02-27 19:55:00,NZDUSD,0.72351,0.72301,0.72329,0.72351
2018-02-27 20:00:00,NZDUSD,0.7235,0.7229300000000001,0.7235,0.72296
2018-02-27 20:05:00,NZDUSD,0.72325,0.72295,0.72295,0.72317
2018-02-27 20:10:00,NZDUSD,0.7240800000000001,0.72316,0.72317,0.72391
2018-02-27 20:15:00,NZDUSD,0.7239800000000001,0.72354,0.72392,0.7236
2018-02-27 20:20:00,NZDUSD,0.72396,0.72356,0.72359,0.72382
2018-02-27 20:25:00,NZDUSD,0.72397,0.72338,0.7238100000000001,0.72355
2018-02-27 20:30:00,NZDUSD,0.72364,0.72302,0.72355,0.72315
2018-02-27 20:35:00,NZDUSD,0.72333,0.7228399999999999,0.72316,0.72326
2018-02-27 20:40:00,NZDUSD,0.72348,0.72315,0.72326,0.72337
2018-02-27 20:45:00,NZDUSD,0.72344,0.72305,0.72337,0.72307
2018-02-27 20:50:00,NZDUSD,0.72316,0.72283,0.7230800000000001,0.7229399999999999
2018-02-27 20:55:00,NZDUSD,0.72307,0.72278,0.7229399999999999,0.72306
2018-02-27 21:00:00,NZDUSD,0.72332,0.72306,0.72306,0.72326
2018-02-27 21:05:00,NZDUSD,0.72336,0.7229800000000001,0.72326,0.72316
2018-02-27 21:10:00,NZDUSD,0.72328,0.72314,0.72317,0.72328
2018-02-27 21:15:00,NZDUSD,0.72337,0.72312,0.72328,0.72316
2018-02-27 21:20:00,NZDUSD,0.72337,0.72312,0.72312,0.72337
2018-02-27 21:25:00,NZDUSD,0.72337,0.72305,0.72337,0.72332
2018-02-27 21:30:00,NZDUSD,0.7236899999999999,0.72326,0.7233,0.7236600000000001
2018-02-27 21:35:00,NZDUSD,0.72368,0.72355,0.72365,0.72359
2018-02-27 21:40:00,NZDUSD,0.72359,0.7228899999999999,0.72356,0.7229
2018-02-27 21:45:00,NZDUSD,0.72305,0.72265,0.72292,0.72273
2018-02-27 21:50:00,NZDUSD,0.7227399999999999,0.72215,0.7227100000000001,0.72223
2018-02-27 21:55:00,NZDUSD,0.72246,0.72215,0.72225,0.72244
2018-02-27 22:00:00,NZDUSD,0.72296,0.72236,0.72245,0.72296
2018-02-27 22:05:00,NZDUSD,0.72301,0.72267,0.72296,0.72292
2018-02-27 22:10:00,NZDUSD,0.72307,0.7228,0.7229399999999999,0.72283
2018-02-27 22:15:00,NZDUSD,0.7230300000000001,0.72275,0.7228399999999999,0.72296
2018-02-27 22:20:00,NZDUSD,0.72321,0.72285,0.72297,0.723
2018-02-27 22:25:00,NZDUSD,0.72328,0.72297,0.7229899999999999,0.72315
2018-02-27 22:30:00,NZDUSD,0.72356,0.72312,0.72318,0.72336
2018-02-27 22:35:00,NZDUSD,0.72343,0.72314,0.72337,0.72314
2018-02-27 22:40:00,NZDUSD,0.72344,0.72282,0.72315,0.72311
2018-02-27 22:45:00,NZDUSD,0.72324,0.7230300000000001,0.7231,0.72307
2018-02-27 22:50:00,NZDUSD,0.72309,0.72263,0.7230800000000001,0.7226600000000001
2018-02-27 22:55:00,NZDUSD,0.7227,0.72245,0.72265,0.72246
2018-02-27 23:00:00,NZDUSD,0.7228,0.72245,0.72248,0.7228
2018-02-27 23:05:00,NZDUSD,0.72291,0.72278,0.72278,0.72288
2018-02-27 23:10:00,NZDUSD,0.72306,0.7227100000000001,0.72287,0.7227399999999999
2018-02-27 23:15:00,NZDUSD,0.72285,0.72263,0.72275,0.72285
2018-02-27 23:20:00,NZDUSD,0.7228899999999999,0.72254,0.72283,0.72254
2018-02-27 23:25:00,NZDUSD,0.72278,0.72241,0.72255,0.72241
2018-02-27 23:30:00,NZDUSD,0.7226,0.72241,0.72241,0.72247
2018-02-27 23:35:00,NZDUSD,0.7228,0.72236,0.72245,0.72277
2018-02-27 23:40:00,NZDUSD,0.7229899999999999,0.72275,0.7227899999999999,0.7229800000000001
2018-02-27 23:45:00,NZDUSD,0.72304,0.72265,0.72297,0.72275
2018-02-27 23:50:00,NZDUSD,0.72277,0.7227399999999999,0.72277,0.7227600000000001
2018-02-27 23:55:00,NZDUSD,0.7229399999999999,0.7227600000000001,0.7227600000000001,0.72285
2018-02-28 00:00:00,NZDUSD,0.72287,0.72272,0.7228399999999999,0.7227399999999999
2018-02-28 00:05:00,NZDUSD,0.72288,0.72273,0.7227600000000001,0.72275
2018-02-28 00:10:00,NZDUSD,0.72278,0.72273,0.72277,0.7227399999999999
2018-02-28 00:15:00,NZDUSD,0.72287,0.7225199999999999,0.72275,0.7228600000000001
2018-02-28 00:20:00,NZDUSD,0.72297,0.72263,0.72287,0.7226600000000001
2018-02-28 00:25:00,NZDUSD,0.7228899999999999,0.72264,0.72267,0.72265
2018-02-28 00:30:00,NZDUSD,0.72288,0.72267,0.72267,0.72275
2018-02-28 00:35:00,NZDUSD,0.72306,0.7227100000000001,0.7227600000000001,0.72306
2018-02-28 00:40:00,NZDUSD,0.72334,0.723,0.72304,0.72327
2018-02-28 00:45:00,NZDUSD,0.72345,0.72311,0.72329,0.72314
2018-02-28 00:50:00,NZDUSD,0.72348,0.7231,0.72312,0.72347
2018-02-28 00:55:00,NZDUSD,0.7236100000000001,0.72346,0.72349,0.72358
2018-02-28 01:00:00,NZDUSD,0.7237600000000001,0.7235,0.7235699999999999,0.72375
2018-02-28 01:05:00,NZDUSD,0.72377,0.7236,0.7237600000000001,0.7236199999999999
2018-02-28 01:10:00,NZDUSD,0.72368,0.7230300000000001,0.72363,0.72315
2018-02-28 01:15:00,NZDUSD,0.72335,0.72305,0.72315,0.72332
2018-02-28 01:20:00,NZDUSD,0.72341,0.72315,0.72333,0.72337
2018-02-28 01:25:00,NZDUSD,0.72341,0.72325,0.72341,0.72334
2018-02-28 01:30:00,NZDUSD,0.72336,0.7229399999999999,0.72333,0.72296
2018-02-28 01:35:00,NZDUSD,0.72343,0.72295,0.72297,0.72342
2018-02-28 01:40:00,NZDUSD,0.7238600000000001,0.72344,0.72344,0.72383
2018-02-28 01:45:00,NZDUSD,0.72409,0.7237,0.72385,0.7239899999999999
2018-02-28 01:50:00,NZDUSD,0.72413,0.72387,0.72401,0.72395
2018-02-28 01:55:00,NZDUSD,0.724,0.72373,0.7239300000000001,0.7238399999999999
2018-02-28 02:00:00,NZDUSD,0.72417,0.72382,0.7238600000000001,0.72417
2018-02-28 02:05:00,NZDUSD,0.72421,0.72407,0.72419,0.72417
2018-02-28 02:10:00,NZDUSD,0.72417,0.72392,0.72416,0.72406
2018-02-28 02:15:00,NZDUSD,0.72418,0.72385,0.72406,0.7239300000000001
2018-02-28 02:20:00,NZDUSD,0.7239899999999999,0.72377,0.72395,0.72383
2018-02-28 02:25:00,NZDUSD,0.7239,0.72364,0.72383,0.72383
2018-02-28 02:30:00,NZDUSD,0.72395,0.7237899999999999,0.72383,0.72387
2018-02-28 02:35:00,NZDUSD,0.72396,0.72372,0.72387,0.7239399999999999
2018-02-28 02:40:00,NZDUSD,0.72395,0.7238399999999999,0.7239399999999999,0.72387
2018-02-28 02:45:00,NZDUSD,0.72388,0.72344,0.72388,0.72344
2018-02-28 02:50:00,NZDUSD,0.7235199999999999,0.72315,0.72346,0.72328
2018-02-28 02:55:00,NZDUSD,0.72342,0.72305,0.72329,0.72342
2018-02-28 03:00:00,NZDUSD,0.72354,0.72309,0.72346,0.72315
2018-02-28 03:05:00,NZDUSD,0.72339,0.72297,0.72316,0.7230300000000001
2018-02-28 03:10:00,NZDUSD,0.72316,0.7229399999999999,0.72302,0.72311
2018-02-28 03:15:00,NZDUSD,0.72334,0.72301,0.7231,0.72324
2018-02-28 03:20:00,NZDUSD,0.72327,0.7228,0.72322,0.72283
2018-02-28 03:25:00,NZDUSD,0.72326,0.72277,0.72282,0.72311
2018-02-28 03:30:00,NZDUSD,0.72327,0.72291,0.72309,0.72314
