,coin,high,low,open,close
2016-03-17 03:55:00,EURUSD,1.12595,1.1248,1.12483,1.12595
2016-03-17 04:00:00,EURUSD,1.12684,1.1253600000000001,1.1259700000000001,1.1264
2016-03-17 04:05:00,EURUSD,1.12795,1.12637,1.12639,1.12773
2016-03-17 04:10:00,EURUSD,1.1278700000000002,1.12699,1.12771,1.12699
2016-03-17 04:15:00,EURUSD,1.12747,1.12686,1.1269799999999999,1.12715
2016-03-17 04:20:00,EURUSD,1.12778,1.127,1.12714,1.12744
2016-03-17 04:25:00,EURUSD,1.1282,1.12687,1.12743,1.1275899999999999
2016-03-17 04:30:00,EURUSD,1.12935,1.12729,1.12758,1.12904
2016-03-17 04:35:00,EURUSD,1.12955,1.12855,1.12904,1.1295
2016-03-17 04:40:00,EURUSD,1.12962,1.12903,1.1295,1.12915
2016-03-17 04:45:00,EURUSD,1.1294899999999999,1.1288200000000002,1.12915,1.1288200000000002
2016-03-17 04:50:00,EURUSD,1.1288200000000002,1.1279700000000001,1.1288200000000002,1.128
2016-03-17 04:55:00,EURUSD,1.12914,1.12782,1.12801,1.12896
2016-03-17 05:00:00,EURUSD,1.1296,1.12863,1.12896,1.1286399999999999
2016-03-17 05:05:00,EURUSD,1.12878,1.12795,1.12865,1.12809
2016-03-17 05:10:00,EURUSD,1.12832,1.1276,1.12808,1.12819
2016-03-17 05:15:00,EURUSD,1.12894,1.1281299999999999,1.1282,1.12876
2016-03-17 05:20:00,EURUSD,1.1288799999999999,1.1284100000000001,1.12875,1.1285
2016-03-17 05:25:00,EURUSD,1.1286,1.12802,1.12852,1.12827
2016-03-17 05:30:00,EURUSD,1.12859,1.1281299999999999,1.12826,1.12856
2016-03-17 05:35:00,EURUSD,1.12916,1.12855,1.12855,1.12891
2016-03-17 05:40:00,EURUSD,1.12889,1.1284299999999998,1.12889,1.12863
2016-03-17 05:45:00,EURUSD,1.12931,1.12826,1.1286200000000002,1.1291799999999999
2016-03-17 05:50:00,EURUSD,1.13039,1.1291799999999999,1.1291799999999999,1.13015
2016-03-17 05:55:00,EURUSD,1.13018,1.12985,1.13016,1.12986
2016-03-17 06:00:00,EURUSD,1.1327200000000002,1.12983,1.12985,1.13247
2016-03-17 06:05:00,EURUSD,1.13275,1.1316700000000002,1.13246,1.1326200000000002
2016-03-17 06:10:00,EURUSD,1.13299,1.1321,1.1326399999999999,1.13285
2016-03-17 06:15:00,EURUSD,1.13371,1.13226,1.13285,1.1334899999999999
2016-03-17 06:20:00,EURUSD,1.13418,1.13327,1.1334799999999998,1.1338
2016-03-17 06:25:00,EURUSD,1.1341700000000001,1.13344,1.1338,1.13399
2016-03-17 06:30:00,EURUSD,1.13425,1.1338,1.1339700000000001,1.13416
2016-03-17 06:35:00,EURUSD,1.1341700000000001,1.1331200000000001,1.1341700000000001,1.1332200000000001
2016-03-17 06:40:00,EURUSD,1.1339299999999999,1.13294,1.13321,1.1332799999999998
2016-03-17 06:45:00,EURUSD,1.13335,1.13246,1.13327,1.1326200000000002
2016-03-17 06:50:00,EURUSD,1.1334600000000001,1.13257,1.1326100000000001,1.13294
2016-03-17 06:55:00,EURUSD,1.13296,1.13228,1.13294,1.13242
2016-03-17 07:00:00,EURUSD,1.13276,1.1323299999999998,1.13246,1.13246
2016-03-17 07:05:00,EURUSD,1.13257,1.1322,1.13248,1.13224
2016-03-17 07:10:00,EURUSD,1.13227,1.13179,1.1322299999999998,1.13179
2016-03-17 07:15:00,EURUSD,1.13192,1.1311799999999999,1.13179,1.13123
2016-03-17 07:20:00,EURUSD,1.13133,1.13076,1.13125,1.1310200000000001
2016-03-17 07:25:00,EURUSD,1.13106,1.13071,1.13103,1.13084
2016-03-17 07:30:00,EURUSD,1.13097,1.1306,1.1308200000000002,1.1306
2016-03-17 07:35:00,EURUSD,1.13096,1.1306,1.1306,1.13091
2016-03-17 07:40:00,EURUSD,1.13215,1.13076,1.1309,1.1319700000000001
2016-03-17 07:45:00,EURUSD,1.13267,1.13164,1.1319700000000001,1.13164
2016-03-17 07:50:00,EURUSD,1.13189,1.13119,1.13164,1.13189
2016-03-17 07:55:00,EURUSD,1.13281,1.13188,1.13189,1.13263
2016-03-17 08:00:00,EURUSD,1.13306,1.1320299999999999,1.1326399999999999,1.13204
2016-03-17 08:05:00,EURUSD,1.1323,1.13069,1.1320299999999999,1.1308
2016-03-17 08:10:00,EURUSD,1.1312200000000001,1.1296700000000002,1.13094,1.13032
2016-03-17 08:15:00,EURUSD,1.13101,1.13021,1.13034,1.13035
2016-03-17 08:20:00,EURUSD,1.1306,1.1293,1.13034,1.12945
2016-03-17 08:25:00,EURUSD,1.13022,1.12934,1.12945,1.1301299999999999
2016-03-17 08:30:00,EURUSD,1.13038,1.12909,1.13019,1.13031
2016-03-17 08:35:00,EURUSD,1.13046,1.12785,1.13029,1.1294
2016-03-17 08:40:00,EURUSD,1.13009,1.12919,1.12939,1.1298700000000002
2016-03-17 08:45:00,EURUSD,1.13009,1.12924,1.1298700000000002,1.12957
2016-03-17 08:50:00,EURUSD,1.13005,1.12934,1.12958,1.12958
2016-03-17 08:55:00,EURUSD,1.1303299999999998,1.1295899999999999,1.1295899999999999,1.13018
2016-03-17 09:00:00,EURUSD,1.1319299999999999,1.1299700000000001,1.13019,1.1317700000000002
2016-03-17 09:05:00,EURUSD,1.1319,1.13133,1.13179,1.13163
2016-03-17 09:10:00,EURUSD,1.13166,1.13089,1.13163,1.13105
2016-03-17 09:15:00,EURUSD,1.13183,1.131,1.1310799999999999,1.13132
2016-03-17 09:20:00,EURUSD,1.13228,1.1313,1.13133,1.13208
2016-03-17 09:25:00,EURUSD,1.13225,1.13186,1.1320700000000001,1.13205
2016-03-17 09:30:00,EURUSD,1.13216,1.1308799999999999,1.13204,1.1310799999999999
2016-03-17 09:35:00,EURUSD,1.1311799999999999,1.1306200000000002,1.13107,1.13099
2016-03-17 09:40:00,EURUSD,1.1312799999999998,1.13089,1.131,1.13104
2016-03-17 09:45:00,EURUSD,1.13141,1.13083,1.13103,1.13111
2016-03-17 09:50:00,EURUSD,1.13198,1.13105,1.1311,1.1318
2016-03-17 09:55:00,EURUSD,1.1328,1.1316700000000002,1.13182,1.13278
2016-03-17 10:00:00,EURUSD,1.13372,1.13244,1.13276,1.13316
2016-03-17 10:05:00,EURUSD,1.13364,1.1327,1.13321,1.1333799999999998
2016-03-17 10:10:00,EURUSD,1.1336600000000001,1.1326200000000002,1.1334,1.1327
2016-03-17 10:15:00,EURUSD,1.13344,1.1324100000000001,1.1327,1.1325
2016-03-17 10:20:00,EURUSD,1.13284,1.13166,1.1325,1.1321700000000001
2016-03-17 10:25:00,EURUSD,1.13221,1.13114,1.13218,1.13126
2016-03-17 10:30:00,EURUSD,1.13204,1.13095,1.13127,1.131
2016-03-17 10:35:00,EURUSD,1.13115,1.13065,1.13101,1.1307
2016-03-17 10:40:00,EURUSD,1.13091,1.1299,1.1307200000000002,1.13084
2016-03-17 10:45:00,EURUSD,1.13179,1.1306200000000002,1.13085,1.1316700000000002
2016-03-17 10:50:00,EURUSD,1.13173,1.13114,1.1316700000000002,1.1312799999999998
2016-03-17 10:55:00,EURUSD,1.1318700000000002,1.131,1.1312799999999998,1.13155
2016-03-17 11:00:00,EURUSD,1.13155,1.13077,1.13154,1.1309799999999999
2016-03-17 11:05:00,EURUSD,1.13158,1.13042,1.13096,1.13058
2016-03-17 11:10:00,EURUSD,1.13057,1.1299299999999999,1.13057,1.1301
2016-03-17 11:15:00,EURUSD,1.1302,1.1291,1.13009,1.1302
2016-03-17 11:20:00,EURUSD,1.13114,1.1301700000000001,1.1302,1.13103
2016-03-17 11:25:00,EURUSD,1.13133,1.13024,1.1310200000000001,1.13024
2016-03-17 11:30:00,EURUSD,1.13067,1.12989,1.13025,1.13009
2016-03-17 11:35:00,EURUSD,1.13058,1.12989,1.1301,1.13057
2016-03-17 11:40:00,EURUSD,1.13091,1.13018,1.13056,1.13073
2016-03-17 11:45:00,EURUSD,1.1314600000000001,1.1304,1.13073,1.13135
2016-03-17 11:50:00,EURUSD,1.1317,1.1309200000000001,1.13134,1.13104
2016-03-17 11:55:00,EURUSD,1.13174,1.13042,1.13105,1.1315899999999999
2016-03-17 12:00:00,EURUSD,1.1325399999999999,1.1314899999999999,1.1316,1.13231
2016-03-17 12:05:00,EURUSD,1.13263,1.13178,1.13228,1.13209
2016-03-17 12:10:00,EURUSD,1.13257,1.13174,1.13208,1.13174
2016-03-17 12:15:00,EURUSD,1.13247,1.13174,1.13175,1.13246
2016-03-17 12:20:00,EURUSD,1.13293,1.13216,1.13246,1.13237
2016-03-17 12:25:00,EURUSD,1.13285,1.13231,1.13236,1.13259
2016-03-17 12:30:00,EURUSD,1.13284,1.13249,1.1326200000000002,1.1327
2016-03-17 12:35:00,EURUSD,1.13296,1.13263,1.1327,1.13296
2016-03-17 12:40:00,EURUSD,1.1330799999999999,1.1325100000000001,1.13296,1.1329799999999999
2016-03-17 12:45:00,EURUSD,1.13309,1.13283,1.1329799999999999,1.13304
2016-03-17 12:50:00,EURUSD,1.13309,1.13256,1.13309,1.13256
2016-03-17 12:55:00,EURUSD,1.13268,1.13226,1.13255,1.1325100000000001
2016-03-17 13:00:00,EURUSD,1.13269,1.13237,1.1325399999999999,1.13245
2016-03-17 13:05:00,EURUSD,1.13247,1.13189,1.13246,1.13211
2016-03-17 13:10:00,EURUSD,1.1322,1.13188,1.1321,1.1320299999999999
2016-03-17 13:15:00,EURUSD,1.1323299999999998,1.1319700000000001,1.13202,1.1320700000000001
2016-03-17 13:20:00,EURUSD,1.13226,1.1316899999999999,1.1321299999999999,1.13174
2016-03-17 13:25:00,EURUSD,1.13196,1.13163,1.13172,1.13179
2016-03-17 13:30:00,EURUSD,1.13246,1.13178,1.13178,1.13239
2016-03-17 13:35:00,EURUSD,1.13245,1.13218,1.13239,1.13228
2016-03-17 13:40:00,EURUSD,1.1325100000000001,1.13205,1.13228,1.13231
2016-03-17 13:45:00,EURUSD,1.1326,1.13204,1.13231,1.1322299999999998
2016-03-17 13:50:00,EURUSD,1.1323299999999998,1.13204,1.13222,1.13225
2016-03-17 13:55:00,EURUSD,1.13224,1.13144,1.13224,1.1317700000000002
2016-03-17 14:00:00,EURUSD,1.13178,1.13109,1.13178,1.13142
2016-03-17 14:05:00,EURUSD,1.1320299999999999,1.13129,1.13143,1.1320299999999999
2016-03-17 14:10:00,EURUSD,1.13232,1.13191,1.1320299999999999,1.13192
2016-03-17 14:15:00,EURUSD,1.13204,1.13173,1.1319299999999999,1.13191
2016-03-17 14:20:00,EURUSD,1.13196,1.13155,1.13189,1.13155
2016-03-17 14:25:00,EURUSD,1.13178,1.13145,1.13155,1.13175
2016-03-17 14:30:00,EURUSD,1.13206,1.13168,1.13176,1.1319
2016-03-17 14:35:00,EURUSD,1.13196,1.13145,1.13191,1.13157
2016-03-17 14:40:00,EURUSD,1.1315899999999999,1.1310799999999999,1.13157,1.13123
2016-03-17 14:45:00,EURUSD,1.1316,1.13124,1.13124,1.1315600000000001
2016-03-17 14:50:00,EURUSD,1.13189,1.13141,1.13155,1.13188
2016-03-17 14:55:00,EURUSD,1.13201,1.13154,1.13191,1.13185
2016-03-17 15:00:00,EURUSD,1.13202,1.13155,1.13184,1.1317700000000002
2016-03-17 15:05:00,EURUSD,1.13191,1.13163,1.13179,1.13165
2016-03-17 15:10:00,EURUSD,1.13168,1.13153,1.13166,1.13155
2016-03-17 15:15:00,EURUSD,1.13161,1.13132,1.13154,1.1314899999999999
2016-03-17 15:20:00,EURUSD,1.13157,1.13129,1.1314899999999999,1.13155
2016-03-17 15:25:00,EURUSD,1.13168,1.13129,1.13154,1.13142
2016-03-17 15:30:00,EURUSD,1.13147,1.13119,1.13142,1.13119
2016-03-17 15:35:00,EURUSD,1.1313799999999998,1.13117,1.13119,1.1312799999999998
2016-03-17 15:40:00,EURUSD,1.13139,1.1312200000000001,1.13127,1.13139
2016-03-17 15:45:00,EURUSD,1.1316,1.13131,1.1314,1.1313799999999998
2016-03-17 15:50:00,EURUSD,1.13164,1.13123,1.13137,1.13163
2016-03-17 15:55:00,EURUSD,1.1319,1.1315899999999999,1.13162,1.13181
2016-03-17 16:00:00,EURUSD,1.13189,1.1315899999999999,1.1318,1.13165
2016-03-17 16:05:00,EURUSD,1.1318,1.13141,1.13166,1.13143
2016-03-17 16:10:00,EURUSD,1.13154,1.13139,1.13142,1.1314
2016-03-17 16:15:00,EURUSD,1.1317,1.13132,1.13139,1.1316899999999999
2016-03-17 16:20:00,EURUSD,1.13192,1.1317,1.1317,1.13183
2016-03-17 16:25:00,EURUSD,1.13183,1.1316,1.13183,1.1316
2016-03-17 16:30:00,EURUSD,1.13162,1.13142,1.1316,1.1314600000000001
2016-03-17 16:35:00,EURUSD,1.13151,1.13134,1.13147,1.13137
2016-03-17 16:40:00,EURUSD,1.1314600000000001,1.1312200000000001,1.13137,1.13124
2016-03-17 16:45:00,EURUSD,1.13166,1.13124,1.13124,1.13164
2016-03-17 16:50:00,EURUSD,1.13185,1.13162,1.13163,1.13179
2016-03-17 16:55:00,EURUSD,1.13184,1.13175,1.13179,1.13175
2016-03-17 17:00:00,EURUSD,1.13182,1.13133,1.13175,1.13139
2016-03-17 17:05:00,EURUSD,1.1314899999999999,1.13132,1.1313799999999998,1.1314600000000001
2016-03-17 17:10:00,EURUSD,1.13163,1.13142,1.1314899999999999,1.13154
2016-03-17 17:15:00,EURUSD,1.1316899999999999,1.13154,1.13154,1.1316899999999999
2016-03-17 17:20:00,EURUSD,1.13185,1.13145,1.1317,1.1314600000000001
2016-03-17 17:25:00,EURUSD,1.1317,1.1313,1.13145,1.13145
2016-03-17 17:30:00,EURUSD,1.1314600000000001,1.13131,1.13145,1.13131
2016-03-17 17:35:00,EURUSD,1.13154,1.13125,1.13132,1.13135
2016-03-17 17:40:00,EURUSD,1.13163,1.13121,1.13134,1.13127
2016-03-17 17:45:00,EURUSD,1.13129,1.1311200000000001,1.13129,1.13113
2016-03-17 17:50:00,EURUSD,1.1311799999999999,1.13103,1.1311200000000001,1.13114
2016-03-17 17:55:00,EURUSD,1.1315899999999999,1.1311200000000001,1.13114,1.13151
2016-03-17 18:00:00,EURUSD,1.13166,1.13135,1.1314,1.13143
2016-03-17 18:05:00,EURUSD,1.1314899999999999,1.13134,1.13143,1.13142
2016-03-17 18:10:00,EURUSD,1.13168,1.13142,1.13142,1.13155
2016-03-17 18:15:00,EURUSD,1.13179,1.13152,1.13155,1.1316899999999999
2016-03-17 18:20:00,EURUSD,1.1317700000000002,1.13147,1.1317,1.13168
2016-03-17 18:25:00,EURUSD,1.1316700000000002,1.13154,1.1316700000000002,1.13164
2016-03-17 18:30:00,EURUSD,1.1316899999999999,1.13161,1.1316899999999999,1.13162
2016-03-17 18:35:00,EURUSD,1.13168,1.13151,1.13161,1.13154
2016-03-17 18:40:00,EURUSD,1.1315899999999999,1.1313799999999998,1.13155,1.1315899999999999
2016-03-17 18:45:00,EURUSD,1.13161,1.13124,1.1315899999999999,1.13127
2016-03-17 18:50:00,EURUSD,1.13164,1.13126,1.1312799999999998,1.1316
2016-03-17 18:55:00,EURUSD,1.13165,1.1314899999999999,1.1316,1.13154
2016-03-17 19:00:00,EURUSD,1.13181,1.13152,1.13152,1.13178
2016-03-17 19:05:00,EURUSD,1.13183,1.13171,1.13178,1.1317700000000002
2016-03-17 19:10:00,EURUSD,1.13182,1.13171,1.13178,1.13182
2016-03-17 19:15:00,EURUSD,1.13196,1.13172,1.13182,1.13184
2016-03-17 19:20:00,EURUSD,1.13194,1.13183,1.13183,1.13194
2016-03-17 19:25:00,EURUSD,1.13195,1.13176,1.13195,1.13179
2016-03-17 19:30:00,EURUSD,1.13183,1.13166,1.1317700000000002,1.13174
2016-03-17 19:35:00,EURUSD,1.1317700000000002,1.13168,1.13173,1.13171
2016-03-17 19:40:00,EURUSD,1.1316700000000002,1.13145,1.1316700000000002,1.1314799999999998
2016-03-17 19:45:00,EURUSD,1.13157,1.13126,1.1314799999999998,1.13132
2016-03-17 19:50:00,EURUSD,1.13161,1.13133,1.13133,1.13151
2016-03-17 19:55:00,EURUSD,1.1316,1.13147,1.13153,1.13152
2016-03-17 20:00:00,EURUSD,1.13154,1.13121,1.1315,1.13142
2016-03-17 20:05:00,EURUSD,1.13145,1.1312,1.13142,1.13121
2016-03-17 20:10:00,EURUSD,1.13134,1.13104,1.1312200000000001,1.1311200000000001
2016-03-17 20:15:00,EURUSD,1.13137,1.13111,1.13111,1.13131
2016-03-17 20:20:00,EURUSD,1.13134,1.13095,1.13129,1.13104
2016-03-17 20:25:00,EURUSD,1.13104,1.13066,1.13104,1.13068
2016-03-17 20:30:00,EURUSD,1.1310799999999999,1.1306399999999999,1.13069,1.13104
2016-03-17 20:35:00,EURUSD,1.13139,1.13103,1.13105,1.13132
2016-03-17 20:40:00,EURUSD,1.13158,1.13105,1.13133,1.13153
2016-03-17 20:45:00,EURUSD,1.13155,1.1313,1.13154,1.1314600000000001
2016-03-17 20:50:00,EURUSD,1.13155,1.13106,1.1314799999999998,1.1314799999999998
2016-03-17 20:55:00,EURUSD,1.13176,1.13143,1.1315,1.13175
2016-03-17 21:00:00,EURUSD,1.13199,1.1316700000000002,1.13174,1.1318
2016-03-17 21:05:00,EURUSD,1.13244,1.13179,1.13179,1.13232
2016-03-17 21:10:00,EURUSD,1.13235,1.13209,1.13229,1.13234
2016-03-17 21:15:00,EURUSD,1.1331,1.13216,1.13235,1.1331
2016-03-17 21:20:00,EURUSD,1.13329,1.13285,1.13311,1.13293
2016-03-17 21:25:00,EURUSD,1.13305,1.13278,1.13294,1.1328
2016-03-17 21:30:00,EURUSD,1.13353,1.1328200000000002,1.1328200000000002,1.1334
2016-03-17 21:35:00,EURUSD,1.13352,1.1333,1.1334,1.13347
2016-03-17 21:40:00,EURUSD,1.13368,1.13339,1.13347,1.13365
2016-03-17 21:45:00,EURUSD,1.13364,1.13258,1.13364,1.1331200000000001
2016-03-17 21:50:00,EURUSD,1.1331799999999999,1.13268,1.1331200000000001,1.13283
2016-03-17 21:55:00,EURUSD,1.13323,1.13259,1.13284,1.13259
2016-03-17 22:00:00,EURUSD,1.13306,1.1326,1.1326100000000001,1.13303
2016-03-17 22:05:00,EURUSD,1.1330200000000001,1.1327399999999999,1.1330200000000001,1.13276
2016-03-17 22:10:00,EURUSD,1.13276,1.13225,1.13275,1.13253
2016-03-17 22:15:00,EURUSD,1.13268,1.13224,1.13252,1.13227
2016-03-17 22:20:00,EURUSD,1.13228,1.13176,1.13228,1.13195
2016-03-17 22:25:00,EURUSD,1.13202,1.13171,1.1319700000000001,1.13191
2016-03-17 22:30:00,EURUSD,1.13198,1.13183,1.13192,1.13195
2016-03-17 22:35:00,EURUSD,1.13219,1.13191,1.13195,1.1321700000000001
2016-03-17 22:40:00,EURUSD,1.1323299999999998,1.1320700000000001,1.13215,1.1321299999999999
2016-03-17 22:45:00,EURUSD,1.13218,1.132,1.13211,1.13205
2016-03-17 22:50:00,EURUSD,1.13229,1.13202,1.13206,1.13229
2016-03-17 22:55:00,EURUSD,1.13234,1.1320700000000001,1.13229,1.1320700000000001
2016-03-17 23:00:00,EURUSD,1.1321299999999999,1.13176,1.1320700000000001,1.1318
2016-03-17 23:05:00,EURUSD,1.13185,1.13158,1.13178,1.13172
2016-03-17 23:10:00,EURUSD,1.1321,1.13172,1.13173,1.13196
2016-03-17 23:15:00,EURUSD,1.13198,1.13171,1.1319700000000001,1.1319299999999999
2016-03-17 23:20:00,EURUSD,1.13214,1.13191,1.13194,1.132
2016-03-17 23:25:00,EURUSD,1.13211,1.1319,1.13201,1.13199
2016-03-17 23:30:00,EURUSD,1.13216,1.13196,1.13198,1.1321
2016-03-17 23:35:00,EURUSD,1.13221,1.13201,1.13209,1.1321
2016-03-17 23:40:00,EURUSD,1.13215,1.1319700000000001,1.1321,1.1320299999999999
2016-03-17 23:45:00,EURUSD,1.1321,1.13183,1.1320299999999999,1.13183
2016-03-17 23:50:00,EURUSD,1.1318700000000002,1.13161,1.13181,1.13163
2016-03-17 23:55:00,EURUSD,1.1319,1.13155,1.13161,1.1319
2016-03-18 00:00:00,EURUSD,1.1320299999999999,1.1316899999999999,1.1319,1.13173
2016-03-18 00:05:00,EURUSD,1.13179,1.1316700000000002,1.13173,1.13179
2016-03-18 00:10:00,EURUSD,1.1319,1.1317700000000002,1.1318,1.13185
2016-03-18 00:15:00,EURUSD,1.13186,1.13129,1.13186,1.13129
2016-03-18 00:20:00,EURUSD,1.13141,1.13109,1.13127,1.13117
2016-03-18 00:25:00,EURUSD,1.13126,1.1311200000000001,1.13117,1.13117
2016-03-18 00:30:00,EURUSD,1.13145,1.13114,1.1311799999999999,1.13144
2016-03-18 00:35:00,EURUSD,1.1315,1.13133,1.13144,1.1314799999999998
2016-03-18 00:40:00,EURUSD,1.13162,1.1314799999999998,1.1314899999999999,1.1314899999999999
2016-03-18 00:45:00,EURUSD,1.13165,1.13139,1.1314799999999998,1.1316
2016-03-18 00:50:00,EURUSD,1.13168,1.13142,1.13162,1.13144
2016-03-18 00:55:00,EURUSD,1.1314600000000001,1.1312200000000001,1.1314600000000001,1.13124
2016-03-18 01:00:00,EURUSD,1.13124,1.13104,1.13124,1.13104
2016-03-18 01:05:00,EURUSD,1.13105,1.13084,1.13101,1.13084
2016-03-18 01:10:00,EURUSD,1.1315600000000001,1.13077,1.13084,1.13152
2016-03-18 01:15:00,EURUSD,1.13184,1.13145,1.13152,1.13184
2016-03-18 01:20:00,EURUSD,1.13184,1.13145,1.13184,1.1314799999999998
2016-03-18 01:25:00,EURUSD,1.1315,1.13132,1.1314799999999998,1.13132
2016-03-18 01:30:00,EURUSD,1.13134,1.13083,1.13132,1.13084
2016-03-18 01:35:00,EURUSD,1.13099,1.1308,1.13085,1.13086
2016-03-18 01:40:00,EURUSD,1.13104,1.13083,1.13087,1.13099
2016-03-18 01:45:00,EURUSD,1.13132,1.1309799999999999,1.13101,1.13132
2016-03-18 01:50:00,EURUSD,1.13154,1.1312,1.13132,1.1313600000000001
2016-03-18 01:55:00,EURUSD,1.1313600000000001,1.13096,1.13135,1.13105
2016-03-18 02:00:00,EURUSD,1.13126,1.13097,1.13106,1.13101
2016-03-18 02:05:00,EURUSD,1.13117,1.1309799999999999,1.13099,1.131
2016-03-18 02:10:00,EURUSD,1.13116,1.1309799999999999,1.131,1.13107
2016-03-18 02:15:00,EURUSD,1.13107,1.13047,1.13107,1.1308799999999999
2016-03-18 02:20:00,EURUSD,1.13115,1.13086,1.1309,1.1310200000000001
2016-03-18 02:25:00,EURUSD,1.13137,1.13095,1.13101,1.13107
2016-03-18 02:30:00,EURUSD,1.1314,1.13057,1.13104,1.1307200000000002
2016-03-18 02:35:00,EURUSD,1.1309,1.1302,1.1307200000000002,1.13025
2016-03-18 02:40:00,EURUSD,1.13063,1.1301,1.13025,1.1305100000000001
2016-03-18 02:45:00,EURUSD,1.1305399999999999,1.12992,1.13052,1.12995
2016-03-18 02:50:00,EURUSD,1.13,1.12923,1.1299700000000001,1.12925
2016-03-18 02:55:00,EURUSD,1.12957,1.12917,1.12923,1.1295600000000001
2016-03-18 03:00:00,EURUSD,1.12999,1.1292200000000001,1.12957,1.1292200000000001
2016-03-18 03:05:00,EURUSD,1.1294799999999998,1.1286100000000001,1.12923,1.1286100000000001
2016-03-18 03:10:00,EURUSD,1.12919,1.1283,1.12863,1.12834
2016-03-18 03:15:00,EURUSD,1.1289200000000001,1.12816,1.12838,1.1285100000000001
2016-03-18 03:20:00,EURUSD,1.1288,1.12824,1.1285100000000001,1.12876
2016-03-18 03:25:00,EURUSD,1.12905,1.1285399999999999,1.12876,1.12863
2016-03-18 03:30:00,EURUSD,1.12906,1.12863,1.12863,1.12883
2016-03-18 03:35:00,EURUSD,1.1288799999999999,1.12842,1.12884,1.12863
2016-03-18 03:40:00,EURUSD,1.12863,1.12753,1.1286200000000002,1.12762
2016-03-18 03:45:00,EURUSD,1.12829,1.1275899999999999,1.12762,1.12822
2016-03-18 03:50:00,EURUSD,1.1284299999999998,1.12761,1.12822,1.1277
2016-03-18 03:55:00,EURUSD,1.12834,1.12772,1.12772,1.12828
2016-03-18 04:00:00,EURUSD,1.12836,1.12775,1.12827,1.12788
2016-03-18 04:05:00,EURUSD,1.12839,1.12765,1.12788,1.12814
2016-03-18 04:10:00,EURUSD,1.13019,1.12814,1.12815,1.12943
2016-03-18 04:15:00,EURUSD,1.1295899999999999,1.12859,1.12944,1.12871
2016-03-18 04:20:00,EURUSD,1.1290799999999999,1.12834,1.1287,1.12836
2016-03-18 04:25:00,EURUSD,1.12887,1.12814,1.12834,1.12877
2016-03-18 04:30:00,EURUSD,1.12881,1.12838,1.12877,1.12839
2016-03-18 04:35:00,EURUSD,1.12837,1.12764,1.12837,1.12784
2016-03-18 04:40:00,EURUSD,1.1278299999999999,1.1275,1.1278299999999999,1.1276700000000002
2016-03-18 04:45:00,EURUSD,1.1278,1.12701,1.1276700000000002,1.12701
2016-03-18 04:50:00,EURUSD,1.12762,1.127,1.127,1.1271
2016-03-18 04:55:00,EURUSD,1.1271,1.1261299999999999,1.1271,1.12638
2016-03-18 05:00:00,EURUSD,1.1266,1.12595,1.12638,1.1262299999999998
2016-03-18 05:05:00,EURUSD,1.1265399999999999,1.1255899999999999,1.12619,1.12646
2016-03-18 05:10:00,EURUSD,1.1266,1.12609,1.12646,1.12656
2016-03-18 05:15:00,EURUSD,1.12714,1.12652,1.12657,1.12681
2016-03-18 05:20:00,EURUSD,1.12697,1.1266,1.1268,1.12696
2016-03-18 05:25:00,EURUSD,1.12706,1.1268,1.12695,1.12704
2016-03-18 05:30:00,EURUSD,1.1271,1.12659,1.12704,1.12695
2016-03-18 05:35:00,EURUSD,1.12732,1.1269,1.1269799999999999,1.127
2016-03-18 05:40:00,EURUSD,1.12812,1.12699,1.12699,1.12776
2016-03-18 05:45:00,EURUSD,1.12834,1.12733,1.12774,1.12829
2016-03-18 05:50:00,EURUSD,1.12832,1.12721,1.1283100000000001,1.12725
2016-03-18 05:55:00,EURUSD,1.12763,1.12704,1.12722,1.12723
2016-03-18 06:00:00,EURUSD,1.12776,1.12719,1.12723,1.12763
2016-03-18 06:05:00,EURUSD,1.12776,1.12701,1.12762,1.12714
2016-03-18 06:10:00,EURUSD,1.12743,1.12709,1.12714,1.12726
2016-03-18 06:15:00,EURUSD,1.1273600000000001,1.12693,1.12727,1.12697
2016-03-18 06:20:00,EURUSD,1.12735,1.12683,1.1269799999999999,1.12732
2016-03-18 06:25:00,EURUSD,1.1274899999999999,1.1271200000000001,1.12732,1.12714
2016-03-18 06:30:00,EURUSD,1.1273799999999998,1.12691,1.12713,1.12699
2016-03-18 06:35:00,EURUSD,1.1270200000000001,1.12658,1.12699,1.12689
2016-03-18 06:40:00,EURUSD,1.12739,1.12685,1.1269,1.12732
2016-03-18 06:45:00,EURUSD,1.12735,1.1269799999999999,1.12732,1.12725
2016-03-18 06:50:00,EURUSD,1.12727,1.1264299999999998,1.12725,1.12659
2016-03-18 06:55:00,EURUSD,1.12686,1.12625,1.12659,1.1266
2016-03-18 07:00:00,EURUSD,1.12743,1.1265,1.1266100000000001,1.1270799999999999
2016-03-18 07:05:00,EURUSD,1.12742,1.12666,1.12707,1.1273
2016-03-18 07:10:00,EURUSD,1.1276,1.12721,1.12731,1.1275700000000002
2016-03-18 07:15:00,EURUSD,1.12792,1.1274899999999999,1.12758,1.1275700000000002
2016-03-18 07:20:00,EURUSD,1.12778,1.12691,1.12758,1.12747
2016-03-18 07:25:00,EURUSD,1.1279,1.12747,1.1275,1.12784
2016-03-18 07:30:00,EURUSD,1.1280299999999999,1.1278,1.1278299999999999,1.12798
