,coin,high,low,open,close
2017-12-27 23:15:00,USDJPY,113.142,113.124,113.137,113.126
2017-12-27 23:20:00,USDJPY,113.128,113.08,113.125,113.087
2017-12-27 23:25:00,USDJPY,113.087,113.052,113.087,113.064
2017-12-27 23:30:00,USDJPY,113.071,113.06,113.065,113.069
2017-12-27 23:35:00,USDJPY,113.083,113.058,113.071,113.063
2017-12-27 23:40:00,USDJPY,113.078,113.06,113.063,113.066
2017-12-27 23:45:00,USDJPY,113.066,113.033,113.065,113.037
2017-12-27 23:50:00,USDJPY,113.04,112.995,113.037,112.997
2017-12-27 23:55:00,USDJPY,113.0,112.966,112.997,112.997
2017-12-28 00:00:00,USDJPY,113.014,112.993,112.997,113.012
2017-12-28 00:05:00,USDJPY,113.028,113.005,113.013,113.028
2017-12-28 00:10:00,USDJPY,113.027,113.017,113.027,113.02
2017-12-28 00:15:00,USDJPY,113.023,113.009,113.02,113.009
2017-12-28 00:20:00,USDJPY,113.005,112.99,113.005,112.99
2017-12-28 00:25:00,USDJPY,112.99,112.949,112.989,112.958
2017-12-28 00:30:00,USDJPY,112.959,112.893,112.957,112.899
2017-12-28 00:35:00,USDJPY,112.9,112.877,112.897,112.878
2017-12-28 00:40:00,USDJPY,112.89,112.865,112.878,112.883
2017-12-28 00:45:00,USDJPY,112.884,112.857,112.884,112.871
2017-12-28 00:50:00,USDJPY,112.875,112.834,112.87,112.847
2017-12-28 00:55:00,USDJPY,112.851,112.771,112.847,112.773
2017-12-28 01:00:00,USDJPY,112.805,112.774,112.774,112.803
2017-12-28 01:05:00,USDJPY,112.82,112.802,112.803,112.82
2017-12-28 01:10:00,USDJPY,112.827,112.815,112.82,112.823
2017-12-28 01:15:00,USDJPY,112.824,112.803,112.824,112.809
2017-12-28 01:20:00,USDJPY,112.815,112.786,112.81,112.79
2017-12-28 01:25:00,USDJPY,112.79,112.77,112.79,112.776
2017-12-28 01:30:00,USDJPY,112.786,112.773,112.774,112.783
2017-12-28 01:35:00,USDJPY,112.786,112.778,112.784,112.786
2017-12-28 01:40:00,USDJPY,112.807,112.785,112.786,112.798
2017-12-28 01:45:00,USDJPY,112.801,112.79,112.799,112.798
2017-12-28 01:50:00,USDJPY,112.806,112.79,112.796,112.803
2017-12-28 01:55:00,USDJPY,112.81,112.789,112.804,112.795
2017-12-28 02:00:00,USDJPY,112.806,112.789,112.794,112.793
2017-12-28 02:05:00,USDJPY,112.796,112.663,112.794,112.688
2017-12-28 02:10:00,USDJPY,112.714,112.683,112.689,112.71
2017-12-28 02:15:00,USDJPY,112.715,112.7,112.711,112.714
2017-12-28 02:20:00,USDJPY,112.729,112.712,112.713,112.729
2017-12-28 02:25:00,USDJPY,112.744,112.723,112.73,112.743
2017-12-28 02:30:00,USDJPY,112.763,112.743,112.745,112.75
2017-12-28 02:35:00,USDJPY,112.751,112.727,112.751,112.731
2017-12-28 02:40:00,USDJPY,112.733,112.719,112.73,112.731
2017-12-28 02:45:00,USDJPY,112.731,112.67,112.73,112.706
2017-12-28 02:50:00,USDJPY,112.708,112.692,112.707,112.696
2017-12-28 02:55:00,USDJPY,112.726,112.688,112.695,112.72
2017-12-28 03:00:00,USDJPY,112.724,112.703,112.722,112.705
2017-12-28 03:05:00,USDJPY,112.719,112.703,112.703,112.716
2017-12-28 03:10:00,USDJPY,112.734,112.708,112.718,112.713
2017-12-28 03:15:00,USDJPY,112.75,112.708,112.71,112.748
2017-12-28 03:20:00,USDJPY,112.757,112.743,112.748,112.75
2017-12-28 03:25:00,USDJPY,112.77,112.753,112.753,112.76
2017-12-28 03:30:00,USDJPY,112.791,112.76,112.761,112.785
2017-12-28 03:35:00,USDJPY,112.786,112.772,112.786,112.777
2017-12-28 03:40:00,USDJPY,112.782,112.77,112.777,112.777
2017-12-28 03:45:00,USDJPY,112.782,112.772,112.776,112.777
2017-12-28 03:50:00,USDJPY,112.79,112.777,112.777,112.78
2017-12-28 03:55:00,USDJPY,112.783,112.769,112.781,112.772
2017-12-28 04:00:00,USDJPY,112.78,112.768,112.772,112.77
2017-12-28 04:05:00,USDJPY,112.79,112.767,112.772,112.787
2017-12-28 04:10:00,USDJPY,112.792,112.785,112.788,112.786
2017-12-28 04:15:00,USDJPY,112.792,112.77,112.785,112.772
2017-12-28 04:20:00,USDJPY,112.772,112.765,112.772,112.77
2017-12-28 04:25:00,USDJPY,112.775,112.767,112.77,112.774
2017-12-28 04:30:00,USDJPY,112.847,112.767,112.773,112.812
2017-12-28 04:35:00,USDJPY,112.827,112.807,112.813,112.824
2017-12-28 04:40:00,USDJPY,112.879,112.82,112.822,112.866
2017-12-28 04:45:00,USDJPY,112.882,112.862,112.87,112.872
2017-12-28 04:50:00,USDJPY,112.922,112.872,112.873,112.907
2017-12-28 04:55:00,USDJPY,112.918,112.883,112.911,112.887
2017-12-28 05:00:00,USDJPY,112.887,112.862,112.887,112.862
2017-12-28 05:05:00,USDJPY,112.862,112.842,112.859,112.846
2017-12-28 05:10:00,USDJPY,112.844,112.837,112.844,112.837
2017-12-28 05:15:00,USDJPY,112.849,112.832,112.837,112.841
2017-12-28 05:20:00,USDJPY,112.855,112.832,112.84,112.853
2017-12-28 05:25:00,USDJPY,112.875,112.844,112.853,112.875
2017-12-28 05:30:00,USDJPY,112.889,112.868,112.876,112.883
2017-12-28 05:35:00,USDJPY,112.886,112.872,112.882,112.885
2017-12-28 05:40:00,USDJPY,112.886,112.87,112.884,112.871
2017-12-28 05:45:00,USDJPY,112.874,112.845,112.87,112.855
2017-12-28 05:50:00,USDJPY,112.869,112.854,112.857,112.86
2017-12-28 05:55:00,USDJPY,112.868,112.853,112.86,112.868
2017-12-28 06:00:00,USDJPY,112.879,112.856,112.866,112.859
2017-12-28 06:05:00,USDJPY,112.865,112.841,112.861,112.846
2017-12-28 06:10:00,USDJPY,112.848,112.82,112.845,112.838
2017-12-28 06:15:00,USDJPY,112.841,112.833,112.838,112.838
2017-12-28 06:20:00,USDJPY,112.841,112.834,112.836,112.839
2017-12-28 06:25:00,USDJPY,112.843,112.836,112.84,112.839
2017-12-28 06:30:00,USDJPY,112.844,112.835,112.839,112.84
2017-12-28 06:35:00,USDJPY,112.846,112.836,112.841,112.837
2017-12-28 06:40:00,USDJPY,112.847,112.827,112.836,112.845
2017-12-28 06:45:00,USDJPY,112.855,112.839,112.846,112.855
2017-12-28 06:50:00,USDJPY,112.854,112.829,112.854,112.829
2017-12-28 06:55:00,USDJPY,112.847,112.827,112.83,112.84
2017-12-28 07:00:00,USDJPY,112.864,112.84,112.841,112.86
2017-12-28 07:05:00,USDJPY,112.886,112.859,112.859,112.875
2017-12-28 07:10:00,USDJPY,112.876,112.869,112.871,112.871
2017-12-28 07:15:00,USDJPY,112.87,112.829,112.87,112.847
2017-12-28 07:20:00,USDJPY,112.855,112.834,112.846,112.852
2017-12-28 07:25:00,USDJPY,112.854,112.835,112.851,112.836
2017-12-28 07:30:00,USDJPY,112.836,112.806,112.835,112.835
2017-12-28 07:35:00,USDJPY,112.841,112.821,112.836,112.826
2017-12-28 07:40:00,USDJPY,112.835,112.818,112.825,112.83
2017-12-28 07:45:00,USDJPY,112.844,112.826,112.831,112.844
2017-12-28 07:50:00,USDJPY,112.852,112.839,112.845,112.845
2017-12-28 07:55:00,USDJPY,112.852,112.835,112.845,112.844
2017-12-28 08:00:00,USDJPY,112.87,112.838,112.843,112.869
2017-12-28 08:05:00,USDJPY,112.871,112.856,112.869,112.867
2017-12-28 08:10:00,USDJPY,112.897,112.863,112.867,112.893
2017-12-28 08:15:00,USDJPY,112.892,112.866,112.892,112.869
2017-12-28 08:20:00,USDJPY,112.888,112.859,112.871,112.873
2017-12-28 08:25:00,USDJPY,112.884,112.868,112.872,112.868
2017-12-28 08:30:00,USDJPY,112.877,112.856,112.872,112.862
2017-12-28 08:35:00,USDJPY,112.886,112.858,112.861,112.863
2017-12-28 08:40:00,USDJPY,112.863,112.838,112.862,112.839
2017-12-28 08:45:00,USDJPY,112.857,112.836,112.839,112.847
2017-12-28 08:50:00,USDJPY,112.852,112.828,112.848,112.841
2017-12-28 08:55:00,USDJPY,112.841,112.81,112.841,112.841
2017-12-28 09:00:00,USDJPY,112.848,112.817,112.84,112.832
2017-12-28 09:05:00,USDJPY,112.837,112.816,112.831,112.83
2017-12-28 09:10:00,USDJPY,112.83,112.807,112.83,112.82
2017-12-28 09:15:00,USDJPY,112.826,112.803,112.82,112.806
2017-12-28 09:20:00,USDJPY,112.817,112.799,112.808,112.799
2017-12-28 09:25:00,USDJPY,112.827,112.797,112.799,112.821
2017-12-28 09:30:00,USDJPY,112.839,112.808,112.825,112.822
2017-12-28 09:35:00,USDJPY,112.838,112.798,112.821,112.827
2017-12-28 09:40:00,USDJPY,112.862,112.818,112.827,112.858
2017-12-28 09:45:00,USDJPY,112.86,112.832,112.856,112.836
2017-12-28 09:50:00,USDJPY,112.853,112.826,112.834,112.842
2017-12-28 09:55:00,USDJPY,112.851,112.83,112.841,112.843
2017-12-28 10:00:00,USDJPY,112.9,112.844,112.844,112.88
2017-12-28 10:05:00,USDJPY,112.928,112.869,112.88,112.921
2017-12-28 10:10:00,USDJPY,112.946,112.915,112.92,112.93
2017-12-28 10:15:00,USDJPY,112.948,112.929,112.931,112.946
2017-12-28 10:20:00,USDJPY,112.946,112.924,112.944,112.936
2017-12-28 10:25:00,USDJPY,112.954,112.934,112.937,112.949
2017-12-28 10:30:00,USDJPY,112.969,112.947,112.949,112.963
2017-12-28 10:35:00,USDJPY,112.989,112.96,112.963,112.979
2017-12-28 10:40:00,USDJPY,112.978,112.973,112.978,112.975
2017-12-28 10:45:00,USDJPY,112.975,112.945,112.974,112.95
2017-12-28 10:50:00,USDJPY,112.949,112.904,112.949,112.908
2017-12-28 10:55:00,USDJPY,112.94,112.858,112.909,112.877
2017-12-28 11:00:00,USDJPY,112.883,112.814,112.877,112.855
2017-12-28 11:05:00,USDJPY,112.88,112.836,112.853,112.869
2017-12-28 11:10:00,USDJPY,112.891,112.865,112.871,112.869
2017-12-28 11:15:00,USDJPY,112.886,112.865,112.87,112.884
2017-12-28 11:20:00,USDJPY,112.894,112.852,112.883,112.852
2017-12-28 11:25:00,USDJPY,112.865,112.841,112.851,112.856
2017-12-28 11:30:00,USDJPY,112.868,112.85,112.855,112.867
2017-12-28 11:35:00,USDJPY,112.874,112.861,112.866,112.87
2017-12-28 11:40:00,USDJPY,112.876,112.848,112.87,112.848
2017-12-28 11:45:00,USDJPY,112.863,112.841,112.846,112.844
2017-12-28 11:50:00,USDJPY,112.847,112.83,112.844,112.834
2017-12-28 11:55:00,USDJPY,112.853,112.822,112.834,112.848
2017-12-28 12:00:00,USDJPY,112.873,112.849,112.849,112.864
2017-12-28 12:05:00,USDJPY,112.878,112.852,112.865,112.852
2017-12-28 12:10:00,USDJPY,112.872,112.846,112.852,112.861
2017-12-28 12:15:00,USDJPY,112.861,112.839,112.86,112.848
2017-12-28 12:20:00,USDJPY,112.853,112.834,112.849,112.834
2017-12-28 12:25:00,USDJPY,112.839,112.823,112.835,112.829
2017-12-28 12:30:00,USDJPY,112.847,112.822,112.83,112.843
2017-12-28 12:35:00,USDJPY,112.857,112.841,112.843,112.842
2017-12-28 12:40:00,USDJPY,112.863,112.842,112.844,112.863
2017-12-28 12:45:00,USDJPY,112.884,112.856,112.863,112.865
2017-12-28 12:50:00,USDJPY,112.867,112.849,112.865,112.861
2017-12-28 12:55:00,USDJPY,112.866,112.842,112.862,112.859
2017-12-28 13:00:00,USDJPY,112.876,112.844,112.861,112.854
2017-12-28 13:05:00,USDJPY,112.858,112.83,112.853,112.834
2017-12-28 13:10:00,USDJPY,112.849,112.822,112.835,112.835
2017-12-28 13:15:00,USDJPY,112.852,112.832,112.835,112.842
2017-12-28 13:20:00,USDJPY,112.864,112.844,112.844,112.862
2017-12-28 13:25:00,USDJPY,112.868,112.851,112.862,112.861
2017-12-28 13:30:00,USDJPY,112.877,112.86,112.862,112.872
2017-12-28 13:35:00,USDJPY,112.887,112.869,112.872,112.88
2017-12-28 13:40:00,USDJPY,112.885,112.86,112.879,112.865
2017-12-28 13:45:00,USDJPY,112.873,112.854,112.866,112.867
2017-12-28 13:50:00,USDJPY,112.869,112.859,112.867,112.861
2017-12-28 13:55:00,USDJPY,112.868,112.853,112.861,112.856
2017-12-28 14:00:00,USDJPY,112.86,112.848,112.855,112.851
2017-12-28 14:05:00,USDJPY,112.855,112.84,112.852,112.85
2017-12-28 14:10:00,USDJPY,112.867,112.845,112.851,112.867
2017-12-28 14:15:00,USDJPY,112.876,112.865,112.866,112.874
2017-12-28 14:20:00,USDJPY,112.881,112.872,112.872,112.875
2017-12-28 14:25:00,USDJPY,112.877,112.864,112.876,112.865
2017-12-28 14:30:00,USDJPY,112.877,112.865,112.865,112.871
2017-12-28 14:35:00,USDJPY,112.876,112.862,112.872,112.876
2017-12-28 14:40:00,USDJPY,112.885,112.872,112.877,112.883
2017-12-28 14:45:00,USDJPY,112.884,112.873,112.884,112.88
2017-12-28 14:50:00,USDJPY,112.889,112.873,112.88,112.882
2017-12-28 14:55:00,USDJPY,112.882,112.86,112.882,112.863
2017-12-28 15:00:00,USDJPY,112.872,112.855,112.862,112.87
2017-12-28 15:05:00,USDJPY,112.898,112.871,112.871,112.895
2017-12-28 15:10:00,USDJPY,112.9,112.881,112.893,112.883
2017-12-28 15:15:00,USDJPY,112.884,112.874,112.882,112.874
2017-12-28 15:20:00,USDJPY,112.882,112.865,112.874,112.878
2017-12-28 15:25:00,USDJPY,112.888,112.86,112.879,112.868
2017-12-28 15:30:00,USDJPY,112.877,112.868,112.868,112.874
2017-12-28 15:35:00,USDJPY,112.888,112.867,112.875,112.881
2017-12-28 15:40:00,USDJPY,112.881,112.867,112.881,112.873
2017-12-28 15:45:00,USDJPY,112.885,112.872,112.874,112.879
2017-12-28 15:50:00,USDJPY,112.889,112.875,112.885,112.875
2017-12-28 15:55:00,USDJPY,112.894,112.87,112.876,112.893
2017-12-28 16:00:00,USDJPY,112.891,112.876,112.891,112.881
2017-12-28 16:05:00,USDJPY,112.883,112.872,112.883,112.874
2017-12-28 16:10:00,USDJPY,112.875,112.836,112.873,112.844
2017-12-28 16:15:00,USDJPY,112.856,112.839,112.843,112.855
2017-12-28 16:20:00,USDJPY,112.863,112.855,112.855,112.859
2017-12-28 16:25:00,USDJPY,112.861,112.85,112.859,112.853
2017-12-28 16:30:00,USDJPY,112.858,112.85,112.852,112.857
2017-12-28 16:35:00,USDJPY,112.859,112.853,112.858,112.854
2017-12-28 16:40:00,USDJPY,112.864,112.853,112.855,112.864
2017-12-28 16:45:00,USDJPY,112.866,112.863,112.865,112.864
2017-12-28 16:50:00,USDJPY,112.872,112.86,112.863,112.865
2017-12-28 16:55:00,USDJPY,112.867,112.849,112.864,112.852
2017-12-28 17:00:00,USDJPY,112.876,112.849,112.854,112.856
2017-12-28 17:05:00,USDJPY,112.868,112.848,112.854,112.853
2017-12-28 17:10:00,USDJPY,112.884,112.853,112.853,112.869
2017-12-28 17:15:00,USDJPY,112.879,112.858,112.871,112.874
2017-12-28 17:20:00,USDJPY,112.893,112.865,112.874,112.891
2017-12-28 17:25:00,USDJPY,112.893,112.876,112.891,112.885
2017-12-28 17:30:00,USDJPY,112.922,112.822,112.882,112.86
2017-12-28 17:35:00,USDJPY,112.884,112.841,112.856,112.877
2017-12-28 17:40:00,USDJPY,112.913,112.868,112.875,112.878
2017-12-28 17:45:00,USDJPY,112.889,112.866,112.876,112.872
2017-12-28 17:50:00,USDJPY,112.885,112.864,112.87,112.866
2017-12-28 17:55:00,USDJPY,112.87,112.868,112.868,112.87
2017-12-28 18:00:00,USDJPY,112.883,112.868,112.873,112.873
2017-12-28 18:05:00,USDJPY,112.886,112.878,112.878,112.878
2017-12-28 18:10:00,USDJPY,112.898,112.878,112.878,112.892
2017-12-28 18:15:00,USDJPY,112.908,112.892,112.893,112.893
2017-12-28 18:20:00,USDJPY,112.898,112.888,112.898,112.898
2017-12-28 18:25:00,USDJPY,112.895,112.886,112.895,112.888
2017-12-28 18:30:00,USDJPY,112.892,112.887,112.891,112.888
2017-12-28 18:35:00,USDJPY,112.885,112.872,112.885,112.873
2017-12-28 18:40:00,USDJPY,112.884,112.87,112.872,112.87
2017-12-28 18:45:00,USDJPY,112.884,112.862,112.868,112.875
2017-12-28 18:50:00,USDJPY,112.892,112.874,112.874,112.891
2017-12-28 18:55:00,USDJPY,112.89,112.875,112.89,112.876
2017-12-28 19:00:00,USDJPY,112.893,112.872,112.88,112.891
2017-12-28 19:05:00,USDJPY,112.909,112.883,112.893,112.899
2017-12-28 19:10:00,USDJPY,112.926,112.895,112.898,112.925
2017-12-28 19:15:00,USDJPY,112.961,112.925,112.926,112.956
2017-12-28 19:20:00,USDJPY,112.96,112.939,112.957,112.959
2017-12-28 19:25:00,USDJPY,112.968,112.953,112.96,112.965
2017-12-28 19:30:00,USDJPY,112.964,112.953,112.964,112.961
2017-12-28 19:35:00,USDJPY,112.961,112.926,112.96,112.929
2017-12-28 19:40:00,USDJPY,112.936,112.92,112.928,112.93
2017-12-28 19:45:00,USDJPY,112.932,112.908,112.932,112.924
2017-12-28 19:50:00,USDJPY,112.927,112.9,112.925,112.911
2017-12-28 19:55:00,USDJPY,112.925,112.89,112.923,112.89
2017-12-28 20:00:00,USDJPY,112.906,112.86,112.891,112.865
2017-12-28 20:05:00,USDJPY,112.871,112.824,112.866,112.837
2017-12-28 20:10:00,USDJPY,112.836,112.778,112.836,112.801
2017-12-28 20:15:00,USDJPY,112.802,112.702,112.802,112.705
2017-12-28 20:20:00,USDJPY,112.744,112.703,112.704,112.741
2017-12-28 20:25:00,USDJPY,112.763,112.733,112.742,112.758
2017-12-28 20:30:00,USDJPY,112.77,112.745,112.757,112.758
2017-12-28 20:35:00,USDJPY,112.764,112.756,112.757,112.761
2017-12-28 20:40:00,USDJPY,112.765,112.747,112.762,112.758
2017-12-28 20:45:00,USDJPY,112.773,112.756,112.758,112.772
2017-12-28 20:50:00,USDJPY,112.777,112.757,112.773,112.765
2017-12-28 20:55:00,USDJPY,112.77,112.748,112.764,112.748
2017-12-28 21:00:00,USDJPY,112.752,112.712,112.748,112.716
2017-12-28 21:05:00,USDJPY,112.732,112.717,112.717,112.729
2017-12-28 21:10:00,USDJPY,112.738,112.727,112.728,112.73
2017-12-28 21:15:00,USDJPY,112.752,112.714,112.728,112.749
2017-12-28 21:20:00,USDJPY,112.754,112.722,112.748,112.73
2017-12-28 21:25:00,USDJPY,112.74,112.724,112.73,112.732
2017-12-28 21:30:00,USDJPY,112.744,112.683,112.732,112.744
2017-12-28 21:35:00,USDJPY,112.746,112.734,112.742,112.741
2017-12-28 21:40:00,USDJPY,112.76,112.729,112.74,112.746
2017-12-28 21:45:00,USDJPY,112.752,112.719,112.747,112.72
2017-12-28 21:50:00,USDJPY,112.755,112.687,112.721,112.749
2017-12-28 21:55:00,USDJPY,112.775,112.732,112.75,112.74
2017-12-28 22:00:00,USDJPY,112.753,112.725,112.738,112.752
2017-12-28 22:05:00,USDJPY,112.76,112.75,112.753,112.759
2017-12-28 22:10:00,USDJPY,112.771,112.749,112.76,112.763
2017-12-28 22:15:00,USDJPY,112.789,112.76,112.764,112.782
2017-12-28 22:20:00,USDJPY,112.784,112.771,112.782,112.771
2017-12-28 22:25:00,USDJPY,112.771,112.759,112.771,112.763
2017-12-28 22:30:00,USDJPY,112.767,112.755,112.764,112.756
2017-12-28 22:35:00,USDJPY,112.777,112.755,112.757,112.776
2017-12-28 22:40:00,USDJPY,112.783,112.76,112.775,112.76
2017-12-28 22:45:00,USDJPY,112.775,112.75,112.759,112.768
2017-12-28 22:50:00,USDJPY,112.788,112.768,112.768,112.778
2017-12-28 22:55:00,USDJPY,112.78,112.762,112.777,112.768
2017-12-28 23:00:00,USDJPY,112.774,112.76,112.767,112.768
2017-12-28 23:05:00,USDJPY,112.771,112.738,112.767,112.738
2017-12-28 23:10:00,USDJPY,112.76,112.734,112.739,112.759
2017-12-28 23:15:00,USDJPY,112.76,112.743,112.76,112.745
2017-12-28 23:20:00,USDJPY,112.757,112.746,112.746,112.75
2017-12-28 23:25:00,USDJPY,112.759,112.751,112.751,112.754
2017-12-28 23:30:00,USDJPY,112.763,112.75,112.753,112.76
2017-12-28 23:35:00,USDJPY,112.76,112.744,112.759,112.748
2017-12-28 23:40:00,USDJPY,112.756,112.749,112.749,112.752
2017-12-28 23:45:00,USDJPY,112.765,112.751,112.751,112.761
2017-12-28 23:50:00,USDJPY,112.766,112.754,112.761,112.754
2017-12-28 23:55:00,USDJPY,112.753,112.74,112.753,112.741
2017-12-29 00:00:00,USDJPY,112.752,112.739,112.743,112.748
2017-12-29 00:05:00,USDJPY,112.75,112.739,112.749,112.746
2017-12-29 00:10:00,USDJPY,112.761,112.745,112.745,112.761
2017-12-29 00:15:00,USDJPY,112.763,112.746,112.762,112.759
2017-12-29 00:20:00,USDJPY,112.763,112.739,112.758,112.74
2017-12-29 00:25:00,USDJPY,112.75,112.739,112.739,112.745
2017-12-29 00:30:00,USDJPY,112.746,112.726,112.744,112.733
2017-12-29 00:35:00,USDJPY,112.733,112.727,112.733,112.73
2017-12-29 00:40:00,USDJPY,112.739,112.727,112.731,112.733
2017-12-29 00:45:00,USDJPY,112.746,112.733,112.734,112.744
2017-12-29 00:50:00,USDJPY,112.75,112.726,112.743,112.732
2017-12-29 00:55:00,USDJPY,112.743,112.691,112.733,112.696
2017-12-29 01:00:00,USDJPY,112.733,112.693,112.695,112.71
2017-12-29 01:05:00,USDJPY,112.731,112.704,112.711,112.716
2017-12-29 01:10:00,USDJPY,112.718,112.703,112.715,112.708
2017-12-29 01:15:00,USDJPY,112.711,112.686,112.707,112.699
2017-12-29 01:20:00,USDJPY,112.714,112.693,112.698,112.71
2017-12-29 01:25:00,USDJPY,112.71,112.695,112.71,112.699
2017-12-29 01:30:00,USDJPY,112.716,112.698,112.698,112.704
2017-12-29 01:35:00,USDJPY,112.72,112.704,112.706,112.71
2017-12-29 01:40:00,USDJPY,112.709,112.657,112.709,112.668
2017-12-29 01:45:00,USDJPY,112.676,112.649,112.667,112.653
2017-12-29 01:50:00,USDJPY,112.671,112.635,112.653,112.669
2017-12-29 01:55:00,USDJPY,112.669,112.646,112.669,112.655
2017-12-29 02:00:00,USDJPY,112.668,112.657,112.657,112.665
2017-12-29 02:05:00,USDJPY,112.686,112.657,112.664,112.684
2017-12-29 02:10:00,USDJPY,112.746,112.683,112.685,112.735
2017-12-29 02:15:00,USDJPY,112.736,112.722,112.734,112.729
2017-12-29 02:20:00,USDJPY,112.729,112.714,112.729,112.719
2017-12-29 02:25:00,USDJPY,112.725,112.708,112.72,112.709
2017-12-29 02:30:00,USDJPY,112.709,112.682,112.708,112.696
2017-12-29 02:35:00,USDJPY,112.711,112.695,112.695,112.709
2017-12-29 02:40:00,USDJPY,112.721,112.704,112.71,112.719
2017-12-29 02:45:00,USDJPY,112.727,112.7,112.717,112.709
2017-12-29 02:50:00,USDJPY,112.709,112.666,112.709,112.667
2017-12-29 02:55:00,USDJPY,112.678,112.655,112.668,112.655
2017-12-29 03:00:00,USDJPY,112.661,112.645,112.654,112.657
2017-12-29 03:05:00,USDJPY,112.676,112.653,112.656,112.672
2017-12-29 03:10:00,USDJPY,112.672,112.644,112.672,112.651
2017-12-29 03:15:00,USDJPY,112.658,112.631,112.653,112.643
2017-12-29 03:20:00,USDJPY,112.643,112.612,112.643,112.636
2017-12-29 03:25:00,USDJPY,112.64,112.595,112.637,112.613
2017-12-29 03:30:00,USDJPY,112.615,112.59,112.613,112.592
2017-12-29 03:35:00,USDJPY,112.593,112.567,112.592,112.569
2017-12-29 03:40:00,USDJPY,112.58,112.563,112.569,112.574
2017-12-29 03:45:00,USDJPY,112.583,112.566,112.576,112.583
2017-12-29 03:50:00,USDJPY,112.603,112.575,112.581,112.59
2017-12-29 03:55:00,USDJPY,112.603,112.569,112.591,112.577
2017-12-29 04:00:00,USDJPY,112.576,112.555,112.576,112.56
2017-12-29 04:05:00,USDJPY,112.572,112.555,112.559,112.566
2017-12-29 04:10:00,USDJPY,112.573,112.554,112.567,112.557
2017-12-29 04:15:00,USDJPY,112.592,112.55,112.557,112.576
2017-12-29 04:20:00,USDJPY,112.582,112.557,112.577,112.56
2017-12-29 04:25:00,USDJPY,112.578,112.557,112.56,112.561
2017-12-29 04:30:00,USDJPY,112.563,112.551,112.559,112.557
2017-12-29 04:35:00,USDJPY,112.563,112.548,112.557,112.554
2017-12-29 04:40:00,USDJPY,112.558,112.543,112.554,112.557
2017-12-29 04:45:00,USDJPY,112.566,112.556,112.557,112.564
2017-12-29 04:50:00,USDJPY,112.58,112.559,112.563,112.57
2017-12-29 04:55:00,USDJPY,112.606,112.565,112.571,112.602
2017-12-29 05:00:00,USDJPY,112.609,112.587,112.604,112.602
2017-12-29 05:05:00,USDJPY,112.605,112.587,112.602,112.591
2017-12-29 05:10:00,USDJPY,112.59,112.569,112.59,112.582
2017-12-29 05:15:00,USDJPY,112.58,112.557,112.58,112.558
2017-12-29 05:20:00,USDJPY,112.563,112.544,112.557,112.545
2017-12-29 05:25:00,USDJPY,112.563,112.532,112.546,112.558
2017-12-29 05:30:00,USDJPY,112.572,112.523,112.557,112.533
2017-12-29 05:35:00,USDJPY,112.549,112.522,112.534,112.539
2017-12-29 05:40:00,USDJPY,112.543,112.517,112.538,112.537
2017-12-29 05:45:00,USDJPY,112.536,112.52,112.536,112.53
2017-12-29 05:50:00,USDJPY,112.543,112.515,112.53,112.533
2017-12-29 05:55:00,USDJPY,112.541,112.527,112.535,112.529
2017-12-29 06:00:00,USDJPY,112.533,112.508,112.53,112.509
2017-12-29 06:05:00,USDJPY,112.512,112.502,112.508,112.51
2017-12-29 06:10:00,USDJPY,112.524,112.503,112.509,112.506
2017-12-29 06:15:00,USDJPY,112.52,112.505,112.508,112.518
2017-12-29 06:20:00,USDJPY,112.519,112.502,112.518,112.508
2017-12-29 06:25:00,USDJPY,112.509,112.5,112.508,112.503
2017-12-29 06:30:00,USDJPY,112.521,112.502,112.504,112.51
2017-12-29 06:35:00,USDJPY,112.517,112.502,112.509,112.516
2017-12-29 06:40:00,USDJPY,112.521,112.51,112.515,112.514
2017-12-29 06:45:00,USDJPY,112.545,112.509,112.514,112.537
2017-12-29 06:50:00,USDJPY,112.543,112.509,112.535,112.509
2017-12-29 06:55:00,USDJPY,112.517,112.508,112.51,112.513
2017-12-29 07:00:00,USDJPY,112.53,112.503,112.515,112.52
2017-12-29 07:05:00,USDJPY,112.52,112.494,112.52,112.497
2017-12-29 07:10:00,USDJPY,112.496,112.47,112.496,112.481
2017-12-29 07:15:00,USDJPY,112.495,112.479,112.481,112.485
2017-12-29 07:20:00,USDJPY,112.491,112.473,112.485,112.484
2017-12-29 07:25:00,USDJPY,112.499,112.485,112.486,112.493
2017-12-29 07:30:00,USDJPY,112.538,112.492,112.492,112.537
2017-12-29 07:35:00,USDJPY,112.538,112.529,112.535,112.529
2017-12-29 07:40:00,USDJPY,112.555,112.526,112.529,112.547
2017-12-29 07:45:00,USDJPY,112.565,112.541,112.546,112.553
2017-12-29 07:50:00,USDJPY,112.575,112.551,112.555,112.558
2017-12-29 07:55:00,USDJPY,112.562,112.55,112.557,112.554
2017-12-29 08:00:00,USDJPY,112.585,112.548,112.553,112.585
2017-12-29 08:05:00,USDJPY,112.586,112.557,112.586,112.559
2017-12-29 08:10:00,USDJPY,112.57,112.552,112.559,112.56
2017-12-29 08:15:00,USDJPY,112.569,112.552,112.562,112.555
2017-12-29 08:20:00,USDJPY,112.57,112.544,112.553,112.564
2017-12-29 08:25:00,USDJPY,112.564,112.534,112.564,112.54
