,coin,high,low,open,close
2017-06-08 16:30:00,USDCAD,1.3502,1.35006,1.3502,1.3501100000000001
2017-06-08 16:35:00,USDCAD,1.3502100000000001,1.3501,1.35012,1.35018
2017-06-08 16:40:00,USDCAD,1.35032,1.35015,1.35016,1.35032
2017-06-08 16:45:00,USDCAD,1.35058,1.35027,1.35033,1.35046
2017-06-08 16:50:00,USDCAD,1.3506,1.3504200000000002,1.3504200000000002,1.3505200000000002
2017-06-08 16:55:00,USDCAD,1.35066,1.3503100000000001,1.35053,1.3503100000000001
2017-06-08 17:00:00,USDCAD,1.3539,1.35014,1.35027,1.35331
2017-06-08 17:05:00,USDCAD,1.3532,1.351,1.3532,1.35131
2017-06-08 17:10:00,USDCAD,1.35286,1.35135,1.3513700000000002,1.35271
2017-06-08 17:15:00,USDCAD,1.35267,1.3516,1.35264,1.35185
2017-06-08 17:20:00,USDCAD,1.35191,1.35168,1.35188,1.3517700000000001
2017-06-08 17:25:00,USDCAD,1.35217,1.35174,1.35179,1.35206
2017-06-08 17:30:00,USDCAD,1.35201,1.35165,1.35201,1.35174
2017-06-08 17:35:00,USDCAD,1.35184,1.35161,1.35178,1.35161
2017-06-08 17:40:00,USDCAD,1.35161,1.35153,1.35161,1.35159
2017-06-08 17:45:00,USDCAD,1.35192,1.3515700000000002,1.35161,1.35162
2017-06-08 17:50:00,USDCAD,1.35164,1.35154,1.35162,1.35161
2017-06-08 17:55:00,USDCAD,1.35186,1.35159,1.35162,1.3516700000000001
2017-06-08 18:00:00,USDCAD,1.35168,1.35143,1.35168,1.35152
2017-06-08 18:05:00,USDCAD,1.35161,1.35146,1.35152,1.35148
2017-06-08 18:10:00,USDCAD,1.35174,1.35144,1.3514899999999999,1.35153
2017-06-08 18:15:00,USDCAD,1.35172,1.3513700000000002,1.35152,1.35161
2017-06-08 18:20:00,USDCAD,1.3518,1.35125,1.35161,1.35132
2017-06-08 18:25:00,USDCAD,1.3514899999999999,1.35128,1.35128,1.3512899999999999
2017-06-08 18:30:00,USDCAD,1.35142,1.35123,1.35128,1.35141
2017-06-08 18:35:00,USDCAD,1.35148,1.35119,1.35141,1.3512899999999999
2017-06-08 18:40:00,USDCAD,1.3513700000000002,1.3512899999999999,1.3512899999999999,1.35135
2017-06-08 18:45:00,USDCAD,1.35143,1.35115,1.3513700000000002,1.35117
2017-06-08 18:50:00,USDCAD,1.35119,1.35095,1.3511600000000001,1.35096
2017-06-08 18:55:00,USDCAD,1.35115,1.35053,1.35097,1.35112
2017-06-08 19:00:00,USDCAD,1.35148,1.35103,1.3511,1.35148
2017-06-08 19:05:00,USDCAD,1.3516,1.3513700000000002,1.3514899999999999,1.3516
2017-06-08 19:10:00,USDCAD,1.35192,1.3515700000000002,1.35159,1.3518700000000001
2017-06-08 19:15:00,USDCAD,1.3521299999999998,1.35178,1.35188,1.35188
2017-06-08 19:20:00,USDCAD,1.35206,1.35182,1.35186,1.35184
2017-06-08 19:25:00,USDCAD,1.35206,1.35175,1.35184,1.35199
2017-06-08 19:30:00,USDCAD,1.3522100000000001,1.3519,1.3519700000000001,1.35208
2017-06-08 19:35:00,USDCAD,1.35246,1.35207,1.35209,1.35243
2017-06-08 19:40:00,USDCAD,1.35256,1.35229,1.3524200000000002,1.35229
2017-06-08 19:45:00,USDCAD,1.3524200000000002,1.3522,1.3523,1.35229
2017-06-08 19:50:00,USDCAD,1.3525,1.3522,1.35229,1.3522399999999999
2017-06-08 19:55:00,USDCAD,1.35253,1.3522100000000001,1.35225,1.35232
2017-06-08 20:00:00,USDCAD,1.35239,1.3519700000000001,1.35229,1.35205
2017-06-08 20:05:00,USDCAD,1.35228,1.3517299999999999,1.35206,1.35176
2017-06-08 20:10:00,USDCAD,1.3521100000000001,1.35176,1.35178,1.35205
2017-06-08 20:15:00,USDCAD,1.3521299999999998,1.3518299999999999,1.35206,1.35192
2017-06-08 20:20:00,USDCAD,1.35225,1.35191,1.35194,1.35202
2017-06-08 20:25:00,USDCAD,1.35228,1.35181,1.35204,1.3522100000000001
2017-06-08 20:30:00,USDCAD,1.35256,1.3522,1.3522100000000001,1.35249
2017-06-08 20:35:00,USDCAD,1.35248,1.3522100000000001,1.35248,1.35222
2017-06-08 20:40:00,USDCAD,1.35248,1.35204,1.35225,1.35212
2017-06-08 20:45:00,USDCAD,1.3523,1.35201,1.35214,1.35209
2017-06-08 20:50:00,USDCAD,1.35222,1.3520299999999998,1.35209,1.3521
2017-06-08 20:55:00,USDCAD,1.35225,1.35189,1.35209,1.35209
2017-06-08 21:00:00,USDCAD,1.35208,1.35182,1.35208,1.3518299999999999
2017-06-08 21:05:00,USDCAD,1.35194,1.3516299999999999,1.35181,1.35184
2017-06-08 21:10:00,USDCAD,1.35196,1.35181,1.35185,1.35194
2017-06-08 21:15:00,USDCAD,1.35192,1.35143,1.35192,1.35148
2017-06-08 21:20:00,USDCAD,1.35166,1.35134,1.35146,1.3516299999999999
2017-06-08 21:25:00,USDCAD,1.35175,1.3513600000000001,1.35164,1.35153
2017-06-08 21:30:00,USDCAD,1.3516299999999999,1.35089,1.35153,1.35089
2017-06-08 21:35:00,USDCAD,1.3510799999999998,1.3507200000000001,1.35089,1.3509200000000001
2017-06-08 21:40:00,USDCAD,1.35099,1.3507,1.35091,1.3507200000000001
2017-06-08 21:45:00,USDCAD,1.35111,1.3507200000000001,1.35073,1.3510799999999998
2017-06-08 21:50:00,USDCAD,1.35112,1.35093,1.35107,1.35112
2017-06-08 21:55:00,USDCAD,1.35113,1.3506200000000002,1.3511,1.3506200000000002
2017-06-08 22:00:00,USDCAD,1.35081,1.3505200000000002,1.3506200000000002,1.35071
2017-06-08 22:05:00,USDCAD,1.35079,1.3505,1.35071,1.35064
2017-06-08 22:10:00,USDCAD,1.35109,1.35067,1.35067,1.35094
2017-06-08 22:15:00,USDCAD,1.3512899999999999,1.3509200000000001,1.35094,1.35112
2017-06-08 22:20:00,USDCAD,1.35128,1.3511,1.3511,1.35112
2017-06-08 22:25:00,USDCAD,1.35132,1.35101,1.35113,1.35101
2017-06-08 22:30:00,USDCAD,1.3511,1.35094,1.35101,1.3511
2017-06-08 22:35:00,USDCAD,1.35124,1.35096,1.3511,1.3512
2017-06-08 22:40:00,USDCAD,1.3513,1.35117,1.3511799999999998,1.3513
2017-06-08 22:45:00,USDCAD,1.35158,1.3513,1.35131,1.3514700000000002
2017-06-08 22:50:00,USDCAD,1.35156,1.35143,1.35145,1.3514700000000002
2017-06-08 22:55:00,USDCAD,1.35156,1.3513700000000002,1.35146,1.3515
2017-06-08 23:00:00,USDCAD,1.3515700000000002,1.35133,1.35151,1.3515
2017-06-08 23:05:00,USDCAD,1.35169,1.3514700000000002,1.35152,1.35161
2017-06-08 23:10:00,USDCAD,1.35176,1.3514899999999999,1.3516,1.35174
2017-06-08 23:15:00,USDCAD,1.35186,1.35174,1.35176,1.3518299999999999
2017-06-08 23:20:00,USDCAD,1.35185,1.3514700000000002,1.35182,1.35168
2017-06-08 23:25:00,USDCAD,1.35169,1.35156,1.3516700000000001,1.3515700000000002
2017-06-08 23:30:00,USDCAD,1.35168,1.35156,1.35156,1.35164
2017-06-08 23:35:00,USDCAD,1.35164,1.35119,1.35164,1.35124
2017-06-08 23:40:00,USDCAD,1.35148,1.35121,1.35122,1.3513700000000002
2017-06-08 23:45:00,USDCAD,1.35141,1.35124,1.3514,1.35135
2017-06-08 23:50:00,USDCAD,1.35156,1.3513,1.3513700000000002,1.35141
2017-06-08 23:55:00,USDCAD,1.35145,1.35132,1.3513600000000001,1.35143
2017-06-09 00:00:00,USDCAD,1.3514899999999999,1.35143,1.35144,1.35146
2017-06-09 00:05:00,USDCAD,1.35156,1.35143,1.35151,1.35156
2017-06-09 00:10:00,USDCAD,1.35156,1.35146,1.35153,1.35146
2017-06-09 00:15:00,USDCAD,1.35146,1.3511600000000001,1.35146,1.35121
2017-06-09 00:20:00,USDCAD,1.3512899999999999,1.3511600000000001,1.35121,1.3511600000000001
2017-06-09 00:25:00,USDCAD,1.35128,1.35112,1.3511600000000001,1.35127
2017-06-09 00:30:00,USDCAD,1.35128,1.35123,1.3512600000000001,1.3512600000000001
2017-06-09 00:35:00,USDCAD,1.35156,1.35124,1.35127,1.35146
2017-06-09 00:40:00,USDCAD,1.35156,1.3512600000000001,1.3514700000000002,1.3512600000000001
2017-06-09 00:45:00,USDCAD,1.35124,1.3507200000000001,1.35124,1.3507200000000001
2017-06-09 00:50:00,USDCAD,1.3508200000000001,1.35046,1.3507200000000001,1.3506
2017-06-09 00:55:00,USDCAD,1.35077,1.35045,1.35059,1.35073
2017-06-09 01:00:00,USDCAD,1.35076,1.35047,1.35071,1.3507
2017-06-09 01:05:00,USDCAD,1.3507200000000001,1.35049,1.35071,1.35057
2017-06-09 01:10:00,USDCAD,1.35093,1.35065,1.35065,1.3509
2017-06-09 01:15:00,USDCAD,1.3509,1.35074,1.3509,1.35077
2017-06-09 01:20:00,USDCAD,1.3509200000000001,1.35069,1.35076,1.35087
2017-06-09 01:25:00,USDCAD,1.35151,1.35087,1.35087,1.35131
2017-06-09 01:30:00,USDCAD,1.35138,1.35103,1.35133,1.3511
2017-06-09 01:35:00,USDCAD,1.35123,1.351,1.35109,1.3512
2017-06-09 01:40:00,USDCAD,1.35158,1.35121,1.35121,1.35155
2017-06-09 01:45:00,USDCAD,1.35165,1.35128,1.35154,1.35162
2017-06-09 01:50:00,USDCAD,1.3516700000000001,1.35127,1.35162,1.3515
2017-06-09 01:55:00,USDCAD,1.35165,1.35143,1.3515,1.35155
2017-06-09 02:00:00,USDCAD,1.3516,1.35117,1.3515700000000002,1.3512
2017-06-09 02:05:00,USDCAD,1.35151,1.3511600000000001,1.3511600000000001,1.35148
2017-06-09 02:10:00,USDCAD,1.35159,1.35132,1.3515,1.3514899999999999
2017-06-09 02:15:00,USDCAD,1.3518299999999999,1.35146,1.3514700000000002,1.35172
2017-06-09 02:20:00,USDCAD,1.35198,1.3516,1.3517299999999999,1.35182
2017-06-09 02:25:00,USDCAD,1.35215,1.35176,1.35182,1.35202
2017-06-09 02:30:00,USDCAD,1.35205,1.35152,1.3520299999999998,1.35195
2017-06-09 02:35:00,USDCAD,1.35274,1.3517700000000001,1.3519299999999999,1.35236
2017-06-09 02:40:00,USDCAD,1.3528,1.35227,1.35235,1.3525200000000002
2017-06-09 02:45:00,USDCAD,1.35276,1.35237,1.35248,1.35239
2017-06-09 02:50:00,USDCAD,1.35274,1.35225,1.35239,1.3523399999999999
2017-06-09 02:55:00,USDCAD,1.35247,1.35178,1.3523399999999999,1.35178
2017-06-09 03:00:00,USDCAD,1.35228,1.3514899999999999,1.35179,1.35208
2017-06-09 03:05:00,USDCAD,1.35206,1.3510799999999998,1.35206,1.3513700000000002
2017-06-09 03:10:00,USDCAD,1.35146,1.3507,1.35138,1.35101
2017-06-09 03:15:00,USDCAD,1.3513600000000001,1.35091,1.35099,1.35097
2017-06-09 03:20:00,USDCAD,1.35143,1.3509200000000001,1.35096,1.3512899999999999
2017-06-09 03:25:00,USDCAD,1.35132,1.3511600000000001,1.35128,1.35128
2017-06-09 03:30:00,USDCAD,1.35148,1.35117,1.35127,1.35148
2017-06-09 03:35:00,USDCAD,1.35172,1.35146,1.3514700000000002,1.35158
2017-06-09 03:40:00,USDCAD,1.35178,1.35154,1.3515700000000002,1.35175
2017-06-09 03:45:00,USDCAD,1.35196,1.3516,1.35174,1.3516700000000001
2017-06-09 03:50:00,USDCAD,1.35199,1.35165,1.35169,1.35182
2017-06-09 03:55:00,USDCAD,1.35182,1.35148,1.35182,1.3517700000000001
2017-06-09 04:00:00,USDCAD,1.35199,1.35142,1.3517700000000001,1.35184
2017-06-09 04:05:00,USDCAD,1.35192,1.35158,1.3518299999999999,1.35161
2017-06-09 04:10:00,USDCAD,1.3516299999999999,1.35135,1.3516,1.35135
2017-06-09 04:15:00,USDCAD,1.35148,1.3512899999999999,1.3513700000000002,1.35141
2017-06-09 04:20:00,USDCAD,1.35162,1.3513700000000002,1.3514,1.35156
2017-06-09 04:25:00,USDCAD,1.35189,1.3515700000000002,1.3515700000000002,1.35165
2017-06-09 04:30:00,USDCAD,1.35174,1.35063,1.35165,1.35065
2017-06-09 04:35:00,USDCAD,1.35095,1.35066,1.35066,1.35076
2017-06-09 04:40:00,USDCAD,1.35077,1.35017,1.35077,1.35077
2017-06-09 04:45:00,USDCAD,1.35106,1.35067,1.35077,1.35085
2017-06-09 04:50:00,USDCAD,1.35086,1.35063,1.35083,1.35071
2017-06-09 04:55:00,USDCAD,1.35073,1.35047,1.35069,1.3507200000000001
2017-06-09 05:00:00,USDCAD,1.35085,1.35058,1.3506799999999999,1.35079
2017-06-09 05:05:00,USDCAD,1.35093,1.35046,1.3507799999999999,1.35047
2017-06-09 05:10:00,USDCAD,1.3505200000000002,1.35038,1.35047,1.35048
2017-06-09 05:15:00,USDCAD,1.35066,1.35047,1.3505,1.35047
2017-06-09 05:20:00,USDCAD,1.35048,1.35025,1.35048,1.35035
2017-06-09 05:25:00,USDCAD,1.35047,1.35016,1.35037,1.3504399999999999
2017-06-09 05:30:00,USDCAD,1.35077,1.3504200000000002,1.35043,1.3506799999999999
2017-06-09 05:35:00,USDCAD,1.35112,1.35059,1.35066,1.35095
2017-06-09 05:40:00,USDCAD,1.35107,1.35081,1.3509799999999998,1.35087
2017-06-09 05:45:00,USDCAD,1.35107,1.35084,1.35089,1.3509799999999998
2017-06-09 05:50:00,USDCAD,1.3509799999999998,1.3507,1.3509799999999998,1.35081
2017-06-09 05:55:00,USDCAD,1.35093,1.35071,1.35083,1.35089
2017-06-09 06:00:00,USDCAD,1.3510799999999998,1.3506799999999999,1.3509,1.3507
2017-06-09 06:05:00,USDCAD,1.35076,1.3504200000000002,1.35069,1.35055
2017-06-09 06:10:00,USDCAD,1.35086,1.35046,1.35054,1.35083
2017-06-09 06:15:00,USDCAD,1.35112,1.35081,1.35081,1.35086
2017-06-09 06:20:00,USDCAD,1.35086,1.35059,1.35086,1.35084
2017-06-09 06:25:00,USDCAD,1.35084,1.35047,1.35084,1.35053
2017-06-09 06:30:00,USDCAD,1.35071,1.3504,1.35053,1.35065
2017-06-09 06:35:00,USDCAD,1.35083,1.3505200000000002,1.35069,1.35057
2017-06-09 06:40:00,USDCAD,1.35064,1.35046,1.35057,1.35063
2017-06-09 06:45:00,USDCAD,1.35065,1.35038,1.35064,1.35051
2017-06-09 06:50:00,USDCAD,1.35064,1.35048,1.3505200000000002,1.35061
2017-06-09 06:55:00,USDCAD,1.35074,1.35055,1.35063,1.35063
2017-06-09 07:00:00,USDCAD,1.35099,1.35058,1.35061,1.35099
2017-06-09 07:05:00,USDCAD,1.3511,1.35089,1.35099,1.35104
2017-06-09 07:10:00,USDCAD,1.35117,1.35086,1.35103,1.35117
2017-06-09 07:15:00,USDCAD,1.3513700000000002,1.3511799999999998,1.3513700000000002,1.3512899999999999
2017-06-09 07:20:00,USDCAD,1.35142,1.3512,1.3513,1.35128
2017-06-09 07:25:00,USDCAD,1.3513600000000001,1.35121,1.3513,1.35123
2017-06-09 07:30:00,USDCAD,1.35124,1.35094,1.35124,1.35094
2017-06-09 07:35:00,USDCAD,1.35102,1.3507200000000001,1.35094,1.35093
2017-06-09 07:40:00,USDCAD,1.35115,1.35093,1.35093,1.35104
2017-06-09 07:45:00,USDCAD,1.3513,1.35101,1.35105,1.35109
2017-06-09 07:50:00,USDCAD,1.3514,1.35106,1.3511,1.3514
2017-06-09 07:55:00,USDCAD,1.35159,1.35133,1.3513899999999999,1.35134
2017-06-09 08:00:00,USDCAD,1.35135,1.35101,1.35135,1.35111
2017-06-09 08:05:00,USDCAD,1.35125,1.35085,1.35109,1.35101
2017-06-09 08:10:00,USDCAD,1.35109,1.35075,1.35102,1.35089
2017-06-09 08:15:00,USDCAD,1.3514,1.35077,1.35089,1.35125
2017-06-09 08:20:00,USDCAD,1.3514700000000002,1.35112,1.35125,1.3512899999999999
2017-06-09 08:25:00,USDCAD,1.3514,1.35111,1.35128,1.3511799999999998
2017-06-09 08:30:00,USDCAD,1.35115,1.3459,1.35115,1.34731
2017-06-09 08:35:00,USDCAD,1.34815,1.34728,1.3473,1.34812
2017-06-09 08:40:00,USDCAD,1.3485,1.34776,1.3481299999999998,1.34792
2017-06-09 08:45:00,USDCAD,1.34804,1.34702,1.3479299999999999,1.34714
2017-06-09 08:50:00,USDCAD,1.34714,1.34612,1.34712,1.34625
2017-06-09 08:55:00,USDCAD,1.3465799999999999,1.3459,1.34625,1.34606
2017-06-09 09:00:00,USDCAD,1.34616,1.34531,1.34608,1.34594
2017-06-09 09:05:00,USDCAD,1.34615,1.34551,1.3459299999999998,1.3457299999999999
2017-06-09 09:10:00,USDCAD,1.34586,1.34551,1.34575,1.34582
2017-06-09 09:15:00,USDCAD,1.34646,1.34582,1.34582,1.34646
2017-06-09 09:20:00,USDCAD,1.34648,1.3460299999999998,1.34645,1.34612
2017-06-09 09:25:00,USDCAD,1.34687,1.34612,1.34612,1.34663
2017-06-09 09:30:00,USDCAD,1.34677,1.34596,1.3466,1.34615
2017-06-09 09:35:00,USDCAD,1.34626,1.34575,1.3462100000000001,1.34598
2017-06-09 09:40:00,USDCAD,1.3464,1.34598,1.34598,1.34627
2017-06-09 09:45:00,USDCAD,1.3463200000000002,1.34585,1.34629,1.34589
2017-06-09 09:50:00,USDCAD,1.34645,1.3458700000000001,1.34589,1.3463100000000001
2017-06-09 09:55:00,USDCAD,1.34651,1.34597,1.34633,1.3464
2017-06-09 10:00:00,USDCAD,1.3464399999999999,1.3454899999999999,1.3464,1.3454899999999999
2017-06-09 10:05:00,USDCAD,1.3455700000000002,1.34466,1.34548,1.34502
2017-06-09 10:10:00,USDCAD,1.34524,1.3449200000000001,1.34494,1.34522
2017-06-09 10:15:00,USDCAD,1.34524,1.34475,1.34522,1.34514
2017-06-09 10:20:00,USDCAD,1.34564,1.34499,1.34515,1.34515
2017-06-09 10:25:00,USDCAD,1.34533,1.34497,1.34514,1.3452
2017-06-09 10:30:00,USDCAD,1.3452,1.3446799999999999,1.3451899999999999,1.3447799999999999
2017-06-09 10:35:00,USDCAD,1.34481,1.3443100000000001,1.3448,1.34451
2017-06-09 10:40:00,USDCAD,1.34505,1.3445200000000002,1.3445200000000002,1.3446200000000001
2017-06-09 10:45:00,USDCAD,1.3447,1.34422,1.34464,1.34426
2017-06-09 10:50:00,USDCAD,1.3443,1.34281,1.34426,1.34297
2017-06-09 10:55:00,USDCAD,1.34348,1.34241,1.34297,1.34315
2017-06-09 11:00:00,USDCAD,1.3438,1.3429,1.34314,1.34362
2017-06-09 11:05:00,USDCAD,1.3438299999999999,1.34345,1.34359,1.3437299999999999
2017-06-09 11:10:00,USDCAD,1.34394,1.34349,1.34372,1.34379
2017-06-09 11:15:00,USDCAD,1.34379,1.34294,1.3437700000000001,1.34294
2017-06-09 11:20:00,USDCAD,1.3436700000000001,1.3426200000000001,1.3429,1.34333
2017-06-09 11:25:00,USDCAD,1.34332,1.34245,1.34331,1.3426200000000001
2017-06-09 11:30:00,USDCAD,1.34315,1.3422399999999999,1.3426,1.34315
2017-06-09 11:35:00,USDCAD,1.3431799999999998,1.3424399999999999,1.34314,1.34253
2017-06-09 11:40:00,USDCAD,1.3432600000000001,1.34256,1.34256,1.34317
2017-06-09 11:45:00,USDCAD,1.34323,1.34273,1.34317,1.34303
2017-06-09 11:50:00,USDCAD,1.34344,1.34281,1.34301,1.3433700000000002
2017-06-09 11:55:00,USDCAD,1.34359,1.34323,1.34335,1.3434700000000002
2017-06-09 12:00:00,USDCAD,1.34355,1.34332,1.3434700000000002,1.34344
2017-06-09 12:05:00,USDCAD,1.34353,1.34259,1.34345,1.34294
2017-06-09 12:10:00,USDCAD,1.34336,1.34289,1.3429200000000001,1.34333
2017-06-09 12:15:00,USDCAD,1.3438,1.34317,1.34333,1.34376
2017-06-09 12:20:00,USDCAD,1.34394,1.34344,1.34375,1.3439299999999998
2017-06-09 12:25:00,USDCAD,1.3443399999999999,1.34371,1.34395,1.34404
2017-06-09 12:30:00,USDCAD,1.3440299999999998,1.34351,1.3440299999999998,1.34384
2017-06-09 12:35:00,USDCAD,1.34438,1.34386,1.34386,1.34428
2017-06-09 12:40:00,USDCAD,1.34429,1.34397,1.34427,1.34397
2017-06-09 12:45:00,USDCAD,1.344,1.34368,1.34399,1.34389
2017-06-09 12:50:00,USDCAD,1.3439,1.34358,1.3439,1.34358
2017-06-09 12:55:00,USDCAD,1.34425,1.34343,1.34359,1.34379
2017-06-09 13:00:00,USDCAD,1.34398,1.3437299999999999,1.34378,1.34398
2017-06-09 13:05:00,USDCAD,1.3443399999999999,1.3439,1.34398,1.34433
2017-06-09 13:10:00,USDCAD,1.34435,1.34397,1.3443399999999999,1.34422
2017-06-09 13:15:00,USDCAD,1.34483,1.34419,1.3442100000000001,1.3447
2017-06-09 13:20:00,USDCAD,1.34474,1.3441299999999998,1.34469,1.3442399999999999
2017-06-09 13:25:00,USDCAD,1.34463,1.34416,1.34426,1.3446200000000001
2017-06-09 13:30:00,USDCAD,1.3448,1.34439,1.34467,1.34443
2017-06-09 13:35:00,USDCAD,1.3448,1.34415,1.34443,1.34475
2017-06-09 13:40:00,USDCAD,1.34501,1.3447,1.3447200000000001,1.34493
2017-06-09 13:45:00,USDCAD,1.345,1.3446200000000001,1.34493,1.3446200000000001
2017-06-09 13:50:00,USDCAD,1.34479,1.34453,1.3447,1.3446
2017-06-09 13:55:00,USDCAD,1.34499,1.34441,1.34461,1.34487
2017-06-09 14:00:00,USDCAD,1.34541,1.34475,1.34489,1.3451899999999999
2017-06-09 14:05:00,USDCAD,1.3452,1.34467,1.3452,1.34467
2017-06-09 14:10:00,USDCAD,1.3447200000000001,1.3444200000000002,1.3446799999999999,1.3444200000000002
2017-06-09 14:15:00,USDCAD,1.3445200000000002,1.34415,1.3444200000000002,1.3443399999999999
2017-06-09 14:20:00,USDCAD,1.34456,1.34405,1.3443399999999999,1.3444
2017-06-09 14:25:00,USDCAD,1.34459,1.3443100000000001,1.34439,1.34443
2017-06-09 14:30:00,USDCAD,1.3445200000000002,1.34404,1.34445,1.3443200000000002
2017-06-09 14:35:00,USDCAD,1.3445200000000002,1.3442399999999999,1.3443200000000002,1.3444200000000002
2017-06-09 14:40:00,USDCAD,1.34527,1.34448,1.3445,1.34515
2017-06-09 14:45:00,USDCAD,1.34595,1.34512,1.3451899999999999,1.3459299999999998
2017-06-09 14:50:00,USDCAD,1.34722,1.34588,1.34595,1.34704
2017-06-09 14:55:00,USDCAD,1.34717,1.34675,1.3470600000000001,1.34707
2017-06-09 15:00:00,USDCAD,1.34715,1.34623,1.34707,1.3465799999999999
2017-06-09 15:05:00,USDCAD,1.34694,1.34645,1.34657,1.34651
2017-06-09 15:10:00,USDCAD,1.3466200000000002,1.3463200000000002,1.3465200000000002,1.3463200000000002
2017-06-09 15:15:00,USDCAD,1.34653,1.34619,1.34635,1.3462399999999999
2017-06-09 15:20:00,USDCAD,1.3463200000000002,1.34599,1.3462399999999999,1.34599
2017-06-09 15:25:00,USDCAD,1.3463200000000002,1.34598,1.34598,1.3461
2017-06-09 15:30:00,USDCAD,1.34641,1.34602,1.3461,1.3463200000000002
2017-06-09 15:35:00,USDCAD,1.3466799999999999,1.3463200000000002,1.3463200000000002,1.34667
2017-06-09 15:40:00,USDCAD,1.3467799999999999,1.3465200000000002,1.3466799999999999,1.3466
2017-06-09 15:45:00,USDCAD,1.3466200000000002,1.34628,1.3466200000000002,1.34628
2017-06-09 15:50:00,USDCAD,1.34629,1.34609,1.34625,1.34627
2017-06-09 15:55:00,USDCAD,1.34635,1.34612,1.34626,1.34622
2017-06-09 16:00:00,USDCAD,1.34674,1.34623,1.34626,1.3466200000000002
2017-06-09 16:05:00,USDCAD,1.3466200000000002,1.3463200000000002,1.3466200000000002,1.3463399999999999
2017-06-09 16:10:00,USDCAD,1.34643,1.3461299999999998,1.34636,1.34623
2017-06-09 16:15:00,USDCAD,1.34622,1.34601,1.34622,1.34602
2017-06-09 16:20:00,USDCAD,1.34602,1.34575,1.34601,1.3459
2017-06-09 16:25:00,USDCAD,1.34619,1.34588,1.34589,1.34614
2017-06-09 16:30:00,USDCAD,1.34648,1.34609,1.3461100000000001,1.34643
2017-06-09 16:35:00,USDCAD,1.34657,1.34628,1.34641,1.3464
2017-06-09 16:40:00,USDCAD,1.34646,1.34618,1.3464,1.34625
2017-06-09 16:45:00,USDCAD,1.3462100000000001,1.34581,1.3462100000000001,1.346
2017-06-09 16:50:00,USDCAD,1.34617,1.3457700000000001,1.34599,1.34594
2017-06-09 16:55:00,USDCAD,1.34648,1.3459,1.34596,1.34635
2017-06-11 17:00:00,USDCAD,1.3456299999999999,1.34548,1.34548,1.3456299999999999
2017-06-11 17:05:00,USDCAD,1.34565,1.3455700000000002,1.34559,1.34565
2017-06-11 17:10:00,USDCAD,1.34566,1.34564,1.34564,1.34566
2017-06-11 17:15:00,USDCAD,1.3456700000000001,1.34565,1.34565,1.3456700000000001
2017-06-11 17:20:00,USDCAD,1.3457,1.34568,1.34569,1.3457
2017-06-11 17:25:00,USDCAD,1.3457,1.34565,1.3457,1.34566
2017-06-11 17:30:00,USDCAD,1.34566,1.3456299999999999,1.34566,1.34564
2017-06-11 17:35:00,USDCAD,1.34578,1.3456299999999999,1.34565,1.3457700000000001
2017-06-11 17:40:00,USDCAD,1.3457299999999999,1.34566,1.3457299999999999,1.34566
2017-06-11 17:45:00,USDCAD,1.34574,1.3456299999999999,1.3456299999999999,1.34574
2017-06-11 17:50:00,USDCAD,1.34581,1.34571,1.34572,1.34581
2017-06-11 17:55:00,USDCAD,1.34581,1.34579,1.34579,1.34581
2017-06-11 18:00:00,USDCAD,1.34615,1.34582,1.34582,1.3460299999999998
2017-06-11 18:05:00,USDCAD,1.34612,1.34576,1.3461100000000001,1.34584
2017-06-11 18:10:00,USDCAD,1.34612,1.34589,1.34589,1.3461100000000001
2017-06-11 18:15:00,USDCAD,1.3463100000000001,1.3461,1.3461,1.3463100000000001
2017-06-11 18:20:00,USDCAD,1.3463100000000001,1.34601,1.3463100000000001,1.34601
2017-06-11 18:25:00,USDCAD,1.346,1.3456,1.346,1.3456700000000001
2017-06-11 18:30:00,USDCAD,1.3458700000000001,1.34566,1.34566,1.3458700000000001
2017-06-11 18:35:00,USDCAD,1.34586,1.34574,1.34586,1.3458
2017-06-11 18:40:00,USDCAD,1.34576,1.34562,1.34576,1.34562
2017-06-11 18:45:00,USDCAD,1.3456,1.34553,1.3456,1.34553
2017-06-11 18:50:00,USDCAD,1.3455700000000002,1.34553,1.34553,1.34553
2017-06-11 18:55:00,USDCAD,1.34554,1.3451799999999998,1.34554,1.34525
2017-06-11 19:00:00,USDCAD,1.34531,1.34485,1.34527,1.3450600000000001
2017-06-11 19:05:00,USDCAD,1.3452,1.34505,1.3450600000000001,1.3452
2017-06-11 19:10:00,USDCAD,1.34538,1.3452,1.3452,1.34538
2017-06-11 19:15:00,USDCAD,1.3453899999999999,1.3453,1.3453899999999999,1.3453600000000001
2017-06-11 19:20:00,USDCAD,1.34561,1.3452600000000001,1.3453600000000001,1.34556
2017-06-11 19:25:00,USDCAD,1.3455700000000002,1.34553,1.3455700000000002,1.34554
2017-06-11 19:30:00,USDCAD,1.34562,1.34552,1.34552,1.34561
2017-06-11 19:35:00,USDCAD,1.3457299999999999,1.3456,1.3456,1.34572
2017-06-11 19:40:00,USDCAD,1.34604,1.3457,1.3457299999999999,1.3459299999999998
2017-06-11 19:45:00,USDCAD,1.34596,1.34572,1.34594,1.34572
2017-06-11 19:50:00,USDCAD,1.34584,1.34561,1.34574,1.34569
2017-06-11 19:55:00,USDCAD,1.3457,1.34556,1.34569,1.34556
