,coin,high,low,open,close
2015-04-05 19:15:00,GBPUSD,1.4929700000000001,1.4924600000000001,1.49254,1.49292
2015-04-05 19:20:00,GBPUSD,1.49336,1.4927700000000002,1.49292,1.4927700000000002
2015-04-05 19:25:00,GBPUSD,1.4927700000000002,1.4923600000000001,1.49275,1.49268
2015-04-05 19:30:00,GBPUSD,1.49282,1.49244,1.49269,1.49247
2015-04-05 19:35:00,GBPUSD,1.49247,1.49234,1.49247,1.4924
2015-04-05 19:40:00,GBPUSD,1.4924600000000001,1.49196,1.4924,1.49222
2015-04-05 19:45:00,GBPUSD,1.4923600000000001,1.4921799999999998,1.49224,1.4923600000000001
2015-04-05 19:50:00,GBPUSD,1.49252,1.49231,1.4923600000000001,1.49251
2015-04-05 19:55:00,GBPUSD,1.49299,1.49193,1.4924600000000001,1.49195
2015-04-05 20:00:00,GBPUSD,1.49229,1.49124,1.49197,1.49124
2015-04-05 20:05:00,GBPUSD,1.49159,1.4910700000000001,1.4912299999999998,1.49157
2015-04-05 20:10:00,GBPUSD,1.49165,1.4911,1.49155,1.49142
2015-04-05 20:15:00,GBPUSD,1.49173,1.49127,1.49142,1.49173
2015-04-05 20:20:00,GBPUSD,1.49185,1.49153,1.4916399999999999,1.4915399999999999
2015-04-05 20:25:00,GBPUSD,1.49157,1.49129,1.49156,1.49157
2015-04-05 20:30:00,GBPUSD,1.49157,1.4913299999999998,1.49157,1.49137
2015-04-05 20:35:00,GBPUSD,1.4915100000000001,1.49114,1.49137,1.4914399999999999
2015-04-05 20:40:00,GBPUSD,1.4918200000000001,1.49124,1.4914399999999999,1.49175
2015-04-05 20:45:00,GBPUSD,1.49207,1.49175,1.49175,1.49186
2015-04-05 20:50:00,GBPUSD,1.49187,1.49126,1.49186,1.49146
2015-04-05 20:55:00,GBPUSD,1.49166,1.49137,1.4915,1.49157
2015-04-05 21:00:00,GBPUSD,1.49171,1.4913,1.49157,1.49137
2015-04-05 21:05:00,GBPUSD,1.4914100000000001,1.4909,1.49138,1.49106
2015-04-05 21:10:00,GBPUSD,1.49105,1.4899799999999999,1.491,1.49019
2015-04-05 21:15:00,GBPUSD,1.49051,1.49019,1.49019,1.49035
2015-04-05 21:20:00,GBPUSD,1.49035,1.48979,1.49035,1.49019
2015-04-05 21:25:00,GBPUSD,1.49096,1.4901799999999998,1.4901799999999998,1.49096
2015-04-05 21:30:00,GBPUSD,1.49115,1.49088,1.49096,1.49109
2015-04-05 21:35:00,GBPUSD,1.4912100000000001,1.49104,1.49109,1.4912100000000001
2015-04-05 21:40:00,GBPUSD,1.49128,1.4906700000000002,1.49122,1.49068
2015-04-05 21:45:00,GBPUSD,1.4907299999999999,1.49056,1.4906700000000002,1.49069
2015-04-05 21:50:00,GBPUSD,1.49069,1.49037,1.49069,1.49061
2015-04-05 21:55:00,GBPUSD,1.49063,1.4904,1.49062,1.49043
2015-04-05 22:00:00,GBPUSD,1.49063,1.4903600000000001,1.49044,1.4903600000000001
2015-04-05 22:05:00,GBPUSD,1.4907700000000002,1.4903600000000001,1.49037,1.49071
2015-04-05 22:10:00,GBPUSD,1.49075,1.49056,1.49072,1.4905700000000002
2015-04-05 22:15:00,GBPUSD,1.49105,1.49056,1.4905700000000002,1.49066
2015-04-05 22:20:00,GBPUSD,1.4915100000000001,1.4905899999999999,1.49064,1.49118
2015-04-05 22:25:00,GBPUSD,1.4917,1.49118,1.49118,1.4917
2015-04-05 22:30:00,GBPUSD,1.4917799999999999,1.49146,1.49169,1.49167
2015-04-05 22:35:00,GBPUSD,1.49191,1.49168,1.49168,1.49181
2015-04-05 22:40:00,GBPUSD,1.49197,1.49147,1.49181,1.49191
2015-04-05 22:45:00,GBPUSD,1.49221,1.49191,1.49191,1.49213
2015-04-05 22:50:00,GBPUSD,1.49215,1.4920799999999999,1.49211,1.49214
2015-04-05 22:55:00,GBPUSD,1.49219,1.49209,1.49214,1.4921
2015-04-05 23:00:00,GBPUSD,1.4921200000000001,1.49197,1.49209,1.492
2015-04-05 23:05:00,GBPUSD,1.4921200000000001,1.4919799999999999,1.492,1.49209
2015-04-05 23:10:00,GBPUSD,1.49209,1.49193,1.49207,1.4919799999999999
2015-04-05 23:15:00,GBPUSD,1.49199,1.49194,1.49197,1.4919799999999999
2015-04-05 23:20:00,GBPUSD,1.4919799999999999,1.49194,1.49196,1.49196
2015-04-05 23:25:00,GBPUSD,1.492,1.49193,1.49196,1.49194
2015-04-05 23:30:00,GBPUSD,1.49205,1.49194,1.49197,1.492
2015-04-05 23:35:00,GBPUSD,1.4921799999999998,1.4919799999999999,1.4920200000000001,1.49211
2015-04-05 23:40:00,GBPUSD,1.4922799999999998,1.49209,1.4921,1.49211
2015-04-05 23:45:00,GBPUSD,1.49231,1.4920799999999999,1.4921,1.49227
2015-04-05 23:50:00,GBPUSD,1.4923,1.4920799999999999,1.4922600000000001,1.4920799999999999
2015-04-05 23:55:00,GBPUSD,1.4921,1.4919200000000001,1.4921,1.49201
2015-04-06 00:00:00,GBPUSD,1.4922799999999998,1.4919799999999999,1.4920200000000001,1.4921799999999998
2015-04-06 00:05:00,GBPUSD,1.4921799999999998,1.49196,1.4921799999999998,1.49197
2015-04-06 00:10:00,GBPUSD,1.4919799999999999,1.4919,1.49197,1.4919
2015-04-06 00:15:00,GBPUSD,1.49194,1.49187,1.4919200000000001,1.49191
2015-04-06 00:20:00,GBPUSD,1.49194,1.49186,1.49194,1.49189
2015-04-06 00:25:00,GBPUSD,1.49195,1.49189,1.49189,1.4919200000000001
2015-04-06 00:30:00,GBPUSD,1.49203,1.4919,1.4919200000000001,1.49196
2015-04-06 00:35:00,GBPUSD,1.4920799999999999,1.49195,1.49196,1.49197
2015-04-06 00:40:00,GBPUSD,1.49207,1.49186,1.49196,1.49196
2015-04-06 00:45:00,GBPUSD,1.49195,1.4917799999999999,1.49191,1.49184
2015-04-06 00:50:00,GBPUSD,1.49183,1.49168,1.49183,1.49173
2015-04-06 00:55:00,GBPUSD,1.49185,1.49169,1.49174,1.4917
2015-04-06 01:00:00,GBPUSD,1.49184,1.49169,1.4917,1.4918200000000001
2015-04-06 01:05:00,GBPUSD,1.49194,1.49181,1.49183,1.4919200000000001
2015-04-06 01:10:00,GBPUSD,1.49193,1.49175,1.4919200000000001,1.49176
2015-04-06 01:15:00,GBPUSD,1.49176,1.49163,1.49176,1.49175
2015-04-06 01:20:00,GBPUSD,1.49177,1.4917,1.49175,1.49176
2015-04-06 01:25:00,GBPUSD,1.49181,1.49171,1.49171,1.49174
2015-04-06 01:30:00,GBPUSD,1.4917799999999999,1.49169,1.49175,1.4917
2015-04-06 01:35:00,GBPUSD,1.49176,1.49168,1.49168,1.49176
2015-04-06 01:40:00,GBPUSD,1.4917799999999999,1.49167,1.49176,1.49175
2015-04-06 01:45:00,GBPUSD,1.49177,1.49169,1.49175,1.49169
2015-04-06 01:50:00,GBPUSD,1.49176,1.49168,1.4917,1.4917
2015-04-06 01:55:00,GBPUSD,1.49179,1.4917,1.49171,1.4917200000000002
2015-04-06 02:00:00,GBPUSD,1.49189,1.49168,1.49173,1.4917200000000002
2015-04-06 02:05:00,GBPUSD,1.49189,1.49169,1.49173,1.49186
2015-04-06 02:10:00,GBPUSD,1.49252,1.49186,1.49186,1.49209
2015-04-06 02:15:00,GBPUSD,1.4921,1.49187,1.4920799999999999,1.4918799999999999
2015-04-06 02:20:00,GBPUSD,1.4918799999999999,1.49167,1.4918799999999999,1.49176
2015-04-06 02:25:00,GBPUSD,1.49184,1.49169,1.49176,1.49181
2015-04-06 02:30:00,GBPUSD,1.49222,1.49181,1.49181,1.49217
2015-04-06 02:35:00,GBPUSD,1.49217,1.49181,1.49216,1.49199
2015-04-06 02:40:00,GBPUSD,1.49205,1.49195,1.4919799999999999,1.4919799999999999
2015-04-06 02:45:00,GBPUSD,1.492,1.49195,1.4919799999999999,1.49196
2015-04-06 02:50:00,GBPUSD,1.49197,1.4918200000000001,1.49195,1.49193
2015-04-06 02:55:00,GBPUSD,1.49211,1.4919200000000001,1.49194,1.4921
2015-04-06 03:00:00,GBPUSD,1.49223,1.49183,1.4920799999999999,1.49223
2015-04-06 03:05:00,GBPUSD,1.49262,1.49225,1.49225,1.4925700000000002
2015-04-06 03:10:00,GBPUSD,1.49272,1.4925700000000002,1.49258,1.49271
2015-04-06 03:15:00,GBPUSD,1.4928700000000001,1.4926700000000002,1.49272,1.49282
2015-04-06 03:20:00,GBPUSD,1.4931,1.49254,1.49286,1.49255
2015-04-06 03:25:00,GBPUSD,1.4930299999999999,1.49253,1.49254,1.49298
2015-04-06 03:30:00,GBPUSD,1.49302,1.49289,1.49296,1.4929700000000001
2015-04-06 03:35:00,GBPUSD,1.4929700000000001,1.49288,1.4929700000000001,1.49291
2015-04-06 03:40:00,GBPUSD,1.49319,1.49291,1.49291,1.49318
2015-04-06 03:45:00,GBPUSD,1.4934100000000001,1.49317,1.49317,1.49335
2015-04-06 03:50:00,GBPUSD,1.49361,1.4933100000000001,1.49334,1.49358
2015-04-06 03:55:00,GBPUSD,1.49359,1.49316,1.49359,1.49317
2015-04-06 04:00:00,GBPUSD,1.4934399999999999,1.49319,1.49319,1.49334
2015-04-06 04:05:00,GBPUSD,1.49338,1.49324,1.49338,1.49328
2015-04-06 04:10:00,GBPUSD,1.49407,1.49326,1.49332,1.49404
2015-04-06 04:15:00,GBPUSD,1.49433,1.49396,1.49403,1.4943
2015-04-06 04:20:00,GBPUSD,1.4943,1.49394,1.49429,1.49403
2015-04-06 04:25:00,GBPUSD,1.49422,1.49383,1.49401,1.49417
2015-04-06 04:30:00,GBPUSD,1.49425,1.4940799999999999,1.49415,1.49415
2015-04-06 04:35:00,GBPUSD,1.4941200000000001,1.49393,1.4941200000000001,1.49404
2015-04-06 04:40:00,GBPUSD,1.49403,1.4937200000000002,1.49403,1.49381
2015-04-06 04:45:00,GBPUSD,1.49425,1.49374,1.4938200000000001,1.49421
2015-04-06 04:50:00,GBPUSD,1.49421,1.4938,1.4942,1.49383
2015-04-06 04:55:00,GBPUSD,1.49384,1.4936399999999999,1.49384,1.49368
2015-04-06 05:00:00,GBPUSD,1.49369,1.49359,1.49369,1.49363
2015-04-06 05:05:00,GBPUSD,1.49389,1.49363,1.49363,1.49387
2015-04-06 05:10:00,GBPUSD,1.4940799999999999,1.4938200000000001,1.49386,1.49391
2015-04-06 05:15:00,GBPUSD,1.49403,1.49386,1.49391,1.49396
2015-04-06 05:20:00,GBPUSD,1.49401,1.49358,1.49396,1.4936200000000002
2015-04-06 05:25:00,GBPUSD,1.49371,1.49353,1.4936,1.49367
2015-04-06 05:30:00,GBPUSD,1.4937799999999999,1.49358,1.49367,1.49374
2015-04-06 05:35:00,GBPUSD,1.49375,1.4935100000000001,1.49374,1.4935100000000001
2015-04-06 05:40:00,GBPUSD,1.4935200000000002,1.49343,1.4935200000000002,1.49347
2015-04-06 05:45:00,GBPUSD,1.4935200000000002,1.4933100000000001,1.49348,1.49342
2015-04-06 05:50:00,GBPUSD,1.49342,1.49322,1.4934100000000001,1.4932299999999998
2015-04-06 05:55:00,GBPUSD,1.49325,1.49286,1.49324,1.49301
2015-04-06 06:00:00,GBPUSD,1.49306,1.4927700000000002,1.49301,1.49289
2015-04-06 06:05:00,GBPUSD,1.4932299999999998,1.4928,1.49291,1.49322
2015-04-06 06:10:00,GBPUSD,1.4934399999999999,1.49319,1.49324,1.4934399999999999
2015-04-06 06:15:00,GBPUSD,1.4937,1.49338,1.4934399999999999,1.4937
2015-04-06 06:20:00,GBPUSD,1.49369,1.49343,1.49368,1.49358
2015-04-06 06:25:00,GBPUSD,1.49401,1.49358,1.49358,1.49401
2015-04-06 06:30:00,GBPUSD,1.49444,1.49394,1.494,1.49435
2015-04-06 06:35:00,GBPUSD,1.49444,1.49417,1.49435,1.49441
2015-04-06 06:40:00,GBPUSD,1.49463,1.49442,1.49442,1.49461
2015-04-06 06:45:00,GBPUSD,1.49462,1.49458,1.4946,1.49462
2015-04-06 06:50:00,GBPUSD,1.49462,1.49423,1.49462,1.49423
2015-04-06 06:55:00,GBPUSD,1.49421,1.49393,1.49421,1.4941
2015-04-06 07:00:00,GBPUSD,1.4941200000000001,1.49393,1.4941200000000001,1.49411
2015-04-06 07:05:00,GBPUSD,1.49415,1.49384,1.49409,1.4939
2015-04-06 07:10:00,GBPUSD,1.49413,1.49384,1.49391,1.49401
2015-04-06 07:15:00,GBPUSD,1.49444,1.4940200000000001,1.4940200000000001,1.49442
2015-04-06 07:20:00,GBPUSD,1.49442,1.49414,1.49441,1.4943799999999998
2015-04-06 07:25:00,GBPUSD,1.49464,1.4942,1.4943600000000001,1.49462
2015-04-06 07:30:00,GBPUSD,1.49495,1.4945,1.49464,1.4945
2015-04-06 07:35:00,GBPUSD,1.4949,1.49451,1.49453,1.49466
2015-04-06 07:40:00,GBPUSD,1.4946700000000002,1.49452,1.49465,1.49464
2015-04-06 07:45:00,GBPUSD,1.49496,1.49458,1.49465,1.4949
2015-04-06 07:50:00,GBPUSD,1.49494,1.49413,1.49489,1.49423
2015-04-06 07:55:00,GBPUSD,1.4943,1.4937200000000002,1.49424,1.4937799999999999
2015-04-06 08:00:00,GBPUSD,1.49401,1.49366,1.4938200000000001,1.49383
2015-04-06 08:05:00,GBPUSD,1.49387,1.49368,1.49384,1.49381
2015-04-06 08:10:00,GBPUSD,1.4940200000000001,1.4937799999999999,1.4938200000000001,1.49395
2015-04-06 08:15:00,GBPUSD,1.4941200000000001,1.4932299999999998,1.49396,1.49373
2015-04-06 08:20:00,GBPUSD,1.49419,1.4936399999999999,1.4938,1.4941
2015-04-06 08:25:00,GBPUSD,1.4948,1.4940200000000001,1.49411,1.4948
2015-04-06 08:30:00,GBPUSD,1.49542,1.49411,1.49478,1.49415
2015-04-06 08:35:00,GBPUSD,1.4945899999999999,1.49368,1.49416,1.49374
2015-04-06 08:40:00,GBPUSD,1.49375,1.49294,1.49375,1.49332
2015-04-06 08:45:00,GBPUSD,1.4938,1.49332,1.4933299999999998,1.4938
2015-04-06 08:50:00,GBPUSD,1.49414,1.49379,1.49379,1.4941200000000001
2015-04-06 08:55:00,GBPUSD,1.4951,1.4941200000000001,1.4941200000000001,1.49491
2015-04-06 09:00:00,GBPUSD,1.49574,1.49486,1.49489,1.49505
2015-04-06 09:05:00,GBPUSD,1.49573,1.49506,1.49506,1.4957200000000002
2015-04-06 09:10:00,GBPUSD,1.49679,1.49569,1.49573,1.49632
2015-04-06 09:15:00,GBPUSD,1.4964,1.4962,1.49632,1.4962
2015-04-06 09:20:00,GBPUSD,1.49631,1.4953,1.49621,1.4957799999999999
2015-04-06 09:25:00,GBPUSD,1.4959,1.49542,1.4957799999999999,1.4959
2015-04-06 09:30:00,GBPUSD,1.49653,1.4957799999999999,1.4959200000000001,1.49643
2015-04-06 09:35:00,GBPUSD,1.49666,1.49599,1.49648,1.4960200000000001
2015-04-06 09:40:00,GBPUSD,1.49641,1.4953100000000001,1.496,1.4953100000000001
2015-04-06 09:45:00,GBPUSD,1.4962799999999998,1.4953,1.49532,1.49622
2015-04-06 09:50:00,GBPUSD,1.49625,1.49583,1.49619,1.4959799999999999
2015-04-06 09:55:00,GBPUSD,1.4968700000000001,1.4958799999999999,1.49596,1.49684
2015-04-06 10:00:00,GBPUSD,1.49692,1.49529,1.49685,1.49644
2015-04-06 10:05:00,GBPUSD,1.49724,1.4962799999999998,1.49644,1.49714
2015-04-06 10:10:00,GBPUSD,1.4973,1.49671,1.4971299999999998,1.49711
2015-04-06 10:15:00,GBPUSD,1.49719,1.4966700000000002,1.49711,1.49719
2015-04-06 10:20:00,GBPUSD,1.49719,1.497,1.49718,1.49702
2015-04-06 10:25:00,GBPUSD,1.49724,1.49688,1.49701,1.49718
2015-04-06 10:30:00,GBPUSD,1.49721,1.49668,1.49718,1.49681
2015-04-06 10:35:00,GBPUSD,1.49681,1.49581,1.49681,1.49606
2015-04-06 10:40:00,GBPUSD,1.49648,1.49599,1.49607,1.49599
2015-04-06 10:45:00,GBPUSD,1.49609,1.4959799999999999,1.4959799999999999,1.49601
2015-04-06 10:50:00,GBPUSD,1.49625,1.49591,1.49601,1.49615
2015-04-06 10:55:00,GBPUSD,1.49784,1.49613,1.49613,1.49783
2015-04-06 11:00:00,GBPUSD,1.49813,1.4976,1.49771,1.49777
2015-04-06 11:05:00,GBPUSD,1.49791,1.4976200000000002,1.49779,1.49771
2015-04-06 11:10:00,GBPUSD,1.49801,1.4976200000000002,1.49771,1.49783
2015-04-06 11:15:00,GBPUSD,1.4978200000000002,1.49757,1.4978200000000002,1.49767
2015-04-06 11:20:00,GBPUSD,1.49767,1.49737,1.49767,1.4974
2015-04-06 11:25:00,GBPUSD,1.4979200000000001,1.49728,1.4974299999999998,1.4979200000000001
2015-04-06 11:30:00,GBPUSD,1.4979,1.49738,1.4979,1.49738
2015-04-06 11:35:00,GBPUSD,1.49786,1.49738,1.49738,1.4978200000000002
2015-04-06 11:40:00,GBPUSD,1.49791,1.49739,1.49784,1.49749
2015-04-06 11:45:00,GBPUSD,1.49759,1.4964899999999999,1.49752,1.49663
2015-04-06 11:50:00,GBPUSD,1.4966700000000002,1.49577,1.49658,1.4962799999999998
2015-04-06 11:55:00,GBPUSD,1.4964600000000001,1.49573,1.49633,1.4958799999999999
2015-04-06 12:00:00,GBPUSD,1.49584,1.4951,1.49584,1.49519
2015-04-06 12:05:00,GBPUSD,1.4955399999999999,1.49435,1.49514,1.4955399999999999
2015-04-06 12:10:00,GBPUSD,1.4957200000000002,1.4950700000000001,1.49556,1.49511
2015-04-06 12:15:00,GBPUSD,1.49514,1.49383,1.49514,1.4946
2015-04-06 12:20:00,GBPUSD,1.49462,1.49376,1.4945899999999999,1.49422
2015-04-06 12:25:00,GBPUSD,1.49458,1.4938,1.49422,1.49453
2015-04-06 12:30:00,GBPUSD,1.49482,1.49419,1.49452,1.4947
2015-04-06 12:35:00,GBPUSD,1.4949,1.4942,1.49476,1.4942
2015-04-06 12:40:00,GBPUSD,1.49448,1.49389,1.49421,1.4943600000000001
2015-04-06 12:45:00,GBPUSD,1.49434,1.49383,1.49434,1.49386
2015-04-06 12:50:00,GBPUSD,1.49387,1.49339,1.49387,1.4934
2015-04-06 12:55:00,GBPUSD,1.4943799999999998,1.49342,1.49342,1.49435
2015-04-06 13:00:00,GBPUSD,1.49462,1.49405,1.49434,1.49414
2015-04-06 13:05:00,GBPUSD,1.49451,1.49405,1.4941200000000001,1.49434
2015-04-06 13:10:00,GBPUSD,1.49433,1.4939799999999999,1.49433,1.49415
2015-04-06 13:15:00,GBPUSD,1.49416,1.4936200000000002,1.49416,1.49381
2015-04-06 13:20:00,GBPUSD,1.49383,1.49336,1.49383,1.49345
2015-04-06 13:25:00,GBPUSD,1.49377,1.49342,1.49346,1.49376
2015-04-06 13:30:00,GBPUSD,1.49377,1.49312,1.49375,1.4931299999999998
2015-04-06 13:35:00,GBPUSD,1.49318,1.49292,1.49314,1.49302
2015-04-06 13:40:00,GBPUSD,1.4930299999999999,1.49272,1.49301,1.49285
2015-04-06 13:45:00,GBPUSD,1.49295,1.4923600000000001,1.49284,1.4924
2015-04-06 13:50:00,GBPUSD,1.49299,1.49232,1.49241,1.49299
2015-04-06 13:55:00,GBPUSD,1.49319,1.49256,1.4929700000000001,1.4931
2015-04-06 14:00:00,GBPUSD,1.49311,1.49242,1.49311,1.4927
2015-04-06 14:05:00,GBPUSD,1.4927,1.49203,1.4927,1.49253
2015-04-06 14:10:00,GBPUSD,1.49281,1.49241,1.49253,1.49268
2015-04-06 14:15:00,GBPUSD,1.49273,1.49248,1.49265,1.49273
2015-04-06 14:20:00,GBPUSD,1.49282,1.4922799999999998,1.49273,1.49251
2015-04-06 14:25:00,GBPUSD,1.4925,1.4921,1.4924899999999999,1.4924
2015-04-06 14:30:00,GBPUSD,1.49241,1.4921799999999998,1.4924,1.49237
2015-04-06 14:35:00,GBPUSD,1.49242,1.4921,1.4923899999999999,1.4923
2015-04-06 14:40:00,GBPUSD,1.4925,1.49221,1.49231,1.49221
2015-04-06 14:45:00,GBPUSD,1.49231,1.49203,1.4922,1.49203
2015-04-06 14:50:00,GBPUSD,1.4925700000000002,1.49224,1.49224,1.49237
2015-04-06 14:55:00,GBPUSD,1.49245,1.4918799999999999,1.4923600000000001,1.4920200000000001
2015-04-06 15:00:00,GBPUSD,1.4921,1.4909700000000001,1.4920200000000001,1.4912100000000001
2015-04-06 15:05:00,GBPUSD,1.4912100000000001,1.48705,1.4912100000000001,1.48853
2015-04-06 15:10:00,GBPUSD,1.49043,1.48848,1.48853,1.4900200000000001
2015-04-06 15:15:00,GBPUSD,1.4901,1.4872100000000001,1.4900200000000001,1.4878799999999999
2015-04-06 15:20:00,GBPUSD,1.48948,1.4879,1.4879,1.4887700000000001
2015-04-06 15:25:00,GBPUSD,1.489,1.48735,1.4887700000000001,1.4878799999999999
2015-04-06 15:30:00,GBPUSD,1.4888700000000001,1.48747,1.48787,1.4884
2015-04-06 15:35:00,GBPUSD,1.48889,1.48795,1.48843,1.48837
2015-04-06 15:40:00,GBPUSD,1.4885700000000002,1.48767,1.48833,1.4879200000000001
2015-04-06 15:45:00,GBPUSD,1.48886,1.48776,1.4879200000000001,1.48879
2015-04-06 15:50:00,GBPUSD,1.4889700000000001,1.48832,1.48881,1.48858
2015-04-06 15:55:00,GBPUSD,1.4889299999999999,1.48834,1.4885899999999999,1.4889299999999999
2015-04-06 16:00:00,GBPUSD,1.48908,1.48882,1.48896,1.4889
2015-04-06 16:05:00,GBPUSD,1.48911,1.48851,1.48891,1.48905
2015-04-06 16:10:00,GBPUSD,1.48904,1.48817,1.48904,1.4881799999999998
2015-04-06 16:15:00,GBPUSD,1.48851,1.48816,1.4881799999999998,1.48848
2015-04-06 16:20:00,GBPUSD,1.4889700000000001,1.48845,1.48845,1.48876
2015-04-06 16:25:00,GBPUSD,1.48892,1.4883600000000001,1.48878,1.4888
2015-04-06 16:30:00,GBPUSD,1.48881,1.48853,1.48881,1.48853
2015-04-06 16:35:00,GBPUSD,1.48875,1.4884,1.48853,1.48875
2015-04-06 16:40:00,GBPUSD,1.48875,1.48856,1.4887299999999999,1.48862
2015-04-06 16:45:00,GBPUSD,1.4890700000000001,1.48862,1.48863,1.48868
2015-04-06 16:50:00,GBPUSD,1.48875,1.4885,1.4886700000000002,1.48853
2015-04-06 16:55:00,GBPUSD,1.48853,1.4878200000000001,1.48852,1.48785
2015-04-06 17:00:00,GBPUSD,1.48795,1.4874399999999999,1.48785,1.48789
2015-04-06 17:05:00,GBPUSD,1.48809,1.48783,1.48789,1.48807
2015-04-06 17:10:00,GBPUSD,1.48827,1.48794,1.48806,1.48811
2015-04-06 17:15:00,GBPUSD,1.4884,1.48799,1.48805,1.4883899999999999
2015-04-06 17:20:00,GBPUSD,1.4884,1.48819,1.48838,1.4884
2015-04-06 17:25:00,GBPUSD,1.48845,1.48819,1.48819,1.48845
2015-04-06 17:30:00,GBPUSD,1.48845,1.48814,1.48845,1.48845
2015-04-06 17:35:00,GBPUSD,1.48858,1.48824,1.48845,1.48853
2015-04-06 17:40:00,GBPUSD,1.4887,1.4884600000000001,1.4884600000000001,1.48853
2015-04-06 17:45:00,GBPUSD,1.48875,1.48848,1.48852,1.48869
2015-04-06 17:50:00,GBPUSD,1.48879,1.48841,1.48869,1.48865
2015-04-06 17:55:00,GBPUSD,1.48904,1.48858,1.48862,1.48901
2015-04-06 18:00:00,GBPUSD,1.4892100000000001,1.48885,1.48894,1.48919
2015-04-06 18:05:00,GBPUSD,1.48953,1.48919,1.48919,1.48928
2015-04-06 18:10:00,GBPUSD,1.48963,1.48924,1.48929,1.48958
2015-04-06 18:15:00,GBPUSD,1.48966,1.48927,1.48959,1.48929
2015-04-06 18:20:00,GBPUSD,1.48955,1.48899,1.4893,1.48905
2015-04-06 18:25:00,GBPUSD,1.48911,1.4888299999999999,1.48905,1.48884
2015-04-06 18:30:00,GBPUSD,1.4888700000000001,1.48845,1.48884,1.48854
2015-04-06 18:35:00,GBPUSD,1.4889299999999999,1.48848,1.48853,1.48892
2015-04-06 18:40:00,GBPUSD,1.48899,1.48885,1.48891,1.4889700000000001
2015-04-06 18:45:00,GBPUSD,1.48895,1.4884899999999999,1.48895,1.4886
2015-04-06 18:50:00,GBPUSD,1.48917,1.4886,1.48861,1.48912
2015-04-06 18:55:00,GBPUSD,1.48925,1.48862,1.48912,1.48866
2015-04-06 19:00:00,GBPUSD,1.48888,1.4884600000000001,1.48866,1.48868
2015-04-06 19:05:00,GBPUSD,1.48916,1.48866,1.48868,1.48912
2015-04-06 19:10:00,GBPUSD,1.48945,1.4890700000000001,1.4891299999999998,1.4893299999999998
2015-04-06 19:15:00,GBPUSD,1.48935,1.48909,1.4893399999999999,1.48929
2015-04-06 19:20:00,GBPUSD,1.48936,1.48926,1.48928,1.4893299999999998
2015-04-06 19:25:00,GBPUSD,1.48946,1.48916,1.4893100000000001,1.4893100000000001
2015-04-06 19:30:00,GBPUSD,1.48929,1.48894,1.48929,1.48905
2015-04-06 19:35:00,GBPUSD,1.48928,1.48896,1.48906,1.48927
2015-04-06 19:40:00,GBPUSD,1.48927,1.48909,1.48925,1.4891299999999998
2015-04-06 19:45:00,GBPUSD,1.4893100000000001,1.48908,1.48925,1.48908
2015-04-06 19:50:00,GBPUSD,1.4891,1.4889,1.4890700000000001,1.48896
2015-04-06 19:55:00,GBPUSD,1.4889700000000001,1.48885,1.48896,1.48886
2015-04-06 20:00:00,GBPUSD,1.48911,1.48876,1.48885,1.48888
2015-04-06 20:05:00,GBPUSD,1.48915,1.48838,1.48886,1.48869
2015-04-06 20:10:00,GBPUSD,1.48901,1.48864,1.48868,1.48876
2015-04-06 20:15:00,GBPUSD,1.48881,1.48843,1.48878,1.48843
2015-04-06 20:20:00,GBPUSD,1.48904,1.4882,1.48844,1.48898
2015-04-06 20:25:00,GBPUSD,1.4889700000000001,1.4885700000000002,1.48896,1.4886
2015-04-06 20:30:00,GBPUSD,1.4889,1.4884700000000002,1.48861,1.48865
2015-04-06 20:35:00,GBPUSD,1.48875,1.48838,1.4885899999999999,1.48864
2015-04-06 20:40:00,GBPUSD,1.48876,1.48854,1.48862,1.48856
2015-04-06 20:45:00,GBPUSD,1.4888,1.48855,1.48855,1.48864
2015-04-06 20:50:00,GBPUSD,1.48862,1.4881799999999998,1.48862,1.48835
2015-04-06 20:55:00,GBPUSD,1.4885899999999999,1.488,1.48835,1.4884600000000001
2015-04-06 21:00:00,GBPUSD,1.48854,1.48807,1.4884600000000001,1.4882799999999998
2015-04-06 21:05:00,GBPUSD,1.4888700000000001,1.4879799999999999,1.4882799999999998,1.4888
2015-04-06 21:10:00,GBPUSD,1.48884,1.48794,1.4888299999999999,1.48806
2015-04-06 21:15:00,GBPUSD,1.48854,1.48793,1.48806,1.4884
2015-04-06 21:20:00,GBPUSD,1.48874,1.48832,1.48842,1.4885700000000002
2015-04-06 21:25:00,GBPUSD,1.4887700000000001,1.48842,1.48858,1.48858
2015-04-06 21:30:00,GBPUSD,1.48895,1.48842,1.48858,1.48844
2015-04-06 21:35:00,GBPUSD,1.48901,1.48842,1.48842,1.4889700000000001
2015-04-06 21:40:00,GBPUSD,1.48901,1.4885700000000002,1.48899,1.48884
2015-04-06 21:45:00,GBPUSD,1.48902,1.48866,1.4888299999999999,1.48895
2015-04-06 21:50:00,GBPUSD,1.48911,1.4888,1.4889700000000001,1.48909
2015-04-06 21:55:00,GBPUSD,1.4893,1.48899,1.4890700000000001,1.48918
2015-04-06 22:00:00,GBPUSD,1.4896200000000002,1.4891299999999998,1.48914,1.48959
2015-04-06 22:05:00,GBPUSD,1.4897,1.48947,1.48957,1.48961
