,coin,high,low,open,close
2016-02-19 15:00:00,EURUSD,1.1134899999999999,1.11299,1.1134600000000001,1.113
2016-02-19 15:05:00,EURUSD,1.11301,1.11256,1.113,1.1126
2016-02-19 15:10:00,EURUSD,1.11269,1.11249,1.11259,1.1126
2016-02-19 15:15:00,EURUSD,1.1128799999999999,1.11258,1.11259,1.11283
2016-02-19 15:20:00,EURUSD,1.11289,1.11273,1.1128,1.11283
2016-02-19 15:25:00,EURUSD,1.11301,1.11279,1.1128200000000001,1.1129799999999999
2016-02-19 15:30:00,EURUSD,1.11299,1.11265,1.1129799999999999,1.1127
2016-02-19 15:35:00,EURUSD,1.11281,1.11253,1.11269,1.11255
2016-02-19 15:40:00,EURUSD,1.1128,1.1125399999999999,1.1125399999999999,1.11273
2016-02-19 15:45:00,EURUSD,1.1129200000000001,1.11274,1.11274,1.11281
2016-02-19 15:50:00,EURUSD,1.11312,1.1127799999999999,1.11281,1.11311
2016-02-19 15:55:00,EURUSD,1.1131,1.11279,1.1131,1.11295
2016-02-19 16:00:00,EURUSD,1.11319,1.1129200000000001,1.11297,1.11312
2016-02-19 16:05:00,EURUSD,1.11331,1.1130799999999998,1.11312,1.11309
2016-02-19 16:10:00,EURUSD,1.11322,1.113,1.1130799999999998,1.11311
2016-02-19 16:15:00,EURUSD,1.1131799999999998,1.11307,1.11312,1.11314
2016-02-19 16:20:00,EURUSD,1.11315,1.11297,1.11314,1.1131
2016-02-19 16:25:00,EURUSD,1.11323,1.11301,1.11309,1.11312
2016-02-19 16:30:00,EURUSD,1.11324,1.11296,1.11313,1.11296
2016-02-19 16:35:00,EURUSD,1.1129799999999999,1.11265,1.11296,1.11269
2016-02-19 16:40:00,EURUSD,1.11303,1.1127,1.11281,1.11301
2016-02-19 16:45:00,EURUSD,1.1132600000000001,1.1130200000000001,1.1130200000000001,1.11323
2016-02-19 16:50:00,EURUSD,1.11327,1.113,1.11323,1.11314
2016-02-19 16:55:00,EURUSD,1.11317,1.11266,1.11313,1.11273
2016-02-21 17:00:00,EURUSD,1.11198,1.11089,1.11089,1.1117700000000001
2016-02-21 17:05:00,EURUSD,1.11239,1.11169,1.11178,1.11225
2016-02-21 17:10:00,EURUSD,1.11224,1.11194,1.11224,1.1119700000000001
2016-02-21 17:15:00,EURUSD,1.11218,1.1119700000000001,1.11202,1.11215
2016-02-21 17:20:00,EURUSD,1.11215,1.11175,1.11209,1.11199
2016-02-21 17:25:00,EURUSD,1.11212,1.1118,1.11199,1.1119
2016-02-21 17:30:00,EURUSD,1.1120299999999999,1.11152,1.1119,1.11185
2016-02-21 17:35:00,EURUSD,1.1119,1.1116700000000002,1.1119,1.11184
2016-02-21 17:40:00,EURUSD,1.1119299999999999,1.1116,1.11184,1.11178
2016-02-21 17:45:00,EURUSD,1.11178,1.1112,1.11178,1.1115899999999999
2016-02-21 17:50:00,EURUSD,1.11188,1.11135,1.1115899999999999,1.1114
2016-02-21 17:55:00,EURUSD,1.11175,1.11135,1.1114,1.11163
2016-02-21 18:00:00,EURUSD,1.1123399999999999,1.1116,1.11162,1.1122
2016-02-21 18:05:00,EURUSD,1.1122299999999998,1.11214,1.11216,1.11217
2016-02-21 18:10:00,EURUSD,1.1124399999999999,1.11215,1.11218,1.1123100000000001
2016-02-21 18:15:00,EURUSD,1.1123399999999999,1.11218,1.11232,1.11227
2016-02-21 18:20:00,EURUSD,1.1123100000000001,1.1117299999999999,1.11228,1.11175
2016-02-21 18:25:00,EURUSD,1.11199,1.1115899999999999,1.1117700000000001,1.1116
2016-02-21 18:30:00,EURUSD,1.1118,1.11145,1.11161,1.11161
2016-02-21 18:35:00,EURUSD,1.11165,1.11152,1.11161,1.11163
2016-02-21 18:40:00,EURUSD,1.1119700000000001,1.1115899999999999,1.11162,1.1119700000000001
2016-02-21 18:45:00,EURUSD,1.11205,1.11188,1.1119700000000001,1.11192
2016-02-21 18:50:00,EURUSD,1.11217,1.11188,1.1119299999999999,1.11215
2016-02-21 18:55:00,EURUSD,1.11226,1.11214,1.11215,1.1122100000000001
2016-02-21 19:00:00,EURUSD,1.11236,1.11208,1.1122,1.1123299999999998
2016-02-21 19:05:00,EURUSD,1.11238,1.11199,1.1123299999999998,1.1120299999999999
2016-02-21 19:10:00,EURUSD,1.11219,1.11189,1.1120299999999999,1.11218
2016-02-21 19:15:00,EURUSD,1.11219,1.11169,1.11219,1.11178
2016-02-21 19:20:00,EURUSD,1.11185,1.1116,1.11178,1.11164
2016-02-21 19:25:00,EURUSD,1.11166,1.11153,1.11164,1.1115899999999999
2016-02-21 19:30:00,EURUSD,1.11174,1.11153,1.1115899999999999,1.11168
2016-02-21 19:35:00,EURUSD,1.11178,1.1115899999999999,1.11168,1.1117299999999999
2016-02-21 19:40:00,EURUSD,1.11192,1.11169,1.11175,1.11182
2016-02-21 19:45:00,EURUSD,1.11185,1.11152,1.11182,1.11154
2016-02-21 19:50:00,EURUSD,1.11155,1.1110200000000001,1.11153,1.1110799999999998
2016-02-21 19:55:00,EURUSD,1.11131,1.11097,1.111,1.1112
2016-02-21 20:00:00,EURUSD,1.11131,1.11087,1.11121,1.11096
2016-02-21 20:05:00,EURUSD,1.11096,1.11057,1.11096,1.1109
2016-02-21 20:10:00,EURUSD,1.11094,1.1106200000000002,1.11089,1.11074
2016-02-21 20:15:00,EURUSD,1.11097,1.1105399999999999,1.11073,1.11075
2016-02-21 20:20:00,EURUSD,1.11096,1.11063,1.11076,1.1107799999999999
2016-02-21 20:25:00,EURUSD,1.11077,1.11039,1.11077,1.11066
2016-02-21 20:30:00,EURUSD,1.11081,1.11048,1.11066,1.11057
2016-02-21 20:35:00,EURUSD,1.11105,1.11053,1.11058,1.11103
2016-02-21 20:40:00,EURUSD,1.11127,1.11099,1.11104,1.11123
2016-02-21 20:45:00,EURUSD,1.11155,1.11121,1.11121,1.11145
2016-02-21 20:50:00,EURUSD,1.11176,1.11143,1.11144,1.1114700000000002
2016-02-21 20:55:00,EURUSD,1.11168,1.11144,1.1114600000000001,1.1116
2016-02-21 21:00:00,EURUSD,1.11163,1.11131,1.11161,1.11156
2016-02-21 21:05:00,EURUSD,1.11184,1.11155,1.11155,1.11164
2016-02-21 21:10:00,EURUSD,1.11175,1.11132,1.11163,1.1116
2016-02-21 21:15:00,EURUSD,1.11176,1.1115899999999999,1.1115899999999999,1.11176
2016-02-21 21:20:00,EURUSD,1.11209,1.1117700000000001,1.1117700000000001,1.1119299999999999
2016-02-21 21:25:00,EURUSD,1.11192,1.1116,1.11192,1.11165
2016-02-21 21:30:00,EURUSD,1.1117700000000001,1.11141,1.11164,1.11143
2016-02-21 21:35:00,EURUSD,1.11154,1.11142,1.11144,1.1115
2016-02-21 21:40:00,EURUSD,1.11156,1.11145,1.1115,1.1114700000000002
2016-02-21 21:45:00,EURUSD,1.11156,1.11133,1.11145,1.11155
2016-02-21 21:50:00,EURUSD,1.11158,1.1115,1.11156,1.11156
2016-02-21 21:55:00,EURUSD,1.11164,1.1113899999999999,1.11156,1.11153
2016-02-21 22:00:00,EURUSD,1.11154,1.11123,1.11154,1.11124
2016-02-21 22:05:00,EURUSD,1.11127,1.11122,1.11125,1.11123
2016-02-21 22:10:00,EURUSD,1.11133,1.11103,1.11124,1.11122
2016-02-21 22:15:00,EURUSD,1.11131,1.11106,1.11121,1.11115
2016-02-21 22:20:00,EURUSD,1.1112799999999998,1.11115,1.11116,1.11121
2016-02-21 22:25:00,EURUSD,1.11131,1.11096,1.11121,1.11105
2016-02-21 22:30:00,EURUSD,1.11111,1.11089,1.11106,1.1111
2016-02-21 22:35:00,EURUSD,1.11111,1.11094,1.11109,1.1110200000000001
2016-02-21 22:40:00,EURUSD,1.11125,1.111,1.11101,1.11121
2016-02-21 22:45:00,EURUSD,1.11127,1.11114,1.11122,1.11116
2016-02-21 22:50:00,EURUSD,1.11113,1.11103,1.11113,1.11105
2016-02-21 22:55:00,EURUSD,1.1112799999999998,1.11103,1.11104,1.11124
2016-02-21 23:00:00,EURUSD,1.1112600000000001,1.11111,1.11123,1.11115
2016-02-21 23:05:00,EURUSD,1.11121,1.11085,1.11116,1.11089
2016-02-21 23:10:00,EURUSD,1.11094,1.11073,1.1109,1.11083
2016-02-21 23:15:00,EURUSD,1.11083,1.11073,1.1108200000000001,1.11073
2016-02-21 23:20:00,EURUSD,1.11081,1.11056,1.1107200000000002,1.11069
2016-02-21 23:25:00,EURUSD,1.11073,1.11063,1.1107,1.11071
2016-02-21 23:30:00,EURUSD,1.11084,1.1107,1.1107,1.11073
2016-02-21 23:35:00,EURUSD,1.11086,1.11071,1.1107200000000002,1.11084
2016-02-21 23:40:00,EURUSD,1.11112,1.11084,1.11085,1.1110200000000001
2016-02-21 23:45:00,EURUSD,1.11116,1.11099,1.1110200000000001,1.111
2016-02-21 23:50:00,EURUSD,1.1110200000000001,1.1109,1.111,1.11097
2016-02-21 23:55:00,EURUSD,1.11099,1.11089,1.1109799999999999,1.11091
2016-02-22 00:00:00,EURUSD,1.11105,1.1108799999999999,1.1109200000000001,1.11095
2016-02-22 00:05:00,EURUSD,1.11103,1.11094,1.11097,1.1110200000000001
2016-02-22 00:10:00,EURUSD,1.1110200000000001,1.11087,1.11101,1.11094
2016-02-22 00:15:00,EURUSD,1.11109,1.11095,1.11095,1.11104
2016-02-22 00:20:00,EURUSD,1.11112,1.1110200000000001,1.11103,1.1111
2016-02-22 00:25:00,EURUSD,1.11113,1.11084,1.11111,1.1108799999999999
2016-02-22 00:30:00,EURUSD,1.11115,1.11089,1.11089,1.11115
2016-02-22 00:35:00,EURUSD,1.11133,1.11114,1.11115,1.11132
2016-02-22 00:40:00,EURUSD,1.11145,1.1111799999999998,1.11134,1.1111799999999998
2016-02-22 00:45:00,EURUSD,1.11124,1.11113,1.11119,1.11119
2016-02-22 00:50:00,EURUSD,1.11122,1.1110799999999998,1.11119,1.11109
2016-02-22 00:55:00,EURUSD,1.1112600000000001,1.11107,1.1111,1.11123
2016-02-22 01:00:00,EURUSD,1.1116,1.11124,1.11125,1.11137
2016-02-22 01:05:00,EURUSD,1.11137,1.11119,1.1113600000000001,1.11123
2016-02-22 01:10:00,EURUSD,1.11134,1.11115,1.11122,1.1111799999999998
2016-02-22 01:15:00,EURUSD,1.11134,1.1111799999999998,1.11119,1.11122
2016-02-22 01:20:00,EURUSD,1.11143,1.1111799999999998,1.11121,1.11134
2016-02-22 01:25:00,EURUSD,1.11152,1.1112600000000001,1.11134,1.11142
2016-02-22 01:30:00,EURUSD,1.11164,1.11133,1.11142,1.11154
2016-02-22 01:35:00,EURUSD,1.11153,1.11144,1.11153,1.11145
2016-02-22 01:40:00,EURUSD,1.11145,1.11129,1.11145,1.11133
2016-02-22 01:45:00,EURUSD,1.11148,1.11132,1.11133,1.11148
2016-02-22 01:50:00,EURUSD,1.11162,1.11142,1.1114700000000002,1.1114899999999999
2016-02-22 01:55:00,EURUSD,1.11174,1.11142,1.1115,1.1117299999999999
2016-02-22 02:00:00,EURUSD,1.11189,1.11142,1.1117,1.11166
2016-02-22 02:05:00,EURUSD,1.11181,1.1110200000000001,1.11166,1.1110200000000001
2016-02-22 02:10:00,EURUSD,1.11117,1.1108,1.11101,1.1109
2016-02-22 02:15:00,EURUSD,1.1112799999999998,1.1108799999999999,1.11089,1.111
2016-02-22 02:20:00,EURUSD,1.11104,1.11064,1.11099,1.11093
2016-02-22 02:25:00,EURUSD,1.11094,1.11022,1.11091,1.11046
2016-02-22 02:30:00,EURUSD,1.11059,1.10981,1.11046,1.1099
2016-02-22 02:35:00,EURUSD,1.11004,1.10958,1.10989,1.1098299999999999
2016-02-22 02:40:00,EURUSD,1.10986,1.10904,1.10981,1.1091799999999998
2016-02-22 02:45:00,EURUSD,1.10958,1.10905,1.1091600000000001,1.10948
2016-02-22 02:50:00,EURUSD,1.10971,1.1094600000000001,1.1094700000000002,1.10955
2016-02-22 02:55:00,EURUSD,1.10961,1.10867,1.10956,1.1086799999999999
2016-02-22 03:00:00,EURUSD,1.10915,1.10855,1.1087,1.10911
2016-02-22 03:05:00,EURUSD,1.10913,1.10875,1.10912,1.1088200000000001
2016-02-22 03:10:00,EURUSD,1.10896,1.10839,1.1087799999999999,1.10885
2016-02-22 03:15:00,EURUSD,1.10906,1.10857,1.10885,1.109
2016-02-22 03:20:00,EURUSD,1.10921,1.10865,1.10901,1.10876
2016-02-22 03:25:00,EURUSD,1.1089,1.10859,1.10875,1.10884
2016-02-22 03:30:00,EURUSD,1.10869,1.10828,1.1085200000000002,1.10849
2016-02-22 03:35:00,EURUSD,1.10869,1.10811,1.10846,1.10865
2016-02-22 03:40:00,EURUSD,1.10886,1.1085,1.10866,1.10876
2016-02-22 03:45:00,EURUSD,1.10894,1.10851,1.10875,1.1086
2016-02-22 03:50:00,EURUSD,1.1090799999999998,1.10845,1.10859,1.1089
2016-02-22 03:55:00,EURUSD,1.1091799999999998,1.10869,1.10891,1.1088799999999999
2016-02-22 04:00:00,EURUSD,1.1092799999999998,1.1086,1.10887,1.10863
2016-02-22 04:05:00,EURUSD,1.10873,1.1084200000000002,1.1086200000000002,1.10871
2016-02-22 04:10:00,EURUSD,1.10879,1.10839,1.1087,1.1086200000000002
2016-02-22 04:15:00,EURUSD,1.10873,1.10837,1.10863,1.10838
2016-02-22 04:20:00,EURUSD,1.1087200000000001,1.10824,1.10836,1.10869
2016-02-22 04:25:00,EURUSD,1.10879,1.10824,1.10871,1.1087799999999999
2016-02-22 04:30:00,EURUSD,1.10877,1.10849,1.10877,1.10863
2016-02-22 04:35:00,EURUSD,1.10899,1.10858,1.10864,1.10887
2016-02-22 04:40:00,EURUSD,1.10897,1.10858,1.10886,1.10884
2016-02-22 04:45:00,EURUSD,1.10906,1.10866,1.10884,1.1088
2016-02-22 04:50:00,EURUSD,1.10886,1.10846,1.1088,1.10864
2016-02-22 04:55:00,EURUSD,1.10864,1.10808,1.10863,1.1081
2016-02-22 05:00:00,EURUSD,1.10812,1.1072899999999999,1.10812,1.1072899999999999
2016-02-22 05:05:00,EURUSD,1.10734,1.10589,1.1072899999999999,1.10617
2016-02-22 05:10:00,EURUSD,1.10649,1.1059,1.10619,1.10617
2016-02-22 05:15:00,EURUSD,1.1062,1.10556,1.10615,1.10575
2016-02-22 05:20:00,EURUSD,1.1061299999999998,1.10575,1.10576,1.10609
2016-02-22 05:25:00,EURUSD,1.10626,1.10594,1.1061,1.10619
2016-02-22 05:30:00,EURUSD,1.10663,1.10604,1.10619,1.10648
2016-02-22 05:35:00,EURUSD,1.10665,1.10636,1.10648,1.10663
2016-02-22 05:40:00,EURUSD,1.10691,1.1065200000000002,1.10663,1.1068799999999999
2016-02-22 05:45:00,EURUSD,1.1069,1.10632,1.10689,1.1065
2016-02-22 05:50:00,EURUSD,1.10649,1.1061299999999998,1.10649,1.1061299999999998
2016-02-22 05:55:00,EURUSD,1.1063,1.10598,1.10614,1.10625
2016-02-22 06:00:00,EURUSD,1.10639,1.10589,1.10624,1.1059299999999999
2016-02-22 06:05:00,EURUSD,1.10596,1.10553,1.1059299999999999,1.10563
2016-02-22 06:10:00,EURUSD,1.1057,1.10553,1.10562,1.10568
2016-02-22 06:15:00,EURUSD,1.10601,1.10551,1.10569,1.10564
2016-02-22 06:20:00,EURUSD,1.10574,1.10553,1.10562,1.1056
2016-02-22 06:25:00,EURUSD,1.10566,1.1054899999999999,1.10559,1.1055700000000002
2016-02-22 06:30:00,EURUSD,1.10568,1.10523,1.1055700000000002,1.10554
2016-02-22 06:35:00,EURUSD,1.10569,1.10534,1.10553,1.10553
2016-02-22 06:40:00,EURUSD,1.10566,1.10524,1.10554,1.10527
2016-02-22 06:45:00,EURUSD,1.1053,1.10346,1.1052799999999998,1.10386
2016-02-22 06:50:00,EURUSD,1.10394,1.10333,1.1039,1.10346
2016-02-22 06:55:00,EURUSD,1.10366,1.1032799999999998,1.1034700000000002,1.10342
2016-02-22 07:00:00,EURUSD,1.1039700000000001,1.1034,1.10344,1.1037
2016-02-22 07:05:00,EURUSD,1.10408,1.10345,1.10369,1.10399
2016-02-22 07:10:00,EURUSD,1.10408,1.10365,1.104,1.10365
2016-02-22 07:15:00,EURUSD,1.10366,1.103,1.10366,1.10301
2016-02-22 07:20:00,EURUSD,1.10313,1.10249,1.103,1.10284
2016-02-22 07:25:00,EURUSD,1.10304,1.10263,1.10286,1.10281
2016-02-22 07:30:00,EURUSD,1.10281,1.10152,1.1028,1.1019700000000001
2016-02-22 07:35:00,EURUSD,1.1026200000000002,1.1018,1.1019700000000001,1.10253
2016-02-22 07:40:00,EURUSD,1.1031,1.10248,1.10255,1.1031
2016-02-22 07:45:00,EURUSD,1.10313,1.10274,1.10309,1.103
2016-02-22 07:50:00,EURUSD,1.10314,1.1027200000000001,1.103,1.103
2016-02-22 07:55:00,EURUSD,1.1031799999999998,1.1027,1.10299,1.10274
2016-02-22 08:00:00,EURUSD,1.10286,1.10198,1.10275,1.10253
2016-02-22 08:05:00,EURUSD,1.10259,1.10199,1.10253,1.10208
2016-02-22 08:10:00,EURUSD,1.1027,1.10198,1.10207,1.1025399999999999
2016-02-22 08:15:00,EURUSD,1.10306,1.10247,1.10261,1.103
2016-02-22 08:20:00,EURUSD,1.1036700000000002,1.10296,1.10296,1.10354
2016-02-22 08:25:00,EURUSD,1.10362,1.1029,1.10351,1.1029799999999998
2016-02-22 08:30:00,EURUSD,1.1029799999999998,1.10249,1.10297,1.10264
2016-02-22 08:35:00,EURUSD,1.1029200000000001,1.10215,1.10264,1.10216
2016-02-22 08:40:00,EURUSD,1.10227,1.10164,1.10216,1.10205
2016-02-22 08:45:00,EURUSD,1.10206,1.1016299999999999,1.10206,1.10178
2016-02-22 08:50:00,EURUSD,1.1017700000000001,1.10124,1.1017700000000001,1.10133
2016-02-22 08:55:00,EURUSD,1.1014,1.10056,1.10133,1.10059
2016-02-22 09:00:00,EURUSD,1.10111,1.10059,1.10063,1.10096
2016-02-22 09:05:00,EURUSD,1.10104,1.1004399999999999,1.10093,1.10051
2016-02-22 09:10:00,EURUSD,1.10138,1.1003,1.1005200000000002,1.10132
2016-02-22 09:15:00,EURUSD,1.10155,1.10079,1.10134,1.10123
2016-02-22 09:20:00,EURUSD,1.1013700000000002,1.10051,1.10121,1.1005200000000002
2016-02-22 09:25:00,EURUSD,1.10155,1.1005,1.1005200000000002,1.10155
2016-02-22 09:30:00,EURUSD,1.102,1.1013899999999999,1.10158,1.1015700000000002
2016-02-22 09:35:00,EURUSD,1.1016,1.10111,1.10154,1.1014899999999999
2016-02-22 09:40:00,EURUSD,1.10179,1.1012600000000001,1.1014899999999999,1.1013899999999999
2016-02-22 09:45:00,EURUSD,1.102,1.10142,1.10142,1.10196
2016-02-22 09:50:00,EURUSD,1.1024200000000002,1.10176,1.10195,1.10205
2016-02-22 09:55:00,EURUSD,1.1022100000000001,1.10121,1.10205,1.1013600000000001
2016-02-22 10:00:00,EURUSD,1.10141,1.1007200000000001,1.1014,1.1013
2016-02-22 10:05:00,EURUSD,1.10235,1.10114,1.1013,1.1023100000000001
2016-02-22 10:10:00,EURUSD,1.1024100000000001,1.1018700000000001,1.10232,1.1022100000000001
2016-02-22 10:15:00,EURUSD,1.10236,1.1019299999999999,1.10222,1.1019700000000001
2016-02-22 10:20:00,EURUSD,1.1024,1.1017700000000001,1.10196,1.10229
2016-02-22 10:25:00,EURUSD,1.10246,1.10199,1.1023,1.10239
2016-02-22 10:30:00,EURUSD,1.10269,1.10226,1.10238,1.1026799999999999
2016-02-22 10:35:00,EURUSD,1.10299,1.10251,1.10267,1.10299
2016-02-22 10:40:00,EURUSD,1.1032899999999999,1.10294,1.10297,1.10322
2016-02-22 10:45:00,EURUSD,1.10327,1.10267,1.10321,1.1027200000000001
2016-02-22 10:50:00,EURUSD,1.10327,1.1026200000000002,1.1027200000000001,1.1032600000000001
2016-02-22 10:55:00,EURUSD,1.1034700000000002,1.1025200000000002,1.1032899999999999,1.10267
2016-02-22 11:00:00,EURUSD,1.1029200000000001,1.1024,1.10267,1.10277
2016-02-22 11:05:00,EURUSD,1.10293,1.10229,1.1027799999999999,1.10245
2016-02-22 11:10:00,EURUSD,1.10269,1.1023399999999999,1.10246,1.1024
2016-02-22 11:15:00,EURUSD,1.10266,1.1021299999999998,1.1024100000000001,1.1022100000000001
2016-02-22 11:20:00,EURUSD,1.1023399999999999,1.1019,1.1022100000000001,1.10205
2016-02-22 11:25:00,EURUSD,1.1024200000000002,1.1019700000000001,1.10206,1.1023100000000001
2016-02-22 11:30:00,EURUSD,1.1027799999999999,1.1022399999999999,1.1023,1.1026200000000002
2016-02-22 11:35:00,EURUSD,1.10276,1.1022,1.10263,1.1022
2016-02-22 11:40:00,EURUSD,1.1023100000000001,1.10188,1.10219,1.10192
2016-02-22 11:45:00,EURUSD,1.10236,1.10189,1.10191,1.10226
2016-02-22 11:50:00,EURUSD,1.10253,1.10209,1.10225,1.10215
2016-02-22 11:55:00,EURUSD,1.10226,1.1016,1.10222,1.10172
2016-02-22 12:00:00,EURUSD,1.10178,1.1012,1.10171,1.10122
2016-02-22 12:05:00,EURUSD,1.10175,1.10114,1.10122,1.10172
2016-02-22 12:10:00,EURUSD,1.10172,1.10128,1.10172,1.1013
2016-02-22 12:15:00,EURUSD,1.1014899999999999,1.10112,1.1012899999999999,1.10131
2016-02-22 12:20:00,EURUSD,1.10207,1.1013,1.10131,1.10205
2016-02-22 12:25:00,EURUSD,1.10235,1.10204,1.10205,1.1022
2016-02-22 12:30:00,EURUSD,1.10219,1.10174,1.10219,1.10178
2016-02-22 12:35:00,EURUSD,1.10179,1.10103,1.10178,1.10113
2016-02-22 12:40:00,EURUSD,1.10151,1.10112,1.10114,1.10151
2016-02-22 12:45:00,EURUSD,1.1018700000000001,1.10143,1.10152,1.10186
2016-02-22 12:50:00,EURUSD,1.1028799999999999,1.10179,1.10186,1.10277
2016-02-22 12:55:00,EURUSD,1.1034899999999999,1.10271,1.10276,1.1027799999999999
2016-02-22 13:00:00,EURUSD,1.103,1.1017,1.10277,1.1018299999999999
2016-02-22 13:05:00,EURUSD,1.1022,1.10174,1.10184,1.1018299999999999
2016-02-22 13:10:00,EURUSD,1.1018700000000001,1.10133,1.10184,1.10154
2016-02-22 13:15:00,EURUSD,1.10158,1.1012600000000001,1.10153,1.1013600000000001
2016-02-22 13:20:00,EURUSD,1.10165,1.1013600000000001,1.1013600000000001,1.10148
2016-02-22 13:25:00,EURUSD,1.10153,1.10131,1.10148,1.10153
2016-02-22 13:30:00,EURUSD,1.10154,1.1012899999999999,1.10153,1.10131
2016-02-22 13:35:00,EURUSD,1.1014700000000002,1.10119,1.1013,1.10134
2016-02-22 13:40:00,EURUSD,1.10154,1.1009799999999998,1.10135,1.10109
2016-02-22 13:45:00,EURUSD,1.1011600000000001,1.1009,1.1010799999999998,1.10114
2016-02-22 13:50:00,EURUSD,1.10125,1.101,1.10112,1.10124
2016-02-22 13:55:00,EURUSD,1.10142,1.1011,1.10124,1.10134
2016-02-22 14:00:00,EURUSD,1.10134,1.10114,1.10133,1.10115
2016-02-22 14:05:00,EURUSD,1.10168,1.1011600000000001,1.1011600000000001,1.10162
2016-02-22 14:10:00,EURUSD,1.10185,1.1014899999999999,1.10162,1.10182
2016-02-22 14:15:00,EURUSD,1.10245,1.1017299999999999,1.1018,1.10233
2016-02-22 14:20:00,EURUSD,1.10265,1.10222,1.10233,1.10222
2016-02-22 14:25:00,EURUSD,1.1024100000000001,1.10207,1.10222,1.1021
2016-02-22 14:30:00,EURUSD,1.1023100000000001,1.10182,1.10209,1.10218
2016-02-22 14:35:00,EURUSD,1.10229,1.1018299999999999,1.10217,1.10214
2016-02-22 14:40:00,EURUSD,1.1024399999999999,1.10204,1.1021299999999998,1.10237
2016-02-22 14:45:00,EURUSD,1.1029,1.10238,1.10238,1.10289
2016-02-22 14:50:00,EURUSD,1.10289,1.1024,1.1028799999999999,1.10246
2016-02-22 14:55:00,EURUSD,1.10277,1.1024399999999999,1.10248,1.10246
2016-02-22 15:00:00,EURUSD,1.1027799999999999,1.10246,1.10247,1.10266
2016-02-22 15:05:00,EURUSD,1.10285,1.10261,1.10267,1.1027
2016-02-22 15:10:00,EURUSD,1.1028200000000001,1.10232,1.10269,1.10267
2016-02-22 15:15:00,EURUSD,1.1031799999999998,1.10267,1.1026799999999999,1.10301
2016-02-22 15:20:00,EURUSD,1.10312,1.10293,1.1030200000000001,1.10296
2016-02-22 15:25:00,EURUSD,1.10304,1.10277,1.10297,1.10293
2016-02-22 15:30:00,EURUSD,1.10342,1.10291,1.10297,1.10323
2016-02-22 15:35:00,EURUSD,1.10341,1.10257,1.10324,1.10258
2016-02-22 15:40:00,EURUSD,1.1027200000000001,1.10246,1.10258,1.1026799999999999
2016-02-22 15:45:00,EURUSD,1.1028799999999999,1.1025,1.10266,1.10285
2016-02-22 15:50:00,EURUSD,1.10297,1.1027799999999999,1.10285,1.1029200000000001
2016-02-22 15:55:00,EURUSD,1.10301,1.1025,1.10291,1.1025
2016-02-22 16:00:00,EURUSD,1.10265,1.10239,1.10248,1.10264
2016-02-22 16:05:00,EURUSD,1.10285,1.10263,1.10265,1.1026799999999999
2016-02-22 16:10:00,EURUSD,1.10303,1.10247,1.10266,1.10299
2016-02-22 16:15:00,EURUSD,1.10299,1.10287,1.1029799999999998,1.10291
2016-02-22 16:20:00,EURUSD,1.1031799999999998,1.10294,1.10294,1.10314
2016-02-22 16:25:00,EURUSD,1.10314,1.10299,1.10314,1.10303
2016-02-22 16:30:00,EURUSD,1.1033899999999999,1.1030200000000001,1.10304,1.1032799999999998
2016-02-22 16:35:00,EURUSD,1.10332,1.10306,1.1032799999999998,1.1031
2016-02-22 16:40:00,EURUSD,1.1031,1.10287,1.1030799999999998,1.1028799999999999
2016-02-22 16:45:00,EURUSD,1.1029799999999998,1.1028,1.1029,1.10286
2016-02-22 16:50:00,EURUSD,1.1029799999999998,1.10266,1.10285,1.1029799999999998
2016-02-22 16:55:00,EURUSD,1.10301,1.10265,1.1029799999999998,1.1028
2016-02-22 17:00:00,EURUSD,1.1030200000000001,1.10273,1.10284,1.1030200000000001
2016-02-22 17:05:00,EURUSD,1.10303,1.10285,1.10296,1.10291
2016-02-22 17:10:00,EURUSD,1.1030799999999998,1.1026,1.10291,1.10267
2016-02-22 17:15:00,EURUSD,1.10281,1.10264,1.1026799999999999,1.1027200000000001
2016-02-22 17:20:00,EURUSD,1.10281,1.10258,1.10273,1.10269
2016-02-22 17:25:00,EURUSD,1.10283,1.10259,1.10274,1.10281
2016-02-22 17:30:00,EURUSD,1.10281,1.10251,1.10281,1.10256
2016-02-22 17:35:00,EURUSD,1.10258,1.1024,1.10257,1.10249
2016-02-22 17:40:00,EURUSD,1.10253,1.10243,1.10249,1.10246
2016-02-22 17:45:00,EURUSD,1.1025399999999999,1.1024399999999999,1.10245,1.1025
2016-02-22 17:50:00,EURUSD,1.10251,1.10245,1.10248,1.10251
2016-02-22 17:55:00,EURUSD,1.10275,1.1024200000000002,1.10247,1.1027200000000001
2016-02-22 18:00:00,EURUSD,1.10307,1.10264,1.10273,1.1028
2016-02-22 18:05:00,EURUSD,1.10285,1.10247,1.10279,1.1028200000000001
2016-02-22 18:10:00,EURUSD,1.10284,1.10261,1.10283,1.1026200000000002
2016-02-22 18:15:00,EURUSD,1.1027200000000001,1.10243,1.1026200000000002,1.1024399999999999
2016-02-22 18:20:00,EURUSD,1.10248,1.1024399999999999,1.1024399999999999,1.10245
2016-02-22 18:25:00,EURUSD,1.10251,1.10227,1.10246,1.1023100000000001
2016-02-22 18:30:00,EURUSD,1.1023399999999999,1.1022,1.1023100000000001,1.1022100000000001
2016-02-22 18:35:00,EURUSD,1.10232,1.10204,1.1022100000000001,1.10222
