,coin,high,low,open,close
2018-04-13 09:50:00,EURUSD,1.2329299999999999,1.2324899999999999,1.23266,1.2329
2018-04-13 09:55:00,EURUSD,1.23289,1.23242,1.23289,1.23244
2018-04-13 10:00:00,EURUSD,1.23305,1.23242,1.23243,1.23285
2018-04-13 10:05:00,EURUSD,1.23328,1.23254,1.2329,1.23308
2018-04-13 10:10:00,EURUSD,1.23328,1.23253,1.2331299999999998,1.2326700000000002
2018-04-13 10:15:00,EURUSD,1.2333100000000001,1.2327,1.2327,1.23312
2018-04-13 10:20:00,EURUSD,1.23311,1.23272,1.23311,1.23292
2018-04-13 10:25:00,EURUSD,1.2329700000000001,1.23256,1.23288,1.23281
2018-04-13 10:30:00,EURUSD,1.23302,1.2325700000000002,1.23282,1.23264
2018-04-13 10:35:00,EURUSD,1.23281,1.23251,1.23263,1.23251
2018-04-13 10:40:00,EURUSD,1.23289,1.23244,1.23251,1.23275
2018-04-13 10:45:00,EURUSD,1.23278,1.23209,1.23276,1.23232
2018-04-13 10:50:00,EURUSD,1.23265,1.23231,1.23231,1.23261
2018-04-13 10:55:00,EURUSD,1.23294,1.2323600000000001,1.2326,1.23279
2018-04-13 11:00:00,EURUSD,1.23312,1.2324899999999999,1.2328,1.2328299999999999
2018-04-13 11:05:00,EURUSD,1.23299,1.2324899999999999,1.23282,1.23272
2018-04-13 11:10:00,EURUSD,1.2328700000000001,1.23232,1.23272,1.2323600000000001
2018-04-13 11:15:00,EURUSD,1.23259,1.23232,1.2323600000000001,1.2323600000000001
2018-04-13 11:20:00,EURUSD,1.23248,1.23225,1.2323899999999999,1.23237
2018-04-13 11:25:00,EURUSD,1.23269,1.23233,1.2323600000000001,1.2324
2018-04-13 11:30:00,EURUSD,1.23263,1.23227,1.23241,1.23242
2018-04-13 11:35:00,EURUSD,1.2324700000000002,1.23212,1.23243,1.23215
2018-04-13 11:40:00,EURUSD,1.23221,1.23204,1.23215,1.23206
2018-04-13 11:45:00,EURUSD,1.2322899999999999,1.23194,1.23205,1.23224
2018-04-13 11:50:00,EURUSD,1.2326700000000002,1.2321799999999998,1.23225,1.2326700000000002
2018-04-13 11:55:00,EURUSD,1.23268,1.23199,1.23268,1.23201
2018-04-13 12:00:00,EURUSD,1.23217,1.23191,1.2320200000000001,1.23206
2018-04-13 12:05:00,EURUSD,1.23232,1.2319799999999999,1.23207,1.2321600000000001
2018-04-13 12:10:00,EURUSD,1.2324700000000002,1.23206,1.23215,1.23232
2018-04-13 12:15:00,EURUSD,1.23264,1.2323,1.23231,1.23264
2018-04-13 12:20:00,EURUSD,1.23272,1.23246,1.23269,1.2326
2018-04-13 12:25:00,EURUSD,1.2329299999999999,1.23252,1.23261,1.23268
2018-04-13 12:30:00,EURUSD,1.23311,1.2327,1.2327,1.23298
2018-04-13 12:35:00,EURUSD,1.2335399999999999,1.23299,1.23299,1.2335200000000002
2018-04-13 12:40:00,EURUSD,1.23364,1.2334200000000002,1.2335200000000002,1.2335
2018-04-13 12:45:00,EURUSD,1.2336,1.2334,1.2335399999999999,1.2335200000000002
2018-04-13 12:50:00,EURUSD,1.2335200000000002,1.23324,1.2335200000000002,1.23339
2018-04-13 12:55:00,EURUSD,1.2343600000000001,1.2334200000000002,1.2334200000000002,1.23417
2018-04-13 13:00:00,EURUSD,1.23424,1.23364,1.23421,1.2337200000000001
2018-04-13 13:05:00,EURUSD,1.23376,1.23355,1.23371,1.23365
2018-04-13 13:10:00,EURUSD,1.23375,1.23349,1.23364,1.2337
2018-04-13 13:15:00,EURUSD,1.23369,1.23316,1.23369,1.2333399999999999
2018-04-13 13:20:00,EURUSD,1.23349,1.23305,1.23333,1.2334
2018-04-13 13:25:00,EURUSD,1.23373,1.23339,1.23339,1.23358
2018-04-13 13:30:00,EURUSD,1.2336799999999999,1.23349,1.23359,1.23366
2018-04-13 13:35:00,EURUSD,1.2338799999999999,1.23364,1.23365,1.23367
2018-04-13 13:40:00,EURUSD,1.23375,1.2333399999999999,1.2336799999999999,1.2335399999999999
2018-04-13 13:45:00,EURUSD,1.23366,1.23339,1.23355,1.2335
2018-04-13 13:50:00,EURUSD,1.23369,1.23349,1.2335200000000002,1.23351
2018-04-13 13:55:00,EURUSD,1.23358,1.23337,1.2335,1.23358
2018-04-13 14:00:00,EURUSD,1.23361,1.2333,1.23359,1.23335
2018-04-13 14:05:00,EURUSD,1.23338,1.23328,1.23336,1.23335
2018-04-13 14:10:00,EURUSD,1.23355,1.2333100000000001,1.23335,1.23351
2018-04-13 14:15:00,EURUSD,1.23356,1.23333,1.2335,1.23349
2018-04-13 14:20:00,EURUSD,1.2336,1.23324,1.2335,1.23327
2018-04-13 14:25:00,EURUSD,1.23336,1.23312,1.23333,1.23327
2018-04-13 14:30:00,EURUSD,1.2334,1.23324,1.23327,1.2333399999999999
2018-04-13 14:35:00,EURUSD,1.23339,1.23322,1.23333,1.23329
2018-04-13 14:40:00,EURUSD,1.2334100000000001,1.23326,1.23328,1.2334
2018-04-13 14:45:00,EURUSD,1.23348,1.23307,1.2334100000000001,1.2331
2018-04-13 14:50:00,EURUSD,1.23327,1.23289,1.23312,1.23299
2018-04-13 14:55:00,EURUSD,1.23322,1.23299,1.23299,1.23312
2018-04-13 15:00:00,EURUSD,1.23373,1.23312,1.2331299999999998,1.23348
2018-04-13 15:05:00,EURUSD,1.23369,1.23346,1.23349,1.23359
2018-04-13 15:10:00,EURUSD,1.2337200000000001,1.23346,1.2336,1.23369
2018-04-13 15:15:00,EURUSD,1.23406,1.2336799999999999,1.2336799999999999,1.2340200000000001
2018-04-13 15:20:00,EURUSD,1.23412,1.2336,1.2340200000000001,1.23364
2018-04-13 15:25:00,EURUSD,1.23366,1.23347,1.2336200000000002,1.2336
2018-04-13 15:30:00,EURUSD,1.23366,1.23343,1.23359,1.23346
2018-04-13 15:35:00,EURUSD,1.23355,1.2334,1.23349,1.23355
2018-04-13 15:40:00,EURUSD,1.23366,1.2335,1.23353,1.23361
2018-04-13 15:45:00,EURUSD,1.2337,1.2335399999999999,1.2336200000000002,1.23366
2018-04-13 15:50:00,EURUSD,1.23367,1.23339,1.23365,1.23351
2018-04-13 15:55:00,EURUSD,1.23371,1.23345,1.23351,1.23371
2018-04-13 16:00:00,EURUSD,1.23393,1.23369,1.2337,1.23387
2018-04-13 16:05:00,EURUSD,1.23389,1.23375,1.2338799999999999,1.23379
2018-04-13 16:10:00,EURUSD,1.2340200000000001,1.23383,1.23383,1.23399
2018-04-13 16:15:00,EURUSD,1.23401,1.2338,1.2339799999999999,1.2338
2018-04-13 16:20:00,EURUSD,1.23386,1.23357,1.2338,1.23364
2018-04-13 16:25:00,EURUSD,1.2337,1.2336200000000002,1.23365,1.23367
2018-04-13 16:30:00,EURUSD,1.23371,1.23348,1.23367,1.23357
2018-04-13 16:35:00,EURUSD,1.23359,1.23349,1.23356,1.2335399999999999
2018-04-13 16:40:00,EURUSD,1.23365,1.2335200000000002,1.2335399999999999,1.23358
2018-04-13 16:45:00,EURUSD,1.23359,1.23332,1.23358,1.23337
2018-04-13 16:50:00,EURUSD,1.23336,1.2329700000000001,1.23336,1.23298
2018-04-13 16:55:00,EURUSD,1.23318,1.23265,1.2329700000000001,1.2328299999999999
2018-04-15 17:00:00,EURUSD,1.23316,1.23217,1.23316,1.23238
2018-04-15 17:05:00,EURUSD,1.2327,1.2323899999999999,1.2324,1.23243
2018-04-15 17:10:00,EURUSD,1.23289,1.23243,1.23243,1.2326
2018-04-15 17:15:00,EURUSD,1.23356,1.2325700000000002,1.2326,1.23298
2018-04-15 17:20:00,EURUSD,1.23299,1.23291,1.23299,1.2329700000000001
2018-04-15 17:25:00,EURUSD,1.233,1.23291,1.23296,1.233
2018-04-15 17:30:00,EURUSD,1.23326,1.23295,1.23295,1.23326
2018-04-15 17:35:00,EURUSD,1.23361,1.23282,1.23325,1.23301
2018-04-15 17:40:00,EURUSD,1.23356,1.23295,1.23301,1.23295
2018-04-15 17:45:00,EURUSD,1.2335,1.2329700000000001,1.2329700000000001,1.23336
2018-04-15 17:50:00,EURUSD,1.2334,1.23278,1.2333399999999999,1.23305
2018-04-15 17:55:00,EURUSD,1.23308,1.2328,1.23306,1.2328
2018-04-15 18:00:00,EURUSD,1.23343,1.23284,1.23284,1.23308
2018-04-15 18:05:00,EURUSD,1.23326,1.23299,1.2331,1.23304
2018-04-15 18:10:00,EURUSD,1.23311,1.23263,1.23305,1.23284
2018-04-15 18:15:00,EURUSD,1.23284,1.23264,1.2328299999999999,1.23268
2018-04-15 18:20:00,EURUSD,1.2327299999999999,1.2324899999999999,1.23266,1.2326
2018-04-15 18:25:00,EURUSD,1.23276,1.23259,1.23259,1.23275
2018-04-15 18:30:00,EURUSD,1.23276,1.23261,1.23275,1.23264
2018-04-15 18:35:00,EURUSD,1.23282,1.2326,1.23265,1.23282
2018-04-15 18:40:00,EURUSD,1.2328299999999999,1.23264,1.2328299999999999,1.23266
2018-04-15 18:45:00,EURUSD,1.23285,1.23266,1.23266,1.2327700000000001
2018-04-15 18:50:00,EURUSD,1.23288,1.2327700000000001,1.23278,1.23282
2018-04-15 18:55:00,EURUSD,1.23282,1.23281,1.23281,1.23282
2018-04-15 19:00:00,EURUSD,1.2329299999999999,1.23281,1.23282,1.23281
2018-04-15 19:05:00,EURUSD,1.23296,1.23279,1.2328,1.23286
2018-04-15 19:10:00,EURUSD,1.23289,1.23279,1.23286,1.2328700000000001
2018-04-15 19:15:00,EURUSD,1.23302,1.2328299999999999,1.23286,1.23302
2018-04-15 19:20:00,EURUSD,1.2331,1.23298,1.23302,1.23302
2018-04-15 19:25:00,EURUSD,1.2331,1.23302,1.23306,1.23309
2018-04-15 19:30:00,EURUSD,1.2331299999999998,1.2329700000000001,1.23308,1.23307
2018-04-15 19:35:00,EURUSD,1.23333,1.23307,1.23308,1.23325
2018-04-15 19:40:00,EURUSD,1.2332299999999998,1.23309,1.2332299999999998,1.2331299999999998
2018-04-15 19:45:00,EURUSD,1.23315,1.23311,1.23314,1.23314
2018-04-15 19:50:00,EURUSD,1.2332,1.2331,1.2331299999999998,1.2331299999999998
2018-04-15 19:55:00,EURUSD,1.2332100000000001,1.23311,1.2331299999999998,1.23314
2018-04-15 20:00:00,EURUSD,1.23328,1.23309,1.23315,1.2332100000000001
2018-04-15 20:05:00,EURUSD,1.2334100000000001,1.23316,1.2332,1.23335
2018-04-15 20:10:00,EURUSD,1.2335,1.23329,1.23335,1.23345
2018-04-15 20:15:00,EURUSD,1.2335399999999999,1.23327,1.2334399999999999,1.23333
2018-04-15 20:20:00,EURUSD,1.23348,1.2333,1.23333,1.23348
2018-04-15 20:25:00,EURUSD,1.2336,1.2334399999999999,1.23349,1.23353
2018-04-15 20:30:00,EURUSD,1.23365,1.2335200000000002,1.23353,1.23359
2018-04-15 20:35:00,EURUSD,1.23369,1.23349,1.23358,1.23367
2018-04-15 20:40:00,EURUSD,1.23384,1.23361,1.23367,1.23384
2018-04-15 20:45:00,EURUSD,1.23383,1.2335200000000002,1.23383,1.23353
2018-04-15 20:50:00,EURUSD,1.23374,1.23343,1.23355,1.23343
2018-04-15 20:55:00,EURUSD,1.23401,1.23338,1.23338,1.2339
2018-04-15 21:00:00,EURUSD,1.23397,1.23375,1.23391,1.23391
2018-04-15 21:05:00,EURUSD,1.2340200000000001,1.23386,1.2339200000000001,1.2339
2018-04-15 21:10:00,EURUSD,1.23391,1.2338,1.23389,1.23383
2018-04-15 21:15:00,EURUSD,1.23404,1.2337200000000001,1.23384,1.23375
2018-04-15 21:20:00,EURUSD,1.23389,1.23376,1.23376,1.23389
2018-04-15 21:25:00,EURUSD,1.23401,1.23391,1.23391,1.234
2018-04-15 21:30:00,EURUSD,1.23425,1.234,1.23401,1.23404
2018-04-15 21:35:00,EURUSD,1.2341799999999998,1.23376,1.23405,1.23384
2018-04-15 21:40:00,EURUSD,1.2338799999999999,1.2336200000000002,1.23386,1.2336799999999999
2018-04-15 21:45:00,EURUSD,1.23383,1.23347,1.23369,1.23355
2018-04-15 21:50:00,EURUSD,1.2336,1.2334100000000001,1.2335399999999999,1.23346
2018-04-15 21:55:00,EURUSD,1.23369,1.23346,1.23346,1.23363
2018-04-15 22:00:00,EURUSD,1.2336799999999999,1.23335,1.23364,1.2334200000000002
2018-04-15 22:05:00,EURUSD,1.23351,1.2334100000000001,1.2334100000000001,1.2334100000000001
2018-04-15 22:10:00,EURUSD,1.23374,1.23337,1.2334200000000002,1.2337200000000001
2018-04-15 22:15:00,EURUSD,1.23373,1.2335200000000002,1.23373,1.23358
2018-04-15 22:20:00,EURUSD,1.23383,1.23359,1.23359,1.2338200000000001
2018-04-15 22:25:00,EURUSD,1.2339799999999999,1.23376,1.23383,1.23391
2018-04-15 22:30:00,EURUSD,1.234,1.23385,1.2339200000000001,1.23394
2018-04-15 22:35:00,EURUSD,1.23403,1.23387,1.2339799999999999,1.23387
2018-04-15 22:40:00,EURUSD,1.23386,1.23376,1.23386,1.2338200000000001
2018-04-15 22:45:00,EURUSD,1.23394,1.23376,1.2338200000000001,1.23381
2018-04-15 22:50:00,EURUSD,1.23404,1.23377,1.2338200000000001,1.23403
2018-04-15 22:55:00,EURUSD,1.23415,1.2339799999999999,1.23403,1.234
2018-04-15 23:00:00,EURUSD,1.23406,1.2338799999999999,1.234,1.23399
2018-04-15 23:05:00,EURUSD,1.23399,1.23387,1.2339799999999999,1.23387
2018-04-15 23:10:00,EURUSD,1.2339799999999999,1.23381,1.2338799999999999,1.23396
2018-04-15 23:15:00,EURUSD,1.234,1.23377,1.23397,1.23383
2018-04-15 23:20:00,EURUSD,1.2339799999999999,1.2337799999999999,1.23385,1.23387
2018-04-15 23:25:00,EURUSD,1.2340200000000001,1.23387,1.23389,1.23389
2018-04-15 23:30:00,EURUSD,1.23393,1.23383,1.2338799999999999,1.23383
2018-04-15 23:35:00,EURUSD,1.2338799999999999,1.23379,1.2338200000000001,1.23387
2018-04-15 23:40:00,EURUSD,1.2339200000000001,1.23384,1.2338799999999999,1.23384
2018-04-15 23:45:00,EURUSD,1.23387,1.2338,1.23385,1.23381
2018-04-15 23:50:00,EURUSD,1.2338,1.23377,1.23377,1.2337799999999999
2018-04-15 23:55:00,EURUSD,1.23383,1.2337799999999999,1.23379,1.23381
2018-04-16 00:00:00,EURUSD,1.23381,1.23373,1.2338,1.23377
2018-04-16 00:05:00,EURUSD,1.23374,1.23353,1.23374,1.23353
2018-04-16 00:10:00,EURUSD,1.23366,1.23347,1.23357,1.23347
2018-04-16 00:15:00,EURUSD,1.23356,1.23348,1.23349,1.2335399999999999
2018-04-16 00:20:00,EURUSD,1.23356,1.23338,1.23355,1.2334200000000002
2018-04-16 00:25:00,EURUSD,1.23348,1.2333399999999999,1.23343,1.23347
2018-04-16 00:30:00,EURUSD,1.23347,1.2333,1.23346,1.23336
2018-04-16 00:35:00,EURUSD,1.23338,1.23329,1.23337,1.23338
2018-04-16 00:40:00,EURUSD,1.23343,1.23314,1.23338,1.23327
2018-04-16 00:45:00,EURUSD,1.23328,1.23316,1.23327,1.23322
2018-04-16 00:50:00,EURUSD,1.23327,1.23322,1.2332299999999998,1.23326
2018-04-16 00:55:00,EURUSD,1.23327,1.23308,1.23325,1.23308
2018-04-16 01:00:00,EURUSD,1.23322,1.23292,1.23307,1.23295
2018-04-16 01:05:00,EURUSD,1.23302,1.23286,1.23295,1.23296
2018-04-16 01:10:00,EURUSD,1.23311,1.23296,1.2329700000000001,1.23307
2018-04-16 01:15:00,EURUSD,1.23308,1.2330299999999998,1.23306,1.23308
2018-04-16 01:20:00,EURUSD,1.23325,1.23301,1.23307,1.23311
2018-04-16 01:25:00,EURUSD,1.23316,1.23307,1.2331,1.23315
2018-04-16 01:30:00,EURUSD,1.23325,1.23305,1.2331299999999998,1.2332299999999998
2018-04-16 01:35:00,EURUSD,1.23329,1.23315,1.23322,1.23329
2018-04-16 01:40:00,EURUSD,1.23332,1.23302,1.23332,1.23307
2018-04-16 01:45:00,EURUSD,1.23317,1.23301,1.23308,1.2331299999999998
2018-04-16 01:50:00,EURUSD,1.23317,1.23275,1.23312,1.23275
2018-04-16 01:55:00,EURUSD,1.23299,1.23274,1.23276,1.23298
2018-04-16 02:00:00,EURUSD,1.2332100000000001,1.2328299999999999,1.2329700000000001,1.2332100000000001
2018-04-16 02:05:00,EURUSD,1.23369,1.2332,1.2332,1.23356
2018-04-16 02:10:00,EURUSD,1.23363,1.23337,1.2335399999999999,1.2334200000000002
2018-04-16 02:15:00,EURUSD,1.23345,1.2332100000000001,1.2334100000000001,1.23335
2018-04-16 02:20:00,EURUSD,1.2335399999999999,1.23322,1.23335,1.23335
2018-04-16 02:25:00,EURUSD,1.23385,1.23332,1.23337,1.2338200000000001
2018-04-16 02:30:00,EURUSD,1.23383,1.2333100000000001,1.23383,1.23356
2018-04-16 02:35:00,EURUSD,1.23369,1.23316,1.23356,1.23326
2018-04-16 02:40:00,EURUSD,1.23348,1.23318,1.23327,1.23346
2018-04-16 02:45:00,EURUSD,1.23375,1.2333399999999999,1.23345,1.23375
2018-04-16 02:50:00,EURUSD,1.23385,1.2332299999999998,1.2337799999999999,1.23333
2018-04-16 02:55:00,EURUSD,1.23337,1.23238,1.2333399999999999,1.23272
2018-04-16 03:00:00,EURUSD,1.23311,1.23261,1.23271,1.23308
2018-04-16 03:05:00,EURUSD,1.23327,1.23268,1.23307,1.23272
2018-04-16 03:10:00,EURUSD,1.23324,1.2326700000000002,1.23269,1.2329
2018-04-16 03:15:00,EURUSD,1.2335,1.23271,1.23289,1.23347
2018-04-16 03:20:00,EURUSD,1.23366,1.23338,1.23348,1.2334100000000001
2018-04-16 03:25:00,EURUSD,1.2336,1.23333,1.2334100000000001,1.23355
2018-04-16 03:30:00,EURUSD,1.23394,1.23347,1.2335399999999999,1.2339200000000001
2018-04-16 03:35:00,EURUSD,1.2340799999999998,1.23381,1.23391,1.23384
2018-04-16 03:40:00,EURUSD,1.23394,1.23358,1.23383,1.23384
2018-04-16 03:45:00,EURUSD,1.2341799999999998,1.23385,1.23385,1.2341799999999998
2018-04-16 03:50:00,EURUSD,1.2359,1.23412,1.23417,1.23564
2018-04-16 03:55:00,EURUSD,1.23591,1.23561,1.23566,1.23565
2018-04-16 04:00:00,EURUSD,1.23632,1.23564,1.23566,1.23612
2018-04-16 04:05:00,EURUSD,1.23629,1.23587,1.23612,1.2359200000000001
2018-04-16 04:10:00,EURUSD,1.23597,1.2357799999999999,1.23594,1.23596
2018-04-16 04:15:00,EURUSD,1.23601,1.23542,1.23595,1.2355
2018-04-16 04:20:00,EURUSD,1.23557,1.2353,1.23549,1.2354100000000001
2018-04-16 04:25:00,EURUSD,1.23623,1.23527,1.2354,1.2357
2018-04-16 04:30:00,EURUSD,1.23623,1.23566,1.2357,1.23609
2018-04-16 04:35:00,EURUSD,1.2365700000000002,1.23597,1.2360799999999998,1.23651
2018-04-16 04:40:00,EURUSD,1.23672,1.23622,1.2365,1.23654
2018-04-16 04:45:00,EURUSD,1.2368299999999999,1.2364899999999999,1.23653,1.23664
2018-04-16 04:50:00,EURUSD,1.23674,1.2364700000000002,1.2366700000000002,1.2364899999999999
2018-04-16 04:55:00,EURUSD,1.23652,1.23616,1.2364899999999999,1.23645
2018-04-16 05:00:00,EURUSD,1.23645,1.23619,1.23645,1.23632
2018-04-16 05:05:00,EURUSD,1.23643,1.23613,1.23635,1.23617
2018-04-16 05:10:00,EURUSD,1.23635,1.23612,1.2361799999999998,1.23615
2018-04-16 05:15:00,EURUSD,1.23627,1.23591,1.23614,1.2359200000000001
2018-04-16 05:20:00,EURUSD,1.23593,1.23564,1.23593,1.23574
2018-04-16 05:25:00,EURUSD,1.23606,1.2357,1.23573,1.23583
2018-04-16 05:30:00,EURUSD,1.2368700000000001,1.2358,1.23584,1.23684
2018-04-16 05:35:00,EURUSD,1.23735,1.23663,1.23684,1.2367
2018-04-16 05:40:00,EURUSD,1.23691,1.23655,1.2367,1.23655
2018-04-16 05:45:00,EURUSD,1.23714,1.23656,1.23656,1.23688
2018-04-16 05:50:00,EURUSD,1.23691,1.23645,1.2368700000000001,1.23654
2018-04-16 05:55:00,EURUSD,1.2366700000000002,1.23622,1.23653,1.2363899999999999
2018-04-16 06:00:00,EURUSD,1.23644,1.23623,1.23638,1.23627
2018-04-16 06:05:00,EURUSD,1.2363600000000001,1.23591,1.23631,1.2360200000000001
2018-04-16 06:10:00,EURUSD,1.23619,1.23597,1.23603,1.23617
2018-04-16 06:15:00,EURUSD,1.2362600000000001,1.23594,1.23619,1.23606
2018-04-16 06:20:00,EURUSD,1.23623,1.23593,1.23606,1.23601
2018-04-16 06:25:00,EURUSD,1.23615,1.23593,1.23603,1.23607
2018-04-16 06:30:00,EURUSD,1.23612,1.23595,1.2360799999999998,1.23603
2018-04-16 06:35:00,EURUSD,1.23635,1.23593,1.2360200000000001,1.23623
2018-04-16 06:40:00,EURUSD,1.23655,1.23623,1.23624,1.23652
2018-04-16 06:45:00,EURUSD,1.23656,1.23623,1.23651,1.23635
2018-04-16 06:50:00,EURUSD,1.23655,1.2361,1.23634,1.23614
2018-04-16 06:55:00,EURUSD,1.23654,1.23613,1.23615,1.2364
2018-04-16 07:00:00,EURUSD,1.23658,1.23625,1.23641,1.2365700000000002
2018-04-16 07:05:00,EURUSD,1.23679,1.23655,1.2365700000000002,1.23662
2018-04-16 07:10:00,EURUSD,1.23662,1.23643,1.23662,1.2364899999999999
2018-04-16 07:15:00,EURUSD,1.23648,1.23622,1.23648,1.23623
2018-04-16 07:20:00,EURUSD,1.23654,1.23622,1.23625,1.23648
2018-04-16 07:25:00,EURUSD,1.23668,1.23645,1.2365,1.23663
2018-04-16 07:30:00,EURUSD,1.23704,1.2365899999999999,1.23664,1.23688
2018-04-16 07:35:00,EURUSD,1.23706,1.23682,1.23689,1.23705
2018-04-16 07:40:00,EURUSD,1.23729,1.2370299999999999,1.23706,1.23719
2018-04-16 07:45:00,EURUSD,1.23722,1.23701,1.23718,1.2372
2018-04-16 07:50:00,EURUSD,1.23732,1.237,1.2372100000000001,1.23712
2018-04-16 07:55:00,EURUSD,1.23728,1.23689,1.2371299999999998,1.23695
2018-04-16 08:00:00,EURUSD,1.23711,1.23691,1.23695,1.2369700000000001
2018-04-16 08:05:00,EURUSD,1.23722,1.23691,1.23696,1.23694
2018-04-16 08:10:00,EURUSD,1.23716,1.2369299999999999,1.2369299999999999,1.23699
2018-04-16 08:15:00,EURUSD,1.23701,1.23609,1.237,1.2362
2018-04-16 08:20:00,EURUSD,1.23625,1.23603,1.23619,1.2361
2018-04-16 08:25:00,EURUSD,1.23615,1.23585,1.2361,1.23595
2018-04-16 08:30:00,EURUSD,1.23709,1.23597,1.23597,1.23638
2018-04-16 08:35:00,EURUSD,1.23669,1.23632,1.2363899999999999,1.2365899999999999
2018-04-16 08:40:00,EURUSD,1.2374100000000001,1.2366,1.2366,1.23719
2018-04-16 08:45:00,EURUSD,1.23765,1.23722,1.23722,1.23726
2018-04-16 08:50:00,EURUSD,1.2381799999999998,1.23727,1.23727,1.23805
2018-04-16 08:55:00,EURUSD,1.2383,1.23787,1.23806,1.23812
2018-04-16 09:00:00,EURUSD,1.2382799999999998,1.23776,1.23811,1.23807
2018-04-16 09:05:00,EURUSD,1.23943,1.23806,1.23809,1.23885
2018-04-16 09:10:00,EURUSD,1.23909,1.23863,1.23886,1.2386700000000002
2018-04-16 09:15:00,EURUSD,1.23891,1.23853,1.23869,1.23884
2018-04-16 09:20:00,EURUSD,1.23894,1.23851,1.2388700000000001,1.2386
2018-04-16 09:25:00,EURUSD,1.2389299999999999,1.23856,1.2385899999999999,1.23884
2018-04-16 09:30:00,EURUSD,1.23929,1.23874,1.23886,1.23894
2018-04-16 09:35:00,EURUSD,1.239,1.23844,1.23894,1.2384700000000002
2018-04-16 09:40:00,EURUSD,1.2385,1.2382,1.2384899999999999,1.23827
2018-04-16 09:45:00,EURUSD,1.23879,1.2382600000000001,1.2382600000000001,1.23845
2018-04-16 09:50:00,EURUSD,1.23892,1.23835,1.2384600000000001,1.23881
2018-04-16 09:55:00,EURUSD,1.2389,1.23855,1.23882,1.2388700000000001
2018-04-16 10:00:00,EURUSD,1.23918,1.23843,1.23889,1.23861
2018-04-16 10:05:00,EURUSD,1.23878,1.23834,1.23862,1.23851
2018-04-16 10:10:00,EURUSD,1.23879,1.2383899999999999,1.2384899999999999,1.2386700000000002
2018-04-16 10:15:00,EURUSD,1.2388299999999999,1.2384899999999999,1.23868,1.23854
2018-04-16 10:20:00,EURUSD,1.23862,1.23813,1.23856,1.23816
2018-04-16 10:25:00,EURUSD,1.2383899999999999,1.23786,1.23817,1.23813
2018-04-16 10:30:00,EURUSD,1.23815,1.2377200000000002,1.23812,1.23807
2018-04-16 10:35:00,EURUSD,1.2381799999999998,1.23766,1.2380799999999998,1.23776
2018-04-16 10:40:00,EURUSD,1.2381799999999998,1.23755,1.23781,1.2377799999999999
2018-04-16 10:45:00,EURUSD,1.23789,1.2374100000000001,1.23784,1.2378200000000001
2018-04-16 10:50:00,EURUSD,1.23794,1.2374,1.23783,1.23751
2018-04-16 10:55:00,EURUSD,1.23767,1.23662,1.23748,1.23668
2018-04-16 11:00:00,EURUSD,1.23684,1.23623,1.23671,1.2366
2018-04-16 11:05:00,EURUSD,1.23695,1.23663,1.23664,1.2369299999999999
2018-04-16 11:10:00,EURUSD,1.2370299999999999,1.23691,1.23692,1.23695
2018-04-16 11:15:00,EURUSD,1.23702,1.23662,1.23699,1.23679
2018-04-16 11:20:00,EURUSD,1.23696,1.23658,1.23678,1.23676
2018-04-16 11:25:00,EURUSD,1.23699,1.23671,1.23676,1.23678
2018-04-16 11:30:00,EURUSD,1.23702,1.23672,1.2367700000000001,1.23686
2018-04-16 11:35:00,EURUSD,1.23691,1.2365,1.23688,1.23663
2018-04-16 11:40:00,EURUSD,1.23691,1.23653,1.23664,1.23671
2018-04-16 11:45:00,EURUSD,1.23691,1.23664,1.2367,1.23691
2018-04-16 11:50:00,EURUSD,1.23701,1.23658,1.2369,1.2369299999999999
2018-04-16 11:55:00,EURUSD,1.23727,1.2369,1.23694,1.23726
2018-04-16 12:00:00,EURUSD,1.23732,1.2369,1.23727,1.2372100000000001
2018-04-16 12:05:00,EURUSD,1.23748,1.2372,1.2372100000000001,1.23746
2018-04-16 12:10:00,EURUSD,1.23747,1.23704,1.23747,1.23706
2018-04-16 12:15:00,EURUSD,1.23774,1.23694,1.23706,1.2377
2018-04-16 12:20:00,EURUSD,1.23771,1.2373399999999999,1.2377,1.2376
2018-04-16 12:25:00,EURUSD,1.23766,1.23739,1.23759,1.23751
2018-04-16 12:30:00,EURUSD,1.23763,1.2373299999999998,1.2375200000000002,1.23755
2018-04-16 12:35:00,EURUSD,1.2378,1.23743,1.23756,1.23745
2018-04-16 12:40:00,EURUSD,1.23767,1.2374100000000001,1.2374399999999999,1.23751
2018-04-16 12:45:00,EURUSD,1.23784,1.2375200000000002,1.2375200000000002,1.23769
2018-04-16 12:50:00,EURUSD,1.23806,1.2376,1.23767,1.23806
2018-04-16 12:55:00,EURUSD,1.23851,1.23806,1.23807,1.23825
2018-04-16 13:00:00,EURUSD,1.23829,1.23789,1.2382600000000001,1.23796
2018-04-16 13:05:00,EURUSD,1.23801,1.23775,1.23795,1.2379
2018-04-16 13:10:00,EURUSD,1.23807,1.23779,1.23789,1.23783
2018-04-16 13:15:00,EURUSD,1.238,1.23777,1.23784,1.2379
2018-04-16 13:20:00,EURUSD,1.23793,1.2377799999999999,1.2379200000000001,1.23785
2018-04-16 13:25:00,EURUSD,1.23789,1.23769,1.23784,1.2377
2018-04-16 13:30:00,EURUSD,1.23775,1.2376,1.2377200000000002,1.23769
