,coin,high,low,open,close
2015-12-21 06:00:00,EURUSD,1.08664,1.08619,1.0866200000000001,1.08649
2015-12-21 06:05:00,EURUSD,1.08673,1.08643,1.08651,1.0866
2015-12-21 06:10:00,EURUSD,1.08689,1.08637,1.0866,1.08638
2015-12-21 06:15:00,EURUSD,1.08646,1.08616,1.08638,1.08635
2015-12-21 06:20:00,EURUSD,1.08695,1.08635,1.08635,1.0868
2015-12-21 06:25:00,EURUSD,1.0869,1.08648,1.0868,1.08677
2015-12-21 06:30:00,EURUSD,1.0871600000000001,1.08659,1.08679,1.08699
2015-12-21 06:35:00,EURUSD,1.08713,1.08666,1.0869799999999998,1.08676
2015-12-21 06:40:00,EURUSD,1.08687,1.08635,1.08676,1.08644
2015-12-21 06:45:00,EURUSD,1.08677,1.08638,1.08645,1.08657
2015-12-21 06:50:00,EURUSD,1.0869799999999998,1.08644,1.08656,1.08653
2015-12-21 06:55:00,EURUSD,1.0866799999999999,1.08635,1.08648,1.08641
2015-12-21 07:00:00,EURUSD,1.08669,1.0864,1.08645,1.0865799999999999
2015-12-21 07:05:00,EURUSD,1.0866799999999999,1.0863399999999999,1.08657,1.08646
2015-12-21 07:10:00,EURUSD,1.0867,1.08646,1.08647,1.08664
2015-12-21 07:15:00,EURUSD,1.08661,1.08641,1.08661,1.08648
2015-12-21 07:20:00,EURUSD,1.08651,1.08629,1.08647,1.08639
2015-12-21 07:25:00,EURUSD,1.08654,1.0861,1.08639,1.08618
2015-12-21 07:30:00,EURUSD,1.08637,1.08596,1.08618,1.08602
2015-12-21 07:35:00,EURUSD,1.08629,1.0855700000000001,1.08602,1.08595
2015-12-21 07:40:00,EURUSD,1.0867,1.08585,1.08594,1.08665
2015-12-21 07:45:00,EURUSD,1.08669,1.08645,1.08665,1.08653
2015-12-21 07:50:00,EURUSD,1.08666,1.08644,1.08653,1.08664
2015-12-21 07:55:00,EURUSD,1.08676,1.08616,1.08665,1.08619
2015-12-21 08:00:00,EURUSD,1.08639,1.08604,1.0862100000000001,1.0863
2015-12-21 08:05:00,EURUSD,1.08629,1.08578,1.08629,1.08579
2015-12-21 08:10:00,EURUSD,1.0871,1.0857700000000001,1.0858,1.08704
2015-12-21 08:15:00,EURUSD,1.08721,1.0868200000000001,1.0870600000000001,1.08693
2015-12-21 08:20:00,EURUSD,1.0875,1.08691,1.08692,1.08735
2015-12-21 08:25:00,EURUSD,1.0877299999999999,1.0872600000000001,1.08734,1.08752
2015-12-21 08:30:00,EURUSD,1.0880100000000001,1.08748,1.08751,1.0879299999999998
2015-12-21 08:35:00,EURUSD,1.08794,1.08752,1.08794,1.0877299999999999
2015-12-21 08:40:00,EURUSD,1.08974,1.08765,1.0877299999999999,1.08877
2015-12-21 08:45:00,EURUSD,1.08948,1.0887200000000001,1.08875,1.08948
2015-12-21 08:50:00,EURUSD,1.08966,1.08901,1.0894700000000002,1.08915
2015-12-21 08:55:00,EURUSD,1.0896700000000001,1.089,1.08914,1.0896700000000001
2015-12-21 09:00:00,EURUSD,1.09083,1.08966,1.08966,1.08989
2015-12-21 09:05:00,EURUSD,1.09028,1.08955,1.08988,1.0897700000000001
2015-12-21 09:10:00,EURUSD,1.08998,1.08945,1.0897700000000001,1.0895299999999999
2015-12-21 09:15:00,EURUSD,1.09006,1.08952,1.08952,1.08958
2015-12-21 09:20:00,EURUSD,1.08961,1.08853,1.08958,1.08885
2015-12-21 09:25:00,EURUSD,1.0892,1.08854,1.08885,1.08915
2015-12-21 09:30:00,EURUSD,1.08936,1.0885200000000002,1.0891899999999999,1.0885799999999999
2015-12-21 09:35:00,EURUSD,1.08894,1.0883,1.08856,1.08881
2015-12-21 09:40:00,EURUSD,1.08959,1.08879,1.08883,1.08901
2015-12-21 09:45:00,EURUSD,1.0892600000000001,1.08849,1.08901,1.0885799999999999
2015-12-21 09:50:00,EURUSD,1.08955,1.0886,1.0886,1.08932
2015-12-21 09:55:00,EURUSD,1.08986,1.08911,1.08931,1.08984
2015-12-21 10:00:00,EURUSD,1.0903399999999999,1.0896299999999999,1.0898299999999999,1.09015
2015-12-21 10:05:00,EURUSD,1.09057,1.09005,1.09016,1.09015
2015-12-21 10:10:00,EURUSD,1.09064,1.09,1.0901399999999999,1.09033
2015-12-21 10:15:00,EURUSD,1.09051,1.0899299999999998,1.09033,1.09018
2015-12-21 10:20:00,EURUSD,1.09102,1.09017,1.09019,1.09093
2015-12-21 10:25:00,EURUSD,1.09146,1.0908,1.0909200000000001,1.09085
2015-12-21 10:30:00,EURUSD,1.09133,1.0906200000000001,1.09084,1.0906200000000001
2015-12-21 10:35:00,EURUSD,1.09154,1.09047,1.09061,1.0914
2015-12-21 10:40:00,EURUSD,1.09145,1.09109,1.09142,1.09134
2015-12-21 10:45:00,EURUSD,1.09176,1.09123,1.09135,1.09162
2015-12-21 10:50:00,EURUSD,1.09218,1.09152,1.0916299999999999,1.09182
2015-12-21 10:55:00,EURUSD,1.092,1.09115,1.09189,1.0919
2015-12-21 11:00:00,EURUSD,1.0921100000000001,1.09112,1.09194,1.0919
2015-12-21 11:05:00,EURUSD,1.0920299999999998,1.09161,1.0919,1.09188
2015-12-21 11:10:00,EURUSD,1.09247,1.09171,1.0918700000000001,1.09241
2015-12-21 11:15:00,EURUSD,1.09264,1.0922,1.0924200000000002,1.0923200000000002
2015-12-21 11:20:00,EURUSD,1.09273,1.0922100000000001,1.0923200000000002,1.09271
2015-12-21 11:25:00,EURUSD,1.09294,1.0924399999999999,1.0927200000000001,1.09248
2015-12-21 11:30:00,EURUSD,1.09348,1.09247,1.0925,1.09322
2015-12-21 11:35:00,EURUSD,1.0938700000000001,1.093,1.09321,1.09369
2015-12-21 11:40:00,EURUSD,1.09389,1.09299,1.09371,1.09321
2015-12-21 11:45:00,EURUSD,1.0934700000000002,1.09289,1.09321,1.09321
2015-12-21 11:50:00,EURUSD,1.09344,1.09287,1.0932,1.09293
2015-12-21 11:55:00,EURUSD,1.09302,1.09194,1.09294,1.09196
2015-12-21 12:00:00,EURUSD,1.09245,1.09164,1.09197,1.0923200000000002
2015-12-21 12:05:00,EURUSD,1.0923200000000002,1.09166,1.0923200000000002,1.09171
2015-12-21 12:10:00,EURUSD,1.09197,1.0914700000000002,1.09171,1.09151
2015-12-21 12:15:00,EURUSD,1.09205,1.0915,1.0915,1.09204
2015-12-21 12:20:00,EURUSD,1.0922399999999999,1.09191,1.09204,1.09199
2015-12-21 12:25:00,EURUSD,1.09254,1.09191,1.09198,1.09253
2015-12-21 12:30:00,EURUSD,1.09254,1.09208,1.0925200000000002,1.09223
2015-12-21 12:35:00,EURUSD,1.0923100000000001,1.0917,1.09225,1.09171
2015-12-21 12:40:00,EURUSD,1.09171,1.09142,1.0917,1.09164
2015-12-21 12:45:00,EURUSD,1.0917,1.09149,1.09162,1.09159
2015-12-21 12:50:00,EURUSD,1.0916,1.0911799999999998,1.09159,1.09133
2015-12-21 12:55:00,EURUSD,1.09135,1.09074,1.0913,1.09112
2015-12-21 13:00:00,EURUSD,1.09166,1.09111,1.09113,1.09166
2015-12-21 13:05:00,EURUSD,1.0917299999999999,1.09138,1.09166,1.09138
2015-12-21 13:10:00,EURUSD,1.09142,1.09117,1.0913700000000002,1.09122
2015-12-21 13:15:00,EURUSD,1.09143,1.0911,1.09121,1.09115
2015-12-21 13:20:00,EURUSD,1.09159,1.09114,1.09115,1.09151
2015-12-21 13:25:00,EURUSD,1.09172,1.0913700000000002,1.09151,1.0916700000000001
2015-12-21 13:30:00,EURUSD,1.09171,1.09127,1.09166,1.0913
2015-12-21 13:35:00,EURUSD,1.09164,1.09131,1.09131,1.09161
2015-12-21 13:40:00,EURUSD,1.09165,1.0912899999999999,1.09162,1.09131
2015-12-21 13:45:00,EURUSD,1.09135,1.09097,1.0913,1.0911
2015-12-21 13:50:00,EURUSD,1.09125,1.09102,1.09109,1.0912
2015-12-21 13:55:00,EURUSD,1.09132,1.09096,1.0912,1.09099
2015-12-21 14:00:00,EURUSD,1.09152,1.0909799999999998,1.09099,1.09151
2015-12-21 14:05:00,EURUSD,1.0917,1.0914,1.09149,1.0915
2015-12-21 14:10:00,EURUSD,1.09179,1.09149,1.09149,1.09169
2015-12-21 14:15:00,EURUSD,1.09189,1.0915,1.09169,1.09171
2015-12-21 14:20:00,EURUSD,1.09202,1.09172,1.09172,1.09198
2015-12-21 14:25:00,EURUSD,1.09236,1.09195,1.09197,1.09225
2015-12-21 14:30:00,EURUSD,1.09233,1.0922100000000001,1.0922399999999999,1.09227
2015-12-21 14:35:00,EURUSD,1.0923,1.09209,1.09228,1.0921399999999999
2015-12-21 14:40:00,EURUSD,1.0923200000000002,1.09212,1.09217,1.0922
2015-12-21 14:45:00,EURUSD,1.09238,1.0921,1.0922,1.09236
2015-12-21 14:50:00,EURUSD,1.09255,1.0922100000000001,1.09236,1.09241
2015-12-21 14:55:00,EURUSD,1.09296,1.09241,1.09241,1.09259
2015-12-21 15:00:00,EURUSD,1.09264,1.09208,1.09264,1.09229
2015-12-21 15:05:00,EURUSD,1.09274,1.09228,1.0923,1.09273
2015-12-21 15:10:00,EURUSD,1.09283,1.0925799999999999,1.09271,1.0926
2015-12-21 15:15:00,EURUSD,1.0927200000000001,1.09251,1.0926,1.09264
2015-12-21 15:20:00,EURUSD,1.09273,1.09237,1.09264,1.0925
2015-12-21 15:25:00,EURUSD,1.09267,1.09239,1.0925,1.0925
2015-12-21 15:30:00,EURUSD,1.09263,1.09239,1.09249,1.09251
2015-12-21 15:35:00,EURUSD,1.0926200000000001,1.0924,1.09251,1.09261
2015-12-21 15:40:00,EURUSD,1.0927799999999999,1.09253,1.09261,1.09261
2015-12-21 15:45:00,EURUSD,1.09261,1.0921100000000001,1.09261,1.09218
2015-12-21 15:50:00,EURUSD,1.0922100000000001,1.09191,1.09216,1.0920100000000001
2015-12-21 15:55:00,EURUSD,1.09218,1.09194,1.09204,1.09205
2015-12-21 16:00:00,EURUSD,1.09237,1.09206,1.09206,1.09218
2015-12-21 16:05:00,EURUSD,1.0922,1.09209,1.09219,1.0921
2015-12-21 16:10:00,EURUSD,1.09212,1.09191,1.0921100000000001,1.09202
2015-12-21 16:15:00,EURUSD,1.09205,1.0919,1.0920299999999998,1.0919299999999998
2015-12-21 16:20:00,EURUSD,1.09195,1.09186,1.09192,1.0918700000000001
2015-12-21 16:25:00,EURUSD,1.0919299999999998,1.0918,1.0918700000000001,1.0918299999999999
2015-12-21 16:30:00,EURUSD,1.09195,1.09181,1.0918299999999999,1.09181
2015-12-21 16:35:00,EURUSD,1.09181,1.0915700000000002,1.09181,1.09158
2015-12-21 16:40:00,EURUSD,1.09161,1.09141,1.0916,1.09142
2015-12-21 16:45:00,EURUSD,1.09148,1.09135,1.09143,1.09144
2015-12-21 16:50:00,EURUSD,1.09148,1.09136,1.09144,1.09142
2015-12-21 16:55:00,EURUSD,1.09148,1.09132,1.09141,1.09145
2015-12-21 17:00:00,EURUSD,1.0915,1.09125,1.0913700000000002,1.09148
2015-12-21 17:05:00,EURUSD,1.09149,1.09132,1.09149,1.09144
2015-12-21 17:10:00,EURUSD,1.09144,1.09134,1.09144,1.09135
2015-12-21 17:15:00,EURUSD,1.0915,1.09114,1.09135,1.0915
2015-12-21 17:20:00,EURUSD,1.09153,1.09127,1.09145,1.0914700000000002
2015-12-21 17:25:00,EURUSD,1.09158,1.0913700000000002,1.0914700000000002,1.0913700000000002
2015-12-21 17:30:00,EURUSD,1.0913700000000002,1.09103,1.09136,1.09114
2015-12-21 17:35:00,EURUSD,1.09136,1.09115,1.09115,1.09136
2015-12-21 17:40:00,EURUSD,1.09151,1.09125,1.09133,1.09136
2015-12-21 17:45:00,EURUSD,1.09133,1.09103,1.0913,1.0912
2015-12-21 17:50:00,EURUSD,1.0912,1.09103,1.0912,1.0911
2015-12-21 17:55:00,EURUSD,1.0911799999999998,1.09089,1.0911,1.09095
2015-12-21 18:00:00,EURUSD,1.09132,1.09091,1.09091,1.0912600000000001
2015-12-21 18:05:00,EURUSD,1.0912899999999999,1.0911,1.0911899999999999,1.09111
2015-12-21 18:10:00,EURUSD,1.0912,1.09107,1.09112,1.09114
2015-12-21 18:15:00,EURUSD,1.09114,1.091,1.09114,1.09109
2015-12-21 18:20:00,EURUSD,1.09113,1.09105,1.0910799999999998,1.0910799999999998
2015-12-21 18:25:00,EURUSD,1.0911600000000001,1.09101,1.0910600000000001,1.0911600000000001
2015-12-21 18:30:00,EURUSD,1.09122,1.09095,1.0911600000000001,1.0909799999999998
2015-12-21 18:35:00,EURUSD,1.09103,1.09091,1.09097,1.09101
2015-12-21 18:40:00,EURUSD,1.09102,1.09091,1.091,1.09102
2015-12-21 18:45:00,EURUSD,1.0911600000000001,1.09086,1.091,1.0908799999999998
2015-12-21 18:50:00,EURUSD,1.0908799999999998,1.0905799999999999,1.0908799999999998,1.09079
2015-12-21 18:55:00,EURUSD,1.09113,1.09079,1.09079,1.09109
2015-12-21 19:00:00,EURUSD,1.09114,1.09081,1.09109,1.09103
2015-12-21 19:05:00,EURUSD,1.09134,1.09101,1.09102,1.0911600000000001
2015-12-21 19:10:00,EURUSD,1.09128,1.09099,1.0911600000000001,1.09114
2015-12-21 19:15:00,EURUSD,1.0913,1.09104,1.09115,1.0911
2015-12-21 19:20:00,EURUSD,1.09111,1.09073,1.0910799999999998,1.09073
2015-12-21 19:25:00,EURUSD,1.09113,1.09071,1.09073,1.09104
2015-12-21 19:30:00,EURUSD,1.09132,1.09105,1.09105,1.09113
2015-12-21 19:35:00,EURUSD,1.09138,1.09113,1.09113,1.09123
2015-12-21 19:40:00,EURUSD,1.09128,1.09095,1.09123,1.09123
2015-12-21 19:45:00,EURUSD,1.09136,1.0911600000000001,1.09122,1.09132
2015-12-21 19:50:00,EURUSD,1.09134,1.09091,1.09134,1.09095
2015-12-21 19:55:00,EURUSD,1.091,1.09063,1.09093,1.09065
2015-12-21 20:00:00,EURUSD,1.0908799999999998,1.09059,1.09066,1.09087
2015-12-21 20:05:00,EURUSD,1.09097,1.09076,1.09089,1.09095
2015-12-21 20:10:00,EURUSD,1.09097,1.09083,1.09095,1.0909200000000001
2015-12-21 20:15:00,EURUSD,1.09094,1.09063,1.09093,1.09083
2015-12-21 20:20:00,EURUSD,1.0911600000000001,1.09083,1.09084,1.0911600000000001
2015-12-21 20:25:00,EURUSD,1.0914,1.09099,1.09117,1.0910600000000001
2015-12-21 20:30:00,EURUSD,1.0913700000000002,1.09102,1.09105,1.09135
2015-12-21 20:35:00,EURUSD,1.0916700000000001,1.09134,1.09135,1.09165
2015-12-21 20:40:00,EURUSD,1.09165,1.09144,1.09164,1.09149
2015-12-21 20:45:00,EURUSD,1.09184,1.09144,1.09148,1.09155
2015-12-21 20:50:00,EURUSD,1.09164,1.09133,1.09156,1.0915700000000002
2015-12-21 20:55:00,EURUSD,1.0918700000000001,1.09154,1.09158,1.09184
2015-12-21 21:00:00,EURUSD,1.09197,1.09175,1.0918299999999999,1.09195
2015-12-21 21:05:00,EURUSD,1.0921299999999998,1.0917700000000001,1.09194,1.09179
2015-12-21 21:10:00,EURUSD,1.09182,1.09132,1.0918,1.0915700000000002
2015-12-21 21:15:00,EURUSD,1.09171,1.09151,1.09153,1.0916700000000001
2015-12-21 21:20:00,EURUSD,1.09175,1.09155,1.09168,1.0915700000000002
2015-12-21 21:25:00,EURUSD,1.09168,1.0915,1.0915700000000002,1.09164
2015-12-21 21:30:00,EURUSD,1.09165,1.0914700000000002,1.09165,1.09164
2015-12-21 21:35:00,EURUSD,1.09172,1.09146,1.09164,1.09146
2015-12-21 21:40:00,EURUSD,1.09155,1.09135,1.09146,1.09141
2015-12-21 21:45:00,EURUSD,1.09156,1.09141,1.09141,1.0915
2015-12-21 21:50:00,EURUSD,1.09149,1.09143,1.09149,1.0914700000000002
2015-12-21 21:55:00,EURUSD,1.09189,1.09141,1.0914700000000002,1.0918700000000001
2015-12-21 22:00:00,EURUSD,1.0919,1.09169,1.0918700000000001,1.09184
2015-12-21 22:05:00,EURUSD,1.0922,1.09184,1.09184,1.09198
2015-12-21 22:10:00,EURUSD,1.09229,1.09198,1.09198,1.09208
2015-12-21 22:15:00,EURUSD,1.09223,1.0919,1.09208,1.0919
2015-12-21 22:20:00,EURUSD,1.09191,1.09161,1.0919,1.0916299999999999
2015-12-21 22:25:00,EURUSD,1.09166,1.09159,1.09161,1.09165
2015-12-21 22:30:00,EURUSD,1.09166,1.09135,1.09166,1.09145
2015-12-21 22:35:00,EURUSD,1.0918700000000001,1.09142,1.09146,1.09174
2015-12-21 22:40:00,EURUSD,1.09181,1.09172,1.0917299999999999,1.0917700000000001
2015-12-21 22:45:00,EURUSD,1.09182,1.0917299999999999,1.0917700000000001,1.09176
2015-12-21 22:50:00,EURUSD,1.09182,1.09175,1.0917700000000001,1.0917700000000001
2015-12-21 22:55:00,EURUSD,1.09176,1.09127,1.09176,1.09174
2015-12-21 23:00:00,EURUSD,1.09174,1.09133,1.09174,1.09136
2015-12-21 23:05:00,EURUSD,1.09155,1.09127,1.09135,1.09155
2015-12-21 23:10:00,EURUSD,1.09155,1.09134,1.09154,1.09138
2015-12-21 23:15:00,EURUSD,1.0914700000000002,1.0913700000000002,1.0914,1.0914
2015-12-21 23:20:00,EURUSD,1.0916700000000001,1.0914,1.0914,1.09166
2015-12-21 23:25:00,EURUSD,1.09176,1.0916,1.09166,1.09165
2015-12-21 23:30:00,EURUSD,1.0916700000000001,1.09153,1.09165,1.09162
2015-12-21 23:35:00,EURUSD,1.09165,1.09159,1.09162,1.09165
2015-12-21 23:40:00,EURUSD,1.0919299999999998,1.09165,1.09165,1.09192
2015-12-21 23:45:00,EURUSD,1.09206,1.09185,1.0919299999999998,1.0919
2015-12-21 23:50:00,EURUSD,1.09192,1.0918700000000001,1.09191,1.09188
2015-12-21 23:55:00,EURUSD,1.09222,1.09188,1.09189,1.09206
2015-12-22 00:00:00,EURUSD,1.09215,1.09178,1.09205,1.09184
2015-12-22 00:05:00,EURUSD,1.09215,1.09182,1.0918299999999999,1.09192
2015-12-22 00:10:00,EURUSD,1.09202,1.09179,1.0919299999999998,1.09186
2015-12-22 00:15:00,EURUSD,1.09196,1.09168,1.0918700000000001,1.09168
2015-12-22 00:20:00,EURUSD,1.0918299999999999,1.09162,1.0916700000000001,1.09166
2015-12-22 00:25:00,EURUSD,1.09169,1.09134,1.09169,1.09149
2015-12-22 00:30:00,EURUSD,1.09148,1.0911600000000001,1.09146,1.09125
2015-12-22 00:35:00,EURUSD,1.0912899999999999,1.091,1.09125,1.091
2015-12-22 00:40:00,EURUSD,1.09113,1.09095,1.091,1.0910600000000001
2015-12-22 00:45:00,EURUSD,1.0911600000000001,1.09105,1.0910600000000001,1.09105
2015-12-22 00:50:00,EURUSD,1.09115,1.09102,1.09105,1.09103
2015-12-22 00:55:00,EURUSD,1.09109,1.09093,1.09103,1.09097
2015-12-22 01:00:00,EURUSD,1.09115,1.0907,1.0909799999999998,1.09071
2015-12-22 01:05:00,EURUSD,1.09094,1.0907,1.09071,1.0908799999999998
2015-12-22 01:10:00,EURUSD,1.09093,1.0907200000000001,1.09087,1.09093
2015-12-22 01:15:00,EURUSD,1.09103,1.09094,1.09094,1.09096
2015-12-22 01:20:00,EURUSD,1.09109,1.09095,1.09096,1.09105
2015-12-22 01:25:00,EURUSD,1.09113,1.09104,1.0910799999999998,1.0911
2015-12-22 01:30:00,EURUSD,1.09122,1.09094,1.09111,1.09122
2015-12-22 01:35:00,EURUSD,1.0912899999999999,1.0911799999999998,1.0911799999999998,1.0912600000000001
2015-12-22 01:40:00,EURUSD,1.0915,1.09125,1.09125,1.09148
2015-12-22 01:45:00,EURUSD,1.09178,1.09148,1.09149,1.09168
2015-12-22 01:50:00,EURUSD,1.09178,1.09143,1.09166,1.0916700000000001
2015-12-22 01:55:00,EURUSD,1.09168,1.09149,1.09165,1.09154
2015-12-22 02:00:00,EURUSD,1.09156,1.09086,1.09154,1.09091
2015-12-22 02:05:00,EURUSD,1.09114,1.0907799999999999,1.0909200000000001,1.09083
2015-12-22 02:10:00,EURUSD,1.09084,1.0902100000000001,1.09083,1.09076
2015-12-22 02:15:00,EURUSD,1.09075,1.0903,1.09075,1.09033
2015-12-22 02:20:00,EURUSD,1.09101,1.09028,1.0903399999999999,1.09097
2015-12-22 02:25:00,EURUSD,1.09122,1.09089,1.09097,1.0910600000000001
2015-12-22 02:30:00,EURUSD,1.09135,1.09101,1.09105,1.09111
2015-12-22 02:35:00,EURUSD,1.09164,1.09111,1.09111,1.09158
2015-12-22 02:40:00,EURUSD,1.09165,1.09125,1.0915700000000002,1.0913700000000002
2015-12-22 02:45:00,EURUSD,1.09145,1.0911899999999999,1.09136,1.0912
2015-12-22 02:50:00,EURUSD,1.0914700000000002,1.09111,1.0911899999999999,1.09138
2015-12-22 02:55:00,EURUSD,1.0921100000000001,1.0913899999999999,1.0913899999999999,1.09207
2015-12-22 03:00:00,EURUSD,1.09228,1.0916700000000001,1.09206,1.09179
2015-12-22 03:05:00,EURUSD,1.09181,1.09059,1.0918,1.0906799999999999
2015-12-22 03:10:00,EURUSD,1.09165,1.09065,1.09067,1.09158
2015-12-22 03:15:00,EURUSD,1.09186,1.09142,1.09159,1.09155
2015-12-22 03:20:00,EURUSD,1.09209,1.09134,1.09156,1.09134
2015-12-22 03:25:00,EURUSD,1.09186,1.09096,1.09133,1.0913700000000002
2015-12-22 03:30:00,EURUSD,1.09196,1.09112,1.0913700000000002,1.09164
2015-12-22 03:35:00,EURUSD,1.09179,1.09143,1.0916700000000001,1.09146
2015-12-22 03:40:00,EURUSD,1.0915700000000002,1.09113,1.09145,1.09131
2015-12-22 03:45:00,EURUSD,1.0917,1.09102,1.0913,1.09158
2015-12-22 03:50:00,EURUSD,1.09178,1.0915700000000002,1.09162,1.09174
2015-12-22 03:55:00,EURUSD,1.09195,1.09162,1.09176,1.0918700000000001
2015-12-22 04:00:00,EURUSD,1.09274,1.09176,1.09186,1.09247
2015-12-22 04:05:00,EURUSD,1.0925200000000002,1.092,1.09247,1.09233
2015-12-22 04:10:00,EURUSD,1.09243,1.09215,1.0923200000000002,1.0922
2015-12-22 04:15:00,EURUSD,1.09276,1.09218,1.0922,1.09264
2015-12-22 04:20:00,EURUSD,1.09304,1.09255,1.09263,1.09291
2015-12-22 04:25:00,EURUSD,1.0931799999999998,1.0928200000000001,1.0929200000000001,1.09307
2015-12-22 04:30:00,EURUSD,1.09335,1.09302,1.09307,1.09303
2015-12-22 04:35:00,EURUSD,1.09439,1.09283,1.09303,1.09374
2015-12-22 04:40:00,EURUSD,1.0940299999999998,1.09331,1.0937299999999999,1.0933899999999999
2015-12-22 04:45:00,EURUSD,1.09386,1.09331,1.0934,1.09352
2015-12-22 04:50:00,EURUSD,1.0936,1.09333,1.09353,1.09335
2015-12-22 04:55:00,EURUSD,1.09353,1.09304,1.09338,1.0935
2015-12-22 05:00:00,EURUSD,1.0936299999999999,1.09291,1.0935,1.09297
2015-12-22 05:05:00,EURUSD,1.09323,1.09296,1.09297,1.09312
2015-12-22 05:10:00,EURUSD,1.0932600000000001,1.09305,1.09312,1.0931799999999998
2015-12-22 05:15:00,EURUSD,1.09352,1.09313,1.0931799999999998,1.09325
2015-12-22 05:20:00,EURUSD,1.09376,1.09324,1.09328,1.09344
2015-12-22 05:25:00,EURUSD,1.09349,1.0930600000000001,1.09346,1.09324
2015-12-22 05:30:00,EURUSD,1.09356,1.09323,1.09324,1.09338
2015-12-22 05:35:00,EURUSD,1.09355,1.09311,1.0933899999999999,1.09328
2015-12-22 05:40:00,EURUSD,1.09342,1.09307,1.09325,1.09315
2015-12-22 05:45:00,EURUSD,1.09362,1.09314,1.09315,1.09353
2015-12-22 05:50:00,EURUSD,1.09353,1.09328,1.09352,1.09344
2015-12-22 05:55:00,EURUSD,1.09343,1.09303,1.09342,1.09314
2015-12-22 06:00:00,EURUSD,1.09323,1.09275,1.0930799999999998,1.0929200000000001
2015-12-22 06:05:00,EURUSD,1.09313,1.09279,1.0929200000000001,1.09295
2015-12-22 06:10:00,EURUSD,1.09295,1.0926200000000001,1.09295,1.09267
2015-12-22 06:15:00,EURUSD,1.09287,1.09265,1.0926799999999999,1.09275
2015-12-22 06:20:00,EURUSD,1.09291,1.09259,1.09274,1.09291
2015-12-22 06:25:00,EURUSD,1.09353,1.09289,1.0929200000000001,1.09328
2015-12-22 06:30:00,EURUSD,1.09334,1.09313,1.0932899999999999,1.09323
2015-12-22 06:35:00,EURUSD,1.09374,1.0931600000000001,1.09324,1.09372
2015-12-22 06:40:00,EURUSD,1.09376,1.0932899999999999,1.0937299999999999,1.09361
2015-12-22 06:45:00,EURUSD,1.0941299999999998,1.0935700000000002,1.0936,1.09405
2015-12-22 06:50:00,EURUSD,1.09454,1.09392,1.09405,1.0945
2015-12-22 06:55:00,EURUSD,1.09464,1.0942,1.09451,1.09433
2015-12-22 07:00:00,EURUSD,1.0947200000000001,1.09399,1.0943200000000002,1.09425
2015-12-22 07:05:00,EURUSD,1.0943200000000002,1.0939299999999998,1.09425,1.09407
2015-12-22 07:10:00,EURUSD,1.09427,1.094,1.09406,1.0942
2015-12-22 07:15:00,EURUSD,1.09433,1.0941,1.0942100000000001,1.0943100000000001
2015-12-22 07:20:00,EURUSD,1.0943200000000002,1.0941299999999998,1.0943100000000001,1.09425
2015-12-22 07:25:00,EURUSD,1.0944200000000002,1.09416,1.0942399999999999,1.09418
2015-12-22 07:30:00,EURUSD,1.09455,1.09412,1.09418,1.09454
2015-12-22 07:35:00,EURUSD,1.09475,1.0943100000000001,1.09453,1.09446
2015-12-22 07:40:00,EURUSD,1.09457,1.0941100000000001,1.09445,1.09418
2015-12-22 07:45:00,EURUSD,1.09417,1.0937,1.09417,1.09372
2015-12-22 07:50:00,EURUSD,1.09386,1.09342,1.09371,1.09386
2015-12-22 07:55:00,EURUSD,1.0943100000000001,1.0938299999999999,1.09386,1.0941100000000001
2015-12-22 08:00:00,EURUSD,1.0945200000000002,1.09401,1.0941100000000001,1.09435
2015-12-22 08:05:00,EURUSD,1.09466,1.09429,1.09436,1.09448
2015-12-22 08:10:00,EURUSD,1.09531,1.09449,1.09449,1.09524
2015-12-22 08:15:00,EURUSD,1.0952899999999999,1.0948,1.09523,1.09484
2015-12-22 08:20:00,EURUSD,1.09609,1.09483,1.09484,1.09558
2015-12-22 08:25:00,EURUSD,1.09589,1.09522,1.0956,1.0953
2015-12-22 08:30:00,EURUSD,1.09595,1.0945,1.09491,1.09558
2015-12-22 08:35:00,EURUSD,1.09579,1.09531,1.09556,1.09544
2015-12-22 08:40:00,EURUSD,1.09562,1.09473,1.09544,1.09561
2015-12-22 08:45:00,EURUSD,1.096,1.09553,1.09561,1.09597
2015-12-22 08:50:00,EURUSD,1.09597,1.09569,1.09596,1.09578
2015-12-22 08:55:00,EURUSD,1.09594,1.09541,1.0957700000000001,1.0956
2015-12-22 09:00:00,EURUSD,1.09574,1.09521,1.0956,1.0953700000000002
2015-12-22 09:05:00,EURUSD,1.09572,1.0953,1.0953700000000002,1.09559
2015-12-22 09:10:00,EURUSD,1.09562,1.09523,1.09559,1.0952600000000001
2015-12-22 09:15:00,EURUSD,1.09538,1.09484,1.0952600000000001,1.09493
2015-12-22 09:20:00,EURUSD,1.09599,1.0948799999999999,1.0949200000000001,1.09566
2015-12-22 09:25:00,EURUSD,1.09647,1.09565,1.0956700000000001,1.0963
2015-12-22 09:30:00,EURUSD,1.09689,1.0963,1.0963,1.09679
2015-12-22 09:35:00,EURUSD,1.097,1.09663,1.0968,1.09669
2015-12-22 09:40:00,EURUSD,1.0967,1.09559,1.09666,1.09569
2015-12-22 09:45:00,EURUSD,1.09633,1.09551,1.0957299999999999,1.09629
