,coin,high,low,open,close
2016-10-02 17:40:00,USDJPY,101.351,101.281,101.32,101.298
2016-10-02 17:45:00,USDJPY,101.304,101.292,101.299,101.297
2016-10-02 17:50:00,USDJPY,101.339,101.297,101.297,101.317
2016-10-02 17:55:00,USDJPY,101.318,101.295,101.317,101.309
2016-10-02 18:00:00,USDJPY,101.432,101.301,101.314,101.401
2016-10-02 18:05:00,USDJPY,101.423,101.325,101.4,101.423
2016-10-02 18:10:00,USDJPY,101.43,101.399,101.424,101.407
2016-10-02 18:15:00,USDJPY,101.409,101.376,101.406,101.382
2016-10-02 18:20:00,USDJPY,101.407,101.38,101.383,101.396
2016-10-02 18:25:00,USDJPY,101.398,101.361,101.397,101.381
2016-10-02 18:30:00,USDJPY,101.407,101.355,101.396,101.38
2016-10-02 18:35:00,USDJPY,101.397,101.37,101.383,101.397
2016-10-02 18:40:00,USDJPY,101.424,101.395,101.397,101.411
2016-10-02 18:45:00,USDJPY,101.471,101.413,101.416,101.461
2016-10-02 18:50:00,USDJPY,101.476,101.44,101.474,101.445
2016-10-02 18:55:00,USDJPY,101.462,101.443,101.445,101.451
2016-10-02 19:00:00,USDJPY,101.469,101.356,101.469,101.396
2016-10-02 19:05:00,USDJPY,101.428,101.366,101.399,101.405
2016-10-02 19:10:00,USDJPY,101.403,101.369,101.403,101.39
2016-10-02 19:15:00,USDJPY,101.422,101.383,101.391,101.39
2016-10-02 19:20:00,USDJPY,101.434,101.39,101.39,101.433
2016-10-02 19:25:00,USDJPY,101.473,101.431,101.432,101.459
2016-10-02 19:30:00,USDJPY,101.475,101.417,101.461,101.417
2016-10-02 19:35:00,USDJPY,101.434,101.409,101.418,101.424
2016-10-02 19:40:00,USDJPY,101.433,101.422,101.424,101.43
2016-10-02 19:45:00,USDJPY,101.488,101.423,101.428,101.476
2016-10-02 19:50:00,USDJPY,101.567,101.461,101.474,101.567
2016-10-02 19:55:00,USDJPY,101.586,101.52,101.566,101.533
2016-10-02 20:00:00,USDJPY,101.543,101.497,101.538,101.501
2016-10-02 20:05:00,USDJPY,101.606,101.506,101.506,101.553
2016-10-02 20:10:00,USDJPY,101.574,101.505,101.555,101.529
2016-10-02 20:15:00,USDJPY,101.535,101.467,101.533,101.496
2016-10-02 20:20:00,USDJPY,101.498,101.463,101.496,101.475
2016-10-02 20:25:00,USDJPY,101.496,101.445,101.476,101.459
2016-10-02 20:30:00,USDJPY,101.465,101.403,101.459,101.455
2016-10-02 20:35:00,USDJPY,101.455,101.417,101.455,101.418
2016-10-02 20:40:00,USDJPY,101.425,101.378,101.422,101.378
2016-10-02 20:45:00,USDJPY,101.379,101.342,101.379,101.342
2016-10-02 20:50:00,USDJPY,101.398,101.341,101.342,101.394
2016-10-02 20:55:00,USDJPY,101.439,101.298,101.397,101.306
2016-10-02 21:00:00,USDJPY,101.343,101.295,101.307,101.297
2016-10-02 21:05:00,USDJPY,101.298,101.216,101.295,101.223
2016-10-02 21:10:00,USDJPY,101.258,101.208,101.224,101.254
2016-10-02 21:15:00,USDJPY,101.323,101.255,101.255,101.32
2016-10-02 21:20:00,USDJPY,101.359,101.317,101.321,101.347
2016-10-02 21:25:00,USDJPY,101.351,101.264,101.347,101.277
2016-10-02 21:30:00,USDJPY,101.656,101.252,101.277,101.392
2016-10-02 21:35:00,USDJPY,101.392,101.251,101.392,101.273
2016-10-02 21:40:00,USDJPY,101.353,101.272,101.275,101.33
2016-10-02 21:45:00,USDJPY,101.364,101.317,101.328,101.337
2016-10-02 21:50:00,USDJPY,101.364,101.334,101.336,101.342
2016-10-02 21:55:00,USDJPY,101.394,101.338,101.34,101.392
2016-10-02 22:00:00,USDJPY,101.4,101.367,101.392,101.375
2016-10-02 22:05:00,USDJPY,101.394,101.359,101.378,101.38
2016-10-02 22:10:00,USDJPY,101.457,101.39,101.39,101.451
2016-10-02 22:15:00,USDJPY,101.456,101.394,101.449,101.403
2016-10-02 22:20:00,USDJPY,101.446,101.397,101.403,101.423
2016-10-02 22:25:00,USDJPY,101.467,101.423,101.423,101.446
2016-10-02 22:30:00,USDJPY,101.486,101.418,101.445,101.47
2016-10-02 22:35:00,USDJPY,101.49,101.472,101.472,101.48
2016-10-02 22:40:00,USDJPY,101.484,101.468,101.481,101.473
2016-10-02 22:45:00,USDJPY,101.5,101.458,101.473,101.468
2016-10-02 22:50:00,USDJPY,101.469,101.436,101.469,101.44
2016-10-02 22:55:00,USDJPY,101.462,101.415,101.441,101.419
2016-10-02 23:00:00,USDJPY,101.435,101.401,101.418,101.409
2016-10-02 23:05:00,USDJPY,101.452,101.409,101.409,101.434
2016-10-02 23:10:00,USDJPY,101.465,101.417,101.435,101.45
2016-10-02 23:15:00,USDJPY,101.483,101.452,101.452,101.469
2016-10-02 23:20:00,USDJPY,101.475,101.44,101.468,101.45
2016-10-02 23:25:00,USDJPY,101.485,101.452,101.452,101.46
2016-10-02 23:30:00,USDJPY,101.47,101.423,101.462,101.456
2016-10-02 23:35:00,USDJPY,101.465,101.441,101.455,101.447
2016-10-02 23:40:00,USDJPY,101.449,101.4,101.449,101.402
2016-10-02 23:45:00,USDJPY,101.421,101.384,101.405,101.405
2016-10-02 23:50:00,USDJPY,101.432,101.4,101.405,101.419
2016-10-02 23:55:00,USDJPY,101.46,101.408,101.422,101.426
2016-10-03 00:00:00,USDJPY,101.434,101.394,101.426,101.395
2016-10-03 00:05:00,USDJPY,101.406,101.364,101.397,101.366
2016-10-03 00:10:00,USDJPY,101.404,101.358,101.364,101.382
2016-10-03 00:15:00,USDJPY,101.395,101.377,101.382,101.382
2016-10-03 00:20:00,USDJPY,101.426,101.38,101.381,101.413
2016-10-03 00:25:00,USDJPY,101.429,101.411,101.417,101.419
2016-10-03 00:30:00,USDJPY,101.423,101.389,101.419,101.414
2016-10-03 00:35:00,USDJPY,101.429,101.402,101.415,101.402
2016-10-03 00:40:00,USDJPY,101.401,101.386,101.401,101.388
2016-10-03 00:45:00,USDJPY,101.396,101.354,101.387,101.369
2016-10-03 00:50:00,USDJPY,101.392,101.355,101.369,101.366
2016-10-03 00:55:00,USDJPY,101.396,101.344,101.367,101.344
2016-10-03 01:00:00,USDJPY,101.373,101.333,101.343,101.373
2016-10-03 01:05:00,USDJPY,101.389,101.355,101.374,101.381
2016-10-03 01:10:00,USDJPY,101.382,101.354,101.382,101.374
2016-10-03 01:15:00,USDJPY,101.374,101.343,101.374,101.355
2016-10-03 01:20:00,USDJPY,101.384,101.351,101.352,101.377
2016-10-03 01:25:00,USDJPY,101.402,101.378,101.378,101.401
2016-10-03 01:30:00,USDJPY,101.446,101.399,101.401,101.446
2016-10-03 01:35:00,USDJPY,101.484,101.426,101.445,101.475
2016-10-03 01:40:00,USDJPY,101.481,101.446,101.473,101.478
2016-10-03 01:45:00,USDJPY,101.493,101.476,101.476,101.489
2016-10-03 01:50:00,USDJPY,101.506,101.459,101.488,101.46
2016-10-03 01:55:00,USDJPY,101.507,101.464,101.465,101.478
2016-10-03 02:00:00,USDJPY,101.492,101.424,101.477,101.424
2016-10-03 02:05:00,USDJPY,101.43,101.298,101.43,101.298
2016-10-03 02:10:00,USDJPY,101.344,101.295,101.299,101.314
2016-10-03 02:15:00,USDJPY,101.355,101.305,101.316,101.344
2016-10-03 02:20:00,USDJPY,101.377,101.339,101.344,101.354
2016-10-03 02:25:00,USDJPY,101.38,101.331,101.355,101.331
2016-10-03 02:30:00,USDJPY,101.34,101.309,101.329,101.316
2016-10-03 02:35:00,USDJPY,101.332,101.285,101.316,101.295
2016-10-03 02:40:00,USDJPY,101.304,101.274,101.296,101.283
2016-10-03 02:45:00,USDJPY,101.316,101.282,101.285,101.284
2016-10-03 02:50:00,USDJPY,101.312,101.287,101.287,101.303
2016-10-03 02:55:00,USDJPY,101.329,101.301,101.302,101.327
2016-10-03 03:00:00,USDJPY,101.326,101.246,101.326,101.247
2016-10-03 03:05:00,USDJPY,101.321,101.245,101.248,101.31
2016-10-03 03:10:00,USDJPY,101.34,101.3,101.309,101.301
2016-10-03 03:15:00,USDJPY,101.31,101.277,101.302,101.29
2016-10-03 03:20:00,USDJPY,101.294,101.254,101.29,101.254
2016-10-03 03:25:00,USDJPY,101.294,101.25,101.257,101.28
2016-10-03 03:30:00,USDJPY,101.346,101.275,101.28,101.318
2016-10-03 03:35:00,USDJPY,101.347,101.314,101.315,101.325
2016-10-03 03:40:00,USDJPY,101.337,101.298,101.326,101.298
2016-10-03 03:45:00,USDJPY,101.31,101.297,101.299,101.305
2016-10-03 03:50:00,USDJPY,101.364,101.294,101.305,101.361
2016-10-03 03:55:00,USDJPY,101.394,101.36,101.361,101.39
2016-10-03 04:00:00,USDJPY,101.408,101.336,101.388,101.408
2016-10-03 04:05:00,USDJPY,101.439,101.405,101.41,101.413
2016-10-03 04:10:00,USDJPY,101.438,101.405,101.409,101.43
2016-10-03 04:15:00,USDJPY,101.444,101.411,101.431,101.426
2016-10-03 04:20:00,USDJPY,101.451,101.401,101.424,101.446
2016-10-03 04:25:00,USDJPY,101.448,101.364,101.445,101.37
2016-10-03 04:30:00,USDJPY,101.409,101.355,101.371,101.356
2016-10-03 04:35:00,USDJPY,101.37,101.332,101.354,101.356
2016-10-03 04:40:00,USDJPY,101.407,101.324,101.357,101.393
2016-10-03 04:45:00,USDJPY,101.403,101.375,101.392,101.403
2016-10-03 04:50:00,USDJPY,101.426,101.399,101.405,101.418
2016-10-03 04:55:00,USDJPY,101.427,101.387,101.416,101.408
2016-10-03 05:00:00,USDJPY,101.437,101.385,101.406,101.424
2016-10-03 05:05:00,USDJPY,101.439,101.404,101.423,101.426
2016-10-03 05:10:00,USDJPY,101.434,101.396,101.427,101.411
2016-10-03 05:15:00,USDJPY,101.434,101.408,101.409,101.424
2016-10-03 05:20:00,USDJPY,101.439,101.392,101.426,101.399
2016-10-03 05:25:00,USDJPY,101.41,101.382,101.397,101.391
2016-10-03 05:30:00,USDJPY,101.4,101.374,101.392,101.382
2016-10-03 05:35:00,USDJPY,101.4,101.371,101.38,101.4
2016-10-03 05:40:00,USDJPY,101.41,101.371,101.401,101.382
2016-10-03 05:45:00,USDJPY,101.388,101.369,101.38,101.374
2016-10-03 05:50:00,USDJPY,101.392,101.369,101.373,101.385
2016-10-03 05:55:00,USDJPY,101.388,101.378,101.387,101.386
2016-10-03 06:00:00,USDJPY,101.392,101.344,101.385,101.38
2016-10-03 06:05:00,USDJPY,101.38,101.36,101.379,101.366
2016-10-03 06:10:00,USDJPY,101.368,101.339,101.366,101.353
2016-10-03 06:15:00,USDJPY,101.365,101.303,101.353,101.308
2016-10-03 06:20:00,USDJPY,101.315,101.3,101.309,101.31
2016-10-03 06:25:00,USDJPY,101.346,101.308,101.31,101.32
2016-10-03 06:30:00,USDJPY,101.347,101.311,101.319,101.337
2016-10-03 06:35:00,USDJPY,101.355,101.327,101.336,101.355
2016-10-03 06:40:00,USDJPY,101.362,101.335,101.353,101.349
2016-10-03 06:45:00,USDJPY,101.348,101.303,101.348,101.315
2016-10-03 06:50:00,USDJPY,101.347,101.316,101.316,101.346
2016-10-03 06:55:00,USDJPY,101.352,101.322,101.343,101.337
2016-10-03 07:00:00,USDJPY,101.383,101.335,101.335,101.373
2016-10-03 07:05:00,USDJPY,101.374,101.33,101.374,101.334
2016-10-03 07:10:00,USDJPY,101.356,101.328,101.332,101.328
2016-10-03 07:15:00,USDJPY,101.342,101.328,101.329,101.329
2016-10-03 07:20:00,USDJPY,101.353,101.318,101.327,101.34
2016-10-03 07:25:00,USDJPY,101.358,101.322,101.341,101.339
2016-10-03 07:30:00,USDJPY,101.363,101.34,101.34,101.359
2016-10-03 07:35:00,USDJPY,101.359,101.344,101.358,101.346
2016-10-03 07:40:00,USDJPY,101.377,101.343,101.345,101.377
2016-10-03 07:45:00,USDJPY,101.395,101.366,101.378,101.395
2016-10-03 07:50:00,USDJPY,101.415,101.386,101.395,101.391
2016-10-03 07:55:00,USDJPY,101.395,101.366,101.39,101.377
2016-10-03 08:00:00,USDJPY,101.388,101.37,101.376,101.37
2016-10-03 08:05:00,USDJPY,101.396,101.37,101.371,101.377
2016-10-03 08:10:00,USDJPY,101.396,101.366,101.375,101.366
2016-10-03 08:15:00,USDJPY,101.376,101.344,101.364,101.344
2016-10-03 08:20:00,USDJPY,101.359,101.324,101.341,101.357
2016-10-03 08:25:00,USDJPY,101.386,101.345,101.355,101.376
2016-10-03 08:30:00,USDJPY,101.375,101.357,101.375,101.36
2016-10-03 08:35:00,USDJPY,101.363,101.304,101.362,101.312
2016-10-03 08:40:00,USDJPY,101.338,101.306,101.311,101.328
2016-10-03 08:45:00,USDJPY,101.346,101.307,101.333,101.345
2016-10-03 08:50:00,USDJPY,101.368,101.336,101.346,101.353
2016-10-03 08:55:00,USDJPY,101.382,101.346,101.351,101.352
2016-10-03 09:00:00,USDJPY,101.363,101.323,101.354,101.324
2016-10-03 09:05:00,USDJPY,101.341,101.305,101.322,101.332
2016-10-03 09:10:00,USDJPY,101.368,101.33,101.334,101.365
2016-10-03 09:15:00,USDJPY,101.407,101.363,101.364,101.373
2016-10-03 09:20:00,USDJPY,101.388,101.346,101.374,101.347
2016-10-03 09:25:00,USDJPY,101.357,101.328,101.343,101.333
2016-10-03 09:30:00,USDJPY,101.368,101.331,101.334,101.368
2016-10-03 09:35:00,USDJPY,101.37,101.338,101.37,101.348
2016-10-03 09:40:00,USDJPY,101.383,101.34,101.348,101.371
2016-10-03 09:45:00,USDJPY,101.373,101.341,101.372,101.347
2016-10-03 09:50:00,USDJPY,101.382,101.341,101.347,101.381
2016-10-03 09:55:00,USDJPY,101.452,101.371,101.38,101.442
2016-10-03 10:00:00,USDJPY,101.556,101.394,101.481,101.438
2016-10-03 10:05:00,USDJPY,101.522,101.424,101.438,101.517
2016-10-03 10:10:00,USDJPY,101.566,101.484,101.512,101.562
2016-10-03 10:15:00,USDJPY,101.587,101.529,101.563,101.547
2016-10-03 10:20:00,USDJPY,101.623,101.541,101.545,101.614
2016-10-03 10:25:00,USDJPY,101.616,101.566,101.616,101.567
2016-10-03 10:30:00,USDJPY,101.62,101.516,101.565,101.586
2016-10-03 10:35:00,USDJPY,101.612,101.578,101.587,101.612
2016-10-03 10:40:00,USDJPY,101.649,101.589,101.612,101.598
2016-10-03 10:45:00,USDJPY,101.61,101.556,101.599,101.56
2016-10-03 10:50:00,USDJPY,101.594,101.519,101.561,101.589
2016-10-03 10:55:00,USDJPY,101.652,101.571,101.59,101.618
2016-10-03 11:00:00,USDJPY,101.634,101.587,101.616,101.603
2016-10-03 11:05:00,USDJPY,101.634,101.582,101.602,101.591
2016-10-03 11:10:00,USDJPY,101.607,101.569,101.589,101.606
2016-10-03 11:15:00,USDJPY,101.606,101.573,101.604,101.588
2016-10-03 11:20:00,USDJPY,101.589,101.536,101.589,101.555
2016-10-03 11:25:00,USDJPY,101.599,101.548,101.553,101.576
2016-10-03 11:30:00,USDJPY,101.591,101.544,101.578,101.56
2016-10-03 11:35:00,USDJPY,101.566,101.529,101.561,101.54
2016-10-03 11:40:00,USDJPY,101.548,101.515,101.538,101.54
2016-10-03 11:45:00,USDJPY,101.551,101.511,101.541,101.516
2016-10-03 11:50:00,USDJPY,101.526,101.498,101.514,101.51
2016-10-03 11:55:00,USDJPY,101.546,101.49,101.508,101.545
2016-10-03 12:00:00,USDJPY,101.563,101.533,101.543,101.535
2016-10-03 12:05:00,USDJPY,101.571,101.536,101.536,101.545
2016-10-03 12:10:00,USDJPY,101.551,101.518,101.546,101.535
2016-10-03 12:15:00,USDJPY,101.562,101.53,101.538,101.554
2016-10-03 12:20:00,USDJPY,101.554,101.521,101.554,101.531
2016-10-03 12:25:00,USDJPY,101.543,101.525,101.533,101.536
2016-10-03 12:30:00,USDJPY,101.537,101.514,101.536,101.529
2016-10-03 12:35:00,USDJPY,101.548,101.522,101.528,101.53
2016-10-03 12:40:00,USDJPY,101.544,101.523,101.532,101.531
2016-10-03 12:45:00,USDJPY,101.559,101.527,101.534,101.55
2016-10-03 12:50:00,USDJPY,101.552,101.532,101.548,101.545
2016-10-03 12:55:00,USDJPY,101.548,101.517,101.545,101.529
2016-10-03 13:00:00,USDJPY,101.584,101.525,101.529,101.573
2016-10-03 13:05:00,USDJPY,101.574,101.554,101.574,101.555
2016-10-03 13:10:00,USDJPY,101.573,101.542,101.555,101.559
2016-10-03 13:15:00,USDJPY,101.56,101.534,101.56,101.539
2016-10-03 13:20:00,USDJPY,101.562,101.54,101.54,101.55
2016-10-03 13:25:00,USDJPY,101.556,101.537,101.55,101.551
2016-10-03 13:30:00,USDJPY,101.564,101.543,101.549,101.563
2016-10-03 13:35:00,USDJPY,101.565,101.534,101.565,101.539
2016-10-03 13:40:00,USDJPY,101.555,101.539,101.54,101.55
2016-10-03 13:45:00,USDJPY,101.566,101.543,101.549,101.565
2016-10-03 13:50:00,USDJPY,101.567,101.55,101.565,101.553
2016-10-03 13:55:00,USDJPY,101.564,101.545,101.555,101.561
2016-10-03 14:00:00,USDJPY,101.586,101.563,101.563,101.57
2016-10-03 14:05:00,USDJPY,101.584,101.556,101.571,101.559
2016-10-03 14:10:00,USDJPY,101.575,101.555,101.56,101.567
2016-10-03 14:15:00,USDJPY,101.572,101.548,101.567,101.557
2016-10-03 14:20:00,USDJPY,101.564,101.553,101.556,101.56
2016-10-03 14:25:00,USDJPY,101.566,101.55,101.561,101.562
2016-10-03 14:30:00,USDJPY,101.586,101.558,101.563,101.578
2016-10-03 14:35:00,USDJPY,101.581,101.562,101.577,101.564
2016-10-03 14:40:00,USDJPY,101.567,101.538,101.566,101.545
2016-10-03 14:45:00,USDJPY,101.56,101.544,101.546,101.545
2016-10-03 14:50:00,USDJPY,101.551,101.531,101.547,101.546
2016-10-03 14:55:00,USDJPY,101.583,101.538,101.545,101.583
2016-10-03 15:00:00,USDJPY,101.586,101.547,101.584,101.556
2016-10-03 15:05:00,USDJPY,101.556,101.543,101.556,101.547
2016-10-03 15:10:00,USDJPY,101.556,101.543,101.547,101.55
2016-10-03 15:15:00,USDJPY,101.554,101.535,101.55,101.554
2016-10-03 15:20:00,USDJPY,101.56,101.548,101.556,101.551
2016-10-03 15:25:00,USDJPY,101.563,101.549,101.55,101.553
2016-10-03 15:30:00,USDJPY,101.566,101.542,101.552,101.561
2016-10-03 15:35:00,USDJPY,101.566,101.559,101.561,101.566
2016-10-03 15:40:00,USDJPY,101.591,101.563,101.566,101.581
2016-10-03 15:45:00,USDJPY,101.597,101.579,101.582,101.597
2016-10-03 15:50:00,USDJPY,101.605,101.565,101.595,101.578
2016-10-03 15:55:00,USDJPY,101.592,101.566,101.579,101.587
2016-10-03 16:00:00,USDJPY,101.621,101.59,101.59,101.605
2016-10-03 16:05:00,USDJPY,101.607,101.585,101.607,101.591
2016-10-03 16:10:00,USDJPY,101.614,101.585,101.59,101.614
2016-10-03 16:15:00,USDJPY,101.622,101.596,101.615,101.607
2016-10-03 16:20:00,USDJPY,101.605,101.593,101.605,101.593
2016-10-03 16:25:00,USDJPY,101.607,101.584,101.596,101.606
2016-10-03 16:30:00,USDJPY,101.604,101.596,101.604,101.599
2016-10-03 16:35:00,USDJPY,101.611,101.598,101.598,101.606
2016-10-03 16:40:00,USDJPY,101.611,101.601,101.605,101.603
2016-10-03 16:45:00,USDJPY,101.634,101.603,101.606,101.631
2016-10-03 16:50:00,USDJPY,101.649,101.629,101.631,101.641
2016-10-03 16:55:00,USDJPY,101.645,101.629,101.641,101.629
2016-10-03 17:00:00,USDJPY,101.634,101.626,101.634,101.632
2016-10-03 17:05:00,USDJPY,101.631,101.599,101.631,101.613
2016-10-03 17:10:00,USDJPY,101.612,101.577,101.61,101.579
2016-10-03 17:15:00,USDJPY,101.609,101.579,101.579,101.607
2016-10-03 17:20:00,USDJPY,101.612,101.57,101.605,101.573
2016-10-03 17:25:00,USDJPY,101.586,101.566,101.567,101.586
2016-10-03 17:30:00,USDJPY,101.612,101.578,101.586,101.601
2016-10-03 17:35:00,USDJPY,101.601,101.591,101.601,101.591
2016-10-03 17:40:00,USDJPY,101.609,101.591,101.591,101.598
2016-10-03 17:45:00,USDJPY,101.617,101.592,101.594,101.616
2016-10-03 17:50:00,USDJPY,101.633,101.612,101.621,101.623
2016-10-03 17:55:00,USDJPY,101.655,101.606,101.623,101.624
2016-10-03 18:00:00,USDJPY,101.636,101.627,101.627,101.63
2016-10-03 18:05:00,USDJPY,101.638,101.623,101.63,101.636
2016-10-03 18:10:00,USDJPY,101.643,101.626,101.635,101.628
2016-10-03 18:15:00,USDJPY,101.635,101.626,101.628,101.626
2016-10-03 18:20:00,USDJPY,101.636,101.604,101.63,101.625
2016-10-03 18:25:00,USDJPY,101.627,101.616,101.626,101.616
2016-10-03 18:30:00,USDJPY,101.64,101.616,101.618,101.636
2016-10-03 18:35:00,USDJPY,101.646,101.626,101.636,101.64
2016-10-03 18:40:00,USDJPY,101.664,101.64,101.641,101.66
2016-10-03 18:45:00,USDJPY,101.667,101.626,101.659,101.644
2016-10-03 18:50:00,USDJPY,101.683,101.62,101.645,101.677
2016-10-03 18:55:00,USDJPY,101.685,101.668,101.677,101.67
2016-10-03 19:00:00,USDJPY,101.683,101.658,101.671,101.68
2016-10-03 19:05:00,USDJPY,101.721,101.663,101.679,101.715
2016-10-03 19:10:00,USDJPY,101.724,101.69,101.717,101.724
2016-10-03 19:15:00,USDJPY,101.76,101.723,101.723,101.752
2016-10-03 19:20:00,USDJPY,101.795,101.749,101.751,101.791
2016-10-03 19:25:00,USDJPY,101.794,101.756,101.789,101.782
2016-10-03 19:30:00,USDJPY,101.792,101.744,101.781,101.748
2016-10-03 19:35:00,USDJPY,101.775,101.742,101.749,101.745
2016-10-03 19:40:00,USDJPY,101.815,101.741,101.743,101.801
2016-10-03 19:45:00,USDJPY,101.823,101.784,101.798,101.79
2016-10-03 19:50:00,USDJPY,101.81,101.778,101.789,101.794
2016-10-03 19:55:00,USDJPY,101.854,101.762,101.792,101.837
2016-10-03 20:00:00,USDJPY,101.895,101.824,101.835,101.893
2016-10-03 20:05:00,USDJPY,101.994,101.876,101.894,101.991
2016-10-03 20:10:00,USDJPY,102.01,101.948,101.991,101.974
2016-10-03 20:15:00,USDJPY,102.044,101.974,101.978,102.019
2016-10-03 20:20:00,USDJPY,102.043,101.998,102.017,102.019
2016-10-03 20:25:00,USDJPY,102.049,101.981,102.022,101.981
2016-10-03 20:30:00,USDJPY,101.987,101.946,101.982,101.969
2016-10-03 20:35:00,USDJPY,101.989,101.946,101.971,101.959
2016-10-03 20:40:00,USDJPY,101.984,101.95,101.96,101.958
2016-10-03 20:45:00,USDJPY,102.032,101.958,101.959,102.024
2016-10-03 20:50:00,USDJPY,102.076,101.997,102.023,102.046
2016-10-03 20:55:00,USDJPY,102.082,102.014,102.054,102.018
2016-10-03 21:00:00,USDJPY,102.085,101.978,102.02,101.986
2016-10-03 21:05:00,USDJPY,102.006,101.956,101.985,102.006
2016-10-03 21:10:00,USDJPY,102.006,101.947,102.005,101.96
2016-10-03 21:15:00,USDJPY,101.987,101.948,101.959,101.973
2016-10-03 21:20:00,USDJPY,101.974,101.935,101.974,101.971
2016-10-03 21:25:00,USDJPY,101.982,101.935,101.972,101.973
2016-10-03 21:30:00,USDJPY,102.083,101.959,101.975,102.068
2016-10-03 21:35:00,USDJPY,102.173,102.048,102.066,102.16
2016-10-03 21:40:00,USDJPY,102.21,102.147,102.159,102.168
2016-10-03 21:45:00,USDJPY,102.168,102.113,102.168,102.137
2016-10-03 21:50:00,USDJPY,102.15,102.102,102.139,102.109
2016-10-03 21:55:00,USDJPY,102.157,102.098,102.107,102.15
2016-10-03 22:00:00,USDJPY,102.268,102.134,102.147,102.259
2016-10-03 22:05:00,USDJPY,102.325,102.242,102.262,102.297
2016-10-03 22:10:00,USDJPY,102.379,102.296,102.298,102.336
2016-10-03 22:15:00,USDJPY,102.354,102.298,102.334,102.33
2016-10-03 22:20:00,USDJPY,102.387,102.315,102.336,102.32
2016-10-03 22:25:00,USDJPY,102.386,102.308,102.317,102.372
2016-10-03 22:30:00,USDJPY,102.387,102.333,102.372,102.355
2016-10-03 22:35:00,USDJPY,102.377,102.268,102.359,102.301
2016-10-03 22:40:00,USDJPY,102.329,102.296,102.299,102.325
2016-10-03 22:45:00,USDJPY,102.364,102.291,102.323,102.298
2016-10-03 22:50:00,USDJPY,102.302,102.231,102.3,102.256
2016-10-03 22:55:00,USDJPY,102.259,102.209,102.256,102.248
2016-10-03 23:00:00,USDJPY,102.266,102.212,102.247,102.228
2016-10-03 23:05:00,USDJPY,102.241,102.211,102.229,102.227
2016-10-03 23:10:00,USDJPY,102.238,102.202,102.228,102.238
2016-10-03 23:15:00,USDJPY,102.239,102.196,102.239,102.207
2016-10-03 23:20:00,USDJPY,102.256,102.208,102.208,102.235
2016-10-03 23:25:00,USDJPY,102.244,102.182,102.237,102.187
2016-10-03 23:30:00,USDJPY,102.212,102.164,102.188,102.174
2016-10-03 23:35:00,USDJPY,102.176,102.136,102.174,102.174
2016-10-03 23:40:00,USDJPY,102.208,102.164,102.173,102.167
2016-10-03 23:45:00,USDJPY,102.174,102.142,102.165,102.163
2016-10-03 23:50:00,USDJPY,102.181,102.135,102.164,102.153
2016-10-03 23:55:00,USDJPY,102.173,102.099,102.155,102.111
2016-10-04 00:00:00,USDJPY,102.143,102.113,102.113,102.134
2016-10-04 00:05:00,USDJPY,102.154,102.126,102.136,102.136
2016-10-04 00:10:00,USDJPY,102.15,102.13,102.138,102.137
2016-10-04 00:15:00,USDJPY,102.156,102.109,102.139,102.126
2016-10-04 00:20:00,USDJPY,102.137,102.111,102.126,102.128
2016-10-04 00:25:00,USDJPY,102.145,102.101,102.128,102.112
2016-10-04 00:30:00,USDJPY,102.184,102.113,102.113,102.171
2016-10-04 00:35:00,USDJPY,102.222,102.166,102.17,102.201
2016-10-04 00:40:00,USDJPY,102.236,102.199,102.203,102.216
2016-10-04 00:45:00,USDJPY,102.232,102.204,102.215,102.22
2016-10-04 00:50:00,USDJPY,102.269,102.212,102.22,102.231
2016-10-04 00:55:00,USDJPY,102.243,102.199,102.234,102.202
2016-10-04 01:00:00,USDJPY,102.228,102.12,102.203,102.133
2016-10-04 01:05:00,USDJPY,102.14,102.071,102.135,102.098
2016-10-04 01:10:00,USDJPY,102.099,102.064,102.099,102.065
2016-10-04 01:15:00,USDJPY,102.082,102.036,102.064,102.072
2016-10-04 01:20:00,USDJPY,102.086,102.061,102.071,102.073
2016-10-04 01:25:00,USDJPY,102.093,102.072,102.073,102.075
2016-10-04 01:30:00,USDJPY,102.075,102.034,102.075,102.071
2016-10-04 01:35:00,USDJPY,102.093,102.063,102.074,102.092
2016-10-04 01:40:00,USDJPY,102.143,102.08,102.09,102.132
2016-10-04 01:45:00,USDJPY,102.148,102.097,102.134,102.119
2016-10-04 01:50:00,USDJPY,102.202,102.112,102.118,102.192
2016-10-04 01:55:00,USDJPY,102.249,102.191,102.191,102.213
2016-10-04 02:00:00,USDJPY,102.294,102.212,102.213,102.269
2016-10-04 02:05:00,USDJPY,102.308,102.271,102.272,102.285
2016-10-04 02:10:00,USDJPY,102.287,102.225,102.286,102.243
2016-10-04 02:15:00,USDJPY,102.32,102.218,102.243,102.281
2016-10-04 02:20:00,USDJPY,102.319,102.256,102.282,102.256
2016-10-04 02:25:00,USDJPY,102.28,102.229,102.254,102.247
2016-10-04 02:30:00,USDJPY,102.264,102.216,102.246,102.24
2016-10-04 02:35:00,USDJPY,102.284,102.239,102.242,102.264
2016-10-04 02:40:00,USDJPY,102.362,102.249,102.263,102.359
2016-10-04 02:45:00,USDJPY,102.372,102.329,102.361,102.335
2016-10-04 02:50:00,USDJPY,102.402,102.333,102.337,102.37
