,coin,high,low,open,close
2018-03-08 08:35:00,EURUSD,1.24458,1.24306,1.2439799999999999,1.24319
2018-03-08 08:40:00,EURUSD,1.24336,1.24149,1.24329,1.24173
2018-03-08 08:45:00,EURUSD,1.24232,1.23845,1.24171,1.23946
2018-03-08 08:50:00,EURUSD,1.2399799999999999,1.23871,1.23945,1.23971
2018-03-08 08:55:00,EURUSD,1.2409299999999999,1.23942,1.23971,1.24027
2018-03-08 09:00:00,EURUSD,1.2404700000000002,1.23906,1.2402600000000001,1.24031
2018-03-08 09:05:00,EURUSD,1.2404,1.23894,1.24031,1.23946
2018-03-08 09:10:00,EURUSD,1.23961,1.23882,1.23946,1.2393100000000001
2018-03-08 09:15:00,EURUSD,1.24003,1.23884,1.23932,1.23948
2018-03-08 09:20:00,EURUSD,1.23983,1.23894,1.2395,1.2392
2018-03-08 09:25:00,EURUSD,1.23926,1.2379799999999999,1.2392299999999998,1.2379799999999999
2018-03-08 09:30:00,EURUSD,1.23809,1.2375,1.2378799999999999,1.23785
2018-03-08 09:35:00,EURUSD,1.23787,1.23709,1.23787,1.2375200000000002
2018-03-08 09:40:00,EURUSD,1.23768,1.2371,1.23749,1.23727
2018-03-08 09:45:00,EURUSD,1.2379,1.2362799999999998,1.23726,1.2377200000000002
2018-03-08 09:50:00,EURUSD,1.2379,1.23653,1.23773,1.23672
2018-03-08 09:55:00,EURUSD,1.23682,1.2349700000000001,1.23671,1.2350700000000001
2018-03-08 10:00:00,EURUSD,1.23525,1.23415,1.23506,1.2341600000000001
2018-03-08 10:05:00,EURUSD,1.2347700000000001,1.23399,1.23415,1.23462
2018-03-08 10:10:00,EURUSD,1.23522,1.23441,1.23464,1.2351299999999998
2018-03-08 10:15:00,EURUSD,1.2355399999999999,1.2350700000000001,1.23512,1.23508
2018-03-08 10:20:00,EURUSD,1.2352299999999998,1.23458,1.23504,1.23488
2018-03-08 10:25:00,EURUSD,1.23527,1.23453,1.23489,1.23453
2018-03-08 10:30:00,EURUSD,1.2347299999999999,1.23359,1.23452,1.23363
2018-03-08 10:35:00,EURUSD,1.2341600000000001,1.2335200000000002,1.23365,1.2337799999999999
2018-03-08 10:40:00,EURUSD,1.23442,1.23366,1.23379,1.23374
2018-03-08 10:45:00,EURUSD,1.23373,1.23312,1.23373,1.23356
2018-03-08 10:50:00,EURUSD,1.23412,1.23343,1.23357,1.23377
2018-03-08 10:55:00,EURUSD,1.23386,1.23245,1.23376,1.23276
2018-03-08 11:00:00,EURUSD,1.23308,1.23251,1.2327700000000001,1.2327
2018-03-08 11:05:00,EURUSD,1.23335,1.23263,1.23271,1.23285
2018-03-08 11:10:00,EURUSD,1.2334100000000001,1.23263,1.2328700000000001,1.2330299999999998
2018-03-08 11:15:00,EURUSD,1.23366,1.23278,1.23302,1.23291
2018-03-08 11:20:00,EURUSD,1.23302,1.23245,1.23292,1.23295
2018-03-08 11:25:00,EURUSD,1.2334399999999999,1.23285,1.23292,1.23312
2018-03-08 11:30:00,EURUSD,1.2332100000000001,1.23263,1.23311,1.23307
2018-03-08 11:35:00,EURUSD,1.2331299999999998,1.23211,1.23308,1.23215
2018-03-08 11:40:00,EURUSD,1.23221,1.23153,1.2321600000000001,1.23193
2018-03-08 11:45:00,EURUSD,1.23215,1.23065,1.23194,1.23079
2018-03-08 11:50:00,EURUSD,1.23107,1.2304700000000002,1.23078,1.23088
2018-03-08 11:55:00,EURUSD,1.23151,1.2308,1.23085,1.23137
2018-03-08 12:00:00,EURUSD,1.2317,1.23112,1.23136,1.23163
2018-03-08 12:05:00,EURUSD,1.23185,1.23138,1.23164,1.23175
2018-03-08 12:10:00,EURUSD,1.23193,1.23153,1.23175,1.2318
2018-03-08 12:15:00,EURUSD,1.23222,1.2317200000000001,1.23181,1.23196
2018-03-08 12:20:00,EURUSD,1.23206,1.23148,1.23195,1.2316
2018-03-08 12:25:00,EURUSD,1.23191,1.23148,1.23159,1.23183
2018-03-08 12:30:00,EURUSD,1.23187,1.2312100000000001,1.2318200000000001,1.2315200000000002
2018-03-08 12:35:00,EURUSD,1.2317,1.2313,1.23153,1.2314399999999999
2018-03-08 12:40:00,EURUSD,1.23155,1.23126,1.2314399999999999,1.23136
2018-03-08 12:45:00,EURUSD,1.2316,1.23126,1.23137,1.2314200000000002
2018-03-08 12:50:00,EURUSD,1.23184,1.23126,1.2314100000000001,1.2318200000000001
2018-03-08 12:55:00,EURUSD,1.23201,1.23169,1.23183,1.23186
2018-03-08 13:00:00,EURUSD,1.23197,1.23148,1.23187,1.23148
2018-03-08 13:05:00,EURUSD,1.23163,1.23132,1.23148,1.23155
2018-03-08 13:10:00,EURUSD,1.23157,1.23139,1.23155,1.23148
2018-03-08 13:15:00,EURUSD,1.2316799999999999,1.23129,1.23149,1.2314100000000001
2018-03-08 13:20:00,EURUSD,1.23138,1.2309700000000001,1.23138,1.23102
2018-03-08 13:25:00,EURUSD,1.23132,1.23095,1.23099,1.23117
2018-03-08 13:30:00,EURUSD,1.23124,1.23094,1.23115,1.23114
2018-03-08 13:35:00,EURUSD,1.23139,1.23079,1.23116,1.2308
2018-03-08 13:40:00,EURUSD,1.23135,1.23082,1.23082,1.2313
2018-03-08 13:45:00,EURUSD,1.23136,1.23101,1.23128,1.23135
2018-03-08 13:50:00,EURUSD,1.23136,1.23064,1.23136,1.23096
2018-03-08 13:55:00,EURUSD,1.2314100000000001,1.23096,1.2309700000000001,1.2314100000000001
2018-03-08 14:00:00,EURUSD,1.2314100000000001,1.2309700000000001,1.2314100000000001,1.23105
2018-03-08 14:05:00,EURUSD,1.23119,1.23068,1.23104,1.23111
2018-03-08 14:10:00,EURUSD,1.23111,1.23072,1.2311,1.23075
2018-03-08 14:15:00,EURUSD,1.2310299999999998,1.23074,1.2307700000000001,1.23074
2018-03-08 14:20:00,EURUSD,1.23079,1.23014,1.23078,1.2302
2018-03-08 14:25:00,EURUSD,1.23042,1.22999,1.23021,1.23024
2018-03-08 14:30:00,EURUSD,1.23062,1.2298,1.23025,1.2305700000000002
2018-03-08 14:35:00,EURUSD,1.23092,1.2305700000000002,1.2305700000000002,1.23085
2018-03-08 14:40:00,EURUSD,1.23102,1.2307,1.2308700000000001,1.23102
2018-03-08 14:45:00,EURUSD,1.23153,1.23089,1.23101,1.2309
2018-03-08 14:50:00,EURUSD,1.2318799999999999,1.23052,1.23088,1.23075
2018-03-08 14:55:00,EURUSD,1.23076,1.23027,1.23074,1.2305
2018-03-08 15:00:00,EURUSD,1.23117,1.2303,1.2304899999999999,1.2307700000000001
2018-03-08 15:05:00,EURUSD,1.23119,1.23075,1.23076,1.23085
2018-03-08 15:10:00,EURUSD,1.23092,1.23059,1.2308299999999999,1.23076
2018-03-08 15:15:00,EURUSD,1.23091,1.23064,1.23075,1.23068
2018-03-08 15:20:00,EURUSD,1.23078,1.23025,1.2307,1.23031
2018-03-08 15:25:00,EURUSD,1.23051,1.2301600000000001,1.23032,1.23041
2018-03-08 15:30:00,EURUSD,1.23078,1.23022,1.23043,1.23078
2018-03-08 15:35:00,EURUSD,1.23078,1.23041,1.2307700000000001,1.23068
2018-03-08 15:40:00,EURUSD,1.23099,1.23059,1.23065,1.2309299999999999
2018-03-08 15:45:00,EURUSD,1.23133,1.23085,1.23092,1.23098
2018-03-08 15:50:00,EURUSD,1.23126,1.23061,1.23096,1.23112
2018-03-08 15:55:00,EURUSD,1.23136,1.2311,1.2311299999999998,1.2313100000000001
2018-03-08 16:00:00,EURUSD,1.2314100000000001,1.23104,1.23129,1.23111
2018-03-08 16:05:00,EURUSD,1.2313100000000001,1.2310299999999998,1.2311,1.23125
2018-03-08 16:10:00,EURUSD,1.23145,1.23105,1.23126,1.23106
2018-03-08 16:15:00,EURUSD,1.23115,1.2309299999999999,1.23107,1.2311299999999998
2018-03-08 16:20:00,EURUSD,1.23126,1.23111,1.2311299999999998,1.23115
2018-03-08 16:25:00,EURUSD,1.23125,1.2309700000000001,1.23114,1.2312
2018-03-08 16:30:00,EURUSD,1.23135,1.2310299999999998,1.23118,1.23126
2018-03-08 16:35:00,EURUSD,1.23128,1.23114,1.23125,1.23127
2018-03-08 16:40:00,EURUSD,1.2313100000000001,1.23114,1.23129,1.23125
2018-03-08 16:45:00,EURUSD,1.2312299999999998,1.23094,1.2312299999999998,1.2311
2018-03-08 16:50:00,EURUSD,1.2312,1.23101,1.2311,1.23107
2018-03-08 16:55:00,EURUSD,1.23124,1.231,1.23107,1.231
2018-03-08 17:00:00,EURUSD,1.23105,1.2309700000000001,1.2309700000000001,1.23101
2018-03-08 17:05:00,EURUSD,1.23169,1.23096,1.23099,1.23125
2018-03-08 17:10:00,EURUSD,1.23158,1.23092,1.23122,1.2309299999999999
2018-03-08 17:15:00,EURUSD,1.2313,1.2309,1.23095,1.23115
2018-03-08 17:20:00,EURUSD,1.2312299999999998,1.23091,1.23115,1.2312
2018-03-08 17:25:00,EURUSD,1.23157,1.2310299999999998,1.23118,1.23128
2018-03-08 17:30:00,EURUSD,1.23136,1.23114,1.23136,1.23116
2018-03-08 17:35:00,EURUSD,1.2312100000000001,1.2311299999999998,1.23116,1.23116
2018-03-08 17:40:00,EURUSD,1.23127,1.23114,1.23124,1.23119
2018-03-08 17:45:00,EURUSD,1.23147,1.23112,1.2312,1.2313399999999999
2018-03-08 17:50:00,EURUSD,1.23159,1.2312100000000001,1.23133,1.2313399999999999
2018-03-08 17:55:00,EURUSD,1.2314100000000001,1.23115,1.2313399999999999,1.23129
2018-03-08 18:00:00,EURUSD,1.23149,1.23117,1.23128,1.23143
2018-03-08 18:05:00,EURUSD,1.23143,1.2312100000000001,1.23143,1.23133
2018-03-08 18:10:00,EURUSD,1.23138,1.23106,1.2313399999999999,1.23114
2018-03-08 18:15:00,EURUSD,1.23117,1.23095,1.23112,1.23095
2018-03-08 18:20:00,EURUSD,1.23106,1.2308,1.23094,1.2309
2018-03-08 18:25:00,EURUSD,1.23101,1.23071,1.2309,1.23076
2018-03-08 18:30:00,EURUSD,1.23095,1.2307700000000001,1.2307700000000001,1.2309299999999999
2018-03-08 18:35:00,EURUSD,1.23092,1.23066,1.23092,1.23069
2018-03-08 18:40:00,EURUSD,1.23078,1.23065,1.2307,1.2307299999999999
2018-03-08 18:45:00,EURUSD,1.23081,1.2305,1.23075,1.23064
2018-03-08 18:50:00,EURUSD,1.23068,1.2304700000000002,1.23065,1.2305700000000002
2018-03-08 18:55:00,EURUSD,1.23069,1.23054,1.23058,1.23069
2018-03-08 19:00:00,EURUSD,1.2308700000000001,1.23042,1.23068,1.23046
2018-03-08 19:05:00,EURUSD,1.23061,1.23037,1.23048,1.23046
2018-03-08 19:10:00,EURUSD,1.2306,1.2302799999999998,1.23044,1.23033
2018-03-08 19:15:00,EURUSD,1.2310299999999998,1.23023,1.23032,1.23095
2018-03-08 19:20:00,EURUSD,1.23104,1.2308700000000001,1.23095,1.23101
2018-03-08 19:25:00,EURUSD,1.23102,1.23079,1.23102,1.23085
2018-03-08 19:30:00,EURUSD,1.231,1.23055,1.2308700000000001,1.23092
2018-03-08 19:35:00,EURUSD,1.23114,1.23091,1.2309299999999999,1.23108
2018-03-08 19:40:00,EURUSD,1.23133,1.23102,1.23107,1.23129
2018-03-08 19:45:00,EURUSD,1.23159,1.23125,1.23128,1.23153
2018-03-08 19:50:00,EURUSD,1.23156,1.23094,1.23153,1.23114
2018-03-08 19:55:00,EURUSD,1.23147,1.23095,1.23115,1.23096
2018-03-08 20:00:00,EURUSD,1.23099,1.2302899999999999,1.2309700000000001,1.2302899999999999
2018-03-08 20:05:00,EURUSD,1.23086,1.2300799999999998,1.2302799999999998,1.2308299999999999
2018-03-08 20:10:00,EURUSD,1.23099,1.23063,1.23085,1.23071
2018-03-08 20:15:00,EURUSD,1.23085,1.2304,1.2307299999999999,1.23054
2018-03-08 20:20:00,EURUSD,1.23065,1.23045,1.23054,1.23046
2018-03-08 20:25:00,EURUSD,1.23052,1.23019,1.23045,1.2302600000000001
2018-03-08 20:30:00,EURUSD,1.2303899999999999,1.2296,1.2302799999999998,1.2296200000000002
2018-03-08 20:35:00,EURUSD,1.2299799999999999,1.2295,1.22961,1.22993
2018-03-08 20:40:00,EURUSD,1.23001,1.22971,1.22993,1.2298200000000001
2018-03-08 20:45:00,EURUSD,1.22987,1.22966,1.22981,1.22967
2018-03-08 20:50:00,EURUSD,1.2299200000000001,1.22958,1.2296799999999999,1.22984
2018-03-08 20:55:00,EURUSD,1.22999,1.22965,1.22983,1.22986
2018-03-08 21:00:00,EURUSD,1.22991,1.2297,1.22987,1.22991
2018-03-08 21:05:00,EURUSD,1.23033,1.22985,1.2299200000000001,1.22999
2018-03-08 21:10:00,EURUSD,1.23032,1.2299799999999999,1.23001,1.23024
2018-03-08 21:15:00,EURUSD,1.23046,1.2302,1.23023,1.23035
2018-03-08 21:20:00,EURUSD,1.23046,1.2302,1.2303600000000001,1.23035
2018-03-08 21:25:00,EURUSD,1.2305,1.23032,1.2303600000000001,1.23048
2018-03-08 21:30:00,EURUSD,1.23088,1.23042,1.2304700000000002,1.23081
2018-03-08 21:35:00,EURUSD,1.23102,1.23071,1.23081,1.23101
2018-03-08 21:40:00,EURUSD,1.23102,1.23079,1.23102,1.23079
2018-03-08 21:45:00,EURUSD,1.23094,1.2306700000000002,1.23078,1.23085
2018-03-08 21:50:00,EURUSD,1.23085,1.23069,1.2308299999999999,1.23072
2018-03-08 21:55:00,EURUSD,1.23125,1.23071,1.23072,1.23106
2018-03-08 22:00:00,EURUSD,1.23108,1.2309299999999999,1.23106,1.23107
2018-03-08 22:05:00,EURUSD,1.23125,1.23094,1.23106,1.23095
2018-03-08 22:10:00,EURUSD,1.2311299999999998,1.2309299999999999,1.23094,1.23107
2018-03-08 22:15:00,EURUSD,1.23115,1.2309,1.23108,1.23092
2018-03-08 22:20:00,EURUSD,1.23102,1.23076,1.23094,1.23076
2018-03-08 22:25:00,EURUSD,1.23101,1.23075,1.23075,1.231
2018-03-08 22:30:00,EURUSD,1.23115,1.23092,1.23101,1.23096
2018-03-08 22:35:00,EURUSD,1.23108,1.23089,1.23094,1.23104
2018-03-08 22:40:00,EURUSD,1.23109,1.23101,1.2310299999999998,1.23107
2018-03-08 22:45:00,EURUSD,1.23111,1.23092,1.23105,1.23092
2018-03-08 22:50:00,EURUSD,1.2310299999999998,1.2308700000000001,1.23092,1.2310299999999998
2018-03-08 22:55:00,EURUSD,1.23104,1.23082,1.2310299999999998,1.23104
2018-03-08 23:00:00,EURUSD,1.23107,1.23086,1.2310299999999998,1.23098
2018-03-08 23:05:00,EURUSD,1.23109,1.23092,1.2309700000000001,1.23108
2018-03-08 23:10:00,EURUSD,1.23126,1.23102,1.2311,1.23108
2018-03-08 23:15:00,EURUSD,1.23119,1.23096,1.23107,1.23117
2018-03-08 23:20:00,EURUSD,1.23138,1.23108,1.23116,1.23136
2018-03-08 23:25:00,EURUSD,1.23136,1.23126,1.23135,1.2313100000000001
2018-03-08 23:30:00,EURUSD,1.2313,1.23108,1.2313,1.2311299999999998
2018-03-08 23:35:00,EURUSD,1.23117,1.23076,1.23111,1.2308700000000001
2018-03-08 23:40:00,EURUSD,1.23098,1.2308299999999999,1.23091,1.23098
2018-03-08 23:45:00,EURUSD,1.23101,1.23081,1.23099,1.2308299999999999
2018-03-08 23:50:00,EURUSD,1.231,1.23081,1.23082,1.231
2018-03-08 23:55:00,EURUSD,1.23138,1.23096,1.231,1.23137
2018-03-09 00:00:00,EURUSD,1.23136,1.2312100000000001,1.23136,1.23127
2018-03-09 00:05:00,EURUSD,1.2313100000000001,1.2312100000000001,1.23126,1.23124
2018-03-09 00:10:00,EURUSD,1.2313,1.23115,1.23125,1.23116
2018-03-09 00:15:00,EURUSD,1.2312299999999998,1.23114,1.23115,1.23122
2018-03-09 00:20:00,EURUSD,1.23136,1.23118,1.2312100000000001,1.2313100000000001
2018-03-09 00:25:00,EURUSD,1.23173,1.2313100000000001,1.23132,1.23169
2018-03-09 00:30:00,EURUSD,1.23174,1.23153,1.23169,1.2315399999999999
2018-03-09 00:35:00,EURUSD,1.2317200000000001,1.23149,1.23157,1.2316
2018-03-09 00:40:00,EURUSD,1.2316200000000002,1.23124,1.2316,1.23124
2018-03-09 00:45:00,EURUSD,1.23147,1.23125,1.23126,1.2313100000000001
2018-03-09 00:50:00,EURUSD,1.23145,1.23128,1.2313100000000001,1.23145
2018-03-09 00:55:00,EURUSD,1.23163,1.23145,1.23146,1.2315200000000002
2018-03-09 01:00:00,EURUSD,1.2318200000000001,1.23146,1.2315200000000002,1.23177
2018-03-09 01:05:00,EURUSD,1.23184,1.23167,1.23179,1.23181
2018-03-09 01:10:00,EURUSD,1.23183,1.23173,1.23177,1.2317799999999999
2018-03-09 01:15:00,EURUSD,1.23183,1.23137,1.23179,1.2315
2018-03-09 01:20:00,EURUSD,1.23184,1.23148,1.23151,1.23179
2018-03-09 01:25:00,EURUSD,1.2319200000000001,1.23166,1.23179,1.23187
2018-03-09 01:30:00,EURUSD,1.23205,1.23175,1.23186,1.23204
2018-03-09 01:35:00,EURUSD,1.23214,1.2318200000000001,1.23205,1.2318799999999999
2018-03-09 01:40:00,EURUSD,1.23197,1.23148,1.2318799999999999,1.23156
2018-03-09 01:45:00,EURUSD,1.2318,1.23149,1.23155,1.23179
2018-03-09 01:50:00,EURUSD,1.23194,1.23164,1.2317799999999999,1.23183
2018-03-09 01:55:00,EURUSD,1.2321600000000001,1.23183,1.23184,1.23214
2018-03-09 02:00:00,EURUSD,1.23213,1.2311,1.23213,1.2312299999999998
2018-03-09 02:05:00,EURUSD,1.23153,1.2312100000000001,1.23124,1.2314100000000001
2018-03-09 02:10:00,EURUSD,1.23159,1.2313,1.2314,1.23148
2018-03-09 02:15:00,EURUSD,1.23184,1.23127,1.23147,1.23151
2018-03-09 02:20:00,EURUSD,1.23184,1.23151,1.2315200000000002,1.2318200000000001
2018-03-09 02:25:00,EURUSD,1.2321799999999998,1.23174,1.2318200000000001,1.23195
2018-03-09 02:30:00,EURUSD,1.23194,1.23145,1.23194,1.23151
2018-03-09 02:35:00,EURUSD,1.2316799999999999,1.23126,1.2315,1.23166
2018-03-09 02:40:00,EURUSD,1.23171,1.2311,1.23166,1.23133
2018-03-09 02:45:00,EURUSD,1.2316,1.2311299999999998,1.23132,1.23136
2018-03-09 02:50:00,EURUSD,1.23174,1.2312,1.23137,1.2317
2018-03-09 02:55:00,EURUSD,1.2318200000000001,1.23149,1.23169,1.23179
2018-03-09 03:00:00,EURUSD,1.23214,1.23157,1.2317799999999999,1.23161
2018-03-09 03:05:00,EURUSD,1.23173,1.2313100000000001,1.23163,1.23135
2018-03-09 03:10:00,EURUSD,1.2316,1.23108,1.23135,1.23145
2018-03-09 03:15:00,EURUSD,1.23151,1.2309299999999999,1.2314399999999999,1.23101
2018-03-09 03:20:00,EURUSD,1.23137,1.23088,1.23102,1.23092
2018-03-09 03:25:00,EURUSD,1.23098,1.23031,1.2309299999999999,1.23031
2018-03-09 03:30:00,EURUSD,1.2307299999999999,1.23032,1.23033,1.2306700000000002
2018-03-09 03:35:00,EURUSD,1.23081,1.23031,1.23068,1.23037
2018-03-09 03:40:00,EURUSD,1.23043,1.22989,1.23035,1.22999
2018-03-09 03:45:00,EURUSD,1.23003,1.22946,1.23,1.22993
2018-03-09 03:50:00,EURUSD,1.2303,1.22989,1.2299200000000001,1.2303
2018-03-09 03:55:00,EURUSD,1.23071,1.23021,1.23031,1.2306
2018-03-09 04:00:00,EURUSD,1.23095,1.23043,1.23061,1.2307299999999999
2018-03-09 04:05:00,EURUSD,1.23149,1.2307,1.2307,1.23143
2018-03-09 04:10:00,EURUSD,1.2317,1.23112,1.2314399999999999,1.2317
2018-03-09 04:15:00,EURUSD,1.23179,1.23143,1.2317,1.23147
2018-03-09 04:20:00,EURUSD,1.2317200000000001,1.23133,1.23148,1.23136
2018-03-09 04:25:00,EURUSD,1.23159,1.2313,1.23138,1.23156
2018-03-09 04:30:00,EURUSD,1.23167,1.23099,1.23155,1.2315200000000002
2018-03-09 04:35:00,EURUSD,1.23149,1.23101,1.23149,1.23126
2018-03-09 04:40:00,EURUSD,1.2315200000000002,1.23068,1.2312299999999998,1.2309299999999999
2018-03-09 04:45:00,EURUSD,1.23108,1.23088,1.23091,1.23096
2018-03-09 04:50:00,EURUSD,1.23096,1.2305,1.23094,1.2305700000000002
2018-03-09 04:55:00,EURUSD,1.23058,1.22989,1.23056,1.23017
2018-03-09 05:00:00,EURUSD,1.23031,1.22986,1.2301799999999998,1.2299799999999999
2018-03-09 05:05:00,EURUSD,1.23031,1.2298799999999999,1.2299799999999999,1.23022
2018-03-09 05:10:00,EURUSD,1.23038,1.23007,1.23021,1.23027
2018-03-09 05:15:00,EURUSD,1.23042,1.23019,1.23027,1.23023
2018-03-09 05:20:00,EURUSD,1.2303600000000001,1.2299,1.23022,1.23033
2018-03-09 05:25:00,EURUSD,1.23066,1.23003,1.23034,1.2302899999999999
2018-03-09 05:30:00,EURUSD,1.2303899999999999,1.23003,1.23032,1.23009
2018-03-09 05:35:00,EURUSD,1.2302899999999999,1.23004,1.23013,1.2301
2018-03-09 05:40:00,EURUSD,1.23021,1.22993,1.2301,1.23
2018-03-09 05:45:00,EURUSD,1.23015,1.2297799999999999,1.2299799999999999,1.23003
2018-03-09 05:50:00,EURUSD,1.2300799999999998,1.22974,1.23005,1.22985
2018-03-09 05:55:00,EURUSD,1.23003,1.2292399999999999,1.22986,1.22939
2018-03-09 06:00:00,EURUSD,1.2296,1.22914,1.2294,1.22957
2018-03-09 06:05:00,EURUSD,1.2297,1.22914,1.22958,1.22917
2018-03-09 06:10:00,EURUSD,1.2295200000000002,1.22902,1.22916,1.2295
2018-03-09 06:15:00,EURUSD,1.22964,1.22936,1.2295200000000002,1.22959
2018-03-09 06:20:00,EURUSD,1.22981,1.22959,1.2296,1.22964
2018-03-09 06:25:00,EURUSD,1.23011,1.22956,1.22965,1.23005
2018-03-09 06:30:00,EURUSD,1.23023,1.22984,1.23005,1.23021
2018-03-09 06:35:00,EURUSD,1.2304700000000002,1.2301600000000001,1.23022,1.23032
2018-03-09 06:40:00,EURUSD,1.23032,1.22963,1.23032,1.22976
2018-03-09 06:45:00,EURUSD,1.23001,1.22928,1.22977,1.22951
2018-03-09 06:50:00,EURUSD,1.23001,1.22932,1.22951,1.23
2018-03-09 06:55:00,EURUSD,1.23005,1.22965,1.23001,1.22981
2018-03-09 07:00:00,EURUSD,1.23019,1.22979,1.22983,1.22997
2018-03-09 07:05:00,EURUSD,1.22997,1.22969,1.22997,1.22973
2018-03-09 07:10:00,EURUSD,1.2299,1.2295200000000002,1.22975,1.2295200000000002
2018-03-09 07:15:00,EURUSD,1.2296,1.2293399999999999,1.2295399999999999,1.22935
2018-03-09 07:20:00,EURUSD,1.2295399999999999,1.22928,1.22935,1.22948
2018-03-09 07:25:00,EURUSD,1.22985,1.2293,1.22951,1.2298200000000001
2018-03-09 07:30:00,EURUSD,1.22989,1.22959,1.22983,1.2298200000000001
2018-03-09 07:35:00,EURUSD,1.22983,1.2294100000000001,1.2298200000000001,1.22967
2018-03-09 07:40:00,EURUSD,1.22969,1.22933,1.22966,1.22956
2018-03-09 07:45:00,EURUSD,1.22983,1.22956,1.22957,1.22966
2018-03-09 07:50:00,EURUSD,1.2297799999999999,1.22932,1.22967,1.2294100000000001
2018-03-09 07:55:00,EURUSD,1.22953,1.22932,1.2294200000000002,1.2295200000000002
2018-03-09 08:00:00,EURUSD,1.2298200000000001,1.22936,1.22951,1.22945
2018-03-09 08:05:00,EURUSD,1.22974,1.22939,1.22947,1.22939
2018-03-09 08:10:00,EURUSD,1.22948,1.2289299999999999,1.22937,1.22907
2018-03-09 08:15:00,EURUSD,1.2291299999999998,1.2286299999999999,1.22907,1.22885
2018-03-09 08:20:00,EURUSD,1.22901,1.2283600000000001,1.22884,1.22854
2018-03-09 08:25:00,EURUSD,1.22878,1.2281799999999998,1.22853,1.22846
2018-03-09 08:30:00,EURUSD,1.23056,1.22737,1.2285700000000002,1.23025
2018-03-09 08:35:00,EURUSD,1.23133,1.2285700000000002,1.23023,1.2287
2018-03-09 08:40:00,EURUSD,1.22932,1.22737,1.22872,1.22767
2018-03-09 08:45:00,EURUSD,1.22862,1.2273,1.2276799999999999,1.22837
2018-03-09 08:50:00,EURUSD,1.2292,1.22791,1.22838,1.22902
2018-03-09 08:55:00,EURUSD,1.2296200000000002,1.22862,1.22902,1.22933
2018-03-09 09:00:00,EURUSD,1.23017,1.22912,1.2293399999999999,1.22999
2018-03-09 09:05:00,EURUSD,1.2300799999999998,1.2293100000000001,1.2299799999999999,1.22973
2018-03-09 09:10:00,EURUSD,1.22997,1.22964,1.22973,1.2298200000000001
2018-03-09 09:15:00,EURUSD,1.2304700000000002,1.2296200000000002,1.2298,1.23025
2018-03-09 09:20:00,EURUSD,1.23045,1.2293,1.2302899999999999,1.22933
2018-03-09 09:25:00,EURUSD,1.22996,1.22915,1.22932,1.22989
2018-03-09 09:30:00,EURUSD,1.23046,1.22979,1.2298799999999999,1.23
2018-03-09 09:35:00,EURUSD,1.2300799999999998,1.2293,1.22999,1.22945
2018-03-09 09:40:00,EURUSD,1.23037,1.2294,1.22947,1.23027
2018-03-09 09:45:00,EURUSD,1.23035,1.22979,1.2302600000000001,1.23
2018-03-09 09:50:00,EURUSD,1.2305,1.23,1.23,1.2304700000000002
2018-03-09 09:55:00,EURUSD,1.23133,1.23046,1.2304700000000002,1.23122
2018-03-09 10:00:00,EURUSD,1.2315200000000002,1.23099,1.2312299999999998,1.23114
2018-03-09 10:05:00,EURUSD,1.23269,1.23055,1.23116,1.23243
2018-03-09 10:10:00,EURUSD,1.23263,1.23205,1.23241,1.2325
2018-03-09 10:15:00,EURUSD,1.23289,1.2321799999999998,1.2325,1.23272
2018-03-09 10:20:00,EURUSD,1.2334200000000002,1.23242,1.23271,1.23245
2018-03-09 10:25:00,EURUSD,1.23268,1.23217,1.23246,1.23221
2018-03-09 10:30:00,EURUSD,1.23282,1.23219,1.2322,1.2327
2018-03-09 10:35:00,EURUSD,1.23279,1.23181,1.23272,1.23195
2018-03-09 10:40:00,EURUSD,1.23224,1.23184,1.23197,1.2319
2018-03-09 10:45:00,EURUSD,1.23231,1.23157,1.23186,1.23231
2018-03-09 10:50:00,EURUSD,1.23248,1.23197,1.2323,1.2322600000000001
2018-03-09 10:55:00,EURUSD,1.2322600000000001,1.23163,1.2322600000000001,1.23186
2018-03-09 11:00:00,EURUSD,1.2322600000000001,1.2316,1.23186,1.23187
2018-03-09 11:05:00,EURUSD,1.23271,1.2318799999999999,1.2318799999999999,1.23261
2018-03-09 11:10:00,EURUSD,1.2329,1.2324899999999999,1.23259,1.2327
2018-03-09 11:15:00,EURUSD,1.23299,1.23266,1.2327,1.23282
2018-03-09 11:20:00,EURUSD,1.23291,1.23219,1.2328299999999999,1.23219
2018-03-09 11:25:00,EURUSD,1.2323899999999999,1.23196,1.23217,1.23219
2018-03-09 11:30:00,EURUSD,1.23242,1.23181,1.2322,1.23224
2018-03-09 11:35:00,EURUSD,1.2323600000000001,1.23184,1.23224,1.2320799999999998
2018-03-09 11:40:00,EURUSD,1.23212,1.23169,1.2320799999999998,1.23209
2018-03-09 11:45:00,EURUSD,1.23255,1.23186,1.2320799999999998,1.23241
2018-03-09 11:50:00,EURUSD,1.2328700000000001,1.23237,1.23243,1.23246
2018-03-09 11:55:00,EURUSD,1.2328299999999999,1.23232,1.23244,1.2324700000000002
2018-03-09 12:00:00,EURUSD,1.23298,1.23242,1.23246,1.23298
2018-03-09 12:05:00,EURUSD,1.23298,1.23252,1.23298,1.2327
2018-03-09 12:10:00,EURUSD,1.2327700000000001,1.23244,1.23271,1.23266
