,coin,high,low,open,close
2018-05-14 20:10:00,USDJPY,109.787,109.738,109.765,109.749
2018-05-14 20:15:00,USDJPY,109.774,109.748,109.75,109.764
2018-05-14 20:20:00,USDJPY,109.767,109.724,109.764,109.724
2018-05-14 20:25:00,USDJPY,109.735,109.687,109.724,109.707
2018-05-14 20:30:00,USDJPY,109.711,109.677,109.707,109.7
2018-05-14 20:35:00,USDJPY,109.718,109.684,109.701,109.684
2018-05-14 20:40:00,USDJPY,109.708,109.66,109.684,109.707
2018-05-14 20:45:00,USDJPY,109.707,109.673,109.706,109.704
2018-05-14 20:50:00,USDJPY,109.712,109.672,109.704,109.684
2018-05-14 20:55:00,USDJPY,109.731,109.682,109.688,109.72
2018-05-14 21:00:00,USDJPY,109.749,109.714,109.721,109.744
2018-05-14 21:05:00,USDJPY,109.76,109.73,109.743,109.742
2018-05-14 21:10:00,USDJPY,109.762,109.738,109.741,109.754
2018-05-14 21:15:00,USDJPY,109.772,109.755,109.755,109.756
2018-05-14 21:20:00,USDJPY,109.769,109.748,109.755,109.763
2018-05-14 21:25:00,USDJPY,109.768,109.753,109.764,109.762
2018-05-14 21:30:00,USDJPY,109.779,109.753,109.764,109.753
2018-05-14 21:35:00,USDJPY,109.756,109.731,109.754,109.74
2018-05-14 21:40:00,USDJPY,109.747,109.731,109.741,109.736
2018-05-14 21:45:00,USDJPY,109.735,109.711,109.735,109.711
2018-05-14 21:50:00,USDJPY,109.719,109.691,109.712,109.707
2018-05-14 21:55:00,USDJPY,109.721,109.705,109.705,109.712
2018-05-14 22:00:00,USDJPY,109.709,109.686,109.709,109.707
2018-05-14 22:05:00,USDJPY,109.741,109.708,109.708,109.741
2018-05-14 22:10:00,USDJPY,109.752,109.735,109.739,109.737
2018-05-14 22:15:00,USDJPY,109.739,109.7,109.738,109.723
2018-05-14 22:20:00,USDJPY,109.742,109.723,109.723,109.733
2018-05-14 22:25:00,USDJPY,109.744,109.727,109.732,109.738
2018-05-14 22:30:00,USDJPY,109.753,109.739,109.739,109.745
2018-05-14 22:35:00,USDJPY,109.745,109.742,109.745,109.744
2018-05-14 22:40:00,USDJPY,109.753,109.735,109.744,109.745
2018-05-14 22:45:00,USDJPY,109.747,109.723,109.746,109.724
2018-05-14 22:50:00,USDJPY,109.734,109.706,109.723,109.708
2018-05-14 22:55:00,USDJPY,109.72,109.702,109.707,109.711
2018-05-14 23:00:00,USDJPY,109.718,109.701,109.712,109.716
2018-05-14 23:05:00,USDJPY,109.724,109.714,109.717,109.723
2018-05-14 23:10:00,USDJPY,109.732,109.724,109.724,109.732
2018-05-14 23:15:00,USDJPY,109.735,109.719,109.733,109.723
2018-05-14 23:20:00,USDJPY,109.736,109.721,109.721,109.736
2018-05-14 23:25:00,USDJPY,109.736,109.721,109.736,109.73
2018-05-14 23:30:00,USDJPY,109.73,109.694,109.73,109.702
2018-05-14 23:35:00,USDJPY,109.706,109.696,109.703,109.702
2018-05-14 23:40:00,USDJPY,109.721,109.705,109.705,109.716
2018-05-14 23:45:00,USDJPY,109.722,109.712,109.714,109.717
2018-05-14 23:50:00,USDJPY,109.724,109.692,109.718,109.712
2018-05-14 23:55:00,USDJPY,109.73,109.713,109.713,109.729
2018-05-15 00:00:00,USDJPY,109.735,109.72,109.73,109.729
2018-05-15 00:05:00,USDJPY,109.748,109.728,109.73,109.737
2018-05-15 00:10:00,USDJPY,109.764,109.736,109.738,109.764
2018-05-15 00:15:00,USDJPY,109.789,109.761,109.763,109.783
2018-05-15 00:20:00,USDJPY,109.795,109.773,109.782,109.795
2018-05-15 00:25:00,USDJPY,109.836,109.794,109.794,109.835
2018-05-15 00:30:00,USDJPY,109.841,109.814,109.836,109.837
2018-05-15 00:35:00,USDJPY,109.871,109.836,109.838,109.861
2018-05-15 00:40:00,USDJPY,109.871,109.838,109.862,109.868
2018-05-15 00:45:00,USDJPY,109.876,109.849,109.867,109.856
2018-05-15 00:50:00,USDJPY,109.903,109.851,109.857,109.897
2018-05-15 00:55:00,USDJPY,109.922,109.896,109.897,109.905
2018-05-15 01:00:00,USDJPY,109.927,109.89,109.907,109.891
2018-05-15 01:05:00,USDJPY,109.901,109.883,109.89,109.898
2018-05-15 01:10:00,USDJPY,109.923,109.897,109.899,109.915
2018-05-15 01:15:00,USDJPY,109.917,109.886,109.916,109.892
2018-05-15 01:20:00,USDJPY,109.899,109.881,109.891,109.899
2018-05-15 01:25:00,USDJPY,109.915,109.899,109.899,109.903
2018-05-15 01:30:00,USDJPY,109.905,109.89,109.904,109.892
2018-05-15 01:35:00,USDJPY,109.891,109.873,109.891,109.879
2018-05-15 01:40:00,USDJPY,109.891,109.873,109.878,109.89
2018-05-15 01:45:00,USDJPY,109.913,109.878,109.892,109.89
2018-05-15 01:50:00,USDJPY,109.889,109.859,109.889,109.868
2018-05-15 01:55:00,USDJPY,109.888,109.866,109.867,109.876
2018-05-15 02:00:00,USDJPY,109.925,109.866,109.876,109.904
2018-05-15 02:05:00,USDJPY,109.936,109.868,109.904,109.93
2018-05-15 02:10:00,USDJPY,109.97,109.93,109.931,109.966
2018-05-15 02:15:00,USDJPY,109.976,109.935,109.966,109.957
2018-05-15 02:20:00,USDJPY,109.966,109.935,109.956,109.953
2018-05-15 02:25:00,USDJPY,110.001,109.938,109.953,109.941
2018-05-15 02:30:00,USDJPY,109.962,109.929,109.941,109.94
2018-05-15 02:35:00,USDJPY,109.957,109.865,109.941,109.891
2018-05-15 02:40:00,USDJPY,109.94,109.886,109.892,109.937
2018-05-15 02:45:00,USDJPY,109.949,109.916,109.939,109.926
2018-05-15 02:50:00,USDJPY,109.928,109.884,109.925,109.902
2018-05-15 02:55:00,USDJPY,109.922,109.851,109.903,109.861
2018-05-15 03:00:00,USDJPY,109.867,109.817,109.863,109.846
2018-05-15 03:05:00,USDJPY,109.875,109.817,109.847,109.847
2018-05-15 03:10:00,USDJPY,109.912,109.844,109.846,109.899
2018-05-15 03:15:00,USDJPY,109.902,109.859,109.9,109.884
2018-05-15 03:20:00,USDJPY,109.919,109.872,109.885,109.917
2018-05-15 03:25:00,USDJPY,109.924,109.832,109.919,109.845
2018-05-15 03:30:00,USDJPY,109.847,109.816,109.845,109.826
2018-05-15 03:35:00,USDJPY,109.874,109.826,109.826,109.868
2018-05-15 03:40:00,USDJPY,109.888,109.858,109.866,109.881
2018-05-15 03:45:00,USDJPY,109.912,109.879,109.882,109.898
2018-05-15 03:50:00,USDJPY,109.914,109.882,109.895,109.904
2018-05-15 03:55:00,USDJPY,109.91,109.878,109.903,109.882
2018-05-15 04:00:00,USDJPY,109.89,109.863,109.883,109.88
2018-05-15 04:05:00,USDJPY,109.881,109.852,109.881,109.857
2018-05-15 04:10:00,USDJPY,109.877,109.841,109.856,109.842
2018-05-15 04:15:00,USDJPY,109.863,109.815,109.841,109.862
2018-05-15 04:20:00,USDJPY,109.893,109.861,109.862,109.888
2018-05-15 04:25:00,USDJPY,109.888,109.853,109.888,109.862
2018-05-15 04:30:00,USDJPY,109.896,109.861,109.864,109.894
2018-05-15 04:35:00,USDJPY,109.917,109.895,109.895,109.909
2018-05-15 04:40:00,USDJPY,109.943,109.91,109.91,109.942
2018-05-15 04:45:00,USDJPY,109.95,109.937,109.942,109.942
2018-05-15 04:50:00,USDJPY,109.955,109.93,109.943,109.938
2018-05-15 04:55:00,USDJPY,109.962,109.931,109.938,109.961
2018-05-15 05:00:00,USDJPY,109.975,109.908,109.96,109.923
2018-05-15 05:05:00,USDJPY,109.924,109.876,109.922,109.885
2018-05-15 05:10:00,USDJPY,109.909,109.868,109.886,109.907
2018-05-15 05:15:00,USDJPY,109.924,109.902,109.908,109.914
2018-05-15 05:20:00,USDJPY,109.934,109.907,109.912,109.928
2018-05-15 05:25:00,USDJPY,109.941,109.903,109.929,109.905
2018-05-15 05:30:00,USDJPY,109.906,109.886,109.906,109.888
2018-05-15 05:35:00,USDJPY,109.915,109.889,109.889,109.894
2018-05-15 05:40:00,USDJPY,109.908,109.893,109.894,109.904
2018-05-15 05:45:00,USDJPY,109.905,109.885,109.905,109.895
2018-05-15 05:50:00,USDJPY,109.896,109.885,109.894,109.892
2018-05-15 05:55:00,USDJPY,109.904,109.883,109.891,109.902
2018-05-15 06:00:00,USDJPY,109.916,109.888,109.904,109.898
2018-05-15 06:05:00,USDJPY,109.919,109.873,109.899,109.88
2018-05-15 06:10:00,USDJPY,109.908,109.882,109.882,109.908
2018-05-15 06:15:00,USDJPY,109.928,109.904,109.909,109.919
2018-05-15 06:20:00,USDJPY,109.929,109.907,109.92,109.928
2018-05-15 06:25:00,USDJPY,109.934,109.915,109.927,109.917
2018-05-15 06:30:00,USDJPY,109.942,109.915,109.917,109.928
2018-05-15 06:35:00,USDJPY,109.946,109.929,109.929,109.94
2018-05-15 06:40:00,USDJPY,109.943,109.919,109.939,109.926
2018-05-15 06:45:00,USDJPY,109.927,109.916,109.926,109.921
2018-05-15 06:50:00,USDJPY,109.926,109.912,109.92,109.915
2018-05-15 06:55:00,USDJPY,109.926,109.896,109.915,109.905
2018-05-15 07:00:00,USDJPY,109.92,109.894,109.905,109.896
2018-05-15 07:05:00,USDJPY,109.898,109.87,109.897,109.882
2018-05-15 07:10:00,USDJPY,109.933,109.882,109.883,109.921
2018-05-15 07:15:00,USDJPY,109.921,109.899,109.921,109.916
2018-05-15 07:20:00,USDJPY,109.918,109.894,109.916,109.917
2018-05-15 07:25:00,USDJPY,109.941,109.918,109.918,109.939
2018-05-15 07:30:00,USDJPY,109.941,109.918,109.938,109.922
2018-05-15 07:35:00,USDJPY,109.97,109.919,109.922,109.968
2018-05-15 07:40:00,USDJPY,110.092,109.963,109.969,110.087
2018-05-15 07:45:00,USDJPY,110.141,110.085,110.089,110.092
2018-05-15 07:50:00,USDJPY,110.101,110.048,110.089,110.049
2018-05-15 07:55:00,USDJPY,110.109,110.05,110.05,110.101
2018-05-15 08:00:00,USDJPY,110.105,110.071,110.102,110.081
2018-05-15 08:05:00,USDJPY,110.096,110.068,110.08,110.078
2018-05-15 08:10:00,USDJPY,110.09,110.05,110.079,110.058
2018-05-15 08:15:00,USDJPY,110.076,110.048,110.056,110.055
2018-05-15 08:20:00,USDJPY,110.064,110.025,110.054,110.049
2018-05-15 08:25:00,USDJPY,110.052,110.01,110.049,110.039
2018-05-15 08:30:00,USDJPY,110.199,110.002,110.034,110.184
2018-05-15 08:35:00,USDJPY,110.3,110.168,110.184,110.285
2018-05-15 08:40:00,USDJPY,110.299,110.224,110.285,110.253
2018-05-15 08:45:00,USDJPY,110.277,110.232,110.252,110.262
2018-05-15 08:50:00,USDJPY,110.295,110.241,110.261,110.244
2018-05-15 08:55:00,USDJPY,110.259,110.177,110.244,110.202
2018-05-15 09:00:00,USDJPY,110.251,110.2,110.2,110.242
2018-05-15 09:05:00,USDJPY,110.247,110.176,110.241,110.192
2018-05-15 09:10:00,USDJPY,110.251,110.192,110.193,110.245
2018-05-15 09:15:00,USDJPY,110.3,110.242,110.246,110.294
2018-05-15 09:20:00,USDJPY,110.309,110.225,110.294,110.228
2018-05-15 09:25:00,USDJPY,110.253,110.214,110.23,110.235
2018-05-15 09:30:00,USDJPY,110.286,110.233,110.238,110.275
2018-05-15 09:35:00,USDJPY,110.359,110.277,110.277,110.344
2018-05-15 09:40:00,USDJPY,110.345,110.294,110.345,110.317
2018-05-15 09:45:00,USDJPY,110.365,110.299,110.318,110.356
2018-05-15 09:50:00,USDJPY,110.376,110.331,110.357,110.332
2018-05-15 09:55:00,USDJPY,110.359,110.309,110.333,110.322
2018-05-15 10:00:00,USDJPY,110.341,110.271,110.322,110.271
2018-05-15 10:05:00,USDJPY,110.287,110.25,110.27,110.28
2018-05-15 10:10:00,USDJPY,110.299,110.261,110.281,110.288
2018-05-15 10:15:00,USDJPY,110.298,110.25,110.287,110.25
2018-05-15 10:20:00,USDJPY,110.297,110.242,110.25,110.275
2018-05-15 10:25:00,USDJPY,110.307,110.269,110.274,110.289
2018-05-15 10:30:00,USDJPY,110.299,110.272,110.288,110.273
2018-05-15 10:35:00,USDJPY,110.323,110.254,110.274,110.316
2018-05-15 10:40:00,USDJPY,110.333,110.274,110.318,110.275
2018-05-15 10:45:00,USDJPY,110.326,110.267,110.274,110.32
2018-05-15 10:50:00,USDJPY,110.33,110.268,110.319,110.27
2018-05-15 10:55:00,USDJPY,110.324,110.264,110.272,110.296
2018-05-15 11:00:00,USDJPY,110.357,110.293,110.296,110.352
2018-05-15 11:05:00,USDJPY,110.351,110.293,110.351,110.318
2018-05-15 11:10:00,USDJPY,110.321,110.285,110.319,110.287
2018-05-15 11:15:00,USDJPY,110.288,110.261,110.288,110.284
2018-05-15 11:20:00,USDJPY,110.303,110.273,110.283,110.274
2018-05-15 11:25:00,USDJPY,110.274,110.245,110.273,110.256
2018-05-15 11:30:00,USDJPY,110.273,110.226,110.257,110.228
2018-05-15 11:35:00,USDJPY,110.233,110.2,110.229,110.214
2018-05-15 11:40:00,USDJPY,110.247,110.21,110.211,110.232
2018-05-15 11:45:00,USDJPY,110.264,110.226,110.231,110.245
2018-05-15 11:50:00,USDJPY,110.248,110.214,110.245,110.24
2018-05-15 11:55:00,USDJPY,110.261,110.235,110.239,110.249
2018-05-15 12:00:00,USDJPY,110.268,110.227,110.25,110.265
2018-05-15 12:05:00,USDJPY,110.294,110.261,110.264,110.283
2018-05-15 12:10:00,USDJPY,110.291,110.266,110.282,110.281
2018-05-15 12:15:00,USDJPY,110.283,110.244,110.282,110.247
2018-05-15 12:20:00,USDJPY,110.279,110.249,110.249,110.27
2018-05-15 12:25:00,USDJPY,110.27,110.23,110.27,110.232
2018-05-15 12:30:00,USDJPY,110.271,110.227,110.231,110.27
2018-05-15 12:35:00,USDJPY,110.277,110.263,110.271,110.273
2018-05-15 12:40:00,USDJPY,110.326,110.272,110.273,110.32
2018-05-15 12:45:00,USDJPY,110.35,110.315,110.319,110.344
2018-05-15 12:50:00,USDJPY,110.344,110.299,110.344,110.307
2018-05-15 12:55:00,USDJPY,110.319,110.284,110.307,110.285
2018-05-15 13:00:00,USDJPY,110.339,110.285,110.285,110.311
2018-05-15 13:05:00,USDJPY,110.322,110.303,110.314,110.322
2018-05-15 13:10:00,USDJPY,110.34,110.296,110.322,110.336
2018-05-15 13:15:00,USDJPY,110.361,110.331,110.337,110.357
2018-05-15 13:20:00,USDJPY,110.372,110.345,110.357,110.348
2018-05-15 13:25:00,USDJPY,110.356,110.329,110.348,110.351
2018-05-15 13:30:00,USDJPY,110.359,110.343,110.351,110.355
2018-05-15 13:35:00,USDJPY,110.376,110.353,110.355,110.369
2018-05-15 13:40:00,USDJPY,110.39,110.365,110.369,110.386
2018-05-15 13:45:00,USDJPY,110.394,110.372,110.385,110.379
2018-05-15 13:50:00,USDJPY,110.379,110.36,110.378,110.371
2018-05-15 13:55:00,USDJPY,110.391,110.36,110.37,110.39
2018-05-15 14:00:00,USDJPY,110.414,110.375,110.388,110.397
2018-05-15 14:05:00,USDJPY,110.407,110.396,110.398,110.401
2018-05-15 14:10:00,USDJPY,110.439,110.4,110.4,110.436
2018-05-15 14:15:00,USDJPY,110.445,110.421,110.435,110.442
2018-05-15 14:20:00,USDJPY,110.452,110.432,110.442,110.432
2018-05-15 14:25:00,USDJPY,110.433,110.344,110.432,110.374
2018-05-15 14:30:00,USDJPY,110.383,110.25,110.375,110.262
2018-05-15 14:35:00,USDJPY,110.32,110.244,110.264,110.307
2018-05-15 14:40:00,USDJPY,110.335,110.3,110.308,110.335
2018-05-15 14:45:00,USDJPY,110.373,110.298,110.334,110.298
2018-05-15 14:50:00,USDJPY,110.303,110.271,110.299,110.295
2018-05-15 14:55:00,USDJPY,110.373,110.292,110.298,110.359
2018-05-15 15:00:00,USDJPY,110.36,110.288,110.358,110.318
2018-05-15 15:05:00,USDJPY,110.341,110.288,110.317,110.29
2018-05-15 15:10:00,USDJPY,110.31,110.257,110.29,110.299
2018-05-15 15:15:00,USDJPY,110.335,110.296,110.298,110.335
2018-05-15 15:20:00,USDJPY,110.359,110.336,110.336,110.346
2018-05-15 15:25:00,USDJPY,110.358,110.334,110.345,110.358
2018-05-15 15:30:00,USDJPY,110.368,110.325,110.356,110.339
2018-05-15 15:35:00,USDJPY,110.361,110.337,110.339,110.356
2018-05-15 15:40:00,USDJPY,110.363,110.344,110.355,110.363
2018-05-15 15:45:00,USDJPY,110.376,110.35,110.363,110.37
2018-05-15 15:50:00,USDJPY,110.392,110.36,110.372,110.363
2018-05-15 15:55:00,USDJPY,110.38,110.353,110.364,110.378
2018-05-15 16:00:00,USDJPY,110.396,110.349,110.379,110.35
2018-05-15 16:05:00,USDJPY,110.349,110.286,110.349,110.287
2018-05-15 16:10:00,USDJPY,110.322,110.283,110.286,110.322
2018-05-15 16:15:00,USDJPY,110.323,110.308,110.323,110.312
2018-05-15 16:20:00,USDJPY,110.316,110.309,110.313,110.31
2018-05-15 16:25:00,USDJPY,110.329,110.313,110.313,110.329
2018-05-15 16:30:00,USDJPY,110.335,110.327,110.329,110.33
2018-05-15 16:35:00,USDJPY,110.342,110.323,110.331,110.323
2018-05-15 16:40:00,USDJPY,110.343,110.311,110.322,110.343
2018-05-15 16:45:00,USDJPY,110.367,110.344,110.344,110.367
2018-05-15 16:50:00,USDJPY,110.368,110.365,110.368,110.367
2018-05-15 16:55:00,USDJPY,110.369,110.343,110.366,110.343
2018-05-15 17:00:00,USDJPY,110.351,110.271,110.337,110.31
2018-05-15 17:05:00,USDJPY,110.323,110.296,110.31,110.323
2018-05-15 17:10:00,USDJPY,110.325,110.303,110.321,110.318
2018-05-15 17:15:00,USDJPY,110.335,110.279,110.321,110.335
2018-05-15 17:20:00,USDJPY,110.34,110.318,110.334,110.337
2018-05-15 17:25:00,USDJPY,110.341,110.337,110.339,110.337
2018-05-15 17:30:00,USDJPY,110.348,110.327,110.332,110.332
2018-05-15 17:35:00,USDJPY,110.335,110.308,110.332,110.326
2018-05-15 17:40:00,USDJPY,110.332,110.321,110.322,110.331
2018-05-15 17:45:00,USDJPY,110.333,110.326,110.329,110.332
2018-05-15 17:50:00,USDJPY,110.332,110.311,110.33,110.319
2018-05-15 17:55:00,USDJPY,110.341,110.318,110.319,110.336
2018-05-15 18:00:00,USDJPY,110.354,110.32,110.337,110.348
2018-05-15 18:05:00,USDJPY,110.378,110.347,110.347,110.368
2018-05-15 18:10:00,USDJPY,110.381,110.347,110.369,110.362
2018-05-15 18:15:00,USDJPY,110.373,110.339,110.362,110.365
2018-05-15 18:20:00,USDJPY,110.373,110.354,110.364,110.358
2018-05-15 18:25:00,USDJPY,110.357,110.313,110.357,110.314
2018-05-15 18:30:00,USDJPY,110.32,110.298,110.316,110.307
2018-05-15 18:35:00,USDJPY,110.332,110.306,110.306,110.315
2018-05-15 18:40:00,USDJPY,110.323,110.285,110.315,110.292
2018-05-15 18:45:00,USDJPY,110.305,110.256,110.292,110.266
2018-05-15 18:50:00,USDJPY,110.276,110.248,110.265,110.263
2018-05-15 18:55:00,USDJPY,110.3,110.263,110.264,110.285
2018-05-15 19:00:00,USDJPY,110.285,110.232,110.285,110.245
2018-05-15 19:05:00,USDJPY,110.257,110.221,110.246,110.222
2018-05-15 19:10:00,USDJPY,110.244,110.221,110.223,110.243
2018-05-15 19:15:00,USDJPY,110.252,110.198,110.243,110.206
2018-05-15 19:20:00,USDJPY,110.255,110.207,110.207,110.245
2018-05-15 19:25:00,USDJPY,110.246,110.226,110.244,110.231
2018-05-15 19:30:00,USDJPY,110.268,110.232,110.232,110.244
2018-05-15 19:35:00,USDJPY,110.252,110.237,110.243,110.252
2018-05-15 19:40:00,USDJPY,110.27,110.254,110.254,110.267
2018-05-15 19:45:00,USDJPY,110.281,110.229,110.266,110.249
2018-05-15 19:50:00,USDJPY,110.305,110.249,110.253,110.285
2018-05-15 19:55:00,USDJPY,110.314,110.254,110.28,110.293
2018-05-15 20:00:00,USDJPY,110.335,110.279,110.295,110.317
2018-05-15 20:05:00,USDJPY,110.331,110.304,110.319,110.305
2018-05-15 20:10:00,USDJPY,110.327,110.3,110.306,110.323
2018-05-15 20:15:00,USDJPY,110.335,110.299,110.324,110.301
2018-05-15 20:20:00,USDJPY,110.305,110.271,110.302,110.282
2018-05-15 20:25:00,USDJPY,110.294,110.227,110.284,110.23
2018-05-15 20:30:00,USDJPY,110.258,110.23,110.23,110.25
2018-05-15 20:35:00,USDJPY,110.272,110.237,110.249,110.266
2018-05-15 20:40:00,USDJPY,110.297,110.242,110.266,110.286
2018-05-15 20:45:00,USDJPY,110.3,110.274,110.285,110.293
2018-05-15 20:50:00,USDJPY,110.304,110.268,110.294,110.295
2018-05-15 20:55:00,USDJPY,110.338,110.289,110.304,110.325
2018-05-15 21:00:00,USDJPY,110.351,110.325,110.326,110.332
2018-05-15 21:05:00,USDJPY,110.343,110.323,110.333,110.335
2018-05-15 21:10:00,USDJPY,110.351,110.312,110.336,110.323
2018-05-15 21:15:00,USDJPY,110.351,110.325,110.326,110.336
2018-05-15 21:20:00,USDJPY,110.34,110.311,110.335,110.329
2018-05-15 21:25:00,USDJPY,110.342,110.326,110.329,110.337
2018-05-15 21:30:00,USDJPY,110.383,110.337,110.337,110.361
2018-05-15 21:35:00,USDJPY,110.364,110.304,110.36,110.309
2018-05-15 21:40:00,USDJPY,110.325,110.306,110.31,110.322
2018-05-15 21:45:00,USDJPY,110.348,110.312,110.321,110.344
2018-05-15 21:50:00,USDJPY,110.352,110.317,110.343,110.341
2018-05-15 21:55:00,USDJPY,110.361,110.325,110.342,110.335
2018-05-15 22:00:00,USDJPY,110.339,110.292,110.339,110.292
2018-05-15 22:05:00,USDJPY,110.319,110.283,110.292,110.309
2018-05-15 22:10:00,USDJPY,110.31,110.25,110.31,110.25
2018-05-15 22:15:00,USDJPY,110.288,110.246,110.25,110.287
2018-05-15 22:20:00,USDJPY,110.301,110.232,110.287,110.25
2018-05-15 22:25:00,USDJPY,110.258,110.208,110.251,110.211
2018-05-15 22:30:00,USDJPY,110.251,110.21,110.21,110.214
2018-05-15 22:35:00,USDJPY,110.242,110.195,110.215,110.23
2018-05-15 22:40:00,USDJPY,110.249,110.22,110.231,110.233
2018-05-15 22:45:00,USDJPY,110.234,110.215,110.234,110.215
2018-05-15 22:50:00,USDJPY,110.247,110.211,110.216,110.237
2018-05-15 22:55:00,USDJPY,110.252,110.224,110.241,110.252
2018-05-15 23:00:00,USDJPY,110.274,110.251,110.255,110.257
2018-05-15 23:05:00,USDJPY,110.277,110.256,110.257,110.268
2018-05-15 23:10:00,USDJPY,110.281,110.264,110.267,110.281
2018-05-15 23:15:00,USDJPY,110.28,110.266,110.28,110.277
2018-05-15 23:20:00,USDJPY,110.277,110.263,110.276,110.265
2018-05-15 23:25:00,USDJPY,110.265,110.249,110.265,110.252
2018-05-15 23:30:00,USDJPY,110.271,110.254,110.254,110.26
2018-05-15 23:35:00,USDJPY,110.281,110.251,110.259,110.277
2018-05-15 23:40:00,USDJPY,110.28,110.255,110.278,110.269
2018-05-15 23:45:00,USDJPY,110.282,110.263,110.27,110.278
2018-05-15 23:50:00,USDJPY,110.283,110.269,110.277,110.272
2018-05-15 23:55:00,USDJPY,110.298,110.273,110.273,110.277
2018-05-16 00:00:00,USDJPY,110.309,110.278,110.279,110.309
2018-05-16 00:05:00,USDJPY,110.307,110.282,110.307,110.285
2018-05-16 00:10:00,USDJPY,110.3,110.281,110.286,110.293
2018-05-16 00:15:00,USDJPY,110.3,110.288,110.293,110.291
2018-05-16 00:20:00,USDJPY,110.297,110.284,110.29,110.286
2018-05-16 00:25:00,USDJPY,110.29,110.278,110.285,110.279
2018-05-16 00:30:00,USDJPY,110.283,110.264,110.28,110.268
2018-05-16 00:35:00,USDJPY,110.272,110.267,110.267,110.27
2018-05-16 00:40:00,USDJPY,110.271,110.249,110.271,110.25
2018-05-16 00:45:00,USDJPY,110.258,110.238,110.251,110.258
2018-05-16 00:50:00,USDJPY,110.259,110.245,110.259,110.246
2018-05-16 00:55:00,USDJPY,110.262,110.246,110.246,110.248
2018-05-16 01:00:00,USDJPY,110.269,110.246,110.249,110.259
2018-05-16 01:05:00,USDJPY,110.271,110.259,110.259,110.267
2018-05-16 01:10:00,USDJPY,110.28,110.266,110.266,110.273
2018-05-16 01:15:00,USDJPY,110.281,110.262,110.272,110.274
2018-05-16 01:20:00,USDJPY,110.275,110.244,110.275,110.264
2018-05-16 01:25:00,USDJPY,110.278,110.266,110.269,110.276
2018-05-16 01:30:00,USDJPY,110.295,110.271,110.278,110.274
2018-05-16 01:35:00,USDJPY,110.29,110.262,110.274,110.266
2018-05-16 01:40:00,USDJPY,110.273,110.249,110.267,110.256
2018-05-16 01:45:00,USDJPY,110.281,110.256,110.257,110.275
2018-05-16 01:50:00,USDJPY,110.273,110.217,110.273,110.231
2018-05-16 01:55:00,USDJPY,110.252,110.229,110.231,110.249
2018-05-16 02:00:00,USDJPY,110.266,110.238,110.249,110.255
2018-05-16 02:05:00,USDJPY,110.271,110.234,110.256,110.254
2018-05-16 02:10:00,USDJPY,110.255,110.217,110.253,110.224
2018-05-16 02:15:00,USDJPY,110.268,110.215,110.225,110.256
2018-05-16 02:20:00,USDJPY,110.28,110.249,110.256,110.278
2018-05-16 02:25:00,USDJPY,110.296,110.27,110.276,110.29
2018-05-16 02:30:00,USDJPY,110.305,110.275,110.289,110.275
2018-05-16 02:35:00,USDJPY,110.281,110.262,110.276,110.264
2018-05-16 02:40:00,USDJPY,110.275,110.257,110.265,110.261
2018-05-16 02:45:00,USDJPY,110.277,110.257,110.263,110.258
2018-05-16 02:50:00,USDJPY,110.259,110.213,110.258,110.224
2018-05-16 02:55:00,USDJPY,110.224,110.161,110.224,110.197
2018-05-16 03:00:00,USDJPY,110.25,110.183,110.195,110.211
2018-05-16 03:05:00,USDJPY,110.236,110.195,110.212,110.226
2018-05-16 03:10:00,USDJPY,110.226,110.165,110.225,110.173
2018-05-16 03:15:00,USDJPY,110.194,110.154,110.172,110.194
2018-05-16 03:20:00,USDJPY,110.199,110.145,110.192,110.167
2018-05-16 03:25:00,USDJPY,110.17,110.105,110.167,110.119
2018-05-16 03:30:00,USDJPY,110.134,110.075,110.118,110.132
2018-05-16 03:35:00,USDJPY,110.164,110.131,110.131,110.145
2018-05-16 03:40:00,USDJPY,110.163,110.132,110.144,110.15
2018-05-16 03:45:00,USDJPY,110.182,110.144,110.151,110.179
2018-05-16 03:50:00,USDJPY,110.187,110.16,110.177,110.166
2018-05-16 03:55:00,USDJPY,110.193,110.146,110.16,110.181
2018-05-16 04:00:00,USDJPY,110.182,110.155,110.18,110.173
2018-05-16 04:05:00,USDJPY,110.202,110.169,110.174,110.177
2018-05-16 04:10:00,USDJPY,110.18,110.131,110.179,110.16
2018-05-16 04:15:00,USDJPY,110.181,110.159,110.159,110.18
2018-05-16 04:20:00,USDJPY,110.188,110.169,110.179,110.176
2018-05-16 04:25:00,USDJPY,110.188,110.175,110.175,110.187
2018-05-16 04:30:00,USDJPY,110.235,110.185,110.185,110.232
2018-05-16 04:35:00,USDJPY,110.245,110.216,110.231,110.218
2018-05-16 04:40:00,USDJPY,110.224,110.202,110.219,110.208
2018-05-16 04:45:00,USDJPY,110.207,110.159,110.207,110.185
2018-05-16 04:50:00,USDJPY,110.206,110.181,110.184,110.194
2018-05-16 04:55:00,USDJPY,110.196,110.126,110.194,110.175
2018-05-16 05:00:00,USDJPY,110.177,110.137,110.177,110.149
2018-05-16 05:05:00,USDJPY,110.148,110.098,110.148,110.119
2018-05-16 05:10:00,USDJPY,110.144,110.114,110.121,110.129
2018-05-16 05:15:00,USDJPY,110.197,110.104,110.13,110.184
2018-05-16 05:20:00,USDJPY,110.185,110.151,110.185,110.159
