,coin,high,low,open,close
2016-04-26 21:15:00,USDJPY,111.152,111.117,111.13,111.119
2016-04-26 21:20:00,USDJPY,111.147,111.118,111.118,111.14
2016-04-26 21:25:00,USDJPY,111.155,111.127,111.141,111.134
2016-04-26 21:30:00,USDJPY,111.174,111.118,111.133,111.152
2016-04-26 21:35:00,USDJPY,111.173,111.139,111.152,111.16
2016-04-26 21:40:00,USDJPY,111.171,111.126,111.162,111.16
2016-04-26 21:45:00,USDJPY,111.193,111.126,111.158,111.178
2016-04-26 21:50:00,USDJPY,111.19,111.159,111.177,111.168
2016-04-26 21:55:00,USDJPY,111.237,111.161,111.168,111.237
2016-04-26 22:00:00,USDJPY,111.24,111.17,111.24,111.196
2016-04-26 22:05:00,USDJPY,111.198,111.159,111.198,111.177
2016-04-26 22:10:00,USDJPY,111.198,111.162,111.178,111.187
2016-04-26 22:15:00,USDJPY,111.186,111.16,111.185,111.172
2016-04-26 22:20:00,USDJPY,111.22,111.162,111.173,111.21
2016-04-26 22:25:00,USDJPY,111.21,111.132,111.209,111.137
2016-04-26 22:30:00,USDJPY,111.165,111.141,111.141,111.162
2016-04-26 22:35:00,USDJPY,111.163,111.113,111.163,111.141
2016-04-26 22:40:00,USDJPY,111.171,111.136,111.14,111.152
2016-04-26 22:45:00,USDJPY,111.188,111.141,111.153,111.182
2016-04-26 22:50:00,USDJPY,111.187,111.164,111.183,111.17
2016-04-26 22:55:00,USDJPY,111.19,111.165,111.168,111.177
2016-04-26 23:00:00,USDJPY,111.186,111.122,111.178,111.134
2016-04-26 23:05:00,USDJPY,111.145,111.127,111.132,111.131
2016-04-26 23:10:00,USDJPY,111.141,111.109,111.132,111.124
2016-04-26 23:15:00,USDJPY,111.127,111.073,111.124,111.075
2016-04-26 23:20:00,USDJPY,111.094,111.059,111.077,111.073
2016-04-26 23:25:00,USDJPY,111.1,111.066,111.075,111.093
2016-04-26 23:30:00,USDJPY,111.085,111.06,111.085,111.071
2016-04-26 23:35:00,USDJPY,111.087,111.061,111.072,111.084
2016-04-26 23:40:00,USDJPY,111.097,111.052,111.083,111.07
2016-04-26 23:45:00,USDJPY,111.073,111.028,111.068,111.049
2016-04-26 23:50:00,USDJPY,111.074,111.033,111.048,111.055
2016-04-26 23:55:00,USDJPY,111.066,111.037,111.059,111.066
2016-04-27 00:00:00,USDJPY,111.115,111.066,111.067,111.101
2016-04-27 00:05:00,USDJPY,111.152,111.096,111.1,111.137
2016-04-27 00:10:00,USDJPY,111.135,111.077,111.131,111.077
2016-04-27 00:15:00,USDJPY,111.109,111.079,111.079,111.109
2016-04-27 00:20:00,USDJPY,111.118,111.068,111.109,111.076
2016-04-27 00:25:00,USDJPY,111.106,111.069,111.075,111.087
2016-04-27 00:30:00,USDJPY,111.11,111.075,111.089,111.08
2016-04-27 00:35:00,USDJPY,111.079,111.046,111.079,111.062
2016-04-27 00:40:00,USDJPY,111.071,111.052,111.061,111.067
2016-04-27 00:45:00,USDJPY,111.071,111.048,111.065,111.05
2016-04-27 00:50:00,USDJPY,111.069,111.04,111.049,111.059
2016-04-27 00:55:00,USDJPY,111.071,111.04,111.06,111.064
2016-04-27 01:00:00,USDJPY,111.11,111.057,111.064,111.104
2016-04-27 01:05:00,USDJPY,111.116,111.056,111.106,111.067
2016-04-27 01:10:00,USDJPY,111.07,111.042,111.069,111.048
2016-04-27 01:15:00,USDJPY,111.095,111.045,111.047,111.095
2016-04-27 01:20:00,USDJPY,111.095,111.07,111.094,111.074
2016-04-27 01:25:00,USDJPY,111.152,111.066,111.073,111.147
2016-04-27 01:30:00,USDJPY,111.146,111.094,111.146,111.104
2016-04-27 01:35:00,USDJPY,111.144,111.099,111.103,111.139
2016-04-27 01:40:00,USDJPY,111.147,111.121,111.141,111.145
2016-04-27 01:45:00,USDJPY,111.165,111.121,111.144,111.157
2016-04-27 01:50:00,USDJPY,111.183,111.156,111.156,111.183
2016-04-27 01:55:00,USDJPY,111.227,111.178,111.185,111.217
2016-04-27 02:00:00,USDJPY,111.218,111.17,111.216,111.19
2016-04-27 02:05:00,USDJPY,111.237,111.184,111.189,111.228
2016-04-27 02:10:00,USDJPY,111.232,111.178,111.227,111.189
2016-04-27 02:15:00,USDJPY,111.197,111.166,111.189,111.17
2016-04-27 02:20:00,USDJPY,111.171,111.134,111.171,111.151
2016-04-27 02:25:00,USDJPY,111.172,111.133,111.15,111.161
2016-04-27 02:30:00,USDJPY,111.172,111.14,111.161,111.158
2016-04-27 02:35:00,USDJPY,111.166,111.147,111.158,111.157
2016-04-27 02:40:00,USDJPY,111.196,111.152,111.156,111.188
2016-04-27 02:45:00,USDJPY,111.223,111.17,111.19,111.214
2016-04-27 02:50:00,USDJPY,111.216,111.129,111.212,111.14
2016-04-27 02:55:00,USDJPY,111.188,111.135,111.14,111.152
2016-04-27 03:00:00,USDJPY,111.214,111.145,111.146,111.179
2016-04-27 03:05:00,USDJPY,111.266,111.177,111.177,111.229
2016-04-27 03:10:00,USDJPY,111.265,111.215,111.228,111.241
2016-04-27 03:15:00,USDJPY,111.263,111.204,111.24,111.212
2016-04-27 03:20:00,USDJPY,111.221,111.19,111.211,111.196
2016-04-27 03:25:00,USDJPY,111.195,111.164,111.195,111.166
2016-04-27 03:30:00,USDJPY,111.169,111.122,111.167,111.141
2016-04-27 03:35:00,USDJPY,111.177,111.135,111.142,111.166
2016-04-27 03:40:00,USDJPY,111.177,111.163,111.167,111.169
2016-04-27 03:45:00,USDJPY,111.19,111.158,111.169,111.189
2016-04-27 03:50:00,USDJPY,111.202,111.167,111.189,111.196
2016-04-27 03:55:00,USDJPY,111.201,111.176,111.198,111.201
2016-04-27 04:00:00,USDJPY,111.207,111.151,111.202,111.151
2016-04-27 04:05:00,USDJPY,111.174,111.143,111.15,111.158
2016-04-27 04:10:00,USDJPY,111.17,111.147,111.164,111.166
2016-04-27 04:15:00,USDJPY,111.165,111.065,111.165,111.065
2016-04-27 04:20:00,USDJPY,111.087,111.048,111.066,111.084
2016-04-27 04:25:00,USDJPY,111.123,111.078,111.084,111.11
2016-04-27 04:30:00,USDJPY,111.125,111.103,111.109,111.121
2016-04-27 04:35:00,USDJPY,111.128,111.099,111.121,111.122
2016-04-27 04:40:00,USDJPY,111.146,111.121,111.124,111.143
2016-04-27 04:45:00,USDJPY,111.164,111.125,111.141,111.153
2016-04-27 04:50:00,USDJPY,111.184,111.146,111.153,111.176
2016-04-27 04:55:00,USDJPY,111.231,111.176,111.177,111.196
2016-04-27 05:00:00,USDJPY,111.241,111.189,111.196,111.233
2016-04-27 05:05:00,USDJPY,111.244,111.22,111.233,111.223
2016-04-27 05:10:00,USDJPY,111.279,111.223,111.224,111.274
2016-04-27 05:15:00,USDJPY,111.295,111.246,111.274,111.294
2016-04-27 05:20:00,USDJPY,111.295,111.258,111.294,111.261
2016-04-27 05:25:00,USDJPY,111.263,111.237,111.261,111.258
2016-04-27 05:30:00,USDJPY,111.296,111.254,111.26,111.294
2016-04-27 05:35:00,USDJPY,111.296,111.272,111.294,111.274
2016-04-27 05:40:00,USDJPY,111.301,111.262,111.274,111.264
2016-04-27 05:45:00,USDJPY,111.367,111.255,111.265,111.349
2016-04-27 05:50:00,USDJPY,111.357,111.325,111.353,111.327
2016-04-27 05:55:00,USDJPY,111.35,111.311,111.328,111.311
2016-04-27 06:00:00,USDJPY,111.323,111.296,111.312,111.319
2016-04-27 06:05:00,USDJPY,111.395,111.319,111.319,111.331
2016-04-27 06:10:00,USDJPY,111.33,111.3,111.33,111.308
2016-04-27 06:15:00,USDJPY,111.38,111.306,111.308,111.376
2016-04-27 06:20:00,USDJPY,111.39,111.348,111.376,111.369
2016-04-27 06:25:00,USDJPY,111.374,111.352,111.369,111.374
2016-04-27 06:30:00,USDJPY,111.387,111.343,111.373,111.368
2016-04-27 06:35:00,USDJPY,111.366,111.336,111.366,111.344
2016-04-27 06:40:00,USDJPY,111.375,111.342,111.345,111.371
2016-04-27 06:45:00,USDJPY,111.382,111.274,111.373,111.274
2016-04-27 06:50:00,USDJPY,111.279,111.231,111.276,111.252
2016-04-27 06:55:00,USDJPY,111.254,111.22,111.254,111.239
2016-04-27 07:00:00,USDJPY,111.253,111.213,111.241,111.233
2016-04-27 07:05:00,USDJPY,111.274,111.221,111.23,111.259
2016-04-27 07:10:00,USDJPY,111.26,111.224,111.26,111.235
2016-04-27 07:15:00,USDJPY,111.279,111.233,111.234,111.253
2016-04-27 07:20:00,USDJPY,111.302,111.251,111.251,111.295
2016-04-27 07:25:00,USDJPY,111.309,111.27,111.295,111.293
2016-04-27 07:30:00,USDJPY,111.325,111.292,111.294,111.324
2016-04-27 07:35:00,USDJPY,111.369,111.324,111.324,111.363
2016-04-27 07:40:00,USDJPY,111.366,111.344,111.362,111.365
2016-04-27 07:45:00,USDJPY,111.367,111.344,111.365,111.357
2016-04-27 07:50:00,USDJPY,111.358,111.302,111.357,111.325
2016-04-27 07:55:00,USDJPY,111.326,111.302,111.325,111.324
2016-04-27 08:00:00,USDJPY,111.347,111.31,111.325,111.335
2016-04-27 08:05:00,USDJPY,111.342,111.284,111.336,111.297
2016-04-27 08:10:00,USDJPY,111.313,111.244,111.298,111.28
2016-04-27 08:15:00,USDJPY,111.298,111.266,111.278,111.269
2016-04-27 08:20:00,USDJPY,111.278,111.241,111.272,111.25
2016-04-27 08:25:00,USDJPY,111.249,111.201,111.249,111.244
2016-04-27 08:30:00,USDJPY,111.281,111.243,111.243,111.27
2016-04-27 08:35:00,USDJPY,111.269,111.195,111.269,111.214
2016-04-27 08:40:00,USDJPY,111.231,111.195,111.215,111.218
2016-04-27 08:45:00,USDJPY,111.23,111.167,111.219,111.169
2016-04-27 08:50:00,USDJPY,111.19,111.151,111.168,111.18
2016-04-27 08:55:00,USDJPY,111.185,111.149,111.178,111.154
2016-04-27 09:00:00,USDJPY,111.219,111.152,111.152,111.198
2016-04-27 09:05:00,USDJPY,111.222,111.186,111.197,111.208
2016-04-27 09:10:00,USDJPY,111.212,111.182,111.206,111.189
2016-04-27 09:15:00,USDJPY,111.209,111.175,111.189,111.195
2016-04-27 09:20:00,USDJPY,111.214,111.181,111.197,111.201
2016-04-27 09:25:00,USDJPY,111.202,111.15,111.201,111.15
2016-04-27 09:30:00,USDJPY,111.166,111.141,111.15,111.149
2016-04-27 09:35:00,USDJPY,111.177,111.149,111.151,111.177
2016-04-27 09:40:00,USDJPY,111.219,111.17,111.177,111.178
2016-04-27 09:45:00,USDJPY,111.187,111.138,111.178,111.161
2016-04-27 09:50:00,USDJPY,111.166,111.1,111.163,111.128
2016-04-27 09:55:00,USDJPY,111.223,111.126,111.128,111.176
2016-04-27 10:00:00,USDJPY,111.264,111.179,111.179,111.244
2016-04-27 10:05:00,USDJPY,111.31,111.243,111.249,111.278
2016-04-27 10:10:00,USDJPY,111.287,111.244,111.282,111.245
2016-04-27 10:15:00,USDJPY,111.244,111.19,111.244,111.214
2016-04-27 10:20:00,USDJPY,111.217,111.188,111.215,111.19
2016-04-27 10:25:00,USDJPY,111.213,111.177,111.191,111.2
2016-04-27 10:30:00,USDJPY,111.217,111.168,111.198,111.181
2016-04-27 10:35:00,USDJPY,111.185,111.146,111.181,111.17
2016-04-27 10:40:00,USDJPY,111.179,111.153,111.169,111.179
2016-04-27 10:45:00,USDJPY,111.178,111.157,111.178,111.17
2016-04-27 10:50:00,USDJPY,111.2,111.167,111.169,111.195
2016-04-27 10:55:00,USDJPY,111.282,111.194,111.195,111.274
2016-04-27 11:00:00,USDJPY,111.276,111.234,111.271,111.254
2016-04-27 11:05:00,USDJPY,111.287,111.241,111.252,111.263
2016-04-27 11:10:00,USDJPY,111.269,111.232,111.263,111.251
2016-04-27 11:15:00,USDJPY,111.258,111.212,111.25,111.221
2016-04-27 11:20:00,USDJPY,111.262,111.208,111.221,111.25
2016-04-27 11:25:00,USDJPY,111.258,111.228,111.249,111.258
2016-04-27 11:30:00,USDJPY,111.306,111.257,111.257,111.3
2016-04-27 11:35:00,USDJPY,111.307,111.246,111.301,111.286
2016-04-27 11:40:00,USDJPY,111.293,111.261,111.286,111.273
2016-04-27 11:45:00,USDJPY,111.319,111.265,111.273,111.314
2016-04-27 11:50:00,USDJPY,111.32,111.28,111.316,111.283
2016-04-27 11:55:00,USDJPY,111.287,111.254,111.284,111.27
2016-04-27 12:00:00,USDJPY,111.283,111.246,111.269,111.275
2016-04-27 12:05:00,USDJPY,111.29,111.25,111.279,111.281
2016-04-27 12:10:00,USDJPY,111.283,111.258,111.279,111.263
2016-04-27 12:15:00,USDJPY,111.302,111.249,111.263,111.27
2016-04-27 12:20:00,USDJPY,111.284,111.244,111.272,111.264
2016-04-27 12:25:00,USDJPY,111.309,111.25,111.265,111.298
2016-04-27 12:30:00,USDJPY,111.316,111.287,111.299,111.313
2016-04-27 12:35:00,USDJPY,111.313,111.277,111.313,111.283
2016-04-27 12:40:00,USDJPY,111.306,111.271,111.282,111.301
2016-04-27 12:45:00,USDJPY,111.312,111.294,111.303,111.295
2016-04-27 12:50:00,USDJPY,111.311,111.291,111.296,111.291
2016-04-27 12:55:00,USDJPY,111.314,111.271,111.289,111.308
2016-04-27 13:00:00,USDJPY,111.345,111.305,111.307,111.328
2016-04-27 13:05:00,USDJPY,111.347,111.324,111.329,111.329
2016-04-27 13:10:00,USDJPY,111.375,111.305,111.334,111.337
2016-04-27 13:15:00,USDJPY,111.343,111.301,111.337,111.313
2016-04-27 13:20:00,USDJPY,111.314,111.291,111.314,111.295
2016-04-27 13:25:00,USDJPY,111.31,111.293,111.295,111.308
2016-04-27 13:30:00,USDJPY,111.329,111.294,111.307,111.315
2016-04-27 13:35:00,USDJPY,111.332,111.306,111.318,111.314
2016-04-27 13:40:00,USDJPY,111.362,111.314,111.315,111.357
2016-04-27 13:45:00,USDJPY,111.37,111.32,111.362,111.32
2016-04-27 13:50:00,USDJPY,111.4,111.323,111.325,111.361
2016-04-27 13:55:00,USDJPY,111.41,111.36,111.363,111.377
2016-04-27 14:00:00,USDJPY,111.754,111.359,111.381,111.453
2016-04-27 14:05:00,USDJPY,111.538,111.066,111.435,111.494
2016-04-27 14:10:00,USDJPY,111.619,111.479,111.523,111.497
2016-04-27 14:15:00,USDJPY,111.611,111.466,111.502,111.516
2016-04-27 14:20:00,USDJPY,111.595,111.492,111.517,111.518
2016-04-27 14:25:00,USDJPY,111.545,111.496,111.518,111.534
2016-04-27 14:30:00,USDJPY,111.542,111.386,111.536,111.39
2016-04-27 14:35:00,USDJPY,111.428,111.361,111.388,111.371
2016-04-27 14:40:00,USDJPY,111.369,111.263,111.369,111.326
2016-04-27 14:45:00,USDJPY,111.398,111.299,111.326,111.303
2016-04-27 14:50:00,USDJPY,111.393,111.252,111.301,111.364
2016-04-27 14:55:00,USDJPY,111.364,111.284,111.364,111.29
2016-04-27 15:00:00,USDJPY,111.401,111.288,111.288,111.385
2016-04-27 15:05:00,USDJPY,111.428,111.364,111.387,111.423
2016-04-27 15:10:00,USDJPY,111.482,111.401,111.424,111.474
2016-04-27 15:15:00,USDJPY,111.483,111.444,111.475,111.47
2016-04-27 15:20:00,USDJPY,111.491,111.417,111.47,111.436
2016-04-27 15:25:00,USDJPY,111.451,111.409,111.435,111.442
2016-04-27 15:30:00,USDJPY,111.513,111.443,111.443,111.473
2016-04-27 15:35:00,USDJPY,111.494,111.436,111.473,111.487
2016-04-27 15:40:00,USDJPY,111.55,111.486,111.486,111.547
2016-04-27 15:45:00,USDJPY,111.572,111.53,111.55,111.546
2016-04-27 15:50:00,USDJPY,111.566,111.531,111.545,111.548
2016-04-27 15:55:00,USDJPY,111.585,111.542,111.553,111.571
2016-04-27 16:00:00,USDJPY,111.573,111.523,111.57,111.524
2016-04-27 16:05:00,USDJPY,111.537,111.521,111.525,111.537
2016-04-27 16:10:00,USDJPY,111.562,111.538,111.538,111.547
2016-04-27 16:15:00,USDJPY,111.548,111.503,111.548,111.509
2016-04-27 16:20:00,USDJPY,111.545,111.505,111.508,111.539
2016-04-27 16:25:00,USDJPY,111.558,111.537,111.538,111.543
2016-04-27 16:30:00,USDJPY,111.553,111.539,111.542,111.55
2016-04-27 16:35:00,USDJPY,111.555,111.543,111.548,111.547
2016-04-27 16:40:00,USDJPY,111.552,111.538,111.552,111.547
2016-04-27 16:45:00,USDJPY,111.555,111.535,111.549,111.538
2016-04-27 16:50:00,USDJPY,111.54,111.489,111.538,111.491
2016-04-27 16:55:00,USDJPY,111.493,111.431,111.492,111.435
2016-04-27 17:00:00,USDJPY,111.482,111.415,111.435,111.445
2016-04-27 17:05:00,USDJPY,111.45,111.367,111.437,111.435
2016-04-27 17:10:00,USDJPY,111.458,111.381,111.434,111.39
2016-04-27 17:15:00,USDJPY,111.423,111.378,111.392,111.403
2016-04-27 17:20:00,USDJPY,111.447,111.404,111.404,111.445
2016-04-27 17:25:00,USDJPY,111.477,111.444,111.446,111.468
2016-04-27 17:30:00,USDJPY,111.475,111.465,111.473,111.475
2016-04-27 17:35:00,USDJPY,111.517,111.469,111.477,111.501
2016-04-27 17:40:00,USDJPY,111.536,111.501,111.501,111.536
2016-04-27 17:45:00,USDJPY,111.557,111.523,111.534,111.527
2016-04-27 17:50:00,USDJPY,111.527,111.496,111.527,111.496
2016-04-27 17:55:00,USDJPY,111.497,111.449,111.496,111.456
2016-04-27 18:00:00,USDJPY,111.517,111.428,111.449,111.512
2016-04-27 18:05:00,USDJPY,111.515,111.504,111.51,111.506
2016-04-27 18:10:00,USDJPY,111.513,111.45,111.507,111.482
2016-04-27 18:15:00,USDJPY,111.508,111.477,111.49,111.502
2016-04-27 18:20:00,USDJPY,111.529,111.498,111.501,111.502
2016-04-27 18:25:00,USDJPY,111.505,111.495,111.501,111.497
2016-04-27 18:30:00,USDJPY,111.5,111.462,111.499,111.466
2016-04-27 18:35:00,USDJPY,111.512,111.467,111.467,111.512
2016-04-27 18:40:00,USDJPY,111.528,111.485,111.511,111.489
2016-04-27 18:45:00,USDJPY,111.494,111.472,111.49,111.49
2016-04-27 18:50:00,USDJPY,111.518,111.489,111.491,111.495
2016-04-27 18:55:00,USDJPY,111.512,111.488,111.493,111.51
2016-04-27 19:00:00,USDJPY,111.511,111.476,111.509,111.508
2016-04-27 19:05:00,USDJPY,111.512,111.478,111.511,111.486
2016-04-27 19:10:00,USDJPY,111.522,111.484,111.485,111.512
2016-04-27 19:15:00,USDJPY,111.508,111.484,111.508,111.49
2016-04-27 19:20:00,USDJPY,111.506,111.459,111.491,111.467
2016-04-27 19:25:00,USDJPY,111.492,111.467,111.468,111.492
2016-04-27 19:30:00,USDJPY,111.53,111.487,111.491,111.511
2016-04-27 19:35:00,USDJPY,111.58,111.504,111.512,111.58
2016-04-27 19:40:00,USDJPY,111.617,111.556,111.58,111.561
2016-04-27 19:45:00,USDJPY,111.626,111.558,111.563,111.604
2016-04-27 19:50:00,USDJPY,111.604,111.542,111.604,111.551
2016-04-27 19:55:00,USDJPY,111.549,111.506,111.549,111.524
2016-04-27 20:00:00,USDJPY,111.542,111.518,111.523,111.522
2016-04-27 20:05:00,USDJPY,111.59,111.518,111.523,111.585
2016-04-27 20:10:00,USDJPY,111.624,111.571,111.584,111.582
2016-04-27 20:15:00,USDJPY,111.609,111.571,111.582,111.608
2016-04-27 20:20:00,USDJPY,111.608,111.571,111.608,111.591
2016-04-27 20:25:00,USDJPY,111.593,111.495,111.59,111.531
2016-04-27 20:30:00,USDJPY,111.567,111.525,111.53,111.545
2016-04-27 20:35:00,USDJPY,111.572,111.535,111.545,111.572
2016-04-27 20:40:00,USDJPY,111.573,111.478,111.571,111.513
2016-04-27 20:45:00,USDJPY,111.589,111.498,111.513,111.568
2016-04-27 20:50:00,USDJPY,111.752,111.554,111.566,111.726
2016-04-27 20:55:00,USDJPY,111.729,111.655,111.719,111.696
2016-04-27 21:00:00,USDJPY,111.772,111.693,111.697,111.735
2016-04-27 21:05:00,USDJPY,111.765,111.724,111.736,111.763
2016-04-27 21:10:00,USDJPY,111.796,111.757,111.767,111.764
2016-04-27 21:15:00,USDJPY,111.862,111.758,111.764,111.862
2016-04-27 21:20:00,USDJPY,111.884,111.807,111.862,111.812
2016-04-27 21:25:00,USDJPY,111.819,111.776,111.813,111.794
2016-04-27 21:30:00,USDJPY,111.797,111.726,111.795,111.74
2016-04-27 21:35:00,USDJPY,111.769,111.729,111.739,111.769
2016-04-27 21:40:00,USDJPY,111.773,111.726,111.768,111.746
2016-04-27 21:45:00,USDJPY,111.765,111.723,111.748,111.747
2016-04-27 21:50:00,USDJPY,111.785,111.739,111.748,111.774
2016-04-27 21:55:00,USDJPY,111.785,111.735,111.775,111.767
2016-04-27 22:00:00,USDJPY,111.778,111.732,111.768,111.743
2016-04-27 22:05:00,USDJPY,111.752,111.677,111.745,111.679
2016-04-27 22:10:00,USDJPY,111.696,111.668,111.679,111.68
2016-04-27 22:15:00,USDJPY,111.685,111.613,111.681,111.638
2016-04-27 22:20:00,USDJPY,111.65,111.625,111.64,111.626
2016-04-27 22:25:00,USDJPY,111.662,111.568,111.625,111.66
2016-04-27 22:30:00,USDJPY,111.697,111.65,111.661,111.693
2016-04-27 22:35:00,USDJPY,111.782,111.681,111.693,111.738
2016-04-27 22:40:00,USDJPY,111.749,111.623,111.737,111.681
2016-04-27 22:45:00,USDJPY,111.699,111.614,111.688,111.683
2016-04-27 22:50:00,USDJPY,111.696,111.644,111.685,111.677
2016-04-27 22:55:00,USDJPY,111.689,111.638,111.677,111.681
2016-04-27 23:00:00,USDJPY,111.702,108.748,111.679,109.27
2016-04-27 23:05:00,USDJPY,109.439,108.998,109.223,109.011
2016-04-27 23:10:00,USDJPY,109.295,108.987,108.998,109.28
2016-04-27 23:15:00,USDJPY,109.374,109.183,109.279,109.318
2016-04-27 23:20:00,USDJPY,109.409,109.232,109.319,109.335
2016-04-27 23:25:00,USDJPY,109.399,109.23,109.33,109.282
2016-04-27 23:30:00,USDJPY,109.393,109.125,109.283,109.151
2016-04-27 23:35:00,USDJPY,109.184,109.06,109.143,109.118
2016-04-27 23:40:00,USDJPY,109.207,109.116,109.119,109.19
2016-04-27 23:45:00,USDJPY,109.376,109.185,109.194,109.349
2016-04-27 23:50:00,USDJPY,109.444,109.322,109.35,109.352
2016-04-27 23:55:00,USDJPY,109.395,109.312,109.353,109.386
2016-04-28 00:00:00,USDJPY,109.385,109.248,109.385,109.355
2016-04-28 00:05:00,USDJPY,109.388,109.34,109.363,109.365
2016-04-28 00:10:00,USDJPY,109.378,109.294,109.366,109.316
2016-04-28 00:15:00,USDJPY,109.368,109.28,109.315,109.363
2016-04-28 00:20:00,USDJPY,109.375,109.306,109.363,109.338
2016-04-28 00:25:00,USDJPY,109.349,109.284,109.339,109.33
2016-04-28 00:30:00,USDJPY,109.353,109.32,109.335,109.341
2016-04-28 00:35:00,USDJPY,109.352,109.208,109.344,109.212
2016-04-28 00:40:00,USDJPY,109.265,109.212,109.212,109.246
2016-04-28 00:45:00,USDJPY,109.245,109.087,109.245,109.104
2016-04-28 00:50:00,USDJPY,109.13,109.031,109.103,109.044
2016-04-28 00:55:00,USDJPY,109.079,108.863,109.047,108.902
2016-04-28 01:00:00,USDJPY,108.914,108.811,108.904,108.89
2016-04-28 01:05:00,USDJPY,108.891,108.803,108.891,108.843
2016-04-28 01:10:00,USDJPY,108.959,108.802,108.851,108.931
2016-04-28 01:15:00,USDJPY,108.99,108.848,108.931,108.87
2016-04-28 01:20:00,USDJPY,108.973,108.828,108.869,108.92
2016-04-28 01:25:00,USDJPY,108.978,108.876,108.924,108.912
2016-04-28 01:30:00,USDJPY,108.934,108.857,108.911,108.92
2016-04-28 01:35:00,USDJPY,108.946,108.835,108.919,108.918
2016-04-28 01:40:00,USDJPY,108.938,108.866,108.919,108.903
2016-04-28 01:45:00,USDJPY,109.046,108.899,108.905,109.005
2016-04-28 01:50:00,USDJPY,109.038,108.96,109.005,109.037
2016-04-28 01:55:00,USDJPY,109.053,108.959,109.038,108.959
2016-04-28 02:00:00,USDJPY,108.956,108.751,108.956,108.813
2016-04-28 02:05:00,USDJPY,108.82,108.726,108.813,108.779
2016-04-28 02:10:00,USDJPY,108.804,108.649,108.781,108.668
2016-04-28 02:15:00,USDJPY,108.673,108.559,108.661,108.602
2016-04-28 02:20:00,USDJPY,108.64,108.556,108.601,108.6
2016-04-28 02:25:00,USDJPY,108.679,108.589,108.601,108.67
2016-04-28 02:30:00,USDJPY,108.719,108.563,108.67,108.575
2016-04-28 02:35:00,USDJPY,108.595,108.288,108.577,108.381
2016-04-28 02:40:00,USDJPY,108.394,108.251,108.38,108.305
2016-04-28 02:45:00,USDJPY,108.305,108.088,108.304,108.154
2016-04-28 02:50:00,USDJPY,108.246,108.124,108.155,108.128
2016-04-28 02:55:00,USDJPY,108.246,108.056,108.129,108.187
2016-04-28 03:00:00,USDJPY,108.291,108.163,108.189,108.291
2016-04-28 03:05:00,USDJPY,108.315,108.259,108.291,108.273
2016-04-28 03:10:00,USDJPY,108.297,108.107,108.272,108.145
2016-04-28 03:15:00,USDJPY,108.192,108.106,108.144,108.157
2016-04-28 03:20:00,USDJPY,108.289,108.148,108.156,108.285
2016-04-28 03:25:00,USDJPY,108.297,108.25,108.283,108.252
2016-04-28 03:30:00,USDJPY,108.427,108.204,108.251,108.372
2016-04-28 03:35:00,USDJPY,108.472,108.323,108.371,108.34
2016-04-28 03:40:00,USDJPY,108.384,108.312,108.341,108.32
2016-04-28 03:45:00,USDJPY,108.339,108.246,108.322,108.284
2016-04-28 03:50:00,USDJPY,108.321,108.234,108.283,108.314
2016-04-28 03:55:00,USDJPY,108.431,108.311,108.312,108.4
2016-04-28 04:00:00,USDJPY,108.451,108.244,108.402,108.257
2016-04-28 04:05:00,USDJPY,108.287,108.195,108.257,108.269
2016-04-28 04:10:00,USDJPY,108.303,108.209,108.269,108.301
2016-04-28 04:15:00,USDJPY,108.364,108.283,108.299,108.314
2016-04-28 04:20:00,USDJPY,108.351,108.301,108.315,108.336
2016-04-28 04:25:00,USDJPY,108.336,108.143,108.336,108.167
2016-04-28 04:30:00,USDJPY,108.178,108.02,108.168,108.04
2016-04-28 04:35:00,USDJPY,108.068,107.915,108.044,107.985
2016-04-28 04:40:00,USDJPY,108.163,107.985,107.986,108.162
2016-04-28 04:45:00,USDJPY,108.18,108.096,108.16,108.122
2016-04-28 04:50:00,USDJPY,108.148,108.043,108.121,108.148
2016-04-28 04:55:00,USDJPY,108.188,108.107,108.15,108.119
2016-04-28 05:00:00,USDJPY,108.244,108.121,108.121,108.232
2016-04-28 05:05:00,USDJPY,108.269,108.21,108.235,108.217
2016-04-28 05:10:00,USDJPY,108.255,108.191,108.217,108.216
2016-04-28 05:15:00,USDJPY,108.216,108.056,108.214,108.132
2016-04-28 05:20:00,USDJPY,108.25,108.131,108.132,108.218
2016-04-28 05:25:00,USDJPY,108.219,108.181,108.218,108.2
2016-04-28 05:30:00,USDJPY,108.254,108.117,108.199,108.163
2016-04-28 05:35:00,USDJPY,108.185,108.128,108.164,108.181
2016-04-28 05:40:00,USDJPY,108.192,108.161,108.181,108.18
2016-04-28 05:45:00,USDJPY,108.193,108.067,108.181,108.154
2016-04-28 05:50:00,USDJPY,108.212,108.117,108.153,108.172
2016-04-28 05:55:00,USDJPY,108.191,108.139,108.171,108.171
2016-04-28 06:00:00,USDJPY,108.214,108.161,108.17,108.198
2016-04-28 06:05:00,USDJPY,108.274,108.164,108.198,108.265
2016-04-28 06:10:00,USDJPY,108.295,108.23,108.265,108.291
2016-04-28 06:15:00,USDJPY,108.313,108.225,108.29,108.227
2016-04-28 06:20:00,USDJPY,108.462,108.194,108.228,108.268
2016-04-28 06:25:00,USDJPY,108.294,108.225,108.27,108.239
