,coin,high,low,open,close
2015-09-25 00:15:00,USDCAD,1.33415,1.33388,1.33415,1.334
2015-09-25 00:20:00,USDCAD,1.33415,1.3338700000000001,1.33392,1.33395
2015-09-25 00:25:00,USDCAD,1.33405,1.33376,1.33395,1.33376
2015-09-25 00:30:00,USDCAD,1.33395,1.33365,1.33376,1.3337
2015-09-25 00:35:00,USDCAD,1.3337,1.3332700000000002,1.3337,1.33335
2015-09-25 00:40:00,USDCAD,1.33341,1.33328,1.33335,1.33328
2015-09-25 00:45:00,USDCAD,1.3332700000000002,1.3326799999999999,1.3332700000000002,1.3329
2015-09-25 00:50:00,USDCAD,1.33292,1.33254,1.33292,1.33257
2015-09-25 00:55:00,USDCAD,1.33276,1.33254,1.33256,1.33257
2015-09-25 01:00:00,USDCAD,1.3325799999999999,1.3322,1.33257,1.33238
2015-09-25 01:05:00,USDCAD,1.33254,1.3322200000000002,1.33238,1.33254
2015-09-25 01:10:00,USDCAD,1.3326799999999999,1.33241,1.33256,1.33256
2015-09-25 01:15:00,USDCAD,1.33266,1.3324200000000002,1.3325799999999999,1.3326
2015-09-25 01:20:00,USDCAD,1.33263,1.3324,1.3326,1.33263
2015-09-25 01:25:00,USDCAD,1.3327200000000001,1.33237,1.33265,1.3326799999999999
2015-09-25 01:30:00,USDCAD,1.33269,1.33236,1.33269,1.3325799999999999
2015-09-25 01:35:00,USDCAD,1.3325799999999999,1.3322399999999999,1.33257,1.33235
2015-09-25 01:40:00,USDCAD,1.3324799999999999,1.3322,1.33237,1.33235
2015-09-25 01:45:00,USDCAD,1.33236,1.33205,1.3323,1.33206
2015-09-25 01:50:00,USDCAD,1.33206,1.3316700000000001,1.33205,1.33181
2015-09-25 01:55:00,USDCAD,1.3324,1.33181,1.3318299999999998,1.3324
2015-09-25 02:00:00,USDCAD,1.33265,1.33215,1.33241,1.33265
2015-09-25 02:05:00,USDCAD,1.33281,1.3326,1.33264,1.3328
2015-09-25 02:10:00,USDCAD,1.33356,1.3328,1.3328,1.33349
2015-09-25 02:15:00,USDCAD,1.33355,1.33314,1.33348,1.3334
2015-09-25 02:20:00,USDCAD,1.33342,1.3322,1.33341,1.3323200000000002
2015-09-25 02:25:00,USDCAD,1.3326200000000001,1.3320100000000001,1.33233,1.3325200000000001
2015-09-25 02:30:00,USDCAD,1.33251,1.33181,1.33251,1.33188
2015-09-25 02:35:00,USDCAD,1.3326,1.33186,1.33191,1.33186
2015-09-25 02:40:00,USDCAD,1.3319,1.33145,1.33186,1.33155
2015-09-25 02:45:00,USDCAD,1.3319299999999998,1.33155,1.33155,1.3319299999999998
2015-09-25 02:50:00,USDCAD,1.33342,1.33181,1.33191,1.33335
2015-09-25 02:55:00,USDCAD,1.33345,1.3324,1.33335,1.33264
2015-09-25 03:00:00,USDCAD,1.33336,1.3326200000000001,1.33264,1.33336
2015-09-25 03:05:00,USDCAD,1.33348,1.3326200000000001,1.3333700000000002,1.3331899999999999
2015-09-25 03:10:00,USDCAD,1.33375,1.33285,1.3332,1.33286
2015-09-25 03:15:00,USDCAD,1.33415,1.33285,1.33287,1.3335
2015-09-25 03:20:00,USDCAD,1.33356,1.33236,1.3335,1.3332600000000001
2015-09-25 03:25:00,USDCAD,1.33395,1.33323,1.33325,1.3337
2015-09-25 03:30:00,USDCAD,1.3339,1.33335,1.3337,1.3333700000000002
2015-09-25 03:35:00,USDCAD,1.3341,1.33335,1.33338,1.3341
2015-09-25 03:40:00,USDCAD,1.3345,1.3335,1.3341,1.3341
2015-09-25 03:45:00,USDCAD,1.3344,1.3335,1.3341,1.334
2015-09-25 03:50:00,USDCAD,1.33415,1.3335700000000001,1.3339,1.33407
2015-09-25 03:55:00,USDCAD,1.33532,1.33382,1.33409,1.3351600000000001
2015-09-25 04:00:00,USDCAD,1.3354700000000002,1.3346200000000001,1.33518,1.33491
2015-09-25 04:05:00,USDCAD,1.3351,1.33455,1.33493,1.33476
2015-09-25 04:10:00,USDCAD,1.3348,1.33365,1.33476,1.33374
2015-09-25 04:15:00,USDCAD,1.33375,1.33261,1.33375,1.333
2015-09-25 04:20:00,USDCAD,1.3335,1.3328,1.333,1.3331
2015-09-25 04:25:00,USDCAD,1.3336,1.33283,1.3331,1.33336
2015-09-25 04:30:00,USDCAD,1.33378,1.33315,1.33335,1.3332
2015-09-25 04:35:00,USDCAD,1.33368,1.33318,1.33322,1.33365
2015-09-25 04:40:00,USDCAD,1.33392,1.33338,1.33365,1.33344
2015-09-25 04:45:00,USDCAD,1.33379,1.33335,1.33343,1.33379
2015-09-25 04:50:00,USDCAD,1.3341,1.3335700000000001,1.33379,1.33408
2015-09-25 04:55:00,USDCAD,1.33425,1.3335700000000001,1.33409,1.33374
2015-09-25 05:00:00,USDCAD,1.33427,1.33344,1.33374,1.33345
2015-09-25 05:05:00,USDCAD,1.3335299999999999,1.3331,1.33344,1.33346
2015-09-25 05:10:00,USDCAD,1.3335700000000001,1.3333,1.33351,1.33335
2015-09-25 05:15:00,USDCAD,1.3341,1.3332,1.33335,1.3341
2015-09-25 05:20:00,USDCAD,1.33475,1.33394,1.33409,1.33453
2015-09-25 05:25:00,USDCAD,1.3346,1.33369,1.33453,1.3337
2015-09-25 05:30:00,USDCAD,1.3337,1.3332600000000001,1.3337,1.3336
2015-09-25 05:35:00,USDCAD,1.3341,1.33351,1.3336,1.3336
2015-09-25 05:40:00,USDCAD,1.33365,1.33332,1.3336,1.33334
2015-09-25 05:45:00,USDCAD,1.33334,1.33241,1.33328,1.33245
2015-09-25 05:50:00,USDCAD,1.33294,1.3322200000000002,1.33244,1.33286
2015-09-25 05:55:00,USDCAD,1.33325,1.3319,1.33286,1.33292
2015-09-25 06:00:00,USDCAD,1.33291,1.3316700000000001,1.33291,1.33194
2015-09-25 06:05:00,USDCAD,1.3329799999999998,1.33191,1.33192,1.33263
2015-09-25 06:10:00,USDCAD,1.3332,1.3326200000000001,1.33265,1.3331899999999999
2015-09-25 06:15:00,USDCAD,1.33378,1.33303,1.33315,1.33378
2015-09-25 06:20:00,USDCAD,1.3339299999999998,1.33355,1.3338,1.3337700000000001
2015-09-25 06:25:00,USDCAD,1.3339299999999998,1.33332,1.3337700000000001,1.33374
2015-09-25 06:30:00,USDCAD,1.33396,1.33332,1.3337299999999999,1.33371
2015-09-25 06:35:00,USDCAD,1.33385,1.33334,1.3337299999999999,1.33378
2015-09-25 06:40:00,USDCAD,1.33415,1.3332899999999999,1.3338,1.33346
2015-09-25 06:45:00,USDCAD,1.33345,1.33266,1.33345,1.3327
2015-09-25 06:50:00,USDCAD,1.33295,1.3325,1.3327,1.33274
2015-09-25 06:55:00,USDCAD,1.33301,1.33265,1.33275,1.3329600000000001
2015-09-25 07:00:00,USDCAD,1.33346,1.33283,1.333,1.3329
2015-09-25 07:05:00,USDCAD,1.3329600000000001,1.33217,1.33286,1.33233
2015-09-25 07:10:00,USDCAD,1.33265,1.33207,1.33233,1.33251
2015-09-25 07:15:00,USDCAD,1.33315,1.3322,1.3325200000000001,1.33315
2015-09-25 07:20:00,USDCAD,1.33395,1.3332,1.3332,1.3335
2015-09-25 07:25:00,USDCAD,1.33366,1.3331,1.3335,1.3331
2015-09-25 07:30:00,USDCAD,1.33335,1.33283,1.33312,1.33302
2015-09-25 07:35:00,USDCAD,1.3331,1.33273,1.33302,1.3328
2015-09-25 07:40:00,USDCAD,1.33293,1.3323200000000002,1.3328,1.3324799999999999
2015-09-25 07:45:00,USDCAD,1.33289,1.33243,1.33249,1.33244
2015-09-25 07:50:00,USDCAD,1.33279,1.33235,1.3324200000000002,1.33261
2015-09-25 07:55:00,USDCAD,1.3326200000000001,1.33169,1.33261,1.33171
2015-09-25 08:00:00,USDCAD,1.33227,1.3312,1.3317,1.33227
2015-09-25 08:05:00,USDCAD,1.33229,1.33061,1.33228,1.33067
2015-09-25 08:10:00,USDCAD,1.33155,1.33067,1.3306799999999999,1.3313
2015-09-25 08:15:00,USDCAD,1.33175,1.3311600000000001,1.3313,1.33138
2015-09-25 08:20:00,USDCAD,1.3325200000000001,1.33138,1.33138,1.33202
2015-09-25 08:25:00,USDCAD,1.33266,1.33195,1.33202,1.3324200000000002
2015-09-25 08:30:00,USDCAD,1.33475,1.33219,1.33244,1.3334
2015-09-25 08:35:00,USDCAD,1.3337,1.3324,1.33335,1.33247
2015-09-25 08:40:00,USDCAD,1.33311,1.33225,1.33243,1.33295
2015-09-25 08:45:00,USDCAD,1.3343399999999999,1.33256,1.33294,1.3343
2015-09-25 08:50:00,USDCAD,1.33444,1.33336,1.33425,1.3333700000000002
2015-09-25 08:55:00,USDCAD,1.3333899999999999,1.33226,1.33336,1.33261
2015-09-25 09:00:00,USDCAD,1.33355,1.33229,1.3326200000000001,1.3331899999999999
2015-09-25 09:05:00,USDCAD,1.33375,1.3322,1.3332,1.33245
2015-09-25 09:10:00,USDCAD,1.33325,1.33212,1.33245,1.3323
2015-09-25 09:15:00,USDCAD,1.33245,1.33115,1.33231,1.33142
2015-09-25 09:20:00,USDCAD,1.3323,1.33103,1.3314,1.33133
2015-09-25 09:25:00,USDCAD,1.33295,1.3312899999999999,1.33134,1.33213
2015-09-25 09:30:00,USDCAD,1.33227,1.33112,1.33213,1.3315299999999999
2015-09-25 09:35:00,USDCAD,1.33215,1.33125,1.33148,1.33182
2015-09-25 09:40:00,USDCAD,1.3321399999999999,1.3310799999999998,1.33182,1.33125
2015-09-25 09:45:00,USDCAD,1.33235,1.33113,1.33125,1.33215
2015-09-25 09:50:00,USDCAD,1.3322,1.33081,1.33215,1.33125
2015-09-25 09:55:00,USDCAD,1.33154,1.32995,1.3312899999999999,1.3315
2015-09-25 10:00:00,USDCAD,1.3318,1.33047,1.3313700000000002,1.3310899999999999
2015-09-25 10:05:00,USDCAD,1.33155,1.3307,1.33111,1.33071
2015-09-25 10:10:00,USDCAD,1.33071,1.32978,1.33071,1.3302
2015-09-25 10:15:00,USDCAD,1.33254,1.33006,1.33019,1.33117
2015-09-25 10:20:00,USDCAD,1.33165,1.33069,1.33117,1.3310899999999999
2015-09-25 10:25:00,USDCAD,1.33174,1.33084,1.33125,1.3312700000000002
2015-09-25 10:30:00,USDCAD,1.3327,1.33122,1.33128,1.3323399999999999
2015-09-25 10:35:00,USDCAD,1.3333,1.332,1.33235,1.33215
2015-09-25 10:40:00,USDCAD,1.3326799999999999,1.3319,1.33215,1.3319
2015-09-25 10:45:00,USDCAD,1.33195,1.33112,1.3319299999999998,1.33125
2015-09-25 10:50:00,USDCAD,1.33236,1.33101,1.33126,1.33235
2015-09-25 10:55:00,USDCAD,1.33376,1.33115,1.33235,1.33369
2015-09-25 11:00:00,USDCAD,1.3343399999999999,1.3334700000000002,1.33368,1.3341
2015-09-25 11:05:00,USDCAD,1.33445,1.33379,1.33409,1.33388
2015-09-25 11:10:00,USDCAD,1.33426,1.33325,1.3338700000000001,1.33425
2015-09-25 11:15:00,USDCAD,1.33425,1.3328200000000001,1.33425,1.33304
2015-09-25 11:20:00,USDCAD,1.33354,1.3323200000000002,1.33303,1.33236
2015-09-25 11:25:00,USDCAD,1.33247,1.33143,1.33235,1.33218
2015-09-25 11:30:00,USDCAD,1.3332,1.3322,1.3322,1.33305
2015-09-25 11:35:00,USDCAD,1.3332,1.33202,1.3331,1.33225
2015-09-25 11:40:00,USDCAD,1.33265,1.3318,1.3322,1.33225
2015-09-25 11:45:00,USDCAD,1.3327,1.3316,1.33225,1.33244
2015-09-25 11:50:00,USDCAD,1.3336,1.33238,1.33245,1.3332899999999999
2015-09-25 11:55:00,USDCAD,1.33343,1.33229,1.3332899999999999,1.3323
2015-09-25 12:00:00,USDCAD,1.33302,1.33226,1.33227,1.3327
2015-09-25 12:05:00,USDCAD,1.33275,1.33229,1.3326799999999999,1.33265
2015-09-25 12:10:00,USDCAD,1.33305,1.3326,1.33265,1.33285
2015-09-25 12:15:00,USDCAD,1.33356,1.33263,1.33285,1.33263
2015-09-25 12:20:00,USDCAD,1.3328200000000001,1.3321,1.33263,1.33227
2015-09-25 12:25:00,USDCAD,1.3327,1.33209,1.33228,1.3326799999999999
2015-09-25 12:30:00,USDCAD,1.33276,1.3321399999999999,1.33269,1.33218
2015-09-25 12:35:00,USDCAD,1.3325,1.33197,1.3322,1.33208
2015-09-25 12:40:00,USDCAD,1.33235,1.33172,1.33209,1.332
2015-09-25 12:45:00,USDCAD,1.33208,1.3317,1.332,1.33188
2015-09-25 12:50:00,USDCAD,1.33233,1.33179,1.33188,1.3321100000000001
2015-09-25 12:55:00,USDCAD,1.33253,1.3317299999999999,1.33208,1.33253
2015-09-25 13:00:00,USDCAD,1.33274,1.3319299999999998,1.33253,1.33216
2015-09-25 13:05:00,USDCAD,1.3325200000000001,1.33209,1.33216,1.33238
2015-09-25 13:10:00,USDCAD,1.33255,1.3322399999999999,1.33239,1.33229
2015-09-25 13:15:00,USDCAD,1.3326799999999999,1.3322399999999999,1.3323,1.33231
2015-09-25 13:20:00,USDCAD,1.3324799999999999,1.33166,1.3323399999999999,1.33245
2015-09-25 13:25:00,USDCAD,1.3332,1.33237,1.33247,1.33313
2015-09-25 13:30:00,USDCAD,1.33323,1.33281,1.33315,1.33283
2015-09-25 13:35:00,USDCAD,1.333,1.3326,1.33283,1.33299
2015-09-25 13:40:00,USDCAD,1.3330600000000001,1.33275,1.333,1.33286
2015-09-25 13:45:00,USDCAD,1.3332,1.33247,1.33285,1.3324799999999999
2015-09-25 13:50:00,USDCAD,1.33275,1.33245,1.33249,1.33254
2015-09-25 13:55:00,USDCAD,1.3331,1.33246,1.33253,1.3328
2015-09-25 14:00:00,USDCAD,1.3328,1.3321100000000001,1.33279,1.3322200000000002
2015-09-25 14:05:00,USDCAD,1.3324200000000002,1.3320299999999998,1.33223,1.3323200000000002
2015-09-25 14:10:00,USDCAD,1.33283,1.3322399999999999,1.33231,1.33283
2015-09-25 14:15:00,USDCAD,1.33325,1.33261,1.3328200000000001,1.33315
2015-09-25 14:20:00,USDCAD,1.3334700000000002,1.3329600000000001,1.3332899999999999,1.33317
2015-09-25 14:25:00,USDCAD,1.33333,1.3328,1.3331600000000001,1.3329600000000001
2015-09-25 14:30:00,USDCAD,1.33341,1.33294,1.33297,1.3334
2015-09-25 14:35:00,USDCAD,1.33342,1.33312,1.33342,1.33332
2015-09-25 14:40:00,USDCAD,1.33349,1.33322,1.33333,1.33338
2015-09-25 14:45:00,USDCAD,1.33352,1.33305,1.33336,1.3331600000000001
2015-09-25 14:50:00,USDCAD,1.3334,1.33271,1.33314,1.33271
2015-09-25 14:55:00,USDCAD,1.33315,1.3327,1.3327,1.33275
2015-09-25 15:00:00,USDCAD,1.3331600000000001,1.33275,1.3327799999999999,1.3330799999999998
2015-09-25 15:05:00,USDCAD,1.3332,1.33276,1.3330899999999999,1.33279
2015-09-25 15:10:00,USDCAD,1.333,1.33261,1.33277,1.33261
2015-09-25 15:15:00,USDCAD,1.3328200000000001,1.3324200000000002,1.33261,1.3326
2015-09-25 15:20:00,USDCAD,1.33285,1.3324200000000002,1.33261,1.33249
2015-09-25 15:25:00,USDCAD,1.3326,1.33207,1.33247,1.3323
2015-09-25 15:30:00,USDCAD,1.33244,1.33212,1.3323,1.33235
2015-09-25 15:35:00,USDCAD,1.33244,1.3321100000000001,1.33235,1.3323
2015-09-25 15:40:00,USDCAD,1.3323,1.33205,1.3323,1.33207
2015-09-25 15:45:00,USDCAD,1.3322100000000001,1.3315299999999999,1.33207,1.33174
2015-09-25 15:50:00,USDCAD,1.33195,1.33162,1.33176,1.3319
2015-09-25 15:55:00,USDCAD,1.3321,1.33151,1.3319,1.33152
2015-09-25 16:00:00,USDCAD,1.3320299999999998,1.3315299999999999,1.3315299999999999,1.3317700000000001
2015-09-25 16:05:00,USDCAD,1.33197,1.33141,1.3318,1.3317700000000001
2015-09-25 16:10:00,USDCAD,1.3318299999999998,1.33166,1.33175,1.3318299999999998
2015-09-25 16:15:00,USDCAD,1.33208,1.3318299999999998,1.3318299999999998,1.33196
2015-09-25 16:20:00,USDCAD,1.33198,1.33171,1.33198,1.33189
2015-09-25 16:25:00,USDCAD,1.3325,1.33188,1.33188,1.3325
2015-09-25 16:30:00,USDCAD,1.3328200000000001,1.33245,1.3325,1.33253
2015-09-25 16:35:00,USDCAD,1.3326,1.33238,1.33254,1.33249
2015-09-25 16:40:00,USDCAD,1.33256,1.33223,1.3325,1.33241
2015-09-25 16:45:00,USDCAD,1.33279,1.33229,1.3323399999999999,1.3324200000000002
2015-09-25 16:50:00,USDCAD,1.33289,1.3324200000000002,1.3324200000000002,1.33289
2015-09-25 16:55:00,USDCAD,1.33355,1.33243,1.33289,1.33352
2015-09-27 17:00:00,USDCAD,1.33346,1.3334,1.33344,1.33343
2015-09-27 17:05:00,USDCAD,1.33343,1.33342,1.33342,1.33343
2015-09-27 17:10:00,USDCAD,1.33336,1.33253,1.33336,1.33264
2015-09-27 17:15:00,USDCAD,1.3327200000000001,1.33261,1.3327,1.3327200000000001
2015-09-27 17:20:00,USDCAD,1.33281,1.33271,1.33273,1.33271
2015-09-27 17:25:00,USDCAD,1.3326200000000001,1.3326,1.3326,1.33261
2015-09-27 17:30:00,USDCAD,1.33297,1.3327200000000001,1.3327200000000001,1.3328200000000001
2015-09-27 17:35:00,USDCAD,1.33279,1.33277,1.3327799999999999,1.33279
2015-09-27 17:40:00,USDCAD,1.3328200000000001,1.33274,1.3327799999999999,1.3328200000000001
2015-09-27 17:45:00,USDCAD,1.33286,1.33276,1.33286,1.33279
2015-09-27 17:50:00,USDCAD,1.33285,1.33275,1.33275,1.33285
2015-09-27 17:55:00,USDCAD,1.33286,1.33285,1.33285,1.33286
2015-09-27 18:00:00,USDCAD,1.33295,1.33279,1.33287,1.33287
2015-09-27 18:05:00,USDCAD,1.33287,1.33253,1.33285,1.33255
2015-09-27 18:10:00,USDCAD,1.33267,1.33254,1.33257,1.33254
2015-09-27 18:15:00,USDCAD,1.33277,1.33251,1.3325200000000001,1.33269
2015-09-27 18:20:00,USDCAD,1.3327,1.3326799999999999,1.3326799999999999,1.3327
2015-09-27 18:25:00,USDCAD,1.33267,1.33261,1.33267,1.3326200000000001
2015-09-27 18:30:00,USDCAD,1.3328200000000001,1.33263,1.33265,1.33269
2015-09-27 18:35:00,USDCAD,1.33276,1.3325799999999999,1.33269,1.33275
2015-09-27 18:40:00,USDCAD,1.33276,1.33263,1.33276,1.33264
2015-09-27 18:45:00,USDCAD,1.33265,1.33227,1.33265,1.33256
2015-09-27 18:50:00,USDCAD,1.33256,1.33229,1.33256,1.3324799999999999
2015-09-27 18:55:00,USDCAD,1.33263,1.33246,1.33246,1.33263
2015-09-27 19:00:00,USDCAD,1.3335,1.33265,1.33265,1.33305
2015-09-27 19:05:00,USDCAD,1.33315,1.33305,1.33305,1.33315
2015-09-27 19:10:00,USDCAD,1.33315,1.33315,1.33315,1.33315
2015-09-27 19:15:00,USDCAD,1.33333,1.33315,1.33315,1.33325
2015-09-27 19:20:00,USDCAD,1.33325,1.33315,1.33325,1.33315
2015-09-27 19:25:00,USDCAD,1.33325,1.3331899999999999,1.3332,1.33325
2015-09-27 19:30:00,USDCAD,1.33336,1.33325,1.3332600000000001,1.33335
2015-09-27 19:35:00,USDCAD,1.33335,1.3332700000000002,1.3333,1.33335
2015-09-27 19:40:00,USDCAD,1.33345,1.3333899999999999,1.3334,1.3334
2015-09-27 19:45:00,USDCAD,1.3341399999999999,1.33344,1.33344,1.33365
2015-09-27 19:50:00,USDCAD,1.3338,1.3336,1.33365,1.33365
2015-09-27 19:55:00,USDCAD,1.33365,1.33365,1.33365,1.33365
2015-09-27 20:00:00,USDCAD,1.33365,1.33314,1.33365,1.33325
2015-09-27 20:05:00,USDCAD,1.33365,1.33315,1.33335,1.33365
2015-09-27 20:10:00,USDCAD,1.33375,1.33314,1.33365,1.33334
2015-09-27 20:15:00,USDCAD,1.3336700000000001,1.33336,1.33336,1.33342
2015-09-27 20:20:00,USDCAD,1.33358,1.3333700000000002,1.33341,1.3333700000000002
2015-09-27 20:25:00,USDCAD,1.33345,1.33313,1.33338,1.3331600000000001
2015-09-27 20:30:00,USDCAD,1.33328,1.3331600000000001,1.33317,1.33325
2015-09-27 20:35:00,USDCAD,1.3332,1.3331600000000001,1.3332,1.3331600000000001
2015-09-27 20:40:00,USDCAD,1.33325,1.33304,1.33317,1.33305
2015-09-27 20:45:00,USDCAD,1.33313,1.3328,1.33305,1.3330600000000001
2015-09-27 20:50:00,USDCAD,1.3330600000000001,1.3326200000000001,1.3330600000000001,1.33297
2015-09-27 20:55:00,USDCAD,1.33305,1.33273,1.33295,1.3329799999999998
2015-09-27 21:00:00,USDCAD,1.33297,1.33257,1.33297,1.33263
2015-09-27 21:05:00,USDCAD,1.33286,1.3326,1.33264,1.33281
2015-09-27 21:10:00,USDCAD,1.33287,1.3326200000000001,1.33279,1.33287
2015-09-27 21:15:00,USDCAD,1.333,1.3328,1.33287,1.33299
2015-09-27 21:20:00,USDCAD,1.33299,1.33269,1.33299,1.33292
2015-09-27 21:25:00,USDCAD,1.3332,1.33291,1.33292,1.3332
2015-09-27 21:30:00,USDCAD,1.33369,1.33322,1.33322,1.33368
2015-09-27 21:35:00,USDCAD,1.33369,1.3334700000000002,1.33369,1.33359
2015-09-27 21:40:00,USDCAD,1.334,1.3335700000000001,1.33359,1.334
2015-09-27 21:45:00,USDCAD,1.33435,1.33395,1.334,1.33396
2015-09-27 21:50:00,USDCAD,1.33396,1.33374,1.33395,1.33374
2015-09-27 21:55:00,USDCAD,1.33384,1.33344,1.33375,1.33358
2015-09-27 22:00:00,USDCAD,1.33374,1.33354,1.33359,1.33354
2015-09-27 22:05:00,USDCAD,1.33354,1.33333,1.33354,1.33333
2015-09-27 22:10:00,USDCAD,1.3333899999999999,1.3333,1.33333,1.3333
2015-09-27 22:15:00,USDCAD,1.33331,1.3332899999999999,1.3333,1.3333
2015-09-27 22:20:00,USDCAD,1.33341,1.33312,1.33331,1.3331600000000001
2015-09-27 22:25:00,USDCAD,1.3331600000000001,1.33295,1.33315,1.3329799999999998
2015-09-27 22:30:00,USDCAD,1.3330799999999998,1.33276,1.33299,1.33276
2015-09-27 22:35:00,USDCAD,1.33279,1.33275,1.33279,1.33276
2015-09-27 22:40:00,USDCAD,1.3327799999999999,1.33257,1.33277,1.33265
2015-09-27 22:45:00,USDCAD,1.3327200000000001,1.33257,1.33266,1.33259
2015-09-27 22:50:00,USDCAD,1.33261,1.3325799999999999,1.3326,1.3325799999999999
2015-09-27 22:55:00,USDCAD,1.3326,1.33256,1.33257,1.33256
2015-09-27 23:00:00,USDCAD,1.3325799999999999,1.33255,1.33257,1.33256
2015-09-27 23:05:00,USDCAD,1.33261,1.33255,1.33256,1.3326
2015-09-27 23:10:00,USDCAD,1.33263,1.33255,1.33263,1.33255
2015-09-27 23:15:00,USDCAD,1.3326200000000001,1.33255,1.33255,1.33261
2015-09-27 23:20:00,USDCAD,1.33269,1.33261,1.33261,1.33265
2015-09-27 23:25:00,USDCAD,1.33267,1.33255,1.33265,1.33255
2015-09-27 23:30:00,USDCAD,1.33255,1.3325200000000001,1.33255,1.33255
2015-09-27 23:35:00,USDCAD,1.33255,1.33237,1.33255,1.33241
2015-09-27 23:40:00,USDCAD,1.33246,1.33235,1.33241,1.33245
2015-09-27 23:45:00,USDCAD,1.33246,1.33241,1.33246,1.33245
2015-09-27 23:50:00,USDCAD,1.33246,1.33238,1.3324200000000002,1.33245
2015-09-27 23:55:00,USDCAD,1.3324799999999999,1.33229,1.3324,1.33245
2015-09-28 00:00:00,USDCAD,1.33259,1.33225,1.33245,1.33245
2015-09-28 00:05:00,USDCAD,1.33281,1.3324200000000002,1.33245,1.33264
2015-09-28 00:10:00,USDCAD,1.3327799999999999,1.33255,1.33265,1.3326799999999999
2015-09-28 00:15:00,USDCAD,1.3326799999999999,1.33245,1.3326799999999999,1.33255
2015-09-28 00:20:00,USDCAD,1.3326,1.33246,1.33255,1.3324799999999999
2015-09-28 00:25:00,USDCAD,1.33261,1.33245,1.33247,1.33256
2015-09-28 00:30:00,USDCAD,1.33261,1.33241,1.33255,1.33245
2015-09-28 00:35:00,USDCAD,1.33255,1.33241,1.33241,1.33247
2015-09-28 00:40:00,USDCAD,1.33257,1.33245,1.33246,1.33246
2015-09-28 00:45:00,USDCAD,1.3326,1.33236,1.33246,1.33259
2015-09-28 00:50:00,USDCAD,1.3326200000000001,1.33245,1.33257,1.33245
2015-09-28 00:55:00,USDCAD,1.33246,1.33185,1.33246,1.33186
2015-09-28 01:00:00,USDCAD,1.3322200000000002,1.33185,1.33185,1.3322200000000002
2015-09-28 01:05:00,USDCAD,1.3324200000000002,1.3322200000000002,1.3322399999999999,1.3324
2015-09-28 01:10:00,USDCAD,1.33241,1.33215,1.33241,1.3322100000000001
2015-09-28 01:15:00,USDCAD,1.33228,1.33213,1.3322100000000001,1.3322
2015-09-28 01:20:00,USDCAD,1.33257,1.3322,1.3322200000000002,1.33257
2015-09-28 01:25:00,USDCAD,1.33274,1.3325,1.33256,1.33274
2015-09-28 01:30:00,USDCAD,1.33277,1.33253,1.33274,1.33277
2015-09-28 01:35:00,USDCAD,1.33294,1.33273,1.33275,1.33281
2015-09-28 01:40:00,USDCAD,1.33292,1.3326799999999999,1.33281,1.3328
2015-09-28 01:45:00,USDCAD,1.33295,1.33265,1.3328,1.33285
2015-09-28 01:50:00,USDCAD,1.33292,1.33285,1.33285,1.3329
2015-09-28 01:55:00,USDCAD,1.333,1.33265,1.33291,1.33286
2015-09-28 02:00:00,USDCAD,1.3331,1.33286,1.33286,1.33305
2015-09-28 02:05:00,USDCAD,1.3332,1.33285,1.33305,1.33285
2015-09-28 02:10:00,USDCAD,1.3329,1.33237,1.33285,1.33261
2015-09-28 02:15:00,USDCAD,1.33264,1.33243,1.33261,1.3326200000000001
2015-09-28 02:20:00,USDCAD,1.33315,1.3325799999999999,1.3326200000000001,1.3329
2015-09-28 02:25:00,USDCAD,1.333,1.3325200000000001,1.33291,1.33265
2015-09-28 02:30:00,USDCAD,1.3329600000000001,1.33261,1.33266,1.3328200000000001
2015-09-28 02:35:00,USDCAD,1.3329,1.33256,1.33283,1.33276
2015-09-28 02:40:00,USDCAD,1.3328200000000001,1.33255,1.3327799999999999,1.33256
2015-09-28 02:45:00,USDCAD,1.3326,1.3322200000000002,1.33257,1.33225
2015-09-28 02:50:00,USDCAD,1.33247,1.3322100000000001,1.33225,1.33244
2015-09-28 02:55:00,USDCAD,1.3334,1.33244,1.33244,1.3333700000000002
2015-09-28 03:00:00,USDCAD,1.33374,1.33331,1.3333700000000002,1.3337299999999999
2015-09-28 03:05:00,USDCAD,1.3337700000000001,1.33292,1.33371,1.33295
2015-09-28 03:10:00,USDCAD,1.33295,1.3325,1.33295,1.3325
2015-09-28 03:15:00,USDCAD,1.33318,1.3325,1.3325,1.3328
2015-09-28 03:20:00,USDCAD,1.33305,1.33243,1.33281,1.33283
2015-09-28 03:25:00,USDCAD,1.33301,1.33241,1.33284,1.33244
2015-09-28 03:30:00,USDCAD,1.33275,1.33204,1.33244,1.33207
2015-09-28 03:35:00,USDCAD,1.3321100000000001,1.33185,1.33208,1.33192
2015-09-28 03:40:00,USDCAD,1.33235,1.3317,1.33191,1.33235
2015-09-28 03:45:00,USDCAD,1.33285,1.33235,1.33235,1.33245
2015-09-28 03:50:00,USDCAD,1.33245,1.3319,1.33245,1.33231
2015-09-28 03:55:00,USDCAD,1.3329600000000001,1.33233,1.33233,1.33275
2015-09-28 04:00:00,USDCAD,1.333,1.33264,1.33276,1.3329799999999998
2015-09-28 04:05:00,USDCAD,1.3339,1.3329600000000001,1.3329799999999998,1.33382
2015-09-28 04:10:00,USDCAD,1.33392,1.33342,1.33382,1.33348
