,coin,high,low,open,close
2017-09-07 20:15:00,USDJPY,108.408,108.347,108.368,108.399
2017-09-07 20:20:00,USDJPY,108.411,108.382,108.398,108.397
2017-09-07 20:25:00,USDJPY,108.4,108.356,108.396,108.367
2017-09-07 20:30:00,USDJPY,108.368,108.295,108.368,108.324
2017-09-07 20:35:00,USDJPY,108.33,108.226,108.322,108.245
2017-09-07 20:40:00,USDJPY,108.262,108.137,108.248,108.181
2017-09-07 20:45:00,USDJPY,108.215,108.165,108.182,108.214
2017-09-07 20:50:00,USDJPY,108.374,108.21,108.214,108.374
2017-09-07 20:55:00,USDJPY,108.371,108.318,108.369,108.32
2017-09-07 21:00:00,USDJPY,108.396,108.317,108.321,108.36
2017-09-07 21:05:00,USDJPY,108.379,108.319,108.36,108.32
2017-09-07 21:10:00,USDJPY,108.325,108.278,108.32,108.285
2017-09-07 21:15:00,USDJPY,108.357,108.274,108.285,108.346
2017-09-07 21:20:00,USDJPY,108.362,108.334,108.347,108.352
2017-09-07 21:25:00,USDJPY,108.381,108.353,108.353,108.373
2017-09-07 21:30:00,USDJPY,108.469,108.365,108.375,108.432
2017-09-07 21:35:00,USDJPY,108.455,108.42,108.437,108.433
2017-09-07 21:40:00,USDJPY,108.483,108.417,108.435,108.462
2017-09-07 21:45:00,USDJPY,108.47,108.434,108.46,108.438
2017-09-07 21:50:00,USDJPY,108.435,108.415,108.435,108.42
2017-09-07 21:55:00,USDJPY,108.43,108.388,108.421,108.391
2017-09-07 22:00:00,USDJPY,108.427,108.388,108.388,108.407
2017-09-07 22:05:00,USDJPY,108.412,108.387,108.406,108.388
2017-09-07 22:10:00,USDJPY,108.394,108.35,108.388,108.35
2017-09-07 22:15:00,USDJPY,108.359,108.301,108.351,108.323
2017-09-07 22:20:00,USDJPY,108.335,108.249,108.323,108.264
2017-09-07 22:25:00,USDJPY,108.29,108.208,108.265,108.224
2017-09-07 22:30:00,USDJPY,108.254,108.175,108.225,108.228
2017-09-07 22:35:00,USDJPY,108.28,108.227,108.227,108.259
2017-09-07 22:40:00,USDJPY,108.277,108.15,108.26,108.228
2017-09-07 22:45:00,USDJPY,108.229,108.077,108.227,108.095
2017-09-07 22:50:00,USDJPY,108.135,108.046,108.094,108.119
2017-09-07 22:55:00,USDJPY,108.239,108.076,108.118,108.199
2017-09-07 23:00:00,USDJPY,108.211,108.145,108.198,108.206
2017-09-07 23:05:00,USDJPY,108.242,108.142,108.221,108.159
2017-09-07 23:10:00,USDJPY,108.241,108.161,108.161,108.208
2017-09-07 23:15:00,USDJPY,108.241,108.198,108.209,108.226
2017-09-07 23:20:00,USDJPY,108.233,108.187,108.225,108.187
2017-09-07 23:25:00,USDJPY,108.207,108.169,108.186,108.205
2017-09-07 23:30:00,USDJPY,108.24,108.185,108.21,108.199
2017-09-07 23:35:00,USDJPY,108.223,108.194,108.197,108.212
2017-09-07 23:40:00,USDJPY,108.24,108.195,108.211,108.208
2017-09-07 23:45:00,USDJPY,108.208,108.072,108.208,108.096
2017-09-07 23:50:00,USDJPY,108.115,108.079,108.097,108.107
2017-09-07 23:55:00,USDJPY,108.15,108.107,108.107,108.13
2017-09-08 00:00:00,USDJPY,108.173,108.117,108.129,108.16
2017-09-08 00:05:00,USDJPY,108.192,108.155,108.159,108.188
2017-09-08 00:10:00,USDJPY,108.211,108.18,108.189,108.2
2017-09-08 00:15:00,USDJPY,108.199,108.149,108.199,108.151
2017-09-08 00:20:00,USDJPY,108.182,108.151,108.153,108.177
2017-09-08 00:25:00,USDJPY,108.196,108.173,108.175,108.191
2017-09-08 00:30:00,USDJPY,108.202,108.162,108.19,108.168
2017-09-08 00:35:00,USDJPY,108.186,108.147,108.167,108.182
2017-09-08 00:40:00,USDJPY,108.193,108.151,108.183,108.176
2017-09-08 00:45:00,USDJPY,108.183,108.096,108.177,108.125
2017-09-08 00:50:00,USDJPY,108.146,108.108,108.123,108.141
2017-09-08 00:55:00,USDJPY,108.15,108.072,108.144,108.072
2017-09-08 01:00:00,USDJPY,108.074,107.81,108.059,107.955
2017-09-08 01:05:00,USDJPY,107.96,107.847,107.956,107.874
2017-09-08 01:10:00,USDJPY,107.884,107.706,107.873,107.769
2017-09-08 01:15:00,USDJPY,107.773,107.632,107.768,107.75
2017-09-08 01:20:00,USDJPY,107.83,107.662,107.749,107.673
2017-09-08 01:25:00,USDJPY,107.728,107.644,107.67,107.705
2017-09-08 01:30:00,USDJPY,107.762,107.675,107.706,107.758
2017-09-08 01:35:00,USDJPY,107.759,107.67,107.757,107.698
2017-09-08 01:40:00,USDJPY,107.74,107.698,107.698,107.735
2017-09-08 01:45:00,USDJPY,107.768,107.705,107.739,107.768
2017-09-08 01:50:00,USDJPY,107.799,107.765,107.766,107.782
2017-09-08 01:55:00,USDJPY,107.804,107.754,107.783,107.758
2017-09-08 02:00:00,USDJPY,107.775,107.703,107.755,107.72
2017-09-08 02:05:00,USDJPY,107.782,107.622,107.724,107.698
2017-09-08 02:10:00,USDJPY,107.756,107.641,107.701,107.736
2017-09-08 02:15:00,USDJPY,107.812,107.706,107.738,107.81
2017-09-08 02:20:00,USDJPY,107.864,107.805,107.809,107.852
2017-09-08 02:25:00,USDJPY,107.854,107.796,107.853,107.801
2017-09-08 02:30:00,USDJPY,107.846,107.802,107.802,107.805
2017-09-08 02:35:00,USDJPY,107.849,107.774,107.806,107.841
2017-09-08 02:40:00,USDJPY,107.851,107.709,107.843,107.71
2017-09-08 02:45:00,USDJPY,107.759,107.709,107.716,107.758
2017-09-08 02:50:00,USDJPY,107.769,107.68,107.757,107.714
2017-09-08 02:55:00,USDJPY,107.745,107.644,107.713,107.663
2017-09-08 03:00:00,USDJPY,107.708,107.581,107.662,107.628
2017-09-08 03:05:00,USDJPY,107.664,107.602,107.626,107.644
2017-09-08 03:10:00,USDJPY,107.687,107.613,107.648,107.664
2017-09-08 03:15:00,USDJPY,107.71,107.636,107.66,107.684
2017-09-08 03:20:00,USDJPY,107.736,107.67,107.683,107.731
2017-09-08 03:25:00,USDJPY,107.779,107.721,107.73,107.736
2017-09-08 03:30:00,USDJPY,107.786,107.726,107.735,107.78
2017-09-08 03:35:00,USDJPY,107.791,107.743,107.781,107.746
2017-09-08 03:40:00,USDJPY,107.756,107.732,107.745,107.733
2017-09-08 03:45:00,USDJPY,107.733,107.676,107.731,107.72
2017-09-08 03:50:00,USDJPY,107.779,107.698,107.719,107.771
2017-09-08 03:55:00,USDJPY,107.77,107.733,107.77,107.745
2017-09-08 04:00:00,USDJPY,107.756,107.713,107.744,107.744
2017-09-08 04:05:00,USDJPY,107.766,107.698,107.742,107.759
2017-09-08 04:10:00,USDJPY,107.758,107.721,107.758,107.73
2017-09-08 04:15:00,USDJPY,107.738,107.688,107.731,107.704
2017-09-08 04:20:00,USDJPY,107.706,107.676,107.703,107.68
2017-09-08 04:25:00,USDJPY,107.68,107.615,107.678,107.621
2017-09-08 04:30:00,USDJPY,107.648,107.609,107.622,107.638
2017-09-08 04:35:00,USDJPY,107.643,107.618,107.638,107.63
2017-09-08 04:40:00,USDJPY,107.68,107.629,107.629,107.667
2017-09-08 04:45:00,USDJPY,107.668,107.567,107.668,107.637
2017-09-08 04:50:00,USDJPY,107.717,107.628,107.635,107.711
2017-09-08 04:55:00,USDJPY,107.718,107.674,107.71,107.694
2017-09-08 05:00:00,USDJPY,107.719,107.67,107.695,107.684
2017-09-08 05:05:00,USDJPY,107.721,107.684,107.684,107.713
2017-09-08 05:10:00,USDJPY,107.731,107.695,107.714,107.727
2017-09-08 05:15:00,USDJPY,107.756,107.708,107.73,107.715
2017-09-08 05:20:00,USDJPY,107.719,107.685,107.714,107.705
2017-09-08 05:25:00,USDJPY,107.739,107.699,107.706,107.739
2017-09-08 05:30:00,USDJPY,107.747,107.713,107.738,107.738
2017-09-08 05:35:00,USDJPY,107.762,107.728,107.746,107.748
2017-09-08 05:40:00,USDJPY,107.752,107.693,107.747,107.695
2017-09-08 05:45:00,USDJPY,107.732,107.698,107.698,107.719
2017-09-08 05:50:00,USDJPY,107.719,107.696,107.719,107.699
2017-09-08 05:55:00,USDJPY,107.715,107.683,107.697,107.689
2017-09-08 06:00:00,USDJPY,107.692,107.661,107.689,107.669
2017-09-08 06:05:00,USDJPY,107.678,107.629,107.672,107.64
2017-09-08 06:10:00,USDJPY,107.64,107.609,107.639,107.616
2017-09-08 06:15:00,USDJPY,107.629,107.587,107.618,107.595
2017-09-08 06:20:00,USDJPY,107.629,107.57,107.595,107.626
2017-09-08 06:25:00,USDJPY,107.632,107.411,107.625,107.465
2017-09-08 06:30:00,USDJPY,107.501,107.435,107.466,107.475
2017-09-08 06:35:00,USDJPY,107.523,107.431,107.474,107.432
2017-09-08 06:40:00,USDJPY,107.466,107.411,107.434,107.459
2017-09-08 06:45:00,USDJPY,107.472,107.436,107.46,107.442
2017-09-08 06:50:00,USDJPY,107.461,107.367,107.441,107.372
2017-09-08 06:55:00,USDJPY,107.396,107.356,107.374,107.391
2017-09-08 07:00:00,USDJPY,107.403,107.358,107.39,107.389
2017-09-08 07:05:00,USDJPY,107.414,107.373,107.388,107.414
2017-09-08 07:10:00,USDJPY,107.473,107.41,107.416,107.445
2017-09-08 07:15:00,USDJPY,107.447,107.39,107.443,107.428
2017-09-08 07:20:00,USDJPY,107.461,107.402,107.427,107.455
2017-09-08 07:25:00,USDJPY,107.459,107.414,107.457,107.415
2017-09-08 07:30:00,USDJPY,107.438,107.397,107.414,107.406
2017-09-08 07:35:00,USDJPY,107.416,107.385,107.405,107.411
2017-09-08 07:40:00,USDJPY,107.418,107.38,107.411,107.387
2017-09-08 07:45:00,USDJPY,107.422,107.386,107.386,107.416
2017-09-08 07:50:00,USDJPY,107.424,107.4,107.414,107.408
2017-09-08 07:55:00,USDJPY,107.446,107.401,107.409,107.404
2017-09-08 08:00:00,USDJPY,107.427,107.384,107.404,107.402
2017-09-08 08:05:00,USDJPY,107.402,107.319,107.401,107.345
2017-09-08 08:10:00,USDJPY,107.384,107.35,107.351,107.375
2017-09-08 08:15:00,USDJPY,107.433,107.375,107.377,107.419
2017-09-08 08:20:00,USDJPY,107.45,107.409,107.419,107.428
2017-09-08 08:25:00,USDJPY,107.521,107.403,107.428,107.508
2017-09-08 08:30:00,USDJPY,107.572,107.507,107.507,107.568
2017-09-08 08:35:00,USDJPY,107.643,107.566,107.569,107.599
2017-09-08 08:40:00,USDJPY,107.631,107.574,107.6,107.596
2017-09-08 08:45:00,USDJPY,107.736,107.594,107.595,107.71
2017-09-08 08:50:00,USDJPY,107.754,107.699,107.706,107.727
2017-09-08 08:55:00,USDJPY,107.734,107.692,107.728,107.699
2017-09-08 09:00:00,USDJPY,107.805,107.695,107.697,107.77
2017-09-08 09:05:00,USDJPY,107.786,107.726,107.769,107.74
2017-09-08 09:10:00,USDJPY,107.753,107.667,107.739,107.697
2017-09-08 09:15:00,USDJPY,107.705,107.665,107.694,107.677
2017-09-08 09:20:00,USDJPY,107.715,107.676,107.676,107.703
2017-09-08 09:25:00,USDJPY,107.757,107.695,107.702,107.743
2017-09-08 09:30:00,USDJPY,107.747,107.664,107.744,107.745
2017-09-08 09:35:00,USDJPY,107.778,107.715,107.745,107.746
2017-09-08 09:40:00,USDJPY,107.756,107.711,107.744,107.748
2017-09-08 09:45:00,USDJPY,107.926,107.747,107.752,107.906
2017-09-08 09:50:00,USDJPY,107.949,107.861,107.906,107.89
2017-09-08 09:55:00,USDJPY,107.941,107.884,107.889,107.91
2017-09-08 10:00:00,USDJPY,108.044,107.907,107.909,107.946
2017-09-08 10:05:00,USDJPY,107.97,107.895,107.946,107.911
2017-09-08 10:10:00,USDJPY,107.911,107.844,107.91,107.85
2017-09-08 10:15:00,USDJPY,107.861,107.79,107.854,107.796
2017-09-08 10:20:00,USDJPY,107.864,107.76,107.797,107.854
2017-09-08 10:25:00,USDJPY,108.04,107.815,107.855,107.965
2017-09-08 10:30:00,USDJPY,108.02,107.934,107.964,108.02
2017-09-08 10:35:00,USDJPY,108.018,107.895,108.018,107.896
2017-09-08 10:40:00,USDJPY,107.932,107.862,107.895,107.921
2017-09-08 10:45:00,USDJPY,108.075,107.918,107.92,108.055
2017-09-08 10:50:00,USDJPY,108.054,107.931,108.052,107.938
2017-09-08 10:55:00,USDJPY,107.984,107.889,107.936,107.917
2017-09-08 11:00:00,USDJPY,107.919,107.836,107.919,107.882
2017-09-08 11:05:00,USDJPY,107.901,107.85,107.881,107.865
2017-09-08 11:10:00,USDJPY,107.864,107.821,107.864,107.84
2017-09-08 11:15:00,USDJPY,107.848,107.761,107.84,107.773
2017-09-08 11:20:00,USDJPY,107.814,107.727,107.776,107.802
2017-09-08 11:25:00,USDJPY,107.813,107.756,107.801,107.763
2017-09-08 11:30:00,USDJPY,107.849,107.756,107.765,107.798
2017-09-08 11:35:00,USDJPY,107.796,107.74,107.796,107.752
2017-09-08 11:40:00,USDJPY,107.808,107.715,107.753,107.715
2017-09-08 11:45:00,USDJPY,107.752,107.715,107.715,107.727
2017-09-08 11:50:00,USDJPY,107.757,107.717,107.725,107.744
2017-09-08 11:55:00,USDJPY,107.745,107.691,107.742,107.71
2017-09-08 12:00:00,USDJPY,107.742,107.68,107.712,107.683
2017-09-08 12:05:00,USDJPY,107.739,107.676,107.681,107.723
2017-09-08 12:10:00,USDJPY,107.783,107.714,107.724,107.758
2017-09-08 12:15:00,USDJPY,107.781,107.744,107.757,107.75
2017-09-08 12:20:00,USDJPY,107.819,107.751,107.754,107.815
2017-09-08 12:25:00,USDJPY,107.828,107.797,107.814,107.817
2017-09-08 12:30:00,USDJPY,107.831,107.798,107.816,107.826
2017-09-08 12:35:00,USDJPY,107.834,107.798,107.826,107.805
2017-09-08 12:40:00,USDJPY,107.837,107.804,107.805,107.82
2017-09-08 12:45:00,USDJPY,107.861,107.818,107.82,107.844
2017-09-08 12:50:00,USDJPY,107.878,107.838,107.843,107.873
2017-09-08 12:55:00,USDJPY,107.886,107.849,107.872,107.869
2017-09-08 13:00:00,USDJPY,107.876,107.823,107.868,107.836
2017-09-08 13:05:00,USDJPY,107.845,107.814,107.835,107.837
2017-09-08 13:10:00,USDJPY,107.857,107.818,107.838,107.855
2017-09-08 13:15:00,USDJPY,107.854,107.834,107.854,107.841
2017-09-08 13:20:00,USDJPY,107.883,107.838,107.842,107.875
2017-09-08 13:25:00,USDJPY,107.884,107.836,107.877,107.867
2017-09-08 13:30:00,USDJPY,107.874,107.842,107.871,107.843
2017-09-08 13:35:00,USDJPY,107.854,107.822,107.843,107.838
2017-09-08 13:40:00,USDJPY,107.839,107.81,107.839,107.823
2017-09-08 13:45:00,USDJPY,107.829,107.807,107.823,107.822
2017-09-08 13:50:00,USDJPY,107.823,107.78,107.821,107.782
2017-09-08 13:55:00,USDJPY,107.783,107.752,107.783,107.761
2017-09-08 14:00:00,USDJPY,107.77,107.75,107.763,107.764
2017-09-08 14:05:00,USDJPY,107.789,107.746,107.765,107.756
2017-09-08 14:10:00,USDJPY,107.775,107.755,107.756,107.772
2017-09-08 14:15:00,USDJPY,107.782,107.748,107.773,107.761
2017-09-08 14:20:00,USDJPY,107.779,107.751,107.761,107.772
2017-09-08 14:25:00,USDJPY,107.788,107.766,107.773,107.78
2017-09-08 14:30:00,USDJPY,107.813,107.782,107.782,107.801
2017-09-08 14:35:00,USDJPY,107.81,107.789,107.802,107.806
2017-09-08 14:40:00,USDJPY,107.822,107.787,107.806,107.791
2017-09-08 14:45:00,USDJPY,107.797,107.768,107.793,107.768
2017-09-08 14:50:00,USDJPY,107.787,107.768,107.769,107.78
2017-09-08 14:55:00,USDJPY,107.813,107.78,107.781,107.805
2017-09-08 15:00:00,USDJPY,107.807,107.745,107.804,107.75
2017-09-08 15:05:00,USDJPY,107.774,107.741,107.749,107.749
2017-09-08 15:10:00,USDJPY,107.753,107.72,107.75,107.727
2017-09-08 15:15:00,USDJPY,107.729,107.696,107.727,107.701
2017-09-08 15:20:00,USDJPY,107.709,107.69,107.7,107.69
2017-09-08 15:25:00,USDJPY,107.709,107.683,107.691,107.695
2017-09-08 15:30:00,USDJPY,107.693,107.628,107.693,107.659
2017-09-08 15:35:00,USDJPY,107.674,107.648,107.662,107.674
2017-09-08 15:40:00,USDJPY,107.736,107.674,107.674,107.736
2017-09-08 15:45:00,USDJPY,107.747,107.73,107.738,107.738
2017-09-08 15:50:00,USDJPY,107.8,107.734,107.737,107.799
2017-09-08 15:55:00,USDJPY,107.798,107.757,107.798,107.769
2017-09-08 16:00:00,USDJPY,107.787,107.759,107.768,107.767
2017-09-08 16:05:00,USDJPY,107.771,107.756,107.766,107.771
2017-09-08 16:10:00,USDJPY,107.789,107.77,107.772,107.788
2017-09-08 16:15:00,USDJPY,107.792,107.768,107.788,107.768
2017-09-08 16:20:00,USDJPY,107.785,107.767,107.767,107.785
2017-09-08 16:25:00,USDJPY,107.812,107.772,107.786,107.8
2017-09-08 16:30:00,USDJPY,107.804,107.784,107.799,107.785
2017-09-08 16:35:00,USDJPY,107.797,107.779,107.784,107.79
2017-09-08 16:40:00,USDJPY,107.791,107.772,107.789,107.778
2017-09-08 16:45:00,USDJPY,107.809,107.766,107.776,107.796
2017-09-08 16:50:00,USDJPY,107.843,107.792,107.802,107.825
2017-09-08 16:55:00,USDJPY,107.848,107.805,107.829,107.809
2017-09-10 17:00:00,USDJPY,108.195,108.123,108.172,108.133
2017-09-10 17:05:00,USDJPY,108.137,108.115,108.133,108.128
2017-09-10 17:10:00,USDJPY,108.157,108.127,108.127,108.152
2017-09-10 17:15:00,USDJPY,108.164,108.144,108.155,108.151
2017-09-10 17:20:00,USDJPY,108.171,108.151,108.154,108.162
2017-09-10 17:25:00,USDJPY,108.222,108.161,108.165,108.22
2017-09-10 17:30:00,USDJPY,108.226,108.204,108.222,108.22
2017-09-10 17:35:00,USDJPY,108.231,108.2,108.219,108.208
2017-09-10 17:40:00,USDJPY,108.225,108.194,108.207,108.21
2017-09-10 17:45:00,USDJPY,108.221,108.209,108.211,108.218
2017-09-10 17:50:00,USDJPY,108.237,108.216,108.219,108.237
2017-09-10 17:55:00,USDJPY,108.328,108.222,108.228,108.227
2017-09-10 18:00:00,USDJPY,108.337,108.222,108.227,108.249
2017-09-10 18:05:00,USDJPY,108.375,108.244,108.244,108.369
2017-09-10 18:10:00,USDJPY,108.432,108.337,108.37,108.426
2017-09-10 18:15:00,USDJPY,108.488,108.416,108.428,108.477
2017-09-10 18:20:00,USDJPY,108.478,108.407,108.477,108.464
2017-09-10 18:25:00,USDJPY,108.462,108.408,108.462,108.417
2017-09-10 18:30:00,USDJPY,108.458,108.396,108.419,108.396
2017-09-10 18:35:00,USDJPY,108.417,108.374,108.399,108.376
2017-09-10 18:40:00,USDJPY,108.378,108.322,108.376,108.325
2017-09-10 18:45:00,USDJPY,108.384,108.324,108.324,108.352
2017-09-10 18:50:00,USDJPY,108.353,108.296,108.353,108.321
2017-09-10 18:55:00,USDJPY,108.343,108.307,108.321,108.342
2017-09-10 19:00:00,USDJPY,108.345,108.258,108.344,108.267
2017-09-10 19:05:00,USDJPY,108.288,108.244,108.268,108.278
2017-09-10 19:10:00,USDJPY,108.282,108.259,108.277,108.259
2017-09-10 19:15:00,USDJPY,108.285,108.251,108.257,108.285
2017-09-10 19:20:00,USDJPY,108.302,108.282,108.287,108.295
2017-09-10 19:25:00,USDJPY,108.325,108.283,108.293,108.32
2017-09-10 19:30:00,USDJPY,108.359,108.318,108.32,108.339
2017-09-10 19:35:00,USDJPY,108.34,108.232,108.34,108.235
2017-09-10 19:40:00,USDJPY,108.273,108.228,108.235,108.244
2017-09-10 19:45:00,USDJPY,108.244,108.164,108.244,108.192
2017-09-10 19:50:00,USDJPY,108.261,108.186,108.193,108.223
2017-09-10 19:55:00,USDJPY,108.247,108.191,108.224,108.243
2017-09-10 20:00:00,USDJPY,108.298,108.213,108.244,108.228
2017-09-10 20:05:00,USDJPY,108.331,108.229,108.229,108.288
2017-09-10 20:10:00,USDJPY,108.399,108.289,108.289,108.373
2017-09-10 20:15:00,USDJPY,108.381,108.334,108.373,108.341
2017-09-10 20:20:00,USDJPY,108.403,108.342,108.342,108.36
2017-09-10 20:25:00,USDJPY,108.374,108.341,108.36,108.356
2017-09-10 20:30:00,USDJPY,108.364,108.31,108.354,108.313
2017-09-10 20:35:00,USDJPY,108.377,108.311,108.312,108.365
2017-09-10 20:40:00,USDJPY,108.436,108.366,108.366,108.428
2017-09-10 20:45:00,USDJPY,108.429,108.376,108.425,108.415
2017-09-10 20:50:00,USDJPY,108.444,108.369,108.413,108.426
2017-09-10 20:55:00,USDJPY,108.472,108.412,108.43,108.432
2017-09-10 21:00:00,USDJPY,108.431,108.374,108.431,108.404
2017-09-10 21:05:00,USDJPY,108.445,108.394,108.406,108.424
2017-09-10 21:10:00,USDJPY,108.426,108.398,108.423,108.424
2017-09-10 21:15:00,USDJPY,108.492,108.414,108.424,108.466
2017-09-10 21:20:00,USDJPY,108.485,108.435,108.465,108.47
2017-09-10 21:25:00,USDJPY,108.56,108.462,108.469,108.524
2017-09-10 21:30:00,USDJPY,108.545,108.504,108.527,108.533
2017-09-10 21:35:00,USDJPY,108.539,108.505,108.534,108.506
2017-09-10 21:40:00,USDJPY,108.511,108.49,108.507,108.504
2017-09-10 21:45:00,USDJPY,108.505,108.474,108.505,108.474
2017-09-10 21:50:00,USDJPY,108.487,108.427,108.476,108.434
2017-09-10 21:55:00,USDJPY,108.441,108.408,108.437,108.431
2017-09-10 22:00:00,USDJPY,108.437,108.412,108.432,108.436
2017-09-10 22:05:00,USDJPY,108.471,108.437,108.437,108.455
2017-09-10 22:10:00,USDJPY,108.46,108.416,108.455,108.417
2017-09-10 22:15:00,USDJPY,108.433,108.403,108.418,108.405
2017-09-10 22:20:00,USDJPY,108.419,108.362,108.406,108.372
2017-09-10 22:25:00,USDJPY,108.395,108.365,108.367,108.379
2017-09-10 22:30:00,USDJPY,108.431,108.376,108.38,108.415
2017-09-10 22:35:00,USDJPY,108.426,108.403,108.417,108.408
2017-09-10 22:40:00,USDJPY,108.412,108.387,108.408,108.406
2017-09-10 22:45:00,USDJPY,108.418,108.4,108.408,108.409
2017-09-10 22:50:00,USDJPY,108.409,108.38,108.409,108.391
2017-09-10 22:55:00,USDJPY,108.401,108.381,108.391,108.39
2017-09-10 23:00:00,USDJPY,108.421,108.374,108.392,108.419
2017-09-10 23:05:00,USDJPY,108.418,108.394,108.418,108.408
2017-09-10 23:10:00,USDJPY,108.449,108.409,108.409,108.418
2017-09-10 23:15:00,USDJPY,108.425,108.398,108.419,108.407
2017-09-10 23:20:00,USDJPY,108.417,108.4,108.409,108.407
2017-09-10 23:25:00,USDJPY,108.413,108.4,108.408,108.405
2017-09-10 23:30:00,USDJPY,108.418,108.398,108.404,108.415
2017-09-10 23:35:00,USDJPY,108.432,108.407,108.415,108.421
2017-09-10 23:40:00,USDJPY,108.444,108.413,108.417,108.43
2017-09-10 23:45:00,USDJPY,108.45,108.426,108.429,108.444
2017-09-10 23:50:00,USDJPY,108.457,108.437,108.442,108.454
2017-09-10 23:55:00,USDJPY,108.455,108.431,108.455,108.439
2017-09-11 00:00:00,USDJPY,108.443,108.432,108.439,108.435
2017-09-11 00:05:00,USDJPY,108.449,108.432,108.434,108.437
2017-09-11 00:10:00,USDJPY,108.448,108.425,108.435,108.448
2017-09-11 00:15:00,USDJPY,108.447,108.43,108.447,108.431
2017-09-11 00:20:00,USDJPY,108.431,108.413,108.431,108.417
2017-09-11 00:25:00,USDJPY,108.424,108.406,108.417,108.407
2017-09-11 00:30:00,USDJPY,108.413,108.4,108.408,108.407
2017-09-11 00:35:00,USDJPY,108.41,108.401,108.406,108.408
2017-09-11 00:40:00,USDJPY,108.41,108.402,108.404,108.409
2017-09-11 00:45:00,USDJPY,108.413,108.389,108.409,108.389
2017-09-11 00:50:00,USDJPY,108.399,108.383,108.385,108.393
2017-09-11 00:55:00,USDJPY,108.392,108.377,108.392,108.382
2017-09-11 01:00:00,USDJPY,108.389,108.363,108.382,108.364
2017-09-11 01:05:00,USDJPY,108.378,108.341,108.364,108.347
2017-09-11 01:10:00,USDJPY,108.371,108.335,108.348,108.359
2017-09-11 01:15:00,USDJPY,108.384,108.35,108.36,108.379
2017-09-11 01:20:00,USDJPY,108.401,108.378,108.379,108.378
2017-09-11 01:25:00,USDJPY,108.384,108.357,108.379,108.368
2017-09-11 01:30:00,USDJPY,108.37,108.358,108.37,108.368
2017-09-11 01:35:00,USDJPY,108.371,108.346,108.369,108.347
2017-09-11 01:40:00,USDJPY,108.37,108.346,108.349,108.367
2017-09-11 01:45:00,USDJPY,108.372,108.364,108.366,108.368
2017-09-11 01:50:00,USDJPY,108.369,108.328,108.368,108.328
2017-09-11 01:55:00,USDJPY,108.351,108.328,108.33,108.345
2017-09-11 02:00:00,USDJPY,108.402,108.321,108.344,108.402
2017-09-11 02:05:00,USDJPY,108.426,108.356,108.405,108.401
2017-09-11 02:10:00,USDJPY,108.404,108.368,108.4,108.377
2017-09-11 02:15:00,USDJPY,108.437,108.377,108.379,108.418
2017-09-11 02:20:00,USDJPY,108.419,108.382,108.416,108.406
2017-09-11 02:25:00,USDJPY,108.424,108.386,108.404,108.409
2017-09-11 02:30:00,USDJPY,108.467,108.405,108.41,108.461
2017-09-11 02:35:00,USDJPY,108.592,108.458,108.462,108.568
2017-09-11 02:40:00,USDJPY,108.613,108.563,108.57,108.565
2017-09-11 02:45:00,USDJPY,108.565,108.503,108.565,108.53
2017-09-11 02:50:00,USDJPY,108.537,108.51,108.529,108.526
2017-09-11 02:55:00,USDJPY,108.569,108.526,108.528,108.535
2017-09-11 03:00:00,USDJPY,108.583,108.493,108.534,108.575
2017-09-11 03:05:00,USDJPY,108.588,108.563,108.574,108.568
2017-09-11 03:10:00,USDJPY,108.587,108.527,108.567,108.582
2017-09-11 03:15:00,USDJPY,108.59,108.547,108.581,108.553
2017-09-11 03:20:00,USDJPY,108.563,108.538,108.552,108.546
2017-09-11 03:25:00,USDJPY,108.572,108.547,108.548,108.567
2017-09-11 03:30:00,USDJPY,108.605,108.498,108.567,108.509
2017-09-11 03:35:00,USDJPY,108.528,108.485,108.509,108.506
2017-09-11 03:40:00,USDJPY,108.52,108.461,108.506,108.469
2017-09-11 03:45:00,USDJPY,108.477,108.447,108.468,108.477
2017-09-11 03:50:00,USDJPY,108.493,108.434,108.478,108.434
2017-09-11 03:55:00,USDJPY,108.444,108.41,108.432,108.417
2017-09-11 04:00:00,USDJPY,108.46,108.406,108.416,108.454
2017-09-11 04:05:00,USDJPY,108.475,108.435,108.457,108.462
2017-09-11 04:10:00,USDJPY,108.482,108.459,108.463,108.474
2017-09-11 04:15:00,USDJPY,108.519,108.473,108.474,108.515
2017-09-11 04:20:00,USDJPY,108.522,108.488,108.515,108.496
2017-09-11 04:25:00,USDJPY,108.505,108.458,108.497,108.465
2017-09-11 04:30:00,USDJPY,108.483,108.454,108.464,108.475
2017-09-11 04:35:00,USDJPY,108.474,108.451,108.474,108.459
2017-09-11 04:40:00,USDJPY,108.479,108.453,108.46,108.461
2017-09-11 04:45:00,USDJPY,108.463,108.428,108.461,108.431
2017-09-11 04:50:00,USDJPY,108.455,108.43,108.432,108.455
2017-09-11 04:55:00,USDJPY,108.454,108.416,108.454,108.417
2017-09-11 05:00:00,USDJPY,108.418,108.368,108.418,108.387
2017-09-11 05:05:00,USDJPY,108.407,108.387,108.388,108.406
2017-09-11 05:10:00,USDJPY,108.414,108.399,108.407,108.4
2017-09-11 05:15:00,USDJPY,108.442,108.406,108.406,108.435
2017-09-11 05:20:00,USDJPY,108.445,108.413,108.435,108.443
2017-09-11 05:25:00,USDJPY,108.486,108.442,108.442,108.485
