,coin,high,low,open,close
2017-07-31 02:35:00,EURUSD,1.1729100000000001,1.1724700000000001,1.17285,1.17282
2017-07-31 02:40:00,EURUSD,1.17333,1.1728,1.1728,1.1733200000000001
2017-07-31 02:45:00,EURUSD,1.17362,1.17296,1.17333,1.17317
2017-07-31 02:50:00,EURUSD,1.17344,1.1730399999999999,1.17318,1.17339
2017-07-31 02:55:00,EURUSD,1.17382,1.1733799999999999,1.1733799999999999,1.17377
2017-07-31 03:00:00,EURUSD,1.17373,1.17308,1.17372,1.1735200000000001
2017-07-31 03:05:00,EURUSD,1.17382,1.17309,1.17353,1.17327
2017-07-31 03:10:00,EURUSD,1.17356,1.17309,1.17325,1.17354
2017-07-31 03:15:00,EURUSD,1.17355,1.1732,1.17354,1.1733799999999999
2017-07-31 03:20:00,EURUSD,1.1736799999999998,1.1733,1.17337,1.17361
2017-07-31 03:25:00,EURUSD,1.17369,1.17323,1.17362,1.17327
2017-07-31 03:30:00,EURUSD,1.17373,1.17323,1.1733,1.17351
2017-07-31 03:35:00,EURUSD,1.17356,1.17313,1.1735,1.17339
2017-07-31 03:40:00,EURUSD,1.1734,1.17252,1.1733799999999999,1.1725299999999999
2017-07-31 03:45:00,EURUSD,1.17265,1.17231,1.17255,1.17251
2017-07-31 03:50:00,EURUSD,1.1725700000000001,1.1723,1.17252,1.17255
2017-07-31 03:55:00,EURUSD,1.17268,1.17241,1.17256,1.17246
2017-07-31 04:00:00,EURUSD,1.17269,1.17238,1.1724700000000001,1.17266
2017-07-31 04:05:00,EURUSD,1.17287,1.17261,1.17264,1.17262
2017-07-31 04:10:00,EURUSD,1.17267,1.1723700000000001,1.17262,1.17259
2017-07-31 04:15:00,EURUSD,1.17278,1.17258,1.17261,1.1726
2017-07-31 04:20:00,EURUSD,1.17276,1.17246,1.1726,1.17266
2017-07-31 04:25:00,EURUSD,1.17267,1.17244,1.17265,1.17244
2017-07-31 04:30:00,EURUSD,1.17278,1.17235,1.1724299999999999,1.17258
2017-07-31 04:35:00,EURUSD,1.1732200000000002,1.17256,1.1726,1.17295
2017-07-31 04:40:00,EURUSD,1.17325,1.1728,1.17296,1.1728299999999998
2017-07-31 04:45:00,EURUSD,1.1728299999999998,1.17245,1.17282,1.17259
2017-07-31 04:50:00,EURUSD,1.1727,1.17235,1.17259,1.17269
2017-07-31 04:55:00,EURUSD,1.1734200000000001,1.17265,1.17269,1.17321
2017-07-31 05:00:00,EURUSD,1.1744299999999999,1.17317,1.17321,1.17383
2017-07-31 05:05:00,EURUSD,1.1743,1.17379,1.17383,1.1739700000000002
2017-07-31 05:10:00,EURUSD,1.17419,1.1738600000000001,1.1739700000000002,1.17404
2017-07-31 05:15:00,EURUSD,1.1741,1.17365,1.17405,1.1737799999999998
2017-07-31 05:20:00,EURUSD,1.1740700000000002,1.1737600000000001,1.17379,1.17392
2017-07-31 05:25:00,EURUSD,1.17395,1.1735799999999998,1.1739,1.1736
2017-07-31 05:30:00,EURUSD,1.17381,1.17349,1.1736,1.1735
2017-07-31 05:35:00,EURUSD,1.1735,1.1730200000000002,1.1735,1.17307
2017-07-31 05:40:00,EURUSD,1.17313,1.1728399999999999,1.17305,1.17292
2017-07-31 05:45:00,EURUSD,1.17298,1.17275,1.1729100000000001,1.17295
2017-07-31 05:50:00,EURUSD,1.17354,1.17295,1.17295,1.1734
2017-07-31 05:55:00,EURUSD,1.17349,1.17324,1.1733799999999999,1.17339
2017-07-31 06:00:00,EURUSD,1.17346,1.17297,1.1734,1.17306
2017-07-31 06:05:00,EURUSD,1.17366,1.17305,1.17311,1.17345
2017-07-31 06:10:00,EURUSD,1.17345,1.1733200000000001,1.17343,1.17337
2017-07-31 06:15:00,EURUSD,1.17336,1.17306,1.17336,1.1733200000000001
2017-07-31 06:20:00,EURUSD,1.17374,1.17324,1.17333,1.1735200000000001
2017-07-31 06:25:00,EURUSD,1.1735799999999998,1.17324,1.17353,1.1733200000000001
2017-07-31 06:30:00,EURUSD,1.1733799999999999,1.1730200000000002,1.17335,1.17305
2017-07-31 06:35:00,EURUSD,1.17313,1.17299,1.17303,1.17307
2017-07-31 06:40:00,EURUSD,1.17319,1.17299,1.17311,1.17314
2017-07-31 06:45:00,EURUSD,1.17346,1.17306,1.17313,1.17346
2017-07-31 06:50:00,EURUSD,1.17347,1.17314,1.17346,1.17317
2017-07-31 06:55:00,EURUSD,1.1733799999999999,1.17305,1.1732,1.17313
2017-07-31 07:00:00,EURUSD,1.1734,1.17309,1.17314,1.1732
2017-07-31 07:05:00,EURUSD,1.1734,1.17303,1.17323,1.17308
2017-07-31 07:10:00,EURUSD,1.1733799999999999,1.1731,1.17313,1.17331
2017-07-31 07:15:00,EURUSD,1.17345,1.17316,1.1733,1.17334
2017-07-31 07:20:00,EURUSD,1.1734799999999999,1.1731200000000002,1.17333,1.17319
2017-07-31 07:25:00,EURUSD,1.17331,1.17308,1.17318,1.1732200000000002
2017-07-31 07:30:00,EURUSD,1.17344,1.1731200000000002,1.1732,1.17325
2017-07-31 07:35:00,EURUSD,1.17325,1.17272,1.17325,1.17278
2017-07-31 07:40:00,EURUSD,1.17279,1.17254,1.17275,1.17267
2017-07-31 07:45:00,EURUSD,1.17292,1.17264,1.17267,1.17292
2017-07-31 07:50:00,EURUSD,1.17314,1.1729,1.1729100000000001,1.17308
2017-07-31 07:55:00,EURUSD,1.17316,1.17275,1.17308,1.17277
2017-07-31 08:00:00,EURUSD,1.17306,1.17266,1.17275,1.17285
2017-07-31 08:05:00,EURUSD,1.17289,1.1726299999999998,1.17286,1.17268
2017-07-31 08:10:00,EURUSD,1.1727299999999998,1.17232,1.1727,1.17266
2017-07-31 08:15:00,EURUSD,1.1730200000000002,1.17254,1.17265,1.17301
2017-07-31 08:20:00,EURUSD,1.17331,1.173,1.1730200000000002,1.1732200000000002
2017-07-31 08:25:00,EURUSD,1.17333,1.1725,1.17321,1.1727299999999998
2017-07-31 08:30:00,EURUSD,1.17317,1.1727100000000001,1.1727299999999998,1.17313
2017-07-31 08:35:00,EURUSD,1.17313,1.17282,1.17311,1.17297
2017-07-31 08:40:00,EURUSD,1.17303,1.1728100000000001,1.17299,1.17282
2017-07-31 08:45:00,EURUSD,1.17298,1.17262,1.1728,1.1729399999999999
2017-07-31 08:50:00,EURUSD,1.17326,1.17292,1.17295,1.17326
2017-07-31 08:55:00,EURUSD,1.17351,1.17318,1.17324,1.17336
2017-07-31 09:00:00,EURUSD,1.17346,1.17315,1.17334,1.1733200000000001
2017-07-31 09:05:00,EURUSD,1.17363,1.17325,1.17331,1.1733799999999999
2017-07-31 09:10:00,EURUSD,1.17394,1.17316,1.17335,1.1739
2017-07-31 09:15:00,EURUSD,1.1739700000000002,1.17371,1.1739,1.1739600000000001
2017-07-31 09:20:00,EURUSD,1.17424,1.17395,1.17395,1.1741
2017-07-31 09:25:00,EURUSD,1.17475,1.17405,1.17411,1.1743700000000001
2017-07-31 09:30:00,EURUSD,1.17464,1.17435,1.17438,1.17449
2017-07-31 09:35:00,EURUSD,1.1745700000000001,1.17395,1.1745,1.17398
2017-07-31 09:40:00,EURUSD,1.17418,1.1738,1.1739899999999999,1.17401
2017-07-31 09:45:00,EURUSD,1.1745299999999999,1.1739700000000002,1.174,1.17441
2017-07-31 09:50:00,EURUSD,1.175,1.17442,1.17442,1.17488
2017-07-31 09:55:00,EURUSD,1.17513,1.1745299999999999,1.17489,1.17486
2017-07-31 10:00:00,EURUSD,1.1755200000000001,1.17474,1.1748299999999998,1.17482
2017-07-31 10:05:00,EURUSD,1.17531,1.1746,1.1748299999999998,1.17514
2017-07-31 10:10:00,EURUSD,1.17553,1.17497,1.17514,1.17534
2017-07-31 10:15:00,EURUSD,1.17588,1.17524,1.17534,1.1757
2017-07-31 10:20:00,EURUSD,1.17594,1.1754,1.17572,1.17547
2017-07-31 10:25:00,EURUSD,1.17563,1.17515,1.1754799999999999,1.17562
2017-07-31 10:30:00,EURUSD,1.1756799999999998,1.17501,1.17561,1.17503
2017-07-31 10:35:00,EURUSD,1.1752799999999999,1.17493,1.17503,1.17501
2017-07-31 10:40:00,EURUSD,1.1755200000000001,1.17486,1.17497,1.17551
2017-07-31 10:45:00,EURUSD,1.1759,1.1754,1.1755200000000001,1.17581
2017-07-31 10:50:00,EURUSD,1.17688,1.1757799999999998,1.17581,1.17687
2017-07-31 10:55:00,EURUSD,1.1790399999999999,1.17688,1.17688,1.1789100000000001
2017-07-31 11:00:00,EURUSD,1.17975,1.17852,1.17893,1.17855
2017-07-31 11:05:00,EURUSD,1.17941,1.17846,1.17855,1.17895
2017-07-31 11:10:00,EURUSD,1.17923,1.1788399999999999,1.1789399999999999,1.179
2017-07-31 11:15:00,EURUSD,1.17937,1.17889,1.179,1.17925
2017-07-31 11:20:00,EURUSD,1.17946,1.1785700000000001,1.17926,1.17879
2017-07-31 11:25:00,EURUSD,1.17886,1.1783700000000001,1.17879,1.1784700000000001
2017-07-31 11:30:00,EURUSD,1.179,1.1784299999999999,1.1784700000000001,1.1788299999999998
2017-07-31 11:35:00,EURUSD,1.1792200000000002,1.17887,1.17887,1.17905
2017-07-31 11:40:00,EURUSD,1.17934,1.17892,1.17906,1.17906
2017-07-31 11:45:00,EURUSD,1.17937,1.1789,1.17913,1.1790200000000002
2017-07-31 11:50:00,EURUSD,1.17965,1.1789100000000001,1.1790100000000001,1.17965
2017-07-31 11:55:00,EURUSD,1.183,1.17937,1.17966,1.1825299999999999
2017-07-31 12:00:00,EURUSD,1.1832200000000002,1.1817799999999998,1.18246,1.18179
2017-07-31 12:05:00,EURUSD,1.1821,1.1815,1.1817799999999998,1.18155
2017-07-31 12:10:00,EURUSD,1.18171,1.18135,1.18156,1.1814
2017-07-31 12:15:00,EURUSD,1.18185,1.18119,1.18139,1.1818
2017-07-31 12:20:00,EURUSD,1.1821700000000002,1.1813200000000001,1.18181,1.18136
2017-07-31 12:25:00,EURUSD,1.18161,1.18119,1.18135,1.18135
2017-07-31 12:30:00,EURUSD,1.18134,1.18097,1.18134,1.18126
2017-07-31 12:35:00,EURUSD,1.1818899999999999,1.181,1.18127,1.1811
2017-07-31 12:40:00,EURUSD,1.1812200000000002,1.18098,1.18108,1.1810399999999999
2017-07-31 12:45:00,EURUSD,1.1813200000000001,1.18069,1.1810399999999999,1.18129
2017-07-31 12:50:00,EURUSD,1.18156,1.1809100000000001,1.1813,1.1809100000000001
2017-07-31 12:55:00,EURUSD,1.18107,1.18055,1.18089,1.18107
2017-07-31 13:00:00,EURUSD,1.1813799999999999,1.1808,1.18105,1.1809
2017-07-31 13:05:00,EURUSD,1.1813200000000001,1.18079,1.18089,1.18124
2017-07-31 13:10:00,EURUSD,1.18156,1.18117,1.18123,1.18126
2017-07-31 13:15:00,EURUSD,1.18136,1.18123,1.1812799999999999,1.18136
2017-07-31 13:20:00,EURUSD,1.18169,1.18126,1.18136,1.1816200000000001
2017-07-31 13:25:00,EURUSD,1.18201,1.1811200000000002,1.18161,1.18151
2017-07-31 13:30:00,EURUSD,1.18201,1.18147,1.1815,1.18201
2017-07-31 13:35:00,EURUSD,1.18232,1.1819600000000001,1.18204,1.18221
2017-07-31 13:40:00,EURUSD,1.18272,1.18221,1.18221,1.18245
2017-07-31 13:45:00,EURUSD,1.18251,1.18187,1.1824700000000001,1.1818899999999999
2017-07-31 13:50:00,EURUSD,1.1821,1.1816,1.1818799999999998,1.18164
2017-07-31 13:55:00,EURUSD,1.1818,1.18139,1.18164,1.18139
2017-07-31 14:00:00,EURUSD,1.1817600000000001,1.1813200000000001,1.18141,1.18174
2017-07-31 14:05:00,EURUSD,1.1818899999999999,1.1816,1.18175,1.1817600000000001
2017-07-31 14:10:00,EURUSD,1.18192,1.1816799999999998,1.18175,1.18185
2017-07-31 14:15:00,EURUSD,1.18264,1.18173,1.18187,1.18248
2017-07-31 14:20:00,EURUSD,1.1830399999999999,1.18242,1.1825,1.1830200000000002
2017-07-31 14:25:00,EURUSD,1.1830200000000002,1.18231,1.183,1.1825
2017-07-31 14:30:00,EURUSD,1.18319,1.18255,1.18255,1.1828
2017-07-31 14:35:00,EURUSD,1.18306,1.18277,1.1828100000000001,1.18285
2017-07-31 14:40:00,EURUSD,1.1829399999999999,1.1827299999999998,1.1828299999999998,1.1829
2017-07-31 14:45:00,EURUSD,1.18306,1.18288,1.18292,1.1830100000000001
2017-07-31 14:50:00,EURUSD,1.1835,1.18296,1.183,1.18323
2017-07-31 14:55:00,EURUSD,1.1832799999999999,1.18284,1.18325,1.18305
2017-07-31 15:00:00,EURUSD,1.1844700000000001,1.183,1.1830399999999999,1.1835
2017-07-31 15:05:00,EURUSD,1.1836,1.1832,1.18347,1.18349
2017-07-31 15:10:00,EURUSD,1.1838,1.18297,1.18347,1.18298
2017-07-31 15:15:00,EURUSD,1.18325,1.18287,1.18297,1.183
2017-07-31 15:20:00,EURUSD,1.18317,1.1829100000000001,1.18298,1.1830399999999999
2017-07-31 15:25:00,EURUSD,1.18339,1.1829100000000001,1.18306,1.1829100000000001
2017-07-31 15:30:00,EURUSD,1.18295,1.18287,1.1829100000000001,1.18293
2017-07-31 15:35:00,EURUSD,1.1832200000000002,1.18288,1.18295,1.1831399999999999
2017-07-31 15:40:00,EURUSD,1.1833799999999999,1.18303,1.1831200000000002,1.1833799999999999
2017-07-31 15:45:00,EURUSD,1.18375,1.18334,1.1834,1.1836799999999998
2017-07-31 15:50:00,EURUSD,1.18371,1.18347,1.18371,1.1837
2017-07-31 15:55:00,EURUSD,1.18383,1.1835,1.1837,1.18364
2017-07-31 16:00:00,EURUSD,1.18441,1.18349,1.18366,1.18434
2017-07-31 16:05:00,EURUSD,1.18436,1.18372,1.18434,1.18377
2017-07-31 16:10:00,EURUSD,1.18375,1.18308,1.18375,1.1832200000000002
2017-07-31 16:15:00,EURUSD,1.18336,1.1831200000000002,1.18319,1.18336
2017-07-31 16:20:00,EURUSD,1.18346,1.1833,1.18336,1.18346
2017-07-31 16:25:00,EURUSD,1.18367,1.1834,1.18347,1.18345
2017-07-31 16:30:00,EURUSD,1.1837600000000001,1.18347,1.18347,1.1837600000000001
2017-07-31 16:35:00,EURUSD,1.18415,1.1837600000000001,1.1837600000000001,1.1839899999999999
2017-07-31 16:40:00,EURUSD,1.18422,1.18381,1.18398,1.1841700000000002
2017-07-31 16:45:00,EURUSD,1.18421,1.18397,1.18418,1.1841
2017-07-31 16:50:00,EURUSD,1.1841899999999999,1.1839600000000001,1.1840899999999999,1.1841899999999999
2017-07-31 16:55:00,EURUSD,1.18455,1.18394,1.1842,1.18403
2017-07-31 17:00:00,EURUSD,1.18413,1.184,1.18403,1.18412
2017-07-31 17:05:00,EURUSD,1.18438,1.1841,1.18411,1.1843
2017-07-31 17:10:00,EURUSD,1.18442,1.18423,1.18432,1.18435
2017-07-31 17:15:00,EURUSD,1.18438,1.18402,1.1843700000000001,1.1840600000000001
2017-07-31 17:20:00,EURUSD,1.1841700000000002,1.18405,1.18408,1.18411
2017-07-31 17:25:00,EURUSD,1.18412,1.18392,1.1840899999999999,1.18392
2017-07-31 17:30:00,EURUSD,1.18411,1.18382,1.18398,1.1838600000000001
2017-07-31 17:35:00,EURUSD,1.1838799999999998,1.1836,1.18387,1.18369
2017-07-31 17:40:00,EURUSD,1.18373,1.1836,1.18366,1.18364
2017-07-31 17:45:00,EURUSD,1.18372,1.18357,1.18366,1.18365
2017-07-31 17:50:00,EURUSD,1.1837,1.18353,1.18363,1.18353
2017-07-31 17:55:00,EURUSD,1.18366,1.18353,1.18354,1.18353
2017-07-31 18:00:00,EURUSD,1.18364,1.1834200000000001,1.18356,1.1835799999999999
2017-07-31 18:05:00,EURUSD,1.18359,1.1835,1.1835799999999999,1.18356
2017-07-31 18:10:00,EURUSD,1.18356,1.18313,1.18356,1.18315
2017-07-31 18:15:00,EURUSD,1.18324,1.1830200000000002,1.18315,1.18305
2017-07-31 18:20:00,EURUSD,1.1831,1.18296,1.1830399999999999,1.18305
2017-07-31 18:25:00,EURUSD,1.18315,1.18303,1.18306,1.18309
2017-07-31 18:30:00,EURUSD,1.18315,1.18308,1.18308,1.1831200000000002
2017-07-31 18:35:00,EURUSD,1.18317,1.18307,1.18313,1.1831399999999999
2017-07-31 18:40:00,EURUSD,1.18317,1.18293,1.18315,1.18293
2017-07-31 18:45:00,EURUSD,1.18315,1.1829100000000001,1.1829100000000001,1.1831200000000002
2017-07-31 18:50:00,EURUSD,1.1831399999999999,1.1830100000000001,1.18311,1.18308
2017-07-31 18:55:00,EURUSD,1.18316,1.1830100000000001,1.1831,1.1831
2017-07-31 19:00:00,EURUSD,1.18313,1.18266,1.18308,1.1828
2017-07-31 19:05:00,EURUSD,1.1829100000000001,1.1825299999999999,1.18279,1.1825299999999999
2017-07-31 19:10:00,EURUSD,1.18261,1.18238,1.1825299999999999,1.1824
2017-07-31 19:15:00,EURUSD,1.1824299999999999,1.18229,1.18242,1.18229
2017-07-31 19:20:00,EURUSD,1.18232,1.18212,1.1823,1.1822
2017-07-31 19:25:00,EURUSD,1.18221,1.18203,1.18221,1.18204
2017-07-31 19:30:00,EURUSD,1.18231,1.18205,1.18205,1.18226
2017-07-31 19:35:00,EURUSD,1.18252,1.18226,1.18228,1.18236
2017-07-31 19:40:00,EURUSD,1.18272,1.1823,1.18236,1.18271
2017-07-31 19:45:00,EURUSD,1.18323,1.18267,1.1827,1.18323
2017-07-31 19:50:00,EURUSD,1.18323,1.18286,1.18321,1.18288
2017-07-31 19:55:00,EURUSD,1.18287,1.18204,1.18287,1.18205
2017-07-31 20:00:00,EURUSD,1.18256,1.18197,1.1820700000000002,1.1825
2017-07-31 20:05:00,EURUSD,1.18296,1.1824299999999999,1.18249,1.1828
2017-07-31 20:10:00,EURUSD,1.18297,1.18248,1.18279,1.18252
2017-07-31 20:15:00,EURUSD,1.1825700000000001,1.182,1.18251,1.18226
2017-07-31 20:20:00,EURUSD,1.18282,1.18219,1.18224,1.18265
2017-07-31 20:25:00,EURUSD,1.1827,1.1822,1.18268,1.1824
2017-07-31 20:30:00,EURUSD,1.18251,1.18236,1.18242,1.18251
2017-07-31 20:35:00,EURUSD,1.18284,1.18246,1.18251,1.18276
2017-07-31 20:40:00,EURUSD,1.18276,1.18225,1.18276,1.1823
2017-07-31 20:45:00,EURUSD,1.18241,1.18218,1.18229,1.18221
2017-07-31 20:50:00,EURUSD,1.18264,1.18214,1.18221,1.18246
2017-07-31 20:55:00,EURUSD,1.18271,1.18235,1.18245,1.1827
2017-07-31 21:00:00,EURUSD,1.18271,1.18242,1.1827,1.18271
2017-07-31 21:05:00,EURUSD,1.1827,1.18238,1.18269,1.18238
2017-07-31 21:10:00,EURUSD,1.18246,1.18216,1.1824,1.1822
2017-07-31 21:15:00,EURUSD,1.1823700000000001,1.18195,1.18218,1.18229
2017-07-31 21:20:00,EURUSD,1.1826,1.1822700000000002,1.18229,1.18244
2017-07-31 21:25:00,EURUSD,1.1827,1.1824,1.18242,1.1824700000000001
2017-07-31 21:30:00,EURUSD,1.18256,1.18239,1.18248,1.18246
2017-07-31 21:35:00,EURUSD,1.18271,1.18238,1.1824700000000001,1.18238
2017-07-31 21:40:00,EURUSD,1.1825299999999999,1.18235,1.18239,1.1825
2017-07-31 21:45:00,EURUSD,1.1828,1.18254,1.18254,1.18279
2017-07-31 21:50:00,EURUSD,1.18296,1.18258,1.1828100000000001,1.18289
2017-07-31 21:55:00,EURUSD,1.18306,1.18276,1.18287,1.18296
2017-07-31 22:00:00,EURUSD,1.18305,1.1828,1.18295,1.1830200000000002
2017-07-31 22:05:00,EURUSD,1.18317,1.1830200000000002,1.1830399999999999,1.18306
2017-07-31 22:10:00,EURUSD,1.18316,1.18295,1.18306,1.1830200000000002
2017-07-31 22:15:00,EURUSD,1.18337,1.18295,1.1830100000000001,1.18317
2017-07-31 22:20:00,EURUSD,1.18336,1.1830399999999999,1.18316,1.1831
2017-07-31 22:25:00,EURUSD,1.1832,1.18308,1.18311,1.18316
2017-07-31 22:30:00,EURUSD,1.1832,1.1830399999999999,1.1831399999999999,1.18316
2017-07-31 22:35:00,EURUSD,1.18323,1.1830100000000001,1.18318,1.18307
2017-07-31 22:40:00,EURUSD,1.1831399999999999,1.1830100000000001,1.18306,1.18311
2017-07-31 22:45:00,EURUSD,1.18313,1.18296,1.18311,1.18296
2017-07-31 22:50:00,EURUSD,1.18296,1.18262,1.18295,1.18267
2017-07-31 22:55:00,EURUSD,1.18288,1.18264,1.18265,1.18276
2017-07-31 23:00:00,EURUSD,1.18276,1.18244,1.18276,1.18255
2017-07-31 23:05:00,EURUSD,1.1827299999999998,1.1825,1.18256,1.1825
2017-07-31 23:10:00,EURUSD,1.1825700000000001,1.18236,1.18251,1.18236
2017-07-31 23:15:00,EURUSD,1.18241,1.1822700000000002,1.1823700000000001,1.18239
2017-07-31 23:20:00,EURUSD,1.1826299999999998,1.18241,1.18241,1.18262
2017-07-31 23:25:00,EURUSD,1.18264,1.18258,1.18262,1.18262
2017-07-31 23:30:00,EURUSD,1.18261,1.1825,1.18261,1.18252
2017-07-31 23:35:00,EURUSD,1.18261,1.18246,1.18255,1.18258
2017-07-31 23:40:00,EURUSD,1.18268,1.1825,1.1826,1.18265
2017-07-31 23:45:00,EURUSD,1.18272,1.18265,1.18265,1.1827
2017-07-31 23:50:00,EURUSD,1.1827,1.18241,1.1827,1.18241
2017-07-31 23:55:00,EURUSD,1.18262,1.1824,1.1824299999999999,1.18261
2017-08-01 00:00:00,EURUSD,1.18287,1.1826299999999998,1.1826299999999998,1.18287
2017-08-01 00:05:00,EURUSD,1.18303,1.18286,1.18286,1.18298
2017-08-01 00:10:00,EURUSD,1.1830200000000002,1.18266,1.18298,1.1827
2017-08-01 00:15:00,EURUSD,1.18276,1.1825700000000001,1.1827,1.18271
2017-08-01 00:20:00,EURUSD,1.18279,1.1825700000000001,1.18271,1.1826
2017-08-01 00:25:00,EURUSD,1.18299,1.18259,1.18259,1.18296
2017-08-01 00:30:00,EURUSD,1.18334,1.18244,1.18295,1.18311
2017-08-01 00:35:00,EURUSD,1.1833200000000001,1.18296,1.18313,1.1832799999999999
2017-08-01 00:40:00,EURUSD,1.1833200000000001,1.18311,1.18329,1.18315
2017-08-01 00:45:00,EURUSD,1.1832200000000002,1.18293,1.1831399999999999,1.18311
2017-08-01 00:50:00,EURUSD,1.18315,1.18271,1.18311,1.1828299999999998
2017-08-01 00:55:00,EURUSD,1.18308,1.18282,1.18282,1.18307
2017-08-01 01:00:00,EURUSD,1.1833200000000001,1.18303,1.18306,1.1832200000000002
2017-08-01 01:05:00,EURUSD,1.18323,1.1830399999999999,1.1832200000000002,1.1831399999999999
2017-08-01 01:10:00,EURUSD,1.18316,1.18293,1.18315,1.18297
2017-08-01 01:15:00,EURUSD,1.18307,1.18293,1.1829399999999999,1.183
2017-08-01 01:20:00,EURUSD,1.18309,1.18297,1.1830100000000001,1.18297
2017-08-01 01:25:00,EURUSD,1.1831200000000002,1.18286,1.18297,1.18298
2017-08-01 01:30:00,EURUSD,1.18298,1.18265,1.18297,1.18272
2017-08-01 01:35:00,EURUSD,1.18285,1.18261,1.1827299999999998,1.18274
2017-08-01 01:40:00,EURUSD,1.1827299999999998,1.18246,1.1827299999999998,1.18262
2017-08-01 01:45:00,EURUSD,1.1826299999999998,1.18254,1.18262,1.1825700000000001
2017-08-01 01:50:00,EURUSD,1.1825700000000001,1.18238,1.18256,1.18252
2017-08-01 01:55:00,EURUSD,1.18251,1.1819600000000001,1.18251,1.18203
2017-08-01 02:00:00,EURUSD,1.18242,1.18163,1.18201,1.1818799999999998
2017-08-01 02:05:00,EURUSD,1.18208,1.18181,1.1818899999999999,1.18185
2017-08-01 02:10:00,EURUSD,1.18198,1.18155,1.18185,1.1815799999999999
2017-08-01 02:15:00,EURUSD,1.18163,1.18113,1.1816,1.18151
2017-08-01 02:20:00,EURUSD,1.18167,1.18129,1.1815,1.18167
2017-08-01 02:25:00,EURUSD,1.18169,1.18136,1.1816799999999998,1.18146
2017-08-01 02:30:00,EURUSD,1.18244,1.18139,1.18144,1.1822
2017-08-01 02:35:00,EURUSD,1.18307,1.18214,1.18221,1.18249
2017-08-01 02:40:00,EURUSD,1.18271,1.18239,1.1825,1.18268
2017-08-01 02:45:00,EURUSD,1.18299,1.18262,1.18269,1.1826299999999998
2017-08-01 02:50:00,EURUSD,1.18292,1.1824700000000001,1.18264,1.18269
2017-08-01 02:55:00,EURUSD,1.1827,1.1820700000000002,1.1827,1.18208
2017-08-01 03:00:00,EURUSD,1.18212,1.1814,1.18205,1.1814
2017-08-01 03:05:00,EURUSD,1.1816200000000001,1.1813200000000001,1.18141,1.18146
2017-08-01 03:10:00,EURUSD,1.1818799999999998,1.18147,1.1815,1.18181
2017-08-01 03:15:00,EURUSD,1.18195,1.1815,1.18182,1.1816799999999998
2017-08-01 03:20:00,EURUSD,1.18179,1.1816200000000001,1.1816200000000001,1.18169
2017-08-01 03:25:00,EURUSD,1.18179,1.18109,1.18172,1.18144
2017-08-01 03:30:00,EURUSD,1.18155,1.18117,1.18144,1.18126
2017-08-01 03:35:00,EURUSD,1.18153,1.18117,1.18117,1.1815200000000001
2017-08-01 03:40:00,EURUSD,1.18177,1.18151,1.18151,1.18154
2017-08-01 03:45:00,EURUSD,1.18202,1.18153,1.18153,1.1818899999999999
2017-08-01 03:50:00,EURUSD,1.18226,1.18187,1.1819,1.18205
2017-08-01 03:55:00,EURUSD,1.18226,1.1815200000000001,1.1820700000000002,1.18191
2017-08-01 04:00:00,EURUSD,1.18327,1.18193,1.18193,1.18327
2017-08-01 04:05:00,EURUSD,1.1833,1.18226,1.18327,1.18235
2017-08-01 04:10:00,EURUSD,1.1825299999999999,1.18203,1.18234,1.1824299999999999
2017-08-01 04:15:00,EURUSD,1.18265,1.1821,1.18245,1.18236
2017-08-01 04:20:00,EURUSD,1.18274,1.18184,1.18234,1.18184
2017-08-01 04:25:00,EURUSD,1.18204,1.1816200000000001,1.18185,1.18169
2017-08-01 04:30:00,EURUSD,1.1819600000000001,1.1815799999999999,1.1817,1.18175
2017-08-01 04:35:00,EURUSD,1.18182,1.18151,1.1817600000000001,1.1817600000000001
2017-08-01 04:40:00,EURUSD,1.18239,1.1817600000000001,1.18177,1.1823299999999999
2017-08-01 04:45:00,EURUSD,1.18248,1.1820700000000002,1.18234,1.18221
2017-08-01 04:50:00,EURUSD,1.18229,1.1815799999999999,1.18222,1.18172
2017-08-01 04:55:00,EURUSD,1.1822700000000002,1.18173,1.18174,1.18213
2017-08-01 05:00:00,EURUSD,1.18238,1.1814799999999999,1.18212,1.18149
2017-08-01 05:05:00,EURUSD,1.18154,1.18072,1.1815,1.1811399999999999
2017-08-01 05:10:00,EURUSD,1.18139,1.18115,1.18119,1.18135
2017-08-01 05:15:00,EURUSD,1.18147,1.1809,1.18136,1.18113
2017-08-01 05:20:00,EURUSD,1.18129,1.18099,1.1811,1.18116
2017-08-01 05:25:00,EURUSD,1.18172,1.18116,1.18118,1.18164
2017-08-01 05:30:00,EURUSD,1.1818,1.18151,1.18165,1.1818
2017-08-01 05:35:00,EURUSD,1.1819,1.18089,1.18182,1.1810399999999999
2017-08-01 05:40:00,EURUSD,1.1814799999999999,1.18096,1.18103,1.1814
2017-08-01 05:45:00,EURUSD,1.18173,1.18129,1.18139,1.18144
2017-08-01 05:50:00,EURUSD,1.18193,1.18141,1.18145,1.18164
2017-08-01 05:55:00,EURUSD,1.18177,1.1814,1.18163,1.1814200000000001
2017-08-01 06:00:00,EURUSD,1.18164,1.18133,1.18143,1.18146
2017-08-01 06:05:00,EURUSD,1.18175,1.18141,1.18147,1.18141
2017-08-01 06:10:00,EURUSD,1.18149,1.1813,1.18141,1.18139
