,coin,high,low,open,close
2016-05-20 05:55:00,USDJPY,110.243,110.223,110.235,110.233
2016-05-20 06:00:00,USDJPY,110.244,110.224,110.234,110.242
2016-05-20 06:05:00,USDJPY,110.267,110.243,110.243,110.261
2016-05-20 06:10:00,USDJPY,110.295,110.262,110.262,110.29
2016-05-20 06:15:00,USDJPY,110.324,110.286,110.29,110.315
2016-05-20 06:20:00,USDJPY,110.344,110.306,110.316,110.34
2016-05-20 06:25:00,USDJPY,110.358,110.332,110.34,110.342
2016-05-20 06:30:00,USDJPY,110.388,110.306,110.34,110.377
2016-05-20 06:35:00,USDJPY,110.387,110.361,110.377,110.376
2016-05-20 06:40:00,USDJPY,110.381,110.334,110.375,110.352
2016-05-20 06:45:00,USDJPY,110.365,110.336,110.353,110.352
2016-05-20 06:50:00,USDJPY,110.361,110.331,110.352,110.337
2016-05-20 06:55:00,USDJPY,110.354,110.331,110.338,110.349
2016-05-20 07:00:00,USDJPY,110.392,110.348,110.349,110.365
2016-05-20 07:05:00,USDJPY,110.388,110.365,110.366,110.38
2016-05-20 07:10:00,USDJPY,110.391,110.37,110.381,110.391
2016-05-20 07:15:00,USDJPY,110.421,110.377,110.391,110.418
2016-05-20 07:20:00,USDJPY,110.445,110.406,110.417,110.406
2016-05-20 07:25:00,USDJPY,110.408,110.385,110.404,110.398
2016-05-20 07:30:00,USDJPY,110.399,110.364,110.397,110.393
2016-05-20 07:35:00,USDJPY,110.409,110.379,110.391,110.399
2016-05-20 07:40:00,USDJPY,110.404,110.38,110.397,110.403
2016-05-20 07:45:00,USDJPY,110.413,110.383,110.402,110.393
2016-05-20 07:50:00,USDJPY,110.426,110.382,110.394,110.382
2016-05-20 07:55:00,USDJPY,110.388,110.333,110.382,110.341
2016-05-20 08:00:00,USDJPY,110.402,110.334,110.341,110.38
2016-05-20 08:05:00,USDJPY,110.408,110.379,110.379,110.399
2016-05-20 08:10:00,USDJPY,110.402,110.345,110.4,110.355
2016-05-20 08:15:00,USDJPY,110.383,110.339,110.353,110.372
2016-05-20 08:20:00,USDJPY,110.386,110.334,110.375,110.357
2016-05-20 08:25:00,USDJPY,110.373,110.341,110.355,110.35
2016-05-20 08:30:00,USDJPY,110.363,110.311,110.351,110.318
2016-05-20 08:35:00,USDJPY,110.346,110.305,110.321,110.314
2016-05-20 08:40:00,USDJPY,110.321,110.273,110.311,110.321
2016-05-20 08:45:00,USDJPY,110.372,110.32,110.32,110.369
2016-05-20 08:50:00,USDJPY,110.368,110.327,110.368,110.337
2016-05-20 08:55:00,USDJPY,110.351,110.297,110.335,110.342
2016-05-20 09:00:00,USDJPY,110.339,110.299,110.339,110.33
2016-05-20 09:05:00,USDJPY,110.373,110.329,110.332,110.367
2016-05-20 09:10:00,USDJPY,110.381,110.331,110.366,110.372
2016-05-20 09:15:00,USDJPY,110.401,110.368,110.37,110.369
2016-05-20 09:20:00,USDJPY,110.373,110.329,110.37,110.334
2016-05-20 09:25:00,USDJPY,110.352,110.322,110.334,110.329
2016-05-20 09:30:00,USDJPY,110.341,110.285,110.328,110.321
2016-05-20 09:35:00,USDJPY,110.364,110.321,110.321,110.346
2016-05-20 09:40:00,USDJPY,110.403,110.346,110.348,110.377
2016-05-20 09:45:00,USDJPY,110.402,110.357,110.379,110.395
2016-05-20 09:50:00,USDJPY,110.46,110.397,110.397,110.456
2016-05-20 09:55:00,USDJPY,110.492,110.454,110.457,110.489
2016-05-20 10:00:00,USDJPY,110.516,110.419,110.487,110.449
2016-05-20 10:05:00,USDJPY,110.494,110.452,110.455,110.468
2016-05-20 10:10:00,USDJPY,110.526,110.467,110.467,110.523
2016-05-20 10:15:00,USDJPY,110.585,110.511,110.522,110.552
2016-05-20 10:20:00,USDJPY,110.556,110.512,110.552,110.546
2016-05-20 10:25:00,USDJPY,110.578,110.543,110.545,110.545
2016-05-20 10:30:00,USDJPY,110.557,110.497,110.545,110.522
2016-05-20 10:35:00,USDJPY,110.553,110.509,110.523,110.553
2016-05-20 10:40:00,USDJPY,110.56,110.524,110.553,110.531
2016-05-20 10:45:00,USDJPY,110.535,110.479,110.53,110.513
2016-05-20 10:50:00,USDJPY,110.514,110.441,110.514,110.473
2016-05-20 10:55:00,USDJPY,110.471,110.432,110.471,110.458
2016-05-20 11:00:00,USDJPY,110.514,110.452,110.456,110.51
2016-05-20 11:05:00,USDJPY,110.534,110.487,110.507,110.497
2016-05-20 11:10:00,USDJPY,110.503,110.467,110.495,110.497
2016-05-20 11:15:00,USDJPY,110.497,110.46,110.495,110.468
2016-05-20 11:20:00,USDJPY,110.519,110.469,110.469,110.51
2016-05-20 11:25:00,USDJPY,110.54,110.512,110.512,110.517
2016-05-20 11:30:00,USDJPY,110.546,110.516,110.519,110.518
2016-05-20 11:35:00,USDJPY,110.539,110.517,110.517,110.526
2016-05-20 11:40:00,USDJPY,110.536,110.517,110.524,110.535
2016-05-20 11:45:00,USDJPY,110.546,110.522,110.54,110.541
2016-05-20 11:50:00,USDJPY,110.549,110.529,110.539,110.543
2016-05-20 11:55:00,USDJPY,110.562,110.522,110.543,110.529
2016-05-20 12:00:00,USDJPY,110.534,110.468,110.53,110.482
2016-05-20 12:05:00,USDJPY,110.482,110.448,110.482,110.468
2016-05-20 12:10:00,USDJPY,110.466,110.435,110.466,110.456
2016-05-20 12:15:00,USDJPY,110.488,110.454,110.455,110.475
2016-05-20 12:20:00,USDJPY,110.535,110.476,110.476,110.528
2016-05-20 12:25:00,USDJPY,110.535,110.504,110.528,110.505
2016-05-20 12:30:00,USDJPY,110.516,110.483,110.506,110.516
2016-05-20 12:35:00,USDJPY,110.518,110.485,110.516,110.505
2016-05-20 12:40:00,USDJPY,110.511,110.47,110.505,110.476
2016-05-20 12:45:00,USDJPY,110.494,110.474,110.474,110.481
2016-05-20 12:50:00,USDJPY,110.489,110.472,110.481,110.478
2016-05-20 12:55:00,USDJPY,110.485,110.468,110.473,110.485
2016-05-20 13:00:00,USDJPY,110.497,110.424,110.485,110.441
2016-05-20 13:05:00,USDJPY,110.455,110.376,110.44,110.448
2016-05-20 13:10:00,USDJPY,110.475,110.425,110.45,110.451
2016-05-20 13:15:00,USDJPY,110.463,110.436,110.453,110.441
2016-05-20 13:20:00,USDJPY,110.464,110.44,110.44,110.456
2016-05-20 13:25:00,USDJPY,110.46,110.427,110.454,110.431
2016-05-20 13:30:00,USDJPY,110.434,110.249,110.431,110.249
2016-05-20 13:35:00,USDJPY,110.266,110.166,110.249,110.186
2016-05-20 13:40:00,USDJPY,110.241,110.132,110.186,110.23
2016-05-20 13:45:00,USDJPY,110.232,110.198,110.229,110.217
2016-05-20 13:50:00,USDJPY,110.218,110.137,110.218,110.156
2016-05-20 13:55:00,USDJPY,110.211,110.148,110.156,110.183
2016-05-20 14:00:00,USDJPY,110.208,110.165,110.183,110.201
2016-05-20 14:05:00,USDJPY,110.203,110.082,110.203,110.086
2016-05-20 14:10:00,USDJPY,110.162,110.088,110.088,110.138
2016-05-20 14:15:00,USDJPY,110.16,110.131,110.142,110.144
2016-05-20 14:20:00,USDJPY,110.186,110.129,110.143,110.174
2016-05-20 14:25:00,USDJPY,110.189,110.147,110.176,110.184
2016-05-20 14:30:00,USDJPY,110.189,110.16,110.182,110.186
2016-05-20 14:35:00,USDJPY,110.201,110.171,110.184,110.191
2016-05-20 14:40:00,USDJPY,110.236,110.186,110.192,110.232
2016-05-20 14:45:00,USDJPY,110.247,110.205,110.227,110.223
2016-05-20 14:50:00,USDJPY,110.242,110.213,110.223,110.232
2016-05-20 14:55:00,USDJPY,110.245,110.215,110.221,110.234
2016-05-20 15:00:00,USDJPY,110.233,110.169,110.23,110.171
2016-05-20 15:05:00,USDJPY,110.198,110.161,110.169,110.18
2016-05-20 15:10:00,USDJPY,110.209,110.176,110.179,110.209
2016-05-20 15:15:00,USDJPY,110.211,110.199,110.207,110.201
2016-05-20 15:20:00,USDJPY,110.2,110.173,110.2,110.176
2016-05-20 15:25:00,USDJPY,110.18,110.123,110.175,110.13
2016-05-20 15:30:00,USDJPY,110.146,110.134,110.134,110.141
2016-05-20 15:35:00,USDJPY,110.148,110.121,110.14,110.132
2016-05-20 15:40:00,USDJPY,110.153,110.104,110.132,110.117
2016-05-20 15:45:00,USDJPY,110.145,110.105,110.118,110.132
2016-05-20 15:50:00,USDJPY,110.177,110.123,110.132,110.163
2016-05-20 15:55:00,USDJPY,110.172,110.16,110.162,110.163
2016-05-20 16:00:00,USDJPY,110.161,110.121,110.16,110.121
2016-05-20 16:05:00,USDJPY,110.151,110.116,110.122,110.15
2016-05-20 16:10:00,USDJPY,110.162,110.094,110.149,110.101
2016-05-20 16:15:00,USDJPY,110.119,110.101,110.101,110.102
2016-05-20 16:20:00,USDJPY,110.117,110.1,110.102,110.114
2016-05-20 16:25:00,USDJPY,110.134,110.113,110.114,110.124
2016-05-20 16:30:00,USDJPY,110.124,110.108,110.124,110.116
2016-05-20 16:35:00,USDJPY,110.133,110.119,110.119,110.127
2016-05-20 16:40:00,USDJPY,110.13,110.117,110.126,110.119
2016-05-20 16:45:00,USDJPY,110.228,110.117,110.118,110.209
2016-05-20 16:50:00,USDJPY,110.215,110.109,110.209,110.144
2016-05-20 16:55:00,USDJPY,110.154,110.09,110.145,110.1
2016-05-22 17:00:00,USDJPY,110.152,110.121,110.121,110.152
2016-05-22 17:05:00,USDJPY,110.162,110.149,110.152,110.162
2016-05-22 17:10:00,USDJPY,110.171,110.161,110.163,110.171
2016-05-22 17:15:00,USDJPY,110.187,110.171,110.172,110.184
2016-05-22 17:20:00,USDJPY,110.182,110.163,110.182,110.174
2016-05-22 17:25:00,USDJPY,110.186,110.172,110.176,110.186
2016-05-22 17:30:00,USDJPY,110.191,110.16,110.185,110.162
2016-05-22 17:35:00,USDJPY,110.161,110.146,110.159,110.152
2016-05-22 17:40:00,USDJPY,110.154,110.133,110.152,110.135
2016-05-22 17:45:00,USDJPY,110.143,110.108,110.133,110.12
2016-05-22 17:50:00,USDJPY,110.126,110.115,110.119,110.116
2016-05-22 17:55:00,USDJPY,110.13,110.114,110.116,110.128
2016-05-22 18:00:00,USDJPY,110.196,110.126,110.128,110.191
2016-05-22 18:05:00,USDJPY,110.192,110.169,110.191,110.181
2016-05-22 18:10:00,USDJPY,110.181,110.134,110.181,110.177
2016-05-22 18:15:00,USDJPY,110.186,110.169,110.173,110.173
2016-05-22 18:20:00,USDJPY,110.179,110.173,110.173,110.174
2016-05-22 18:25:00,USDJPY,110.179,110.171,110.175,110.173
2016-05-22 18:30:00,USDJPY,110.182,110.173,110.173,110.182
2016-05-22 18:35:00,USDJPY,110.182,110.174,110.182,110.174
2016-05-22 18:40:00,USDJPY,110.187,110.176,110.176,110.182
2016-05-22 18:45:00,USDJPY,110.232,110.182,110.182,110.228
2016-05-22 18:50:00,USDJPY,110.241,110.208,110.226,110.222
2016-05-22 18:55:00,USDJPY,110.226,110.203,110.22,110.208
2016-05-22 19:00:00,USDJPY,110.209,110.168,110.208,110.169
2016-05-22 19:05:00,USDJPY,110.173,110.14,110.169,110.155
2016-05-22 19:10:00,USDJPY,110.192,110.156,110.157,110.172
2016-05-22 19:15:00,USDJPY,110.172,110.151,110.172,110.159
2016-05-22 19:20:00,USDJPY,110.162,110.142,110.159,110.162
2016-05-22 19:25:00,USDJPY,110.168,110.163,110.164,110.166
2016-05-22 19:30:00,USDJPY,110.168,110.138,110.167,110.145
2016-05-22 19:35:00,USDJPY,110.149,110.137,110.144,110.139
2016-05-22 19:40:00,USDJPY,110.147,110.134,110.141,110.145
2016-05-22 19:45:00,USDJPY,110.161,110.142,110.144,110.15
2016-05-22 19:50:00,USDJPY,110.15,110.049,110.15,110.061
2016-05-22 19:55:00,USDJPY,110.07,109.999,110.059,110.027
2016-05-22 20:00:00,USDJPY,110.085,110.011,110.029,110.024
2016-05-22 20:05:00,USDJPY,110.038,109.985,110.026,110.019
2016-05-22 20:10:00,USDJPY,110.018,109.854,110.017,109.864
2016-05-22 20:15:00,USDJPY,109.911,109.864,109.866,109.884
2016-05-22 20:20:00,USDJPY,109.905,109.859,109.886,109.884
2016-05-22 20:25:00,USDJPY,109.902,109.83,109.882,109.862
2016-05-22 20:30:00,USDJPY,109.892,109.832,109.862,109.866
2016-05-22 20:35:00,USDJPY,109.923,109.857,109.866,109.901
2016-05-22 20:40:00,USDJPY,109.934,109.883,109.898,109.895
2016-05-22 20:45:00,USDJPY,109.893,109.803,109.893,109.803
2016-05-22 20:50:00,USDJPY,109.835,109.786,109.802,109.811
2016-05-22 20:55:00,USDJPY,109.828,109.789,109.804,109.815
2016-05-22 21:00:00,USDJPY,109.813,109.76,109.813,109.773
2016-05-22 21:05:00,USDJPY,109.806,109.726,109.772,109.759
2016-05-22 21:10:00,USDJPY,109.771,109.714,109.76,109.767
2016-05-22 21:15:00,USDJPY,109.766,109.666,109.766,109.668
2016-05-22 21:20:00,USDJPY,109.686,109.636,109.67,109.679
2016-05-22 21:25:00,USDJPY,109.704,109.65,109.677,109.696
2016-05-22 21:30:00,USDJPY,109.755,109.699,109.699,109.734
2016-05-22 21:35:00,USDJPY,109.744,109.679,109.734,109.704
2016-05-22 21:40:00,USDJPY,109.717,109.666,109.702,109.713
2016-05-22 21:45:00,USDJPY,109.761,109.709,109.714,109.742
2016-05-22 21:50:00,USDJPY,109.752,109.715,109.745,109.738
2016-05-22 21:55:00,USDJPY,109.765,109.732,109.743,109.733
2016-05-22 22:00:00,USDJPY,109.788,109.726,109.732,109.788
2016-05-22 22:05:00,USDJPY,109.821,109.753,109.786,109.815
2016-05-22 22:10:00,USDJPY,109.834,109.793,109.818,109.802
2016-05-22 22:15:00,USDJPY,109.812,109.776,109.802,109.782
2016-05-22 22:20:00,USDJPY,109.794,109.763,109.786,109.765
2016-05-22 22:25:00,USDJPY,109.765,109.744,109.764,109.76
2016-05-22 22:30:00,USDJPY,109.78,109.746,109.761,109.764
2016-05-22 22:35:00,USDJPY,109.786,109.734,109.767,109.74
2016-05-22 22:40:00,USDJPY,109.741,109.704,109.741,109.731
2016-05-22 22:45:00,USDJPY,109.765,109.73,109.73,109.758
2016-05-22 22:50:00,USDJPY,109.771,109.751,109.756,109.758
2016-05-22 22:55:00,USDJPY,109.807,109.762,109.763,109.801
2016-05-22 23:00:00,USDJPY,109.806,109.79,109.8,109.795
2016-05-22 23:05:00,USDJPY,109.819,109.779,109.795,109.808
2016-05-22 23:10:00,USDJPY,109.815,109.791,109.807,109.791
2016-05-22 23:15:00,USDJPY,109.79,109.76,109.79,109.771
2016-05-22 23:20:00,USDJPY,109.809,109.769,109.769,109.795
2016-05-22 23:25:00,USDJPY,109.801,109.77,109.795,109.775
2016-05-22 23:30:00,USDJPY,109.782,109.746,109.777,109.746
2016-05-22 23:35:00,USDJPY,109.751,109.713,109.748,109.723
2016-05-22 23:40:00,USDJPY,109.751,109.722,109.723,109.728
2016-05-22 23:45:00,USDJPY,109.742,109.718,109.726,109.736
2016-05-22 23:50:00,USDJPY,109.813,109.732,109.734,109.813
2016-05-22 23:55:00,USDJPY,109.857,109.812,109.812,109.838
2016-05-23 00:00:00,USDJPY,109.875,109.825,109.841,109.875
2016-05-23 00:05:00,USDJPY,109.876,109.843,109.876,109.853
2016-05-23 00:10:00,USDJPY,109.882,109.846,109.852,109.846
2016-05-23 00:15:00,USDJPY,109.865,109.827,109.845,109.836
2016-05-23 00:20:00,USDJPY,109.848,109.821,109.838,109.83
2016-05-23 00:25:00,USDJPY,109.837,109.817,109.829,109.818
2016-05-23 00:30:00,USDJPY,109.831,109.812,109.819,109.814
2016-05-23 00:35:00,USDJPY,109.826,109.809,109.812,109.821
2016-05-23 00:40:00,USDJPY,109.875,109.817,109.821,109.86
2016-05-23 00:45:00,USDJPY,109.884,109.854,109.865,109.882
2016-05-23 00:50:00,USDJPY,109.933,109.879,109.88,109.914
2016-05-23 00:55:00,USDJPY,109.92,109.884,109.913,109.884
2016-05-23 01:00:00,USDJPY,109.898,109.868,109.883,109.895
2016-05-23 01:05:00,USDJPY,109.95,109.883,109.893,109.934
2016-05-23 01:10:00,USDJPY,109.935,109.892,109.934,109.9
2016-05-23 01:15:00,USDJPY,109.915,109.881,109.902,109.881
2016-05-23 01:20:00,USDJPY,109.903,109.861,109.883,109.893
2016-05-23 01:25:00,USDJPY,109.917,109.857,109.893,109.859
2016-05-23 01:30:00,USDJPY,109.87,109.825,109.858,109.867
2016-05-23 01:35:00,USDJPY,109.866,109.825,109.866,109.836
2016-05-23 01:40:00,USDJPY,109.842,109.827,109.831,109.84
2016-05-23 01:45:00,USDJPY,109.847,109.826,109.837,109.847
2016-05-23 01:50:00,USDJPY,109.849,109.8,109.848,109.8
2016-05-23 01:55:00,USDJPY,109.826,109.799,109.802,109.804
2016-05-23 02:00:00,USDJPY,109.869,109.805,109.805,109.82
2016-05-23 02:05:00,USDJPY,109.818,109.685,109.818,109.732
2016-05-23 02:10:00,USDJPY,109.748,109.702,109.732,109.74
2016-05-23 02:15:00,USDJPY,109.753,109.716,109.739,109.742
2016-05-23 02:20:00,USDJPY,109.778,109.711,109.74,109.77
2016-05-23 02:25:00,USDJPY,109.786,109.756,109.772,109.771
2016-05-23 02:30:00,USDJPY,109.788,109.751,109.771,109.765
2016-05-23 02:35:00,USDJPY,109.795,109.761,109.763,109.791
2016-05-23 02:40:00,USDJPY,109.791,109.76,109.79,109.765
2016-05-23 02:45:00,USDJPY,109.765,109.722,109.765,109.753
2016-05-23 02:50:00,USDJPY,109.784,109.741,109.753,109.742
2016-05-23 02:55:00,USDJPY,109.747,109.607,109.743,109.634
2016-05-23 03:00:00,USDJPY,109.637,109.545,109.635,109.563
2016-05-23 03:05:00,USDJPY,109.562,109.503,109.562,109.539
2016-05-23 03:10:00,USDJPY,109.566,109.522,109.539,109.558
2016-05-23 03:15:00,USDJPY,109.571,109.414,109.56,109.448
2016-05-23 03:20:00,USDJPY,109.486,109.427,109.448,109.472
2016-05-23 03:25:00,USDJPY,109.522,109.449,109.471,109.495
2016-05-23 03:30:00,USDJPY,109.555,109.463,109.494,109.528
2016-05-23 03:35:00,USDJPY,109.54,109.486,109.529,109.539
2016-05-23 03:40:00,USDJPY,109.554,109.519,109.539,109.524
2016-05-23 03:45:00,USDJPY,109.54,109.49,109.524,109.535
2016-05-23 03:50:00,USDJPY,109.552,109.502,109.534,109.515
2016-05-23 03:55:00,USDJPY,109.547,109.5,109.512,109.543
2016-05-23 04:00:00,USDJPY,109.547,109.479,109.541,109.485
2016-05-23 04:05:00,USDJPY,109.616,109.486,109.486,109.614
2016-05-23 04:10:00,USDJPY,109.631,109.592,109.615,109.616
2016-05-23 04:15:00,USDJPY,109.638,109.597,109.619,109.614
2016-05-23 04:20:00,USDJPY,109.665,109.617,109.617,109.654
2016-05-23 04:25:00,USDJPY,109.665,109.627,109.654,109.648
2016-05-23 04:30:00,USDJPY,109.677,109.592,109.649,109.596
2016-05-23 04:35:00,USDJPY,109.615,109.589,109.598,109.614
2016-05-23 04:40:00,USDJPY,109.623,109.589,109.616,109.603
2016-05-23 04:45:00,USDJPY,109.625,109.535,109.603,109.56
2016-05-23 04:50:00,USDJPY,109.574,109.545,109.562,109.557
2016-05-23 04:55:00,USDJPY,109.594,109.559,109.559,109.58
2016-05-23 05:00:00,USDJPY,109.615,109.575,109.58,109.611
2016-05-23 05:05:00,USDJPY,109.617,109.593,109.609,109.615
2016-05-23 05:10:00,USDJPY,109.641,109.615,109.616,109.62
2016-05-23 05:15:00,USDJPY,109.636,109.557,109.622,109.585
2016-05-23 05:20:00,USDJPY,109.583,109.529,109.583,109.538
2016-05-23 05:25:00,USDJPY,109.554,109.515,109.538,109.519
2016-05-23 05:30:00,USDJPY,109.551,109.496,109.521,109.499
2016-05-23 05:35:00,USDJPY,109.513,109.467,109.501,109.474
2016-05-23 05:40:00,USDJPY,109.51,109.473,109.476,109.502
2016-05-23 05:45:00,USDJPY,109.519,109.49,109.501,109.502
2016-05-23 05:50:00,USDJPY,109.5,109.323,109.5,109.395
2016-05-23 05:55:00,USDJPY,109.399,109.357,109.395,109.399
2016-05-23 06:00:00,USDJPY,109.431,109.387,109.397,109.399
2016-05-23 06:05:00,USDJPY,109.399,109.345,109.399,109.37
2016-05-23 06:10:00,USDJPY,109.436,109.341,109.369,109.436
2016-05-23 06:15:00,USDJPY,109.443,109.411,109.435,109.438
2016-05-23 06:20:00,USDJPY,109.459,109.422,109.437,109.428
2016-05-23 06:25:00,USDJPY,109.46,109.422,109.429,109.458
2016-05-23 06:30:00,USDJPY,109.49,109.44,109.457,109.477
2016-05-23 06:35:00,USDJPY,109.523,109.475,109.476,109.489
2016-05-23 06:40:00,USDJPY,109.505,109.481,109.491,109.491
2016-05-23 06:45:00,USDJPY,109.492,109.449,109.491,109.455
2016-05-23 06:50:00,USDJPY,109.493,109.453,109.453,109.471
2016-05-23 06:55:00,USDJPY,109.473,109.446,109.472,109.452
2016-05-23 07:00:00,USDJPY,109.472,109.423,109.455,109.43
2016-05-23 07:05:00,USDJPY,109.443,109.399,109.43,109.442
2016-05-23 07:10:00,USDJPY,109.459,109.435,109.442,109.435
2016-05-23 07:15:00,USDJPY,109.435,109.346,109.435,109.353
2016-05-23 07:20:00,USDJPY,109.406,109.346,109.353,109.401
2016-05-23 07:25:00,USDJPY,109.419,109.389,109.4,109.408
2016-05-23 07:30:00,USDJPY,109.431,109.379,109.41,109.394
2016-05-23 07:35:00,USDJPY,109.434,109.395,109.395,109.425
2016-05-23 07:40:00,USDJPY,109.503,109.427,109.427,109.502
2016-05-23 07:45:00,USDJPY,109.514,109.483,109.503,109.491
2016-05-23 07:50:00,USDJPY,109.498,109.46,109.491,109.49
2016-05-23 07:55:00,USDJPY,109.497,109.466,109.489,109.478
2016-05-23 08:00:00,USDJPY,109.505,109.445,109.476,109.464
2016-05-23 08:05:00,USDJPY,109.463,109.378,109.463,109.392
2016-05-23 08:10:00,USDJPY,109.416,109.36,109.393,109.409
2016-05-23 08:15:00,USDJPY,109.459,109.391,109.407,109.451
2016-05-23 08:20:00,USDJPY,109.473,109.436,109.451,109.441
2016-05-23 08:25:00,USDJPY,109.442,109.405,109.44,109.421
2016-05-23 08:30:00,USDJPY,109.468,109.383,109.422,109.45
2016-05-23 08:35:00,USDJPY,109.504,109.442,109.452,109.472
2016-05-23 08:40:00,USDJPY,109.486,109.442,109.471,109.456
2016-05-23 08:45:00,USDJPY,109.5,109.444,109.456,109.475
2016-05-23 08:50:00,USDJPY,109.49,109.466,109.475,109.483
2016-05-23 08:55:00,USDJPY,109.495,109.423,109.485,109.424
2016-05-23 09:00:00,USDJPY,109.508,109.427,109.427,109.488
2016-05-23 09:05:00,USDJPY,109.539,109.485,109.485,109.506
2016-05-23 09:10:00,USDJPY,109.52,109.486,109.506,109.504
2016-05-23 09:15:00,USDJPY,109.512,109.477,109.504,109.498
2016-05-23 09:20:00,USDJPY,109.508,109.458,109.5,109.485
2016-05-23 09:25:00,USDJPY,109.525,109.479,109.484,109.518
2016-05-23 09:30:00,USDJPY,109.569,109.468,109.519,109.534
2016-05-23 09:35:00,USDJPY,109.54,109.428,109.536,109.46
2016-05-23 09:40:00,USDJPY,109.486,109.458,109.461,109.47
2016-05-23 09:45:00,USDJPY,109.467,109.406,109.467,109.442
2016-05-23 09:50:00,USDJPY,109.46,109.395,109.444,109.412
2016-05-23 09:55:00,USDJPY,109.445,109.401,109.413,109.425
2016-05-23 10:00:00,USDJPY,109.507,109.426,109.426,109.472
2016-05-23 10:05:00,USDJPY,109.477,109.41,109.474,109.419
2016-05-23 10:10:00,USDJPY,109.444,109.363,109.418,109.378
2016-05-23 10:15:00,USDJPY,109.421,109.336,109.377,109.412
2016-05-23 10:20:00,USDJPY,109.427,109.384,109.414,109.401
2016-05-23 10:25:00,USDJPY,109.429,109.375,109.402,109.408
2016-05-23 10:30:00,USDJPY,109.433,109.404,109.407,109.43
2016-05-23 10:35:00,USDJPY,109.437,109.394,109.43,109.396
2016-05-23 10:40:00,USDJPY,109.404,109.368,109.395,109.395
2016-05-23 10:45:00,USDJPY,109.443,109.394,109.394,109.436
2016-05-23 10:50:00,USDJPY,109.485,109.393,109.437,109.485
2016-05-23 10:55:00,USDJPY,109.495,109.42,109.488,109.446
2016-05-23 11:00:00,USDJPY,109.463,109.416,109.444,109.429
2016-05-23 11:05:00,USDJPY,109.446,109.381,109.43,109.423
2016-05-23 11:10:00,USDJPY,109.423,109.385,109.42,109.405
2016-05-23 11:15:00,USDJPY,109.433,109.401,109.408,109.411
2016-05-23 11:20:00,USDJPY,109.429,109.387,109.412,109.41
2016-05-23 11:25:00,USDJPY,109.449,109.394,109.411,109.448
2016-05-23 11:30:00,USDJPY,109.47,109.43,109.448,109.435
2016-05-23 11:35:00,USDJPY,109.455,109.379,109.435,109.401
2016-05-23 11:40:00,USDJPY,109.444,109.394,109.4,109.426
2016-05-23 11:45:00,USDJPY,109.468,109.422,109.426,109.46
2016-05-23 11:50:00,USDJPY,109.47,109.443,109.462,109.458
2016-05-23 11:55:00,USDJPY,109.475,109.454,109.459,109.468
2016-05-23 12:00:00,USDJPY,109.475,109.45,109.467,109.45
2016-05-23 12:05:00,USDJPY,109.474,109.443,109.45,109.452
2016-05-23 12:10:00,USDJPY,109.46,109.415,109.454,109.447
2016-05-23 12:15:00,USDJPY,109.447,109.425,109.447,109.429
2016-05-23 12:20:00,USDJPY,109.447,109.405,109.431,109.421
2016-05-23 12:25:00,USDJPY,109.43,109.403,109.421,109.423
2016-05-23 12:30:00,USDJPY,109.429,109.388,109.426,109.4
2016-05-23 12:35:00,USDJPY,109.416,109.395,109.4,109.399
2016-05-23 12:40:00,USDJPY,109.412,109.385,109.398,109.4
2016-05-23 12:45:00,USDJPY,109.406,109.379,109.401,109.391
2016-05-23 12:50:00,USDJPY,109.391,109.363,109.39,109.367
2016-05-23 12:55:00,USDJPY,109.376,109.355,109.368,109.356
2016-05-23 13:00:00,USDJPY,109.384,109.356,109.357,109.364
2016-05-23 13:05:00,USDJPY,109.37,109.24,109.364,109.25
2016-05-23 13:10:00,USDJPY,109.299,109.244,109.25,109.291
2016-05-23 13:15:00,USDJPY,109.29,109.271,109.29,109.276
2016-05-23 13:20:00,USDJPY,109.285,109.136,109.277,109.136
2016-05-23 13:25:00,USDJPY,109.241,109.135,109.135,109.237
2016-05-23 13:30:00,USDJPY,109.239,109.205,109.239,109.205
2016-05-23 13:35:00,USDJPY,109.204,109.124,109.204,109.159
2016-05-23 13:40:00,USDJPY,109.181,109.14,109.159,109.145
2016-05-23 13:45:00,USDJPY,109.173,109.11,109.147,109.121
2016-05-23 13:50:00,USDJPY,109.128,109.116,109.121,109.118
2016-05-23 13:55:00,USDJPY,109.147,109.114,109.119,109.146
2016-05-23 14:00:00,USDJPY,109.183,109.131,109.149,109.151
2016-05-23 14:05:00,USDJPY,109.185,109.155,109.155,109.169
2016-05-23 14:10:00,USDJPY,109.193,109.171,109.171,109.193
2016-05-23 14:15:00,USDJPY,109.211,109.186,109.193,109.197
2016-05-23 14:20:00,USDJPY,109.204,109.185,109.196,109.185
2016-05-23 14:25:00,USDJPY,109.212,109.182,109.185,109.199
2016-05-23 14:30:00,USDJPY,109.213,109.195,109.201,109.209
2016-05-23 14:35:00,USDJPY,109.215,109.2,109.207,109.207
2016-05-23 14:40:00,USDJPY,109.207,109.186,109.207,109.187
2016-05-23 14:45:00,USDJPY,109.184,109.167,109.184,109.175
2016-05-23 14:50:00,USDJPY,109.192,109.176,109.177,109.191
2016-05-23 14:55:00,USDJPY,109.206,109.187,109.193,109.194
2016-05-23 15:00:00,USDJPY,109.211,109.195,109.195,109.199
2016-05-23 15:05:00,USDJPY,109.202,109.185,109.2,109.201
