,coin,high,low,open,close
2015-06-12 01:00:00,USDJPY,123.45,123.411,123.445,123.42
2015-06-12 01:05:00,USDJPY,123.452,123.425,123.425,123.448
2015-06-12 01:10:00,USDJPY,123.481,123.435,123.449,123.441
2015-06-12 01:15:00,USDJPY,123.48,123.44,123.44,123.479
2015-06-12 01:20:00,USDJPY,123.496,123.475,123.48,123.479
2015-06-12 01:25:00,USDJPY,123.48,123.43,123.477,123.434
2015-06-12 01:30:00,USDJPY,123.455,123.408,123.434,123.409
2015-06-12 01:35:00,USDJPY,123.443,123.398,123.408,123.437
2015-06-12 01:40:00,USDJPY,123.473,123.43,123.436,123.43
2015-06-12 01:45:00,USDJPY,123.445,123.4,123.428,123.445
2015-06-12 01:50:00,USDJPY,123.457,123.429,123.445,123.443
2015-06-12 01:55:00,USDJPY,123.467,123.429,123.444,123.432
2015-06-12 02:00:00,USDJPY,123.521,123.42,123.433,123.492
2015-06-12 02:05:00,USDJPY,123.524,123.487,123.493,123.5
2015-06-12 02:10:00,USDJPY,123.569,123.496,123.499,123.568
2015-06-12 02:15:00,USDJPY,123.571,123.52,123.567,123.529
2015-06-12 02:20:00,USDJPY,123.536,123.5,123.529,123.5
2015-06-12 02:25:00,USDJPY,123.522,123.497,123.502,123.519
2015-06-12 02:30:00,USDJPY,123.535,123.502,123.52,123.533
2015-06-12 02:35:00,USDJPY,123.562,123.527,123.533,123.555
2015-06-12 02:40:00,USDJPY,123.571,123.542,123.555,123.558
2015-06-12 02:45:00,USDJPY,123.559,123.515,123.559,123.519
2015-06-12 02:50:00,USDJPY,123.552,123.52,123.52,123.552
2015-06-12 02:55:00,USDJPY,123.567,123.527,123.553,123.552
2015-06-12 03:00:00,USDJPY,123.552,123.519,123.551,123.534
2015-06-12 03:05:00,USDJPY,123.637,123.519,123.535,123.636
2015-06-12 03:10:00,USDJPY,123.67,123.623,123.635,123.66
2015-06-12 03:15:00,USDJPY,123.67,123.618,123.659,123.619
2015-06-12 03:20:00,USDJPY,123.635,123.591,123.619,123.604
2015-06-12 03:25:00,USDJPY,123.625,123.581,123.602,123.616
2015-06-12 03:30:00,USDJPY,123.667,123.618,123.618,123.662
2015-06-12 03:35:00,USDJPY,123.664,123.613,123.659,123.625
2015-06-12 03:40:00,USDJPY,123.659,123.624,123.626,123.642
2015-06-12 03:45:00,USDJPY,123.669,123.63,123.641,123.665
2015-06-12 03:50:00,USDJPY,123.671,123.651,123.665,123.663
2015-06-12 03:55:00,USDJPY,123.718,123.656,123.663,123.718
2015-06-12 04:00:00,USDJPY,123.799,123.703,123.718,123.781
2015-06-12 04:05:00,USDJPY,123.804,123.764,123.78,123.789
2015-06-12 04:10:00,USDJPY,123.808,123.767,123.787,123.804
2015-06-12 04:15:00,USDJPY,123.816,123.755,123.805,123.798
2015-06-12 04:20:00,USDJPY,123.797,123.767,123.797,123.778
2015-06-12 04:25:00,USDJPY,123.78,123.73,123.779,123.746
2015-06-12 04:30:00,USDJPY,123.763,123.725,123.746,123.759
2015-06-12 04:35:00,USDJPY,123.816,123.757,123.759,123.76
2015-06-12 04:40:00,USDJPY,123.773,123.741,123.759,123.766
2015-06-12 04:45:00,USDJPY,123.775,123.657,123.764,123.659
2015-06-12 04:50:00,USDJPY,123.806,123.651,123.659,123.755
2015-06-12 04:55:00,USDJPY,123.772,123.719,123.754,123.736
2015-06-12 05:00:00,USDJPY,123.769,123.72,123.738,123.751
2015-06-12 05:05:00,USDJPY,123.796,123.747,123.751,123.763
2015-06-12 05:10:00,USDJPY,123.772,123.744,123.764,123.753
2015-06-12 05:15:00,USDJPY,123.76,123.727,123.754,123.747
2015-06-12 05:20:00,USDJPY,123.749,123.672,123.746,123.711
2015-06-12 05:25:00,USDJPY,123.751,123.68,123.713,123.727
2015-06-12 05:30:00,USDJPY,123.776,123.702,123.728,123.759
2015-06-12 05:35:00,USDJPY,123.769,123.717,123.76,123.718
2015-06-12 05:40:00,USDJPY,123.738,123.672,123.717,123.687
2015-06-12 05:45:00,USDJPY,123.706,123.649,123.686,123.705
2015-06-12 05:50:00,USDJPY,123.709,123.676,123.704,123.689
2015-06-12 05:55:00,USDJPY,123.714,123.66,123.689,123.699
2015-06-12 06:00:00,USDJPY,123.728,123.695,123.7,123.699
2015-06-12 06:05:00,USDJPY,123.713,123.686,123.696,123.695
2015-06-12 06:10:00,USDJPY,123.708,123.649,123.694,123.707
2015-06-12 06:15:00,USDJPY,123.712,123.684,123.706,123.684
2015-06-12 06:20:00,USDJPY,123.707,123.681,123.685,123.701
2015-06-12 06:25:00,USDJPY,123.726,123.695,123.701,123.723
2015-06-12 06:30:00,USDJPY,123.75,123.71,123.723,123.748
2015-06-12 06:35:00,USDJPY,123.747,123.695,123.746,123.717
2015-06-12 06:40:00,USDJPY,123.746,123.714,123.717,123.742
2015-06-12 06:45:00,USDJPY,123.753,123.725,123.74,123.745
2015-06-12 06:50:00,USDJPY,123.759,123.733,123.745,123.758
2015-06-12 06:55:00,USDJPY,123.794,123.745,123.755,123.782
2015-06-12 07:00:00,USDJPY,123.785,123.744,123.781,123.77
2015-06-12 07:05:00,USDJPY,123.777,123.752,123.771,123.759
2015-06-12 07:10:00,USDJPY,123.761,123.743,123.759,123.757
2015-06-12 07:15:00,USDJPY,123.758,123.706,123.758,123.73
2015-06-12 07:20:00,USDJPY,123.744,123.715,123.731,123.723
2015-06-12 07:25:00,USDJPY,123.735,123.681,123.724,123.685
2015-06-12 07:30:00,USDJPY,123.69,123.643,123.684,123.685
2015-06-12 07:35:00,USDJPY,123.686,123.644,123.685,123.662
2015-06-12 07:40:00,USDJPY,123.685,123.658,123.662,123.668
2015-06-12 07:45:00,USDJPY,123.668,123.634,123.668,123.643
2015-06-12 07:50:00,USDJPY,123.658,123.632,123.644,123.637
2015-06-12 07:55:00,USDJPY,123.642,123.574,123.637,123.592
2015-06-12 08:00:00,USDJPY,123.615,123.582,123.592,123.612
2015-06-12 08:05:00,USDJPY,123.644,123.611,123.613,123.639
2015-06-12 08:10:00,USDJPY,123.674,123.623,123.639,123.669
2015-06-12 08:15:00,USDJPY,123.7,123.668,123.668,123.683
2015-06-12 08:20:00,USDJPY,123.695,123.635,123.683,123.654
2015-06-12 08:25:00,USDJPY,123.703,123.639,123.653,123.696
2015-06-12 08:30:00,USDJPY,123.725,123.548,123.696,123.65
2015-06-12 08:35:00,USDJPY,123.694,123.639,123.651,123.671
2015-06-12 08:40:00,USDJPY,123.71,123.645,123.671,123.699
2015-06-12 08:45:00,USDJPY,123.735,123.667,123.698,123.714
2015-06-12 08:50:00,USDJPY,123.715,123.665,123.713,123.684
2015-06-12 08:55:00,USDJPY,123.713,123.672,123.683,123.704
2015-06-12 09:00:00,USDJPY,123.724,123.696,123.703,123.714
2015-06-12 09:05:00,USDJPY,123.719,123.672,123.716,123.694
2015-06-12 09:10:00,USDJPY,123.717,123.677,123.694,123.716
2015-06-12 09:15:00,USDJPY,123.723,123.679,123.717,123.721
2015-06-12 09:20:00,USDJPY,123.755,123.718,123.721,123.733
2015-06-12 09:25:00,USDJPY,123.747,123.727,123.734,123.732
2015-06-12 09:30:00,USDJPY,123.764,123.718,123.733,123.755
2015-06-12 09:35:00,USDJPY,123.762,123.684,123.756,123.685
2015-06-12 09:40:00,USDJPY,123.692,123.556,123.686,123.573
2015-06-12 09:45:00,USDJPY,123.578,123.516,123.573,123.525
2015-06-12 09:50:00,USDJPY,123.561,123.481,123.526,123.492
2015-06-12 09:55:00,USDJPY,123.531,123.478,123.492,123.511
2015-06-12 10:00:00,USDJPY,123.629,123.466,123.598,123.551
2015-06-12 10:05:00,USDJPY,123.573,123.507,123.553,123.537
2015-06-12 10:10:00,USDJPY,123.552,123.489,123.536,123.53
2015-06-12 10:15:00,USDJPY,123.541,123.491,123.529,123.54
2015-06-12 10:20:00,USDJPY,123.549,123.499,123.539,123.514
2015-06-12 10:25:00,USDJPY,123.525,123.494,123.514,123.495
2015-06-12 10:30:00,USDJPY,123.506,123.384,123.496,123.404
2015-06-12 10:35:00,USDJPY,123.41,123.312,123.405,123.343
2015-06-12 10:40:00,USDJPY,123.36,123.264,123.344,123.287
2015-06-12 10:45:00,USDJPY,123.349,123.283,123.288,123.34
2015-06-12 10:50:00,USDJPY,123.341,123.223,123.339,123.265
2015-06-12 10:55:00,USDJPY,123.305,123.236,123.264,123.279
2015-06-12 11:00:00,USDJPY,123.307,123.252,123.279,123.297
2015-06-12 11:05:00,USDJPY,123.305,123.252,123.297,123.271
2015-06-12 11:10:00,USDJPY,123.272,123.14,123.27,123.253
2015-06-12 11:15:00,USDJPY,123.286,123.221,123.254,123.259
2015-06-12 11:20:00,USDJPY,123.317,123.249,123.26,123.316
2015-06-12 11:25:00,USDJPY,123.356,123.309,123.315,123.323
2015-06-12 11:30:00,USDJPY,123.344,123.305,123.322,123.315
2015-06-12 11:35:00,USDJPY,123.337,123.275,123.316,123.286
2015-06-12 11:40:00,USDJPY,123.316,123.28,123.284,123.298
2015-06-12 11:45:00,USDJPY,123.324,123.281,123.301,123.315
2015-06-12 11:50:00,USDJPY,123.331,123.282,123.316,123.285
2015-06-12 11:55:00,USDJPY,123.285,123.233,123.285,123.239
2015-06-12 12:00:00,USDJPY,123.301,123.235,123.238,123.248
2015-06-12 12:05:00,USDJPY,123.267,123.224,123.248,123.265
2015-06-12 12:10:00,USDJPY,123.299,123.235,123.266,123.255
2015-06-12 12:15:00,USDJPY,123.327,123.257,123.257,123.301
2015-06-12 12:20:00,USDJPY,123.357,123.292,123.3,123.328
2015-06-12 12:25:00,USDJPY,123.364,123.314,123.327,123.353
2015-06-12 12:30:00,USDJPY,123.382,123.341,123.352,123.376
2015-06-12 12:35:00,USDJPY,123.386,123.342,123.377,123.342
2015-06-12 12:40:00,USDJPY,123.358,123.313,123.341,123.337
2015-06-12 12:45:00,USDJPY,123.379,123.337,123.337,123.378
2015-06-12 12:50:00,USDJPY,123.385,123.331,123.378,123.353
2015-06-12 12:55:00,USDJPY,123.362,123.328,123.353,123.362
2015-06-12 13:00:00,USDJPY,123.416,123.342,123.362,123.399
2015-06-12 13:05:00,USDJPY,123.402,123.382,123.401,123.39
2015-06-12 13:10:00,USDJPY,123.403,123.388,123.392,123.389
2015-06-12 13:15:00,USDJPY,123.412,123.389,123.39,123.405
2015-06-12 13:20:00,USDJPY,123.408,123.391,123.404,123.405
2015-06-12 13:25:00,USDJPY,123.41,123.4,123.405,123.404
2015-06-12 13:30:00,USDJPY,123.424,123.391,123.403,123.403
2015-06-12 13:35:00,USDJPY,123.422,123.403,123.404,123.412
2015-06-12 13:40:00,USDJPY,123.417,123.396,123.415,123.398
2015-06-12 13:45:00,USDJPY,123.402,123.368,123.398,123.402
2015-06-12 13:50:00,USDJPY,123.415,123.396,123.403,123.405
2015-06-12 13:55:00,USDJPY,123.414,123.399,123.405,123.414
2015-06-12 14:00:00,USDJPY,123.415,123.404,123.414,123.409
2015-06-12 14:05:00,USDJPY,123.42,123.362,123.408,123.409
2015-06-12 14:10:00,USDJPY,123.419,123.388,123.409,123.404
2015-06-12 14:15:00,USDJPY,123.442,123.404,123.405,123.437
2015-06-12 14:20:00,USDJPY,123.467,123.427,123.436,123.462
2015-06-12 14:25:00,USDJPY,123.523,123.463,123.463,123.521
2015-06-12 14:30:00,USDJPY,123.535,123.497,123.52,123.499
2015-06-12 14:35:00,USDJPY,123.521,123.499,123.501,123.503
2015-06-12 14:40:00,USDJPY,123.523,123.502,123.502,123.504
2015-06-12 14:45:00,USDJPY,123.509,123.479,123.504,123.499
2015-06-12 14:50:00,USDJPY,123.504,123.472,123.502,123.472
2015-06-12 14:55:00,USDJPY,123.475,123.415,123.475,123.445
2015-06-12 15:00:00,USDJPY,123.458,123.418,123.447,123.447
2015-06-12 15:05:00,USDJPY,123.446,123.421,123.446,123.432
2015-06-12 15:10:00,USDJPY,123.465,123.428,123.433,123.465
2015-06-12 15:15:00,USDJPY,123.466,123.419,123.465,123.451
2015-06-12 15:20:00,USDJPY,123.456,123.431,123.449,123.455
2015-06-12 15:25:00,USDJPY,123.456,123.417,123.456,123.418
2015-06-12 15:30:00,USDJPY,123.449,123.411,123.419,123.442
2015-06-12 15:35:00,USDJPY,123.444,123.426,123.443,123.429
2015-06-12 15:40:00,USDJPY,123.433,123.404,123.429,123.404
2015-06-12 15:45:00,USDJPY,123.423,123.389,123.403,123.391
2015-06-12 15:50:00,USDJPY,123.407,123.381,123.39,123.406
2015-06-12 15:55:00,USDJPY,123.404,123.378,123.403,123.393
2015-06-12 16:00:00,USDJPY,123.419,123.39,123.393,123.4
2015-06-12 16:05:00,USDJPY,123.403,123.394,123.401,123.399
2015-06-12 16:10:00,USDJPY,123.411,123.394,123.399,123.397
2015-06-12 16:15:00,USDJPY,123.417,123.398,123.398,123.409
2015-06-12 16:20:00,USDJPY,123.413,123.389,123.409,123.39
2015-06-12 16:25:00,USDJPY,123.41,123.357,123.391,123.358
2015-06-12 16:30:00,USDJPY,123.422,123.359,123.359,123.407
2015-06-12 16:35:00,USDJPY,123.415,123.394,123.408,123.411
2015-06-12 16:40:00,USDJPY,123.415,123.405,123.413,123.411
2015-06-12 16:45:00,USDJPY,123.411,123.341,123.411,123.342
2015-06-12 16:50:00,USDJPY,123.432,123.342,123.342,123.416
2015-06-12 16:55:00,USDJPY,123.44,123.368,123.428,123.382
2015-06-14 17:00:00,USDJPY,123.214,123.123,123.194,123.165
2015-06-14 17:05:00,USDJPY,123.217,123.168,123.168,123.203
2015-06-14 17:10:00,USDJPY,123.221,123.201,123.202,123.217
2015-06-14 17:15:00,USDJPY,123.274,123.217,123.217,123.256
2015-06-14 17:20:00,USDJPY,123.261,123.253,123.256,123.254
2015-06-14 17:25:00,USDJPY,123.277,123.239,123.26,123.254
2015-06-14 17:30:00,USDJPY,123.282,123.25,123.255,123.263
2015-06-14 17:35:00,USDJPY,123.273,123.253,123.263,123.268
2015-06-14 17:40:00,USDJPY,123.283,123.238,123.27,123.28
2015-06-14 17:45:00,USDJPY,123.283,123.213,123.28,123.214
2015-06-14 17:50:00,USDJPY,123.258,123.154,123.223,123.175
2015-06-14 17:55:00,USDJPY,123.216,123.159,123.175,123.211
2015-06-14 18:00:00,USDJPY,123.322,123.219,123.219,123.285
2015-06-14 18:05:00,USDJPY,123.32,123.251,123.283,123.309
2015-06-14 18:10:00,USDJPY,123.351,123.306,123.308,123.337
2015-06-14 18:15:00,USDJPY,123.348,123.335,123.338,123.341
2015-06-14 18:20:00,USDJPY,123.343,123.319,123.341,123.322
2015-06-14 18:25:00,USDJPY,123.321,123.284,123.321,123.302
2015-06-14 18:30:00,USDJPY,123.333,123.298,123.301,123.318
2015-06-14 18:35:00,USDJPY,123.319,123.28,123.319,123.296
2015-06-14 18:40:00,USDJPY,123.298,123.29,123.291,123.296
2015-06-14 18:45:00,USDJPY,123.323,123.289,123.296,123.297
2015-06-14 18:50:00,USDJPY,123.301,123.273,123.292,123.292
2015-06-14 18:55:00,USDJPY,123.296,123.29,123.291,123.29
2015-06-14 19:00:00,USDJPY,123.303,123.278,123.29,123.296
2015-06-14 19:05:00,USDJPY,123.328,123.295,123.297,123.328
2015-06-14 19:10:00,USDJPY,123.338,123.295,123.328,123.312
2015-06-14 19:15:00,USDJPY,123.333,123.313,123.313,123.325
2015-06-14 19:20:00,USDJPY,123.328,123.322,123.326,123.322
2015-06-14 19:25:00,USDJPY,123.322,123.304,123.32,123.308
2015-06-14 19:30:00,USDJPY,123.323,123.307,123.307,123.316
2015-06-14 19:35:00,USDJPY,123.327,123.305,123.315,123.315
2015-06-14 19:40:00,USDJPY,123.33,123.304,123.314,123.31
2015-06-14 19:45:00,USDJPY,123.314,123.297,123.308,123.302
2015-06-14 19:50:00,USDJPY,123.308,123.292,123.302,123.294
2015-06-14 19:55:00,USDJPY,123.3,123.282,123.294,123.295
2015-06-14 20:00:00,USDJPY,123.364,123.296,123.296,123.353
2015-06-14 20:05:00,USDJPY,123.434,123.35,123.353,123.417
2015-06-14 20:10:00,USDJPY,123.418,123.385,123.418,123.41
2015-06-14 20:15:00,USDJPY,123.434,123.37,123.411,123.425
2015-06-14 20:20:00,USDJPY,123.455,123.411,123.425,123.429
2015-06-14 20:25:00,USDJPY,123.451,123.421,123.428,123.432
2015-06-14 20:30:00,USDJPY,123.44,123.4,123.433,123.4
2015-06-14 20:35:00,USDJPY,123.432,123.4,123.401,123.426
2015-06-14 20:40:00,USDJPY,123.467,123.412,123.428,123.442
2015-06-14 20:45:00,USDJPY,123.464,123.419,123.442,123.431
2015-06-14 20:50:00,USDJPY,123.483,123.429,123.43,123.468
2015-06-14 20:55:00,USDJPY,123.504,123.455,123.471,123.473
2015-06-14 21:00:00,USDJPY,123.495,123.457,123.472,123.457
2015-06-14 21:05:00,USDJPY,123.511,123.443,123.456,123.5
2015-06-14 21:10:00,USDJPY,123.556,123.494,123.501,123.551
2015-06-14 21:15:00,USDJPY,123.557,123.521,123.552,123.521
2015-06-14 21:20:00,USDJPY,123.552,123.505,123.519,123.546
2015-06-14 21:25:00,USDJPY,123.545,123.504,123.545,123.521
2015-06-14 21:30:00,USDJPY,123.522,123.464,123.522,123.479
2015-06-14 21:35:00,USDJPY,123.508,123.46,123.48,123.488
2015-06-14 21:40:00,USDJPY,123.538,123.478,123.49,123.534
2015-06-14 21:45:00,USDJPY,123.557,123.516,123.531,123.555
2015-06-14 21:50:00,USDJPY,123.555,123.52,123.555,123.524
2015-06-14 21:55:00,USDJPY,123.525,123.468,123.523,123.485
2015-06-14 22:00:00,USDJPY,123.486,123.451,123.484,123.465
2015-06-14 22:05:00,USDJPY,123.502,123.455,123.465,123.457
2015-06-14 22:10:00,USDJPY,123.477,123.444,123.456,123.465
2015-06-14 22:15:00,USDJPY,123.489,123.451,123.466,123.456
2015-06-14 22:20:00,USDJPY,123.467,123.453,123.458,123.453
2015-06-14 22:25:00,USDJPY,123.492,123.454,123.454,123.485
2015-06-14 22:30:00,USDJPY,123.486,123.451,123.486,123.458
2015-06-14 22:35:00,USDJPY,123.464,123.449,123.459,123.453
2015-06-14 22:40:00,USDJPY,123.466,123.453,123.453,123.464
2015-06-14 22:45:00,USDJPY,123.481,123.457,123.465,123.462
2015-06-14 22:50:00,USDJPY,123.465,123.438,123.461,123.449
2015-06-14 22:55:00,USDJPY,123.493,123.452,123.453,123.493
2015-06-14 23:00:00,USDJPY,123.504,123.478,123.494,123.503
2015-06-14 23:05:00,USDJPY,123.503,123.472,123.503,123.481
2015-06-14 23:10:00,USDJPY,123.484,123.454,123.481,123.476
2015-06-14 23:15:00,USDJPY,123.482,123.454,123.475,123.46
2015-06-14 23:20:00,USDJPY,123.468,123.449,123.461,123.46
2015-06-14 23:25:00,USDJPY,123.48,123.454,123.461,123.463
2015-06-14 23:30:00,USDJPY,123.465,123.442,123.463,123.447
2015-06-14 23:35:00,USDJPY,123.462,123.417,123.447,123.42
2015-06-14 23:40:00,USDJPY,123.427,123.401,123.42,123.406
2015-06-14 23:45:00,USDJPY,123.431,123.403,123.407,123.431
2015-06-14 23:50:00,USDJPY,123.445,123.422,123.429,123.442
2015-06-14 23:55:00,USDJPY,123.456,123.433,123.441,123.433
2015-06-15 00:00:00,USDJPY,123.434,123.419,123.434,123.428
2015-06-15 00:05:00,USDJPY,123.44,123.421,123.429,123.424
2015-06-15 00:10:00,USDJPY,123.44,123.422,123.425,123.424
2015-06-15 00:15:00,USDJPY,123.428,123.419,123.424,123.421
2015-06-15 00:20:00,USDJPY,123.422,123.384,123.422,123.39
2015-06-15 00:25:00,USDJPY,123.448,123.387,123.391,123.436
2015-06-15 00:30:00,USDJPY,123.46,123.415,123.435,123.442
2015-06-15 00:35:00,USDJPY,123.45,123.433,123.443,123.447
2015-06-15 00:40:00,USDJPY,123.454,123.426,123.448,123.445
2015-06-15 00:45:00,USDJPY,123.46,123.442,123.446,123.446
2015-06-15 00:50:00,USDJPY,123.485,123.44,123.447,123.474
2015-06-15 00:55:00,USDJPY,123.483,123.45,123.475,123.457
2015-06-15 01:00:00,USDJPY,123.504,123.457,123.462,123.489
2015-06-15 01:05:00,USDJPY,123.495,123.465,123.489,123.479
2015-06-15 01:10:00,USDJPY,123.493,123.458,123.479,123.487
2015-06-15 01:15:00,USDJPY,123.484,123.456,123.484,123.466
2015-06-15 01:20:00,USDJPY,123.505,123.454,123.467,123.503
2015-06-15 01:25:00,USDJPY,123.517,123.49,123.504,123.493
2015-06-15 01:30:00,USDJPY,123.499,123.487,123.492,123.491
2015-06-15 01:35:00,USDJPY,123.511,123.459,123.492,123.473
2015-06-15 01:40:00,USDJPY,123.516,123.473,123.473,123.509
2015-06-15 01:45:00,USDJPY,123.55,123.508,123.512,123.534
2015-06-15 01:50:00,USDJPY,123.544,123.522,123.534,123.537
2015-06-15 01:55:00,USDJPY,123.542,123.507,123.535,123.512
2015-06-15 02:00:00,USDJPY,123.537,123.478,123.51,123.482
2015-06-15 02:05:00,USDJPY,123.497,123.435,123.483,123.462
2015-06-15 02:10:00,USDJPY,123.481,123.42,123.462,123.429
2015-06-15 02:15:00,USDJPY,123.438,123.369,123.43,123.384
2015-06-15 02:20:00,USDJPY,123.391,123.352,123.386,123.357
2015-06-15 02:25:00,USDJPY,123.403,123.333,123.353,123.377
2015-06-15 02:30:00,USDJPY,123.403,123.374,123.378,123.377
2015-06-15 02:35:00,USDJPY,123.404,123.365,123.378,123.381
2015-06-15 02:40:00,USDJPY,123.422,123.377,123.381,123.416
2015-06-15 02:45:00,USDJPY,123.498,123.408,123.416,123.45
2015-06-15 02:50:00,USDJPY,123.464,123.399,123.45,123.404
2015-06-15 02:55:00,USDJPY,123.439,123.399,123.406,123.439
2015-06-15 03:00:00,USDJPY,123.438,123.384,123.438,123.404
2015-06-15 03:05:00,USDJPY,123.445,123.377,123.403,123.445
2015-06-15 03:10:00,USDJPY,123.482,123.438,123.444,123.472
2015-06-15 03:15:00,USDJPY,123.496,123.442,123.473,123.495
2015-06-15 03:20:00,USDJPY,123.528,123.475,123.494,123.506
2015-06-15 03:25:00,USDJPY,123.619,123.503,123.506,123.581
2015-06-15 03:30:00,USDJPY,123.611,123.567,123.581,123.567
2015-06-15 03:35:00,USDJPY,123.567,123.522,123.567,123.54
2015-06-15 03:40:00,USDJPY,123.564,123.53,123.54,123.536
2015-06-15 03:45:00,USDJPY,123.553,123.507,123.537,123.507
2015-06-15 03:50:00,USDJPY,123.549,123.505,123.507,123.533
2015-06-15 03:55:00,USDJPY,123.54,123.512,123.532,123.522
2015-06-15 04:00:00,USDJPY,123.551,123.507,123.521,123.522
2015-06-15 04:05:00,USDJPY,123.553,123.519,123.523,123.532
2015-06-15 04:10:00,USDJPY,123.555,123.517,123.533,123.546
2015-06-15 04:15:00,USDJPY,123.571,123.535,123.546,123.554
2015-06-15 04:20:00,USDJPY,123.565,123.512,123.553,123.517
2015-06-15 04:25:00,USDJPY,123.536,123.494,123.515,123.499
2015-06-15 04:30:00,USDJPY,123.521,123.489,123.5,123.489
2015-06-15 04:35:00,USDJPY,123.493,123.458,123.488,123.485
2015-06-15 04:40:00,USDJPY,123.519,123.484,123.484,123.519
2015-06-15 04:45:00,USDJPY,123.529,123.5,123.518,123.515
2015-06-15 04:50:00,USDJPY,123.524,123.506,123.515,123.515
2015-06-15 04:55:00,USDJPY,123.526,123.497,123.515,123.513
2015-06-15 05:00:00,USDJPY,123.566,123.504,123.514,123.556
2015-06-15 05:05:00,USDJPY,123.558,123.524,123.557,123.524
2015-06-15 05:10:00,USDJPY,123.547,123.498,123.523,123.52
2015-06-15 05:15:00,USDJPY,123.532,123.494,123.52,123.496
2015-06-15 05:20:00,USDJPY,123.523,123.468,123.496,123.511
2015-06-15 05:25:00,USDJPY,123.536,123.503,123.511,123.533
2015-06-15 05:30:00,USDJPY,123.552,123.522,123.533,123.54
2015-06-15 05:35:00,USDJPY,123.579,123.525,123.541,123.567
2015-06-15 05:40:00,USDJPY,123.564,123.533,123.564,123.556
2015-06-15 05:45:00,USDJPY,123.571,123.554,123.557,123.556
2015-06-15 05:50:00,USDJPY,123.58,123.543,123.556,123.55
2015-06-15 05:55:00,USDJPY,123.563,123.546,123.551,123.546
2015-06-15 06:00:00,USDJPY,123.656,123.547,123.547,123.639
2015-06-15 06:05:00,USDJPY,123.644,123.6,123.64,123.609
2015-06-15 06:10:00,USDJPY,123.615,123.59,123.609,123.598
2015-06-15 06:15:00,USDJPY,123.622,123.581,123.597,123.582
2015-06-15 06:20:00,USDJPY,123.595,123.576,123.581,123.58
2015-06-15 06:25:00,USDJPY,123.603,123.578,123.581,123.597
2015-06-15 06:30:00,USDJPY,123.601,123.583,123.597,123.585
2015-06-15 06:35:00,USDJPY,123.617,123.582,123.585,123.615
2015-06-15 06:40:00,USDJPY,123.635,123.602,123.615,123.604
2015-06-15 06:45:00,USDJPY,123.612,123.579,123.604,123.61
2015-06-15 06:50:00,USDJPY,123.612,123.58,123.609,123.609
2015-06-15 06:55:00,USDJPY,123.626,123.6,123.609,123.601
2015-06-15 07:00:00,USDJPY,123.624,123.593,123.601,123.605
2015-06-15 07:05:00,USDJPY,123.626,123.605,123.607,123.605
2015-06-15 07:10:00,USDJPY,123.632,123.601,123.604,123.612
2015-06-15 07:15:00,USDJPY,123.629,123.603,123.61,123.627
2015-06-15 07:20:00,USDJPY,123.66,123.596,123.628,123.648
2015-06-15 07:25:00,USDJPY,123.651,123.609,123.648,123.615
2015-06-15 07:30:00,USDJPY,123.617,123.581,123.614,123.584
2015-06-15 07:35:00,USDJPY,123.599,123.57,123.583,123.578
2015-06-15 07:40:00,USDJPY,123.623,123.577,123.577,123.619
2015-06-15 07:45:00,USDJPY,123.619,123.566,123.619,123.572
2015-06-15 07:50:00,USDJPY,123.588,123.539,123.572,123.543
2015-06-15 07:55:00,USDJPY,123.563,123.519,123.542,123.535
2015-06-15 08:00:00,USDJPY,123.545,123.484,123.536,123.505
2015-06-15 08:05:00,USDJPY,123.523,123.487,123.506,123.495
2015-06-15 08:10:00,USDJPY,123.51,123.476,123.496,123.496
2015-06-15 08:15:00,USDJPY,123.519,123.491,123.498,123.491
2015-06-15 08:20:00,USDJPY,123.491,123.456,123.491,123.472
2015-06-15 08:25:00,USDJPY,123.495,123.462,123.474,123.486
2015-06-15 08:30:00,USDJPY,123.482,123.355,123.482,123.389
2015-06-15 08:35:00,USDJPY,123.421,123.364,123.394,123.37
2015-06-15 08:40:00,USDJPY,123.411,123.321,123.371,123.396
2015-06-15 08:45:00,USDJPY,123.405,123.373,123.395,123.391
2015-06-15 08:50:00,USDJPY,123.417,123.373,123.394,123.414
2015-06-15 08:55:00,USDJPY,123.426,123.382,123.413,123.401
2015-06-15 09:00:00,USDJPY,123.42,123.387,123.401,123.409
2015-06-15 09:05:00,USDJPY,123.423,123.404,123.41,123.417
2015-06-15 09:10:00,USDJPY,123.506,123.416,123.418,123.485
2015-06-15 09:15:00,USDJPY,123.482,123.331,123.482,123.338
2015-06-15 09:20:00,USDJPY,123.376,123.3,123.338,123.353
2015-06-15 09:25:00,USDJPY,123.425,123.333,123.352,123.42
2015-06-15 09:30:00,USDJPY,123.425,123.341,123.42,123.357
2015-06-15 09:35:00,USDJPY,123.372,123.339,123.358,123.361
2015-06-15 09:40:00,USDJPY,123.398,123.35,123.36,123.382
2015-06-15 09:45:00,USDJPY,123.387,123.35,123.382,123.354
2015-06-15 09:50:00,USDJPY,123.357,123.337,123.354,123.354
2015-06-15 09:55:00,USDJPY,123.367,123.342,123.355,123.347
2015-06-15 10:00:00,USDJPY,123.379,123.337,123.353,123.356
2015-06-15 10:05:00,USDJPY,123.366,123.346,123.355,123.355
2015-06-15 10:10:00,USDJPY,123.39,123.325,123.355,123.388
