,coin,high,low,open,close
2015-10-12 20:55:00,USDJPY,119.977,119.945,119.954,119.959
2015-10-12 21:00:00,USDJPY,119.956,119.896,119.956,119.906
2015-10-12 21:05:00,USDJPY,119.92,119.87,119.907,119.873
2015-10-12 21:10:00,USDJPY,119.89,119.873,119.874,119.88
2015-10-12 21:15:00,USDJPY,119.885,119.845,119.882,119.884
2015-10-12 21:20:00,USDJPY,119.882,119.855,119.882,119.865
2015-10-12 21:25:00,USDJPY,119.87,119.85,119.863,119.865
2015-10-12 21:30:00,USDJPY,119.895,119.864,119.864,119.887
2015-10-12 21:35:00,USDJPY,119.893,119.88,119.889,119.88
2015-10-12 21:40:00,USDJPY,119.916,119.88,119.883,119.9
2015-10-12 21:45:00,USDJPY,119.902,119.88,119.901,119.88
2015-10-12 21:50:00,USDJPY,119.886,119.873,119.883,119.882
2015-10-12 21:55:00,USDJPY,119.902,119.882,119.883,119.889
2015-10-12 22:00:00,USDJPY,119.965,119.907,119.911,119.952
2015-10-12 22:05:00,USDJPY,119.952,119.905,119.952,119.915
2015-10-12 22:10:00,USDJPY,119.914,119.872,119.914,119.877
2015-10-12 22:15:00,USDJPY,119.896,119.862,119.877,119.864
2015-10-12 22:20:00,USDJPY,119.869,119.842,119.863,119.849
2015-10-12 22:25:00,USDJPY,119.858,119.843,119.848,119.849
2015-10-12 22:30:00,USDJPY,119.86,119.831,119.85,119.854
2015-10-12 22:35:00,USDJPY,119.869,119.849,119.855,119.855
2015-10-12 22:40:00,USDJPY,119.873,119.846,119.856,119.865
2015-10-12 22:45:00,USDJPY,119.864,119.821,119.864,119.837
2015-10-12 22:50:00,USDJPY,119.847,119.82,119.835,119.845
2015-10-12 22:55:00,USDJPY,119.844,119.807,119.844,119.823
2015-10-12 23:00:00,USDJPY,119.837,119.82,119.823,119.829
2015-10-12 23:05:00,USDJPY,119.843,119.818,119.826,119.834
2015-10-12 23:10:00,USDJPY,119.85,119.834,119.836,119.849
2015-10-12 23:15:00,USDJPY,119.87,119.848,119.851,119.87
2015-10-12 23:20:00,USDJPY,119.902,119.866,119.867,119.886
2015-10-12 23:25:00,USDJPY,119.908,119.886,119.886,119.904
2015-10-12 23:30:00,USDJPY,119.917,119.882,119.904,119.914
2015-10-12 23:35:00,USDJPY,119.922,119.896,119.914,119.905
2015-10-12 23:40:00,USDJPY,119.905,119.885,119.904,119.885
2015-10-12 23:45:00,USDJPY,119.894,119.881,119.885,119.89
2015-10-12 23:50:00,USDJPY,119.893,119.873,119.892,119.875
2015-10-12 23:55:00,USDJPY,119.89,119.874,119.876,119.89
2015-10-13 00:00:00,USDJPY,119.895,119.883,119.888,119.89
2015-10-13 00:05:00,USDJPY,119.895,119.858,119.889,119.875
2015-10-13 00:10:00,USDJPY,119.878,119.862,119.876,119.863
2015-10-13 00:15:00,USDJPY,119.874,119.861,119.862,119.864
2015-10-13 00:20:00,USDJPY,119.866,119.853,119.863,119.86
2015-10-13 00:25:00,USDJPY,119.864,119.851,119.862,119.854
2015-10-13 00:30:00,USDJPY,119.857,119.829,119.854,119.844
2015-10-13 00:35:00,USDJPY,119.857,119.843,119.844,119.852
2015-10-13 00:40:00,USDJPY,119.867,119.846,119.852,119.862
2015-10-13 00:45:00,USDJPY,119.866,119.856,119.861,119.862
2015-10-13 00:50:00,USDJPY,119.865,119.846,119.861,119.859
2015-10-13 00:55:00,USDJPY,119.857,119.814,119.857,119.844
2015-10-13 01:00:00,USDJPY,119.853,119.837,119.844,119.852
2015-10-13 01:05:00,USDJPY,119.877,119.852,119.852,119.874
2015-10-13 01:10:00,USDJPY,119.882,119.866,119.875,119.872
2015-10-13 01:15:00,USDJPY,119.875,119.85,119.872,119.852
2015-10-13 01:20:00,USDJPY,119.859,119.837,119.854,119.845
2015-10-13 01:25:00,USDJPY,119.853,119.828,119.845,119.836
2015-10-13 01:30:00,USDJPY,119.837,119.823,119.837,119.837
2015-10-13 01:35:00,USDJPY,119.858,119.834,119.835,119.851
2015-10-13 01:40:00,USDJPY,119.857,119.836,119.852,119.851
2015-10-13 01:45:00,USDJPY,119.866,119.848,119.85,119.866
2015-10-13 01:50:00,USDJPY,119.88,119.861,119.867,119.866
2015-10-13 01:55:00,USDJPY,119.871,119.856,119.864,119.857
2015-10-13 02:00:00,USDJPY,119.876,119.838,119.856,119.849
2015-10-13 02:05:00,USDJPY,119.851,119.821,119.848,119.841
2015-10-13 02:10:00,USDJPY,119.851,119.819,119.842,119.819
2015-10-13 02:15:00,USDJPY,119.831,119.815,119.819,119.827
2015-10-13 02:20:00,USDJPY,119.837,119.82,119.827,119.83
2015-10-13 02:25:00,USDJPY,119.833,119.804,119.829,119.809
2015-10-13 02:30:00,USDJPY,119.841,119.808,119.812,119.837
2015-10-13 02:35:00,USDJPY,119.843,119.832,119.838,119.832
2015-10-13 02:40:00,USDJPY,119.845,119.828,119.831,119.832
2015-10-13 02:45:00,USDJPY,119.835,119.814,119.834,119.815
2015-10-13 02:50:00,USDJPY,119.825,119.812,119.815,119.822
2015-10-13 02:55:00,USDJPY,119.842,119.822,119.822,119.835
2015-10-13 03:00:00,USDJPY,119.854,119.835,119.839,119.842
2015-10-13 03:05:00,USDJPY,119.842,119.797,119.842,119.805
2015-10-13 03:10:00,USDJPY,119.816,119.786,119.804,119.788
2015-10-13 03:15:00,USDJPY,119.787,119.756,119.787,119.77
2015-10-13 03:20:00,USDJPY,119.797,119.753,119.77,119.788
2015-10-13 03:25:00,USDJPY,119.798,119.751,119.786,119.753
2015-10-13 03:30:00,USDJPY,119.763,119.735,119.754,119.741
2015-10-13 03:35:00,USDJPY,119.741,119.718,119.74,119.735
2015-10-13 03:40:00,USDJPY,119.737,119.704,119.735,119.711
2015-10-13 03:45:00,USDJPY,119.72,119.68,119.712,119.701
2015-10-13 03:50:00,USDJPY,119.729,119.694,119.699,119.717
2015-10-13 03:55:00,USDJPY,119.722,119.7,119.716,119.715
2015-10-13 04:00:00,USDJPY,119.732,119.705,119.717,119.723
2015-10-13 04:05:00,USDJPY,119.746,119.713,119.723,119.722
2015-10-13 04:10:00,USDJPY,119.731,119.693,119.723,119.695
2015-10-13 04:15:00,USDJPY,119.699,119.643,119.696,119.671
2015-10-13 04:20:00,USDJPY,119.685,119.665,119.671,119.673
2015-10-13 04:25:00,USDJPY,119.674,119.646,119.674,119.656
2015-10-13 04:30:00,USDJPY,119.649,119.602,119.645,119.636
2015-10-13 04:35:00,USDJPY,119.68,119.623,119.637,119.672
2015-10-13 04:40:00,USDJPY,119.68,119.638,119.673,119.677
2015-10-13 04:45:00,USDJPY,119.684,119.663,119.677,119.678
2015-10-13 04:50:00,USDJPY,119.69,119.651,119.677,119.686
2015-10-13 04:55:00,USDJPY,119.701,119.678,119.685,119.691
2015-10-13 05:00:00,USDJPY,119.695,119.663,119.691,119.69
2015-10-13 05:05:00,USDJPY,119.691,119.64,119.69,119.661
2015-10-13 05:10:00,USDJPY,119.664,119.614,119.661,119.616
2015-10-13 05:15:00,USDJPY,119.636,119.613,119.617,119.625
2015-10-13 05:20:00,USDJPY,119.673,119.626,119.626,119.658
2015-10-13 05:25:00,USDJPY,119.699,119.657,119.657,119.698
2015-10-13 05:30:00,USDJPY,119.728,119.698,119.698,119.712
2015-10-13 05:35:00,USDJPY,119.747,119.706,119.712,119.745
2015-10-13 05:40:00,USDJPY,119.751,119.722,119.746,119.724
2015-10-13 05:45:00,USDJPY,119.725,119.691,119.724,119.699
2015-10-13 05:50:00,USDJPY,119.7,119.688,119.699,119.688
2015-10-13 05:55:00,USDJPY,119.691,119.654,119.689,119.659
2015-10-13 06:00:00,USDJPY,119.67,119.636,119.66,119.667
2015-10-13 06:05:00,USDJPY,119.695,119.653,119.667,119.688
2015-10-13 06:10:00,USDJPY,119.695,119.671,119.688,119.671
2015-10-13 06:15:00,USDJPY,119.71,119.672,119.672,119.702
2015-10-13 06:20:00,USDJPY,119.73,119.697,119.7,119.728
2015-10-13 06:25:00,USDJPY,119.748,119.729,119.731,119.737
2015-10-13 06:30:00,USDJPY,119.744,119.731,119.737,119.737
2015-10-13 06:35:00,USDJPY,119.743,119.72,119.735,119.736
2015-10-13 06:40:00,USDJPY,119.736,119.714,119.736,119.729
2015-10-13 06:45:00,USDJPY,119.745,119.718,119.728,119.723
2015-10-13 06:50:00,USDJPY,119.757,119.723,119.724,119.756
2015-10-13 06:55:00,USDJPY,119.76,119.74,119.754,119.74
2015-10-13 07:00:00,USDJPY,119.759,119.727,119.741,119.743
2015-10-13 07:05:00,USDJPY,119.773,119.739,119.743,119.764
2015-10-13 07:10:00,USDJPY,119.771,119.748,119.766,119.757
2015-10-13 07:15:00,USDJPY,119.775,119.746,119.758,119.772
2015-10-13 07:20:00,USDJPY,119.78,119.764,119.772,119.77
2015-10-13 07:25:00,USDJPY,119.793,119.767,119.77,119.785
2015-10-13 07:30:00,USDJPY,119.818,119.781,119.786,119.797
2015-10-13 07:35:00,USDJPY,119.798,119.772,119.798,119.773
2015-10-13 07:40:00,USDJPY,119.786,119.772,119.772,119.775
2015-10-13 07:45:00,USDJPY,119.775,119.719,119.775,119.731
2015-10-13 07:50:00,USDJPY,119.735,119.698,119.731,119.721
2015-10-13 07:55:00,USDJPY,119.737,119.716,119.72,119.729
2015-10-13 08:00:00,USDJPY,119.745,119.704,119.73,119.707
2015-10-13 08:05:00,USDJPY,119.733,119.706,119.706,119.723
2015-10-13 08:10:00,USDJPY,119.738,119.7,119.723,119.706
2015-10-13 08:15:00,USDJPY,119.719,119.643,119.705,119.649
2015-10-13 08:20:00,USDJPY,119.667,119.639,119.647,119.665
2015-10-13 08:25:00,USDJPY,119.67,119.61,119.666,119.621
2015-10-13 08:30:00,USDJPY,119.619,119.561,119.619,119.58
2015-10-13 08:35:00,USDJPY,119.599,119.552,119.582,119.586
2015-10-13 08:40:00,USDJPY,119.603,119.574,119.585,119.602
2015-10-13 08:45:00,USDJPY,119.602,119.587,119.601,119.596
2015-10-13 08:50:00,USDJPY,119.604,119.582,119.595,119.592
2015-10-13 08:55:00,USDJPY,119.599,119.565,119.593,119.591
2015-10-13 09:00:00,USDJPY,119.602,119.565,119.591,119.59
2015-10-13 09:05:00,USDJPY,119.606,119.566,119.592,119.605
2015-10-13 09:10:00,USDJPY,119.665,119.6,119.604,119.654
2015-10-13 09:15:00,USDJPY,119.661,119.647,119.656,119.654
2015-10-13 09:20:00,USDJPY,119.687,119.65,119.654,119.67
2015-10-13 09:25:00,USDJPY,119.698,119.668,119.67,119.692
2015-10-13 09:30:00,USDJPY,119.718,119.687,119.694,119.706
2015-10-13 09:35:00,USDJPY,119.745,119.705,119.706,119.735
2015-10-13 09:40:00,USDJPY,119.763,119.733,119.737,119.754
2015-10-13 09:45:00,USDJPY,119.794,119.754,119.756,119.779
2015-10-13 09:50:00,USDJPY,119.788,119.732,119.783,119.732
2015-10-13 09:55:00,USDJPY,119.751,119.695,119.733,119.736
2015-10-13 10:00:00,USDJPY,119.856,119.728,119.738,119.856
2015-10-13 10:05:00,USDJPY,119.861,119.81,119.855,119.812
2015-10-13 10:10:00,USDJPY,119.855,119.804,119.813,119.809
2015-10-13 10:15:00,USDJPY,119.825,119.78,119.811,119.825
2015-10-13 10:20:00,USDJPY,119.829,119.783,119.825,119.793
2015-10-13 10:25:00,USDJPY,119.872,119.793,119.793,119.854
2015-10-13 10:30:00,USDJPY,119.9,119.854,119.854,119.877
2015-10-13 10:35:00,USDJPY,119.887,119.867,119.877,119.868
2015-10-13 10:40:00,USDJPY,119.889,119.862,119.87,119.875
2015-10-13 10:45:00,USDJPY,119.896,119.838,119.877,119.84
2015-10-13 10:50:00,USDJPY,119.865,119.835,119.84,119.844
2015-10-13 10:55:00,USDJPY,119.882,119.839,119.842,119.86
2015-10-13 11:00:00,USDJPY,119.872,119.81,119.865,119.831
2015-10-13 11:05:00,USDJPY,119.839,119.813,119.829,119.818
2015-10-13 11:10:00,USDJPY,119.865,119.812,119.817,119.838
2015-10-13 11:15:00,USDJPY,119.848,119.826,119.837,119.837
2015-10-13 11:20:00,USDJPY,119.847,119.825,119.838,119.826
2015-10-13 11:25:00,USDJPY,119.833,119.796,119.827,119.8
2015-10-13 11:30:00,USDJPY,119.801,119.78,119.799,119.787
2015-10-13 11:35:00,USDJPY,119.825,119.785,119.787,119.811
2015-10-13 11:40:00,USDJPY,119.816,119.779,119.812,119.793
2015-10-13 11:45:00,USDJPY,119.807,119.786,119.795,119.792
2015-10-13 11:50:00,USDJPY,119.795,119.778,119.793,119.781
2015-10-13 11:55:00,USDJPY,119.809,119.78,119.78,119.809
2015-10-13 12:00:00,USDJPY,119.833,119.808,119.809,119.833
2015-10-13 12:05:00,USDJPY,119.832,119.816,119.832,119.817
2015-10-13 12:10:00,USDJPY,119.822,119.801,119.817,119.82
2015-10-13 12:15:00,USDJPY,119.827,119.81,119.819,119.813
2015-10-13 12:20:00,USDJPY,119.816,119.794,119.812,119.812
2015-10-13 12:25:00,USDJPY,119.814,119.797,119.81,119.799
2015-10-13 12:30:00,USDJPY,119.813,119.8,119.8,119.81
2015-10-13 12:35:00,USDJPY,119.834,119.81,119.811,119.829
2015-10-13 12:40:00,USDJPY,119.847,119.829,119.83,119.832
2015-10-13 12:45:00,USDJPY,119.832,119.795,119.831,119.795
2015-10-13 12:50:00,USDJPY,119.805,119.79,119.795,119.792
2015-10-13 12:55:00,USDJPY,119.792,119.759,119.792,119.76
2015-10-13 13:00:00,USDJPY,119.771,119.749,119.759,119.757
2015-10-13 13:05:00,USDJPY,119.758,119.735,119.757,119.742
2015-10-13 13:10:00,USDJPY,119.765,119.74,119.741,119.763
2015-10-13 13:15:00,USDJPY,119.809,119.762,119.762,119.802
2015-10-13 13:20:00,USDJPY,119.806,119.786,119.803,119.793
2015-10-13 13:25:00,USDJPY,119.801,119.776,119.792,119.8
2015-10-13 13:30:00,USDJPY,119.802,119.789,119.801,119.791
2015-10-13 13:35:00,USDJPY,119.797,119.773,119.791,119.789
2015-10-13 13:40:00,USDJPY,119.789,119.777,119.787,119.78
2015-10-13 13:45:00,USDJPY,119.799,119.78,119.78,119.798
2015-10-13 13:50:00,USDJPY,119.805,119.785,119.797,119.785
2015-10-13 13:55:00,USDJPY,119.798,119.772,119.786,119.779
2015-10-13 14:00:00,USDJPY,119.786,119.756,119.78,119.78
2015-10-13 14:05:00,USDJPY,119.795,119.77,119.779,119.792
2015-10-13 14:10:00,USDJPY,119.815,119.787,119.794,119.807
2015-10-13 14:15:00,USDJPY,119.826,119.799,119.807,119.819
2015-10-13 14:20:00,USDJPY,119.839,119.819,119.82,119.833
2015-10-13 14:25:00,USDJPY,119.832,119.791,119.832,119.812
2015-10-13 14:30:00,USDJPY,119.834,119.796,119.811,119.825
2015-10-13 14:35:00,USDJPY,119.832,119.811,119.826,119.816
2015-10-13 14:40:00,USDJPY,119.822,119.8,119.818,119.805
2015-10-13 14:45:00,USDJPY,119.821,119.798,119.804,119.812
2015-10-13 14:50:00,USDJPY,119.816,119.786,119.816,119.807
2015-10-13 14:55:00,USDJPY,119.834,119.808,119.81,119.828
2015-10-13 15:00:00,USDJPY,119.827,119.8,119.825,119.803
2015-10-13 15:05:00,USDJPY,119.805,119.785,119.803,119.789
2015-10-13 15:10:00,USDJPY,119.821,119.789,119.791,119.81
2015-10-13 15:15:00,USDJPY,119.812,119.767,119.812,119.777
2015-10-13 15:20:00,USDJPY,119.792,119.757,119.776,119.763
2015-10-13 15:25:00,USDJPY,119.763,119.734,119.763,119.748
2015-10-13 15:30:00,USDJPY,119.76,119.732,119.747,119.734
2015-10-13 15:35:00,USDJPY,119.743,119.718,119.733,119.722
2015-10-13 15:40:00,USDJPY,119.741,119.72,119.721,119.731
2015-10-13 15:45:00,USDJPY,119.742,119.732,119.732,119.737
2015-10-13 15:50:00,USDJPY,119.74,119.732,119.736,119.74
2015-10-13 15:55:00,USDJPY,119.743,119.73,119.74,119.743
2015-10-13 16:00:00,USDJPY,119.751,119.742,119.745,119.742
2015-10-13 16:05:00,USDJPY,119.751,119.74,119.743,119.747
2015-10-13 16:10:00,USDJPY,119.764,119.741,119.749,119.756
2015-10-13 16:15:00,USDJPY,119.758,119.743,119.755,119.744
2015-10-13 16:20:00,USDJPY,119.766,119.745,119.745,119.766
2015-10-13 16:25:00,USDJPY,119.776,119.748,119.763,119.771
2015-10-13 16:30:00,USDJPY,119.771,119.74,119.771,119.756
2015-10-13 16:35:00,USDJPY,119.76,119.734,119.757,119.741
2015-10-13 16:40:00,USDJPY,119.741,119.722,119.741,119.722
2015-10-13 16:45:00,USDJPY,119.728,119.714,119.723,119.714
2015-10-13 16:50:00,USDJPY,119.727,119.714,119.714,119.715
2015-10-13 16:55:00,USDJPY,119.739,119.712,119.715,119.732
2015-10-13 17:00:00,USDJPY,119.745,119.715,119.724,119.732
2015-10-13 17:05:00,USDJPY,119.749,119.73,119.732,119.747
2015-10-13 17:10:00,USDJPY,119.745,119.736,119.745,119.736
2015-10-13 17:15:00,USDJPY,119.747,119.739,119.739,119.744
2015-10-13 17:20:00,USDJPY,119.757,119.734,119.747,119.749
2015-10-13 17:25:00,USDJPY,119.769,119.748,119.756,119.756
2015-10-13 17:30:00,USDJPY,119.772,119.715,119.757,119.727
2015-10-13 17:35:00,USDJPY,119.77,119.726,119.727,119.761
2015-10-13 17:40:00,USDJPY,119.769,119.755,119.76,119.758
2015-10-13 17:45:00,USDJPY,119.803,119.758,119.758,119.79
2015-10-13 17:50:00,USDJPY,119.79,119.774,119.789,119.776
2015-10-13 17:55:00,USDJPY,119.79,119.759,119.776,119.759
2015-10-13 18:00:00,USDJPY,119.77,119.743,119.759,119.752
2015-10-13 18:05:00,USDJPY,119.753,119.736,119.752,119.748
2015-10-13 18:10:00,USDJPY,119.751,119.736,119.748,119.743
2015-10-13 18:15:00,USDJPY,119.755,119.74,119.742,119.742
2015-10-13 18:20:00,USDJPY,119.752,119.736,119.742,119.749
2015-10-13 18:25:00,USDJPY,119.746,119.706,119.746,119.706
2015-10-13 18:30:00,USDJPY,119.724,119.704,119.706,119.719
2015-10-13 18:35:00,USDJPY,119.744,119.718,119.718,119.734
2015-10-13 18:40:00,USDJPY,119.737,119.729,119.737,119.731
2015-10-13 18:45:00,USDJPY,119.747,119.731,119.732,119.743
2015-10-13 18:50:00,USDJPY,119.745,119.73,119.745,119.74
2015-10-13 18:55:00,USDJPY,119.751,119.741,119.742,119.746
2015-10-13 19:00:00,USDJPY,119.755,119.734,119.746,119.754
2015-10-13 19:05:00,USDJPY,119.766,119.754,119.754,119.763
2015-10-13 19:10:00,USDJPY,119.763,119.756,119.762,119.763
2015-10-13 19:15:00,USDJPY,119.778,119.762,119.764,119.762
2015-10-13 19:20:00,USDJPY,119.762,119.748,119.762,119.751
2015-10-13 19:25:00,USDJPY,119.758,119.745,119.75,119.753
2015-10-13 19:30:00,USDJPY,119.752,119.738,119.752,119.741
2015-10-13 19:35:00,USDJPY,119.743,119.726,119.742,119.73
2015-10-13 19:40:00,USDJPY,119.731,119.72,119.731,119.728
2015-10-13 19:45:00,USDJPY,119.735,119.717,119.727,119.728
2015-10-13 19:50:00,USDJPY,119.745,119.726,119.728,119.737
2015-10-13 19:55:00,USDJPY,119.745,119.731,119.738,119.74
2015-10-13 20:00:00,USDJPY,119.766,119.703,119.739,119.709
2015-10-13 20:05:00,USDJPY,119.727,119.709,119.71,119.724
2015-10-13 20:10:00,USDJPY,119.733,119.719,119.724,119.724
2015-10-13 20:15:00,USDJPY,119.726,119.668,119.723,119.671
2015-10-13 20:20:00,USDJPY,119.682,119.641,119.669,119.67
2015-10-13 20:25:00,USDJPY,119.669,119.633,119.669,119.642
2015-10-13 20:30:00,USDJPY,119.652,119.596,119.642,119.596
2015-10-13 20:35:00,USDJPY,119.62,119.594,119.598,119.617
2015-10-13 20:40:00,USDJPY,119.616,119.563,119.616,119.589
2015-10-13 20:45:00,USDJPY,119.596,119.522,119.589,119.558
2015-10-13 20:50:00,USDJPY,119.582,119.542,119.558,119.558
2015-10-13 20:55:00,USDJPY,119.564,119.508,119.557,119.511
2015-10-13 21:00:00,USDJPY,119.538,119.508,119.509,119.51
2015-10-13 21:05:00,USDJPY,119.549,119.51,119.513,119.534
2015-10-13 21:10:00,USDJPY,119.535,119.482,119.535,119.504
2015-10-13 21:15:00,USDJPY,119.544,119.496,119.502,119.524
2015-10-13 21:20:00,USDJPY,119.557,119.517,119.521,119.546
2015-10-13 21:25:00,USDJPY,119.574,119.546,119.546,119.572
2015-10-13 21:30:00,USDJPY,119.613,119.522,119.572,119.603
2015-10-13 21:35:00,USDJPY,119.646,119.582,119.602,119.616
2015-10-13 21:40:00,USDJPY,119.625,119.587,119.616,119.606
2015-10-13 21:45:00,USDJPY,119.645,119.605,119.605,119.616
2015-10-13 21:50:00,USDJPY,119.631,119.576,119.615,119.578
2015-10-13 21:55:00,USDJPY,119.58,119.54,119.58,119.557
2015-10-13 22:00:00,USDJPY,119.569,119.535,119.556,119.553
2015-10-13 22:05:00,USDJPY,119.584,119.552,119.554,119.584
2015-10-13 22:10:00,USDJPY,119.631,119.579,119.583,119.628
2015-10-13 22:15:00,USDJPY,119.63,119.601,119.624,119.601
2015-10-13 22:20:00,USDJPY,119.606,119.595,119.601,119.599
2015-10-13 22:25:00,USDJPY,119.622,119.585,119.601,119.591
2015-10-13 22:30:00,USDJPY,119.595,119.574,119.592,119.574
2015-10-13 22:35:00,USDJPY,119.58,119.565,119.574,119.577
2015-10-13 22:40:00,USDJPY,119.61,119.575,119.582,119.606
2015-10-13 22:45:00,USDJPY,119.626,119.604,119.61,119.61
2015-10-13 22:50:00,USDJPY,119.652,119.604,119.613,119.641
2015-10-13 22:55:00,USDJPY,119.672,119.642,119.642,119.652
2015-10-13 23:00:00,USDJPY,119.706,119.65,119.652,119.7
2015-10-13 23:05:00,USDJPY,119.728,119.692,119.701,119.716
2015-10-13 23:10:00,USDJPY,119.717,119.695,119.716,119.703
2015-10-13 23:15:00,USDJPY,119.715,119.694,119.702,119.699
2015-10-13 23:20:00,USDJPY,119.699,119.671,119.698,119.681
2015-10-13 23:25:00,USDJPY,119.682,119.664,119.681,119.664
2015-10-13 23:30:00,USDJPY,119.682,119.651,119.665,119.678
2015-10-13 23:35:00,USDJPY,119.701,119.669,119.68,119.669
2015-10-13 23:40:00,USDJPY,119.692,119.664,119.67,119.684
2015-10-13 23:45:00,USDJPY,119.683,119.642,119.683,119.649
2015-10-13 23:50:00,USDJPY,119.674,119.635,119.65,119.67
2015-10-13 23:55:00,USDJPY,119.682,119.648,119.671,119.665
2015-10-14 00:00:00,USDJPY,119.681,119.657,119.666,119.672
2015-10-14 00:05:00,USDJPY,119.69,119.672,119.676,119.677
2015-10-14 00:10:00,USDJPY,119.685,119.666,119.676,119.67
2015-10-14 00:15:00,USDJPY,119.683,119.663,119.669,119.675
2015-10-14 00:20:00,USDJPY,119.676,119.65,119.674,119.663
2015-10-14 00:25:00,USDJPY,119.666,119.647,119.665,119.658
2015-10-14 00:30:00,USDJPY,119.669,119.651,119.658,119.654
2015-10-14 00:35:00,USDJPY,119.672,119.651,119.654,119.664
2015-10-14 00:40:00,USDJPY,119.676,119.66,119.664,119.67
2015-10-14 00:45:00,USDJPY,119.684,119.668,119.669,119.668
2015-10-14 00:50:00,USDJPY,119.671,119.661,119.669,119.662
2015-10-14 00:55:00,USDJPY,119.662,119.644,119.662,119.65
2015-10-14 01:00:00,USDJPY,119.649,119.608,119.649,119.62
2015-10-14 01:05:00,USDJPY,119.626,119.594,119.622,119.594
2015-10-14 01:10:00,USDJPY,119.595,119.556,119.594,119.577
2015-10-14 01:15:00,USDJPY,119.61,119.571,119.577,119.598
2015-10-14 01:20:00,USDJPY,119.598,119.564,119.597,119.581
2015-10-14 01:25:00,USDJPY,119.593,119.561,119.582,119.566
2015-10-14 01:30:00,USDJPY,119.58,119.551,119.566,119.568
2015-10-14 01:35:00,USDJPY,119.582,119.564,119.569,119.569
2015-10-14 01:40:00,USDJPY,119.592,119.57,119.57,119.586
2015-10-14 01:45:00,USDJPY,119.613,119.58,119.585,119.606
2015-10-14 01:50:00,USDJPY,119.617,119.602,119.606,119.608
2015-10-14 01:55:00,USDJPY,119.665,119.607,119.607,119.647
2015-10-14 02:00:00,USDJPY,119.693,119.639,119.647,119.676
2015-10-14 02:05:00,USDJPY,119.685,119.658,119.673,119.685
2015-10-14 02:10:00,USDJPY,119.702,119.652,119.683,119.66
2015-10-14 02:15:00,USDJPY,119.671,119.65,119.662,119.656
2015-10-14 02:20:00,USDJPY,119.657,119.635,119.655,119.644
2015-10-14 02:25:00,USDJPY,119.673,119.633,119.644,119.669
2015-10-14 02:30:00,USDJPY,119.67,119.643,119.67,119.655
2015-10-14 02:35:00,USDJPY,119.7,119.655,119.656,119.696
2015-10-14 02:40:00,USDJPY,119.714,119.683,119.696,119.707
2015-10-14 02:45:00,USDJPY,119.738,119.701,119.707,119.727
2015-10-14 02:50:00,USDJPY,119.734,119.71,119.729,119.713
2015-10-14 02:55:00,USDJPY,119.722,119.681,119.712,119.681
2015-10-14 03:00:00,USDJPY,119.698,119.63,119.683,119.635
2015-10-14 03:05:00,USDJPY,119.654,119.609,119.634,119.63
2015-10-14 03:10:00,USDJPY,119.653,119.621,119.629,119.631
2015-10-14 03:15:00,USDJPY,119.637,119.581,119.632,119.589
2015-10-14 03:20:00,USDJPY,119.611,119.576,119.589,119.594
2015-10-14 03:25:00,USDJPY,119.6,119.545,119.595,119.551
2015-10-14 03:30:00,USDJPY,119.552,119.493,119.551,119.509
2015-10-14 03:35:00,USDJPY,119.53,119.492,119.507,119.523
2015-10-14 03:40:00,USDJPY,119.561,119.515,119.522,119.553
2015-10-14 03:45:00,USDJPY,119.604,119.552,119.552,119.588
2015-10-14 03:50:00,USDJPY,119.661,119.584,119.59,119.647
2015-10-14 03:55:00,USDJPY,119.648,119.604,119.648,119.611
2015-10-14 04:00:00,USDJPY,119.684,119.603,119.611,119.671
2015-10-14 04:05:00,USDJPY,119.703,119.653,119.672,119.664
2015-10-14 04:10:00,USDJPY,119.685,119.626,119.664,119.626
2015-10-14 04:15:00,USDJPY,119.644,119.62,119.627,119.632
2015-10-14 04:20:00,USDJPY,119.634,119.62,119.631,119.623
2015-10-14 04:25:00,USDJPY,119.634,119.594,119.624,119.607
2015-10-14 04:30:00,USDJPY,119.6,119.563,119.599,119.569
2015-10-14 04:35:00,USDJPY,119.574,119.533,119.567,119.539
2015-10-14 04:40:00,USDJPY,119.555,119.49,119.539,119.491
2015-10-14 04:45:00,USDJPY,119.536,119.488,119.492,119.5
2015-10-14 04:50:00,USDJPY,119.501,119.427,119.501,119.442
2015-10-14 04:55:00,USDJPY,119.482,119.433,119.44,119.462
2015-10-14 05:00:00,USDJPY,119.464,119.444,119.463,119.456
2015-10-14 05:05:00,USDJPY,119.517,119.457,119.457,119.516
2015-10-14 05:10:00,USDJPY,119.515,119.481,119.515,119.508
2015-10-14 05:15:00,USDJPY,119.524,119.493,119.508,119.503
2015-10-14 05:20:00,USDJPY,119.515,119.476,119.503,119.476
2015-10-14 05:25:00,USDJPY,119.477,119.437,119.474,119.47
2015-10-14 05:30:00,USDJPY,119.487,119.448,119.47,119.486
2015-10-14 05:35:00,USDJPY,119.495,119.462,119.486,119.489
2015-10-14 05:40:00,USDJPY,119.54,119.485,119.487,119.537
2015-10-14 05:45:00,USDJPY,119.559,119.528,119.536,119.553
2015-10-14 05:50:00,USDJPY,119.551,119.519,119.551,119.527
2015-10-14 05:55:00,USDJPY,119.539,119.485,119.527,119.493
2015-10-14 06:00:00,USDJPY,119.506,119.483,119.494,119.502
2015-10-14 06:05:00,USDJPY,119.513,119.498,119.503,119.513
