,coin,high,low,open,close
2018-05-24 23:10:00,AUDUSD,0.75674,0.7566,0.7566,0.75669
2018-05-24 23:15:00,AUDUSD,0.75688,0.75669,0.7567,0.7568699999999999
2018-05-24 23:20:00,AUDUSD,0.7568699999999999,0.7567,0.7568699999999999,0.7567
2018-05-24 23:25:00,AUDUSD,0.75697,0.7567,0.75671,0.75695
2018-05-24 23:30:00,AUDUSD,0.7570100000000001,0.75669,0.75695,0.75669
2018-05-24 23:35:00,AUDUSD,0.75679,0.75666,0.7567,0.75666
2018-05-24 23:40:00,AUDUSD,0.75676,0.75663,0.75665,0.75663
2018-05-24 23:45:00,AUDUSD,0.75672,0.75658,0.75663,0.7567
2018-05-24 23:50:00,AUDUSD,0.75679,0.75665,0.75669,0.75675
2018-05-24 23:55:00,AUDUSD,0.7568199999999999,0.75669,0.75674,0.75678
2018-05-25 00:00:00,AUDUSD,0.7567699999999999,0.75643,0.7567699999999999,0.75648
2018-05-25 00:05:00,AUDUSD,0.75651,0.7563300000000001,0.75647,0.7563300000000001
2018-05-25 00:10:00,AUDUSD,0.7564,0.75622,0.75634,0.75636
2018-05-25 00:15:00,AUDUSD,0.75635,0.7561899999999999,0.75635,0.75622
2018-05-25 00:20:00,AUDUSD,0.75626,0.75616,0.7562300000000001,0.75625
2018-05-25 00:25:00,AUDUSD,0.75638,0.75622,0.75625,0.75635
2018-05-25 00:30:00,AUDUSD,0.75645,0.7563300000000001,0.75637,0.75638
2018-05-25 00:35:00,AUDUSD,0.75645,0.75631,0.75638,0.75638
2018-05-25 00:40:00,AUDUSD,0.75649,0.7563,0.75638,0.75636
2018-05-25 00:45:00,AUDUSD,0.75669,0.7563,0.75635,0.75668
2018-05-25 00:50:00,AUDUSD,0.75668,0.75627,0.75668,0.75637
2018-05-25 00:55:00,AUDUSD,0.75642,0.7562300000000001,0.75638,0.75639
2018-05-25 01:00:00,AUDUSD,0.7565,0.75632,0.75637,0.75647
2018-05-25 01:05:00,AUDUSD,0.75651,0.75638,0.75648,0.7565
2018-05-25 01:10:00,AUDUSD,0.75669,0.75632,0.75651,0.75634
2018-05-25 01:15:00,AUDUSD,0.75645,0.75629,0.75635,0.7564
2018-05-25 01:20:00,AUDUSD,0.7565,0.75636,0.75641,0.7565
2018-05-25 01:25:00,AUDUSD,0.75667,0.75651,0.75651,0.7566
2018-05-25 01:30:00,AUDUSD,0.7567,0.75653,0.7566,0.75654
2018-05-25 01:35:00,AUDUSD,0.75661,0.75646,0.75654,0.75647
2018-05-25 01:40:00,AUDUSD,0.75654,0.75634,0.75648,0.75649
2018-05-25 01:45:00,AUDUSD,0.75662,0.75646,0.75648,0.75658
2018-05-25 01:50:00,AUDUSD,0.75663,0.75647,0.75659,0.7566
2018-05-25 01:55:00,AUDUSD,0.75666,0.75639,0.7566,0.7565
2018-05-25 02:00:00,AUDUSD,0.7566,0.75616,0.7565,0.7563
2018-05-25 02:05:00,AUDUSD,0.7564,0.7560100000000001,0.75631,0.75602
2018-05-25 02:10:00,AUDUSD,0.75635,0.75574,0.7560100000000001,0.75575
2018-05-25 02:15:00,AUDUSD,0.75602,0.75567,0.75576,0.75595
2018-05-25 02:20:00,AUDUSD,0.7559899999999999,0.75576,0.75594,0.7557699999999999
2018-05-25 02:25:00,AUDUSD,0.75593,0.75573,0.75579,0.7557699999999999
2018-05-25 02:30:00,AUDUSD,0.75589,0.75572,0.75578,0.7558600000000001
2018-05-25 02:35:00,AUDUSD,0.75643,0.75573,0.7558600000000001,0.7564
2018-05-25 02:40:00,AUDUSD,0.75639,0.756,0.75639,0.75608
2018-05-25 02:45:00,AUDUSD,0.75643,0.75602,0.75607,0.7561899999999999
2018-05-25 02:50:00,AUDUSD,0.7567699999999999,0.75617,0.75617,0.75666
2018-05-25 02:55:00,AUDUSD,0.75669,0.7561,0.75668,0.7561399999999999
2018-05-25 03:00:00,AUDUSD,0.75641,0.75592,0.7561399999999999,0.75592
2018-05-25 03:05:00,AUDUSD,0.75625,0.7557699999999999,0.75592,0.75608
2018-05-25 03:10:00,AUDUSD,0.7562399999999999,0.75593,0.75608,0.75607
2018-05-25 03:15:00,AUDUSD,0.75629,0.75576,0.7560600000000001,0.7558
2018-05-25 03:20:00,AUDUSD,0.7562300000000001,0.75566,0.75581,0.75617
2018-05-25 03:25:00,AUDUSD,0.75637,0.75616,0.75618,0.75636
2018-05-25 03:30:00,AUDUSD,0.7566,0.7562800000000001,0.75634,0.7565
2018-05-25 03:35:00,AUDUSD,0.7566,0.75635,0.75651,0.75643
2018-05-25 03:40:00,AUDUSD,0.7566,0.75634,0.75642,0.7564
2018-05-25 03:45:00,AUDUSD,0.75692,0.75638,0.7564,0.75653
2018-05-25 03:50:00,AUDUSD,0.75662,0.75622,0.75652,0.7562399999999999
2018-05-25 03:55:00,AUDUSD,0.7566,0.75612,0.7562300000000001,0.7566
2018-05-25 04:00:00,AUDUSD,0.75715,0.75661,0.75661,0.7570899999999999
2018-05-25 04:05:00,AUDUSD,0.75735,0.7568699999999999,0.7571100000000001,0.75734
2018-05-25 04:10:00,AUDUSD,0.75771,0.75729,0.75736,0.75757
2018-05-25 04:15:00,AUDUSD,0.75778,0.75753,0.7576,0.75773
2018-05-25 04:20:00,AUDUSD,0.7578600000000001,0.75768,0.75773,0.75784
2018-05-25 04:25:00,AUDUSD,0.75818,0.75776,0.75785,0.7580399999999999
2018-05-25 04:30:00,AUDUSD,0.75847,0.758,0.7580399999999999,0.75842
2018-05-25 04:35:00,AUDUSD,0.75842,0.7580100000000001,0.75842,0.75807
2018-05-25 04:40:00,AUDUSD,0.7581899999999999,0.75788,0.75807,0.75813
2018-05-25 04:45:00,AUDUSD,0.75852,0.75808,0.75812,0.75851
2018-05-25 04:50:00,AUDUSD,0.75878,0.75841,0.75849,0.75841
2018-05-25 04:55:00,AUDUSD,0.75877,0.7584,0.75841,0.75874
2018-05-25 05:00:00,AUDUSD,0.75894,0.75868,0.75874,0.7588699999999999
2018-05-25 05:05:00,AUDUSD,0.7589,0.75873,0.7588699999999999,0.75875
2018-05-25 05:10:00,AUDUSD,0.75893,0.75854,0.75873,0.75856
2018-05-25 05:15:00,AUDUSD,0.7586,0.75839,0.75855,0.75847
2018-05-25 05:20:00,AUDUSD,0.75871,0.75838,0.75848,0.75858
2018-05-25 05:25:00,AUDUSD,0.75865,0.75838,0.75858,0.75846
2018-05-25 05:30:00,AUDUSD,0.75856,0.7582399999999999,0.75847,0.7583300000000001
2018-05-25 05:35:00,AUDUSD,0.75854,0.7582899999999999,0.75834,0.75845
2018-05-25 05:40:00,AUDUSD,0.75877,0.75845,0.75846,0.75876
2018-05-25 05:45:00,AUDUSD,0.75897,0.75858,0.75876,0.75885
2018-05-25 05:50:00,AUDUSD,0.75889,0.75853,0.7588600000000001,0.75865
2018-05-25 05:55:00,AUDUSD,0.7589,0.75864,0.75865,0.75885
2018-05-25 06:00:00,AUDUSD,0.75889,0.7582899999999999,0.75885,0.75869
2018-05-25 06:05:00,AUDUSD,0.75878,0.75863,0.75871,0.75869
2018-05-25 06:10:00,AUDUSD,0.75895,0.75861,0.7587,0.75888
2018-05-25 06:15:00,AUDUSD,0.75888,0.75866,0.75888,0.7587
2018-05-25 06:20:00,AUDUSD,0.75869,0.75853,0.75869,0.75855
2018-05-25 06:25:00,AUDUSD,0.75895,0.75842,0.75857,0.75884
2018-05-25 06:30:00,AUDUSD,0.7589199999999999,0.7582899999999999,0.7588699999999999,0.75831
2018-05-25 06:35:00,AUDUSD,0.75858,0.75827,0.7583,0.75842
2018-05-25 06:40:00,AUDUSD,0.75848,0.7582800000000001,0.7584,0.7583
2018-05-25 06:45:00,AUDUSD,0.7584,0.75817,0.75832,0.75818
2018-05-25 06:50:00,AUDUSD,0.75822,0.7578199999999999,0.75818,0.7578199999999999
2018-05-25 06:55:00,AUDUSD,0.7582,0.75774,0.75783,0.7579600000000001
2018-05-25 07:00:00,AUDUSD,0.7581,0.75784,0.75795,0.7580399999999999
2018-05-25 07:05:00,AUDUSD,0.7580399999999999,0.75775,0.75803,0.75783
2018-05-25 07:10:00,AUDUSD,0.75788,0.7573,0.75783,0.75757
2018-05-25 07:15:00,AUDUSD,0.75756,0.75717,0.75756,0.75722
2018-05-25 07:20:00,AUDUSD,0.75737,0.75713,0.75721,0.75727
2018-05-25 07:25:00,AUDUSD,0.75749,0.75722,0.7572800000000001,0.75747
2018-05-25 07:30:00,AUDUSD,0.75759,0.75726,0.75747,0.75759
2018-05-25 07:35:00,AUDUSD,0.7577,0.75748,0.75758,0.75748
2018-05-25 07:40:00,AUDUSD,0.75747,0.7571399999999999,0.75747,0.75715
2018-05-25 07:45:00,AUDUSD,0.75738,0.75705,0.75717,0.7571899999999999
2018-05-25 07:50:00,AUDUSD,0.75726,0.75689,0.75716,0.7570399999999999
2018-05-25 07:55:00,AUDUSD,0.7572,0.75689,0.7570399999999999,0.7571
2018-05-25 08:00:00,AUDUSD,0.75725,0.757,0.7571100000000001,0.75716
2018-05-25 08:05:00,AUDUSD,0.75727,0.7568699999999999,0.75715,0.7568699999999999
2018-05-25 08:10:00,AUDUSD,0.75695,0.75664,0.75692,0.75692
2018-05-25 08:15:00,AUDUSD,0.75697,0.75669,0.7569100000000001,0.75672
2018-05-25 08:20:00,AUDUSD,0.75683,0.75655,0.75672,0.75668
2018-05-25 08:25:00,AUDUSD,0.75672,0.7562300000000001,0.75667,0.7565
2018-05-25 08:30:00,AUDUSD,0.75668,0.7562300000000001,0.7565,0.75656
2018-05-25 08:35:00,AUDUSD,0.75664,0.75617,0.75655,0.75657
2018-05-25 08:40:00,AUDUSD,0.7568,0.75644,0.75657,0.75654
2018-05-25 08:45:00,AUDUSD,0.75681,0.75648,0.75652,0.75669
2018-05-25 08:50:00,AUDUSD,0.7569899999999999,0.75653,0.7567,0.75695
2018-05-25 08:55:00,AUDUSD,0.75693,0.7562800000000001,0.75693,0.7567
2018-05-25 09:00:00,AUDUSD,0.7569600000000001,0.75618,0.75669,0.75639
2018-05-25 09:05:00,AUDUSD,0.7568699999999999,0.7562399999999999,0.75638,0.75647
2018-05-25 09:10:00,AUDUSD,0.75668,0.75627,0.75648,0.75656
2018-05-25 09:15:00,AUDUSD,0.75688,0.75612,0.75657,0.75626
2018-05-25 09:20:00,AUDUSD,0.75693,0.75618,0.7562800000000001,0.75674
2018-05-25 09:25:00,AUDUSD,0.75674,0.75565,0.75674,0.75565
2018-05-25 09:30:00,AUDUSD,0.75607,0.75564,0.75564,0.75573
2018-05-25 09:35:00,AUDUSD,0.75584,0.75532,0.75573,0.7555
2018-05-25 09:40:00,AUDUSD,0.75557,0.755,0.75549,0.755
2018-05-25 09:45:00,AUDUSD,0.75526,0.75493,0.75502,0.7552
2018-05-25 09:50:00,AUDUSD,0.7552800000000001,0.75488,0.7552,0.75516
2018-05-25 09:55:00,AUDUSD,0.7552399999999999,0.75507,0.75515,0.7552399999999999
2018-05-25 10:00:00,AUDUSD,0.75552,0.75517,0.7552399999999999,0.75535
2018-05-25 10:05:00,AUDUSD,0.75576,0.7550399999999999,0.75536,0.75575
2018-05-25 10:10:00,AUDUSD,0.7559,0.75554,0.75574,0.75568
2018-05-25 10:15:00,AUDUSD,0.756,0.75547,0.7557,0.75575
2018-05-25 10:20:00,AUDUSD,0.7558600000000001,0.75548,0.75575,0.75571
2018-05-25 10:25:00,AUDUSD,0.7560100000000001,0.75559,0.7557,0.75572
2018-05-25 10:30:00,AUDUSD,0.75622,0.75558,0.75572,0.75566
2018-05-25 10:35:00,AUDUSD,0.756,0.75556,0.75565,0.75579
2018-05-25 10:40:00,AUDUSD,0.7561899999999999,0.75578,0.7558,0.7559600000000001
2018-05-25 10:45:00,AUDUSD,0.75602,0.75565,0.75597,0.75569
2018-05-25 10:50:00,AUDUSD,0.75585,0.7552399999999999,0.75571,0.75558
2018-05-25 10:55:00,AUDUSD,0.75568,0.75508,0.75559,0.7552399999999999
2018-05-25 11:00:00,AUDUSD,0.75548,0.7551399999999999,0.75526,0.7552800000000001
2018-05-25 11:05:00,AUDUSD,0.7559,0.7552800000000001,0.75529,0.7558699999999999
2018-05-25 11:10:00,AUDUSD,0.75594,0.75564,0.75588,0.7557699999999999
2018-05-25 11:15:00,AUDUSD,0.75588,0.75563,0.75576,0.75565
2018-05-25 11:20:00,AUDUSD,0.75566,0.75513,0.75565,0.75538
2018-05-25 11:25:00,AUDUSD,0.7556,0.7552,0.75538,0.75537
2018-05-25 11:30:00,AUDUSD,0.7559600000000001,0.75536,0.75536,0.7558699999999999
2018-05-25 11:35:00,AUDUSD,0.7562300000000001,0.7558600000000001,0.7558699999999999,0.75617
2018-05-25 11:40:00,AUDUSD,0.7562300000000001,0.7560399999999999,0.75616,0.75615
2018-05-25 11:45:00,AUDUSD,0.75639,0.75607,0.7561399999999999,0.7562300000000001
2018-05-25 11:50:00,AUDUSD,0.75622,0.756,0.75622,0.75605
2018-05-25 11:55:00,AUDUSD,0.7560399999999999,0.75574,0.7560399999999999,0.75574
2018-05-25 12:00:00,AUDUSD,0.75594,0.75564,0.75574,0.75576
2018-05-25 12:05:00,AUDUSD,0.75605,0.75561,0.7557699999999999,0.75574
2018-05-25 12:10:00,AUDUSD,0.75613,0.75571,0.75573,0.75603
2018-05-25 12:15:00,AUDUSD,0.75603,0.75574,0.75602,0.7558199999999999
2018-05-25 12:20:00,AUDUSD,0.75597,0.75581,0.75581,0.75584
2018-05-25 12:25:00,AUDUSD,0.75592,0.75567,0.75585,0.75571
2018-05-25 12:30:00,AUDUSD,0.75574,0.75564,0.7557,0.75564
2018-05-25 12:35:00,AUDUSD,0.75571,0.75559,0.75565,0.75563
2018-05-25 12:40:00,AUDUSD,0.75581,0.75559,0.75565,0.75572
2018-05-25 12:45:00,AUDUSD,0.7559100000000001,0.75572,0.75573,0.75583
2018-05-25 12:50:00,AUDUSD,0.75585,0.75563,0.75583,0.75564
2018-05-25 12:55:00,AUDUSD,0.7557699999999999,0.75543,0.75564,0.75544
2018-05-25 13:00:00,AUDUSD,0.75558,0.75522,0.75545,0.75553
2018-05-25 13:05:00,AUDUSD,0.75571,0.75536,0.75554,0.75545
2018-05-25 13:10:00,AUDUSD,0.75562,0.75535,0.75547,0.75538
2018-05-25 13:15:00,AUDUSD,0.75537,0.7551100000000001,0.75537,0.75513
2018-05-25 13:20:00,AUDUSD,0.75522,0.75505,0.7551399999999999,0.7550899999999999
2018-05-25 13:25:00,AUDUSD,0.75517,0.75502,0.7550899999999999,0.75517
2018-05-25 13:30:00,AUDUSD,0.75516,0.75484,0.75516,0.7548600000000001
2018-05-25 13:35:00,AUDUSD,0.75507,0.75484,0.7548600000000001,0.75505
2018-05-25 13:40:00,AUDUSD,0.7550600000000001,0.7547699999999999,0.75505,0.75478
2018-05-25 13:45:00,AUDUSD,0.75483,0.75452,0.75478,0.75454
2018-05-25 13:50:00,AUDUSD,0.75463,0.7542399999999999,0.75454,0.7543300000000001
2018-05-25 13:55:00,AUDUSD,0.75444,0.75427,0.75434,0.75439
2018-05-25 14:00:00,AUDUSD,0.75443,0.7542300000000001,0.75438,0.7544
2018-05-25 14:05:00,AUDUSD,0.75457,0.75439,0.75439,0.75454
2018-05-25 14:10:00,AUDUSD,0.7546,0.75444,0.75456,0.7546
2018-05-25 14:15:00,AUDUSD,0.75469,0.7546,0.7546,0.75463
2018-05-25 14:20:00,AUDUSD,0.7548600000000001,0.75463,0.75464,0.75484
2018-05-25 14:25:00,AUDUSD,0.75489,0.75476,0.75484,0.75485
2018-05-25 14:30:00,AUDUSD,0.75497,0.75483,0.75483,0.7549100000000001
2018-05-25 14:35:00,AUDUSD,0.75503,0.75485,0.7549100000000001,0.7548699999999999
2018-05-25 14:40:00,AUDUSD,0.75488,0.75473,0.75488,0.75473
2018-05-25 14:45:00,AUDUSD,0.75484,0.75451,0.75472,0.75475
2018-05-25 14:50:00,AUDUSD,0.75476,0.75442,0.75476,0.75452
2018-05-25 14:55:00,AUDUSD,0.75467,0.75447,0.75452,0.75465
2018-05-25 15:00:00,AUDUSD,0.7547,0.75452,0.75467,0.75455
2018-05-25 15:05:00,AUDUSD,0.75462,0.75448,0.75456,0.75451
2018-05-25 15:10:00,AUDUSD,0.75454,0.7543300000000001,0.75452,0.75445
2018-05-25 15:15:00,AUDUSD,0.75462,0.75441,0.75444,0.75458
2018-05-25 15:20:00,AUDUSD,0.75463,0.75454,0.75458,0.75457
2018-05-25 15:25:00,AUDUSD,0.75461,0.75447,0.75458,0.75457
2018-05-25 15:30:00,AUDUSD,0.75469,0.75459,0.75459,0.75469
2018-05-25 15:35:00,AUDUSD,0.75472,0.75462,0.7547,0.75465
2018-05-25 15:40:00,AUDUSD,0.75465,0.75454,0.75465,0.75459
2018-05-25 15:45:00,AUDUSD,0.75463,0.75456,0.75459,0.75462
2018-05-25 15:50:00,AUDUSD,0.75468,0.75457,0.75463,0.75468
2018-05-25 15:55:00,AUDUSD,0.7547,0.75455,0.75466,0.75457
2018-05-25 16:00:00,AUDUSD,0.75469,0.75454,0.75456,0.75466
2018-05-25 16:05:00,AUDUSD,0.7550600000000001,0.75468,0.75468,0.7550600000000001
2018-05-25 16:10:00,AUDUSD,0.75505,0.75483,0.75505,0.75483
2018-05-25 16:15:00,AUDUSD,0.75498,0.75483,0.75483,0.7549600000000001
2018-05-25 16:20:00,AUDUSD,0.75526,0.75498,0.75498,0.7551899999999999
2018-05-25 16:25:00,AUDUSD,0.75521,0.7550600000000001,0.75521,0.7550600000000001
2018-05-25 16:30:00,AUDUSD,0.75536,0.7550399999999999,0.75505,0.7553300000000001
2018-05-25 16:35:00,AUDUSD,0.7553300000000001,0.75508,0.7553300000000001,0.75513
2018-05-25 16:40:00,AUDUSD,0.75513,0.75472,0.75513,0.75473
2018-05-25 16:45:00,AUDUSD,0.7547699999999999,0.75464,0.75472,0.75473
2018-05-25 16:50:00,AUDUSD,0.75474,0.75442,0.75473,0.75464
2018-05-25 16:55:00,AUDUSD,0.75478,0.7543,0.75471,0.75442
2018-05-27 17:00:00,AUDUSD,0.75597,0.75564,0.75564,0.75593
2018-05-27 17:05:00,AUDUSD,0.75603,0.75593,0.75598,0.75598
2018-05-27 17:10:00,AUDUSD,0.75608,0.75584,0.75594,0.7560600000000001
2018-05-27 17:15:00,AUDUSD,0.75598,0.75592,0.75598,0.7559600000000001
2018-05-27 17:20:00,AUDUSD,0.75598,0.75562,0.75562,0.75598
2018-05-27 17:25:00,AUDUSD,0.75597,0.75584,0.75597,0.7559600000000001
2018-05-27 17:30:00,AUDUSD,0.756,0.75585,0.75595,0.7559600000000001
2018-05-27 17:35:00,AUDUSD,0.7559600000000001,0.7558199999999999,0.75594,0.75595
2018-05-27 17:40:00,AUDUSD,0.756,0.75592,0.75592,0.756
2018-05-27 17:45:00,AUDUSD,0.756,0.7559,0.756,0.756
2018-05-27 17:50:00,AUDUSD,0.7561,0.756,0.756,0.75605
2018-05-27 17:55:00,AUDUSD,0.75613,0.75608,0.75608,0.7561
2018-05-27 18:00:00,AUDUSD,0.75613,0.75565,0.7560899999999999,0.75566
2018-05-27 18:05:00,AUDUSD,0.75576,0.75547,0.75566,0.75568
2018-05-27 18:10:00,AUDUSD,0.7560100000000001,0.75568,0.75569,0.75575
2018-05-27 18:15:00,AUDUSD,0.7558199999999999,0.75547,0.75575,0.7555
2018-05-27 18:20:00,AUDUSD,0.75564,0.75547,0.75549,0.75561
2018-05-27 18:25:00,AUDUSD,0.75578,0.75559,0.75562,0.75578
2018-05-27 18:30:00,AUDUSD,0.7559600000000001,0.75575,0.7557699999999999,0.7559600000000001
2018-05-27 18:35:00,AUDUSD,0.75595,0.75571,0.75595,0.75574
2018-05-27 18:40:00,AUDUSD,0.756,0.75572,0.75575,0.75588
2018-05-27 18:45:00,AUDUSD,0.75594,0.75584,0.7558699999999999,0.75593
2018-05-27 18:50:00,AUDUSD,0.7559899999999999,0.75578,0.75593,0.75579
2018-05-27 18:55:00,AUDUSD,0.7559100000000001,0.75574,0.7557699999999999,0.75576
2018-05-27 19:00:00,AUDUSD,0.75581,0.75562,0.7557699999999999,0.75565
2018-05-27 19:05:00,AUDUSD,0.7558,0.75563,0.75564,0.75579
2018-05-27 19:10:00,AUDUSD,0.75581,0.7557,0.75579,0.7557
2018-05-27 19:15:00,AUDUSD,0.75595,0.75567,0.7557,0.75589
2018-05-27 19:20:00,AUDUSD,0.75593,0.7558600000000001,0.75588,0.75588
2018-05-27 19:25:00,AUDUSD,0.75594,0.7558600000000001,0.7558600000000001,0.75588
2018-05-27 19:30:00,AUDUSD,0.7558699999999999,0.75554,0.7558699999999999,0.75554
2018-05-27 19:35:00,AUDUSD,0.75567,0.7555,0.75555,0.75555
2018-05-27 19:40:00,AUDUSD,0.75562,0.75547,0.75557,0.75549
2018-05-27 19:45:00,AUDUSD,0.75569,0.75552,0.75554,0.75569
2018-05-27 19:50:00,AUDUSD,0.7558699999999999,0.75564,0.75567,0.75566
2018-05-27 19:55:00,AUDUSD,0.7558600000000001,0.75557,0.75568,0.75563
2018-05-27 20:00:00,AUDUSD,0.75576,0.75553,0.75563,0.75571
2018-05-27 20:05:00,AUDUSD,0.75621,0.75575,0.75576,0.7562
2018-05-27 20:10:00,AUDUSD,0.75644,0.75612,0.75621,0.75631
2018-05-27 20:15:00,AUDUSD,0.7563300000000001,0.7561399999999999,0.75632,0.75626
2018-05-27 20:20:00,AUDUSD,0.75653,0.75622,0.75627,0.75642
2018-05-27 20:25:00,AUDUSD,0.75644,0.75618,0.75643,0.75631
2018-05-27 20:30:00,AUDUSD,0.75637,0.7560399999999999,0.75629,0.75636
2018-05-27 20:35:00,AUDUSD,0.75638,0.7559600000000001,0.75637,0.75597
2018-05-27 20:40:00,AUDUSD,0.75627,0.75597,0.75597,0.75617
2018-05-27 20:45:00,AUDUSD,0.75641,0.7560600000000001,0.75616,0.7560600000000001
2018-05-27 20:50:00,AUDUSD,0.75612,0.7558699999999999,0.75605,0.75598
2018-05-27 20:55:00,AUDUSD,0.75597,0.75544,0.75597,0.75544
2018-05-27 21:00:00,AUDUSD,0.75555,0.7552399999999999,0.75547,0.7552399999999999
2018-05-27 21:05:00,AUDUSD,0.75581,0.7550399999999999,0.75525,0.7557699999999999
2018-05-27 21:10:00,AUDUSD,0.75616,0.75549,0.75576,0.75608
2018-05-27 21:15:00,AUDUSD,0.75672,0.7560100000000001,0.7560600000000001,0.75661
2018-05-27 21:20:00,AUDUSD,0.7568199999999999,0.7565,0.7566,0.75667
2018-05-27 21:25:00,AUDUSD,0.75675,0.7565,0.75666,0.75664
2018-05-27 21:30:00,AUDUSD,0.75664,0.7563,0.75663,0.75632
2018-05-27 21:35:00,AUDUSD,0.75684,0.75631,0.7563300000000001,0.75684
2018-05-27 21:40:00,AUDUSD,0.7568600000000001,0.75648,0.75684,0.7566
2018-05-27 21:45:00,AUDUSD,0.7568699999999999,0.75647,0.75661,0.75647
2018-05-27 21:50:00,AUDUSD,0.7568,0.75635,0.75645,0.75678
2018-05-27 21:55:00,AUDUSD,0.75688,0.7566,0.7567699999999999,0.75676
2018-05-27 22:00:00,AUDUSD,0.7569100000000001,0.75655,0.75675,0.75684
2018-05-27 22:05:00,AUDUSD,0.75684,0.75651,0.75684,0.75671
2018-05-27 22:10:00,AUDUSD,0.75707,0.75668,0.7567,0.7568199999999999
2018-05-27 22:15:00,AUDUSD,0.75718,0.7567699999999999,0.75683,0.75708
2018-05-27 22:20:00,AUDUSD,0.75725,0.7569600000000001,0.75708,0.7570600000000001
2018-05-27 22:25:00,AUDUSD,0.75716,0.7568699999999999,0.75707,0.75712
2018-05-27 22:30:00,AUDUSD,0.75721,0.75669,0.7571399999999999,0.75671
2018-05-27 22:35:00,AUDUSD,0.75671,0.75657,0.7567,0.7567
2018-05-27 22:40:00,AUDUSD,0.75674,0.75648,0.75673,0.75654
2018-05-27 22:45:00,AUDUSD,0.75662,0.75646,0.75653,0.75658
2018-05-27 22:50:00,AUDUSD,0.75669,0.75656,0.75657,0.75667
2018-05-27 22:55:00,AUDUSD,0.75666,0.75643,0.75666,0.75653
2018-05-27 23:00:00,AUDUSD,0.75658,0.75641,0.75653,0.75655
2018-05-27 23:05:00,AUDUSD,0.75678,0.75651,0.75655,0.75661
2018-05-27 23:10:00,AUDUSD,0.75678,0.7566,0.75663,0.7567
2018-05-27 23:15:00,AUDUSD,0.75669,0.75651,0.75669,0.75658
2018-05-27 23:20:00,AUDUSD,0.7568699999999999,0.75654,0.7566,0.7568699999999999
2018-05-27 23:25:00,AUDUSD,0.7569600000000001,0.75676,0.7568600000000001,0.7569100000000001
2018-05-27 23:30:00,AUDUSD,0.75703,0.75681,0.75689,0.75703
2018-05-27 23:35:00,AUDUSD,0.7571100000000001,0.7568600000000001,0.75703,0.7571
2018-05-27 23:40:00,AUDUSD,0.75721,0.7570399999999999,0.7571,0.7571899999999999
2018-05-27 23:45:00,AUDUSD,0.75743,0.75717,0.7572,0.75739
2018-05-27 23:50:00,AUDUSD,0.75747,0.75729,0.75738,0.75744
2018-05-27 23:55:00,AUDUSD,0.75761,0.75743,0.75746,0.75743
2018-05-28 00:00:00,AUDUSD,0.75749,0.7573300000000001,0.75744,0.75734
2018-05-28 00:05:00,AUDUSD,0.75745,0.75732,0.75735,0.75742
2018-05-28 00:10:00,AUDUSD,0.7575,0.7573300000000001,0.75741,0.7575
2018-05-28 00:15:00,AUDUSD,0.75753,0.75731,0.75751,0.75737
2018-05-28 00:20:00,AUDUSD,0.75752,0.7574,0.75741,0.75751
2018-05-28 00:25:00,AUDUSD,0.75752,0.7572300000000001,0.7575,0.7573
2018-05-28 00:30:00,AUDUSD,0.75729,0.7571,0.75729,0.7571100000000001
2018-05-28 00:35:00,AUDUSD,0.75725,0.75712,0.75712,0.7572300000000001
2018-05-28 00:40:00,AUDUSD,0.7572399999999999,0.7570399999999999,0.75721,0.7570399999999999
2018-05-28 00:45:00,AUDUSD,0.75734,0.75705,0.75705,0.75729
2018-05-28 00:50:00,AUDUSD,0.7578600000000001,0.7572800000000001,0.7572800000000001,0.75784
2018-05-28 00:55:00,AUDUSD,0.75797,0.7577,0.75784,0.75797
2018-05-28 01:00:00,AUDUSD,0.7579600000000001,0.75762,0.7579600000000001,0.75767
2018-05-28 01:05:00,AUDUSD,0.75774,0.7573300000000001,0.75767,0.75735
2018-05-28 01:10:00,AUDUSD,0.75759,0.7571399999999999,0.75736,0.75755
2018-05-28 01:15:00,AUDUSD,0.75788,0.75757,0.75757,0.75767
2018-05-28 01:20:00,AUDUSD,0.75779,0.75742,0.75766,0.75779
2018-05-28 01:25:00,AUDUSD,0.7579100000000001,0.75769,0.75778,0.7579100000000001
2018-05-28 01:30:00,AUDUSD,0.75798,0.75779,0.7579,0.75783
2018-05-28 01:35:00,AUDUSD,0.75793,0.75768,0.7578699999999999,0.7579199999999999
2018-05-28 01:40:00,AUDUSD,0.7580899999999999,0.75788,0.75794,0.75788
2018-05-28 01:45:00,AUDUSD,0.7579199999999999,0.75776,0.7579199999999999,0.75784
2018-05-28 01:50:00,AUDUSD,0.758,0.75781,0.75785,0.7579600000000001
2018-05-28 01:55:00,AUDUSD,0.75798,0.75767,0.7579600000000001,0.75775
2018-05-28 02:00:00,AUDUSD,0.75788,0.7573,0.75774,0.7573300000000001
2018-05-28 02:05:00,AUDUSD,0.75752,0.75725,0.75734,0.75737
2018-05-28 02:10:00,AUDUSD,0.75739,0.75693,0.75738,0.7569600000000001
2018-05-28 02:15:00,AUDUSD,0.75707,0.75674,0.7569600000000001,0.75693
2018-05-28 02:20:00,AUDUSD,0.7570899999999999,0.75683,0.75692,0.757
2018-05-28 02:25:00,AUDUSD,0.75705,0.7569,0.7569899999999999,0.75703
