,coin,high,low,open,close
2017-06-15 01:55:00,USDJPY,109.718,109.604,109.718,109.604
2017-06-15 02:00:00,USDJPY,109.63,109.566,109.604,109.579
2017-06-15 02:05:00,USDJPY,109.605,109.574,109.578,109.599
2017-06-15 02:10:00,USDJPY,109.644,109.595,109.597,109.631
2017-06-15 02:15:00,USDJPY,109.696,109.625,109.63,109.682
2017-06-15 02:20:00,USDJPY,109.713,109.67,109.681,109.688
2017-06-15 02:25:00,USDJPY,109.7,109.68,109.689,109.687
2017-06-15 02:30:00,USDJPY,109.692,109.644,109.685,109.662
2017-06-15 02:35:00,USDJPY,109.671,109.653,109.663,109.656
2017-06-15 02:40:00,USDJPY,109.658,109.643,109.657,109.652
2017-06-15 02:45:00,USDJPY,109.671,109.653,109.658,109.658
2017-06-15 02:50:00,USDJPY,109.667,109.649,109.657,109.652
2017-06-15 02:55:00,USDJPY,109.664,109.627,109.652,109.66
2017-06-15 03:00:00,USDJPY,109.698,109.623,109.662,109.642
2017-06-15 03:05:00,USDJPY,109.653,109.544,109.642,109.544
2017-06-15 03:10:00,USDJPY,109.553,109.498,109.546,109.531
2017-06-15 03:15:00,USDJPY,109.542,109.511,109.529,109.527
2017-06-15 03:20:00,USDJPY,109.566,109.476,109.528,109.553
2017-06-15 03:25:00,USDJPY,109.568,109.531,109.552,109.566
2017-06-15 03:30:00,USDJPY,109.58,109.547,109.567,109.57
2017-06-15 03:35:00,USDJPY,109.655,109.564,109.57,109.641
2017-06-15 03:40:00,USDJPY,109.641,109.588,109.641,109.588
2017-06-15 03:45:00,USDJPY,109.617,109.567,109.587,109.613
2017-06-15 03:50:00,USDJPY,109.618,109.561,109.614,109.562
2017-06-15 03:55:00,USDJPY,109.579,109.496,109.563,109.509
2017-06-15 04:00:00,USDJPY,109.542,109.49,109.511,109.535
2017-06-15 04:05:00,USDJPY,109.588,109.535,109.536,109.581
2017-06-15 04:10:00,USDJPY,109.603,109.562,109.581,109.6
2017-06-15 04:15:00,USDJPY,109.603,109.584,109.6,109.594
2017-06-15 04:20:00,USDJPY,109.597,109.555,109.594,109.582
2017-06-15 04:25:00,USDJPY,109.601,109.579,109.584,109.588
2017-06-15 04:30:00,USDJPY,109.594,109.555,109.588,109.591
2017-06-15 04:35:00,USDJPY,109.597,109.546,109.59,109.561
2017-06-15 04:40:00,USDJPY,109.599,109.561,109.562,109.567
2017-06-15 04:45:00,USDJPY,109.652,109.566,109.567,109.645
2017-06-15 04:50:00,USDJPY,109.655,109.63,109.647,109.637
2017-06-15 04:55:00,USDJPY,109.642,109.614,109.636,109.623
2017-06-15 05:00:00,USDJPY,109.709,109.611,109.622,109.709
2017-06-15 05:05:00,USDJPY,109.717,109.689,109.708,109.691
2017-06-15 05:10:00,USDJPY,109.754,109.69,109.69,109.733
2017-06-15 05:15:00,USDJPY,109.735,109.713,109.734,109.714
2017-06-15 05:20:00,USDJPY,109.724,109.706,109.716,109.713
2017-06-15 05:25:00,USDJPY,109.724,109.704,109.715,109.704
2017-06-15 05:30:00,USDJPY,109.713,109.679,109.703,109.713
2017-06-15 05:35:00,USDJPY,109.785,109.702,109.714,109.783
2017-06-15 05:40:00,USDJPY,109.808,109.756,109.785,109.762
2017-06-15 05:45:00,USDJPY,109.785,109.752,109.76,109.767
2017-06-15 05:50:00,USDJPY,109.774,109.741,109.767,109.749
2017-06-15 05:55:00,USDJPY,109.773,109.739,109.748,109.772
2017-06-15 06:00:00,USDJPY,109.772,109.727,109.772,109.741
2017-06-15 06:05:00,USDJPY,109.786,109.735,109.742,109.781
2017-06-15 06:10:00,USDJPY,109.799,109.746,109.783,109.753
2017-06-15 06:15:00,USDJPY,109.765,109.694,109.751,109.698
2017-06-15 06:20:00,USDJPY,109.704,109.673,109.697,109.688
2017-06-15 06:25:00,USDJPY,109.689,109.653,109.687,109.661
2017-06-15 06:30:00,USDJPY,109.669,109.634,109.659,109.645
2017-06-15 06:35:00,USDJPY,109.685,109.641,109.646,109.681
2017-06-15 06:40:00,USDJPY,109.702,109.671,109.681,109.684
2017-06-15 06:45:00,USDJPY,109.695,109.662,109.685,109.682
2017-06-15 06:50:00,USDJPY,109.702,109.677,109.683,109.701
2017-06-15 06:55:00,USDJPY,109.708,109.674,109.703,109.674
2017-06-15 07:00:00,USDJPY,109.777,109.681,109.681,109.749
2017-06-15 07:05:00,USDJPY,109.786,109.73,109.748,109.766
2017-06-15 07:10:00,USDJPY,109.884,109.752,109.765,109.875
2017-06-15 07:15:00,USDJPY,110.023,109.874,109.875,109.984
2017-06-15 07:20:00,USDJPY,110.134,109.984,109.984,110.1
2017-06-15 07:25:00,USDJPY,110.124,110.077,110.101,110.079
2017-06-15 07:30:00,USDJPY,110.083,110.039,110.078,110.044
2017-06-15 07:35:00,USDJPY,110.072,110.029,110.046,110.058
2017-06-15 07:40:00,USDJPY,110.079,110.029,110.056,110.048
2017-06-15 07:45:00,USDJPY,110.093,110.044,110.049,110.077
2017-06-15 07:50:00,USDJPY,110.158,110.08,110.082,110.143
2017-06-15 07:55:00,USDJPY,110.158,110.108,110.144,110.121
2017-06-15 08:00:00,USDJPY,110.186,110.097,110.122,110.183
2017-06-15 08:05:00,USDJPY,110.239,110.129,110.182,110.151
2017-06-15 08:10:00,USDJPY,110.157,110.083,110.151,110.093
2017-06-15 08:15:00,USDJPY,110.132,110.085,110.092,110.13
2017-06-15 08:20:00,USDJPY,110.23,110.125,110.131,110.199
2017-06-15 08:25:00,USDJPY,110.24,110.186,110.201,110.214
2017-06-15 08:30:00,USDJPY,110.387,110.201,110.22,110.328
2017-06-15 08:35:00,USDJPY,110.335,110.273,110.327,110.332
2017-06-15 08:40:00,USDJPY,110.376,110.304,110.334,110.348
2017-06-15 08:45:00,USDJPY,110.388,110.322,110.349,110.366
2017-06-15 08:50:00,USDJPY,110.397,110.337,110.364,110.34
2017-06-15 08:55:00,USDJPY,110.352,110.318,110.339,110.333
2017-06-15 09:00:00,USDJPY,110.369,110.314,110.337,110.33
2017-06-15 09:05:00,USDJPY,110.351,110.318,110.333,110.335
2017-06-15 09:10:00,USDJPY,110.337,110.291,110.337,110.292
2017-06-15 09:15:00,USDJPY,110.293,110.207,110.293,110.251
2017-06-15 09:20:00,USDJPY,110.321,110.246,110.247,110.304
2017-06-15 09:25:00,USDJPY,110.371,110.305,110.305,110.347
2017-06-15 09:30:00,USDJPY,110.461,110.34,110.347,110.421
2017-06-15 09:35:00,USDJPY,110.462,110.4,110.424,110.401
2017-06-15 09:40:00,USDJPY,110.424,110.341,110.4,110.354
2017-06-15 09:45:00,USDJPY,110.371,110.313,110.355,110.336
2017-06-15 09:50:00,USDJPY,110.402,110.331,110.336,110.383
2017-06-15 09:55:00,USDJPY,110.432,110.342,110.383,110.422
2017-06-15 10:00:00,USDJPY,110.592,110.405,110.424,110.543
2017-06-15 10:05:00,USDJPY,110.657,110.513,110.544,110.636
2017-06-15 10:10:00,USDJPY,110.642,110.559,110.638,110.567
2017-06-15 10:15:00,USDJPY,110.578,110.524,110.567,110.562
2017-06-15 10:20:00,USDJPY,110.563,110.486,110.563,110.515
2017-06-15 10:25:00,USDJPY,110.523,110.467,110.514,110.489
2017-06-15 10:30:00,USDJPY,110.646,110.488,110.49,110.622
2017-06-15 10:35:00,USDJPY,110.706,110.608,110.621,110.701
2017-06-15 10:40:00,USDJPY,110.781,110.684,110.7,110.717
2017-06-15 10:45:00,USDJPY,110.718,110.659,110.718,110.677
2017-06-15 10:50:00,USDJPY,110.703,110.583,110.677,110.605
2017-06-15 10:55:00,USDJPY,110.653,110.561,110.603,110.62
2017-06-15 11:00:00,USDJPY,110.619,110.543,110.619,110.603
2017-06-15 11:05:00,USDJPY,110.624,110.546,110.603,110.547
2017-06-15 11:10:00,USDJPY,110.586,110.521,110.548,110.573
2017-06-15 11:15:00,USDJPY,110.606,110.565,110.572,110.603
2017-06-15 11:20:00,USDJPY,110.629,110.594,110.605,110.618
2017-06-15 11:25:00,USDJPY,110.676,110.597,110.618,110.672
2017-06-15 11:30:00,USDJPY,110.769,110.647,110.671,110.746
2017-06-15 11:35:00,USDJPY,110.757,110.701,110.745,110.716
2017-06-15 11:40:00,USDJPY,110.739,110.691,110.717,110.703
2017-06-15 11:45:00,USDJPY,110.705,110.655,110.705,110.66
2017-06-15 11:50:00,USDJPY,110.675,110.645,110.659,110.656
2017-06-15 11:55:00,USDJPY,110.686,110.646,110.655,110.651
2017-06-15 12:00:00,USDJPY,110.705,110.651,110.654,110.701
2017-06-15 12:05:00,USDJPY,110.755,110.701,110.701,110.733
2017-06-15 12:10:00,USDJPY,110.739,110.706,110.732,110.737
2017-06-15 12:15:00,USDJPY,110.796,110.728,110.736,110.764
2017-06-15 12:20:00,USDJPY,110.792,110.734,110.765,110.772
2017-06-15 12:25:00,USDJPY,110.77,110.727,110.767,110.737
2017-06-15 12:30:00,USDJPY,110.755,110.72,110.736,110.741
2017-06-15 12:35:00,USDJPY,110.773,110.733,110.742,110.754
2017-06-15 12:40:00,USDJPY,110.885,110.751,110.756,110.855
2017-06-15 12:45:00,USDJPY,110.912,110.854,110.856,110.893
2017-06-15 12:50:00,USDJPY,110.965,110.887,110.892,110.916
2017-06-15 12:55:00,USDJPY,110.95,110.893,110.918,110.946
2017-06-15 13:00:00,USDJPY,110.954,110.884,110.945,110.884
2017-06-15 13:05:00,USDJPY,110.901,110.877,110.883,110.887
2017-06-15 13:10:00,USDJPY,110.917,110.886,110.889,110.907
2017-06-15 13:15:00,USDJPY,110.91,110.885,110.906,110.885
2017-06-15 13:20:00,USDJPY,110.905,110.868,110.887,110.872
2017-06-15 13:25:00,USDJPY,110.873,110.83,110.872,110.848
2017-06-15 13:30:00,USDJPY,110.959,110.843,110.85,110.946
2017-06-15 13:35:00,USDJPY,110.953,110.879,110.945,110.891
2017-06-15 13:40:00,USDJPY,110.891,110.877,110.889,110.884
2017-06-15 13:45:00,USDJPY,110.886,110.871,110.882,110.879
2017-06-15 13:50:00,USDJPY,110.898,110.877,110.879,110.898
2017-06-15 13:55:00,USDJPY,110.976,110.896,110.897,110.962
2017-06-15 14:00:00,USDJPY,110.962,110.91,110.962,110.928
2017-06-15 14:05:00,USDJPY,110.958,110.914,110.926,110.949
2017-06-15 14:10:00,USDJPY,110.967,110.943,110.949,110.966
2017-06-15 14:15:00,USDJPY,110.968,110.944,110.966,110.953
2017-06-15 14:20:00,USDJPY,110.959,110.941,110.953,110.942
2017-06-15 14:25:00,USDJPY,110.945,110.877,110.941,110.878
2017-06-15 14:30:00,USDJPY,110.885,110.871,110.88,110.873
2017-06-15 14:35:00,USDJPY,110.891,110.871,110.875,110.885
2017-06-15 14:40:00,USDJPY,110.891,110.871,110.886,110.873
2017-06-15 14:45:00,USDJPY,110.883,110.871,110.873,110.876
2017-06-15 14:50:00,USDJPY,110.88,110.87,110.877,110.871
2017-06-15 14:55:00,USDJPY,110.879,110.853,110.87,110.86
2017-06-15 15:00:00,USDJPY,110.883,110.834,110.861,110.836
2017-06-15 15:05:00,USDJPY,110.859,110.828,110.836,110.836
2017-06-15 15:10:00,USDJPY,110.853,110.828,110.835,110.836
2017-06-15 15:15:00,USDJPY,110.854,110.817,110.835,110.829
2017-06-15 15:20:00,USDJPY,110.841,110.823,110.83,110.84
2017-06-15 15:25:00,USDJPY,110.859,110.839,110.839,110.85
2017-06-15 15:30:00,USDJPY,110.865,110.843,110.849,110.863
2017-06-15 15:35:00,USDJPY,110.876,110.853,110.864,110.856
2017-06-15 15:40:00,USDJPY,110.88,110.856,110.858,110.869
2017-06-15 15:45:00,USDJPY,110.88,110.859,110.871,110.872
2017-06-15 15:50:00,USDJPY,110.872,110.855,110.869,110.871
2017-06-15 15:55:00,USDJPY,110.918,110.864,110.87,110.918
2017-06-15 16:00:00,USDJPY,110.952,110.892,110.919,110.896
2017-06-15 16:05:00,USDJPY,110.922,110.894,110.894,110.913
2017-06-15 16:10:00,USDJPY,110.914,110.901,110.912,110.903
2017-06-15 16:15:00,USDJPY,110.907,110.896,110.901,110.905
2017-06-15 16:20:00,USDJPY,110.907,110.898,110.903,110.9
2017-06-15 16:25:00,USDJPY,110.908,110.899,110.901,110.905
2017-06-15 16:30:00,USDJPY,110.913,110.902,110.904,110.91
2017-06-15 16:35:00,USDJPY,110.919,110.909,110.909,110.918
2017-06-15 16:40:00,USDJPY,110.92,110.916,110.918,110.916
2017-06-15 16:45:00,USDJPY,110.925,110.916,110.918,110.923
2017-06-15 16:50:00,USDJPY,110.93,110.917,110.927,110.927
2017-06-15 16:55:00,USDJPY,110.948,110.909,110.928,110.909
2017-06-15 17:00:00,USDJPY,110.909,110.9,110.904,110.904
2017-06-15 17:05:00,USDJPY,110.911,110.895,110.901,110.9
2017-06-15 17:10:00,USDJPY,110.913,110.896,110.904,110.906
2017-06-15 17:15:00,USDJPY,110.925,110.898,110.907,110.9
2017-06-15 17:20:00,USDJPY,110.912,110.894,110.9,110.909
2017-06-15 17:25:00,USDJPY,110.911,110.852,110.898,110.876
2017-06-15 17:30:00,USDJPY,110.898,110.85,110.876,110.875
2017-06-15 17:35:00,USDJPY,110.893,110.83,110.874,110.852
2017-06-15 17:40:00,USDJPY,110.897,110.848,110.853,110.865
2017-06-15 17:45:00,USDJPY,110.893,110.853,110.867,110.874
2017-06-15 17:50:00,USDJPY,110.906,110.865,110.874,110.876
2017-06-15 17:55:00,USDJPY,110.883,110.848,110.88,110.88
2017-06-15 18:00:00,USDJPY,110.888,110.87,110.881,110.883
2017-06-15 18:05:00,USDJPY,110.909,110.877,110.881,110.897
2017-06-15 18:10:00,USDJPY,110.901,110.871,110.897,110.879
2017-06-15 18:15:00,USDJPY,110.89,110.87,110.881,110.884
2017-06-15 18:20:00,USDJPY,110.887,110.876,110.885,110.879
2017-06-15 18:25:00,USDJPY,110.888,110.877,110.879,110.887
2017-06-15 18:30:00,USDJPY,110.888,110.877,110.888,110.884
2017-06-15 18:35:00,USDJPY,110.885,110.878,110.884,110.881
2017-06-15 18:40:00,USDJPY,110.884,110.876,110.882,110.877
2017-06-15 18:45:00,USDJPY,110.88,110.848,110.877,110.851
2017-06-15 18:50:00,USDJPY,110.883,110.853,110.854,110.871
2017-06-15 18:55:00,USDJPY,110.878,110.854,110.872,110.861
2017-06-15 19:00:00,USDJPY,110.864,110.839,110.861,110.845
2017-06-15 19:05:00,USDJPY,110.88,110.845,110.846,110.868
2017-06-15 19:10:00,USDJPY,110.875,110.852,110.87,110.87
2017-06-15 19:15:00,USDJPY,110.876,110.864,110.87,110.864
2017-06-15 19:20:00,USDJPY,110.899,110.863,110.864,110.893
2017-06-15 19:25:00,USDJPY,110.899,110.888,110.891,110.89
2017-06-15 19:30:00,USDJPY,110.899,110.888,110.89,110.894
2017-06-15 19:35:00,USDJPY,110.901,110.878,110.898,110.886
2017-06-15 19:40:00,USDJPY,110.922,110.884,110.886,110.919
2017-06-15 19:45:00,USDJPY,110.931,110.899,110.92,110.912
2017-06-15 19:50:00,USDJPY,110.93,110.912,110.918,110.925
2017-06-15 19:55:00,USDJPY,110.995,110.912,110.925,110.995
2017-06-15 20:00:00,USDJPY,111.139,110.984,110.992,111.133
2017-06-15 20:05:00,USDJPY,111.134,111.078,111.134,111.089
2017-06-15 20:10:00,USDJPY,111.148,111.086,111.089,111.106
2017-06-15 20:15:00,USDJPY,111.109,111.084,111.106,111.094
2017-06-15 20:20:00,USDJPY,111.102,111.072,111.095,111.083
2017-06-15 20:25:00,USDJPY,111.097,111.046,111.085,111.052
2017-06-15 20:30:00,USDJPY,111.059,111.032,111.051,111.047
2017-06-15 20:35:00,USDJPY,111.046,111.02,111.046,111.023
2017-06-15 20:40:00,USDJPY,111.04,110.999,111.021,111.004
2017-06-15 20:45:00,USDJPY,111.021,111.003,111.007,111.01
2017-06-15 20:50:00,USDJPY,111.071,110.993,111.01,111.066
2017-06-15 20:55:00,USDJPY,111.09,111.043,111.057,111.076
2017-06-15 21:00:00,USDJPY,111.077,111.032,111.075,111.048
2017-06-15 21:05:00,USDJPY,111.052,111.029,111.047,111.035
2017-06-15 21:10:00,USDJPY,111.048,111.028,111.034,111.041
2017-06-15 21:15:00,USDJPY,111.055,111.027,111.041,111.031
2017-06-15 21:20:00,USDJPY,111.06,111.023,111.033,111.057
2017-06-15 21:25:00,USDJPY,111.078,111.052,111.055,111.073
2017-06-15 21:30:00,USDJPY,111.074,111.053,111.074,111.053
2017-06-15 21:35:00,USDJPY,111.053,111.021,111.053,111.029
2017-06-15 21:40:00,USDJPY,111.041,111.015,111.033,111.023
2017-06-15 21:45:00,USDJPY,111.042,111.019,111.024,111.028
2017-06-15 21:50:00,USDJPY,111.119,111.029,111.029,111.11
2017-06-15 21:55:00,USDJPY,111.158,111.092,111.113,111.141
2017-06-15 22:00:00,USDJPY,111.144,111.097,111.142,111.105
2017-06-15 22:05:00,USDJPY,111.149,111.104,111.106,111.149
2017-06-15 22:10:00,USDJPY,111.225,111.143,111.149,111.199
2017-06-15 22:15:00,USDJPY,111.225,111.199,111.199,111.206
2017-06-15 22:20:00,USDJPY,111.216,111.168,111.206,111.177
2017-06-15 22:25:00,USDJPY,111.179,111.146,111.177,111.15
2017-06-15 22:30:00,USDJPY,111.177,111.128,111.152,111.145
2017-06-15 22:35:00,USDJPY,111.147,111.093,111.145,111.11
2017-06-15 22:40:00,USDJPY,111.15,111.109,111.109,111.136
2017-06-15 22:45:00,USDJPY,111.134,111.091,111.134,111.105
2017-06-15 22:50:00,USDJPY,111.269,111.104,111.104,111.186
2017-06-15 22:55:00,USDJPY,111.182,110.996,111.182,111.112
2017-06-15 23:00:00,USDJPY,111.178,111.109,111.111,111.168
2017-06-15 23:05:00,USDJPY,111.184,111.129,111.171,111.167
2017-06-15 23:10:00,USDJPY,111.216,111.159,111.167,111.163
2017-06-15 23:15:00,USDJPY,111.189,111.158,111.163,111.181
2017-06-15 23:20:00,USDJPY,111.254,111.161,111.181,111.189
2017-06-15 23:25:00,USDJPY,111.191,111.154,111.188,111.173
2017-06-15 23:30:00,USDJPY,111.218,111.161,111.172,111.175
2017-06-15 23:35:00,USDJPY,111.18,111.144,111.175,111.168
2017-06-15 23:40:00,USDJPY,111.181,111.154,111.168,111.181
2017-06-15 23:45:00,USDJPY,111.204,111.181,111.182,111.187
2017-06-15 23:50:00,USDJPY,111.191,111.172,111.187,111.186
2017-06-15 23:55:00,USDJPY,111.204,111.18,111.186,111.199
2017-06-16 00:00:00,USDJPY,111.245,111.199,111.199,111.222
2017-06-16 00:05:00,USDJPY,111.268,111.223,111.226,111.252
2017-06-16 00:10:00,USDJPY,111.264,111.233,111.251,111.242
2017-06-16 00:15:00,USDJPY,111.262,111.237,111.242,111.241
2017-06-16 00:20:00,USDJPY,111.241,111.196,111.24,111.2
2017-06-16 00:25:00,USDJPY,111.219,111.198,111.198,111.205
2017-06-16 00:30:00,USDJPY,111.207,111.186,111.205,111.203
2017-06-16 00:35:00,USDJPY,111.221,111.19,111.203,111.219
2017-06-16 00:40:00,USDJPY,111.241,111.22,111.22,111.221
2017-06-16 00:45:00,USDJPY,111.252,111.217,111.221,111.217
2017-06-16 00:50:00,USDJPY,111.22,111.185,111.216,111.185
2017-06-16 00:55:00,USDJPY,111.218,111.189,111.189,111.215
2017-06-16 01:00:00,USDJPY,111.232,111.21,111.217,111.23
2017-06-16 01:05:00,USDJPY,111.24,111.22,111.234,111.235
2017-06-16 01:10:00,USDJPY,111.234,111.219,111.234,111.219
2017-06-16 01:15:00,USDJPY,111.228,111.197,111.218,111.224
2017-06-16 01:20:00,USDJPY,111.23,111.213,111.225,111.213
2017-06-16 01:25:00,USDJPY,111.216,111.196,111.215,111.207
2017-06-16 01:30:00,USDJPY,111.225,111.149,111.208,111.153
2017-06-16 01:35:00,USDJPY,111.159,111.095,111.154,111.111
2017-06-16 01:40:00,USDJPY,111.111,111.081,111.111,111.105
2017-06-16 01:45:00,USDJPY,111.116,111.053,111.106,111.08
2017-06-16 01:50:00,USDJPY,111.122,111.074,111.081,111.094
2017-06-16 01:55:00,USDJPY,111.167,111.093,111.095,111.148
2017-06-16 02:00:00,USDJPY,111.181,111.147,111.149,111.177
2017-06-16 02:05:00,USDJPY,111.202,111.148,111.176,111.148
2017-06-16 02:10:00,USDJPY,111.158,111.117,111.146,111.117
2017-06-16 02:15:00,USDJPY,111.171,111.116,111.116,111.161
2017-06-16 02:20:00,USDJPY,111.174,111.127,111.162,111.128
2017-06-16 02:25:00,USDJPY,111.128,111.048,111.127,111.064
2017-06-16 02:30:00,USDJPY,111.194,111.065,111.065,111.177
2017-06-16 02:35:00,USDJPY,111.181,111.122,111.177,111.123
2017-06-16 02:40:00,USDJPY,111.376,111.108,111.123,111.315
2017-06-16 02:45:00,USDJPY,111.319,111.259,111.314,111.263
2017-06-16 02:50:00,USDJPY,111.275,111.245,111.262,111.252
2017-06-16 02:55:00,USDJPY,111.271,111.192,111.252,111.223
2017-06-16 03:00:00,USDJPY,111.285,111.207,111.222,111.254
2017-06-16 03:05:00,USDJPY,111.273,111.196,111.255,111.216
2017-06-16 03:10:00,USDJPY,111.215,111.148,111.215,111.155
2017-06-16 03:15:00,USDJPY,111.172,111.136,111.156,111.161
2017-06-16 03:20:00,USDJPY,111.204,111.155,111.16,111.171
2017-06-16 03:25:00,USDJPY,111.212,111.14,111.167,111.211
2017-06-16 03:30:00,USDJPY,111.223,111.191,111.211,111.199
2017-06-16 03:35:00,USDJPY,111.199,111.146,111.199,111.153
2017-06-16 03:40:00,USDJPY,111.168,111.118,111.152,111.167
2017-06-16 03:45:00,USDJPY,111.187,111.157,111.167,111.169
2017-06-16 03:50:00,USDJPY,111.21,111.173,111.173,111.193
2017-06-16 03:55:00,USDJPY,111.199,111.174,111.192,111.176
2017-06-16 04:00:00,USDJPY,111.196,111.175,111.175,111.196
2017-06-16 04:05:00,USDJPY,111.247,111.198,111.198,111.237
2017-06-16 04:10:00,USDJPY,111.255,111.229,111.238,111.246
2017-06-16 04:15:00,USDJPY,111.329,111.245,111.246,111.328
2017-06-16 04:20:00,USDJPY,111.344,111.304,111.328,111.304
2017-06-16 04:25:00,USDJPY,111.332,111.286,111.304,111.312
2017-06-16 04:30:00,USDJPY,111.34,111.307,111.311,111.312
2017-06-16 04:35:00,USDJPY,111.354,111.305,111.311,111.342
2017-06-16 04:40:00,USDJPY,111.365,111.327,111.343,111.356
2017-06-16 04:45:00,USDJPY,111.362,111.329,111.356,111.339
2017-06-16 04:50:00,USDJPY,111.362,111.314,111.339,111.318
2017-06-16 04:55:00,USDJPY,111.35,111.317,111.319,111.326
2017-06-16 05:00:00,USDJPY,111.329,111.27,111.326,111.27
2017-06-16 05:05:00,USDJPY,111.276,111.244,111.271,111.258
2017-06-16 05:10:00,USDJPY,111.313,111.252,111.259,111.313
2017-06-16 05:15:00,USDJPY,111.317,111.28,111.316,111.281
2017-06-16 05:20:00,USDJPY,111.286,111.266,111.28,111.274
2017-06-16 05:25:00,USDJPY,111.305,111.273,111.273,111.294
2017-06-16 05:30:00,USDJPY,111.3,111.286,111.293,111.293
2017-06-16 05:35:00,USDJPY,111.299,111.281,111.292,111.291
2017-06-16 05:40:00,USDJPY,111.298,111.28,111.291,111.297
2017-06-16 05:45:00,USDJPY,111.334,111.299,111.299,111.324
2017-06-16 05:50:00,USDJPY,111.333,111.304,111.323,111.323
2017-06-16 05:55:00,USDJPY,111.331,111.314,111.322,111.315
2017-06-16 06:00:00,USDJPY,111.323,111.287,111.315,111.296
2017-06-16 06:05:00,USDJPY,111.306,111.28,111.294,111.304
2017-06-16 06:10:00,USDJPY,111.331,111.295,111.305,111.296
2017-06-16 06:15:00,USDJPY,111.327,111.267,111.295,111.321
2017-06-16 06:20:00,USDJPY,111.328,111.303,111.32,111.308
2017-06-16 06:25:00,USDJPY,111.32,111.293,111.307,111.32
2017-06-16 06:30:00,USDJPY,111.338,111.295,111.32,111.322
2017-06-16 06:35:00,USDJPY,111.331,111.28,111.323,111.282
2017-06-16 06:40:00,USDJPY,111.295,111.25,111.286,111.256
2017-06-16 06:45:00,USDJPY,111.265,111.236,111.254,111.257
2017-06-16 06:50:00,USDJPY,111.271,111.245,111.256,111.245
2017-06-16 06:55:00,USDJPY,111.271,111.244,111.244,111.269
2017-06-16 07:00:00,USDJPY,111.294,111.268,111.275,111.288
2017-06-16 07:05:00,USDJPY,111.325,111.281,111.291,111.313
2017-06-16 07:10:00,USDJPY,111.338,111.311,111.315,111.332
2017-06-16 07:15:00,USDJPY,111.349,111.323,111.33,111.348
2017-06-16 07:20:00,USDJPY,111.416,111.34,111.348,111.397
2017-06-16 07:25:00,USDJPY,111.404,111.365,111.397,111.368
2017-06-16 07:30:00,USDJPY,111.379,111.353,111.368,111.362
2017-06-16 07:35:00,USDJPY,111.388,111.354,111.363,111.388
2017-06-16 07:40:00,USDJPY,111.397,111.37,111.388,111.37
2017-06-16 07:45:00,USDJPY,111.385,111.361,111.371,111.384
2017-06-16 07:50:00,USDJPY,111.408,111.384,111.385,111.393
2017-06-16 07:55:00,USDJPY,111.398,111.374,111.395,111.381
2017-06-16 08:00:00,USDJPY,111.388,111.334,111.382,111.342
2017-06-16 08:05:00,USDJPY,111.352,111.322,111.342,111.33
2017-06-16 08:10:00,USDJPY,111.341,111.318,111.327,111.338
2017-06-16 08:15:00,USDJPY,111.339,111.31,111.337,111.314
2017-06-16 08:20:00,USDJPY,111.36,111.311,111.311,111.355
2017-06-16 08:25:00,USDJPY,111.372,111.32,111.353,111.33
2017-06-16 08:30:00,USDJPY,111.298,111.187,111.288,111.188
2017-06-16 08:35:00,USDJPY,111.191,111.119,111.189,111.184
2017-06-16 08:40:00,USDJPY,111.198,111.135,111.185,111.151
2017-06-16 08:45:00,USDJPY,111.174,111.124,111.153,111.159
2017-06-16 08:50:00,USDJPY,111.178,111.12,111.16,111.138
2017-06-16 08:55:00,USDJPY,111.157,111.094,111.139,111.101
2017-06-16 09:00:00,USDJPY,111.129,111.082,111.105,111.088
2017-06-16 09:05:00,USDJPY,111.116,111.086,111.087,111.094
2017-06-16 09:10:00,USDJPY,111.099,111.07,111.095,111.077
2017-06-16 09:15:00,USDJPY,111.078,111.034,111.078,111.071
2017-06-16 09:20:00,USDJPY,111.095,111.051,111.071,111.071
2017-06-16 09:25:00,USDJPY,111.098,111.058,111.072,111.091
2017-06-16 09:30:00,USDJPY,111.096,110.85,111.093,110.91
2017-06-16 09:35:00,USDJPY,110.915,110.818,110.911,110.869
2017-06-16 09:40:00,USDJPY,110.902,110.826,110.87,110.878
2017-06-16 09:45:00,USDJPY,110.92,110.848,110.882,110.91
2017-06-16 09:50:00,USDJPY,110.937,110.85,110.91,110.909
2017-06-16 09:55:00,USDJPY,110.911,110.868,110.909,110.876
2017-06-16 10:00:00,USDJPY,110.875,110.763,110.875,110.849
2017-06-16 10:05:00,USDJPY,110.964,110.844,110.848,110.944
2017-06-16 10:10:00,USDJPY,110.965,110.893,110.944,110.907
2017-06-16 10:15:00,USDJPY,110.962,110.9,110.907,110.912
2017-06-16 10:20:00,USDJPY,110.927,110.839,110.911,110.842
2017-06-16 10:25:00,USDJPY,110.843,110.717,110.84,110.728
2017-06-16 10:30:00,USDJPY,110.772,110.703,110.729,110.748
2017-06-16 10:35:00,USDJPY,110.779,110.728,110.748,110.759
2017-06-16 10:40:00,USDJPY,110.759,110.686,110.759,110.749
2017-06-16 10:45:00,USDJPY,110.779,110.718,110.747,110.751
2017-06-16 10:50:00,USDJPY,110.78,110.663,110.75,110.69
2017-06-16 10:55:00,USDJPY,110.718,110.646,110.691,110.677
2017-06-16 11:00:00,USDJPY,110.72,110.663,110.687,110.708
2017-06-16 11:05:00,USDJPY,110.71,110.66,110.707,110.698
