,coin,high,low,open,close
2018-01-23 07:55:00,USDJPY,110.526,110.49,110.491,110.519
2018-01-23 08:00:00,USDJPY,110.544,110.493,110.519,110.494
2018-01-23 08:05:00,USDJPY,110.538,110.482,110.499,110.483
2018-01-23 08:10:00,USDJPY,110.5,110.47,110.483,110.499
2018-01-23 08:15:00,USDJPY,110.52,110.484,110.499,110.509
2018-01-23 08:20:00,USDJPY,110.514,110.476,110.508,110.486
2018-01-23 08:25:00,USDJPY,110.489,110.444,110.487,110.482
2018-01-23 08:30:00,USDJPY,110.492,110.396,110.483,110.422
2018-01-23 08:35:00,USDJPY,110.431,110.38,110.421,110.382
2018-01-23 08:40:00,USDJPY,110.412,110.368,110.383,110.368
2018-01-23 08:45:00,USDJPY,110.392,110.344,110.37,110.383
2018-01-23 08:50:00,USDJPY,110.382,110.337,110.382,110.375
2018-01-23 08:55:00,USDJPY,110.391,110.357,110.371,110.372
2018-01-23 09:00:00,USDJPY,110.431,110.347,110.371,110.428
2018-01-23 09:05:00,USDJPY,110.451,110.416,110.429,110.437
2018-01-23 09:10:00,USDJPY,110.487,110.437,110.437,110.485
2018-01-23 09:15:00,USDJPY,110.504,110.472,110.487,110.472
2018-01-23 09:20:00,USDJPY,110.529,110.471,110.473,110.506
2018-01-23 09:25:00,USDJPY,110.524,110.46,110.508,110.474
2018-01-23 09:30:00,USDJPY,110.478,110.419,110.471,110.463
2018-01-23 09:35:00,USDJPY,110.476,110.423,110.46,110.474
2018-01-23 09:40:00,USDJPY,110.548,110.47,110.475,110.506
2018-01-23 09:45:00,USDJPY,110.514,110.475,110.507,110.483
2018-01-23 09:50:00,USDJPY,110.493,110.399,110.485,110.418
2018-01-23 09:55:00,USDJPY,110.427,110.331,110.418,110.36
2018-01-23 10:00:00,USDJPY,110.383,110.32,110.359,110.32
2018-01-23 10:05:00,USDJPY,110.351,110.303,110.319,110.333
2018-01-23 10:10:00,USDJPY,110.409,110.328,110.335,110.407
2018-01-23 10:15:00,USDJPY,110.431,110.394,110.407,110.399
2018-01-23 10:20:00,USDJPY,110.406,110.322,110.397,110.356
2018-01-23 10:25:00,USDJPY,110.371,110.3,110.355,110.345
2018-01-23 10:30:00,USDJPY,110.348,110.3,110.346,110.315
2018-01-23 10:35:00,USDJPY,110.323,110.27,110.314,110.3
2018-01-23 10:40:00,USDJPY,110.326,110.25,110.3,110.314
2018-01-23 10:45:00,USDJPY,110.34,110.275,110.315,110.329
2018-01-23 10:50:00,USDJPY,110.345,110.305,110.329,110.34
2018-01-23 10:55:00,USDJPY,110.355,110.297,110.34,110.335
2018-01-23 11:00:00,USDJPY,110.424,110.331,110.336,110.398
2018-01-23 11:05:00,USDJPY,110.436,110.395,110.399,110.397
2018-01-23 11:10:00,USDJPY,110.412,110.369,110.4,110.383
2018-01-23 11:15:00,USDJPY,110.425,110.378,110.383,110.394
2018-01-23 11:20:00,USDJPY,110.456,110.385,110.395,110.445
2018-01-23 11:25:00,USDJPY,110.448,110.333,110.445,110.354
2018-01-23 11:30:00,USDJPY,110.385,110.353,110.354,110.363
2018-01-23 11:35:00,USDJPY,110.378,110.342,110.363,110.344
2018-01-23 11:40:00,USDJPY,110.354,110.319,110.345,110.325
2018-01-23 11:45:00,USDJPY,110.416,110.326,110.326,110.39
2018-01-23 11:50:00,USDJPY,110.432,110.376,110.387,110.427
2018-01-23 11:55:00,USDJPY,110.463,110.416,110.427,110.456
2018-01-23 12:00:00,USDJPY,110.464,110.433,110.458,110.433
2018-01-23 12:05:00,USDJPY,110.439,110.391,110.431,110.401
2018-01-23 12:10:00,USDJPY,110.414,110.391,110.401,110.4
2018-01-23 12:15:00,USDJPY,110.412,110.352,110.401,110.357
2018-01-23 12:20:00,USDJPY,110.396,110.35,110.358,110.352
2018-01-23 12:25:00,USDJPY,110.358,110.328,110.352,110.348
2018-01-23 12:30:00,USDJPY,110.378,110.343,110.348,110.366
2018-01-23 12:35:00,USDJPY,110.402,110.365,110.368,110.394
2018-01-23 12:40:00,USDJPY,110.418,110.39,110.395,110.4
2018-01-23 12:45:00,USDJPY,110.417,110.394,110.397,110.397
2018-01-23 12:50:00,USDJPY,110.415,110.389,110.396,110.412
2018-01-23 12:55:00,USDJPY,110.425,110.408,110.412,110.416
2018-01-23 13:00:00,USDJPY,110.429,110.398,110.415,110.399
2018-01-23 13:05:00,USDJPY,110.414,110.376,110.4,110.41
2018-01-23 13:10:00,USDJPY,110.409,110.391,110.409,110.408
2018-01-23 13:15:00,USDJPY,110.438,110.403,110.408,110.428
2018-01-23 13:20:00,USDJPY,110.477,110.413,110.43,110.469
2018-01-23 13:25:00,USDJPY,110.47,110.44,110.47,110.442
2018-01-23 13:30:00,USDJPY,110.445,110.412,110.443,110.422
2018-01-23 13:35:00,USDJPY,110.426,110.395,110.423,110.396
2018-01-23 13:40:00,USDJPY,110.412,110.382,110.397,110.383
2018-01-23 13:45:00,USDJPY,110.391,110.352,110.382,110.352
2018-01-23 13:50:00,USDJPY,110.389,110.347,110.351,110.388
2018-01-23 13:55:00,USDJPY,110.402,110.377,110.386,110.394
2018-01-23 14:00:00,USDJPY,110.4,110.366,110.393,110.372
2018-01-23 14:05:00,USDJPY,110.383,110.361,110.375,110.371
2018-01-23 14:10:00,USDJPY,110.386,110.359,110.372,110.383
2018-01-23 14:15:00,USDJPY,110.385,110.329,110.385,110.332
2018-01-23 14:20:00,USDJPY,110.334,110.29,110.334,110.311
2018-01-23 14:25:00,USDJPY,110.317,110.293,110.314,110.3
2018-01-23 14:30:00,USDJPY,110.321,110.299,110.299,110.3
2018-01-23 14:35:00,USDJPY,110.319,110.295,110.301,110.311
2018-01-23 14:40:00,USDJPY,110.313,110.283,110.312,110.284
2018-01-23 14:45:00,USDJPY,110.307,110.286,110.286,110.301
2018-01-23 14:50:00,USDJPY,110.376,110.3,110.302,110.361
2018-01-23 14:55:00,USDJPY,110.369,110.304,110.359,110.304
2018-01-23 15:00:00,USDJPY,110.309,110.282,110.306,110.302
2018-01-23 15:05:00,USDJPY,110.312,110.284,110.303,110.308
2018-01-23 15:10:00,USDJPY,110.321,110.287,110.309,110.294
2018-01-23 15:15:00,USDJPY,110.329,110.285,110.292,110.317
2018-01-23 15:20:00,USDJPY,110.324,110.308,110.318,110.312
2018-01-23 15:25:00,USDJPY,110.329,110.312,110.312,110.327
2018-01-23 15:30:00,USDJPY,110.357,110.329,110.329,110.338
2018-01-23 15:35:00,USDJPY,110.338,110.309,110.338,110.315
2018-01-23 15:40:00,USDJPY,110.315,110.281,110.315,110.308
2018-01-23 15:45:00,USDJPY,110.34,110.303,110.309,110.336
2018-01-23 15:50:00,USDJPY,110.338,110.31,110.335,110.322
2018-01-23 15:55:00,USDJPY,110.341,110.311,110.326,110.311
2018-01-23 16:00:00,USDJPY,110.336,110.29,110.31,110.318
2018-01-23 16:05:00,USDJPY,110.33,110.312,110.317,110.318
2018-01-23 16:10:00,USDJPY,110.331,110.313,110.318,110.326
2018-01-23 16:15:00,USDJPY,110.331,110.313,110.325,110.313
2018-01-23 16:20:00,USDJPY,110.321,110.311,110.315,110.311
2018-01-23 16:25:00,USDJPY,110.313,110.305,110.312,110.306
2018-01-23 16:30:00,USDJPY,110.33,110.303,110.305,110.328
2018-01-23 16:35:00,USDJPY,110.328,110.302,110.328,110.304
2018-01-23 16:40:00,USDJPY,110.328,110.303,110.303,110.322
2018-01-23 16:45:00,USDJPY,110.328,110.302,110.326,110.309
2018-01-23 16:50:00,USDJPY,110.322,110.276,110.308,110.281
2018-01-23 16:55:00,USDJPY,110.3,110.265,110.28,110.288
2018-01-23 17:00:00,USDJPY,110.313,110.272,110.292,110.272
2018-01-23 17:05:00,USDJPY,110.28,110.261,110.272,110.261
2018-01-23 17:10:00,USDJPY,110.297,110.26,110.261,110.262
2018-01-23 17:15:00,USDJPY,110.27,110.259,110.261,110.264
2018-01-23 17:20:00,USDJPY,110.275,110.25,110.263,110.255
2018-01-23 17:25:00,USDJPY,110.271,110.25,110.254,110.265
2018-01-23 17:30:00,USDJPY,110.27,110.252,110.266,110.253
2018-01-23 17:35:00,USDJPY,110.261,110.25,110.253,110.261
2018-01-23 17:40:00,USDJPY,110.261,110.25,110.261,110.25
2018-01-23 17:45:00,USDJPY,110.254,110.25,110.25,110.25
2018-01-23 17:50:00,USDJPY,110.256,110.238,110.25,110.251
2018-01-23 17:55:00,USDJPY,110.287,110.249,110.252,110.281
2018-01-23 18:00:00,USDJPY,110.283,110.266,110.282,110.274
2018-01-23 18:05:00,USDJPY,110.279,110.271,110.278,110.278
2018-01-23 18:10:00,USDJPY,110.305,110.278,110.279,110.303
2018-01-23 18:15:00,USDJPY,110.335,110.298,110.303,110.328
2018-01-23 18:20:00,USDJPY,110.331,110.306,110.329,110.308
2018-01-23 18:25:00,USDJPY,110.308,110.295,110.308,110.295
2018-01-23 18:30:00,USDJPY,110.295,110.257,110.295,110.259
2018-01-23 18:35:00,USDJPY,110.262,110.203,110.26,110.209
2018-01-23 18:40:00,USDJPY,110.219,110.122,110.21,110.146
2018-01-23 18:45:00,USDJPY,110.192,110.147,110.148,110.175
2018-01-23 18:50:00,USDJPY,110.176,110.062,110.176,110.067
2018-01-23 18:55:00,USDJPY,110.124,110.068,110.069,110.122
2018-01-23 19:00:00,USDJPY,110.184,110.097,110.123,110.164
2018-01-23 19:05:00,USDJPY,110.197,110.129,110.163,110.182
2018-01-23 19:10:00,USDJPY,110.191,110.15,110.182,110.162
2018-01-23 19:15:00,USDJPY,110.176,110.153,110.16,110.163
2018-01-23 19:20:00,USDJPY,110.169,110.116,110.164,110.125
2018-01-23 19:25:00,USDJPY,110.17,110.101,110.122,110.165
2018-01-23 19:30:00,USDJPY,110.224,110.164,110.166,110.216
2018-01-23 19:35:00,USDJPY,110.229,110.195,110.216,110.211
2018-01-23 19:40:00,USDJPY,110.286,110.205,110.21,110.273
2018-01-23 19:45:00,USDJPY,110.274,110.236,110.272,110.258
2018-01-23 19:50:00,USDJPY,110.266,110.21,110.26,110.266
2018-01-23 19:55:00,USDJPY,110.272,110.229,110.272,110.235
2018-01-23 20:00:00,USDJPY,110.288,110.22,110.236,110.263
2018-01-23 20:05:00,USDJPY,110.296,110.257,110.262,110.26
2018-01-23 20:10:00,USDJPY,110.265,110.242,110.261,110.249
2018-01-23 20:15:00,USDJPY,110.263,110.225,110.248,110.26
2018-01-23 20:20:00,USDJPY,110.287,110.247,110.262,110.283
2018-01-23 20:25:00,USDJPY,110.29,110.172,110.283,110.176
2018-01-23 20:30:00,USDJPY,110.177,110.136,110.177,110.163
2018-01-23 20:35:00,USDJPY,110.182,110.157,110.163,110.165
2018-01-23 20:40:00,USDJPY,110.216,110.15,110.164,110.156
2018-01-23 20:45:00,USDJPY,110.168,110.125,110.156,110.149
2018-01-23 20:50:00,USDJPY,110.16,110.065,110.148,110.088
2018-01-23 20:55:00,USDJPY,110.15,110.042,110.089,110.07
2018-01-23 21:00:00,USDJPY,110.103,110.057,110.068,110.082
2018-01-23 21:05:00,USDJPY,110.118,110.086,110.086,110.095
2018-01-23 21:10:00,USDJPY,110.095,110.004,110.094,110.052
2018-01-23 21:15:00,USDJPY,110.062,110.003,110.048,110.04
2018-01-23 21:20:00,USDJPY,110.074,109.969,110.041,110.044
2018-01-23 21:25:00,USDJPY,110.081,110.001,110.047,110.022
2018-01-23 21:30:00,USDJPY,110.036,109.969,110.025,110.033
2018-01-23 21:35:00,USDJPY,110.042,109.921,110.034,109.939
2018-01-23 21:40:00,USDJPY,109.959,109.878,109.938,109.892
2018-01-23 21:45:00,USDJPY,109.946,109.896,109.896,109.946
2018-01-23 21:50:00,USDJPY,109.978,109.921,109.946,109.922
2018-01-23 21:55:00,USDJPY,109.986,109.918,109.923,109.962
2018-01-23 22:00:00,USDJPY,109.974,109.924,109.964,109.933
2018-01-23 22:05:00,USDJPY,109.961,109.924,109.932,109.941
2018-01-23 22:10:00,USDJPY,109.988,109.925,109.941,109.98
2018-01-23 22:15:00,USDJPY,110.051,109.98,109.98,110.049
2018-01-23 22:20:00,USDJPY,110.091,110.027,110.049,110.028
2018-01-23 22:25:00,USDJPY,110.055,110.024,110.03,110.027
2018-01-23 22:30:00,USDJPY,110.065,110.023,110.03,110.063
2018-01-23 22:35:00,USDJPY,110.059,109.98,110.059,109.981
2018-01-23 22:40:00,USDJPY,109.984,109.947,109.982,109.947
2018-01-23 22:45:00,USDJPY,109.959,109.928,109.948,109.932
2018-01-23 22:50:00,USDJPY,109.935,109.891,109.933,109.924
2018-01-23 22:55:00,USDJPY,109.967,109.926,109.926,109.956
2018-01-23 23:00:00,USDJPY,109.959,109.919,109.957,109.929
2018-01-23 23:05:00,USDJPY,109.928,109.854,109.928,109.865
2018-01-23 23:10:00,USDJPY,109.872,109.804,109.87,109.844
2018-01-23 23:15:00,USDJPY,109.859,109.834,109.843,109.855
2018-01-23 23:20:00,USDJPY,109.858,109.84,109.854,109.842
2018-01-23 23:25:00,USDJPY,109.843,109.808,109.841,109.843
2018-01-23 23:30:00,USDJPY,109.861,109.845,109.845,109.857
2018-01-23 23:35:00,USDJPY,109.881,109.856,109.858,109.871
2018-01-23 23:40:00,USDJPY,109.91,109.868,109.87,109.887
2018-01-23 23:45:00,USDJPY,109.9,109.87,109.886,109.893
2018-01-23 23:50:00,USDJPY,109.895,109.869,109.894,109.894
2018-01-23 23:55:00,USDJPY,109.901,109.874,109.896,109.889
2018-01-24 00:00:00,USDJPY,109.915,109.89,109.89,109.908
2018-01-24 00:05:00,USDJPY,109.914,109.894,109.907,109.906
2018-01-24 00:10:00,USDJPY,109.932,109.905,109.908,109.92
2018-01-24 00:15:00,USDJPY,109.923,109.906,109.919,109.92
2018-01-24 00:20:00,USDJPY,109.93,109.918,109.92,109.929
2018-01-24 00:25:00,USDJPY,109.947,109.924,109.93,109.937
2018-01-24 00:30:00,USDJPY,109.981,109.935,109.938,109.967
2018-01-24 00:35:00,USDJPY,109.977,109.953,109.968,109.966
2018-01-24 00:40:00,USDJPY,109.971,109.952,109.966,109.96
2018-01-24 00:45:00,USDJPY,109.977,109.959,109.96,109.971
2018-01-24 00:50:00,USDJPY,109.977,109.958,109.971,109.961
2018-01-24 00:55:00,USDJPY,109.967,109.924,109.965,109.944
2018-01-24 01:00:00,USDJPY,109.961,109.929,109.945,109.945
2018-01-24 01:05:00,USDJPY,109.944,109.856,109.944,109.88
2018-01-24 01:10:00,USDJPY,109.895,109.87,109.881,109.889
2018-01-24 01:15:00,USDJPY,109.899,109.871,109.89,109.898
2018-01-24 01:20:00,USDJPY,109.93,109.893,109.898,109.908
2018-01-24 01:25:00,USDJPY,109.952,109.904,109.909,109.942
2018-01-24 01:30:00,USDJPY,110.04,109.935,109.942,110.036
2018-01-24 01:35:00,USDJPY,110.033,109.963,110.033,109.978
2018-01-24 01:40:00,USDJPY,109.98,109.944,109.977,109.973
2018-01-24 01:45:00,USDJPY,110.025,109.968,109.974,110.011
2018-01-24 01:50:00,USDJPY,110.04,110.004,110.014,110.035
2018-01-24 01:55:00,USDJPY,110.036,110.003,110.036,110.005
2018-01-24 02:00:00,USDJPY,110.049,110.003,110.006,110.007
2018-01-24 02:05:00,USDJPY,110.083,110.009,110.009,110.079
2018-01-24 02:10:00,USDJPY,110.077,110.023,110.077,110.029
2018-01-24 02:15:00,USDJPY,110.067,110.016,110.028,110.036
2018-01-24 02:20:00,USDJPY,110.044,110.0,110.035,110.011
2018-01-24 02:25:00,USDJPY,110.015,109.947,110.01,109.957
2018-01-24 02:30:00,USDJPY,109.996,109.947,109.957,109.989
2018-01-24 02:35:00,USDJPY,109.989,109.955,109.989,109.964
2018-01-24 02:40:00,USDJPY,109.975,109.924,109.964,109.931
2018-01-24 02:45:00,USDJPY,109.954,109.911,109.93,109.915
2018-01-24 02:50:00,USDJPY,109.958,109.909,109.913,109.935
2018-01-24 02:55:00,USDJPY,109.955,109.915,109.934,109.948
2018-01-24 03:00:00,USDJPY,109.975,109.912,109.949,109.933
2018-01-24 03:05:00,USDJPY,109.954,109.907,109.934,109.907
2018-01-24 03:10:00,USDJPY,109.909,109.858,109.905,109.862
2018-01-24 03:15:00,USDJPY,109.895,109.861,109.861,109.874
2018-01-24 03:20:00,USDJPY,109.882,109.832,109.872,109.874
2018-01-24 03:25:00,USDJPY,109.876,109.841,109.875,109.864
2018-01-24 03:30:00,USDJPY,109.879,109.845,109.864,109.855
2018-01-24 03:35:00,USDJPY,109.908,109.858,109.858,109.897
2018-01-24 03:40:00,USDJPY,109.91,109.869,109.895,109.9
2018-01-24 03:45:00,USDJPY,109.906,109.7,109.904,109.716
2018-01-24 03:50:00,USDJPY,109.751,109.644,109.72,109.686
2018-01-24 03:55:00,USDJPY,109.698,109.649,109.685,109.692
2018-01-24 04:00:00,USDJPY,109.7,109.631,109.692,109.662
2018-01-24 04:05:00,USDJPY,109.73,109.657,109.662,109.719
2018-01-24 04:10:00,USDJPY,109.743,109.709,109.719,109.711
2018-01-24 04:15:00,USDJPY,109.717,109.632,109.711,109.632
2018-01-24 04:20:00,USDJPY,109.653,109.578,109.632,109.6
2018-01-24 04:25:00,USDJPY,109.663,109.545,109.601,109.558
2018-01-24 04:30:00,USDJPY,109.595,109.541,109.557,109.553
2018-01-24 04:35:00,USDJPY,109.624,109.557,109.557,109.616
2018-01-24 04:40:00,USDJPY,109.635,109.587,109.617,109.6
2018-01-24 04:45:00,USDJPY,109.659,109.598,109.604,109.603
2018-01-24 04:50:00,USDJPY,109.625,109.58,109.604,109.59
2018-01-24 04:55:00,USDJPY,109.665,109.59,109.591,109.665
2018-01-24 05:00:00,USDJPY,109.675,109.585,109.663,109.587
2018-01-24 05:05:00,USDJPY,109.633,109.574,109.588,109.628
2018-01-24 05:10:00,USDJPY,109.659,109.623,109.629,109.624
2018-01-24 05:15:00,USDJPY,109.627,109.594,109.624,109.624
2018-01-24 05:20:00,USDJPY,109.633,109.599,109.625,109.623
2018-01-24 05:25:00,USDJPY,109.625,109.55,109.624,109.555
2018-01-24 05:30:00,USDJPY,109.571,109.52,109.557,109.561
2018-01-24 05:35:00,USDJPY,109.603,109.559,109.562,109.583
2018-01-24 05:40:00,USDJPY,109.589,109.537,109.582,109.55
2018-01-24 05:45:00,USDJPY,109.587,109.547,109.549,109.572
2018-01-24 05:50:00,USDJPY,109.58,109.52,109.573,109.549
2018-01-24 05:55:00,USDJPY,109.559,109.498,109.548,109.513
2018-01-24 06:00:00,USDJPY,109.531,109.487,109.514,109.51
2018-01-24 06:05:00,USDJPY,109.553,109.484,109.511,109.552
2018-01-24 06:10:00,USDJPY,109.561,109.505,109.55,109.519
2018-01-24 06:15:00,USDJPY,109.528,109.388,109.518,109.436
2018-01-24 06:20:00,USDJPY,109.535,109.435,109.435,109.529
2018-01-24 06:25:00,USDJPY,109.531,109.478,109.528,109.488
2018-01-24 06:30:00,USDJPY,109.485,109.436,109.485,109.459
2018-01-24 06:35:00,USDJPY,109.486,109.44,109.459,109.44
2018-01-24 06:40:00,USDJPY,109.467,109.422,109.44,109.44
2018-01-24 06:45:00,USDJPY,109.498,109.434,109.44,109.488
2018-01-24 06:50:00,USDJPY,109.492,109.46,109.488,109.482
2018-01-24 06:55:00,USDJPY,109.551,109.473,109.476,109.539
2018-01-24 07:00:00,USDJPY,109.571,109.519,109.54,109.524
2018-01-24 07:05:00,USDJPY,109.599,109.52,109.525,109.584
2018-01-24 07:10:00,USDJPY,109.603,109.556,109.588,109.571
2018-01-24 07:15:00,USDJPY,109.591,109.553,109.572,109.559
2018-01-24 07:20:00,USDJPY,109.56,109.496,109.56,109.497
2018-01-24 07:25:00,USDJPY,109.502,109.47,109.499,109.471
2018-01-24 07:30:00,USDJPY,109.518,109.457,109.471,109.515
2018-01-24 07:35:00,USDJPY,109.539,109.515,109.515,109.525
2018-01-24 07:40:00,USDJPY,109.538,109.506,109.528,109.518
2018-01-24 07:45:00,USDJPY,109.554,109.514,109.517,109.521
2018-01-24 07:50:00,USDJPY,109.533,109.486,109.523,109.5
2018-01-24 07:55:00,USDJPY,109.556,109.499,109.501,109.524
2018-01-24 08:00:00,USDJPY,109.524,109.412,109.524,109.418
2018-01-24 08:05:00,USDJPY,109.439,109.364,109.418,109.386
2018-01-24 08:10:00,USDJPY,109.416,109.368,109.388,109.399
2018-01-24 08:15:00,USDJPY,109.428,109.373,109.398,109.374
2018-01-24 08:20:00,USDJPY,109.408,109.369,109.373,109.374
2018-01-24 08:25:00,USDJPY,109.411,109.371,109.371,109.398
2018-01-24 08:30:00,USDJPY,109.48,109.393,109.397,109.453
2018-01-24 08:35:00,USDJPY,109.571,109.435,109.455,109.544
2018-01-24 08:40:00,USDJPY,109.56,109.444,109.547,109.472
2018-01-24 08:45:00,USDJPY,109.576,109.469,109.471,109.507
2018-01-24 08:50:00,USDJPY,109.531,109.482,109.508,109.526
2018-01-24 08:55:00,USDJPY,109.526,109.469,109.526,109.515
2018-01-24 09:00:00,USDJPY,109.52,109.412,109.513,109.438
2018-01-24 09:05:00,USDJPY,109.438,109.396,109.438,109.424
2018-01-24 09:10:00,USDJPY,109.479,109.424,109.424,109.475
2018-01-24 09:15:00,USDJPY,109.494,109.455,109.475,109.455
2018-01-24 09:20:00,USDJPY,109.481,109.438,109.454,109.44
2018-01-24 09:25:00,USDJPY,109.453,109.415,109.442,109.427
2018-01-24 09:30:00,USDJPY,109.43,109.328,109.429,109.36
2018-01-24 09:35:00,USDJPY,109.382,109.339,109.36,109.364
2018-01-24 09:40:00,USDJPY,109.422,109.363,109.363,109.385
2018-01-24 09:45:00,USDJPY,109.403,109.317,109.385,109.347
2018-01-24 09:50:00,USDJPY,109.347,109.278,109.347,109.279
2018-01-24 09:55:00,USDJPY,109.304,109.181,109.28,109.203
2018-01-24 10:00:00,USDJPY,109.277,109.186,109.204,109.203
2018-01-24 10:05:00,USDJPY,109.215,109.155,109.206,109.18
2018-01-24 10:10:00,USDJPY,109.24,109.161,109.178,109.219
2018-01-24 10:15:00,USDJPY,109.247,109.166,109.218,109.184
2018-01-24 10:20:00,USDJPY,109.251,109.183,109.186,109.248
2018-01-24 10:25:00,USDJPY,109.253,109.213,109.248,109.24
2018-01-24 10:30:00,USDJPY,109.269,109.235,109.243,109.255
2018-01-24 10:35:00,USDJPY,109.271,109.204,109.257,109.208
2018-01-24 10:40:00,USDJPY,109.278,109.198,109.207,109.27
2018-01-24 10:45:00,USDJPY,109.295,109.215,109.272,109.295
2018-01-24 10:50:00,USDJPY,109.294,109.219,109.294,109.242
2018-01-24 10:55:00,USDJPY,109.241,109.148,109.241,109.202
2018-01-24 11:00:00,USDJPY,109.264,109.158,109.201,109.256
2018-01-24 11:05:00,USDJPY,109.266,109.176,109.254,109.177
2018-01-24 11:10:00,USDJPY,109.221,109.147,109.181,109.158
2018-01-24 11:15:00,USDJPY,109.156,109.068,109.156,109.081
2018-01-24 11:20:00,USDJPY,109.117,109.041,109.081,109.048
2018-01-24 11:25:00,USDJPY,109.073,109.006,109.049,109.021
2018-01-24 11:30:00,USDJPY,109.044,109.0,109.022,109.02
2018-01-24 11:35:00,USDJPY,109.096,109.02,109.021,109.096
2018-01-24 11:40:00,USDJPY,109.126,109.087,109.096,109.115
2018-01-24 11:45:00,USDJPY,109.144,109.096,109.116,109.115
2018-01-24 11:50:00,USDJPY,109.176,109.1,109.114,109.174
2018-01-24 11:55:00,USDJPY,109.183,109.15,109.173,109.152
2018-01-24 12:00:00,USDJPY,109.161,109.108,109.152,109.137
2018-01-24 12:05:00,USDJPY,109.266,109.133,109.138,109.261
2018-01-24 12:10:00,USDJPY,109.274,109.208,109.261,109.224
2018-01-24 12:15:00,USDJPY,109.236,109.158,109.229,109.184
2018-01-24 12:20:00,USDJPY,109.195,109.163,109.185,109.179
2018-01-24 12:25:00,USDJPY,109.207,109.147,109.178,109.163
2018-01-24 12:30:00,USDJPY,109.198,109.151,109.162,109.182
2018-01-24 12:35:00,USDJPY,109.218,109.121,109.183,109.121
2018-01-24 12:40:00,USDJPY,109.134,109.079,109.12,109.116
2018-01-24 12:45:00,USDJPY,109.146,109.096,109.116,109.143
2018-01-24 12:50:00,USDJPY,109.195,109.137,109.144,109.179
2018-01-24 12:55:00,USDJPY,109.253,109.18,109.18,109.21
2018-01-24 13:00:00,USDJPY,109.239,109.193,109.209,109.2
2018-01-24 13:05:00,USDJPY,109.21,109.052,109.203,109.068
2018-01-24 13:10:00,USDJPY,109.095,108.998,109.069,109.035
2018-01-24 13:15:00,USDJPY,109.054,108.972,109.034,109.022
2018-01-24 13:20:00,USDJPY,109.032,108.966,109.021,108.998
2018-01-24 13:25:00,USDJPY,109.062,109.005,109.005,109.058
2018-01-24 13:30:00,USDJPY,109.083,109.041,109.056,109.075
2018-01-24 13:35:00,USDJPY,109.149,109.08,109.082,109.135
2018-01-24 13:40:00,USDJPY,109.142,109.099,109.135,109.129
2018-01-24 13:45:00,USDJPY,109.131,109.092,109.13,109.112
2018-01-24 13:50:00,USDJPY,109.12,109.031,109.112,109.056
2018-01-24 13:55:00,USDJPY,109.068,108.996,109.053,109.023
2018-01-24 14:00:00,USDJPY,109.043,109.0,109.023,109.029
2018-01-24 14:05:00,USDJPY,109.04,108.972,109.028,109.024
2018-01-24 14:10:00,USDJPY,109.074,109.0,109.023,109.057
2018-01-24 14:15:00,USDJPY,109.081,109.051,109.056,109.066
2018-01-24 14:20:00,USDJPY,109.074,109.007,109.065,109.009
2018-01-24 14:25:00,USDJPY,109.057,109.007,109.008,109.042
2018-01-24 14:30:00,USDJPY,109.063,109.02,109.046,109.026
2018-01-24 14:35:00,USDJPY,109.03,108.995,109.026,109.015
2018-01-24 14:40:00,USDJPY,109.02,109.0,109.013,109.02
2018-01-24 14:45:00,USDJPY,109.04,108.997,109.014,109.033
2018-01-24 14:50:00,USDJPY,109.109,109.022,109.032,109.072
2018-01-24 14:55:00,USDJPY,109.107,109.043,109.071,109.049
2018-01-24 15:00:00,USDJPY,109.057,109.031,109.05,109.045
2018-01-24 15:05:00,USDJPY,109.061,109.039,109.045,109.04
2018-01-24 15:10:00,USDJPY,109.081,109.039,109.04,109.074
2018-01-24 15:15:00,USDJPY,109.092,109.074,109.076,109.088
2018-01-24 15:20:00,USDJPY,109.095,109.081,109.088,109.086
2018-01-24 15:25:00,USDJPY,109.13,109.087,109.087,109.126
2018-01-24 15:30:00,USDJPY,109.134,109.115,109.127,109.13
2018-01-24 15:35:00,USDJPY,109.154,109.113,109.131,109.119
2018-01-24 15:40:00,USDJPY,109.162,109.115,109.118,109.151
2018-01-24 15:45:00,USDJPY,109.181,109.151,109.152,109.157
2018-01-24 15:50:00,USDJPY,109.176,109.129,109.156,109.157
2018-01-24 15:55:00,USDJPY,109.163,109.123,109.158,109.136
2018-01-24 16:00:00,USDJPY,109.165,109.135,109.137,109.15
2018-01-24 16:05:00,USDJPY,109.166,109.15,109.15,109.164
2018-01-24 16:10:00,USDJPY,109.227,109.162,109.164,109.219
2018-01-24 16:15:00,USDJPY,109.22,109.203,109.219,109.205
2018-01-24 16:20:00,USDJPY,109.205,109.164,109.205,109.17
2018-01-24 16:25:00,USDJPY,109.172,109.162,109.169,109.169
2018-01-24 16:30:00,USDJPY,109.228,109.167,109.168,109.216
2018-01-24 16:35:00,USDJPY,109.232,109.202,109.217,109.225
2018-01-24 16:40:00,USDJPY,109.233,109.213,109.225,109.219
2018-01-24 16:45:00,USDJPY,109.249,109.214,109.222,109.249
2018-01-24 16:50:00,USDJPY,109.253,109.214,109.248,109.232
2018-01-24 16:55:00,USDJPY,109.236,109.172,109.234,109.213
2018-01-24 17:00:00,USDJPY,109.208,109.187,109.202,109.192
2018-01-24 17:05:00,USDJPY,109.223,109.115,109.192,109.157
