,coin,high,low,open,close
2017-05-09 17:30:00,EURJPY,123.961,123.92,123.946,123.943
2017-05-09 17:35:00,EURJPY,124.043,123.936,123.936,124.02
2017-05-09 17:40:00,EURJPY,124.031,124.01,124.026,124.028
2017-05-09 17:45:00,EURJPY,124.035,123.986,124.03,124.03
2017-05-09 17:50:00,EURJPY,124.037,123.993,124.03,124.022
2017-05-09 17:55:00,EURJPY,124.025,123.972,124.02,123.988
2017-05-09 18:00:00,EURJPY,123.99,123.946,123.989,123.978
2017-05-09 18:05:00,EURJPY,124.04,123.98,123.98,124.009
2017-05-09 18:10:00,EURJPY,124.001,123.889,124.001,123.889
2017-05-09 18:15:00,EURJPY,123.923,123.838,123.889,123.887
2017-05-09 18:20:00,EURJPY,123.898,123.831,123.886,123.872
2017-05-09 18:25:00,EURJPY,123.895,123.823,123.867,123.823
2017-05-09 18:30:00,EURJPY,123.831,123.772,123.826,123.783
2017-05-09 18:35:00,EURJPY,123.835,123.779,123.78,123.814
2017-05-09 18:40:00,EURJPY,123.867,123.814,123.816,123.844
2017-05-09 18:45:00,EURJPY,123.847,123.77,123.84,123.815
2017-05-09 18:50:00,EURJPY,123.821,123.756,123.816,123.813
2017-05-09 18:55:00,EURJPY,123.818,123.746,123.813,123.75
2017-05-09 19:00:00,EURJPY,123.883,123.75,123.75,123.854
2017-05-09 19:05:00,EURJPY,123.852,123.812,123.852,123.819
2017-05-09 19:10:00,EURJPY,123.821,123.77,123.819,123.784
2017-05-09 19:15:00,EURJPY,123.795,123.774,123.783,123.795
2017-05-09 19:20:00,EURJPY,123.798,123.78,123.797,123.787
2017-05-09 19:25:00,EURJPY,123.8,123.748,123.789,123.799
2017-05-09 19:30:00,EURJPY,123.843,123.765,123.8,123.817
2017-05-09 19:35:00,EURJPY,123.862,123.815,123.816,123.817
2017-05-09 19:40:00,EURJPY,123.833,123.765,123.8,123.765
2017-05-09 19:45:00,EURJPY,123.804,123.753,123.765,123.785
2017-05-09 19:50:00,EURJPY,123.787,123.748,123.786,123.783
2017-05-09 19:55:00,EURJPY,123.785,123.756,123.782,123.775
2017-05-09 20:00:00,EURJPY,123.867,123.769,123.773,123.863
2017-05-09 20:05:00,EURJPY,123.863,123.823,123.863,123.836
2017-05-09 20:10:00,EURJPY,123.847,123.796,123.838,123.845
2017-05-09 20:15:00,EURJPY,123.885,123.848,123.848,123.854
2017-05-09 20:20:00,EURJPY,123.896,123.836,123.855,123.859
2017-05-09 20:25:00,EURJPY,123.871,123.839,123.86,123.839
2017-05-09 20:30:00,EURJPY,123.999,123.836,123.84,123.989
2017-05-09 20:35:00,EURJPY,124.042,123.968,123.988,124.036
2017-05-09 20:40:00,EURJPY,124.069,124.023,124.037,124.024
2017-05-09 20:45:00,EURJPY,124.042,123.989,124.02,124.018
2017-05-09 20:50:00,EURJPY,124.043,123.959,124.019,124.032
2017-05-09 20:55:00,EURJPY,124.044,123.973,124.029,123.977
2017-05-09 21:00:00,EURJPY,124.114,123.97,123.979,124.095
2017-05-09 21:05:00,EURJPY,124.131,124.052,124.097,124.119
2017-05-09 21:10:00,EURJPY,124.125,124.08,124.115,124.087
2017-05-09 21:15:00,EURJPY,124.115,124.079,124.09,124.097
2017-05-09 21:20:00,EURJPY,124.142,124.096,124.096,124.115
2017-05-09 21:25:00,EURJPY,124.137,124.104,124.116,124.11
2017-05-09 21:30:00,EURJPY,124.125,124.067,124.109,124.109
2017-05-09 21:35:00,EURJPY,124.127,124.096,124.109,124.109
2017-05-09 21:40:00,EURJPY,124.123,124.044,124.107,124.059
2017-05-09 21:45:00,EURJPY,124.088,124.042,124.06,124.054
2017-05-09 21:50:00,EURJPY,124.057,124.009,124.054,124.032
2017-05-09 21:55:00,EURJPY,124.057,124.008,124.033,124.014
2017-05-09 22:00:00,EURJPY,124.047,124.016,124.016,124.021
2017-05-09 22:05:00,EURJPY,124.039,124.013,124.019,124.015
2017-05-09 22:10:00,EURJPY,124.03,124.0,124.014,124.0
2017-05-09 22:15:00,EURJPY,124.032,123.988,124.0,123.992
2017-05-09 22:20:00,EURJPY,124.009,123.987,123.992,123.99
2017-05-09 22:25:00,EURJPY,124.007,123.953,123.992,123.953
2017-05-09 22:30:00,EURJPY,123.972,123.926,123.95,123.948
2017-05-09 22:35:00,EURJPY,123.953,123.904,123.946,123.919
2017-05-09 22:40:00,EURJPY,123.949,123.917,123.917,123.932
2017-05-09 22:45:00,EURJPY,123.935,123.916,123.931,123.918
2017-05-09 22:50:00,EURJPY,123.963,123.915,123.919,123.949
2017-05-09 22:55:00,EURJPY,123.971,123.946,123.949,123.964
2017-05-09 23:00:00,EURJPY,123.989,123.922,123.963,123.927
2017-05-09 23:05:00,EURJPY,123.928,123.877,123.928,123.897
2017-05-09 23:10:00,EURJPY,123.931,123.888,123.895,123.922
2017-05-09 23:15:00,EURJPY,123.922,123.876,123.922,123.878
2017-05-09 23:20:00,EURJPY,123.908,123.869,123.877,123.896
2017-05-09 23:25:00,EURJPY,123.893,123.848,123.893,123.879
2017-05-09 23:30:00,EURJPY,123.897,123.865,123.879,123.886
2017-05-09 23:35:00,EURJPY,123.893,123.864,123.886,123.885
2017-05-09 23:40:00,EURJPY,123.896,123.879,123.887,123.896
2017-05-09 23:45:00,EURJPY,123.917,123.881,123.895,123.917
2017-05-09 23:50:00,EURJPY,123.938,123.903,123.919,123.922
2017-05-09 23:55:00,EURJPY,123.953,123.915,123.921,123.933
2017-05-10 00:00:00,EURJPY,123.934,123.889,123.934,123.898
2017-05-10 00:05:00,EURJPY,123.905,123.848,123.899,123.87
2017-05-10 00:10:00,EURJPY,123.898,123.866,123.87,123.892
2017-05-10 00:15:00,EURJPY,123.901,123.863,123.894,123.863
2017-05-10 00:20:00,EURJPY,123.866,123.838,123.863,123.843
2017-05-10 00:25:00,EURJPY,123.861,123.83,123.844,123.853
2017-05-10 00:30:00,EURJPY,123.921,123.854,123.854,123.913
2017-05-10 00:35:00,EURJPY,123.966,123.901,123.912,123.964
2017-05-10 00:40:00,EURJPY,123.975,123.954,123.963,123.956
2017-05-10 00:45:00,EURJPY,123.981,123.918,123.957,123.93
2017-05-10 00:50:00,EURJPY,123.946,123.926,123.932,123.928
2017-05-10 00:55:00,EURJPY,123.945,123.929,123.93,123.944
2017-05-10 01:00:00,EURJPY,123.994,123.945,123.945,123.975
2017-05-10 01:05:00,EURJPY,123.989,123.966,123.975,123.966
2017-05-10 01:10:00,EURJPY,123.977,123.96,123.967,123.966
2017-05-10 01:15:00,EURJPY,123.993,123.956,123.966,123.958
2017-05-10 01:20:00,EURJPY,123.958,123.896,123.958,123.915
2017-05-10 01:25:00,EURJPY,123.927,123.896,123.916,123.906
2017-05-10 01:30:00,EURJPY,123.923,123.895,123.903,123.908
2017-05-10 01:35:00,EURJPY,123.908,123.877,123.908,123.887
2017-05-10 01:40:00,EURJPY,123.914,123.881,123.886,123.909
2017-05-10 01:45:00,EURJPY,123.952,123.907,123.907,123.95
2017-05-10 01:50:00,EURJPY,124.012,123.947,123.948,123.993
2017-05-10 01:55:00,EURJPY,123.997,123.897,123.994,123.942
2017-05-10 02:00:00,EURJPY,123.967,123.889,123.944,123.961
2017-05-10 02:05:00,EURJPY,123.976,123.918,123.959,123.95
2017-05-10 02:10:00,EURJPY,123.951,123.897,123.95,123.944
2017-05-10 02:15:00,EURJPY,123.98,123.886,123.943,123.978
2017-05-10 02:20:00,EURJPY,124.017,123.956,123.979,124.01
2017-05-10 02:25:00,EURJPY,124.027,123.925,124.01,123.977
2017-05-10 02:30:00,EURJPY,124.011,123.965,123.975,124.006
2017-05-10 02:35:00,EURJPY,124.052,124.0,124.008,124.045
2017-05-10 02:40:00,EURJPY,124.109,124.039,124.047,124.047
2017-05-10 02:45:00,EURJPY,124.138,124.048,124.052,124.128
2017-05-10 02:50:00,EURJPY,124.169,124.126,124.13,124.144
2017-05-10 02:55:00,EURJPY,124.198,124.121,124.142,124.189
2017-05-10 03:00:00,EURJPY,124.309,124.185,124.187,124.303
2017-05-10 03:05:00,EURJPY,124.308,124.219,124.308,124.219
2017-05-10 03:10:00,EURJPY,124.226,124.174,124.219,124.191
2017-05-10 03:15:00,EURJPY,124.292,124.187,124.189,124.279
2017-05-10 03:20:00,EURJPY,124.294,124.251,124.28,124.274
2017-05-10 03:25:00,EURJPY,124.311,124.256,124.275,124.286
2017-05-10 03:30:00,EURJPY,124.323,124.257,124.285,124.289
2017-05-10 03:35:00,EURJPY,124.303,124.175,124.294,124.175
2017-05-10 03:40:00,EURJPY,124.215,124.163,124.175,124.165
2017-05-10 03:45:00,EURJPY,124.177,124.116,124.168,124.146
2017-05-10 03:50:00,EURJPY,124.161,124.094,124.147,124.106
2017-05-10 03:55:00,EURJPY,124.139,124.042,124.105,124.047
2017-05-10 04:00:00,EURJPY,124.093,123.998,124.047,124.012
2017-05-10 04:05:00,EURJPY,124.025,123.915,124.01,123.941
2017-05-10 04:10:00,EURJPY,123.964,123.902,123.938,123.937
2017-05-10 04:15:00,EURJPY,123.973,123.926,123.935,123.946
2017-05-10 04:20:00,EURJPY,123.982,123.926,123.944,123.976
2017-05-10 04:25:00,EURJPY,123.977,123.891,123.975,123.914
2017-05-10 04:30:00,EURJPY,123.936,123.904,123.912,123.93
2017-05-10 04:35:00,EURJPY,123.939,123.877,123.932,123.908
2017-05-10 04:40:00,EURJPY,123.915,123.878,123.909,123.885
2017-05-10 04:45:00,EURJPY,123.907,123.879,123.885,123.886
2017-05-10 04:50:00,EURJPY,123.922,123.879,123.888,123.908
2017-05-10 04:55:00,EURJPY,123.922,123.743,123.907,123.76
2017-05-10 05:00:00,EURJPY,123.773,123.667,123.758,123.672
2017-05-10 05:05:00,EURJPY,123.748,123.649,123.671,123.734
2017-05-10 05:10:00,EURJPY,123.808,123.723,123.732,123.808
2017-05-10 05:15:00,EURJPY,123.828,123.802,123.808,123.814
2017-05-10 05:20:00,EURJPY,123.885,123.81,123.815,123.885
2017-05-10 05:25:00,EURJPY,123.905,123.836,123.885,123.842
2017-05-10 05:30:00,EURJPY,123.841,123.785,123.841,123.796
2017-05-10 05:35:00,EURJPY,123.833,123.787,123.796,123.805
2017-05-10 05:40:00,EURJPY,123.863,123.797,123.807,123.802
2017-05-10 05:45:00,EURJPY,123.811,123.68,123.803,123.697
2017-05-10 05:50:00,EURJPY,123.762,123.684,123.698,123.713
2017-05-10 05:55:00,EURJPY,123.762,123.713,123.714,123.762
2017-05-10 06:00:00,EURJPY,123.79,123.755,123.764,123.772
2017-05-10 06:05:00,EURJPY,123.777,123.748,123.771,123.772
2017-05-10 06:10:00,EURJPY,123.775,123.689,123.771,123.69
2017-05-10 06:15:00,EURJPY,123.748,123.689,123.689,123.737
2017-05-10 06:20:00,EURJPY,123.848,123.733,123.736,123.822
2017-05-10 06:25:00,EURJPY,123.839,123.789,123.822,123.795
2017-05-10 06:30:00,EURJPY,123.815,123.739,123.794,123.757
2017-05-10 06:35:00,EURJPY,123.789,123.743,123.756,123.743
2017-05-10 06:40:00,EURJPY,123.754,123.701,123.743,123.717
2017-05-10 06:45:00,EURJPY,123.734,123.652,123.715,123.657
2017-05-10 06:50:00,EURJPY,123.663,123.578,123.658,123.615
2017-05-10 06:55:00,EURJPY,123.626,123.573,123.615,123.607
2017-05-10 07:00:00,EURJPY,123.714,123.563,123.608,123.707
2017-05-10 07:05:00,EURJPY,123.782,123.592,123.708,123.599
2017-05-10 07:10:00,EURJPY,123.66,123.517,123.601,123.571
2017-05-10 07:15:00,EURJPY,123.584,123.495,123.573,123.539
2017-05-10 07:20:00,EURJPY,123.607,123.535,123.543,123.595
2017-05-10 07:25:00,EURJPY,123.67,123.585,123.593,123.658
2017-05-10 07:30:00,EURJPY,123.737,123.645,123.659,123.71
2017-05-10 07:35:00,EURJPY,123.752,123.66,123.711,123.666
2017-05-10 07:40:00,EURJPY,123.778,123.656,123.668,123.766
2017-05-10 07:45:00,EURJPY,123.797,123.735,123.765,123.785
2017-05-10 07:50:00,EURJPY,123.793,123.733,123.783,123.734
2017-05-10 07:55:00,EURJPY,123.798,123.701,123.735,123.789
2017-05-10 08:00:00,EURJPY,123.872,123.751,123.785,123.843
2017-05-10 08:05:00,EURJPY,123.845,123.763,123.842,123.84
2017-05-10 08:10:00,EURJPY,123.869,123.788,123.841,123.839
2017-05-10 08:15:00,EURJPY,123.883,123.836,123.838,123.864
2017-05-10 08:20:00,EURJPY,123.914,123.846,123.86,123.848
2017-05-10 08:25:00,EURJPY,123.895,123.846,123.85,123.89
2017-05-10 08:30:00,EURJPY,123.946,123.875,123.892,123.934
2017-05-10 08:35:00,EURJPY,123.964,123.898,123.936,123.947
2017-05-10 08:40:00,EURJPY,123.95,123.884,123.946,123.914
2017-05-10 08:45:00,EURJPY,123.917,123.878,123.914,123.897
2017-05-10 08:50:00,EURJPY,123.92,123.871,123.899,123.908
2017-05-10 08:55:00,EURJPY,123.951,123.827,123.91,123.854
2017-05-10 09:00:00,EURJPY,123.856,123.774,123.853,123.79
2017-05-10 09:05:00,EURJPY,123.82,123.782,123.791,123.807
2017-05-10 09:10:00,EURJPY,123.829,123.786,123.809,123.825
2017-05-10 09:15:00,EURJPY,123.827,123.788,123.827,123.815
2017-05-10 09:20:00,EURJPY,123.875,123.812,123.812,123.86
2017-05-10 09:25:00,EURJPY,123.889,123.844,123.861,123.884
2017-05-10 09:30:00,EURJPY,123.897,123.823,123.881,123.839
2017-05-10 09:35:00,EURJPY,123.862,123.733,123.836,123.769
2017-05-10 09:40:00,EURJPY,123.811,123.759,123.771,123.759
2017-05-10 09:45:00,EURJPY,123.764,123.727,123.759,123.729
2017-05-10 09:50:00,EURJPY,123.773,123.713,123.727,123.771
2017-05-10 09:55:00,EURJPY,123.788,123.744,123.77,123.783
2017-05-10 10:00:00,EURJPY,123.816,123.755,123.782,123.802
2017-05-10 10:05:00,EURJPY,123.855,123.797,123.8,123.848
2017-05-10 10:10:00,EURJPY,123.9,123.844,123.847,123.858
2017-05-10 10:15:00,EURJPY,123.888,123.842,123.856,123.842
2017-05-10 10:20:00,EURJPY,123.856,123.817,123.844,123.818
2017-05-10 10:25:00,EURJPY,123.832,123.791,123.816,123.801
2017-05-10 10:30:00,EURJPY,123.839,123.792,123.802,123.817
2017-05-10 10:35:00,EURJPY,123.873,123.746,123.819,123.759
2017-05-10 10:40:00,EURJPY,123.799,123.744,123.761,123.781
2017-05-10 10:45:00,EURJPY,123.897,123.773,123.782,123.869
2017-05-10 10:50:00,EURJPY,123.944,123.867,123.867,123.938
2017-05-10 10:55:00,EURJPY,123.971,123.88,123.937,123.955
2017-05-10 11:00:00,EURJPY,123.963,123.879,123.956,123.936
2017-05-10 11:05:00,EURJPY,123.962,123.908,123.937,123.935
2017-05-10 11:10:00,EURJPY,124.059,123.912,123.937,124.037
2017-05-10 11:15:00,EURJPY,124.1,124.032,124.037,124.055
2017-05-10 11:20:00,EURJPY,124.056,123.994,124.055,124.015
2017-05-10 11:25:00,EURJPY,124.031,123.962,124.023,124.011
2017-05-10 11:30:00,EURJPY,124.029,123.972,124.006,124.005
2017-05-10 11:35:00,EURJPY,124.019,123.972,124.003,123.979
2017-05-10 11:40:00,EURJPY,123.988,123.94,123.979,123.949
2017-05-10 11:45:00,EURJPY,123.963,123.917,123.949,123.936
2017-05-10 11:50:00,EURJPY,123.958,123.921,123.935,123.944
2017-05-10 11:55:00,EURJPY,123.981,123.937,123.943,123.977
2017-05-10 12:00:00,EURJPY,123.984,123.935,123.979,123.945
2017-05-10 12:05:00,EURJPY,123.991,123.945,123.945,123.985
2017-05-10 12:10:00,EURJPY,124.013,123.959,123.985,123.959
2017-05-10 12:15:00,EURJPY,124.015,123.953,123.958,124.006
2017-05-10 12:20:00,EURJPY,124.041,123.972,124.005,123.973
2017-05-10 12:25:00,EURJPY,124.005,123.971,123.972,123.995
2017-05-10 12:30:00,EURJPY,124.018,123.986,123.995,123.994
2017-05-10 12:35:00,EURJPY,124.012,123.946,123.994,123.961
2017-05-10 12:40:00,EURJPY,123.977,123.953,123.963,123.964
2017-05-10 12:45:00,EURJPY,124.021,123.963,123.963,124.014
2017-05-10 12:50:00,EURJPY,124.017,123.974,124.01,123.993
2017-05-10 12:55:00,EURJPY,123.999,123.951,123.992,123.957
2017-05-10 13:00:00,EURJPY,124.069,123.946,123.956,124.057
2017-05-10 13:05:00,EURJPY,124.058,124.018,124.056,124.032
2017-05-10 13:10:00,EURJPY,124.031,123.991,124.031,124.0
2017-05-10 13:15:00,EURJPY,123.999,123.958,123.999,123.983
2017-05-10 13:20:00,EURJPY,123.99,123.939,123.981,123.968
2017-05-10 13:25:00,EURJPY,124.051,123.962,123.967,124.028
2017-05-10 13:30:00,EURJPY,124.23,124.027,124.027,124.133
2017-05-10 13:35:00,EURJPY,124.182,124.085,124.131,124.125
2017-05-10 13:40:00,EURJPY,124.141,124.07,124.114,124.076
2017-05-10 13:45:00,EURJPY,124.111,124.049,124.077,124.068
2017-05-10 13:50:00,EURJPY,124.099,124.066,124.068,124.076
2017-05-10 13:55:00,EURJPY,124.091,124.046,124.075,124.065
2017-05-10 14:00:00,EURJPY,124.086,124.015,124.064,124.035
2017-05-10 14:05:00,EURJPY,124.061,124.007,124.034,124.056
2017-05-10 14:10:00,EURJPY,124.087,124.048,124.055,124.048
2017-05-10 14:15:00,EURJPY,124.061,124.03,124.048,124.06
2017-05-10 14:20:00,EURJPY,124.118,124.059,124.059,124.079
2017-05-10 14:25:00,EURJPY,124.13,124.077,124.078,124.094
2017-05-10 14:30:00,EURJPY,124.103,124.07,124.093,124.094
2017-05-10 14:35:00,EURJPY,124.112,124.07,124.094,124.108
2017-05-10 14:40:00,EURJPY,124.132,124.092,124.11,124.129
2017-05-10 14:45:00,EURJPY,124.166,124.123,124.13,124.158
2017-05-10 14:50:00,EURJPY,124.18,124.149,124.158,124.158
2017-05-10 14:55:00,EURJPY,124.197,124.145,124.157,124.185
2017-05-10 15:00:00,EURJPY,124.193,124.162,124.182,124.174
2017-05-10 15:05:00,EURJPY,124.188,124.168,124.174,124.175
2017-05-10 15:10:00,EURJPY,124.196,124.162,124.176,124.186
2017-05-10 15:15:00,EURJPY,124.215,124.174,124.185,124.207
2017-05-10 15:20:00,EURJPY,124.202,124.163,124.202,124.174
2017-05-10 15:25:00,EURJPY,124.177,124.132,124.174,124.136
2017-05-10 15:30:00,EURJPY,124.193,124.136,124.136,124.189
2017-05-10 15:35:00,EURJPY,124.192,124.167,124.19,124.173
2017-05-10 15:40:00,EURJPY,124.197,124.155,124.171,124.175
2017-05-10 15:45:00,EURJPY,124.175,124.121,124.175,124.135
2017-05-10 15:50:00,EURJPY,124.183,124.12,124.136,124.182
2017-05-10 15:55:00,EURJPY,124.184,124.146,124.181,124.156
2017-05-10 16:00:00,EURJPY,124.165,124.117,124.159,124.122
2017-05-10 16:05:00,EURJPY,124.123,124.109,124.121,124.11
2017-05-10 16:10:00,EURJPY,124.16,124.11,124.112,124.153
2017-05-10 16:15:00,EURJPY,124.16,124.123,124.16,124.126
2017-05-10 16:20:00,EURJPY,124.144,124.113,124.125,124.138
2017-05-10 16:25:00,EURJPY,124.14,124.119,124.14,124.124
2017-05-10 16:30:00,EURJPY,124.169,124.118,124.122,124.166
2017-05-10 16:35:00,EURJPY,124.184,124.166,124.167,124.173
2017-05-10 16:40:00,EURJPY,124.178,124.151,124.172,124.153
2017-05-10 16:45:00,EURJPY,124.194,124.153,124.153,124.19
2017-05-10 16:50:00,EURJPY,124.2,124.185,124.188,124.193
2017-05-10 16:55:00,EURJPY,124.202,124.173,124.193,124.177
2017-05-10 17:00:00,EURJPY,124.21,124.172,124.172,124.203
2017-05-10 17:05:00,EURJPY,124.234,124.2,124.203,124.234
2017-05-10 17:10:00,EURJPY,124.238,124.181,124.234,124.212
2017-05-10 17:15:00,EURJPY,124.224,124.194,124.21,124.21
2017-05-10 17:20:00,EURJPY,124.239,124.204,124.21,124.213
2017-05-10 17:25:00,EURJPY,124.247,124.209,124.218,124.232
2017-05-10 17:30:00,EURJPY,124.255,124.224,124.232,124.254
2017-05-10 17:35:00,EURJPY,124.253,124.154,124.253,124.197
2017-05-10 17:40:00,EURJPY,124.23,124.193,124.195,124.193
2017-05-10 17:45:00,EURJPY,124.21,124.167,124.192,124.198
2017-05-10 17:50:00,EURJPY,124.221,124.175,124.196,124.193
2017-05-10 17:55:00,EURJPY,124.199,124.173,124.195,124.191
2017-05-10 18:00:00,EURJPY,124.21,124.169,124.19,124.192
2017-05-10 18:05:00,EURJPY,124.215,124.182,124.194,124.201
2017-05-10 18:10:00,EURJPY,124.217,124.17,124.2,124.192
2017-05-10 18:15:00,EURJPY,124.207,124.18,124.195,124.196
2017-05-10 18:20:00,EURJPY,124.224,124.181,124.197,124.217
2017-05-10 18:25:00,EURJPY,124.221,124.184,124.216,124.203
2017-05-10 18:30:00,EURJPY,124.218,124.192,124.203,124.192
2017-05-10 18:35:00,EURJPY,124.193,124.167,124.19,124.18
2017-05-10 18:40:00,EURJPY,124.2,124.176,124.182,124.186
2017-05-10 18:45:00,EURJPY,124.217,124.177,124.186,124.215
2017-05-10 18:50:00,EURJPY,124.24,124.211,124.214,124.239
2017-05-10 18:55:00,EURJPY,124.239,124.204,124.237,124.217
2017-05-10 19:00:00,EURJPY,124.217,124.191,124.217,124.208
2017-05-10 19:05:00,EURJPY,124.223,124.193,124.208,124.208
2017-05-10 19:10:00,EURJPY,124.209,124.185,124.207,124.197
2017-05-10 19:15:00,EURJPY,124.225,124.182,124.197,124.202
2017-05-10 19:20:00,EURJPY,124.207,124.188,124.203,124.191
2017-05-10 19:25:00,EURJPY,124.196,124.176,124.191,124.179
2017-05-10 19:30:00,EURJPY,124.2,124.173,124.18,124.191
2017-05-10 19:35:00,EURJPY,124.223,124.19,124.192,124.212
2017-05-10 19:40:00,EURJPY,124.293,124.208,124.214,124.287
2017-05-10 19:45:00,EURJPY,124.29,124.248,124.287,124.258
2017-05-10 19:50:00,EURJPY,124.264,124.23,124.26,124.23
2017-05-10 19:55:00,EURJPY,124.259,124.21,124.228,124.254
2017-05-10 20:00:00,EURJPY,124.255,124.187,124.255,124.202
2017-05-10 20:05:00,EURJPY,124.219,124.181,124.202,124.185
2017-05-10 20:10:00,EURJPY,124.193,124.136,124.184,124.192
2017-05-10 20:15:00,EURJPY,124.211,124.167,124.191,124.188
2017-05-10 20:20:00,EURJPY,124.242,124.186,124.189,124.242
2017-05-10 20:25:00,EURJPY,124.242,124.213,124.242,124.217
2017-05-10 20:30:00,EURJPY,124.222,124.187,124.217,124.222
2017-05-10 20:35:00,EURJPY,124.226,124.186,124.22,124.195
2017-05-10 20:40:00,EURJPY,124.198,124.147,124.197,124.161
2017-05-10 20:45:00,EURJPY,124.164,124.121,124.162,124.132
2017-05-10 20:50:00,EURJPY,124.223,124.131,124.131,124.203
2017-05-10 20:55:00,EURJPY,124.254,124.202,124.203,124.219
2017-05-10 21:00:00,EURJPY,124.221,124.187,124.219,124.191
2017-05-10 21:05:00,EURJPY,124.202,124.17,124.191,124.183
2017-05-10 21:10:00,EURJPY,124.198,124.127,124.182,124.169
2017-05-10 21:15:00,EURJPY,124.182,124.111,124.169,124.126
2017-05-10 21:20:00,EURJPY,124.162,124.121,124.125,124.146
2017-05-10 21:25:00,EURJPY,124.16,124.123,124.144,124.131
2017-05-10 21:30:00,EURJPY,124.154,124.123,124.133,124.14
2017-05-10 21:35:00,EURJPY,124.142,124.123,124.139,124.139
2017-05-10 21:40:00,EURJPY,124.142,124.103,124.14,124.115
2017-05-10 21:45:00,EURJPY,124.14,124.116,124.116,124.127
2017-05-10 21:50:00,EURJPY,124.146,124.115,124.127,124.141
2017-05-10 21:55:00,EURJPY,124.168,124.13,124.141,124.152
2017-05-10 22:00:00,EURJPY,124.168,124.133,124.158,124.135
2017-05-10 22:05:00,EURJPY,124.148,124.069,124.134,124.071
2017-05-10 22:10:00,EURJPY,124.101,124.071,124.072,124.095
2017-05-10 22:15:00,EURJPY,124.131,124.096,124.096,124.118
2017-05-10 22:20:00,EURJPY,124.122,124.099,124.117,124.117
2017-05-10 22:25:00,EURJPY,124.164,124.118,124.118,124.163
2017-05-10 22:30:00,EURJPY,124.198,124.152,124.165,124.186
2017-05-10 22:35:00,EURJPY,124.191,124.161,124.186,124.175
2017-05-10 22:40:00,EURJPY,124.183,124.15,124.176,124.154
2017-05-10 22:45:00,EURJPY,124.166,124.145,124.155,124.157
2017-05-10 22:50:00,EURJPY,124.158,124.146,124.157,124.154
2017-05-10 22:55:00,EURJPY,124.187,124.155,124.155,124.174
2017-05-10 23:00:00,EURJPY,124.193,124.167,124.175,124.176
2017-05-10 23:05:00,EURJPY,124.179,124.164,124.176,124.175
2017-05-10 23:10:00,EURJPY,124.176,124.162,124.173,124.162
2017-05-10 23:15:00,EURJPY,124.162,124.121,124.162,124.128
2017-05-10 23:20:00,EURJPY,124.162,124.126,124.126,124.16
2017-05-10 23:25:00,EURJPY,124.159,124.128,124.159,124.141
2017-05-10 23:30:00,EURJPY,124.144,124.126,124.14,124.132
2017-05-10 23:35:00,EURJPY,124.133,124.111,124.131,124.117
2017-05-10 23:40:00,EURJPY,124.152,124.115,124.118,124.138
2017-05-10 23:45:00,EURJPY,124.162,124.139,124.139,124.156
2017-05-10 23:50:00,EURJPY,124.17,124.143,124.159,124.169
2017-05-10 23:55:00,EURJPY,124.195,124.168,124.168,124.169
2017-05-11 00:00:00,EURJPY,124.185,124.166,124.167,124.182
2017-05-11 00:05:00,EURJPY,124.188,124.154,124.184,124.154
2017-05-11 00:10:00,EURJPY,124.173,124.154,124.154,124.165
2017-05-11 00:15:00,EURJPY,124.181,124.167,124.167,124.176
2017-05-11 00:20:00,EURJPY,124.19,124.165,124.177,124.172
2017-05-11 00:25:00,EURJPY,124.206,124.166,124.173,124.202
2017-05-11 00:30:00,EURJPY,124.23,124.199,124.204,124.212
2017-05-11 00:35:00,EURJPY,124.229,124.207,124.212,124.207
2017-05-11 00:40:00,EURJPY,124.215,124.195,124.209,124.196
2017-05-11 00:45:00,EURJPY,124.212,124.195,124.196,124.203
2017-05-11 00:50:00,EURJPY,124.216,124.195,124.204,124.195
2017-05-11 00:55:00,EURJPY,124.204,124.158,124.195,124.16
2017-05-11 01:00:00,EURJPY,124.167,124.108,124.16,124.133
2017-05-11 01:05:00,EURJPY,124.15,124.12,124.134,124.12
2017-05-11 01:10:00,EURJPY,124.135,124.117,124.119,124.117
2017-05-11 01:15:00,EURJPY,124.118,124.054,124.117,124.067
2017-05-11 01:20:00,EURJPY,124.093,124.062,124.068,124.086
2017-05-11 01:25:00,EURJPY,124.093,124.062,124.087,124.086
2017-05-11 01:30:00,EURJPY,124.132,124.086,124.087,124.132
2017-05-11 01:35:00,EURJPY,124.134,124.11,124.133,124.119
2017-05-11 01:40:00,EURJPY,124.141,124.107,124.119,124.115
2017-05-11 01:45:00,EURJPY,124.122,124.105,124.117,124.106
2017-05-11 01:50:00,EURJPY,124.123,124.083,124.105,124.089
2017-05-11 01:55:00,EURJPY,124.188,124.085,124.089,124.175
2017-05-11 02:00:00,EURJPY,124.174,124.083,124.174,124.085
2017-05-11 02:05:00,EURJPY,124.143,124.082,124.084,124.122
2017-05-11 02:10:00,EURJPY,124.126,124.073,124.124,124.089
2017-05-11 02:15:00,EURJPY,124.118,124.07,124.09,124.101
2017-05-11 02:20:00,EURJPY,124.114,124.071,124.103,124.097
2017-05-11 02:25:00,EURJPY,124.136,124.093,124.098,124.122
2017-05-11 02:30:00,EURJPY,124.172,124.121,124.122,124.162
2017-05-11 02:35:00,EURJPY,124.198,124.147,124.16,124.177
2017-05-11 02:40:00,EURJPY,124.228,124.159,124.178,124.209
