,coin,high,low,open,close
2015-11-12 14:55:00,EURCHF,1.08079,1.08033,1.08036,1.08079
2015-11-12 15:00:00,EURCHF,1.08102,1.08031,1.0807799999999999,1.08079
2015-11-12 15:05:00,EURCHF,1.08077,1.08045,1.08077,1.08045
2015-11-12 15:10:00,EURCHF,1.08065,1.08046,1.08047,1.08046
2015-11-12 15:15:00,EURCHF,1.08065,1.08028,1.08044,1.08055
2015-11-12 15:20:00,EURCHF,1.08066,1.0803399999999999,1.08054,1.0803399999999999
2015-11-12 15:25:00,EURCHF,1.08046,1.08028,1.08035,1.08031
2015-11-12 15:30:00,EURCHF,1.08036,1.08028,1.08031,1.0803
2015-11-12 15:35:00,EURCHF,1.08045,1.08027,1.0803,1.08045
2015-11-12 15:40:00,EURCHF,1.0809799999999998,1.08043,1.08043,1.08092
2015-11-12 15:45:00,EURCHF,1.08238,1.08081,1.08094,1.08237
2015-11-12 15:50:00,EURCHF,1.08264,1.0814,1.08238,1.08142
2015-11-12 15:55:00,EURCHF,1.0818,1.08138,1.08142,1.0818
2015-11-12 16:00:00,EURCHF,1.0819299999999998,1.08144,1.08179,1.08151
2015-11-12 16:05:00,EURCHF,1.0815,1.08105,1.0815,1.0811899999999999
2015-11-12 16:10:00,EURCHF,1.08158,1.0811600000000001,1.0812,1.0815700000000001
2015-11-12 16:15:00,EURCHF,1.08178,1.08133,1.08155,1.08171
2015-11-12 16:20:00,EURCHF,1.08186,1.0817,1.0817299999999999,1.08184
2015-11-12 16:25:00,EURCHF,1.0819299999999998,1.08165,1.08186,1.0819299999999998
2015-11-12 16:30:00,EURCHF,1.08195,1.08159,1.0819,1.0818299999999998
2015-11-12 16:35:00,EURCHF,1.08198,1.08149,1.08182,1.0815299999999999
2015-11-12 16:40:00,EURCHF,1.08174,1.08144,1.0815299999999999,1.0814700000000002
2015-11-12 16:45:00,EURCHF,1.0817700000000001,1.08136,1.08146,1.08174
2015-11-12 16:50:00,EURCHF,1.08179,1.08135,1.0817299999999999,1.08144
2015-11-12 16:55:00,EURCHF,1.08154,1.08099,1.08143,1.0811
2015-11-12 17:00:00,EURCHF,1.0813,1.08076,1.08076,1.0813
2015-11-12 17:05:00,EURCHF,1.08138,1.0810600000000001,1.0812,1.0813700000000002
2015-11-12 17:10:00,EURCHF,1.08159,1.08135,1.08138,1.08135
2015-11-12 17:15:00,EURCHF,1.0816299999999999,1.0812700000000002,1.08135,1.08136
2015-11-12 17:20:00,EURCHF,1.08141,1.08125,1.08134,1.0812899999999999
2015-11-12 17:25:00,EURCHF,1.08143,1.0812700000000002,1.0813,1.08143
2015-11-12 17:30:00,EURCHF,1.08144,1.08095,1.08142,1.08097
2015-11-12 17:35:00,EURCHF,1.08136,1.08095,1.0809799999999998,1.0812899999999999
2015-11-12 17:40:00,EURCHF,1.08141,1.08092,1.0812700000000002,1.08118
2015-11-12 17:45:00,EURCHF,1.08121,1.08086,1.0811899999999999,1.0810899999999999
2015-11-12 17:50:00,EURCHF,1.08118,1.08093,1.0810799999999998,1.08094
2015-11-12 17:55:00,EURCHF,1.08132,1.0807799999999999,1.08086,1.0812700000000002
2015-11-12 18:00:00,EURCHF,1.08161,1.0810600000000001,1.08161,1.08142
2015-11-12 18:05:00,EURCHF,1.08162,1.08144,1.08144,1.08162
2015-11-12 18:10:00,EURCHF,1.0816700000000001,1.08125,1.0816299999999999,1.0814700000000002
2015-11-12 18:15:00,EURCHF,1.0815,1.0811600000000001,1.08146,1.08135
2015-11-12 18:20:00,EURCHF,1.08136,1.08128,1.08136,1.08132
2015-11-12 18:25:00,EURCHF,1.08143,1.08131,1.08132,1.08139
2015-11-12 18:30:00,EURCHF,1.08145,1.08133,1.08139,1.08133
2015-11-12 18:35:00,EURCHF,1.08142,1.08136,1.08136,1.0813700000000002
2015-11-12 18:40:00,EURCHF,1.0815299999999999,1.0813700000000002,1.0813700000000002,1.08143
2015-11-12 18:45:00,EURCHF,1.0816299999999999,1.08144,1.08144,1.0816
2015-11-12 18:50:00,EURCHF,1.08184,1.0816,1.08161,1.08182
2015-11-12 18:55:00,EURCHF,1.08215,1.08159,1.0818,1.08171
2015-11-12 19:00:00,EURCHF,1.08182,1.08133,1.08172,1.08133
2015-11-12 19:05:00,EURCHF,1.0814,1.0811899999999999,1.08134,1.08128
2015-11-12 19:10:00,EURCHF,1.08125,1.08114,1.08124,1.08117
2015-11-12 19:15:00,EURCHF,1.08136,1.08115,1.0811600000000001,1.08133
2015-11-12 19:20:00,EURCHF,1.08138,1.08113,1.08133,1.0811899999999999
2015-11-12 19:25:00,EURCHF,1.08162,1.08111,1.08118,1.08133
2015-11-12 19:30:00,EURCHF,1.08138,1.08112,1.08133,1.08121
2015-11-12 19:35:00,EURCHF,1.08126,1.08112,1.08122,1.08114
2015-11-12 19:40:00,EURCHF,1.08132,1.08094,1.08114,1.08126
2015-11-12 19:45:00,EURCHF,1.08131,1.08104,1.08125,1.08123
2015-11-12 19:50:00,EURCHF,1.0812899999999999,1.08114,1.08125,1.08121
2015-11-12 19:55:00,EURCHF,1.08128,1.08112,1.08123,1.08121
2015-11-12 20:00:00,EURCHF,1.08128,1.08105,1.0812,1.0810799999999998
2015-11-12 20:05:00,EURCHF,1.0810799999999998,1.08093,1.0810799999999998,1.0809799999999998
2015-11-12 20:10:00,EURCHF,1.0810600000000001,1.08086,1.0809799999999998,1.08086
2015-11-12 20:15:00,EURCHF,1.08117,1.08085,1.08087,1.0811600000000001
2015-11-12 20:20:00,EURCHF,1.08118,1.0809799999999998,1.08115,1.0811600000000001
2015-11-12 20:25:00,EURCHF,1.08112,1.0805200000000001,1.08112,1.08055
2015-11-12 20:30:00,EURCHF,1.08066,1.08023,1.08055,1.08041
2015-11-12 20:35:00,EURCHF,1.08043,1.08031,1.08041,1.08037
2015-11-12 20:40:00,EURCHF,1.08061,1.08038,1.0804200000000002,1.08043
2015-11-12 20:45:00,EURCHF,1.08043,1.08029,1.08041,1.08037
2015-11-12 20:50:00,EURCHF,1.0804200000000002,1.08026,1.08038,1.0803200000000002
2015-11-12 20:55:00,EURCHF,1.08059,1.0803,1.08033,1.0803
2015-11-12 21:00:00,EURCHF,1.08036,1.0802,1.08029,1.08033
2015-11-12 21:05:00,EURCHF,1.08047,1.08029,1.0803399999999999,1.08044
2015-11-12 21:10:00,EURCHF,1.08055,1.08039,1.08043,1.08053
2015-11-12 21:15:00,EURCHF,1.08057,1.08047,1.08055,1.08051
2015-11-12 21:20:00,EURCHF,1.08057,1.08046,1.08051,1.08053
2015-11-12 21:25:00,EURCHF,1.08055,1.08037,1.08055,1.08044
2015-11-12 21:30:00,EURCHF,1.0805200000000001,1.08043,1.08045,1.0804799999999999
2015-11-12 21:35:00,EURCHF,1.08083,1.08047,1.0804799999999999,1.08077
2015-11-12 21:40:00,EURCHF,1.08087,1.0806200000000001,1.08077,1.0808200000000001
2015-11-12 21:45:00,EURCHF,1.0808200000000001,1.08071,1.0808,1.08077
2015-11-12 21:50:00,EURCHF,1.08092,1.08077,1.08077,1.08081
2015-11-12 21:55:00,EURCHF,1.08093,1.0808,1.08081,1.08086
2015-11-12 22:00:00,EURCHF,1.08099,1.08081,1.08087,1.08094
2015-11-12 22:05:00,EURCHF,1.08092,1.08046,1.08092,1.0805
2015-11-12 22:10:00,EURCHF,1.08053,1.08029,1.08051,1.08039
2015-11-12 22:15:00,EURCHF,1.08051,1.08036,1.08038,1.08043
2015-11-12 22:20:00,EURCHF,1.08053,1.08041,1.0804200000000002,1.08053
2015-11-12 22:25:00,EURCHF,1.08071,1.0805200000000001,1.0805200000000001,1.0806200000000001
2015-11-12 22:30:00,EURCHF,1.08089,1.08063,1.08063,1.08087
2015-11-12 22:35:00,EURCHF,1.08103,1.08087,1.0808799999999998,1.08095
2015-11-12 22:40:00,EURCHF,1.08099,1.08075,1.08094,1.08076
2015-11-12 22:45:00,EURCHF,1.08076,1.08044,1.08075,1.08059
2015-11-12 22:50:00,EURCHF,1.0806200000000001,1.0804,1.0806,1.08049
2015-11-12 22:55:00,EURCHF,1.08071,1.0804799999999999,1.0804799999999999,1.08071
2015-11-12 23:00:00,EURCHF,1.08079,1.0806799999999999,1.0807200000000001,1.0806799999999999
2015-11-12 23:05:00,EURCHF,1.08071,1.08054,1.08067,1.0806799999999999
2015-11-12 23:10:00,EURCHF,1.0808200000000001,1.0806200000000001,1.0806799999999999,1.08077
2015-11-12 23:15:00,EURCHF,1.0807799999999999,1.0806799999999999,1.08076,1.08076
2015-11-12 23:20:00,EURCHF,1.0807799999999999,1.08069,1.08075,1.08075
2015-11-12 23:25:00,EURCHF,1.0809,1.08075,1.08076,1.08089
2015-11-12 23:30:00,EURCHF,1.0808799999999998,1.08066,1.0808799999999998,1.08077
2015-11-12 23:35:00,EURCHF,1.08083,1.0807200000000001,1.08076,1.08073
2015-11-12 23:40:00,EURCHF,1.08076,1.0806799999999999,1.08073,1.08071
2015-11-12 23:45:00,EURCHF,1.08074,1.0805200000000001,1.0807200000000001,1.08057
2015-11-12 23:50:00,EURCHF,1.08065,1.08047,1.08056,1.08053
2015-11-12 23:55:00,EURCHF,1.08057,1.08033,1.08053,1.08044
2015-11-13 00:00:00,EURCHF,1.08059,1.08033,1.08045,1.0804
2015-11-13 00:05:00,EURCHF,1.08061,1.0804,1.0804,1.08054
2015-11-13 00:10:00,EURCHF,1.08064,1.08053,1.08055,1.0806200000000001
2015-11-13 00:15:00,EURCHF,1.0807799999999999,1.0805200000000001,1.08061,1.08075
2015-11-13 00:20:00,EURCHF,1.08081,1.08065,1.08074,1.0807799999999999
2015-11-13 00:25:00,EURCHF,1.0807799999999999,1.0806799999999999,1.08077,1.0807
2015-11-13 00:30:00,EURCHF,1.08074,1.08041,1.08071,1.08044
2015-11-13 00:35:00,EURCHF,1.08045,1.0802100000000001,1.08043,1.08023
2015-11-13 00:40:00,EURCHF,1.08035,1.08023,1.0802399999999999,1.08028
2015-11-13 00:45:00,EURCHF,1.08044,1.0802399999999999,1.08027,1.08037
2015-11-13 00:50:00,EURCHF,1.08047,1.08033,1.08038,1.0804
2015-11-13 00:55:00,EURCHF,1.0804200000000002,1.0802,1.08039,1.0803
2015-11-13 01:00:00,EURCHF,1.08073,1.0802,1.08027,1.08055
2015-11-13 01:05:00,EURCHF,1.08057,1.08044,1.08055,1.08046
2015-11-13 01:10:00,EURCHF,1.0806799999999999,1.08041,1.08045,1.0805200000000001
2015-11-13 01:15:00,EURCHF,1.08059,1.08029,1.08051,1.0803
2015-11-13 01:20:00,EURCHF,1.08036,1.0800299999999998,1.0803200000000002,1.0801399999999999
2015-11-13 01:25:00,EURCHF,1.0803,1.0801,1.0801399999999999,1.0801
2015-11-13 01:30:00,EURCHF,1.08027,1.08008,1.0801100000000001,1.08023
2015-11-13 01:35:00,EURCHF,1.08036,1.08008,1.08023,1.0803
2015-11-13 01:40:00,EURCHF,1.08044,1.08031,1.0803200000000002,1.08037
2015-11-13 01:45:00,EURCHF,1.08056,1.08033,1.0804,1.0805200000000001
2015-11-13 01:50:00,EURCHF,1.08056,1.08039,1.08054,1.08054
2015-11-13 01:55:00,EURCHF,1.08074,1.08043,1.08056,1.08044
2015-11-13 02:00:00,EURCHF,1.08074,1.08043,1.08044,1.08057
2015-11-13 02:05:00,EURCHF,1.08061,1.08029,1.0805799999999999,1.08035
2015-11-13 02:10:00,EURCHF,1.08037,1.08009,1.08036,1.0802200000000002
2015-11-13 02:15:00,EURCHF,1.08023,1.08002,1.0802100000000001,1.08009
2015-11-13 02:20:00,EURCHF,1.08018,1.07982,1.08007,1.07994
2015-11-13 02:25:00,EURCHF,1.08,1.07975,1.07992,1.07981
2015-11-13 02:30:00,EURCHF,1.0801,1.07979,1.0798299999999998,1.0799
2015-11-13 02:35:00,EURCHF,1.0801,1.07986,1.07992,1.07995
2015-11-13 02:40:00,EURCHF,1.08,1.0798,1.07994,1.07988
2015-11-13 02:45:00,EURCHF,1.08013,1.07987,1.07989,1.08012
2015-11-13 02:50:00,EURCHF,1.08025,1.07994,1.08013,1.07998
2015-11-13 02:55:00,EURCHF,1.08027,1.07991,1.07997,1.08008
2015-11-13 03:00:00,EURCHF,1.08038,1.07994,1.0801100000000001,1.0801
2015-11-13 03:05:00,EURCHF,1.0802,1.07969,1.0801,1.07972
2015-11-13 03:10:00,EURCHF,1.0805,1.07966,1.0797299999999999,1.08008
2015-11-13 03:15:00,EURCHF,1.08027,1.07988,1.08004,1.08004
2015-11-13 03:20:00,EURCHF,1.0803,1.07994,1.0800299999999998,1.0800299999999998
2015-11-13 03:25:00,EURCHF,1.08028,1.07986,1.08004,1.08006
2015-11-13 03:30:00,EURCHF,1.08039,1.07965,1.08007,1.08023
2015-11-13 03:35:00,EURCHF,1.08029,1.0796299999999999,1.0802399999999999,1.08005
2015-11-13 03:40:00,EURCHF,1.08018,1.07952,1.08006,1.07962
2015-11-13 03:45:00,EURCHF,1.07991,1.07954,1.07962,1.07991
2015-11-13 03:50:00,EURCHF,1.08012,1.07982,1.07992,1.0801
2015-11-13 03:55:00,EURCHF,1.08016,1.07989,1.0801,1.08008
2015-11-13 04:00:00,EURCHF,1.08031,1.07969,1.0801,1.07999
2015-11-13 04:05:00,EURCHF,1.0802100000000001,1.07992,1.07998,1.0800100000000001
2015-11-13 04:10:00,EURCHF,1.0802,1.0800100000000001,1.08002,1.08019
2015-11-13 04:15:00,EURCHF,1.0802,1.07986,1.08018,1.07995
2015-11-13 04:20:00,EURCHF,1.08026,1.0799,1.07997,1.08004
2015-11-13 04:25:00,EURCHF,1.0801,1.0794700000000002,1.08004,1.07954
2015-11-13 04:30:00,EURCHF,1.0797299999999999,1.07941,1.07954,1.07941
2015-11-13 04:35:00,EURCHF,1.07954,1.0792,1.07941,1.07954
2015-11-13 04:40:00,EURCHF,1.07955,1.07938,1.07954,1.0794700000000002
2015-11-13 04:45:00,EURCHF,1.0794700000000002,1.07924,1.07945,1.07928
2015-11-13 04:50:00,EURCHF,1.07958,1.07923,1.07928,1.07923
2015-11-13 04:55:00,EURCHF,1.07956,1.07921,1.07923,1.07942
2015-11-13 05:00:00,EURCHF,1.07964,1.07928,1.07942,1.07945
2015-11-13 05:05:00,EURCHF,1.07944,1.07897,1.07944,1.079
2015-11-13 05:10:00,EURCHF,1.07951,1.07899,1.07899,1.07944
2015-11-13 05:15:00,EURCHF,1.07969,1.07913,1.07945,1.07951
2015-11-13 05:20:00,EURCHF,1.0797700000000001,1.07949,1.07952,1.07972
2015-11-13 05:25:00,EURCHF,1.0801,1.0797299999999999,1.07974,1.0800299999999998
2015-11-13 05:30:00,EURCHF,1.08007,1.07939,1.08004,1.07939
2015-11-13 05:35:00,EURCHF,1.0798,1.07923,1.07939,1.0795700000000001
2015-11-13 05:40:00,EURCHF,1.07961,1.07918,1.0795700000000001,1.07943
2015-11-13 05:45:00,EURCHF,1.07954,1.0791,1.07946,1.07921
2015-11-13 05:50:00,EURCHF,1.07941,1.0788200000000001,1.07923,1.07905
2015-11-13 05:55:00,EURCHF,1.0795,1.07877,1.07905,1.07935
2015-11-13 06:00:00,EURCHF,1.07952,1.07918,1.07935,1.07926
2015-11-13 06:05:00,EURCHF,1.0799,1.07928,1.07928,1.0799
2015-11-13 06:10:00,EURCHF,1.08046,1.07974,1.07989,1.0803399999999999
2015-11-13 06:15:00,EURCHF,1.08069,1.08027,1.08035,1.08069
2015-11-13 06:20:00,EURCHF,1.08071,1.08019,1.0807,1.0804
2015-11-13 06:25:00,EURCHF,1.0808799999999998,1.08041,1.08041,1.08084
2015-11-13 06:30:00,EURCHF,1.08092,1.08044,1.0808200000000001,1.08061
2015-11-13 06:35:00,EURCHF,1.08081,1.08045,1.08063,1.08063
2015-11-13 06:40:00,EURCHF,1.08112,1.08063,1.08063,1.08101
2015-11-13 06:45:00,EURCHF,1.08107,1.0807799999999999,1.08101,1.08085
2015-11-13 06:50:00,EURCHF,1.08115,1.08083,1.08087,1.0809600000000001
2015-11-13 06:55:00,EURCHF,1.08101,1.08047,1.08095,1.0805200000000001
2015-11-13 07:00:00,EURCHF,1.08069,1.0805,1.08054,1.0806200000000001
2015-11-13 07:05:00,EURCHF,1.08064,1.0803399999999999,1.0806200000000001,1.0804
2015-11-13 07:10:00,EURCHF,1.08041,1.08013,1.08041,1.0802
2015-11-13 07:15:00,EURCHF,1.08028,1.08005,1.0802200000000002,1.0801
2015-11-13 07:20:00,EURCHF,1.08036,1.0799,1.08012,1.0799299999999998
2015-11-13 07:25:00,EURCHF,1.08019,1.07994,1.07994,1.0800299999999998
2015-11-13 07:30:00,EURCHF,1.08023,1.07984,1.0800299999999998,1.08018
2015-11-13 07:35:00,EURCHF,1.08019,1.07959,1.08018,1.07986
2015-11-13 07:40:00,EURCHF,1.08031,1.07955,1.07985,1.08031
2015-11-13 07:45:00,EURCHF,1.08031,1.07975,1.08031,1.0797700000000001
2015-11-13 07:50:00,EURCHF,1.07984,1.07962,1.07978,1.07962
2015-11-13 07:55:00,EURCHF,1.08008,1.07931,1.0796299999999999,1.0800100000000001
2015-11-13 08:00:00,EURCHF,1.08018,1.0795,1.0800100000000001,1.07989
2015-11-13 08:05:00,EURCHF,1.07996,1.07961,1.07989,1.07981
2015-11-13 08:10:00,EURCHF,1.07981,1.07839,1.07979,1.07854
2015-11-13 08:15:00,EURCHF,1.07884,1.07855,1.07855,1.07863
2015-11-13 08:20:00,EURCHF,1.0792899999999999,1.07859,1.07861,1.07899
2015-11-13 08:25:00,EURCHF,1.07925,1.07864,1.07903,1.07905
2015-11-13 08:30:00,EURCHF,1.0798,1.07889,1.0794700000000002,1.07904
2015-11-13 08:35:00,EURCHF,1.0791600000000001,1.07817,1.0790899999999999,1.07851
2015-11-13 08:40:00,EURCHF,1.0787799999999999,1.0780299999999998,1.0785,1.0783399999999999
2015-11-13 08:45:00,EURCHF,1.07886,1.07806,1.0783399999999999,1.0788
2015-11-13 08:50:00,EURCHF,1.07904,1.07838,1.0788,1.07841
2015-11-13 08:55:00,EURCHF,1.07863,1.07826,1.0784200000000002,1.07835
2015-11-13 09:00:00,EURCHF,1.0788200000000001,1.07817,1.07833,1.07869
2015-11-13 09:05:00,EURCHF,1.07903,1.07865,1.0787,1.07886
2015-11-13 09:10:00,EURCHF,1.07914,1.0784,1.07886,1.07877
2015-11-13 09:15:00,EURCHF,1.0798299999999998,1.07865,1.07879,1.07971
2015-11-13 09:20:00,EURCHF,1.07969,1.0789799999999998,1.07969,1.07913
2015-11-13 09:25:00,EURCHF,1.07971,1.07903,1.07911,1.07969
2015-11-13 09:30:00,EURCHF,1.0797299999999999,1.07938,1.07969,1.07952
2015-11-13 09:35:00,EURCHF,1.0796,1.0791899999999999,1.07954,1.0794700000000002
2015-11-13 09:40:00,EURCHF,1.07969,1.0794700000000002,1.0794700000000002,1.07958
2015-11-13 09:45:00,EURCHF,1.07987,1.0793,1.07955,1.07969
2015-11-13 09:50:00,EURCHF,1.0799,1.07958,1.07969,1.0796700000000001
2015-11-13 09:55:00,EURCHF,1.08023,1.07958,1.07968,1.08015
2015-11-13 10:00:00,EURCHF,1.0802399999999999,1.07939,1.0802399999999999,1.07965
2015-11-13 10:05:00,EURCHF,1.0800100000000001,1.07955,1.07965,1.07975
2015-11-13 10:10:00,EURCHF,1.08044,1.07975,1.07975,1.08027
2015-11-13 10:15:00,EURCHF,1.08076,1.08026,1.08027,1.0805
2015-11-13 10:20:00,EURCHF,1.08092,1.0804799999999999,1.0805,1.08064
2015-11-13 10:25:00,EURCHF,1.08086,1.0802200000000002,1.08064,1.08041
2015-11-13 10:30:00,EURCHF,1.08115,1.08035,1.0804200000000002,1.0811
2015-11-13 10:35:00,EURCHF,1.08131,1.08053,1.0811,1.08053
2015-11-13 10:40:00,EURCHF,1.08111,1.0805200000000001,1.08053,1.08059
2015-11-13 10:45:00,EURCHF,1.0812,1.0805799999999999,1.0805799999999999,1.0811600000000001
2015-11-13 10:50:00,EURCHF,1.08131,1.08089,1.08115,1.08122
2015-11-13 10:55:00,EURCHF,1.08176,1.08115,1.08122,1.08151
2015-11-13 11:00:00,EURCHF,1.08208,1.08151,1.08154,1.08168
2015-11-13 11:05:00,EURCHF,1.0818,1.08114,1.08166,1.0812700000000002
2015-11-13 11:10:00,EURCHF,1.08131,1.08095,1.08124,1.08104
2015-11-13 11:15:00,EURCHF,1.0817,1.08097,1.08104,1.0815299999999999
2015-11-13 11:20:00,EURCHF,1.08179,1.08122,1.0815299999999999,1.08138
2015-11-13 11:25:00,EURCHF,1.08141,1.08101,1.08136,1.0813
2015-11-13 11:30:00,EURCHF,1.08164,1.0812700000000002,1.0812700000000002,1.08151
2015-11-13 11:35:00,EURCHF,1.08176,1.08148,1.0815299999999999,1.08171
2015-11-13 11:40:00,EURCHF,1.08217,1.08166,1.08169,1.08192
2015-11-13 11:45:00,EURCHF,1.08198,1.08166,1.08191,1.08174
2015-11-13 11:50:00,EURCHF,1.08195,1.08149,1.08176,1.0817299999999999
2015-11-13 11:55:00,EURCHF,1.08179,1.0815,1.0817299999999999,1.08154
2015-11-13 12:00:00,EURCHF,1.08219,1.0815299999999999,1.0815299999999999,1.08195
2015-11-13 12:05:00,EURCHF,1.08207,1.08136,1.08192,1.0818299999999998
2015-11-13 12:10:00,EURCHF,1.08188,1.0816,1.0818299999999998,1.08172
2015-11-13 12:15:00,EURCHF,1.08176,1.08138,1.08172,1.0815299999999999
2015-11-13 12:20:00,EURCHF,1.08166,1.08132,1.0815299999999999,1.08144
2015-11-13 12:25:00,EURCHF,1.08162,1.0813700000000002,1.08142,1.08151
2015-11-13 12:30:00,EURCHF,1.08192,1.08151,1.08151,1.08187
2015-11-13 12:35:00,EURCHF,1.08196,1.08171,1.08188,1.08182
2015-11-13 12:40:00,EURCHF,1.08195,1.08179,1.08181,1.08189
2015-11-13 12:45:00,EURCHF,1.0823399999999999,1.08182,1.08189,1.0823200000000002
2015-11-13 12:50:00,EURCHF,1.08235,1.0821399999999999,1.08231,1.08228
2015-11-13 12:55:00,EURCHF,1.08241,1.0822100000000001,1.0823,1.0823200000000002
2015-11-13 13:00:00,EURCHF,1.0823200000000002,1.0820100000000001,1.0823,1.08205
2015-11-13 13:05:00,EURCHF,1.08239,1.08198,1.08208,1.08239
2015-11-13 13:10:00,EURCHF,1.0828200000000001,1.08238,1.0824,1.08281
2015-11-13 13:15:00,EURCHF,1.08289,1.08247,1.08283,1.0826
2015-11-13 13:20:00,EURCHF,1.08274,1.08239,1.08259,1.08266
2015-11-13 13:25:00,EURCHF,1.08265,1.08251,1.08259,1.08255
2015-11-13 13:30:00,EURCHF,1.08259,1.08251,1.0825799999999999,1.08253
2015-11-13 13:35:00,EURCHF,1.08279,1.08256,1.08256,1.08277
2015-11-13 13:40:00,EURCHF,1.08277,1.08257,1.08277,1.08269
2015-11-13 13:45:00,EURCHF,1.0828200000000001,1.08255,1.08269,1.0828200000000001
2015-11-13 13:50:00,EURCHF,1.08285,1.08267,1.08283,1.08283
2015-11-13 13:55:00,EURCHF,1.08299,1.08254,1.08284,1.08275
2015-11-13 14:00:00,EURCHF,1.08277,1.08225,1.08277,1.08225
2015-11-13 14:05:00,EURCHF,1.08235,1.08216,1.08226,1.08216
2015-11-13 14:10:00,EURCHF,1.0822,1.08205,1.08218,1.08206
2015-11-13 14:15:00,EURCHF,1.08209,1.0816700000000001,1.08205,1.08176
2015-11-13 14:20:00,EURCHF,1.0818299999999998,1.08161,1.08176,1.08164
2015-11-13 14:25:00,EURCHF,1.0817,1.08159,1.08164,1.0816299999999999
2015-11-13 14:30:00,EURCHF,1.08176,1.0816,1.08165,1.08166
2015-11-13 14:35:00,EURCHF,1.08187,1.08159,1.08164,1.08165
2015-11-13 14:40:00,EURCHF,1.08185,1.08164,1.08166,1.08181
2015-11-13 14:45:00,EURCHF,1.08186,1.08171,1.0818299999999998,1.08171
2015-11-13 14:50:00,EURCHF,1.0817700000000001,1.08158,1.0817299999999999,1.0816
2015-11-13 14:55:00,EURCHF,1.08175,1.08141,1.08162,1.08175
2015-11-13 15:00:00,EURCHF,1.08175,1.08162,1.08172,1.08168
2015-11-13 15:05:00,EURCHF,1.08172,1.0816,1.0817,1.08165
2015-11-13 15:10:00,EURCHF,1.08195,1.08154,1.08165,1.08195
2015-11-13 15:15:00,EURCHF,1.0821,1.0819299999999998,1.08197,1.0820100000000001
2015-11-13 15:20:00,EURCHF,1.0821100000000001,1.08188,1.08199,1.0821
2015-11-13 15:25:00,EURCHF,1.08219,1.08199,1.0821100000000001,1.08209
2015-11-13 15:30:00,EURCHF,1.08218,1.08199,1.0821100000000001,1.08218
2015-11-13 15:35:00,EURCHF,1.08251,1.08218,1.0822,1.0825
2015-11-13 15:40:00,EURCHF,1.08269,1.08244,1.0825,1.0826200000000001
2015-11-13 15:45:00,EURCHF,1.08275,1.08255,1.08265,1.08266
2015-11-13 15:50:00,EURCHF,1.08277,1.0825200000000001,1.08264,1.08269
2015-11-13 15:55:00,EURCHF,1.0828200000000001,1.08263,1.08267,1.08266
2015-11-13 16:00:00,EURCHF,1.08294,1.0825,1.08265,1.0827799999999999
2015-11-13 16:05:00,EURCHF,1.08293,1.08256,1.08277,1.08284
2015-11-13 16:10:00,EURCHF,1.083,1.08279,1.08286,1.08284
2015-11-13 16:15:00,EURCHF,1.08287,1.0827799999999999,1.0828200000000001,1.08283
2015-11-13 16:20:00,EURCHF,1.08289,1.08265,1.08285,1.0827
2015-11-13 16:25:00,EURCHF,1.0827,1.08254,1.0827,1.0826
2015-11-13 16:30:00,EURCHF,1.08287,1.08254,1.0826,1.08283
2015-11-13 16:35:00,EURCHF,1.0830600000000001,1.08277,1.0828200000000001,1.0827799999999999
2015-11-13 16:40:00,EURCHF,1.08292,1.0825,1.08277,1.0825200000000001
2015-11-13 16:45:00,EURCHF,1.08295,1.08195,1.0824200000000002,1.0828799999999998
2015-11-13 16:50:00,EURCHF,1.08342,1.0825200000000001,1.08289,1.0827
2015-11-13 16:55:00,EURCHF,1.08351,1.0826,1.08271,1.08314
2015-11-15 17:00:00,EURCHF,1.0802100000000001,1.0798299999999998,1.0802100000000001,1.0801399999999999
2015-11-15 17:05:00,EURCHF,1.08055,1.07998,1.0801399999999999,1.08018
2015-11-15 17:10:00,EURCHF,1.08071,1.08007,1.08018,1.08069
2015-11-15 17:15:00,EURCHF,1.08075,1.08015,1.0806799999999999,1.0807
2015-11-15 17:20:00,EURCHF,1.0807,1.08041,1.0807,1.0807
2015-11-15 17:25:00,EURCHF,1.081,1.08047,1.08069,1.08056
2015-11-15 17:30:00,EURCHF,1.08071,1.07968,1.08057,1.08031
2015-11-15 17:35:00,EURCHF,1.08087,1.08027,1.0803200000000002,1.08065
2015-11-15 17:40:00,EURCHF,1.08099,1.08028,1.08066,1.08046
2015-11-15 17:45:00,EURCHF,1.0806,1.08019,1.08045,1.08027
2015-11-15 17:50:00,EURCHF,1.0803399999999999,1.0802200000000002,1.08028,1.0802399999999999
2015-11-15 17:55:00,EURCHF,1.08028,1.07989,1.0802399999999999,1.07992
2015-11-15 18:00:00,EURCHF,1.08076,1.0800299999999998,1.0800299999999998,1.08038
2015-11-15 18:05:00,EURCHF,1.08037,1.07945,1.08037,1.07946
2015-11-15 18:10:00,EURCHF,1.07965,1.07934,1.07946,1.07934
2015-11-15 18:15:00,EURCHF,1.07941,1.07877,1.07936,1.07883
2015-11-15 18:20:00,EURCHF,1.07885,1.07855,1.0788,1.07855
2015-11-15 18:25:00,EURCHF,1.0788799999999998,1.07845,1.07855,1.07856
2015-11-15 18:30:00,EURCHF,1.07877,1.07845,1.07856,1.07875
2015-11-15 18:35:00,EURCHF,1.07891,1.0785,1.0787799999999999,1.07864
