,coin,high,low,open,close
2017-12-15 08:45:00,EURJPY,132.429,132.319,132.429,132.353
2017-12-15 08:50:00,EURJPY,132.396,132.323,132.354,132.368
2017-12-15 08:55:00,EURJPY,132.424,132.366,132.368,132.417
2017-12-15 09:00:00,EURJPY,132.426,132.356,132.417,132.36
2017-12-15 09:05:00,EURJPY,132.377,132.332,132.358,132.359
2017-12-15 09:10:00,EURJPY,132.402,132.355,132.361,132.394
2017-12-15 09:15:00,EURJPY,132.423,132.38,132.393,132.393
2017-12-15 09:20:00,EURJPY,132.417,132.355,132.392,132.387
2017-12-15 09:25:00,EURJPY,132.392,132.329,132.386,132.38
2017-12-15 09:30:00,EURJPY,132.417,132.332,132.377,132.338
2017-12-15 09:35:00,EURJPY,132.36,132.275,132.337,132.29
2017-12-15 09:40:00,EURJPY,132.318,132.248,132.289,132.296
2017-12-15 09:45:00,EURJPY,132.306,132.242,132.294,132.303
2017-12-15 09:50:00,EURJPY,132.348,132.271,132.301,132.334
2017-12-15 09:55:00,EURJPY,132.444,132.327,132.336,132.427
2017-12-15 10:00:00,EURJPY,132.479,132.416,132.429,132.479
2017-12-15 10:05:00,EURJPY,132.505,132.446,132.482,132.472
2017-12-15 10:10:00,EURJPY,132.506,132.469,132.475,132.481
2017-12-15 10:15:00,EURJPY,132.587,132.47,132.476,132.548
2017-12-15 10:20:00,EURJPY,132.629,132.546,132.546,132.623
2017-12-15 10:25:00,EURJPY,132.637,132.569,132.622,132.57
2017-12-15 10:30:00,EURJPY,132.61,132.569,132.57,132.588
2017-12-15 10:35:00,EURJPY,132.617,132.564,132.59,132.614
2017-12-15 10:40:00,EURJPY,132.625,132.585,132.614,132.624
2017-12-15 10:45:00,EURJPY,132.697,132.619,132.622,132.622
2017-12-15 10:50:00,EURJPY,132.652,132.594,132.619,132.614
2017-12-15 10:55:00,EURJPY,132.628,132.502,132.613,132.505
2017-12-15 11:00:00,EURJPY,132.553,132.494,132.513,132.494
2017-12-15 11:05:00,EURJPY,132.546,132.488,132.494,132.542
2017-12-15 11:10:00,EURJPY,132.573,132.515,132.541,132.562
2017-12-15 11:15:00,EURJPY,132.605,132.552,132.561,132.589
2017-12-15 11:20:00,EURJPY,132.625,132.583,132.59,132.614
2017-12-15 11:25:00,EURJPY,132.665,132.609,132.612,132.656
2017-12-15 11:30:00,EURJPY,132.673,132.624,132.654,132.632
2017-12-15 11:35:00,EURJPY,132.639,132.578,132.632,132.583
2017-12-15 11:40:00,EURJPY,132.613,132.581,132.581,132.602
2017-12-15 11:45:00,EURJPY,132.619,132.578,132.6,132.618
2017-12-15 11:50:00,EURJPY,132.676,132.598,132.618,132.656
2017-12-15 11:55:00,EURJPY,132.726,132.657,132.657,132.704
2017-12-15 12:00:00,EURJPY,132.724,132.664,132.707,132.676
2017-12-15 12:05:00,EURJPY,132.71,132.667,132.676,132.68
2017-12-15 12:10:00,EURJPY,132.69,132.65,132.68,132.654
2017-12-15 12:15:00,EURJPY,132.654,132.622,132.653,132.635
2017-12-15 12:20:00,EURJPY,132.67,132.631,132.636,132.665
2017-12-15 12:25:00,EURJPY,132.681,132.657,132.664,132.671
2017-12-15 12:30:00,EURJPY,132.708,132.671,132.673,132.685
2017-12-15 12:35:00,EURJPY,132.704,132.664,132.686,132.679
2017-12-15 12:40:00,EURJPY,132.682,132.635,132.679,132.647
2017-12-15 12:45:00,EURJPY,132.682,132.624,132.645,132.679
2017-12-15 12:50:00,EURJPY,132.687,132.654,132.68,132.656
2017-12-15 12:55:00,EURJPY,132.654,132.551,132.654,132.577
2017-12-15 13:00:00,EURJPY,132.583,132.522,132.579,132.531
2017-12-15 13:05:00,EURJPY,132.557,132.51,132.531,132.544
2017-12-15 13:10:00,EURJPY,132.58,132.536,132.545,132.547
2017-12-15 13:15:00,EURJPY,132.564,132.495,132.545,132.543
2017-12-15 13:20:00,EURJPY,132.56,132.505,132.544,132.531
2017-12-15 13:25:00,EURJPY,132.538,132.51,132.53,132.513
2017-12-15 13:30:00,EURJPY,132.513,132.476,132.513,132.488
2017-12-15 13:35:00,EURJPY,132.49,132.427,132.488,132.429
2017-12-15 13:40:00,EURJPY,132.464,132.427,132.43,132.455
2017-12-15 13:45:00,EURJPY,132.487,132.438,132.456,132.482
2017-12-15 13:50:00,EURJPY,132.494,132.47,132.48,132.492
2017-12-15 13:55:00,EURJPY,132.51,132.487,132.492,132.499
2017-12-15 14:00:00,EURJPY,132.502,132.482,132.499,132.487
2017-12-15 14:05:00,EURJPY,132.487,132.458,132.486,132.477
2017-12-15 14:10:00,EURJPY,132.48,132.438,132.478,132.466
2017-12-15 14:15:00,EURJPY,132.495,132.464,132.465,132.485
2017-12-15 14:20:00,EURJPY,132.493,132.445,132.485,132.456
2017-12-15 14:25:00,EURJPY,132.455,132.419,132.455,132.42
2017-12-15 14:30:00,EURJPY,132.446,132.408,132.418,132.414
2017-12-15 14:35:00,EURJPY,132.426,132.406,132.417,132.421
2017-12-15 14:40:00,EURJPY,132.429,132.405,132.424,132.429
2017-12-15 14:45:00,EURJPY,132.439,132.418,132.43,132.437
2017-12-15 14:50:00,EURJPY,132.461,132.426,132.437,132.427
2017-12-15 14:55:00,EURJPY,132.432,132.398,132.429,132.414
2017-12-15 15:00:00,EURJPY,132.414,132.356,132.412,132.356
2017-12-15 15:05:00,EURJPY,132.379,132.357,132.357,132.375
2017-12-15 15:10:00,EURJPY,132.397,132.371,132.375,132.386
2017-12-15 15:15:00,EURJPY,132.396,132.357,132.384,132.379
2017-12-15 15:20:00,EURJPY,132.409,132.364,132.38,132.403
2017-12-15 15:25:00,EURJPY,132.408,132.386,132.402,132.399
2017-12-15 15:30:00,EURJPY,132.401,132.352,132.398,132.352
2017-12-15 15:35:00,EURJPY,132.358,132.329,132.351,132.344
2017-12-15 15:40:00,EURJPY,132.353,132.33,132.343,132.334
2017-12-15 15:45:00,EURJPY,132.34,132.309,132.336,132.33
2017-12-15 15:50:00,EURJPY,132.353,132.313,132.332,132.337
2017-12-15 15:55:00,EURJPY,132.343,132.299,132.337,132.325
2017-12-15 16:00:00,EURJPY,132.358,132.304,132.319,132.351
2017-12-15 16:05:00,EURJPY,132.358,132.347,132.352,132.357
2017-12-15 16:10:00,EURJPY,132.378,132.349,132.357,132.369
2017-12-15 16:15:00,EURJPY,132.374,132.362,132.368,132.372
2017-12-15 16:20:00,EURJPY,132.374,132.359,132.372,132.359
2017-12-15 16:25:00,EURJPY,132.37,132.355,132.36,132.361
2017-12-15 16:30:00,EURJPY,132.366,132.354,132.362,132.365
2017-12-15 16:35:00,EURJPY,132.39,132.358,132.364,132.386
2017-12-15 16:40:00,EURJPY,132.393,132.374,132.386,132.385
2017-12-15 16:45:00,EURJPY,132.391,132.33,132.387,132.332
2017-12-15 16:50:00,EURJPY,132.332,132.305,132.332,132.31
2017-12-15 16:55:00,EURJPY,132.334,132.275,132.313,132.28
2017-12-17 17:00:00,EURJPY,132.373,132.23,132.339,132.331
2017-12-17 17:05:00,EURJPY,132.39,132.33,132.33,132.367
2017-12-17 17:10:00,EURJPY,132.378,132.363,132.367,132.365
2017-12-17 17:15:00,EURJPY,132.387,132.247,132.367,132.308
2017-12-17 17:20:00,EURJPY,132.338,132.295,132.316,132.308
2017-12-17 17:25:00,EURJPY,132.314,132.138,132.314,132.225
2017-12-17 17:30:00,EURJPY,132.339,132.13,132.249,132.231
2017-12-17 17:35:00,EURJPY,132.271,132.182,132.231,132.182
2017-12-17 17:40:00,EURJPY,132.267,132.145,132.182,132.147
2017-12-17 17:45:00,EURJPY,132.227,132.146,132.152,132.226
2017-12-17 17:50:00,EURJPY,132.303,132.193,132.223,132.264
2017-12-17 17:55:00,EURJPY,132.275,132.228,132.26,132.269
2017-12-17 18:00:00,EURJPY,132.38,132.275,132.277,132.355
2017-12-17 18:05:00,EURJPY,132.368,132.324,132.35,132.332
2017-12-17 18:10:00,EURJPY,132.35,132.317,132.331,132.347
2017-12-17 18:15:00,EURJPY,132.393,132.34,132.348,132.389
2017-12-17 18:20:00,EURJPY,132.398,132.352,132.39,132.356
2017-12-17 18:25:00,EURJPY,132.38,132.342,132.356,132.355
2017-12-17 18:30:00,EURJPY,132.38,132.343,132.355,132.362
2017-12-17 18:35:00,EURJPY,132.369,132.326,132.362,132.334
2017-12-17 18:40:00,EURJPY,132.351,132.301,132.333,132.31
2017-12-17 18:45:00,EURJPY,132.348,132.293,132.309,132.335
2017-12-17 18:50:00,EURJPY,132.343,132.321,132.336,132.329
2017-12-17 18:55:00,EURJPY,132.393,132.326,132.329,132.379
2017-12-17 19:00:00,EURJPY,132.425,132.371,132.384,132.416
2017-12-17 19:05:00,EURJPY,132.434,132.39,132.416,132.428
2017-12-17 19:10:00,EURJPY,132.428,132.382,132.428,132.384
2017-12-17 19:15:00,EURJPY,132.402,132.371,132.383,132.4
2017-12-17 19:20:00,EURJPY,132.399,132.375,132.399,132.394
2017-12-17 19:25:00,EURJPY,132.43,132.382,132.394,132.409
2017-12-17 19:30:00,EURJPY,132.45,132.409,132.409,132.435
2017-12-17 19:35:00,EURJPY,132.442,132.411,132.434,132.421
2017-12-17 19:40:00,EURJPY,132.519,132.416,132.421,132.499
2017-12-17 19:45:00,EURJPY,132.501,132.47,132.5,132.472
2017-12-17 19:50:00,EURJPY,132.552,132.455,132.472,132.502
2017-12-17 19:55:00,EURJPY,132.543,132.464,132.494,132.464
2017-12-17 20:00:00,EURJPY,132.482,132.457,132.462,132.459
2017-12-17 20:05:00,EURJPY,132.464,132.426,132.458,132.451
2017-12-17 20:10:00,EURJPY,132.48,132.439,132.45,132.476
2017-12-17 20:15:00,EURJPY,132.479,132.445,132.475,132.456
2017-12-17 20:20:00,EURJPY,132.457,132.421,132.456,132.423
2017-12-17 20:25:00,EURJPY,132.457,132.416,132.424,132.447
2017-12-17 20:30:00,EURJPY,132.457,132.436,132.447,132.446
2017-12-17 20:35:00,EURJPY,132.451,132.422,132.447,132.425
2017-12-17 20:40:00,EURJPY,132.431,132.407,132.424,132.416
2017-12-17 20:45:00,EURJPY,132.424,132.408,132.418,132.412
2017-12-17 20:50:00,EURJPY,132.434,132.404,132.412,132.412
2017-12-17 20:55:00,EURJPY,132.426,132.405,132.411,132.426
2017-12-17 21:00:00,EURJPY,132.448,132.415,132.424,132.441
2017-12-17 21:05:00,EURJPY,132.451,132.419,132.441,132.419
2017-12-17 21:10:00,EURJPY,132.44,132.402,132.418,132.426
2017-12-17 21:15:00,EURJPY,132.441,132.415,132.424,132.431
2017-12-17 21:20:00,EURJPY,132.462,132.428,132.429,132.459
2017-12-17 21:25:00,EURJPY,132.482,132.456,132.458,132.458
2017-12-17 21:30:00,EURJPY,132.474,132.456,132.458,132.474
2017-12-17 21:35:00,EURJPY,132.478,132.457,132.475,132.476
2017-12-17 21:40:00,EURJPY,132.487,132.422,132.475,132.43
2017-12-17 21:45:00,EURJPY,132.45,132.424,132.43,132.441
2017-12-17 21:50:00,EURJPY,132.458,132.44,132.44,132.448
2017-12-17 21:55:00,EURJPY,132.458,132.435,132.447,132.44
2017-12-17 22:00:00,EURJPY,132.464,132.437,132.441,132.459
2017-12-17 22:05:00,EURJPY,132.498,132.456,132.46,132.471
2017-12-17 22:10:00,EURJPY,132.506,132.47,132.472,132.483
2017-12-17 22:15:00,EURJPY,132.485,132.468,132.485,132.472
2017-12-17 22:20:00,EURJPY,132.475,132.463,132.47,132.469
2017-12-17 22:25:00,EURJPY,132.474,132.467,132.468,132.472
2017-12-17 22:30:00,EURJPY,132.489,132.469,132.472,132.487
2017-12-17 22:35:00,EURJPY,132.553,132.481,132.488,132.539
2017-12-17 22:40:00,EURJPY,132.54,132.514,132.54,132.521
2017-12-17 22:45:00,EURJPY,132.543,132.521,132.521,132.531
2017-12-17 22:50:00,EURJPY,132.539,132.527,132.533,132.535
2017-12-17 22:55:00,EURJPY,132.565,132.532,132.534,132.552
2017-12-17 23:00:00,EURJPY,132.563,132.546,132.553,132.553
2017-12-17 23:05:00,EURJPY,132.551,132.498,132.551,132.515
2017-12-17 23:10:00,EURJPY,132.528,132.508,132.516,132.51
2017-12-17 23:15:00,EURJPY,132.526,132.508,132.51,132.508
2017-12-17 23:20:00,EURJPY,132.508,132.492,132.508,132.498
2017-12-17 23:25:00,EURJPY,132.511,132.496,132.497,132.509
2017-12-17 23:30:00,EURJPY,132.518,132.479,132.51,132.51
2017-12-17 23:35:00,EURJPY,132.509,132.487,132.509,132.496
2017-12-17 23:40:00,EURJPY,132.495,132.475,132.495,132.482
2017-12-17 23:45:00,EURJPY,132.489,132.479,132.481,132.488
2017-12-17 23:50:00,EURJPY,132.516,132.486,132.489,132.51
2017-12-17 23:55:00,EURJPY,132.512,132.481,132.511,132.508
2017-12-18 00:00:00,EURJPY,132.514,132.489,132.509,132.492
2017-12-18 00:05:00,EURJPY,132.497,132.477,132.491,132.489
2017-12-18 00:10:00,EURJPY,132.488,132.468,132.488,132.486
2017-12-18 00:15:00,EURJPY,132.497,132.481,132.484,132.482
2017-12-18 00:20:00,EURJPY,132.491,132.48,132.483,132.487
2017-12-18 00:25:00,EURJPY,132.49,132.473,132.486,132.49
2017-12-18 00:30:00,EURJPY,132.493,132.478,132.489,132.488
2017-12-18 00:35:00,EURJPY,132.503,132.486,132.486,132.498
2017-12-18 00:40:00,EURJPY,132.509,132.492,132.496,132.508
2017-12-18 00:45:00,EURJPY,132.512,132.498,132.509,132.503
2017-12-18 00:50:00,EURJPY,132.502,132.482,132.502,132.495
2017-12-18 00:55:00,EURJPY,132.506,132.487,132.495,132.497
2017-12-18 01:00:00,EURJPY,132.507,132.493,132.496,132.501
2017-12-18 01:05:00,EURJPY,132.509,132.499,132.501,132.509
2017-12-18 01:10:00,EURJPY,132.569,132.495,132.508,132.556
2017-12-18 01:15:00,EURJPY,132.565,132.533,132.555,132.557
2017-12-18 01:20:00,EURJPY,132.563,132.539,132.556,132.556
2017-12-18 01:25:00,EURJPY,132.566,132.539,132.556,132.549
2017-12-18 01:30:00,EURJPY,132.581,132.547,132.549,132.581
2017-12-18 01:35:00,EURJPY,132.59,132.575,132.582,132.587
2017-12-18 01:40:00,EURJPY,132.588,132.552,132.587,132.556
2017-12-18 01:45:00,EURJPY,132.557,132.546,132.555,132.552
2017-12-18 01:50:00,EURJPY,132.558,132.54,132.55,132.554
2017-12-18 01:55:00,EURJPY,132.591,132.55,132.554,132.589
2017-12-18 02:00:00,EURJPY,132.595,132.554,132.593,132.567
2017-12-18 02:05:00,EURJPY,132.591,132.566,132.566,132.584
2017-12-18 02:10:00,EURJPY,132.593,132.577,132.585,132.591
2017-12-18 02:15:00,EURJPY,132.636,132.589,132.59,132.636
2017-12-18 02:20:00,EURJPY,132.654,132.62,132.636,132.62
2017-12-18 02:25:00,EURJPY,132.642,132.6,132.62,132.608
2017-12-18 02:30:00,EURJPY,132.606,132.58,132.605,132.592
2017-12-18 02:35:00,EURJPY,132.63,132.583,132.593,132.624
2017-12-18 02:40:00,EURJPY,132.638,132.599,132.623,132.622
2017-12-18 02:45:00,EURJPY,132.633,132.588,132.622,132.623
2017-12-18 02:50:00,EURJPY,132.689,132.616,132.625,132.671
2017-12-18 02:55:00,EURJPY,132.736,132.655,132.672,132.729
2017-12-18 03:00:00,EURJPY,132.78,132.723,132.731,132.737
2017-12-18 03:05:00,EURJPY,132.783,132.731,132.738,132.76
2017-12-18 03:10:00,EURJPY,132.778,132.725,132.761,132.774
2017-12-18 03:15:00,EURJPY,132.808,132.738,132.775,132.794
2017-12-18 03:20:00,EURJPY,132.804,132.771,132.793,132.784
2017-12-18 03:25:00,EURJPY,132.785,132.742,132.785,132.752
2017-12-18 03:30:00,EURJPY,132.787,132.744,132.752,132.763
2017-12-18 03:35:00,EURJPY,132.778,132.719,132.766,132.736
2017-12-18 03:40:00,EURJPY,132.859,132.736,132.736,132.848
2017-12-18 03:45:00,EURJPY,132.865,132.797,132.85,132.805
2017-12-18 03:50:00,EURJPY,132.848,132.778,132.804,132.8
2017-12-18 03:55:00,EURJPY,132.828,132.756,132.798,132.826
2017-12-18 04:00:00,EURJPY,132.856,132.801,132.826,132.842
2017-12-18 04:05:00,EURJPY,132.846,132.8,132.84,132.826
2017-12-18 04:10:00,EURJPY,132.827,132.766,132.827,132.779
2017-12-18 04:15:00,EURJPY,132.781,132.759,132.778,132.77
2017-12-18 04:20:00,EURJPY,132.838,132.759,132.77,132.838
2017-12-18 04:25:00,EURJPY,132.856,132.815,132.838,132.832
2017-12-18 04:30:00,EURJPY,132.859,132.81,132.831,132.811
2017-12-18 04:35:00,EURJPY,132.845,132.802,132.812,132.837
2017-12-18 04:40:00,EURJPY,132.858,132.811,132.838,132.831
2017-12-18 04:45:00,EURJPY,132.859,132.819,132.83,132.822
2017-12-18 04:50:00,EURJPY,132.836,132.819,132.823,132.82
2017-12-18 04:55:00,EURJPY,132.829,132.774,132.819,132.79
2017-12-18 05:00:00,EURJPY,132.814,132.784,132.792,132.799
2017-12-18 05:05:00,EURJPY,132.81,132.767,132.8,132.783
2017-12-18 05:10:00,EURJPY,132.786,132.761,132.784,132.778
2017-12-18 05:15:00,EURJPY,132.803,132.768,132.782,132.78
2017-12-18 05:20:00,EURJPY,132.808,132.776,132.782,132.788
2017-12-18 05:25:00,EURJPY,132.795,132.76,132.788,132.76
2017-12-18 05:30:00,EURJPY,132.813,132.746,132.76,132.802
2017-12-18 05:35:00,EURJPY,132.816,132.786,132.801,132.788
2017-12-18 05:40:00,EURJPY,132.802,132.766,132.786,132.781
2017-12-18 05:45:00,EURJPY,132.792,132.739,132.779,132.754
2017-12-18 05:50:00,EURJPY,132.81,132.754,132.754,132.81
2017-12-18 05:55:00,EURJPY,132.828,132.806,132.809,132.815
2017-12-18 06:00:00,EURJPY,132.871,132.805,132.816,132.836
2017-12-18 06:05:00,EURJPY,132.846,132.778,132.841,132.785
2017-12-18 06:10:00,EURJPY,132.81,132.774,132.788,132.775
2017-12-18 06:15:00,EURJPY,132.801,132.756,132.773,132.792
2017-12-18 06:20:00,EURJPY,132.8,132.781,132.791,132.785
2017-12-18 06:25:00,EURJPY,132.809,132.773,132.786,132.776
2017-12-18 06:30:00,EURJPY,132.778,132.717,132.777,132.729
2017-12-18 06:35:00,EURJPY,132.742,132.682,132.73,132.687
2017-12-18 06:40:00,EURJPY,132.72,132.679,132.685,132.715
2017-12-18 06:45:00,EURJPY,132.73,132.695,132.714,132.721
2017-12-18 06:50:00,EURJPY,132.742,132.709,132.72,132.72
2017-12-18 06:55:00,EURJPY,132.746,132.704,132.721,132.707
2017-12-18 07:00:00,EURJPY,132.712,132.681,132.706,132.694
2017-12-18 07:05:00,EURJPY,132.712,132.662,132.694,132.663
2017-12-18 07:10:00,EURJPY,132.675,132.642,132.662,132.668
2017-12-18 07:15:00,EURJPY,132.69,132.656,132.666,132.685
2017-12-18 07:20:00,EURJPY,132.702,132.662,132.687,132.681
2017-12-18 07:25:00,EURJPY,132.705,132.659,132.682,132.667
2017-12-18 07:30:00,EURJPY,132.695,132.658,132.666,132.692
2017-12-18 07:35:00,EURJPY,132.734,132.689,132.694,132.717
2017-12-18 07:40:00,EURJPY,132.733,132.694,132.717,132.694
2017-12-18 07:45:00,EURJPY,132.706,132.673,132.692,132.693
2017-12-18 07:50:00,EURJPY,132.693,132.648,132.693,132.649
2017-12-18 07:55:00,EURJPY,132.711,132.643,132.65,132.71
2017-12-18 08:00:00,EURJPY,132.711,132.629,132.709,132.648
2017-12-18 08:05:00,EURJPY,132.661,132.628,132.647,132.658
2017-12-18 08:10:00,EURJPY,132.662,132.647,132.658,132.66
2017-12-18 08:15:00,EURJPY,132.696,132.643,132.661,132.686
2017-12-18 08:20:00,EURJPY,132.698,132.666,132.685,132.697
2017-12-18 08:25:00,EURJPY,132.708,132.674,132.695,132.677
2017-12-18 08:30:00,EURJPY,132.687,132.653,132.677,132.684
2017-12-18 08:35:00,EURJPY,132.737,132.671,132.682,132.735
2017-12-18 08:40:00,EURJPY,132.75,132.711,132.734,132.721
2017-12-18 08:45:00,EURJPY,132.746,132.702,132.719,132.717
2017-12-18 08:50:00,EURJPY,132.722,132.683,132.719,132.705
2017-12-18 08:55:00,EURJPY,132.717,132.697,132.706,132.698
2017-12-18 09:00:00,EURJPY,132.725,132.669,132.698,132.725
2017-12-18 09:05:00,EURJPY,132.771,132.709,132.724,132.755
2017-12-18 09:10:00,EURJPY,132.783,132.756,132.756,132.761
2017-12-18 09:15:00,EURJPY,132.792,132.732,132.759,132.787
2017-12-18 09:20:00,EURJPY,132.804,132.77,132.788,132.794
2017-12-18 09:25:00,EURJPY,132.819,132.739,132.792,132.77
2017-12-18 09:30:00,EURJPY,132.791,132.752,132.771,132.787
2017-12-18 09:35:00,EURJPY,132.879,132.79,132.79,132.875
2017-12-18 09:40:00,EURJPY,132.896,132.844,132.877,132.863
2017-12-18 09:45:00,EURJPY,132.865,132.82,132.862,132.823
2017-12-18 09:50:00,EURJPY,132.854,132.814,132.822,132.819
2017-12-18 09:55:00,EURJPY,132.858,132.802,132.82,132.805
2017-12-18 10:00:00,EURJPY,132.81,132.719,132.807,132.733
2017-12-18 10:05:00,EURJPY,132.842,132.735,132.735,132.822
2017-12-18 10:10:00,EURJPY,132.853,132.792,132.821,132.835
2017-12-18 10:15:00,EURJPY,132.892,132.831,132.835,132.884
2017-12-18 10:20:00,EURJPY,132.944,132.86,132.882,132.929
2017-12-18 10:25:00,EURJPY,132.954,132.922,132.929,132.924
2017-12-18 10:30:00,EURJPY,132.982,132.915,132.923,132.952
2017-12-18 10:35:00,EURJPY,133.004,132.951,132.954,133.003
2017-12-18 10:40:00,EURJPY,133.005,132.923,133.003,132.929
2017-12-18 10:45:00,EURJPY,132.932,132.879,132.931,132.899
2017-12-18 10:50:00,EURJPY,132.902,132.833,132.9,132.834
2017-12-18 10:55:00,EURJPY,132.833,132.726,132.833,132.726
2017-12-18 11:00:00,EURJPY,132.773,132.694,132.725,132.759
2017-12-18 11:05:00,EURJPY,132.771,132.675,132.759,132.675
2017-12-18 11:10:00,EURJPY,132.681,132.59,132.676,132.615
2017-12-18 11:15:00,EURJPY,132.616,132.583,132.614,132.609
2017-12-18 11:20:00,EURJPY,132.652,132.605,132.607,132.631
2017-12-18 11:25:00,EURJPY,132.658,132.621,132.63,132.634
2017-12-18 11:30:00,EURJPY,132.668,132.62,132.633,132.663
2017-12-18 11:35:00,EURJPY,132.687,132.662,132.664,132.685
2017-12-18 11:40:00,EURJPY,132.692,132.671,132.685,132.681
2017-12-18 11:45:00,EURJPY,132.698,132.675,132.681,132.682
2017-12-18 11:50:00,EURJPY,132.715,132.678,132.68,132.711
2017-12-18 11:55:00,EURJPY,132.729,132.677,132.716,132.682
2017-12-18 12:00:00,EURJPY,132.691,132.666,132.681,132.683
2017-12-18 12:05:00,EURJPY,132.691,132.666,132.683,132.689
2017-12-18 12:10:00,EURJPY,132.731,132.686,132.691,132.727
2017-12-18 12:15:00,EURJPY,132.727,132.699,132.726,132.702
2017-12-18 12:20:00,EURJPY,132.703,132.632,132.7,132.661
2017-12-18 12:25:00,EURJPY,132.692,132.659,132.662,132.692
2017-12-18 12:30:00,EURJPY,132.691,132.65,132.691,132.682
2017-12-18 12:35:00,EURJPY,132.724,132.673,132.683,132.711
2017-12-18 12:40:00,EURJPY,132.725,132.702,132.712,132.725
2017-12-18 12:45:00,EURJPY,132.731,132.699,132.725,132.731
2017-12-18 12:50:00,EURJPY,132.736,132.706,132.732,132.706
2017-12-18 12:55:00,EURJPY,132.704,132.595,132.704,132.61
2017-12-18 13:00:00,EURJPY,132.62,132.548,132.608,132.572
2017-12-18 13:05:00,EURJPY,132.602,132.568,132.571,132.595
2017-12-18 13:10:00,EURJPY,132.636,132.585,132.596,132.606
2017-12-18 13:15:00,EURJPY,132.654,132.603,132.605,132.642
2017-12-18 13:20:00,EURJPY,132.645,132.625,132.641,132.625
2017-12-18 13:25:00,EURJPY,132.643,132.614,132.624,132.616
2017-12-18 13:30:00,EURJPY,132.626,132.591,132.617,132.606
2017-12-18 13:35:00,EURJPY,132.628,132.598,132.608,132.624
2017-12-18 13:40:00,EURJPY,132.631,132.614,132.624,132.624
2017-12-18 13:45:00,EURJPY,132.659,132.621,132.624,132.657
2017-12-18 13:50:00,EURJPY,132.678,132.654,132.655,132.669
2017-12-18 13:55:00,EURJPY,132.692,132.665,132.67,132.691
2017-12-18 14:00:00,EURJPY,132.703,132.673,132.692,132.703
2017-12-18 14:05:00,EURJPY,132.713,132.696,132.703,132.706
2017-12-18 14:10:00,EURJPY,132.724,132.691,132.705,132.691
2017-12-18 14:15:00,EURJPY,132.691,132.63,132.691,132.637
2017-12-18 14:20:00,EURJPY,132.639,132.616,132.636,132.63
2017-12-18 14:25:00,EURJPY,132.637,132.6,132.629,132.621
2017-12-18 14:30:00,EURJPY,132.633,132.588,132.622,132.62
2017-12-18 14:35:00,EURJPY,132.626,132.564,132.621,132.586
2017-12-18 14:40:00,EURJPY,132.616,132.587,132.587,132.601
2017-12-18 14:45:00,EURJPY,132.643,132.6,132.6,132.64
2017-12-18 14:50:00,EURJPY,132.643,132.618,132.641,132.62
2017-12-18 14:55:00,EURJPY,132.641,132.613,132.617,132.633
2017-12-18 15:00:00,EURJPY,132.646,132.618,132.635,132.645
2017-12-18 15:05:00,EURJPY,132.649,132.63,132.645,132.635
2017-12-18 15:10:00,EURJPY,132.652,132.619,132.635,132.648
2017-12-18 15:15:00,EURJPY,132.657,132.632,132.65,132.632
2017-12-18 15:20:00,EURJPY,132.665,132.636,132.636,132.657
2017-12-18 15:25:00,EURJPY,132.663,132.624,132.657,132.633
2017-12-18 15:30:00,EURJPY,132.639,132.615,132.635,132.627
2017-12-18 15:35:00,EURJPY,132.632,132.607,132.627,132.617
2017-12-18 15:40:00,EURJPY,132.623,132.606,132.619,132.623
2017-12-18 15:45:00,EURJPY,132.631,132.606,132.623,132.606
2017-12-18 15:50:00,EURJPY,132.605,132.573,132.605,132.58
2017-12-18 15:55:00,EURJPY,132.616,132.577,132.583,132.613
2017-12-18 16:00:00,EURJPY,132.622,132.599,132.616,132.601
2017-12-18 16:05:00,EURJPY,132.614,132.592,132.602,132.593
2017-12-18 16:10:00,EURJPY,132.61,132.595,132.595,132.604
2017-12-18 16:15:00,EURJPY,132.614,132.601,132.605,132.612
2017-12-18 16:20:00,EURJPY,132.639,132.613,132.614,132.639
2017-12-18 16:25:00,EURJPY,132.657,132.63,132.64,132.633
2017-12-18 16:30:00,EURJPY,132.649,132.627,132.636,132.629
2017-12-18 16:35:00,EURJPY,132.644,132.605,132.627,132.605
2017-12-18 16:40:00,EURJPY,132.613,132.592,132.606,132.593
2017-12-18 16:45:00,EURJPY,132.593,132.556,132.592,132.559
2017-12-18 16:50:00,EURJPY,132.613,132.561,132.561,132.587
2017-12-18 16:55:00,EURJPY,132.599,132.549,132.587,132.549
2017-12-18 17:00:00,EURJPY,132.601,132.488,132.488,132.579
2017-12-18 17:05:00,EURJPY,132.608,132.578,132.591,132.596
2017-12-18 17:10:00,EURJPY,132.633,132.581,132.581,132.621
2017-12-18 17:15:00,EURJPY,132.628,132.596,132.624,132.603
2017-12-18 17:20:00,EURJPY,132.608,132.585,132.605,132.605
2017-12-18 17:25:00,EURJPY,132.617,132.596,132.603,132.609
2017-12-18 17:30:00,EURJPY,132.661,132.611,132.611,132.625
2017-12-18 17:35:00,EURJPY,132.633,132.613,132.624,132.626
2017-12-18 17:40:00,EURJPY,132.634,132.614,132.626,132.632
2017-12-18 17:45:00,EURJPY,132.633,132.617,132.631,132.631
2017-12-18 17:50:00,EURJPY,132.632,132.614,132.63,132.62
2017-12-18 17:55:00,EURJPY,132.642,132.601,132.618,132.622
