,coin,high,low,open,close
2015-03-06 14:20:00,USDJPY,120.724,120.673,120.721,120.688
2015-03-06 14:25:00,USDJPY,120.692,120.646,120.688,120.646
2015-03-06 14:30:00,USDJPY,120.655,120.622,120.646,120.651
2015-03-06 14:35:00,USDJPY,120.659,120.629,120.65,120.629
2015-03-06 14:40:00,USDJPY,120.641,120.613,120.628,120.637
2015-03-06 14:45:00,USDJPY,120.641,120.622,120.635,120.635
2015-03-06 14:50:00,USDJPY,120.646,120.633,120.637,120.646
2015-03-06 14:55:00,USDJPY,120.694,120.647,120.647,120.693
2015-03-06 15:00:00,USDJPY,120.743,120.676,120.692,120.727
2015-03-06 15:05:00,USDJPY,120.755,120.724,120.728,120.755
2015-03-06 15:10:00,USDJPY,120.772,120.742,120.749,120.742
2015-03-06 15:15:00,USDJPY,120.762,120.741,120.744,120.76
2015-03-06 15:20:00,USDJPY,120.764,120.725,120.759,120.743
2015-03-06 15:25:00,USDJPY,120.744,120.702,120.744,120.731
2015-03-06 15:30:00,USDJPY,120.731,120.7,120.731,120.7
2015-03-06 15:35:00,USDJPY,120.719,120.683,120.7,120.683
2015-03-06 15:40:00,USDJPY,120.717,120.673,120.683,120.704
2015-03-06 15:45:00,USDJPY,120.705,120.69,120.705,120.698
2015-03-06 15:50:00,USDJPY,120.702,120.688,120.699,120.692
2015-03-06 15:55:00,USDJPY,120.713,120.684,120.691,120.685
2015-03-06 16:00:00,USDJPY,120.73,120.654,120.688,120.727
2015-03-06 16:05:00,USDJPY,120.728,120.711,120.725,120.728
2015-03-06 16:10:00,USDJPY,120.731,120.716,120.728,120.72
2015-03-06 16:15:00,USDJPY,120.73,120.716,120.72,120.725
2015-03-06 16:20:00,USDJPY,120.724,120.709,120.723,120.72
2015-03-06 16:25:00,USDJPY,120.723,120.713,120.721,120.714
2015-03-06 16:30:00,USDJPY,120.723,120.709,120.714,120.72
2015-03-06 16:35:00,USDJPY,120.725,120.719,120.722,120.719
2015-03-06 16:40:00,USDJPY,120.719,120.702,120.719,120.704
2015-03-06 16:45:00,USDJPY,120.724,120.701,120.703,120.713
2015-03-06 16:50:00,USDJPY,120.79,120.714,120.714,120.788
2015-03-06 16:55:00,USDJPY,120.837,120.782,120.788,120.784
2015-03-08 17:00:00,USDJPY,120.854,120.831,120.843,120.84
2015-03-08 17:05:00,USDJPY,120.852,120.837,120.839,120.848
2015-03-08 17:10:00,USDJPY,120.854,120.846,120.848,120.853
2015-03-08 17:15:00,USDJPY,120.855,120.77,120.854,120.77
2015-03-08 17:20:00,USDJPY,120.811,120.751,120.77,120.793
2015-03-08 17:25:00,USDJPY,120.791,120.782,120.791,120.782
2015-03-08 17:30:00,USDJPY,120.802,120.781,120.782,120.784
2015-03-08 17:35:00,USDJPY,120.796,120.742,120.786,120.742
2015-03-08 17:40:00,USDJPY,120.742,120.715,120.742,120.724
2015-03-08 17:45:00,USDJPY,120.74,120.724,120.725,120.737
2015-03-08 17:50:00,USDJPY,120.791,120.736,120.736,120.765
2015-03-08 17:55:00,USDJPY,120.823,120.769,120.77,120.809
2015-03-08 18:00:00,USDJPY,120.865,120.805,120.805,120.828
2015-03-08 18:05:00,USDJPY,120.854,120.793,120.826,120.806
2015-03-08 18:10:00,USDJPY,120.85,120.787,120.806,120.809
2015-03-08 18:15:00,USDJPY,120.827,120.804,120.812,120.815
2015-03-08 18:20:00,USDJPY,120.814,120.788,120.806,120.788
2015-03-08 18:25:00,USDJPY,120.791,120.779,120.788,120.785
2015-03-08 18:30:00,USDJPY,120.787,120.756,120.784,120.775
2015-03-08 18:35:00,USDJPY,120.79,120.764,120.773,120.78
2015-03-08 18:40:00,USDJPY,120.786,120.763,120.778,120.763
2015-03-08 18:45:00,USDJPY,120.784,120.756,120.765,120.762
2015-03-08 18:50:00,USDJPY,120.764,120.724,120.76,120.724
2015-03-08 18:55:00,USDJPY,120.729,120.694,120.726,120.699
2015-03-08 19:00:00,USDJPY,120.734,120.694,120.698,120.703
2015-03-08 19:05:00,USDJPY,120.716,120.694,120.704,120.716
2015-03-08 19:10:00,USDJPY,120.744,120.716,120.716,120.743
2015-03-08 19:15:00,USDJPY,120.758,120.733,120.743,120.749
2015-03-08 19:20:00,USDJPY,120.772,120.738,120.754,120.767
2015-03-08 19:25:00,USDJPY,120.768,120.719,120.767,120.722
2015-03-08 19:30:00,USDJPY,120.734,120.711,120.724,120.732
2015-03-08 19:35:00,USDJPY,120.746,120.726,120.732,120.732
2015-03-08 19:40:00,USDJPY,120.735,120.715,120.734,120.716
2015-03-08 19:45:00,USDJPY,120.739,120.696,120.718,120.729
2015-03-08 19:50:00,USDJPY,120.74,120.722,120.729,120.735
2015-03-08 19:55:00,USDJPY,120.752,120.733,120.734,120.742
2015-03-08 20:00:00,USDJPY,120.753,120.661,120.743,120.679
2015-03-08 20:05:00,USDJPY,120.684,120.644,120.677,120.672
2015-03-08 20:10:00,USDJPY,120.676,120.624,120.672,120.652
2015-03-08 20:15:00,USDJPY,120.658,120.611,120.652,120.615
2015-03-08 20:20:00,USDJPY,120.657,120.618,120.619,120.641
2015-03-08 20:25:00,USDJPY,120.663,120.625,120.643,120.654
2015-03-08 20:30:00,USDJPY,120.725,120.656,120.657,120.711
2015-03-08 20:35:00,USDJPY,120.72,120.694,120.711,120.712
2015-03-08 20:40:00,USDJPY,120.738,120.714,120.714,120.726
2015-03-08 20:45:00,USDJPY,120.728,120.711,120.726,120.715
2015-03-08 20:50:00,USDJPY,120.766,120.71,120.718,120.751
2015-03-08 20:55:00,USDJPY,120.771,120.73,120.752,120.766
2015-03-08 21:00:00,USDJPY,120.774,120.744,120.763,120.771
2015-03-08 21:05:00,USDJPY,120.819,120.755,120.77,120.804
2015-03-08 21:10:00,USDJPY,120.83,120.8,120.803,120.802
2015-03-08 21:15:00,USDJPY,120.808,120.772,120.802,120.797
2015-03-08 21:20:00,USDJPY,120.812,120.782,120.796,120.782
2015-03-08 21:25:00,USDJPY,120.822,120.77,120.783,120.783
2015-03-08 21:30:00,USDJPY,120.798,120.743,120.783,120.767
2015-03-08 21:35:00,USDJPY,120.79,120.758,120.767,120.77
2015-03-08 21:40:00,USDJPY,120.797,120.764,120.77,120.797
2015-03-08 21:45:00,USDJPY,120.806,120.762,120.795,120.766
2015-03-08 21:50:00,USDJPY,120.771,120.743,120.763,120.745
2015-03-08 21:55:00,USDJPY,120.758,120.737,120.744,120.753
2015-03-08 22:00:00,USDJPY,120.769,120.755,120.755,120.767
2015-03-08 22:05:00,USDJPY,120.78,120.751,120.767,120.769
2015-03-08 22:10:00,USDJPY,120.787,120.757,120.77,120.787
2015-03-08 22:15:00,USDJPY,120.835,120.784,120.785,120.825
2015-03-08 22:20:00,USDJPY,120.826,120.807,120.821,120.826
2015-03-08 22:25:00,USDJPY,120.869,120.814,120.826,120.863
2015-03-08 22:30:00,USDJPY,120.868,120.833,120.863,120.851
2015-03-08 22:35:00,USDJPY,120.861,120.843,120.853,120.845
2015-03-08 22:40:00,USDJPY,120.879,120.838,120.847,120.876
2015-03-08 22:45:00,USDJPY,120.925,120.876,120.876,120.909
2015-03-08 22:50:00,USDJPY,120.915,120.883,120.908,120.884
2015-03-08 22:55:00,USDJPY,120.899,120.857,120.883,120.892
2015-03-08 23:00:00,USDJPY,120.92,120.886,120.89,120.912
2015-03-08 23:05:00,USDJPY,120.944,120.914,120.915,120.925
2015-03-08 23:10:00,USDJPY,120.932,120.903,120.924,120.905
2015-03-08 23:15:00,USDJPY,120.961,120.904,120.905,120.959
2015-03-08 23:20:00,USDJPY,120.981,120.95,120.959,120.978
2015-03-08 23:25:00,USDJPY,121.067,120.975,120.979,121.044
2015-03-08 23:30:00,USDJPY,121.132,121.03,121.044,121.096
2015-03-08 23:35:00,USDJPY,121.11,121.076,121.095,121.092
2015-03-08 23:40:00,USDJPY,121.1,121.074,121.09,121.078
2015-03-08 23:45:00,USDJPY,121.093,121.069,121.078,121.074
2015-03-08 23:50:00,USDJPY,121.077,121.053,121.073,121.065
2015-03-08 23:55:00,USDJPY,121.113,121.062,121.064,121.075
2015-03-09 00:00:00,USDJPY,121.085,121.05,121.076,121.052
2015-03-09 00:05:00,USDJPY,121.063,121.037,121.053,121.045
2015-03-09 00:10:00,USDJPY,121.049,121.025,121.045,121.034
2015-03-09 00:15:00,USDJPY,121.048,121.023,121.033,121.025
2015-03-09 00:20:00,USDJPY,121.065,121.022,121.026,121.042
2015-03-09 00:25:00,USDJPY,121.043,121.006,121.041,121.015
2015-03-09 00:30:00,USDJPY,121.028,120.999,121.015,121.014
2015-03-09 00:35:00,USDJPY,121.015,120.977,121.013,120.985
2015-03-09 00:40:00,USDJPY,121.016,120.986,120.986,121.002
2015-03-09 00:45:00,USDJPY,121.006,120.974,121.003,120.977
2015-03-09 00:50:00,USDJPY,120.975,120.958,120.975,120.958
2015-03-09 00:55:00,USDJPY,120.962,120.94,120.957,120.946
2015-03-09 01:00:00,USDJPY,120.975,120.948,120.948,120.969
2015-03-09 01:05:00,USDJPY,120.976,120.952,120.968,120.969
2015-03-09 01:10:00,USDJPY,121.008,120.963,120.967,121.002
2015-03-09 01:15:00,USDJPY,121.021,120.99,121.003,121.021
2015-03-09 01:20:00,USDJPY,121.02,120.997,121.02,120.998
2015-03-09 01:25:00,USDJPY,121.037,120.996,121.0,121.031
2015-03-09 01:30:00,USDJPY,121.041,121.019,121.03,121.026
2015-03-09 01:35:00,USDJPY,121.036,121.014,121.028,121.036
2015-03-09 01:40:00,USDJPY,121.062,121.018,121.036,121.06
2015-03-09 01:45:00,USDJPY,121.062,121.036,121.059,121.05
2015-03-09 01:50:00,USDJPY,121.071,121.043,121.049,121.043
2015-03-09 01:55:00,USDJPY,121.042,121.007,121.042,121.032
2015-03-09 02:00:00,USDJPY,121.061,121.024,121.032,121.046
2015-03-09 02:05:00,USDJPY,121.047,121.021,121.046,121.026
2015-03-09 02:10:00,USDJPY,121.03,120.985,121.026,120.985
2015-03-09 02:15:00,USDJPY,121.0,120.951,120.986,120.968
2015-03-09 02:20:00,USDJPY,120.981,120.953,120.97,120.979
2015-03-09 02:25:00,USDJPY,120.984,120.948,120.98,120.957
2015-03-09 02:30:00,USDJPY,120.987,120.957,120.96,120.985
2015-03-09 02:35:00,USDJPY,121.012,120.984,120.985,121.01
2015-03-09 02:40:00,USDJPY,121.015,121.0,121.009,121.006
2015-03-09 02:45:00,USDJPY,121.007,120.988,121.007,121.005
2015-03-09 02:50:00,USDJPY,121.005,120.972,121.005,120.984
2015-03-09 02:55:00,USDJPY,120.984,120.942,120.984,120.943
2015-03-09 03:00:00,USDJPY,120.948,120.918,120.943,120.947
2015-03-09 03:05:00,USDJPY,120.951,120.919,120.948,120.926
2015-03-09 03:10:00,USDJPY,120.943,120.926,120.926,120.931
2015-03-09 03:15:00,USDJPY,120.934,120.903,120.931,120.912
2015-03-09 03:20:00,USDJPY,120.935,120.872,120.912,120.882
2015-03-09 03:25:00,USDJPY,120.886,120.867,120.884,120.883
2015-03-09 03:30:00,USDJPY,120.902,120.876,120.881,120.894
2015-03-09 03:35:00,USDJPY,120.896,120.843,120.894,120.844
2015-03-09 03:40:00,USDJPY,120.847,120.816,120.841,120.817
2015-03-09 03:45:00,USDJPY,120.847,120.816,120.816,120.843
2015-03-09 03:50:00,USDJPY,120.859,120.831,120.843,120.846
2015-03-09 03:55:00,USDJPY,120.885,120.844,120.846,120.88
2015-03-09 04:00:00,USDJPY,120.883,120.845,120.881,120.847
2015-03-09 04:05:00,USDJPY,120.861,120.832,120.852,120.855
2015-03-09 04:10:00,USDJPY,120.864,120.825,120.855,120.83
2015-03-09 04:15:00,USDJPY,120.829,120.785,120.829,120.801
2015-03-09 04:20:00,USDJPY,120.846,120.789,120.804,120.845
2015-03-09 04:25:00,USDJPY,120.851,120.811,120.846,120.823
2015-03-09 04:30:00,USDJPY,120.83,120.797,120.824,120.814
2015-03-09 04:35:00,USDJPY,120.825,120.789,120.813,120.818
2015-03-09 04:40:00,USDJPY,120.841,120.797,120.818,120.813
2015-03-09 04:45:00,USDJPY,120.815,120.754,120.811,120.759
2015-03-09 04:50:00,USDJPY,120.768,120.739,120.761,120.743
2015-03-09 04:55:00,USDJPY,120.755,120.723,120.741,120.737
2015-03-09 05:00:00,USDJPY,120.741,120.656,120.736,120.687
2015-03-09 05:05:00,USDJPY,120.731,120.687,120.687,120.73
2015-03-09 05:10:00,USDJPY,120.753,120.7,120.731,120.741
2015-03-09 05:15:00,USDJPY,120.789,120.742,120.742,120.784
2015-03-09 05:20:00,USDJPY,120.81,120.767,120.784,120.81
2015-03-09 05:25:00,USDJPY,120.846,120.793,120.81,120.831
2015-03-09 05:30:00,USDJPY,120.875,120.817,120.83,120.831
2015-03-09 05:35:00,USDJPY,120.848,120.813,120.831,120.848
2015-03-09 05:40:00,USDJPY,120.854,120.833,120.847,120.847
2015-03-09 05:45:00,USDJPY,120.854,120.827,120.846,120.83
2015-03-09 05:50:00,USDJPY,120.855,120.815,120.832,120.821
2015-03-09 05:55:00,USDJPY,120.819,120.765,120.819,120.77
2015-03-09 06:00:00,USDJPY,120.782,120.761,120.769,120.767
2015-03-09 06:05:00,USDJPY,120.802,120.76,120.768,120.764
2015-03-09 06:10:00,USDJPY,120.783,120.725,120.764,120.758
2015-03-09 06:15:00,USDJPY,120.818,120.756,120.756,120.811
2015-03-09 06:20:00,USDJPY,120.827,120.802,120.81,120.802
2015-03-09 06:25:00,USDJPY,120.826,120.8,120.803,120.823
2015-03-09 06:30:00,USDJPY,120.847,120.81,120.822,120.843
2015-03-09 06:35:00,USDJPY,120.854,120.819,120.843,120.826
2015-03-09 06:40:00,USDJPY,120.841,120.814,120.828,120.833
2015-03-09 06:45:00,USDJPY,120.833,120.793,120.832,120.794
2015-03-09 06:50:00,USDJPY,120.84,120.793,120.796,120.83
2015-03-09 06:55:00,USDJPY,120.892,120.811,120.828,120.887
2015-03-09 07:00:00,USDJPY,120.888,120.863,120.888,120.884
2015-03-09 07:05:00,USDJPY,120.912,120.876,120.887,120.905
2015-03-09 07:10:00,USDJPY,120.919,120.897,120.905,120.905
2015-03-09 07:15:00,USDJPY,120.913,120.877,120.905,120.889
2015-03-09 07:20:00,USDJPY,120.936,120.887,120.89,120.935
2015-03-09 07:25:00,USDJPY,120.946,120.921,120.935,120.933
2015-03-09 07:30:00,USDJPY,120.961,120.914,120.934,120.953
2015-03-09 07:35:00,USDJPY,120.991,120.944,120.953,120.981
2015-03-09 07:40:00,USDJPY,120.988,120.968,120.979,120.986
2015-03-09 07:45:00,USDJPY,121.043,120.976,120.984,121.033
2015-03-09 07:50:00,USDJPY,121.038,121.011,121.03,121.026
2015-03-09 07:55:00,USDJPY,121.049,121.024,121.025,121.043
2015-03-09 08:00:00,USDJPY,121.061,121.025,121.041,121.041
2015-03-09 08:05:00,USDJPY,121.066,121.034,121.042,121.064
2015-03-09 08:10:00,USDJPY,121.066,121.038,121.064,121.042
2015-03-09 08:15:00,USDJPY,121.045,120.972,121.041,120.975
2015-03-09 08:20:00,USDJPY,120.993,120.944,120.978,120.945
2015-03-09 08:25:00,USDJPY,120.962,120.935,120.948,120.952
2015-03-09 08:30:00,USDJPY,120.961,120.926,120.954,120.956
2015-03-09 08:35:00,USDJPY,120.957,120.933,120.957,120.94
2015-03-09 08:40:00,USDJPY,121.001,120.938,120.94,120.983
2015-03-09 08:45:00,USDJPY,121.022,120.982,120.984,121.006
2015-03-09 08:50:00,USDJPY,121.007,120.94,121.006,120.948
2015-03-09 08:55:00,USDJPY,120.953,120.913,120.947,120.913
2015-03-09 09:00:00,USDJPY,120.923,120.883,120.912,120.917
2015-03-09 09:05:00,USDJPY,120.922,120.888,120.919,120.897
2015-03-09 09:10:00,USDJPY,120.924,120.896,120.896,120.913
2015-03-09 09:15:00,USDJPY,120.95,120.914,120.914,120.92
2015-03-09 09:20:00,USDJPY,120.928,120.902,120.922,120.903
2015-03-09 09:25:00,USDJPY,120.903,120.86,120.902,120.864
2015-03-09 09:30:00,USDJPY,120.886,120.86,120.863,120.876
2015-03-09 09:35:00,USDJPY,120.913,120.875,120.877,120.904
2015-03-09 09:40:00,USDJPY,120.921,120.878,120.903,120.904
2015-03-09 09:45:00,USDJPY,120.905,120.856,120.905,120.881
2015-03-09 09:50:00,USDJPY,120.91,120.859,120.88,120.905
2015-03-09 09:55:00,USDJPY,120.943,120.893,120.906,120.94
2015-03-09 10:00:00,USDJPY,120.94,120.891,120.94,120.911
2015-03-09 10:05:00,USDJPY,120.965,120.91,120.91,120.946
2015-03-09 10:10:00,USDJPY,120.947,120.92,120.945,120.929
2015-03-09 10:15:00,USDJPY,120.946,120.912,120.928,120.944
2015-03-09 10:20:00,USDJPY,120.966,120.937,120.943,120.959
2015-03-09 10:25:00,USDJPY,120.966,120.935,120.96,120.961
2015-03-09 10:30:00,USDJPY,120.973,120.949,120.96,120.97
2015-03-09 10:35:00,USDJPY,120.972,120.921,120.97,120.927
2015-03-09 10:40:00,USDJPY,120.993,120.926,120.926,120.986
2015-03-09 10:45:00,USDJPY,121.021,120.975,120.985,121.011
2015-03-09 10:50:00,USDJPY,121.035,120.985,121.009,121.032
2015-03-09 10:55:00,USDJPY,121.063,121.032,121.032,121.062
2015-03-09 11:00:00,USDJPY,121.066,121.025,121.061,121.033
2015-03-09 11:05:00,USDJPY,121.035,120.997,121.034,121.018
2015-03-09 11:10:00,USDJPY,121.043,121.002,121.018,121.039
2015-03-09 11:15:00,USDJPY,121.115,121.035,121.038,121.097
2015-03-09 11:20:00,USDJPY,121.16,121.095,121.096,121.13
2015-03-09 11:25:00,USDJPY,121.15,121.102,121.129,121.13
2015-03-09 11:30:00,USDJPY,121.149,121.12,121.13,121.141
2015-03-09 11:35:00,USDJPY,121.19,121.133,121.139,121.165
2015-03-09 11:40:00,USDJPY,121.207,121.166,121.166,121.181
2015-03-09 11:45:00,USDJPY,121.236,121.181,121.181,121.227
2015-03-09 11:50:00,USDJPY,121.254,121.208,121.225,121.209
2015-03-09 11:55:00,USDJPY,121.254,121.172,121.211,121.174
2015-03-09 12:00:00,USDJPY,121.226,121.175,121.176,121.226
2015-03-09 12:05:00,USDJPY,121.284,121.227,121.227,121.257
2015-03-09 12:10:00,USDJPY,121.272,121.203,121.257,121.203
2015-03-09 12:15:00,USDJPY,121.233,121.192,121.204,121.216
2015-03-09 12:20:00,USDJPY,121.224,121.185,121.218,121.217
2015-03-09 12:25:00,USDJPY,121.219,121.188,121.219,121.194
2015-03-09 12:30:00,USDJPY,121.201,121.174,121.195,121.179
2015-03-09 12:35:00,USDJPY,121.207,121.18,121.18,121.203
2015-03-09 12:40:00,USDJPY,121.223,121.201,121.206,121.201
2015-03-09 12:45:00,USDJPY,121.234,121.201,121.202,121.204
2015-03-09 12:50:00,USDJPY,121.259,121.202,121.204,121.251
2015-03-09 12:55:00,USDJPY,121.386,121.248,121.252,121.381
2015-03-09 13:00:00,USDJPY,121.415,121.346,121.378,121.364
2015-03-09 13:05:00,USDJPY,121.367,121.313,121.364,121.315
2015-03-09 13:10:00,USDJPY,121.355,121.315,121.315,121.341
2015-03-09 13:15:00,USDJPY,121.358,121.324,121.34,121.355
2015-03-09 13:20:00,USDJPY,121.391,121.345,121.355,121.375
2015-03-09 13:25:00,USDJPY,121.386,121.356,121.377,121.363
2015-03-09 13:30:00,USDJPY,121.371,121.351,121.365,121.354
2015-03-09 13:35:00,USDJPY,121.362,121.314,121.354,121.325
2015-03-09 13:40:00,USDJPY,121.354,121.323,121.325,121.35
2015-03-09 13:45:00,USDJPY,121.354,121.311,121.35,121.335
2015-03-09 13:50:00,USDJPY,121.348,121.321,121.334,121.321
2015-03-09 13:55:00,USDJPY,121.323,121.307,121.322,121.314
2015-03-09 14:00:00,USDJPY,121.317,121.288,121.315,121.307
2015-03-09 14:05:00,USDJPY,121.309,121.25,121.307,121.251
2015-03-09 14:10:00,USDJPY,121.258,121.231,121.252,121.254
2015-03-09 14:15:00,USDJPY,121.265,121.222,121.255,121.224
2015-03-09 14:20:00,USDJPY,121.255,121.226,121.226,121.249
2015-03-09 14:25:00,USDJPY,121.251,121.225,121.246,121.232
2015-03-09 14:30:00,USDJPY,121.243,121.22,121.233,121.228
2015-03-09 14:35:00,USDJPY,121.234,121.218,121.229,121.232
2015-03-09 14:40:00,USDJPY,121.242,121.226,121.232,121.228
2015-03-09 14:45:00,USDJPY,121.232,121.196,121.23,121.201
2015-03-09 14:50:00,USDJPY,121.221,121.192,121.203,121.211
2015-03-09 14:55:00,USDJPY,121.221,121.175,121.21,121.181
2015-03-09 15:00:00,USDJPY,121.204,121.176,121.18,121.197
2015-03-09 15:05:00,USDJPY,121.228,121.197,121.203,121.218
2015-03-09 15:10:00,USDJPY,121.234,121.216,121.219,121.225
2015-03-09 15:15:00,USDJPY,121.224,121.213,121.223,121.213
2015-03-09 15:20:00,USDJPY,121.215,121.175,121.214,121.176
2015-03-09 15:25:00,USDJPY,121.2,121.175,121.177,121.195
2015-03-09 15:30:00,USDJPY,121.214,121.182,121.193,121.192
2015-03-09 15:35:00,USDJPY,121.192,121.169,121.192,121.176
2015-03-09 15:40:00,USDJPY,121.179,121.142,121.176,121.151
2015-03-09 15:45:00,USDJPY,121.171,121.14,121.151,121.165
2015-03-09 15:50:00,USDJPY,121.173,121.139,121.165,121.154
2015-03-09 15:55:00,USDJPY,121.158,121.126,121.153,121.131
2015-03-09 16:00:00,USDJPY,121.159,121.128,121.129,121.155
2015-03-09 16:05:00,USDJPY,121.171,121.143,121.157,121.166
2015-03-09 16:10:00,USDJPY,121.172,121.134,121.165,121.134
2015-03-09 16:15:00,USDJPY,121.155,121.12,121.135,121.154
2015-03-09 16:20:00,USDJPY,121.158,121.145,121.156,121.151
2015-03-09 16:25:00,USDJPY,121.15,121.139,121.15,121.147
2015-03-09 16:30:00,USDJPY,121.151,121.141,121.144,121.145
2015-03-09 16:35:00,USDJPY,121.163,121.145,121.145,121.154
2015-03-09 16:40:00,USDJPY,121.154,121.141,121.154,121.149
2015-03-09 16:45:00,USDJPY,121.157,121.142,121.149,121.153
2015-03-09 16:50:00,USDJPY,121.164,121.143,121.153,121.153
2015-03-09 16:55:00,USDJPY,121.155,121.14,121.153,121.148
2015-03-09 17:00:00,USDJPY,121.156,121.139,121.139,121.147
2015-03-09 17:05:00,USDJPY,121.171,121.144,121.144,121.151
2015-03-09 17:10:00,USDJPY,121.191,121.15,121.151,121.184
2015-03-09 17:15:00,USDJPY,121.227,121.154,121.184,121.197
2015-03-09 17:20:00,USDJPY,121.211,121.165,121.206,121.181
2015-03-09 17:25:00,USDJPY,121.226,121.176,121.181,121.205
2015-03-09 17:30:00,USDJPY,121.228,121.172,121.205,121.223
2015-03-09 17:35:00,USDJPY,121.223,121.202,121.223,121.216
2015-03-09 17:40:00,USDJPY,121.215,121.19,121.215,121.19
2015-03-09 17:45:00,USDJPY,121.206,121.179,121.189,121.188
2015-03-09 17:50:00,USDJPY,121.222,121.166,121.191,121.209
2015-03-09 17:55:00,USDJPY,121.223,121.181,121.209,121.205
2015-03-09 18:00:00,USDJPY,121.213,121.193,121.198,121.204
2015-03-09 18:05:00,USDJPY,121.205,121.181,121.205,121.188
2015-03-09 18:10:00,USDJPY,121.211,121.187,121.188,121.211
2015-03-09 18:15:00,USDJPY,121.219,121.18,121.211,121.195
2015-03-09 18:20:00,USDJPY,121.233,121.192,121.195,121.232
2015-03-09 18:25:00,USDJPY,121.242,121.22,121.229,121.237
2015-03-09 18:30:00,USDJPY,121.254,121.232,121.237,121.246
2015-03-09 18:35:00,USDJPY,121.256,121.246,121.246,121.25
2015-03-09 18:40:00,USDJPY,121.25,121.238,121.249,121.249
2015-03-09 18:45:00,USDJPY,121.257,121.239,121.25,121.253
2015-03-09 18:50:00,USDJPY,121.297,121.25,121.254,121.287
2015-03-09 18:55:00,USDJPY,121.287,121.25,121.286,121.255
2015-03-09 19:00:00,USDJPY,121.35,121.253,121.254,121.34
2015-03-09 19:05:00,USDJPY,121.378,121.309,121.339,121.365
2015-03-09 19:10:00,USDJPY,121.373,121.324,121.364,121.332
2015-03-09 19:15:00,USDJPY,121.412,121.331,121.331,121.412
2015-03-09 19:20:00,USDJPY,121.469,121.41,121.412,121.411
2015-03-09 19:25:00,USDJPY,121.45,121.398,121.411,121.44
2015-03-09 19:30:00,USDJPY,121.615,121.438,121.439,121.584
2015-03-09 19:35:00,USDJPY,121.583,121.524,121.583,121.546
2015-03-09 19:40:00,USDJPY,121.598,121.5,121.546,121.511
2015-03-09 19:45:00,USDJPY,121.529,121.448,121.512,121.45
2015-03-09 19:50:00,USDJPY,121.479,121.415,121.45,121.434
2015-03-09 19:55:00,USDJPY,121.44,121.411,121.434,121.429
2015-03-09 20:00:00,USDJPY,121.483,121.419,121.428,121.481
2015-03-09 20:05:00,USDJPY,121.499,121.435,121.48,121.463
2015-03-09 20:10:00,USDJPY,121.511,121.433,121.462,121.507
2015-03-09 20:15:00,USDJPY,121.539,121.492,121.508,121.496
2015-03-09 20:20:00,USDJPY,121.512,121.479,121.496,121.495
2015-03-09 20:25:00,USDJPY,121.496,121.474,121.494,121.479
2015-03-09 20:30:00,USDJPY,121.495,121.465,121.482,121.469
2015-03-09 20:35:00,USDJPY,121.523,121.469,121.469,121.521
2015-03-09 20:40:00,USDJPY,121.534,121.489,121.519,121.51
2015-03-09 20:45:00,USDJPY,121.524,121.488,121.51,121.491
2015-03-09 20:50:00,USDJPY,121.498,121.437,121.49,121.445
2015-03-09 20:55:00,USDJPY,121.467,121.399,121.444,121.4
2015-03-09 21:00:00,USDJPY,121.468,121.392,121.401,121.462
2015-03-09 21:05:00,USDJPY,121.489,121.444,121.461,121.483
2015-03-09 21:10:00,USDJPY,121.49,121.473,121.482,121.489
2015-03-09 21:15:00,USDJPY,121.598,121.49,121.49,121.594
2015-03-09 21:20:00,USDJPY,121.593,121.547,121.59,121.562
2015-03-09 21:25:00,USDJPY,121.584,121.535,121.561,121.547
2015-03-09 21:30:00,USDJPY,121.59,121.544,121.545,121.582
2015-03-09 21:35:00,USDJPY,121.706,121.582,121.583,121.653
2015-03-09 21:40:00,USDJPY,121.674,121.648,121.662,121.652
2015-03-09 21:45:00,USDJPY,121.677,121.645,121.651,121.674
2015-03-09 21:50:00,USDJPY,121.731,121.657,121.674,121.711
2015-03-09 21:55:00,USDJPY,121.713,121.672,121.71,121.69
2015-03-09 22:00:00,USDJPY,121.746,121.674,121.688,121.699
2015-03-09 22:05:00,USDJPY,121.705,121.675,121.699,121.675
2015-03-09 22:10:00,USDJPY,121.688,121.671,121.674,121.682
2015-03-09 22:15:00,USDJPY,121.736,121.674,121.681,121.73
2015-03-09 22:20:00,USDJPY,121.735,121.679,121.731,121.68
2015-03-09 22:25:00,USDJPY,121.685,121.636,121.681,121.641
2015-03-09 22:30:00,USDJPY,121.672,121.639,121.646,121.665
2015-03-09 22:35:00,USDJPY,121.666,121.637,121.665,121.637
2015-03-09 22:40:00,USDJPY,121.655,121.631,121.642,121.643
2015-03-09 22:45:00,USDJPY,121.687,121.623,121.642,121.681
2015-03-09 22:50:00,USDJPY,121.683,121.671,121.682,121.671
2015-03-09 22:55:00,USDJPY,121.673,121.665,121.672,121.666
2015-03-09 23:00:00,USDJPY,121.665,121.645,121.665,121.657
2015-03-09 23:05:00,USDJPY,121.715,121.638,121.657,121.708
2015-03-09 23:10:00,USDJPY,121.774,121.699,121.706,121.763
2015-03-09 23:15:00,USDJPY,121.812,121.741,121.763,121.758
2015-03-09 23:20:00,USDJPY,121.763,121.722,121.759,121.756
2015-03-09 23:25:00,USDJPY,122.015,121.747,121.758,121.974
2015-03-09 23:30:00,USDJPY,121.997,121.891,121.972,121.905
