,coin,high,low,open,close
2015-04-02 08:15:00,USDJPY,119.674,119.63,119.652,119.651
2015-04-02 08:20:00,USDJPY,119.681,119.647,119.653,119.652
2015-04-02 08:25:00,USDJPY,119.657,119.599,119.652,119.615
2015-04-02 08:30:00,USDJPY,119.856,119.68,119.683,119.835
2015-04-02 08:35:00,USDJPY,119.896,119.807,119.835,119.819
2015-04-02 08:40:00,USDJPY,119.829,119.756,119.818,119.766
2015-04-02 08:45:00,USDJPY,119.793,119.742,119.768,119.767
2015-04-02 08:50:00,USDJPY,119.808,119.722,119.765,119.766
2015-04-02 08:55:00,USDJPY,119.857,119.753,119.766,119.826
2015-04-02 09:00:00,USDJPY,119.845,119.767,119.827,119.771
2015-04-02 09:05:00,USDJPY,119.788,119.747,119.772,119.748
2015-04-02 09:10:00,USDJPY,119.798,119.739,119.754,119.782
2015-04-02 09:15:00,USDJPY,119.794,119.745,119.784,119.751
2015-04-02 09:20:00,USDJPY,119.77,119.706,119.75,119.733
2015-04-02 09:25:00,USDJPY,119.739,119.694,119.733,119.716
2015-04-02 09:30:00,USDJPY,119.736,119.661,119.714,119.676
2015-04-02 09:35:00,USDJPY,119.691,119.652,119.677,119.677
2015-04-02 09:40:00,USDJPY,119.697,119.654,119.677,119.676
2015-04-02 09:45:00,USDJPY,119.677,119.612,119.677,119.639
2015-04-02 09:50:00,USDJPY,119.713,119.634,119.639,119.712
2015-04-02 09:55:00,USDJPY,119.739,119.697,119.7,119.733
2015-04-02 10:00:00,USDJPY,119.824,119.732,119.732,119.782
2015-04-02 10:05:00,USDJPY,119.826,119.755,119.781,119.8
2015-04-02 10:10:00,USDJPY,119.843,119.774,119.8,119.825
2015-04-02 10:15:00,USDJPY,119.85,119.797,119.823,119.841
2015-04-02 10:20:00,USDJPY,119.846,119.767,119.843,119.772
2015-04-02 10:25:00,USDJPY,119.786,119.767,119.777,119.782
2015-04-02 10:30:00,USDJPY,119.79,119.741,119.788,119.771
2015-04-02 10:35:00,USDJPY,119.774,119.756,119.769,119.762
2015-04-02 10:40:00,USDJPY,119.77,119.734,119.762,119.751
2015-04-02 10:45:00,USDJPY,119.777,119.743,119.751,119.772
2015-04-02 10:50:00,USDJPY,119.774,119.752,119.772,119.757
2015-04-02 10:55:00,USDJPY,119.765,119.731,119.758,119.75
2015-04-02 11:00:00,USDJPY,119.755,119.715,119.747,119.732
2015-04-02 11:05:00,USDJPY,119.749,119.702,119.734,119.706
2015-04-02 11:10:00,USDJPY,119.73,119.702,119.713,119.724
2015-04-02 11:15:00,USDJPY,119.726,119.696,119.724,119.713
2015-04-02 11:20:00,USDJPY,119.743,119.713,119.714,119.737
2015-04-02 11:25:00,USDJPY,119.771,119.735,119.736,119.744
2015-04-02 11:30:00,USDJPY,119.782,119.744,119.745,119.78
2015-04-02 11:35:00,USDJPY,119.797,119.779,119.78,119.783
2015-04-02 11:40:00,USDJPY,119.787,119.755,119.782,119.783
2015-04-02 11:45:00,USDJPY,119.794,119.768,119.782,119.783
2015-04-02 11:50:00,USDJPY,119.794,119.766,119.784,119.768
2015-04-02 11:55:00,USDJPY,119.784,119.749,119.77,119.753
2015-04-02 12:00:00,USDJPY,119.773,119.739,119.753,119.759
2015-04-02 12:05:00,USDJPY,119.784,119.745,119.761,119.751
2015-04-02 12:10:00,USDJPY,119.774,119.737,119.749,119.751
2015-04-02 12:15:00,USDJPY,119.757,119.739,119.751,119.754
2015-04-02 12:20:00,USDJPY,119.764,119.748,119.755,119.752
2015-04-02 12:25:00,USDJPY,119.763,119.739,119.751,119.75
2015-04-02 12:30:00,USDJPY,119.753,119.729,119.752,119.731
2015-04-02 12:35:00,USDJPY,119.735,119.72,119.73,119.727
2015-04-02 12:40:00,USDJPY,119.736,119.715,119.727,119.726
2015-04-02 12:45:00,USDJPY,119.725,119.7,119.724,119.711
2015-04-02 12:50:00,USDJPY,119.724,119.7,119.711,119.713
2015-04-02 12:55:00,USDJPY,119.713,119.69,119.713,119.711
2015-04-02 13:00:00,USDJPY,119.73,119.69,119.71,119.722
2015-04-02 13:05:00,USDJPY,119.737,119.724,119.724,119.725
2015-04-02 13:10:00,USDJPY,119.726,119.693,119.725,119.7
2015-04-02 13:15:00,USDJPY,119.719,119.697,119.699,119.704
2015-04-02 13:20:00,USDJPY,119.709,119.694,119.703,119.707
2015-04-02 13:25:00,USDJPY,119.725,119.705,119.708,119.723
2015-04-02 13:30:00,USDJPY,119.745,119.722,119.723,119.744
2015-04-02 13:35:00,USDJPY,119.744,119.727,119.744,119.737
2015-04-02 13:40:00,USDJPY,119.739,119.712,119.732,119.715
2015-04-02 13:45:00,USDJPY,119.725,119.709,119.716,119.722
2015-04-02 13:50:00,USDJPY,119.727,119.71,119.723,119.722
2015-04-02 13:55:00,USDJPY,119.76,119.718,119.72,119.747
2015-04-02 14:00:00,USDJPY,119.751,119.733,119.747,119.733
2015-04-02 14:05:00,USDJPY,119.736,119.721,119.733,119.723
2015-04-02 14:10:00,USDJPY,119.742,119.721,119.722,119.741
2015-04-02 14:15:00,USDJPY,119.771,119.733,119.741,119.763
2015-04-02 14:20:00,USDJPY,119.785,119.751,119.764,119.753
2015-04-02 14:25:00,USDJPY,119.77,119.73,119.752,119.765
2015-04-02 14:30:00,USDJPY,119.775,119.761,119.764,119.768
2015-04-02 14:35:00,USDJPY,119.772,119.743,119.767,119.752
2015-04-02 14:40:00,USDJPY,119.751,119.717,119.751,119.72
2015-04-02 14:45:00,USDJPY,119.721,119.706,119.721,119.712
2015-04-02 14:50:00,USDJPY,119.725,119.712,119.712,119.72
2015-04-02 14:55:00,USDJPY,119.721,119.685,119.715,119.688
2015-04-02 15:00:00,USDJPY,119.725,119.684,119.691,119.714
2015-04-02 15:05:00,USDJPY,119.729,119.713,119.714,119.727
2015-04-02 15:10:00,USDJPY,119.728,119.719,119.727,119.722
2015-04-02 15:15:00,USDJPY,119.732,119.71,119.723,119.713
2015-04-02 15:20:00,USDJPY,119.719,119.694,119.715,119.7
2015-04-02 15:25:00,USDJPY,119.722,119.699,119.7,119.708
2015-04-02 15:30:00,USDJPY,119.718,119.701,119.707,119.705
2015-04-02 15:35:00,USDJPY,119.72,119.694,119.705,119.708
2015-04-02 15:40:00,USDJPY,119.727,119.707,119.708,119.726
2015-04-02 15:45:00,USDJPY,119.752,119.721,119.725,119.734
2015-04-02 15:50:00,USDJPY,119.752,119.723,119.735,119.723
2015-04-02 15:55:00,USDJPY,119.756,119.723,119.724,119.742
2015-04-02 16:00:00,USDJPY,119.743,119.721,119.742,119.733
2015-04-02 16:05:00,USDJPY,119.734,119.726,119.733,119.734
2015-04-02 16:10:00,USDJPY,119.733,119.696,119.733,119.7
2015-04-02 16:15:00,USDJPY,119.722,119.698,119.698,119.714
2015-04-02 16:20:00,USDJPY,119.72,119.712,119.713,119.715
2015-04-02 16:25:00,USDJPY,119.716,119.708,119.714,119.713
2015-04-02 16:30:00,USDJPY,119.724,119.713,119.713,119.723
2015-04-02 16:35:00,USDJPY,119.771,119.724,119.724,119.767
2015-04-02 16:40:00,USDJPY,119.771,119.74,119.767,119.752
2015-04-02 16:45:00,USDJPY,119.763,119.748,119.752,119.76
2015-04-02 16:50:00,USDJPY,119.784,119.72,119.762,119.729
2015-04-02 16:55:00,USDJPY,119.729,119.699,119.729,119.7
2015-04-02 17:00:00,USDJPY,119.745,119.706,119.706,119.734
2015-04-02 17:05:00,USDJPY,119.738,119.722,119.736,119.726
2015-04-02 17:10:00,USDJPY,119.726,119.706,119.726,119.71
2015-04-02 17:15:00,USDJPY,119.711,119.706,119.711,119.711
2015-04-02 17:20:00,USDJPY,119.783,119.708,119.71,119.769
2015-04-02 17:25:00,USDJPY,119.768,119.749,119.768,119.758
2015-04-02 17:30:00,USDJPY,119.76,119.739,119.758,119.743
2015-04-02 17:35:00,USDJPY,119.758,119.727,119.744,119.729
2015-04-02 17:40:00,USDJPY,119.764,119.727,119.728,119.741
2015-04-02 17:45:00,USDJPY,119.744,119.738,119.74,119.74
2015-04-02 17:50:00,USDJPY,119.756,119.731,119.738,119.731
2015-04-02 17:55:00,USDJPY,119.743,119.729,119.731,119.736
2015-04-02 18:00:00,USDJPY,119.753,119.733,119.736,119.734
2015-04-02 18:05:00,USDJPY,119.757,119.732,119.734,119.747
2015-04-02 18:10:00,USDJPY,119.753,119.738,119.747,119.742
2015-04-02 18:15:00,USDJPY,119.742,119.723,119.742,119.732
2015-04-02 18:20:00,USDJPY,119.762,119.731,119.732,119.752
2015-04-02 18:25:00,USDJPY,119.763,119.743,119.752,119.756
2015-04-02 18:30:00,USDJPY,119.781,119.751,119.756,119.753
2015-04-02 18:35:00,USDJPY,119.774,119.753,119.753,119.769
2015-04-02 18:40:00,USDJPY,119.78,119.734,119.77,119.756
2015-04-02 18:45:00,USDJPY,119.757,119.75,119.755,119.751
2015-04-02 18:50:00,USDJPY,119.768,119.742,119.751,119.768
2015-04-02 18:55:00,USDJPY,119.772,119.76,119.767,119.76
2015-04-02 19:00:00,USDJPY,119.762,119.703,119.762,119.739
2015-04-02 19:05:00,USDJPY,119.739,119.729,119.739,119.731
2015-04-02 19:10:00,USDJPY,119.738,119.724,119.732,119.733
2015-04-02 19:15:00,USDJPY,119.754,119.732,119.733,119.754
2015-04-02 19:20:00,USDJPY,119.761,119.75,119.753,119.757
2015-04-02 19:25:00,USDJPY,119.763,119.75,119.756,119.752
2015-04-02 19:30:00,USDJPY,119.752,119.729,119.752,119.732
2015-04-02 19:35:00,USDJPY,119.744,119.732,119.733,119.743
2015-04-02 19:40:00,USDJPY,119.747,119.742,119.743,119.747
2015-04-02 19:45:00,USDJPY,119.746,119.714,119.745,119.714
2015-04-02 19:50:00,USDJPY,119.72,119.711,119.712,119.716
2015-04-02 19:55:00,USDJPY,119.711,119.69,119.711,119.693
2015-04-02 20:00:00,USDJPY,119.719,119.695,119.695,119.697
2015-04-02 20:05:00,USDJPY,119.701,119.653,119.698,119.655
2015-04-02 20:10:00,USDJPY,119.7,119.655,119.655,119.697
2015-04-02 20:15:00,USDJPY,119.719,119.686,119.696,119.719
2015-04-02 20:20:00,USDJPY,119.724,119.707,119.718,119.719
2015-04-02 20:25:00,USDJPY,119.733,119.705,119.719,119.721
2015-04-02 20:30:00,USDJPY,119.735,119.689,119.722,119.689
2015-04-02 20:35:00,USDJPY,119.71,119.673,119.688,119.706
2015-04-02 20:40:00,USDJPY,119.707,119.689,119.706,119.707
2015-04-02 20:45:00,USDJPY,119.72,119.704,119.707,119.714
2015-04-02 20:50:00,USDJPY,119.748,119.704,119.714,119.704
2015-04-02 20:55:00,USDJPY,119.694,119.659,119.694,119.671
2015-04-02 21:00:00,USDJPY,119.676,119.632,119.67,119.674
2015-04-02 21:05:00,USDJPY,119.686,119.671,119.673,119.681
2015-04-02 21:10:00,USDJPY,119.686,119.66,119.681,119.664
2015-04-02 21:15:00,USDJPY,119.668,119.648,119.665,119.667
2015-04-02 21:20:00,USDJPY,119.691,119.665,119.666,119.683
2015-04-02 21:25:00,USDJPY,119.682,119.654,119.681,119.664
2015-04-02 21:30:00,USDJPY,119.7,119.659,119.663,119.685
2015-04-02 21:35:00,USDJPY,119.69,119.675,119.686,119.689
2015-04-02 21:40:00,USDJPY,119.695,119.684,119.689,119.69
2015-04-02 21:45:00,USDJPY,119.698,119.688,119.69,119.695
2015-04-02 21:50:00,USDJPY,119.696,119.674,119.695,119.676
2015-04-02 21:55:00,USDJPY,119.688,119.671,119.677,119.684
2015-04-02 22:00:00,USDJPY,119.699,119.681,119.685,119.699
2015-04-02 22:05:00,USDJPY,119.708,119.684,119.698,119.693
2015-04-02 22:10:00,USDJPY,119.711,119.683,119.692,119.708
2015-04-02 22:15:00,USDJPY,119.711,119.707,119.709,119.71
2015-04-02 22:20:00,USDJPY,119.71,119.695,119.708,119.706
2015-04-02 22:25:00,USDJPY,119.719,119.707,119.709,119.708
2015-04-02 22:30:00,USDJPY,119.721,119.705,119.708,119.716
2015-04-02 22:35:00,USDJPY,119.714,119.693,119.714,119.697
2015-04-02 22:40:00,USDJPY,119.698,119.685,119.696,119.685
2015-04-02 22:45:00,USDJPY,119.688,119.678,119.684,119.683
2015-04-02 22:50:00,USDJPY,119.688,119.683,119.683,119.687
2015-04-02 22:55:00,USDJPY,119.727,119.687,119.69,119.727
2015-04-02 23:00:00,USDJPY,119.726,119.698,119.726,119.7
2015-04-02 23:05:00,USDJPY,119.7,119.684,119.7,119.69
2015-04-02 23:10:00,USDJPY,119.699,119.69,119.69,119.699
2015-04-02 23:15:00,USDJPY,119.705,119.699,119.7,119.701
2015-04-02 23:20:00,USDJPY,119.704,119.699,119.702,119.703
2015-04-02 23:25:00,USDJPY,119.706,119.682,119.705,119.682
2015-04-02 23:30:00,USDJPY,119.704,119.682,119.682,119.698
2015-04-02 23:35:00,USDJPY,119.696,119.673,119.696,119.674
2015-04-02 23:40:00,USDJPY,119.682,119.671,119.674,119.682
2015-04-02 23:45:00,USDJPY,119.689,119.681,119.683,119.687
2015-04-02 23:50:00,USDJPY,119.691,119.683,119.686,119.683
2015-04-02 23:55:00,USDJPY,119.682,119.669,119.682,119.67
2015-04-03 00:00:00,USDJPY,119.68,119.669,119.67,119.673
2015-04-03 00:05:00,USDJPY,119.673,119.659,119.673,119.668
2015-04-03 00:10:00,USDJPY,119.671,119.645,119.668,119.669
2015-04-03 00:15:00,USDJPY,119.68,119.666,119.669,119.671
2015-04-03 00:20:00,USDJPY,119.672,119.657,119.672,119.664
2015-04-03 00:25:00,USDJPY,119.662,119.654,119.662,119.654
2015-04-03 00:30:00,USDJPY,119.664,119.656,119.656,119.664
2015-04-03 00:35:00,USDJPY,119.664,119.597,119.664,119.611
2015-04-03 00:40:00,USDJPY,119.639,119.611,119.611,119.639
2015-04-03 00:45:00,USDJPY,119.64,119.619,119.64,119.631
2015-04-03 00:50:00,USDJPY,119.63,119.613,119.63,119.623
2015-04-03 00:55:00,USDJPY,119.641,119.624,119.624,119.641
2015-04-03 01:00:00,USDJPY,119.639,119.62,119.639,119.639
2015-04-03 01:05:00,USDJPY,119.675,119.633,119.639,119.655
2015-04-03 01:10:00,USDJPY,119.656,119.647,119.656,119.654
2015-04-03 01:15:00,USDJPY,119.653,119.642,119.652,119.648
2015-04-03 01:20:00,USDJPY,119.646,119.635,119.646,119.641
2015-04-03 01:25:00,USDJPY,119.646,119.636,119.641,119.646
2015-04-03 01:30:00,USDJPY,119.657,119.643,119.645,119.652
2015-04-03 01:35:00,USDJPY,119.661,119.649,119.652,119.65
2015-04-03 01:40:00,USDJPY,119.664,119.65,119.65,119.659
2015-04-03 01:45:00,USDJPY,119.665,119.646,119.658,119.665
2015-04-03 01:50:00,USDJPY,119.666,119.658,119.666,119.66
2015-04-03 01:55:00,USDJPY,119.679,119.661,119.661,119.669
2015-04-03 02:00:00,USDJPY,119.689,119.668,119.67,119.689
2015-04-03 02:05:00,USDJPY,119.689,119.67,119.689,119.68
2015-04-03 02:10:00,USDJPY,119.682,119.67,119.679,119.671
2015-04-03 02:15:00,USDJPY,119.671,119.654,119.671,119.655
2015-04-03 02:20:00,USDJPY,119.659,119.644,119.655,119.649
2015-04-03 02:25:00,USDJPY,119.67,119.647,119.649,119.67
2015-04-03 02:30:00,USDJPY,119.67,119.629,119.669,119.641
2015-04-03 02:35:00,USDJPY,119.669,119.641,119.641,119.666
2015-04-03 02:40:00,USDJPY,119.68,119.666,119.666,119.673
2015-04-03 02:45:00,USDJPY,119.673,119.662,119.673,119.671
2015-04-03 02:50:00,USDJPY,119.685,119.67,119.673,119.683
2015-04-03 02:55:00,USDJPY,119.698,119.679,119.682,119.698
2015-04-03 03:00:00,USDJPY,119.708,119.683,119.699,119.683
2015-04-03 03:05:00,USDJPY,119.696,119.676,119.682,119.682
2015-04-03 03:10:00,USDJPY,119.69,119.676,119.682,119.687
2015-04-03 03:15:00,USDJPY,119.694,119.663,119.688,119.667
2015-04-03 03:20:00,USDJPY,119.676,119.662,119.666,119.676
2015-04-03 03:25:00,USDJPY,119.676,119.643,119.675,119.644
2015-04-03 03:30:00,USDJPY,119.657,119.645,119.645,119.649
2015-04-03 03:35:00,USDJPY,119.656,119.646,119.648,119.651
2015-04-03 03:40:00,USDJPY,119.656,119.636,119.652,119.643
2015-04-03 03:45:00,USDJPY,119.657,119.644,119.644,119.655
2015-04-03 03:50:00,USDJPY,119.666,119.636,119.655,119.648
2015-04-03 03:55:00,USDJPY,119.656,119.638,119.648,119.638
2015-04-03 04:00:00,USDJPY,119.649,119.635,119.637,119.644
2015-04-03 04:05:00,USDJPY,119.643,119.627,119.643,119.64
2015-04-03 04:10:00,USDJPY,119.665,119.639,119.639,119.656
2015-04-03 04:15:00,USDJPY,119.691,119.657,119.657,119.689
2015-04-03 04:20:00,USDJPY,119.719,119.687,119.69,119.718
2015-04-03 04:25:00,USDJPY,119.718,119.692,119.717,119.694
2015-04-03 04:30:00,USDJPY,119.72,119.693,119.695,119.694
2015-04-03 04:35:00,USDJPY,119.698,119.693,119.693,119.694
2015-04-03 04:40:00,USDJPY,119.696,119.693,119.693,119.694
2015-04-03 04:45:00,USDJPY,119.695,119.68,119.693,119.682
2015-04-03 04:50:00,USDJPY,119.693,119.68,119.682,119.681
2015-04-03 04:55:00,USDJPY,119.681,119.675,119.68,119.677
2015-04-03 05:00:00,USDJPY,119.682,119.676,119.677,119.68
2015-04-03 05:05:00,USDJPY,119.689,119.68,119.681,119.686
2015-04-03 05:10:00,USDJPY,119.696,119.68,119.686,119.694
2015-04-03 05:15:00,USDJPY,119.696,119.692,119.695,119.693
2015-04-03 05:20:00,USDJPY,119.716,119.691,119.693,119.716
2015-04-03 05:25:00,USDJPY,119.719,119.708,119.716,119.708
2015-04-03 05:30:00,USDJPY,119.71,119.705,119.709,119.705
2015-04-03 05:35:00,USDJPY,119.721,119.704,119.706,119.721
2015-04-03 05:40:00,USDJPY,119.721,119.694,119.721,119.703
2015-04-03 05:45:00,USDJPY,119.705,119.698,119.704,119.699
2015-04-03 05:50:00,USDJPY,119.705,119.699,119.699,119.702
2015-04-03 05:55:00,USDJPY,119.699,119.677,119.699,119.682
2015-04-03 06:00:00,USDJPY,119.686,119.675,119.683,119.686
2015-04-03 06:05:00,USDJPY,119.686,119.655,119.684,119.675
2015-04-03 06:10:00,USDJPY,119.682,119.662,119.675,119.682
2015-04-03 06:15:00,USDJPY,119.683,119.672,119.682,119.683
2015-04-03 06:20:00,USDJPY,119.682,119.668,119.682,119.673
2015-04-03 06:25:00,USDJPY,119.702,119.674,119.674,119.694
2015-04-03 06:30:00,USDJPY,119.696,119.675,119.696,119.68
2015-04-03 06:35:00,USDJPY,119.682,119.669,119.68,119.673
2015-04-03 06:40:00,USDJPY,119.675,119.661,119.674,119.668
2015-04-03 06:45:00,USDJPY,119.679,119.67,119.67,119.679
2015-04-03 06:50:00,USDJPY,119.68,119.663,119.679,119.672
2015-04-03 06:55:00,USDJPY,119.674,119.658,119.672,119.668
2015-04-03 07:00:00,USDJPY,119.668,119.653,119.668,119.663
2015-04-03 07:05:00,USDJPY,119.675,119.661,119.663,119.667
2015-04-03 07:10:00,USDJPY,119.687,119.663,119.667,119.686
2015-04-03 07:15:00,USDJPY,119.699,119.682,119.687,119.694
2015-04-03 07:20:00,USDJPY,119.694,119.651,119.693,119.651
2015-04-03 07:25:00,USDJPY,119.667,119.65,119.651,119.658
2015-04-03 07:30:00,USDJPY,119.671,119.655,119.659,119.655
2015-04-03 07:35:00,USDJPY,119.65,119.629,119.65,119.636
2015-04-03 07:40:00,USDJPY,119.644,119.614,119.638,119.63
2015-04-03 07:45:00,USDJPY,119.629,119.499,119.628,119.583
2015-04-03 07:50:00,USDJPY,119.602,119.554,119.582,119.583
2015-04-03 07:55:00,USDJPY,119.591,119.558,119.583,119.572
2015-04-03 08:00:00,USDJPY,119.623,119.569,119.571,119.612
2015-04-03 08:05:00,USDJPY,119.651,119.6,119.611,119.625
2015-04-03 08:10:00,USDJPY,119.657,119.599,119.627,119.617
2015-04-03 08:15:00,USDJPY,119.633,119.598,119.616,119.626
2015-04-03 08:20:00,USDJPY,119.646,119.619,119.627,119.632
2015-04-03 08:25:00,USDJPY,119.863,119.301,119.63,119.732
2015-04-03 08:30:00,USDJPY,119.732,118.902,119.732,119.071
2015-04-03 08:35:00,USDJPY,119.152,118.937,119.079,119.12
2015-04-03 08:40:00,USDJPY,119.153,119.051,119.122,119.066
2015-04-03 08:45:00,USDJPY,119.062,118.829,119.062,118.966
2015-04-03 08:50:00,USDJPY,119.01,118.847,118.964,118.871
2015-04-03 08:55:00,USDJPY,118.938,118.839,118.871,118.894
2015-04-03 09:00:00,USDJPY,118.893,118.796,118.893,118.844
2015-04-03 09:05:00,USDJPY,118.883,118.752,118.845,118.759
2015-04-03 09:10:00,USDJPY,118.789,118.72,118.759,118.777
2015-04-03 09:15:00,USDJPY,118.863,118.771,118.777,118.82
2015-04-03 09:20:00,USDJPY,118.945,118.791,118.82,118.884
2015-04-03 09:25:00,USDJPY,118.914,118.835,118.883,118.906
2015-04-03 09:30:00,USDJPY,118.906,118.849,118.906,118.869
2015-04-03 09:35:00,USDJPY,118.937,118.835,118.87,118.929
2015-04-03 09:40:00,USDJPY,118.934,118.892,118.928,118.917
2015-04-03 09:45:00,USDJPY,118.947,118.905,118.917,118.942
2015-04-03 09:50:00,USDJPY,118.949,118.887,118.943,118.9
2015-04-03 09:55:00,USDJPY,118.903,118.848,118.9,118.859
2015-04-03 10:00:00,USDJPY,118.877,118.843,118.86,118.866
2015-04-03 10:05:00,USDJPY,118.883,118.865,118.866,118.882
2015-04-03 10:10:00,USDJPY,118.94,118.881,118.881,118.901
2015-04-03 10:15:00,USDJPY,118.908,118.874,118.902,118.874
2015-04-03 10:20:00,USDJPY,118.88,118.845,118.875,118.88
2015-04-03 10:25:00,USDJPY,118.894,118.878,118.878,118.882
2015-04-03 10:30:00,USDJPY,118.905,118.868,118.889,118.901
2015-04-03 10:35:00,USDJPY,118.932,118.891,118.901,118.919
2015-04-03 10:40:00,USDJPY,118.919,118.871,118.918,118.887
2015-04-03 10:45:00,USDJPY,118.903,118.879,118.887,118.885
2015-04-03 10:50:00,USDJPY,118.939,118.884,118.884,118.918
2015-04-03 10:55:00,USDJPY,118.922,118.88,118.917,118.902
2015-04-03 11:00:00,USDJPY,118.903,118.879,118.903,118.893
2015-04-03 11:05:00,USDJPY,118.895,118.87,118.89,118.882
2015-04-03 11:10:00,USDJPY,118.936,118.871,118.882,118.928
2015-04-03 11:15:00,USDJPY,118.928,118.9,118.928,118.92
2015-04-03 11:20:00,USDJPY,118.922,118.903,118.92,118.903
2015-04-03 11:25:00,USDJPY,118.907,118.886,118.902,118.907
2015-04-03 11:30:00,USDJPY,118.927,118.905,118.908,118.917
2015-04-03 11:35:00,USDJPY,118.917,118.909,118.917,118.916
2015-04-03 11:40:00,USDJPY,118.927,118.911,118.912,118.924
2015-04-03 11:45:00,USDJPY,118.958,118.912,118.926,118.953
2015-04-03 11:50:00,USDJPY,118.956,118.943,118.953,118.948
2015-04-03 11:55:00,USDJPY,118.972,118.947,118.947,118.965
2015-04-03 12:00:00,USDJPY,118.983,118.96,118.964,118.974
2015-04-03 12:05:00,USDJPY,119.018,118.971,118.973,118.983
2015-04-03 12:10:00,USDJPY,119.012,118.977,118.983,119.01
2015-04-03 12:15:00,USDJPY,119.011,118.987,119.01,118.992
2015-04-03 12:20:00,USDJPY,118.993,118.982,118.991,118.99
2015-04-03 12:25:00,USDJPY,119.014,118.991,118.991,119.006
2015-04-03 12:30:00,USDJPY,119.026,119.003,119.009,119.019
2015-04-03 12:35:00,USDJPY,119.042,119.017,119.017,119.033
2015-04-03 12:40:00,USDJPY,119.033,119.024,119.032,119.032
2015-04-03 12:45:00,USDJPY,119.035,119.001,119.032,119.003
2015-04-03 12:50:00,USDJPY,119.026,119.0,119.003,119.006
2015-04-03 12:55:00,USDJPY,119.034,118.989,118.997,119.031
2015-04-03 13:00:00,USDJPY,119.031,119.011,119.031,119.013
2015-04-03 13:05:00,USDJPY,119.014,118.984,119.014,118.984
2015-04-03 13:10:00,USDJPY,118.993,118.982,118.984,118.986
2015-04-03 13:15:00,USDJPY,118.989,118.973,118.986,118.978
2015-04-03 13:20:00,USDJPY,118.974,118.969,118.973,118.97
2015-04-03 13:25:00,USDJPY,118.984,118.962,118.97,118.981
2015-04-03 13:30:00,USDJPY,118.982,118.945,118.982,118.955
2015-04-03 13:35:00,USDJPY,118.957,118.942,118.951,118.948
2015-04-03 13:40:00,USDJPY,119.001,118.949,118.949,118.973
2015-04-03 13:45:00,USDJPY,118.976,118.95,118.974,118.97
2015-04-03 13:50:00,USDJPY,118.972,118.962,118.97,118.962
2015-04-03 13:55:00,USDJPY,118.991,118.957,118.958,118.963
2015-04-03 14:00:00,USDJPY,118.972,118.948,118.964,118.968
2015-04-03 14:05:00,USDJPY,118.976,118.964,118.967,118.97
2015-04-03 14:10:00,USDJPY,118.972,118.962,118.972,118.971
2015-04-03 14:15:00,USDJPY,118.972,118.948,118.948,118.957
2015-04-03 14:20:00,USDJPY,118.976,118.952,118.958,118.972
2015-04-03 14:25:00,USDJPY,118.974,118.959,118.973,118.968
2015-04-03 14:30:00,USDJPY,118.979,118.956,118.967,118.967
2015-04-03 14:35:00,USDJPY,118.969,118.95,118.967,118.961
2015-04-03 14:40:00,USDJPY,118.964,118.953,118.961,118.955
2015-04-03 14:45:00,USDJPY,118.967,118.947,118.955,118.967
2015-04-03 14:50:00,USDJPY,118.976,118.953,118.96,118.973
2015-04-03 14:55:00,USDJPY,118.98,118.972,118.974,118.979
2015-04-03 15:00:00,USDJPY,118.979,118.962,118.978,118.975
2015-04-03 15:05:00,USDJPY,118.974,118.963,118.963,118.966
2015-04-03 15:10:00,USDJPY,118.965,118.95,118.961,118.951
2015-04-03 15:15:00,USDJPY,118.968,118.95,118.95,118.966
2015-04-03 15:20:00,USDJPY,118.968,118.948,118.965,118.965
2015-04-03 15:25:00,USDJPY,118.969,118.954,118.966,118.954
2015-04-03 15:30:00,USDJPY,118.971,118.964,118.966,118.965
2015-04-03 15:35:00,USDJPY,118.967,118.948,118.964,118.958
2015-04-03 15:40:00,USDJPY,118.966,118.948,118.948,118.964
2015-04-03 15:45:00,USDJPY,118.965,118.951,118.964,118.965
2015-04-03 15:50:00,USDJPY,118.965,118.963,118.964,118.965
2015-04-03 15:55:00,USDJPY,118.969,118.945,118.964,118.962
2015-04-03 16:00:00,USDJPY,118.972,118.95,118.952,118.963
2015-04-03 16:05:00,USDJPY,118.977,118.963,118.965,118.976
2015-04-03 16:10:00,USDJPY,118.987,118.968,118.975,118.987
2015-04-03 16:15:00,USDJPY,118.996,118.978,118.99,118.985
2015-04-03 16:20:00,USDJPY,118.984,118.979,118.984,118.98
2015-04-03 16:25:00,USDJPY,118.994,118.979,118.979,118.994
2015-04-03 16:30:00,USDJPY,118.993,118.977,118.993,118.98
2015-04-03 16:35:00,USDJPY,118.98,118.977,118.977,118.977
2015-04-03 16:40:00,USDJPY,118.98,118.956,118.98,118.962
2015-04-03 16:45:00,USDJPY,118.998,118.961,118.961,118.978
2015-04-03 16:50:00,USDJPY,119.028,118.953,118.987,118.959
2015-04-03 16:55:00,USDJPY,118.962,118.924,118.96,118.937
2015-04-05 17:00:00,USDJPY,118.897,118.834,118.858,118.863
2015-04-05 17:05:00,USDJPY,118.886,118.843,118.863,118.864
2015-04-05 17:10:00,USDJPY,118.876,118.852,118.864,118.864
2015-04-05 17:15:00,USDJPY,118.864,118.842,118.864,118.849
2015-04-05 17:20:00,USDJPY,118.856,118.847,118.847,118.856
2015-04-05 17:25:00,USDJPY,118.866,118.851,118.856,118.852
