,coin,high,low,open,close
2016-01-17 18:20:00,EURUSD,1.09245,1.0919299999999998,1.0924399999999999,1.0920299999999998
2016-01-17 18:25:00,EURUSD,1.0922399999999999,1.09195,1.0920100000000001,1.092
2016-01-17 18:30:00,EURUSD,1.09205,1.09166,1.092,1.09168
2016-01-17 18:35:00,EURUSD,1.09194,1.09164,1.09165,1.09189
2016-01-17 18:40:00,EURUSD,1.0921399999999999,1.09191,1.09191,1.09207
2016-01-17 18:45:00,EURUSD,1.0921399999999999,1.09197,1.09206,1.09197
2016-01-17 18:50:00,EURUSD,1.09205,1.09182,1.09196,1.09202
2016-01-17 18:55:00,EURUSD,1.09202,1.0917299999999999,1.0920100000000001,1.0918
2016-01-17 19:00:00,EURUSD,1.09192,1.09164,1.09179,1.0919
2016-01-17 19:05:00,EURUSD,1.09188,1.09158,1.09188,1.09178
2016-01-17 19:10:00,EURUSD,1.09199,1.0917299999999999,1.09179,1.09195
2016-01-17 19:15:00,EURUSD,1.09223,1.09194,1.09197,1.09222
2016-01-17 19:20:00,EURUSD,1.09223,1.09206,1.0922100000000001,1.09215
2016-01-17 19:25:00,EURUSD,1.0923399999999999,1.0921399999999999,1.0921399999999999,1.0922100000000001
2016-01-17 19:30:00,EURUSD,1.09237,1.09195,1.09223,1.09196
2016-01-17 19:35:00,EURUSD,1.09219,1.0919,1.09194,1.09209
2016-01-17 19:40:00,EURUSD,1.09229,1.09168,1.09209,1.09186
2016-01-17 19:45:00,EURUSD,1.0918700000000001,1.09156,1.09184,1.0917299999999999
2016-01-17 19:50:00,EURUSD,1.0918700000000001,1.0916,1.0917299999999999,1.09161
2016-01-17 19:55:00,EURUSD,1.09158,1.0910600000000001,1.09158,1.09123
2016-01-17 20:00:00,EURUSD,1.09125,1.09083,1.09124,1.0909799999999998
2016-01-17 20:05:00,EURUSD,1.0909799999999998,1.0904200000000002,1.0909799999999998,1.0904200000000002
2016-01-17 20:10:00,EURUSD,1.09061,1.0903,1.0904200000000002,1.09061
2016-01-17 20:15:00,EURUSD,1.09061,1.0894,1.09061,1.0897299999999999
2016-01-17 20:20:00,EURUSD,1.09019,1.08971,1.08974,1.08989
2016-01-17 20:25:00,EURUSD,1.09063,1.08989,1.08989,1.0905799999999999
2016-01-17 20:30:00,EURUSD,1.09086,1.09035,1.0905799999999999,1.09077
2016-01-17 20:35:00,EURUSD,1.09079,1.09038,1.09075,1.09066
2016-01-17 20:40:00,EURUSD,1.09063,1.08992,1.09063,1.09007
2016-01-17 20:45:00,EURUSD,1.0902399999999999,1.08962,1.09008,1.08995
2016-01-17 20:50:00,EURUSD,1.09018,1.08985,1.08996,1.08988
2016-01-17 20:55:00,EURUSD,1.09008,1.08966,1.0898700000000001,1.08984
2016-01-17 21:00:00,EURUSD,1.09016,1.08978,1.08984,1.08991
2016-01-17 21:05:00,EURUSD,1.0902399999999999,1.08986,1.08991,1.0902
2016-01-17 21:10:00,EURUSD,1.09027,1.09009,1.0902100000000001,1.0901
2016-01-17 21:15:00,EURUSD,1.0903200000000002,1.08995,1.09009,1.09022
2016-01-17 21:20:00,EURUSD,1.09043,1.0902,1.0902100000000001,1.09043
2016-01-17 21:25:00,EURUSD,1.09045,1.09019,1.09043,1.09043
2016-01-17 21:30:00,EURUSD,1.09074,1.0903399999999999,1.0904399999999999,1.09074
2016-01-17 21:35:00,EURUSD,1.0908799999999998,1.09057,1.09075,1.0906799999999999
2016-01-17 21:40:00,EURUSD,1.09079,1.09049,1.0907,1.0905799999999999
2016-01-17 21:45:00,EURUSD,1.0906200000000001,1.09008,1.09057,1.0901299999999998
2016-01-17 21:50:00,EURUSD,1.0902100000000001,1.0898700000000001,1.0901399999999999,1.08996
2016-01-17 21:55:00,EURUSD,1.09005,1.0894700000000002,1.08999,1.08948
2016-01-17 22:00:00,EURUSD,1.08958,1.08928,1.0894700000000002,1.0893700000000002
2016-01-17 22:05:00,EURUSD,1.08954,1.0892,1.0893700000000002,1.0893899999999999
2016-01-17 22:10:00,EURUSD,1.0897299999999999,1.08936,1.0894,1.08965
2016-01-17 22:15:00,EURUSD,1.08992,1.08964,1.08965,1.08989
2016-01-17 22:20:00,EURUSD,1.0899,1.08955,1.08989,1.08955
2016-01-17 22:25:00,EURUSD,1.08956,1.08933,1.08956,1.0894700000000002
2016-01-17 22:30:00,EURUSD,1.08946,1.0891899999999999,1.08946,1.08922
2016-01-17 22:35:00,EURUSD,1.08924,1.08894,1.08923,1.089
2016-01-17 22:40:00,EURUSD,1.08925,1.08897,1.08904,1.08904
2016-01-17 22:45:00,EURUSD,1.0890799999999998,1.0887799999999999,1.08904,1.0890799999999998
2016-01-17 22:50:00,EURUSD,1.08942,1.0890799999999998,1.0890799999999998,1.08941
2016-01-17 22:55:00,EURUSD,1.08952,1.0892899999999999,1.08941,1.08941
2016-01-17 23:00:00,EURUSD,1.08945,1.08936,1.08942,1.0893899999999999
2016-01-17 23:05:00,EURUSD,1.08951,1.08936,1.08938,1.08942
2016-01-17 23:10:00,EURUSD,1.08948,1.0891899999999999,1.08945,1.08922
2016-01-17 23:15:00,EURUSD,1.0892600000000001,1.08891,1.0891899999999999,1.08891
2016-01-17 23:20:00,EURUSD,1.08914,1.0887,1.08891,1.08914
2016-01-17 23:25:00,EURUSD,1.0893,1.08907,1.08915,1.0892700000000002
2016-01-17 23:30:00,EURUSD,1.08935,1.08914,1.0892600000000001,1.08932
2016-01-17 23:35:00,EURUSD,1.08935,1.0892700000000002,1.08931,1.08935
2016-01-17 23:40:00,EURUSD,1.08964,1.0892899999999999,1.08934,1.08961
2016-01-17 23:45:00,EURUSD,1.0896299999999999,1.08911,1.08962,1.08956
2016-01-17 23:50:00,EURUSD,1.08959,1.08917,1.08956,1.0892
2016-01-17 23:55:00,EURUSD,1.08962,1.08917,1.0892,1.0896
2016-01-18 00:00:00,EURUSD,1.08981,1.0894,1.08958,1.0895700000000001
2016-01-18 00:05:00,EURUSD,1.08971,1.08954,1.08956,1.08969
2016-01-18 00:10:00,EURUSD,1.08971,1.08933,1.08969,1.0893700000000002
2016-01-18 00:15:00,EURUSD,1.08951,1.0892,1.0893700000000002,1.08933
2016-01-18 00:20:00,EURUSD,1.08933,1.0891899999999999,1.08932,1.0891899999999999
2016-01-18 00:25:00,EURUSD,1.08928,1.08905,1.08918,1.08917
2016-01-18 00:30:00,EURUSD,1.08917,1.08897,1.0891600000000001,1.08907
2016-01-18 00:35:00,EURUSD,1.08931,1.0890600000000001,1.0890600000000001,1.0893
2016-01-18 00:40:00,EURUSD,1.08978,1.08931,1.08931,1.08944
2016-01-18 00:45:00,EURUSD,1.08948,1.08918,1.08943,1.08924
2016-01-18 00:50:00,EURUSD,1.08948,1.08922,1.08924,1.0893899999999999
2016-01-18 00:55:00,EURUSD,1.08966,1.08922,1.08938,1.08962
2016-01-18 01:00:00,EURUSD,1.09002,1.0893899999999999,1.08966,1.08969
2016-01-18 01:05:00,EURUSD,1.08974,1.0895700000000001,1.08968,1.0896299999999999
2016-01-18 01:10:00,EURUSD,1.09023,1.08956,1.08962,1.0901399999999999
2016-01-18 01:15:00,EURUSD,1.09049,1.09012,1.0901299999999998,1.09033
2016-01-18 01:20:00,EURUSD,1.09037,1.08989,1.0903399999999999,1.08996
2016-01-18 01:25:00,EURUSD,1.08996,1.0893700000000002,1.08996,1.0894
2016-01-18 01:30:00,EURUSD,1.08988,1.08938,1.0894,1.08975
2016-01-18 01:35:00,EURUSD,1.08978,1.0889799999999998,1.08975,1.08945
2016-01-18 01:40:00,EURUSD,1.0897299999999999,1.08896,1.08946,1.08909
2016-01-18 01:45:00,EURUSD,1.08928,1.08874,1.08907,1.08901
2016-01-18 01:50:00,EURUSD,1.08901,1.08873,1.08901,1.0889799999999998
2016-01-18 01:55:00,EURUSD,1.0892700000000002,1.0887,1.08899,1.0890600000000001
2016-01-18 02:00:00,EURUSD,1.08905,1.08781,1.08905,1.08818
2016-01-18 02:05:00,EURUSD,1.08853,1.08759,1.08817,1.08776
2016-01-18 02:10:00,EURUSD,1.08817,1.08744,1.08776,1.0876
2016-01-18 02:15:00,EURUSD,1.08837,1.08756,1.08761,1.08836
2016-01-18 02:20:00,EURUSD,1.08856,1.0882,1.08836,1.08841
2016-01-18 02:25:00,EURUSD,1.0887799999999999,1.08833,1.0884,1.08861
2016-01-18 02:30:00,EURUSD,1.08884,1.08838,1.0886,1.08883
2016-01-18 02:35:00,EURUSD,1.08921,1.08854,1.08884,1.0891600000000001
2016-01-18 02:40:00,EURUSD,1.08942,1.08848,1.0891600000000001,1.0887799999999999
2016-01-18 02:45:00,EURUSD,1.08901,1.08806,1.0887799999999999,1.08845
2016-01-18 02:50:00,EURUSD,1.08884,1.08807,1.08844,1.08865
2016-01-18 02:55:00,EURUSD,1.0893700000000002,1.08849,1.08865,1.08924
2016-01-18 03:00:00,EURUSD,1.08923,1.08851,1.08923,1.08855
2016-01-18 03:05:00,EURUSD,1.0886200000000001,1.0881399999999999,1.08854,1.08859
2016-01-18 03:10:00,EURUSD,1.08863,1.08804,1.0885799999999999,1.08836
2016-01-18 03:15:00,EURUSD,1.0885799999999999,1.08805,1.08835,1.08816
2016-01-18 03:20:00,EURUSD,1.08836,1.08802,1.08817,1.08827
2016-01-18 03:25:00,EURUSD,1.08849,1.0874700000000002,1.0883,1.0876299999999999
2016-01-18 03:30:00,EURUSD,1.08855,1.0876299999999999,1.0876299999999999,1.08844
2016-01-18 03:35:00,EURUSD,1.08851,1.08808,1.08843,1.08841
2016-01-18 03:40:00,EURUSD,1.08853,1.08797,1.0884200000000002,1.08846
2016-01-18 03:45:00,EURUSD,1.08881,1.08843,1.08845,1.08877
2016-01-18 03:50:00,EURUSD,1.08914,1.0886200000000001,1.08876,1.08914
2016-01-18 03:55:00,EURUSD,1.08943,1.0888799999999998,1.08914,1.08897
2016-01-18 04:00:00,EURUSD,1.08933,1.08883,1.0889799999999998,1.08923
2016-01-18 04:05:00,EURUSD,1.08952,1.08901,1.08923,1.08921
2016-01-18 04:10:00,EURUSD,1.08975,1.08911,1.08924,1.08925
2016-01-18 04:15:00,EURUSD,1.08933,1.0889,1.08925,1.08913
2016-01-18 04:20:00,EURUSD,1.08924,1.0888,1.08912,1.08901
2016-01-18 04:25:00,EURUSD,1.08949,1.08892,1.08902,1.08948
2016-01-18 04:30:00,EURUSD,1.08982,1.0893700000000002,1.08949,1.0896
2016-01-18 04:35:00,EURUSD,1.0903100000000001,1.08949,1.0896,1.0901
2016-01-18 04:40:00,EURUSD,1.09093,1.0900299999999998,1.09009,1.09079
2016-01-18 04:45:00,EURUSD,1.09079,1.09022,1.09079,1.09023
2016-01-18 04:50:00,EURUSD,1.09025,1.08999,1.0902399999999999,1.0900100000000001
2016-01-18 04:55:00,EURUSD,1.09026,1.08974,1.0900299999999998,1.0899299999999998
2016-01-18 05:00:00,EURUSD,1.09025,1.08988,1.08992,1.09005
2016-01-18 05:05:00,EURUSD,1.09041,1.08978,1.09007,1.0898299999999999
2016-01-18 05:10:00,EURUSD,1.0899299999999998,1.08949,1.0898299999999999,1.08954
2016-01-18 05:15:00,EURUSD,1.08959,1.08913,1.08955,1.0893
2016-01-18 05:20:00,EURUSD,1.0894700000000002,1.0891,1.0892899999999999,1.0894700000000002
2016-01-18 05:25:00,EURUSD,1.08972,1.08911,1.08948,1.08913
2016-01-18 05:30:00,EURUSD,1.0893,1.08884,1.08913,1.08885
2016-01-18 05:35:00,EURUSD,1.08914,1.08859,1.08884,1.0891
2016-01-18 05:40:00,EURUSD,1.08941,1.089,1.08911,1.08904
2016-01-18 05:45:00,EURUSD,1.08941,1.08897,1.089,1.08936
2016-01-18 05:50:00,EURUSD,1.0897700000000001,1.08907,1.08935,1.0896700000000001
2016-01-18 05:55:00,EURUSD,1.0897299999999999,1.089,1.0896700000000001,1.08902
2016-01-18 06:00:00,EURUSD,1.0897299999999999,1.08889,1.08902,1.0896299999999999
2016-01-18 06:05:00,EURUSD,1.0897299999999999,1.0893,1.0896299999999999,1.08952
2016-01-18 06:10:00,EURUSD,1.0899299999999998,1.08951,1.0895299999999999,1.08969
2016-01-18 06:15:00,EURUSD,1.0897,1.08945,1.08969,1.0895299999999999
2016-01-18 06:20:00,EURUSD,1.08988,1.0894700000000002,1.08952,1.08976
2016-01-18 06:25:00,EURUSD,1.08981,1.0895299999999999,1.08976,1.08961
2016-01-18 06:30:00,EURUSD,1.08989,1.08944,1.08961,1.08969
2016-01-18 06:35:00,EURUSD,1.08971,1.08931,1.0896700000000001,1.08961
2016-01-18 06:40:00,EURUSD,1.09008,1.08945,1.08962,1.0899299999999998
2016-01-18 06:45:00,EURUSD,1.09043,1.08933,1.08991,1.08944
2016-01-18 06:50:00,EURUSD,1.0898,1.08933,1.08944,1.08945
2016-01-18 06:55:00,EURUSD,1.0899,1.08931,1.08946,1.08933
2016-01-18 07:00:00,EURUSD,1.08936,1.0889799999999998,1.08932,1.0891
2016-01-18 07:05:00,EURUSD,1.08928,1.08896,1.08911,1.08899
2016-01-18 07:10:00,EURUSD,1.08918,1.08893,1.089,1.0891600000000001
2016-01-18 07:15:00,EURUSD,1.0893899999999999,1.0891600000000001,1.0891600000000001,1.08928
2016-01-18 07:20:00,EURUSD,1.0892700000000002,1.08904,1.0892700000000002,1.08918
2016-01-18 07:25:00,EURUSD,1.08924,1.08889,1.0891600000000001,1.08924
2016-01-18 07:30:00,EURUSD,1.08925,1.08855,1.08925,1.08861
2016-01-18 07:35:00,EURUSD,1.08887,1.08857,1.0886,1.08886
2016-01-18 07:40:00,EURUSD,1.08913,1.08884,1.08887,1.08909
2016-01-18 07:45:00,EURUSD,1.08934,1.08904,1.0890799999999998,1.0893
2016-01-18 07:50:00,EURUSD,1.08944,1.08921,1.0893,1.08943
2016-01-18 07:55:00,EURUSD,1.0896299999999999,1.08935,1.08943,1.08958
2016-01-18 08:00:00,EURUSD,1.0898,1.08942,1.08958,1.08943
2016-01-18 08:05:00,EURUSD,1.08968,1.08925,1.08945,1.08944
2016-01-18 08:10:00,EURUSD,1.08972,1.08905,1.08944,1.08905
2016-01-18 08:15:00,EURUSD,1.0896700000000001,1.08903,1.08903,1.08964
2016-01-18 08:20:00,EURUSD,1.08986,1.0893899999999999,1.08965,1.0894
2016-01-18 08:25:00,EURUSD,1.08945,1.08924,1.0894,1.08936
2016-01-18 08:30:00,EURUSD,1.08949,1.08911,1.08934,1.08946
2016-01-18 08:35:00,EURUSD,1.08965,1.08933,1.08946,1.08954
2016-01-18 08:40:00,EURUSD,1.08956,1.08931,1.0895299999999999,1.08946
2016-01-18 08:45:00,EURUSD,1.0897700000000001,1.08928,1.0894700000000002,1.08961
2016-01-18 08:50:00,EURUSD,1.08962,1.0894,1.08962,1.0895700000000001
2016-01-18 08:55:00,EURUSD,1.08971,1.08931,1.08958,1.08936
2016-01-18 09:00:00,EURUSD,1.08966,1.0891600000000001,1.08935,1.0895
2016-01-18 09:05:00,EURUSD,1.09007,1.0895,1.08951,1.08991
2016-01-18 09:10:00,EURUSD,1.08994,1.08921,1.08991,1.08922
2016-01-18 09:15:00,EURUSD,1.0895700000000001,1.08914,1.08923,1.0895
2016-01-18 09:20:00,EURUSD,1.0896,1.08936,1.0895,1.0893899999999999
2016-01-18 09:25:00,EURUSD,1.0897299999999999,1.0894,1.0894,1.0897299999999999
2016-01-18 09:30:00,EURUSD,1.0898700000000001,1.08962,1.08972,1.08985
2016-01-18 09:35:00,EURUSD,1.0898700000000001,1.08958,1.08985,1.08975
2016-01-18 09:40:00,EURUSD,1.08979,1.0896299999999999,1.08975,1.0897
2016-01-18 09:45:00,EURUSD,1.09002,1.08966,1.08972,1.08988
2016-01-18 09:50:00,EURUSD,1.08994,1.08975,1.08986,1.08985
2016-01-18 09:55:00,EURUSD,1.08986,1.08924,1.08979,1.0897700000000001
2016-01-18 10:00:00,EURUSD,1.08994,1.08914,1.08979,1.08915
2016-01-18 10:05:00,EURUSD,1.08925,1.08904,1.08913,1.0890600000000001
2016-01-18 10:10:00,EURUSD,1.08915,1.0889799999999998,1.0890600000000001,1.08914
2016-01-18 10:15:00,EURUSD,1.08935,1.08891,1.08912,1.08931
2016-01-18 10:20:00,EURUSD,1.08944,1.0891,1.0893,1.08935
2016-01-18 10:25:00,EURUSD,1.08934,1.08911,1.08934,1.0891600000000001
2016-01-18 10:30:00,EURUSD,1.0895,1.08911,1.08913,1.0893899999999999
2016-01-18 10:35:00,EURUSD,1.08943,1.08922,1.0894,1.08934
2016-01-18 10:40:00,EURUSD,1.0893700000000002,1.0889,1.08934,1.08897
2016-01-18 10:45:00,EURUSD,1.08904,1.0887,1.08897,1.08877
2016-01-18 10:50:00,EURUSD,1.08885,1.08806,1.08876,1.08806
2016-01-18 10:55:00,EURUSD,1.08815,1.08704,1.08806,1.0872899999999999
2016-01-18 11:00:00,EURUSD,1.08819,1.08687,1.0871899999999999,1.0880299999999998
2016-01-18 11:05:00,EURUSD,1.08843,1.08798,1.08804,1.0884
2016-01-18 11:10:00,EURUSD,1.08876,1.08828,1.0884,1.08863
2016-01-18 11:15:00,EURUSD,1.08875,1.0885,1.08864,1.0885799999999999
2016-01-18 11:20:00,EURUSD,1.08887,1.08841,1.08859,1.08879
2016-01-18 11:25:00,EURUSD,1.08881,1.08841,1.08879,1.08841
2016-01-18 11:30:00,EURUSD,1.0887,1.0884200000000002,1.0884200000000002,1.08854
2016-01-18 11:35:00,EURUSD,1.08866,1.08838,1.08855,1.0886200000000001
2016-01-18 11:40:00,EURUSD,1.08866,1.08828,1.0886200000000001,1.08829
2016-01-18 11:45:00,EURUSD,1.08838,1.08809,1.08831,1.08825
2016-01-18 11:50:00,EURUSD,1.0886799999999999,1.08828,1.08828,1.08849
2016-01-18 11:55:00,EURUSD,1.0885799999999999,1.0884,1.08849,1.08848
2016-01-18 12:00:00,EURUSD,1.08874,1.08838,1.08847,1.0887200000000001
2016-01-18 12:05:00,EURUSD,1.08896,1.0887200000000001,1.0887200000000001,1.0888200000000001
2016-01-18 12:10:00,EURUSD,1.0889,1.08873,1.0888200000000001,1.0887799999999999
2016-01-18 12:15:00,EURUSD,1.0888200000000001,1.0887799999999999,1.08879,1.08881
2016-01-18 12:20:00,EURUSD,1.08904,1.08884,1.08884,1.089
2016-01-18 12:25:00,EURUSD,1.08901,1.0888799999999998,1.089,1.08891
2016-01-18 12:30:00,EURUSD,1.08909,1.0888799999999998,1.08894,1.0890799999999998
2016-01-18 12:35:00,EURUSD,1.08909,1.08894,1.0890799999999998,1.08904
2016-01-18 12:40:00,EURUSD,1.08905,1.08889,1.08905,1.08897
2016-01-18 12:45:00,EURUSD,1.08907,1.0889799999999998,1.08899,1.0890600000000001
2016-01-18 12:50:00,EURUSD,1.08945,1.08904,1.0890600000000001,1.08943
2016-01-18 12:55:00,EURUSD,1.08946,1.08912,1.08944,1.08913
2016-01-18 13:00:00,EURUSD,1.08921,1.0891,1.08914,1.08914
2016-01-18 13:05:00,EURUSD,1.08915,1.08892,1.08915,1.08894
2016-01-18 13:10:00,EURUSD,1.08907,1.0886,1.08893,1.0889799999999998
2016-01-18 13:15:00,EURUSD,1.08941,1.08895,1.08897,1.0894
2016-01-18 13:20:00,EURUSD,1.08944,1.08934,1.0893899999999999,1.08936
2016-01-18 13:25:00,EURUSD,1.0896700000000001,1.08932,1.08936,1.08956
2016-01-18 13:30:00,EURUSD,1.08958,1.08907,1.08955,1.08907
2016-01-18 13:35:00,EURUSD,1.08909,1.08881,1.08907,1.08883
2016-01-18 13:40:00,EURUSD,1.08896,1.08871,1.08885,1.08896
2016-01-18 13:45:00,EURUSD,1.0891,1.08893,1.08895,1.089
2016-01-18 13:50:00,EURUSD,1.08949,1.08901,1.08901,1.08935
2016-01-18 13:55:00,EURUSD,1.08968,1.0892899999999999,1.08933,1.0896299999999999
2016-01-18 14:00:00,EURUSD,1.0898299999999999,1.0896299999999999,1.0896299999999999,1.0896299999999999
2016-01-18 14:05:00,EURUSD,1.08965,1.0893700000000002,1.08962,1.0893899999999999
2016-01-18 14:10:00,EURUSD,1.08941,1.08938,1.0893899999999999,1.0894
2016-01-18 14:15:00,EURUSD,1.08951,1.08938,1.0893899999999999,1.08948
2016-01-18 14:20:00,EURUSD,1.08949,1.08944,1.08949,1.08948
2016-01-18 14:25:00,EURUSD,1.0895,1.08941,1.08948,1.0895
2016-01-18 14:30:00,EURUSD,1.0895,1.08943,1.0895,1.08943
2016-01-18 14:35:00,EURUSD,1.08945,1.0893700000000002,1.08942,1.0894
2016-01-18 14:40:00,EURUSD,1.0894700000000002,1.0893899999999999,1.08941,1.0894700000000002
2016-01-18 14:45:00,EURUSD,1.0895,1.0893899999999999,1.08948,1.0893899999999999
2016-01-18 14:50:00,EURUSD,1.08942,1.08935,1.0893899999999999,1.08935
2016-01-18 14:55:00,EURUSD,1.08934,1.08911,1.08934,1.0891600000000001
2016-01-18 15:00:00,EURUSD,1.08944,1.08909,1.08915,1.08944
2016-01-18 15:05:00,EURUSD,1.0896700000000001,1.08942,1.08943,1.0896
2016-01-18 15:10:00,EURUSD,1.0896700000000001,1.08958,1.08959,1.0896700000000001
2016-01-18 15:15:00,EURUSD,1.0896700000000001,1.08961,1.0896700000000001,1.08961
2016-01-18 15:20:00,EURUSD,1.08964,1.08961,1.0896299999999999,1.0896299999999999
2016-01-18 15:25:00,EURUSD,1.0897700000000001,1.0896299999999999,1.08964,1.08976
2016-01-18 15:30:00,EURUSD,1.08975,1.0896700000000001,1.08975,1.08971
2016-01-18 15:35:00,EURUSD,1.08986,1.08968,1.08971,1.0898299999999999
2016-01-18 15:40:00,EURUSD,1.0898700000000001,1.08979,1.0898299999999999,1.0898
2016-01-18 15:45:00,EURUSD,1.08989,1.0898,1.08981,1.08981
2016-01-18 15:50:00,EURUSD,1.08986,1.08979,1.08979,1.0898299999999999
2016-01-18 15:55:00,EURUSD,1.08984,1.08981,1.08982,1.08984
2016-01-18 16:00:00,EURUSD,1.08992,1.08981,1.08984,1.08988
2016-01-18 16:05:00,EURUSD,1.08989,1.08962,1.08988,1.08965
2016-01-18 16:10:00,EURUSD,1.0897,1.08959,1.08965,1.0896
2016-01-18 16:15:00,EURUSD,1.08968,1.08942,1.08961,1.08965
2016-01-18 16:20:00,EURUSD,1.0897299999999999,1.0896299999999999,1.0896299999999999,1.0897299999999999
2016-01-18 16:25:00,EURUSD,1.08972,1.08961,1.08972,1.08964
2016-01-18 16:30:00,EURUSD,1.0896299999999999,1.08942,1.0896299999999999,1.0895
2016-01-18 16:35:00,EURUSD,1.08951,1.08944,1.0895,1.08949
2016-01-18 16:40:00,EURUSD,1.08954,1.08944,1.08949,1.08954
2016-01-18 16:45:00,EURUSD,1.08954,1.08923,1.08949,1.08924
2016-01-18 16:50:00,EURUSD,1.08945,1.08923,1.08924,1.08944
2016-01-18 16:55:00,EURUSD,1.08944,1.089,1.08944,1.08914
2016-01-18 17:00:00,EURUSD,1.0893,1.08899,1.08904,1.0892899999999999
2016-01-18 17:05:00,EURUSD,1.0892899999999999,1.08903,1.0892700000000002,1.08909
2016-01-18 17:10:00,EURUSD,1.0891600000000001,1.0890799999999998,1.0890799999999998,1.0890799999999998
2016-01-18 17:15:00,EURUSD,1.08932,1.08907,1.0890799999999998,1.0892
2016-01-18 17:20:00,EURUSD,1.08924,1.08904,1.08924,1.0891600000000001
2016-01-18 17:25:00,EURUSD,1.0891600000000001,1.08889,1.0891600000000001,1.08902
2016-01-18 17:30:00,EURUSD,1.08907,1.08902,1.08902,1.08907
2016-01-18 17:35:00,EURUSD,1.0890600000000001,1.08901,1.08903,1.08901
2016-01-18 17:40:00,EURUSD,1.08901,1.08896,1.08901,1.08897
2016-01-18 17:45:00,EURUSD,1.08904,1.08895,1.08896,1.08901
2016-01-18 17:50:00,EURUSD,1.08912,1.08896,1.08899,1.08905
2016-01-18 17:55:00,EURUSD,1.08912,1.089,1.08905,1.08909
2016-01-18 18:00:00,EURUSD,1.08915,1.08903,1.0890600000000001,1.08915
2016-01-18 18:05:00,EURUSD,1.08917,1.08904,1.08914,1.08904
2016-01-18 18:10:00,EURUSD,1.08907,1.08884,1.0890600000000001,1.08892
2016-01-18 18:15:00,EURUSD,1.0893,1.08892,1.08892,1.0892899999999999
2016-01-18 18:20:00,EURUSD,1.08942,1.0893,1.0893,1.08933
2016-01-18 18:25:00,EURUSD,1.0893899999999999,1.08931,1.08932,1.08933
2016-01-18 18:30:00,EURUSD,1.08944,1.08933,1.08934,1.08942
2016-01-18 18:35:00,EURUSD,1.08966,1.0894,1.08942,1.08966
2016-01-18 18:40:00,EURUSD,1.0897299999999999,1.08952,1.08966,1.08958
2016-01-18 18:45:00,EURUSD,1.08958,1.08923,1.08958,1.0892700000000002
2016-01-18 18:50:00,EURUSD,1.0892700000000002,1.08914,1.0892600000000001,1.0891899999999999
2016-01-18 18:55:00,EURUSD,1.08931,1.08917,1.08921,1.08928
2016-01-18 19:00:00,EURUSD,1.08928,1.08894,1.08922,1.08905
2016-01-18 19:05:00,EURUSD,1.08955,1.08896,1.08904,1.0892700000000002
2016-01-18 19:10:00,EURUSD,1.08931,1.08901,1.0892600000000001,1.08905
2016-01-18 19:15:00,EURUSD,1.0890600000000001,1.08828,1.0890600000000001,1.08844
2016-01-18 19:20:00,EURUSD,1.08875,1.0884200000000002,1.0884200000000002,1.08845
2016-01-18 19:25:00,EURUSD,1.08892,1.08839,1.08846,1.08855
2016-01-18 19:30:00,EURUSD,1.08859,1.0883399999999999,1.08854,1.08854
2016-01-18 19:35:00,EURUSD,1.08857,1.0883399999999999,1.08853,1.0884
2016-01-18 19:40:00,EURUSD,1.08841,1.0881,1.0884,1.08812
2016-01-18 19:45:00,EURUSD,1.08855,1.08809,1.08812,1.08849
2016-01-18 19:50:00,EURUSD,1.0885200000000002,1.0881399999999999,1.08849,1.0881399999999999
2016-01-18 19:55:00,EURUSD,1.08835,1.0881,1.08816,1.0883
2016-01-18 20:00:00,EURUSD,1.08887,1.08823,1.08831,1.0888
2016-01-18 20:05:00,EURUSD,1.08886,1.08864,1.08879,1.08879
2016-01-18 20:10:00,EURUSD,1.08884,1.0887,1.08879,1.08883
2016-01-18 20:15:00,EURUSD,1.08891,1.0883399999999999,1.0888200000000001,1.08869
2016-01-18 20:20:00,EURUSD,1.08867,1.0882100000000001,1.08867,1.08823
2016-01-18 20:25:00,EURUSD,1.08853,1.0882399999999999,1.0882399999999999,1.0885
2016-01-18 20:30:00,EURUSD,1.08861,1.0884200000000002,1.0885,1.0885
2016-01-18 20:35:00,EURUSD,1.08871,1.08841,1.0885,1.08863
2016-01-18 20:40:00,EURUSD,1.08934,1.08853,1.0886200000000001,1.08921
2016-01-18 20:45:00,EURUSD,1.0891899999999999,1.08893,1.0891899999999999,1.08899
2016-01-18 20:50:00,EURUSD,1.08895,1.0888,1.08893,1.0888
2016-01-18 20:55:00,EURUSD,1.0889,1.08853,1.0888,1.08863
2016-01-18 21:00:00,EURUSD,1.08966,1.0881399999999999,1.08886,1.08854
2016-01-18 21:05:00,EURUSD,1.0887,1.08826,1.0885200000000002,1.08847
2016-01-18 21:10:00,EURUSD,1.0890600000000001,1.08845,1.08847,1.08905
2016-01-18 21:15:00,EURUSD,1.08976,1.08905,1.0890600000000001,1.08966
2016-01-18 21:20:00,EURUSD,1.08988,1.08936,1.0896299999999999,1.08936
2016-01-18 21:25:00,EURUSD,1.09007,1.0891600000000001,1.08935,1.09007
2016-01-18 21:30:00,EURUSD,1.09016,1.08955,1.09006,1.0895700000000001
2016-01-18 21:35:00,EURUSD,1.09027,1.0895700000000001,1.0895700000000001,1.09027
2016-01-18 21:40:00,EURUSD,1.09039,1.0901299999999998,1.09027,1.09023
