,coin,high,low,open,close
2015-01-13 15:30:00,USDCAD,1.1953,1.19464,1.19526,1.19495
2015-01-13 15:35:00,USDCAD,1.1951200000000002,1.19413,1.19496,1.1943
2015-01-13 15:40:00,USDCAD,1.19452,1.19405,1.19434,1.19411
2015-01-13 15:45:00,USDCAD,1.19477,1.19412,1.19412,1.19477
2015-01-13 15:50:00,USDCAD,1.19521,1.19477,1.19477,1.19519
2015-01-13 15:55:00,USDCAD,1.19541,1.19509,1.19519,1.19523
2015-01-13 16:00:00,USDCAD,1.1953200000000002,1.1949299999999998,1.1952399999999999,1.19498
2015-01-13 16:05:00,USDCAD,1.19515,1.195,1.195,1.1951
2015-01-13 16:10:00,USDCAD,1.19528,1.1951,1.1951,1.1952200000000002
2015-01-13 16:15:00,USDCAD,1.19525,1.1951100000000001,1.19521,1.1951200000000002
2015-01-13 16:20:00,USDCAD,1.19516,1.1949,1.19515,1.19494
2015-01-13 16:25:00,USDCAD,1.1953200000000002,1.19494,1.19494,1.1952200000000002
2015-01-13 16:30:00,USDCAD,1.19529,1.1952200000000002,1.1952200000000002,1.19523
2015-01-13 16:35:00,USDCAD,1.19576,1.1952399999999999,1.1952399999999999,1.19551
2015-01-13 16:40:00,USDCAD,1.19563,1.1954200000000001,1.1955,1.19545
2015-01-13 16:45:00,USDCAD,1.19553,1.19539,1.19543,1.1954
2015-01-13 16:50:00,USDCAD,1.19545,1.19536,1.1953799999999999,1.1954
2015-01-13 16:55:00,USDCAD,1.1957,1.1953799999999999,1.19539,1.1956799999999999
2015-01-13 17:00:00,USDCAD,1.19565,1.19533,1.19565,1.19549
2015-01-13 17:05:00,USDCAD,1.19554,1.19549,1.19549,1.19554
2015-01-13 17:10:00,USDCAD,1.19554,1.19539,1.19554,1.19544
2015-01-13 17:15:00,USDCAD,1.19601,1.1954,1.19543,1.19585
2015-01-13 17:20:00,USDCAD,1.19589,1.19525,1.19584,1.19531
2015-01-13 17:25:00,USDCAD,1.19534,1.19517,1.1953,1.19517
2015-01-13 17:30:00,USDCAD,1.19529,1.19471,1.19517,1.1949299999999998
2015-01-13 17:35:00,USDCAD,1.19535,1.1949100000000001,1.1949100000000001,1.19535
2015-01-13 17:40:00,USDCAD,1.19537,1.1951,1.19534,1.1952399999999999
2015-01-13 17:45:00,USDCAD,1.1952399999999999,1.1950100000000001,1.1952399999999999,1.19516
2015-01-13 17:50:00,USDCAD,1.19516,1.19507,1.19516,1.1951399999999999
2015-01-13 17:55:00,USDCAD,1.19518,1.19478,1.1951399999999999,1.19505
2015-01-13 18:00:00,USDCAD,1.1955,1.19505,1.19505,1.19541
2015-01-13 18:05:00,USDCAD,1.19546,1.1953,1.19543,1.1953200000000002
2015-01-13 18:10:00,USDCAD,1.19535,1.19507,1.1953200000000002,1.19513
2015-01-13 18:15:00,USDCAD,1.19534,1.19509,1.1951399999999999,1.1953
2015-01-13 18:20:00,USDCAD,1.1953,1.19499,1.1953,1.19499
2015-01-13 18:25:00,USDCAD,1.19517,1.19499,1.195,1.19513
2015-01-13 18:30:00,USDCAD,1.19531,1.1951200000000002,1.19513,1.19515
2015-01-13 18:35:00,USDCAD,1.1952399999999999,1.19513,1.1951399999999999,1.19518
2015-01-13 18:40:00,USDCAD,1.19531,1.19518,1.19518,1.19531
2015-01-13 18:45:00,USDCAD,1.19535,1.19526,1.19531,1.1953200000000002
2015-01-13 18:50:00,USDCAD,1.1953799999999999,1.19531,1.19533,1.19531
2015-01-13 18:55:00,USDCAD,1.19549,1.19531,1.1953200000000002,1.19546
2015-01-13 19:00:00,USDCAD,1.1955200000000001,1.19528,1.19546,1.1955
2015-01-13 19:05:00,USDCAD,1.19566,1.19547,1.1955,1.19564
2015-01-13 19:10:00,USDCAD,1.19564,1.19546,1.19564,1.1955
2015-01-13 19:15:00,USDCAD,1.1955,1.19519,1.1955,1.19519
2015-01-13 19:20:00,USDCAD,1.19536,1.19502,1.1952,1.1951
2015-01-13 19:25:00,USDCAD,1.1951200000000002,1.1947299999999998,1.19508,1.19478
2015-01-13 19:30:00,USDCAD,1.19499,1.1948,1.1948,1.19489
2015-01-13 19:35:00,USDCAD,1.19505,1.19475,1.1949,1.195
2015-01-13 19:40:00,USDCAD,1.1954200000000001,1.195,1.195,1.19534
2015-01-13 19:45:00,USDCAD,1.19553,1.19534,1.19536,1.19547
2015-01-13 19:50:00,USDCAD,1.19581,1.19543,1.1954799999999999,1.1956200000000001
2015-01-13 19:55:00,USDCAD,1.19565,1.19529,1.19563,1.19564
2015-01-13 20:00:00,USDCAD,1.19581,1.1956200000000001,1.19563,1.19575
2015-01-13 20:05:00,USDCAD,1.19591,1.19563,1.19574,1.1956799999999999
2015-01-13 20:10:00,USDCAD,1.19581,1.1955799999999999,1.19569,1.19559
2015-01-13 20:15:00,USDCAD,1.19589,1.19559,1.19559,1.1958799999999998
2015-01-13 20:20:00,USDCAD,1.19605,1.19583,1.1959,1.19591
2015-01-13 20:25:00,USDCAD,1.1960600000000001,1.1958799999999998,1.19589,1.196
2015-01-13 20:30:00,USDCAD,1.19608,1.19573,1.1959899999999999,1.19574
2015-01-13 20:35:00,USDCAD,1.1958,1.19561,1.19574,1.19561
2015-01-13 20:40:00,USDCAD,1.19576,1.19551,1.1956,1.19575
2015-01-13 20:45:00,USDCAD,1.19634,1.19563,1.19576,1.196
2015-01-13 20:50:00,USDCAD,1.1971399999999999,1.19602,1.19602,1.1967700000000001
2015-01-13 20:55:00,USDCAD,1.19708,1.19638,1.19678,1.197
2015-01-13 21:00:00,USDCAD,1.19745,1.197,1.1970299999999998,1.19734
2015-01-13 21:05:00,USDCAD,1.19775,1.19728,1.19735,1.1974799999999999
2015-01-13 21:10:00,USDCAD,1.19791,1.19743,1.1975,1.1978799999999998
2015-01-13 21:15:00,USDCAD,1.1980899999999999,1.1977200000000001,1.19793,1.19802
2015-01-13 21:20:00,USDCAD,1.1988,1.198,1.19803,1.1987299999999999
2015-01-13 21:25:00,USDCAD,1.19886,1.19852,1.19871,1.19864
2015-01-13 21:30:00,USDCAD,1.19865,1.1984299999999999,1.1986299999999999,1.19849
2015-01-13 21:35:00,USDCAD,1.19852,1.19803,1.19849,1.19812
2015-01-13 21:40:00,USDCAD,1.1982700000000002,1.1980899999999999,1.1981,1.1981
2015-01-13 21:45:00,USDCAD,1.19812,1.19791,1.1981,1.1979799999999998
2015-01-13 21:50:00,USDCAD,1.19803,1.19795,1.19797,1.19802
2015-01-13 21:55:00,USDCAD,1.1980899999999999,1.19795,1.19804,1.1979600000000001
2015-01-13 22:00:00,USDCAD,1.19824,1.1979600000000001,1.1979600000000001,1.1981
2015-01-13 22:05:00,USDCAD,1.1983700000000002,1.1980600000000001,1.1980899999999999,1.19834
2015-01-13 22:10:00,USDCAD,1.19865,1.19831,1.19839,1.1984700000000001
2015-01-13 22:15:00,USDCAD,1.19855,1.1984,1.19844,1.1985299999999999
2015-01-13 22:20:00,USDCAD,1.19865,1.1983700000000002,1.1985299999999999,1.1986299999999999
2015-01-13 22:25:00,USDCAD,1.19881,1.1985,1.19864,1.19878
2015-01-13 22:30:00,USDCAD,1.199,1.1987,1.19878,1.19895
2015-01-13 22:35:00,USDCAD,1.1991100000000001,1.1989299999999998,1.19894,1.1991
2015-01-13 22:40:00,USDCAD,1.1991,1.19865,1.1991,1.1989
2015-01-13 22:45:00,USDCAD,1.1989299999999998,1.19864,1.1989100000000001,1.19876
2015-01-13 22:50:00,USDCAD,1.19881,1.19864,1.19876,1.19881
2015-01-13 22:55:00,USDCAD,1.19896,1.1987299999999999,1.19881,1.19896
2015-01-13 23:00:00,USDCAD,1.19898,1.19864,1.19896,1.19876
2015-01-13 23:05:00,USDCAD,1.1989299999999998,1.1987700000000001,1.1987700000000001,1.1987700000000001
2015-01-13 23:10:00,USDCAD,1.19879,1.19862,1.19876,1.19875
2015-01-13 23:15:00,USDCAD,1.19881,1.19846,1.19876,1.19846
2015-01-13 23:20:00,USDCAD,1.1988299999999998,1.19839,1.19846,1.1988299999999998
2015-01-13 23:25:00,USDCAD,1.1988299999999998,1.1985700000000001,1.1988,1.19864
2015-01-13 23:30:00,USDCAD,1.1988,1.19855,1.1986299999999999,1.19874
2015-01-13 23:35:00,USDCAD,1.19886,1.19864,1.1987299999999999,1.1987
2015-01-13 23:40:00,USDCAD,1.1987,1.1984,1.19869,1.1984
2015-01-13 23:45:00,USDCAD,1.19845,1.19834,1.19842,1.19834
2015-01-13 23:50:00,USDCAD,1.19839,1.19822,1.19834,1.19832
2015-01-13 23:55:00,USDCAD,1.19835,1.19823,1.19835,1.1982899999999999
2015-01-14 00:00:00,USDCAD,1.19834,1.1982,1.1982700000000002,1.19825
2015-01-14 00:05:00,USDCAD,1.19836,1.1981700000000002,1.1982899999999999,1.1982899999999999
2015-01-14 00:10:00,USDCAD,1.19835,1.19823,1.19831,1.19833
2015-01-14 00:15:00,USDCAD,1.19834,1.1982,1.19834,1.19831
2015-01-14 00:20:00,USDCAD,1.1984,1.19826,1.19831,1.19831
2015-01-14 00:25:00,USDCAD,1.19844,1.19822,1.19832,1.1984299999999999
2015-01-14 00:30:00,USDCAD,1.1984700000000001,1.19834,1.19845,1.1984299999999999
2015-01-14 00:35:00,USDCAD,1.1987,1.19841,1.19844,1.19866
2015-01-14 00:40:00,USDCAD,1.19927,1.1986,1.19865,1.19913
2015-01-14 00:45:00,USDCAD,1.19927,1.1991100000000001,1.1991100000000001,1.1992200000000002
2015-01-14 00:50:00,USDCAD,1.1992399999999999,1.19912,1.19921,1.19918
2015-01-14 00:55:00,USDCAD,1.19919,1.19886,1.19919,1.19894
2015-01-14 01:00:00,USDCAD,1.19908,1.19895,1.19895,1.19902
2015-01-14 01:05:00,USDCAD,1.1990299999999998,1.19897,1.19902,1.19898
2015-01-14 01:10:00,USDCAD,1.19905,1.19876,1.19896,1.1988
2015-01-14 01:15:00,USDCAD,1.1990299999999998,1.1986299999999999,1.1988299999999998,1.19895
2015-01-14 01:20:00,USDCAD,1.1992,1.19895,1.19895,1.19909
2015-01-14 01:25:00,USDCAD,1.19919,1.19906,1.1991,1.19909
2015-01-14 01:30:00,USDCAD,1.19949,1.1991,1.1991,1.19944
2015-01-14 01:35:00,USDCAD,1.19982,1.19935,1.19943,1.19982
2015-01-14 01:40:00,USDCAD,1.2007,1.19965,1.1998,1.20038
2015-01-14 01:45:00,USDCAD,1.20052,1.2001,1.20038,1.20031
2015-01-14 01:50:00,USDCAD,1.20117,1.2001899999999999,1.2003,1.20113
2015-01-14 01:55:00,USDCAD,1.20143,1.20108,1.20112,1.20143
2015-01-14 02:00:00,USDCAD,1.20167,1.2007299999999999,1.20143,1.2007299999999999
2015-01-14 02:05:00,USDCAD,1.20076,1.19923,1.2007299999999999,1.19925
2015-01-14 02:10:00,USDCAD,1.2000899999999999,1.1992,1.19927,1.1996799999999999
2015-01-14 02:15:00,USDCAD,1.20002,1.1995200000000001,1.19967,1.19983
2015-01-14 02:20:00,USDCAD,1.19989,1.19934,1.19986,1.1994
2015-01-14 02:25:00,USDCAD,1.19967,1.19908,1.1994,1.19917
2015-01-14 02:30:00,USDCAD,1.1996200000000001,1.19894,1.19919,1.1995
2015-01-14 02:35:00,USDCAD,1.19961,1.199,1.19951,1.19908
2015-01-14 02:40:00,USDCAD,1.1991,1.19875,1.19907,1.19889
2015-01-14 02:45:00,USDCAD,1.19928,1.19875,1.1989100000000001,1.1989299999999998
2015-01-14 02:50:00,USDCAD,1.19894,1.19751,1.1989100000000001,1.19785
2015-01-14 02:55:00,USDCAD,1.19805,1.19736,1.19785,1.1973799999999999
2015-01-14 03:00:00,USDCAD,1.19811,1.1972200000000002,1.1974,1.19754
2015-01-14 03:05:00,USDCAD,1.19769,1.1970399999999999,1.19754,1.19765
2015-01-14 03:10:00,USDCAD,1.19795,1.19719,1.19764,1.19767
2015-01-14 03:15:00,USDCAD,1.19777,1.19725,1.19761,1.19735
2015-01-14 03:20:00,USDCAD,1.1978600000000001,1.19734,1.19736,1.19784
2015-01-14 03:25:00,USDCAD,1.1979899999999999,1.1974200000000002,1.1978799999999998,1.19793
2015-01-14 03:30:00,USDCAD,1.19802,1.1977,1.19793,1.19787
2015-01-14 03:35:00,USDCAD,1.19807,1.1975,1.1978799999999998,1.198
2015-01-14 03:40:00,USDCAD,1.19801,1.19712,1.19801,1.1974799999999999
2015-01-14 03:45:00,USDCAD,1.1975200000000001,1.19679,1.1974799999999999,1.19687
2015-01-14 03:50:00,USDCAD,1.1972399999999999,1.1967700000000001,1.19687,1.1970100000000001
2015-01-14 03:55:00,USDCAD,1.19779,1.1965,1.19699,1.19779
2015-01-14 04:00:00,USDCAD,1.19823,1.19776,1.1978799999999998,1.19811
2015-01-14 04:05:00,USDCAD,1.19844,1.19803,1.19813,1.19832
2015-01-14 04:10:00,USDCAD,1.19844,1.1979899999999999,1.1982899999999999,1.19825
2015-01-14 04:15:00,USDCAD,1.19879,1.1982,1.1982700000000002,1.19879
2015-01-14 04:20:00,USDCAD,1.19879,1.19825,1.19879,1.19828
2015-01-14 04:25:00,USDCAD,1.19894,1.19822,1.19825,1.19866
2015-01-14 04:30:00,USDCAD,1.19869,1.1981600000000001,1.1986700000000001,1.1985299999999999
2015-01-14 04:35:00,USDCAD,1.19926,1.19834,1.19848,1.19907
2015-01-14 04:40:00,USDCAD,1.19921,1.19839,1.19907,1.1988
2015-01-14 04:45:00,USDCAD,1.19892,1.19831,1.1988,1.19836
2015-01-14 04:50:00,USDCAD,1.19844,1.19744,1.19838,1.1974799999999999
2015-01-14 04:55:00,USDCAD,1.19774,1.19718,1.19754,1.19749
2015-01-14 05:00:00,USDCAD,1.19761,1.19649,1.19747,1.19687
2015-01-14 05:05:00,USDCAD,1.1969,1.19632,1.19686,1.1964299999999999
2015-01-14 05:10:00,USDCAD,1.19648,1.1963,1.1964,1.19635
2015-01-14 05:15:00,USDCAD,1.1968299999999998,1.19635,1.1963700000000002,1.1966299999999999
2015-01-14 05:20:00,USDCAD,1.19689,1.1965700000000001,1.1965700000000001,1.19668
2015-01-14 05:25:00,USDCAD,1.19671,1.19631,1.19664,1.1966299999999999
2015-01-14 05:30:00,USDCAD,1.1969,1.19636,1.19664,1.19636
2015-01-14 05:35:00,USDCAD,1.19638,1.1958799999999998,1.19638,1.19621
2015-01-14 05:40:00,USDCAD,1.1967700000000001,1.1962,1.1962,1.19664
2015-01-14 05:45:00,USDCAD,1.1970399999999999,1.1966299999999999,1.1966299999999999,1.1970299999999998
2015-01-14 05:50:00,USDCAD,1.19726,1.1969100000000001,1.1970399999999999,1.19721
2015-01-14 05:55:00,USDCAD,1.19731,1.19664,1.1972,1.19664
2015-01-14 06:00:00,USDCAD,1.19761,1.19664,1.19664,1.19735
2015-01-14 06:05:00,USDCAD,1.19795,1.19737,1.19737,1.1978799999999998
2015-01-14 06:10:00,USDCAD,1.19794,1.19751,1.1978600000000001,1.19753
2015-01-14 06:15:00,USDCAD,1.19807,1.1975200000000001,1.1975200000000001,1.19803
2015-01-14 06:20:00,USDCAD,1.1980899999999999,1.19776,1.19802,1.19789
2015-01-14 06:25:00,USDCAD,1.198,1.19764,1.19789,1.19774
2015-01-14 06:30:00,USDCAD,1.19779,1.1975,1.19771,1.19761
2015-01-14 06:35:00,USDCAD,1.19826,1.1976,1.1976,1.19815
2015-01-14 06:40:00,USDCAD,1.1983,1.1976799999999999,1.1981600000000001,1.1977200000000001
2015-01-14 06:45:00,USDCAD,1.19815,1.19769,1.1977200000000001,1.19779
2015-01-14 06:50:00,USDCAD,1.19793,1.19774,1.1977799999999998,1.19779
2015-01-14 06:55:00,USDCAD,1.19823,1.19764,1.19781,1.19814
2015-01-14 07:00:00,USDCAD,1.19831,1.19782,1.19814,1.19782
2015-01-14 07:05:00,USDCAD,1.1979799999999998,1.1974200000000002,1.19789,1.19761
2015-01-14 07:10:00,USDCAD,1.19763,1.19707,1.19763,1.19737
2015-01-14 07:15:00,USDCAD,1.19764,1.19707,1.19739,1.1976200000000001
2015-01-14 07:20:00,USDCAD,1.19784,1.1971,1.19761,1.19729
2015-01-14 07:25:00,USDCAD,1.19794,1.1972399999999999,1.1973,1.19775
2015-01-14 07:30:00,USDCAD,1.19808,1.19757,1.19775,1.19757
2015-01-14 07:35:00,USDCAD,1.19793,1.19759,1.19759,1.19791
2015-01-14 07:40:00,USDCAD,1.198,1.19751,1.19794,1.19793
2015-01-14 07:45:00,USDCAD,1.1979899999999999,1.19755,1.19795,1.1976
2015-01-14 07:50:00,USDCAD,1.19804,1.1975799999999999,1.1975799999999999,1.19782
2015-01-14 07:55:00,USDCAD,1.19794,1.1974200000000002,1.19779,1.1976200000000001
2015-01-14 08:00:00,USDCAD,1.19776,1.19735,1.19764,1.1974200000000002
2015-01-14 08:05:00,USDCAD,1.19754,1.1967,1.1974200000000002,1.1967
2015-01-14 08:10:00,USDCAD,1.19685,1.1961700000000002,1.19668,1.19662
2015-01-14 08:15:00,USDCAD,1.19695,1.19615,1.1965700000000001,1.19678
2015-01-14 08:20:00,USDCAD,1.19729,1.19665,1.19672,1.19712
2015-01-14 08:25:00,USDCAD,1.19754,1.1967299999999998,1.1971,1.19728
2015-01-14 08:30:00,USDCAD,1.19699,1.19527,1.19593,1.19541
2015-01-14 08:35:00,USDCAD,1.1956799999999999,1.19455,1.19539,1.19529
2015-01-14 08:40:00,USDCAD,1.19679,1.19495,1.19531,1.1966299999999999
2015-01-14 08:45:00,USDCAD,1.19665,1.1949299999999998,1.19665,1.1950100000000001
2015-01-14 08:50:00,USDCAD,1.19526,1.19424,1.19507,1.1944299999999999
2015-01-14 08:55:00,USDCAD,1.1949100000000001,1.1943,1.19444,1.19488
2015-01-14 09:00:00,USDCAD,1.1951200000000002,1.19391,1.19487,1.19421
2015-01-14 09:05:00,USDCAD,1.19433,1.1932,1.1942,1.19327
2015-01-14 09:10:00,USDCAD,1.19478,1.19327,1.1933,1.1945
2015-01-14 09:15:00,USDCAD,1.19455,1.19315,1.1945,1.19321
2015-01-14 09:20:00,USDCAD,1.19426,1.19321,1.1932200000000002,1.19422
2015-01-14 09:25:00,USDCAD,1.1944,1.19344,1.1942,1.1936
2015-01-14 09:30:00,USDCAD,1.19377,1.19316,1.19361,1.19363
2015-01-14 09:35:00,USDCAD,1.19366,1.19296,1.19361,1.19346
2015-01-14 09:40:00,USDCAD,1.19425,1.19334,1.19349,1.19374
2015-01-14 09:45:00,USDCAD,1.19404,1.1931399999999999,1.19373,1.1932200000000002
2015-01-14 09:50:00,USDCAD,1.19375,1.19289,1.19321,1.19375
2015-01-14 09:55:00,USDCAD,1.19439,1.19375,1.19375,1.1939
2015-01-14 10:00:00,USDCAD,1.19481,1.19355,1.19389,1.19458
2015-01-14 10:05:00,USDCAD,1.19505,1.19403,1.1946,1.1942
2015-01-14 10:10:00,USDCAD,1.19475,1.1938600000000001,1.1942,1.19387
2015-01-14 10:15:00,USDCAD,1.19408,1.1937799999999998,1.1938600000000001,1.19405
2015-01-14 10:20:00,USDCAD,1.19408,1.19351,1.19407,1.19387
2015-01-14 10:25:00,USDCAD,1.19475,1.19387,1.19387,1.19464
2015-01-14 10:30:00,USDCAD,1.19614,1.19449,1.19466,1.19485
2015-01-14 10:35:00,USDCAD,1.19525,1.19482,1.19485,1.1949299999999998
2015-01-14 10:40:00,USDCAD,1.19516,1.1944700000000001,1.19494,1.19479
2015-01-14 10:45:00,USDCAD,1.19533,1.19479,1.1948,1.19507
2015-01-14 10:50:00,USDCAD,1.19566,1.19476,1.19508,1.19561
2015-01-14 10:55:00,USDCAD,1.1959600000000001,1.1954799999999999,1.19563,1.19583
2015-01-14 11:00:00,USDCAD,1.1962899999999999,1.19539,1.19582,1.19608
2015-01-14 11:05:00,USDCAD,1.19623,1.1957200000000001,1.19608,1.1961
2015-01-14 11:10:00,USDCAD,1.1962700000000002,1.19533,1.19612,1.19545
2015-01-14 11:15:00,USDCAD,1.19545,1.19435,1.19544,1.19435
2015-01-14 11:20:00,USDCAD,1.1946,1.19382,1.19435,1.19422
2015-01-14 11:25:00,USDCAD,1.19459,1.19418,1.19423,1.1942
2015-01-14 11:30:00,USDCAD,1.19461,1.19418,1.19421,1.19434
2015-01-14 11:35:00,USDCAD,1.19445,1.19408,1.19431,1.19431
2015-01-14 11:40:00,USDCAD,1.19432,1.1939600000000001,1.19426,1.19426
2015-01-14 11:45:00,USDCAD,1.19451,1.19415,1.19424,1.19436
2015-01-14 11:50:00,USDCAD,1.19523,1.19434,1.19438,1.19523
2015-01-14 11:55:00,USDCAD,1.19597,1.19502,1.19521,1.1957
2015-01-14 12:00:00,USDCAD,1.1959,1.19523,1.19571,1.19534
2015-01-14 12:05:00,USDCAD,1.19564,1.19525,1.19533,1.1955799999999999
2015-01-14 12:10:00,USDCAD,1.19576,1.19531,1.1955799999999999,1.1954799999999999
2015-01-14 12:15:00,USDCAD,1.1954799999999999,1.19518,1.1954799999999999,1.19521
2015-01-14 12:20:00,USDCAD,1.19529,1.1947299999999998,1.19519,1.19486
2015-01-14 12:25:00,USDCAD,1.19519,1.1944700000000001,1.19489,1.19519
2015-01-14 12:30:00,USDCAD,1.19544,1.195,1.19519,1.195
2015-01-14 12:35:00,USDCAD,1.19533,1.19494,1.19498,1.19523
2015-01-14 12:40:00,USDCAD,1.1956200000000001,1.19523,1.19523,1.1956
2015-01-14 12:45:00,USDCAD,1.19579,1.1954,1.19567,1.19579
2015-01-14 12:50:00,USDCAD,1.19676,1.19575,1.19577,1.1965299999999999
2015-01-14 12:55:00,USDCAD,1.1971100000000001,1.19649,1.19649,1.19688
2015-01-14 13:00:00,USDCAD,1.1982899999999999,1.1969,1.1969100000000001,1.19824
2015-01-14 13:05:00,USDCAD,1.1988,1.1978799999999998,1.19824,1.19866
2015-01-14 13:10:00,USDCAD,1.20008,1.19855,1.19864,1.1999
2015-01-14 13:15:00,USDCAD,1.19994,1.1991399999999999,1.19992,1.19927
2015-01-14 13:20:00,USDCAD,1.19929,1.19844,1.19928,1.1990299999999998
2015-01-14 13:25:00,USDCAD,1.1993200000000002,1.1990399999999999,1.19905,1.19921
2015-01-14 13:30:00,USDCAD,1.19933,1.19871,1.19925,1.19887
2015-01-14 13:35:00,USDCAD,1.19923,1.1982899999999999,1.1989100000000001,1.19923
2015-01-14 13:40:00,USDCAD,1.1994,1.19876,1.19923,1.19925
2015-01-14 13:45:00,USDCAD,1.19937,1.19855,1.19926,1.19868
2015-01-14 13:50:00,USDCAD,1.19916,1.19846,1.19871,1.1989299999999998
2015-01-14 13:55:00,USDCAD,1.19895,1.1981700000000002,1.1989299999999998,1.1983
2015-01-14 14:00:00,USDCAD,1.19858,1.19776,1.19836,1.19802
2015-01-14 14:05:00,USDCAD,1.1984,1.19777,1.19804,1.1981
2015-01-14 14:10:00,USDCAD,1.1980899999999999,1.19746,1.19804,1.1976200000000001
2015-01-14 14:15:00,USDCAD,1.19795,1.19634,1.19763,1.1965
2015-01-14 14:20:00,USDCAD,1.19765,1.19651,1.19651,1.19764
2015-01-14 14:25:00,USDCAD,1.19765,1.196,1.19764,1.1961600000000001
2015-01-14 14:30:00,USDCAD,1.19636,1.1953200000000002,1.19618,1.19563
2015-01-14 14:35:00,USDCAD,1.19563,1.19459,1.1955799999999999,1.19561
2015-01-14 14:40:00,USDCAD,1.19614,1.19528,1.1956200000000001,1.19575
2015-01-14 14:45:00,USDCAD,1.19614,1.1956200000000001,1.19581,1.1956799999999999
2015-01-14 14:50:00,USDCAD,1.1964,1.1954799999999999,1.1957,1.19638
2015-01-14 14:55:00,USDCAD,1.19642,1.1957200000000001,1.19638,1.1958799999999998
2015-01-14 15:00:00,USDCAD,1.19592,1.19571,1.1959,1.19581
2015-01-14 15:05:00,USDCAD,1.19583,1.1952399999999999,1.19581,1.1955799999999999
2015-01-14 15:10:00,USDCAD,1.19574,1.19547,1.19559,1.1957
2015-01-14 15:15:00,USDCAD,1.1957200000000001,1.19502,1.1957200000000001,1.19502
2015-01-14 15:20:00,USDCAD,1.19539,1.19497,1.19497,1.1951100000000001
2015-01-14 15:25:00,USDCAD,1.19534,1.19494,1.1951100000000001,1.19503
2015-01-14 15:30:00,USDCAD,1.1951,1.19486,1.1950399999999999,1.1950100000000001
2015-01-14 15:35:00,USDCAD,1.19509,1.19464,1.19509,1.19496
2015-01-14 15:40:00,USDCAD,1.19509,1.19476,1.19498,1.1948
2015-01-14 15:45:00,USDCAD,1.1948299999999998,1.19416,1.1948,1.19434
2015-01-14 15:50:00,USDCAD,1.19455,1.19434,1.19434,1.19449
2015-01-14 15:55:00,USDCAD,1.19475,1.19433,1.19449,1.19444
2015-01-14 16:00:00,USDCAD,1.19455,1.19435,1.19446,1.1944299999999999
2015-01-14 16:05:00,USDCAD,1.1945299999999999,1.19442,1.19444,1.1945299999999999
2015-01-14 16:10:00,USDCAD,1.1952399999999999,1.1945,1.1945299999999999,1.19521
2015-01-14 16:15:00,USDCAD,1.19531,1.19495,1.19523,1.1952200000000002
2015-01-14 16:20:00,USDCAD,1.1953200000000002,1.1951200000000002,1.1952399999999999,1.1951200000000002
2015-01-14 16:25:00,USDCAD,1.19535,1.1950399999999999,1.1951200000000002,1.19534
2015-01-14 16:30:00,USDCAD,1.19544,1.19519,1.19534,1.1952200000000002
2015-01-14 16:35:00,USDCAD,1.1953200000000002,1.19515,1.19523,1.19528
2015-01-14 16:40:00,USDCAD,1.19531,1.19484,1.19528,1.19502
2015-01-14 16:45:00,USDCAD,1.1951,1.19481,1.1950100000000001,1.19486
2015-01-14 16:50:00,USDCAD,1.19518,1.19485,1.19486,1.19506
2015-01-14 16:55:00,USDCAD,1.19515,1.1949,1.19507,1.19503
2015-01-14 17:00:00,USDCAD,1.19533,1.1946,1.19499,1.19533
2015-01-14 17:05:00,USDCAD,1.1958600000000001,1.1949299999999998,1.19533,1.19567
2015-01-14 17:10:00,USDCAD,1.1956799999999999,1.1950399999999999,1.19566,1.19547
2015-01-14 17:15:00,USDCAD,1.19587,1.19544,1.19547,1.1955
2015-01-14 17:20:00,USDCAD,1.1957200000000001,1.1954,1.1954799999999999,1.1954799999999999
2015-01-14 17:25:00,USDCAD,1.19584,1.1954,1.19544,1.19584
2015-01-14 17:30:00,USDCAD,1.19594,1.1957200000000001,1.19584,1.1957200000000001
2015-01-14 17:35:00,USDCAD,1.19574,1.1953,1.1957200000000001,1.1955
2015-01-14 17:40:00,USDCAD,1.19601,1.19534,1.19551,1.1957
2015-01-14 17:45:00,USDCAD,1.19581,1.1957,1.1957,1.19573
2015-01-14 17:50:00,USDCAD,1.19589,1.19573,1.19577,1.19579
2015-01-14 17:55:00,USDCAD,1.19591,1.19569,1.19579,1.19569
2015-01-14 18:00:00,USDCAD,1.1958600000000001,1.19544,1.19569,1.19554
2015-01-14 18:05:00,USDCAD,1.19575,1.19553,1.19554,1.19557
2015-01-14 18:10:00,USDCAD,1.19566,1.19549,1.19557,1.19554
2015-01-14 18:15:00,USDCAD,1.1958,1.19533,1.19554,1.1953799999999999
2015-01-14 18:20:00,USDCAD,1.19551,1.1953200000000002,1.1953799999999999,1.19544
2015-01-14 18:25:00,USDCAD,1.19566,1.1953799999999999,1.1954,1.19563
2015-01-14 18:30:00,USDCAD,1.19563,1.19547,1.19563,1.19549
2015-01-14 18:35:00,USDCAD,1.1959,1.1955200000000001,1.1955200000000001,1.19581
2015-01-14 18:40:00,USDCAD,1.19581,1.19559,1.1958,1.1956
2015-01-14 18:45:00,USDCAD,1.1956,1.19486,1.1956,1.1949
2015-01-14 18:50:00,USDCAD,1.19506,1.19488,1.19488,1.1950399999999999
2015-01-14 18:55:00,USDCAD,1.1951100000000001,1.19451,1.19506,1.1945700000000001
