,coin,high,low,open,close
2015-08-12 10:40:00,USDJPY,124.047,123.992,124.022,123.992
2015-08-12 10:45:00,USDJPY,124.007,123.935,123.991,123.94
2015-08-12 10:50:00,USDJPY,123.97,123.865,123.94,123.896
2015-08-12 10:55:00,USDJPY,123.919,123.84,123.896,123.852
2015-08-12 11:00:00,USDJPY,123.933,123.85,123.85,123.905
2015-08-12 11:05:00,USDJPY,123.912,123.822,123.905,123.883
2015-08-12 11:10:00,USDJPY,123.905,123.843,123.881,123.857
2015-08-12 11:15:00,USDJPY,123.906,123.825,123.858,123.84
2015-08-12 11:20:00,USDJPY,123.89,123.827,123.837,123.848
2015-08-12 11:25:00,USDJPY,123.89,123.829,123.846,123.873
2015-08-12 11:30:00,USDJPY,123.89,123.851,123.873,123.857
2015-08-12 11:35:00,USDJPY,123.892,123.854,123.858,123.88
2015-08-12 11:40:00,USDJPY,123.881,123.845,123.881,123.857
2015-08-12 11:45:00,USDJPY,123.884,123.853,123.86,123.873
2015-08-12 11:50:00,USDJPY,123.885,123.83,123.879,123.843
2015-08-12 11:55:00,USDJPY,123.87,123.822,123.843,123.87
2015-08-12 12:00:00,USDJPY,123.88,123.808,123.877,123.814
2015-08-12 12:05:00,USDJPY,123.866,123.792,123.813,123.86
2015-08-12 12:10:00,USDJPY,123.885,123.837,123.861,123.844
2015-08-12 12:15:00,USDJPY,123.898,123.837,123.844,123.897
2015-08-12 12:20:00,USDJPY,123.951,123.891,123.892,123.914
2015-08-12 12:25:00,USDJPY,123.945,123.893,123.914,123.939
2015-08-12 12:30:00,USDJPY,123.974,123.928,123.94,123.952
2015-08-12 12:35:00,USDJPY,123.952,123.913,123.952,123.935
2015-08-12 12:40:00,USDJPY,123.989,123.929,123.936,123.965
2015-08-12 12:45:00,USDJPY,123.978,123.95,123.965,123.951
2015-08-12 12:50:00,USDJPY,123.966,123.918,123.948,123.957
2015-08-12 12:55:00,USDJPY,123.966,123.91,123.958,123.957
2015-08-12 13:00:00,USDJPY,124.027,123.925,123.959,124.017
2015-08-12 13:05:00,USDJPY,124.044,124.004,124.018,124.012
2015-08-12 13:10:00,USDJPY,124.025,123.974,124.013,124.016
2015-08-12 13:15:00,USDJPY,124.043,124.003,124.017,124.035
2015-08-12 13:20:00,USDJPY,124.06,124.02,124.036,124.045
2015-08-12 13:25:00,USDJPY,124.067,124.03,124.044,124.035
2015-08-12 13:30:00,USDJPY,124.09,124.014,124.034,124.088
2015-08-12 13:35:00,USDJPY,124.095,124.054,124.087,124.059
2015-08-12 13:40:00,USDJPY,124.085,124.055,124.06,124.067
2015-08-12 13:45:00,USDJPY,124.12,124.067,124.067,124.113
2015-08-12 13:50:00,USDJPY,124.166,124.105,124.112,124.166
2015-08-12 13:55:00,USDJPY,124.167,124.13,124.167,124.14
2015-08-12 14:00:00,USDJPY,124.145,124.122,124.142,124.137
2015-08-12 14:05:00,USDJPY,124.154,124.128,124.138,124.141
2015-08-12 14:10:00,USDJPY,124.18,124.129,124.138,124.18
2015-08-12 14:15:00,USDJPY,124.196,124.161,124.18,124.163
2015-08-12 14:20:00,USDJPY,124.207,124.15,124.163,124.157
2015-08-12 14:25:00,USDJPY,124.157,124.103,124.157,124.135
2015-08-12 14:30:00,USDJPY,124.178,124.119,124.136,124.174
2015-08-12 14:35:00,USDJPY,124.226,124.165,124.177,124.226
2015-08-12 14:40:00,USDJPY,124.255,124.203,124.224,124.219
2015-08-12 14:45:00,USDJPY,124.224,124.191,124.221,124.222
2015-08-12 14:50:00,USDJPY,124.222,124.202,124.222,124.219
2015-08-12 14:55:00,USDJPY,124.219,124.16,124.219,124.16
2015-08-12 15:00:00,USDJPY,124.221,124.155,124.159,124.188
2015-08-12 15:05:00,USDJPY,124.203,124.175,124.19,124.187
2015-08-12 15:10:00,USDJPY,124.19,124.164,124.188,124.171
2015-08-12 15:15:00,USDJPY,124.202,124.164,124.171,124.179
2015-08-12 15:20:00,USDJPY,124.186,124.162,124.179,124.185
2015-08-12 15:25:00,USDJPY,124.243,124.178,124.185,124.237
2015-08-12 15:30:00,USDJPY,124.243,124.211,124.239,124.218
2015-08-12 15:35:00,USDJPY,124.219,124.195,124.217,124.197
2015-08-12 15:40:00,USDJPY,124.201,124.181,124.198,124.187
2015-08-12 15:45:00,USDJPY,124.196,124.179,124.186,124.195
2015-08-12 15:50:00,USDJPY,124.197,124.143,124.197,124.144
2015-08-12 15:55:00,USDJPY,124.19,124.135,124.145,124.14
2015-08-12 16:00:00,USDJPY,124.165,124.128,124.14,124.158
2015-08-12 16:05:00,USDJPY,124.167,124.154,124.156,124.166
2015-08-12 16:10:00,USDJPY,124.175,124.157,124.166,124.161
2015-08-12 16:15:00,USDJPY,124.181,124.122,124.161,124.181
2015-08-12 16:20:00,USDJPY,124.185,124.163,124.182,124.172
2015-08-12 16:25:00,USDJPY,124.185,124.169,124.17,124.173
2015-08-12 16:30:00,USDJPY,124.22,124.17,124.173,124.219
2015-08-12 16:35:00,USDJPY,124.232,124.208,124.219,124.214
2015-08-12 16:40:00,USDJPY,124.215,124.198,124.215,124.201
2015-08-12 16:45:00,USDJPY,124.218,124.194,124.202,124.212
2015-08-12 16:50:00,USDJPY,124.237,124.212,124.212,124.224
2015-08-12 16:55:00,USDJPY,124.224,124.194,124.224,124.207
2015-08-12 17:00:00,USDJPY,124.254,124.192,124.204,124.252
2015-08-12 17:05:00,USDJPY,124.253,124.22,124.253,124.226
2015-08-12 17:10:00,USDJPY,124.227,124.221,124.221,124.225
2015-08-12 17:15:00,USDJPY,124.232,124.219,124.225,124.223
2015-08-12 17:20:00,USDJPY,124.223,124.216,124.216,124.218
2015-08-12 17:25:00,USDJPY,124.225,124.218,124.218,124.225
2015-08-12 17:30:00,USDJPY,124.217,124.161,124.214,124.217
2015-08-12 17:35:00,USDJPY,124.213,124.191,124.212,124.192
2015-08-12 17:40:00,USDJPY,124.208,124.181,124.192,124.201
2015-08-12 17:45:00,USDJPY,124.203,124.196,124.198,124.197
2015-08-12 17:50:00,USDJPY,124.198,124.195,124.197,124.196
2015-08-12 17:55:00,USDJPY,124.197,124.195,124.195,124.196
2015-08-12 18:00:00,USDJPY,124.196,124.155,124.196,124.18
2015-08-12 18:05:00,USDJPY,124.201,124.175,124.18,124.196
2015-08-12 18:10:00,USDJPY,124.202,124.191,124.197,124.195
2015-08-12 18:15:00,USDJPY,124.195,124.17,124.194,124.177
2015-08-12 18:20:00,USDJPY,124.177,124.165,124.177,124.165
2015-08-12 18:25:00,USDJPY,124.171,124.141,124.166,124.145
2015-08-12 18:30:00,USDJPY,124.171,124.145,124.145,124.17
2015-08-12 18:35:00,USDJPY,124.172,124.161,124.165,124.169
2015-08-12 18:40:00,USDJPY,124.178,124.169,124.169,124.176
2015-08-12 18:45:00,USDJPY,124.184,124.169,124.174,124.184
2015-08-12 18:50:00,USDJPY,124.187,124.175,124.182,124.183
2015-08-12 18:55:00,USDJPY,124.19,124.182,124.183,124.19
2015-08-12 19:00:00,USDJPY,124.203,124.171,124.197,124.203
2015-08-12 19:05:00,USDJPY,124.22,124.18,124.201,124.22
2015-08-12 19:10:00,USDJPY,124.22,124.203,124.22,124.21
2015-08-12 19:15:00,USDJPY,124.222,124.199,124.209,124.217
2015-08-12 19:20:00,USDJPY,124.252,124.217,124.22,124.232
2015-08-12 19:25:00,USDJPY,124.252,124.23,124.233,124.252
2015-08-12 19:30:00,USDJPY,124.262,124.217,124.251,124.232
2015-08-12 19:35:00,USDJPY,124.232,124.206,124.232,124.221
2015-08-12 19:40:00,USDJPY,124.262,124.2,124.222,124.259
2015-08-12 19:45:00,USDJPY,124.258,124.222,124.254,124.254
2015-08-12 19:50:00,USDJPY,124.267,124.224,124.253,124.24
2015-08-12 19:55:00,USDJPY,124.303,124.232,124.241,124.297
2015-08-12 20:00:00,USDJPY,124.315,124.277,124.297,124.3
2015-08-12 20:05:00,USDJPY,124.312,124.284,124.302,124.312
2015-08-12 20:10:00,USDJPY,124.312,124.283,124.309,124.295
2015-08-12 20:15:00,USDJPY,124.325,124.293,124.295,124.3
2015-08-12 20:20:00,USDJPY,124.312,124.282,124.3,124.301
2015-08-12 20:25:00,USDJPY,124.317,124.291,124.302,124.303
2015-08-12 20:30:00,USDJPY,124.305,124.291,124.302,124.296
2015-08-12 20:35:00,USDJPY,124.302,124.273,124.295,124.301
2015-08-12 20:40:00,USDJPY,124.319,124.291,124.299,124.305
2015-08-12 20:45:00,USDJPY,124.309,124.27,124.307,124.287
2015-08-12 20:50:00,USDJPY,124.317,124.279,124.287,124.293
2015-08-12 20:55:00,USDJPY,124.325,124.282,124.287,124.315
2015-08-12 21:00:00,USDJPY,124.316,124.273,124.316,124.301
2015-08-12 21:05:00,USDJPY,124.357,124.286,124.3,124.352
2015-08-12 21:10:00,USDJPY,124.392,124.332,124.352,124.383
2015-08-12 21:15:00,USDJPY,124.392,124.205,124.383,124.252
2015-08-12 21:20:00,USDJPY,124.282,124.191,124.248,124.237
2015-08-12 21:25:00,USDJPY,124.25,124.068,124.236,124.09
2015-08-12 21:30:00,USDJPY,124.247,124.091,124.091,124.244
2015-08-12 21:35:00,USDJPY,124.292,124.222,124.247,124.282
2015-08-12 21:40:00,USDJPY,124.305,124.263,124.283,124.279
2015-08-12 21:45:00,USDJPY,124.327,124.251,124.28,124.327
2015-08-12 21:50:00,USDJPY,124.38,124.316,124.331,124.335
2015-08-12 21:55:00,USDJPY,124.388,124.324,124.335,124.388
2015-08-12 22:00:00,USDJPY,124.391,124.355,124.385,124.367
2015-08-12 22:05:00,USDJPY,124.368,124.301,124.365,124.308
2015-08-12 22:10:00,USDJPY,124.308,124.27,124.306,124.288
2015-08-12 22:15:00,USDJPY,124.321,124.271,124.285,124.315
2015-08-12 22:20:00,USDJPY,124.327,124.311,124.315,124.32
2015-08-12 22:25:00,USDJPY,124.355,124.32,124.325,124.333
2015-08-12 22:30:00,USDJPY,124.385,124.327,124.334,124.381
2015-08-12 22:35:00,USDJPY,124.4,124.36,124.383,124.37
2015-08-12 22:40:00,USDJPY,124.395,124.349,124.372,124.384
2015-08-12 22:45:00,USDJPY,124.405,124.372,124.384,124.393
2015-08-12 22:50:00,USDJPY,124.439,124.39,124.398,124.435
2015-08-12 22:55:00,USDJPY,124.439,124.401,124.437,124.408
2015-08-12 23:00:00,USDJPY,124.432,124.408,124.409,124.424
2015-08-12 23:05:00,USDJPY,124.423,124.393,124.423,124.393
2015-08-12 23:10:00,USDJPY,124.393,124.37,124.393,124.372
2015-08-12 23:15:00,USDJPY,124.395,124.362,124.371,124.392
2015-08-12 23:20:00,USDJPY,124.43,124.392,124.393,124.428
2015-08-12 23:25:00,USDJPY,124.454,124.424,124.428,124.451
2015-08-12 23:30:00,USDJPY,124.457,124.425,124.45,124.431
2015-08-12 23:35:00,USDJPY,124.438,124.42,124.431,124.431
2015-08-12 23:40:00,USDJPY,124.442,124.421,124.433,124.422
2015-08-12 23:45:00,USDJPY,124.439,124.398,124.422,124.402
2015-08-12 23:50:00,USDJPY,124.407,124.36,124.405,124.363
2015-08-12 23:55:00,USDJPY,124.379,124.352,124.36,124.369
2015-08-13 00:00:00,USDJPY,124.389,124.363,124.369,124.378
2015-08-13 00:05:00,USDJPY,124.403,124.368,124.379,124.385
2015-08-13 00:10:00,USDJPY,124.388,124.369,124.384,124.384
2015-08-13 00:15:00,USDJPY,124.4,124.376,124.385,124.38
2015-08-13 00:20:00,USDJPY,124.384,124.378,124.378,124.381
2015-08-13 00:25:00,USDJPY,124.402,124.38,124.38,124.4
2015-08-13 00:30:00,USDJPY,124.433,124.385,124.4,124.422
2015-08-13 00:35:00,USDJPY,124.436,124.408,124.423,124.427
2015-08-13 00:40:00,USDJPY,124.439,124.412,124.427,124.435
2015-08-13 00:45:00,USDJPY,124.472,124.435,124.435,124.468
2015-08-13 00:50:00,USDJPY,124.466,124.436,124.466,124.445
2015-08-13 00:55:00,USDJPY,124.473,124.431,124.446,124.473
2015-08-13 01:00:00,USDJPY,124.485,124.461,124.474,124.472
2015-08-13 01:05:00,USDJPY,124.475,124.45,124.471,124.45
2015-08-13 01:10:00,USDJPY,124.456,124.439,124.452,124.455
2015-08-13 01:15:00,USDJPY,124.47,124.452,124.455,124.46
2015-08-13 01:20:00,USDJPY,124.472,124.445,124.461,124.447
2015-08-13 01:25:00,USDJPY,124.446,124.383,124.446,124.398
2015-08-13 01:30:00,USDJPY,124.44,124.394,124.397,124.427
2015-08-13 01:35:00,USDJPY,124.452,124.425,124.425,124.448
2015-08-13 01:40:00,USDJPY,124.447,124.422,124.446,124.428
2015-08-13 01:45:00,USDJPY,124.445,124.417,124.431,124.417
2015-08-13 01:50:00,USDJPY,124.42,124.406,124.418,124.417
2015-08-13 01:55:00,USDJPY,124.437,124.414,124.417,124.424
2015-08-13 02:00:00,USDJPY,124.433,124.398,124.423,124.415
2015-08-13 02:05:00,USDJPY,124.47,124.405,124.413,124.462
2015-08-13 02:10:00,USDJPY,124.479,124.444,124.461,124.468
2015-08-13 02:15:00,USDJPY,124.492,124.469,124.47,124.482
2015-08-13 02:20:00,USDJPY,124.491,124.476,124.481,124.478
2015-08-13 02:25:00,USDJPY,124.492,124.475,124.482,124.48
2015-08-13 02:30:00,USDJPY,124.523,124.478,124.48,124.512
2015-08-13 02:35:00,USDJPY,124.542,124.474,124.511,124.493
2015-08-13 02:40:00,USDJPY,124.538,124.487,124.493,124.517
2015-08-13 02:45:00,USDJPY,124.532,124.499,124.518,124.507
2015-08-13 02:50:00,USDJPY,124.517,124.471,124.506,124.475
2015-08-13 02:55:00,USDJPY,124.502,124.453,124.468,124.485
2015-08-13 03:00:00,USDJPY,124.56,124.486,124.486,124.536
2015-08-13 03:05:00,USDJPY,124.562,124.522,124.536,124.544
2015-08-13 03:10:00,USDJPY,124.564,124.541,124.545,124.542
2015-08-13 03:15:00,USDJPY,124.582,124.538,124.543,124.559
2015-08-13 03:20:00,USDJPY,124.572,124.527,124.56,124.527
2015-08-13 03:25:00,USDJPY,124.536,124.486,124.525,124.493
2015-08-13 03:30:00,USDJPY,124.545,124.492,124.494,124.545
2015-08-13 03:35:00,USDJPY,124.565,124.532,124.545,124.562
2015-08-13 03:40:00,USDJPY,124.579,124.536,124.563,124.536
2015-08-13 03:45:00,USDJPY,124.569,124.53,124.537,124.56
2015-08-13 03:50:00,USDJPY,124.574,124.552,124.559,124.561
2015-08-13 03:55:00,USDJPY,124.586,124.537,124.56,124.585
2015-08-13 04:00:00,USDJPY,124.591,124.553,124.585,124.561
2015-08-13 04:05:00,USDJPY,124.57,124.536,124.56,124.546
2015-08-13 04:10:00,USDJPY,124.547,124.504,124.545,124.547
2015-08-13 04:15:00,USDJPY,124.559,124.535,124.547,124.537
2015-08-13 04:20:00,USDJPY,124.537,124.512,124.536,124.532
2015-08-13 04:25:00,USDJPY,124.557,124.52,124.532,124.537
2015-08-13 04:30:00,USDJPY,124.557,124.53,124.538,124.554
2015-08-13 04:35:00,USDJPY,124.581,124.549,124.553,124.567
2015-08-13 04:40:00,USDJPY,124.577,124.545,124.57,124.547
2015-08-13 04:45:00,USDJPY,124.574,124.546,124.547,124.552
2015-08-13 04:50:00,USDJPY,124.568,124.551,124.553,124.562
2015-08-13 04:55:00,USDJPY,124.581,124.558,124.563,124.569
2015-08-13 05:00:00,USDJPY,124.585,124.559,124.571,124.562
2015-08-13 05:05:00,USDJPY,124.585,124.56,124.562,124.576
2015-08-13 05:10:00,USDJPY,124.578,124.562,124.577,124.563
2015-08-13 05:15:00,USDJPY,124.581,124.555,124.563,124.563
2015-08-13 05:20:00,USDJPY,124.564,124.537,124.562,124.547
2015-08-13 05:25:00,USDJPY,124.565,124.548,124.548,124.556
2015-08-13 05:30:00,USDJPY,124.574,124.553,124.556,124.562
2015-08-13 05:35:00,USDJPY,124.571,124.55,124.561,124.555
2015-08-13 05:40:00,USDJPY,124.555,124.536,124.55,124.547
2015-08-13 05:45:00,USDJPY,124.567,124.548,124.548,124.557
2015-08-13 05:50:00,USDJPY,124.557,124.523,124.557,124.525
2015-08-13 05:55:00,USDJPY,124.53,124.472,124.525,124.472
2015-08-13 06:00:00,USDJPY,124.515,124.472,124.472,124.514
2015-08-13 06:05:00,USDJPY,124.532,124.508,124.514,124.531
2015-08-13 06:10:00,USDJPY,124.54,124.522,124.53,124.537
2015-08-13 06:15:00,USDJPY,124.563,124.531,124.536,124.557
2015-08-13 06:20:00,USDJPY,124.562,124.541,124.555,124.541
2015-08-13 06:25:00,USDJPY,124.545,124.52,124.54,124.54
2015-08-13 06:30:00,USDJPY,124.553,124.527,124.538,124.535
2015-08-13 06:35:00,USDJPY,124.535,124.513,124.532,124.533
2015-08-13 06:40:00,USDJPY,124.539,124.51,124.533,124.516
2015-08-13 06:45:00,USDJPY,124.52,124.515,124.515,124.517
2015-08-13 06:50:00,USDJPY,124.535,124.512,124.517,124.517
2015-08-13 06:55:00,USDJPY,124.531,124.5,124.515,124.522
2015-08-13 07:00:00,USDJPY,124.538,124.505,124.523,124.505
2015-08-13 07:05:00,USDJPY,124.51,124.491,124.505,124.496
2015-08-13 07:10:00,USDJPY,124.507,124.494,124.496,124.505
2015-08-13 07:15:00,USDJPY,124.532,124.486,124.505,124.496
2015-08-13 07:20:00,USDJPY,124.511,124.481,124.493,124.484
2015-08-13 07:25:00,USDJPY,124.512,124.481,124.485,124.494
2015-08-13 07:30:00,USDJPY,124.515,124.48,124.495,124.487
2015-08-13 07:35:00,USDJPY,124.487,124.467,124.487,124.478
2015-08-13 07:40:00,USDJPY,124.483,124.436,124.478,124.448
2015-08-13 07:45:00,USDJPY,124.461,124.442,124.448,124.459
2015-08-13 07:50:00,USDJPY,124.47,124.436,124.46,124.439
2015-08-13 07:55:00,USDJPY,124.45,124.406,124.44,124.411
2015-08-13 08:00:00,USDJPY,124.427,124.399,124.412,124.417
2015-08-13 08:05:00,USDJPY,124.425,124.4,124.417,124.423
2015-08-13 08:10:00,USDJPY,124.445,124.411,124.425,124.437
2015-08-13 08:15:00,USDJPY,124.452,124.425,124.436,124.442
2015-08-13 08:20:00,USDJPY,124.502,124.417,124.44,124.502
2015-08-13 08:25:00,USDJPY,124.511,124.465,124.502,124.465
2015-08-13 08:30:00,USDJPY,124.599,124.457,124.467,124.516
2015-08-13 08:35:00,USDJPY,124.58,124.516,124.516,124.566
2015-08-13 08:40:00,USDJPY,124.625,124.543,124.562,124.606
2015-08-13 08:45:00,USDJPY,124.627,124.528,124.606,124.538
2015-08-13 08:50:00,USDJPY,124.572,124.528,124.539,124.537
2015-08-13 08:55:00,USDJPY,124.536,124.472,124.536,124.478
2015-08-13 09:00:00,USDJPY,124.492,124.463,124.478,124.48
2015-08-13 09:05:00,USDJPY,124.502,124.455,124.48,124.47
2015-08-13 09:10:00,USDJPY,124.47,124.395,124.47,124.416
2015-08-13 09:15:00,USDJPY,124.46,124.414,124.416,124.453
2015-08-13 09:20:00,USDJPY,124.482,124.44,124.452,124.48
2015-08-13 09:25:00,USDJPY,124.488,124.47,124.48,124.472
2015-08-13 09:30:00,USDJPY,124.562,124.441,124.473,124.545
2015-08-13 09:35:00,USDJPY,124.545,124.439,124.545,124.448
2015-08-13 09:40:00,USDJPY,124.456,124.398,124.449,124.438
2015-08-13 09:45:00,USDJPY,124.438,124.32,124.438,124.347
2015-08-13 09:50:00,USDJPY,124.357,124.301,124.345,124.352
2015-08-13 09:55:00,USDJPY,124.392,124.327,124.353,124.369
2015-08-13 10:00:00,USDJPY,124.395,124.313,124.368,124.361
2015-08-13 10:05:00,USDJPY,124.425,124.344,124.36,124.424
2015-08-13 10:10:00,USDJPY,124.432,124.361,124.428,124.363
2015-08-13 10:15:00,USDJPY,124.379,124.34,124.363,124.357
2015-08-13 10:20:00,USDJPY,124.384,124.346,124.356,124.378
2015-08-13 10:25:00,USDJPY,124.439,124.362,124.377,124.43
2015-08-13 10:30:00,USDJPY,124.429,124.398,124.429,124.402
2015-08-13 10:35:00,USDJPY,124.462,124.402,124.402,124.447
2015-08-13 10:40:00,USDJPY,124.463,124.415,124.447,124.416
2015-08-13 10:45:00,USDJPY,124.453,124.406,124.417,124.407
2015-08-13 10:50:00,USDJPY,124.433,124.401,124.408,124.409
2015-08-13 10:55:00,USDJPY,124.445,124.394,124.408,124.424
2015-08-13 11:00:00,USDJPY,124.488,124.38,124.423,124.419
2015-08-13 11:05:00,USDJPY,124.418,124.339,124.418,124.369
2015-08-13 11:10:00,USDJPY,124.371,124.336,124.368,124.356
2015-08-13 11:15:00,USDJPY,124.391,124.357,124.357,124.389
2015-08-13 11:20:00,USDJPY,124.392,124.313,124.389,124.317
2015-08-13 11:25:00,USDJPY,124.322,124.294,124.318,124.317
2015-08-13 11:30:00,USDJPY,124.324,124.281,124.318,124.292
2015-08-13 11:35:00,USDJPY,124.301,124.273,124.292,124.301
2015-08-13 11:40:00,USDJPY,124.302,124.27,124.301,124.281
2015-08-13 11:45:00,USDJPY,124.332,124.257,124.282,124.332
2015-08-13 11:50:00,USDJPY,124.37,124.324,124.332,124.356
2015-08-13 11:55:00,USDJPY,124.359,124.312,124.356,124.318
2015-08-13 12:00:00,USDJPY,124.368,124.315,124.318,124.367
2015-08-13 12:05:00,USDJPY,124.387,124.351,124.368,124.383
2015-08-13 12:10:00,USDJPY,124.383,124.333,124.382,124.345
2015-08-13 12:15:00,USDJPY,124.363,124.33,124.344,124.351
2015-08-13 12:20:00,USDJPY,124.367,124.342,124.352,124.358
2015-08-13 12:25:00,USDJPY,124.383,124.351,124.359,124.353
2015-08-13 12:30:00,USDJPY,124.4,124.352,124.354,124.395
2015-08-13 12:35:00,USDJPY,124.398,124.367,124.394,124.374
2015-08-13 12:40:00,USDJPY,124.387,124.367,124.376,124.386
2015-08-13 12:45:00,USDJPY,124.402,124.383,124.388,124.401
2015-08-13 12:50:00,USDJPY,124.432,124.401,124.401,124.429
2015-08-13 12:55:00,USDJPY,124.435,124.406,124.428,124.409
2015-08-13 13:00:00,USDJPY,124.476,124.409,124.409,124.447
2015-08-13 13:05:00,USDJPY,124.467,124.425,124.452,124.432
2015-08-13 13:10:00,USDJPY,124.431,124.389,124.431,124.396
2015-08-13 13:15:00,USDJPY,124.432,124.395,124.397,124.415
2015-08-13 13:20:00,USDJPY,124.453,124.41,124.417,124.413
2015-08-13 13:25:00,USDJPY,124.415,124.394,124.414,124.4
2015-08-13 13:30:00,USDJPY,124.406,124.387,124.4,124.392
2015-08-13 13:35:00,USDJPY,124.395,124.375,124.392,124.382
2015-08-13 13:40:00,USDJPY,124.391,124.367,124.382,124.368
2015-08-13 13:45:00,USDJPY,124.41,124.362,124.369,124.393
2015-08-13 13:50:00,USDJPY,124.401,124.37,124.394,124.385
2015-08-13 13:55:00,USDJPY,124.407,124.384,124.384,124.406
2015-08-13 14:00:00,USDJPY,124.422,124.381,124.407,124.392
2015-08-13 14:05:00,USDJPY,124.397,124.367,124.391,124.369
2015-08-13 14:10:00,USDJPY,124.409,124.367,124.367,124.408
2015-08-13 14:15:00,USDJPY,124.421,124.389,124.406,124.42
2015-08-13 14:20:00,USDJPY,124.426,124.407,124.419,124.414
2015-08-13 14:25:00,USDJPY,124.447,124.415,124.415,124.436
2015-08-13 14:30:00,USDJPY,124.436,124.413,124.436,124.417
2015-08-13 14:35:00,USDJPY,124.418,124.397,124.417,124.4
2015-08-13 14:40:00,USDJPY,124.408,124.387,124.397,124.408
2015-08-13 14:45:00,USDJPY,124.437,124.406,124.406,124.437
2015-08-13 14:50:00,USDJPY,124.45,124.429,124.432,124.437
2015-08-13 14:55:00,USDJPY,124.447,124.428,124.438,124.428
2015-08-13 15:00:00,USDJPY,124.457,124.425,124.427,124.447
2015-08-13 15:05:00,USDJPY,124.452,124.44,124.447,124.44
2015-08-13 15:10:00,USDJPY,124.477,124.432,124.437,124.477
2015-08-13 15:15:00,USDJPY,124.485,124.46,124.477,124.462
2015-08-13 15:20:00,USDJPY,124.465,124.436,124.46,124.44
2015-08-13 15:25:00,USDJPY,124.452,124.429,124.44,124.431
2015-08-13 15:30:00,USDJPY,124.439,124.408,124.432,124.414
2015-08-13 15:35:00,USDJPY,124.416,124.376,124.415,124.415
2015-08-13 15:40:00,USDJPY,124.442,124.415,124.417,124.428
2015-08-13 15:45:00,USDJPY,124.442,124.397,124.426,124.417
2015-08-13 15:50:00,USDJPY,124.42,124.397,124.412,124.42
2015-08-13 15:55:00,USDJPY,124.434,124.398,124.422,124.398
2015-08-13 16:00:00,USDJPY,124.408,124.394,124.398,124.399
2015-08-13 16:05:00,USDJPY,124.405,124.396,124.405,124.397
2015-08-13 16:10:00,USDJPY,124.402,124.349,124.395,124.356
2015-08-13 16:15:00,USDJPY,124.402,124.356,124.356,124.4
2015-08-13 16:20:00,USDJPY,124.414,124.389,124.395,124.409
2015-08-13 16:25:00,USDJPY,124.431,124.408,124.408,124.423
2015-08-13 16:30:00,USDJPY,124.422,124.413,124.421,124.414
2015-08-13 16:35:00,USDJPY,124.452,124.415,124.415,124.436
2015-08-13 16:40:00,USDJPY,124.448,124.428,124.433,124.429
2015-08-13 16:45:00,USDJPY,124.439,124.418,124.428,124.429
2015-08-13 16:50:00,USDJPY,124.436,124.414,124.428,124.436
2015-08-13 16:55:00,USDJPY,124.448,124.404,124.436,124.413
2015-08-13 17:00:00,USDJPY,124.435,124.41,124.421,124.41
2015-08-13 17:05:00,USDJPY,124.442,124.412,124.412,124.439
2015-08-13 17:10:00,USDJPY,124.429,124.422,124.429,124.422
2015-08-13 17:15:00,USDJPY,124.426,124.412,124.424,124.415
2015-08-13 17:20:00,USDJPY,124.42,124.414,124.414,124.42
2015-08-13 17:25:00,USDJPY,124.419,124.404,124.419,124.408
2015-08-13 17:30:00,USDJPY,124.421,124.392,124.403,124.407
2015-08-13 17:35:00,USDJPY,124.404,124.391,124.404,124.396
2015-08-13 17:40:00,USDJPY,124.394,124.387,124.394,124.391
2015-08-13 17:45:00,USDJPY,124.399,124.39,124.39,124.391
2015-08-13 17:50:00,USDJPY,124.409,124.382,124.391,124.407
2015-08-13 17:55:00,USDJPY,124.414,124.401,124.407,124.407
2015-08-13 18:00:00,USDJPY,124.416,124.404,124.407,124.414
2015-08-13 18:05:00,USDJPY,124.419,124.404,124.413,124.406
2015-08-13 18:10:00,USDJPY,124.429,124.402,124.404,124.422
2015-08-13 18:15:00,USDJPY,124.428,124.42,124.422,124.426
2015-08-13 18:20:00,USDJPY,124.445,124.429,124.43,124.435
2015-08-13 18:25:00,USDJPY,124.435,124.426,124.434,124.428
2015-08-13 18:30:00,USDJPY,124.431,124.425,124.429,124.426
2015-08-13 18:35:00,USDJPY,124.426,124.41,124.426,124.413
2015-08-13 18:40:00,USDJPY,124.442,124.403,124.413,124.433
2015-08-13 18:45:00,USDJPY,124.442,124.428,124.435,124.431
2015-08-13 18:50:00,USDJPY,124.431,124.413,124.43,124.415
2015-08-13 18:55:00,USDJPY,124.416,124.409,124.416,124.415
2015-08-13 19:00:00,USDJPY,124.424,124.408,124.414,124.421
2015-08-13 19:05:00,USDJPY,124.439,124.404,124.42,124.423
2015-08-13 19:10:00,USDJPY,124.423,124.408,124.422,124.415
2015-08-13 19:15:00,USDJPY,124.417,124.405,124.415,124.405
2015-08-13 19:20:00,USDJPY,124.424,124.404,124.405,124.406
2015-08-13 19:25:00,USDJPY,124.414,124.407,124.407,124.412
2015-08-13 19:30:00,USDJPY,124.413,124.393,124.412,124.393
2015-08-13 19:35:00,USDJPY,124.405,124.392,124.392,124.396
2015-08-13 19:40:00,USDJPY,124.408,124.394,124.394,124.407
2015-08-13 19:45:00,USDJPY,124.409,124.393,124.407,124.409
2015-08-13 19:50:00,USDJPY,124.411,124.379,124.409,124.379
