,coin,high,low,open,close
2018-04-04 00:40:00,USDJPY,106.535,106.509,106.511,106.532
2018-04-04 00:45:00,USDJPY,106.532,106.513,106.531,106.515
2018-04-04 00:50:00,USDJPY,106.52,106.508,106.514,106.516
2018-04-04 00:55:00,USDJPY,106.555,106.509,106.517,106.555
2018-04-04 01:00:00,USDJPY,106.563,106.541,106.555,106.542
2018-04-04 01:05:00,USDJPY,106.548,106.518,106.543,106.518
2018-04-04 01:10:00,USDJPY,106.561,106.513,106.517,106.557
2018-04-04 01:15:00,USDJPY,106.571,106.549,106.559,106.554
2018-04-04 01:20:00,USDJPY,106.567,106.553,106.555,106.558
2018-04-04 01:25:00,USDJPY,106.59,106.559,106.559,106.583
2018-04-04 01:30:00,USDJPY,106.589,106.542,106.583,106.544
2018-04-04 01:35:00,USDJPY,106.555,106.539,106.545,106.539
2018-04-04 01:40:00,USDJPY,106.558,106.538,106.539,106.549
2018-04-04 01:45:00,USDJPY,106.549,106.495,106.548,106.507
2018-04-04 01:50:00,USDJPY,106.526,106.503,106.505,106.514
2018-04-04 01:55:00,USDJPY,106.56,106.513,106.513,106.539
2018-04-04 02:00:00,USDJPY,106.57,106.527,106.539,106.559
2018-04-04 02:05:00,USDJPY,106.571,106.553,106.559,106.56
2018-04-04 02:10:00,USDJPY,106.578,106.535,106.559,106.57
2018-04-04 02:15:00,USDJPY,106.578,106.558,106.571,106.573
2018-04-04 02:20:00,USDJPY,106.616,106.568,106.574,106.6
2018-04-04 02:25:00,USDJPY,106.619,106.574,106.6,106.587
2018-04-04 02:30:00,USDJPY,106.588,106.557,106.586,106.569
2018-04-04 02:35:00,USDJPY,106.593,106.567,106.569,106.576
2018-04-04 02:40:00,USDJPY,106.635,106.575,106.575,106.634
2018-04-04 02:45:00,USDJPY,106.638,106.611,106.634,106.618
2018-04-04 02:50:00,USDJPY,106.639,106.613,106.619,106.638
2018-04-04 02:55:00,USDJPY,106.684,106.638,106.638,106.654
2018-04-04 03:00:00,USDJPY,106.653,106.605,106.653,106.605
2018-04-04 03:05:00,USDJPY,106.604,106.543,106.603,106.564
2018-04-04 03:10:00,USDJPY,106.568,106.513,106.565,106.521
2018-04-04 03:15:00,USDJPY,106.553,106.522,106.522,106.548
2018-04-04 03:20:00,USDJPY,106.566,106.543,106.55,106.548
2018-04-04 03:25:00,USDJPY,106.546,106.497,106.546,106.513
2018-04-04 03:30:00,USDJPY,106.515,106.464,106.514,106.487
2018-04-04 03:35:00,USDJPY,106.503,106.478,106.486,106.485
2018-04-04 03:40:00,USDJPY,106.495,106.336,106.487,106.381
2018-04-04 03:45:00,USDJPY,106.381,106.283,106.38,106.291
2018-04-04 03:50:00,USDJPY,106.319,106.244,106.292,106.247
2018-04-04 03:55:00,USDJPY,106.262,106.189,106.247,106.203
2018-04-04 04:00:00,USDJPY,106.211,106.085,106.204,106.134
2018-04-04 04:05:00,USDJPY,106.18,106.133,106.133,106.168
2018-04-04 04:10:00,USDJPY,106.179,105.988,106.169,106.049
2018-04-04 04:15:00,USDJPY,106.111,106.043,106.047,106.102
2018-04-04 04:20:00,USDJPY,106.116,106.036,106.105,106.064
2018-04-04 04:25:00,USDJPY,106.107,106.045,106.064,106.085
2018-04-04 04:30:00,USDJPY,106.097,106.056,106.086,106.092
2018-04-04 04:35:00,USDJPY,106.156,106.06,106.093,106.154
2018-04-04 04:40:00,USDJPY,106.18,106.143,106.152,106.169
2018-04-04 04:45:00,USDJPY,106.17,106.114,106.168,106.144
2018-04-04 04:50:00,USDJPY,106.219,106.132,106.147,106.203
2018-04-04 04:55:00,USDJPY,106.204,106.165,106.201,106.197
2018-04-04 05:00:00,USDJPY,106.21,106.162,106.197,106.189
2018-04-04 05:05:00,USDJPY,106.203,106.16,106.188,106.175
2018-04-04 05:10:00,USDJPY,106.184,106.15,106.176,106.166
2018-04-04 05:15:00,USDJPY,106.173,106.127,106.167,106.127
2018-04-04 05:20:00,USDJPY,106.172,106.106,106.127,106.14
2018-04-04 05:25:00,USDJPY,106.154,106.109,106.139,106.146
2018-04-04 05:30:00,USDJPY,106.148,106.12,106.148,106.13
2018-04-04 05:35:00,USDJPY,106.155,106.118,106.129,106.148
2018-04-04 05:40:00,USDJPY,106.15,106.134,106.148,106.147
2018-04-04 05:45:00,USDJPY,106.161,106.122,106.147,106.16
2018-04-04 05:50:00,USDJPY,106.162,106.148,106.16,106.16
2018-04-04 05:55:00,USDJPY,106.172,106.145,106.161,106.169
2018-04-04 06:00:00,USDJPY,106.175,106.14,106.168,106.146
2018-04-04 06:05:00,USDJPY,106.162,106.123,106.145,106.133
2018-04-04 06:10:00,USDJPY,106.14,106.081,106.132,106.105
2018-04-04 06:15:00,USDJPY,106.121,106.016,106.103,106.016
2018-04-04 06:20:00,USDJPY,106.099,105.993,106.018,106.072
2018-04-04 06:25:00,USDJPY,106.098,106.039,106.074,106.039
2018-04-04 06:30:00,USDJPY,106.069,106.03,106.04,106.046
2018-04-04 06:35:00,USDJPY,106.142,106.048,106.048,106.141
2018-04-04 06:40:00,USDJPY,106.144,106.114,106.14,106.133
2018-04-04 06:45:00,USDJPY,106.15,106.126,106.134,106.148
2018-04-04 06:50:00,USDJPY,106.16,106.121,106.149,106.129
2018-04-04 06:55:00,USDJPY,106.169,106.13,106.13,106.134
2018-04-04 07:00:00,USDJPY,106.17,106.135,106.135,106.17
2018-04-04 07:05:00,USDJPY,106.179,106.143,106.171,106.145
2018-04-04 07:10:00,USDJPY,106.164,106.123,106.144,106.136
2018-04-04 07:15:00,USDJPY,106.167,106.127,106.135,106.163
2018-04-04 07:20:00,USDJPY,106.186,106.147,106.162,106.186
2018-04-04 07:25:00,USDJPY,106.234,106.185,106.185,106.225
2018-04-04 07:30:00,USDJPY,106.246,106.197,106.223,106.222
2018-04-04 07:35:00,USDJPY,106.241,106.21,106.221,106.214
2018-04-04 07:40:00,USDJPY,106.231,106.203,106.213,106.206
2018-04-04 07:45:00,USDJPY,106.239,106.195,106.205,106.211
2018-04-04 07:50:00,USDJPY,106.211,106.17,106.211,106.176
2018-04-04 07:55:00,USDJPY,106.194,106.161,106.175,106.173
2018-04-04 08:00:00,USDJPY,106.237,106.168,106.174,106.222
2018-04-04 08:05:00,USDJPY,106.233,106.207,106.223,106.224
2018-04-04 08:10:00,USDJPY,106.241,106.21,106.227,106.213
2018-04-04 08:15:00,USDJPY,106.277,106.193,106.213,106.214
2018-04-04 08:20:00,USDJPY,106.212,106.127,106.211,106.136
2018-04-04 08:25:00,USDJPY,106.179,106.12,106.135,106.173
2018-04-04 08:30:00,USDJPY,106.179,106.14,106.173,106.159
2018-04-04 08:35:00,USDJPY,106.186,106.127,106.157,106.179
2018-04-04 08:40:00,USDJPY,106.232,106.166,106.181,106.218
2018-04-04 08:45:00,USDJPY,106.224,106.197,106.217,106.213
2018-04-04 08:50:00,USDJPY,106.277,106.207,106.21,106.265
2018-04-04 08:55:00,USDJPY,106.271,106.237,106.264,106.248
2018-04-04 09:00:00,USDJPY,106.258,106.217,106.246,106.224
2018-04-04 09:05:00,USDJPY,106.23,106.206,106.222,106.217
2018-04-04 09:10:00,USDJPY,106.266,106.214,106.216,106.249
2018-04-04 09:15:00,USDJPY,106.266,106.226,106.248,106.234
2018-04-04 09:20:00,USDJPY,106.238,106.189,106.235,106.189
2018-04-04 09:25:00,USDJPY,106.253,106.185,106.19,106.248
2018-04-04 09:30:00,USDJPY,106.302,106.216,106.247,106.289
2018-04-04 09:35:00,USDJPY,106.354,106.265,106.29,106.336
2018-04-04 09:40:00,USDJPY,106.351,106.293,106.333,106.324
2018-04-04 09:45:00,USDJPY,106.333,106.285,106.324,106.289
2018-04-04 09:50:00,USDJPY,106.324,106.261,106.289,106.324
2018-04-04 09:55:00,USDJPY,106.344,106.316,106.322,106.32
2018-04-04 10:00:00,USDJPY,106.342,106.26,106.338,106.289
2018-04-04 10:05:00,USDJPY,106.348,106.279,106.288,106.298
2018-04-04 10:10:00,USDJPY,106.329,106.284,106.297,106.309
2018-04-04 10:15:00,USDJPY,106.337,106.27,106.306,106.328
2018-04-04 10:20:00,USDJPY,106.328,106.301,106.326,106.306
2018-04-04 10:25:00,USDJPY,106.321,106.269,106.304,106.276
2018-04-04 10:30:00,USDJPY,106.293,106.236,106.276,106.253
2018-04-04 10:35:00,USDJPY,106.288,106.252,106.255,106.282
2018-04-04 10:40:00,USDJPY,106.308,106.27,106.283,106.301
2018-04-04 10:45:00,USDJPY,106.489,106.299,106.302,106.475
2018-04-04 10:50:00,USDJPY,106.497,106.457,106.476,106.493
2018-04-04 10:55:00,USDJPY,106.563,106.491,106.494,106.55
2018-04-04 11:00:00,USDJPY,106.56,106.501,106.55,106.505
2018-04-04 11:05:00,USDJPY,106.517,106.47,106.506,106.493
2018-04-04 11:10:00,USDJPY,106.52,106.477,106.492,106.484
2018-04-04 11:15:00,USDJPY,106.555,106.48,106.483,106.534
2018-04-04 11:20:00,USDJPY,106.59,106.521,106.536,106.58
2018-04-04 11:25:00,USDJPY,106.583,106.552,106.579,106.577
2018-04-04 11:30:00,USDJPY,106.626,106.561,106.575,106.594
2018-04-04 11:35:00,USDJPY,106.596,106.562,106.594,106.566
2018-04-04 11:40:00,USDJPY,106.577,106.542,106.567,106.548
2018-04-04 11:45:00,USDJPY,106.588,106.549,106.549,106.556
2018-04-04 11:50:00,USDJPY,106.562,106.516,106.556,106.528
2018-04-04 11:55:00,USDJPY,106.575,106.529,106.529,106.558
2018-04-04 12:00:00,USDJPY,106.571,106.533,106.559,106.57
2018-04-04 12:05:00,USDJPY,106.647,106.565,106.571,106.638
2018-04-04 12:10:00,USDJPY,106.649,106.606,106.639,106.622
2018-04-04 12:15:00,USDJPY,106.632,106.588,106.621,106.617
2018-04-04 12:20:00,USDJPY,106.645,106.598,106.618,106.633
2018-04-04 12:25:00,USDJPY,106.638,106.618,106.632,106.632
2018-04-04 12:30:00,USDJPY,106.644,106.608,106.632,106.622
2018-04-04 12:35:00,USDJPY,106.646,106.616,106.623,106.631
2018-04-04 12:40:00,USDJPY,106.637,106.615,106.633,106.633
2018-04-04 12:45:00,USDJPY,106.642,106.601,106.634,106.61
2018-04-04 12:50:00,USDJPY,106.614,106.575,106.609,106.6
2018-04-04 12:55:00,USDJPY,106.64,106.6,106.601,106.613
2018-04-04 13:00:00,USDJPY,106.622,106.557,106.612,106.571
2018-04-04 13:05:00,USDJPY,106.589,106.541,106.57,106.564
2018-04-04 13:10:00,USDJPY,106.566,106.535,106.565,106.55
2018-04-04 13:15:00,USDJPY,106.563,106.531,106.551,106.531
2018-04-04 13:20:00,USDJPY,106.576,106.508,106.53,106.525
2018-04-04 13:25:00,USDJPY,106.553,106.509,106.524,106.553
2018-04-04 13:30:00,USDJPY,106.554,106.531,106.554,106.531
2018-04-04 13:35:00,USDJPY,106.576,106.526,106.531,106.552
2018-04-04 13:40:00,USDJPY,106.587,106.553,106.553,106.559
2018-04-04 13:45:00,USDJPY,106.563,106.515,106.558,106.519
2018-04-04 13:50:00,USDJPY,106.542,106.508,106.519,106.537
2018-04-04 13:55:00,USDJPY,106.57,106.538,106.538,106.57
2018-04-04 14:00:00,USDJPY,106.598,106.573,106.573,106.576
2018-04-04 14:05:00,USDJPY,106.616,106.578,106.578,106.606
2018-04-04 14:10:00,USDJPY,106.646,106.606,106.607,106.645
2018-04-04 14:15:00,USDJPY,106.696,106.643,106.647,106.681
2018-04-04 14:20:00,USDJPY,106.752,106.68,106.682,106.746
2018-04-04 14:25:00,USDJPY,106.749,106.714,106.748,106.74
2018-04-04 14:30:00,USDJPY,106.797,106.725,106.741,106.73
2018-04-04 14:35:00,USDJPY,106.748,106.714,106.731,106.726
2018-04-04 14:40:00,USDJPY,106.764,106.72,106.725,106.757
2018-04-04 14:45:00,USDJPY,106.761,106.712,106.759,106.738
2018-04-04 14:50:00,USDJPY,106.754,106.709,106.739,106.717
2018-04-04 14:55:00,USDJPY,106.745,106.691,106.715,106.741
2018-04-04 15:00:00,USDJPY,106.746,106.704,106.74,106.705
2018-04-04 15:05:00,USDJPY,106.722,106.697,106.706,106.717
2018-04-04 15:10:00,USDJPY,106.717,106.679,106.717,106.684
2018-04-04 15:15:00,USDJPY,106.701,106.679,106.683,106.694
2018-04-04 15:20:00,USDJPY,106.738,106.694,106.694,106.735
2018-04-04 15:25:00,USDJPY,106.755,106.726,106.735,106.752
2018-04-04 15:30:00,USDJPY,106.764,106.738,106.753,106.743
2018-04-04 15:35:00,USDJPY,106.819,106.732,106.742,106.793
2018-04-04 15:40:00,USDJPY,106.8,106.775,106.792,106.78
2018-04-04 15:45:00,USDJPY,106.821,106.782,106.782,106.811
2018-04-04 15:50:00,USDJPY,106.817,106.787,106.813,106.797
2018-04-04 15:55:00,USDJPY,106.818,106.784,106.798,106.795
2018-04-04 16:00:00,USDJPY,106.823,106.788,106.794,106.796
2018-04-04 16:05:00,USDJPY,106.818,106.794,106.794,106.815
2018-04-04 16:10:00,USDJPY,106.845,106.814,106.816,106.836
2018-04-04 16:15:00,USDJPY,106.842,106.824,106.837,106.833
2018-04-04 16:20:00,USDJPY,106.845,106.824,106.835,106.835
2018-04-04 16:25:00,USDJPY,106.837,106.816,106.837,106.825
2018-04-04 16:30:00,USDJPY,106.83,106.82,106.824,106.827
2018-04-04 16:35:00,USDJPY,106.831,106.8,106.83,106.809
2018-04-04 16:40:00,USDJPY,106.811,106.796,106.811,106.802
2018-04-04 16:45:00,USDJPY,106.82,106.798,106.803,106.811
2018-04-04 16:50:00,USDJPY,106.814,106.756,106.813,106.776
2018-04-04 16:55:00,USDJPY,106.777,106.768,106.773,106.768
2018-04-04 17:00:00,USDJPY,106.773,106.753,106.763,106.754
2018-04-04 17:05:00,USDJPY,106.758,106.744,106.758,106.749
2018-04-04 17:10:00,USDJPY,106.757,106.728,106.75,106.735
2018-04-04 17:15:00,USDJPY,106.759,106.733,106.737,106.758
2018-04-04 17:20:00,USDJPY,106.767,106.753,106.76,106.753
2018-04-04 17:25:00,USDJPY,106.753,106.733,106.753,106.743
2018-04-04 17:30:00,USDJPY,106.746,106.714,106.743,106.732
2018-04-04 17:35:00,USDJPY,106.738,106.731,106.733,106.733
2018-04-04 17:40:00,USDJPY,106.735,106.728,106.733,106.734
2018-04-04 17:45:00,USDJPY,106.739,106.729,106.735,106.738
2018-04-04 17:50:00,USDJPY,106.767,106.736,106.737,106.763
2018-04-04 17:55:00,USDJPY,106.765,106.759,106.765,106.76
2018-04-04 18:00:00,USDJPY,106.808,106.746,106.759,106.795
2018-04-04 18:05:00,USDJPY,106.799,106.777,106.796,106.792
2018-04-04 18:10:00,USDJPY,106.791,106.772,106.791,106.777
2018-04-04 18:15:00,USDJPY,106.779,106.745,106.777,106.745
2018-04-04 18:20:00,USDJPY,106.758,106.742,106.745,106.744
2018-04-04 18:25:00,USDJPY,106.757,106.731,106.744,106.749
2018-04-04 18:30:00,USDJPY,106.755,106.74,106.749,106.746
2018-04-04 18:35:00,USDJPY,106.768,106.725,106.745,106.766
2018-04-04 18:40:00,USDJPY,106.772,106.745,106.767,106.748
2018-04-04 18:45:00,USDJPY,106.774,106.746,106.747,106.763
2018-04-04 18:50:00,USDJPY,106.768,106.74,106.762,106.768
2018-04-04 18:55:00,USDJPY,106.784,106.757,106.768,106.778
2018-04-04 19:00:00,USDJPY,106.796,106.761,106.779,106.779
2018-04-04 19:05:00,USDJPY,106.78,106.74,106.778,106.752
2018-04-04 19:10:00,USDJPY,106.781,106.757,106.757,106.768
2018-04-04 19:15:00,USDJPY,106.771,106.748,106.769,106.752
2018-04-04 19:20:00,USDJPY,106.757,106.745,106.752,106.752
2018-04-04 19:25:00,USDJPY,106.775,106.752,106.754,106.762
2018-04-04 19:30:00,USDJPY,106.771,106.749,106.762,106.759
2018-04-04 19:35:00,USDJPY,106.764,106.745,106.758,106.751
2018-04-04 19:40:00,USDJPY,106.758,106.745,106.752,106.752
2018-04-04 19:45:00,USDJPY,106.792,106.743,106.751,106.764
2018-04-04 19:50:00,USDJPY,106.768,106.744,106.762,106.754
2018-04-04 19:55:00,USDJPY,106.802,106.753,106.753,106.786
2018-04-04 20:00:00,USDJPY,106.844,106.778,106.787,106.827
2018-04-04 20:05:00,USDJPY,106.84,106.795,106.828,106.805
2018-04-04 20:10:00,USDJPY,106.844,106.799,106.807,106.841
2018-04-04 20:15:00,USDJPY,106.848,106.795,106.843,106.81
2018-04-04 20:20:00,USDJPY,106.818,106.756,106.811,106.775
2018-04-04 20:25:00,USDJPY,106.79,106.764,106.774,106.773
2018-04-04 20:30:00,USDJPY,106.824,106.763,106.774,106.814
2018-04-04 20:35:00,USDJPY,106.82,106.77,106.815,106.77
2018-04-04 20:40:00,USDJPY,106.785,106.738,106.772,106.738
2018-04-04 20:45:00,USDJPY,106.772,106.739,106.739,106.747
2018-04-04 20:50:00,USDJPY,106.833,106.709,106.749,106.799
2018-04-04 20:55:00,USDJPY,106.873,106.792,106.803,106.866
2018-04-04 21:00:00,USDJPY,106.869,106.809,106.864,106.817
2018-04-04 21:05:00,USDJPY,106.822,106.78,106.816,106.817
2018-04-04 21:10:00,USDJPY,106.815,106.775,106.815,106.782
2018-04-04 21:15:00,USDJPY,106.822,106.779,106.784,106.818
2018-04-04 21:20:00,USDJPY,106.837,106.786,106.819,106.837
2018-04-04 21:25:00,USDJPY,106.878,106.838,106.838,106.872
2018-04-04 21:30:00,USDJPY,106.881,106.842,106.873,106.877
2018-04-04 21:35:00,USDJPY,106.914,106.858,106.875,106.873
2018-04-04 21:40:00,USDJPY,106.887,106.871,106.874,106.884
2018-04-04 21:45:00,USDJPY,106.925,106.871,106.885,106.921
2018-04-04 21:50:00,USDJPY,106.964,106.912,106.922,106.949
2018-04-04 21:55:00,USDJPY,106.971,106.925,106.95,106.959
2018-04-04 22:00:00,USDJPY,106.967,106.943,106.958,106.957
2018-04-04 22:05:00,USDJPY,106.986,106.956,106.956,106.98
2018-04-04 22:10:00,USDJPY,106.981,106.929,106.981,106.93
2018-04-04 22:15:00,USDJPY,106.939,106.911,106.931,106.913
2018-04-04 22:20:00,USDJPY,106.953,106.896,106.912,106.937
2018-04-04 22:25:00,USDJPY,106.941,106.913,106.937,106.913
2018-04-04 22:30:00,USDJPY,106.951,106.914,106.914,106.941
2018-04-04 22:35:00,USDJPY,106.96,106.929,106.942,106.957
2018-04-04 22:40:00,USDJPY,106.976,106.954,106.958,106.959
2018-04-04 22:45:00,USDJPY,106.976,106.96,106.96,106.971
2018-04-04 22:50:00,USDJPY,106.976,106.95,106.972,106.969
2018-04-04 22:55:00,USDJPY,106.977,106.951,106.968,106.974
2018-04-04 23:00:00,USDJPY,106.988,106.971,106.974,106.971
2018-04-04 23:05:00,USDJPY,106.98,106.965,106.97,106.972
2018-04-04 23:10:00,USDJPY,106.976,106.956,106.972,106.968
2018-04-04 23:15:00,USDJPY,106.968,106.923,106.967,106.925
2018-04-04 23:20:00,USDJPY,106.946,106.921,106.924,106.943
2018-04-04 23:25:00,USDJPY,106.962,106.944,106.944,106.95
2018-04-04 23:30:00,USDJPY,106.964,106.944,106.947,106.958
2018-04-04 23:35:00,USDJPY,106.966,106.916,106.959,106.923
2018-04-04 23:40:00,USDJPY,106.93,106.905,106.925,106.924
2018-04-04 23:45:00,USDJPY,106.929,106.9,106.923,106.911
2018-04-04 23:50:00,USDJPY,106.923,106.896,106.91,106.914
2018-04-04 23:55:00,USDJPY,106.933,106.911,106.916,106.918
2018-04-05 00:00:00,USDJPY,106.945,106.917,106.919,106.941
2018-04-05 00:05:00,USDJPY,106.981,106.928,106.939,106.97
2018-04-05 00:10:00,USDJPY,106.979,106.943,106.971,106.955
2018-04-05 00:15:00,USDJPY,106.988,106.955,106.955,106.982
2018-04-05 00:20:00,USDJPY,107.019,106.973,106.982,106.98
2018-04-05 00:25:00,USDJPY,106.985,106.959,106.978,106.971
2018-04-05 00:30:00,USDJPY,106.991,106.928,106.969,106.928
2018-04-05 00:35:00,USDJPY,106.936,106.901,106.93,106.928
2018-04-05 00:40:00,USDJPY,106.959,106.924,106.926,106.95
2018-04-05 00:45:00,USDJPY,106.95,106.933,106.949,106.934
2018-04-05 00:50:00,USDJPY,106.941,106.914,106.936,106.935
2018-04-05 00:55:00,USDJPY,106.94,106.924,106.933,106.935
2018-04-05 01:00:00,USDJPY,106.941,106.924,106.935,106.93
2018-04-05 01:05:00,USDJPY,106.94,106.924,106.931,106.925
2018-04-05 01:10:00,USDJPY,106.927,106.892,106.926,106.907
2018-04-05 01:15:00,USDJPY,106.914,106.904,106.904,106.905
2018-04-05 01:20:00,USDJPY,106.909,106.888,106.905,106.891
2018-04-05 01:25:00,USDJPY,106.916,106.89,106.89,106.912
2018-04-05 01:30:00,USDJPY,106.939,106.915,106.915,106.939
2018-04-05 01:35:00,USDJPY,106.944,106.85,106.94,106.853
2018-04-05 01:40:00,USDJPY,106.861,106.831,106.853,106.847
2018-04-05 01:45:00,USDJPY,106.869,106.835,106.849,106.869
2018-04-05 01:50:00,USDJPY,106.909,106.856,106.87,106.909
2018-04-05 01:55:00,USDJPY,106.923,106.893,106.905,106.899
2018-04-05 02:00:00,USDJPY,106.902,106.864,106.898,106.877
2018-04-05 02:05:00,USDJPY,106.913,106.876,106.876,106.912
2018-04-05 02:10:00,USDJPY,106.943,106.898,106.912,106.942
2018-04-05 02:15:00,USDJPY,106.949,106.925,106.941,106.931
2018-04-05 02:20:00,USDJPY,106.945,106.927,106.932,106.942
2018-04-05 02:25:00,USDJPY,106.971,106.921,106.943,106.97
2018-04-05 02:30:00,USDJPY,106.995,106.953,106.969,106.983
2018-04-05 02:35:00,USDJPY,107.066,106.982,106.982,107.063
2018-04-05 02:40:00,USDJPY,107.079,107.05,107.063,107.059
2018-04-05 02:45:00,USDJPY,107.062,107.041,107.059,107.047
2018-04-05 02:50:00,USDJPY,107.06,107.029,107.047,107.056
2018-04-05 02:55:00,USDJPY,107.088,107.052,107.057,107.056
2018-04-05 03:00:00,USDJPY,107.094,107.052,107.055,107.076
2018-04-05 03:05:00,USDJPY,107.129,107.071,107.074,107.125
2018-04-05 03:10:00,USDJPY,107.124,107.082,107.124,107.102
2018-04-05 03:15:00,USDJPY,107.142,107.1,107.103,107.117
2018-04-05 03:20:00,USDJPY,107.15,107.115,107.118,107.131
2018-04-05 03:25:00,USDJPY,107.129,107.079,107.129,107.089
2018-04-05 03:30:00,USDJPY,107.142,107.077,107.088,107.127
2018-04-05 03:35:00,USDJPY,107.139,107.081,107.126,107.09
2018-04-05 03:40:00,USDJPY,107.121,107.077,107.092,107.12
2018-04-05 03:45:00,USDJPY,107.127,107.079,107.119,107.084
2018-04-05 03:50:00,USDJPY,107.095,107.079,107.085,107.088
2018-04-05 03:55:00,USDJPY,107.092,107.055,107.088,107.055
2018-04-05 04:00:00,USDJPY,107.074,107.05,107.058,107.062
2018-04-05 04:05:00,USDJPY,107.067,107.048,107.054,107.054
2018-04-05 04:10:00,USDJPY,107.057,107.027,107.055,107.048
2018-04-05 04:15:00,USDJPY,107.067,107.036,107.047,107.062
2018-04-05 04:20:00,USDJPY,107.072,107.046,107.062,107.062
2018-04-05 04:25:00,USDJPY,107.081,107.041,107.061,107.077
2018-04-05 04:30:00,USDJPY,107.088,107.067,107.073,107.078
2018-04-05 04:35:00,USDJPY,107.107,107.079,107.079,107.093
2018-04-05 04:40:00,USDJPY,107.092,107.073,107.092,107.087
2018-04-05 04:45:00,USDJPY,107.104,107.068,107.086,107.094
2018-04-05 04:50:00,USDJPY,107.141,107.095,107.095,107.119
2018-04-05 04:55:00,USDJPY,107.137,107.113,107.12,107.114
2018-04-05 05:00:00,USDJPY,107.127,107.091,107.115,107.113
2018-04-05 05:05:00,USDJPY,107.113,107.089,107.111,107.109
2018-04-05 05:10:00,USDJPY,107.116,107.1,107.11,107.103
2018-04-05 05:15:00,USDJPY,107.115,107.092,107.104,107.101
2018-04-05 05:20:00,USDJPY,107.1,107.066,107.1,107.074
2018-04-05 05:25:00,USDJPY,107.076,107.037,107.075,107.046
2018-04-05 05:30:00,USDJPY,107.046,107.009,107.045,107.012
2018-04-05 05:35:00,USDJPY,107.048,107.013,107.013,107.044
2018-04-05 05:40:00,USDJPY,107.043,106.97,107.043,106.98
2018-04-05 05:45:00,USDJPY,107.023,106.951,106.98,107.019
2018-04-05 05:50:00,USDJPY,107.032,107.012,107.019,107.028
2018-04-05 05:55:00,USDJPY,107.055,107.025,107.029,107.05
2018-04-05 06:00:00,USDJPY,107.057,107.034,107.051,107.038
2018-04-05 06:05:00,USDJPY,107.048,107.031,107.037,107.044
2018-04-05 06:10:00,USDJPY,107.06,107.033,107.043,107.057
2018-04-05 06:15:00,USDJPY,107.059,107.012,107.058,107.026
2018-04-05 06:20:00,USDJPY,107.029,107.004,107.027,107.013
2018-04-05 06:25:00,USDJPY,107.034,107.004,107.011,107.013
2018-04-05 06:30:00,USDJPY,107.008,106.98,107.008,106.996
2018-04-05 06:35:00,USDJPY,107.015,106.981,106.997,106.987
2018-04-05 06:40:00,USDJPY,106.999,106.965,106.987,106.978
2018-04-05 06:45:00,USDJPY,106.993,106.968,106.979,106.977
2018-04-05 06:50:00,USDJPY,106.997,106.969,106.976,106.995
2018-04-05 06:55:00,USDJPY,107.002,106.978,106.994,106.995
2018-04-05 07:00:00,USDJPY,107.002,106.976,106.996,106.996
2018-04-05 07:05:00,USDJPY,107.014,106.999,106.999,107.006
2018-04-05 07:10:00,USDJPY,107.015,106.971,107.007,107.001
2018-04-05 07:15:00,USDJPY,107.034,106.998,107.002,107.029
2018-04-05 07:20:00,USDJPY,107.047,107.021,107.029,107.028
2018-04-05 07:25:00,USDJPY,107.042,107.022,107.029,107.036
2018-04-05 07:30:00,USDJPY,107.087,107.037,107.037,107.082
2018-04-05 07:35:00,USDJPY,107.091,107.068,107.083,107.086
2018-04-05 07:40:00,USDJPY,107.088,107.073,107.085,107.073
2018-04-05 07:45:00,USDJPY,107.076,107.026,107.073,107.034
2018-04-05 07:50:00,USDJPY,107.041,107.011,107.037,107.034
2018-04-05 07:55:00,USDJPY,107.051,107.024,107.033,107.04
2018-04-05 08:00:00,USDJPY,107.051,107.004,107.038,107.023
2018-04-05 08:05:00,USDJPY,107.035,107.017,107.023,107.035
2018-04-05 08:10:00,USDJPY,107.078,107.028,107.034,107.064
2018-04-05 08:15:00,USDJPY,107.064,107.043,107.063,107.046
2018-04-05 08:20:00,USDJPY,107.12,107.03,107.045,107.119
2018-04-05 08:25:00,USDJPY,107.143,107.1,107.117,107.103
2018-04-05 08:30:00,USDJPY,107.135,107.039,107.104,107.053
2018-04-05 08:35:00,USDJPY,107.074,107.02,107.054,107.068
2018-04-05 08:40:00,USDJPY,107.099,107.046,107.067,107.066
2018-04-05 08:45:00,USDJPY,107.069,107.028,107.067,107.034
2018-04-05 08:50:00,USDJPY,107.081,107.034,107.035,107.074
2018-04-05 08:55:00,USDJPY,107.087,107.046,107.074,107.08
2018-04-05 09:00:00,USDJPY,107.11,107.073,107.08,107.085
2018-04-05 09:05:00,USDJPY,107.089,107.062,107.083,107.075
2018-04-05 09:10:00,USDJPY,107.091,107.066,107.076,107.078
2018-04-05 09:15:00,USDJPY,107.111,107.067,107.077,107.109
2018-04-05 09:20:00,USDJPY,107.118,107.092,107.11,107.111
2018-04-05 09:25:00,USDJPY,107.123,107.106,107.112,107.12
2018-04-05 09:30:00,USDJPY,107.121,107.093,107.12,107.117
2018-04-05 09:35:00,USDJPY,107.117,107.069,107.116,107.075
2018-04-05 09:40:00,USDJPY,107.078,107.037,107.074,107.049
2018-04-05 09:45:00,USDJPY,107.055,107.0,107.048,107.019
2018-04-05 09:50:00,USDJPY,107.07,107.016,107.021,107.067
