,coin,high,low,open,close
2018-02-15 16:35:00,USDJPY,106.117,106.111,106.112,106.112
2018-02-15 16:40:00,USDJPY,106.137,106.097,106.111,106.097
2018-02-15 16:45:00,USDJPY,106.13,106.09,106.096,106.13
2018-02-15 16:50:00,USDJPY,106.148,106.121,106.131,106.14
2018-02-15 16:55:00,USDJPY,106.146,106.043,106.141,106.094
2018-02-15 17:00:00,USDJPY,106.114,106.093,106.095,106.104
2018-02-15 17:05:00,USDJPY,106.147,106.105,106.105,106.131
2018-02-15 17:10:00,USDJPY,106.154,106.078,106.131,106.142
2018-02-15 17:15:00,USDJPY,106.149,106.084,106.14,106.086
2018-02-15 17:20:00,USDJPY,106.141,106.085,106.085,106.129
2018-02-15 17:25:00,USDJPY,106.144,106.123,106.132,106.132
2018-02-15 17:30:00,USDJPY,106.158,106.122,106.126,106.15
2018-02-15 17:35:00,USDJPY,106.156,106.095,106.152,106.124
2018-02-15 17:40:00,USDJPY,106.134,106.075,106.125,106.089
2018-02-15 17:45:00,USDJPY,106.12,106.077,106.087,106.105
2018-02-15 17:50:00,USDJPY,106.126,106.097,106.105,106.118
2018-02-15 17:55:00,USDJPY,106.175,106.128,106.13,106.144
2018-02-15 18:00:00,USDJPY,106.198,106.122,106.144,106.183
2018-02-15 18:05:00,USDJPY,106.185,106.151,106.181,106.16
2018-02-15 18:10:00,USDJPY,106.187,106.147,106.162,106.187
2018-02-15 18:15:00,USDJPY,106.224,106.185,106.186,106.222
2018-02-15 18:20:00,USDJPY,106.221,106.198,106.221,106.208
2018-02-15 18:25:00,USDJPY,106.251,106.209,106.209,106.226
2018-02-15 18:30:00,USDJPY,106.225,106.089,106.225,106.149
2018-02-15 18:35:00,USDJPY,106.151,106.042,106.151,106.064
2018-02-15 18:40:00,USDJPY,106.074,106.022,106.065,106.059
2018-02-15 18:45:00,USDJPY,106.15,106.032,106.06,106.063
2018-02-15 18:50:00,USDJPY,106.091,106.048,106.062,106.09
2018-02-15 18:55:00,USDJPY,106.126,106.089,106.089,106.104
2018-02-15 19:00:00,USDJPY,106.121,106.047,106.103,106.051
2018-02-15 19:05:00,USDJPY,106.173,106.053,106.053,106.094
2018-02-15 19:10:00,USDJPY,106.117,106.072,106.095,106.086
2018-02-15 19:15:00,USDJPY,106.131,106.085,106.085,106.115
2018-02-15 19:20:00,USDJPY,106.167,106.1,106.114,106.166
2018-02-15 19:25:00,USDJPY,106.216,106.16,106.168,106.197
2018-02-15 19:30:00,USDJPY,106.201,106.148,106.198,106.162
2018-02-15 19:35:00,USDJPY,106.222,106.143,106.164,106.206
2018-02-15 19:40:00,USDJPY,106.258,106.187,106.204,106.196
2018-02-15 19:45:00,USDJPY,106.243,106.196,106.199,106.231
2018-02-15 19:50:00,USDJPY,106.287,106.168,106.23,106.255
2018-02-15 19:55:00,USDJPY,106.273,106.229,106.261,106.238
2018-02-15 20:00:00,USDJPY,106.313,106.234,106.237,106.297
2018-02-15 20:05:00,USDJPY,106.332,106.289,106.299,106.331
2018-02-15 20:10:00,USDJPY,106.349,106.295,106.333,106.299
2018-02-15 20:15:00,USDJPY,106.301,106.234,106.3,106.246
2018-02-15 20:20:00,USDJPY,106.251,106.19,106.245,106.19
2018-02-15 20:25:00,USDJPY,106.196,106.116,106.192,106.163
2018-02-15 20:30:00,USDJPY,106.171,106.126,106.161,106.126
2018-02-15 20:35:00,USDJPY,106.163,106.106,106.125,106.148
2018-02-15 20:40:00,USDJPY,106.175,106.134,106.148,106.159
2018-02-15 20:45:00,USDJPY,106.235,106.16,106.16,106.222
2018-02-15 20:50:00,USDJPY,106.226,106.172,106.22,106.172
2018-02-15 20:55:00,USDJPY,106.169,106.094,106.169,106.122
2018-02-15 21:00:00,USDJPY,106.208,106.116,106.122,106.208
2018-02-15 21:05:00,USDJPY,106.209,106.14,106.209,106.152
2018-02-15 21:10:00,USDJPY,106.183,106.105,106.153,106.128
2018-02-15 21:15:00,USDJPY,106.127,106.054,106.127,106.085
2018-02-15 21:20:00,USDJPY,106.084,106.016,106.084,106.042
2018-02-15 21:25:00,USDJPY,106.094,106.034,106.045,106.071
2018-02-15 21:30:00,USDJPY,106.079,106.033,106.069,106.061
2018-02-15 21:35:00,USDJPY,106.07,106.03,106.063,106.037
2018-02-15 21:40:00,USDJPY,106.08,106.012,106.036,106.065
2018-02-15 21:45:00,USDJPY,106.17,106.044,106.064,106.113
2018-02-15 21:50:00,USDJPY,106.117,106.043,106.115,106.056
2018-02-15 21:55:00,USDJPY,106.065,106.039,106.058,106.061
2018-02-15 22:00:00,USDJPY,106.136,106.06,106.06,106.119
2018-02-15 22:05:00,USDJPY,106.117,106.088,106.117,106.112
2018-02-15 22:10:00,USDJPY,106.141,106.108,106.111,106.128
2018-02-15 22:15:00,USDJPY,106.174,106.118,106.127,106.17
2018-02-15 22:20:00,USDJPY,106.192,106.169,106.172,106.186
2018-02-15 22:25:00,USDJPY,106.206,106.167,106.187,106.17
2018-02-15 22:30:00,USDJPY,106.206,106.156,106.169,106.201
2018-02-15 22:35:00,USDJPY,106.203,106.15,106.203,106.151
2018-02-15 22:40:00,USDJPY,106.178,106.144,106.151,106.177
2018-02-15 22:45:00,USDJPY,106.204,106.153,106.176,106.171
2018-02-15 22:50:00,USDJPY,106.178,106.128,106.17,106.129
2018-02-15 22:55:00,USDJPY,106.129,106.083,106.128,106.085
2018-02-15 23:00:00,USDJPY,106.107,106.011,106.084,106.015
2018-02-15 23:05:00,USDJPY,106.014,105.774,106.011,105.779
2018-02-15 23:10:00,USDJPY,105.833,105.648,105.785,105.668
2018-02-15 23:15:00,USDJPY,105.722,105.585,105.671,105.616
2018-02-15 23:20:00,USDJPY,105.652,105.563,105.619,105.595
2018-02-15 23:25:00,USDJPY,105.653,105.55,105.595,105.641
2018-02-15 23:30:00,USDJPY,105.689,105.613,105.638,105.684
2018-02-15 23:35:00,USDJPY,105.721,105.651,105.687,105.718
2018-02-15 23:40:00,USDJPY,105.74,105.664,105.72,105.692
2018-02-15 23:45:00,USDJPY,105.722,105.662,105.692,105.716
2018-02-15 23:50:00,USDJPY,105.721,105.612,105.716,105.669
2018-02-15 23:55:00,USDJPY,105.719,105.644,105.668,105.708
2018-02-16 00:00:00,USDJPY,105.708,105.681,105.705,105.697
2018-02-16 00:05:00,USDJPY,105.747,105.665,105.698,105.721
2018-02-16 00:10:00,USDJPY,105.727,105.698,105.722,105.72
2018-02-16 00:15:00,USDJPY,105.82,105.721,105.721,105.784
2018-02-16 00:20:00,USDJPY,105.797,105.742,105.783,105.77
2018-02-16 00:25:00,USDJPY,105.805,105.764,105.768,105.8
2018-02-16 00:30:00,USDJPY,105.804,105.769,105.799,105.772
2018-02-16 00:35:00,USDJPY,105.773,105.723,105.771,105.744
2018-02-16 00:40:00,USDJPY,105.792,105.74,105.744,105.788
2018-02-16 00:45:00,USDJPY,105.81,105.774,105.788,105.787
2018-02-16 00:50:00,USDJPY,105.788,105.754,105.786,105.766
2018-02-16 00:55:00,USDJPY,105.789,105.745,105.767,105.789
2018-02-16 01:00:00,USDJPY,105.843,105.735,105.791,105.735
2018-02-16 01:05:00,USDJPY,105.741,105.68,105.738,105.709
2018-02-16 01:10:00,USDJPY,105.73,105.696,105.709,105.698
2018-02-16 01:15:00,USDJPY,105.708,105.669,105.699,105.703
2018-02-16 01:20:00,USDJPY,105.715,105.674,105.704,105.697
2018-02-16 01:25:00,USDJPY,105.734,105.689,105.7,105.725
2018-02-16 01:30:00,USDJPY,105.729,105.701,105.725,105.714
2018-02-16 01:35:00,USDJPY,105.752,105.707,105.713,105.736
2018-02-16 01:40:00,USDJPY,105.736,105.714,105.735,105.727
2018-02-16 01:45:00,USDJPY,105.736,105.713,105.726,105.727
2018-02-16 01:50:00,USDJPY,105.756,105.722,105.728,105.751
2018-02-16 01:55:00,USDJPY,105.848,105.752,105.752,105.788
2018-02-16 02:00:00,USDJPY,105.835,105.761,105.79,105.824
2018-02-16 02:05:00,USDJPY,105.897,105.797,105.825,105.882
2018-02-16 02:10:00,USDJPY,105.928,105.84,105.881,105.85
2018-02-16 02:15:00,USDJPY,105.873,105.834,105.839,105.873
2018-02-16 02:20:00,USDJPY,105.899,105.85,105.872,105.892
2018-02-16 02:25:00,USDJPY,105.905,105.873,105.894,105.88
2018-02-16 02:30:00,USDJPY,105.879,105.844,105.879,105.864
2018-02-16 02:35:00,USDJPY,105.89,105.863,105.863,105.87
2018-02-16 02:40:00,USDJPY,105.885,105.836,105.869,105.878
2018-02-16 02:45:00,USDJPY,105.923,105.878,105.878,105.911
2018-02-16 02:50:00,USDJPY,105.972,105.907,105.91,105.969
2018-02-16 02:55:00,USDJPY,106.032,105.968,105.969,106.018
2018-02-16 03:00:00,USDJPY,106.016,105.922,106.016,105.94
2018-02-16 03:05:00,USDJPY,105.971,105.9,105.939,105.912
2018-02-16 03:10:00,USDJPY,105.913,105.764,105.911,105.765
2018-02-16 03:15:00,USDJPY,105.815,105.753,105.765,105.799
2018-02-16 03:20:00,USDJPY,105.85,105.797,105.801,105.841
2018-02-16 03:25:00,USDJPY,105.915,105.841,105.841,105.89
2018-02-16 03:30:00,USDJPY,105.912,105.89,105.892,105.902
2018-02-16 03:35:00,USDJPY,105.931,105.852,105.904,105.856
2018-02-16 03:40:00,USDJPY,105.873,105.834,105.855,105.873
2018-02-16 03:45:00,USDJPY,105.891,105.867,105.874,105.888
2018-02-16 03:50:00,USDJPY,105.906,105.819,105.888,105.864
2018-02-16 03:55:00,USDJPY,105.867,105.826,105.863,105.845
2018-02-16 04:00:00,USDJPY,105.856,105.819,105.845,105.841
2018-02-16 04:05:00,USDJPY,105.895,105.836,105.84,105.889
2018-02-16 04:10:00,USDJPY,105.894,105.876,105.889,105.888
2018-02-16 04:15:00,USDJPY,105.937,105.879,105.889,105.909
2018-02-16 04:20:00,USDJPY,105.932,105.902,105.909,105.931
2018-02-16 04:25:00,USDJPY,105.989,105.927,105.931,105.983
2018-02-16 04:30:00,USDJPY,105.991,105.925,105.979,105.933
2018-02-16 04:35:00,USDJPY,105.961,105.924,105.933,105.951
2018-02-16 04:40:00,USDJPY,105.99,105.945,105.95,105.956
2018-02-16 04:45:00,USDJPY,105.966,105.936,105.957,105.962
2018-02-16 04:50:00,USDJPY,105.993,105.94,105.962,105.988
2018-02-16 04:55:00,USDJPY,106.025,105.982,105.989,106.025
2018-02-16 05:00:00,USDJPY,106.024,105.986,106.024,105.996
2018-02-16 05:05:00,USDJPY,106.031,105.989,105.997,105.989
2018-02-16 05:10:00,USDJPY,106.045,105.977,105.987,106.032
2018-02-16 05:15:00,USDJPY,106.076,106.02,106.031,106.064
2018-02-16 05:20:00,USDJPY,106.093,106.059,106.063,106.074
2018-02-16 05:25:00,USDJPY,106.095,106.057,106.073,106.087
2018-02-16 05:30:00,USDJPY,106.091,106.02,106.088,106.029
2018-02-16 05:35:00,USDJPY,106.041,106.023,106.027,106.034
2018-02-16 05:40:00,USDJPY,106.038,105.949,106.034,105.977
2018-02-16 05:45:00,USDJPY,106.003,105.968,105.976,105.997
2018-02-16 05:50:00,USDJPY,106.051,105.995,105.997,106.016
2018-02-16 05:55:00,USDJPY,106.046,106.009,106.014,106.042
2018-02-16 06:00:00,USDJPY,106.069,106.032,106.043,106.068
2018-02-16 06:05:00,USDJPY,106.131,106.067,106.068,106.124
2018-02-16 06:10:00,USDJPY,106.185,106.124,106.125,106.139
2018-02-16 06:15:00,USDJPY,106.158,106.123,106.138,106.156
2018-02-16 06:20:00,USDJPY,106.175,106.137,106.157,106.175
2018-02-16 06:25:00,USDJPY,106.184,106.145,106.174,106.155
2018-02-16 06:30:00,USDJPY,106.167,106.135,106.154,106.167
2018-02-16 06:35:00,USDJPY,106.176,106.138,106.166,106.149
2018-02-16 06:40:00,USDJPY,106.178,106.144,106.148,106.164
2018-02-16 06:45:00,USDJPY,106.161,106.103,106.16,106.109
2018-02-16 06:50:00,USDJPY,106.118,106.104,106.109,106.118
2018-02-16 06:55:00,USDJPY,106.181,106.116,106.118,106.173
2018-02-16 07:00:00,USDJPY,106.244,106.167,106.172,106.243
2018-02-16 07:05:00,USDJPY,106.252,106.215,106.242,106.223
2018-02-16 07:10:00,USDJPY,106.249,106.214,106.224,106.238
2018-02-16 07:15:00,USDJPY,106.306,106.226,106.238,106.299
2018-02-16 07:20:00,USDJPY,106.312,106.273,106.298,106.283
2018-02-16 07:25:00,USDJPY,106.343,106.282,106.284,106.301
2018-02-16 07:30:00,USDJPY,106.31,106.285,106.302,106.285
2018-02-16 07:35:00,USDJPY,106.307,106.271,106.286,106.285
2018-02-16 07:40:00,USDJPY,106.29,106.27,106.285,106.272
2018-02-16 07:45:00,USDJPY,106.337,106.262,106.271,106.283
2018-02-16 07:50:00,USDJPY,106.301,106.259,106.282,106.278
2018-02-16 07:55:00,USDJPY,106.287,106.249,106.28,106.266
2018-02-16 08:00:00,USDJPY,106.266,106.231,106.266,106.243
2018-02-16 08:05:00,USDJPY,106.243,106.154,106.242,106.154
2018-02-16 08:10:00,USDJPY,106.174,106.126,106.155,106.166
2018-02-16 08:15:00,USDJPY,106.198,106.164,106.166,106.193
2018-02-16 08:20:00,USDJPY,106.213,106.165,106.192,106.196
2018-02-16 08:25:00,USDJPY,106.209,106.163,106.198,106.164
2018-02-16 08:30:00,USDJPY,106.255,106.163,106.165,106.249
2018-02-16 08:35:00,USDJPY,106.253,106.203,106.248,106.249
2018-02-16 08:40:00,USDJPY,106.292,106.248,106.251,106.285
2018-02-16 08:45:00,USDJPY,106.293,106.241,106.286,106.242
2018-02-16 08:50:00,USDJPY,106.243,106.162,106.243,106.192
2018-02-16 08:55:00,USDJPY,106.193,106.151,106.192,106.151
2018-02-16 09:00:00,USDJPY,106.243,106.147,106.152,106.24
2018-02-16 09:05:00,USDJPY,106.251,106.2,106.24,106.222
2018-02-16 09:10:00,USDJPY,106.269,106.223,106.226,106.238
2018-02-16 09:15:00,USDJPY,106.259,106.215,106.237,106.221
2018-02-16 09:20:00,USDJPY,106.273,106.198,106.221,106.269
2018-02-16 09:25:00,USDJPY,106.27,106.233,106.267,106.258
2018-02-16 09:30:00,USDJPY,106.366,106.259,106.259,106.303
2018-02-16 09:35:00,USDJPY,106.377,106.302,106.302,106.351
2018-02-16 09:40:00,USDJPY,106.366,106.298,106.354,106.309
2018-02-16 09:45:00,USDJPY,106.34,106.28,106.309,106.281
2018-02-16 09:50:00,USDJPY,106.286,106.236,106.281,106.24
2018-02-16 09:55:00,USDJPY,106.281,106.241,106.241,106.276
2018-02-16 10:00:00,USDJPY,106.317,106.256,106.276,106.273
2018-02-16 10:05:00,USDJPY,106.33,106.259,106.274,106.327
2018-02-16 10:10:00,USDJPY,106.332,106.245,106.328,106.26
2018-02-16 10:15:00,USDJPY,106.286,106.254,106.261,106.255
2018-02-16 10:20:00,USDJPY,106.276,106.205,106.253,106.22
2018-02-16 10:25:00,USDJPY,106.222,106.133,106.221,106.16
2018-02-16 10:30:00,USDJPY,106.162,106.053,106.162,106.068
2018-02-16 10:35:00,USDJPY,106.097,106.01,106.068,106.034
2018-02-16 10:40:00,USDJPY,106.065,106.026,106.035,106.044
2018-02-16 10:45:00,USDJPY,106.06,105.947,106.042,105.966
2018-02-16 10:50:00,USDJPY,106.014,105.915,105.97,105.999
2018-02-16 10:55:00,USDJPY,106.085,105.995,106.0,106.024
2018-02-16 11:00:00,USDJPY,106.087,106.024,106.026,106.07
2018-02-16 11:05:00,USDJPY,106.079,106.038,106.068,106.053
2018-02-16 11:10:00,USDJPY,106.072,106.03,106.051,106.062
2018-02-16 11:15:00,USDJPY,106.07,105.975,106.063,106.023
2018-02-16 11:20:00,USDJPY,106.049,106.01,106.026,106.031
2018-02-16 11:25:00,USDJPY,106.034,106.006,106.03,106.008
2018-02-16 11:30:00,USDJPY,106.033,105.974,106.009,106.012
2018-02-16 11:35:00,USDJPY,106.027,105.994,106.012,106.02
2018-02-16 11:40:00,USDJPY,106.027,106.012,106.021,106.019
2018-02-16 11:45:00,USDJPY,106.028,106.006,106.018,106.017
2018-02-16 11:50:00,USDJPY,106.089,106.016,106.017,106.072
2018-02-16 11:55:00,USDJPY,106.114,106.065,106.073,106.108
2018-02-16 12:00:00,USDJPY,106.22,106.095,106.108,106.2
2018-02-16 12:05:00,USDJPY,106.208,106.175,106.201,106.183
2018-02-16 12:10:00,USDJPY,106.232,106.174,106.184,106.225
2018-02-16 12:15:00,USDJPY,106.243,106.22,106.225,106.224
2018-02-16 12:20:00,USDJPY,106.24,106.2,106.224,106.202
2018-02-16 12:25:00,USDJPY,106.218,106.18,106.206,106.184
2018-02-16 12:30:00,USDJPY,106.184,106.156,106.183,106.164
2018-02-16 12:35:00,USDJPY,106.197,106.165,106.165,106.174
2018-02-16 12:40:00,USDJPY,106.192,106.169,106.175,106.178
2018-02-16 12:45:00,USDJPY,106.18,106.139,106.178,106.142
2018-02-16 12:50:00,USDJPY,106.138,106.019,106.138,106.04
2018-02-16 12:55:00,USDJPY,106.067,106.034,106.037,106.057
2018-02-16 13:00:00,USDJPY,106.091,106.05,106.058,106.08
2018-02-16 13:05:00,USDJPY,106.105,106.055,106.079,106.087
2018-02-16 13:10:00,USDJPY,106.104,106.071,106.087,106.096
2018-02-16 13:15:00,USDJPY,106.102,106.076,106.095,106.102
2018-02-16 13:20:00,USDJPY,106.186,106.103,106.103,106.162
2018-02-16 13:25:00,USDJPY,106.169,106.106,106.164,106.119
2018-02-16 13:30:00,USDJPY,106.13,106.059,106.121,106.102
2018-02-16 13:35:00,USDJPY,106.136,106.097,106.101,106.116
2018-02-16 13:40:00,USDJPY,106.219,106.116,106.116,106.18
2018-02-16 13:45:00,USDJPY,106.206,106.167,106.177,106.19
2018-02-16 13:50:00,USDJPY,106.204,106.177,106.189,106.186
2018-02-16 13:55:00,USDJPY,106.276,106.187,106.187,106.24
2018-02-16 14:00:00,USDJPY,106.315,106.235,106.239,106.294
2018-02-16 14:05:00,USDJPY,106.398,106.285,106.294,106.331
2018-02-16 14:10:00,USDJPY,106.341,106.273,106.33,106.275
2018-02-16 14:15:00,USDJPY,106.28,106.237,106.277,106.265
2018-02-16 14:20:00,USDJPY,106.268,106.23,106.264,106.248
2018-02-16 14:25:00,USDJPY,106.277,106.235,106.249,106.269
2018-02-16 14:30:00,USDJPY,106.278,106.24,106.268,106.263
2018-02-16 14:35:00,USDJPY,106.291,106.239,106.263,106.288
2018-02-16 14:40:00,USDJPY,106.296,106.252,106.289,106.253
2018-02-16 14:45:00,USDJPY,106.298,106.253,106.254,106.286
2018-02-16 14:50:00,USDJPY,106.307,106.256,106.285,106.298
2018-02-16 14:55:00,USDJPY,106.339,106.285,106.297,106.314
2018-02-16 15:00:00,USDJPY,106.385,106.3,106.313,106.359
2018-02-16 15:05:00,USDJPY,106.391,106.35,106.359,106.386
2018-02-16 15:10:00,USDJPY,106.387,106.348,106.385,106.35
2018-02-16 15:15:00,USDJPY,106.357,106.34,106.351,106.351
2018-02-16 15:20:00,USDJPY,106.35,106.305,106.35,106.311
2018-02-16 15:25:00,USDJPY,106.323,106.3,106.311,106.308
2018-02-16 15:30:00,USDJPY,106.322,106.29,106.31,106.301
2018-02-16 15:35:00,USDJPY,106.312,106.279,106.301,106.297
2018-02-16 15:40:00,USDJPY,106.297,106.28,106.296,106.295
2018-02-16 15:45:00,USDJPY,106.305,106.294,106.295,106.304
2018-02-16 15:50:00,USDJPY,106.346,106.303,106.303,106.322
2018-02-16 15:55:00,USDJPY,106.337,106.305,106.32,106.314
2018-02-16 16:00:00,USDJPY,106.31,106.257,106.299,106.258
2018-02-16 16:05:00,USDJPY,106.276,106.257,106.257,106.271
2018-02-16 16:10:00,USDJPY,106.293,106.269,106.273,106.27
2018-02-16 16:15:00,USDJPY,106.278,106.253,106.274,106.253
2018-02-16 16:20:00,USDJPY,106.255,106.224,106.254,106.236
2018-02-16 16:25:00,USDJPY,106.267,106.22,106.236,106.26
2018-02-16 16:30:00,USDJPY,106.268,106.201,106.26,106.223
2018-02-16 16:35:00,USDJPY,106.257,106.221,106.223,106.248
2018-02-16 16:40:00,USDJPY,106.296,106.241,106.246,106.29
2018-02-16 16:45:00,USDJPY,106.301,106.289,106.29,106.297
2018-02-16 16:50:00,USDJPY,106.299,106.244,106.298,106.285
2018-02-16 16:55:00,USDJPY,106.298,106.166,106.285,106.176
2018-02-18 17:00:00,USDJPY,106.343,106.291,106.291,106.312
2018-02-18 17:05:00,USDJPY,106.329,106.306,106.312,106.326
2018-02-18 17:10:00,USDJPY,106.347,106.328,106.334,106.328
2018-02-18 17:15:00,USDJPY,106.356,106.319,106.326,106.352
2018-02-18 17:20:00,USDJPY,106.364,106.349,106.353,106.361
2018-02-18 17:25:00,USDJPY,106.363,106.344,106.363,106.349
2018-02-18 17:30:00,USDJPY,106.358,106.346,106.346,106.356
2018-02-18 17:35:00,USDJPY,106.358,106.328,106.358,106.354
2018-02-18 17:40:00,USDJPY,106.357,106.326,106.354,106.326
2018-02-18 17:45:00,USDJPY,106.33,106.298,106.326,106.298
2018-02-18 17:50:00,USDJPY,106.298,106.285,106.298,106.293
2018-02-18 17:55:00,USDJPY,106.308,106.268,106.286,106.304
2018-02-18 18:00:00,USDJPY,106.304,106.221,106.304,106.236
2018-02-18 18:05:00,USDJPY,106.245,106.203,106.236,106.22
2018-02-18 18:10:00,USDJPY,106.226,106.173,106.221,106.183
2018-02-18 18:15:00,USDJPY,106.22,106.185,106.185,106.197
2018-02-18 18:20:00,USDJPY,106.245,106.196,106.196,106.241
2018-02-18 18:25:00,USDJPY,106.249,106.234,106.244,106.235
2018-02-18 18:30:00,USDJPY,106.236,106.218,106.236,106.229
2018-02-18 18:35:00,USDJPY,106.239,106.207,106.229,106.21
2018-02-18 18:40:00,USDJPY,106.214,106.162,106.209,106.169
2018-02-18 18:45:00,USDJPY,106.185,106.14,106.17,106.14
2018-02-18 18:50:00,USDJPY,106.248,106.137,106.142,106.24
2018-02-18 18:55:00,USDJPY,106.28,106.209,106.241,106.262
2018-02-18 19:00:00,USDJPY,106.323,106.263,106.267,106.309
2018-02-18 19:05:00,USDJPY,106.322,106.29,106.31,106.304
2018-02-18 19:10:00,USDJPY,106.344,106.279,106.303,106.327
2018-02-18 19:15:00,USDJPY,106.339,106.305,106.328,106.312
2018-02-18 19:20:00,USDJPY,106.317,106.27,106.311,106.288
2018-02-18 19:25:00,USDJPY,106.34,106.279,106.289,106.338
2018-02-18 19:30:00,USDJPY,106.352,106.319,106.34,106.333
2018-02-18 19:35:00,USDJPY,106.333,106.254,106.333,106.265
2018-02-18 19:40:00,USDJPY,106.271,106.212,106.266,106.239
2018-02-18 19:45:00,USDJPY,106.255,106.203,106.239,106.204
2018-02-18 19:50:00,USDJPY,106.291,106.19,106.207,106.289
2018-02-18 19:55:00,USDJPY,106.323,106.267,106.286,106.293
2018-02-18 20:00:00,USDJPY,106.296,106.251,106.293,106.264
2018-02-18 20:05:00,USDJPY,106.319,106.263,106.263,106.29
2018-02-18 20:10:00,USDJPY,106.305,106.258,106.291,106.261
2018-02-18 20:15:00,USDJPY,106.268,106.226,106.263,106.24
2018-02-18 20:20:00,USDJPY,106.242,106.177,106.241,106.198
2018-02-18 20:25:00,USDJPY,106.236,106.151,106.198,106.153
2018-02-18 20:30:00,USDJPY,106.209,106.153,106.155,106.208
2018-02-18 20:35:00,USDJPY,106.212,106.164,106.207,106.168
2018-02-18 20:40:00,USDJPY,106.205,106.142,106.167,106.155
2018-02-18 20:45:00,USDJPY,106.168,106.093,106.157,106.1
2018-02-18 20:50:00,USDJPY,106.151,106.1,106.1,106.139
2018-02-18 20:55:00,USDJPY,106.18,106.099,106.139,106.107
2018-02-18 21:00:00,USDJPY,106.152,106.11,106.115,106.151
2018-02-18 21:05:00,USDJPY,106.18,106.146,106.152,106.167
2018-02-18 21:10:00,USDJPY,106.174,106.135,106.171,106.156
2018-02-18 21:15:00,USDJPY,106.177,106.151,106.157,106.16
2018-02-18 21:20:00,USDJPY,106.177,106.147,106.159,106.175
2018-02-18 21:25:00,USDJPY,106.184,106.166,106.174,106.178
2018-02-18 21:30:00,USDJPY,106.184,106.167,106.177,106.179
2018-02-18 21:35:00,USDJPY,106.195,106.177,106.18,106.183
2018-02-18 21:40:00,USDJPY,106.196,106.177,106.183,106.193
2018-02-18 21:45:00,USDJPY,106.195,106.176,106.193,106.178
2018-02-18 21:50:00,USDJPY,106.184,106.17,106.178,106.184
2018-02-18 21:55:00,USDJPY,106.208,106.164,106.188,106.18
2018-02-18 22:00:00,USDJPY,106.259,106.18,106.18,106.236
2018-02-18 22:05:00,USDJPY,106.241,106.223,106.235,106.223
2018-02-18 22:10:00,USDJPY,106.254,106.223,106.225,106.252
2018-02-18 22:15:00,USDJPY,106.254,106.23,106.25,106.247
2018-02-18 22:20:00,USDJPY,106.256,106.239,106.248,106.249
2018-02-18 22:25:00,USDJPY,106.267,106.227,106.248,106.234
2018-02-18 22:30:00,USDJPY,106.262,106.234,106.236,106.243
2018-02-18 22:35:00,USDJPY,106.328,106.239,106.242,106.297
2018-02-18 22:40:00,USDJPY,106.339,106.298,106.299,106.331
2018-02-18 22:45:00,USDJPY,106.331,106.31,106.331,106.328
2018-02-18 22:50:00,USDJPY,106.334,106.323,106.327,106.325
2018-02-18 22:55:00,USDJPY,106.362,106.315,106.325,106.318
2018-02-18 23:00:00,USDJPY,106.343,106.316,106.318,106.335
2018-02-18 23:05:00,USDJPY,106.341,106.317,106.336,106.336
2018-02-18 23:10:00,USDJPY,106.351,106.312,106.336,106.323
2018-02-18 23:15:00,USDJPY,106.351,106.292,106.322,106.312
2018-02-18 23:20:00,USDJPY,106.318,106.284,106.312,106.308
2018-02-18 23:25:00,USDJPY,106.324,106.3,106.307,106.307
2018-02-18 23:30:00,USDJPY,106.342,106.3,106.308,106.338
2018-02-18 23:35:00,USDJPY,106.382,106.338,106.339,106.358
2018-02-18 23:40:00,USDJPY,106.444,106.355,106.357,106.438
2018-02-18 23:45:00,USDJPY,106.441,106.414,106.441,106.415
2018-02-18 23:50:00,USDJPY,106.42,106.367,106.415,106.378
2018-02-18 23:55:00,USDJPY,106.392,106.355,106.377,106.39
2018-02-19 00:00:00,USDJPY,106.401,106.376,106.391,106.392
2018-02-19 00:05:00,USDJPY,106.411,106.373,106.392,106.392
2018-02-19 00:10:00,USDJPY,106.391,106.358,106.391,106.367
2018-02-19 00:15:00,USDJPY,106.41,106.353,106.368,106.409
2018-02-19 00:20:00,USDJPY,106.418,106.372,106.408,106.373
2018-02-19 00:25:00,USDJPY,106.396,106.353,106.374,106.373
2018-02-19 00:30:00,USDJPY,106.41,106.36,106.375,106.408
2018-02-19 00:35:00,USDJPY,106.433,106.397,106.41,106.397
2018-02-19 00:40:00,USDJPY,106.477,106.393,106.398,106.44
2018-02-19 00:45:00,USDJPY,106.484,106.439,106.442,106.472
2018-02-19 00:50:00,USDJPY,106.483,106.444,106.473,106.48
2018-02-19 00:55:00,USDJPY,106.511,106.464,106.479,106.495
2018-02-19 01:00:00,USDJPY,106.504,106.463,106.503,106.464
2018-02-19 01:05:00,USDJPY,106.516,106.455,106.465,106.51
2018-02-19 01:10:00,USDJPY,106.521,106.485,106.51,106.502
2018-02-19 01:15:00,USDJPY,106.519,106.482,106.499,106.515
2018-02-19 01:20:00,USDJPY,106.601,106.512,106.514,106.57
2018-02-19 01:25:00,USDJPY,106.607,106.556,106.571,106.562
2018-02-19 01:30:00,USDJPY,106.581,106.526,106.563,106.535
2018-02-19 01:35:00,USDJPY,106.544,106.522,106.535,106.538
2018-02-19 01:40:00,USDJPY,106.567,106.535,106.539,106.564
2018-02-19 01:45:00,USDJPY,106.563,106.505,106.563,106.534
