,coin,high,low,open,close
2018-06-27 00:20:00,EURCHF,1.15479,1.15467,1.15475,1.15476
2018-06-27 00:25:00,EURCHF,1.15478,1.15468,1.15478,1.15473
2018-06-27 00:30:00,EURCHF,1.1548200000000002,1.1547,1.1547100000000001,1.1547
2018-06-27 00:35:00,EURCHF,1.15487,1.15467,1.15472,1.15485
2018-06-27 00:40:00,EURCHF,1.15487,1.1546,1.15485,1.15475
2018-06-27 00:45:00,EURCHF,1.15483,1.15465,1.15477,1.15479
2018-06-27 00:50:00,EURCHF,1.15487,1.1547399999999999,1.1548100000000001,1.1548200000000002
2018-06-27 00:55:00,EURCHF,1.15495,1.15479,1.1548399999999999,1.1549399999999999
2018-06-27 01:00:00,EURCHF,1.15516,1.15478,1.15495,1.15509
2018-06-27 01:05:00,EURCHF,1.15511,1.15485,1.15509,1.15495
2018-06-27 01:10:00,EURCHF,1.15499,1.15399,1.15496,1.15402
2018-06-27 01:15:00,EURCHF,1.1544,1.15402,1.15403,1.15429
2018-06-27 01:20:00,EURCHF,1.15435,1.15425,1.1542700000000001,1.15432
2018-06-27 01:25:00,EURCHF,1.1546100000000001,1.15428,1.15431,1.15452
2018-06-27 01:30:00,EURCHF,1.15459,1.1542,1.1545299999999998,1.1543299999999999
2018-06-27 01:35:00,EURCHF,1.15452,1.15421,1.1543299999999999,1.1544
2018-06-27 01:40:00,EURCHF,1.15472,1.15442,1.15442,1.15467
2018-06-27 01:45:00,EURCHF,1.15465,1.15446,1.15465,1.15455
2018-06-27 01:50:00,EURCHF,1.15476,1.15455,1.15456,1.15462
2018-06-27 01:55:00,EURCHF,1.15468,1.1544299999999998,1.1546,1.1545
2018-06-27 02:00:00,EURCHF,1.1547,1.15415,1.1545100000000001,1.15457
2018-06-27 02:05:00,EURCHF,1.1548399999999999,1.15448,1.15458,1.1548200000000002
2018-06-27 02:10:00,EURCHF,1.15531,1.15472,1.15483,1.15531
2018-06-27 02:15:00,EURCHF,1.15546,1.1548100000000001,1.15531,1.15485
2018-06-27 02:20:00,EURCHF,1.15491,1.15457,1.15487,1.1547399999999999
2018-06-27 02:25:00,EURCHF,1.15488,1.15436,1.1547399999999999,1.15476
2018-06-27 02:30:00,EURCHF,1.15478,1.15414,1.1547399999999999,1.15414
2018-06-27 02:35:00,EURCHF,1.15449,1.15415,1.15415,1.15422
2018-06-27 02:40:00,EURCHF,1.1543700000000001,1.15408,1.15421,1.15422
2018-06-27 02:45:00,EURCHF,1.15428,1.15388,1.15424,1.15399
2018-06-27 02:50:00,EURCHF,1.15431,1.15394,1.154,1.15424
2018-06-27 02:55:00,EURCHF,1.1546100000000001,1.15418,1.15428,1.15441
2018-06-27 03:00:00,EURCHF,1.15447,1.15388,1.15444,1.15401
2018-06-27 03:05:00,EURCHF,1.15414,1.15365,1.15403,1.1537899999999999
2018-06-27 03:10:00,EURCHF,1.15421,1.15371,1.1538,1.15415
2018-06-27 03:15:00,EURCHF,1.1548,1.1541,1.15415,1.1542299999999999
2018-06-27 03:20:00,EURCHF,1.1544299999999998,1.15395,1.15422,1.15441
2018-06-27 03:25:00,EURCHF,1.15472,1.1543299999999999,1.1544299999999998,1.15445
2018-06-27 03:30:00,EURCHF,1.15458,1.1539700000000002,1.15446,1.15408
2018-06-27 03:35:00,EURCHF,1.15418,1.15381,1.15406,1.1539
2018-06-27 03:40:00,EURCHF,1.1539700000000002,1.15347,1.1538899999999999,1.15361
2018-06-27 03:45:00,EURCHF,1.15401,1.15359,1.15362,1.15382
2018-06-27 03:50:00,EURCHF,1.15399,1.1534799999999998,1.15381,1.15385
2018-06-27 03:55:00,EURCHF,1.15396,1.1534200000000001,1.15386,1.1534799999999998
2018-06-27 04:00:00,EURCHF,1.1537899999999999,1.15327,1.15343,1.1537899999999999
2018-06-27 04:05:00,EURCHF,1.15378,1.15333,1.15378,1.1534
2018-06-27 04:10:00,EURCHF,1.1535600000000001,1.1531799999999999,1.15343,1.15335
2018-06-27 04:15:00,EURCHF,1.1536,1.1530200000000002,1.15333,1.1535600000000001
2018-06-27 04:20:00,EURCHF,1.15361,1.15343,1.15355,1.15352
2018-06-27 04:25:00,EURCHF,1.1536600000000001,1.15301,1.1535,1.1531799999999999
2018-06-27 04:30:00,EURCHF,1.15326,1.15247,1.1532,1.1526399999999999
2018-06-27 04:35:00,EURCHF,1.15329,1.1522700000000001,1.15265,1.1532
2018-06-27 04:40:00,EURCHF,1.1535,1.15297,1.1531799999999999,1.15346
2018-06-27 04:45:00,EURCHF,1.15352,1.153,1.15345,1.15321
2018-06-27 04:50:00,EURCHF,1.1532,1.15249,1.1532,1.1525299999999998
2018-06-27 04:55:00,EURCHF,1.1529399999999999,1.15249,1.1525100000000001,1.15285
2018-06-27 05:00:00,EURCHF,1.153,1.1526,1.15285,1.1529200000000002
2018-06-27 05:05:00,EURCHF,1.15317,1.15245,1.15289,1.15313
2018-06-27 05:10:00,EURCHF,1.1532,1.1526100000000001,1.15311,1.15316
2018-06-27 05:15:00,EURCHF,1.1533799999999998,1.15305,1.15315,1.1533
2018-06-27 05:20:00,EURCHF,1.15346,1.1532200000000001,1.1533,1.1534200000000001
2018-06-27 05:25:00,EURCHF,1.15403,1.15335,1.1534200000000001,1.15391
2018-06-27 05:30:00,EURCHF,1.15401,1.1536899999999999,1.15391,1.15371
2018-06-27 05:35:00,EURCHF,1.15391,1.1536600000000001,1.15372,1.1538700000000002
2018-06-27 05:40:00,EURCHF,1.1543,1.15381,1.15392,1.15411
2018-06-27 05:45:00,EURCHF,1.1542299999999999,1.1539700000000002,1.1541299999999999,1.154
2018-06-27 05:50:00,EURCHF,1.15459,1.15399,1.15401,1.1545100000000001
2018-06-27 05:55:00,EURCHF,1.15503,1.15447,1.1545100000000001,1.15491
2018-06-27 06:00:00,EURCHF,1.15504,1.1546100000000001,1.15489,1.1546100000000001
2018-06-27 06:05:00,EURCHF,1.15465,1.15429,1.1546100000000001,1.1544299999999998
2018-06-27 06:10:00,EURCHF,1.15459,1.1541299999999999,1.1544299999999998,1.1543299999999999
2018-06-27 06:15:00,EURCHF,1.15442,1.15402,1.15431,1.1541
2018-06-27 06:20:00,EURCHF,1.15428,1.15408,1.15408,1.1541299999999999
2018-06-27 06:25:00,EURCHF,1.15421,1.15398,1.1541299999999999,1.15415
2018-06-27 06:30:00,EURCHF,1.1541299999999999,1.15375,1.1541299999999999,1.1538700000000002
2018-06-27 06:35:00,EURCHF,1.15401,1.1536,1.1538700000000002,1.15372
2018-06-27 06:40:00,EURCHF,1.15382,1.15371,1.15371,1.15382
2018-06-27 06:45:00,EURCHF,1.15382,1.15367,1.15381,1.1537600000000001
2018-06-27 06:50:00,EURCHF,1.15393,1.15357,1.15377,1.15384
2018-06-27 06:55:00,EURCHF,1.15392,1.15352,1.15385,1.15352
2018-06-27 07:00:00,EURCHF,1.15378,1.1534799999999998,1.15352,1.15352
2018-06-27 07:05:00,EURCHF,1.15365,1.15334,1.1535,1.15334
2018-06-27 07:10:00,EURCHF,1.15354,1.15306,1.1533799999999998,1.15352
2018-06-27 07:15:00,EURCHF,1.1536,1.15334,1.15353,1.15336
2018-06-27 07:20:00,EURCHF,1.15352,1.15313,1.15337,1.15345
2018-06-27 07:25:00,EURCHF,1.1536,1.1533,1.15343,1.1533
2018-06-27 07:30:00,EURCHF,1.1533799999999998,1.1529,1.15329,1.15306
2018-06-27 07:35:00,EURCHF,1.1532,1.15279,1.1530799999999999,1.15288
2018-06-27 07:40:00,EURCHF,1.1531,1.1528100000000001,1.15288,1.1531
2018-06-27 07:45:00,EURCHF,1.15486,1.1530799999999999,1.1531200000000001,1.15429
2018-06-27 07:50:00,EURCHF,1.15506,1.15432,1.15432,1.15445
2018-06-27 07:55:00,EURCHF,1.15457,1.15409,1.15444,1.15419
2018-06-27 08:00:00,EURCHF,1.15426,1.1537,1.15416,1.15388
2018-06-27 08:05:00,EURCHF,1.15452,1.1538,1.15391,1.15398
2018-06-27 08:10:00,EURCHF,1.15416,1.15347,1.15396,1.1534799999999998
2018-06-27 08:15:00,EURCHF,1.15381,1.15331,1.15354,1.15344
2018-06-27 08:20:00,EURCHF,1.15354,1.15285,1.15346,1.15324
2018-06-27 08:25:00,EURCHF,1.15352,1.15311,1.15319,1.15336
2018-06-27 08:30:00,EURCHF,1.15346,1.1525299999999998,1.15336,1.15268
2018-06-27 08:35:00,EURCHF,1.15323,1.15255,1.15267,1.15275
2018-06-27 08:40:00,EURCHF,1.15324,1.15275,1.15275,1.15316
2018-06-27 08:45:00,EURCHF,1.1532200000000001,1.15199,1.15313,1.15199
2018-06-27 08:50:00,EURCHF,1.15238,1.15198,1.15198,1.1521700000000001
2018-06-27 08:55:00,EURCHF,1.15247,1.15183,1.15219,1.15199
2018-06-27 09:00:00,EURCHF,1.15256,1.15195,1.1519700000000002,1.15248
2018-06-27 09:05:00,EURCHF,1.1527399999999999,1.15236,1.15245,1.1525299999999998
2018-06-27 09:10:00,EURCHF,1.15307,1.1525,1.15252,1.1529
2018-06-27 09:15:00,EURCHF,1.15304,1.15272,1.15293,1.15296
2018-06-27 09:20:00,EURCHF,1.15344,1.15278,1.1529200000000002,1.15344
2018-06-27 09:25:00,EURCHF,1.15374,1.15333,1.15345,1.1537
2018-06-27 09:30:00,EURCHF,1.15381,1.15347,1.1536799999999998,1.15359
2018-06-27 09:35:00,EURCHF,1.15406,1.15347,1.15361,1.154
2018-06-27 09:40:00,EURCHF,1.15435,1.15396,1.15399,1.1542299999999999
2018-06-27 09:45:00,EURCHF,1.15493,1.15408,1.15422,1.1548200000000002
2018-06-27 09:50:00,EURCHF,1.1551200000000001,1.15459,1.15486,1.1551
2018-06-27 09:55:00,EURCHF,1.15513,1.15486,1.1551,1.15499
2018-06-27 10:00:00,EURCHF,1.15501,1.15446,1.15499,1.1547399999999999
2018-06-27 10:05:00,EURCHF,1.15475,1.15402,1.15472,1.15415
2018-06-27 10:10:00,EURCHF,1.1547,1.15408,1.1541700000000001,1.1543700000000001
2018-06-27 10:15:00,EURCHF,1.1547,1.15428,1.1543700000000001,1.1546
2018-06-27 10:20:00,EURCHF,1.1547,1.1543,1.15459,1.1543
2018-06-27 10:25:00,EURCHF,1.15454,1.15426,1.15432,1.15426
2018-06-27 10:30:00,EURCHF,1.15456,1.1537899999999999,1.1542700000000001,1.15384
2018-06-27 10:35:00,EURCHF,1.15445,1.15382,1.15382,1.1542
2018-06-27 10:40:00,EURCHF,1.15457,1.15412,1.15422,1.15449
2018-06-27 10:45:00,EURCHF,1.1548200000000002,1.1542700000000001,1.15448,1.15429
2018-06-27 10:50:00,EURCHF,1.1545,1.1541,1.15428,1.15412
2018-06-27 10:55:00,EURCHF,1.15432,1.15362,1.15411,1.15367
2018-06-27 11:00:00,EURCHF,1.15386,1.15305,1.1537,1.15316
2018-06-27 11:05:00,EURCHF,1.15371,1.15304,1.15316,1.15343
2018-06-27 11:10:00,EURCHF,1.15367,1.15316,1.15343,1.15347
2018-06-27 11:15:00,EURCHF,1.15362,1.15297,1.15346,1.15339
2018-06-27 11:20:00,EURCHF,1.15375,1.15334,1.15341,1.15362
2018-06-27 11:25:00,EURCHF,1.15381,1.15341,1.15359,1.15363
2018-06-27 11:30:00,EURCHF,1.15398,1.15361,1.1536799999999998,1.15385
2018-06-27 11:35:00,EURCHF,1.15402,1.15365,1.1538700000000002,1.1537899999999999
2018-06-27 11:40:00,EURCHF,1.15385,1.15341,1.1537899999999999,1.15373
2018-06-27 11:45:00,EURCHF,1.15436,1.1536600000000001,1.15373,1.1542299999999999
2018-06-27 11:50:00,EURCHF,1.1543700000000001,1.1540700000000002,1.15421,1.15435
2018-06-27 11:55:00,EURCHF,1.15441,1.15406,1.15436,1.15439
2018-06-27 12:00:00,EURCHF,1.1548,1.15432,1.15438,1.15469
2018-06-27 12:05:00,EURCHF,1.15475,1.15452,1.15472,1.15456
2018-06-27 12:10:00,EURCHF,1.1546299999999998,1.15385,1.15458,1.15396
2018-06-27 12:15:00,EURCHF,1.15425,1.15399,1.15399,1.15411
2018-06-27 12:20:00,EURCHF,1.15429,1.1539700000000002,1.15414,1.15399
2018-06-27 12:25:00,EURCHF,1.15422,1.154,1.15402,1.15409
2018-06-27 12:30:00,EURCHF,1.15421,1.15392,1.1540700000000002,1.15421
2018-06-27 12:35:00,EURCHF,1.15424,1.15385,1.15422,1.15403
2018-06-27 12:40:00,EURCHF,1.15412,1.15372,1.15404,1.15394
2018-06-27 12:45:00,EURCHF,1.15396,1.1535600000000001,1.15394,1.15364
2018-06-27 12:50:00,EURCHF,1.15378,1.15346,1.15365,1.15377
2018-06-27 12:55:00,EURCHF,1.1540700000000002,1.15371,1.15377,1.15386
2018-06-27 13:00:00,EURCHF,1.15411,1.15371,1.1538700000000002,1.15394
2018-06-27 13:05:00,EURCHF,1.15406,1.15346,1.15394,1.15346
2018-06-27 13:10:00,EURCHF,1.1538700000000002,1.15346,1.15347,1.15378
2018-06-27 13:15:00,EURCHF,1.15386,1.15353,1.1537899999999999,1.1536799999999998
2018-06-27 13:20:00,EURCHF,1.15377,1.1533200000000001,1.1536799999999998,1.15335
2018-06-27 13:25:00,EURCHF,1.15343,1.15326,1.15333,1.15339
2018-06-27 13:30:00,EURCHF,1.1535,1.15331,1.15346,1.1535
2018-06-27 13:35:00,EURCHF,1.15357,1.15316,1.1535,1.15316
2018-06-27 13:40:00,EURCHF,1.15335,1.1529200000000002,1.15317,1.1529200000000002
2018-06-27 13:45:00,EURCHF,1.15297,1.15283,1.1529200000000002,1.15285
2018-06-27 13:50:00,EURCHF,1.1529399999999999,1.15268,1.15286,1.15278
2018-06-27 13:55:00,EURCHF,1.1528200000000002,1.15266,1.15276,1.15279
2018-06-27 14:00:00,EURCHF,1.1528200000000002,1.15256,1.1528,1.1527399999999999
2018-06-27 14:05:00,EURCHF,1.1528399999999999,1.15255,1.15276,1.1526100000000001
2018-06-27 14:10:00,EURCHF,1.15278,1.1526100000000001,1.1526299999999998,1.1527100000000001
2018-06-27 14:15:00,EURCHF,1.15273,1.1525100000000001,1.1527,1.1525100000000001
2018-06-27 14:20:00,EURCHF,1.15266,1.1525100000000001,1.15252,1.15266
2018-06-27 14:25:00,EURCHF,1.1527,1.15205,1.15268,1.15206
2018-06-27 14:30:00,EURCHF,1.15209,1.15162,1.15206,1.15204
2018-06-27 14:35:00,EURCHF,1.15225,1.15195,1.15205,1.15202
2018-06-27 14:40:00,EURCHF,1.15201,1.15165,1.15201,1.1517600000000001
2018-06-27 14:45:00,EURCHF,1.15192,1.15175,1.15175,1.1518899999999999
2018-06-27 14:50:00,EURCHF,1.15192,1.15162,1.1518700000000002,1.1516899999999999
2018-06-27 14:55:00,EURCHF,1.15208,1.15163,1.1517,1.1520299999999999
2018-06-27 15:00:00,EURCHF,1.15218,1.15186,1.15205,1.15198
2018-06-27 15:05:00,EURCHF,1.15215,1.1518899999999999,1.15194,1.15195
2018-06-27 15:10:00,EURCHF,1.15199,1.15135,1.15193,1.15136
2018-06-27 15:15:00,EURCHF,1.15143,1.1509200000000002,1.1513200000000001,1.15124
2018-06-27 15:20:00,EURCHF,1.1517899999999999,1.1511799999999999,1.15123,1.1517600000000001
2018-06-27 15:25:00,EURCHF,1.1520299999999999,1.1516,1.1517600000000001,1.1518899999999999
2018-06-27 15:30:00,EURCHF,1.15193,1.1516,1.15193,1.15161
2018-06-27 15:35:00,EURCHF,1.15182,1.15162,1.15163,1.15163
2018-06-27 15:40:00,EURCHF,1.1519700000000002,1.1516,1.1516,1.1519700000000002
2018-06-27 15:45:00,EURCHF,1.15202,1.15145,1.15199,1.15145
2018-06-27 15:50:00,EURCHF,1.1521299999999999,1.1513200000000001,1.15144,1.15212
2018-06-27 15:55:00,EURCHF,1.15211,1.15184,1.1521,1.1518899999999999
2018-06-27 16:00:00,EURCHF,1.15204,1.15185,1.1519,1.15201
2018-06-27 16:05:00,EURCHF,1.15201,1.1519,1.15201,1.152
2018-06-27 16:10:00,EURCHF,1.15226,1.152,1.152,1.15226
2018-06-27 16:15:00,EURCHF,1.15241,1.1522299999999999,1.1522700000000001,1.15231
2018-06-27 16:20:00,EURCHF,1.15234,1.15226,1.15229,1.15232
2018-06-27 16:25:00,EURCHF,1.1525299999999998,1.15224,1.1523,1.15245
2018-06-27 16:30:00,EURCHF,1.15247,1.15235,1.15244,1.15246
2018-06-27 16:35:00,EURCHF,1.15249,1.15195,1.15245,1.15198
2018-06-27 16:40:00,EURCHF,1.15231,1.15196,1.1519700000000002,1.15221
2018-06-27 16:45:00,EURCHF,1.15224,1.15208,1.1522,1.15214
2018-06-27 16:50:00,EURCHF,1.15216,1.15186,1.15216,1.15196
2018-06-27 16:55:00,EURCHF,1.15201,1.15159,1.15194,1.15161
2018-06-27 17:00:00,EURCHF,1.15205,1.1509,1.1517899999999999,1.15164
2018-06-27 17:05:00,EURCHF,1.15202,1.15086,1.15163,1.15202
2018-06-27 17:10:00,EURCHF,1.15214,1.15147,1.15202,1.15174
2018-06-27 17:15:00,EURCHF,1.1522,1.15144,1.1517600000000001,1.15167
2018-06-27 17:20:00,EURCHF,1.15182,1.15115,1.15167,1.1512799999999999
2018-06-27 17:25:00,EURCHF,1.15183,1.1512200000000001,1.15126,1.15154
2018-06-27 17:30:00,EURCHF,1.15212,1.15126,1.15161,1.15192
2018-06-27 17:35:00,EURCHF,1.15241,1.15154,1.15181,1.15225
2018-06-27 17:40:00,EURCHF,1.15226,1.15139,1.15226,1.15218
2018-06-27 17:45:00,EURCHF,1.15226,1.1516,1.15219,1.15218
2018-06-27 17:50:00,EURCHF,1.15252,1.15137,1.15216,1.15183
2018-06-27 17:55:00,EURCHF,1.15224,1.15131,1.15191,1.15162
2018-06-27 18:00:00,EURCHF,1.15228,1.15129,1.15162,1.1522700000000001
2018-06-27 18:05:00,EURCHF,1.15245,1.15218,1.15225,1.15242
2018-06-27 18:10:00,EURCHF,1.15269,1.1522299999999999,1.15241,1.15245
2018-06-27 18:15:00,EURCHF,1.15257,1.15208,1.15252,1.1523
2018-06-27 18:20:00,EURCHF,1.15241,1.15218,1.1522700000000001,1.15228
2018-06-27 18:25:00,EURCHF,1.15244,1.15225,1.15229,1.1524
2018-06-27 18:30:00,EURCHF,1.15249,1.1522299999999999,1.1524,1.15249
2018-06-27 18:35:00,EURCHF,1.1526299999999998,1.15247,1.1525,1.1526299999999998
2018-06-27 18:40:00,EURCHF,1.15265,1.15252,1.15265,1.15255
2018-06-27 18:45:00,EURCHF,1.15257,1.1525,1.15252,1.15254
2018-06-27 18:50:00,EURCHF,1.15252,1.15221,1.15252,1.1523299999999999
2018-06-27 18:55:00,EURCHF,1.1524,1.15232,1.15234,1.15234
2018-06-27 19:00:00,EURCHF,1.15236,1.15226,1.15236,1.1523299999999999
2018-06-27 19:05:00,EURCHF,1.15236,1.1522700000000001,1.15231,1.15231
2018-06-27 19:10:00,EURCHF,1.1523299999999999,1.1522,1.1523,1.15225
2018-06-27 19:15:00,EURCHF,1.15225,1.15215,1.15221,1.15219
2018-06-27 19:20:00,EURCHF,1.15231,1.15218,1.1522299999999999,1.1523
2018-06-27 19:25:00,EURCHF,1.1523299999999999,1.15219,1.15228,1.15221
2018-06-27 19:30:00,EURCHF,1.15246,1.1522,1.15224,1.15246
2018-06-27 19:35:00,EURCHF,1.15259,1.1523299999999999,1.1524299999999998,1.1524
2018-06-27 19:40:00,EURCHF,1.15241,1.15228,1.15241,1.1523
2018-06-27 19:45:00,EURCHF,1.15239,1.1522299999999999,1.15232,1.15226
2018-06-27 19:50:00,EURCHF,1.1525299999999998,1.15225,1.15226,1.15248
2018-06-27 19:55:00,EURCHF,1.15265,1.15247,1.15248,1.15259
2018-06-27 20:00:00,EURCHF,1.15262,1.15222,1.15258,1.15222
2018-06-27 20:05:00,EURCHF,1.15235,1.15218,1.1522299999999999,1.1522299999999999
2018-06-27 20:10:00,EURCHF,1.15231,1.15151,1.15225,1.15162
2018-06-27 20:15:00,EURCHF,1.15188,1.15144,1.15163,1.15181
2018-06-27 20:20:00,EURCHF,1.15182,1.15151,1.1517899999999999,1.15151
2018-06-27 20:25:00,EURCHF,1.15193,1.15146,1.15149,1.1519
2018-06-27 20:30:00,EURCHF,1.15218,1.15178,1.15192,1.1521700000000001
2018-06-27 20:35:00,EURCHF,1.15218,1.15196,1.15218,1.1519700000000002
2018-06-27 20:40:00,EURCHF,1.15199,1.1519700000000002,1.15199,1.1519700000000002
2018-06-27 20:45:00,EURCHF,1.15202,1.15196,1.15196,1.15198
2018-06-27 20:50:00,EURCHF,1.152,1.15196,1.15198,1.15198
2018-06-27 20:55:00,EURCHF,1.15205,1.15192,1.152,1.152
2018-06-27 21:00:00,EURCHF,1.15204,1.1519700000000002,1.1520299999999999,1.15198
2018-06-27 21:05:00,EURCHF,1.15205,1.15198,1.15199,1.15201
2018-06-27 21:10:00,EURCHF,1.15214,1.15201,1.15201,1.15209
2018-06-27 21:15:00,EURCHF,1.15224,1.15206,1.1520700000000001,1.15215
2018-06-27 21:20:00,EURCHF,1.1522299999999999,1.15201,1.1521700000000001,1.15204
2018-06-27 21:25:00,EURCHF,1.15239,1.15201,1.15206,1.15232
2018-06-27 21:30:00,EURCHF,1.15231,1.1521,1.1523,1.15222
2018-06-27 21:35:00,EURCHF,1.15225,1.15201,1.15224,1.15219
2018-06-27 21:40:00,EURCHF,1.15225,1.1521700000000001,1.15218,1.15225
2018-06-27 21:45:00,EURCHF,1.15244,1.15221,1.1522299999999999,1.15238
2018-06-27 21:50:00,EURCHF,1.15242,1.15224,1.15239,1.15229
2018-06-27 21:55:00,EURCHF,1.15236,1.15221,1.15226,1.15228
2018-06-27 22:00:00,EURCHF,1.15238,1.15229,1.15229,1.15236
2018-06-27 22:05:00,EURCHF,1.1526100000000001,1.15235,1.15238,1.15247
2018-06-27 22:10:00,EURCHF,1.15259,1.15241,1.1525,1.15258
2018-06-27 22:15:00,EURCHF,1.15259,1.1524,1.15255,1.15259
2018-06-27 22:20:00,EURCHF,1.15266,1.15238,1.15258,1.15249
2018-06-27 22:25:00,EURCHF,1.15256,1.1524299999999998,1.15249,1.15256
2018-06-27 22:30:00,EURCHF,1.1525299999999998,1.15235,1.1525100000000001,1.15249
2018-06-27 22:35:00,EURCHF,1.15248,1.15238,1.15245,1.15244
2018-06-27 22:40:00,EURCHF,1.15248,1.1523299999999999,1.1524,1.15248
2018-06-27 22:45:00,EURCHF,1.15252,1.15234,1.1525,1.15246
2018-06-27 22:50:00,EURCHF,1.15255,1.15232,1.15247,1.15255
2018-06-27 22:55:00,EURCHF,1.15265,1.15246,1.15257,1.15255
2018-06-27 23:00:00,EURCHF,1.15265,1.15236,1.1525299999999998,1.15255
2018-06-27 23:05:00,EURCHF,1.15262,1.15241,1.15256,1.15259
2018-06-27 23:10:00,EURCHF,1.15262,1.15252,1.1526,1.15255
2018-06-27 23:15:00,EURCHF,1.15259,1.15247,1.15257,1.15259
2018-06-27 23:20:00,EURCHF,1.15268,1.15258,1.1526100000000001,1.1526
2018-06-27 23:25:00,EURCHF,1.15277,1.15256,1.1526299999999998,1.1526100000000001
2018-06-27 23:30:00,EURCHF,1.15283,1.1526,1.1526100000000001,1.15278
2018-06-27 23:35:00,EURCHF,1.15289,1.15272,1.1528,1.15286
2018-06-27 23:40:00,EURCHF,1.15289,1.1527100000000001,1.15288,1.1528
2018-06-27 23:45:00,EURCHF,1.15289,1.15267,1.1528200000000002,1.15272
2018-06-27 23:50:00,EURCHF,1.1528100000000001,1.15267,1.1527399999999999,1.15278
2018-06-27 23:55:00,EURCHF,1.15289,1.15273,1.1528,1.1528399999999999
2018-06-28 00:00:00,EURCHF,1.1529,1.15279,1.15287,1.15286
2018-06-28 00:05:00,EURCHF,1.15291,1.15276,1.15288,1.1528399999999999
2018-06-28 00:10:00,EURCHF,1.15309,1.15285,1.15287,1.15298
2018-06-28 00:15:00,EURCHF,1.15305,1.15287,1.15299,1.15299
2018-06-28 00:20:00,EURCHF,1.15316,1.15297,1.153,1.15304
2018-06-28 00:25:00,EURCHF,1.15314,1.1530200000000002,1.15306,1.15303
2018-06-28 00:30:00,EURCHF,1.1531200000000001,1.15305,1.15305,1.1531
2018-06-28 00:35:00,EURCHF,1.15319,1.15303,1.1530799999999999,1.15316
2018-06-28 00:40:00,EURCHF,1.15323,1.15299,1.15317,1.15303
2018-06-28 00:45:00,EURCHF,1.15315,1.15303,1.15305,1.1530799999999999
2018-06-28 00:50:00,EURCHF,1.1531,1.1529,1.15305,1.153
2018-06-28 00:55:00,EURCHF,1.15307,1.1529200000000002,1.153,1.1530200000000002
2018-06-28 01:00:00,EURCHF,1.15316,1.15297,1.15304,1.15298
2018-06-28 01:05:00,EURCHF,1.15317,1.15295,1.15298,1.1530799999999999
2018-06-28 01:10:00,EURCHF,1.1531799999999999,1.15305,1.15309,1.1531799999999999
2018-06-28 01:15:00,EURCHF,1.15327,1.15289,1.1532,1.15307
2018-06-28 01:20:00,EURCHF,1.15315,1.15298,1.15307,1.1531200000000001
2018-06-28 01:25:00,EURCHF,1.15323,1.1529200000000002,1.1531200000000001,1.1529399999999999
2018-06-28 01:30:00,EURCHF,1.1530799999999999,1.15265,1.1529399999999999,1.1527
2018-06-28 01:35:00,EURCHF,1.15291,1.1525299999999998,1.15272,1.15289
2018-06-28 01:40:00,EURCHF,1.15295,1.15249,1.1529,1.1526399999999999
2018-06-28 01:45:00,EURCHF,1.15276,1.1526100000000001,1.15265,1.15273
2018-06-28 01:50:00,EURCHF,1.15289,1.1527100000000001,1.15275,1.15285
2018-06-28 01:55:00,EURCHF,1.15289,1.15269,1.15283,1.15279
2018-06-28 02:00:00,EURCHF,1.15295,1.15269,1.15277,1.1529200000000002
2018-06-28 02:05:00,EURCHF,1.15299,1.15272,1.1529200000000002,1.1529
2018-06-28 02:10:00,EURCHF,1.15304,1.1528100000000001,1.15289,1.15297
2018-06-28 02:15:00,EURCHF,1.15295,1.15248,1.15295,1.15256
2018-06-28 02:20:00,EURCHF,1.15259,1.15212,1.15256,1.1521299999999999
2018-06-28 02:25:00,EURCHF,1.15249,1.15208,1.1521,1.15242
2018-06-28 02:30:00,EURCHF,1.15249,1.15164,1.15241,1.1519700000000002
2018-06-28 02:35:00,EURCHF,1.1520299999999999,1.15159,1.15198,1.15162
2018-06-28 02:40:00,EURCHF,1.15206,1.1514799999999998,1.1516,1.15204
2018-06-28 02:45:00,EURCHF,1.1520700000000001,1.15163,1.15202,1.15175
2018-06-28 02:50:00,EURCHF,1.1519,1.15145,1.15175,1.15185
2018-06-28 02:55:00,EURCHF,1.15211,1.15168,1.1518700000000002,1.15194
2018-06-28 03:00:00,EURCHF,1.15194,1.1514799999999998,1.15191,1.15185
2018-06-28 03:05:00,EURCHF,1.15238,1.1517,1.15185,1.15214
2018-06-28 03:10:00,EURCHF,1.15242,1.15171,1.15215,1.1523
2018-06-28 03:15:00,EURCHF,1.15289,1.15191,1.15229,1.15265
2018-06-28 03:20:00,EURCHF,1.15279,1.1523700000000001,1.1526399999999999,1.15265
2018-06-28 03:25:00,EURCHF,1.15306,1.15238,1.15268,1.15297
2018-06-28 03:30:00,EURCHF,1.15316,1.15273,1.15299,1.1528200000000002
2018-06-28 03:35:00,EURCHF,1.15355,1.1527100000000001,1.1528399999999999,1.1535
2018-06-28 03:40:00,EURCHF,1.1535799999999998,1.1531200000000001,1.15349,1.1531200000000001
2018-06-28 03:45:00,EURCHF,1.15325,1.1528,1.1531200000000001,1.1528
2018-06-28 03:50:00,EURCHF,1.1530799999999999,1.15275,1.15283,1.15307
2018-06-28 03:55:00,EURCHF,1.1530799999999999,1.1521299999999999,1.15306,1.1522
2018-06-28 04:00:00,EURCHF,1.1527,1.15205,1.1522,1.15206
