,coin,high,low,open,close
2016-05-01 17:05:00,GBPUSD,1.459,1.45854,1.45889,1.45875
2016-05-01 17:10:00,GBPUSD,1.4592399999999999,1.4587299999999999,1.4587299999999999,1.4591399999999999
2016-05-01 17:15:00,GBPUSD,1.4591399999999999,1.45909,1.4591399999999999,1.45909
2016-05-01 17:20:00,GBPUSD,1.4591399999999999,1.45864,1.4591,1.45864
2016-05-01 17:25:00,GBPUSD,1.45884,1.45865,1.45876,1.45876
2016-05-01 17:30:00,GBPUSD,1.45908,1.4587299999999999,1.45875,1.45899
2016-05-01 17:35:00,GBPUSD,1.45917,1.4588,1.45899,1.45886
2016-05-01 17:40:00,GBPUSD,1.45936,1.4588299999999998,1.45886,1.45916
2016-05-01 17:45:00,GBPUSD,1.45918,1.45897,1.45913,1.45897
2016-05-01 17:50:00,GBPUSD,1.45909,1.45897,1.45897,1.4590299999999998
2016-05-01 17:55:00,GBPUSD,1.4592200000000002,1.45891,1.4590299999999998,1.45912
2016-05-01 18:00:00,GBPUSD,1.45976,1.45912,1.45912,1.45964
2016-05-01 18:05:00,GBPUSD,1.45966,1.4593399999999999,1.45965,1.45953
2016-05-01 18:10:00,GBPUSD,1.45955,1.4592,1.45953,1.45949
2016-05-01 18:15:00,GBPUSD,1.4595,1.45915,1.45946,1.45933
2016-05-01 18:20:00,GBPUSD,1.4596799999999999,1.4592200000000002,1.4593399999999999,1.45951
2016-05-01 18:25:00,GBPUSD,1.45953,1.45926,1.4595,1.4593399999999999
2016-05-01 18:30:00,GBPUSD,1.45956,1.45919,1.45935,1.4593
2016-05-01 18:35:00,GBPUSD,1.4595200000000002,1.45917,1.45931,1.45935
2016-05-01 18:40:00,GBPUSD,1.45941,1.45894,1.45933,1.45897
2016-05-01 18:45:00,GBPUSD,1.45937,1.45886,1.4590100000000001,1.4593
2016-05-01 18:50:00,GBPUSD,1.4593200000000002,1.4591399999999999,1.4593,1.45925
2016-05-01 18:55:00,GBPUSD,1.4594200000000002,1.4590299999999998,1.45936,1.4590299999999998
2016-05-01 19:00:00,GBPUSD,1.45945,1.45912,1.45928,1.45945
2016-05-01 19:05:00,GBPUSD,1.45957,1.4593399999999999,1.4595200000000002,1.4595200000000002
2016-05-01 19:10:00,GBPUSD,1.45975,1.4594,1.45966,1.4597
2016-05-01 19:15:00,GBPUSD,1.46072,1.4597,1.4597,1.4607
2016-05-01 19:20:00,GBPUSD,1.46075,1.4602899999999999,1.46068,1.46048
2016-05-01 19:25:00,GBPUSD,1.4604700000000002,1.45999,1.4604700000000002,1.45999
2016-05-01 19:30:00,GBPUSD,1.4602700000000002,1.45969,1.45999,1.4598200000000001
2016-05-01 19:35:00,GBPUSD,1.4599600000000001,1.45959,1.45989,1.45959
2016-05-01 19:40:00,GBPUSD,1.46014,1.45956,1.45959,1.45989
2016-05-01 19:45:00,GBPUSD,1.4599,1.4596799999999999,1.45989,1.45971
2016-05-01 19:50:00,GBPUSD,1.46004,1.4597200000000001,1.4597200000000001,1.45986
2016-05-01 19:55:00,GBPUSD,1.4602899999999999,1.45986,1.45986,1.46028
2016-05-01 20:00:00,GBPUSD,1.46089,1.46,1.4602700000000002,1.46079
2016-05-01 20:05:00,GBPUSD,1.46088,1.4602,1.46082,1.4607299999999999
2016-05-01 20:10:00,GBPUSD,1.4611100000000001,1.46061,1.46072,1.46091
2016-05-01 20:15:00,GBPUSD,1.46131,1.46081,1.46091,1.46091
2016-05-01 20:20:00,GBPUSD,1.4612100000000001,1.4609299999999998,1.46098,1.46102
2016-05-01 20:25:00,GBPUSD,1.46161,1.46096,1.4610299999999998,1.4613399999999999
2016-05-01 20:30:00,GBPUSD,1.46177,1.4613399999999999,1.46137,1.46173
2016-05-01 20:35:00,GBPUSD,1.46173,1.46141,1.4617200000000001,1.46165
2016-05-01 20:40:00,GBPUSD,1.46177,1.4614200000000002,1.46164,1.4614200000000002
2016-05-01 20:45:00,GBPUSD,1.46154,1.46098,1.4614,1.46145
2016-05-01 20:50:00,GBPUSD,1.46176,1.46145,1.46145,1.4616200000000001
2016-05-01 20:55:00,GBPUSD,1.46173,1.4611100000000001,1.4616200000000001,1.46131
2016-05-01 21:00:00,GBPUSD,1.46151,1.46131,1.46141,1.46131
2016-05-01 21:05:00,GBPUSD,1.46133,1.46106,1.46131,1.4612100000000001
2016-05-01 21:10:00,GBPUSD,1.4615200000000002,1.4612100000000001,1.4612100000000001,1.46143
2016-05-01 21:15:00,GBPUSD,1.46151,1.46127,1.46143,1.4613399999999999
2016-05-01 21:20:00,GBPUSD,1.4613399999999999,1.4611299999999998,1.46133,1.46131
2016-05-01 21:25:00,GBPUSD,1.46155,1.46127,1.46131,1.46149
2016-05-01 21:30:00,GBPUSD,1.46167,1.4613399999999999,1.46151,1.46166
2016-05-01 21:35:00,GBPUSD,1.46202,1.46164,1.46164,1.46192
2016-05-01 21:40:00,GBPUSD,1.46205,1.46192,1.46192,1.46203
2016-05-01 21:45:00,GBPUSD,1.46222,1.46184,1.46203,1.46186
2016-05-01 21:50:00,GBPUSD,1.4618799999999998,1.46146,1.46187,1.46165
2016-05-01 21:55:00,GBPUSD,1.46179,1.46165,1.46166,1.46175
2016-05-01 22:00:00,GBPUSD,1.4620799999999998,1.46175,1.46176,1.46191
2016-05-01 22:05:00,GBPUSD,1.4621899999999999,1.46177,1.46189,1.46203
2016-05-01 22:10:00,GBPUSD,1.46209,1.46176,1.46204,1.4617799999999999
2016-05-01 22:15:00,GBPUSD,1.4618,1.46146,1.4617799999999999,1.4616200000000001
2016-05-01 22:20:00,GBPUSD,1.46163,1.46147,1.4616200000000001,1.46155
2016-05-01 22:25:00,GBPUSD,1.46159,1.4614200000000002,1.46156,1.46144
2016-05-01 22:30:00,GBPUSD,1.46165,1.4613399999999999,1.46145,1.46163
2016-05-01 22:35:00,GBPUSD,1.46171,1.4615200000000002,1.46163,1.46164
2016-05-01 22:40:00,GBPUSD,1.46167,1.46141,1.46165,1.46157
2016-05-01 22:45:00,GBPUSD,1.46161,1.46135,1.46157,1.46137
2016-05-01 22:50:00,GBPUSD,1.46169,1.46137,1.4614,1.4616
2016-05-01 22:55:00,GBPUSD,1.4616,1.46117,1.4616,1.46151
2016-05-01 23:00:00,GBPUSD,1.4616,1.4613,1.46151,1.46156
2016-05-01 23:05:00,GBPUSD,1.46167,1.46131,1.46156,1.46167
2016-05-01 23:10:00,GBPUSD,1.46169,1.46153,1.46166,1.46156
2016-05-01 23:15:00,GBPUSD,1.4615799999999999,1.46137,1.46157,1.46137
2016-05-01 23:20:00,GBPUSD,1.46149,1.46094,1.46137,1.46099
2016-05-01 23:25:00,GBPUSD,1.46104,1.4605700000000001,1.46099,1.46059
2016-05-01 23:30:00,GBPUSD,1.46088,1.46024,1.46059,1.46065
2016-05-01 23:35:00,GBPUSD,1.46069,1.46056,1.46064,1.46068
2016-05-01 23:40:00,GBPUSD,1.46081,1.46065,1.46069,1.4608
2016-05-01 23:45:00,GBPUSD,1.46091,1.4607700000000001,1.46079,1.4608700000000001
2016-05-01 23:50:00,GBPUSD,1.46094,1.46086,1.4608700000000001,1.46094
2016-05-01 23:55:00,GBPUSD,1.46094,1.46079,1.4609299999999998,1.46086
2016-05-02 00:00:00,GBPUSD,1.46095,1.4607700000000001,1.4607700000000001,1.46095
2016-05-02 00:05:00,GBPUSD,1.46139,1.46094,1.46094,1.46139
2016-05-02 00:10:00,GBPUSD,1.46143,1.46127,1.46139,1.46136
2016-05-02 00:15:00,GBPUSD,1.4613200000000002,1.46109,1.4613200000000002,1.46116
2016-05-02 00:20:00,GBPUSD,1.46117,1.46108,1.46112,1.4611299999999998
2016-05-02 00:25:00,GBPUSD,1.46117,1.4606700000000001,1.4611299999999998,1.4611299999999998
2016-05-02 00:30:00,GBPUSD,1.4611399999999999,1.4609299999999998,1.4611399999999999,1.46096
2016-05-02 00:35:00,GBPUSD,1.46096,1.4603700000000002,1.46096,1.4603700000000002
2016-05-02 00:40:00,GBPUSD,1.4606299999999999,1.46032,1.4603700000000002,1.4606299999999999
2016-05-02 00:45:00,GBPUSD,1.46089,1.46061,1.46062,1.46085
2016-05-02 00:50:00,GBPUSD,1.461,1.46082,1.46086,1.46098
2016-05-02 00:55:00,GBPUSD,1.46098,1.46074,1.46098,1.46075
2016-05-02 01:00:00,GBPUSD,1.46076,1.46059,1.46075,1.46069
2016-05-02 01:05:00,GBPUSD,1.46089,1.46069,1.46069,1.46089
2016-05-02 01:10:00,GBPUSD,1.4613,1.46089,1.46089,1.46119
2016-05-02 01:15:00,GBPUSD,1.46122,1.4611399999999999,1.46119,1.46119
2016-05-02 01:20:00,GBPUSD,1.46128,1.46098,1.46119,1.46119
2016-05-02 01:25:00,GBPUSD,1.4613,1.46106,1.46119,1.4612100000000001
2016-05-02 01:30:00,GBPUSD,1.4615200000000002,1.46119,1.4612,1.4613399999999999
2016-05-02 01:35:00,GBPUSD,1.4613399999999999,1.4611,1.4613,1.4611100000000001
2016-05-02 01:40:00,GBPUSD,1.46125,1.4611100000000001,1.4611100000000001,1.4611299999999998
2016-05-02 01:45:00,GBPUSD,1.46133,1.46112,1.4611299999999998,1.4612399999999999
2016-05-02 01:50:00,GBPUSD,1.46131,1.46098,1.4612399999999999,1.46106
2016-05-02 01:55:00,GBPUSD,1.46118,1.46049,1.46108,1.46054
2016-05-02 02:00:00,GBPUSD,1.4612399999999999,1.46055,1.4605700000000001,1.46119
2016-05-02 02:05:00,GBPUSD,1.4612399999999999,1.46104,1.4612,1.46105
2016-05-02 02:10:00,GBPUSD,1.4612,1.46092,1.46105,1.4611100000000001
2016-05-02 02:15:00,GBPUSD,1.46135,1.46109,1.4611100000000001,1.4612399999999999
2016-05-02 02:20:00,GBPUSD,1.46127,1.4607700000000001,1.46127,1.46098
2016-05-02 02:25:00,GBPUSD,1.46099,1.46069,1.46097,1.46096
2016-05-02 02:30:00,GBPUSD,1.46175,1.46097,1.46097,1.46161
2016-05-02 02:35:00,GBPUSD,1.46279,1.46143,1.4616,1.46279
2016-05-02 02:40:00,GBPUSD,1.46279,1.46195,1.46278,1.4622
2016-05-02 02:45:00,GBPUSD,1.46224,1.46213,1.46221,1.46214
2016-05-02 02:50:00,GBPUSD,1.46215,1.4615,1.46214,1.46151
2016-05-02 02:55:00,GBPUSD,1.46244,1.46151,1.4615200000000002,1.46244
2016-05-02 03:00:00,GBPUSD,1.4630100000000001,1.46195,1.46244,1.46279
2016-05-02 03:05:00,GBPUSD,1.46349,1.46279,1.46279,1.46295
2016-05-02 03:10:00,GBPUSD,1.46364,1.46294,1.46294,1.4632399999999999
2016-05-02 03:15:00,GBPUSD,1.4632100000000001,1.46199,1.4632100000000001,1.46203
2016-05-02 03:20:00,GBPUSD,1.46217,1.46041,1.46205,1.46049
2016-05-02 03:25:00,GBPUSD,1.46116,1.4603899999999999,1.4605,1.46061
2016-05-02 03:30:00,GBPUSD,1.46122,1.4603899999999999,1.4606299999999999,1.4610100000000001
2016-05-02 03:35:00,GBPUSD,1.46176,1.46094,1.461,1.46161
2016-05-02 03:40:00,GBPUSD,1.46174,1.46126,1.46161,1.46151
2016-05-02 03:45:00,GBPUSD,1.4624,1.46139,1.46148,1.4620600000000001
2016-05-02 03:50:00,GBPUSD,1.4620799999999998,1.46165,1.46205,1.46193
2016-05-02 03:55:00,GBPUSD,1.4619,1.46139,1.46187,1.4618799999999998
2016-05-02 04:00:00,GBPUSD,1.46268,1.4618799999999998,1.4618799999999998,1.4624
2016-05-02 04:05:00,GBPUSD,1.46282,1.46203,1.46242,1.46203
2016-05-02 04:10:00,GBPUSD,1.46234,1.46163,1.46202,1.46224
2016-05-02 04:15:00,GBPUSD,1.46248,1.4617200000000001,1.4622600000000001,1.4618200000000001
2016-05-02 04:20:00,GBPUSD,1.46211,1.46183,1.46183,1.46209
2016-05-02 04:25:00,GBPUSD,1.4622,1.46186,1.4621,1.46186
2016-05-02 04:30:00,GBPUSD,1.46187,1.46133,1.46183,1.46139
2016-05-02 04:35:00,GBPUSD,1.46192,1.46128,1.4614,1.4617799999999999
2016-05-02 04:40:00,GBPUSD,1.46191,1.46131,1.4617799999999999,1.46191
2016-05-02 04:45:00,GBPUSD,1.46197,1.46139,1.46193,1.46139
2016-05-02 04:50:00,GBPUSD,1.4615,1.4614,1.4614,1.46146
2016-05-02 04:55:00,GBPUSD,1.46151,1.4613200000000002,1.4615,1.46133
2016-05-02 05:00:00,GBPUSD,1.46193,1.46133,1.4613399999999999,1.4616200000000001
2016-05-02 05:05:00,GBPUSD,1.46161,1.46119,1.4616,1.4613
2016-05-02 05:10:00,GBPUSD,1.4616200000000001,1.46123,1.46131,1.46149
2016-05-02 05:15:00,GBPUSD,1.46163,1.46144,1.46148,1.46149
2016-05-02 05:20:00,GBPUSD,1.46159,1.46123,1.4615,1.46126
2016-05-02 05:25:00,GBPUSD,1.46163,1.46108,1.4612399999999999,1.4615
2016-05-02 05:30:00,GBPUSD,1.46176,1.4613,1.46147,1.46171
2016-05-02 05:35:00,GBPUSD,1.46207,1.4616,1.46169,1.4618
2016-05-02 05:40:00,GBPUSD,1.46195,1.46155,1.4618,1.46155
2016-05-02 05:45:00,GBPUSD,1.4617,1.46135,1.46155,1.46155
2016-05-02 05:50:00,GBPUSD,1.46159,1.4613,1.46157,1.4613
2016-05-02 05:55:00,GBPUSD,1.46128,1.46094,1.46128,1.46116
2016-05-02 06:00:00,GBPUSD,1.4615200000000002,1.46112,1.4611399999999999,1.46135
2016-05-02 06:05:00,GBPUSD,1.46157,1.46133,1.46133,1.46147
2016-05-02 06:10:00,GBPUSD,1.46155,1.46104,1.46146,1.46129
2016-05-02 06:15:00,GBPUSD,1.46129,1.46086,1.46129,1.4611
2016-05-02 06:20:00,GBPUSD,1.4612399999999999,1.46095,1.46112,1.4611399999999999
2016-05-02 06:25:00,GBPUSD,1.4613,1.46109,1.46112,1.4613
2016-05-02 06:30:00,GBPUSD,1.46209,1.46131,1.46131,1.46192
2016-05-02 06:35:00,GBPUSD,1.46212,1.46138,1.46191,1.46204
2016-05-02 06:40:00,GBPUSD,1.46203,1.4612399999999999,1.46203,1.46127
2016-05-02 06:45:00,GBPUSD,1.4622700000000002,1.46115,1.46128,1.46186
2016-05-02 06:50:00,GBPUSD,1.46291,1.46186,1.46187,1.46252
2016-05-02 06:55:00,GBPUSD,1.46291,1.46224,1.46251,1.4627
2016-05-02 07:00:00,GBPUSD,1.4635200000000002,1.4627,1.46271,1.46338
2016-05-02 07:05:00,GBPUSD,1.46366,1.46242,1.46339,1.46242
2016-05-02 07:10:00,GBPUSD,1.46336,1.4624,1.46242,1.46316
2016-05-02 07:15:00,GBPUSD,1.46371,1.46304,1.4631399999999999,1.46355
2016-05-02 07:20:00,GBPUSD,1.4636,1.46286,1.46356,1.46349
2016-05-02 07:25:00,GBPUSD,1.46385,1.46347,1.4635,1.46377
2016-05-02 07:30:00,GBPUSD,1.46452,1.46377,1.4637799999999999,1.46444
2016-05-02 07:35:00,GBPUSD,1.4656200000000001,1.4642600000000001,1.46443,1.46472
2016-05-02 07:40:00,GBPUSD,1.46541,1.46449,1.46471,1.4651399999999999
2016-05-02 07:45:00,GBPUSD,1.46516,1.46458,1.4651399999999999,1.46464
2016-05-02 07:50:00,GBPUSD,1.46509,1.46454,1.46461,1.46502
2016-05-02 07:55:00,GBPUSD,1.4661600000000001,1.46504,1.46504,1.46596
2016-05-02 08:00:00,GBPUSD,1.4661899999999999,1.46573,1.46596,1.46586
2016-05-02 08:05:00,GBPUSD,1.46828,1.46569,1.46586,1.4681
2016-05-02 08:10:00,GBPUSD,1.46912,1.4678200000000001,1.46811,1.46876
2016-05-02 08:15:00,GBPUSD,1.46961,1.46861,1.46874,1.46898
2016-05-02 08:20:00,GBPUSD,1.46938,1.46817,1.46899,1.46842
2016-05-02 08:25:00,GBPUSD,1.46864,1.46801,1.46844,1.46858
2016-05-02 08:30:00,GBPUSD,1.46859,1.46789,1.46856,1.4679200000000001
2016-05-02 08:35:00,GBPUSD,1.46805,1.4675799999999999,1.4679,1.46779
2016-05-02 08:40:00,GBPUSD,1.46797,1.4673399999999999,1.4677799999999999,1.46747
2016-05-02 08:45:00,GBPUSD,1.4677200000000001,1.4673100000000001,1.46745,1.46756
2016-05-02 08:50:00,GBPUSD,1.46773,1.4673,1.46757,1.4674
2016-05-02 08:55:00,GBPUSD,1.46738,1.4667700000000001,1.46738,1.46715
2016-05-02 09:00:00,GBPUSD,1.4678,1.46665,1.46717,1.46676
2016-05-02 09:05:00,GBPUSD,1.46675,1.4656,1.46675,1.46589
2016-05-02 09:10:00,GBPUSD,1.46634,1.46591,1.46591,1.46611
2016-05-02 09:15:00,GBPUSD,1.46632,1.46596,1.46611,1.46611
2016-05-02 09:20:00,GBPUSD,1.46614,1.4653,1.4661,1.4653
2016-05-02 09:25:00,GBPUSD,1.46563,1.4645299999999999,1.4653100000000001,1.46464
2016-05-02 09:30:00,GBPUSD,1.46546,1.46466,1.46466,1.46505
2016-05-02 09:35:00,GBPUSD,1.4661,1.46466,1.46505,1.46604
2016-05-02 09:40:00,GBPUSD,1.46612,1.46573,1.46602,1.46584
2016-05-02 09:45:00,GBPUSD,1.46581,1.46528,1.46574,1.46549
2016-05-02 09:50:00,GBPUSD,1.4661,1.46526,1.4655,1.46566
2016-05-02 09:55:00,GBPUSD,1.46888,1.46557,1.4656799999999999,1.4680799999999998
2016-05-02 10:00:00,GBPUSD,1.4687299999999999,1.46726,1.46817,1.46745
2016-05-02 10:05:00,GBPUSD,1.46773,1.46668,1.46746,1.4668700000000001
2016-05-02 10:10:00,GBPUSD,1.46738,1.46669,1.4669,1.46717
2016-05-02 10:15:00,GBPUSD,1.46716,1.46565,1.4671299999999998,1.46565
2016-05-02 10:20:00,GBPUSD,1.4659200000000001,1.46535,1.46567,1.4658
2016-05-02 10:25:00,GBPUSD,1.46597,1.46478,1.46581,1.46541
2016-05-02 10:30:00,GBPUSD,1.4654399999999999,1.46489,1.46541,1.4653
2016-05-02 10:35:00,GBPUSD,1.46575,1.4653,1.4653100000000001,1.4657200000000001
2016-05-02 10:40:00,GBPUSD,1.46586,1.46498,1.4657,1.4650299999999998
2016-05-02 10:45:00,GBPUSD,1.46529,1.46459,1.46504,1.46507
2016-05-02 10:50:00,GBPUSD,1.46555,1.46488,1.46507,1.46547
2016-05-02 10:55:00,GBPUSD,1.46764,1.4654200000000002,1.46545,1.4672399999999999
2016-05-02 11:00:00,GBPUSD,1.46775,1.46607,1.4672399999999999,1.46688
2016-05-02 11:05:00,GBPUSD,1.46764,1.46649,1.46686,1.46709
2016-05-02 11:10:00,GBPUSD,1.46754,1.4663700000000002,1.4671299999999998,1.46664
2016-05-02 11:15:00,GBPUSD,1.4666299999999999,1.4660799999999998,1.4666299999999999,1.46612
2016-05-02 11:20:00,GBPUSD,1.46661,1.46596,1.4661600000000001,1.46656
2016-05-02 11:25:00,GBPUSD,1.4666299999999999,1.46631,1.46658,1.46648
2016-05-02 11:30:00,GBPUSD,1.46658,1.4659200000000001,1.46649,1.4661
2016-05-02 11:35:00,GBPUSD,1.4666299999999999,1.46591,1.4661,1.46644
2016-05-02 11:40:00,GBPUSD,1.46674,1.46623,1.46643,1.4663899999999999
2016-05-02 11:45:00,GBPUSD,1.4666299999999999,1.4660600000000001,1.4663700000000002,1.4666
2016-05-02 11:50:00,GBPUSD,1.4667,1.46627,1.46658,1.46664
2016-05-02 11:55:00,GBPUSD,1.46682,1.4659,1.4666700000000001,1.46633
2016-05-02 12:00:00,GBPUSD,1.46661,1.46622,1.46633,1.46645
2016-05-02 12:05:00,GBPUSD,1.4667,1.4661899999999999,1.46643,1.46622
2016-05-02 12:10:00,GBPUSD,1.46654,1.46622,1.46623,1.46643
2016-05-02 12:15:00,GBPUSD,1.46652,1.4661600000000001,1.46642,1.46624
2016-05-02 12:20:00,GBPUSD,1.46635,1.46603,1.46625,1.46612
2016-05-02 12:25:00,GBPUSD,1.46624,1.4658200000000001,1.46614,1.46605
2016-05-02 12:30:00,GBPUSD,1.46609,1.46561,1.46604,1.46586
2016-05-02 12:35:00,GBPUSD,1.46692,1.4657,1.46587,1.46692
2016-05-02 12:40:00,GBPUSD,1.46739,1.4665700000000002,1.4669,1.46674
2016-05-02 12:45:00,GBPUSD,1.46726,1.46653,1.46671,1.4671399999999999
2016-05-02 12:50:00,GBPUSD,1.46809,1.46705,1.46712,1.4677799999999999
2016-05-02 12:55:00,GBPUSD,1.46791,1.4673200000000002,1.4678,1.46766
2016-05-02 13:00:00,GBPUSD,1.4681600000000001,1.4677,1.4677,1.46803
2016-05-02 13:05:00,GBPUSD,1.46815,1.46771,1.46804,1.46793
2016-05-02 13:10:00,GBPUSD,1.46882,1.46781,1.46795,1.46797
2016-05-02 13:15:00,GBPUSD,1.46811,1.46784,1.46797,1.46794
2016-05-02 13:20:00,GBPUSD,1.46795,1.46735,1.46795,1.46748
2016-05-02 13:25:00,GBPUSD,1.46801,1.46745,1.46748,1.46784
2016-05-02 13:30:00,GBPUSD,1.46802,1.4674200000000002,1.46785,1.4678200000000001
2016-05-02 13:35:00,GBPUSD,1.46835,1.46759,1.46783,1.46833
2016-05-02 13:40:00,GBPUSD,1.46835,1.4679200000000001,1.46835,1.46793
2016-05-02 13:45:00,GBPUSD,1.46803,1.4677200000000001,1.46793,1.46773
2016-05-02 13:50:00,GBPUSD,1.46775,1.4671100000000001,1.46775,1.46757
2016-05-02 13:55:00,GBPUSD,1.46765,1.46717,1.46756,1.4672
2016-05-02 14:00:00,GBPUSD,1.46726,1.46691,1.46719,1.4671
2016-05-02 14:05:00,GBPUSD,1.4672399999999999,1.4667299999999999,1.46712,1.46688
2016-05-02 14:10:00,GBPUSD,1.46709,1.4664,1.46689,1.46659
2016-05-02 14:15:00,GBPUSD,1.46672,1.46648,1.4666,1.4665
2016-05-02 14:20:00,GBPUSD,1.46685,1.46627,1.4665,1.46675
2016-05-02 14:25:00,GBPUSD,1.46704,1.46672,1.46675,1.46702
2016-05-02 14:30:00,GBPUSD,1.4679200000000001,1.4670299999999998,1.4670299999999998,1.46704
2016-05-02 14:35:00,GBPUSD,1.46709,1.46664,1.46704,1.46669
2016-05-02 14:40:00,GBPUSD,1.46682,1.46641,1.46668,1.46678
2016-05-02 14:45:00,GBPUSD,1.46704,1.4665700000000002,1.4668,1.467
2016-05-02 14:50:00,GBPUSD,1.46712,1.46658,1.46699,1.4670100000000001
2016-05-02 14:55:00,GBPUSD,1.46716,1.46632,1.46699,1.4668299999999999
2016-05-02 15:00:00,GBPUSD,1.4668299999999999,1.46584,1.46682,1.46584
2016-05-02 15:05:00,GBPUSD,1.46636,1.46587,1.46587,1.46633
2016-05-02 15:10:00,GBPUSD,1.4663700000000002,1.46599,1.46634,1.4660600000000001
2016-05-02 15:15:00,GBPUSD,1.4663899999999999,1.4658799999999998,1.46605,1.46623
2016-05-02 15:20:00,GBPUSD,1.46634,1.46613,1.46622,1.46627
2016-05-02 15:25:00,GBPUSD,1.46644,1.46607,1.4662600000000001,1.46633
2016-05-02 15:30:00,GBPUSD,1.46638,1.4661600000000001,1.46635,1.46633
2016-05-02 15:35:00,GBPUSD,1.46686,1.4662,1.46633,1.46646
2016-05-02 15:40:00,GBPUSD,1.4668700000000001,1.46644,1.4664700000000002,1.46686
2016-05-02 15:45:00,GBPUSD,1.46692,1.46685,1.46685,1.4669
2016-05-02 15:50:00,GBPUSD,1.46712,1.46685,1.4669,1.46697
2016-05-02 15:55:00,GBPUSD,1.4671399999999999,1.46674,1.46698,1.46684
2016-05-02 16:00:00,GBPUSD,1.4674399999999999,1.4668700000000001,1.4668700000000001,1.46727
2016-05-02 16:05:00,GBPUSD,1.46747,1.4672,1.46727,1.4674
2016-05-02 16:10:00,GBPUSD,1.46739,1.4672,1.46739,1.46722
2016-05-02 16:15:00,GBPUSD,1.4672,1.46691,1.4672,1.46709
2016-05-02 16:20:00,GBPUSD,1.46726,1.4671100000000001,1.4671100000000001,1.46725
2016-05-02 16:25:00,GBPUSD,1.46725,1.4672,1.46722,1.46722
2016-05-02 16:30:00,GBPUSD,1.46725,1.46719,1.4672,1.46722
2016-05-02 16:35:00,GBPUSD,1.46727,1.46718,1.4672399999999999,1.46723
2016-05-02 16:40:00,GBPUSD,1.46727,1.4672100000000001,1.46723,1.4672399999999999
2016-05-02 16:45:00,GBPUSD,1.46738,1.4672,1.46725,1.4673399999999999
2016-05-02 16:50:00,GBPUSD,1.46736,1.4673200000000002,1.4673399999999999,1.4673399999999999
2016-05-02 16:55:00,GBPUSD,1.46738,1.4672100000000001,1.46733,1.46729
2016-05-02 17:00:00,GBPUSD,1.46729,1.46675,1.4671399999999999,1.46675
2016-05-02 17:05:00,GBPUSD,1.46722,1.46668,1.4667700000000001,1.46722
2016-05-02 17:10:00,GBPUSD,1.46722,1.4669,1.46722,1.46695
2016-05-02 17:15:00,GBPUSD,1.46699,1.4662899999999999,1.46659,1.46675
2016-05-02 17:20:00,GBPUSD,1.4671,1.46674,1.46676,1.46709
2016-05-02 17:25:00,GBPUSD,1.4671299999999998,1.4670100000000001,1.46712,1.46704
2016-05-02 17:30:00,GBPUSD,1.46712,1.46664,1.46707,1.46666
2016-05-02 17:35:00,GBPUSD,1.46675,1.4666,1.46668,1.46665
2016-05-02 17:40:00,GBPUSD,1.46686,1.46661,1.4666299999999999,1.46669
2016-05-02 17:45:00,GBPUSD,1.4667299999999999,1.46644,1.46669,1.4666299999999999
2016-05-02 17:50:00,GBPUSD,1.46661,1.46634,1.46661,1.46648
2016-05-02 17:55:00,GBPUSD,1.46655,1.46633,1.46653,1.46649
2016-05-02 18:00:00,GBPUSD,1.46682,1.46655,1.46655,1.46676
2016-05-02 18:05:00,GBPUSD,1.4668,1.4666299999999999,1.46676,1.46665
2016-05-02 18:10:00,GBPUSD,1.46665,1.46636,1.46665,1.46643
2016-05-02 18:15:00,GBPUSD,1.46652,1.4664,1.46642,1.4665
2016-05-02 18:20:00,GBPUSD,1.4666,1.4664,1.46648,1.46654
2016-05-02 18:25:00,GBPUSD,1.4666,1.46643,1.46654,1.4665
2016-05-02 18:30:00,GBPUSD,1.46654,1.4664,1.4665,1.46651
2016-05-02 18:35:00,GBPUSD,1.46668,1.4665,1.46652,1.46665
2016-05-02 18:40:00,GBPUSD,1.46671,1.46662,1.4666299999999999,1.46664
2016-05-02 18:45:00,GBPUSD,1.4667,1.4665,1.46664,1.46653
2016-05-02 18:50:00,GBPUSD,1.46675,1.46653,1.46653,1.46665
2016-05-02 18:55:00,GBPUSD,1.4667299999999999,1.46656,1.46665,1.46662
2016-05-02 19:00:00,GBPUSD,1.4666299999999999,1.46652,1.4666,1.46652
2016-05-02 19:05:00,GBPUSD,1.46661,1.46649,1.46653,1.46652
2016-05-02 19:10:00,GBPUSD,1.4665700000000002,1.4664700000000002,1.46653,1.4665
2016-05-02 19:15:00,GBPUSD,1.46656,1.46614,1.4665,1.46623
2016-05-02 19:20:00,GBPUSD,1.46628,1.46621,1.46623,1.46624
2016-05-02 19:25:00,GBPUSD,1.4663,1.46617,1.46623,1.4662
2016-05-02 19:30:00,GBPUSD,1.46621,1.4660799999999998,1.46621,1.46611
2016-05-02 19:35:00,GBPUSD,1.46624,1.46605,1.46611,1.46624
2016-05-02 19:40:00,GBPUSD,1.46635,1.4661899999999999,1.46624,1.4662600000000001
2016-05-02 19:45:00,GBPUSD,1.46628,1.46617,1.4662600000000001,1.4661799999999998
2016-05-02 19:50:00,GBPUSD,1.46623,1.46615,1.4661799999999998,1.46617
2016-05-02 19:55:00,GBPUSD,1.46635,1.4661600000000001,1.4661799999999998,1.46617
2016-05-02 20:00:00,GBPUSD,1.46644,1.46615,1.46617,1.46634
