,coin,high,low,open,close
2017-08-22 07:30:00,EURUSD,1.1762700000000001,1.1755799999999998,1.1759,1.1762299999999999
2017-08-22 07:35:00,EURUSD,1.17629,1.17592,1.17621,1.176
2017-08-22 07:40:00,EURUSD,1.17618,1.17574,1.1759899999999999,1.17598
2017-08-22 07:45:00,EURUSD,1.1763,1.17593,1.1759700000000002,1.17628
2017-08-22 07:50:00,EURUSD,1.1769,1.17619,1.17628,1.17669
2017-08-22 07:55:00,EURUSD,1.17682,1.1766,1.1767,1.1768
2017-08-22 08:00:00,EURUSD,1.17695,1.1765299999999999,1.17679,1.1768100000000001
2017-08-22 08:05:00,EURUSD,1.17721,1.17675,1.17682,1.1771
2017-08-22 08:10:00,EURUSD,1.1772799999999999,1.1770200000000002,1.1771,1.17706
2017-08-22 08:15:00,EURUSD,1.17709,1.1766299999999998,1.17705,1.17676
2017-08-22 08:20:00,EURUSD,1.17697,1.17638,1.17678,1.17646
2017-08-22 08:25:00,EURUSD,1.1767100000000001,1.17629,1.17645,1.1764299999999999
2017-08-22 08:30:00,EURUSD,1.17651,1.17579,1.17645,1.17598
2017-08-22 08:35:00,EURUSD,1.1759700000000002,1.17531,1.1759700000000002,1.17551
2017-08-22 08:40:00,EURUSD,1.17565,1.17535,1.1755200000000001,1.17551
2017-08-22 08:45:00,EURUSD,1.17594,1.1755,1.1755200000000001,1.1759
2017-08-22 08:50:00,EURUSD,1.17646,1.17562,1.17593,1.17639
2017-08-22 08:55:00,EURUSD,1.17655,1.17611,1.1763700000000001,1.17614
2017-08-22 09:00:00,EURUSD,1.17644,1.17563,1.17615,1.1764299999999999
2017-08-22 09:05:00,EURUSD,1.1768,1.17634,1.17644,1.17654
2017-08-22 09:10:00,EURUSD,1.17655,1.1761,1.17654,1.17628
2017-08-22 09:15:00,EURUSD,1.17628,1.1757799999999998,1.17626,1.17593
2017-08-22 09:20:00,EURUSD,1.17638,1.1757799999999998,1.17595,1.1761700000000002
2017-08-22 09:25:00,EURUSD,1.17686,1.17604,1.1761700000000002,1.17654
2017-08-22 09:30:00,EURUSD,1.1766299999999998,1.17577,1.1765700000000001,1.17588
2017-08-22 09:35:00,EURUSD,1.1764,1.1757600000000001,1.17585,1.17608
2017-08-22 09:40:00,EURUSD,1.17629,1.17572,1.17608,1.17626
2017-08-22 09:45:00,EURUSD,1.17664,1.1762299999999999,1.17626,1.1763
2017-08-22 09:50:00,EURUSD,1.17634,1.17584,1.17628,1.17588
2017-08-22 09:55:00,EURUSD,1.1759,1.17514,1.17588,1.17535
2017-08-22 10:00:00,EURUSD,1.17569,1.17506,1.17537,1.17569
2017-08-22 10:05:00,EURUSD,1.17584,1.1753799999999999,1.17567,1.1754
2017-08-22 10:10:00,EURUSD,1.1754799999999999,1.17517,1.17539,1.17534
2017-08-22 10:15:00,EURUSD,1.17573,1.17534,1.17534,1.17553
2017-08-22 10:20:00,EURUSD,1.17551,1.175,1.17551,1.17523
2017-08-22 10:25:00,EURUSD,1.1757,1.17527,1.17527,1.17553
2017-08-22 10:30:00,EURUSD,1.17584,1.17533,1.17551,1.17579
2017-08-22 10:35:00,EURUSD,1.1762299999999999,1.1756799999999998,1.1757799999999998,1.17595
2017-08-22 10:40:00,EURUSD,1.17614,1.17553,1.17593,1.1757799999999998
2017-08-22 10:45:00,EURUSD,1.17592,1.17564,1.1757799999999998,1.17565
2017-08-22 10:50:00,EURUSD,1.17593,1.17546,1.17563,1.1759
2017-08-22 10:55:00,EURUSD,1.17664,1.1758899999999999,1.1758899999999999,1.1762700000000001
2017-08-22 11:00:00,EURUSD,1.1769,1.17626,1.17629,1.17651
2017-08-22 11:05:00,EURUSD,1.17674,1.1763299999999999,1.1765,1.1763299999999999
2017-08-22 11:10:00,EURUSD,1.1769399999999999,1.1762299999999999,1.17634,1.17661
2017-08-22 11:15:00,EURUSD,1.17662,1.17613,1.17659,1.17629
2017-08-22 11:20:00,EURUSD,1.17654,1.17628,1.17632,1.1765299999999999
2017-08-22 11:25:00,EURUSD,1.17717,1.1764700000000001,1.1765299999999999,1.17662
2017-08-22 11:30:00,EURUSD,1.17682,1.1765299999999999,1.17662,1.17675
2017-08-22 11:35:00,EURUSD,1.17679,1.17646,1.17678,1.17659
2017-08-22 11:40:00,EURUSD,1.1768399999999999,1.17654,1.1766,1.1768299999999998
2017-08-22 11:45:00,EURUSD,1.17687,1.17652,1.1768299999999998,1.17664
2017-08-22 11:50:00,EURUSD,1.17687,1.17656,1.17664,1.17656
2017-08-22 11:55:00,EURUSD,1.17658,1.17611,1.17658,1.17618
2017-08-22 12:00:00,EURUSD,1.17662,1.1761,1.1762,1.1764700000000001
2017-08-22 12:05:00,EURUSD,1.1764700000000001,1.17621,1.17645,1.17628
2017-08-22 12:10:00,EURUSD,1.17675,1.17611,1.17628,1.17674
2017-08-22 12:15:00,EURUSD,1.17678,1.1765700000000001,1.17672,1.17674
2017-08-22 12:20:00,EURUSD,1.17707,1.17658,1.1767299999999998,1.1768100000000001
2017-08-22 12:25:00,EURUSD,1.1769100000000001,1.17664,1.17682,1.17664
2017-08-22 12:30:00,EURUSD,1.1768100000000001,1.17656,1.17665,1.17674
2017-08-22 12:35:00,EURUSD,1.17674,1.17639,1.1767299999999998,1.17648
2017-08-22 12:40:00,EURUSD,1.17648,1.1760899999999999,1.17648,1.1762700000000001
2017-08-22 12:45:00,EURUSD,1.17632,1.1761700000000002,1.17629,1.1762
2017-08-22 12:50:00,EURUSD,1.17629,1.17601,1.1762,1.1762
2017-08-22 12:55:00,EURUSD,1.1764,1.17614,1.1762,1.1764
2017-08-22 13:00:00,EURUSD,1.17639,1.17611,1.1763700000000001,1.17626
2017-08-22 13:05:00,EURUSD,1.17636,1.17601,1.17628,1.17636
2017-08-22 13:10:00,EURUSD,1.17645,1.1760700000000002,1.1763700000000001,1.17619
2017-08-22 13:15:00,EURUSD,1.17619,1.17587,1.17619,1.1760899999999999
2017-08-22 13:20:00,EURUSD,1.1761,1.1754,1.1760700000000002,1.17574
2017-08-22 13:25:00,EURUSD,1.1757600000000001,1.17536,1.17572,1.17547
2017-08-22 13:30:00,EURUSD,1.17562,1.17536,1.17545,1.17553
2017-08-22 13:35:00,EURUSD,1.17563,1.17527,1.17554,1.17549
2017-08-22 13:40:00,EURUSD,1.17557,1.1754,1.1755,1.1754
2017-08-22 13:45:00,EURUSD,1.17564,1.17541,1.17541,1.17564
2017-08-22 13:50:00,EURUSD,1.1757799999999998,1.17562,1.17564,1.17574
2017-08-22 13:55:00,EURUSD,1.17573,1.17525,1.17573,1.1753
2017-08-22 14:00:00,EURUSD,1.1753,1.175,1.1753,1.17503
2017-08-22 14:05:00,EURUSD,1.17505,1.17488,1.1750200000000002,1.1749399999999999
2017-08-22 14:10:00,EURUSD,1.17524,1.1749399999999999,1.17496,1.1752
2017-08-22 14:15:00,EURUSD,1.1752,1.17482,1.1752,1.175
2017-08-22 14:20:00,EURUSD,1.17498,1.1748,1.17498,1.17489
2017-08-22 14:25:00,EURUSD,1.17513,1.1748100000000001,1.17488,1.17511
2017-08-22 14:30:00,EURUSD,1.17519,1.17487,1.1751,1.17509
2017-08-22 14:35:00,EURUSD,1.17516,1.17499,1.17511,1.17507
2017-08-22 14:40:00,EURUSD,1.17544,1.17507,1.17507,1.17541
2017-08-22 14:45:00,EURUSD,1.17546,1.17527,1.17541,1.17537
2017-08-22 14:50:00,EURUSD,1.1754,1.1752,1.17536,1.17524
2017-08-22 14:55:00,EURUSD,1.17535,1.17514,1.17523,1.17514
2017-08-22 15:00:00,EURUSD,1.17537,1.1750200000000002,1.1751200000000002,1.17535
2017-08-22 15:05:00,EURUSD,1.1753799999999999,1.17519,1.17534,1.17523
2017-08-22 15:10:00,EURUSD,1.1752799999999999,1.1751,1.17521,1.1751
2017-08-22 15:15:00,EURUSD,1.17518,1.17499,1.17509,1.17518
2017-08-22 15:20:00,EURUSD,1.17524,1.17513,1.17518,1.17516
2017-08-22 15:25:00,EURUSD,1.1752799999999999,1.17507,1.17515,1.17508
2017-08-22 15:30:00,EURUSD,1.17524,1.17496,1.17506,1.17499
2017-08-22 15:35:00,EURUSD,1.17534,1.175,1.1750200000000002,1.17527
2017-08-22 15:40:00,EURUSD,1.1754799999999999,1.17526,1.17529,1.17536
2017-08-22 15:45:00,EURUSD,1.17553,1.17527,1.17535,1.1753799999999999
2017-08-22 15:50:00,EURUSD,1.17575,1.17537,1.1753799999999999,1.17565
2017-08-22 15:55:00,EURUSD,1.1760700000000002,1.1755799999999998,1.17563,1.1759899999999999
2017-08-22 16:00:00,EURUSD,1.17621,1.17575,1.17598,1.1762
2017-08-22 16:05:00,EURUSD,1.17619,1.17573,1.17618,1.17579
2017-08-22 16:10:00,EURUSD,1.17616,1.1757799999999998,1.1758,1.17612
2017-08-22 16:15:00,EURUSD,1.17621,1.17603,1.17611,1.17615
2017-08-22 16:20:00,EURUSD,1.1763700000000001,1.17615,1.17615,1.17635
2017-08-22 16:25:00,EURUSD,1.17636,1.17603,1.17636,1.17611
2017-08-22 16:30:00,EURUSD,1.17631,1.17608,1.17611,1.17629
2017-08-22 16:35:00,EURUSD,1.1763,1.17615,1.17629,1.17619
2017-08-22 16:40:00,EURUSD,1.17619,1.17603,1.17619,1.17611
2017-08-22 16:45:00,EURUSD,1.17638,1.17605,1.17611,1.17624
2017-08-22 16:50:00,EURUSD,1.17638,1.1762299999999999,1.1762299999999999,1.17629
2017-08-22 16:55:00,EURUSD,1.17628,1.1759899999999999,1.17628,1.17602
2017-08-22 17:00:00,EURUSD,1.17639,1.17582,1.17605,1.1758600000000001
2017-08-22 17:05:00,EURUSD,1.1762,1.17585,1.1758600000000001,1.1761700000000002
2017-08-22 17:10:00,EURUSD,1.1762,1.17594,1.17614,1.17604
2017-08-22 17:15:00,EURUSD,1.17615,1.17598,1.17606,1.1760899999999999
2017-08-22 17:20:00,EURUSD,1.17615,1.17605,1.17608,1.17614
2017-08-22 17:25:00,EURUSD,1.17625,1.17602,1.17602,1.1761700000000002
2017-08-22 17:30:00,EURUSD,1.1762700000000001,1.17592,1.17616,1.17612
2017-08-22 17:35:00,EURUSD,1.17632,1.1758600000000001,1.17612,1.17608
2017-08-22 17:40:00,EURUSD,1.17626,1.1759600000000001,1.1761,1.17611
2017-08-22 17:45:00,EURUSD,1.17636,1.1761,1.17612,1.1763
2017-08-22 17:50:00,EURUSD,1.1764299999999999,1.17604,1.17631,1.17636
2017-08-22 17:55:00,EURUSD,1.17649,1.17631,1.17635,1.17648
2017-08-22 18:00:00,EURUSD,1.17658,1.1763,1.1765,1.1764299999999999
2017-08-22 18:05:00,EURUSD,1.17652,1.1759700000000002,1.17642,1.17634
2017-08-22 18:10:00,EURUSD,1.17651,1.1762700000000001,1.17634,1.17632
2017-08-22 18:15:00,EURUSD,1.17652,1.1761700000000002,1.17632,1.17648
2017-08-22 18:20:00,EURUSD,1.17649,1.1762700000000001,1.1764700000000001,1.1763
2017-08-22 18:25:00,EURUSD,1.1763299999999999,1.17622,1.17631,1.17628
2017-08-22 18:30:00,EURUSD,1.1763299999999999,1.1762299999999999,1.17629,1.17624
2017-08-22 18:35:00,EURUSD,1.17638,1.17624,1.17625,1.17636
2017-08-22 18:40:00,EURUSD,1.17639,1.17629,1.1763700000000001,1.17639
2017-08-22 18:45:00,EURUSD,1.17639,1.17635,1.17639,1.17638
2017-08-22 18:50:00,EURUSD,1.1764700000000001,1.17638,1.17638,1.17644
2017-08-22 18:55:00,EURUSD,1.1764299999999999,1.1764,1.1764299999999999,1.1764299999999999
2017-08-22 19:00:00,EURUSD,1.17646,1.1763700000000001,1.1764299999999999,1.17639
2017-08-22 19:05:00,EURUSD,1.1765700000000001,1.1764,1.17641,1.1765299999999999
2017-08-22 19:10:00,EURUSD,1.1766,1.17638,1.17652,1.1764
2017-08-22 19:15:00,EURUSD,1.1765299999999999,1.17634,1.1764299999999999,1.17639
2017-08-22 19:20:00,EURUSD,1.1764,1.17625,1.1764,1.1763299999999999
2017-08-22 19:25:00,EURUSD,1.1764299999999999,1.17618,1.17635,1.1762
2017-08-22 19:30:00,EURUSD,1.17634,1.17619,1.1762,1.17619
2017-08-22 19:35:00,EURUSD,1.17629,1.17615,1.1762299999999999,1.17625
2017-08-22 19:40:00,EURUSD,1.17639,1.1762700000000001,1.1762700000000001,1.17638
2017-08-22 19:45:00,EURUSD,1.17645,1.17624,1.1764,1.17634
2017-08-22 19:50:00,EURUSD,1.17646,1.1763,1.17634,1.17636
2017-08-22 19:55:00,EURUSD,1.1764299999999999,1.17608,1.17638,1.17614
2017-08-22 20:00:00,EURUSD,1.17616,1.17574,1.17615,1.17574
2017-08-22 20:05:00,EURUSD,1.17577,1.17543,1.1757600000000001,1.17543
2017-08-22 20:10:00,EURUSD,1.17564,1.17519,1.17544,1.17525
2017-08-22 20:15:00,EURUSD,1.17545,1.17513,1.17525,1.1752799999999999
2017-08-22 20:20:00,EURUSD,1.17539,1.1751200000000002,1.1752799999999999,1.17539
2017-08-22 20:25:00,EURUSD,1.17545,1.17513,1.1754,1.17513
2017-08-22 20:30:00,EURUSD,1.1752799999999999,1.17499,1.17513,1.1752799999999999
2017-08-22 20:35:00,EURUSD,1.1754,1.17514,1.1752799999999999,1.17519
2017-08-22 20:40:00,EURUSD,1.1754,1.17517,1.17519,1.17534
2017-08-22 20:45:00,EURUSD,1.1754200000000001,1.17517,1.17535,1.17517
2017-08-22 20:50:00,EURUSD,1.17535,1.1749100000000001,1.17519,1.1751
2017-08-22 20:55:00,EURUSD,1.17527,1.1749,1.17516,1.17492
2017-08-22 21:00:00,EURUSD,1.17499,1.17477,1.1749100000000001,1.1749
2017-08-22 21:05:00,EURUSD,1.17507,1.17493,1.17493,1.17498
2017-08-22 21:10:00,EURUSD,1.17514,1.17489,1.17498,1.17498
2017-08-22 21:15:00,EURUSD,1.17516,1.1749399999999999,1.17499,1.17508
2017-08-22 21:20:00,EURUSD,1.17515,1.1750399999999999,1.17508,1.17508
2017-08-22 21:25:00,EURUSD,1.17518,1.1750399999999999,1.17507,1.17513
2017-08-22 21:30:00,EURUSD,1.17524,1.17509,1.17514,1.17524
2017-08-22 21:35:00,EURUSD,1.17545,1.17524,1.17525,1.17545
2017-08-22 21:40:00,EURUSD,1.1755200000000001,1.17535,1.17547,1.1754799999999999
2017-08-22 21:45:00,EURUSD,1.17577,1.1753799999999999,1.17547,1.17575
2017-08-22 21:50:00,EURUSD,1.17585,1.1756799999999998,1.17573,1.17583
2017-08-22 21:55:00,EURUSD,1.17588,1.17569,1.17584,1.17577
2017-08-22 22:00:00,EURUSD,1.17581,1.1757,1.17581,1.17571
2017-08-22 22:05:00,EURUSD,1.17571,1.17557,1.1757,1.17569
2017-08-22 22:10:00,EURUSD,1.17569,1.17547,1.1756799999999998,1.1754799999999999
2017-08-22 22:15:00,EURUSD,1.17565,1.1754,1.17547,1.1755799999999998
2017-08-22 22:20:00,EURUSD,1.1759600000000001,1.17557,1.17557,1.1759600000000001
2017-08-22 22:25:00,EURUSD,1.17612,1.17587,1.1759600000000001,1.17611
2017-08-22 22:30:00,EURUSD,1.17632,1.17605,1.17612,1.17608
2017-08-22 22:35:00,EURUSD,1.1761,1.17595,1.1760899999999999,1.17598
2017-08-22 22:40:00,EURUSD,1.17625,1.1759899999999999,1.1759899999999999,1.17625
2017-08-22 22:45:00,EURUSD,1.1762700000000001,1.17605,1.17625,1.17613
2017-08-22 22:50:00,EURUSD,1.17615,1.17595,1.17614,1.1759600000000001
2017-08-22 22:55:00,EURUSD,1.17646,1.17594,1.1759600000000001,1.17645
2017-08-22 23:00:00,EURUSD,1.17646,1.17613,1.17644,1.17619
2017-08-22 23:05:00,EURUSD,1.17646,1.17618,1.17618,1.17625
2017-08-22 23:10:00,EURUSD,1.17634,1.17606,1.17625,1.17634
2017-08-22 23:15:00,EURUSD,1.17659,1.17626,1.17636,1.1762700000000001
2017-08-22 23:20:00,EURUSD,1.1765,1.17624,1.17626,1.17639
2017-08-22 23:25:00,EURUSD,1.17649,1.1762700000000001,1.17641,1.17635
2017-08-22 23:30:00,EURUSD,1.17638,1.1760899999999999,1.17636,1.1760899999999999
2017-08-22 23:35:00,EURUSD,1.17618,1.1760700000000002,1.17608,1.17612
2017-08-22 23:40:00,EURUSD,1.17638,1.17613,1.17613,1.17618
2017-08-22 23:45:00,EURUSD,1.17618,1.17588,1.1761700000000002,1.17604
2017-08-22 23:50:00,EURUSD,1.17619,1.17594,1.17604,1.17608
2017-08-22 23:55:00,EURUSD,1.17608,1.1759600000000001,1.1760700000000002,1.17601
2017-08-23 00:00:00,EURUSD,1.17608,1.17598,1.17602,1.17602
2017-08-23 00:05:00,EURUSD,1.1760899999999999,1.17593,1.17606,1.17593
2017-08-23 00:10:00,EURUSD,1.17603,1.17593,1.17598,1.1759600000000001
2017-08-23 00:15:00,EURUSD,1.17604,1.17588,1.17594,1.17588
2017-08-23 00:20:00,EURUSD,1.17595,1.17585,1.1758899999999999,1.1759
2017-08-23 00:25:00,EURUSD,1.17605,1.1759,1.17591,1.17603
2017-08-23 00:30:00,EURUSD,1.1761,1.176,1.17603,1.17605
2017-08-23 00:35:00,EURUSD,1.17618,1.17604,1.1760700000000002,1.17606
2017-08-23 00:40:00,EURUSD,1.17604,1.17585,1.17604,1.1759899999999999
2017-08-23 00:45:00,EURUSD,1.1759899999999999,1.17579,1.17598,1.17584
2017-08-23 00:50:00,EURUSD,1.1758600000000001,1.1758,1.17582,1.17582
2017-08-23 00:55:00,EURUSD,1.17584,1.1757,1.17581,1.1757799999999998
2017-08-23 01:00:00,EURUSD,1.176,1.1758,1.1758,1.176
2017-08-23 01:05:00,EURUSD,1.17615,1.17598,1.17598,1.1761
2017-08-23 01:10:00,EURUSD,1.17611,1.17604,1.1761,1.17608
2017-08-23 01:15:00,EURUSD,1.17612,1.1759700000000002,1.1760700000000002,1.1759700000000002
2017-08-23 01:20:00,EURUSD,1.1759899999999999,1.17591,1.1759899999999999,1.17593
2017-08-23 01:25:00,EURUSD,1.17594,1.17579,1.17591,1.17579
2017-08-23 01:30:00,EURUSD,1.176,1.1758,1.17583,1.17587
2017-08-23 01:35:00,EURUSD,1.1758899999999999,1.17573,1.17588,1.1758899999999999
2017-08-23 01:40:00,EURUSD,1.1759700000000002,1.17574,1.17587,1.17595
2017-08-23 01:45:00,EURUSD,1.17614,1.17581,1.17594,1.17584
2017-08-23 01:50:00,EURUSD,1.1759700000000002,1.1758,1.17584,1.1759700000000002
2017-08-23 01:55:00,EURUSD,1.17613,1.17572,1.1759700000000002,1.17584
2017-08-23 02:00:00,EURUSD,1.17583,1.17564,1.17582,1.17566
2017-08-23 02:05:00,EURUSD,1.1759,1.17554,1.17566,1.17581
2017-08-23 02:10:00,EURUSD,1.176,1.17509,1.17581,1.17514
2017-08-23 02:15:00,EURUSD,1.17569,1.17513,1.17513,1.1754
2017-08-23 02:20:00,EURUSD,1.17561,1.17527,1.1754,1.1753799999999999
2017-08-23 02:25:00,EURUSD,1.17571,1.1754,1.1754,1.1755200000000001
2017-08-23 02:30:00,EURUSD,1.17564,1.17546,1.17551,1.17561
2017-08-23 02:35:00,EURUSD,1.1759899999999999,1.1756,1.17562,1.17561
2017-08-23 02:40:00,EURUSD,1.1757600000000001,1.17525,1.1756,1.17535
2017-08-23 02:45:00,EURUSD,1.17572,1.1752,1.17536,1.17572
2017-08-23 02:50:00,EURUSD,1.17584,1.1753,1.17572,1.17536
2017-08-23 02:55:00,EURUSD,1.17579,1.17519,1.17536,1.17564
2017-08-23 03:00:00,EURUSD,1.17601,1.17525,1.17561,1.17541
2017-08-23 03:05:00,EURUSD,1.17551,1.1752,1.17539,1.17546
2017-08-23 03:10:00,EURUSD,1.17563,1.17535,1.17547,1.17535
2017-08-23 03:15:00,EURUSD,1.17534,1.1739899999999999,1.1753200000000001,1.17434
2017-08-23 03:20:00,EURUSD,1.17452,1.17422,1.1743299999999999,1.17444
2017-08-23 03:25:00,EURUSD,1.17566,1.17435,1.17442,1.1746299999999998
2017-08-23 03:30:00,EURUSD,1.17773,1.17474,1.17474,1.17659
2017-08-23 03:35:00,EURUSD,1.17697,1.1765299999999999,1.17655,1.1767
2017-08-23 03:40:00,EURUSD,1.1774200000000001,1.1767100000000001,1.1767100000000001,1.17711
2017-08-23 03:45:00,EURUSD,1.17716,1.1768399999999999,1.17708,1.17687
2017-08-23 03:50:00,EURUSD,1.17711,1.1767100000000001,1.17688,1.17708
2017-08-23 03:55:00,EURUSD,1.17836,1.17708,1.1771,1.17813
2017-08-23 04:00:00,EURUSD,1.17898,1.17751,1.17813,1.17757
2017-08-23 04:05:00,EURUSD,1.17822,1.17757,1.17761,1.17806
2017-08-23 04:10:00,EURUSD,1.1782700000000002,1.178,1.1780700000000002,1.17819
2017-08-23 04:15:00,EURUSD,1.17867,1.1779600000000001,1.17818,1.17865
2017-08-23 04:20:00,EURUSD,1.1792200000000002,1.1785,1.17868,1.17876
2017-08-23 04:25:00,EURUSD,1.1789,1.17844,1.17874,1.1785299999999999
2017-08-23 04:30:00,EURUSD,1.17866,1.17825,1.17855,1.17835
2017-08-23 04:35:00,EURUSD,1.17868,1.17835,1.17835,1.17867
2017-08-23 04:40:00,EURUSD,1.17872,1.17835,1.17868,1.1784
2017-08-23 04:45:00,EURUSD,1.1784299999999999,1.1779,1.17838,1.1783299999999999
2017-08-23 04:50:00,EURUSD,1.17878,1.17832,1.17834,1.17865
2017-08-23 04:55:00,EURUSD,1.17908,1.17848,1.17865,1.17899
2017-08-23 05:00:00,EURUSD,1.1794,1.17889,1.17897,1.17893
2017-08-23 05:05:00,EURUSD,1.17892,1.17839,1.17892,1.17886
2017-08-23 05:10:00,EURUSD,1.17895,1.17842,1.1789100000000001,1.1785
2017-08-23 05:15:00,EURUSD,1.17852,1.17812,1.17851,1.17834
2017-08-23 05:20:00,EURUSD,1.17846,1.17802,1.17836,1.1782700000000002
2017-08-23 05:25:00,EURUSD,1.1784299999999999,1.1781700000000002,1.17826,1.17819
2017-08-23 05:30:00,EURUSD,1.17851,1.1778600000000001,1.17814,1.17824
2017-08-23 05:35:00,EURUSD,1.17824,1.178,1.17822,1.17802
2017-08-23 05:40:00,EURUSD,1.17803,1.17757,1.17803,1.17765
2017-08-23 05:45:00,EURUSD,1.17795,1.17763,1.17767,1.17795
2017-08-23 05:50:00,EURUSD,1.1779700000000002,1.17769,1.17791,1.17779
2017-08-23 05:55:00,EURUSD,1.17793,1.17774,1.17777,1.17793
2017-08-23 06:00:00,EURUSD,1.17818,1.1778899999999999,1.17792,1.17818
2017-08-23 06:05:00,EURUSD,1.17821,1.17794,1.17819,1.1779600000000001
2017-08-23 06:10:00,EURUSD,1.17804,1.1776799999999998,1.17798,1.17774
2017-08-23 06:15:00,EURUSD,1.17793,1.17774,1.17774,1.17785
2017-08-23 06:20:00,EURUSD,1.1779899999999999,1.17767,1.1778600000000001,1.17777
2017-08-23 06:25:00,EURUSD,1.17831,1.17775,1.17775,1.17831
2017-08-23 06:30:00,EURUSD,1.17844,1.17819,1.17832,1.17826
2017-08-23 06:35:00,EURUSD,1.17852,1.17814,1.17826,1.17836
2017-08-23 06:40:00,EURUSD,1.17846,1.17819,1.1783700000000001,1.17828
2017-08-23 06:45:00,EURUSD,1.1783700000000001,1.17812,1.1782700000000002,1.17829
2017-08-23 06:50:00,EURUSD,1.17845,1.1781700000000002,1.17829,1.17844
2017-08-23 06:55:00,EURUSD,1.17846,1.17812,1.17845,1.17814
2017-08-23 07:00:00,EURUSD,1.17849,1.17816,1.17816,1.17839
2017-08-23 07:05:00,EURUSD,1.17842,1.17819,1.17835,1.17842
2017-08-23 07:10:00,EURUSD,1.17886,1.17841,1.17841,1.17868
2017-08-23 07:15:00,EURUSD,1.17916,1.17868,1.1787,1.17909
2017-08-23 07:20:00,EURUSD,1.17951,1.17876,1.1791200000000002,1.17906
2017-08-23 07:25:00,EURUSD,1.17935,1.1790399999999999,1.17907,1.17934
2017-08-23 07:30:00,EURUSD,1.18004,1.17935,1.17935,1.1796
2017-08-23 07:35:00,EURUSD,1.18006,1.1794200000000001,1.17959,1.1794200000000001
2017-08-23 07:40:00,EURUSD,1.1797799999999998,1.17945,1.17945,1.17956
2017-08-23 07:45:00,EURUSD,1.1798899999999999,1.17946,1.17961,1.17966
2017-08-23 07:50:00,EURUSD,1.1796799999999998,1.1794200000000001,1.17966,1.1794799999999999
2017-08-23 07:55:00,EURUSD,1.17995,1.17947,1.1794799999999999,1.17995
2017-08-23 08:00:00,EURUSD,1.1806,1.1798600000000001,1.1799899999999999,1.18051
2017-08-23 08:05:00,EURUSD,1.18077,1.1804,1.1805,1.1805
2017-08-23 08:10:00,EURUSD,1.18059,1.17981,1.18051,1.17981
2017-08-23 08:15:00,EURUSD,1.18019,1.17982,1.17982,1.17997
2017-08-23 08:20:00,EURUSD,1.18044,1.17981,1.17995,1.17981
2017-08-23 08:25:00,EURUSD,1.18012,1.17971,1.17979,1.17994
2017-08-23 08:30:00,EURUSD,1.18046,1.1798799999999998,1.17995,1.1802700000000002
2017-08-23 08:35:00,EURUSD,1.18036,1.18001,1.18025,1.18016
2017-08-23 08:40:00,EURUSD,1.18028,1.17973,1.1802,1.17973
2017-08-23 08:45:00,EURUSD,1.17998,1.17974,1.17975,1.1798899999999999
2017-08-23 08:50:00,EURUSD,1.17994,1.17969,1.1798899999999999,1.17969
2017-08-23 08:55:00,EURUSD,1.17971,1.1792200000000002,1.1797,1.17949
2017-08-23 09:00:00,EURUSD,1.17983,1.1795,1.17951,1.17974
2017-08-23 09:05:00,EURUSD,1.17987,1.17956,1.17975,1.17959
2017-08-23 09:10:00,EURUSD,1.17974,1.17943,1.1795799999999999,1.1795
2017-08-23 09:15:00,EURUSD,1.17963,1.1792,1.1795200000000001,1.17923
2017-08-23 09:20:00,EURUSD,1.17967,1.17923,1.17924,1.1793799999999999
2017-08-23 09:25:00,EURUSD,1.1796200000000001,1.17933,1.1794,1.1796200000000001
2017-08-23 09:30:00,EURUSD,1.17975,1.17934,1.17961,1.17951
2017-08-23 09:35:00,EURUSD,1.17954,1.17907,1.17951,1.17921
2017-08-23 09:40:00,EURUSD,1.17946,1.17869,1.1792200000000002,1.1789
2017-08-23 09:45:00,EURUSD,1.17921,1.17868,1.17888,1.17908
2017-08-23 09:50:00,EURUSD,1.1795799999999999,1.17896,1.1790200000000002,1.17954
2017-08-23 09:55:00,EURUSD,1.17982,1.17949,1.1795799999999999,1.17977
2017-08-23 10:00:00,EURUSD,1.18079,1.17974,1.17974,1.18066
2017-08-23 10:05:00,EURUSD,1.1811200000000002,1.18026,1.18066,1.1809100000000001
2017-08-23 10:10:00,EURUSD,1.18143,1.1808,1.1809100000000001,1.18133
2017-08-23 10:15:00,EURUSD,1.18198,1.18113,1.18133,1.18146
2017-08-23 10:20:00,EURUSD,1.1817799999999998,1.18123,1.18147,1.18143
2017-08-23 10:25:00,EURUSD,1.1814200000000001,1.1810200000000002,1.1814200000000001,1.18106
2017-08-23 10:30:00,EURUSD,1.18165,1.18082,1.1810399999999999,1.1812200000000002
2017-08-23 10:35:00,EURUSD,1.18145,1.18093,1.18125,1.18127
2017-08-23 10:40:00,EURUSD,1.1812799999999999,1.1809100000000001,1.18127,1.18099
2017-08-23 10:45:00,EURUSD,1.1810100000000001,1.18049,1.18099,1.1805700000000001
2017-08-23 10:50:00,EURUSD,1.18093,1.1805700000000001,1.1805700000000001,1.1808
2017-08-23 10:55:00,EURUSD,1.1815799999999999,1.1807,1.18082,1.18156
2017-08-23 11:00:00,EURUSD,1.18167,1.18105,1.18154,1.18109
2017-08-23 11:05:00,EURUSD,1.18133,1.18095,1.1811,1.18121
