,coin,high,low,open,close
2017-04-10 20:05:00,EURUSD,1.06011,1.05984,1.05984,1.06007
2017-04-10 20:10:00,EURUSD,1.06017,1.05986,1.06008,1.0599
2017-04-10 20:15:00,EURUSD,1.06002,1.05978,1.05989,1.0598100000000001
2017-04-10 20:20:00,EURUSD,1.0598100000000001,1.05964,1.0598100000000001,1.05975
2017-04-10 20:25:00,EURUSD,1.05974,1.0596700000000001,1.05974,1.05969
2017-04-10 20:30:00,EURUSD,1.05971,1.05958,1.05968,1.05964
2017-04-10 20:35:00,EURUSD,1.05974,1.05962,1.0596299999999998,1.0596700000000001
2017-04-10 20:40:00,EURUSD,1.05971,1.05955,1.05969,1.05955
2017-04-10 20:45:00,EURUSD,1.05956,1.05931,1.05954,1.05942
2017-04-10 20:50:00,EURUSD,1.05942,1.05918,1.05942,1.05918
2017-04-10 20:55:00,EURUSD,1.05916,1.059,1.05911,1.05914
2017-04-10 21:00:00,EURUSD,1.0591700000000002,1.0588600000000001,1.05914,1.0589
2017-04-10 21:05:00,EURUSD,1.0590600000000001,1.05881,1.05891,1.05895
2017-04-10 21:10:00,EURUSD,1.05905,1.05891,1.05895,1.05905
2017-04-10 21:15:00,EURUSD,1.05915,1.05905,1.0590600000000001,1.05913
2017-04-10 21:20:00,EURUSD,1.05916,1.05901,1.05913,1.0590700000000002
2017-04-10 21:25:00,EURUSD,1.0592,1.05905,1.05908,1.05911
2017-04-10 21:30:00,EURUSD,1.05915,1.05895,1.05911,1.0589899999999999
2017-04-10 21:35:00,EURUSD,1.0590899999999999,1.05891,1.0589899999999999,1.0590600000000001
2017-04-10 21:40:00,EURUSD,1.0590600000000001,1.05882,1.05905,1.0588600000000001
2017-04-10 21:45:00,EURUSD,1.05894,1.0587600000000001,1.05885,1.05891
2017-04-10 21:50:00,EURUSD,1.05905,1.05887,1.0588899999999999,1.05892
2017-04-10 21:55:00,EURUSD,1.05895,1.05855,1.05893,1.0587
2017-04-10 22:00:00,EURUSD,1.05874,1.05856,1.05869,1.0586
2017-04-10 22:05:00,EURUSD,1.05879,1.0585799999999999,1.05861,1.05872
2017-04-10 22:10:00,EURUSD,1.05874,1.0586200000000001,1.05874,1.05863
2017-04-10 22:15:00,EURUSD,1.0587,1.05857,1.05864,1.0586
2017-04-10 22:20:00,EURUSD,1.05869,1.05855,1.05861,1.05857
2017-04-10 22:25:00,EURUSD,1.0586,1.05835,1.05857,1.0583799999999999
2017-04-10 22:30:00,EURUSD,1.05844,1.05808,1.05839,1.05821
2017-04-10 22:35:00,EURUSD,1.05841,1.0582,1.0582,1.05835
2017-04-10 22:40:00,EURUSD,1.05843,1.05829,1.05836,1.05836
2017-04-10 22:45:00,EURUSD,1.05844,1.0583,1.05837,1.05841
2017-04-10 22:50:00,EURUSD,1.05863,1.05834,1.0584,1.05857
2017-04-10 22:55:00,EURUSD,1.05864,1.05851,1.05857,1.05851
2017-04-10 23:00:00,EURUSD,1.0586799999999998,1.0585,1.0585,1.05864
2017-04-10 23:05:00,EURUSD,1.0586799999999998,1.05856,1.05864,1.05866
2017-04-10 23:10:00,EURUSD,1.05871,1.05859,1.05865,1.05866
2017-04-10 23:15:00,EURUSD,1.0587600000000001,1.05861,1.05866,1.05875
2017-04-10 23:20:00,EURUSD,1.05877,1.0587,1.05874,1.05871
2017-04-10 23:25:00,EURUSD,1.0588799999999998,1.0587,1.0587,1.05887
2017-04-10 23:30:00,EURUSD,1.05894,1.05873,1.0588600000000001,1.0587600000000001
2017-04-10 23:35:00,EURUSD,1.0587799999999998,1.05869,1.0587600000000001,1.0587600000000001
2017-04-10 23:40:00,EURUSD,1.0587600000000001,1.0586200000000001,1.05875,1.05866
2017-04-10 23:45:00,EURUSD,1.05871,1.0586200000000001,1.05865,1.05871
2017-04-10 23:50:00,EURUSD,1.05874,1.05865,1.05869,1.05865
2017-04-10 23:55:00,EURUSD,1.05864,1.05839,1.05864,1.05839
2017-04-11 00:00:00,EURUSD,1.0584200000000001,1.05833,1.05841,1.05835
2017-04-11 00:05:00,EURUSD,1.05837,1.05829,1.05835,1.05833
2017-04-11 00:10:00,EURUSD,1.05853,1.0583,1.05834,1.0585200000000001
2017-04-11 00:15:00,EURUSD,1.0586200000000001,1.05847,1.0585200000000001,1.0586200000000001
2017-04-11 00:20:00,EURUSD,1.0586799999999998,1.05855,1.05861,1.0586
2017-04-11 00:25:00,EURUSD,1.05865,1.0585200000000001,1.05861,1.05857
2017-04-11 00:30:00,EURUSD,1.05877,1.0584799999999999,1.05856,1.05877
2017-04-11 00:35:00,EURUSD,1.05887,1.05877,1.05877,1.05882
2017-04-11 00:40:00,EURUSD,1.05887,1.05883,1.05884,1.05885
2017-04-11 00:45:00,EURUSD,1.05898,1.05884,1.05885,1.05893
2017-04-11 00:50:00,EURUSD,1.05893,1.05882,1.05893,1.05882
2017-04-11 00:55:00,EURUSD,1.0589600000000001,1.05881,1.05884,1.05881
2017-04-11 01:00:00,EURUSD,1.05892,1.05875,1.05884,1.05875
2017-04-11 01:05:00,EURUSD,1.05883,1.05873,1.0587600000000001,1.05882
2017-04-11 01:10:00,EURUSD,1.05885,1.05863,1.05881,1.05863
2017-04-11 01:15:00,EURUSD,1.05877,1.05857,1.05863,1.05857
2017-04-11 01:20:00,EURUSD,1.05867,1.0584200000000001,1.05855,1.05846
2017-04-11 01:25:00,EURUSD,1.05873,1.05845,1.0585,1.05845
2017-04-11 01:30:00,EURUSD,1.05865,1.05841,1.05845,1.05863
2017-04-11 01:35:00,EURUSD,1.0586799999999998,1.0585799999999999,1.05863,1.0586799999999998
2017-04-11 01:40:00,EURUSD,1.05874,1.0586,1.05869,1.05869
2017-04-11 01:45:00,EURUSD,1.0588,1.0586200000000001,1.05869,1.05879
2017-04-11 01:50:00,EURUSD,1.05881,1.0586799999999998,1.0587799999999998,1.05875
2017-04-11 01:55:00,EURUSD,1.05884,1.0585799999999999,1.05874,1.0586
2017-04-11 02:00:00,EURUSD,1.05884,1.0581399999999999,1.0585799999999999,1.0587600000000001
2017-04-11 02:05:00,EURUSD,1.059,1.05873,1.05879,1.0588899999999999
2017-04-11 02:10:00,EURUSD,1.05895,1.05863,1.0588899999999999,1.05882
2017-04-11 02:15:00,EURUSD,1.05903,1.05871,1.05882,1.05897
2017-04-11 02:20:00,EURUSD,1.0590700000000002,1.05845,1.0589600000000001,1.05856
2017-04-11 02:25:00,EURUSD,1.05861,1.0584,1.05856,1.05861
2017-04-11 02:30:00,EURUSD,1.05864,1.0584200000000001,1.0586200000000001,1.05849
2017-04-11 02:35:00,EURUSD,1.05859,1.0584200000000001,1.0585,1.0585
2017-04-11 02:40:00,EURUSD,1.05865,1.05845,1.0585200000000001,1.05859
2017-04-11 02:45:00,EURUSD,1.0585799999999999,1.0582,1.0585799999999999,1.05821
2017-04-11 02:50:00,EURUSD,1.05864,1.05817,1.0582,1.05861
2017-04-11 02:55:00,EURUSD,1.05902,1.05866,1.05866,1.05898
2017-04-11 03:00:00,EURUSD,1.0590899999999999,1.05815,1.05897,1.05823
2017-04-11 03:05:00,EURUSD,1.05845,1.0579399999999999,1.05829,1.0580200000000002
2017-04-11 03:10:00,EURUSD,1.05845,1.05796,1.05803,1.0584
2017-04-11 03:15:00,EURUSD,1.05845,1.05785,1.0583799999999999,1.05808
2017-04-11 03:20:00,EURUSD,1.05846,1.0581,1.0581200000000002,1.05818
2017-04-11 03:25:00,EURUSD,1.05863,1.05813,1.05817,1.05863
2017-04-11 03:30:00,EURUSD,1.0588,1.0584799999999999,1.05866,1.05874
2017-04-11 03:35:00,EURUSD,1.05905,1.05864,1.05874,1.0588
2017-04-11 03:40:00,EURUSD,1.05951,1.05871,1.05882,1.05936
2017-04-11 03:45:00,EURUSD,1.05949,1.0590899999999999,1.05935,1.05915
2017-04-11 03:50:00,EURUSD,1.05926,1.0590899999999999,1.05916,1.05926
2017-04-11 03:55:00,EURUSD,1.0593,1.0589,1.0592700000000002,1.059
2017-04-11 04:00:00,EURUSD,1.0593,1.05898,1.0589899999999999,1.05918
2017-04-11 04:05:00,EURUSD,1.05958,1.05921,1.05921,1.05952
2017-04-11 04:10:00,EURUSD,1.05951,1.05929,1.05949,1.05935
2017-04-11 04:15:00,EURUSD,1.0595,1.05925,1.05935,1.0592700000000002
2017-04-11 04:20:00,EURUSD,1.05958,1.05924,1.05928,1.05951
2017-04-11 04:25:00,EURUSD,1.0599,1.0595,1.0595,1.0598
2017-04-11 04:30:00,EURUSD,1.06037,1.0596700000000001,1.05982,1.0600399999999999
2017-04-11 04:35:00,EURUSD,1.06049,1.06,1.06005,1.0603
2017-04-11 04:40:00,EURUSD,1.0604799999999999,1.06009,1.06029,1.06011
2017-04-11 04:45:00,EURUSD,1.0603799999999999,1.06009,1.06011,1.0602200000000002
2017-04-11 04:50:00,EURUSD,1.0602,1.05999,1.0602,1.06009
2017-04-11 04:55:00,EURUSD,1.06016,1.05998,1.0601,1.06009
2017-04-11 05:00:00,EURUSD,1.06044,1.05999,1.06007,1.06005
2017-04-11 05:05:00,EURUSD,1.06013,1.0599100000000001,1.06003,1.0600399999999999
2017-04-11 05:10:00,EURUSD,1.06021,1.05999,1.06007,1.0600100000000001
2017-04-11 05:15:00,EURUSD,1.06009,1.0599299999999998,1.06,1.05998
2017-04-11 05:20:00,EURUSD,1.0601200000000002,1.05995,1.05997,1.06003
2017-04-11 05:25:00,EURUSD,1.06097,1.06002,1.0600399999999999,1.0608
2017-04-11 05:30:00,EURUSD,1.06091,1.06065,1.06081,1.06073
2017-04-11 05:35:00,EURUSD,1.06073,1.06044,1.06073,1.0604799999999999
2017-04-11 05:40:00,EURUSD,1.06084,1.06046,1.0604799999999999,1.06054
2017-04-11 05:45:00,EURUSD,1.0606799999999998,1.06046,1.06053,1.06065
2017-04-11 05:50:00,EURUSD,1.06069,1.0604799999999999,1.06067,1.06055
2017-04-11 05:55:00,EURUSD,1.0606799999999998,1.06047,1.06057,1.0606799999999998
2017-04-11 06:00:00,EURUSD,1.06129,1.0605799999999999,1.06066,1.0612700000000002
2017-04-11 06:05:00,EURUSD,1.06139,1.06095,1.0612700000000002,1.06128
2017-04-11 06:10:00,EURUSD,1.06139,1.0610899999999999,1.06128,1.06115
2017-04-11 06:15:00,EURUSD,1.0619100000000001,1.06093,1.06114,1.06185
2017-04-11 06:20:00,EURUSD,1.06199,1.06159,1.06186,1.06168
2017-04-11 06:25:00,EURUSD,1.06169,1.06146,1.06168,1.0616
2017-04-11 06:30:00,EURUSD,1.06177,1.0615299999999999,1.06158,1.0616299999999999
2017-04-11 06:35:00,EURUSD,1.06178,1.06155,1.06162,1.06158
2017-04-11 06:40:00,EURUSD,1.06159,1.06138,1.0615700000000001,1.0614700000000001
2017-04-11 06:45:00,EURUSD,1.06156,1.0613700000000001,1.0615,1.0613700000000001
2017-04-11 06:50:00,EURUSD,1.06152,1.06131,1.06136,1.0614700000000001
2017-04-11 06:55:00,EURUSD,1.06146,1.06112,1.06146,1.0611700000000002
2017-04-11 07:00:00,EURUSD,1.06139,1.06111,1.0612,1.06128
2017-04-11 07:05:00,EURUSD,1.0613299999999999,1.06105,1.0613,1.06115
2017-04-11 07:10:00,EURUSD,1.06135,1.06116,1.06116,1.0611700000000002
2017-04-11 07:15:00,EURUSD,1.06134,1.0609899999999999,1.06116,1.06108
2017-04-11 07:20:00,EURUSD,1.06112,1.06095,1.0611,1.06112
2017-04-11 07:25:00,EURUSD,1.06111,1.0609600000000001,1.0611,1.0610600000000001
2017-04-11 07:30:00,EURUSD,1.0612700000000002,1.06097,1.06104,1.06123
2017-04-11 07:35:00,EURUSD,1.06126,1.06085,1.06122,1.06122
2017-04-11 07:40:00,EURUSD,1.06142,1.0610700000000002,1.06121,1.06132
2017-04-11 07:45:00,EURUSD,1.06144,1.0610899999999999,1.06132,1.0611
2017-04-11 07:50:00,EURUSD,1.06126,1.0611,1.06111,1.06121
2017-04-11 07:55:00,EURUSD,1.06169,1.0611899999999999,1.06122,1.06168
2017-04-11 08:00:00,EURUSD,1.06171,1.06149,1.06166,1.06156
2017-04-11 08:05:00,EURUSD,1.0618299999999998,1.0615700000000001,1.06158,1.0616
2017-04-11 08:10:00,EURUSD,1.06172,1.0614700000000001,1.06161,1.06166
2017-04-11 08:15:00,EURUSD,1.0618,1.0615700000000001,1.06166,1.06171
2017-04-11 08:20:00,EURUSD,1.06171,1.06142,1.0617,1.06146
2017-04-11 08:25:00,EURUSD,1.06166,1.0614,1.06148,1.06162
2017-04-11 08:30:00,EURUSD,1.0616299999999999,1.0614299999999999,1.06162,1.0616
2017-04-11 08:35:00,EURUSD,1.06172,1.06129,1.06162,1.06129
2017-04-11 08:40:00,EURUSD,1.0613299999999999,1.0610700000000002,1.0613,1.0611
2017-04-11 08:45:00,EURUSD,1.06124,1.0609,1.0610899999999999,1.0611899999999999
2017-04-11 08:50:00,EURUSD,1.0612,1.06077,1.0612,1.06077
2017-04-11 08:55:00,EURUSD,1.06122,1.0607799999999998,1.0607799999999998,1.06121
2017-04-11 09:00:00,EURUSD,1.06138,1.06112,1.06124,1.06131
2017-04-11 09:05:00,EURUSD,1.06134,1.06115,1.06131,1.06134
2017-04-11 09:10:00,EURUSD,1.06135,1.0611,1.06135,1.06116
2017-04-11 09:15:00,EURUSD,1.0611700000000002,1.06095,1.0611700000000002,1.06105
2017-04-11 09:20:00,EURUSD,1.06146,1.06103,1.06103,1.06146
2017-04-11 09:25:00,EURUSD,1.06146,1.06114,1.06146,1.06122
2017-04-11 09:30:00,EURUSD,1.0613299999999999,1.06085,1.06123,1.06102
2017-04-11 09:35:00,EURUSD,1.06122,1.0609600000000001,1.06101,1.06102
2017-04-11 09:40:00,EURUSD,1.0613700000000001,1.06101,1.06101,1.06122
2017-04-11 09:45:00,EURUSD,1.06132,1.06097,1.06124,1.0611
2017-04-11 09:50:00,EURUSD,1.06125,1.06101,1.06111,1.06105
2017-04-11 09:55:00,EURUSD,1.06115,1.061,1.06105,1.0610899999999999
2017-04-11 10:00:00,EURUSD,1.0612700000000002,1.06103,1.0611,1.06122
2017-04-11 10:05:00,EURUSD,1.06148,1.0612,1.06124,1.06141
2017-04-11 10:10:00,EURUSD,1.06148,1.0612,1.06142,1.0613299999999999
2017-04-11 10:15:00,EURUSD,1.06151,1.0611,1.06132,1.06131
2017-04-11 10:20:00,EURUSD,1.06174,1.06128,1.06128,1.06158
2017-04-11 10:25:00,EURUSD,1.06178,1.06146,1.0615700000000001,1.06146
2017-04-11 10:30:00,EURUSD,1.06253,1.06145,1.06145,1.06233
2017-04-11 10:35:00,EURUSD,1.06245,1.06219,1.06231,1.06237
2017-04-11 10:40:00,EURUSD,1.06247,1.06221,1.0623799999999999,1.06228
2017-04-11 10:45:00,EURUSD,1.0623,1.06184,1.06228,1.06203
2017-04-11 10:50:00,EURUSD,1.06235,1.06138,1.0620399999999999,1.06186
2017-04-11 10:55:00,EURUSD,1.06298,1.06188,1.06188,1.06282
2017-04-11 11:00:00,EURUSD,1.063,1.0625,1.06284,1.06263
2017-04-11 11:05:00,EURUSD,1.06277,1.06195,1.06265,1.0624200000000001
2017-04-11 11:10:00,EURUSD,1.06263,1.0622200000000002,1.06243,1.0623799999999999
2017-04-11 11:15:00,EURUSD,1.06253,1.0621399999999999,1.06236,1.06221
2017-04-11 11:20:00,EURUSD,1.06231,1.06199,1.0622,1.06203
2017-04-11 11:25:00,EURUSD,1.0623200000000002,1.06203,1.06203,1.0621399999999999
2017-04-11 11:30:00,EURUSD,1.06239,1.0621,1.06218,1.06233
2017-04-11 11:35:00,EURUSD,1.0623799999999999,1.06217,1.0623200000000002,1.06218
2017-04-11 11:40:00,EURUSD,1.06228,1.06169,1.06219,1.06178
2017-04-11 11:45:00,EURUSD,1.0618100000000001,1.06148,1.06177,1.06165
2017-04-11 11:50:00,EURUSD,1.06176,1.0613700000000001,1.0616299999999999,1.0613700000000001
2017-04-11 11:55:00,EURUSD,1.06152,1.06126,1.06138,1.06134
2017-04-11 12:00:00,EURUSD,1.0614700000000001,1.061,1.06132,1.0611700000000002
2017-04-11 12:05:00,EURUSD,1.0614,1.06101,1.0611899999999999,1.06131
2017-04-11 12:10:00,EURUSD,1.06142,1.06115,1.0613,1.06124
2017-04-11 12:15:00,EURUSD,1.06144,1.0611,1.06125,1.06121
2017-04-11 12:20:00,EURUSD,1.06121,1.06085,1.0612,1.06094
2017-04-11 12:25:00,EURUSD,1.0612,1.06094,1.06095,1.06108
2017-04-11 12:30:00,EURUSD,1.06118,1.0609600000000001,1.06108,1.0610600000000001
2017-04-11 12:35:00,EURUSD,1.0612700000000002,1.06105,1.06105,1.0610899999999999
2017-04-11 12:40:00,EURUSD,1.06111,1.06095,1.0610899999999999,1.06095
2017-04-11 12:45:00,EURUSD,1.06126,1.06095,1.06097,1.06121
2017-04-11 12:50:00,EURUSD,1.06123,1.0608899999999999,1.0612,1.0609
2017-04-11 12:55:00,EURUSD,1.06097,1.0605200000000001,1.0608799999999998,1.06097
2017-04-11 13:00:00,EURUSD,1.0610700000000002,1.06075,1.06095,1.06079
2017-04-11 13:05:00,EURUSD,1.0609600000000001,1.06069,1.0607799999999998,1.06095
2017-04-11 13:10:00,EURUSD,1.0609600000000001,1.06067,1.06093,1.06091
2017-04-11 13:15:00,EURUSD,1.0608899999999999,1.0605799999999999,1.0608899999999999,1.0606
2017-04-11 13:20:00,EURUSD,1.06061,1.06018,1.06061,1.06056
2017-04-11 13:25:00,EURUSD,1.06054,1.06021,1.06054,1.06029
2017-04-11 13:30:00,EURUSD,1.06051,1.06019,1.06028,1.06045
2017-04-11 13:35:00,EURUSD,1.0605200000000001,1.06036,1.06043,1.0605
2017-04-11 13:40:00,EURUSD,1.0608,1.06051,1.06051,1.06066
2017-04-11 13:45:00,EURUSD,1.0607,1.06036,1.06065,1.06045
2017-04-11 13:50:00,EURUSD,1.0604799999999999,1.06,1.06043,1.0601200000000002
2017-04-11 13:55:00,EURUSD,1.06043,1.06003,1.06013,1.0603799999999999
2017-04-11 14:00:00,EURUSD,1.0604200000000001,1.06024,1.06035,1.06041
2017-04-11 14:05:00,EURUSD,1.06054,1.06036,1.06039,1.06041
2017-04-11 14:10:00,EURUSD,1.0608,1.06039,1.06041,1.0608
2017-04-11 14:15:00,EURUSD,1.06079,1.0605200000000001,1.06079,1.06055
2017-04-11 14:20:00,EURUSD,1.0607,1.0605,1.06056,1.0607
2017-04-11 14:25:00,EURUSD,1.06081,1.06065,1.06069,1.06069
2017-04-11 14:30:00,EURUSD,1.06075,1.0605,1.0607,1.0606799999999998
2017-04-11 14:35:00,EURUSD,1.06071,1.06055,1.06067,1.06066
2017-04-11 14:40:00,EURUSD,1.06073,1.06059,1.06066,1.0607
2017-04-11 14:45:00,EURUSD,1.06073,1.0606799999999998,1.06069,1.06071
2017-04-11 14:50:00,EURUSD,1.06072,1.06054,1.0607,1.0606799999999998
2017-04-11 14:55:00,EURUSD,1.06079,1.06054,1.06066,1.06075
2017-04-11 15:00:00,EURUSD,1.0607799999999998,1.0605,1.06077,1.06054
2017-04-11 15:05:00,EURUSD,1.06071,1.06054,1.06054,1.06067
2017-04-11 15:10:00,EURUSD,1.06067,1.06055,1.06066,1.06065
2017-04-11 15:15:00,EURUSD,1.0607,1.06061,1.06066,1.06063
2017-04-11 15:20:00,EURUSD,1.06067,1.06056,1.06061,1.06066
2017-04-11 15:25:00,EURUSD,1.06066,1.0604799999999999,1.06064,1.0605
2017-04-11 15:30:00,EURUSD,1.06063,1.0605200000000001,1.0605200000000001,1.06057
2017-04-11 15:35:00,EURUSD,1.06063,1.0605200000000001,1.06057,1.06061
2017-04-11 15:40:00,EURUSD,1.06064,1.0605,1.0606200000000001,1.0605200000000001
2017-04-11 15:45:00,EURUSD,1.06053,1.0604799999999999,1.0605,1.0605
2017-04-11 15:50:00,EURUSD,1.06055,1.0604799999999999,1.06049,1.06051
2017-04-11 15:55:00,EURUSD,1.0605799999999999,1.06046,1.0605,1.06049
2017-04-11 16:00:00,EURUSD,1.06053,1.0603799999999999,1.06049,1.06039
2017-04-11 16:05:00,EURUSD,1.06047,1.0603799999999999,1.0604,1.06047
2017-04-11 16:10:00,EURUSD,1.06049,1.0603799999999999,1.0604799999999999,1.06041
2017-04-11 16:15:00,EURUSD,1.06056,1.06039,1.06039,1.06055
2017-04-11 16:20:00,EURUSD,1.0605799999999999,1.06051,1.06054,1.06051
2017-04-11 16:25:00,EURUSD,1.06067,1.06051,1.06051,1.06056
2017-04-11 16:30:00,EURUSD,1.06056,1.06049,1.06056,1.06051
2017-04-11 16:35:00,EURUSD,1.06063,1.06049,1.06053,1.0606
2017-04-11 16:40:00,EURUSD,1.0606799999999998,1.0605799999999999,1.0606,1.0605799999999999
2017-04-11 16:45:00,EURUSD,1.06063,1.0605799999999999,1.06061,1.06063
2017-04-11 16:50:00,EURUSD,1.06063,1.06053,1.06063,1.06054
2017-04-11 16:55:00,EURUSD,1.06056,1.06036,1.06054,1.06043
2017-04-11 17:00:00,EURUSD,1.06066,1.06024,1.06024,1.06064
2017-04-11 17:05:00,EURUSD,1.06067,1.06051,1.06066,1.06059
2017-04-11 17:10:00,EURUSD,1.06056,1.06027,1.0605200000000001,1.06027
2017-04-11 17:15:00,EURUSD,1.06061,1.06018,1.06027,1.06043
2017-04-11 17:20:00,EURUSD,1.0607,1.06049,1.06049,1.0607
2017-04-11 17:25:00,EURUSD,1.06069,1.06056,1.0606799999999998,1.0605799999999999
2017-04-11 17:30:00,EURUSD,1.06059,1.06049,1.06059,1.0605
2017-04-11 17:35:00,EURUSD,1.06061,1.0604799999999999,1.0604799999999999,1.0605799999999999
2017-04-11 17:40:00,EURUSD,1.0606,1.06054,1.0605799999999999,1.06054
2017-04-11 17:45:00,EURUSD,1.06054,1.06046,1.06053,1.06054
2017-04-11 17:50:00,EURUSD,1.06063,1.06049,1.06056,1.06054
2017-04-11 17:55:00,EURUSD,1.0607,1.0604799999999999,1.0605200000000001,1.0605200000000001
2017-04-11 18:00:00,EURUSD,1.06055,1.06035,1.06055,1.0605
2017-04-11 18:05:00,EURUSD,1.06053,1.06043,1.0605,1.0605
2017-04-11 18:10:00,EURUSD,1.06053,1.06043,1.06051,1.0605
2017-04-11 18:15:00,EURUSD,1.06054,1.06043,1.0604799999999999,1.0605
2017-04-11 18:20:00,EURUSD,1.06061,1.06049,1.06049,1.0605799999999999
2017-04-11 18:25:00,EURUSD,1.0605799999999999,1.0604799999999999,1.0605799999999999,1.06053
2017-04-11 18:30:00,EURUSD,1.06073,1.06049,1.06053,1.0606799999999998
2017-04-11 18:35:00,EURUSD,1.06069,1.0604200000000001,1.06069,1.06044
2017-04-11 18:40:00,EURUSD,1.06053,1.06041,1.06044,1.06043
2017-04-11 18:45:00,EURUSD,1.06044,1.0603799999999999,1.06043,1.0604200000000001
2017-04-11 18:50:00,EURUSD,1.06047,1.0604200000000001,1.0604200000000001,1.06047
2017-04-11 18:55:00,EURUSD,1.06047,1.0604200000000001,1.06045,1.06044
2017-04-11 19:00:00,EURUSD,1.0604799999999999,1.0604200000000001,1.06044,1.06043
2017-04-11 19:05:00,EURUSD,1.06053,1.06039,1.0604200000000001,1.0605200000000001
2017-04-11 19:10:00,EURUSD,1.06072,1.0605200000000001,1.06053,1.06053
2017-04-11 19:15:00,EURUSD,1.06055,1.06033,1.06051,1.06054
2017-04-11 19:20:00,EURUSD,1.06057,1.0605,1.0605200000000001,1.06056
2017-04-11 19:25:00,EURUSD,1.06061,1.06047,1.06056,1.06061
2017-04-11 19:30:00,EURUSD,1.06073,1.06054,1.0606200000000001,1.06073
2017-04-11 19:35:00,EURUSD,1.0609,1.06074,1.06074,1.06087
2017-04-11 19:40:00,EURUSD,1.06098,1.0608600000000001,1.0608600000000001,1.06091
2017-04-11 19:45:00,EURUSD,1.061,1.0609,1.06092,1.0609600000000001
2017-04-11 19:50:00,EURUSD,1.0610899999999999,1.06094,1.0609600000000001,1.06108
2017-04-11 19:55:00,EURUSD,1.06108,1.06101,1.0610700000000002,1.06102
2017-04-11 20:00:00,EURUSD,1.06113,1.06081,1.06102,1.06113
2017-04-11 20:05:00,EURUSD,1.06112,1.0607799999999998,1.06112,1.06083
2017-04-11 20:10:00,EURUSD,1.06097,1.06079,1.06082,1.06085
2017-04-11 20:15:00,EURUSD,1.06094,1.0608600000000001,1.0608600000000001,1.06092
2017-04-11 20:20:00,EURUSD,1.06094,1.0606200000000001,1.06092,1.06069
2017-04-11 20:25:00,EURUSD,1.06067,1.06053,1.06067,1.06067
2017-04-11 20:30:00,EURUSD,1.06065,1.06044,1.06065,1.06057
2017-04-11 20:35:00,EURUSD,1.06087,1.06057,1.06057,1.0608
2017-04-11 20:40:00,EURUSD,1.06092,1.0607799999999998,1.06079,1.0608600000000001
2017-04-11 20:45:00,EURUSD,1.06085,1.06056,1.06085,1.0605799999999999
2017-04-11 20:50:00,EURUSD,1.06083,1.0605,1.06057,1.06081
2017-04-11 20:55:00,EURUSD,1.06114,1.0605799999999999,1.0608,1.06083
2017-04-11 21:00:00,EURUSD,1.0611899999999999,1.0604799999999999,1.06081,1.0611899999999999
2017-04-11 21:05:00,EURUSD,1.06121,1.06084,1.0611899999999999,1.06095
2017-04-11 21:10:00,EURUSD,1.0611700000000002,1.06087,1.06095,1.06115
2017-04-11 21:15:00,EURUSD,1.06124,1.0610700000000002,1.06115,1.06121
2017-04-11 21:20:00,EURUSD,1.06129,1.06108,1.0612,1.0612700000000002
2017-04-11 21:25:00,EURUSD,1.0615,1.06123,1.06126,1.06136
2017-04-11 21:30:00,EURUSD,1.06138,1.06108,1.06138,1.06135
2017-04-11 21:35:00,EURUSD,1.06141,1.0611899999999999,1.0613700000000001,1.06126
2017-04-11 21:40:00,EURUSD,1.06136,1.06111,1.0612700000000002,1.06115
2017-04-11 21:45:00,EURUSD,1.06115,1.0609,1.06115,1.06094
2017-04-11 21:50:00,EURUSD,1.0610600000000001,1.06082,1.06095,1.06102
2017-04-11 21:55:00,EURUSD,1.0613299999999999,1.06094,1.06101,1.0609899999999999
2017-04-11 22:00:00,EURUSD,1.06104,1.06094,1.061,1.06097
2017-04-11 22:05:00,EURUSD,1.06105,1.06081,1.06095,1.06084
2017-04-11 22:10:00,EURUSD,1.06091,1.06074,1.06082,1.06091
2017-04-11 22:15:00,EURUSD,1.061,1.06092,1.06092,1.0609600000000001
2017-04-11 22:20:00,EURUSD,1.061,1.0607,1.06098,1.06071
2017-04-11 22:25:00,EURUSD,1.0608,1.0604799999999999,1.06072,1.06049
2017-04-11 22:30:00,EURUSD,1.0605799999999999,1.06049,1.0605,1.06057
2017-04-11 22:35:00,EURUSD,1.06057,1.06011,1.06055,1.0603200000000002
2017-04-11 22:40:00,EURUSD,1.06045,1.06025,1.06033,1.06036
2017-04-11 22:45:00,EURUSD,1.06037,1.06011,1.06036,1.06019
2017-04-11 22:50:00,EURUSD,1.06019,1.05987,1.06018,1.0599299999999998
2017-04-11 22:55:00,EURUSD,1.0601399999999999,1.05968,1.0599,1.0600399999999999
2017-04-11 23:00:00,EURUSD,1.06007,1.05949,1.06006,1.05982
2017-04-11 23:05:00,EURUSD,1.05984,1.0596,1.0598100000000001,1.05966
2017-04-11 23:10:00,EURUSD,1.05976,1.05959,1.05962,1.05972
2017-04-11 23:15:00,EURUSD,1.05992,1.0597299999999998,1.0597299999999998,1.0598100000000001
2017-04-11 23:20:00,EURUSD,1.05984,1.05965,1.05982,1.05965
2017-04-11 23:25:00,EURUSD,1.05992,1.05966,1.05966,1.05992
2017-04-11 23:30:00,EURUSD,1.05996,1.05987,1.0599,1.0599399999999999
2017-04-11 23:35:00,EURUSD,1.0600399999999999,1.0599399999999999,1.0599399999999999,1.05998
