,coin,high,low,open,close
2016-12-14 21:30:00,EURJPY,123.418,123.296,123.409,123.359
2016-12-14 21:35:00,EURJPY,123.387,123.317,123.359,123.367
2016-12-14 21:40:00,EURJPY,123.392,123.341,123.366,123.368
2016-12-14 21:45:00,EURJPY,123.393,123.329,123.366,123.33
2016-12-14 21:50:00,EURJPY,123.349,123.272,123.329,123.347
2016-12-14 21:55:00,EURJPY,123.389,123.328,123.342,123.372
2016-12-14 22:00:00,EURJPY,123.376,123.333,123.372,123.346
2016-12-14 22:05:00,EURJPY,123.368,123.312,123.343,123.35
2016-12-14 22:10:00,EURJPY,123.378,123.33,123.353,123.372
2016-12-14 22:15:00,EURJPY,123.386,123.369,123.373,123.371
2016-12-14 22:20:00,EURJPY,123.381,123.351,123.371,123.354
2016-12-14 22:25:00,EURJPY,123.364,123.328,123.355,123.35
2016-12-14 22:30:00,EURJPY,123.37,123.324,123.352,123.358
2016-12-14 22:35:00,EURJPY,123.396,123.341,123.36,123.396
2016-12-14 22:40:00,EURJPY,123.405,123.385,123.395,123.398
2016-12-14 22:45:00,EURJPY,123.4,123.317,123.394,123.32
2016-12-14 22:50:00,EURJPY,123.388,123.321,123.321,123.36
2016-12-14 22:55:00,EURJPY,123.385,123.354,123.363,123.363
2016-12-14 23:00:00,EURJPY,123.393,123.327,123.365,123.359
2016-12-14 23:05:00,EURJPY,123.392,123.325,123.36,123.391
2016-12-14 23:10:00,EURJPY,123.403,123.351,123.39,123.384
2016-12-14 23:15:00,EURJPY,123.454,123.381,123.384,123.446
2016-12-14 23:20:00,EURJPY,123.475,123.433,123.44,123.467
2016-12-14 23:25:00,EURJPY,123.494,123.449,123.465,123.49
2016-12-14 23:30:00,EURJPY,123.543,123.49,123.49,123.54
2016-12-14 23:35:00,EURJPY,123.541,123.497,123.54,123.508
2016-12-14 23:40:00,EURJPY,123.526,123.468,123.508,123.487
2016-12-14 23:45:00,EURJPY,123.505,123.467,123.487,123.471
2016-12-14 23:50:00,EURJPY,123.479,123.461,123.473,123.475
2016-12-14 23:55:00,EURJPY,123.485,123.436,123.475,123.453
2016-12-15 00:00:00,EURJPY,123.482,123.443,123.452,123.452
2016-12-15 00:05:00,EURJPY,123.542,123.451,123.454,123.517
2016-12-15 00:10:00,EURJPY,123.518,123.44,123.517,123.457
2016-12-15 00:15:00,EURJPY,123.467,123.429,123.454,123.453
2016-12-15 00:20:00,EURJPY,123.464,123.438,123.453,123.456
2016-12-15 00:25:00,EURJPY,123.46,123.426,123.456,123.452
2016-12-15 00:30:00,EURJPY,123.454,123.419,123.449,123.429
2016-12-15 00:35:00,EURJPY,123.48,123.424,123.428,123.463
2016-12-15 00:40:00,EURJPY,123.514,123.454,123.464,123.491
2016-12-15 00:45:00,EURJPY,123.515,123.473,123.492,123.512
2016-12-15 00:50:00,EURJPY,123.515,123.422,123.513,123.447
2016-12-15 00:55:00,EURJPY,123.497,123.43,123.45,123.484
2016-12-15 01:00:00,EURJPY,123.489,123.423,123.482,123.442
2016-12-15 01:05:00,EURJPY,123.464,123.365,123.447,123.378
2016-12-15 01:10:00,EURJPY,123.464,123.376,123.38,123.46
2016-12-15 01:15:00,EURJPY,123.479,123.405,123.46,123.408
2016-12-15 01:20:00,EURJPY,123.47,123.363,123.406,123.388
2016-12-15 01:25:00,EURJPY,123.39,123.294,123.387,123.294
2016-12-15 01:30:00,EURJPY,123.332,123.262,123.296,123.278
2016-12-15 01:35:00,EURJPY,123.305,123.271,123.279,123.297
2016-12-15 01:40:00,EURJPY,123.337,123.258,123.298,123.336
2016-12-15 01:45:00,EURJPY,123.44,123.314,123.334,123.43
2016-12-15 01:50:00,EURJPY,123.466,123.368,123.432,123.407
2016-12-15 01:55:00,EURJPY,123.41,123.333,123.406,123.334
2016-12-15 02:00:00,EURJPY,123.463,123.317,123.336,123.421
2016-12-15 02:05:00,EURJPY,123.49,123.364,123.423,123.372
2016-12-15 02:10:00,EURJPY,123.418,123.345,123.37,123.386
2016-12-15 02:15:00,EURJPY,123.393,123.334,123.387,123.376
2016-12-15 02:20:00,EURJPY,123.404,123.346,123.377,123.379
2016-12-15 02:25:00,EURJPY,123.438,123.343,123.378,123.421
2016-12-15 02:30:00,EURJPY,123.422,123.338,123.421,123.401
2016-12-15 02:35:00,EURJPY,123.426,123.297,123.405,123.302
2016-12-15 02:40:00,EURJPY,123.365,123.287,123.3,123.325
2016-12-15 02:45:00,EURJPY,123.326,123.257,123.326,123.298
2016-12-15 02:50:00,EURJPY,123.358,123.254,123.296,123.323
2016-12-15 02:55:00,EURJPY,123.394,123.319,123.324,123.366
2016-12-15 03:00:00,EURJPY,123.478,123.305,123.353,123.442
2016-12-15 03:05:00,EURJPY,123.512,123.376,123.442,123.471
2016-12-15 03:10:00,EURJPY,123.474,123.296,123.471,123.375
2016-12-15 03:15:00,EURJPY,123.435,123.357,123.374,123.414
2016-12-15 03:20:00,EURJPY,123.458,123.397,123.414,123.448
2016-12-15 03:25:00,EURJPY,123.481,123.427,123.449,123.468
2016-12-15 03:30:00,EURJPY,123.492,123.427,123.465,123.473
2016-12-15 03:35:00,EURJPY,123.488,123.444,123.474,123.454
2016-12-15 03:40:00,EURJPY,123.54,123.447,123.454,123.476
2016-12-15 03:45:00,EURJPY,123.512,123.431,123.474,123.497
2016-12-15 03:50:00,EURJPY,123.575,123.495,123.495,123.573
2016-12-15 03:55:00,EURJPY,123.69,123.511,123.572,123.681
2016-12-15 04:00:00,EURJPY,123.685,123.585,123.68,123.633
2016-12-15 04:05:00,EURJPY,123.655,123.549,123.634,123.559
2016-12-15 04:10:00,EURJPY,123.606,123.531,123.561,123.599
2016-12-15 04:15:00,EURJPY,123.63,123.583,123.596,123.613
2016-12-15 04:20:00,EURJPY,123.65,123.574,123.613,123.649
2016-12-15 04:25:00,EURJPY,123.697,123.644,123.65,123.689
2016-12-15 04:30:00,EURJPY,123.703,123.627,123.686,123.632
2016-12-15 04:35:00,EURJPY,123.77,123.626,123.631,123.748
2016-12-15 04:40:00,EURJPY,123.812,123.725,123.745,123.736
2016-12-15 04:45:00,EURJPY,123.745,123.71,123.736,123.74
2016-12-15 04:50:00,EURJPY,123.815,123.74,123.741,123.765
2016-12-15 04:55:00,EURJPY,123.824,123.749,123.765,123.799
2016-12-15 05:00:00,EURJPY,123.825,123.774,123.79,123.786
2016-12-15 05:05:00,EURJPY,123.849,123.766,123.787,123.773
2016-12-15 05:10:00,EURJPY,123.91,123.767,123.771,123.902
2016-12-15 05:15:00,EURJPY,123.904,123.83,123.904,123.857
2016-12-15 05:20:00,EURJPY,123.976,123.857,123.857,123.955
2016-12-15 05:25:00,EURJPY,123.978,123.893,123.952,123.904
2016-12-15 05:30:00,EURJPY,123.945,123.866,123.906,123.899
2016-12-15 05:35:00,EURJPY,123.949,123.873,123.902,123.937
2016-12-15 05:40:00,EURJPY,124.024,123.915,123.937,123.992
2016-12-15 05:45:00,EURJPY,124.036,123.93,123.997,123.985
2016-12-15 05:50:00,EURJPY,124.042,123.961,123.984,123.997
2016-12-15 05:55:00,EURJPY,124.047,123.957,123.999,123.971
2016-12-15 06:00:00,EURJPY,124.09,123.95,123.971,124.047
2016-12-15 06:05:00,EURJPY,124.094,124.007,124.046,124.033
2016-12-15 06:10:00,EURJPY,124.033,123.914,124.032,123.931
2016-12-15 06:15:00,EURJPY,123.977,123.612,123.931,123.616
2016-12-15 06:20:00,EURJPY,123.72,123.51,123.611,123.522
2016-12-15 06:25:00,EURJPY,123.655,123.512,123.519,123.615
2016-12-15 06:30:00,EURJPY,123.623,123.474,123.618,123.474
2016-12-15 06:35:00,EURJPY,123.604,123.389,123.476,123.578
2016-12-15 06:40:00,EURJPY,123.61,123.519,123.576,123.538
2016-12-15 06:45:00,EURJPY,123.533,123.344,123.532,123.344
2016-12-15 06:50:00,EURJPY,123.418,123.33,123.342,123.369
2016-12-15 06:55:00,EURJPY,123.378,123.19,123.371,123.224
2016-12-15 07:00:00,EURJPY,123.253,123.003,123.218,123.087
2016-12-15 07:05:00,EURJPY,123.175,123.022,123.088,123.081
2016-12-15 07:10:00,EURJPY,123.233,123.079,123.079,123.195
2016-12-15 07:15:00,EURJPY,123.293,123.194,123.196,123.274
2016-12-15 07:20:00,EURJPY,123.282,123.07,123.274,123.076
2016-12-15 07:25:00,EURJPY,123.211,123.077,123.077,123.197
2016-12-15 07:30:00,EURJPY,123.22,123.017,123.198,123.038
2016-12-15 07:35:00,EURJPY,123.127,123.026,123.038,123.116
2016-12-15 07:40:00,EURJPY,123.203,123.114,123.116,123.183
2016-12-15 07:45:00,EURJPY,123.201,123.101,123.182,123.176
2016-12-15 07:50:00,EURJPY,123.226,123.146,123.176,123.185
2016-12-15 07:55:00,EURJPY,123.202,123.142,123.184,123.142
2016-12-15 08:00:00,EURJPY,123.147,122.92,123.141,122.962
2016-12-15 08:05:00,EURJPY,123.001,122.884,122.962,122.909
2016-12-15 08:10:00,EURJPY,123.013,122.894,122.909,123.003
2016-12-15 08:15:00,EURJPY,123.059,122.911,123.006,122.929
2016-12-15 08:20:00,EURJPY,122.93,122.777,122.924,122.886
2016-12-15 08:25:00,EURJPY,122.997,122.845,122.887,122.976
2016-12-15 08:30:00,EURJPY,122.992,122.9,122.977,122.935
2016-12-15 08:35:00,EURJPY,122.943,122.793,122.935,122.914
2016-12-15 08:40:00,EURJPY,122.954,122.694,122.912,122.695
2016-12-15 08:45:00,EURJPY,122.83,122.666,122.693,122.828
2016-12-15 08:50:00,EURJPY,122.876,122.819,122.827,122.86
2016-12-15 08:55:00,EURJPY,122.886,122.823,122.861,122.862
2016-12-15 09:00:00,EURJPY,122.93,122.819,122.861,122.902
2016-12-15 09:05:00,EURJPY,122.971,122.874,122.901,122.945
2016-12-15 09:10:00,EURJPY,123.035,122.916,122.943,123.019
2016-12-15 09:15:00,EURJPY,123.105,123.006,123.021,123.081
2016-12-15 09:20:00,EURJPY,123.133,123.074,123.082,123.127
2016-12-15 09:25:00,EURJPY,123.179,123.1,123.14,123.156
2016-12-15 09:30:00,EURJPY,123.323,123.148,123.156,123.315
2016-12-15 09:35:00,EURJPY,123.409,123.275,123.316,123.407
2016-12-15 09:40:00,EURJPY,123.417,123.306,123.415,123.331
2016-12-15 09:45:00,EURJPY,123.377,123.309,123.331,123.329
2016-12-15 09:50:00,EURJPY,123.433,123.316,123.329,123.419
2016-12-15 09:55:00,EURJPY,123.428,123.267,123.41,123.31
2016-12-15 10:00:00,EURJPY,123.352,123.248,123.308,123.295
2016-12-15 10:05:00,EURJPY,123.381,123.285,123.295,123.345
2016-12-15 10:10:00,EURJPY,123.39,123.318,123.342,123.32
2016-12-15 10:15:00,EURJPY,123.387,123.285,123.322,123.348
2016-12-15 10:20:00,EURJPY,123.35,123.211,123.349,123.285
2016-12-15 10:25:00,EURJPY,123.361,123.279,123.282,123.329
2016-12-15 10:30:00,EURJPY,123.397,123.298,123.331,123.387
2016-12-15 10:35:00,EURJPY,123.387,123.284,123.385,123.3
2016-12-15 10:40:00,EURJPY,123.454,123.281,123.298,123.454
2016-12-15 10:45:00,EURJPY,123.46,123.392,123.451,123.416
2016-12-15 10:50:00,EURJPY,123.434,123.361,123.417,123.4
2016-12-15 10:55:00,EURJPY,123.524,123.357,123.402,123.489
2016-12-15 11:00:00,EURJPY,123.524,123.388,123.488,123.388
2016-12-15 11:05:00,EURJPY,123.4,123.316,123.391,123.342
2016-12-15 11:10:00,EURJPY,123.347,123.278,123.342,123.326
2016-12-15 11:15:00,EURJPY,123.373,123.288,123.325,123.294
2016-12-15 11:20:00,EURJPY,123.358,123.189,123.294,123.219
2016-12-15 11:25:00,EURJPY,123.224,123.131,123.219,123.198
2016-12-15 11:30:00,EURJPY,123.208,123.081,123.198,123.105
2016-12-15 11:35:00,EURJPY,123.137,122.927,123.105,122.95
2016-12-15 11:40:00,EURJPY,122.967,122.902,122.946,122.924
2016-12-15 11:45:00,EURJPY,122.96,122.828,122.924,122.846
2016-12-15 11:50:00,EURJPY,122.851,122.735,122.844,122.792
2016-12-15 11:55:00,EURJPY,122.824,122.731,122.804,122.76
2016-12-15 12:00:00,EURJPY,122.806,122.674,122.76,122.696
2016-12-15 12:05:00,EURJPY,122.761,122.617,122.697,122.628
2016-12-15 12:10:00,EURJPY,122.693,122.597,122.627,122.685
2016-12-15 12:15:00,EURJPY,122.739,122.633,122.687,122.655
2016-12-15 12:20:00,EURJPY,122.678,122.562,122.658,122.586
2016-12-15 12:25:00,EURJPY,122.701,122.584,122.585,122.692
2016-12-15 12:30:00,EURJPY,122.776,122.686,122.692,122.765
2016-12-15 12:35:00,EURJPY,122.795,122.711,122.765,122.73
2016-12-15 12:40:00,EURJPY,122.753,122.567,122.733,122.639
2016-12-15 12:45:00,EURJPY,122.666,122.568,122.64,122.652
2016-12-15 12:50:00,EURJPY,122.675,122.606,122.65,122.613
2016-12-15 12:55:00,EURJPY,122.805,122.598,122.61,122.781
2016-12-15 13:00:00,EURJPY,122.844,122.754,122.781,122.83
2016-12-15 13:05:00,EURJPY,122.933,122.828,122.829,122.907
2016-12-15 13:10:00,EURJPY,122.94,122.877,122.906,122.91
2016-12-15 13:15:00,EURJPY,122.939,122.897,122.908,122.923
2016-12-15 13:20:00,EURJPY,122.927,122.788,122.921,122.805
2016-12-15 13:25:00,EURJPY,122.848,122.784,122.803,122.837
2016-12-15 13:30:00,EURJPY,122.843,122.79,122.836,122.796
2016-12-15 13:35:00,EURJPY,122.847,122.764,122.797,122.764
2016-12-15 13:40:00,EURJPY,122.807,122.75,122.763,122.77
2016-12-15 13:45:00,EURJPY,122.775,122.702,122.77,122.761
2016-12-15 13:50:00,EURJPY,122.77,122.708,122.76,122.729
2016-12-15 13:55:00,EURJPY,122.827,122.723,122.731,122.802
2016-12-15 14:00:00,EURJPY,122.884,122.789,122.803,122.867
2016-12-15 14:05:00,EURJPY,122.888,122.83,122.868,122.878
2016-12-15 14:10:00,EURJPY,122.895,122.854,122.878,122.855
2016-12-15 14:15:00,EURJPY,122.87,122.84,122.855,122.849
2016-12-15 14:20:00,EURJPY,122.868,122.815,122.85,122.827
2016-12-15 14:25:00,EURJPY,122.923,122.826,122.83,122.92
2016-12-15 14:30:00,EURJPY,122.921,122.892,122.92,122.905
2016-12-15 14:35:00,EURJPY,122.922,122.889,122.908,122.92
2016-12-15 14:40:00,EURJPY,122.928,122.9,122.919,122.9
2016-12-15 14:45:00,EURJPY,122.927,122.894,122.901,122.918
2016-12-15 14:50:00,EURJPY,122.97,122.91,122.918,122.956
2016-12-15 14:55:00,EURJPY,122.955,122.9,122.954,122.921
2016-12-15 15:00:00,EURJPY,122.974,122.901,122.922,122.944
2016-12-15 15:05:00,EURJPY,122.98,122.887,122.946,122.929
2016-12-15 15:10:00,EURJPY,122.962,122.911,122.93,122.934
2016-12-15 15:15:00,EURJPY,122.981,122.934,122.935,122.978
2016-12-15 15:20:00,EURJPY,122.999,122.967,122.979,122.97
2016-12-15 15:25:00,EURJPY,122.991,122.952,122.97,122.969
2016-12-15 15:30:00,EURJPY,123.035,122.961,122.971,123.004
2016-12-15 15:35:00,EURJPY,123.028,122.993,123.005,123.009
2016-12-15 15:40:00,EURJPY,123.037,122.988,123.008,123.016
2016-12-15 15:45:00,EURJPY,123.025,122.96,123.016,122.967
2016-12-15 15:50:00,EURJPY,123.002,122.967,122.968,122.992
2016-12-15 15:55:00,EURJPY,123.03,122.969,122.993,123.03
2016-12-15 16:00:00,EURJPY,123.054,122.983,123.023,123.054
2016-12-15 16:05:00,EURJPY,123.07,123.021,123.051,123.039
2016-12-15 16:10:00,EURJPY,123.068,123.028,123.04,123.039
2016-12-15 16:15:00,EURJPY,123.052,123.011,123.04,123.012
2016-12-15 16:20:00,EURJPY,123.059,123.007,123.011,123.011
2016-12-15 16:25:00,EURJPY,123.019,122.998,123.01,123.019
2016-12-15 16:30:00,EURJPY,123.076,123.018,123.019,123.068
2016-12-15 16:35:00,EURJPY,123.12,123.069,123.069,123.085
2016-12-15 16:40:00,EURJPY,123.129,123.033,123.084,123.094
2016-12-15 16:45:00,EURJPY,123.096,123.01,123.094,123.041
2016-12-15 16:50:00,EURJPY,123.141,123.02,123.04,123.103
2016-12-15 16:55:00,EURJPY,123.113,123.027,123.101,123.047
2016-12-15 17:00:00,EURJPY,123.085,123.01,123.047,123.072
2016-12-15 17:05:00,EURJPY,123.142,123.08,123.084,123.087
2016-12-15 17:10:00,EURJPY,123.113,123.082,123.085,123.113
2016-12-15 17:15:00,EURJPY,123.166,123.091,123.114,123.147
2016-12-15 17:20:00,EURJPY,123.196,123.09,123.153,123.181
2016-12-15 17:25:00,EURJPY,123.202,123.146,123.187,123.179
2016-12-15 17:30:00,EURJPY,123.197,123.159,123.186,123.164
2016-12-15 17:35:00,EURJPY,123.186,123.113,123.164,123.171
2016-12-15 17:40:00,EURJPY,123.189,123.121,123.175,123.156
2016-12-15 17:45:00,EURJPY,123.2,123.146,123.157,123.177
2016-12-15 17:50:00,EURJPY,123.196,123.16,123.181,123.16
2016-12-15 17:55:00,EURJPY,123.257,123.161,123.161,123.187
2016-12-15 18:00:00,EURJPY,123.201,123.145,123.193,123.157
2016-12-15 18:05:00,EURJPY,123.223,123.144,123.156,123.216
2016-12-15 18:10:00,EURJPY,123.267,123.213,123.215,123.254
2016-12-15 18:15:00,EURJPY,123.259,123.216,123.253,123.254
2016-12-15 18:20:00,EURJPY,123.262,123.217,123.256,123.222
2016-12-15 18:25:00,EURJPY,123.224,123.182,123.224,123.204
2016-12-15 18:30:00,EURJPY,123.223,123.181,123.204,123.211
2016-12-15 18:35:00,EURJPY,123.256,123.198,123.213,123.224
2016-12-15 18:40:00,EURJPY,123.224,123.176,123.224,123.188
2016-12-15 18:45:00,EURJPY,123.185,123.149,123.183,123.185
2016-12-15 18:50:00,EURJPY,123.191,123.132,123.185,123.169
2016-12-15 18:55:00,EURJPY,123.193,123.164,123.169,123.18
2016-12-15 19:00:00,EURJPY,123.248,123.139,123.18,123.166
2016-12-15 19:05:00,EURJPY,123.249,123.145,123.167,123.201
2016-12-15 19:10:00,EURJPY,123.25,123.156,123.2,123.168
2016-12-15 19:15:00,EURJPY,123.182,123.145,123.171,123.159
2016-12-15 19:20:00,EURJPY,123.166,123.063,123.161,123.102
2016-12-15 19:25:00,EURJPY,123.146,123.068,123.102,123.141
2016-12-15 19:30:00,EURJPY,123.143,123.048,123.139,123.079
2016-12-15 19:35:00,EURJPY,123.123,123.066,123.082,123.104
2016-12-15 19:40:00,EURJPY,123.109,123.016,123.101,123.066
2016-12-15 19:45:00,EURJPY,123.104,123.033,123.066,123.078
2016-12-15 19:50:00,EURJPY,123.24,122.975,123.077,123.24
2016-12-15 19:55:00,EURJPY,123.264,123.193,123.246,123.227
2016-12-15 20:00:00,EURJPY,123.247,123.161,123.229,123.227
2016-12-15 20:05:00,EURJPY,123.225,123.15,123.225,123.15
2016-12-15 20:10:00,EURJPY,123.161,123.085,123.15,123.095
2016-12-15 20:15:00,EURJPY,123.153,123.09,123.095,123.145
2016-12-15 20:20:00,EURJPY,123.147,123.088,123.144,123.129
2016-12-15 20:25:00,EURJPY,123.141,123.077,123.131,123.107
2016-12-15 20:30:00,EURJPY,123.161,123.105,123.108,123.155
2016-12-15 20:35:00,EURJPY,123.167,123.121,123.155,123.14
2016-12-15 20:40:00,EURJPY,123.14,123.063,123.14,123.13
2016-12-15 20:45:00,EURJPY,123.146,123.09,123.13,123.108
2016-12-15 20:50:00,EURJPY,123.155,123.099,123.106,123.144
2016-12-15 20:55:00,EURJPY,123.177,123.131,123.145,123.141
2016-12-15 21:00:00,EURJPY,123.178,123.137,123.14,123.161
2016-12-15 21:05:00,EURJPY,123.177,123.139,123.161,123.148
2016-12-15 21:10:00,EURJPY,123.154,123.118,123.148,123.147
2016-12-15 21:15:00,EURJPY,123.201,123.143,123.147,123.188
2016-12-15 21:20:00,EURJPY,123.273,123.183,123.19,123.261
2016-12-15 21:25:00,EURJPY,123.329,123.246,123.261,123.305
2016-12-15 21:30:00,EURJPY,123.383,123.296,123.305,123.371
2016-12-15 21:35:00,EURJPY,123.371,123.305,123.37,123.319
2016-12-15 21:40:00,EURJPY,123.333,123.259,123.32,123.261
2016-12-15 21:45:00,EURJPY,123.271,123.241,123.258,123.261
2016-12-15 21:50:00,EURJPY,123.315,123.257,123.259,123.299
2016-12-15 21:55:00,EURJPY,123.313,123.281,123.303,123.288
2016-12-15 22:00:00,EURJPY,123.293,123.252,123.29,123.274
2016-12-15 22:05:00,EURJPY,123.284,123.254,123.274,123.278
2016-12-15 22:10:00,EURJPY,123.278,123.239,123.277,123.254
2016-12-15 22:15:00,EURJPY,123.288,123.254,123.255,123.284
2016-12-15 22:20:00,EURJPY,123.315,123.283,123.283,123.294
2016-12-15 22:25:00,EURJPY,123.314,123.274,123.293,123.304
2016-12-15 22:30:00,EURJPY,123.304,123.259,123.302,123.261
2016-12-15 22:35:00,EURJPY,123.275,123.251,123.263,123.261
2016-12-15 22:40:00,EURJPY,123.28,123.253,123.262,123.258
2016-12-15 22:45:00,EURJPY,123.264,123.216,123.258,123.218
2016-12-15 22:50:00,EURJPY,123.248,123.212,123.219,123.248
2016-12-15 22:55:00,EURJPY,123.267,123.193,123.247,123.204
2016-12-15 23:00:00,EURJPY,123.226,123.193,123.205,123.196
2016-12-15 23:05:00,EURJPY,123.212,123.184,123.195,123.194
2016-12-15 23:10:00,EURJPY,123.251,123.195,123.195,123.251
2016-12-15 23:15:00,EURJPY,123.299,123.249,123.252,123.281
2016-12-15 23:20:00,EURJPY,123.29,123.252,123.283,123.259
2016-12-15 23:25:00,EURJPY,123.276,123.223,123.259,123.232
2016-12-15 23:30:00,EURJPY,123.242,123.204,123.234,123.216
2016-12-15 23:35:00,EURJPY,123.241,123.207,123.216,123.208
2016-12-15 23:40:00,EURJPY,123.231,123.199,123.21,123.223
2016-12-15 23:45:00,EURJPY,123.251,123.198,123.223,123.239
2016-12-15 23:50:00,EURJPY,123.263,123.226,123.237,123.248
2016-12-15 23:55:00,EURJPY,123.303,123.243,123.248,123.27
2016-12-16 00:00:00,EURJPY,123.313,123.265,123.268,123.301
2016-12-16 00:05:00,EURJPY,123.322,123.293,123.299,123.293
2016-12-16 00:10:00,EURJPY,123.297,123.273,123.295,123.274
2016-12-16 00:15:00,EURJPY,123.291,123.271,123.278,123.284
2016-12-16 00:20:00,EURJPY,123.29,123.238,123.284,123.24
2016-12-16 00:25:00,EURJPY,123.262,123.235,123.239,123.246
2016-12-16 00:30:00,EURJPY,123.294,123.236,123.244,123.285
2016-12-16 00:35:00,EURJPY,123.318,123.281,123.283,123.288
2016-12-16 00:40:00,EURJPY,123.31,123.276,123.288,123.3
2016-12-16 00:45:00,EURJPY,123.3,123.256,123.297,123.271
2016-12-16 00:50:00,EURJPY,123.274,123.224,123.272,123.228
2016-12-16 00:55:00,EURJPY,123.242,123.221,123.232,123.235
2016-12-16 01:00:00,EURJPY,123.236,123.149,123.234,123.23
2016-12-16 01:05:00,EURJPY,123.298,123.196,123.23,123.293
2016-12-16 01:10:00,EURJPY,123.303,123.224,123.294,123.286
2016-12-16 01:15:00,EURJPY,123.298,123.245,123.284,123.288
2016-12-16 01:20:00,EURJPY,123.296,123.264,123.288,123.28
2016-12-16 01:25:00,EURJPY,123.322,123.26,123.281,123.263
2016-12-16 01:30:00,EURJPY,123.294,123.254,123.264,123.277
2016-12-16 01:35:00,EURJPY,123.338,123.274,123.275,123.327
2016-12-16 01:40:00,EURJPY,123.392,123.299,123.329,123.331
2016-12-16 01:45:00,EURJPY,123.368,123.303,123.332,123.333
2016-12-16 01:50:00,EURJPY,123.339,123.268,123.335,123.277
2016-12-16 01:55:00,EURJPY,123.374,123.263,123.277,123.351
2016-12-16 02:00:00,EURJPY,123.408,123.353,123.355,123.378
2016-12-16 02:05:00,EURJPY,123.404,123.357,123.375,123.396
2016-12-16 02:10:00,EURJPY,123.407,123.331,123.396,123.348
2016-12-16 02:15:00,EURJPY,123.358,123.327,123.349,123.341
2016-12-16 02:20:00,EURJPY,123.364,123.322,123.344,123.323
2016-12-16 02:25:00,EURJPY,123.346,123.312,123.324,123.312
2016-12-16 02:30:00,EURJPY,123.459,123.312,123.316,123.459
2016-12-16 02:35:00,EURJPY,123.503,123.427,123.461,123.436
2016-12-16 02:40:00,EURJPY,123.583,123.426,123.433,123.485
2016-12-16 02:45:00,EURJPY,123.498,123.406,123.487,123.432
2016-12-16 02:50:00,EURJPY,123.455,123.407,123.431,123.433
2016-12-16 02:55:00,EURJPY,123.54,123.418,123.435,123.524
2016-12-16 03:00:00,EURJPY,123.634,123.517,123.522,123.586
2016-12-16 03:05:00,EURJPY,123.594,123.526,123.586,123.537
2016-12-16 03:10:00,EURJPY,123.575,123.497,123.539,123.497
2016-12-16 03:15:00,EURJPY,123.539,123.468,123.499,123.508
2016-12-16 03:20:00,EURJPY,123.534,123.485,123.506,123.491
2016-12-16 03:25:00,EURJPY,123.508,123.436,123.493,123.497
2016-12-16 03:30:00,EURJPY,123.55,123.481,123.498,123.506
2016-12-16 03:35:00,EURJPY,123.528,123.491,123.507,123.504
2016-12-16 03:40:00,EURJPY,123.508,123.419,123.504,123.444
2016-12-16 03:45:00,EURJPY,123.444,123.352,123.444,123.382
2016-12-16 03:50:00,EURJPY,123.42,123.354,123.387,123.384
2016-12-16 03:55:00,EURJPY,123.425,123.383,123.385,123.395
2016-12-16 04:00:00,EURJPY,123.424,123.392,123.396,123.398
2016-12-16 04:05:00,EURJPY,123.431,123.396,123.398,123.428
2016-12-16 04:10:00,EURJPY,123.46,123.409,123.43,123.419
2016-12-16 04:15:00,EURJPY,123.438,123.38,123.419,123.426
2016-12-16 04:20:00,EURJPY,123.432,123.367,123.428,123.369
2016-12-16 04:25:00,EURJPY,123.379,123.338,123.371,123.34
2016-12-16 04:30:00,EURJPY,123.397,123.331,123.34,123.376
2016-12-16 04:35:00,EURJPY,123.392,123.301,123.372,123.354
2016-12-16 04:40:00,EURJPY,123.41,123.306,123.353,123.4
2016-12-16 04:45:00,EURJPY,123.487,123.4,123.401,123.481
2016-12-16 04:50:00,EURJPY,123.523,123.449,123.481,123.485
2016-12-16 04:55:00,EURJPY,123.523,123.435,123.484,123.519
2016-12-16 05:00:00,EURJPY,123.536,123.458,123.522,123.464
2016-12-16 05:05:00,EURJPY,123.531,123.437,123.463,123.481
2016-12-16 05:10:00,EURJPY,123.545,123.481,123.481,123.524
2016-12-16 05:15:00,EURJPY,123.539,123.427,123.524,123.44
2016-12-16 05:20:00,EURJPY,123.518,123.436,123.44,123.503
2016-12-16 05:25:00,EURJPY,123.51,123.415,123.504,123.418
2016-12-16 05:30:00,EURJPY,123.466,123.399,123.416,123.444
2016-12-16 05:35:00,EURJPY,123.481,123.394,123.436,123.44
2016-12-16 05:40:00,EURJPY,123.449,123.355,123.44,123.388
2016-12-16 05:45:00,EURJPY,123.407,123.366,123.386,123.391
2016-12-16 05:50:00,EURJPY,123.444,123.387,123.391,123.441
2016-12-16 05:55:00,EURJPY,123.468,123.425,123.439,123.465
2016-12-16 06:00:00,EURJPY,123.503,123.452,123.466,123.456
2016-12-16 06:05:00,EURJPY,123.456,123.409,123.455,123.432
2016-12-16 06:10:00,EURJPY,123.494,123.412,123.432,123.483
2016-12-16 06:15:00,EURJPY,123.519,123.459,123.482,123.483
2016-12-16 06:20:00,EURJPY,123.526,123.466,123.482,123.514
2016-12-16 06:25:00,EURJPY,123.523,123.44,123.514,123.481
2016-12-16 06:30:00,EURJPY,123.48,123.443,123.475,123.452
2016-12-16 06:35:00,EURJPY,123.462,123.328,123.452,123.334
2016-12-16 06:40:00,EURJPY,123.4,123.329,123.332,123.4
