,coin,high,low,open,close
2016-11-22 20:05:00,USDCHF,1.0115100000000001,1.01125,1.01149,1.01125
2016-11-22 20:10:00,USDCHF,1.01124,1.01086,1.01124,1.0110299999999999
2016-11-22 20:15:00,USDCHF,1.01106,1.0109,1.01104,1.01094
2016-11-22 20:20:00,USDCHF,1.01098,1.01091,1.0109299999999999,1.0109700000000001
2016-11-22 20:25:00,USDCHF,1.01106,1.0109,1.01096,1.01102
2016-11-22 20:30:00,USDCHF,1.01101,1.0108,1.011,1.01094
2016-11-22 20:35:00,USDCHF,1.01129,1.01085,1.01092,1.01116
2016-11-22 20:40:00,USDCHF,1.0111700000000001,1.01096,1.01116,1.0110700000000001
2016-11-22 20:45:00,USDCHF,1.01116,1.01106,1.01106,1.01112
2016-11-22 20:50:00,USDCHF,1.0111700000000001,1.01109,1.0111299999999999,1.0111299999999999
2016-11-22 20:55:00,USDCHF,1.0112700000000001,1.0111,1.01115,1.0112700000000001
2016-11-22 21:00:00,USDCHF,1.0112700000000001,1.01106,1.01125,1.01116
2016-11-22 21:05:00,USDCHF,1.0114,1.0110700000000001,1.0111700000000001,1.01121
2016-11-22 21:10:00,USDCHF,1.0112,1.0111700000000001,1.0112,1.0111700000000001
2016-11-22 21:15:00,USDCHF,1.01119,1.01114,1.01118,1.01118
2016-11-22 21:20:00,USDCHF,1.01119,1.01116,1.01118,1.01116
2016-11-22 21:25:00,USDCHF,1.01125,1.01116,1.01118,1.01125
2016-11-22 21:30:00,USDCHF,1.01134,1.0110700000000001,1.01128,1.01124
2016-11-22 21:35:00,USDCHF,1.01136,1.01115,1.01124,1.01118
2016-11-22 21:40:00,USDCHF,1.0112299999999999,1.01108,1.01116,1.01115
2016-11-22 21:45:00,USDCHF,1.01116,1.01099,1.0111299999999999,1.01106
2016-11-22 21:50:00,USDCHF,1.01112,1.01102,1.01104,1.01105
2016-11-22 21:55:00,USDCHF,1.01105,1.01081,1.0110299999999999,1.01092
2016-11-22 22:00:00,USDCHF,1.01095,1.01089,1.0109,1.01092
2016-11-22 22:05:00,USDCHF,1.01096,1.01085,1.01094,1.01094
2016-11-22 22:10:00,USDCHF,1.01105,1.0109299999999999,1.01095,1.01095
2016-11-22 22:15:00,USDCHF,1.01138,1.01095,1.01096,1.01138
2016-11-22 22:20:00,USDCHF,1.01147,1.01134,1.01139,1.01137
2016-11-22 22:25:00,USDCHF,1.01135,1.01116,1.01135,1.0111700000000001
2016-11-22 22:30:00,USDCHF,1.01163,1.01118,1.01118,1.01148
2016-11-22 22:35:00,USDCHF,1.01165,1.01135,1.01146,1.01155
2016-11-22 22:40:00,USDCHF,1.01166,1.01145,1.01155,1.01157
2016-11-22 22:45:00,USDCHF,1.01156,1.01137,1.01155,1.01145
2016-11-22 22:50:00,USDCHF,1.01147,1.01128,1.01145,1.01135
2016-11-22 22:55:00,USDCHF,1.01135,1.01115,1.01135,1.01115
2016-11-22 23:00:00,USDCHF,1.01135,1.0111700000000001,1.0111700000000001,1.01124
2016-11-22 23:05:00,USDCHF,1.0114100000000001,1.0112299999999999,1.01125,1.01132
2016-11-22 23:10:00,USDCHF,1.01136,1.01131,1.01134,1.01135
2016-11-22 23:15:00,USDCHF,1.0117,1.01132,1.01132,1.01167
2016-11-22 23:20:00,USDCHF,1.01167,1.0114100000000001,1.01165,1.0114100000000001
2016-11-22 23:25:00,USDCHF,1.0114100000000001,1.01125,1.0114,1.01128
2016-11-22 23:30:00,USDCHF,1.0113299999999998,1.0112299999999999,1.0112700000000001,1.0113
2016-11-22 23:35:00,USDCHF,1.01145,1.01128,1.01128,1.01145
2016-11-22 23:40:00,USDCHF,1.0117,1.01142,1.01144,1.01147
2016-11-22 23:45:00,USDCHF,1.01147,1.01134,1.01147,1.01137
2016-11-22 23:50:00,USDCHF,1.01147,1.01134,1.01134,1.01142
2016-11-22 23:55:00,USDCHF,1.01145,1.0112700000000001,1.01142,1.0112700000000001
2016-11-23 00:00:00,USDCHF,1.01135,1.0111299999999999,1.01128,1.01119
2016-11-23 00:05:00,USDCHF,1.0113,1.01119,1.01121,1.01121
2016-11-23 00:10:00,USDCHF,1.0112700000000001,1.0110700000000001,1.01119,1.0112700000000001
2016-11-23 00:15:00,USDCHF,1.01128,1.0112299999999999,1.0112299999999999,1.01125
2016-11-23 00:20:00,USDCHF,1.0112700000000001,1.0109700000000001,1.0112700000000001,1.01108
2016-11-23 00:25:00,USDCHF,1.01116,1.0109700000000001,1.01106,1.01114
2016-11-23 00:30:00,USDCHF,1.01114,1.01102,1.01114,1.01102
2016-11-23 00:35:00,USDCHF,1.0110700000000001,1.01095,1.0110299999999999,1.01098
2016-11-23 00:40:00,USDCHF,1.01108,1.0109299999999999,1.0109700000000001,1.01095
2016-11-23 00:45:00,USDCHF,1.0109700000000001,1.01083,1.0109700000000001,1.01083
2016-11-23 00:50:00,USDCHF,1.01092,1.01073,1.01083,1.01084
2016-11-23 00:55:00,USDCHF,1.01095,1.01075,1.0108700000000002,1.01075
2016-11-23 01:00:00,USDCHF,1.01085,1.01063,1.0107700000000002,1.01068
2016-11-23 01:05:00,USDCHF,1.01073,1.01064,1.01068,1.01065
2016-11-23 01:10:00,USDCHF,1.01081,1.01063,1.01064,1.0107700000000002
2016-11-23 01:15:00,USDCHF,1.01085,1.01073,1.0107700000000002,1.01082
2016-11-23 01:20:00,USDCHF,1.0108,1.0105899999999999,1.0108,1.01061
2016-11-23 01:25:00,USDCHF,1.01065,1.01045,1.01062,1.01053
2016-11-23 01:30:00,USDCHF,1.0106,1.0104899999999999,1.01053,1.0105
2016-11-23 01:35:00,USDCHF,1.01053,1.0102,1.01053,1.0102
2016-11-23 01:40:00,USDCHF,1.01024,1.01003,1.0102,1.01014
2016-11-23 01:45:00,USDCHF,1.01017,1.00971,1.01014,1.0098
2016-11-23 01:50:00,USDCHF,1.00983,1.0093,1.00979,1.00942
2016-11-23 01:55:00,USDCHF,1.00957,1.00936,1.0094,1.00957
2016-11-23 02:00:00,USDCHF,1.00997,1.00955,1.00955,1.00994
2016-11-23 02:05:00,USDCHF,1.00995,1.00939,1.00991,1.00952
2016-11-23 02:10:00,USDCHF,1.00987,1.00947,1.00948,1.00983
2016-11-23 02:15:00,USDCHF,1.01014,1.0097399999999999,1.00981,1.01006
2016-11-23 02:20:00,USDCHF,1.0102799999999998,1.00993,1.01006,1.01026
2016-11-23 02:25:00,USDCHF,1.01032,1.01005,1.0102799999999998,1.01007
2016-11-23 02:30:00,USDCHF,1.01021,1.00994,1.01006,1.0101
2016-11-23 02:35:00,USDCHF,1.01042,1.00995,1.0101,1.01016
2016-11-23 02:40:00,USDCHF,1.0104799999999998,1.01019,1.0102,1.0104600000000001
2016-11-23 02:45:00,USDCHF,1.01058,1.01034,1.0104799999999998,1.0105
2016-11-23 02:50:00,USDCHF,1.0114,1.01044,1.0104799999999998,1.01139
2016-11-23 02:55:00,USDCHF,1.01187,1.01139,1.0114,1.01156
2016-11-23 03:00:00,USDCHF,1.01271,1.01159,1.01159,1.01241
2016-11-23 03:05:00,USDCHF,1.01247,1.01181,1.01245,1.01205
2016-11-23 03:10:00,USDCHF,1.01205,1.01175,1.01205,1.01188
2016-11-23 03:15:00,USDCHF,1.01203,1.01178,1.01189,1.0119799999999999
2016-11-23 03:20:00,USDCHF,1.01232,1.01197,1.01199,1.01203
2016-11-23 03:25:00,USDCHF,1.01231,1.01176,1.01206,1.01193
2016-11-23 03:30:00,USDCHF,1.0128,1.01187,1.01193,1.0127
2016-11-23 03:35:00,USDCHF,1.0127899999999999,1.01219,1.01268,1.01219
2016-11-23 03:40:00,USDCHF,1.01229,1.01187,1.01216,1.01187
2016-11-23 03:45:00,USDCHF,1.01209,1.01178,1.01188,1.0119
2016-11-23 03:50:00,USDCHF,1.01223,1.01179,1.01189,1.0122
2016-11-23 03:55:00,USDCHF,1.0122200000000001,1.01163,1.01219,1.01186
2016-11-23 04:00:00,USDCHF,1.0121200000000001,1.01144,1.01184,1.01175
2016-11-23 04:05:00,USDCHF,1.01247,1.01176,1.01176,1.0123799999999998
2016-11-23 04:10:00,USDCHF,1.01254,1.0121799999999999,1.01239,1.0121799999999999
2016-11-23 04:15:00,USDCHF,1.01241,1.0121,1.0122,1.01211
2016-11-23 04:20:00,USDCHF,1.01226,1.01188,1.0121,1.01199
2016-11-23 04:25:00,USDCHF,1.0120799999999999,1.01176,1.01197,1.01188
2016-11-23 04:30:00,USDCHF,1.01214,1.01189,1.01189,1.0120799999999999
2016-11-23 04:35:00,USDCHF,1.01217,1.01187,1.01206,1.01199
2016-11-23 04:40:00,USDCHF,1.01209,1.01181,1.01197,1.01181
2016-11-23 04:45:00,USDCHF,1.01184,1.01144,1.01179,1.01168
2016-11-23 04:50:00,USDCHF,1.01169,1.01128,1.01165,1.01132
2016-11-23 04:55:00,USDCHF,1.0115299999999998,1.0111700000000001,1.0113299999999998,1.01147
2016-11-23 05:00:00,USDCHF,1.01201,1.01146,1.01147,1.01195
2016-11-23 05:05:00,USDCHF,1.01224,1.01197,1.01197,1.01209
2016-11-23 05:10:00,USDCHF,1.01221,1.01183,1.01207,1.01191
2016-11-23 05:15:00,USDCHF,1.012,1.0115299999999998,1.0119,1.01155
2016-11-23 05:20:00,USDCHF,1.01171,1.0114,1.01156,1.01156
2016-11-23 05:25:00,USDCHF,1.01162,1.0106,1.01158,1.01061
2016-11-23 05:30:00,USDCHF,1.0106,1.01011,1.0106,1.01024
2016-11-23 05:35:00,USDCHF,1.0106700000000002,1.0095299999999998,1.01023,1.00994
2016-11-23 05:40:00,USDCHF,1.01015,1.0094299999999998,1.00997,1.00967
2016-11-23 05:45:00,USDCHF,1.01053,1.00937,1.00966,1.0100799999999999
2016-11-23 05:50:00,USDCHF,1.01025,1.00973,1.01009,1.00997
2016-11-23 05:55:00,USDCHF,1.0101799999999999,1.0096100000000001,1.00999,1.00996
2016-11-23 06:00:00,USDCHF,1.0104799999999998,1.00993,1.00997,1.01045
2016-11-23 06:05:00,USDCHF,1.01043,1.00944,1.01043,1.0095299999999998
2016-11-23 06:10:00,USDCHF,1.00955,1.0092,1.00955,1.00947
2016-11-23 06:15:00,USDCHF,1.0097399999999999,1.00936,1.00949,1.00973
2016-11-23 06:20:00,USDCHF,1.00971,1.0092,1.00971,1.00945
2016-11-23 06:25:00,USDCHF,1.00996,1.00929,1.00945,1.00996
2016-11-23 06:30:00,USDCHF,1.01003,1.0093299999999998,1.00995,1.00935
2016-11-23 06:35:00,USDCHF,1.00975,1.0092700000000001,1.00935,1.0097200000000002
2016-11-23 06:40:00,USDCHF,1.00984,1.00952,1.0097200000000002,1.00968
2016-11-23 06:45:00,USDCHF,1.00986,1.00959,1.00969,1.00966
2016-11-23 06:50:00,USDCHF,1.0103600000000001,1.0096100000000001,1.00967,1.01025
2016-11-23 06:55:00,USDCHF,1.01047,1.00993,1.01026,1.01034
2016-11-23 07:00:00,USDCHF,1.0109700000000001,1.0102200000000001,1.01035,1.01086
2016-11-23 07:05:00,USDCHF,1.01118,1.01076,1.01086,1.0109299999999999
2016-11-23 07:10:00,USDCHF,1.01096,1.00993,1.01095,1.01007
2016-11-23 07:15:00,USDCHF,1.01032,1.00993,1.0100799999999999,1.01017
2016-11-23 07:20:00,USDCHF,1.0107899999999999,1.01014,1.0101799999999999,1.01076
2016-11-23 07:25:00,USDCHF,1.01096,1.01076,1.01076,1.01091
2016-11-23 07:30:00,USDCHF,1.0115299999999998,1.01083,1.01091,1.01136
2016-11-23 07:35:00,USDCHF,1.0117399999999999,1.01119,1.01136,1.01158
2016-11-23 07:40:00,USDCHF,1.01166,1.01083,1.0116,1.01095
2016-11-23 07:45:00,USDCHF,1.01126,1.0107899999999999,1.01096,1.01095
2016-11-23 07:50:00,USDCHF,1.01102,1.01052,1.0109700000000001,1.0107899999999999
2016-11-23 07:55:00,USDCHF,1.01162,1.01065,1.01078,1.0115399999999999
2016-11-23 08:00:00,USDCHF,1.01211,1.01147,1.01155,1.01193
2016-11-23 08:05:00,USDCHF,1.01229,1.01179,1.01194,1.01223
2016-11-23 08:10:00,USDCHF,1.01235,1.01204,1.01223,1.0121
2016-11-23 08:15:00,USDCHF,1.0122799999999998,1.01195,1.01211,1.012
2016-11-23 08:20:00,USDCHF,1.0131299999999999,1.01201,1.01201,1.013
2016-11-23 08:25:00,USDCHF,1.0130299999999999,1.01265,1.01302,1.01283
2016-11-23 08:30:00,USDCHF,1.0140799999999999,1.01299,1.0130700000000001,1.01403
2016-11-23 08:35:00,USDCHF,1.0148700000000002,1.01384,1.0139799999999999,1.01478
2016-11-23 08:40:00,USDCHF,1.01494,1.0139200000000002,1.01478,1.01476
2016-11-23 08:45:00,USDCHF,1.0149700000000001,1.01432,1.0147700000000002,1.01447
2016-11-23 08:50:00,USDCHF,1.01484,1.01417,1.0144799999999998,1.01484
2016-11-23 08:55:00,USDCHF,1.01547,1.0147,1.01486,1.01539
2016-11-23 09:00:00,USDCHF,1.01619,1.0153,1.01538,1.0161
2016-11-23 09:05:00,USDCHF,1.01652,1.01575,1.0160799999999999,1.0161200000000001
2016-11-23 09:10:00,USDCHF,1.01694,1.01611,1.01611,1.01636
2016-11-23 09:15:00,USDCHF,1.0169,1.01624,1.01637,1.01636
2016-11-23 09:20:00,USDCHF,1.0165799999999998,1.01607,1.0164,1.01616
2016-11-23 09:25:00,USDCHF,1.0162200000000001,1.01575,1.01616,1.01585
2016-11-23 09:30:00,USDCHF,1.01695,1.01578,1.0158399999999999,1.0169
2016-11-23 09:35:00,USDCHF,1.01701,1.0163,1.0169,1.01643
2016-11-23 09:40:00,USDCHF,1.01672,1.01593,1.01641,1.01607
2016-11-23 09:45:00,USDCHF,1.01609,1.01514,1.01609,1.01526
2016-11-23 09:50:00,USDCHF,1.01542,1.01511,1.01526,1.01514
2016-11-23 09:55:00,USDCHF,1.0159,1.01505,1.01515,1.01586
2016-11-23 10:00:00,USDCHF,1.0161799999999999,1.01539,1.01587,1.0158200000000002
2016-11-23 10:05:00,USDCHF,1.0164,1.0157100000000001,1.01585,1.0161
2016-11-23 10:10:00,USDCHF,1.01702,1.01594,1.01613,1.01692
2016-11-23 10:15:00,USDCHF,1.01689,1.01594,1.01689,1.01606
2016-11-23 10:20:00,USDCHF,1.01651,1.01587,1.01595,1.01649
2016-11-23 10:25:00,USDCHF,1.01716,1.01647,1.0164799999999998,1.01685
2016-11-23 10:30:00,USDCHF,1.01766,1.01689,1.01692,1.0172
2016-11-23 10:35:00,USDCHF,1.01739,1.01661,1.01721,1.0167700000000002
2016-11-23 10:40:00,USDCHF,1.01725,1.0164600000000001,1.01678,1.01698
2016-11-23 10:45:00,USDCHF,1.01758,1.017,1.017,1.01734
2016-11-23 10:50:00,USDCHF,1.0176,1.0171299999999999,1.01732,1.01741
2016-11-23 10:55:00,USDCHF,1.01778,1.01718,1.0174,1.01757
2016-11-23 11:00:00,USDCHF,1.0178399999999999,1.0171700000000001,1.01759,1.01718
2016-11-23 11:05:00,USDCHF,1.0174,1.0167700000000002,1.01719,1.0168700000000002
2016-11-23 11:10:00,USDCHF,1.01701,1.01604,1.01689,1.01629
2016-11-23 11:15:00,USDCHF,1.01637,1.0156399999999999,1.0163,1.01607
2016-11-23 11:20:00,USDCHF,1.0168,1.01591,1.01607,1.01668
2016-11-23 11:25:00,USDCHF,1.0167,1.01617,1.01668,1.0163
2016-11-23 11:30:00,USDCHF,1.01652,1.01558,1.01629,1.01568
2016-11-23 11:35:00,USDCHF,1.0157399999999999,1.01529,1.0157,1.01534
2016-11-23 11:40:00,USDCHF,1.0160200000000001,1.01524,1.01534,1.01585
2016-11-23 11:45:00,USDCHF,1.01641,1.01578,1.0158200000000002,1.016
2016-11-23 11:50:00,USDCHF,1.0161,1.01547,1.01605,1.01548
2016-11-23 11:55:00,USDCHF,1.0159799999999999,1.01548,1.01549,1.01568
2016-11-23 12:00:00,USDCHF,1.01633,1.01566,1.0157,1.0161799999999999
2016-11-23 12:05:00,USDCHF,1.01647,1.01567,1.01619,1.0158200000000002
2016-11-23 12:10:00,USDCHF,1.01633,1.01585,1.01586,1.01623
2016-11-23 12:15:00,USDCHF,1.01644,1.01593,1.01624,1.0160799999999999
2016-11-23 12:20:00,USDCHF,1.0161,1.01563,1.01609,1.01591
2016-11-23 12:25:00,USDCHF,1.01597,1.01518,1.0159,1.01534
2016-11-23 12:30:00,USDCHF,1.01546,1.01506,1.01531,1.01535
2016-11-23 12:35:00,USDCHF,1.01559,1.01512,1.01536,1.01558
2016-11-23 12:40:00,USDCHF,1.0157200000000002,1.01526,1.01557,1.01529
2016-11-23 12:45:00,USDCHF,1.01579,1.01495,1.01531,1.01567
2016-11-23 12:50:00,USDCHF,1.01613,1.0156,1.0156399999999999,1.0160200000000001
2016-11-23 12:55:00,USDCHF,1.0165,1.01596,1.0159799999999999,1.0165
2016-11-23 13:00:00,USDCHF,1.01663,1.0163799999999998,1.01652,1.01649
2016-11-23 13:05:00,USDCHF,1.0167,1.0164,1.01647,1.01645
2016-11-23 13:10:00,USDCHF,1.01644,1.0161200000000001,1.01644,1.01616
2016-11-23 13:15:00,USDCHF,1.01688,1.0161,1.0161799999999999,1.0166600000000001
2016-11-23 13:20:00,USDCHF,1.01667,1.0165,1.01667,1.0166
2016-11-23 13:25:00,USDCHF,1.01676,1.01649,1.01661,1.01664
2016-11-23 13:30:00,USDCHF,1.01674,1.01639,1.0166600000000001,1.0164799999999998
2016-11-23 13:35:00,USDCHF,1.0165600000000001,1.0161799999999999,1.01647,1.01644
2016-11-23 13:40:00,USDCHF,1.01701,1.0163,1.01643,1.0169700000000002
2016-11-23 13:45:00,USDCHF,1.0172299999999999,1.01694,1.0169700000000002,1.01701
2016-11-23 13:50:00,USDCHF,1.01745,1.01682,1.017,1.0171
2016-11-23 13:55:00,USDCHF,1.01741,1.01708,1.01711,1.01714
2016-11-23 14:00:00,USDCHF,1.0178399999999999,1.0167,1.01714,1.01755
2016-11-23 14:05:00,USDCHF,1.0181799999999999,1.01635,1.01752,1.01655
2016-11-23 14:10:00,USDCHF,1.01708,1.0159799999999999,1.01653,1.01655
2016-11-23 14:15:00,USDCHF,1.0169,1.01586,1.01654,1.0169
2016-11-23 14:20:00,USDCHF,1.01706,1.01644,1.01685,1.01692
2016-11-23 14:25:00,USDCHF,1.01694,1.0163,1.01689,1.01684
2016-11-23 14:30:00,USDCHF,1.01718,1.01675,1.01685,1.0171700000000001
2016-11-23 14:35:00,USDCHF,1.01769,1.01695,1.01714,1.01735
2016-11-23 14:40:00,USDCHF,1.0174,1.01712,1.01734,1.0172299999999999
2016-11-23 14:45:00,USDCHF,1.01724,1.01688,1.01724,1.01711
2016-11-23 14:50:00,USDCHF,1.01722,1.01662,1.01711,1.01662
2016-11-23 14:55:00,USDCHF,1.0172,1.01663,1.01663,1.01706
2016-11-23 15:00:00,USDCHF,1.01718,1.01683,1.01708,1.01683
2016-11-23 15:05:00,USDCHF,1.01692,1.0166899999999999,1.01683,1.01671
2016-11-23 15:10:00,USDCHF,1.01682,1.01657,1.01676,1.01663
2016-11-23 15:15:00,USDCHF,1.01688,1.0166,1.01662,1.0168700000000002
2016-11-23 15:20:00,USDCHF,1.0168700000000002,1.01637,1.01686,1.01647
2016-11-23 15:25:00,USDCHF,1.01651,1.0163200000000001,1.01647,1.01635
2016-11-23 15:30:00,USDCHF,1.01649,1.01633,1.01637,1.01643
2016-11-23 15:35:00,USDCHF,1.01671,1.01643,1.01644,1.01668
2016-11-23 15:40:00,USDCHF,1.01667,1.01651,1.0166600000000001,1.01662
2016-11-23 15:45:00,USDCHF,1.0166899999999999,1.0165799999999998,1.01663,1.0165799999999998
2016-11-23 15:50:00,USDCHF,1.01676,1.0165799999999998,1.0165899999999999,1.0165799999999998
2016-11-23 15:55:00,USDCHF,1.01683,1.01652,1.0165799999999998,1.01673
2016-11-23 16:00:00,USDCHF,1.01693,1.0166600000000001,1.01672,1.01672
2016-11-23 16:05:00,USDCHF,1.01681,1.01665,1.01671,1.0167899999999999
2016-11-23 16:10:00,USDCHF,1.01698,1.01675,1.01678,1.01695
2016-11-23 16:15:00,USDCHF,1.01698,1.01688,1.01694,1.01694
2016-11-23 16:20:00,USDCHF,1.01705,1.01685,1.01692,1.0168700000000002
2016-11-23 16:25:00,USDCHF,1.0172,1.01667,1.01682,1.0167899999999999
2016-11-23 16:30:00,USDCHF,1.01682,1.01678,1.0167899999999999,1.01682
2016-11-23 16:35:00,USDCHF,1.01686,1.01675,1.01681,1.0167899999999999
2016-11-23 16:40:00,USDCHF,1.0169,1.01672,1.01676,1.0168700000000002
2016-11-23 16:45:00,USDCHF,1.01685,1.0167700000000002,1.01685,1.01685
2016-11-23 16:50:00,USDCHF,1.01706,1.01688,1.01688,1.01698
2016-11-23 16:55:00,USDCHF,1.0170299999999999,1.01624,1.01698,1.0163200000000001
2016-11-23 17:00:00,USDCHF,1.01626,1.01573,1.01573,1.01623
2016-11-23 17:05:00,USDCHF,1.01674,1.01619,1.0162200000000001,1.01674
2016-11-23 17:10:00,USDCHF,1.0167899999999999,1.01617,1.01651,1.0167899999999999
2016-11-23 17:15:00,USDCHF,1.0166899999999999,1.01665,1.01665,1.01665
2016-11-23 17:20:00,USDCHF,1.0168,1.01665,1.01665,1.01665
2016-11-23 17:25:00,USDCHF,1.01678,1.0166600000000001,1.0166600000000001,1.01678
2016-11-23 17:30:00,USDCHF,1.0167899999999999,1.0166600000000001,1.01676,1.01673
2016-11-23 17:35:00,USDCHF,1.01674,1.0167,1.0167,1.01672
2016-11-23 17:40:00,USDCHF,1.01688,1.0166600000000001,1.0166600000000001,1.01688
2016-11-23 17:45:00,USDCHF,1.01688,1.01661,1.01688,1.01673
2016-11-23 17:50:00,USDCHF,1.01675,1.0166600000000001,1.01667,1.01673
2016-11-23 17:55:00,USDCHF,1.01705,1.01668,1.01675,1.01693
2016-11-23 18:00:00,USDCHF,1.01735,1.0167700000000002,1.01696,1.01712
2016-11-23 18:05:00,USDCHF,1.01738,1.0171299999999999,1.01714,1.01725
2016-11-23 18:10:00,USDCHF,1.0173,1.01718,1.01724,1.0173
2016-11-23 18:15:00,USDCHF,1.01741,1.01721,1.0173,1.01738
2016-11-23 18:20:00,USDCHF,1.01747,1.01737,1.01744,1.01738
2016-11-23 18:25:00,USDCHF,1.01747,1.01735,1.01737,1.01739
2016-11-23 18:30:00,USDCHF,1.01796,1.0174299999999998,1.0174299999999998,1.0178399999999999
2016-11-23 18:35:00,USDCHF,1.0179,1.01781,1.0178399999999999,1.01789
2016-11-23 18:40:00,USDCHF,1.01789,1.01754,1.01789,1.01755
2016-11-23 18:45:00,USDCHF,1.01755,1.01735,1.01755,1.01746
2016-11-23 18:50:00,USDCHF,1.01745,1.01735,1.01744,1.01736
2016-11-23 18:55:00,USDCHF,1.01747,1.0173299999999998,1.01738,1.01744
2016-11-23 19:00:00,USDCHF,1.01766,1.0173299999999998,1.0174299999999998,1.01756
2016-11-23 19:05:00,USDCHF,1.01776,1.01757,1.01763,1.01763
2016-11-23 19:10:00,USDCHF,1.0183,1.01763,1.0176399999999999,1.01824
2016-11-23 19:15:00,USDCHF,1.01829,1.0177399999999999,1.01824,1.0177399999999999
2016-11-23 19:20:00,USDCHF,1.01777,1.01745,1.01773,1.01754
2016-11-23 19:25:00,USDCHF,1.01788,1.01754,1.01754,1.01758
2016-11-23 19:30:00,USDCHF,1.01769,1.0175299999999998,1.01758,1.0176399999999999
2016-11-23 19:35:00,USDCHF,1.01799,1.01759,1.01765,1.01787
2016-11-23 19:40:00,USDCHF,1.01815,1.01767,1.01788,1.01773
2016-11-23 19:45:00,USDCHF,1.01778,1.01754,1.0177200000000002,1.01755
2016-11-23 19:50:00,USDCHF,1.01759,1.0172700000000001,1.01755,1.01746
2016-11-23 19:55:00,USDCHF,1.01795,1.01747,1.0175299999999998,1.0178
2016-11-23 20:00:00,USDCHF,1.01795,1.0176,1.01778,1.01789
2016-11-23 20:05:00,USDCHF,1.01816,1.01785,1.01787,1.0180799999999999
2016-11-23 20:10:00,USDCHF,1.01835,1.0180200000000001,1.01807,1.01821
2016-11-23 20:15:00,USDCHF,1.01829,1.0180200000000001,1.0182200000000001,1.01825
2016-11-23 20:20:00,USDCHF,1.0183,1.0179,1.01826,1.01799
2016-11-23 20:25:00,USDCHF,1.01811,1.0176,1.01799,1.01763
2016-11-23 20:30:00,USDCHF,1.01796,1.0174299999999998,1.01762,1.01765
2016-11-23 20:35:00,USDCHF,1.01773,1.01759,1.01763,1.0176100000000001
2016-11-23 20:40:00,USDCHF,1.01763,1.01737,1.01759,1.0175100000000001
2016-11-23 20:45:00,USDCHF,1.01783,1.01745,1.0175,1.0177
2016-11-23 20:50:00,USDCHF,1.01817,1.0177200000000002,1.0177200000000002,1.01811
2016-11-23 20:55:00,USDCHF,1.0183,1.01795,1.01809,1.01825
2016-11-23 21:00:00,USDCHF,1.01844,1.01813,1.01823,1.01819
2016-11-23 21:05:00,USDCHF,1.01831,1.0179799999999999,1.0181799999999999,1.0183
2016-11-23 21:10:00,USDCHF,1.0186600000000001,1.0183,1.0183,1.01861
2016-11-23 21:15:00,USDCHF,1.0186,1.0182799999999999,1.0186,1.01831
2016-11-23 21:20:00,USDCHF,1.01849,1.0182799999999999,1.01833,1.01844
2016-11-23 21:25:00,USDCHF,1.0186,1.0184,1.0184600000000001,1.01844
2016-11-23 21:30:00,USDCHF,1.0187,1.01842,1.01842,1.01862
2016-11-23 21:35:00,USDCHF,1.01871,1.01857,1.0186,1.01865
2016-11-23 21:40:00,USDCHF,1.01888,1.01865,1.0186600000000001,1.0188
2016-11-23 21:45:00,USDCHF,1.01888,1.01867,1.0187899999999999,1.01875
2016-11-23 21:50:00,USDCHF,1.01888,1.01872,1.01875,1.0187899999999999
2016-11-23 21:55:00,USDCHF,1.01891,1.01873,1.0188,1.0187899999999999
2016-11-23 22:00:00,USDCHF,1.01896,1.01872,1.01881,1.01888
2016-11-23 22:05:00,USDCHF,1.01886,1.01871,1.01886,1.01882
2016-11-23 22:10:00,USDCHF,1.01888,1.01873,1.01882,1.01875
2016-11-23 22:15:00,USDCHF,1.01886,1.01872,1.01873,1.01885
2016-11-23 22:20:00,USDCHF,1.01891,1.0187700000000002,1.01884,1.0188
2016-11-23 22:25:00,USDCHF,1.01886,1.01875,1.01881,1.01881
2016-11-23 22:30:00,USDCHF,1.0188,1.0186,1.0188,1.01862
2016-11-23 22:35:00,USDCHF,1.01881,1.01861,1.01861,1.01881
2016-11-23 22:40:00,USDCHF,1.01881,1.01845,1.0187899999999999,1.01845
2016-11-23 22:45:00,USDCHF,1.01849,1.01797,1.01847,1.01807
2016-11-23 22:50:00,USDCHF,1.0182200000000001,1.01796,1.0180799999999999,1.0181
2016-11-23 22:55:00,USDCHF,1.01836,1.01811,1.0181200000000001,1.01836
2016-11-23 23:00:00,USDCHF,1.01837,1.01816,1.01837,1.01829
2016-11-23 23:05:00,USDCHF,1.01867,1.01826,1.01827,1.01839
2016-11-23 23:10:00,USDCHF,1.01841,1.01796,1.0183799999999998,1.01807
2016-11-23 23:15:00,USDCHF,1.01811,1.01786,1.01809,1.0179799999999999
2016-11-23 23:20:00,USDCHF,1.0182200000000001,1.01797,1.01797,1.0181
2016-11-23 23:25:00,USDCHF,1.0181200000000001,1.01775,1.01809,1.01779
2016-11-23 23:30:00,USDCHF,1.018,1.01775,1.01777,1.01788
2016-11-23 23:35:00,USDCHF,1.0181200000000001,1.01788,1.01789,1.0181200000000001
2016-11-23 23:40:00,USDCHF,1.0181200000000001,1.018,1.0181,1.0181
2016-11-23 23:45:00,USDCHF,1.01811,1.018,1.01811,1.0180200000000001
2016-11-23 23:50:00,USDCHF,1.01804,1.01791,1.01803,1.01791
