,coin,high,low,open,close
2016-03-04 11:10:00,EURUSD,1.10246,1.1009200000000001,1.10094,1.1018299999999999
2016-03-04 11:15:00,EURUSD,1.1021100000000001,1.1011799999999998,1.10185,1.1015
2016-03-04 11:20:00,EURUSD,1.10156,1.1007799999999999,1.10145,1.10087
2016-03-04 11:25:00,EURUSD,1.10154,1.10059,1.1009,1.10132
2016-03-04 11:30:00,EURUSD,1.10166,1.10061,1.10134,1.1015
2016-03-04 11:35:00,EURUSD,1.10162,1.10099,1.10151,1.10153
2016-03-04 11:40:00,EURUSD,1.10263,1.1014700000000002,1.10153,1.1022399999999999
2016-03-04 11:45:00,EURUSD,1.1028200000000001,1.10204,1.1022299999999998,1.10245
2016-03-04 11:50:00,EURUSD,1.10247,1.10159,1.10243,1.10161
2016-03-04 11:55:00,EURUSD,1.10179,1.10095,1.10162,1.10097
2016-03-04 12:00:00,EURUSD,1.1014,1.10075,1.1009799999999998,1.10084
2016-03-04 12:05:00,EURUSD,1.10085,1.0994899999999999,1.10085,1.09978
2016-03-04 12:10:00,EURUSD,1.10025,1.09974,1.0997700000000001,1.1001100000000001
2016-03-04 12:15:00,EURUSD,1.10027,1.09972,1.1001299999999998,1.0999299999999999
2016-03-04 12:20:00,EURUSD,1.10032,1.0998700000000001,1.0999299999999999,1.1002399999999999
2016-03-04 12:25:00,EURUSD,1.10033,1.0997700000000001,1.1002299999999998,1.10014
2016-03-04 12:30:00,EURUSD,1.10029,1.09981,1.10012,1.1002299999999998
2016-03-04 12:35:00,EURUSD,1.1002299999999998,1.0997299999999999,1.1002299999999998,1.10014
2016-03-04 12:40:00,EURUSD,1.1006200000000002,1.10014,1.10014,1.10061
2016-03-04 12:45:00,EURUSD,1.10073,1.10014,1.1006,1.10018
2016-03-04 12:50:00,EURUSD,1.10012,1.0991799999999998,1.10012,1.09919
2016-03-04 12:55:00,EURUSD,1.09982,1.09904,1.0992,1.09978
2016-03-04 13:00:00,EURUSD,1.09999,1.09958,1.09981,1.0999299999999999
2016-03-04 13:05:00,EURUSD,1.10007,1.0993700000000002,1.09992,1.09952
2016-03-04 13:10:00,EURUSD,1.0998299999999999,1.09934,1.09952,1.09974
2016-03-04 13:15:00,EURUSD,1.10008,1.09968,1.09974,1.09989
2016-03-04 13:20:00,EURUSD,1.10012,1.09979,1.09988,1.1000299999999998
2016-03-04 13:25:00,EURUSD,1.1001100000000001,1.09965,1.1000299999999998,1.0997299999999999
2016-03-04 13:30:00,EURUSD,1.09981,1.09958,1.09974,1.09959
2016-03-04 13:35:00,EURUSD,1.0996,1.09922,1.0996,1.09923
2016-03-04 13:40:00,EURUSD,1.09933,1.09897,1.09922,1.09922
2016-03-04 13:45:00,EURUSD,1.0995,1.09903,1.0992,1.09944
2016-03-04 13:50:00,EURUSD,1.09968,1.09903,1.09943,1.0993
2016-03-04 13:55:00,EURUSD,1.0997,1.09921,1.0992899999999999,1.09943
2016-03-04 14:00:00,EURUSD,1.09945,1.0991799999999998,1.09943,1.09933
2016-03-04 14:05:00,EURUSD,1.0993700000000002,1.09902,1.09933,1.09921
2016-03-04 14:10:00,EURUSD,1.0996,1.09907,1.09923,1.0993700000000002
2016-03-04 14:15:00,EURUSD,1.0996,1.0992899999999999,1.09938,1.09953
2016-03-04 14:20:00,EURUSD,1.0997299999999999,1.09944,1.09958,1.09968
2016-03-04 14:25:00,EURUSD,1.09982,1.09946,1.09968,1.0997299999999999
2016-03-04 14:30:00,EURUSD,1.0998299999999999,1.09934,1.0997299999999999,1.09943
2016-03-04 14:35:00,EURUSD,1.09948,1.09925,1.09943,1.09941
2016-03-04 14:40:00,EURUSD,1.09959,1.09931,1.09941,1.09956
2016-03-04 14:45:00,EURUSD,1.0996700000000001,1.09945,1.09955,1.0995700000000002
2016-03-04 14:50:00,EURUSD,1.0999299999999999,1.09944,1.0995700000000002,1.0999299999999999
2016-03-04 14:55:00,EURUSD,1.09995,1.09954,1.09991,1.09975
2016-03-04 15:00:00,EURUSD,1.1,1.0997,1.09974,1.0999299999999999
2016-03-04 15:05:00,EURUSD,1.0999700000000001,1.09975,1.0999299999999999,1.0998
2016-03-04 15:10:00,EURUSD,1.10019,1.09981,1.09984,1.09994
2016-03-04 15:15:00,EURUSD,1.1000299999999998,1.09974,1.09995,1.0997700000000001
2016-03-04 15:20:00,EURUSD,1.09989,1.0996299999999999,1.09978,1.0996299999999999
2016-03-04 15:25:00,EURUSD,1.09962,1.09923,1.09962,1.09932
2016-03-04 15:30:00,EURUSD,1.0993899999999999,1.09915,1.09931,1.09928
2016-03-04 15:35:00,EURUSD,1.0994,1.09914,1.09928,1.09925
2016-03-04 15:40:00,EURUSD,1.0993899999999999,1.09919,1.09925,1.09931
2016-03-04 15:45:00,EURUSD,1.09969,1.09927,1.09932,1.09968
2016-03-04 15:50:00,EURUSD,1.0997700000000001,1.09951,1.09968,1.09961
2016-03-04 15:55:00,EURUSD,1.10019,1.09953,1.09962,1.10014
2016-03-04 16:00:00,EURUSD,1.10033,1.1001299999999998,1.1002399999999999,1.10028
2016-03-04 16:05:00,EURUSD,1.10053,1.10022,1.10028,1.10049
2016-03-04 16:10:00,EURUSD,1.10079,1.10045,1.10049,1.10075
2016-03-04 16:15:00,EURUSD,1.1011,1.1007,1.10074,1.10089
2016-03-04 16:20:00,EURUSD,1.10109,1.1008799999999999,1.1008799999999999,1.10103
2016-03-04 16:25:00,EURUSD,1.10121,1.10086,1.10102,1.1011799999999998
2016-03-04 16:30:00,EURUSD,1.1012600000000001,1.1008799999999999,1.1012,1.10102
2016-03-04 16:35:00,EURUSD,1.10112,1.1006799999999999,1.10102,1.1007
2016-03-04 16:40:00,EURUSD,1.1008200000000001,1.10026,1.1007200000000001,1.10026
2016-03-04 16:45:00,EURUSD,1.10056,1.1002399999999999,1.10026,1.10028
2016-03-04 16:50:00,EURUSD,1.10059,1.1000299999999998,1.10028,1.1005200000000002
2016-03-04 16:55:00,EURUSD,1.101,1.10014,1.10051,1.10028
2016-03-06 17:00:00,EURUSD,1.0992899999999999,1.09879,1.09884,1.09925
2016-03-06 17:05:00,EURUSD,1.0995700000000002,1.0991799999999998,1.09922,1.09954
2016-03-06 17:10:00,EURUSD,1.09951,1.09927,1.09951,1.09927
2016-03-06 17:15:00,EURUSD,1.09935,1.09927,1.09927,1.09934
2016-03-06 17:20:00,EURUSD,1.09938,1.09924,1.09934,1.0993
2016-03-06 17:25:00,EURUSD,1.09938,1.09925,1.0993,1.0993700000000002
2016-03-06 17:30:00,EURUSD,1.09946,1.0993,1.0993600000000001,1.0993899999999999
2016-03-06 17:35:00,EURUSD,1.09946,1.09935,1.09946,1.0993600000000001
2016-03-06 17:40:00,EURUSD,1.09945,1.09935,1.09935,1.09942
2016-03-06 17:45:00,EURUSD,1.0995,1.09935,1.09942,1.0993899999999999
2016-03-06 17:50:00,EURUSD,1.0993899999999999,1.09915,1.0993700000000002,1.0992
2016-03-06 17:55:00,EURUSD,1.09935,1.09909,1.0991799999999998,1.0992
2016-03-06 18:00:00,EURUSD,1.09966,1.09915,1.0991799999999998,1.09956
2016-03-06 18:05:00,EURUSD,1.09964,1.0995,1.09956,1.0996299999999999
2016-03-06 18:10:00,EURUSD,1.0997299999999999,1.09948,1.0997299999999999,1.09953
2016-03-06 18:15:00,EURUSD,1.09953,1.0993,1.09952,1.09938
2016-03-06 18:20:00,EURUSD,1.09938,1.09887,1.09938,1.09897
2016-03-06 18:25:00,EURUSD,1.0989799999999998,1.09886,1.0989799999999998,1.09893
2016-03-06 18:30:00,EURUSD,1.09923,1.0989200000000001,1.09893,1.0990799999999998
2016-03-06 18:35:00,EURUSD,1.09931,1.0990799999999998,1.0990799999999998,1.09909
2016-03-06 18:40:00,EURUSD,1.09912,1.09881,1.09909,1.09901
2016-03-06 18:45:00,EURUSD,1.09921,1.09897,1.09901,1.09913
2016-03-06 18:50:00,EURUSD,1.09935,1.09913,1.09913,1.09931
2016-03-06 18:55:00,EURUSD,1.09941,1.09905,1.09928,1.09912
2016-03-06 19:00:00,EURUSD,1.09948,1.09896,1.0991,1.09934
2016-03-06 19:05:00,EURUSD,1.0994899999999999,1.09928,1.09933,1.09941
2016-03-06 19:10:00,EURUSD,1.09945,1.09911,1.09941,1.09944
2016-03-06 19:15:00,EURUSD,1.09944,1.09902,1.09943,1.0991799999999998
2016-03-06 19:20:00,EURUSD,1.09931,1.09912,1.09919,1.0992600000000001
2016-03-06 19:25:00,EURUSD,1.09927,1.0991600000000001,1.09927,1.09917
2016-03-06 19:30:00,EURUSD,1.09933,1.09914,1.0991600000000001,1.0992600000000001
2016-03-06 19:35:00,EURUSD,1.09946,1.0992600000000001,1.0992600000000001,1.0993700000000002
2016-03-06 19:40:00,EURUSD,1.09946,1.09934,1.0993600000000001,1.0994
2016-03-06 19:45:00,EURUSD,1.09953,1.09931,1.0993899999999999,1.09952
2016-03-06 19:50:00,EURUSD,1.0995700000000002,1.09931,1.09953,1.09935
2016-03-06 19:55:00,EURUSD,1.09955,1.09932,1.0993700000000002,1.09954
2016-03-06 20:00:00,EURUSD,1.09966,1.09938,1.09953,1.09943
2016-03-06 20:05:00,EURUSD,1.09961,1.09931,1.09942,1.09953
2016-03-06 20:10:00,EURUSD,1.0995700000000002,1.09941,1.09954,1.09946
2016-03-06 20:15:00,EURUSD,1.09971,1.0994,1.09946,1.09955
2016-03-06 20:20:00,EURUSD,1.09965,1.09935,1.09954,1.0994700000000002
2016-03-06 20:25:00,EURUSD,1.0995700000000002,1.09938,1.09948,1.09953
2016-03-06 20:30:00,EURUSD,1.09952,1.0991,1.09951,1.09912
2016-03-06 20:35:00,EURUSD,1.09917,1.09866,1.09917,1.0987
2016-03-06 20:40:00,EURUSD,1.0988799999999999,1.09865,1.09869,1.09871
2016-03-06 20:45:00,EURUSD,1.09885,1.09846,1.0987200000000001,1.09885
2016-03-06 20:50:00,EURUSD,1.09886,1.09837,1.09885,1.09848
2016-03-06 20:55:00,EURUSD,1.09871,1.09845,1.09848,1.09865
2016-03-06 21:00:00,EURUSD,1.0989200000000001,1.09855,1.09865,1.09883
2016-03-06 21:05:00,EURUSD,1.09896,1.09877,1.09883,1.09889
2016-03-06 21:10:00,EURUSD,1.09889,1.0986799999999999,1.09887,1.09879
2016-03-06 21:15:00,EURUSD,1.09885,1.09876,1.09881,1.0988
2016-03-06 21:20:00,EURUSD,1.09889,1.0987799999999999,1.0988,1.09881
2016-03-06 21:25:00,EURUSD,1.0989,1.09879,1.0988200000000001,1.09887
2016-03-06 21:30:00,EURUSD,1.09907,1.09884,1.09886,1.0989
2016-03-06 21:35:00,EURUSD,1.09932,1.0989,1.0989,1.09925
2016-03-06 21:40:00,EURUSD,1.0993700000000002,1.09912,1.09925,1.09917
2016-03-06 21:45:00,EURUSD,1.0992600000000001,1.09911,1.09917,1.09917
2016-03-06 21:50:00,EURUSD,1.0992,1.09901,1.09919,1.09904
2016-03-06 21:55:00,EURUSD,1.09909,1.09895,1.09904,1.09897
2016-03-06 22:00:00,EURUSD,1.09904,1.09894,1.09899,1.09899
2016-03-06 22:05:00,EURUSD,1.09905,1.0989200000000001,1.099,1.09896
2016-03-06 22:10:00,EURUSD,1.0991,1.09896,1.09897,1.09906
2016-03-06 22:15:00,EURUSD,1.0991799999999998,1.09903,1.09906,1.09917
2016-03-06 22:20:00,EURUSD,1.09932,1.09904,1.09917,1.09904
2016-03-06 22:25:00,EURUSD,1.09911,1.09881,1.09903,1.0988200000000001
2016-03-06 22:30:00,EURUSD,1.09885,1.09874,1.0988200000000001,1.09883
2016-03-06 22:35:00,EURUSD,1.09891,1.0986799999999999,1.09884,1.0987200000000001
2016-03-06 22:40:00,EURUSD,1.09876,1.09867,1.09871,1.09869
2016-03-06 22:45:00,EURUSD,1.09887,1.0986799999999999,1.0987200000000001,1.09881
2016-03-06 22:50:00,EURUSD,1.09897,1.09877,1.09881,1.09884
2016-03-06 22:55:00,EURUSD,1.09891,1.09883,1.09884,1.09889
2016-03-06 23:00:00,EURUSD,1.09907,1.0988799999999999,1.09889,1.09907
2016-03-06 23:05:00,EURUSD,1.09912,1.09895,1.09907,1.09902
2016-03-06 23:10:00,EURUSD,1.09906,1.09896,1.09902,1.09905
2016-03-06 23:15:00,EURUSD,1.09903,1.0989200000000001,1.09903,1.09895
2016-03-06 23:20:00,EURUSD,1.09903,1.0989200000000001,1.09896,1.09893
2016-03-06 23:25:00,EURUSD,1.09893,1.0988200000000001,1.09893,1.0988200000000001
2016-03-06 23:30:00,EURUSD,1.09899,1.0987200000000001,1.0988200000000001,1.0988799999999999
2016-03-06 23:35:00,EURUSD,1.0989799999999998,1.0988200000000001,1.09884,1.0989
2016-03-06 23:40:00,EURUSD,1.099,1.0988799999999999,1.0989,1.09893
2016-03-06 23:45:00,EURUSD,1.09897,1.0989,1.09893,1.09893
2016-03-06 23:50:00,EURUSD,1.099,1.0989200000000001,1.0989200000000001,1.09894
2016-03-06 23:55:00,EURUSD,1.09899,1.09894,1.09894,1.0989799999999998
2016-03-07 00:00:00,EURUSD,1.09907,1.0989799999999998,1.0989799999999998,1.09901
2016-03-07 00:05:00,EURUSD,1.0991,1.09901,1.09901,1.09901
2016-03-07 00:10:00,EURUSD,1.0990799999999998,1.09889,1.09902,1.0989
2016-03-07 00:15:00,EURUSD,1.09895,1.0988799999999999,1.0989,1.09894
2016-03-07 00:20:00,EURUSD,1.09895,1.0988799999999999,1.09895,1.0989
2016-03-07 00:25:00,EURUSD,1.09903,1.0988799999999999,1.0989,1.09903
2016-03-07 00:30:00,EURUSD,1.09909,1.09904,1.09904,1.09904
2016-03-07 00:35:00,EURUSD,1.0991600000000001,1.09904,1.09904,1.09909
2016-03-07 00:40:00,EURUSD,1.0992899999999999,1.0991,1.0991,1.09927
2016-03-07 00:45:00,EURUSD,1.09927,1.09906,1.09927,1.0992
2016-03-07 00:50:00,EURUSD,1.09922,1.09914,1.0991799999999998,1.09921
2016-03-07 00:55:00,EURUSD,1.09931,1.09914,1.09922,1.09923
2016-03-07 01:00:00,EURUSD,1.09932,1.0991799999999998,1.09923,1.09925
2016-03-07 01:05:00,EURUSD,1.0994,1.09924,1.09925,1.0993700000000002
2016-03-07 01:10:00,EURUSD,1.09942,1.09923,1.0993600000000001,1.09931
2016-03-07 01:15:00,EURUSD,1.09931,1.09906,1.09931,1.0990799999999998
2016-03-07 01:20:00,EURUSD,1.09925,1.09906,1.09909,1.0992
2016-03-07 01:25:00,EURUSD,1.09925,1.09913,1.0991799999999998,1.09915
2016-03-07 01:30:00,EURUSD,1.0992600000000001,1.09913,1.09914,1.09914
2016-03-07 01:35:00,EURUSD,1.09931,1.09914,1.09915,1.09919
2016-03-07 01:40:00,EURUSD,1.09922,1.09917,1.09919,1.0992
2016-03-07 01:45:00,EURUSD,1.09927,1.09919,1.0992,1.09921
2016-03-07 01:50:00,EURUSD,1.09938,1.09912,1.09921,1.0993600000000001
2016-03-07 01:55:00,EURUSD,1.09933,1.09896,1.09933,1.09905
2016-03-07 02:00:00,EURUSD,1.09935,1.09839,1.09904,1.0984
2016-03-07 02:05:00,EURUSD,1.09867,1.09802,1.09839,1.0981
2016-03-07 02:10:00,EURUSD,1.09825,1.09766,1.0981,1.09779
2016-03-07 02:15:00,EURUSD,1.0981299999999998,1.0977700000000001,1.09779,1.09798
2016-03-07 02:20:00,EURUSD,1.09822,1.09766,1.09799,1.09768
2016-03-07 02:25:00,EURUSD,1.09779,1.09755,1.09768,1.09771
2016-03-07 02:30:00,EURUSD,1.0979700000000001,1.0977,1.0977,1.09778
2016-03-07 02:35:00,EURUSD,1.09789,1.09733,1.09779,1.09738
2016-03-07 02:40:00,EURUSD,1.09754,1.09664,1.09738,1.09664
2016-03-07 02:45:00,EURUSD,1.0970799999999998,1.0965799999999999,1.09665,1.0970799999999998
2016-03-07 02:50:00,EURUSD,1.09728,1.09705,1.0970600000000001,1.09723
2016-03-07 02:55:00,EURUSD,1.09725,1.09681,1.09722,1.09695
2016-03-07 03:00:00,EURUSD,1.09744,1.09674,1.09694,1.09677
2016-03-07 03:05:00,EURUSD,1.09695,1.0961,1.09676,1.0963200000000002
2016-03-07 03:10:00,EURUSD,1.0964200000000002,1.0951799999999998,1.0963100000000001,1.0951799999999998
2016-03-07 03:15:00,EURUSD,1.09538,1.0947,1.0951600000000001,1.09523
2016-03-07 03:20:00,EURUSD,1.09551,1.0949200000000001,1.09522,1.0953700000000002
2016-03-07 03:25:00,EURUSD,1.0956700000000001,1.09532,1.0953700000000002,1.09543
2016-03-07 03:30:00,EURUSD,1.09579,1.09538,1.09544,1.0953899999999999
2016-03-07 03:35:00,EURUSD,1.09581,1.09494,1.09538,1.0956299999999999
2016-03-07 03:40:00,EURUSD,1.0956299999999999,1.09486,1.0956299999999999,1.09487
2016-03-07 03:45:00,EURUSD,1.09496,1.09441,1.09486,1.0946799999999999
2016-03-07 03:50:00,EURUSD,1.0952899999999999,1.09461,1.0946799999999999,1.09483
2016-03-07 03:55:00,EURUSD,1.0949200000000001,1.09454,1.0948200000000001,1.09481
2016-03-07 04:00:00,EURUSD,1.09542,1.09469,1.09481,1.09533
2016-03-07 04:05:00,EURUSD,1.0955,1.09494,1.09533,1.0952
2016-03-07 04:10:00,EURUSD,1.09555,1.09493,1.09521,1.09544
2016-03-07 04:15:00,EURUSD,1.0956,1.0953,1.09543,1.09548
2016-03-07 04:20:00,EURUSD,1.09553,1.0951,1.0954700000000002,1.09548
2016-03-07 04:25:00,EURUSD,1.09566,1.09531,1.09548,1.0953899999999999
2016-03-07 04:30:00,EURUSD,1.0958700000000001,1.09528,1.0954,1.09585
2016-03-07 04:35:00,EURUSD,1.09612,1.0958,1.09584,1.09596
2016-03-07 04:40:00,EURUSD,1.09607,1.09555,1.09595,1.09555
2016-03-07 04:45:00,EURUSD,1.09576,1.0953600000000001,1.09555,1.0956700000000001
2016-03-07 04:50:00,EURUSD,1.09623,1.09571,1.09576,1.09588
2016-03-07 04:55:00,EURUSD,1.09594,1.09542,1.09589,1.09545
2016-03-07 05:00:00,EURUSD,1.09548,1.09504,1.09544,1.09546
2016-03-07 05:05:00,EURUSD,1.09555,1.0952,1.09546,1.09524
2016-03-07 05:10:00,EURUSD,1.09571,1.0951600000000001,1.09525,1.09565
2016-03-07 05:15:00,EURUSD,1.0957700000000001,1.09531,1.09565,1.0954700000000002
2016-03-07 05:20:00,EURUSD,1.09572,1.0953899999999999,1.0954700000000002,1.09566
2016-03-07 05:25:00,EURUSD,1.09594,1.09564,1.0956700000000001,1.09575
2016-03-07 05:30:00,EURUSD,1.09595,1.09561,1.09574,1.09592
2016-03-07 05:35:00,EURUSD,1.09591,1.09571,1.09591,1.09584
2016-03-07 05:40:00,EURUSD,1.0958299999999999,1.09541,1.0958299999999999,1.0956
2016-03-07 05:45:00,EURUSD,1.0957700000000001,1.09531,1.09565,1.09532
2016-03-07 05:50:00,EURUSD,1.0954,1.0951600000000001,1.09533,1.0951799999999998
2016-03-07 05:55:00,EURUSD,1.0954899999999999,1.0951600000000001,1.0951799999999998,1.09531
2016-03-07 06:00:00,EURUSD,1.09553,1.09514,1.0952899999999999,1.0953
2016-03-07 06:05:00,EURUSD,1.09554,1.0953,1.0953,1.09542
2016-03-07 06:10:00,EURUSD,1.09548,1.09524,1.09542,1.0952600000000001
2016-03-07 06:15:00,EURUSD,1.09528,1.09484,1.0952600000000001,1.09484
2016-03-07 06:20:00,EURUSD,1.09486,1.09414,1.09483,1.0942399999999999
2016-03-07 06:25:00,EURUSD,1.09423,1.094,1.09423,1.09412
2016-03-07 06:30:00,EURUSD,1.0944399999999999,1.0940299999999998,1.0941299999999998,1.0943100000000001
2016-03-07 06:35:00,EURUSD,1.0945799999999999,1.09425,1.0943399999999999,1.09456
2016-03-07 06:40:00,EURUSD,1.09467,1.09451,1.09455,1.09451
2016-03-07 06:45:00,EURUSD,1.0952,1.09451,1.09451,1.09517
2016-03-07 06:50:00,EURUSD,1.0951899999999999,1.09495,1.09517,1.09504
2016-03-07 06:55:00,EURUSD,1.0951600000000001,1.09477,1.09505,1.0950799999999998
2016-03-07 07:00:00,EURUSD,1.09554,1.09497,1.09509,1.09546
2016-03-07 07:05:00,EURUSD,1.0957299999999999,1.09538,1.09546,1.09572
2016-03-07 07:10:00,EURUSD,1.09626,1.09556,1.09571,1.0961299999999998
2016-03-07 07:15:00,EURUSD,1.09683,1.09605,1.09614,1.09679
2016-03-07 07:20:00,EURUSD,1.09724,1.09637,1.09675,1.09722
2016-03-07 07:25:00,EURUSD,1.09725,1.09622,1.09723,1.09633
2016-03-07 07:30:00,EURUSD,1.09648,1.0963200000000002,1.0963399999999999,1.09639
2016-03-07 07:35:00,EURUSD,1.0965200000000002,1.09626,1.09636,1.0965
2016-03-07 07:40:00,EURUSD,1.09651,1.09627,1.09651,1.09633
2016-03-07 07:45:00,EURUSD,1.09636,1.09541,1.09636,1.09541
2016-03-07 07:50:00,EURUSD,1.09554,1.09475,1.09541,1.0950600000000001
2016-03-07 07:55:00,EURUSD,1.09533,1.0948200000000001,1.0950600000000001,1.09491
2016-03-07 08:00:00,EURUSD,1.0952600000000001,1.0948200000000001,1.09491,1.09496
2016-03-07 08:05:00,EURUSD,1.09569,1.09495,1.09496,1.09569
2016-03-07 08:10:00,EURUSD,1.0957299999999999,1.0951899999999999,1.09571,1.09533
2016-03-07 08:15:00,EURUSD,1.0961,1.09532,1.09532,1.09594
2016-03-07 08:20:00,EURUSD,1.0963,1.0957299999999999,1.09597,1.09625
2016-03-07 08:25:00,EURUSD,1.09625,1.09582,1.0962399999999999,1.0961100000000001
2016-03-07 08:30:00,EURUSD,1.09649,1.0960299999999998,1.09612,1.09622
2016-03-07 08:35:00,EURUSD,1.09625,1.0958,1.0962100000000001,1.09614
2016-03-07 08:40:00,EURUSD,1.0964,1.09605,1.09615,1.09617
2016-03-07 08:45:00,EURUSD,1.0965,1.09586,1.09617,1.0960299999999998
2016-03-07 08:50:00,EURUSD,1.09602,1.09551,1.096,1.09582
2016-03-07 08:55:00,EURUSD,1.09608,1.09556,1.09582,1.0959
2016-03-07 09:00:00,EURUSD,1.09594,1.0949799999999998,1.0959299999999998,1.09507
2016-03-07 09:05:00,EURUSD,1.09534,1.0949200000000001,1.0950600000000001,1.09513
2016-03-07 09:10:00,EURUSD,1.0951899999999999,1.09491,1.09514,1.09515
2016-03-07 09:15:00,EURUSD,1.09546,1.09514,1.09514,1.09544
2016-03-07 09:20:00,EURUSD,1.0954899999999999,1.09496,1.09543,1.09496
2016-03-07 09:25:00,EURUSD,1.0955,1.09486,1.09496,1.09532
2016-03-07 09:30:00,EURUSD,1.09545,1.09486,1.0953,1.09541
2016-03-07 09:35:00,EURUSD,1.0956700000000001,1.0951799999999998,1.09543,1.09548
2016-03-07 09:40:00,EURUSD,1.09569,1.09533,1.09546,1.09551
2016-03-07 09:45:00,EURUSD,1.09556,1.09511,1.0955,1.0952899999999999
2016-03-07 09:50:00,EURUSD,1.09594,1.09512,1.0952899999999999,1.09571
2016-03-07 09:55:00,EURUSD,1.0957,1.0948200000000001,1.0957,1.09497
2016-03-07 10:00:00,EURUSD,1.0952600000000001,1.09464,1.09497,1.0951799999999998
2016-03-07 10:05:00,EURUSD,1.09599,1.09469,1.0951899999999999,1.0959299999999998
2016-03-07 10:10:00,EURUSD,1.09728,1.0959299999999998,1.09594,1.09661
2016-03-07 10:15:00,EURUSD,1.09735,1.09643,1.0966,1.09685
2016-03-07 10:20:00,EURUSD,1.09709,1.09602,1.09684,1.0967200000000001
2016-03-07 10:25:00,EURUSD,1.0971,1.09661,1.09673,1.09671
2016-03-07 10:30:00,EURUSD,1.09721,1.0966799999999999,1.09671,1.09714
2016-03-07 10:35:00,EURUSD,1.09799,1.09711,1.0971600000000001,1.09768
2016-03-07 10:40:00,EURUSD,1.09822,1.0975,1.0977,1.09764
2016-03-07 10:45:00,EURUSD,1.098,1.09734,1.09764,1.0974
2016-03-07 10:50:00,EURUSD,1.09758,1.09723,1.0974,1.09756
2016-03-07 10:55:00,EURUSD,1.09858,1.09744,1.09756,1.09838
2016-03-07 11:00:00,EURUSD,1.09847,1.09769,1.09839,1.09792
2016-03-07 11:05:00,EURUSD,1.09804,1.09762,1.0979299999999999,1.09776
2016-03-07 11:10:00,EURUSD,1.09802,1.09762,1.0977700000000001,1.0978299999999999
2016-03-07 11:15:00,EURUSD,1.09828,1.09781,1.09785,1.098
2016-03-07 11:20:00,EURUSD,1.09839,1.09799,1.098,1.09839
2016-03-07 11:25:00,EURUSD,1.09913,1.0982299999999998,1.09838,1.0989200000000001
2016-03-07 11:30:00,EURUSD,1.09923,1.09877,1.09891,1.09921
2016-03-07 11:35:00,EURUSD,1.10006,1.09917,1.0992,1.0993700000000002
2016-03-07 11:40:00,EURUSD,1.09952,1.0988799999999999,1.0993700000000002,1.09897
2016-03-07 11:45:00,EURUSD,1.09969,1.09896,1.0989799999999998,1.09942
2016-03-07 11:50:00,EURUSD,1.1012,1.0993600000000001,1.09943,1.10032
2016-03-07 11:55:00,EURUSD,1.10051,1.10017,1.1003,1.1003399999999999
2016-03-07 12:00:00,EURUSD,1.10148,1.1003399999999999,1.10035,1.10127
2016-03-07 12:05:00,EURUSD,1.1019700000000001,1.10106,1.1012600000000001,1.10109
2016-03-07 12:10:00,EURUSD,1.10184,1.1010799999999998,1.1011,1.10172
2016-03-07 12:15:00,EURUSD,1.1019700000000001,1.10123,1.10172,1.10176
2016-03-07 12:20:00,EURUSD,1.1024,1.1017299999999999,1.10176,1.10208
2016-03-07 12:25:00,EURUSD,1.1023,1.10196,1.10209,1.10212
2016-03-07 12:30:00,EURUSD,1.1021100000000001,1.10164,1.1021100000000001,1.10189
2016-03-07 12:35:00,EURUSD,1.10191,1.1014700000000002,1.10191,1.10156
2016-03-07 12:40:00,EURUSD,1.1018700000000001,1.10152,1.1015700000000002,1.1016
2016-03-07 12:45:00,EURUSD,1.10185,1.10156,1.10158,1.1017299999999999
2016-03-07 12:50:00,EURUSD,1.10198,1.10166,1.10169,1.10198
2016-03-07 12:55:00,EURUSD,1.10248,1.1019299999999999,1.10199,1.1021
2016-03-07 13:00:00,EURUSD,1.10258,1.1014,1.1021100000000001,1.1015
2016-03-07 13:05:00,EURUSD,1.10174,1.10131,1.10151,1.10154
2016-03-07 13:10:00,EURUSD,1.10155,1.10111,1.10153,1.10128
2016-03-07 13:15:00,EURUSD,1.10135,1.10075,1.10128,1.10117
2016-03-07 13:20:00,EURUSD,1.10158,1.10105,1.10117,1.1011
2016-03-07 13:25:00,EURUSD,1.10144,1.10099,1.1011,1.1012600000000001
2016-03-07 13:30:00,EURUSD,1.1013899999999999,1.1010799999999998,1.10127,1.1011
2016-03-07 13:35:00,EURUSD,1.10112,1.1006,1.1011,1.1007200000000001
2016-03-07 13:40:00,EURUSD,1.10093,1.1005200000000002,1.10073,1.10083
2016-03-07 13:45:00,EURUSD,1.10085,1.10058,1.1008200000000001,1.1007200000000001
2016-03-07 13:50:00,EURUSD,1.10076,1.10053,1.1007200000000001,1.10076
2016-03-07 13:55:00,EURUSD,1.10099,1.10037,1.10075,1.1006
2016-03-07 14:00:00,EURUSD,1.10071,1.10027,1.10059,1.10065
2016-03-07 14:05:00,EURUSD,1.10069,1.10054,1.10066,1.10066
2016-03-07 14:10:00,EURUSD,1.10089,1.10057,1.10069,1.10064
2016-03-07 14:15:00,EURUSD,1.10128,1.10065,1.10066,1.10112
2016-03-07 14:20:00,EURUSD,1.10132,1.10097,1.10111,1.10111
2016-03-07 14:25:00,EURUSD,1.10128,1.10086,1.10111,1.10124
2016-03-07 14:30:00,EURUSD,1.10142,1.1006200000000002,1.10125,1.10064
2016-03-07 14:35:00,EURUSD,1.10123,1.1006,1.10064,1.10122
