,coin,high,low,open,close
2018-02-13 12:30:00,EURCHF,1.15352,1.15301,1.15333,1.15351
2018-02-13 12:35:00,EURCHF,1.1536,1.15334,1.15352,1.1535799999999998
2018-02-13 12:40:00,EURCHF,1.15425,1.1535799999999998,1.15359,1.15424
2018-02-13 12:45:00,EURCHF,1.1543,1.15396,1.15421,1.1539700000000002
2018-02-13 12:50:00,EURCHF,1.1542299999999999,1.15394,1.15398,1.15394
2018-02-13 12:55:00,EURCHF,1.15394,1.1535,1.15392,1.15354
2018-02-13 13:00:00,EURCHF,1.1537,1.1534799999999998,1.15355,1.1536600000000001
2018-02-13 13:05:00,EURCHF,1.15367,1.15315,1.1536600000000001,1.15327
2018-02-13 13:10:00,EURCHF,1.15336,1.15304,1.1532799999999999,1.15335
2018-02-13 13:15:00,EURCHF,1.15374,1.15335,1.1533799999999998,1.15363
2018-02-13 13:20:00,EURCHF,1.15388,1.15361,1.15364,1.15373
2018-02-13 13:25:00,EURCHF,1.154,1.15372,1.15374,1.15391
2018-02-13 13:30:00,EURCHF,1.1539,1.15364,1.1539,1.15378
2018-02-13 13:35:00,EURCHF,1.15388,1.15352,1.1537899999999999,1.15373
2018-02-13 13:40:00,EURCHF,1.15374,1.15355,1.15374,1.15359
2018-02-13 13:45:00,EURCHF,1.15374,1.15355,1.1535799999999998,1.15365
2018-02-13 13:50:00,EURCHF,1.1537,1.15337,1.15364,1.15337
2018-02-13 13:55:00,EURCHF,1.1538,1.1533200000000001,1.15336,1.15378
2018-02-13 14:00:00,EURCHF,1.15414,1.1537600000000001,1.1537899999999999,1.15401
2018-02-13 14:05:00,EURCHF,1.15414,1.15394,1.15403,1.15404
2018-02-13 14:10:00,EURCHF,1.1542,1.1535600000000001,1.15402,1.1535799999999998
2018-02-13 14:15:00,EURCHF,1.1537,1.15352,1.15357,1.15362
2018-02-13 14:20:00,EURCHF,1.15386,1.1535600000000001,1.15363,1.1536799999999998
2018-02-13 14:25:00,EURCHF,1.15395,1.15359,1.1537,1.15391
2018-02-13 14:30:00,EURCHF,1.1539,1.15365,1.1539,1.15372
2018-02-13 14:35:00,EURCHF,1.1538700000000002,1.15353,1.15371,1.15361
2018-02-13 14:40:00,EURCHF,1.1537600000000001,1.1535,1.15361,1.15365
2018-02-13 14:45:00,EURCHF,1.15388,1.15355,1.1536600000000001,1.15383
2018-02-13 14:50:00,EURCHF,1.15442,1.15385,1.15385,1.1543700000000001
2018-02-13 14:55:00,EURCHF,1.15455,1.15432,1.1544,1.15454
2018-02-13 15:00:00,EURCHF,1.1548200000000002,1.15445,1.15452,1.1546100000000001
2018-02-13 15:05:00,EURCHF,1.155,1.15457,1.15459,1.15489
2018-02-13 15:10:00,EURCHF,1.15504,1.15479,1.15489,1.15501
2018-02-13 15:15:00,EURCHF,1.1553200000000001,1.15501,1.15503,1.1552
2018-02-13 15:20:00,EURCHF,1.15537,1.15514,1.15521,1.15514
2018-02-13 15:25:00,EURCHF,1.15547,1.15516,1.15516,1.15535
2018-02-13 15:30:00,EURCHF,1.15555,1.1552200000000001,1.15537,1.15553
2018-02-13 15:35:00,EURCHF,1.15593,1.1554799999999998,1.15553,1.15591
2018-02-13 15:40:00,EURCHF,1.15619,1.1556799999999998,1.15591,1.1557600000000001
2018-02-13 15:45:00,EURCHF,1.15585,1.1557,1.1557600000000001,1.1558
2018-02-13 15:50:00,EURCHF,1.15595,1.15573,1.15575,1.1559
2018-02-13 15:55:00,EURCHF,1.15593,1.15547,1.15592,1.15551
2018-02-13 16:00:00,EURCHF,1.15551,1.15536,1.15551,1.1553799999999999
2018-02-13 16:05:00,EURCHF,1.15537,1.1551,1.15537,1.1551
2018-02-13 16:10:00,EURCHF,1.1551,1.15499,1.15509,1.15504
2018-02-13 16:15:00,EURCHF,1.15509,1.15498,1.15504,1.15509
2018-02-13 16:20:00,EURCHF,1.15527,1.15503,1.1551,1.15506
2018-02-13 16:25:00,EURCHF,1.15513,1.15487,1.1550799999999999,1.15513
2018-02-13 16:30:00,EURCHF,1.15513,1.15499,1.15509,1.1550799999999999
2018-02-13 16:35:00,EURCHF,1.1551,1.15495,1.1551,1.15503
2018-02-13 16:40:00,EURCHF,1.15517,1.15476,1.15501,1.1548
2018-02-13 16:45:00,EURCHF,1.15496,1.1547399999999999,1.1548100000000001,1.15477
2018-02-13 16:50:00,EURCHF,1.15486,1.1546299999999998,1.15475,1.1548399999999999
2018-02-13 16:55:00,EURCHF,1.15511,1.1545100000000001,1.15486,1.1548
2018-02-13 17:00:00,EURCHF,1.155,1.15406,1.15444,1.15455
2018-02-13 17:05:00,EURCHF,1.15501,1.1543299999999999,1.15456,1.15468
2018-02-13 17:10:00,EURCHF,1.15483,1.15408,1.1546100000000001,1.1546100000000001
2018-02-13 17:15:00,EURCHF,1.15473,1.1543700000000001,1.1546299999999998,1.1546399999999999
2018-02-13 17:20:00,EURCHF,1.1547100000000001,1.15449,1.1547100000000001,1.15459
2018-02-13 17:25:00,EURCHF,1.15468,1.15452,1.1546399999999999,1.1546399999999999
2018-02-13 17:30:00,EURCHF,1.1547100000000001,1.1542700000000001,1.1546100000000001,1.15454
2018-02-13 17:35:00,EURCHF,1.1551799999999999,1.15449,1.15456,1.15515
2018-02-13 17:40:00,EURCHF,1.15515,1.15436,1.15515,1.1547399999999999
2018-02-13 17:45:00,EURCHF,1.15496,1.15445,1.15476,1.15495
2018-02-13 17:50:00,EURCHF,1.15497,1.15487,1.15491,1.15491
2018-02-13 17:55:00,EURCHF,1.15537,1.1548100000000001,1.1549399999999999,1.15521
2018-02-13 18:00:00,EURCHF,1.15535,1.1549200000000002,1.15521,1.15521
2018-02-13 18:05:00,EURCHF,1.15526,1.15517,1.1552200000000001,1.1551799999999999
2018-02-13 18:10:00,EURCHF,1.15529,1.15516,1.15517,1.15529
2018-02-13 18:15:00,EURCHF,1.1554799999999998,1.15521,1.1553,1.15537
2018-02-13 18:20:00,EURCHF,1.1554,1.15506,1.15539,1.15511
2018-02-13 18:25:00,EURCHF,1.15519,1.15506,1.1550799999999999,1.1551799999999999
2018-02-13 18:30:00,EURCHF,1.1552,1.155,1.1552,1.15517
2018-02-13 18:35:00,EURCHF,1.15533,1.1551799999999999,1.1551799999999999,1.15523
2018-02-13 18:40:00,EURCHF,1.15539,1.15521,1.15521,1.15537
2018-02-13 18:45:00,EURCHF,1.15539,1.15529,1.15535,1.15539
2018-02-13 18:50:00,EURCHF,1.1554799999999998,1.1553200000000001,1.15539,1.15539
2018-02-13 18:55:00,EURCHF,1.15546,1.15536,1.15537,1.15546
2018-02-13 19:00:00,EURCHF,1.15546,1.15503,1.15544,1.15513
2018-02-13 19:05:00,EURCHF,1.15539,1.15513,1.15515,1.15521
2018-02-13 19:10:00,EURCHF,1.1553200000000001,1.15515,1.1552200000000001,1.1552200000000001
2018-02-13 19:15:00,EURCHF,1.15533,1.1551200000000001,1.15524,1.1552200000000001
2018-02-13 19:20:00,EURCHF,1.15526,1.15509,1.15523,1.15515
2018-02-13 19:25:00,EURCHF,1.15523,1.15504,1.15514,1.1551
2018-02-13 19:30:00,EURCHF,1.1552200000000001,1.15511,1.15511,1.1551799999999999
2018-02-13 19:35:00,EURCHF,1.15521,1.15503,1.15517,1.15517
2018-02-13 19:40:00,EURCHF,1.15557,1.15519,1.15519,1.15547
2018-02-13 19:45:00,EURCHF,1.15553,1.1552200000000001,1.15547,1.1552799999999999
2018-02-13 19:50:00,EURCHF,1.15543,1.1552,1.1552799999999999,1.15537
2018-02-13 19:55:00,EURCHF,1.15535,1.15487,1.15533,1.1550200000000002
2018-02-13 20:00:00,EURCHF,1.15521,1.15483,1.155,1.15501
2018-02-13 20:05:00,EURCHF,1.15506,1.1545299999999998,1.1550200000000002,1.1547399999999999
2018-02-13 20:10:00,EURCHF,1.15497,1.15466,1.15473,1.15495
2018-02-13 20:15:00,EURCHF,1.15498,1.1547100000000001,1.1549399999999999,1.15488
2018-02-13 20:20:00,EURCHF,1.15499,1.15479,1.1549,1.15479
2018-02-13 20:25:00,EURCHF,1.15507,1.1547,1.15478,1.15504
2018-02-13 20:30:00,EURCHF,1.15509,1.15487,1.15505,1.15498
2018-02-13 20:35:00,EURCHF,1.1551,1.15485,1.15496,1.15486
2018-02-13 20:40:00,EURCHF,1.15504,1.1548,1.1548399999999999,1.155
2018-02-13 20:45:00,EURCHF,1.15507,1.15498,1.15501,1.155
2018-02-13 20:50:00,EURCHF,1.15499,1.1548,1.15498,1.15485
2018-02-13 20:55:00,EURCHF,1.15493,1.15479,1.15486,1.15491
2018-02-13 21:00:00,EURCHF,1.15514,1.1548200000000002,1.15489,1.1551200000000001
2018-02-13 21:05:00,EURCHF,1.15559,1.1551,1.15514,1.15552
2018-02-13 21:10:00,EURCHF,1.15554,1.15534,1.15554,1.15537
2018-02-13 21:15:00,EURCHF,1.15539,1.1550799999999999,1.15537,1.15513
2018-02-13 21:20:00,EURCHF,1.15539,1.15497,1.15511,1.15533
2018-02-13 21:25:00,EURCHF,1.15536,1.15513,1.1553200000000001,1.15536
2018-02-13 21:30:00,EURCHF,1.1554200000000001,1.15525,1.1553799999999999,1.1553799999999999
2018-02-13 21:35:00,EURCHF,1.15544,1.1552799999999999,1.15537,1.15529
2018-02-13 21:40:00,EURCHF,1.1554200000000001,1.1550799999999999,1.1552799999999999,1.15511
2018-02-13 21:45:00,EURCHF,1.15541,1.1550799999999999,1.15513,1.15536
2018-02-13 21:50:00,EURCHF,1.15559,1.15515,1.15537,1.15526
2018-02-13 21:55:00,EURCHF,1.1553,1.15506,1.15524,1.1552
2018-02-13 22:00:00,EURCHF,1.15519,1.1543299999999999,1.15519,1.15475
2018-02-13 22:05:00,EURCHF,1.15496,1.15446,1.15473,1.15487
2018-02-13 22:10:00,EURCHF,1.15499,1.1545100000000001,1.15489,1.1545100000000001
2018-02-13 22:15:00,EURCHF,1.1549200000000002,1.15448,1.1545,1.15458
2018-02-13 22:20:00,EURCHF,1.1546,1.15418,1.15457,1.15419
2018-02-13 22:25:00,EURCHF,1.15436,1.15406,1.15419,1.15409
2018-02-13 22:30:00,EURCHF,1.15418,1.15391,1.1541,1.15405
2018-02-13 22:35:00,EURCHF,1.15416,1.1539,1.1540700000000002,1.15394
2018-02-13 22:40:00,EURCHF,1.15402,1.1538,1.15393,1.15401
2018-02-13 22:45:00,EURCHF,1.15408,1.15398,1.15399,1.15405
2018-02-13 22:50:00,EURCHF,1.15403,1.1539,1.15403,1.1539700000000002
2018-02-13 22:55:00,EURCHF,1.15416,1.1531,1.15399,1.1531799999999999
2018-02-13 23:00:00,EURCHF,1.15341,1.15311,1.15319,1.15333
2018-02-13 23:05:00,EURCHF,1.15343,1.15326,1.15331,1.15337
2018-02-13 23:10:00,EURCHF,1.15367,1.15335,1.15335,1.15357
2018-02-13 23:15:00,EURCHF,1.15383,1.15357,1.15357,1.15372
2018-02-13 23:20:00,EURCHF,1.15395,1.15365,1.1537,1.15393
2018-02-13 23:25:00,EURCHF,1.1539700000000002,1.15381,1.15393,1.15384
2018-02-13 23:30:00,EURCHF,1.15406,1.1537600000000001,1.15382,1.15402
2018-02-13 23:35:00,EURCHF,1.1544,1.15402,1.15404,1.15421
2018-02-13 23:40:00,EURCHF,1.15447,1.1541,1.15421,1.15447
2018-02-13 23:45:00,EURCHF,1.15459,1.15444,1.15447,1.15454
2018-02-13 23:50:00,EURCHF,1.1546,1.15446,1.15452,1.15455
2018-02-13 23:55:00,EURCHF,1.15466,1.15435,1.15457,1.15452
2018-02-14 00:00:00,EURCHF,1.15477,1.1545100000000001,1.15454,1.1547
2018-02-14 00:05:00,EURCHF,1.15487,1.15456,1.15468,1.1548399999999999
2018-02-14 00:10:00,EURCHF,1.1549,1.15475,1.1548200000000002,1.15486
2018-02-14 00:15:00,EURCHF,1.15496,1.15476,1.15485,1.1549200000000002
2018-02-14 00:20:00,EURCHF,1.1550200000000002,1.15489,1.15493,1.15496
2018-02-14 00:25:00,EURCHF,1.155,1.1547399999999999,1.15498,1.15487
2018-02-14 00:30:00,EURCHF,1.15509,1.15483,1.15485,1.15506
2018-02-14 00:35:00,EURCHF,1.15504,1.15404,1.15504,1.15404
2018-02-14 00:40:00,EURCHF,1.15426,1.15401,1.15405,1.1542299999999999
2018-02-14 00:45:00,EURCHF,1.15448,1.1542,1.15421,1.15442
2018-02-14 00:50:00,EURCHF,1.1545100000000001,1.15426,1.15444,1.1543
2018-02-14 00:55:00,EURCHF,1.15468,1.1542299999999999,1.15428,1.15468
2018-02-14 01:00:00,EURCHF,1.1547,1.1545100000000001,1.1546399999999999,1.15462
2018-02-14 01:05:00,EURCHF,1.15473,1.1545100000000001,1.1546100000000001,1.1545299999999998
2018-02-14 01:10:00,EURCHF,1.1546399999999999,1.15449,1.15454,1.1546399999999999
2018-02-14 01:15:00,EURCHF,1.1546299999999998,1.15458,1.1546100000000001,1.15458
2018-02-14 01:20:00,EURCHF,1.1547100000000001,1.15458,1.15459,1.1547100000000001
2018-02-14 01:25:00,EURCHF,1.1547100000000001,1.15431,1.1547100000000001,1.15436
2018-02-14 01:30:00,EURCHF,1.15438,1.15414,1.1543700000000001,1.15415
2018-02-14 01:35:00,EURCHF,1.1543,1.15415,1.15416,1.15425
2018-02-14 01:40:00,EURCHF,1.1543700000000001,1.15408,1.1542299999999999,1.1541700000000001
2018-02-14 01:45:00,EURCHF,1.1543700000000001,1.15408,1.15419,1.15424
2018-02-14 01:50:00,EURCHF,1.15428,1.15399,1.15426,1.15404
2018-02-14 01:55:00,EURCHF,1.1542,1.15403,1.15403,1.1541700000000001
2018-02-14 02:00:00,EURCHF,1.15442,1.15384,1.15424,1.1542700000000001
2018-02-14 02:05:00,EURCHF,1.15483,1.1542,1.1542299999999999,1.15455
2018-02-14 02:10:00,EURCHF,1.1546100000000001,1.1543299999999999,1.1546,1.1545299999999998
2018-02-14 02:15:00,EURCHF,1.15455,1.1542299999999999,1.15455,1.1544
2018-02-14 02:20:00,EURCHF,1.15441,1.15408,1.15441,1.1541700000000001
2018-02-14 02:25:00,EURCHF,1.1542299999999999,1.15408,1.1541700000000001,1.1541
2018-02-14 02:30:00,EURCHF,1.15457,1.15395,1.15409,1.15449
2018-02-14 02:35:00,EURCHF,1.1548200000000002,1.15438,1.1545,1.15472
2018-02-14 02:40:00,EURCHF,1.1549200000000002,1.15441,1.1547399999999999,1.1548
2018-02-14 02:45:00,EURCHF,1.15514,1.15467,1.1548,1.15469
2018-02-14 02:50:00,EURCHF,1.1550200000000002,1.15469,1.1547,1.15486
2018-02-14 02:55:00,EURCHF,1.15496,1.15446,1.15487,1.15468
2018-02-14 03:00:00,EURCHF,1.15498,1.1546299999999998,1.15469,1.15486
2018-02-14 03:05:00,EURCHF,1.155,1.15456,1.15487,1.15458
2018-02-14 03:10:00,EURCHF,1.15465,1.15422,1.15457,1.15442
2018-02-14 03:15:00,EURCHF,1.1544299999999998,1.15373,1.1544299999999998,1.1537899999999999
2018-02-14 03:20:00,EURCHF,1.15383,1.1532799999999999,1.15378,1.15329
2018-02-14 03:25:00,EURCHF,1.1535,1.15305,1.1532799999999999,1.1534200000000001
2018-02-14 03:30:00,EURCHF,1.15341,1.15305,1.1534,1.15316
2018-02-14 03:35:00,EURCHF,1.15323,1.1526299999999998,1.15315,1.15293
2018-02-14 03:40:00,EURCHF,1.1530200000000002,1.15287,1.15291,1.15296
2018-02-14 03:45:00,EURCHF,1.15297,1.15288,1.15295,1.15293
2018-02-14 03:50:00,EURCHF,1.15307,1.1529,1.1529399999999999,1.15301
2018-02-14 03:55:00,EURCHF,1.15384,1.15288,1.153,1.15375
2018-02-14 04:00:00,EURCHF,1.1543,1.15377,1.15386,1.1541700000000001
2018-02-14 04:05:00,EURCHF,1.1543299999999999,1.15367,1.15418,1.1536899999999999
2018-02-14 04:10:00,EURCHF,1.15394,1.1536799999999998,1.1537,1.15381
2018-02-14 04:15:00,EURCHF,1.1541,1.15377,1.15382,1.15399
2018-02-14 04:20:00,EURCHF,1.15424,1.15388,1.1539700000000002,1.15424
2018-02-14 04:25:00,EURCHF,1.15454,1.15418,1.15426,1.15422
2018-02-14 04:30:00,EURCHF,1.15426,1.15409,1.1542299999999999,1.15425
2018-02-14 04:35:00,EURCHF,1.15477,1.15416,1.15424,1.1546299999999998
2018-02-14 04:40:00,EURCHF,1.155,1.15458,1.15462,1.15499
2018-02-14 04:45:00,EURCHF,1.155,1.1541299999999999,1.155,1.1543
2018-02-14 04:50:00,EURCHF,1.15479,1.15426,1.15429,1.15476
2018-02-14 04:55:00,EURCHF,1.1555,1.1546100000000001,1.15479,1.15517
2018-02-14 05:00:00,EURCHF,1.1554,1.15442,1.1552,1.15446
2018-02-14 05:05:00,EURCHF,1.15446,1.15374,1.15446,1.15386
2018-02-14 05:10:00,EURCHF,1.1538700000000002,1.15351,1.15385,1.15365
2018-02-14 05:15:00,EURCHF,1.15386,1.1536600000000001,1.1536600000000001,1.1537600000000001
2018-02-14 05:20:00,EURCHF,1.1539,1.1537,1.15377,1.15371
2018-02-14 05:25:00,EURCHF,1.15383,1.15371,1.15372,1.15375
2018-02-14 05:30:00,EURCHF,1.1538899999999999,1.1536,1.1537600000000001,1.15385
2018-02-14 05:35:00,EURCHF,1.1538700000000002,1.15363,1.15385,1.15385
2018-02-14 05:40:00,EURCHF,1.15429,1.15382,1.15385,1.15406
2018-02-14 05:45:00,EURCHF,1.1541,1.1531799999999999,1.15405,1.1532200000000001
2018-02-14 05:50:00,EURCHF,1.1536,1.15324,1.15324,1.15354
2018-02-14 05:55:00,EURCHF,1.1536,1.1533,1.15353,1.15334
2018-02-14 06:00:00,EURCHF,1.1536799999999998,1.1531,1.15334,1.1534
2018-02-14 06:05:00,EURCHF,1.1537899999999999,1.1531,1.15339,1.15314
2018-02-14 06:10:00,EURCHF,1.1532799999999999,1.15246,1.15315,1.1525
2018-02-14 06:15:00,EURCHF,1.15343,1.1525299999999998,1.1525299999999998,1.15337
2018-02-14 06:20:00,EURCHF,1.15341,1.15287,1.15336,1.15313
2018-02-14 06:25:00,EURCHF,1.15345,1.15301,1.15314,1.1530200000000002
2018-02-14 06:30:00,EURCHF,1.15305,1.15258,1.15301,1.15262
2018-02-14 06:35:00,EURCHF,1.1526299999999998,1.1524,1.1526100000000001,1.1524299999999998
2018-02-14 06:40:00,EURCHF,1.1525,1.15228,1.15242,1.15238
2018-02-14 06:45:00,EURCHF,1.1524,1.15218,1.1524,1.15221
2018-02-14 06:50:00,EURCHF,1.1524,1.15219,1.15221,1.15229
2018-02-14 06:55:00,EURCHF,1.1528200000000002,1.15221,1.15229,1.15277
2018-02-14 07:00:00,EURCHF,1.1529200000000002,1.15273,1.15278,1.15275
2018-02-14 07:05:00,EURCHF,1.15278,1.15256,1.15276,1.15276
2018-02-14 07:10:00,EURCHF,1.15277,1.1525299999999998,1.15277,1.1525299999999998
2018-02-14 07:15:00,EURCHF,1.15287,1.15254,1.15254,1.15268
2018-02-14 07:20:00,EURCHF,1.15287,1.1521700000000001,1.15267,1.15219
2018-02-14 07:25:00,EURCHF,1.15232,1.1521700000000001,1.15221,1.15232
2018-02-14 07:30:00,EURCHF,1.15231,1.15216,1.15231,1.1522
2018-02-14 07:35:00,EURCHF,1.15273,1.1521700000000001,1.1522,1.15235
2018-02-14 07:40:00,EURCHF,1.1523700000000001,1.15218,1.15234,1.15218
2018-02-14 07:45:00,EURCHF,1.15238,1.15218,1.15219,1.15234
2018-02-14 07:50:00,EURCHF,1.15236,1.15208,1.15235,1.15222
2018-02-14 07:55:00,EURCHF,1.15232,1.1518899999999999,1.15222,1.1519
2018-02-14 08:00:00,EURCHF,1.15194,1.1515799999999998,1.15191,1.15171
2018-02-14 08:05:00,EURCHF,1.15186,1.15155,1.15173,1.1517899999999999
2018-02-14 08:10:00,EURCHF,1.15191,1.15153,1.15178,1.15188
2018-02-14 08:15:00,EURCHF,1.15218,1.15182,1.1518700000000002,1.15205
2018-02-14 08:20:00,EURCHF,1.15254,1.15204,1.15204,1.15252
2018-02-14 08:25:00,EURCHF,1.15256,1.1518700000000002,1.15254,1.15198
2018-02-14 08:30:00,EURCHF,1.15287,1.15024,1.15167,1.15099
2018-02-14 08:35:00,EURCHF,1.15098,1.1497899999999999,1.15098,1.15055
2018-02-14 08:40:00,EURCHF,1.1511,1.15001,1.15058,1.15104
2018-02-14 08:45:00,EURCHF,1.15126,1.15077,1.15103,1.15109
2018-02-14 08:50:00,EURCHF,1.15134,1.1502299999999999,1.15111,1.15117
2018-02-14 08:55:00,EURCHF,1.15194,1.15104,1.1512,1.1514
2018-02-14 09:00:00,EURCHF,1.15326,1.15133,1.15141,1.15321
2018-02-14 09:05:00,EURCHF,1.15331,1.15205,1.1531799999999999,1.15209
2018-02-14 09:10:00,EURCHF,1.1528,1.1520700000000001,1.15208,1.15265
2018-02-14 09:15:00,EURCHF,1.15327,1.15257,1.15266,1.1530799999999999
2018-02-14 09:20:00,EURCHF,1.1535,1.15291,1.15307,1.15349
2018-02-14 09:25:00,EURCHF,1.15364,1.1529,1.1535,1.1532
2018-02-14 09:30:00,EURCHF,1.1537899999999999,1.1531799999999999,1.15319,1.15334
2018-02-14 09:35:00,EURCHF,1.1538,1.1532200000000001,1.15336,1.15337
2018-02-14 09:40:00,EURCHF,1.15391,1.15321,1.15339,1.15386
2018-02-14 09:45:00,EURCHF,1.15436,1.15357,1.15384,1.15405
2018-02-14 09:50:00,EURCHF,1.15496,1.15392,1.15404,1.15465
2018-02-14 09:55:00,EURCHF,1.1549,1.1537,1.15468,1.15394
2018-02-14 10:00:00,EURCHF,1.15436,1.15395,1.15395,1.1542
2018-02-14 10:05:00,EURCHF,1.15536,1.1541,1.15421,1.15507
2018-02-14 10:10:00,EURCHF,1.15525,1.1536899999999999,1.1550799999999999,1.15491
2018-02-14 10:15:00,EURCHF,1.15504,1.15374,1.1549200000000002,1.1537600000000001
2018-02-14 10:20:00,EURCHF,1.15428,1.1536600000000001,1.15378,1.15393
2018-02-14 10:25:00,EURCHF,1.15394,1.15337,1.15394,1.1536799999999998
2018-02-14 10:30:00,EURCHF,1.15391,1.15291,1.1536899999999999,1.15316
2018-02-14 10:35:00,EURCHF,1.1536600000000001,1.15304,1.15315,1.1536
2018-02-14 10:40:00,EURCHF,1.15425,1.1518700000000002,1.15361,1.15229
2018-02-14 10:45:00,EURCHF,1.15373,1.15229,1.15229,1.15325
2018-02-14 10:50:00,EURCHF,1.15337,1.1527399999999999,1.15323,1.15326
2018-02-14 10:55:00,EURCHF,1.1549200000000002,1.1532799999999999,1.1532799999999999,1.15468
2018-02-14 11:00:00,EURCHF,1.1552200000000001,1.1545,1.15468,1.15498
2018-02-14 11:05:00,EURCHF,1.15496,1.1544,1.15496,1.15454
2018-02-14 11:10:00,EURCHF,1.15506,1.1545100000000001,1.15455,1.15491
2018-02-14 11:15:00,EURCHF,1.15503,1.15441,1.15493,1.1546100000000001
2018-02-14 11:20:00,EURCHF,1.1547100000000001,1.15439,1.1546100000000001,1.15457
2018-02-14 11:25:00,EURCHF,1.1552,1.1545100000000001,1.15459,1.15493
2018-02-14 11:30:00,EURCHF,1.15575,1.15439,1.15493,1.1554799999999998
2018-02-14 11:35:00,EURCHF,1.15551,1.15475,1.15547,1.15489
2018-02-14 11:40:00,EURCHF,1.1556600000000001,1.15476,1.15488,1.1556
2018-02-14 11:45:00,EURCHF,1.15571,1.15477,1.15559,1.15506
2018-02-14 11:50:00,EURCHF,1.15567,1.1548100000000001,1.15505,1.15525
2018-02-14 11:55:00,EURCHF,1.1553200000000001,1.15493,1.15524,1.1551799999999999
2018-02-14 12:00:00,EURCHF,1.15555,1.15507,1.15517,1.15523
2018-02-14 12:05:00,EURCHF,1.15529,1.15487,1.1552200000000001,1.15499
2018-02-14 12:10:00,EURCHF,1.1551799999999999,1.15498,1.155,1.1551
2018-02-14 12:15:00,EURCHF,1.15519,1.15487,1.15509,1.15503
2018-02-14 12:20:00,EURCHF,1.15535,1.15488,1.15503,1.15534
2018-02-14 12:25:00,EURCHF,1.1560700000000002,1.15536,1.15536,1.15564
2018-02-14 12:30:00,EURCHF,1.15575,1.15517,1.15562,1.15527
2018-02-14 12:35:00,EURCHF,1.15531,1.1548200000000002,1.1552799999999999,1.15513
2018-02-14 12:40:00,EURCHF,1.15535,1.15493,1.15517,1.15498
2018-02-14 12:45:00,EURCHF,1.15531,1.15485,1.15499,1.15517
2018-02-14 12:50:00,EURCHF,1.15523,1.15489,1.1551799999999999,1.1550799999999999
2018-02-14 12:55:00,EURCHF,1.15521,1.1548200000000002,1.15506,1.15498
2018-02-14 13:00:00,EURCHF,1.15545,1.15495,1.15496,1.1554
2018-02-14 13:05:00,EURCHF,1.15544,1.15523,1.15541,1.15524
2018-02-14 13:10:00,EURCHF,1.15531,1.15496,1.15525,1.15496
2018-02-14 13:15:00,EURCHF,1.15544,1.15496,1.15497,1.15519
2018-02-14 13:20:00,EURCHF,1.15544,1.1549,1.15521,1.15516
2018-02-14 13:25:00,EURCHF,1.15525,1.1548100000000001,1.15514,1.15521
2018-02-14 13:30:00,EURCHF,1.15547,1.15521,1.1552200000000001,1.1552799999999999
2018-02-14 13:35:00,EURCHF,1.15534,1.15514,1.1552799999999999,1.15524
2018-02-14 13:40:00,EURCHF,1.15534,1.1552,1.15524,1.15529
2018-02-14 13:45:00,EURCHF,1.15533,1.15506,1.15527,1.1553200000000001
2018-02-14 13:50:00,EURCHF,1.15544,1.1551799999999999,1.1553,1.1553
2018-02-14 13:55:00,EURCHF,1.15555,1.15524,1.15529,1.15554
2018-02-14 14:00:00,EURCHF,1.15608,1.15549,1.15553,1.15586
2018-02-14 14:05:00,EURCHF,1.15608,1.1555799999999998,1.15586,1.15606
2018-02-14 14:10:00,EURCHF,1.15673,1.15606,1.1560700000000002,1.15662
2018-02-14 14:15:00,EURCHF,1.15688,1.15649,1.15662,1.15657
2018-02-14 14:20:00,EURCHF,1.15666,1.1563700000000001,1.15656,1.15656
2018-02-14 14:25:00,EURCHF,1.15672,1.15639,1.15656,1.15641
2018-02-14 14:30:00,EURCHF,1.15687,1.15631,1.15641,1.15657
2018-02-14 14:35:00,EURCHF,1.15677,1.15649,1.15658,1.15657
2018-02-14 14:40:00,EURCHF,1.1566100000000001,1.15638,1.15659,1.15652
2018-02-14 14:45:00,EURCHF,1.1572200000000001,1.15647,1.1565299999999998,1.15721
2018-02-14 14:50:00,EURCHF,1.15773,1.15717,1.15723,1.15767
2018-02-14 14:55:00,EURCHF,1.1576899999999999,1.15734,1.1576799999999998,1.15749
2018-02-14 15:00:00,EURCHF,1.1577899999999999,1.1573200000000001,1.1575,1.1576799999999998
2018-02-14 15:05:00,EURCHF,1.15788,1.1574799999999998,1.15767,1.15785
2018-02-14 15:10:00,EURCHF,1.1580700000000002,1.1576899999999999,1.1578600000000001,1.15806
2018-02-14 15:15:00,EURCHF,1.15832,1.15801,1.15806,1.15814
2018-02-14 15:20:00,EURCHF,1.1581299999999999,1.15777,1.1581299999999999,1.1579899999999999
2018-02-14 15:25:00,EURCHF,1.15846,1.15794,1.158,1.15822
2018-02-14 15:30:00,EURCHF,1.1582700000000001,1.15775,1.1582299999999999,1.15778
2018-02-14 15:35:00,EURCHF,1.1580700000000002,1.15778,1.1578,1.1579899999999999
2018-02-14 15:40:00,EURCHF,1.15804,1.15783,1.15798,1.15792
2018-02-14 15:45:00,EURCHF,1.15818,1.15791,1.15792,1.15811
2018-02-14 15:50:00,EURCHF,1.15835,1.1581,1.15812,1.15822
2018-02-14 15:55:00,EURCHF,1.15832,1.1578,1.15821,1.1579899999999999
2018-02-14 16:00:00,EURCHF,1.15809,1.15777,1.15798,1.15801
