,coin,high,low,open,close
2016-11-29 18:55:00,NZDUSD,0.7135,0.71326,0.71346,0.7134699999999999
2016-11-29 19:00:00,NZDUSD,0.71391,0.71339,0.7134699999999999,0.71391
2016-11-29 19:05:00,NZDUSD,0.7145100000000001,0.7138800000000001,0.71391,0.71438
2016-11-29 19:10:00,NZDUSD,0.7147,0.71416,0.71436,0.71458
2016-11-29 19:15:00,NZDUSD,0.71483,0.71449,0.7146100000000001,0.71449
2016-11-29 19:20:00,NZDUSD,0.71463,0.71436,0.7145,0.71439
2016-11-29 19:25:00,NZDUSD,0.7145600000000001,0.71429,0.71441,0.71446
2016-11-29 19:30:00,NZDUSD,0.71443,0.7138800000000001,0.71443,0.71403
2016-11-29 19:35:00,NZDUSD,0.71401,0.71359,0.71401,0.71372
2016-11-29 19:40:00,NZDUSD,0.7137399999999999,0.7135100000000001,0.7137100000000001,0.7135100000000001
2016-11-29 19:45:00,NZDUSD,0.71373,0.7135100000000001,0.7135100000000001,0.71373
2016-11-29 19:50:00,NZDUSD,0.71396,0.7136600000000001,0.71373,0.7138
2016-11-29 19:55:00,NZDUSD,0.7142,0.71377,0.71382,0.7141
2016-11-29 20:00:00,NZDUSD,0.71413,0.71354,0.71407,0.7136600000000001
2016-11-29 20:05:00,NZDUSD,0.71408,0.71353,0.7136399999999999,0.71401
2016-11-29 20:10:00,NZDUSD,0.71414,0.71386,0.71399,0.7139300000000001
2016-11-29 20:15:00,NZDUSD,0.71413,0.71373,0.7139300000000001,0.71399
2016-11-29 20:20:00,NZDUSD,0.71418,0.7138899999999999,0.714,0.71407
2016-11-29 20:25:00,NZDUSD,0.7141,0.71385,0.71408,0.7139
2016-11-29 20:30:00,NZDUSD,0.71446,0.71383,0.7138800000000001,0.71439
2016-11-29 20:35:00,NZDUSD,0.7147100000000001,0.71437,0.71439,0.7144
2016-11-29 20:40:00,NZDUSD,0.71475,0.71439,0.7144,0.71472
2016-11-29 20:45:00,NZDUSD,0.71553,0.71467,0.7147100000000001,0.71544
2016-11-29 20:50:00,NZDUSD,0.71572,0.71538,0.71542,0.7154
2016-11-29 20:55:00,NZDUSD,0.71545,0.71522,0.71544,0.71529
2016-11-29 21:00:00,NZDUSD,0.7158399999999999,0.71525,0.71526,0.7157600000000001
2016-11-29 21:05:00,NZDUSD,0.71597,0.7157600000000001,0.7157600000000001,0.71583
2016-11-29 21:10:00,NZDUSD,0.71583,0.7157,0.71583,0.71578
2016-11-29 21:15:00,NZDUSD,0.7157600000000001,0.7155100000000001,0.7157600000000001,0.7155100000000001
2016-11-29 21:20:00,NZDUSD,0.7158,0.7155100000000001,0.7155100000000001,0.71568
2016-11-29 21:25:00,NZDUSD,0.71568,0.71544,0.7156600000000001,0.71558
2016-11-29 21:30:00,NZDUSD,0.71563,0.71527,0.71558,0.71527
2016-11-29 21:35:00,NZDUSD,0.71577,0.71521,0.71529,0.7156899999999999
2016-11-29 21:40:00,NZDUSD,0.71578,0.7153,0.7157100000000001,0.71532
2016-11-29 21:45:00,NZDUSD,0.71536,0.71523,0.71533,0.71533
2016-11-29 21:50:00,NZDUSD,0.71539,0.7149300000000001,0.71531,0.71523
2016-11-29 21:55:00,NZDUSD,0.71523,0.71486,0.71522,0.71499
2016-11-29 22:00:00,NZDUSD,0.71497,0.7147100000000001,0.71497,0.71472
2016-11-29 22:05:00,NZDUSD,0.7148399999999999,0.7145199999999999,0.71472,0.7148100000000001
2016-11-29 22:10:00,NZDUSD,0.71482,0.7145199999999999,0.71482,0.7147399999999999
2016-11-29 22:15:00,NZDUSD,0.7149300000000001,0.7143,0.71472,0.71441
2016-11-29 22:20:00,NZDUSD,0.71445,0.71412,0.71441,0.71418
2016-11-29 22:25:00,NZDUSD,0.7143,0.71403,0.71418,0.7143
2016-11-29 22:30:00,NZDUSD,0.7146100000000001,0.71427,0.71431,0.71455
2016-11-29 22:35:00,NZDUSD,0.71496,0.71439,0.71454,0.7147600000000001
2016-11-29 22:40:00,NZDUSD,0.7148800000000001,0.7144699999999999,0.71478,0.71462
2016-11-29 22:45:00,NZDUSD,0.71486,0.7146,0.7146,0.71462
2016-11-29 22:50:00,NZDUSD,0.7146,0.71448,0.7146,0.7145100000000001
2016-11-29 22:55:00,NZDUSD,0.7147600000000001,0.71449,0.71449,0.7147600000000001
2016-11-29 23:00:00,NZDUSD,0.71477,0.71468,0.7147399999999999,0.7147
2016-11-29 23:05:00,NZDUSD,0.7148800000000001,0.7146899999999999,0.7146899999999999,0.71485
2016-11-29 23:10:00,NZDUSD,0.7148899999999999,0.7145199999999999,0.71483,0.7145199999999999
2016-11-29 23:15:00,NZDUSD,0.71462,0.71406,0.7145699999999999,0.7142
2016-11-29 23:20:00,NZDUSD,0.71431,0.7137600000000001,0.71419,0.71425
2016-11-29 23:25:00,NZDUSD,0.71443,0.71402,0.71423,0.71413
2016-11-29 23:30:00,NZDUSD,0.71429,0.7135600000000001,0.7141,0.71368
2016-11-29 23:35:00,NZDUSD,0.71416,0.71368,0.7137,0.71375
2016-11-29 23:40:00,NZDUSD,0.71401,0.71329,0.71377,0.7138800000000001
2016-11-29 23:45:00,NZDUSD,0.71416,0.7137600000000001,0.71392,0.71392
2016-11-29 23:50:00,NZDUSD,0.71433,0.71383,0.7139,0.71423
2016-11-29 23:55:00,NZDUSD,0.71433,0.71402,0.7142,0.71419
2016-11-30 00:00:00,NZDUSD,0.7142,0.71385,0.71419,0.71385
2016-11-30 00:05:00,NZDUSD,0.71413,0.71383,0.71385,0.71411
2016-11-30 00:10:00,NZDUSD,0.71423,0.71391,0.71411,0.71418
2016-11-30 00:15:00,NZDUSD,0.71431,0.71408,0.7142,0.7143
2016-11-30 00:20:00,NZDUSD,0.71432,0.7141,0.71431,0.71426
2016-11-30 00:25:00,NZDUSD,0.7146100000000001,0.71422,0.71429,0.71425
2016-11-30 00:30:00,NZDUSD,0.71433,0.71409,0.71427,0.71433
2016-11-30 00:35:00,NZDUSD,0.71431,0.71407,0.71431,0.71407
2016-11-30 00:40:00,NZDUSD,0.71441,0.71401,0.71401,0.71439
2016-11-30 00:45:00,NZDUSD,0.71438,0.71411,0.71438,0.71414
2016-11-30 00:50:00,NZDUSD,0.71425,0.71412,0.71412,0.71422
2016-11-30 00:55:00,NZDUSD,0.71423,0.7139800000000001,0.71423,0.7139800000000001
2016-11-30 01:00:00,NZDUSD,0.71399,0.7136,0.71399,0.7137
2016-11-30 01:05:00,NZDUSD,0.71392,0.71349,0.7136899999999999,0.7138800000000001
2016-11-30 01:10:00,NZDUSD,0.7139800000000001,0.71378,0.71385,0.71378
2016-11-30 01:15:00,NZDUSD,0.7139300000000001,0.71359,0.7137600000000001,0.71368
2016-11-30 01:20:00,NZDUSD,0.71412,0.71368,0.7137,0.71406
2016-11-30 01:25:00,NZDUSD,0.71429,0.71401,0.71407,0.71411
2016-11-30 01:30:00,NZDUSD,0.71421,0.71397,0.71413,0.71415
2016-11-30 01:35:00,NZDUSD,0.7144199999999999,0.71414,0.71416,0.71438
2016-11-30 01:40:00,NZDUSD,0.7146600000000001,0.71438,0.71438,0.71462
2016-11-30 01:45:00,NZDUSD,0.7147,0.71438,0.71462,0.71441
2016-11-30 01:50:00,NZDUSD,0.71459,0.71402,0.71443,0.71403
2016-11-30 01:55:00,NZDUSD,0.71429,0.71399,0.71404,0.71404
2016-11-30 02:00:00,NZDUSD,0.7142,0.7136899999999999,0.714,0.714
2016-11-30 02:05:00,NZDUSD,0.71422,0.7139800000000001,0.71399,0.7142
2016-11-30 02:10:00,NZDUSD,0.7146600000000001,0.7142,0.71421,0.7144699999999999
2016-11-30 02:15:00,NZDUSD,0.71459,0.71419,0.71448,0.71423
2016-11-30 02:20:00,NZDUSD,0.71443,0.71423,0.71423,0.71432
2016-11-30 02:25:00,NZDUSD,0.7147600000000001,0.71429,0.71432,0.71475
2016-11-30 02:30:00,NZDUSD,0.7149,0.7146399999999999,0.71475,0.7147399999999999
2016-11-30 02:35:00,NZDUSD,0.71521,0.7147,0.71477,0.71504
2016-11-30 02:40:00,NZDUSD,0.71523,0.7148899999999999,0.71504,0.71521
2016-11-30 02:45:00,NZDUSD,0.71535,0.71497,0.71521,0.71504
2016-11-30 02:50:00,NZDUSD,0.71523,0.7149300000000001,0.71502,0.71499
2016-11-30 02:55:00,NZDUSD,0.71558,0.7146100000000001,0.71501,0.7155699999999999
2016-11-30 03:00:00,NZDUSD,0.7159,0.71522,0.7155600000000001,0.71524
2016-11-30 03:05:00,NZDUSD,0.71533,0.7149,0.71524,0.71496
2016-11-30 03:10:00,NZDUSD,0.71531,0.7149,0.7149300000000001,0.71528
2016-11-30 03:15:00,NZDUSD,0.71692,0.7152,0.71529,0.7168899999999999
2016-11-30 03:20:00,NZDUSD,0.7169,0.71646,0.7168800000000001,0.71665
2016-11-30 03:25:00,NZDUSD,0.7167899999999999,0.71628,0.71663,0.71628
2016-11-30 03:30:00,NZDUSD,0.71629,0.71587,0.71627,0.7158899999999999
2016-11-30 03:35:00,NZDUSD,0.71611,0.71567,0.7158800000000001,0.7159800000000001
2016-11-30 03:40:00,NZDUSD,0.71665,0.71597,0.71597,0.71638
2016-11-30 03:45:00,NZDUSD,0.71667,0.71618,0.71636,0.7165
2016-11-30 03:50:00,NZDUSD,0.7165199999999999,0.71606,0.71648,0.71618
2016-11-30 03:55:00,NZDUSD,0.71629,0.7158100000000001,0.71616,0.716
2016-11-30 04:00:00,NZDUSD,0.71621,0.7159,0.716,0.7161
2016-11-30 04:05:00,NZDUSD,0.71638,0.7159800000000001,0.71611,0.71602
2016-11-30 04:10:00,NZDUSD,0.71612,0.71577,0.71602,0.71591
2016-11-30 04:15:00,NZDUSD,0.716,0.7155600000000001,0.7159,0.71572
2016-11-30 04:20:00,NZDUSD,0.71604,0.7155699999999999,0.7157100000000001,0.7159
2016-11-30 04:25:00,NZDUSD,0.7159,0.7155600000000001,0.7159,0.7156
2016-11-30 04:30:00,NZDUSD,0.71591,0.71554,0.71563,0.71591
2016-11-30 04:35:00,NZDUSD,0.7159,0.7155,0.7158899999999999,0.71559
2016-11-30 04:40:00,NZDUSD,0.71568,0.7153,0.7155600000000001,0.71541
2016-11-30 04:45:00,NZDUSD,0.7156100000000001,0.71531,0.71544,0.7156100000000001
2016-11-30 04:50:00,NZDUSD,0.7157100000000001,0.7154,0.71559,0.71565
2016-11-30 04:55:00,NZDUSD,0.71563,0.71506,0.71563,0.71521
2016-11-30 05:00:00,NZDUSD,0.71555,0.71511,0.71522,0.7155
2016-11-30 05:05:00,NZDUSD,0.7157,0.71548,0.7155,0.71549
2016-11-30 05:10:00,NZDUSD,0.7158100000000001,0.71542,0.7155,0.7157899999999999
2016-11-30 05:15:00,NZDUSD,0.71614,0.71578,0.7157899999999999,0.7159300000000001
2016-11-30 05:20:00,NZDUSD,0.71591,0.71558,0.71591,0.71558
2016-11-30 05:25:00,NZDUSD,0.71558,0.71516,0.71558,0.71528
2016-11-30 05:30:00,NZDUSD,0.7154,0.7146,0.71527,0.7148100000000001
2016-11-30 05:35:00,NZDUSD,0.71486,0.7144199999999999,0.7148100000000001,0.7146
2016-11-30 05:40:00,NZDUSD,0.71492,0.7145600000000001,0.7145699999999999,0.71465
2016-11-30 05:45:00,NZDUSD,0.71499,0.71449,0.71465,0.7148899999999999
2016-11-30 05:50:00,NZDUSD,0.7148800000000001,0.7144699999999999,0.7148800000000001,0.7144699999999999
2016-11-30 05:55:00,NZDUSD,0.71444,0.714,0.71444,0.71428
2016-11-30 06:00:00,NZDUSD,0.71423,0.71387,0.71419,0.71415
2016-11-30 06:05:00,NZDUSD,0.7147600000000001,0.71411,0.71418,0.71463
2016-11-30 06:10:00,NZDUSD,0.7148800000000001,0.71449,0.7146399999999999,0.7146600000000001
2016-11-30 06:15:00,NZDUSD,0.71492,0.71463,0.7146600000000001,0.7148100000000001
2016-11-30 06:20:00,NZDUSD,0.71482,0.7144,0.7148,0.7144
2016-11-30 06:25:00,NZDUSD,0.71475,0.71437,0.7144199999999999,0.71438
2016-11-30 06:30:00,NZDUSD,0.71472,0.71436,0.7144,0.71467
2016-11-30 06:35:00,NZDUSD,0.71487,0.7146,0.71465,0.71463
2016-11-30 06:40:00,NZDUSD,0.71473,0.71434,0.71463,0.71439
2016-11-30 06:45:00,NZDUSD,0.71438,0.71386,0.71437,0.71401
2016-11-30 06:50:00,NZDUSD,0.7142,0.7137899999999999,0.71401,0.71392
2016-11-30 06:55:00,NZDUSD,0.71391,0.7135699999999999,0.71391,0.71368
2016-11-30 07:00:00,NZDUSD,0.71382,0.71339,0.7136899999999999,0.7137
2016-11-30 07:05:00,NZDUSD,0.7138399999999999,0.71359,0.7136899999999999,0.71372
2016-11-30 07:10:00,NZDUSD,0.71387,0.71306,0.71372,0.71311
2016-11-30 07:15:00,NZDUSD,0.71321,0.7127899999999999,0.71313,0.7128800000000001
2016-11-30 07:20:00,NZDUSD,0.7129,0.71218,0.7129,0.71241
2016-11-30 07:25:00,NZDUSD,0.7126,0.71239,0.71241,0.71249
2016-11-30 07:30:00,NZDUSD,0.7128,0.71249,0.71249,0.7125
2016-11-30 07:35:00,NZDUSD,0.71263,0.71228,0.7125,0.7125199999999999
2016-11-30 07:40:00,NZDUSD,0.7126,0.71239,0.71258,0.71258
2016-11-30 07:45:00,NZDUSD,0.71292,0.71248,0.71257,0.7128
2016-11-30 07:50:00,NZDUSD,0.71315,0.7127,0.7127899999999999,0.71309
2016-11-30 07:55:00,NZDUSD,0.71323,0.71296,0.71311,0.71299
2016-11-30 08:00:00,NZDUSD,0.71312,0.7126,0.71292,0.71311
2016-11-30 08:05:00,NZDUSD,0.7134199999999999,0.71311,0.71311,0.71334
2016-11-30 08:10:00,NZDUSD,0.71345,0.71308,0.71332,0.71318
2016-11-30 08:15:00,NZDUSD,0.71327,0.71229,0.7131,0.71246
2016-11-30 08:20:00,NZDUSD,0.71303,0.71229,0.71244,0.71281
2016-11-30 08:25:00,NZDUSD,0.71291,0.71249,0.71281,0.71273
2016-11-30 08:30:00,NZDUSD,0.71311,0.7124199999999999,0.7127,0.7127
2016-11-30 08:35:00,NZDUSD,0.7137,0.7127,0.7127,0.7135
2016-11-30 08:40:00,NZDUSD,0.7137,0.71334,0.71349,0.71338
2016-11-30 08:45:00,NZDUSD,0.71363,0.71317,0.71334,0.71338
2016-11-30 08:50:00,NZDUSD,0.71343,0.71307,0.71337,0.7131
2016-11-30 08:55:00,NZDUSD,0.71319,0.71267,0.7131,0.71268
2016-11-30 09:00:00,NZDUSD,0.7127399999999999,0.71199,0.7127,0.71208
2016-11-30 09:05:00,NZDUSD,0.71216,0.71039,0.7121,0.7106100000000001
2016-11-30 09:10:00,NZDUSD,0.71092,0.7104199999999999,0.7106100000000001,0.71049
2016-11-30 09:15:00,NZDUSD,0.7106899999999999,0.7098,0.71049,0.70991
2016-11-30 09:20:00,NZDUSD,0.71033,0.70949,0.70994,0.71033
2016-11-30 09:25:00,NZDUSD,0.7115100000000001,0.71032,0.71032,0.71124
2016-11-30 09:30:00,NZDUSD,0.7116100000000001,0.71113,0.71122,0.71131
2016-11-30 09:35:00,NZDUSD,0.71126,0.7105899999999999,0.71126,0.71094
2016-11-30 09:40:00,NZDUSD,0.71114,0.71005,0.71096,0.71014
2016-11-30 09:45:00,NZDUSD,0.7107399999999999,0.71002,0.71017,0.7104
2016-11-30 09:50:00,NZDUSD,0.7108399999999999,0.71029,0.71043,0.7106399999999999
2016-11-30 09:55:00,NZDUSD,0.7107100000000001,0.71025,0.7106100000000001,0.7103
2016-11-30 10:00:00,NZDUSD,0.71028,0.70953,0.71027,0.7097399999999999
2016-11-30 10:05:00,NZDUSD,0.7099,0.7093,0.70972,0.70933
2016-11-30 10:10:00,NZDUSD,0.71016,0.70931,0.70932,0.70975
2016-11-30 10:15:00,NZDUSD,0.71025,0.70958,0.70973,0.71008
2016-11-30 10:20:00,NZDUSD,0.71039,0.7098800000000001,0.7101,0.71015
2016-11-30 10:25:00,NZDUSD,0.71016,0.70968,0.71016,0.7098
2016-11-30 10:30:00,NZDUSD,0.7104199999999999,0.70978,0.70981,0.71029
2016-11-30 10:35:00,NZDUSD,0.71107,0.71023,0.71031,0.71039
2016-11-30 10:40:00,NZDUSD,0.71087,0.7104,0.71041,0.7106
2016-11-30 10:45:00,NZDUSD,0.71058,0.70954,0.71057,0.70991
2016-11-30 10:50:00,NZDUSD,0.71001,0.70908,0.7099,0.70935
2016-11-30 10:55:00,NZDUSD,0.7098800000000001,0.70862,0.70935,0.7088899999999999
2016-11-30 11:00:00,NZDUSD,0.70923,0.70768,0.70887,0.70822
2016-11-30 11:05:00,NZDUSD,0.7083699999999999,0.70729,0.70826,0.7075899999999999
2016-11-30 11:10:00,NZDUSD,0.70843,0.70748,0.7075899999999999,0.70811
2016-11-30 11:15:00,NZDUSD,0.70809,0.70698,0.70809,0.70711
2016-11-30 11:20:00,NZDUSD,0.7077100000000001,0.70708,0.70712,0.70739
2016-11-30 11:25:00,NZDUSD,0.70775,0.70704,0.70739,0.70768
2016-11-30 11:30:00,NZDUSD,0.7078300000000001,0.7072,0.7076899999999999,0.70728
2016-11-30 11:35:00,NZDUSD,0.7077399999999999,0.707,0.70729,0.7074
2016-11-30 11:40:00,NZDUSD,0.7078899999999999,0.70735,0.70739,0.7076899999999999
2016-11-30 11:45:00,NZDUSD,0.70802,0.7075600000000001,0.70767,0.7078899999999999
2016-11-30 11:50:00,NZDUSD,0.70862,0.7078399999999999,0.7079,0.70862
2016-11-30 11:55:00,NZDUSD,0.7086100000000001,0.7078,0.7086100000000001,0.70785
2016-11-30 12:00:00,NZDUSD,0.7082,0.7077,0.7078399999999999,0.70772
2016-11-30 12:05:00,NZDUSD,0.70796,0.70757,0.7077,0.7079
2016-11-30 12:10:00,NZDUSD,0.70805,0.7077899999999999,0.7079,0.7078899999999999
2016-11-30 12:15:00,NZDUSD,0.70799,0.7074600000000001,0.70786,0.7076100000000001
2016-11-30 12:20:00,NZDUSD,0.70782,0.7075,0.7077,0.7077399999999999
2016-11-30 12:25:00,NZDUSD,0.7079300000000001,0.70765,0.70773,0.7079
2016-11-30 12:30:00,NZDUSD,0.70845,0.7079,0.70792,0.70838
2016-11-30 12:35:00,NZDUSD,0.70841,0.70809,0.7084,0.7081
2016-11-30 12:40:00,NZDUSD,0.70831,0.70806,0.70812,0.7081
2016-11-30 12:45:00,NZDUSD,0.70835,0.70792,0.70819,0.70834
2016-11-30 12:50:00,NZDUSD,0.70843,0.7082,0.70832,0.7084
2016-11-30 12:55:00,NZDUSD,0.7084199999999999,0.70811,0.7084,0.70818
2016-11-30 13:00:00,NZDUSD,0.7083,0.70799,0.70816,0.7082
2016-11-30 13:05:00,NZDUSD,0.70824,0.70775,0.70818,0.70795
2016-11-30 13:10:00,NZDUSD,0.70796,0.7077399999999999,0.70796,0.70782
2016-11-30 13:15:00,NZDUSD,0.70818,0.7077100000000001,0.70782,0.70802
2016-11-30 13:20:00,NZDUSD,0.70822,0.7079300000000001,0.70802,0.70802
2016-11-30 13:25:00,NZDUSD,0.70854,0.70803,0.70803,0.70849
2016-11-30 13:30:00,NZDUSD,0.70875,0.7085100000000001,0.7085100000000001,0.70873
2016-11-30 13:35:00,NZDUSD,0.70916,0.70872,0.70873,0.70894
2016-11-30 13:40:00,NZDUSD,0.70901,0.70881,0.7089300000000001,0.70881
2016-11-30 13:45:00,NZDUSD,0.70891,0.70843,0.7088300000000001,0.70844
2016-11-30 13:50:00,NZDUSD,0.7087399999999999,0.70843,0.70843,0.70873
2016-11-30 13:55:00,NZDUSD,0.70885,0.70867,0.70875,0.70873
2016-11-30 14:00:00,NZDUSD,0.70915,0.70873,0.7087399999999999,0.70895
2016-11-30 14:05:00,NZDUSD,0.70896,0.7088,0.70892,0.7089300000000001
2016-11-30 14:10:00,NZDUSD,0.70899,0.70875,0.70891,0.7088
2016-11-30 14:15:00,NZDUSD,0.70904,0.70872,0.70878,0.70885
2016-11-30 14:20:00,NZDUSD,0.70894,0.70838,0.70885,0.7085
2016-11-30 14:25:00,NZDUSD,0.70853,0.70813,0.7085199999999999,0.7082
2016-11-30 14:30:00,NZDUSD,0.7087399999999999,0.70811,0.70819,0.70873
2016-11-30 14:35:00,NZDUSD,0.7087600000000001,0.70862,0.70873,0.70872
2016-11-30 14:40:00,NZDUSD,0.70882,0.7086,0.7087100000000001,0.70862
2016-11-30 14:45:00,NZDUSD,0.7086899999999999,0.70841,0.70862,0.70841
2016-11-30 14:50:00,NZDUSD,0.7086,0.70839,0.70848,0.7086
2016-11-30 14:55:00,NZDUSD,0.7087399999999999,0.70782,0.70862,0.708
2016-11-30 15:00:00,NZDUSD,0.70863,0.70791,0.70798,0.70834
2016-11-30 15:05:00,NZDUSD,0.70835,0.7078399999999999,0.70833,0.70785
2016-11-30 15:10:00,NZDUSD,0.7079300000000001,0.7076899999999999,0.70785,0.7077100000000001
2016-11-30 15:15:00,NZDUSD,0.708,0.70767,0.70773,0.70796
2016-11-30 15:20:00,NZDUSD,0.70828,0.70794,0.70797,0.70823
2016-11-30 15:25:00,NZDUSD,0.7084199999999999,0.70821,0.70825,0.70832
2016-11-30 15:30:00,NZDUSD,0.7085199999999999,0.70832,0.70834,0.70843
2016-11-30 15:35:00,NZDUSD,0.70849,0.70824,0.70845,0.70833
2016-11-30 15:40:00,NZDUSD,0.7083699999999999,0.70831,0.70834,0.70833
2016-11-30 15:45:00,NZDUSD,0.7084699999999999,0.70833,0.70833,0.70841
2016-11-30 15:50:00,NZDUSD,0.70844,0.70829,0.70839,0.7083699999999999
2016-11-30 15:55:00,NZDUSD,0.70848,0.70802,0.70839,0.70802
2016-11-30 16:00:00,NZDUSD,0.70813,0.7078300000000001,0.70803,0.7081
2016-11-30 16:05:00,NZDUSD,0.70815,0.70803,0.70809,0.70804
2016-11-30 16:10:00,NZDUSD,0.70817,0.70802,0.70803,0.70813
2016-11-30 16:15:00,NZDUSD,0.70814,0.70801,0.70813,0.70805
2016-11-30 16:20:00,NZDUSD,0.70824,0.70805,0.70805,0.70815
2016-11-30 16:25:00,NZDUSD,0.70836,0.70814,0.70818,0.70833
2016-11-30 16:30:00,NZDUSD,0.7084699999999999,0.70827,0.70832,0.7084699999999999
2016-11-30 16:35:00,NZDUSD,0.7084699999999999,0.7082,0.7084699999999999,0.70824
2016-11-30 16:40:00,NZDUSD,0.70833,0.70809,0.70821,0.70817
2016-11-30 16:45:00,NZDUSD,0.70818,0.70797,0.70817,0.70797
2016-11-30 16:50:00,NZDUSD,0.7081,0.7078800000000001,0.70797,0.70808
2016-11-30 16:55:00,NZDUSD,0.70823,0.70786,0.7081,0.70795
2016-11-30 17:00:00,NZDUSD,0.70803,0.7078399999999999,0.70795,0.70803
2016-11-30 17:05:00,NZDUSD,0.70807,0.7078899999999999,0.70802,0.70802
2016-11-30 17:10:00,NZDUSD,0.70804,0.70792,0.70802,0.70804
2016-11-30 17:15:00,NZDUSD,0.70822,0.70801,0.70801,0.70822
2016-11-30 17:20:00,NZDUSD,0.70823,0.70812,0.70818,0.70819
2016-11-30 17:25:00,NZDUSD,0.70817,0.70812,0.70817,0.70813
2016-11-30 17:30:00,NZDUSD,0.7085600000000001,0.7081,0.70815,0.70845
2016-11-30 17:35:00,NZDUSD,0.70863,0.70844,0.7084600000000001,0.70855
2016-11-30 17:40:00,NZDUSD,0.7086399999999999,0.70844,0.70854,0.70845
2016-11-30 17:45:00,NZDUSD,0.70854,0.7084,0.70844,0.70849
2016-11-30 17:50:00,NZDUSD,0.70858,0.70849,0.7085100000000001,0.70849
2016-11-30 17:55:00,NZDUSD,0.70867,0.7084600000000001,0.7085100000000001,0.7086100000000001
2016-11-30 18:00:00,NZDUSD,0.70875,0.70827,0.70875,0.70827
2016-11-30 18:05:00,NZDUSD,0.7084199999999999,0.70821,0.70828,0.70821
2016-11-30 18:10:00,NZDUSD,0.70824,0.70799,0.70821,0.70803
2016-11-30 18:15:00,NZDUSD,0.7084699999999999,0.70804,0.70804,0.7084699999999999
2016-11-30 18:20:00,NZDUSD,0.70886,0.70831,0.7085,0.70873
2016-11-30 18:25:00,NZDUSD,0.70891,0.7085,0.70872,0.70857
2016-11-30 18:30:00,NZDUSD,0.70867,0.70819,0.70855,0.7084199999999999
2016-11-30 18:35:00,NZDUSD,0.70853,0.7083699999999999,0.70841,0.70839
2016-11-30 18:40:00,NZDUSD,0.7084199999999999,0.7078,0.70841,0.7078899999999999
2016-11-30 18:45:00,NZDUSD,0.70803,0.70745,0.70786,0.7076
2016-11-30 18:50:00,NZDUSD,0.7077399999999999,0.70727,0.7076100000000001,0.7077399999999999
2016-11-30 18:55:00,NZDUSD,0.70777,0.70749,0.7077100000000001,0.70768
2016-11-30 19:00:00,NZDUSD,0.70814,0.70741,0.7076899999999999,0.70801
2016-11-30 19:05:00,NZDUSD,0.70813,0.70781,0.70799,0.70801
2016-11-30 19:10:00,NZDUSD,0.70819,0.7077899999999999,0.70803,0.70811
2016-11-30 19:15:00,NZDUSD,0.70853,0.70799,0.70818,0.70853
2016-11-30 19:20:00,NZDUSD,0.7086,0.7079,0.70855,0.70792
2016-11-30 19:25:00,NZDUSD,0.7082,0.70781,0.70792,0.70802
2016-11-30 19:30:00,NZDUSD,0.70802,0.70755,0.70802,0.7075899999999999
2016-11-30 19:35:00,NZDUSD,0.70787,0.7075600000000001,0.7076100000000001,0.70768
2016-11-30 19:40:00,NZDUSD,0.7077600000000001,0.7075199999999999,0.70768,0.70772
2016-11-30 19:45:00,NZDUSD,0.70807,0.70748,0.7077399999999999,0.70753
2016-11-30 19:50:00,NZDUSD,0.70832,0.70754,0.70754,0.70827
2016-11-30 19:55:00,NZDUSD,0.7085100000000001,0.7082,0.70828,0.7084
2016-11-30 20:00:00,NZDUSD,0.7089300000000001,0.70835,0.7084,0.7088399999999999
2016-11-30 20:05:00,NZDUSD,0.70903,0.70873,0.7088399999999999,0.70898
2016-11-30 20:10:00,NZDUSD,0.7094199999999999,0.7089,0.70897,0.70898
2016-11-30 20:15:00,NZDUSD,0.70898,0.7081,0.7089,0.70816
2016-11-30 20:20:00,NZDUSD,0.70823,0.70777,0.70815,0.70792
2016-11-30 20:25:00,NZDUSD,0.7078800000000001,0.7074,0.7078800000000001,0.7077399999999999
2016-11-30 20:30:00,NZDUSD,0.7077899999999999,0.7074199999999999,0.70773,0.7075100000000001
2016-11-30 20:35:00,NZDUSD,0.70768,0.7073699999999999,0.70753,0.70753
2016-11-30 20:40:00,NZDUSD,0.7083699999999999,0.70744,0.7075199999999999,0.70816
2016-11-30 20:45:00,NZDUSD,0.70845,0.70781,0.7081,0.70807
2016-11-30 20:50:00,NZDUSD,0.70827,0.7077899999999999,0.70807,0.70794
2016-11-30 20:55:00,NZDUSD,0.70809,0.7077899999999999,0.70798,0.70808
2016-11-30 21:00:00,NZDUSD,0.70819,0.70762,0.70809,0.7078800000000001
2016-11-30 21:05:00,NZDUSD,0.70799,0.7076100000000001,0.70786,0.7076100000000001
2016-11-30 21:10:00,NZDUSD,0.70767,0.70738,0.7076,0.7075
2016-11-30 21:15:00,NZDUSD,0.7076100000000001,0.70744,0.7075,0.7075899999999999
2016-11-30 21:20:00,NZDUSD,0.7078399999999999,0.70762,0.70762,0.7077600000000001
2016-11-30 21:25:00,NZDUSD,0.70786,0.7076100000000001,0.7077399999999999,0.70762
2016-11-30 21:30:00,NZDUSD,0.70781,0.7075100000000001,0.7076100000000001,0.7077
2016-11-30 21:35:00,NZDUSD,0.708,0.70768,0.7077,0.708
2016-11-30 21:40:00,NZDUSD,0.7084199999999999,0.70801,0.70802,0.70814
2016-11-30 21:45:00,NZDUSD,0.70826,0.708,0.70816,0.70804
