,coin,high,low,open,close
2016-04-01 12:35:00,USDJPY,111.931,111.857,111.873,111.885
2016-04-01 12:40:00,USDJPY,111.911,111.825,111.887,111.845
2016-04-01 12:45:00,USDJPY,111.869,111.696,111.844,111.734
2016-04-01 12:50:00,USDJPY,111.775,111.683,111.735,111.748
2016-04-01 12:55:00,USDJPY,111.785,111.724,111.744,111.754
2016-04-01 13:00:00,USDJPY,111.788,111.714,111.754,111.774
2016-04-01 13:05:00,USDJPY,111.775,111.737,111.774,111.759
2016-04-01 13:10:00,USDJPY,111.825,111.753,111.758,111.807
2016-04-01 13:15:00,USDJPY,111.84,111.803,111.808,111.826
2016-04-01 13:20:00,USDJPY,111.853,111.801,111.824,111.802
2016-04-01 13:25:00,USDJPY,111.817,111.774,111.8,111.81
2016-04-01 13:30:00,USDJPY,111.815,111.772,111.812,111.779
2016-04-01 13:35:00,USDJPY,111.804,111.769,111.779,111.799
2016-04-01 13:40:00,USDJPY,111.839,111.8,111.8,111.82
2016-04-01 13:45:00,USDJPY,111.84,111.805,111.819,111.825
2016-04-01 13:50:00,USDJPY,111.845,111.792,111.826,111.81
2016-04-01 13:55:00,USDJPY,111.822,111.8,111.808,111.806
2016-04-01 14:00:00,USDJPY,111.811,111.738,111.808,111.766
2016-04-01 14:05:00,USDJPY,111.812,111.76,111.765,111.809
2016-04-01 14:10:00,USDJPY,111.828,111.804,111.809,111.809
2016-04-01 14:15:00,USDJPY,111.823,111.787,111.81,111.792
2016-04-01 14:20:00,USDJPY,111.794,111.77,111.792,111.784
2016-04-01 14:25:00,USDJPY,111.787,111.735,111.783,111.736
2016-04-01 14:30:00,USDJPY,111.748,111.718,111.737,111.743
2016-04-01 14:35:00,USDJPY,111.799,111.741,111.743,111.774
2016-04-01 14:40:00,USDJPY,111.793,111.756,111.775,111.756
2016-04-01 14:45:00,USDJPY,111.769,111.705,111.759,111.717
2016-04-01 14:50:00,USDJPY,111.753,111.713,111.717,111.74
2016-04-01 14:55:00,USDJPY,111.748,111.674,111.741,111.735
2016-04-01 15:00:00,USDJPY,111.737,111.701,111.737,111.718
2016-04-01 15:05:00,USDJPY,111.773,111.713,111.716,111.766
2016-04-01 15:10:00,USDJPY,111.774,111.75,111.765,111.76
2016-04-01 15:15:00,USDJPY,111.761,111.686,111.761,111.694
2016-04-01 15:20:00,USDJPY,111.729,111.657,111.695,111.657
2016-04-01 15:25:00,USDJPY,111.7,111.657,111.66,111.693
2016-04-01 15:30:00,USDJPY,111.704,111.68,111.695,111.695
2016-04-01 15:35:00,USDJPY,111.698,111.679,111.694,111.682
2016-04-01 15:40:00,USDJPY,111.682,111.598,111.681,111.62
2016-04-01 15:45:00,USDJPY,111.625,111.596,111.617,111.609
2016-04-01 15:50:00,USDJPY,111.637,111.592,111.611,111.636
2016-04-01 15:55:00,USDJPY,111.665,111.63,111.635,111.646
2016-04-01 16:00:00,USDJPY,111.658,111.605,111.644,111.609
2016-04-01 16:05:00,USDJPY,111.647,111.603,111.607,111.643
2016-04-01 16:10:00,USDJPY,111.65,111.627,111.642,111.631
2016-04-01 16:15:00,USDJPY,111.638,111.615,111.632,111.622
2016-04-01 16:20:00,USDJPY,111.655,111.617,111.62,111.634
2016-04-01 16:25:00,USDJPY,111.634,111.608,111.632,111.632
2016-04-01 16:30:00,USDJPY,111.642,111.613,111.631,111.626
2016-04-01 16:35:00,USDJPY,111.626,111.611,111.625,111.612
2016-04-01 16:40:00,USDJPY,111.626,111.603,111.613,111.612
2016-04-01 16:45:00,USDJPY,111.617,111.584,111.611,111.585
2016-04-01 16:50:00,USDJPY,111.626,111.586,111.588,111.596
2016-04-01 16:55:00,USDJPY,111.631,111.594,111.596,111.604
2016-04-03 17:00:00,USDJPY,111.599,111.576,111.598,111.578
2016-04-03 17:05:00,USDJPY,111.588,111.561,111.579,111.584
2016-04-03 17:10:00,USDJPY,111.61,111.586,111.586,111.61
2016-04-03 17:15:00,USDJPY,111.671,111.592,111.592,111.664
2016-04-03 17:20:00,USDJPY,111.727,111.652,111.669,111.671
2016-04-03 17:25:00,USDJPY,111.68,111.666,111.671,111.667
2016-04-03 17:30:00,USDJPY,111.675,111.629,111.675,111.65
2016-04-03 17:35:00,USDJPY,111.65,111.637,111.637,111.646
2016-04-03 17:40:00,USDJPY,111.649,111.64,111.64,111.648
2016-04-03 17:45:00,USDJPY,111.655,111.644,111.648,111.653
2016-04-03 17:50:00,USDJPY,111.654,111.565,111.654,111.572
2016-04-03 17:55:00,USDJPY,111.597,111.561,111.572,111.579
2016-04-03 18:00:00,USDJPY,111.711,111.568,111.574,111.67
2016-04-03 18:05:00,USDJPY,111.668,111.623,111.668,111.637
2016-04-03 18:10:00,USDJPY,111.691,111.637,111.637,111.674
2016-04-03 18:15:00,USDJPY,111.699,111.679,111.686,111.691
2016-04-03 18:20:00,USDJPY,111.692,111.676,111.691,111.683
2016-04-03 18:25:00,USDJPY,111.725,111.674,111.684,111.722
2016-04-03 18:30:00,USDJPY,111.742,111.708,111.722,111.725
2016-04-03 18:35:00,USDJPY,111.738,111.718,111.725,111.73
2016-04-03 18:40:00,USDJPY,111.772,111.731,111.731,111.768
2016-04-03 18:45:00,USDJPY,111.793,111.764,111.769,111.775
2016-04-03 18:50:00,USDJPY,111.776,111.736,111.775,111.74
2016-04-03 18:55:00,USDJPY,111.787,111.739,111.742,111.754
2016-04-03 19:00:00,USDJPY,111.76,111.657,111.754,111.697
2016-04-03 19:05:00,USDJPY,111.708,111.691,111.698,111.699
2016-04-03 19:10:00,USDJPY,111.706,111.691,111.7,111.706
2016-04-03 19:15:00,USDJPY,111.714,111.692,111.706,111.698
2016-04-03 19:20:00,USDJPY,111.72,111.692,111.698,111.709
2016-04-03 19:25:00,USDJPY,111.739,111.7,111.708,111.734
2016-04-03 19:30:00,USDJPY,111.768,111.722,111.732,111.768
2016-04-03 19:35:00,USDJPY,111.787,111.755,111.768,111.76
2016-04-03 19:40:00,USDJPY,111.776,111.754,111.761,111.776
2016-04-03 19:45:00,USDJPY,111.793,111.758,111.776,111.759
2016-04-03 19:50:00,USDJPY,111.791,111.758,111.759,111.788
2016-04-03 19:55:00,USDJPY,111.789,111.692,111.789,111.693
2016-04-03 20:00:00,USDJPY,111.708,111.604,111.691,111.605
2016-04-03 20:05:00,USDJPY,111.67,111.586,111.605,111.606
2016-04-03 20:10:00,USDJPY,111.618,111.517,111.609,111.553
2016-04-03 20:15:00,USDJPY,111.615,111.548,111.557,111.604
2016-04-03 20:20:00,USDJPY,111.664,111.598,111.603,111.639
2016-04-03 20:25:00,USDJPY,111.677,111.611,111.636,111.615
2016-04-03 20:30:00,USDJPY,111.655,111.604,111.615,111.641
2016-04-03 20:35:00,USDJPY,111.718,111.638,111.641,111.682
2016-04-03 20:40:00,USDJPY,111.693,111.643,111.68,111.645
2016-04-03 20:45:00,USDJPY,111.651,111.555,111.645,111.569
2016-04-03 20:50:00,USDJPY,111.593,111.48,111.568,111.481
2016-04-03 20:55:00,USDJPY,111.518,111.424,111.478,111.447
2016-04-03 21:00:00,USDJPY,111.478,111.419,111.446,111.463
2016-04-03 21:05:00,USDJPY,111.506,111.453,111.462,111.458
2016-04-03 21:10:00,USDJPY,111.483,111.45,111.458,111.468
2016-04-03 21:15:00,USDJPY,111.527,111.454,111.467,111.509
2016-04-03 21:20:00,USDJPY,111.522,111.478,111.511,111.478
2016-04-03 21:25:00,USDJPY,111.484,111.42,111.478,111.426
2016-04-03 21:30:00,USDJPY,111.454,111.383,111.429,111.383
2016-04-03 21:35:00,USDJPY,111.396,111.338,111.385,111.346
2016-04-03 21:40:00,USDJPY,111.381,111.331,111.345,111.342
2016-04-03 21:45:00,USDJPY,111.374,111.319,111.342,111.361
2016-04-03 21:50:00,USDJPY,111.401,111.363,111.363,111.386
2016-04-03 21:55:00,USDJPY,111.424,111.377,111.388,111.419
2016-04-03 22:00:00,USDJPY,111.42,111.383,111.42,111.387
2016-04-03 22:05:00,USDJPY,111.387,111.36,111.387,111.366
2016-04-03 22:10:00,USDJPY,111.381,111.331,111.368,111.364
2016-04-03 22:15:00,USDJPY,111.403,111.353,111.365,111.377
2016-04-03 22:20:00,USDJPY,111.428,111.378,111.378,111.418
2016-04-03 22:25:00,USDJPY,111.475,111.418,111.418,111.464
2016-04-03 22:30:00,USDJPY,111.464,111.436,111.462,111.442
2016-04-03 22:35:00,USDJPY,111.466,111.442,111.442,111.462
2016-04-03 22:40:00,USDJPY,111.467,111.442,111.462,111.455
2016-04-03 22:45:00,USDJPY,111.488,111.428,111.454,111.478
2016-04-03 22:50:00,USDJPY,111.507,111.472,111.477,111.507
2016-04-03 22:55:00,USDJPY,111.537,111.499,111.507,111.537
2016-04-03 23:00:00,USDJPY,111.55,111.511,111.539,111.541
2016-04-03 23:05:00,USDJPY,111.554,111.518,111.541,111.519
2016-04-03 23:10:00,USDJPY,111.521,111.48,111.521,111.504
2016-04-03 23:15:00,USDJPY,111.508,111.483,111.505,111.493
2016-04-03 23:20:00,USDJPY,111.525,111.494,111.494,111.523
2016-04-03 23:25:00,USDJPY,111.565,111.521,111.521,111.539
2016-04-03 23:30:00,USDJPY,111.552,111.492,111.538,111.499
2016-04-03 23:35:00,USDJPY,111.511,111.474,111.498,111.489
2016-04-03 23:40:00,USDJPY,111.506,111.468,111.49,111.501
2016-04-03 23:45:00,USDJPY,111.503,111.444,111.499,111.448
2016-04-03 23:50:00,USDJPY,111.468,111.437,111.448,111.441
2016-04-03 23:55:00,USDJPY,111.47,111.439,111.441,111.453
2016-04-04 00:00:00,USDJPY,111.49,111.449,111.452,111.49
2016-04-04 00:05:00,USDJPY,111.512,111.477,111.495,111.482
2016-04-04 00:10:00,USDJPY,111.502,111.479,111.481,111.488
2016-04-04 00:15:00,USDJPY,111.491,111.458,111.487,111.467
2016-04-04 00:20:00,USDJPY,111.534,111.466,111.466,111.503
2016-04-04 00:25:00,USDJPY,111.517,111.494,111.502,111.508
2016-04-04 00:30:00,USDJPY,111.537,111.508,111.508,111.532
2016-04-04 00:35:00,USDJPY,111.566,111.529,111.538,111.531
2016-04-04 00:40:00,USDJPY,111.54,111.517,111.531,111.523
2016-04-04 00:45:00,USDJPY,111.523,111.463,111.523,111.464
2016-04-04 00:50:00,USDJPY,111.513,111.463,111.468,111.513
2016-04-04 00:55:00,USDJPY,111.535,111.515,111.515,111.521
2016-04-04 01:00:00,USDJPY,111.52,111.468,111.52,111.491
2016-04-04 01:05:00,USDJPY,111.501,111.471,111.489,111.478
2016-04-04 01:10:00,USDJPY,111.503,111.445,111.48,111.451
2016-04-04 01:15:00,USDJPY,111.465,111.412,111.451,111.415
2016-04-04 01:20:00,USDJPY,111.42,111.329,111.416,111.333
2016-04-04 01:25:00,USDJPY,111.361,111.319,111.331,111.347
2016-04-04 01:30:00,USDJPY,111.401,111.344,111.347,111.376
2016-04-04 01:35:00,USDJPY,111.386,111.351,111.376,111.376
2016-04-04 01:40:00,USDJPY,111.433,111.371,111.374,111.425
2016-04-04 01:45:00,USDJPY,111.449,111.407,111.426,111.417
2016-04-04 01:50:00,USDJPY,111.421,111.376,111.416,111.389
2016-04-04 01:55:00,USDJPY,111.404,111.38,111.391,111.394
2016-04-04 02:00:00,USDJPY,111.463,111.392,111.392,111.426
2016-04-04 02:05:00,USDJPY,111.453,111.42,111.425,111.433
2016-04-04 02:10:00,USDJPY,111.432,111.355,111.432,111.355
2016-04-04 02:15:00,USDJPY,111.385,111.336,111.351,111.385
2016-04-04 02:20:00,USDJPY,111.396,111.327,111.387,111.363
2016-04-04 02:25:00,USDJPY,111.377,111.332,111.365,111.372
2016-04-04 02:30:00,USDJPY,111.399,111.368,111.373,111.388
2016-04-04 02:35:00,USDJPY,111.44,111.373,111.388,111.437
2016-04-04 02:40:00,USDJPY,111.466,111.422,111.437,111.443
2016-04-04 02:45:00,USDJPY,111.475,111.434,111.442,111.456
2016-04-04 02:50:00,USDJPY,111.474,111.433,111.458,111.464
2016-04-04 02:55:00,USDJPY,111.474,111.41,111.465,111.417
2016-04-04 03:00:00,USDJPY,111.448,111.379,111.418,111.403
2016-04-04 03:05:00,USDJPY,111.434,111.369,111.403,111.425
2016-04-04 03:10:00,USDJPY,111.437,111.401,111.428,111.414
2016-04-04 03:15:00,USDJPY,111.501,111.402,111.414,111.487
2016-04-04 03:20:00,USDJPY,111.5,111.468,111.486,111.479
2016-04-04 03:25:00,USDJPY,111.558,111.472,111.478,111.55
2016-04-04 03:30:00,USDJPY,111.548,111.516,111.547,111.533
2016-04-04 03:35:00,USDJPY,111.54,111.501,111.534,111.53
2016-04-04 03:40:00,USDJPY,111.56,111.524,111.53,111.53
2016-04-04 03:45:00,USDJPY,111.559,111.51,111.531,111.53
2016-04-04 03:50:00,USDJPY,111.618,111.518,111.529,111.609
2016-04-04 03:55:00,USDJPY,111.617,111.571,111.611,111.587
2016-04-04 04:00:00,USDJPY,111.613,111.567,111.588,111.595
2016-04-04 04:05:00,USDJPY,111.617,111.589,111.593,111.607
2016-04-04 04:10:00,USDJPY,111.679,111.609,111.609,111.645
2016-04-04 04:15:00,USDJPY,111.669,111.624,111.645,111.629
2016-04-04 04:20:00,USDJPY,111.654,111.616,111.63,111.639
2016-04-04 04:25:00,USDJPY,111.673,111.635,111.642,111.645
2016-04-04 04:30:00,USDJPY,111.654,111.605,111.645,111.606
2016-04-04 04:35:00,USDJPY,111.605,111.556,111.605,111.575
2016-04-04 04:40:00,USDJPY,111.596,111.553,111.574,111.553
2016-04-04 04:45:00,USDJPY,111.578,111.553,111.553,111.575
2016-04-04 04:50:00,USDJPY,111.58,111.561,111.575,111.575
2016-04-04 04:55:00,USDJPY,111.582,111.539,111.575,111.566
2016-04-04 05:00:00,USDJPY,111.569,111.506,111.565,111.535
2016-04-04 05:05:00,USDJPY,111.561,111.513,111.534,111.555
2016-04-04 05:10:00,USDJPY,111.581,111.54,111.553,111.562
2016-04-04 05:15:00,USDJPY,111.587,111.556,111.56,111.587
2016-04-04 05:20:00,USDJPY,111.586,111.551,111.586,111.58
2016-04-04 05:25:00,USDJPY,111.621,111.575,111.58,111.6
2016-04-04 05:30:00,USDJPY,111.619,111.563,111.599,111.586
2016-04-04 05:35:00,USDJPY,111.603,111.574,111.585,111.58
2016-04-04 05:40:00,USDJPY,111.654,111.577,111.578,111.61
2016-04-04 05:45:00,USDJPY,111.645,111.612,111.612,111.643
2016-04-04 05:50:00,USDJPY,111.656,111.628,111.643,111.632
2016-04-04 05:55:00,USDJPY,111.634,111.594,111.633,111.606
2016-04-04 06:00:00,USDJPY,111.644,111.589,111.607,111.621
2016-04-04 06:05:00,USDJPY,111.635,111.61,111.62,111.621
2016-04-04 06:10:00,USDJPY,111.644,111.609,111.623,111.614
2016-04-04 06:15:00,USDJPY,111.634,111.615,111.617,111.615
2016-04-04 06:20:00,USDJPY,111.63,111.608,111.615,111.626
2016-04-04 06:25:00,USDJPY,111.636,111.61,111.626,111.618
2016-04-04 06:30:00,USDJPY,111.647,111.605,111.618,111.641
2016-04-04 06:35:00,USDJPY,111.686,111.626,111.642,111.668
2016-04-04 06:40:00,USDJPY,111.67,111.638,111.669,111.658
2016-04-04 06:45:00,USDJPY,111.672,111.655,111.658,111.665
2016-04-04 06:50:00,USDJPY,111.672,111.649,111.666,111.669
2016-04-04 06:55:00,USDJPY,111.684,111.661,111.67,111.684
2016-04-04 07:00:00,USDJPY,111.739,111.685,111.685,111.739
2016-04-04 07:05:00,USDJPY,111.74,111.677,111.74,111.696
2016-04-04 07:10:00,USDJPY,111.696,111.652,111.696,111.652
2016-04-04 07:15:00,USDJPY,111.665,111.633,111.652,111.641
2016-04-04 07:20:00,USDJPY,111.653,111.635,111.64,111.645
2016-04-04 07:25:00,USDJPY,111.677,111.636,111.645,111.659
2016-04-04 07:30:00,USDJPY,111.675,111.65,111.659,111.662
2016-04-04 07:35:00,USDJPY,111.669,111.613,111.662,111.617
2016-04-04 07:40:00,USDJPY,111.635,111.6,111.618,111.604
2016-04-04 07:45:00,USDJPY,111.615,111.595,111.603,111.61
2016-04-04 07:50:00,USDJPY,111.613,111.584,111.609,111.596
2016-04-04 07:55:00,USDJPY,111.618,111.591,111.596,111.6
2016-04-04 08:00:00,USDJPY,111.604,111.565,111.599,111.584
2016-04-04 08:05:00,USDJPY,111.59,111.544,111.586,111.546
2016-04-04 08:10:00,USDJPY,111.571,111.529,111.55,111.562
2016-04-04 08:15:00,USDJPY,111.566,111.514,111.563,111.519
2016-04-04 08:20:00,USDJPY,111.536,111.492,111.52,111.535
2016-04-04 08:25:00,USDJPY,111.547,111.513,111.538,111.536
2016-04-04 08:30:00,USDJPY,111.587,111.529,111.538,111.566
2016-04-04 08:35:00,USDJPY,111.578,111.51,111.567,111.515
2016-04-04 08:40:00,USDJPY,111.524,111.436,111.515,111.437
2016-04-04 08:45:00,USDJPY,111.461,111.427,111.438,111.456
2016-04-04 08:50:00,USDJPY,111.475,111.448,111.457,111.453
2016-04-04 08:55:00,USDJPY,111.455,111.379,111.452,111.386
2016-04-04 09:00:00,USDJPY,111.398,111.352,111.385,111.385
2016-04-04 09:05:00,USDJPY,111.405,111.356,111.385,111.364
2016-04-04 09:10:00,USDJPY,111.398,111.366,111.366,111.388
2016-04-04 09:15:00,USDJPY,111.397,111.367,111.388,111.368
2016-04-04 09:20:00,USDJPY,111.398,111.346,111.372,111.363
2016-04-04 09:25:00,USDJPY,111.393,111.347,111.361,111.373
2016-04-04 09:30:00,USDJPY,111.397,111.331,111.374,111.393
2016-04-04 09:35:00,USDJPY,111.397,111.364,111.394,111.386
2016-04-04 09:40:00,USDJPY,111.398,111.374,111.385,111.384
2016-04-04 09:45:00,USDJPY,111.386,111.338,111.384,111.367
2016-04-04 09:50:00,USDJPY,111.388,111.298,111.367,111.352
2016-04-04 09:55:00,USDJPY,111.453,111.349,111.354,111.407
2016-04-04 10:00:00,USDJPY,111.411,111.333,111.405,111.366
2016-04-04 10:05:00,USDJPY,111.478,111.366,111.368,111.457
2016-04-04 10:10:00,USDJPY,111.479,111.418,111.459,111.434
2016-04-04 10:15:00,USDJPY,111.435,111.364,111.434,111.367
2016-04-04 10:20:00,USDJPY,111.403,111.363,111.369,111.393
2016-04-04 10:25:00,USDJPY,111.466,111.392,111.392,111.455
2016-04-04 10:30:00,USDJPY,111.47,111.424,111.456,111.435
2016-04-04 10:35:00,USDJPY,111.436,111.385,111.436,111.398
2016-04-04 10:40:00,USDJPY,111.439,111.397,111.398,111.435
2016-04-04 10:45:00,USDJPY,111.465,111.394,111.436,111.421
2016-04-04 10:50:00,USDJPY,111.422,111.348,111.422,111.365
2016-04-04 10:55:00,USDJPY,111.367,111.222,111.366,111.246
2016-04-04 11:00:00,USDJPY,111.276,111.21,111.249,111.25
2016-04-04 11:05:00,USDJPY,111.286,111.209,111.251,111.221
2016-04-04 11:10:00,USDJPY,111.226,111.146,111.22,111.183
2016-04-04 11:15:00,USDJPY,111.186,111.119,111.186,111.15
2016-04-04 11:20:00,USDJPY,111.188,111.145,111.151,111.152
2016-04-04 11:25:00,USDJPY,111.206,111.144,111.153,111.205
2016-04-04 11:30:00,USDJPY,111.26,111.19,111.203,111.255
2016-04-04 11:35:00,USDJPY,111.255,111.185,111.255,111.216
2016-04-04 11:40:00,USDJPY,111.242,111.149,111.216,111.149
2016-04-04 11:45:00,USDJPY,111.194,111.136,111.147,111.187
2016-04-04 11:50:00,USDJPY,111.227,111.17,111.188,111.199
2016-04-04 11:55:00,USDJPY,111.198,111.155,111.198,111.185
2016-04-04 12:00:00,USDJPY,111.224,111.182,111.184,111.199
2016-04-04 12:05:00,USDJPY,111.26,111.194,111.2,111.222
2016-04-04 12:10:00,USDJPY,111.239,111.183,111.222,111.192
2016-04-04 12:15:00,USDJPY,111.204,111.172,111.191,111.193
2016-04-04 12:20:00,USDJPY,111.24,111.185,111.194,111.197
2016-04-04 12:25:00,USDJPY,111.224,111.192,111.198,111.203
2016-04-04 12:30:00,USDJPY,111.2,111.121,111.199,111.169
2016-04-04 12:35:00,USDJPY,111.176,111.13,111.17,111.137
2016-04-04 12:40:00,USDJPY,111.178,111.136,111.138,111.149
2016-04-04 12:45:00,USDJPY,111.176,111.144,111.15,111.156
2016-04-04 12:50:00,USDJPY,111.212,111.157,111.157,111.205
2016-04-04 12:55:00,USDJPY,111.216,111.173,111.209,111.179
2016-04-04 13:00:00,USDJPY,111.191,111.144,111.186,111.163
2016-04-04 13:05:00,USDJPY,111.177,111.152,111.164,111.173
2016-04-04 13:10:00,USDJPY,111.177,111.147,111.173,111.172
2016-04-04 13:15:00,USDJPY,111.174,111.107,111.172,111.151
2016-04-04 13:20:00,USDJPY,111.178,111.146,111.152,111.15
2016-04-04 13:25:00,USDJPY,111.161,111.12,111.153,111.138
2016-04-04 13:30:00,USDJPY,111.152,111.113,111.141,111.12
2016-04-04 13:35:00,USDJPY,111.132,111.095,111.123,111.107
2016-04-04 13:40:00,USDJPY,111.146,111.108,111.108,111.141
2016-04-04 13:45:00,USDJPY,111.145,111.096,111.141,111.124
2016-04-04 13:50:00,USDJPY,111.197,111.128,111.128,111.177
2016-04-04 13:55:00,USDJPY,111.182,111.155,111.178,111.175
2016-04-04 14:00:00,USDJPY,111.175,111.147,111.174,111.158
2016-04-04 14:05:00,USDJPY,111.188,111.145,111.157,111.157
2016-04-04 14:10:00,USDJPY,111.177,111.153,111.156,111.168
2016-04-04 14:15:00,USDJPY,111.166,111.137,111.166,111.151
2016-04-04 14:20:00,USDJPY,111.158,111.125,111.151,111.139
2016-04-04 14:25:00,USDJPY,111.179,111.13,111.139,111.179
2016-04-04 14:30:00,USDJPY,111.217,111.176,111.177,111.211
2016-04-04 14:35:00,USDJPY,111.23,111.204,111.211,111.217
2016-04-04 14:40:00,USDJPY,111.23,111.212,111.215,111.228
2016-04-04 14:45:00,USDJPY,111.255,111.232,111.232,111.236
2016-04-04 14:50:00,USDJPY,111.26,111.233,111.237,111.253
2016-04-04 14:55:00,USDJPY,111.261,111.232,111.255,111.249
2016-04-04 15:00:00,USDJPY,111.268,111.235,111.249,111.237
2016-04-04 15:05:00,USDJPY,111.372,111.237,111.238,111.33
2016-04-04 15:10:00,USDJPY,111.342,111.31,111.333,111.342
2016-04-04 15:15:00,USDJPY,111.354,111.309,111.341,111.319
2016-04-04 15:20:00,USDJPY,111.322,111.285,111.322,111.286
2016-04-04 15:25:00,USDJPY,111.294,111.271,111.287,111.272
2016-04-04 15:30:00,USDJPY,111.31,111.273,111.273,111.304
2016-04-04 15:35:00,USDJPY,111.312,111.296,111.305,111.299
2016-04-04 15:40:00,USDJPY,111.324,111.29,111.299,111.318
2016-04-04 15:45:00,USDJPY,111.354,111.313,111.316,111.338
2016-04-04 15:50:00,USDJPY,111.368,111.335,111.339,111.343
2016-04-04 15:55:00,USDJPY,111.367,111.295,111.344,111.314
2016-04-04 16:00:00,USDJPY,111.325,111.278,111.315,111.323
2016-04-04 16:05:00,USDJPY,111.345,111.312,111.323,111.339
2016-04-04 16:10:00,USDJPY,111.345,111.309,111.34,111.309
2016-04-04 16:15:00,USDJPY,111.318,111.31,111.311,111.311
2016-04-04 16:20:00,USDJPY,111.323,111.31,111.31,111.321
2016-04-04 16:25:00,USDJPY,111.325,111.296,111.32,111.296
2016-04-04 16:30:00,USDJPY,111.297,111.277,111.297,111.278
2016-04-04 16:35:00,USDJPY,111.283,111.277,111.279,111.278
2016-04-04 16:40:00,USDJPY,111.287,111.279,111.279,111.281
2016-04-04 16:45:00,USDJPY,111.285,111.278,111.28,111.279
2016-04-04 16:50:00,USDJPY,111.311,111.278,111.278,111.309
2016-04-04 16:55:00,USDJPY,111.342,111.311,111.312,111.332
2016-04-04 17:00:00,USDJPY,111.329,111.281,111.328,111.283
2016-04-04 17:05:00,USDJPY,111.283,111.278,111.283,111.279
2016-04-04 17:10:00,USDJPY,111.289,111.275,111.279,111.284
2016-04-04 17:15:00,USDJPY,111.349,111.273,111.274,111.335
2016-04-04 17:20:00,USDJPY,111.335,111.279,111.335,111.311
2016-04-04 17:25:00,USDJPY,111.308,111.278,111.301,111.281
2016-04-04 17:30:00,USDJPY,111.329,111.282,111.282,111.323
2016-04-04 17:35:00,USDJPY,111.328,111.322,111.323,111.328
2016-04-04 17:40:00,USDJPY,111.328,111.316,111.328,111.325
2016-04-04 17:45:00,USDJPY,111.324,111.288,111.324,111.289
2016-04-04 17:50:00,USDJPY,111.318,111.289,111.289,111.314
2016-04-04 17:55:00,USDJPY,111.316,111.311,111.314,111.316
2016-04-04 18:00:00,USDJPY,111.318,111.281,111.311,111.284
2016-04-04 18:05:00,USDJPY,111.315,111.285,111.285,111.314
2016-04-04 18:10:00,USDJPY,111.333,111.303,111.313,111.316
2016-04-04 18:15:00,USDJPY,111.319,111.294,111.317,111.294
2016-04-04 18:20:00,USDJPY,111.306,111.293,111.293,111.305
2016-04-04 18:25:00,USDJPY,111.306,111.295,111.305,111.295
2016-04-04 18:30:00,USDJPY,111.316,111.279,111.296,111.314
2016-04-04 18:35:00,USDJPY,111.313,111.289,111.312,111.291
2016-04-04 18:40:00,USDJPY,111.304,111.29,111.293,111.302
2016-04-04 18:45:00,USDJPY,111.311,111.301,111.303,111.307
2016-04-04 18:50:00,USDJPY,111.311,111.296,111.308,111.297
2016-04-04 18:55:00,USDJPY,111.298,111.29,111.298,111.29
2016-04-04 19:00:00,USDJPY,111.292,111.256,111.291,111.256
2016-04-04 19:05:00,USDJPY,111.262,111.238,111.257,111.239
2016-04-04 19:10:00,USDJPY,111.246,111.239,111.24,111.242
2016-04-04 19:15:00,USDJPY,111.253,111.233,111.242,111.24
2016-04-04 19:20:00,USDJPY,111.26,111.238,111.239,111.252
2016-04-04 19:25:00,USDJPY,111.26,111.247,111.252,111.258
2016-04-04 19:30:00,USDJPY,111.262,111.243,111.256,111.243
2016-04-04 19:35:00,USDJPY,111.246,111.168,111.243,111.19
2016-04-04 19:40:00,USDJPY,111.203,111.168,111.19,111.189
2016-04-04 19:45:00,USDJPY,111.208,111.187,111.191,111.195
2016-04-04 19:50:00,USDJPY,111.244,111.186,111.196,111.244
2016-04-04 19:55:00,USDJPY,111.27,111.225,111.246,111.225
2016-04-04 20:00:00,USDJPY,111.272,111.132,111.225,111.136
2016-04-04 20:05:00,USDJPY,111.155,111.098,111.134,111.115
2016-04-04 20:10:00,USDJPY,111.11,111.048,111.11,111.051
2016-04-04 20:15:00,USDJPY,111.077,111.033,111.052,111.043
2016-04-04 20:20:00,USDJPY,111.043,110.99,111.043,111.027
2016-04-04 20:25:00,USDJPY,111.047,110.98,111.029,111.042
2016-04-04 20:30:00,USDJPY,111.05,110.923,111.041,110.928
2016-04-04 20:35:00,USDJPY,110.954,110.901,110.928,110.939
2016-04-04 20:40:00,USDJPY,111.001,110.925,110.938,110.992
2016-04-04 20:45:00,USDJPY,111.001,110.924,110.99,110.993
2016-04-04 20:50:00,USDJPY,111.037,110.967,110.994,110.987
2016-04-04 20:55:00,USDJPY,111.0,110.939,110.995,110.958
2016-04-04 21:00:00,USDJPY,110.983,110.89,110.958,110.978
2016-04-04 21:05:00,USDJPY,110.992,110.91,110.976,110.959
2016-04-04 21:10:00,USDJPY,110.966,110.878,110.957,110.906
2016-04-04 21:15:00,USDJPY,110.941,110.857,110.904,110.935
2016-04-04 21:20:00,USDJPY,110.949,110.911,110.935,110.947
2016-04-04 21:25:00,USDJPY,110.951,110.891,110.947,110.907
2016-04-04 21:30:00,USDJPY,110.982,110.891,110.908,110.981
2016-04-04 21:35:00,USDJPY,111.0,110.965,110.982,110.992
2016-04-04 21:40:00,USDJPY,110.998,110.95,110.992,110.97
2016-04-04 21:45:00,USDJPY,110.989,110.931,110.97,110.936
