,coin,high,low,open,close
2017-06-02 02:10:00,EURJPY,125.232,125.188,125.197,125.193
2017-06-02 02:15:00,EURJPY,125.201,125.174,125.192,125.192
2017-06-02 02:20:00,EURJPY,125.208,125.18,125.191,125.204
2017-06-02 02:25:00,EURJPY,125.207,125.18,125.205,125.188
2017-06-02 02:30:00,EURJPY,125.222,125.183,125.188,125.185
2017-06-02 02:35:00,EURJPY,125.206,125.18,125.184,125.186
2017-06-02 02:40:00,EURJPY,125.23,125.186,125.186,125.214
2017-06-02 02:45:00,EURJPY,125.236,125.213,125.213,125.213
2017-06-02 02:50:00,EURJPY,125.217,125.183,125.212,125.215
2017-06-02 02:55:00,EURJPY,125.241,125.195,125.217,125.205
2017-06-02 03:00:00,EURJPY,125.228,125.171,125.205,125.228
2017-06-02 03:05:00,EURJPY,125.272,125.223,125.227,125.268
2017-06-02 03:10:00,EURJPY,125.267,125.202,125.267,125.249
2017-06-02 03:15:00,EURJPY,125.308,125.239,125.252,125.292
2017-06-02 03:20:00,EURJPY,125.304,125.237,125.294,125.24
2017-06-02 03:25:00,EURJPY,125.272,125.239,125.24,125.244
2017-06-02 03:30:00,EURJPY,125.278,125.222,125.243,125.242
2017-06-02 03:35:00,EURJPY,125.294,125.244,125.244,125.28
2017-06-02 03:40:00,EURJPY,125.298,125.246,125.279,125.272
2017-06-02 03:45:00,EURJPY,125.278,125.23,125.271,125.245
2017-06-02 03:50:00,EURJPY,125.247,125.104,125.246,125.128
2017-06-02 03:55:00,EURJPY,125.15,125.121,125.13,125.123
2017-06-02 04:00:00,EURJPY,125.158,125.115,125.122,125.147
2017-06-02 04:05:00,EURJPY,125.151,125.091,125.146,125.095
2017-06-02 04:10:00,EURJPY,125.134,125.083,125.095,125.133
2017-06-02 04:15:00,EURJPY,125.148,125.105,125.131,125.132
2017-06-02 04:20:00,EURJPY,125.168,125.119,125.134,125.155
2017-06-02 04:25:00,EURJPY,125.179,125.15,125.157,125.167
2017-06-02 04:30:00,EURJPY,125.182,125.142,125.176,125.154
2017-06-02 04:35:00,EURJPY,125.195,125.165,125.166,125.168
2017-06-02 04:40:00,EURJPY,125.181,125.105,125.168,125.138
2017-06-02 04:45:00,EURJPY,125.146,125.12,125.137,125.127
2017-06-02 04:50:00,EURJPY,125.151,125.122,125.126,125.133
2017-06-02 04:55:00,EURJPY,125.198,125.134,125.134,125.168
2017-06-02 05:00:00,EURJPY,125.202,125.144,125.167,125.196
2017-06-02 05:05:00,EURJPY,125.195,125.162,125.195,125.181
2017-06-02 05:10:00,EURJPY,125.208,125.145,125.181,125.153
2017-06-02 05:15:00,EURJPY,125.166,125.126,125.152,125.154
2017-06-02 05:20:00,EURJPY,125.164,125.128,125.152,125.128
2017-06-02 05:25:00,EURJPY,125.15,125.11,125.127,125.127
2017-06-02 05:30:00,EURJPY,125.139,125.106,125.127,125.136
2017-06-02 05:35:00,EURJPY,125.175,125.136,125.138,125.149
2017-06-02 05:40:00,EURJPY,125.167,125.124,125.149,125.124
2017-06-02 05:45:00,EURJPY,125.126,125.098,125.123,125.111
2017-06-02 05:50:00,EURJPY,125.115,125.028,125.11,125.038
2017-06-02 05:55:00,EURJPY,125.078,125.038,125.039,125.077
2017-06-02 06:00:00,EURJPY,125.078,125.028,125.078,125.047
2017-06-02 06:05:00,EURJPY,125.086,125.04,125.048,125.063
2017-06-02 06:10:00,EURJPY,125.1,125.059,125.064,125.092
2017-06-02 06:15:00,EURJPY,125.095,125.035,125.092,125.05
2017-06-02 06:20:00,EURJPY,125.067,125.039,125.052,125.062
2017-06-02 06:25:00,EURJPY,125.107,125.061,125.062,125.087
2017-06-02 06:30:00,EURJPY,125.097,125.062,125.085,125.087
2017-06-02 06:35:00,EURJPY,125.122,125.082,125.089,125.104
2017-06-02 06:40:00,EURJPY,125.11,125.058,125.102,125.061
2017-06-02 06:45:00,EURJPY,125.077,125.016,125.06,125.038
2017-06-02 06:50:00,EURJPY,125.08,125.013,125.038,125.059
2017-06-02 06:55:00,EURJPY,125.085,125.046,125.059,125.079
2017-06-02 07:00:00,EURJPY,125.077,125.049,125.077,125.061
2017-06-02 07:05:00,EURJPY,125.109,125.061,125.061,125.093
2017-06-02 07:10:00,EURJPY,125.087,125.035,125.087,125.041
2017-06-02 07:15:00,EURJPY,125.063,125.016,125.043,125.038
2017-06-02 07:20:00,EURJPY,125.064,125.038,125.04,125.044
2017-06-02 07:25:00,EURJPY,125.072,125.028,125.043,125.038
2017-06-02 07:30:00,EURJPY,125.056,125.007,125.039,125.052
2017-06-02 07:35:00,EURJPY,125.079,125.032,125.053,125.053
2017-06-02 07:40:00,EURJPY,125.052,125.02,125.052,125.033
2017-06-02 07:45:00,EURJPY,125.049,125.008,125.032,125.031
2017-06-02 07:50:00,EURJPY,125.06,125.007,125.031,125.016
2017-06-02 07:55:00,EURJPY,125.021,124.932,125.014,124.937
2017-06-02 08:00:00,EURJPY,124.97,124.928,124.944,124.969
2017-06-02 08:05:00,EURJPY,124.977,124.935,124.97,124.952
2017-06-02 08:10:00,EURJPY,125.018,124.947,124.953,125.005
2017-06-02 08:15:00,EURJPY,125.014,124.942,125.007,124.953
2017-06-02 08:20:00,EURJPY,124.998,124.946,124.962,124.995
2017-06-02 08:25:00,EURJPY,125.105,124.98,124.993,125.043
2017-06-02 08:30:00,EURJPY,125.043,124.806,125.042,124.959
2017-06-02 08:35:00,EURJPY,125.023,124.825,124.961,124.853
2017-06-02 08:40:00,EURJPY,124.921,124.857,124.858,124.887
2017-06-02 08:45:00,EURJPY,124.884,124.758,124.884,124.799
2017-06-02 08:50:00,EURJPY,124.849,124.767,124.798,124.808
2017-06-02 08:55:00,EURJPY,124.807,124.699,124.807,124.77
2017-06-02 09:00:00,EURJPY,124.775,124.695,124.769,124.695
2017-06-02 09:05:00,EURJPY,124.727,124.663,124.693,124.702
2017-06-02 09:10:00,EURJPY,124.746,124.685,124.702,124.713
2017-06-02 09:15:00,EURJPY,124.756,124.682,124.714,124.73
2017-06-02 09:20:00,EURJPY,124.731,124.664,124.73,124.671
2017-06-02 09:25:00,EURJPY,124.67,124.513,124.67,124.592
2017-06-02 09:30:00,EURJPY,124.688,124.574,124.593,124.676
2017-06-02 09:35:00,EURJPY,124.713,124.635,124.678,124.641
2017-06-02 09:40:00,EURJPY,124.642,124.474,124.641,124.531
2017-06-02 09:45:00,EURJPY,124.582,124.5,124.532,124.573
2017-06-02 09:50:00,EURJPY,124.626,124.57,124.574,124.608
2017-06-02 09:55:00,EURJPY,124.63,124.542,124.608,124.592
2017-06-02 10:00:00,EURJPY,124.598,124.538,124.591,124.541
2017-06-02 10:05:00,EURJPY,124.557,124.509,124.545,124.519
2017-06-02 10:10:00,EURJPY,124.553,124.504,124.517,124.553
2017-06-02 10:15:00,EURJPY,124.559,124.482,124.552,124.49
2017-06-02 10:20:00,EURJPY,124.535,124.458,124.488,124.516
2017-06-02 10:25:00,EURJPY,124.526,124.485,124.509,124.514
2017-06-02 10:30:00,EURJPY,124.533,124.462,124.515,124.465
2017-06-02 10:35:00,EURJPY,124.552,124.444,124.463,124.524
2017-06-02 10:40:00,EURJPY,124.573,124.495,124.523,124.573
2017-06-02 10:45:00,EURJPY,124.572,124.487,124.571,124.539
2017-06-02 10:50:00,EURJPY,124.582,124.525,124.54,124.531
2017-06-02 10:55:00,EURJPY,124.549,124.467,124.532,124.549
2017-06-02 11:00:00,EURJPY,124.562,124.514,124.551,124.551
2017-06-02 11:05:00,EURJPY,124.552,124.436,124.551,124.47
2017-06-02 11:10:00,EURJPY,124.487,124.43,124.47,124.453
2017-06-02 11:15:00,EURJPY,124.515,124.446,124.454,124.505
2017-06-02 11:20:00,EURJPY,124.532,124.47,124.503,124.515
2017-06-02 11:25:00,EURJPY,124.522,124.451,124.514,124.453
2017-06-02 11:30:00,EURJPY,124.503,124.45,124.455,124.487
2017-06-02 11:35:00,EURJPY,124.528,124.487,124.488,124.495
2017-06-02 11:40:00,EURJPY,124.585,124.491,124.494,124.537
2017-06-02 11:45:00,EURJPY,124.555,124.508,124.538,124.539
2017-06-02 11:50:00,EURJPY,124.545,124.513,124.537,124.52
2017-06-02 11:55:00,EURJPY,124.549,124.518,124.521,124.533
2017-06-02 12:00:00,EURJPY,124.554,124.516,124.534,124.543
2017-06-02 12:05:00,EURJPY,124.567,124.506,124.541,124.513
2017-06-02 12:10:00,EURJPY,124.523,124.496,124.512,124.521
2017-06-02 12:15:00,EURJPY,124.551,124.503,124.522,124.538
2017-06-02 12:20:00,EURJPY,124.546,124.485,124.538,124.495
2017-06-02 12:25:00,EURJPY,124.505,124.463,124.497,124.472
2017-06-02 12:30:00,EURJPY,124.488,124.457,124.471,124.466
2017-06-02 12:35:00,EURJPY,124.472,124.427,124.465,124.432
2017-06-02 12:40:00,EURJPY,124.471,124.428,124.43,124.462
2017-06-02 12:45:00,EURJPY,124.513,124.461,124.461,124.486
2017-06-02 12:50:00,EURJPY,124.515,124.484,124.486,124.501
2017-06-02 12:55:00,EURJPY,124.499,124.458,124.498,124.489
2017-06-02 13:00:00,EURJPY,124.517,124.482,124.489,124.498
2017-06-02 13:05:00,EURJPY,124.521,124.492,124.499,124.502
2017-06-02 13:10:00,EURJPY,124.535,124.487,124.501,124.524
2017-06-02 13:15:00,EURJPY,124.545,124.498,124.526,124.505
2017-06-02 13:20:00,EURJPY,124.525,124.497,124.507,124.506
2017-06-02 13:25:00,EURJPY,124.546,124.505,124.505,124.538
2017-06-02 13:30:00,EURJPY,124.547,124.521,124.537,124.531
2017-06-02 13:35:00,EURJPY,124.574,124.519,124.532,124.573
2017-06-02 13:40:00,EURJPY,124.609,124.564,124.572,124.589
2017-06-02 13:45:00,EURJPY,124.613,124.567,124.588,124.576
2017-06-02 13:50:00,EURJPY,124.591,124.569,124.575,124.581
2017-06-02 13:55:00,EURJPY,124.604,124.56,124.581,124.577
2017-06-02 14:00:00,EURJPY,124.596,124.562,124.576,124.596
2017-06-02 14:05:00,EURJPY,124.624,124.592,124.596,124.597
2017-06-02 14:10:00,EURJPY,124.626,124.597,124.597,124.609
2017-06-02 14:15:00,EURJPY,124.62,124.591,124.609,124.597
2017-06-02 14:20:00,EURJPY,124.603,124.587,124.597,124.598
2017-06-02 14:25:00,EURJPY,124.599,124.552,124.599,124.558
2017-06-02 14:30:00,EURJPY,124.578,124.559,124.559,124.575
2017-06-02 14:35:00,EURJPY,124.607,124.575,124.576,124.602
2017-06-02 14:40:00,EURJPY,124.604,124.561,124.603,124.563
2017-06-02 14:45:00,EURJPY,124.577,124.559,124.565,124.571
2017-06-02 14:50:00,EURJPY,124.583,124.555,124.57,124.558
2017-06-02 14:55:00,EURJPY,124.612,124.558,124.559,124.58
2017-06-02 15:00:00,EURJPY,124.583,124.542,124.58,124.566
2017-06-02 15:05:00,EURJPY,124.575,124.539,124.566,124.54
2017-06-02 15:10:00,EURJPY,124.56,124.535,124.539,124.548
2017-06-02 15:15:00,EURJPY,124.572,124.537,124.548,124.571
2017-06-02 15:20:00,EURJPY,124.577,124.551,124.57,124.566
2017-06-02 15:25:00,EURJPY,124.592,124.564,124.565,124.583
2017-06-02 15:30:00,EURJPY,124.611,124.568,124.585,124.569
2017-06-02 15:35:00,EURJPY,124.58,124.555,124.57,124.57
2017-06-02 15:40:00,EURJPY,124.575,124.537,124.571,124.549
2017-06-02 15:45:00,EURJPY,124.569,124.523,124.548,124.553
2017-06-02 15:50:00,EURJPY,124.589,124.545,124.555,124.571
2017-06-02 15:55:00,EURJPY,124.591,124.548,124.57,124.579
2017-06-02 16:00:00,EURJPY,124.594,124.549,124.579,124.573
2017-06-02 16:05:00,EURJPY,124.576,124.552,124.571,124.558
2017-06-02 16:10:00,EURJPY,124.566,124.549,124.559,124.561
2017-06-02 16:15:00,EURJPY,124.599,124.563,124.563,124.599
2017-06-02 16:20:00,EURJPY,124.602,124.55,124.598,124.562
2017-06-02 16:25:00,EURJPY,124.587,124.548,124.563,124.581
2017-06-02 16:30:00,EURJPY,124.607,124.564,124.58,124.596
2017-06-02 16:35:00,EURJPY,124.6,124.56,124.596,124.567
2017-06-02 16:40:00,EURJPY,124.599,124.566,124.566,124.599
2017-06-02 16:45:00,EURJPY,124.603,124.574,124.594,124.574
2017-06-02 16:50:00,EURJPY,124.628,124.57,124.572,124.626
2017-06-02 16:55:00,EURJPY,124.634,124.516,124.626,124.524
2017-06-04 17:00:00,EURJPY,124.442,124.421,124.441,124.435
2017-06-04 17:05:00,EURJPY,124.46,124.439,124.44,124.445
2017-06-04 17:10:00,EURJPY,124.508,124.439,124.447,124.472
2017-06-04 17:15:00,EURJPY,124.572,124.471,124.471,124.572
2017-06-04 17:20:00,EURJPY,124.606,124.53,124.572,124.601
2017-06-04 17:25:00,EURJPY,124.61,124.6,124.602,124.605
2017-06-04 17:30:00,EURJPY,124.609,124.464,124.606,124.488
2017-06-04 17:35:00,EURJPY,124.518,124.475,124.475,124.505
2017-06-04 17:40:00,EURJPY,124.508,124.492,124.507,124.493
2017-06-04 17:45:00,EURJPY,124.518,124.493,124.498,124.512
2017-06-04 17:50:00,EURJPY,124.603,124.518,124.518,124.549
2017-06-04 17:55:00,EURJPY,124.599,124.537,124.55,124.559
2017-06-04 18:00:00,EURJPY,124.581,124.493,124.561,124.553
2017-06-04 18:05:00,EURJPY,124.596,124.522,124.552,124.593
2017-06-04 18:10:00,EURJPY,124.609,124.548,124.594,124.601
2017-06-04 18:15:00,EURJPY,124.621,124.57,124.599,124.616
2017-06-04 18:20:00,EURJPY,124.67,124.604,124.613,124.659
2017-06-04 18:25:00,EURJPY,124.671,124.637,124.658,124.648
2017-06-04 18:30:00,EURJPY,124.656,124.607,124.649,124.612
2017-06-04 18:35:00,EURJPY,124.618,124.564,124.613,124.586
2017-06-04 18:40:00,EURJPY,124.641,124.583,124.583,124.636
2017-06-04 18:45:00,EURJPY,124.643,124.609,124.639,124.614
2017-06-04 18:50:00,EURJPY,124.617,124.567,124.613,124.591
2017-06-04 18:55:00,EURJPY,124.606,124.582,124.591,124.599
2017-06-04 19:00:00,EURJPY,124.604,124.575,124.602,124.575
2017-06-04 19:05:00,EURJPY,124.582,124.52,124.573,124.56
2017-06-04 19:10:00,EURJPY,124.609,124.538,124.557,124.609
2017-06-04 19:15:00,EURJPY,124.615,124.566,124.611,124.583
2017-06-04 19:20:00,EURJPY,124.595,124.575,124.583,124.591
2017-06-04 19:25:00,EURJPY,124.591,124.554,124.591,124.571
2017-06-04 19:30:00,EURJPY,124.572,124.54,124.572,124.545
2017-06-04 19:35:00,EURJPY,124.566,124.547,124.549,124.556
2017-06-04 19:40:00,EURJPY,124.562,124.525,124.555,124.53
2017-06-04 19:45:00,EURJPY,124.603,124.529,124.532,124.577
2017-06-04 19:50:00,EURJPY,124.582,124.56,124.576,124.576
2017-06-04 19:55:00,EURJPY,124.614,124.565,124.575,124.582
2017-06-04 20:00:00,EURJPY,124.63,124.503,124.581,124.529
2017-06-04 20:05:00,EURJPY,124.531,124.405,124.531,124.467
2017-06-04 20:10:00,EURJPY,124.501,124.437,124.468,124.477
2017-06-04 20:15:00,EURJPY,124.493,124.452,124.479,124.463
2017-06-04 20:20:00,EURJPY,124.467,124.413,124.463,124.435
2017-06-04 20:25:00,EURJPY,124.48,124.435,124.435,124.475
2017-06-04 20:30:00,EURJPY,124.508,124.456,124.475,124.485
2017-06-04 20:35:00,EURJPY,124.519,124.485,124.485,124.505
2017-06-04 20:40:00,EURJPY,124.571,124.502,124.503,124.553
2017-06-04 20:45:00,EURJPY,124.559,124.526,124.552,124.557
2017-06-04 20:50:00,EURJPY,124.561,124.49,124.557,124.512
2017-06-04 20:55:00,EURJPY,124.547,124.469,124.518,124.513
2017-06-04 21:00:00,EURJPY,124.516,124.483,124.516,124.485
2017-06-04 21:05:00,EURJPY,124.524,124.484,124.484,124.523
2017-06-04 21:10:00,EURJPY,124.545,124.512,124.525,124.517
2017-06-04 21:15:00,EURJPY,124.538,124.497,124.516,124.534
2017-06-04 21:20:00,EURJPY,124.545,124.504,124.533,124.521
2017-06-04 21:25:00,EURJPY,124.525,124.482,124.522,124.514
2017-06-04 21:30:00,EURJPY,124.58,124.515,124.515,124.531
2017-06-04 21:35:00,EURJPY,124.58,124.522,124.531,124.579
2017-06-04 21:40:00,EURJPY,124.6,124.552,124.578,124.563
2017-06-04 21:45:00,EURJPY,124.649,124.556,124.562,124.609
2017-06-04 21:50:00,EURJPY,124.62,124.571,124.608,124.573
2017-06-04 21:55:00,EURJPY,124.593,124.549,124.573,124.592
2017-06-04 22:00:00,EURJPY,124.596,124.581,124.592,124.587
2017-06-04 22:05:00,EURJPY,124.589,124.544,124.587,124.573
2017-06-04 22:10:00,EURJPY,124.623,124.575,124.575,124.604
2017-06-04 22:15:00,EURJPY,124.62,124.59,124.604,124.607
2017-06-04 22:20:00,EURJPY,124.665,124.6,124.608,124.663
2017-06-04 22:25:00,EURJPY,124.669,124.647,124.664,124.658
2017-06-04 22:30:00,EURJPY,124.664,124.651,124.661,124.652
2017-06-04 22:35:00,EURJPY,124.654,124.598,124.652,124.613
2017-06-04 22:40:00,EURJPY,124.612,124.573,124.612,124.595
2017-06-04 22:45:00,EURJPY,124.606,124.566,124.596,124.587
2017-06-04 22:50:00,EURJPY,124.619,124.589,124.589,124.608
2017-06-04 22:55:00,EURJPY,124.636,124.608,124.608,124.627
2017-06-04 23:00:00,EURJPY,124.632,124.601,124.627,124.623
2017-06-04 23:05:00,EURJPY,124.652,124.615,124.624,124.638
2017-06-04 23:10:00,EURJPY,124.658,124.634,124.639,124.649
2017-06-04 23:15:00,EURJPY,124.65,124.618,124.65,124.618
2017-06-04 23:20:00,EURJPY,124.617,124.592,124.617,124.592
2017-06-04 23:25:00,EURJPY,124.604,124.578,124.593,124.602
2017-06-04 23:30:00,EURJPY,124.63,124.588,124.604,124.591
2017-06-04 23:35:00,EURJPY,124.612,124.584,124.592,124.602
2017-06-04 23:40:00,EURJPY,124.622,124.597,124.602,124.6
2017-06-04 23:45:00,EURJPY,124.606,124.569,124.596,124.602
2017-06-04 23:50:00,EURJPY,124.618,124.59,124.601,124.591
2017-06-04 23:55:00,EURJPY,124.634,124.587,124.591,124.63
2017-06-05 00:00:00,EURJPY,124.639,124.596,124.629,124.622
2017-06-05 00:05:00,EURJPY,124.642,124.612,124.622,124.613
2017-06-05 00:10:00,EURJPY,124.614,124.601,124.61,124.61
2017-06-05 00:15:00,EURJPY,124.626,124.603,124.611,124.614
2017-06-05 00:20:00,EURJPY,124.624,124.603,124.616,124.606
2017-06-05 00:25:00,EURJPY,124.604,124.577,124.604,124.591
2017-06-05 00:30:00,EURJPY,124.595,124.562,124.592,124.562
2017-06-05 00:35:00,EURJPY,124.563,124.54,124.561,124.548
2017-06-05 00:40:00,EURJPY,124.565,124.549,124.549,124.551
2017-06-05 00:45:00,EURJPY,124.577,124.549,124.553,124.571
2017-06-05 00:50:00,EURJPY,124.57,124.525,124.57,124.531
2017-06-05 00:55:00,EURJPY,124.614,124.531,124.531,124.6
2017-06-05 01:00:00,EURJPY,124.655,124.587,124.601,124.649
2017-06-05 01:05:00,EURJPY,124.707,124.648,124.648,124.694
2017-06-05 01:10:00,EURJPY,124.693,124.656,124.69,124.672
2017-06-05 01:15:00,EURJPY,124.681,124.649,124.671,124.658
2017-06-05 01:20:00,EURJPY,124.672,124.654,124.658,124.663
2017-06-05 01:25:00,EURJPY,124.702,124.658,124.662,124.671
2017-06-05 01:30:00,EURJPY,124.684,124.615,124.672,124.621
2017-06-05 01:35:00,EURJPY,124.625,124.578,124.62,124.594
2017-06-05 01:40:00,EURJPY,124.6,124.577,124.595,124.594
2017-06-05 01:45:00,EURJPY,124.615,124.583,124.595,124.612
2017-06-05 01:50:00,EURJPY,124.622,124.602,124.612,124.612
2017-06-05 01:55:00,EURJPY,124.64,124.608,124.612,124.611
2017-06-05 02:00:00,EURJPY,124.63,124.561,124.609,124.584
2017-06-05 02:05:00,EURJPY,124.595,124.536,124.584,124.567
2017-06-05 02:10:00,EURJPY,124.577,124.53,124.565,124.553
2017-06-05 02:15:00,EURJPY,124.599,124.535,124.553,124.579
2017-06-05 02:20:00,EURJPY,124.597,124.576,124.579,124.592
2017-06-05 02:25:00,EURJPY,124.641,124.593,124.593,124.616
2017-06-05 02:30:00,EURJPY,124.632,124.594,124.615,124.625
2017-06-05 02:35:00,EURJPY,124.624,124.596,124.624,124.601
2017-06-05 02:40:00,EURJPY,124.6,124.557,124.6,124.566
2017-06-05 02:45:00,EURJPY,124.591,124.543,124.567,124.548
2017-06-05 02:50:00,EURJPY,124.567,124.487,124.547,124.5
2017-06-05 02:55:00,EURJPY,124.52,124.474,124.503,124.482
2017-06-05 03:00:00,EURJPY,124.535,124.477,124.482,124.535
2017-06-05 03:05:00,EURJPY,124.569,124.527,124.536,124.558
2017-06-05 03:10:00,EURJPY,124.598,124.545,124.557,124.575
2017-06-05 03:15:00,EURJPY,124.577,124.547,124.574,124.552
2017-06-05 03:20:00,EURJPY,124.573,124.517,124.553,124.546
2017-06-05 03:25:00,EURJPY,124.561,124.517,124.548,124.548
2017-06-05 03:30:00,EURJPY,124.549,124.488,124.549,124.49
2017-06-05 03:35:00,EURJPY,124.523,124.485,124.491,124.493
2017-06-05 03:40:00,EURJPY,124.526,124.477,124.491,124.523
2017-06-05 03:45:00,EURJPY,124.589,124.525,124.525,124.554
2017-06-05 03:50:00,EURJPY,124.553,124.479,124.553,124.543
2017-06-05 03:55:00,EURJPY,124.569,124.494,124.543,124.509
2017-06-05 04:00:00,EURJPY,124.544,124.492,124.51,124.54
2017-06-05 04:05:00,EURJPY,124.574,124.536,124.541,124.552
2017-06-05 04:10:00,EURJPY,124.569,124.523,124.55,124.523
2017-06-05 04:15:00,EURJPY,124.539,124.51,124.523,124.526
2017-06-05 04:20:00,EURJPY,124.543,124.49,124.524,124.502
2017-06-05 04:25:00,EURJPY,124.532,124.5,124.501,124.509
2017-06-05 04:30:00,EURJPY,124.552,124.478,124.508,124.503
2017-06-05 04:35:00,EURJPY,124.544,124.491,124.502,124.534
2017-06-05 04:40:00,EURJPY,124.556,124.525,124.535,124.545
2017-06-05 04:45:00,EURJPY,124.548,124.522,124.547,124.536
2017-06-05 04:50:00,EURJPY,124.575,124.531,124.537,124.567
2017-06-05 04:55:00,EURJPY,124.577,124.542,124.565,124.543
2017-06-05 05:00:00,EURJPY,124.542,124.476,124.542,124.482
2017-06-05 05:05:00,EURJPY,124.482,124.449,124.48,124.451
2017-06-05 05:10:00,EURJPY,124.457,124.438,124.453,124.438
2017-06-05 05:15:00,EURJPY,124.457,124.426,124.439,124.428
2017-06-05 05:20:00,EURJPY,124.488,124.426,124.428,124.488
2017-06-05 05:25:00,EURJPY,124.513,124.476,124.49,124.48
2017-06-05 05:30:00,EURJPY,124.502,124.454,124.48,124.48
2017-06-05 05:35:00,EURJPY,124.494,124.442,124.482,124.442
2017-06-05 05:40:00,EURJPY,124.464,124.432,124.444,124.45
2017-06-05 05:45:00,EURJPY,124.487,124.432,124.451,124.476
2017-06-05 05:50:00,EURJPY,124.486,124.457,124.477,124.486
2017-06-05 05:55:00,EURJPY,124.536,124.477,124.487,124.501
2017-06-05 06:00:00,EURJPY,124.512,124.48,124.502,124.503
2017-06-05 06:05:00,EURJPY,124.509,124.476,124.503,124.476
2017-06-05 06:10:00,EURJPY,124.49,124.47,124.475,124.488
2017-06-05 06:15:00,EURJPY,124.49,124.449,124.489,124.463
2017-06-05 06:20:00,EURJPY,124.474,124.447,124.465,124.447
2017-06-05 06:25:00,EURJPY,124.458,124.3,124.448,124.325
2017-06-05 06:30:00,EURJPY,124.405,124.319,124.323,124.377
2017-06-05 06:35:00,EURJPY,124.392,124.319,124.379,124.358
2017-06-05 06:40:00,EURJPY,124.365,124.299,124.361,124.308
2017-06-05 06:45:00,EURJPY,124.316,124.246,124.309,124.269
2017-06-05 06:50:00,EURJPY,124.357,124.267,124.271,124.348
2017-06-05 06:55:00,EURJPY,124.35,124.303,124.347,124.343
2017-06-05 07:00:00,EURJPY,124.34,124.297,124.34,124.326
2017-06-05 07:05:00,EURJPY,124.332,124.291,124.327,124.305
2017-06-05 07:10:00,EURJPY,124.32,124.294,124.305,124.319
2017-06-05 07:15:00,EURJPY,124.344,124.314,124.319,124.331
2017-06-05 07:20:00,EURJPY,124.334,124.304,124.33,124.304
2017-06-05 07:25:00,EURJPY,124.342,124.304,124.304,124.336
2017-06-05 07:30:00,EURJPY,124.351,124.314,124.336,124.328
2017-06-05 07:35:00,EURJPY,124.345,124.287,124.328,124.308
2017-06-05 07:40:00,EURJPY,124.317,124.288,124.311,124.291
2017-06-05 07:45:00,EURJPY,124.295,124.261,124.294,124.269
2017-06-05 07:50:00,EURJPY,124.296,124.26,124.272,124.29
2017-06-05 07:55:00,EURJPY,124.312,124.274,124.29,124.31
2017-06-05 08:00:00,EURJPY,124.344,124.296,124.312,124.308
2017-06-05 08:05:00,EURJPY,124.327,124.292,124.308,124.301
2017-06-05 08:10:00,EURJPY,124.301,124.266,124.301,124.296
2017-06-05 08:15:00,EURJPY,124.312,124.281,124.294,124.292
2017-06-05 08:20:00,EURJPY,124.375,124.286,124.29,124.329
2017-06-05 08:25:00,EURJPY,124.343,124.317,124.331,124.32
2017-06-05 08:30:00,EURJPY,124.356,124.312,124.321,124.321
2017-06-05 08:35:00,EURJPY,124.347,124.311,124.321,124.346
2017-06-05 08:40:00,EURJPY,124.379,124.331,124.347,124.374
2017-06-05 08:45:00,EURJPY,124.391,124.353,124.374,124.363
2017-06-05 08:50:00,EURJPY,124.381,124.347,124.363,124.356
2017-06-05 08:55:00,EURJPY,124.402,124.344,124.358,124.382
2017-06-05 09:00:00,EURJPY,124.4,124.339,124.381,124.363
2017-06-05 09:05:00,EURJPY,124.404,124.36,124.361,124.401
2017-06-05 09:10:00,EURJPY,124.445,124.396,124.402,124.442
2017-06-05 09:15:00,EURJPY,124.454,124.421,124.443,124.441
2017-06-05 09:20:00,EURJPY,124.466,124.425,124.447,124.431
2017-06-05 09:25:00,EURJPY,124.465,124.428,124.43,124.45
2017-06-05 09:30:00,EURJPY,124.47,124.405,124.454,124.424
2017-06-05 09:35:00,EURJPY,124.439,124.412,124.425,124.419
2017-06-05 09:40:00,EURJPY,124.429,124.396,124.42,124.398
2017-06-05 09:45:00,EURJPY,124.407,124.37,124.396,124.383
2017-06-05 09:50:00,EURJPY,124.413,124.358,124.384,124.362
2017-06-05 09:55:00,EURJPY,124.394,124.343,124.361,124.344
2017-06-05 10:00:00,EURJPY,124.409,124.308,124.343,124.321
2017-06-05 10:05:00,EURJPY,124.334,124.269,124.321,124.29
2017-06-05 10:10:00,EURJPY,124.312,124.258,124.291,124.262
2017-06-05 10:15:00,EURJPY,124.291,124.253,124.261,124.254
2017-06-05 10:20:00,EURJPY,124.291,124.253,124.256,124.271
2017-06-05 10:25:00,EURJPY,124.307,124.235,124.27,124.246
2017-06-05 10:30:00,EURJPY,124.255,124.191,124.247,124.196
2017-06-05 10:35:00,EURJPY,124.238,124.193,124.197,124.232
2017-06-05 10:40:00,EURJPY,124.301,124.22,124.233,124.287
2017-06-05 10:45:00,EURJPY,124.293,124.221,124.289,124.266
2017-06-05 10:50:00,EURJPY,124.289,124.257,124.264,124.265
2017-06-05 10:55:00,EURJPY,124.296,124.257,124.263,124.265
2017-06-05 11:00:00,EURJPY,124.277,124.217,124.266,124.24
2017-06-05 11:05:00,EURJPY,124.272,124.222,124.238,124.249
2017-06-05 11:10:00,EURJPY,124.278,124.238,124.249,124.241
2017-06-05 11:15:00,EURJPY,124.276,124.234,124.241,124.256
2017-06-05 11:20:00,EURJPY,124.286,124.247,124.256,124.27
