,coin,high,low,open,close
2017-11-03 00:35:00,USDCAD,1.28108,1.28101,1.28102,1.28106
2017-11-03 00:40:00,USDCAD,1.28103,1.28091,1.28102,1.28091
2017-11-03 00:45:00,USDCAD,1.28091,1.28081,1.28091,1.28086
2017-11-03 00:50:00,USDCAD,1.28092,1.28082,1.28086,1.28086
2017-11-03 00:55:00,USDCAD,1.28086,1.28078,1.28086,1.2807899999999999
2017-11-03 01:00:00,USDCAD,1.28082,1.2807600000000001,1.2808,1.28078
2017-11-03 01:05:00,USDCAD,1.2807899999999999,1.28072,1.2807899999999999,1.2807600000000001
2017-11-03 01:10:00,USDCAD,1.28077,1.28071,1.28077,1.28073
2017-11-03 01:15:00,USDCAD,1.28073,1.28071,1.28071,1.28072
2017-11-03 01:20:00,USDCAD,1.28077,1.28071,1.28075,1.28072
2017-11-03 01:25:00,USDCAD,1.2807600000000001,1.28072,1.28074,1.28072
2017-11-03 01:30:00,USDCAD,1.28096,1.28071,1.28075,1.28095
2017-11-03 01:35:00,USDCAD,1.28096,1.28095,1.28095,1.28096
2017-11-03 01:40:00,USDCAD,1.28096,1.28086,1.28096,1.28086
2017-11-03 01:45:00,USDCAD,1.28086,1.28063,1.28086,1.2806799999999998
2017-11-03 01:50:00,USDCAD,1.2807899999999999,1.2806600000000001,1.28067,1.2807899999999999
2017-11-03 01:55:00,USDCAD,1.2807899999999999,1.2806600000000001,1.28078,1.2806600000000001
2017-11-03 02:00:00,USDCAD,1.2806600000000001,1.28035,1.2806600000000001,1.28045
2017-11-03 02:05:00,USDCAD,1.28064,1.28044,1.28044,1.28054
2017-11-03 02:10:00,USDCAD,1.28061,1.28036,1.28054,1.28051
2017-11-03 02:15:00,USDCAD,1.2806600000000001,1.28044,1.28052,1.28053
2017-11-03 02:20:00,USDCAD,1.28059,1.28051,1.2805600000000001,1.28054
2017-11-03 02:25:00,USDCAD,1.28059,1.28047,1.28055,1.28054
2017-11-03 02:30:00,USDCAD,1.28077,1.28054,1.2805600000000001,1.28063
2017-11-03 02:35:00,USDCAD,1.28071,1.28061,1.28065,1.28063
2017-11-03 02:40:00,USDCAD,1.2806600000000001,1.28055,1.28063,1.28057
2017-11-03 02:45:00,USDCAD,1.2806899999999999,1.2805600000000001,1.2805799999999998,1.2806899999999999
2017-11-03 02:50:00,USDCAD,1.28071,1.28064,1.2806899999999999,1.2806600000000001
2017-11-03 02:55:00,USDCAD,1.281,1.2806600000000001,1.2806600000000001,1.28096
2017-11-03 03:00:00,USDCAD,1.2812700000000001,1.2809700000000002,1.2809700000000002,1.28126
2017-11-03 03:05:00,USDCAD,1.28147,1.28126,1.28126,1.28146
2017-11-03 03:10:00,USDCAD,1.28159,1.28136,1.28147,1.28146
2017-11-03 03:15:00,USDCAD,1.28159,1.2813700000000001,1.28142,1.28145
2017-11-03 03:20:00,USDCAD,1.2817399999999999,1.2813700000000001,1.28145,1.2815
2017-11-03 03:25:00,USDCAD,1.28188,1.28147,1.28151,1.28186
2017-11-03 03:30:00,USDCAD,1.2819,1.2817,1.28188,1.2818
2017-11-03 03:35:00,USDCAD,1.2818,1.2817100000000001,1.2818,1.2818
2017-11-03 03:40:00,USDCAD,1.2823200000000001,1.28175,1.2818,1.28229
2017-11-03 03:45:00,USDCAD,1.2826,1.28229,1.2823200000000001,1.2825799999999998
2017-11-03 03:50:00,USDCAD,1.2825799999999998,1.2823,1.28257,1.28234
2017-11-03 03:55:00,USDCAD,1.28264,1.2823,1.28234,1.28264
2017-11-03 04:00:00,USDCAD,1.28263,1.28239,1.28263,1.28252
2017-11-03 04:05:00,USDCAD,1.28254,1.28225,1.2825,1.28231
2017-11-03 04:10:00,USDCAD,1.2824,1.28219,1.28231,1.2824
2017-11-03 04:15:00,USDCAD,1.28243,1.28229,1.28239,1.2824
2017-11-03 04:20:00,USDCAD,1.28262,1.28237,1.28241,1.2825
2017-11-03 04:25:00,USDCAD,1.2826600000000001,1.28249,1.28249,1.2825600000000001
2017-11-03 04:30:00,USDCAD,1.2825600000000001,1.28237,1.2825,1.28241
2017-11-03 04:35:00,USDCAD,1.28252,1.28229,1.2824,1.28231
2017-11-03 04:40:00,USDCAD,1.28237,1.28221,1.28231,1.28221
2017-11-03 04:45:00,USDCAD,1.28244,1.2821799999999999,1.28223,1.28219
2017-11-03 04:50:00,USDCAD,1.28236,1.2821,1.2821799999999999,1.28233
2017-11-03 04:55:00,USDCAD,1.28234,1.2821799999999999,1.28231,1.2821799999999999
2017-11-03 05:00:00,USDCAD,1.28235,1.2821799999999999,1.2822,1.28226
2017-11-03 05:05:00,USDCAD,1.28241,1.28219,1.28227,1.28237
2017-11-03 05:10:00,USDCAD,1.28252,1.2823200000000001,1.28236,1.28252
2017-11-03 05:15:00,USDCAD,1.28272,1.28252,1.28252,1.28271
2017-11-03 05:20:00,USDCAD,1.28274,1.28264,1.2827,1.2826799999999998
2017-11-03 05:25:00,USDCAD,1.28318,1.2826799999999998,1.2826799999999998,1.2831299999999999
2017-11-03 05:30:00,USDCAD,1.28314,1.2829,1.28312,1.28303
2017-11-03 05:35:00,USDCAD,1.2833,1.28301,1.28304,1.28329
2017-11-03 05:40:00,USDCAD,1.28351,1.2832700000000001,1.28329,1.28347
2017-11-03 05:45:00,USDCAD,1.28346,1.28316,1.28346,1.28329
2017-11-03 05:50:00,USDCAD,1.28339,1.2832700000000001,1.2833,1.2833700000000001
2017-11-03 05:55:00,USDCAD,1.28352,1.28335,1.28335,1.28346
2017-11-03 06:00:00,USDCAD,1.28344,1.28319,1.28344,1.28328
2017-11-03 06:05:00,USDCAD,1.2832700000000001,1.28315,1.2832700000000001,1.28316
2017-11-03 06:10:00,USDCAD,1.28314,1.2827600000000001,1.2831299999999999,1.2827600000000001
2017-11-03 06:15:00,USDCAD,1.2828,1.28271,1.28277,1.28274
2017-11-03 06:20:00,USDCAD,1.28278,1.28251,1.28274,1.28252
2017-11-03 06:25:00,USDCAD,1.28261,1.28245,1.2825,1.2826
2017-11-03 06:30:00,USDCAD,1.2826899999999999,1.28249,1.28253,1.28251
2017-11-03 06:35:00,USDCAD,1.28264,1.28239,1.2825,1.28264
2017-11-03 06:40:00,USDCAD,1.28275,1.28251,1.28263,1.28252
2017-11-03 06:45:00,USDCAD,1.28274,1.28251,1.28252,1.28252
2017-11-03 06:50:00,USDCAD,1.28288,1.28251,1.28251,1.28288
2017-11-03 06:55:00,USDCAD,1.2829,1.2826899999999999,1.2828899999999999,1.28288
2017-11-03 07:00:00,USDCAD,1.2828899999999999,1.2826899999999999,1.2828700000000002,1.2828600000000001
2017-11-03 07:05:00,USDCAD,1.28296,1.2826799999999998,1.2828700000000002,1.28294
2017-11-03 07:10:00,USDCAD,1.28302,1.28292,1.28293,1.28301
2017-11-03 07:15:00,USDCAD,1.28321,1.28294,1.28301,1.2832
2017-11-03 07:20:00,USDCAD,1.28319,1.283,1.28319,1.28314
2017-11-03 07:25:00,USDCAD,1.28326,1.2831,1.2831299999999999,1.28324
2017-11-03 07:30:00,USDCAD,1.2834299999999998,1.28309,1.28325,1.28318
2017-11-03 07:35:00,USDCAD,1.28346,1.28318,1.28319,1.28321
2017-11-03 07:40:00,USDCAD,1.28339,1.28314,1.2832,1.28314
2017-11-03 07:45:00,USDCAD,1.2831299999999999,1.28284,1.2831299999999999,1.28285
2017-11-03 07:50:00,USDCAD,1.28291,1.2826,1.2828700000000002,1.2826899999999999
2017-11-03 07:55:00,USDCAD,1.28294,1.28262,1.2826799999999998,1.2826899999999999
2017-11-03 08:00:00,USDCAD,1.28293,1.28261,1.2826899999999999,1.28265
2017-11-03 08:05:00,USDCAD,1.28292,1.28259,1.28267,1.28277
2017-11-03 08:10:00,USDCAD,1.28291,1.2825600000000001,1.28277,1.2825600000000001
2017-11-03 08:15:00,USDCAD,1.28259,1.2821,1.2825600000000001,1.28244
2017-11-03 08:20:00,USDCAD,1.2829700000000002,1.28244,1.28244,1.2829700000000002
2017-11-03 08:25:00,USDCAD,1.28349,1.2828700000000002,1.28301,1.28306
2017-11-03 08:30:00,USDCAD,1.28306,1.27506,1.28306,1.27547
2017-11-03 08:35:00,USDCAD,1.27604,1.27449,1.27548,1.27492
2017-11-03 08:40:00,USDCAD,1.27509,1.27349,1.2748700000000002,1.2736100000000001
2017-11-03 08:45:00,USDCAD,1.2746600000000001,1.27309,1.2736,1.2731
2017-11-03 08:50:00,USDCAD,1.27328,1.27158,1.2731299999999999,1.27169
2017-11-03 08:55:00,USDCAD,1.27341,1.27152,1.2717100000000001,1.27338
2017-11-03 09:00:00,USDCAD,1.2736100000000001,1.27255,1.2733700000000001,1.2728700000000002
2017-11-03 09:05:00,USDCAD,1.2732,1.27265,1.2728700000000002,1.2729
2017-11-03 09:10:00,USDCAD,1.27306,1.27194,1.2728899999999999,1.2721200000000001
2017-11-03 09:15:00,USDCAD,1.2731700000000001,1.2721200000000001,1.2721200000000001,1.27316
2017-11-03 09:20:00,USDCAD,1.27387,1.27298,1.27316,1.27362
2017-11-03 09:25:00,USDCAD,1.27377,1.27331,1.2736299999999998,1.27365
2017-11-03 09:30:00,USDCAD,1.27376,1.27288,1.27365,1.27315
2017-11-03 09:35:00,USDCAD,1.27398,1.2730700000000001,1.27314,1.27395
2017-11-03 09:40:00,USDCAD,1.27397,1.27334,1.27397,1.27357
2017-11-03 09:45:00,USDCAD,1.27397,1.27331,1.27356,1.27381
2017-11-03 09:50:00,USDCAD,1.27464,1.2738,1.2738,1.27449
2017-11-03 09:55:00,USDCAD,1.27467,1.27378,1.2745,1.2739200000000002
2017-11-03 10:00:00,USDCAD,1.27499,1.27406,1.2742799999999999,1.27491
2017-11-03 10:05:00,USDCAD,1.27505,1.2746600000000001,1.27495,1.27491
2017-11-03 10:10:00,USDCAD,1.27505,1.2746600000000001,1.27486,1.27481
2017-11-03 10:15:00,USDCAD,1.2749,1.27433,1.27482,1.27441
2017-11-03 10:20:00,USDCAD,1.27474,1.27417,1.27439,1.27451
2017-11-03 10:25:00,USDCAD,1.27474,1.27424,1.27451,1.27468
2017-11-03 10:30:00,USDCAD,1.27565,1.27464,1.27467,1.27565
2017-11-03 10:35:00,USDCAD,1.27624,1.2756299999999998,1.2757100000000001,1.27606
2017-11-03 10:40:00,USDCAD,1.27653,1.27604,1.27604,1.2762799999999999
2017-11-03 10:45:00,USDCAD,1.27711,1.2762799999999999,1.2762799999999999,1.27705
2017-11-03 10:50:00,USDCAD,1.2771299999999999,1.2767,1.27705,1.2767700000000002
2017-11-03 10:55:00,USDCAD,1.27728,1.27675,1.2767600000000001,1.27705
2017-11-03 11:00:00,USDCAD,1.2776299999999998,1.2768,1.27704,1.2770299999999999
2017-11-03 11:05:00,USDCAD,1.27765,1.277,1.2770299999999999,1.27726
2017-11-03 11:10:00,USDCAD,1.27742,1.27673,1.2772700000000001,1.27701
2017-11-03 11:15:00,USDCAD,1.27702,1.27659,1.277,1.27664
2017-11-03 11:20:00,USDCAD,1.27688,1.27625,1.27664,1.2768
2017-11-03 11:25:00,USDCAD,1.27693,1.27654,1.2767899999999999,1.27673
2017-11-03 11:30:00,USDCAD,1.2778399999999999,1.27678,1.2768,1.27773
2017-11-03 11:35:00,USDCAD,1.27786,1.27744,1.2777399999999999,1.27744
2017-11-03 11:40:00,USDCAD,1.27779,1.27716,1.27744,1.27744
2017-11-03 11:45:00,USDCAD,1.2776,1.27711,1.27742,1.27726
2017-11-03 11:50:00,USDCAD,1.27745,1.2772,1.2772700000000001,1.27728
2017-11-03 11:55:00,USDCAD,1.2777399999999999,1.2768,1.2772700000000001,1.27709
2017-11-03 12:00:00,USDCAD,1.27755,1.2769,1.2771,1.27738
2017-11-03 12:05:00,USDCAD,1.27735,1.27699,1.27735,1.27728
2017-11-03 12:10:00,USDCAD,1.27736,1.27726,1.2772700000000001,1.27736
2017-11-03 12:15:00,USDCAD,1.27735,1.27704,1.27734,1.27719
2017-11-03 12:20:00,USDCAD,1.27735,1.27683,1.2772,1.2768700000000002
2017-11-03 12:25:00,USDCAD,1.27694,1.2765799999999998,1.27688,1.27678
2017-11-03 12:30:00,USDCAD,1.27692,1.27661,1.27678,1.27667
2017-11-03 12:35:00,USDCAD,1.2771,1.27665,1.27665,1.2771
2017-11-03 12:40:00,USDCAD,1.27711,1.27694,1.2771,1.27704
2017-11-03 12:45:00,USDCAD,1.27735,1.27701,1.2770299999999999,1.27734
2017-11-03 12:50:00,USDCAD,1.2775100000000001,1.27691,1.2773299999999999,1.2770299999999999
2017-11-03 12:55:00,USDCAD,1.27742,1.27704,1.27704,1.27739
2017-11-03 13:00:00,USDCAD,1.2775100000000001,1.27722,1.27739,1.27729
2017-11-03 13:05:00,USDCAD,1.27758,1.27724,1.27729,1.2774299999999998
2017-11-03 13:10:00,USDCAD,1.2776100000000001,1.27709,1.27742,1.27729
2017-11-03 13:15:00,USDCAD,1.27742,1.27718,1.27728,1.27738
2017-11-03 13:20:00,USDCAD,1.27769,1.27736,1.27736,1.27767
2017-11-03 13:25:00,USDCAD,1.27783,1.27762,1.27768,1.2776399999999999
2017-11-03 13:30:00,USDCAD,1.2777100000000001,1.27744,1.2776299999999998,1.2775299999999998
2017-11-03 13:35:00,USDCAD,1.27777,1.2775100000000001,1.27754,1.2777399999999999
2017-11-03 13:40:00,USDCAD,1.27811,1.2777399999999999,1.27776,1.27811
2017-11-03 13:45:00,USDCAD,1.2781,1.2777,1.2781,1.27777
2017-11-03 13:50:00,USDCAD,1.27776,1.27738,1.2777100000000001,1.27742
2017-11-03 13:55:00,USDCAD,1.27744,1.27709,1.27744,1.27709
2017-11-03 14:00:00,USDCAD,1.27708,1.27682,1.27705,1.27685
2017-11-03 14:05:00,USDCAD,1.27686,1.27635,1.27683,1.27644
2017-11-03 14:10:00,USDCAD,1.27651,1.27596,1.27646,1.2762
2017-11-03 14:15:00,USDCAD,1.2764,1.27611,1.2762,1.27631
2017-11-03 14:20:00,USDCAD,1.27652,1.2762200000000001,1.27631,1.27639
2017-11-03 14:25:00,USDCAD,1.27649,1.2760799999999999,1.2764,1.27633
2017-11-03 14:30:00,USDCAD,1.27653,1.27631,1.2763200000000001,1.27652
2017-11-03 14:35:00,USDCAD,1.27653,1.27639,1.27652,1.27647
2017-11-03 14:40:00,USDCAD,1.27649,1.27631,1.27645,1.2763799999999998
2017-11-03 14:45:00,USDCAD,1.27647,1.27586,1.27637,1.27599
2017-11-03 14:50:00,USDCAD,1.2763200000000001,1.27597,1.276,1.2761200000000001
2017-11-03 14:55:00,USDCAD,1.27616,1.27588,1.27611,1.2760200000000002
2017-11-03 15:00:00,USDCAD,1.2760200000000002,1.27578,1.2760200000000002,1.27591
2017-11-03 15:05:00,USDCAD,1.27619,1.27589,1.27593,1.27601
2017-11-03 15:10:00,USDCAD,1.27601,1.2757,1.27599,1.2757
2017-11-03 15:15:00,USDCAD,1.2761,1.27575,1.27575,1.27594
2017-11-03 15:20:00,USDCAD,1.2762200000000001,1.27594,1.27594,1.27621
2017-11-03 15:25:00,USDCAD,1.2763799999999998,1.27617,1.27619,1.27623
2017-11-03 15:30:00,USDCAD,1.27645,1.27621,1.27624,1.27644
2017-11-03 15:35:00,USDCAD,1.27652,1.27635,1.27644,1.27635
2017-11-03 15:40:00,USDCAD,1.27659,1.27633,1.27634,1.2765600000000001
2017-11-03 15:45:00,USDCAD,1.2766899999999999,1.27641,1.2766,1.27642
2017-11-03 15:50:00,USDCAD,1.27647,1.27613,1.27641,1.2763799999999998
2017-11-03 15:55:00,USDCAD,1.27667,1.2763200000000001,1.27637,1.27653
2017-11-03 16:00:00,USDCAD,1.27664,1.27647,1.27652,1.2765
2017-11-03 16:05:00,USDCAD,1.27673,1.27646,1.27649,1.27668
2017-11-03 16:10:00,USDCAD,1.27682,1.2766600000000001,1.27667,1.2767600000000001
2017-11-03 16:15:00,USDCAD,1.27701,1.27634,1.2767600000000001,1.2764
2017-11-03 16:20:00,USDCAD,1.27641,1.2761799999999999,1.27639,1.2762
2017-11-03 16:25:00,USDCAD,1.2763,1.27611,1.2762,1.27616
2017-11-03 16:30:00,USDCAD,1.27625,1.27604,1.27615,1.27625
2017-11-03 16:35:00,USDCAD,1.27659,1.2762,1.27625,1.27651
2017-11-03 16:40:00,USDCAD,1.27649,1.2761,1.27649,1.2761799999999999
2017-11-03 16:45:00,USDCAD,1.27657,1.27611,1.27615,1.27655
2017-11-03 16:50:00,USDCAD,1.2765799999999998,1.27603,1.2765600000000001,1.2760799999999999
2017-11-03 16:55:00,USDCAD,1.2763200000000001,1.27576,1.27605,1.27606
2017-11-05 17:00:00,USDCAD,1.27627,1.27581,1.27605,1.27607
2017-11-05 17:05:00,USDCAD,1.2763200000000001,1.27597,1.27616,1.2761799999999999
2017-11-05 17:10:00,USDCAD,1.2763799999999998,1.27613,1.2763799999999998,1.27613
2017-11-05 17:15:00,USDCAD,1.27613,1.27603,1.27613,1.2761200000000001
2017-11-05 17:20:00,USDCAD,1.27621,1.27609,1.2761200000000001,1.2761799999999999
2017-11-05 17:25:00,USDCAD,1.27621,1.27616,1.2761799999999999,1.27616
2017-11-05 17:30:00,USDCAD,1.27616,1.2761,1.27616,1.27616
2017-11-05 17:35:00,USDCAD,1.27641,1.2761200000000001,1.27614,1.27631
2017-11-05 17:40:00,USDCAD,1.27631,1.27627,1.27631,1.27629
2017-11-05 17:45:00,USDCAD,1.27641,1.27627,1.27627,1.27631
2017-11-05 17:50:00,USDCAD,1.2763,1.27621,1.27627,1.27621
2017-11-05 17:55:00,USDCAD,1.27635,1.27621,1.27621,1.27635
2017-11-05 18:00:00,USDCAD,1.27665,1.2763200000000001,1.27637,1.2765
2017-11-05 18:05:00,USDCAD,1.2765,1.27624,1.27649,1.27631
2017-11-05 18:10:00,USDCAD,1.27633,1.2762200000000001,1.27631,1.27633
2017-11-05 18:15:00,USDCAD,1.27636,1.2761,1.27633,1.27616
2017-11-05 18:20:00,USDCAD,1.27617,1.27598,1.27617,1.27609
2017-11-05 18:25:00,USDCAD,1.27621,1.27607,1.27609,1.27621
2017-11-05 18:30:00,USDCAD,1.27664,1.27621,1.27621,1.27664
2017-11-05 18:35:00,USDCAD,1.27664,1.27653,1.27664,1.27654
2017-11-05 18:40:00,USDCAD,1.2766,1.27651,1.27654,1.27652
2017-11-05 18:45:00,USDCAD,1.27652,1.27621,1.27652,1.2763
2017-11-05 18:50:00,USDCAD,1.27627,1.2762,1.27627,1.27625
2017-11-05 18:55:00,USDCAD,1.27625,1.27611,1.27624,1.27615
2017-11-05 19:00:00,USDCAD,1.2767600000000001,1.27594,1.27616,1.27668
2017-11-05 19:05:00,USDCAD,1.27675,1.27644,1.2766899999999999,1.27644
2017-11-05 19:10:00,USDCAD,1.27647,1.2763,1.27644,1.27644
2017-11-05 19:15:00,USDCAD,1.27654,1.2764,1.27642,1.27653
2017-11-05 19:20:00,USDCAD,1.27661,1.27614,1.27657,1.27614
2017-11-05 19:25:00,USDCAD,1.27636,1.27594,1.27614,1.27636
2017-11-05 19:30:00,USDCAD,1.2763799999999998,1.27604,1.27635,1.27634
2017-11-05 19:35:00,USDCAD,1.27639,1.2762200000000001,1.27634,1.2762200000000001
2017-11-05 19:40:00,USDCAD,1.2762799999999999,1.27611,1.2762200000000001,1.2762799999999999
2017-11-05 19:45:00,USDCAD,1.27659,1.27624,1.27633,1.2765600000000001
2017-11-05 19:50:00,USDCAD,1.27684,1.27643,1.27653,1.27664
2017-11-05 19:55:00,USDCAD,1.27699,1.27664,1.27667,1.27696
2017-11-05 20:00:00,USDCAD,1.27758,1.27683,1.27696,1.27752
2017-11-05 20:05:00,USDCAD,1.27779,1.27715,1.2775100000000001,1.27719
2017-11-05 20:10:00,USDCAD,1.2776,1.27694,1.2772,1.27742
2017-11-05 20:15:00,USDCAD,1.2774299999999998,1.27688,1.2774299999999998,1.2769
2017-11-05 20:20:00,USDCAD,1.27709,1.2768,1.27691,1.2769
2017-11-05 20:25:00,USDCAD,1.27693,1.27673,1.2768899999999999,1.27686
2017-11-05 20:30:00,USDCAD,1.27692,1.2765,1.27688,1.27667
2017-11-05 20:35:00,USDCAD,1.2767700000000002,1.2765799999999998,1.27667,1.27674
2017-11-05 20:40:00,USDCAD,1.27691,1.2767,1.27674,1.27675
2017-11-05 20:45:00,USDCAD,1.27702,1.27673,1.2767700000000002,1.27693
2017-11-05 20:50:00,USDCAD,1.2769700000000002,1.2767899999999999,1.27691,1.27686
2017-11-05 20:55:00,USDCAD,1.27693,1.27673,1.27686,1.27675
2017-11-05 21:00:00,USDCAD,1.27693,1.2766,1.2767899999999999,1.2769
2017-11-05 21:05:00,USDCAD,1.27691,1.27678,1.2769,1.27684
2017-11-05 21:10:00,USDCAD,1.27709,1.27684,1.27684,1.27693
2017-11-05 21:15:00,USDCAD,1.27724,1.2767700000000002,1.27695,1.27681
2017-11-05 21:20:00,USDCAD,1.277,1.27667,1.2768,1.2767
2017-11-05 21:25:00,USDCAD,1.2767600000000001,1.27641,1.27672,1.27661
2017-11-05 21:30:00,USDCAD,1.27673,1.27625,1.27661,1.2765799999999998
2017-11-05 21:35:00,USDCAD,1.27671,1.2765,1.27659,1.2766899999999999
2017-11-05 21:40:00,USDCAD,1.27685,1.2765,1.2766899999999999,1.27683
2017-11-05 21:45:00,USDCAD,1.2769,1.27671,1.27685,1.27675
2017-11-05 21:50:00,USDCAD,1.2769700000000002,1.27675,1.2767899999999999,1.27688
2017-11-05 21:55:00,USDCAD,1.2770299999999999,1.2766,1.2768700000000002,1.27668
2017-11-05 22:00:00,USDCAD,1.2768,1.2765600000000001,1.27668,1.27659
2017-11-05 22:05:00,USDCAD,1.27674,1.27657,1.2765799999999998,1.27664
2017-11-05 22:10:00,USDCAD,1.2767600000000001,1.2765600000000001,1.27662,1.27675
2017-11-05 22:15:00,USDCAD,1.2772,1.2767,1.27673,1.2771299999999999
2017-11-05 22:20:00,USDCAD,1.27716,1.2769,1.27715,1.27704
2017-11-05 22:25:00,USDCAD,1.2770700000000001,1.27688,1.2770299999999999,1.27692
2017-11-05 22:30:00,USDCAD,1.277,1.27683,1.2769,1.27686
2017-11-05 22:35:00,USDCAD,1.27685,1.27651,1.27685,1.27673
2017-11-05 22:40:00,USDCAD,1.27678,1.27662,1.27673,1.2767600000000001
2017-11-05 22:45:00,USDCAD,1.27685,1.27663,1.27675,1.2766600000000001
2017-11-05 22:50:00,USDCAD,1.27694,1.27664,1.27668,1.27675
2017-11-05 22:55:00,USDCAD,1.27685,1.27672,1.27673,1.27684
2017-11-05 23:00:00,USDCAD,1.27685,1.27673,1.27684,1.27678
2017-11-05 23:05:00,USDCAD,1.27691,1.27675,1.27678,1.27686
2017-11-05 23:10:00,USDCAD,1.2768899999999999,1.27686,1.27686,1.2768899999999999
2017-11-05 23:15:00,USDCAD,1.27694,1.27654,1.2768899999999999,1.27684
2017-11-05 23:20:00,USDCAD,1.27683,1.27664,1.27683,1.2767600000000001
2017-11-05 23:25:00,USDCAD,1.277,1.27681,1.27681,1.2768899999999999
2017-11-05 23:30:00,USDCAD,1.27695,1.2767600000000001,1.2768899999999999,1.27695
2017-11-05 23:35:00,USDCAD,1.277,1.2769,1.2769,1.277
2017-11-05 23:40:00,USDCAD,1.277,1.27674,1.277,1.27688
2017-11-05 23:45:00,USDCAD,1.2768899999999999,1.27674,1.27688,1.27674
2017-11-05 23:50:00,USDCAD,1.27695,1.27674,1.27674,1.27693
2017-11-05 23:55:00,USDCAD,1.27708,1.27686,1.27691,1.2770700000000001
2017-11-06 00:00:00,USDCAD,1.27721,1.27704,1.27706,1.27721
2017-11-06 00:05:00,USDCAD,1.27726,1.27711,1.27721,1.27716
2017-11-06 00:10:00,USDCAD,1.27747,1.27701,1.2770700000000001,1.2773
2017-11-06 00:15:00,USDCAD,1.27736,1.27722,1.27726,1.27726
2017-11-06 00:20:00,USDCAD,1.27729,1.2767899999999999,1.27726,1.2767899999999999
2017-11-06 00:25:00,USDCAD,1.27685,1.27672,1.27684,1.27672
2017-11-06 00:30:00,USDCAD,1.2768,1.27657,1.27671,1.27678
2017-11-06 00:35:00,USDCAD,1.2767600000000001,1.27641,1.2767600000000001,1.27644
2017-11-06 00:40:00,USDCAD,1.27657,1.27643,1.27646,1.2765
2017-11-06 00:45:00,USDCAD,1.27654,1.27637,1.27654,1.27644
2017-11-06 00:50:00,USDCAD,1.2766899999999999,1.27644,1.27645,1.2766899999999999
2017-11-06 00:55:00,USDCAD,1.27671,1.2765600000000001,1.2767,1.27665
2017-11-06 01:00:00,USDCAD,1.2767700000000002,1.27653,1.27667,1.27654
2017-11-06 01:05:00,USDCAD,1.2767700000000002,1.27647,1.2765600000000001,1.2767600000000001
2017-11-06 01:10:00,USDCAD,1.2767600000000001,1.2766600000000001,1.27675,1.2767600000000001
2017-11-06 01:15:00,USDCAD,1.27704,1.2767700000000002,1.2767700000000002,1.27704
2017-11-06 01:20:00,USDCAD,1.2770700000000001,1.2767700000000002,1.27705,1.27682
2017-11-06 01:25:00,USDCAD,1.27692,1.2768,1.27682,1.27685
2017-11-06 01:30:00,USDCAD,1.27688,1.2767700000000002,1.27683,1.27686
2017-11-06 01:35:00,USDCAD,1.27699,1.27678,1.27685,1.27694
2017-11-06 01:40:00,USDCAD,1.27711,1.27693,1.27693,1.27696
2017-11-06 01:45:00,USDCAD,1.27709,1.27692,1.2769700000000002,1.27704
2017-11-06 01:50:00,USDCAD,1.27719,1.27699,1.27704,1.27716
2017-11-06 01:55:00,USDCAD,1.2771700000000001,1.27706,1.2771,1.27706
2017-11-06 02:00:00,USDCAD,1.2772,1.27702,1.27706,1.27706
2017-11-06 02:05:00,USDCAD,1.2771299999999999,1.27684,1.27706,1.27688
2017-11-06 02:10:00,USDCAD,1.2772,1.2768700000000002,1.2769,1.2772
2017-11-06 02:15:00,USDCAD,1.27718,1.27667,1.27718,1.2766899999999999
2017-11-06 02:20:00,USDCAD,1.2768899999999999,1.27659,1.2767,1.27661
2017-11-06 02:25:00,USDCAD,1.2767600000000001,1.27631,1.27663,1.27631
2017-11-06 02:30:00,USDCAD,1.2768700000000002,1.2763200000000001,1.2763200000000001,1.27681
2017-11-06 02:35:00,USDCAD,1.27684,1.27667,1.27682,1.2767600000000001
2017-11-06 02:40:00,USDCAD,1.27674,1.27616,1.27674,1.27621
2017-11-06 02:45:00,USDCAD,1.27624,1.27558,1.27621,1.27567
2017-11-06 02:50:00,USDCAD,1.27565,1.27538,1.27565,1.27546
2017-11-06 02:55:00,USDCAD,1.27595,1.27545,1.27547,1.27585
2017-11-06 03:00:00,USDCAD,1.27591,1.27538,1.27587,1.27589
2017-11-06 03:05:00,USDCAD,1.276,1.27583,1.27589,1.2759200000000002
2017-11-06 03:10:00,USDCAD,1.27617,1.2758,1.2759200000000002,1.27617
2017-11-06 03:15:00,USDCAD,1.27635,1.27617,1.27617,1.27629
2017-11-06 03:20:00,USDCAD,1.2763799999999998,1.27619,1.2763,1.27637
2017-11-06 03:25:00,USDCAD,1.27647,1.2762200000000001,1.27636,1.2762200000000001
2017-11-06 03:30:00,USDCAD,1.27662,1.2762200000000001,1.27629,1.27655
2017-11-06 03:35:00,USDCAD,1.27653,1.27635,1.27653,1.2764
2017-11-06 03:40:00,USDCAD,1.27647,1.27629,1.27634,1.27647
2017-11-06 03:45:00,USDCAD,1.27662,1.2762799999999999,1.27646,1.27641
2017-11-06 03:50:00,USDCAD,1.27664,1.27623,1.27642,1.27637
2017-11-06 03:55:00,USDCAD,1.27663,1.27604,1.27635,1.27621
2017-11-06 04:00:00,USDCAD,1.27624,1.2759,1.2762200000000001,1.27615
2017-11-06 04:05:00,USDCAD,1.27636,1.27604,1.27615,1.2762799999999999
2017-11-06 04:10:00,USDCAD,1.2762799999999999,1.27565,1.27627,1.27577
