,coin,high,low,open,close
2016-08-22 08:55:00,EURCHF,1.0878700000000001,1.0875299999999999,1.0878700000000001,1.08768
2016-08-22 09:00:00,EURCHF,1.08774,1.08756,1.08766,1.0877
2016-08-22 09:05:00,EURCHF,1.08819,1.0877,1.08771,1.0881399999999999
2016-08-22 09:10:00,EURCHF,1.08819,1.08785,1.0881299999999998,1.08785
2016-08-22 09:15:00,EURCHF,1.08802,1.08785,1.08785,1.08796
2016-08-22 09:20:00,EURCHF,1.08799,1.08768,1.08796,1.08768
2016-08-22 09:25:00,EURCHF,1.08782,1.08764,1.08769,1.0877
2016-08-22 09:30:00,EURCHF,1.08792,1.08768,1.0877,1.08791
2016-08-22 09:35:00,EURCHF,1.08802,1.0878299999999999,1.08791,1.088
2016-08-22 09:40:00,EURCHF,1.08805,1.08796,1.088,1.088
2016-08-22 09:45:00,EURCHF,1.0882100000000001,1.0879299999999998,1.0880100000000001,1.08796
2016-08-22 09:50:00,EURCHF,1.08797,1.0878,1.08797,1.08795
2016-08-22 09:55:00,EURCHF,1.08812,1.08789,1.08796,1.0881
2016-08-22 10:00:00,EURCHF,1.0881399999999999,1.08798,1.0881299999999998,1.08805
2016-08-22 10:05:00,EURCHF,1.08817,1.08804,1.08806,1.0881399999999999
2016-08-22 10:10:00,EURCHF,1.08823,1.08812,1.08812,1.08822
2016-08-22 10:15:00,EURCHF,1.08827,1.0881399999999999,1.08822,1.08827
2016-08-22 10:20:00,EURCHF,1.08838,1.0882100000000001,1.08827,1.0882100000000001
2016-08-22 10:25:00,EURCHF,1.08841,1.0882100000000001,1.0882100000000001,1.08841
2016-08-22 10:30:00,EURCHF,1.0885200000000002,1.08841,1.08841,1.08849
2016-08-22 10:35:00,EURCHF,1.08853,1.08844,1.08849,1.08845
2016-08-22 10:40:00,EURCHF,1.0886,1.08838,1.08845,1.08857
2016-08-22 10:45:00,EURCHF,1.08861,1.0885200000000002,1.08857,1.08857
2016-08-22 10:50:00,EURCHF,1.08871,1.08855,1.08857,1.0886799999999999
2016-08-22 10:55:00,EURCHF,1.08933,1.08865,1.08867,1.0892700000000002
2016-08-22 11:00:00,EURCHF,1.0894,1.08918,1.08928,1.08924
2016-08-22 11:05:00,EURCHF,1.08928,1.0888799999999998,1.08925,1.08896
2016-08-22 11:10:00,EURCHF,1.0889799999999998,1.08874,1.08896,1.08893
2016-08-22 11:15:00,EURCHF,1.08899,1.08884,1.08891,1.08886
2016-08-22 11:20:00,EURCHF,1.08907,1.08861,1.08889,1.08866
2016-08-22 11:25:00,EURCHF,1.08887,1.08855,1.08866,1.0885799999999999
2016-08-22 11:30:00,EURCHF,1.08883,1.08854,1.0885799999999999,1.08854
2016-08-22 11:35:00,EURCHF,1.08879,1.08854,1.08854,1.08865
2016-08-22 11:40:00,EURCHF,1.0887,1.08863,1.08865,1.08867
2016-08-22 11:45:00,EURCHF,1.08915,1.0886200000000001,1.08867,1.08905
2016-08-22 11:50:00,EURCHF,1.08928,1.08904,1.0890600000000001,1.08913
2016-08-22 11:55:00,EURCHF,1.08918,1.08893,1.08914,1.08899
2016-08-22 12:00:00,EURCHF,1.08911,1.08865,1.08897,1.0886799999999999
2016-08-22 12:05:00,EURCHF,1.08875,1.08863,1.08867,1.08863
2016-08-22 12:10:00,EURCHF,1.0886799999999999,1.08856,1.08865,1.08866
2016-08-22 12:15:00,EURCHF,1.08871,1.08855,1.08867,1.08857
2016-08-22 12:20:00,EURCHF,1.0886799999999999,1.08851,1.08856,1.08866
2016-08-22 12:25:00,EURCHF,1.08869,1.08855,1.08867,1.0885799999999999
2016-08-22 12:30:00,EURCHF,1.0887,1.08838,1.0885799999999999,1.08844
2016-08-22 12:35:00,EURCHF,1.0886,1.08844,1.08844,1.0885200000000002
2016-08-22 12:40:00,EURCHF,1.08855,1.08844,1.08849,1.08846
2016-08-22 12:45:00,EURCHF,1.08866,1.08846,1.08846,1.08856
2016-08-22 12:50:00,EURCHF,1.08864,1.08853,1.08856,1.08856
2016-08-22 12:55:00,EURCHF,1.0886200000000001,1.08848,1.0885799999999999,1.0885799999999999
2016-08-22 13:00:00,EURCHF,1.08857,1.08839,1.08857,1.08839
2016-08-22 13:05:00,EURCHF,1.08848,1.08841,1.08841,1.08846
2016-08-22 13:10:00,EURCHF,1.08846,1.08837,1.08846,1.08837
2016-08-22 13:15:00,EURCHF,1.08843,1.08835,1.08835,1.08841
2016-08-22 13:20:00,EURCHF,1.08844,1.0883200000000002,1.0884200000000002,1.0883399999999999
2016-08-22 13:25:00,EURCHF,1.08844,1.08836,1.08836,1.08836
2016-08-22 13:30:00,EURCHF,1.08841,1.08837,1.08837,1.08841
2016-08-22 13:35:00,EURCHF,1.08857,1.08843,1.08843,1.08856
2016-08-22 13:40:00,EURCHF,1.08867,1.08856,1.0885799999999999,1.08867
2016-08-22 13:45:00,EURCHF,1.0887799999999999,1.08867,1.0886799999999999,1.08871
2016-08-22 13:50:00,EURCHF,1.08873,1.08865,1.08871,1.08865
2016-08-22 13:55:00,EURCHF,1.08885,1.0886200000000001,1.08863,1.08879
2016-08-22 14:00:00,EURCHF,1.08885,1.08877,1.08879,1.0888200000000001
2016-08-22 14:05:00,EURCHF,1.0888,1.0886799999999999,1.0888,1.08869
2016-08-22 14:10:00,EURCHF,1.08871,1.0886799999999999,1.08869,1.08869
2016-08-22 14:15:00,EURCHF,1.08869,1.0885799999999999,1.08869,1.0885799999999999
2016-08-22 14:20:00,EURCHF,1.0886200000000001,1.08856,1.08859,1.08856
2016-08-22 14:25:00,EURCHF,1.08857,1.0885200000000002,1.08856,1.08856
2016-08-22 14:30:00,EURCHF,1.08866,1.08857,1.08857,1.08864
2016-08-22 14:35:00,EURCHF,1.08865,1.08859,1.08865,1.08864
2016-08-22 14:40:00,EURCHF,1.08877,1.08864,1.08865,1.08874
2016-08-22 14:45:00,EURCHF,1.08879,1.08874,1.08875,1.08877
2016-08-22 14:50:00,EURCHF,1.08883,1.08865,1.0887799999999999,1.08865
2016-08-22 14:55:00,EURCHF,1.08885,1.08867,1.08867,1.08876
2016-08-22 15:00:00,EURCHF,1.0888799999999998,1.08876,1.08876,1.0888
2016-08-22 15:05:00,EURCHF,1.0888,1.08873,1.0887799999999999,1.08876
2016-08-22 15:10:00,EURCHF,1.08877,1.08874,1.08874,1.08877
2016-08-22 15:15:00,EURCHF,1.08887,1.08879,1.08879,1.08883
2016-08-22 15:20:00,EURCHF,1.08879,1.08861,1.08879,1.08866
2016-08-22 15:25:00,EURCHF,1.0887,1.08867,1.08867,1.0887
2016-08-22 15:30:00,EURCHF,1.0887,1.08867,1.0887,1.0887
2016-08-22 15:35:00,EURCHF,1.08874,1.08867,1.0887,1.08874
2016-08-22 15:40:00,EURCHF,1.0887799999999999,1.08869,1.08875,1.08871
2016-08-22 15:45:00,EURCHF,1.08871,1.08861,1.08871,1.08864
2016-08-22 15:50:00,EURCHF,1.08866,1.08856,1.08863,1.08863
2016-08-22 15:55:00,EURCHF,1.0887,1.0885799999999999,1.08863,1.0887
2016-08-22 16:00:00,EURCHF,1.0888799999999998,1.0886799999999999,1.08871,1.0888200000000001
2016-08-22 16:05:00,EURCHF,1.08893,1.0887799999999999,1.0888200000000001,1.0888799999999998
2016-08-22 16:10:00,EURCHF,1.089,1.08887,1.08887,1.089
2016-08-22 16:15:00,EURCHF,1.089,1.08892,1.089,1.08895
2016-08-22 16:20:00,EURCHF,1.0890600000000001,1.08894,1.08894,1.0889799999999998
2016-08-22 16:25:00,EURCHF,1.08897,1.08879,1.08896,1.08897
2016-08-22 16:30:00,EURCHF,1.08903,1.08894,1.08897,1.08903
2016-08-22 16:35:00,EURCHF,1.08907,1.08901,1.08903,1.08907
2016-08-22 16:40:00,EURCHF,1.08915,1.08905,1.08905,1.08915
2016-08-22 16:45:00,EURCHF,1.08925,1.0890600000000001,1.08915,1.08913
2016-08-22 16:50:00,EURCHF,1.08915,1.08907,1.08915,1.08912
2016-08-22 16:55:00,EURCHF,1.08935,1.08912,1.08912,1.08913
2016-08-22 17:00:00,EURCHF,1.08925,1.08887,1.08914,1.0891899999999999
2016-08-22 17:05:00,EURCHF,1.08942,1.08917,1.08922,1.08925
2016-08-22 17:10:00,EURCHF,1.0894700000000002,1.0892,1.08921,1.08944
2016-08-22 17:15:00,EURCHF,1.0894700000000002,1.0894,1.08941,1.08942
2016-08-22 17:20:00,EURCHF,1.08944,1.0894,1.08944,1.08943
2016-08-22 17:25:00,EURCHF,1.08941,1.0894,1.08941,1.0894
2016-08-22 17:30:00,EURCHF,1.08943,1.08934,1.0893899999999999,1.0893700000000002
2016-08-22 17:35:00,EURCHF,1.08936,1.08883,1.08936,1.0889
2016-08-22 17:40:00,EURCHF,1.0888799999999998,1.08879,1.08881,1.0888799999999998
2016-08-22 17:45:00,EURCHF,1.08897,1.0888799999999998,1.0888799999999998,1.08897
2016-08-22 17:50:00,EURCHF,1.08902,1.0889,1.08902,1.0889
2016-08-22 17:55:00,EURCHF,1.08943,1.08894,1.08894,1.08917
2016-08-22 18:00:00,EURCHF,1.08913,1.08893,1.08913,1.08897
2016-08-22 18:05:00,EURCHF,1.0890600000000001,1.08897,1.08897,1.0890600000000001
2016-08-22 18:10:00,EURCHF,1.08915,1.08893,1.0890600000000001,1.08909
2016-08-22 18:15:00,EURCHF,1.08914,1.08904,1.08909,1.08911
2016-08-22 18:20:00,EURCHF,1.08921,1.08912,1.08913,1.08914
2016-08-22 18:25:00,EURCHF,1.0891899999999999,1.08913,1.08913,1.08918
2016-08-22 18:30:00,EURCHF,1.08917,1.08917,1.08917,1.08917
2016-08-22 18:35:00,EURCHF,1.089,1.0889799999999998,1.089,1.089
2016-08-22 18:40:00,EURCHF,1.0892,1.08899,1.08899,1.0892
2016-08-22 18:45:00,EURCHF,1.08941,1.0891600000000001,1.08918,1.0891600000000001
2016-08-22 18:50:00,EURCHF,1.0892,1.08881,1.08917,1.0890799999999998
2016-08-22 18:55:00,EURCHF,1.08924,1.08885,1.08911,1.0892
2016-08-22 19:00:00,EURCHF,1.0893899999999999,1.08915,1.0891899999999999,1.08936
2016-08-22 19:05:00,EURCHF,1.08936,1.08925,1.08936,1.0892899999999999
2016-08-22 19:10:00,EURCHF,1.08932,1.08918,1.0892899999999999,1.0892700000000002
2016-08-22 19:15:00,EURCHF,1.08934,1.0892600000000001,1.0892600000000001,1.0892899999999999
2016-08-22 19:20:00,EURCHF,1.08931,1.08928,1.0892899999999999,1.0892899999999999
2016-08-22 19:25:00,EURCHF,1.0892899999999999,1.0892700000000002,1.0892899999999999,1.0892700000000002
2016-08-22 19:30:00,EURCHF,1.0892899999999999,1.08924,1.08928,1.08925
2016-08-22 19:35:00,EURCHF,1.08932,1.08921,1.08925,1.08931
2016-08-22 19:40:00,EURCHF,1.08933,1.08925,1.08931,1.0892700000000002
2016-08-22 19:45:00,EURCHF,1.0892700000000002,1.08915,1.08925,1.08924
2016-08-22 19:50:00,EURCHF,1.08931,1.08905,1.08923,1.0892700000000002
2016-08-22 19:55:00,EURCHF,1.0900100000000001,1.08923,1.0892899999999999,1.08998
2016-08-22 20:00:00,EURCHF,1.08997,1.08942,1.08997,1.08956
2016-08-22 20:05:00,EURCHF,1.08965,1.08933,1.08954,1.08956
2016-08-22 20:10:00,EURCHF,1.08978,1.0893899999999999,1.08958,1.08958
2016-08-22 20:15:00,EURCHF,1.08959,1.08942,1.08959,1.08948
2016-08-22 20:20:00,EURCHF,1.08958,1.08942,1.08949,1.08952
2016-08-22 20:25:00,EURCHF,1.0896,1.0893700000000002,1.0895299999999999,1.08943
2016-08-22 20:30:00,EURCHF,1.0896,1.0893899999999999,1.08943,1.0895299999999999
2016-08-22 20:35:00,EURCHF,1.0896,1.08941,1.0895700000000001,1.08944
2016-08-22 20:40:00,EURCHF,1.0895299999999999,1.08933,1.08946,1.08946
2016-08-22 20:45:00,EURCHF,1.08956,1.0893899999999999,1.0894700000000002,1.08944
2016-08-22 20:50:00,EURCHF,1.08969,1.08945,1.08945,1.08965
2016-08-22 20:55:00,EURCHF,1.08981,1.08959,1.08961,1.0896700000000001
2016-08-22 21:00:00,EURCHF,1.08975,1.08969,1.0897,1.08972
2016-08-22 21:05:00,EURCHF,1.08978,1.08966,1.0897299999999999,1.08971
2016-08-22 21:10:00,EURCHF,1.0897299999999999,1.08952,1.08971,1.0895299999999999
2016-08-22 21:15:00,EURCHF,1.08974,1.08952,1.08954,1.0897299999999999
2016-08-22 21:20:00,EURCHF,1.08984,1.08971,1.08971,1.08984
2016-08-22 21:25:00,EURCHF,1.08984,1.08976,1.08982,1.08976
2016-08-22 21:30:00,EURCHF,1.08984,1.08968,1.08978,1.0898
2016-08-22 21:35:00,EURCHF,1.08988,1.08978,1.08982,1.08982
2016-08-22 21:40:00,EURCHF,1.08984,1.08976,1.0898,1.08981
2016-08-22 21:45:00,EURCHF,1.08999,1.0898,1.08984,1.0898299999999999
2016-08-22 21:50:00,EURCHF,1.08996,1.08976,1.08986,1.08984
2016-08-22 21:55:00,EURCHF,1.0900299999999998,1.08985,1.08985,1.0899299999999998
2016-08-22 22:00:00,EURCHF,1.08998,1.08974,1.08994,1.08974
2016-08-22 22:05:00,EURCHF,1.0898,1.08964,1.08975,1.0898
2016-08-22 22:10:00,EURCHF,1.08988,1.08981,1.08981,1.08988
2016-08-22 22:15:00,EURCHF,1.0898700000000001,1.0896700000000001,1.0898700000000001,1.08968
2016-08-22 22:20:00,EURCHF,1.08976,1.08969,1.08969,1.08974
2016-08-22 22:25:00,EURCHF,1.08972,1.0896700000000001,1.08972,1.0896700000000001
2016-08-22 22:30:00,EURCHF,1.08968,1.08962,1.08965,1.08968
2016-08-22 22:35:00,EURCHF,1.0898299999999999,1.08966,1.0896700000000001,1.0898299999999999
2016-08-22 22:40:00,EURCHF,1.08989,1.08984,1.08985,1.08985
2016-08-22 22:45:00,EURCHF,1.0898700000000001,1.0897299999999999,1.0898700000000001,1.0897700000000001
2016-08-22 22:50:00,EURCHF,1.08984,1.0897,1.0898,1.08972
2016-08-22 22:55:00,EURCHF,1.08996,1.08969,1.08971,1.08994
2016-08-22 23:00:00,EURCHF,1.08996,1.08989,1.08995,1.08992
2016-08-22 23:05:00,EURCHF,1.08998,1.08991,1.08992,1.08992
2016-08-22 23:10:00,EURCHF,1.0900299999999998,1.08994,1.08994,1.08994
2016-08-22 23:15:00,EURCHF,1.08997,1.08992,1.0899299999999998,1.08995
2016-08-22 23:20:00,EURCHF,1.08995,1.0897700000000001,1.08995,1.08982
2016-08-22 23:25:00,EURCHF,1.08992,1.0898299999999999,1.0898299999999999,1.08992
2016-08-22 23:30:00,EURCHF,1.08992,1.08969,1.08991,1.0897299999999999
2016-08-22 23:35:00,EURCHF,1.08994,1.08974,1.08974,1.0899
2016-08-22 23:40:00,EURCHF,1.09002,1.08992,1.08992,1.08998
2016-08-22 23:45:00,EURCHF,1.0902,1.08998,1.08998,1.09018
2016-08-22 23:50:00,EURCHF,1.0902,1.09016,1.09016,1.09019
2016-08-22 23:55:00,EURCHF,1.0903,1.09017,1.09017,1.0903
2016-08-23 00:00:00,EURCHF,1.0903100000000001,1.09019,1.09028,1.09019
2016-08-23 00:05:00,EURCHF,1.09028,1.09017,1.09019,1.09028
2016-08-23 00:10:00,EURCHF,1.09036,1.09027,1.09027,1.09036
2016-08-23 00:15:00,EURCHF,1.09033,1.09015,1.09033,1.0902100000000001
2016-08-23 00:20:00,EURCHF,1.09029,1.09016,1.09016,1.09028
2016-08-23 00:25:00,EURCHF,1.09028,1.0901,1.09028,1.09023
2016-08-23 00:30:00,EURCHF,1.09023,1.09002,1.09023,1.09008
2016-08-23 00:35:00,EURCHF,1.0901100000000001,1.08999,1.0901,1.09004
2016-08-23 00:40:00,EURCHF,1.09018,1.09002,1.09004,1.0901399999999999
2016-08-23 00:45:00,EURCHF,1.0902100000000001,1.09005,1.09015,1.0901399999999999
2016-08-23 00:50:00,EURCHF,1.09026,1.09004,1.09015,1.0901100000000001
2016-08-23 00:55:00,EURCHF,1.09027,1.0901100000000001,1.09012,1.0901399999999999
2016-08-23 01:00:00,EURCHF,1.0903,1.0901399999999999,1.09017,1.0902100000000001
2016-08-23 01:05:00,EURCHF,1.09019,1.0898,1.09019,1.08996
2016-08-23 01:10:00,EURCHF,1.08994,1.0898700000000001,1.08994,1.0899299999999998
2016-08-23 01:15:00,EURCHF,1.0900299999999998,1.08988,1.08992,1.08992
2016-08-23 01:20:00,EURCHF,1.08995,1.08986,1.08995,1.08995
2016-08-23 01:25:00,EURCHF,1.0900100000000001,1.08985,1.08997,1.08986
2016-08-23 01:30:00,EURCHF,1.08988,1.08985,1.08986,1.08988
2016-08-23 01:35:00,EURCHF,1.0900100000000001,1.0898700000000001,1.0898700000000001,1.0900100000000001
2016-08-23 01:40:00,EURCHF,1.0901100000000001,1.09,1.0900100000000001,1.09008
2016-08-23 01:45:00,EURCHF,1.09008,1.0898299999999999,1.09007,1.0898700000000001
2016-08-23 01:50:00,EURCHF,1.08989,1.0898,1.0898700000000001,1.0898
2016-08-23 01:55:00,EURCHF,1.09,1.08978,1.0898,1.08998
2016-08-23 02:00:00,EURCHF,1.09,1.08988,1.08996,1.08998
2016-08-23 02:05:00,EURCHF,1.09,1.08979,1.08998,1.08979
2016-08-23 02:10:00,EURCHF,1.08986,1.08971,1.0897700000000001,1.08974
2016-08-23 02:15:00,EURCHF,1.08975,1.08971,1.08971,1.08974
2016-08-23 02:20:00,EURCHF,1.08974,1.0895,1.0897299999999999,1.08951
2016-08-23 02:25:00,EURCHF,1.08956,1.0893700000000002,1.08952,1.08945
2016-08-23 02:30:00,EURCHF,1.08952,1.08931,1.08945,1.08932
2016-08-23 02:35:00,EURCHF,1.0893899999999999,1.08921,1.08931,1.08923
2016-08-23 02:40:00,EURCHF,1.08923,1.08902,1.08923,1.08904
2016-08-23 02:45:00,EURCHF,1.08904,1.08812,1.08904,1.0881299999999998
2016-08-23 02:50:00,EURCHF,1.08851,1.08807,1.08816,1.08833
2016-08-23 02:55:00,EURCHF,1.08896,1.0881100000000001,1.0883399999999999,1.08859
2016-08-23 03:00:00,EURCHF,1.0892,1.08859,1.08859,1.08897
2016-08-23 03:05:00,EURCHF,1.0892600000000001,1.08896,1.08896,1.08915
2016-08-23 03:10:00,EURCHF,1.08968,1.08909,1.08915,1.08943
2016-08-23 03:15:00,EURCHF,1.08959,1.0894,1.08943,1.0895
2016-08-23 03:20:00,EURCHF,1.08951,1.08913,1.08948,1.08935
2016-08-23 03:25:00,EURCHF,1.08943,1.0890600000000001,1.08933,1.08935
2016-08-23 03:30:00,EURCHF,1.08951,1.08883,1.08933,1.08949
2016-08-23 03:35:00,EURCHF,1.08951,1.089,1.08949,1.089
2016-08-23 03:40:00,EURCHF,1.08924,1.0889799999999998,1.08901,1.08923
2016-08-23 03:45:00,EURCHF,1.08936,1.08911,1.08924,1.0891600000000001
2016-08-23 03:50:00,EURCHF,1.08954,1.08911,1.0891600000000001,1.08942
2016-08-23 03:55:00,EURCHF,1.08946,1.08905,1.08942,1.0891
2016-08-23 04:00:00,EURCHF,1.08938,1.08914,1.08914,1.0891899999999999
2016-08-23 04:05:00,EURCHF,1.08925,1.0888,1.08918,1.0888200000000001
2016-08-23 04:10:00,EURCHF,1.08895,1.08879,1.08881,1.08895
2016-08-23 04:15:00,EURCHF,1.08904,1.0889,1.08894,1.08901
2016-08-23 04:20:00,EURCHF,1.08909,1.08893,1.08902,1.0890600000000001
2016-08-23 04:25:00,EURCHF,1.0890799999999998,1.0882399999999999,1.0890600000000001,1.08855
2016-08-23 04:30:00,EURCHF,1.08863,1.08839,1.08855,1.08854
2016-08-23 04:35:00,EURCHF,1.0886200000000001,1.08848,1.08853,1.08859
2016-08-23 04:40:00,EURCHF,1.08893,1.0885799999999999,1.0885799999999999,1.08893
2016-08-23 04:45:00,EURCHF,1.08903,1.08877,1.08891,1.08877
2016-08-23 04:50:00,EURCHF,1.08881,1.08875,1.08877,1.08875
2016-08-23 04:55:00,EURCHF,1.0888,1.0886,1.08875,1.0887799999999999
2016-08-23 05:00:00,EURCHF,1.0891600000000001,1.0887799999999999,1.08879,1.08914
2016-08-23 05:05:00,EURCHF,1.0891899999999999,1.08904,1.08914,1.08913
2016-08-23 05:10:00,EURCHF,1.08921,1.08892,1.08911,1.08894
2016-08-23 05:15:00,EURCHF,1.0890799999999998,1.08892,1.08895,1.0890799999999998
2016-08-23 05:20:00,EURCHF,1.0891,1.08896,1.08907,1.08909
2016-08-23 05:25:00,EURCHF,1.0895700000000001,1.08913,1.08914,1.08954
2016-08-23 05:30:00,EURCHF,1.08972,1.08935,1.08955,1.08935
2016-08-23 05:35:00,EURCHF,1.08968,1.08913,1.08934,1.08966
2016-08-23 05:40:00,EURCHF,1.08975,1.0895,1.08965,1.08975
2016-08-23 05:45:00,EURCHF,1.08976,1.08952,1.08975,1.08972
2016-08-23 05:50:00,EURCHF,1.0897299999999999,1.08951,1.08971,1.08964
2016-08-23 05:55:00,EURCHF,1.08972,1.08952,1.0896299999999999,1.08972
2016-08-23 06:00:00,EURCHF,1.08974,1.0895700000000001,1.0897299999999999,1.0897
2016-08-23 06:05:00,EURCHF,1.08989,1.08972,1.08972,1.08989
2016-08-23 06:10:00,EURCHF,1.08996,1.0898299999999999,1.08986,1.08991
2016-08-23 06:15:00,EURCHF,1.08994,1.08972,1.0899,1.0898299999999999
2016-08-23 06:20:00,EURCHF,1.09026,1.08982,1.08982,1.09025
2016-08-23 06:25:00,EURCHF,1.0903200000000002,1.08991,1.0902,1.09005
2016-08-23 06:30:00,EURCHF,1.0900299999999998,1.08965,1.0900299999999998,1.08981
2016-08-23 06:35:00,EURCHF,1.08999,1.08978,1.08981,1.08999
2016-08-23 06:40:00,EURCHF,1.0903200000000002,1.0899299999999998,1.08999,1.09012
2016-08-23 06:45:00,EURCHF,1.09018,1.0899299999999998,1.09012,1.0899299999999998
2016-08-23 06:50:00,EURCHF,1.09004,1.0899299999999998,1.08994,1.09004
2016-08-23 06:55:00,EURCHF,1.09017,1.08994,1.09004,1.09017
2016-08-23 07:00:00,EURCHF,1.0904,1.09015,1.09018,1.09023
2016-08-23 07:05:00,EURCHF,1.09022,1.09007,1.09022,1.0901100000000001
2016-08-23 07:10:00,EURCHF,1.09018,1.08996,1.0901,1.09
2016-08-23 07:15:00,EURCHF,1.0902,1.0899299999999998,1.08999,1.09016
2016-08-23 07:20:00,EURCHF,1.0903100000000001,1.0901,1.09017,1.09029
2016-08-23 07:25:00,EURCHF,1.0906200000000001,1.0901399999999999,1.0903,1.0901399999999999
2016-08-23 07:30:00,EURCHF,1.0902,1.09006,1.0901299999999998,1.0901299999999998
2016-08-23 07:35:00,EURCHF,1.0903,1.0901100000000001,1.0901399999999999,1.0902399999999999
2016-08-23 07:40:00,EURCHF,1.09037,1.0901299999999998,1.0902399999999999,1.0902
2016-08-23 07:45:00,EURCHF,1.0902100000000001,1.0901100000000001,1.0902100000000001,1.0901100000000001
2016-08-23 07:50:00,EURCHF,1.09018,1.09007,1.0901100000000001,1.09015
2016-08-23 07:55:00,EURCHF,1.0903,1.08991,1.09016,1.08994
2016-08-23 08:00:00,EURCHF,1.09,1.08984,1.0899299999999998,1.08984
2016-08-23 08:05:00,EURCHF,1.08989,1.0897700000000001,1.08985,1.08986
2016-08-23 08:10:00,EURCHF,1.0899299999999998,1.08959,1.08985,1.08959
2016-08-23 08:15:00,EURCHF,1.08985,1.08959,1.08959,1.08984
2016-08-23 08:20:00,EURCHF,1.08991,1.08971,1.0898299999999999,1.0899
2016-08-23 08:25:00,EURCHF,1.08994,1.08976,1.08989,1.08982
2016-08-23 08:30:00,EURCHF,1.09009,1.08984,1.08984,1.08996
2016-08-23 08:35:00,EURCHF,1.08998,1.08972,1.08998,1.08975
2016-08-23 08:40:00,EURCHF,1.08989,1.0897299999999999,1.08975,1.08981
2016-08-23 08:45:00,EURCHF,1.08981,1.08934,1.08981,1.0893700000000002
2016-08-23 08:50:00,EURCHF,1.08958,1.08934,1.08936,1.08958
2016-08-23 08:55:00,EURCHF,1.09,1.08951,1.0896,1.08992
2016-08-23 09:00:00,EURCHF,1.08999,1.08965,1.08992,1.08982
2016-08-23 09:05:00,EURCHF,1.08981,1.08941,1.08981,1.08943
2016-08-23 09:10:00,EURCHF,1.08951,1.08933,1.08944,1.08933
2016-08-23 09:15:00,EURCHF,1.0893899999999999,1.08905,1.08934,1.0890799999999998
2016-08-23 09:20:00,EURCHF,1.0892899999999999,1.08903,1.08909,1.08912
2016-08-23 09:25:00,EURCHF,1.08917,1.08899,1.08912,1.08899
2016-08-23 09:30:00,EURCHF,1.0891600000000001,1.08897,1.08899,1.089
2016-08-23 09:35:00,EURCHF,1.08902,1.08886,1.08901,1.08889
2016-08-23 09:40:00,EURCHF,1.08889,1.08851,1.0888799999999998,1.08863
2016-08-23 09:45:00,EURCHF,1.08881,1.08855,1.08865,1.08861
2016-08-23 09:50:00,EURCHF,1.0886799999999999,1.08851,1.0886,1.0886
2016-08-23 09:55:00,EURCHF,1.08907,1.08859,1.08859,1.08884
2016-08-23 10:00:00,EURCHF,1.08903,1.0887200000000001,1.08885,1.08893
2016-08-23 10:05:00,EURCHF,1.08893,1.08848,1.08893,1.08848
2016-08-23 10:10:00,EURCHF,1.08871,1.08808,1.08847,1.08863
2016-08-23 10:15:00,EURCHF,1.08869,1.08829,1.08863,1.08829
2016-08-23 10:20:00,EURCHF,1.0884,1.0882100000000001,1.0883,1.0882100000000001
2016-08-23 10:25:00,EURCHF,1.08828,1.0881299999999998,1.08822,1.0881299999999998
2016-08-23 10:30:00,EURCHF,1.08847,1.08815,1.08815,1.08837
2016-08-23 10:35:00,EURCHF,1.08837,1.08789,1.08837,1.0879
2016-08-23 10:40:00,EURCHF,1.08796,1.08782,1.08791,1.08796
2016-08-23 10:45:00,EURCHF,1.08799,1.0876700000000001,1.08795,1.0876700000000001
2016-08-23 10:50:00,EURCHF,1.0880100000000001,1.08762,1.0876700000000001,1.0880100000000001
2016-08-23 10:55:00,EURCHF,1.08808,1.08784,1.08802,1.08786
2016-08-23 11:00:00,EURCHF,1.08816,1.08784,1.08786,1.08788
2016-08-23 11:05:00,EURCHF,1.0882,1.0878700000000001,1.08789,1.08812
2016-08-23 11:10:00,EURCHF,1.08836,1.08809,1.0881399999999999,1.08835
2016-08-23 11:15:00,EURCHF,1.08835,1.08809,1.08835,1.0882
2016-08-23 11:20:00,EURCHF,1.08857,1.0882100000000001,1.0882100000000001,1.0884
2016-08-23 11:25:00,EURCHF,1.0885,1.08828,1.08839,1.08844
2016-08-23 11:30:00,EURCHF,1.08843,1.08786,1.08843,1.08819
2016-08-23 11:35:00,EURCHF,1.08827,1.08809,1.08818,1.08817
2016-08-23 11:40:00,EURCHF,1.08833,1.0881100000000001,1.08817,1.08829
2016-08-23 11:45:00,EURCHF,1.08839,1.0881299999999998,1.08829,1.08829
2016-08-23 11:50:00,EURCHF,1.0883,1.08812,1.0883,1.08817
2016-08-23 11:55:00,EURCHF,1.08825,1.0880299999999998,1.08818,1.08807
2016-08-23 12:00:00,EURCHF,1.08857,1.0880299999999998,1.08805,1.08828
2016-08-23 12:05:00,EURCHF,1.08859,1.08826,1.08828,1.08859
2016-08-23 12:10:00,EURCHF,1.08869,1.08861,1.08861,1.08864
2016-08-23 12:15:00,EURCHF,1.0886200000000001,1.0885200000000002,1.0886200000000001,1.0885200000000002
2016-08-23 12:20:00,EURCHF,1.0886,1.08848,1.08853,1.0885200000000002
2016-08-23 12:25:00,EURCHF,1.08859,1.08848,1.08853,1.08848
2016-08-23 12:30:00,EURCHF,1.0885799999999999,1.08837,1.0885,1.0885799999999999
