,coin,high,low,open,close
2016-03-13 23:35:00,GBPUSD,1.43835,1.4382700000000002,1.43832,1.4383
2016-03-13 23:40:00,GBPUSD,1.43834,1.4381899999999999,1.4383299999999999,1.4381899999999999
2016-03-13 23:45:00,GBPUSD,1.43829,1.43818,1.4382,1.4382700000000002
2016-03-13 23:50:00,GBPUSD,1.43829,1.4381700000000002,1.43828,1.43818
2016-03-13 23:55:00,GBPUSD,1.4381700000000002,1.4379899999999999,1.4381700000000002,1.4379899999999999
2016-03-14 00:00:00,GBPUSD,1.43822,1.4379899999999999,1.4379899999999999,1.4380600000000001
2016-03-14 00:05:00,GBPUSD,1.4381700000000002,1.43801,1.4380600000000001,1.43816
2016-03-14 00:10:00,GBPUSD,1.43816,1.4378,1.43816,1.43781
2016-03-14 00:15:00,GBPUSD,1.4379,1.43779,1.43781,1.4378600000000001
2016-03-14 00:20:00,GBPUSD,1.4380600000000001,1.4378,1.43787,1.438
2016-03-14 00:25:00,GBPUSD,1.43844,1.43797,1.43801,1.4384
2016-03-14 00:30:00,GBPUSD,1.4385,1.43831,1.43841,1.4385
2016-03-14 00:35:00,GBPUSD,1.43858,1.43841,1.4385,1.43855
2016-03-14 00:40:00,GBPUSD,1.43858,1.43851,1.4385299999999999,1.43855
2016-03-14 00:45:00,GBPUSD,1.43862,1.4385299999999999,1.43859,1.43859
2016-03-14 00:50:00,GBPUSD,1.43868,1.43852,1.43859,1.43865
2016-03-14 00:55:00,GBPUSD,1.43868,1.43858,1.43865,1.43858
2016-03-14 01:00:00,GBPUSD,1.43856,1.4378799999999998,1.4385299999999999,1.4378799999999998
2016-03-14 01:05:00,GBPUSD,1.43795,1.43784,1.4378799999999998,1.43795
2016-03-14 01:10:00,GBPUSD,1.4382,1.43794,1.43794,1.4381899999999999
2016-03-14 01:15:00,GBPUSD,1.4383299999999999,1.4381899999999999,1.4381899999999999,1.4382700000000002
2016-03-14 01:20:00,GBPUSD,1.43835,1.43787,1.4382700000000002,1.43794
2016-03-14 01:25:00,GBPUSD,1.43797,1.43785,1.43792,1.43785
2016-03-14 01:30:00,GBPUSD,1.43792,1.43771,1.43785,1.4379
2016-03-14 01:35:00,GBPUSD,1.43816,1.4378799999999998,1.4378799999999998,1.43805
2016-03-14 01:40:00,GBPUSD,1.4380700000000002,1.43779,1.4380600000000001,1.43779
2016-03-14 01:45:00,GBPUSD,1.43781,1.4375799999999999,1.43779,1.43764
2016-03-14 01:50:00,GBPUSD,1.43793,1.43737,1.43764,1.43773
2016-03-14 01:55:00,GBPUSD,1.43773,1.43736,1.43773,1.4375
2016-03-14 02:00:00,GBPUSD,1.43782,1.43746,1.4375200000000001,1.4375200000000001
2016-03-14 02:05:00,GBPUSD,1.43775,1.43725,1.4375200000000001,1.4373799999999999
2016-03-14 02:10:00,GBPUSD,1.4376200000000001,1.43727,1.43736,1.43749
2016-03-14 02:15:00,GBPUSD,1.43772,1.43747,1.43749,1.43751
2016-03-14 02:20:00,GBPUSD,1.43753,1.43727,1.43753,1.43733
2016-03-14 02:25:00,GBPUSD,1.43747,1.43716,1.43733,1.43716
2016-03-14 02:30:00,GBPUSD,1.43718,1.4370399999999999,1.43715,1.43706
2016-03-14 02:35:00,GBPUSD,1.43711,1.43685,1.43707,1.43686
2016-03-14 02:40:00,GBPUSD,1.43739,1.43686,1.43686,1.43736
2016-03-14 02:45:00,GBPUSD,1.4374799999999999,1.43733,1.43736,1.43739
2016-03-14 02:50:00,GBPUSD,1.43735,1.43632,1.43735,1.43636
2016-03-14 02:55:00,GBPUSD,1.43686,1.43605,1.43638,1.4360700000000002
2016-03-14 03:00:00,GBPUSD,1.43735,1.43608,1.43611,1.43697
2016-03-14 03:05:00,GBPUSD,1.43711,1.43644,1.43696,1.43703
2016-03-14 03:10:00,GBPUSD,1.4370399999999999,1.43631,1.4370399999999999,1.43641
2016-03-14 03:15:00,GBPUSD,1.4372,1.43646,1.4364700000000001,1.43674
2016-03-14 03:20:00,GBPUSD,1.43674,1.43587,1.43674,1.43631
2016-03-14 03:25:00,GBPUSD,1.43728,1.4363,1.43634,1.43709
2016-03-14 03:30:00,GBPUSD,1.43767,1.43709,1.43709,1.4374799999999999
2016-03-14 03:35:00,GBPUSD,1.43763,1.43727,1.4375,1.43731
2016-03-14 03:40:00,GBPUSD,1.43739,1.43611,1.43733,1.4364700000000001
2016-03-14 03:45:00,GBPUSD,1.4371399999999999,1.4363,1.43645,1.43713
2016-03-14 03:50:00,GBPUSD,1.4373,1.4369,1.43711,1.4371399999999999
2016-03-14 03:55:00,GBPUSD,1.43746,1.43665,1.43717,1.43698
2016-03-14 04:00:00,GBPUSD,1.43733,1.4364,1.43699,1.43707
2016-03-14 04:05:00,GBPUSD,1.43717,1.43676,1.43702,1.43706
2016-03-14 04:10:00,GBPUSD,1.43699,1.43615,1.43699,1.43636
2016-03-14 04:15:00,GBPUSD,1.43661,1.43484,1.43638,1.4351
2016-03-14 04:20:00,GBPUSD,1.43571,1.43484,1.43508,1.43533
2016-03-14 04:25:00,GBPUSD,1.43571,1.4349399999999999,1.43533,1.43516
2016-03-14 04:30:00,GBPUSD,1.43554,1.43498,1.43516,1.43537
2016-03-14 04:35:00,GBPUSD,1.43601,1.43536,1.4353799999999999,1.4355200000000001
2016-03-14 04:40:00,GBPUSD,1.43597,1.43551,1.43553,1.43572
2016-03-14 04:45:00,GBPUSD,1.43601,1.4347299999999998,1.43573,1.4348299999999998
2016-03-14 04:50:00,GBPUSD,1.4349,1.43359,1.4348299999999998,1.43369
2016-03-14 04:55:00,GBPUSD,1.43432,1.43372,1.43373,1.43432
2016-03-14 05:00:00,GBPUSD,1.4351200000000002,1.4343299999999999,1.4343299999999999,1.4351200000000002
2016-03-14 05:05:00,GBPUSD,1.4355,1.4349399999999999,1.4351,1.43539
2016-03-14 05:10:00,GBPUSD,1.43664,1.4353799999999999,1.4354,1.43652
2016-03-14 05:15:00,GBPUSD,1.4378600000000001,1.43642,1.4365299999999999,1.43763
2016-03-14 05:20:00,GBPUSD,1.43834,1.43727,1.4376200000000001,1.43727
2016-03-14 05:25:00,GBPUSD,1.43779,1.4369100000000001,1.43716,1.43776
2016-03-14 05:30:00,GBPUSD,1.43829,1.4375,1.43774,1.438
2016-03-14 05:35:00,GBPUSD,1.4384700000000001,1.43759,1.43798,1.43791
2016-03-14 05:40:00,GBPUSD,1.43835,1.43783,1.43793,1.43794
2016-03-14 05:45:00,GBPUSD,1.438,1.43731,1.43793,1.4376799999999998
2016-03-14 05:50:00,GBPUSD,1.43782,1.4372,1.43769,1.4372200000000002
2016-03-14 05:55:00,GBPUSD,1.43736,1.43699,1.4372200000000002,1.4372
2016-03-14 06:00:00,GBPUSD,1.43731,1.43612,1.4372,1.43652
2016-03-14 06:05:00,GBPUSD,1.43654,1.4356799999999998,1.43654,1.43611
2016-03-14 06:10:00,GBPUSD,1.4361,1.43525,1.4361,1.4353
2016-03-14 06:15:00,GBPUSD,1.4353,1.4349,1.43529,1.4351200000000002
2016-03-14 06:20:00,GBPUSD,1.4356,1.4349399999999999,1.4351200000000002,1.4349399999999999
2016-03-14 06:25:00,GBPUSD,1.43513,1.4345299999999999,1.43495,1.4346
2016-03-14 06:30:00,GBPUSD,1.43482,1.43442,1.4346299999999998,1.43469
2016-03-14 06:35:00,GBPUSD,1.43474,1.4345299999999999,1.4347,1.4346
2016-03-14 06:40:00,GBPUSD,1.4348,1.43429,1.4346,1.43472
2016-03-14 06:45:00,GBPUSD,1.4349299999999998,1.4343299999999999,1.4347,1.4343299999999999
2016-03-14 06:50:00,GBPUSD,1.43495,1.43371,1.4343299999999999,1.4349100000000001
2016-03-14 06:55:00,GBPUSD,1.4356799999999998,1.43476,1.43482,1.43551
2016-03-14 07:00:00,GBPUSD,1.43615,1.43484,1.4355,1.43615
2016-03-14 07:05:00,GBPUSD,1.43621,1.4354200000000001,1.43616,1.43556
2016-03-14 07:10:00,GBPUSD,1.43571,1.4352200000000002,1.43556,1.43546
2016-03-14 07:15:00,GBPUSD,1.4357,1.43521,1.43546,1.43564
2016-03-14 07:20:00,GBPUSD,1.43571,1.43525,1.43565,1.43566
2016-03-14 07:25:00,GBPUSD,1.43572,1.43515,1.4356799999999998,1.43565
2016-03-14 07:30:00,GBPUSD,1.43565,1.43517,1.43563,1.43559
2016-03-14 07:35:00,GBPUSD,1.43564,1.43521,1.4355799999999999,1.43521
2016-03-14 07:40:00,GBPUSD,1.43567,1.4350399999999999,1.4352200000000002,1.43541
2016-03-14 07:45:00,GBPUSD,1.4354799999999999,1.43441,1.43541,1.4344299999999999
2016-03-14 07:50:00,GBPUSD,1.43479,1.4343,1.43444,1.4343299999999999
2016-03-14 07:55:00,GBPUSD,1.4346,1.4340700000000002,1.43434,1.4344700000000001
2016-03-14 08:00:00,GBPUSD,1.43521,1.4344700000000001,1.43448,1.43462
2016-03-14 08:05:00,GBPUSD,1.43499,1.4343299999999999,1.4346,1.43499
2016-03-14 08:10:00,GBPUSD,1.43622,1.4350100000000001,1.4350100000000001,1.4355200000000001
2016-03-14 08:15:00,GBPUSD,1.43581,1.43508,1.4355,1.43536
2016-03-14 08:20:00,GBPUSD,1.43621,1.4353799999999999,1.4353799999999999,1.436
2016-03-14 08:25:00,GBPUSD,1.43625,1.43582,1.43601,1.43603
2016-03-14 08:30:00,GBPUSD,1.4366299999999999,1.43601,1.43603,1.43652
2016-03-14 08:35:00,GBPUSD,1.43672,1.43602,1.43654,1.43614
2016-03-14 08:40:00,GBPUSD,1.4363700000000001,1.436,1.43614,1.4363299999999999
2016-03-14 08:45:00,GBPUSD,1.43668,1.43572,1.43632,1.43591
2016-03-14 08:50:00,GBPUSD,1.4369299999999998,1.4359,1.43595,1.43654
2016-03-14 08:55:00,GBPUSD,1.43715,1.43641,1.43655,1.43659
2016-03-14 09:00:00,GBPUSD,1.43677,1.43608,1.43664,1.43632
2016-03-14 09:05:00,GBPUSD,1.43642,1.43621,1.43631,1.43641
2016-03-14 09:10:00,GBPUSD,1.43652,1.43598,1.4364,1.43602
2016-03-14 09:15:00,GBPUSD,1.43651,1.4359899999999999,1.43603,1.4364299999999999
2016-03-14 09:20:00,GBPUSD,1.43648,1.43577,1.4364299999999999,1.4358
2016-03-14 09:25:00,GBPUSD,1.4358600000000001,1.43441,1.43582,1.43442
2016-03-14 09:30:00,GBPUSD,1.4346700000000001,1.4341,1.4344,1.43431
2016-03-14 09:35:00,GBPUSD,1.4346299999999998,1.43331,1.4343299999999999,1.43341
2016-03-14 09:40:00,GBPUSD,1.4335,1.4328100000000001,1.4334,1.4329100000000001
2016-03-14 09:45:00,GBPUSD,1.4330399999999999,1.4321700000000002,1.4329100000000001,1.43284
2016-03-14 09:50:00,GBPUSD,1.43326,1.43244,1.4329100000000001,1.43245
2016-03-14 09:55:00,GBPUSD,1.43264,1.43139,1.43245,1.43225
2016-03-14 10:00:00,GBPUSD,1.43289,1.43216,1.4322700000000002,1.43256
2016-03-14 10:05:00,GBPUSD,1.4328299999999998,1.43201,1.43251,1.4328
2016-03-14 10:10:00,GBPUSD,1.43325,1.43248,1.43274,1.4332200000000002
2016-03-14 10:15:00,GBPUSD,1.43357,1.4329,1.43323,1.4330399999999999
2016-03-14 10:20:00,GBPUSD,1.4335799999999999,1.43303,1.43303,1.4334
2016-03-14 10:25:00,GBPUSD,1.4342700000000002,1.43308,1.4334200000000001,1.43318
2016-03-14 10:30:00,GBPUSD,1.43363,1.4326,1.43324,1.43341
2016-03-14 10:35:00,GBPUSD,1.43401,1.43326,1.4334200000000001,1.43379
2016-03-14 10:40:00,GBPUSD,1.4346,1.4335799999999999,1.43377,1.43401
2016-03-14 10:45:00,GBPUSD,1.43411,1.43346,1.434,1.43359
2016-03-14 10:50:00,GBPUSD,1.43354,1.43235,1.43354,1.4329100000000001
2016-03-14 10:55:00,GBPUSD,1.43307,1.43232,1.43289,1.4327
2016-03-14 11:00:00,GBPUSD,1.4328299999999998,1.43137,1.43271,1.43144
2016-03-14 11:05:00,GBPUSD,1.43213,1.43129,1.43144,1.43192
2016-03-14 11:10:00,GBPUSD,1.4324299999999999,1.43161,1.43191,1.43224
2016-03-14 11:15:00,GBPUSD,1.4331200000000002,1.43201,1.43223,1.4330200000000002
2016-03-14 11:20:00,GBPUSD,1.43325,1.43224,1.4330200000000002,1.43224
2016-03-14 11:25:00,GBPUSD,1.4329100000000001,1.43212,1.43225,1.43212
2016-03-14 11:30:00,GBPUSD,1.43221,1.43151,1.43212,1.4318
2016-03-14 11:35:00,GBPUSD,1.43222,1.43146,1.4318,1.43213
2016-03-14 11:40:00,GBPUSD,1.4323299999999999,1.43153,1.43214,1.43174
2016-03-14 11:45:00,GBPUSD,1.43174,1.43111,1.43173,1.4311399999999999
2016-03-14 11:50:00,GBPUSD,1.4315799999999999,1.431,1.43113,1.43147
2016-03-14 11:55:00,GBPUSD,1.43251,1.43146,1.43147,1.43212
2016-03-14 12:00:00,GBPUSD,1.43343,1.43212,1.43212,1.4328100000000001
2016-03-14 12:05:00,GBPUSD,1.43355,1.43249,1.4328,1.43351
2016-03-14 12:10:00,GBPUSD,1.43365,1.43319,1.4335200000000001,1.4333200000000001
2016-03-14 12:15:00,GBPUSD,1.43345,1.43249,1.4333,1.4328100000000001
2016-03-14 12:20:00,GBPUSD,1.43298,1.4322,1.4328100000000001,1.43222
2016-03-14 12:25:00,GBPUSD,1.4323700000000001,1.43182,1.4322,1.43212
2016-03-14 12:30:00,GBPUSD,1.43242,1.43182,1.43213,1.4323299999999999
2016-03-14 12:35:00,GBPUSD,1.43231,1.43089,1.43231,1.4310399999999999
2016-03-14 12:40:00,GBPUSD,1.43134,1.43064,1.4310200000000002,1.4309399999999999
2016-03-14 12:45:00,GBPUSD,1.43211,1.4309399999999999,1.43095,1.43206
2016-03-14 12:50:00,GBPUSD,1.4330100000000001,1.43191,1.43205,1.43251
2016-03-14 12:55:00,GBPUSD,1.4325,1.4319899999999999,1.4325,1.43222
2016-03-14 13:00:00,GBPUSD,1.43231,1.43173,1.4322,1.43205
2016-03-14 13:05:00,GBPUSD,1.43258,1.4319600000000001,1.43202,1.43232
2016-03-14 13:10:00,GBPUSD,1.43234,1.432,1.43232,1.432
2016-03-14 13:15:00,GBPUSD,1.43201,1.43137,1.4319899999999999,1.43139
2016-03-14 13:20:00,GBPUSD,1.43193,1.43121,1.4314,1.43193
2016-03-14 13:25:00,GBPUSD,1.4319,1.43156,1.4318799999999998,1.43159
2016-03-14 13:30:00,GBPUSD,1.43181,1.43139,1.4316,1.4314
2016-03-14 13:35:00,GBPUSD,1.4318899999999999,1.43098,1.4314,1.43181
2016-03-14 13:40:00,GBPUSD,1.43202,1.43163,1.4318,1.43192
2016-03-14 13:45:00,GBPUSD,1.43192,1.4313200000000001,1.43192,1.43141
2016-03-14 13:50:00,GBPUSD,1.4316,1.43054,1.4314200000000001,1.43059
2016-03-14 13:55:00,GBPUSD,1.43098,1.4305299999999999,1.4306,1.43097
2016-03-14 14:00:00,GBPUSD,1.4314,1.43068,1.43095,1.4308100000000001
2016-03-14 14:05:00,GBPUSD,1.43085,1.43059,1.43079,1.4307299999999998
2016-03-14 14:10:00,GBPUSD,1.43075,1.43018,1.4307299999999998,1.43026
2016-03-14 14:15:00,GBPUSD,1.4304299999999999,1.43001,1.43025,1.4304299999999999
2016-03-14 14:20:00,GBPUSD,1.43064,1.4301700000000002,1.43042,1.43041
2016-03-14 14:25:00,GBPUSD,1.4305,1.43012,1.43041,1.4304299999999999
2016-03-14 14:30:00,GBPUSD,1.43065,1.43031,1.43042,1.43031
2016-03-14 14:35:00,GBPUSD,1.43041,1.42925,1.4303,1.42982
2016-03-14 14:40:00,GBPUSD,1.4299600000000001,1.4297,1.42983,1.4299
2016-03-14 14:45:00,GBPUSD,1.4299600000000001,1.4295799999999999,1.42992,1.42967
2016-03-14 14:50:00,GBPUSD,1.42995,1.42946,1.4296799999999998,1.4295799999999999
2016-03-14 14:55:00,GBPUSD,1.42997,1.42949,1.42957,1.42991
2016-03-14 15:00:00,GBPUSD,1.43023,1.4299,1.4299,1.43021
2016-03-14 15:05:00,GBPUSD,1.4303700000000001,1.4301,1.43023,1.43025
2016-03-14 15:10:00,GBPUSD,1.4303,1.42998,1.43024,1.43021
2016-03-14 15:15:00,GBPUSD,1.4303,1.42979,1.43021,1.4298
2016-03-14 15:20:00,GBPUSD,1.43029,1.42979,1.42979,1.43019
2016-03-14 15:25:00,GBPUSD,1.4302,1.4299899999999999,1.43019,1.4301
2016-03-14 15:30:00,GBPUSD,1.4302,1.42984,1.43008,1.4298899999999999
2016-03-14 15:35:00,GBPUSD,1.4299,1.42966,1.4299,1.4296799999999998
2016-03-14 15:40:00,GBPUSD,1.42979,1.4295,1.42967,1.4297
2016-03-14 15:45:00,GBPUSD,1.4298799999999998,1.4297,1.42972,1.4297600000000001
2016-03-14 15:50:00,GBPUSD,1.43005,1.4297600000000001,1.42977,1.4297799999999998
2016-03-14 15:55:00,GBPUSD,1.42979,1.42929,1.42977,1.42934
2016-03-14 16:00:00,GBPUSD,1.4301,1.42937,1.42937,1.42992
2016-03-14 16:05:00,GBPUSD,1.43016,1.4299,1.42991,1.43014
2016-03-14 16:10:00,GBPUSD,1.43032,1.43014,1.43015,1.43032
2016-03-14 16:15:00,GBPUSD,1.43041,1.4303,1.4303700000000001,1.43035
2016-03-14 16:20:00,GBPUSD,1.43064,1.43035,1.43035,1.4306
2016-03-14 16:25:00,GBPUSD,1.43058,1.43049,1.43058,1.43049
2016-03-14 16:30:00,GBPUSD,1.4305,1.43015,1.4304700000000001,1.43028
2016-03-14 16:35:00,GBPUSD,1.43048,1.43012,1.4302700000000002,1.43015
2016-03-14 16:40:00,GBPUSD,1.43018,1.4301,1.43014,1.43014
2016-03-14 16:45:00,GBPUSD,1.43021,1.4300899999999999,1.43013,1.4301700000000002
2016-03-14 16:50:00,GBPUSD,1.43046,1.43016,1.43016,1.43035
2016-03-14 16:55:00,GBPUSD,1.43035,1.4299600000000001,1.43035,1.43005
2016-03-14 17:00:00,GBPUSD,1.4302700000000002,1.42979,1.42979,1.43019
2016-03-14 17:05:00,GBPUSD,1.4302700000000002,1.42993,1.43019,1.4299600000000001
2016-03-14 17:10:00,GBPUSD,1.4303,1.4299,1.4299600000000001,1.4299899999999999
2016-03-14 17:15:00,GBPUSD,1.43025,1.42994,1.42997,1.43001
2016-03-14 17:20:00,GBPUSD,1.43058,1.4299600000000001,1.43,1.4304299999999999
2016-03-14 17:25:00,GBPUSD,1.4304700000000001,1.43003,1.4304700000000001,1.43015
2016-03-14 17:30:00,GBPUSD,1.43031,1.42991,1.43015,1.43002
2016-03-14 17:35:00,GBPUSD,1.43012,1.4298799999999998,1.42997,1.43012
2016-03-14 17:40:00,GBPUSD,1.43026,1.4299600000000001,1.43012,1.4299600000000001
2016-03-14 17:45:00,GBPUSD,1.43026,1.4299,1.4299600000000001,1.42992
2016-03-14 17:50:00,GBPUSD,1.43038,1.42985,1.42991,1.4298899999999999
2016-03-14 17:55:00,GBPUSD,1.43048,1.42941,1.4298899999999999,1.42987
2016-03-14 18:00:00,GBPUSD,1.43019,1.42977,1.4299600000000001,1.4299
2016-03-14 18:05:00,GBPUSD,1.42998,1.42967,1.42991,1.42981
2016-03-14 18:10:00,GBPUSD,1.4302700000000002,1.4297799999999998,1.4297799999999998,1.43001
2016-03-14 18:15:00,GBPUSD,1.43023,1.43001,1.43005,1.43023
2016-03-14 18:20:00,GBPUSD,1.43034,1.42997,1.4302,1.4303
2016-03-14 18:25:00,GBPUSD,1.43031,1.4302,1.4303,1.43028
2016-03-14 18:30:00,GBPUSD,1.43036,1.43018,1.43021,1.43018
2016-03-14 18:35:00,GBPUSD,1.4304700000000001,1.4301700000000002,1.43018,1.4303700000000001
2016-03-14 18:40:00,GBPUSD,1.4303700000000001,1.4299600000000001,1.4303700000000001,1.42997
2016-03-14 18:45:00,GBPUSD,1.43001,1.4299600000000001,1.43,1.4299600000000001
2016-03-14 18:50:00,GBPUSD,1.42997,1.42971,1.42995,1.4298
2016-03-14 18:55:00,GBPUSD,1.4298,1.42969,1.42979,1.42979
2016-03-14 19:00:00,GBPUSD,1.4301700000000002,1.42982,1.42982,1.43012
2016-03-14 19:05:00,GBPUSD,1.4301,1.4297799999999998,1.4300899999999999,1.4298600000000001
2016-03-14 19:10:00,GBPUSD,1.4298600000000001,1.4292200000000002,1.4298600000000001,1.4295
2016-03-14 19:15:00,GBPUSD,1.42951,1.42777,1.42951,1.4278
2016-03-14 19:20:00,GBPUSD,1.42811,1.42716,1.42779,1.4281
2016-03-14 19:25:00,GBPUSD,1.42812,1.4279600000000001,1.4281,1.4280899999999999
2016-03-14 19:30:00,GBPUSD,1.42822,1.4277600000000001,1.42811,1.4279
2016-03-14 19:35:00,GBPUSD,1.4280700000000002,1.42788,1.4279,1.42806
2016-03-14 19:40:00,GBPUSD,1.42824,1.42804,1.42805,1.42812
2016-03-14 19:45:00,GBPUSD,1.42834,1.42804,1.4281,1.42832
2016-03-14 19:50:00,GBPUSD,1.42832,1.42824,1.42832,1.42824
2016-03-14 19:55:00,GBPUSD,1.4282700000000002,1.42788,1.42824,1.42795
2016-03-14 20:00:00,GBPUSD,1.42805,1.4279,1.42794,1.42802
2016-03-14 20:05:00,GBPUSD,1.42808,1.4279,1.42804,1.4279899999999999
2016-03-14 20:10:00,GBPUSD,1.42819,1.42801,1.42801,1.42811
2016-03-14 20:15:00,GBPUSD,1.42821,1.4281,1.42812,1.42816
2016-03-14 20:20:00,GBPUSD,1.42819,1.42793,1.42816,1.4279700000000002
2016-03-14 20:25:00,GBPUSD,1.42806,1.42781,1.42794,1.4278899999999999
2016-03-14 20:30:00,GBPUSD,1.42828,1.42783,1.4279,1.42801
2016-03-14 20:35:00,GBPUSD,1.42805,1.4279700000000002,1.42801,1.42804
2016-03-14 20:40:00,GBPUSD,1.42806,1.42781,1.42804,1.42782
2016-03-14 20:45:00,GBPUSD,1.42784,1.42739,1.42782,1.42754
2016-03-14 20:50:00,GBPUSD,1.42764,1.42747,1.42754,1.42764
2016-03-14 20:55:00,GBPUSD,1.42772,1.42735,1.4277,1.42736
2016-03-14 21:00:00,GBPUSD,1.42737,1.42693,1.42735,1.42729
2016-03-14 21:05:00,GBPUSD,1.42779,1.42721,1.42729,1.4277799999999998
2016-03-14 21:10:00,GBPUSD,1.428,1.42772,1.4278,1.42793
2016-03-14 21:15:00,GBPUSD,1.4282,1.4279,1.42793,1.42819
2016-03-14 21:20:00,GBPUSD,1.42834,1.4279,1.42819,1.4279
2016-03-14 21:25:00,GBPUSD,1.42791,1.4277,1.4278899999999999,1.42779
2016-03-14 21:30:00,GBPUSD,1.42783,1.42734,1.42779,1.42747
2016-03-14 21:35:00,GBPUSD,1.42782,1.42747,1.4274799999999999,1.42763
2016-03-14 21:40:00,GBPUSD,1.42765,1.4275,1.42764,1.4275
2016-03-14 21:45:00,GBPUSD,1.4278,1.42746,1.42751,1.4277799999999998
2016-03-14 21:50:00,GBPUSD,1.42813,1.4277,1.4277600000000001,1.42813
2016-03-14 21:55:00,GBPUSD,1.42818,1.42801,1.42811,1.4281700000000002
2016-03-14 22:00:00,GBPUSD,1.42836,1.42801,1.4281700000000002,1.42802
2016-03-14 22:05:00,GBPUSD,1.42801,1.42782,1.42801,1.4279600000000001
2016-03-14 22:10:00,GBPUSD,1.4279600000000001,1.42779,1.4279600000000001,1.42781
2016-03-14 22:15:00,GBPUSD,1.42787,1.4277600000000001,1.42782,1.42785
2016-03-14 22:20:00,GBPUSD,1.42811,1.42783,1.42785,1.4281
2016-03-14 22:25:00,GBPUSD,1.4280899999999999,1.4277600000000001,1.4280899999999999,1.42785
2016-03-14 22:30:00,GBPUSD,1.42788,1.4278,1.42785,1.4278
2016-03-14 22:35:00,GBPUSD,1.42813,1.42777,1.4277799999999998,1.42811
2016-03-14 22:40:00,GBPUSD,1.42811,1.42777,1.42811,1.42779
2016-03-14 22:45:00,GBPUSD,1.42788,1.42759,1.4277799999999998,1.42759
2016-03-14 22:50:00,GBPUSD,1.4275799999999998,1.42736,1.42757,1.42736
2016-03-14 22:55:00,GBPUSD,1.42769,1.4273,1.42736,1.42741
2016-03-14 23:00:00,GBPUSD,1.42774,1.42729,1.4273799999999999,1.4273
2016-03-14 23:05:00,GBPUSD,1.42731,1.42726,1.4273,1.4272799999999999
2016-03-14 23:10:00,GBPUSD,1.4273,1.42719,1.42727,1.42727
2016-03-14 23:15:00,GBPUSD,1.42759,1.42727,1.4272799999999999,1.42749
2016-03-14 23:20:00,GBPUSD,1.42763,1.4274799999999999,1.4275,1.42763
2016-03-14 23:25:00,GBPUSD,1.42773,1.42759,1.4276200000000001,1.42771
2016-03-14 23:30:00,GBPUSD,1.42794,1.42755,1.42771,1.42794
2016-03-14 23:35:00,GBPUSD,1.42795,1.42775,1.42793,1.42784
2016-03-14 23:40:00,GBPUSD,1.42819,1.4275,1.42783,1.42766
2016-03-14 23:45:00,GBPUSD,1.42767,1.4273,1.42766,1.42743
2016-03-14 23:50:00,GBPUSD,1.42779,1.4274,1.4274200000000001,1.42771
2016-03-14 23:55:00,GBPUSD,1.42784,1.42771,1.42772,1.42779
2016-03-15 00:00:00,GBPUSD,1.42782,1.42756,1.42779,1.42759
2016-03-15 00:05:00,GBPUSD,1.42785,1.42736,1.42759,1.42749
2016-03-15 00:10:00,GBPUSD,1.42756,1.42736,1.4274799999999999,1.42736
2016-03-15 00:15:00,GBPUSD,1.42745,1.42726,1.42741,1.42745
2016-03-15 00:20:00,GBPUSD,1.4277600000000001,1.42746,1.42746,1.42759
2016-03-15 00:25:00,GBPUSD,1.42792,1.42759,1.4276200000000001,1.4279
2016-03-15 00:30:00,GBPUSD,1.42793,1.42769,1.4279,1.4278899999999999
2016-03-15 00:35:00,GBPUSD,1.4278899999999999,1.4276200000000001,1.4278899999999999,1.42763
2016-03-15 00:40:00,GBPUSD,1.42788,1.42761,1.4276200000000001,1.42777
2016-03-15 00:45:00,GBPUSD,1.42782,1.42726,1.4277600000000001,1.42737
2016-03-15 00:50:00,GBPUSD,1.42735,1.4267100000000001,1.42735,1.4271200000000002
2016-03-15 00:55:00,GBPUSD,1.42717,1.42698,1.4271200000000002,1.4270100000000001
2016-03-15 01:00:00,GBPUSD,1.4270100000000001,1.42649,1.42699,1.42651
2016-03-15 01:05:00,GBPUSD,1.42661,1.4263700000000001,1.42649,1.42644
2016-03-15 01:10:00,GBPUSD,1.42665,1.42644,1.42644,1.42658
2016-03-15 01:15:00,GBPUSD,1.42659,1.4263,1.42659,1.4263
2016-03-15 01:20:00,GBPUSD,1.4263,1.4258600000000001,1.4263,1.4259700000000002
2016-03-15 01:25:00,GBPUSD,1.42619,1.4259899999999999,1.42603,1.42618
2016-03-15 01:30:00,GBPUSD,1.42615,1.426,1.42615,1.42605
2016-03-15 01:35:00,GBPUSD,1.42613,1.42585,1.42605,1.42611
2016-03-15 01:40:00,GBPUSD,1.42612,1.42569,1.42612,1.42575
2016-03-15 01:45:00,GBPUSD,1.4263700000000001,1.42566,1.42573,1.42628
2016-03-15 01:50:00,GBPUSD,1.4264,1.42588,1.4263,1.42613
2016-03-15 01:55:00,GBPUSD,1.4264299999999999,1.42614,1.42614,1.4263700000000001
2016-03-15 02:00:00,GBPUSD,1.42659,1.42638,1.42638,1.42641
2016-03-15 02:05:00,GBPUSD,1.42642,1.42591,1.4264,1.4261
2016-03-15 02:10:00,GBPUSD,1.42646,1.42601,1.42611,1.42608
2016-03-15 02:15:00,GBPUSD,1.4266,1.426,1.42604,1.4266
2016-03-15 02:20:00,GBPUSD,1.4269,1.42654,1.42659,1.42688
2016-03-15 02:25:00,GBPUSD,1.42688,1.42667,1.42687,1.42672
