,coin,high,low,open,close
2016-07-22 08:30:00,GBPUSD,1.3103200000000002,1.30952,1.30996,1.31027
2016-07-22 08:35:00,GBPUSD,1.31026,1.30901,1.31026,1.30915
2016-07-22 08:40:00,GBPUSD,1.30951,1.3086799999999998,1.3091700000000002,1.30934
2016-07-22 08:45:00,GBPUSD,1.3099,1.30911,1.30932,1.30972
2016-07-22 08:50:00,GBPUSD,1.3109,1.30948,1.30974,1.3108899999999999
2016-07-22 08:55:00,GBPUSD,1.3112700000000002,1.31057,1.31085,1.31059
2016-07-22 09:00:00,GBPUSD,1.31073,1.30987,1.31061,1.3106799999999998
2016-07-22 09:05:00,GBPUSD,1.311,1.31026,1.31066,1.31067
2016-07-22 09:10:00,GBPUSD,1.3113,1.31036,1.31069,1.3104
2016-07-22 09:15:00,GBPUSD,1.3108,1.3102,1.31039,1.31047
2016-07-22 09:20:00,GBPUSD,1.31087,1.31024,1.31051,1.31024
2016-07-22 09:25:00,GBPUSD,1.3107,1.30968,1.31023,1.3100399999999999
2016-07-22 09:30:00,GBPUSD,1.31019,1.30913,1.31002,1.30977
2016-07-22 09:35:00,GBPUSD,1.3104,1.30975,1.30977,1.3098299999999998
2016-07-22 09:40:00,GBPUSD,1.3101,1.30912,1.3098100000000001,1.30992
2016-07-22 09:45:00,GBPUSD,1.31026,1.30905,1.3099100000000001,1.30905
2016-07-22 09:50:00,GBPUSD,1.30931,1.30818,1.30903,1.30835
2016-07-22 09:55:00,GBPUSD,1.30887,1.30809,1.30837,1.3085
2016-07-22 10:00:00,GBPUSD,1.31026,1.30843,1.3085200000000001,1.30966
2016-07-22 10:05:00,GBPUSD,1.30971,1.3091,1.30965,1.30925
2016-07-22 10:10:00,GBPUSD,1.30997,1.30869,1.30926,1.30986
2016-07-22 10:15:00,GBPUSD,1.30992,1.30853,1.30986,1.30977
2016-07-22 10:20:00,GBPUSD,1.3099,1.30867,1.30975,1.30892
2016-07-22 10:25:00,GBPUSD,1.30966,1.3084200000000001,1.3089,1.30964
2016-07-22 10:30:00,GBPUSD,1.31105,1.30955,1.30968,1.31083
2016-07-22 10:35:00,GBPUSD,1.311,1.3100100000000001,1.3108,1.3104200000000001
2016-07-22 10:40:00,GBPUSD,1.3106799999999998,1.3103,1.31044,1.31066
2016-07-22 10:45:00,GBPUSD,1.3108,1.30945,1.3106799999999998,1.30956
2016-07-22 10:50:00,GBPUSD,1.31035,1.3095700000000001,1.30959,1.31025
2016-07-22 10:55:00,GBPUSD,1.31025,1.3080399999999999,1.31025,1.3085
2016-07-22 11:00:00,GBPUSD,1.30928,1.3080200000000002,1.30854,1.30926
2016-07-22 11:05:00,GBPUSD,1.30946,1.3085,1.30928,1.30926
2016-07-22 11:10:00,GBPUSD,1.31018,1.30859,1.30926,1.3100399999999999
2016-07-22 11:15:00,GBPUSD,1.31043,1.30895,1.31002,1.309
2016-07-22 11:20:00,GBPUSD,1.3090700000000002,1.30799,1.30901,1.30806
2016-07-22 11:25:00,GBPUSD,1.30821,1.3079399999999999,1.3081200000000002,1.30806
2016-07-22 11:30:00,GBPUSD,1.30841,1.30787,1.30805,1.30833
2016-07-22 11:35:00,GBPUSD,1.30875,1.3081,1.30835,1.30853
2016-07-22 11:40:00,GBPUSD,1.3086,1.30811,1.30851,1.30834
2016-07-22 11:45:00,GBPUSD,1.30877,1.3083200000000001,1.3083200000000001,1.30843
2016-07-22 11:50:00,GBPUSD,1.30874,1.3083,1.30839,1.30843
2016-07-22 11:55:00,GBPUSD,1.3093299999999999,1.30824,1.3084200000000001,1.30902
2016-07-22 12:00:00,GBPUSD,1.30935,1.3086,1.3088600000000001,1.30904
2016-07-22 12:05:00,GBPUSD,1.3094,1.30881,1.3090600000000001,1.30918
2016-07-22 12:10:00,GBPUSD,1.30918,1.3086,1.30918,1.30863
2016-07-22 12:15:00,GBPUSD,1.30879,1.3083200000000001,1.30869,1.30865
2016-07-22 12:20:00,GBPUSD,1.30932,1.30853,1.30865,1.30932
2016-07-22 12:25:00,GBPUSD,1.3093,1.30882,1.3093,1.3089899999999999
2016-07-22 12:30:00,GBPUSD,1.30972,1.309,1.309,1.3093299999999999
2016-07-22 12:35:00,GBPUSD,1.3096,1.3093,1.3093,1.30939
2016-07-22 12:40:00,GBPUSD,1.31006,1.30935,1.30942,1.3098100000000001
2016-07-22 12:45:00,GBPUSD,1.30982,1.30913,1.30982,1.30955
2016-07-22 12:50:00,GBPUSD,1.3106799999999998,1.3094299999999999,1.30956,1.3101399999999999
2016-07-22 12:55:00,GBPUSD,1.31087,1.31009,1.31013,1.31075
2016-07-22 13:00:00,GBPUSD,1.31091,1.31006,1.31077,1.3104200000000001
2016-07-22 13:05:00,GBPUSD,1.31069,1.31019,1.31043,1.31028
2016-07-22 13:10:00,GBPUSD,1.31035,1.30996,1.3103,1.31
2016-07-22 13:15:00,GBPUSD,1.31024,1.30998,1.31003,1.3102
2016-07-22 13:20:00,GBPUSD,1.31053,1.31006,1.31018,1.31044
2016-07-22 13:25:00,GBPUSD,1.3104799999999999,1.31007,1.31046,1.31027
2016-07-22 13:30:00,GBPUSD,1.3105799999999999,1.31024,1.31029,1.31034
2016-07-22 13:35:00,GBPUSD,1.31081,1.31031,1.31036,1.3106
2016-07-22 13:40:00,GBPUSD,1.31079,1.31057,1.31057,1.3107799999999998
2016-07-22 13:45:00,GBPUSD,1.31108,1.31085,1.31085,1.31097
2016-07-22 13:50:00,GBPUSD,1.3110700000000002,1.31055,1.3109600000000001,1.3106200000000001
2016-07-22 13:55:00,GBPUSD,1.31113,1.3105200000000001,1.31064,1.31061
2016-07-22 14:00:00,GBPUSD,1.31066,1.31027,1.3106,1.31034
2016-07-22 14:05:00,GBPUSD,1.3106799999999998,1.3103200000000002,1.3103200000000002,1.3106
2016-07-22 14:10:00,GBPUSD,1.31061,1.31028,1.31061,1.31043
2016-07-22 14:15:00,GBPUSD,1.3107799999999998,1.31037,1.31047,1.3107799999999998
2016-07-22 14:20:00,GBPUSD,1.3107,1.3091899999999999,1.3107,1.3104200000000001
2016-07-22 14:25:00,GBPUSD,1.31055,1.30997,1.31041,1.31007
2016-07-22 14:30:00,GBPUSD,1.3101399999999999,1.30854,1.3101,1.30885
2016-07-22 14:35:00,GBPUSD,1.30939,1.30879,1.30884,1.30925
2016-07-22 14:40:00,GBPUSD,1.3093700000000001,1.30867,1.30926,1.30867
2016-07-22 14:45:00,GBPUSD,1.30924,1.30843,1.30874,1.3089899999999999
2016-07-22 14:50:00,GBPUSD,1.3093,1.30897,1.30897,1.30918
2016-07-22 14:55:00,GBPUSD,1.30928,1.30892,1.3091700000000002,1.30916
2016-07-22 15:00:00,GBPUSD,1.3099299999999998,1.30908,1.3092,1.30956
2016-07-22 15:05:00,GBPUSD,1.31009,1.30941,1.30958,1.3099
2016-07-22 15:10:00,GBPUSD,1.31034,1.30996,1.30996,1.31025
2016-07-22 15:15:00,GBPUSD,1.31065,1.31011,1.31021,1.31065
2016-07-22 15:20:00,GBPUSD,1.31084,1.31045,1.31063,1.3107
2016-07-22 15:25:00,GBPUSD,1.31085,1.31024,1.31066,1.31024
2016-07-22 15:30:00,GBPUSD,1.31055,1.31024,1.31024,1.31055
2016-07-22 15:35:00,GBPUSD,1.31055,1.31036,1.31054,1.31036
2016-07-22 15:40:00,GBPUSD,1.3103799999999999,1.31009,1.3103799999999999,1.31037
2016-07-22 15:45:00,GBPUSD,1.31044,1.31026,1.31035,1.3103799999999999
2016-07-22 15:50:00,GBPUSD,1.3105,1.31025,1.31033,1.31025
2016-07-22 15:55:00,GBPUSD,1.31028,1.31011,1.31026,1.31019
2016-07-22 16:00:00,GBPUSD,1.3102200000000002,1.30999,1.31021,1.31009
2016-07-22 16:05:00,GBPUSD,1.31031,1.30966,1.31011,1.30972
2016-07-22 16:10:00,GBPUSD,1.3099100000000001,1.30971,1.30976,1.30974
2016-07-22 16:15:00,GBPUSD,1.3098,1.30959,1.30976,1.30965
2016-07-22 16:20:00,GBPUSD,1.30964,1.30945,1.30964,1.30959
2016-07-22 16:25:00,GBPUSD,1.3097,1.3094299999999999,1.3095700000000001,1.3096700000000001
2016-07-22 16:30:00,GBPUSD,1.3097299999999998,1.3093,1.30966,1.30931
2016-07-22 16:35:00,GBPUSD,1.31128,1.30928,1.3093,1.31112
2016-07-22 16:40:00,GBPUSD,1.3114,1.31059,1.31125,1.31091
2016-07-22 16:45:00,GBPUSD,1.3112,1.3108799999999998,1.3110700000000002,1.31112
2016-07-22 16:50:00,GBPUSD,1.31131,1.31092,1.31112,1.31097
2016-07-22 16:55:00,GBPUSD,1.31115,1.31073,1.31098,1.31073
2016-07-24 17:00:00,GBPUSD,1.31441,1.31297,1.3143200000000002,1.31362
2016-07-24 17:05:00,GBPUSD,1.31354,1.31285,1.31354,1.31308
2016-07-24 17:10:00,GBPUSD,1.31328,1.31305,1.31314,1.31315
2016-07-24 17:15:00,GBPUSD,1.3133,1.31128,1.31318,1.31196
2016-07-24 17:20:00,GBPUSD,1.3127799999999998,1.31175,1.3119399999999999,1.31225
2016-07-24 17:25:00,GBPUSD,1.31284,1.31235,1.31284,1.31256
2016-07-24 17:30:00,GBPUSD,1.31256,1.3123799999999999,1.31256,1.3124799999999999
2016-07-24 17:35:00,GBPUSD,1.3126200000000001,1.31231,1.3124799999999999,1.31257
2016-07-24 17:40:00,GBPUSD,1.31254,1.3123799999999999,1.3124799999999999,1.31246
2016-07-24 17:45:00,GBPUSD,1.31251,1.31231,1.31251,1.31236
2016-07-24 17:50:00,GBPUSD,1.31243,1.3124,1.31243,1.3124
2016-07-24 17:55:00,GBPUSD,1.3125200000000001,1.31236,1.31245,1.3123799999999999
2016-07-24 18:00:00,GBPUSD,1.3124799999999999,1.31159,1.3124799999999999,1.31213
2016-07-24 18:05:00,GBPUSD,1.31292,1.3121200000000002,1.3121200000000002,1.31292
2016-07-24 18:10:00,GBPUSD,1.31315,1.31265,1.31294,1.31275
2016-07-24 18:15:00,GBPUSD,1.31285,1.3125799999999999,1.31275,1.31271
2016-07-24 18:20:00,GBPUSD,1.31345,1.31245,1.31272,1.31345
2016-07-24 18:25:00,GBPUSD,1.31365,1.31315,1.31365,1.31335
2016-07-24 18:30:00,GBPUSD,1.31385,1.31331,1.31338,1.31375
2016-07-24 18:35:00,GBPUSD,1.31375,1.3134700000000001,1.31375,1.31365
2016-07-24 18:40:00,GBPUSD,1.31375,1.31349,1.31365,1.31365
2016-07-24 18:45:00,GBPUSD,1.3140399999999999,1.3136,1.31365,1.31403
2016-07-24 18:50:00,GBPUSD,1.31405,1.3136299999999999,1.31403,1.3136299999999999
2016-07-24 18:55:00,GBPUSD,1.31433,1.3136299999999999,1.31365,1.31425
2016-07-24 19:00:00,GBPUSD,1.31427,1.31396,1.31423,1.314
2016-07-24 19:05:00,GBPUSD,1.31413,1.3138299999999998,1.31398,1.3138299999999998
2016-07-24 19:10:00,GBPUSD,1.3139,1.3136299999999999,1.3138299999999998,1.3137299999999998
2016-07-24 19:15:00,GBPUSD,1.3138299999999998,1.31356,1.3138299999999998,1.3136299999999999
2016-07-24 19:20:00,GBPUSD,1.31407,1.3134299999999999,1.31364,1.31384
2016-07-24 19:25:00,GBPUSD,1.31433,1.3138299999999998,1.3138299999999998,1.31413
2016-07-24 19:30:00,GBPUSD,1.31427,1.31403,1.3141200000000002,1.31413
2016-07-24 19:35:00,GBPUSD,1.31428,1.31346,1.31415,1.31348
2016-07-24 19:40:00,GBPUSD,1.31345,1.31289,1.3134299999999999,1.31313
2016-07-24 19:45:00,GBPUSD,1.3133299999999999,1.31293,1.31323,1.31303
2016-07-24 19:50:00,GBPUSD,1.31323,1.3127799999999998,1.31303,1.3127799999999998
2016-07-24 19:55:00,GBPUSD,1.31284,1.31213,1.31277,1.31223
2016-07-24 20:00:00,GBPUSD,1.31274,1.31208,1.31233,1.31274
2016-07-24 20:05:00,GBPUSD,1.31374,1.31265,1.31274,1.31359
2016-07-24 20:10:00,GBPUSD,1.31359,1.31308,1.3135700000000001,1.3131
2016-07-24 20:15:00,GBPUSD,1.31395,1.31305,1.31313,1.3134299999999999
2016-07-24 20:20:00,GBPUSD,1.3135,1.31313,1.31342,1.3133299999999999
2016-07-24 20:25:00,GBPUSD,1.31344,1.31313,1.3133299999999999,1.31313
2016-07-24 20:30:00,GBPUSD,1.31332,1.31216,1.31313,1.31233
2016-07-24 20:35:00,GBPUSD,1.31235,1.31148,1.31231,1.31161
2016-07-24 20:40:00,GBPUSD,1.31165,1.31111,1.3116299999999999,1.3112700000000002
2016-07-24 20:45:00,GBPUSD,1.31219,1.31113,1.31125,1.3120399999999999
2016-07-24 20:50:00,GBPUSD,1.3128600000000001,1.3117299999999998,1.31203,1.3125799999999999
2016-07-24 20:55:00,GBPUSD,1.31303,1.31223,1.31256,1.31285
2016-07-24 21:00:00,GBPUSD,1.31345,1.31223,1.31283,1.3125
2016-07-24 21:05:00,GBPUSD,1.3132700000000002,1.31233,1.3125,1.31241
2016-07-24 21:10:00,GBPUSD,1.3128,1.3124,1.31243,1.31271
2016-07-24 21:15:00,GBPUSD,1.31274,1.3116,1.31274,1.3116
2016-07-24 21:20:00,GBPUSD,1.31265,1.31098,1.31159,1.31113
2016-07-24 21:25:00,GBPUSD,1.31165,1.31098,1.31111,1.31141
2016-07-24 21:30:00,GBPUSD,1.31185,1.3114299999999999,1.3114299999999999,1.31158
2016-07-24 21:35:00,GBPUSD,1.31171,1.3112,1.3116,1.31132
2016-07-24 21:40:00,GBPUSD,1.3117,1.31131,1.3113299999999999,1.31168
2016-07-24 21:45:00,GBPUSD,1.31171,1.31122,1.31166,1.31135
2016-07-24 21:50:00,GBPUSD,1.31175,1.31123,1.31136,1.31166
2016-07-24 21:55:00,GBPUSD,1.3119,1.3115,1.31165,1.3117299999999998
2016-07-24 22:00:00,GBPUSD,1.31206,1.31154,1.3117299999999998,1.31187
2016-07-24 22:05:00,GBPUSD,1.31247,1.3117299999999998,1.31185,1.31195
2016-07-24 22:10:00,GBPUSD,1.3120399999999999,1.3115299999999999,1.31187,1.31158
2016-07-24 22:15:00,GBPUSD,1.31176,1.3113299999999999,1.31156,1.31174
2016-07-24 22:20:00,GBPUSD,1.31188,1.3116299999999999,1.31172,1.31184
2016-07-24 22:25:00,GBPUSD,1.31217,1.31184,1.31186,1.3121200000000002
2016-07-24 22:30:00,GBPUSD,1.31277,1.31209,1.31209,1.31266
2016-07-24 22:35:00,GBPUSD,1.31264,1.3123,1.31264,1.3125799999999999
2016-07-24 22:40:00,GBPUSD,1.31285,1.31256,1.3125799999999999,1.31271
2016-07-24 22:45:00,GBPUSD,1.3130600000000001,1.31273,1.31275,1.3129899999999999
2016-07-24 22:50:00,GBPUSD,1.3133,1.31289,1.313,1.31303
2016-07-24 22:55:00,GBPUSD,1.31323,1.3129600000000001,1.31303,1.31313
2016-07-24 23:00:00,GBPUSD,1.31334,1.3127799999999998,1.31313,1.31283
2016-07-24 23:05:00,GBPUSD,1.31293,1.31253,1.3127799999999998,1.31253
2016-07-24 23:10:00,GBPUSD,1.31255,1.3120399999999999,1.31255,1.3121399999999999
2016-07-24 23:15:00,GBPUSD,1.31217,1.3118100000000001,1.3121200000000002,1.31207
2016-07-24 23:20:00,GBPUSD,1.31234,1.3120100000000001,1.31206,1.31226
2016-07-24 23:25:00,GBPUSD,1.31236,1.31179,1.31228,1.3119399999999999
2016-07-24 23:30:00,GBPUSD,1.31221,1.31164,1.31197,1.31208
2016-07-24 23:35:00,GBPUSD,1.31207,1.3117299999999998,1.31207,1.3119299999999998
2016-07-24 23:40:00,GBPUSD,1.3119100000000001,1.31129,1.31189,1.31144
2016-07-24 23:45:00,GBPUSD,1.3116700000000001,1.31146,1.31146,1.31156
2016-07-24 23:50:00,GBPUSD,1.3119,1.31151,1.3115299999999999,1.31187
2016-07-24 23:55:00,GBPUSD,1.31192,1.31179,1.31188,1.3119
2016-07-25 00:00:00,GBPUSD,1.31199,1.31171,1.31186,1.31196
2016-07-25 00:05:00,GBPUSD,1.3123,1.31197,1.31198,1.31229
2016-07-25 00:10:00,GBPUSD,1.3124799999999999,1.31209,1.31227,1.3122200000000002
2016-07-25 00:15:00,GBPUSD,1.31245,1.31216,1.31224,1.3122
2016-07-25 00:20:00,GBPUSD,1.3123799999999999,1.31219,1.31221,1.31235
2016-07-25 00:25:00,GBPUSD,1.3125,1.31228,1.3125,1.31228
2016-07-25 00:30:00,GBPUSD,1.31239,1.3120399999999999,1.31229,1.31217
2016-07-25 00:35:00,GBPUSD,1.31218,1.3121200000000002,1.31215,1.31215
2016-07-25 00:40:00,GBPUSD,1.31236,1.31207,1.3121399999999999,1.31229
2016-07-25 00:45:00,GBPUSD,1.31247,1.31226,1.31228,1.31247
2016-07-25 00:50:00,GBPUSD,1.31311,1.3124,1.31249,1.31294
2016-07-25 00:55:00,GBPUSD,1.31302,1.31282,1.31294,1.31295
2016-07-25 01:00:00,GBPUSD,1.3139299999999998,1.31297,1.31297,1.31372
2016-07-25 01:05:00,GBPUSD,1.3139299999999998,1.31351,1.31382,1.31377
2016-07-25 01:10:00,GBPUSD,1.3138,1.31329,1.31375,1.31339
2016-07-25 01:15:00,GBPUSD,1.3135,1.3133299999999999,1.3134,1.3134
2016-07-25 01:20:00,GBPUSD,1.31351,1.3130899999999999,1.3134,1.3130899999999999
2016-07-25 01:25:00,GBPUSD,1.31345,1.31308,1.3131,1.3134299999999999
2016-07-25 01:30:00,GBPUSD,1.31352,1.31325,1.31342,1.31332
2016-07-25 01:35:00,GBPUSD,1.3141100000000001,1.31331,1.31331,1.31349
2016-07-25 01:40:00,GBPUSD,1.3135299999999999,1.3129,1.3135,1.31291
2016-07-25 01:45:00,GBPUSD,1.31326,1.31289,1.31294,1.31289
2016-07-25 01:50:00,GBPUSD,1.31329,1.31291,1.31291,1.31321
2016-07-25 01:55:00,GBPUSD,1.3135,1.31303,1.31315,1.3134299999999999
2016-07-25 02:00:00,GBPUSD,1.31447,1.31339,1.31344,1.31418
2016-07-25 02:05:00,GBPUSD,1.31453,1.31365,1.31419,1.31406
2016-07-25 02:10:00,GBPUSD,1.31408,1.313,1.31405,1.313
2016-07-25 02:15:00,GBPUSD,1.31433,1.31264,1.313,1.31348
2016-07-25 02:20:00,GBPUSD,1.31346,1.3125200000000001,1.31346,1.313
2016-07-25 02:25:00,GBPUSD,1.313,1.31228,1.313,1.3129600000000001
2016-07-25 02:30:00,GBPUSD,1.3132,1.3126799999999998,1.31279,1.3127
2016-07-25 02:35:00,GBPUSD,1.3129600000000001,1.31244,1.31272,1.31254
2016-07-25 02:40:00,GBPUSD,1.31255,1.31188,1.31253,1.31223
2016-07-25 02:45:00,GBPUSD,1.31233,1.31205,1.3122200000000002,1.3121
2016-07-25 02:50:00,GBPUSD,1.31215,1.3119299999999998,1.3121200000000002,1.31195
2016-07-25 02:55:00,GBPUSD,1.31277,1.31197,1.31197,1.31249
2016-07-25 03:00:00,GBPUSD,1.31387,1.31245,1.31245,1.31335
2016-07-25 03:05:00,GBPUSD,1.3136299999999999,1.3127,1.3133700000000001,1.31331
2016-07-25 03:10:00,GBPUSD,1.315,1.31328,1.3133700000000001,1.31443
2016-07-25 03:15:00,GBPUSD,1.31539,1.31437,1.31441,1.31474
2016-07-25 03:20:00,GBPUSD,1.31474,1.31369,1.31472,1.31384
2016-07-25 03:25:00,GBPUSD,1.3142,1.31303,1.31385,1.3135
2016-07-25 03:30:00,GBPUSD,1.31377,1.31314,1.31354,1.31359
2016-07-25 03:35:00,GBPUSD,1.31359,1.31239,1.3135700000000001,1.3128799999999998
2016-07-25 03:40:00,GBPUSD,1.31375,1.31287,1.31287,1.31321
2016-07-25 03:45:00,GBPUSD,1.3135700000000001,1.31228,1.31329,1.31257
2016-07-25 03:50:00,GBPUSD,1.31269,1.31182,1.31256,1.3119299999999998
2016-07-25 03:55:00,GBPUSD,1.31294,1.31196,1.31196,1.31237
2016-07-25 04:00:00,GBPUSD,1.31386,1.31229,1.3123200000000002,1.31358
2016-07-25 04:05:00,GBPUSD,1.3138,1.3132,1.31359,1.3137299999999998
2016-07-25 04:10:00,GBPUSD,1.3141,1.31312,1.31374,1.31384
2016-07-25 04:15:00,GBPUSD,1.31491,1.3135700000000001,1.31387,1.31476
2016-07-25 04:20:00,GBPUSD,1.31484,1.31378,1.31474,1.31407
2016-07-25 04:25:00,GBPUSD,1.31409,1.31336,1.31409,1.314
2016-07-25 04:30:00,GBPUSD,1.31466,1.31379,1.314,1.31379
2016-07-25 04:35:00,GBPUSD,1.31423,1.31355,1.3138299999999998,1.31355
2016-07-25 04:40:00,GBPUSD,1.31388,1.31345,1.31354,1.31359
2016-07-25 04:45:00,GBPUSD,1.31637,1.3131700000000002,1.3135700000000001,1.31589
2016-07-25 04:50:00,GBPUSD,1.3164200000000001,1.3153700000000002,1.31589,1.31555
2016-07-25 04:55:00,GBPUSD,1.31592,1.31523,1.31558,1.31532
2016-07-25 05:00:00,GBPUSD,1.31605,1.31426,1.3153,1.31429
2016-07-25 05:05:00,GBPUSD,1.31525,1.31427,1.31431,1.31504
2016-07-25 05:10:00,GBPUSD,1.31555,1.31441,1.3150600000000001,1.3154700000000001
2016-07-25 05:15:00,GBPUSD,1.3162,1.31515,1.31548,1.3151700000000002
2016-07-25 05:20:00,GBPUSD,1.31565,1.31518,1.31523,1.31518
2016-07-25 05:25:00,GBPUSD,1.31588,1.31508,1.3151899999999999,1.31565
2016-07-25 05:30:00,GBPUSD,1.31578,1.3146,1.3156299999999999,1.3157
2016-07-25 05:35:00,GBPUSD,1.31595,1.31512,1.31572,1.3159
2016-07-25 05:40:00,GBPUSD,1.31597,1.31503,1.31588,1.3151899999999999
2016-07-25 05:45:00,GBPUSD,1.31561,1.31503,1.31521,1.3153
2016-07-25 05:50:00,GBPUSD,1.31531,1.31451,1.31531,1.31502
2016-07-25 05:55:00,GBPUSD,1.31613,1.3148799999999998,1.31503,1.31589
2016-07-25 06:00:00,GBPUSD,1.3159299999999998,1.31324,1.31587,1.3139100000000001
2016-07-25 06:05:00,GBPUSD,1.3155299999999999,1.31387,1.3139100000000001,1.3150600000000001
2016-07-25 06:10:00,GBPUSD,1.31518,1.3145799999999999,1.31508,1.3147799999999998
2016-07-25 06:15:00,GBPUSD,1.31503,1.3146799999999998,1.31475,1.3146799999999998
2016-07-25 06:20:00,GBPUSD,1.31558,1.31455,1.31467,1.31474
2016-07-25 06:25:00,GBPUSD,1.31473,1.31402,1.31473,1.31429
2016-07-25 06:30:00,GBPUSD,1.31431,1.3134299999999999,1.31427,1.3134700000000001
2016-07-25 06:35:00,GBPUSD,1.31372,1.31255,1.31349,1.31313
2016-07-25 06:40:00,GBPUSD,1.31375,1.31284,1.3132,1.3129899999999999
2016-07-25 06:45:00,GBPUSD,1.3134,1.31281,1.31297,1.31281
2016-07-25 06:50:00,GBPUSD,1.3134,1.3125,1.31284,1.31336
2016-07-25 06:55:00,GBPUSD,1.31361,1.31303,1.31334,1.31311
2016-07-25 07:00:00,GBPUSD,1.31324,1.3126799999999998,1.3130899999999999,1.31316
2016-07-25 07:05:00,GBPUSD,1.31365,1.31283,1.31315,1.31303
2016-07-25 07:10:00,GBPUSD,1.31301,1.31223,1.31301,1.31245
2016-07-25 07:15:00,GBPUSD,1.31253,1.3115299999999999,1.31243,1.31253
2016-07-25 07:20:00,GBPUSD,1.31275,1.31203,1.31251,1.3124200000000001
2016-07-25 07:25:00,GBPUSD,1.31267,1.31218,1.31241,1.31254
2016-07-25 07:30:00,GBPUSD,1.31284,1.3125,1.31256,1.31255
2016-07-25 07:35:00,GBPUSD,1.31274,1.3123,1.31257,1.31244
2016-07-25 07:40:00,GBPUSD,1.31255,1.31226,1.31246,1.31231
2016-07-25 07:45:00,GBPUSD,1.31311,1.31226,1.31228,1.31295
2016-07-25 07:50:00,GBPUSD,1.31324,1.31272,1.31297,1.31292
2016-07-25 07:55:00,GBPUSD,1.31303,1.31209,1.31301,1.31209
2016-07-25 08:00:00,GBPUSD,1.3128600000000001,1.31203,1.31211,1.31203
2016-07-25 08:05:00,GBPUSD,1.3125799999999999,1.31197,1.31211,1.3122200000000002
2016-07-25 08:10:00,GBPUSD,1.31261,1.31182,1.31224,1.31261
2016-07-25 08:15:00,GBPUSD,1.31275,1.31211,1.3126,1.31226
2016-07-25 08:20:00,GBPUSD,1.31226,1.31158,1.31224,1.3116299999999999
2016-07-25 08:25:00,GBPUSD,1.31199,1.31129,1.31165,1.3118299999999998
2016-07-25 08:30:00,GBPUSD,1.3119399999999999,1.3117299999999998,1.31179,1.31182
2016-07-25 08:35:00,GBPUSD,1.3120399999999999,1.31152,1.3118299999999998,1.31169
2016-07-25 08:40:00,GBPUSD,1.3117,1.31003,1.31168,1.31053
2016-07-25 08:45:00,GBPUSD,1.31146,1.3102,1.31044,1.3113
2016-07-25 08:50:00,GBPUSD,1.31142,1.3099,1.31129,1.31009
2016-07-25 08:55:00,GBPUSD,1.31082,1.30944,1.31009,1.31005
2016-07-25 09:00:00,GBPUSD,1.31024,1.30969,1.3100399999999999,1.31005
2016-07-25 09:05:00,GBPUSD,1.31029,1.3100100000000001,1.31007,1.3100399999999999
2016-07-25 09:10:00,GBPUSD,1.31061,1.30999,1.31005,1.3104200000000001
2016-07-25 09:15:00,GBPUSD,1.3107799999999998,1.3101399999999999,1.31036,1.3106
2016-07-25 09:20:00,GBPUSD,1.31108,1.31057,1.3105799999999999,1.31104
2016-07-25 09:25:00,GBPUSD,1.31103,1.31016,1.31103,1.31039
2016-07-25 09:30:00,GBPUSD,1.31148,1.3103799999999999,1.3104799999999999,1.31134
2016-07-25 09:35:00,GBPUSD,1.31205,1.3109899999999999,1.31136,1.3119
2016-07-25 09:40:00,GBPUSD,1.31236,1.3117,1.31188,1.31195
2016-07-25 09:45:00,GBPUSD,1.31202,1.31098,1.3119299999999998,1.31114
2016-07-25 09:50:00,GBPUSD,1.31175,1.311,1.31113,1.31151
2016-07-25 09:55:00,GBPUSD,1.31161,1.31103,1.31144,1.31144
2016-07-25 10:00:00,GBPUSD,1.3116700000000001,1.31114,1.31135,1.31148
2016-07-25 10:05:00,GBPUSD,1.31217,1.31122,1.31149,1.31206
2016-07-25 10:10:00,GBPUSD,1.3123200000000002,1.3118299999999998,1.31207,1.31202
2016-07-25 10:15:00,GBPUSD,1.31237,1.31198,1.3120399999999999,1.31215
2016-07-25 10:20:00,GBPUSD,1.31216,1.3108799999999998,1.3121399999999999,1.31094
2016-07-25 10:25:00,GBPUSD,1.31141,1.31027,1.31094,1.31034
2016-07-25 10:30:00,GBPUSD,1.31092,1.31028,1.31035,1.31053
2016-07-25 10:35:00,GBPUSD,1.31118,1.31039,1.31055,1.31115
2016-07-25 10:40:00,GBPUSD,1.31156,1.30992,1.31123,1.31008
2016-07-25 10:45:00,GBPUSD,1.31071,1.31006,1.31006,1.31044
2016-07-25 10:50:00,GBPUSD,1.3116700000000001,1.3104200000000001,1.31046,1.3116
2016-07-25 10:55:00,GBPUSD,1.31269,1.31118,1.31158,1.31219
2016-07-25 11:00:00,GBPUSD,1.3135,1.3121,1.31223,1.3130600000000001
2016-07-25 11:05:00,GBPUSD,1.31304,1.3119100000000001,1.31304,1.31251
2016-07-25 11:10:00,GBPUSD,1.31263,1.31187,1.31249,1.31227
2016-07-25 11:15:00,GBPUSD,1.31341,1.31223,1.31226,1.31312
2016-07-25 11:20:00,GBPUSD,1.31321,1.31267,1.31314,1.3128
2016-07-25 11:25:00,GBPUSD,1.31287,1.31202,1.3127799999999998,1.31203
2016-07-25 11:30:00,GBPUSD,1.31236,1.31196,1.31196,1.31202
2016-07-25 11:35:00,GBPUSD,1.31266,1.31185,1.3120100000000001,1.31246
