,coin,high,low,open,close
2015-10-19 04:30:00,USDCAD,1.2913700000000001,1.29069,1.29085,1.29124
2015-10-19 04:35:00,USDCAD,1.2913700000000001,1.2909899999999999,1.29124,1.2913700000000001
2015-10-19 04:40:00,USDCAD,1.29136,1.29105,1.29135,1.29128
2015-10-19 04:45:00,USDCAD,1.29186,1.291,1.2912700000000001,1.29168
2015-10-19 04:50:00,USDCAD,1.29179,1.29151,1.29167,1.2917
2015-10-19 04:55:00,USDCAD,1.29179,1.29131,1.29168,1.29154
2015-10-19 05:00:00,USDCAD,1.29169,1.29134,1.29157,1.29151
2015-10-19 05:05:00,USDCAD,1.29199,1.29148,1.29151,1.29199
2015-10-19 05:10:00,USDCAD,1.29203,1.2918,1.29198,1.29195
2015-10-19 05:15:00,USDCAD,1.29256,1.2919100000000001,1.29195,1.29227
2015-10-19 05:20:00,USDCAD,1.2924,1.292,1.29227,1.29233
2015-10-19 05:25:00,USDCAD,1.2924,1.292,1.2923200000000001,1.29215
2015-10-19 05:30:00,USDCAD,1.29225,1.2920399999999999,1.29215,1.2922
2015-10-19 05:35:00,USDCAD,1.2925,1.29189,1.29219,1.29239
2015-10-19 05:40:00,USDCAD,1.29271,1.29235,1.29239,1.29253
2015-10-19 05:45:00,USDCAD,1.2927600000000001,1.29254,1.29254,1.29272
2015-10-19 05:50:00,USDCAD,1.2932,1.29273,1.29274,1.29318
2015-10-19 05:55:00,USDCAD,1.29348,1.29303,1.2932,1.29339
2015-10-19 06:00:00,USDCAD,1.2934,1.29296,1.2933700000000001,1.2929700000000002
2015-10-19 06:05:00,USDCAD,1.29304,1.2927,1.29298,1.2928
2015-10-19 06:10:00,USDCAD,1.29302,1.29267,1.2928,1.29267
2015-10-19 06:15:00,USDCAD,1.29284,1.29247,1.29267,1.2926799999999998
2015-10-19 06:20:00,USDCAD,1.29273,1.292,1.29267,1.29273
2015-10-19 06:25:00,USDCAD,1.29282,1.29246,1.29271,1.29255
2015-10-19 06:30:00,USDCAD,1.29255,1.29179,1.29255,1.2919200000000002
2015-10-19 06:35:00,USDCAD,1.29217,1.29177,1.2919100000000001,1.29199
2015-10-19 06:40:00,USDCAD,1.29239,1.29198,1.29199,1.29224
2015-10-19 06:45:00,USDCAD,1.29226,1.29187,1.29224,1.29197
2015-10-19 06:50:00,USDCAD,1.29195,1.2913700000000001,1.2919399999999999,1.2913700000000001
2015-10-19 06:55:00,USDCAD,1.2915,1.2907799999999998,1.2914,1.29096
2015-10-19 07:00:00,USDCAD,1.291,1.2906600000000001,1.2909700000000002,1.29095
2015-10-19 07:05:00,USDCAD,1.29121,1.2907899999999999,1.29094,1.29102
2015-10-19 07:10:00,USDCAD,1.2911700000000002,1.29083,1.29102,1.29092
2015-10-19 07:15:00,USDCAD,1.2912700000000001,1.2903200000000001,1.29093,1.29033
2015-10-19 07:20:00,USDCAD,1.29065,1.29014,1.29035,1.29024
2015-10-19 07:25:00,USDCAD,1.29077,1.29014,1.2902200000000001,1.29065
2015-10-19 07:30:00,USDCAD,1.29096,1.29057,1.29063,1.29087
2015-10-19 07:35:00,USDCAD,1.29165,1.2907899999999999,1.29085,1.2915
2015-10-19 07:40:00,USDCAD,1.29176,1.29135,1.2915,1.29172
2015-10-19 07:45:00,USDCAD,1.2917100000000001,1.29121,1.2917100000000001,1.29148
2015-10-19 07:50:00,USDCAD,1.2915299999999998,1.29128,1.2915,1.29151
2015-10-19 07:55:00,USDCAD,1.29272,1.29152,1.29152,1.29272
2015-10-19 08:00:00,USDCAD,1.29355,1.29271,1.29274,1.2935299999999998
2015-10-19 08:05:00,USDCAD,1.29385,1.29352,1.2935299999999998,1.2938
2015-10-19 08:10:00,USDCAD,1.2946,1.29382,1.29382,1.2946
2015-10-19 08:15:00,USDCAD,1.2953,1.29435,1.29449,1.29508
2015-10-19 08:20:00,USDCAD,1.29515,1.2945,1.2951,1.29477
2015-10-19 08:25:00,USDCAD,1.29509,1.29415,1.29477,1.29419
2015-10-19 08:30:00,USDCAD,1.2948,1.29415,1.29419,1.2946600000000001
2015-10-19 08:35:00,USDCAD,1.29524,1.29433,1.2946600000000001,1.29487
2015-10-19 08:40:00,USDCAD,1.2948600000000001,1.29378,1.2948600000000001,1.29382
2015-10-19 08:45:00,USDCAD,1.29393,1.29326,1.2938100000000001,1.2935
2015-10-19 08:50:00,USDCAD,1.29376,1.29316,1.29348,1.29316
2015-10-19 08:55:00,USDCAD,1.29436,1.29314,1.29314,1.29436
2015-10-19 09:00:00,USDCAD,1.29461,1.29389,1.29435,1.29397
2015-10-19 09:05:00,USDCAD,1.2942,1.29346,1.29396,1.29369
2015-10-19 09:10:00,USDCAD,1.29455,1.29369,1.2937100000000001,1.29451
2015-10-19 09:15:00,USDCAD,1.2947,1.2939399999999999,1.29451,1.29395
2015-10-19 09:20:00,USDCAD,1.2944200000000001,1.29396,1.29396,1.29434
2015-10-19 09:25:00,USDCAD,1.2945,1.2939100000000001,1.29435,1.29403
2015-10-19 09:30:00,USDCAD,1.2941,1.29352,1.29403,1.29386
2015-10-19 09:35:00,USDCAD,1.2957299999999998,1.29386,1.29386,1.2957
2015-10-19 09:40:00,USDCAD,1.29695,1.29569,1.29575,1.2966
2015-10-19 09:45:00,USDCAD,1.29675,1.29572,1.2966,1.29595
2015-10-19 09:50:00,USDCAD,1.2967,1.2958,1.2959,1.29659
2015-10-19 09:55:00,USDCAD,1.29703,1.29565,1.29661,1.29649
2015-10-19 10:00:00,USDCAD,1.2968899999999999,1.29551,1.29647,1.29651
2015-10-19 10:05:00,USDCAD,1.29706,1.29611,1.29655,1.2966
2015-10-19 10:10:00,USDCAD,1.2968899999999999,1.2961,1.2966,1.29651
2015-10-19 10:15:00,USDCAD,1.29708,1.29645,1.2965,1.29673
2015-10-19 10:20:00,USDCAD,1.297,1.29654,1.2967,1.297
2015-10-19 10:25:00,USDCAD,1.2978,1.2969700000000002,1.29702,1.29715
2015-10-19 10:30:00,USDCAD,1.2972,1.29635,1.29715,1.29635
2015-10-19 10:35:00,USDCAD,1.2967,1.29596,1.29633,1.29645
2015-10-19 10:40:00,USDCAD,1.2971,1.2964,1.29645,1.29695
2015-10-19 10:45:00,USDCAD,1.29785,1.29639,1.29695,1.29775
2015-10-19 10:50:00,USDCAD,1.29845,1.2976,1.29775,1.29765
2015-10-19 10:55:00,USDCAD,1.29807,1.29715,1.2975700000000001,1.2976
2015-10-19 11:00:00,USDCAD,1.29825,1.2973,1.2976,1.2981
2015-10-19 11:05:00,USDCAD,1.2986,1.2979100000000001,1.2981,1.2985200000000001
2015-10-19 11:10:00,USDCAD,1.2991,1.29786,1.29851,1.2980200000000002
2015-10-19 11:15:00,USDCAD,1.29839,1.29765,1.298,1.29782
2015-10-19 11:20:00,USDCAD,1.29835,1.29769,1.2978299999999998,1.29789
2015-10-19 11:25:00,USDCAD,1.29936,1.29788,1.29788,1.2991
2015-10-19 11:30:00,USDCAD,1.2992,1.2987,1.2991,1.29881
2015-10-19 11:35:00,USDCAD,1.2994700000000001,1.2987799999999998,1.29882,1.2989
2015-10-19 11:40:00,USDCAD,1.29931,1.29874,1.2989,1.2991
2015-10-19 11:45:00,USDCAD,1.2992700000000001,1.29867,1.2990899999999999,1.29885
2015-10-19 11:50:00,USDCAD,1.2994700000000001,1.29872,1.29885,1.29945
2015-10-19 11:55:00,USDCAD,1.29998,1.29921,1.2994700000000001,1.29998
2015-10-19 12:00:00,USDCAD,1.30001,1.29934,1.29997,1.29987
2015-10-19 12:05:00,USDCAD,1.29987,1.2993700000000001,1.29986,1.2995
2015-10-19 12:10:00,USDCAD,1.2995700000000001,1.29935,1.29951,1.29951
2015-10-19 12:15:00,USDCAD,1.30145,1.29951,1.2995700000000001,1.3009700000000002
2015-10-19 12:20:00,USDCAD,1.30114,1.3005,1.3009600000000001,1.30101
2015-10-19 12:25:00,USDCAD,1.3014299999999999,1.3003799999999999,1.3009700000000002,1.30045
2015-10-19 12:30:00,USDCAD,1.30063,1.30018,1.30046,1.30049
2015-10-19 12:35:00,USDCAD,1.3005799999999998,1.30021,1.30049,1.30053
2015-10-19 12:40:00,USDCAD,1.30056,1.30009,1.30055,1.30016
2015-10-19 12:45:00,USDCAD,1.30016,1.29962,1.30016,1.29972
2015-10-19 12:50:00,USDCAD,1.30017,1.29941,1.29974,1.2998100000000001
2015-10-19 12:55:00,USDCAD,1.3003200000000001,1.29961,1.29979,1.3003200000000001
2015-10-19 13:00:00,USDCAD,1.3003200000000001,1.29986,1.3003200000000001,1.3
2015-10-19 13:05:00,USDCAD,1.30062,1.3,1.30001,1.30044
2015-10-19 13:10:00,USDCAD,1.30079,1.30046,1.3004799999999999,1.30063
2015-10-19 13:15:00,USDCAD,1.3013,1.30064,1.30064,1.30124
2015-10-19 13:20:00,USDCAD,1.30166,1.30114,1.30126,1.30129
2015-10-19 13:25:00,USDCAD,1.30149,1.30111,1.30129,1.3014700000000001
2015-10-19 13:30:00,USDCAD,1.30179,1.30142,1.3015,1.30158
2015-10-19 13:35:00,USDCAD,1.3016299999999998,1.30131,1.30159,1.30131
2015-10-19 13:40:00,USDCAD,1.30146,1.3013,1.3013299999999999,1.30139
2015-10-19 13:45:00,USDCAD,1.30145,1.3009700000000002,1.30139,1.30114
2015-10-19 13:50:00,USDCAD,1.3014299999999999,1.3011,1.30113,1.30129
2015-10-19 13:55:00,USDCAD,1.3014,1.3012299999999999,1.30129,1.30131
2015-10-19 14:00:00,USDCAD,1.30151,1.30124,1.30132,1.3013700000000001
2015-10-19 14:05:00,USDCAD,1.3014,1.3009899999999999,1.30136,1.3013
2015-10-19 14:10:00,USDCAD,1.3015299999999999,1.30128,1.3013,1.30144
2015-10-19 14:15:00,USDCAD,1.3016299999999998,1.30141,1.3014299999999999,1.30149
2015-10-19 14:20:00,USDCAD,1.30185,1.30142,1.3015,1.30182
2015-10-19 14:25:00,USDCAD,1.30257,1.30166,1.30182,1.30247
2015-10-19 14:30:00,USDCAD,1.30267,1.30235,1.30247,1.30264
2015-10-19 14:35:00,USDCAD,1.30264,1.302,1.30264,1.3022
2015-10-19 14:40:00,USDCAD,1.30224,1.30179,1.30219,1.3020200000000002
2015-10-19 14:45:00,USDCAD,1.30285,1.30203,1.30203,1.30263
2015-10-19 14:50:00,USDCAD,1.30263,1.3021200000000002,1.3026200000000001,1.30219
2015-10-19 14:55:00,USDCAD,1.30237,1.3021200000000002,1.30218,1.30226
2015-10-19 15:00:00,USDCAD,1.3023200000000001,1.30187,1.3022799999999999,1.30199
2015-10-19 15:05:00,USDCAD,1.30206,1.30161,1.30199,1.30175
2015-10-19 15:10:00,USDCAD,1.30174,1.3015700000000001,1.30174,1.3017100000000001
2015-10-19 15:15:00,USDCAD,1.3023,1.30172,1.30172,1.30219
2015-10-19 15:20:00,USDCAD,1.3024200000000001,1.3021399999999999,1.30217,1.30237
2015-10-19 15:25:00,USDCAD,1.30247,1.30207,1.30237,1.30208
2015-10-19 15:30:00,USDCAD,1.30244,1.30205,1.30207,1.30226
2015-10-19 15:35:00,USDCAD,1.3025,1.30223,1.30225,1.30247
2015-10-19 15:40:00,USDCAD,1.30265,1.30237,1.30247,1.30244
2015-10-19 15:45:00,USDCAD,1.30259,1.3022200000000002,1.30244,1.30253
2015-10-19 15:50:00,USDCAD,1.30281,1.30253,1.30257,1.3027
2015-10-19 15:55:00,USDCAD,1.3027,1.30178,1.3027,1.3018399999999999
2015-10-19 16:00:00,USDCAD,1.3018299999999998,1.3017,1.3018299999999998,1.30172
2015-10-19 16:05:00,USDCAD,1.3017299999999998,1.30144,1.3016,1.3015
2015-10-19 16:10:00,USDCAD,1.30169,1.3014700000000001,1.3015,1.30159
2015-10-19 16:15:00,USDCAD,1.30203,1.30159,1.3016,1.3019399999999999
2015-10-19 16:20:00,USDCAD,1.30197,1.30178,1.30192,1.30196
2015-10-19 16:25:00,USDCAD,1.3021,1.30193,1.30196,1.302
2015-10-19 16:30:00,USDCAD,1.3020100000000001,1.3018399999999999,1.302,1.30188
2015-10-19 16:35:00,USDCAD,1.3021200000000002,1.3017100000000001,1.30187,1.3018399999999999
2015-10-19 16:40:00,USDCAD,1.30209,1.3017,1.30185,1.30199
2015-10-19 16:45:00,USDCAD,1.3023,1.302,1.3020100000000001,1.30227
2015-10-19 16:50:00,USDCAD,1.30227,1.30192,1.30221,1.30196
2015-10-19 16:55:00,USDCAD,1.30237,1.30177,1.30197,1.30177
2015-10-19 17:00:00,USDCAD,1.3020100000000001,1.30142,1.30162,1.3019399999999999
2015-10-19 17:05:00,USDCAD,1.30224,1.3015700000000001,1.30189,1.3017100000000001
2015-10-19 17:10:00,USDCAD,1.30186,1.30136,1.30155,1.3014299999999999
2015-10-19 17:15:00,USDCAD,1.30151,1.30131,1.30151,1.30134
2015-10-19 17:20:00,USDCAD,1.30149,1.3013299999999999,1.30135,1.30141
2015-10-19 17:25:00,USDCAD,1.30187,1.30134,1.3014,1.30178
2015-10-19 17:30:00,USDCAD,1.30221,1.30146,1.30179,1.30177
2015-10-19 17:35:00,USDCAD,1.30213,1.30128,1.3017299999999998,1.30135
2015-10-19 17:40:00,USDCAD,1.30141,1.30136,1.30136,1.30141
2015-10-19 17:45:00,USDCAD,1.30138,1.3012299999999999,1.30138,1.3012299999999999
2015-10-19 17:50:00,USDCAD,1.3013,1.30118,1.3012299999999999,1.30125
2015-10-19 17:55:00,USDCAD,1.3012700000000001,1.30125,1.3012700000000001,1.30125
2015-10-19 18:00:00,USDCAD,1.30165,1.30118,1.30129,1.30155
2015-10-19 18:05:00,USDCAD,1.30187,1.30154,1.30155,1.30172
2015-10-19 18:10:00,USDCAD,1.3018299999999998,1.3017,1.30172,1.3018100000000001
2015-10-19 18:15:00,USDCAD,1.30186,1.30178,1.3018299999999998,1.30186
2015-10-19 18:20:00,USDCAD,1.30193,1.3017299999999998,1.3018299999999998,1.30177
2015-10-19 18:25:00,USDCAD,1.30187,1.30168,1.30178,1.30182
2015-10-19 18:30:00,USDCAD,1.3018299999999998,1.3017299999999998,1.30182,1.30175
2015-10-19 18:35:00,USDCAD,1.30176,1.3017299999999998,1.30175,1.30174
2015-10-19 18:40:00,USDCAD,1.30182,1.30169,1.30174,1.30175
2015-10-19 18:45:00,USDCAD,1.30175,1.3015700000000001,1.30175,1.3017
2015-10-19 18:50:00,USDCAD,1.30185,1.3015700000000001,1.3017,1.30185
2015-10-19 18:55:00,USDCAD,1.3018100000000001,1.30164,1.3018100000000001,1.30169
2015-10-19 19:00:00,USDCAD,1.30189,1.30167,1.30168,1.3018399999999999
2015-10-19 19:05:00,USDCAD,1.3019399999999999,1.30175,1.3018399999999999,1.30188
2015-10-19 19:10:00,USDCAD,1.30233,1.30187,1.30188,1.3022799999999999
2015-10-19 19:15:00,USDCAD,1.30231,1.30216,1.30229,1.30229
2015-10-19 19:20:00,USDCAD,1.30229,1.30217,1.3022799999999999,1.30227
2015-10-19 19:25:00,USDCAD,1.3022799999999999,1.30221,1.3022799999999999,1.30224
2015-10-19 19:30:00,USDCAD,1.3025,1.30218,1.30225,1.30245
2015-10-19 19:35:00,USDCAD,1.30244,1.30236,1.30244,1.30237
2015-10-19 19:40:00,USDCAD,1.30236,1.3021399999999999,1.30236,1.3021399999999999
2015-10-19 19:45:00,USDCAD,1.3021399999999999,1.3018399999999999,1.3021399999999999,1.30186
2015-10-19 19:50:00,USDCAD,1.30217,1.3018299999999998,1.30185,1.30216
2015-10-19 19:55:00,USDCAD,1.30235,1.3021200000000002,1.30215,1.3022200000000002
2015-10-19 20:00:00,USDCAD,1.3026799999999998,1.30216,1.30221,1.30263
2015-10-19 20:05:00,USDCAD,1.3026799999999998,1.30253,1.30263,1.30261
2015-10-19 20:10:00,USDCAD,1.30277,1.3025,1.30259,1.3026799999999998
2015-10-19 20:15:00,USDCAD,1.30282,1.30244,1.30267,1.30246
2015-10-19 20:20:00,USDCAD,1.30249,1.30188,1.30249,1.30192
2015-10-19 20:25:00,USDCAD,1.3022,1.3018100000000001,1.30192,1.30196
2015-10-19 20:30:00,USDCAD,1.30231,1.30179,1.30196,1.30231
2015-10-19 20:35:00,USDCAD,1.30234,1.30213,1.30231,1.30234
2015-10-19 20:40:00,USDCAD,1.30235,1.30233,1.30234,1.30235
2015-10-19 20:45:00,USDCAD,1.30253,1.3022799999999999,1.30235,1.30247
2015-10-19 20:50:00,USDCAD,1.30251,1.30209,1.30247,1.30251
2015-10-19 20:55:00,USDCAD,1.30251,1.30245,1.30249,1.30249
2015-10-19 21:00:00,USDCAD,1.30249,1.3019100000000001,1.30249,1.302
2015-10-19 21:05:00,USDCAD,1.30234,1.30198,1.302,1.30234
2015-10-19 21:10:00,USDCAD,1.30241,1.30216,1.30233,1.30226
2015-10-19 21:15:00,USDCAD,1.30241,1.30218,1.30226,1.30234
2015-10-19 21:20:00,USDCAD,1.30245,1.3023200000000001,1.30234,1.3024200000000001
2015-10-19 21:25:00,USDCAD,1.30251,1.3023,1.30243,1.30244
2015-10-19 21:30:00,USDCAD,1.30251,1.3021,1.30245,1.3023799999999999
2015-10-19 21:35:00,USDCAD,1.30254,1.3023,1.3023799999999999,1.30231
2015-10-19 21:40:00,USDCAD,1.30288,1.30224,1.30234,1.30287
2015-10-19 21:45:00,USDCAD,1.30377,1.3028600000000001,1.3028600000000001,1.30377
2015-10-19 21:50:00,USDCAD,1.30376,1.3031,1.30376,1.3034
2015-10-19 21:55:00,USDCAD,1.3035,1.3033,1.30339,1.30334
2015-10-19 22:00:00,USDCAD,1.30385,1.30335,1.30335,1.3038299999999998
2015-10-19 22:05:00,USDCAD,1.30436,1.30382,1.30387,1.30436
2015-10-19 22:10:00,USDCAD,1.30474,1.3043200000000001,1.30437,1.30451
2015-10-19 22:15:00,USDCAD,1.30463,1.30417,1.3046,1.30418
2015-10-19 22:20:00,USDCAD,1.30445,1.30411,1.30417,1.3042
2015-10-19 22:25:00,USDCAD,1.30424,1.30399,1.30421,1.30399
2015-10-19 22:30:00,USDCAD,1.3040100000000001,1.30385,1.30398,1.304
2015-10-19 22:35:00,USDCAD,1.3040200000000002,1.30377,1.304,1.3040200000000002
2015-10-19 22:40:00,USDCAD,1.3043,1.30397,1.3040399999999999,1.3042799999999999
2015-10-19 22:45:00,USDCAD,1.30436,1.30411,1.30427,1.3041200000000002
2015-10-19 22:50:00,USDCAD,1.30429,1.3041,1.3041200000000002,1.3042799999999999
2015-10-19 22:55:00,USDCAD,1.3043,1.30413,1.30427,1.30421
2015-10-19 23:00:00,USDCAD,1.30457,1.30424,1.30424,1.3044
2015-10-19 23:05:00,USDCAD,1.30465,1.30429,1.30441,1.30443
2015-10-19 23:10:00,USDCAD,1.30454,1.30431,1.30443,1.3045200000000001
2015-10-19 23:15:00,USDCAD,1.30454,1.30436,1.30454,1.3044200000000001
2015-10-19 23:20:00,USDCAD,1.30444,1.30421,1.3044,1.30444
2015-10-19 23:25:00,USDCAD,1.30443,1.30409,1.30443,1.30415
2015-10-19 23:30:00,USDCAD,1.3042,1.30377,1.30419,1.30393
2015-10-19 23:35:00,USDCAD,1.30435,1.30393,1.30393,1.3042200000000002
2015-10-19 23:40:00,USDCAD,1.30431,1.30415,1.30423,1.30426
2015-10-19 23:45:00,USDCAD,1.3043200000000001,1.3042200000000002,1.30425,1.30423
2015-10-19 23:50:00,USDCAD,1.30444,1.30423,1.30423,1.30436
2015-10-19 23:55:00,USDCAD,1.3044200000000001,1.30424,1.30436,1.30433
2015-10-20 00:00:00,USDCAD,1.30449,1.30433,1.30433,1.30444
2015-10-20 00:05:00,USDCAD,1.30445,1.30427,1.3044200000000001,1.3042799999999999
2015-10-20 00:10:00,USDCAD,1.30447,1.30419,1.3042799999999999,1.30446
2015-10-20 00:15:00,USDCAD,1.3045200000000001,1.3044,1.30447,1.3044200000000001
2015-10-20 00:20:00,USDCAD,1.30443,1.3043799999999999,1.30441,1.30441
2015-10-20 00:25:00,USDCAD,1.3044200000000001,1.30358,1.3044200000000001,1.30359
2015-10-20 00:30:00,USDCAD,1.3037299999999998,1.3034700000000001,1.30364,1.3036299999999998
2015-10-20 00:35:00,USDCAD,1.30367,1.3034700000000001,1.3036299999999998,1.30356
2015-10-20 00:40:00,USDCAD,1.3035700000000001,1.30341,1.3035700000000001,1.30345
2015-10-20 00:45:00,USDCAD,1.3034700000000001,1.30329,1.30344,1.30345
2015-10-20 00:50:00,USDCAD,1.30345,1.30335,1.30344,1.3033700000000001
2015-10-20 00:55:00,USDCAD,1.30354,1.3033700000000001,1.30338,1.30352
2015-10-20 01:00:00,USDCAD,1.3035700000000001,1.3033299999999999,1.30351,1.30338
2015-10-20 01:05:00,USDCAD,1.30344,1.3033299999999999,1.30339,1.3034
2015-10-20 01:10:00,USDCAD,1.30339,1.30311,1.30339,1.30329
2015-10-20 01:15:00,USDCAD,1.30341,1.30319,1.30328,1.3033
2015-10-20 01:20:00,USDCAD,1.3034299999999999,1.30328,1.30329,1.3034299999999999
2015-10-20 01:25:00,USDCAD,1.30345,1.30329,1.3034299999999999,1.30341
2015-10-20 01:30:00,USDCAD,1.30349,1.3032700000000002,1.30342,1.30336
2015-10-20 01:35:00,USDCAD,1.3035,1.30332,1.30338,1.30348
2015-10-20 01:40:00,USDCAD,1.3036,1.30336,1.3034700000000001,1.30358
2015-10-20 01:45:00,USDCAD,1.3039100000000001,1.3035299999999999,1.30359,1.30386
2015-10-20 01:50:00,USDCAD,1.30407,1.3038100000000001,1.30386,1.304
2015-10-20 01:55:00,USDCAD,1.30418,1.3038399999999999,1.304,1.3038399999999999
2015-10-20 02:00:00,USDCAD,1.30455,1.30385,1.30386,1.3042799999999999
2015-10-20 02:05:00,USDCAD,1.3042799999999999,1.30331,1.3042799999999999,1.30344
2015-10-20 02:10:00,USDCAD,1.30344,1.3029899999999999,1.30344,1.30304
2015-10-20 02:15:00,USDCAD,1.30329,1.30298,1.30304,1.30308
2015-10-20 02:20:00,USDCAD,1.30313,1.30282,1.30308,1.30291
2015-10-20 02:25:00,USDCAD,1.30294,1.30247,1.30292,1.30259
2015-10-20 02:30:00,USDCAD,1.30294,1.30237,1.3026,1.3024
2015-10-20 02:35:00,USDCAD,1.3026200000000001,1.30187,1.30241,1.30187
2015-10-20 02:40:00,USDCAD,1.3020399999999999,1.30155,1.30187,1.3017299999999998
2015-10-20 02:45:00,USDCAD,1.3023,1.30177,1.30177,1.30189
2015-10-20 02:50:00,USDCAD,1.3019,1.3011,1.30189,1.3013299999999999
2015-10-20 02:55:00,USDCAD,1.30149,1.30102,1.30132,1.30111
2015-10-20 03:00:00,USDCAD,1.30131,1.30034,1.30114,1.30062
2015-10-20 03:05:00,USDCAD,1.30103,1.30033,1.30061,1.30053
2015-10-20 03:10:00,USDCAD,1.30104,1.3002200000000002,1.30053,1.3002200000000002
2015-10-20 03:15:00,USDCAD,1.30114,1.30019,1.30023,1.30095
2015-10-20 03:20:00,USDCAD,1.30095,1.30055,1.30095,1.30065
2015-10-20 03:25:00,USDCAD,1.3006799999999998,1.3001,1.30063,1.3004200000000001
2015-10-20 03:30:00,USDCAD,1.30044,1.29904,1.30039,1.29915
2015-10-20 03:35:00,USDCAD,1.2998100000000001,1.29903,1.2992,1.29929
2015-10-20 03:40:00,USDCAD,1.2994299999999999,1.29884,1.29928,1.29905
2015-10-20 03:45:00,USDCAD,1.2992,1.29875,1.29904,1.29918
2015-10-20 03:50:00,USDCAD,1.29956,1.29895,1.29919,1.29945
2015-10-20 03:55:00,USDCAD,1.29977,1.2992299999999999,1.29944,1.29961
2015-10-20 04:00:00,USDCAD,1.30016,1.29941,1.2996,1.29951
2015-10-20 04:05:00,USDCAD,1.3007600000000001,1.29951,1.29951,1.30059
2015-10-20 04:10:00,USDCAD,1.3012299999999999,1.3004799999999999,1.30059,1.3012299999999999
2015-10-20 04:15:00,USDCAD,1.30165,1.30115,1.30124,1.30161
2015-10-20 04:20:00,USDCAD,1.30192,1.30111,1.30161,1.3013
2015-10-20 04:25:00,USDCAD,1.30247,1.30138,1.30138,1.30243
2015-10-20 04:30:00,USDCAD,1.30243,1.3019,1.30243,1.30197
2015-10-20 04:35:00,USDCAD,1.30241,1.3017299999999998,1.30198,1.3022799999999999
2015-10-20 04:40:00,USDCAD,1.3023799999999999,1.3016,1.30229,1.3016299999999998
2015-10-20 04:45:00,USDCAD,1.302,1.30151,1.30164,1.30187
2015-10-20 04:50:00,USDCAD,1.30199,1.3016299999999998,1.30189,1.30198
2015-10-20 04:55:00,USDCAD,1.30277,1.30195,1.30199,1.3027600000000001
2015-10-20 05:00:00,USDCAD,1.3031,1.30267,1.30277,1.3028600000000001
2015-10-20 05:05:00,USDCAD,1.30336,1.30282,1.3028600000000001,1.3030899999999999
2015-10-20 05:10:00,USDCAD,1.3031,1.30243,1.3031,1.3029
2015-10-20 05:15:00,USDCAD,1.30291,1.30246,1.3028899999999999,1.3025
2015-10-20 05:20:00,USDCAD,1.30253,1.30199,1.30251,1.30211
2015-10-20 05:25:00,USDCAD,1.30241,1.3020100000000001,1.30211,1.30221
2015-10-20 05:30:00,USDCAD,1.3023799999999999,1.30196,1.30221,1.30198
2015-10-20 05:35:00,USDCAD,1.30239,1.30162,1.30197,1.30233
2015-10-20 05:40:00,USDCAD,1.30306,1.3022200000000002,1.30233,1.3029
2015-10-20 05:45:00,USDCAD,1.30303,1.30271,1.3028899999999999,1.30288
2015-10-20 05:50:00,USDCAD,1.30313,1.3024200000000001,1.3028600000000001,1.3025200000000001
2015-10-20 05:55:00,USDCAD,1.30255,1.30164,1.3025200000000001,1.30167
2015-10-20 06:00:00,USDCAD,1.30177,1.3011,1.30169,1.3013700000000001
2015-10-20 06:05:00,USDCAD,1.3014299999999999,1.30077,1.30138,1.3009700000000002
2015-10-20 06:10:00,USDCAD,1.3010700000000002,1.30034,1.30098,1.30061
2015-10-20 06:15:00,USDCAD,1.3008600000000001,1.30033,1.30062,1.30072
2015-10-20 06:20:00,USDCAD,1.30118,1.30061,1.30072,1.30077
2015-10-20 06:25:00,USDCAD,1.3007799999999998,1.30025,1.3007799999999998,1.3006
2015-10-20 06:30:00,USDCAD,1.30077,1.30056,1.3006,1.3007600000000001
2015-10-20 06:35:00,USDCAD,1.30103,1.30054,1.3007600000000001,1.3006
2015-10-20 06:40:00,USDCAD,1.3008,1.30014,1.30061,1.30014
2015-10-20 06:45:00,USDCAD,1.30092,1.30013,1.30013,1.30085
2015-10-20 06:50:00,USDCAD,1.30108,1.30073,1.30085,1.30092
2015-10-20 06:55:00,USDCAD,1.3009899999999999,1.30051,1.30092,1.30051
2015-10-20 07:00:00,USDCAD,1.30071,1.30037,1.30051,1.30045
2015-10-20 07:05:00,USDCAD,1.30044,1.29989,1.30044,1.29992
2015-10-20 07:10:00,USDCAD,1.30057,1.29989,1.29993,1.30035
2015-10-20 07:15:00,USDCAD,1.30035,1.2993299999999999,1.30034,1.29942
2015-10-20 07:20:00,USDCAD,1.29946,1.299,1.29942,1.29903
2015-10-20 07:25:00,USDCAD,1.29934,1.2988,1.29905,1.29932
2015-10-20 07:30:00,USDCAD,1.29934,1.29846,1.29932,1.29846
2015-10-20 07:35:00,USDCAD,1.29881,1.29809,1.29846,1.29817
2015-10-20 07:40:00,USDCAD,1.2983,1.29798,1.29821,1.29825
2015-10-20 07:45:00,USDCAD,1.2986799999999998,1.29823,1.29826,1.29865
2015-10-20 07:50:00,USDCAD,1.2988899999999999,1.29817,1.29865,1.2988899999999999
2015-10-20 07:55:00,USDCAD,1.29949,1.2988600000000001,1.2988899999999999,1.29942
2015-10-20 08:00:00,USDCAD,1.2994299999999999,1.29884,1.29942,1.29931
2015-10-20 08:05:00,USDCAD,1.2995,1.2991,1.29932,1.29949
