,coin,high,low,open,close
2018-02-20 12:05:00,GBPUSD,1.4024,1.40123,1.40139,1.40215
2018-02-20 12:10:00,GBPUSD,1.40232,1.40184,1.4021700000000001,1.40188
2018-02-20 12:15:00,GBPUSD,1.4022299999999999,1.4018700000000002,1.4019,1.40221
2018-02-20 12:20:00,GBPUSD,1.40219,1.40143,1.40219,1.4016
2018-02-20 12:25:00,GBPUSD,1.40201,1.4014,1.40159,1.40152
2018-02-20 12:30:00,GBPUSD,1.4019,1.40131,1.40151,1.40183
2018-02-20 12:35:00,GBPUSD,1.40185,1.40085,1.40183,1.40099
2018-02-20 12:40:00,GBPUSD,1.40098,1.39999,1.40098,1.40012
2018-02-20 12:45:00,GBPUSD,1.40055,1.40004,1.4001,1.40042
2018-02-20 12:50:00,GBPUSD,1.40056,1.40001,1.40044,1.4001299999999999
2018-02-20 12:55:00,GBPUSD,1.40072,1.40012,1.4001299999999999,1.4002
2018-02-20 13:00:00,GBPUSD,1.40042,1.3996,1.4002,1.39974
2018-02-20 13:05:00,GBPUSD,1.3998700000000002,1.39916,1.3997600000000001,1.39984
2018-02-20 13:10:00,GBPUSD,1.39984,1.3994,1.39984,1.39952
2018-02-20 13:15:00,GBPUSD,1.39978,1.39924,1.3995,1.3993200000000001
2018-02-20 13:20:00,GBPUSD,1.39975,1.3992200000000001,1.39931,1.3996
2018-02-20 13:25:00,GBPUSD,1.39968,1.3991,1.39961,1.39967
2018-02-20 13:30:00,GBPUSD,1.39982,1.39913,1.39962,1.3992
2018-02-20 13:35:00,GBPUSD,1.39931,1.399,1.3992200000000001,1.39913
2018-02-20 13:40:00,GBPUSD,1.39916,1.39841,1.39913,1.3985
2018-02-20 13:45:00,GBPUSD,1.39885,1.39825,1.3985299999999998,1.3985299999999998
2018-02-20 13:50:00,GBPUSD,1.3991200000000001,1.3985100000000001,1.3985100000000001,1.3989200000000002
2018-02-20 13:55:00,GBPUSD,1.39909,1.39855,1.39893,1.39897
2018-02-20 14:00:00,GBPUSD,1.3993,1.39888,1.39898,1.3989
2018-02-20 14:05:00,GBPUSD,1.39911,1.3986399999999999,1.39891,1.39887
2018-02-20 14:10:00,GBPUSD,1.39905,1.39856,1.39887,1.39857
2018-02-20 14:15:00,GBPUSD,1.3988200000000002,1.39839,1.39856,1.3986399999999999
2018-02-20 14:20:00,GBPUSD,1.3987100000000001,1.3983299999999999,1.39865,1.39842
2018-02-20 14:25:00,GBPUSD,1.39854,1.39825,1.39841,1.39846
2018-02-20 14:30:00,GBPUSD,1.39872,1.3984299999999998,1.39845,1.39854
2018-02-20 14:35:00,GBPUSD,1.39877,1.39846,1.3985299999999998,1.39867
2018-02-20 14:40:00,GBPUSD,1.3989,1.3986,1.39865,1.39886
2018-02-20 14:45:00,GBPUSD,1.39896,1.39865,1.39887,1.39885
2018-02-20 14:50:00,GBPUSD,1.39914,1.3986,1.39886,1.39881
2018-02-20 14:55:00,GBPUSD,1.39893,1.39847,1.39881,1.3985299999999998
2018-02-20 15:00:00,GBPUSD,1.39886,1.39846,1.3985299999999998,1.39873
2018-02-20 15:05:00,GBPUSD,1.3988200000000002,1.39829,1.3987399999999999,1.39829
2018-02-20 15:10:00,GBPUSD,1.39849,1.39806,1.3983,1.39825
2018-02-20 15:15:00,GBPUSD,1.39855,1.39821,1.3982299999999999,1.39846
2018-02-20 15:20:00,GBPUSD,1.39875,1.3983299999999999,1.39847,1.39865
2018-02-20 15:25:00,GBPUSD,1.39901,1.39865,1.39866,1.39881
2018-02-20 15:30:00,GBPUSD,1.39898,1.3987100000000001,1.39883,1.3989200000000002
2018-02-20 15:35:00,GBPUSD,1.3990200000000002,1.39867,1.39893,1.3987399999999999
2018-02-20 15:40:00,GBPUSD,1.39886,1.39865,1.39873,1.3988399999999999
2018-02-20 15:45:00,GBPUSD,1.39914,1.39881,1.3988200000000002,1.39909
2018-02-20 15:50:00,GBPUSD,1.39923,1.399,1.39911,1.39914
2018-02-20 15:55:00,GBPUSD,1.39944,1.39907,1.3991799999999999,1.39911
2018-02-20 16:00:00,GBPUSD,1.39915,1.3990200000000002,1.39911,1.39904
2018-02-20 16:05:00,GBPUSD,1.39907,1.39903,1.39904,1.39905
2018-02-20 16:10:00,GBPUSD,1.39905,1.399,1.39904,1.399
2018-02-20 16:15:00,GBPUSD,1.3992799999999999,1.39901,1.3990200000000002,1.39927
2018-02-20 16:20:00,GBPUSD,1.3993200000000001,1.3992,1.39927,1.3992
2018-02-20 16:25:00,GBPUSD,1.39927,1.39914,1.39921,1.39927
2018-02-20 16:30:00,GBPUSD,1.39943,1.39919,1.39919,1.39941
2018-02-20 16:35:00,GBPUSD,1.39945,1.39935,1.39942,1.39943
2018-02-20 16:40:00,GBPUSD,1.39961,1.39943,1.39944,1.3996
2018-02-20 16:45:00,GBPUSD,1.39972,1.39955,1.3996,1.39963
2018-02-20 16:50:00,GBPUSD,1.39964,1.39953,1.39962,1.39961
2018-02-20 16:55:00,GBPUSD,1.39961,1.39936,1.3996,1.39936
2018-02-20 17:00:00,GBPUSD,1.39957,1.39914,1.39914,1.39957
2018-02-20 17:05:00,GBPUSD,1.39955,1.39925,1.39955,1.39953
2018-02-20 17:10:00,GBPUSD,1.39957,1.39943,1.39954,1.39955
2018-02-20 17:15:00,GBPUSD,1.3995799999999998,1.39944,1.3995799999999998,1.3995
2018-02-20 17:20:00,GBPUSD,1.3995600000000001,1.39924,1.39947,1.39951
2018-02-20 17:25:00,GBPUSD,1.39963,1.39942,1.3995,1.3996
2018-02-20 17:30:00,GBPUSD,1.39961,1.39942,1.3996,1.39942
2018-02-20 17:35:00,GBPUSD,1.39947,1.39941,1.39943,1.39945
2018-02-20 17:40:00,GBPUSD,1.39947,1.39933,1.39943,1.39945
2018-02-20 17:45:00,GBPUSD,1.39957,1.3992,1.39933,1.39942
2018-02-20 17:50:00,GBPUSD,1.3996,1.39946,1.39946,1.39953
2018-02-20 17:55:00,GBPUSD,1.39953,1.39945,1.39952,1.39952
2018-02-20 18:00:00,GBPUSD,1.3997,1.3994799999999998,1.39953,1.39949
2018-02-20 18:05:00,GBPUSD,1.39955,1.39946,1.3994799999999998,1.39951
2018-02-20 18:10:00,GBPUSD,1.39949,1.39907,1.39949,1.39917
2018-02-20 18:15:00,GBPUSD,1.3993799999999998,1.39919,1.39921,1.39929
2018-02-20 18:20:00,GBPUSD,1.39936,1.39925,1.39929,1.39935
2018-02-20 18:25:00,GBPUSD,1.3995799999999998,1.39937,1.39937,1.39957
2018-02-20 18:30:00,GBPUSD,1.39963,1.39944,1.3995799999999998,1.39952
2018-02-20 18:35:00,GBPUSD,1.39957,1.39949,1.39952,1.39954
2018-02-20 18:40:00,GBPUSD,1.3996,1.3994799999999998,1.3995600000000001,1.3996
2018-02-20 18:45:00,GBPUSD,1.3995799999999998,1.39944,1.3995799999999998,1.39953
2018-02-20 18:50:00,GBPUSD,1.39995,1.3996,1.3996,1.39991
2018-02-20 18:55:00,GBPUSD,1.40005,1.39984,1.39991,1.39991
2018-02-20 19:00:00,GBPUSD,1.39995,1.39953,1.39988,1.39991
2018-02-20 19:05:00,GBPUSD,1.40025,1.39986,1.3998899999999999,1.40019
2018-02-20 19:10:00,GBPUSD,1.4006100000000001,1.40006,1.4002,1.40015
2018-02-20 19:15:00,GBPUSD,1.40059,1.40014,1.4001700000000001,1.40057
2018-02-20 19:20:00,GBPUSD,1.40066,1.40041,1.40058,1.40042
2018-02-20 19:25:00,GBPUSD,1.4005299999999998,1.40041,1.4004299999999998,1.40042
2018-02-20 19:30:00,GBPUSD,1.40079,1.40042,1.40042,1.4006399999999999
2018-02-20 19:35:00,GBPUSD,1.40072,1.40035,1.4006399999999999,1.40054
2018-02-20 19:40:00,GBPUSD,1.40066,1.40004,1.40055,1.40006
2018-02-20 19:45:00,GBPUSD,1.40008,1.3999,1.40004,1.4000299999999999
2018-02-20 19:50:00,GBPUSD,1.40005,1.3998,1.40002,1.4000299999999999
2018-02-20 19:55:00,GBPUSD,1.40014,1.39937,1.40004,1.39955
2018-02-20 20:00:00,GBPUSD,1.39982,1.39955,1.3995600000000001,1.39959
2018-02-20 20:05:00,GBPUSD,1.39983,1.3991799999999999,1.39959,1.39926
2018-02-20 20:10:00,GBPUSD,1.39924,1.39865,1.39924,1.39877
2018-02-20 20:15:00,GBPUSD,1.39961,1.39876,1.39878,1.3992799999999999
2018-02-20 20:20:00,GBPUSD,1.40006,1.3993,1.3993,1.40001
2018-02-20 20:25:00,GBPUSD,1.4000299999999999,1.39957,1.40002,1.39975
2018-02-20 20:30:00,GBPUSD,1.39999,1.39955,1.3997600000000001,1.39982
2018-02-20 20:35:00,GBPUSD,1.3999,1.39961,1.39982,1.3997
2018-02-20 20:40:00,GBPUSD,1.39983,1.39961,1.39971,1.3996899999999999
2018-02-20 20:45:00,GBPUSD,1.39974,1.39947,1.39968,1.3997
2018-02-20 20:50:00,GBPUSD,1.39984,1.39959,1.3996899999999999,1.39978
2018-02-20 20:55:00,GBPUSD,1.39981,1.39968,1.3997600000000001,1.3998
2018-02-20 21:00:00,GBPUSD,1.39999,1.3995,1.39985,1.39957
2018-02-20 21:05:00,GBPUSD,1.40016,1.39952,1.39955,1.40014
2018-02-20 21:10:00,GBPUSD,1.4002,1.40009,1.40014,1.4001
2018-02-20 21:15:00,GBPUSD,1.40014,1.3999700000000002,1.40009,1.39998
2018-02-20 21:20:00,GBPUSD,1.39999,1.39955,1.39999,1.39959
2018-02-20 21:25:00,GBPUSD,1.3995799999999998,1.39934,1.3995799999999998,1.39934
2018-02-20 21:30:00,GBPUSD,1.39936,1.39896,1.39935,1.39901
2018-02-20 21:35:00,GBPUSD,1.39916,1.39881,1.39903,1.3989
2018-02-20 21:40:00,GBPUSD,1.39896,1.39857,1.39889,1.39857
2018-02-20 21:45:00,GBPUSD,1.39917,1.39849,1.39858,1.39909
2018-02-20 21:50:00,GBPUSD,1.39911,1.39883,1.3990799999999999,1.3990200000000002
2018-02-20 21:55:00,GBPUSD,1.39907,1.39869,1.3990200000000002,1.39877
2018-02-20 22:00:00,GBPUSD,1.39915,1.39868,1.39877,1.39911
2018-02-20 22:05:00,GBPUSD,1.39919,1.39904,1.3991,1.3991
2018-02-20 22:10:00,GBPUSD,1.39931,1.39905,1.3991,1.3993
2018-02-20 22:15:00,GBPUSD,1.3992799999999999,1.39877,1.3992799999999999,1.39877
2018-02-20 22:20:00,GBPUSD,1.39899,1.39866,1.39877,1.3988399999999999
2018-02-20 22:25:00,GBPUSD,1.39886,1.3986100000000001,1.39885,1.3988399999999999
2018-02-20 22:30:00,GBPUSD,1.39886,1.39857,1.39886,1.3986
2018-02-20 22:35:00,GBPUSD,1.39869,1.39846,1.3986100000000001,1.39846
2018-02-20 22:40:00,GBPUSD,1.3985299999999998,1.39826,1.39846,1.39836
2018-02-20 22:45:00,GBPUSD,1.39849,1.39834,1.3983700000000001,1.39847
2018-02-20 22:50:00,GBPUSD,1.39879,1.39847,1.39847,1.3987
2018-02-20 22:55:00,GBPUSD,1.3988399999999999,1.3986399999999999,1.39866,1.3988
2018-02-20 23:00:00,GBPUSD,1.3988399999999999,1.39856,1.39879,1.39856
2018-02-20 23:05:00,GBPUSD,1.39878,1.39852,1.39854,1.39865
2018-02-20 23:10:00,GBPUSD,1.39865,1.39829,1.39865,1.3985
2018-02-20 23:15:00,GBPUSD,1.39849,1.3983700000000001,1.39847,1.39842
2018-02-20 23:20:00,GBPUSD,1.39868,1.39845,1.39845,1.3985299999999998
2018-02-20 23:25:00,GBPUSD,1.39866,1.3985100000000001,1.39854,1.39852
2018-02-20 23:30:00,GBPUSD,1.39854,1.39842,1.3985299999999998,1.39844
2018-02-20 23:35:00,GBPUSD,1.39858,1.39842,1.3984299999999998,1.3985
2018-02-20 23:40:00,GBPUSD,1.39875,1.3983700000000001,1.39847,1.39872
2018-02-20 23:45:00,GBPUSD,1.3987,1.39818,1.39869,1.39822
2018-02-20 23:50:00,GBPUSD,1.39828,1.3979700000000002,1.39821,1.3980700000000001
2018-02-20 23:55:00,GBPUSD,1.3981,1.39799,1.39809,1.3980700000000001
2018-02-21 00:00:00,GBPUSD,1.39809,1.3972200000000001,1.39808,1.3972200000000001
2018-02-21 00:05:00,GBPUSD,1.3976899999999999,1.39723,1.39723,1.3976899999999999
2018-02-21 00:10:00,GBPUSD,1.39771,1.39755,1.39768,1.39768
2018-02-21 00:15:00,GBPUSD,1.39782,1.39761,1.39767,1.39768
2018-02-21 00:20:00,GBPUSD,1.3977700000000002,1.3975799999999998,1.3976899999999999,1.39772
2018-02-21 00:25:00,GBPUSD,1.39788,1.3976899999999999,1.39771,1.39781
2018-02-21 00:30:00,GBPUSD,1.39788,1.3978,1.39782,1.39783
2018-02-21 00:35:00,GBPUSD,1.39782,1.3975,1.39782,1.3977600000000001
2018-02-21 00:40:00,GBPUSD,1.3978,1.39768,1.3977700000000002,1.3977600000000001
2018-02-21 00:45:00,GBPUSD,1.3979,1.3975,1.39774,1.39784
2018-02-21 00:50:00,GBPUSD,1.39784,1.3974600000000001,1.39784,1.3975
2018-02-21 00:55:00,GBPUSD,1.3977899999999999,1.39736,1.39749,1.3977899999999999
2018-02-21 01:00:00,GBPUSD,1.3979,1.39767,1.39778,1.3979
2018-02-21 01:05:00,GBPUSD,1.3980700000000001,1.3976899999999999,1.39795,1.39798
2018-02-21 01:10:00,GBPUSD,1.39831,1.39796,1.39796,1.39828
2018-02-21 01:15:00,GBPUSD,1.3983700000000001,1.39814,1.39829,1.39836
2018-02-21 01:20:00,GBPUSD,1.39858,1.3982,1.3983700000000001,1.39831
2018-02-21 01:25:00,GBPUSD,1.3983299999999999,1.3981,1.3983,1.3982
2018-02-21 01:30:00,GBPUSD,1.39829,1.39801,1.3982,1.39816
2018-02-21 01:35:00,GBPUSD,1.3985,1.39811,1.39814,1.3984
2018-02-21 01:40:00,GBPUSD,1.39844,1.39831,1.39838,1.39831
2018-02-21 01:45:00,GBPUSD,1.39838,1.3982,1.39829,1.39835
2018-02-21 01:50:00,GBPUSD,1.39872,1.39838,1.39838,1.3986399999999999
2018-02-21 01:55:00,GBPUSD,1.39899,1.3986299999999998,1.39866,1.39899
2018-02-21 02:00:00,GBPUSD,1.39952,1.39897,1.39901,1.39935
2018-02-21 02:05:00,GBPUSD,1.40006,1.39929,1.3993200000000001,1.39978
2018-02-21 02:10:00,GBPUSD,1.39981,1.3991799999999999,1.3997899999999999,1.39919
2018-02-21 02:15:00,GBPUSD,1.3992799999999999,1.39897,1.39917,1.39916
2018-02-21 02:20:00,GBPUSD,1.39965,1.39911,1.39917,1.39917
2018-02-21 02:25:00,GBPUSD,1.39917,1.3984299999999998,1.39915,1.39845
2018-02-21 02:30:00,GBPUSD,1.39856,1.3974,1.39848,1.39767
2018-02-21 02:35:00,GBPUSD,1.3982299999999999,1.39764,1.39767,1.39809
2018-02-21 02:40:00,GBPUSD,1.3982,1.3977700000000002,1.3981,1.3980700000000001
2018-02-21 02:45:00,GBPUSD,1.39828,1.39786,1.39806,1.3982700000000001
2018-02-21 02:50:00,GBPUSD,1.39868,1.39806,1.39828,1.3980700000000001
2018-02-21 02:55:00,GBPUSD,1.3986,1.39775,1.39809,1.398
2018-02-21 03:00:00,GBPUSD,1.39796,1.39649,1.39796,1.3968
2018-02-21 03:05:00,GBPUSD,1.39752,1.39676,1.39679,1.39727
2018-02-21 03:10:00,GBPUSD,1.3976899999999999,1.39724,1.39729,1.39751
2018-02-21 03:15:00,GBPUSD,1.39762,1.3968,1.39753,1.3968
2018-02-21 03:20:00,GBPUSD,1.39765,1.39666,1.39687,1.3967
2018-02-21 03:25:00,GBPUSD,1.39681,1.3952,1.3967100000000001,1.3952200000000001
2018-02-21 03:30:00,GBPUSD,1.39641,1.3948399999999999,1.3952200000000001,1.39631
2018-02-21 03:35:00,GBPUSD,1.39693,1.39621,1.3963,1.39673
2018-02-21 03:40:00,GBPUSD,1.3967100000000001,1.39567,1.3967100000000001,1.39582
2018-02-21 03:45:00,GBPUSD,1.39639,1.39555,1.39583,1.3963700000000001
2018-02-21 03:50:00,GBPUSD,1.3965,1.39594,1.39636,1.39639
2018-02-21 03:55:00,GBPUSD,1.39638,1.39567,1.39638,1.39578
2018-02-21 04:00:00,GBPUSD,1.3957700000000002,1.39479,1.3957700000000002,1.3952
2018-02-21 04:05:00,GBPUSD,1.39598,1.3950799999999999,1.39519,1.39572
2018-02-21 04:10:00,GBPUSD,1.39591,1.39542,1.39571,1.39582
2018-02-21 04:15:00,GBPUSD,1.396,1.39521,1.39583,1.39563
2018-02-21 04:20:00,GBPUSD,1.3963,1.39552,1.39561,1.39625
2018-02-21 04:25:00,GBPUSD,1.39744,1.3961299999999999,1.39626,1.39744
2018-02-21 04:30:00,GBPUSD,1.39731,1.3928200000000002,1.39686,1.3943
2018-02-21 04:35:00,GBPUSD,1.39465,1.3936899999999999,1.39431,1.39428
2018-02-21 04:40:00,GBPUSD,1.39437,1.3935,1.39429,1.39434
2018-02-21 04:45:00,GBPUSD,1.39449,1.39363,1.3943,1.3941299999999999
2018-02-21 04:50:00,GBPUSD,1.39659,1.39372,1.39414,1.39625
2018-02-21 04:55:00,GBPUSD,1.39716,1.39598,1.39631,1.39688
2018-02-21 05:00:00,GBPUSD,1.39689,1.39572,1.39686,1.39574
2018-02-21 05:05:00,GBPUSD,1.3964,1.3955899999999999,1.3957600000000001,1.39585
2018-02-21 05:10:00,GBPUSD,1.39584,1.3945,1.39584,1.3945
2018-02-21 05:15:00,GBPUSD,1.3945,1.39396,1.3945,1.39434
2018-02-21 05:20:00,GBPUSD,1.39439,1.3939,1.3943299999999998,1.39402
2018-02-21 05:25:00,GBPUSD,1.3946,1.3938700000000002,1.39402,1.3942700000000001
2018-02-21 05:30:00,GBPUSD,1.39437,1.39373,1.3942700000000001,1.39392
2018-02-21 05:35:00,GBPUSD,1.3940700000000001,1.3932799999999999,1.39393,1.39371
2018-02-21 05:40:00,GBPUSD,1.39392,1.39349,1.3936899999999999,1.3935899999999999
2018-02-21 05:45:00,GBPUSD,1.39431,1.3934600000000001,1.3936,1.3941
2018-02-21 05:50:00,GBPUSD,1.39488,1.39406,1.39408,1.3946100000000001
2018-02-21 05:55:00,GBPUSD,1.39537,1.39435,1.39459,1.39516
2018-02-21 06:00:00,GBPUSD,1.3953,1.39475,1.3951799999999999,1.39499
2018-02-21 06:05:00,GBPUSD,1.39509,1.39375,1.395,1.39399
2018-02-21 06:10:00,GBPUSD,1.39412,1.39278,1.39401,1.39287
2018-02-21 06:15:00,GBPUSD,1.39285,1.39137,1.39285,1.39155
2018-02-21 06:20:00,GBPUSD,1.3927,1.39149,1.39152,1.3925100000000001
2018-02-21 06:25:00,GBPUSD,1.3927100000000001,1.39221,1.3925,1.3924299999999998
2018-02-21 06:30:00,GBPUSD,1.3929200000000002,1.39232,1.39245,1.3927200000000002
2018-02-21 06:35:00,GBPUSD,1.3927100000000001,1.39113,1.3927100000000001,1.39124
2018-02-21 06:40:00,GBPUSD,1.39176,1.39048,1.39126,1.3916899999999999
2018-02-21 06:45:00,GBPUSD,1.39221,1.39145,1.3916899999999999,1.39221
2018-02-21 06:50:00,GBPUSD,1.39259,1.3921,1.39222,1.39237
2018-02-21 06:55:00,GBPUSD,1.39259,1.39211,1.39239,1.39255
2018-02-21 07:00:00,GBPUSD,1.39273,1.39192,1.3925299999999998,1.39193
2018-02-21 07:05:00,GBPUSD,1.39291,1.39189,1.39192,1.39291
2018-02-21 07:10:00,GBPUSD,1.39424,1.39205,1.39291,1.3930799999999999
2018-02-21 07:15:00,GBPUSD,1.39362,1.39309,1.39309,1.3932200000000001
2018-02-21 07:20:00,GBPUSD,1.39336,1.393,1.3932200000000001,1.393
2018-02-21 07:25:00,GBPUSD,1.393,1.39247,1.393,1.3926100000000001
2018-02-21 07:30:00,GBPUSD,1.3927399999999999,1.39222,1.39262,1.3927399999999999
2018-02-21 07:35:00,GBPUSD,1.3933200000000001,1.3927100000000001,1.3927200000000002,1.3932
2018-02-21 07:40:00,GBPUSD,1.39323,1.3922,1.39323,1.39232
2018-02-21 07:45:00,GBPUSD,1.39246,1.39178,1.39231,1.3923
2018-02-21 07:50:00,GBPUSD,1.39262,1.39214,1.39231,1.39224
2018-02-21 07:55:00,GBPUSD,1.39244,1.39173,1.39226,1.3918
2018-02-21 08:00:00,GBPUSD,1.39195,1.39101,1.39185,1.3913
2018-02-21 08:05:00,GBPUSD,1.39163,1.39101,1.39131,1.39152
2018-02-21 08:10:00,GBPUSD,1.3918700000000002,1.39121,1.39151,1.39171
2018-02-21 08:15:00,GBPUSD,1.39172,1.3909799999999999,1.39171,1.39103
2018-02-21 08:20:00,GBPUSD,1.39155,1.3908,1.39105,1.39121
2018-02-21 08:25:00,GBPUSD,1.39171,1.3909799999999999,1.39123,1.39142
2018-02-21 08:30:00,GBPUSD,1.3916,1.39087,1.39141,1.39129
2018-02-21 08:35:00,GBPUSD,1.3914600000000001,1.39099,1.39129,1.3914
2018-02-21 08:40:00,GBPUSD,1.3919,1.3912799999999999,1.39145,1.39131
2018-02-21 08:45:00,GBPUSD,1.3923299999999998,1.39134,1.39134,1.39208
2018-02-21 08:50:00,GBPUSD,1.39279,1.39196,1.3921,1.3925100000000001
2018-02-21 08:55:00,GBPUSD,1.3926100000000001,1.39195,1.3925,1.39252
2018-02-21 09:00:00,GBPUSD,1.39339,1.39216,1.3925100000000001,1.39325
2018-02-21 09:05:00,GBPUSD,1.39442,1.39321,1.39325,1.39421
2018-02-21 09:10:00,GBPUSD,1.3942299999999999,1.3934799999999998,1.3942299999999999,1.39383
2018-02-21 09:15:00,GBPUSD,1.39459,1.39352,1.39384,1.39409
2018-02-21 09:20:00,GBPUSD,1.3949799999999999,1.3939,1.39406,1.39424
2018-02-21 09:25:00,GBPUSD,1.39596,1.39399,1.39425,1.39593
2018-02-21 09:30:00,GBPUSD,1.39622,1.3953799999999998,1.39591,1.39553
2018-02-21 09:35:00,GBPUSD,1.3961,1.39516,1.3955,1.39519
2018-02-21 09:40:00,GBPUSD,1.39615,1.39493,1.3951799999999999,1.39573
2018-02-21 09:45:00,GBPUSD,1.3958700000000002,1.39494,1.39573,1.39536
2018-02-21 09:50:00,GBPUSD,1.39629,1.39499,1.39535,1.3950200000000001
2018-02-21 09:55:00,GBPUSD,1.39524,1.39432,1.3950200000000001,1.39446
2018-02-21 10:00:00,GBPUSD,1.3963,1.39418,1.39448,1.3962700000000001
2018-02-21 10:05:00,GBPUSD,1.39856,1.3957600000000001,1.39624,1.39839
2018-02-21 10:10:00,GBPUSD,1.399,1.39792,1.39838,1.3987100000000001
2018-02-21 10:15:00,GBPUSD,1.3988,1.3980299999999999,1.39868,1.39805
2018-02-21 10:20:00,GBPUSD,1.39812,1.39741,1.39806,1.39751
2018-02-21 10:25:00,GBPUSD,1.3977600000000001,1.39713,1.3975,1.39714
2018-02-21 10:30:00,GBPUSD,1.39772,1.39691,1.39713,1.3974799999999998
2018-02-21 10:35:00,GBPUSD,1.39788,1.39714,1.39747,1.39742
2018-02-21 10:40:00,GBPUSD,1.39742,1.39648,1.3974,1.39681
2018-02-21 10:45:00,GBPUSD,1.39723,1.39634,1.39681,1.39691
2018-02-21 10:50:00,GBPUSD,1.39755,1.3966100000000001,1.39693,1.39719
2018-02-21 10:55:00,GBPUSD,1.39785,1.39678,1.39724,1.3977899999999999
2018-02-21 11:00:00,GBPUSD,1.3983299999999999,1.3974799999999998,1.39778,1.3976600000000001
2018-02-21 11:05:00,GBPUSD,1.3977,1.39719,1.39768,1.3973200000000001
2018-02-21 11:10:00,GBPUSD,1.39742,1.39588,1.39734,1.39656
2018-02-21 11:15:00,GBPUSD,1.39691,1.39615,1.39655,1.39615
2018-02-21 11:20:00,GBPUSD,1.39647,1.39395,1.39616,1.39463
2018-02-21 11:25:00,GBPUSD,1.39488,1.39381,1.3946399999999999,1.39381
2018-02-21 11:30:00,GBPUSD,1.3948,1.3936899999999999,1.3938,1.39448
2018-02-21 11:35:00,GBPUSD,1.39457,1.39383,1.39448,1.39383
2018-02-21 11:40:00,GBPUSD,1.3942299999999999,1.39341,1.39384,1.39418
2018-02-21 11:45:00,GBPUSD,1.3943299999999998,1.39399,1.39418,1.39416
2018-02-21 11:50:00,GBPUSD,1.39444,1.3940700000000001,1.39415,1.39416
2018-02-21 11:55:00,GBPUSD,1.39454,1.3941,1.39419,1.3944299999999998
2018-02-21 12:00:00,GBPUSD,1.39524,1.39435,1.3944299999999998,1.39436
2018-02-21 12:05:00,GBPUSD,1.3952,1.39441,1.39441,1.39499
2018-02-21 12:10:00,GBPUSD,1.39499,1.39456,1.3949799999999999,1.39468
2018-02-21 12:15:00,GBPUSD,1.39489,1.39444,1.39466,1.39468
2018-02-21 12:20:00,GBPUSD,1.39479,1.39455,1.39468,1.39469
2018-02-21 12:25:00,GBPUSD,1.39497,1.39444,1.39469,1.39497
2018-02-21 12:30:00,GBPUSD,1.39542,1.3948200000000002,1.39496,1.39541
2018-02-21 12:35:00,GBPUSD,1.39605,1.39543,1.39543,1.39599
2018-02-21 12:40:00,GBPUSD,1.39616,1.39574,1.39598,1.39578
2018-02-21 12:45:00,GBPUSD,1.39595,1.3955899999999999,1.3957700000000002,1.3956600000000001
2018-02-21 12:50:00,GBPUSD,1.39616,1.3955799999999998,1.39565,1.39612
2018-02-21 12:55:00,GBPUSD,1.39686,1.39614,1.39614,1.3967
2018-02-21 13:00:00,GBPUSD,1.39687,1.39634,1.39669,1.3964299999999998
2018-02-21 13:05:00,GBPUSD,1.39676,1.39639,1.39647,1.39676
2018-02-21 13:10:00,GBPUSD,1.39696,1.3962700000000001,1.39678,1.39648
2018-02-21 13:15:00,GBPUSD,1.3967200000000002,1.39644,1.39647,1.3967200000000002
2018-02-21 13:20:00,GBPUSD,1.39676,1.39593,1.3967399999999999,1.39611
2018-02-21 13:25:00,GBPUSD,1.3964,1.3957700000000002,1.3961299999999999,1.39598
2018-02-21 13:30:00,GBPUSD,1.39673,1.39596,1.39596,1.39654
2018-02-21 13:35:00,GBPUSD,1.39662,1.39612,1.39648,1.39612
2018-02-21 13:40:00,GBPUSD,1.39638,1.3956600000000001,1.39618,1.39601
2018-02-21 13:45:00,GBPUSD,1.3968200000000002,1.39599,1.39599,1.39625
2018-02-21 13:50:00,GBPUSD,1.3964299999999998,1.3959,1.39624,1.3960299999999999
2018-02-21 13:55:00,GBPUSD,1.39635,1.39571,1.396,1.39571
2018-02-21 14:00:00,GBPUSD,1.3988200000000002,1.3947100000000001,1.39571,1.3986
2018-02-21 14:05:00,GBPUSD,1.39953,1.39825,1.3985299999999998,1.39832
2018-02-21 14:10:00,GBPUSD,1.40006,1.39836,1.39836,1.3986
2018-02-21 14:15:00,GBPUSD,1.40087,1.39858,1.39858,1.40044
2018-02-21 14:20:00,GBPUSD,1.4007399999999999,1.3995799999999998,1.40038,1.40025
2018-02-21 14:25:00,GBPUSD,1.40024,1.3968,1.4002,1.39701
2018-02-21 14:30:00,GBPUSD,1.39788,1.39529,1.3970200000000002,1.39714
2018-02-21 14:35:00,GBPUSD,1.39784,1.39685,1.39714,1.39726
2018-02-21 14:40:00,GBPUSD,1.39727,1.39567,1.3972200000000001,1.39657
2018-02-21 14:45:00,GBPUSD,1.39658,1.39483,1.39655,1.3952
2018-02-21 14:50:00,GBPUSD,1.3953799999999998,1.3935899999999999,1.3952,1.3935899999999999
2018-02-21 14:55:00,GBPUSD,1.39429,1.39304,1.3935899999999999,1.39347
2018-02-21 15:00:00,GBPUSD,1.39349,1.39212,1.39349,1.39231
2018-02-21 15:05:00,GBPUSD,1.39235,1.39106,1.3923299999999998,1.39119
2018-02-21 15:10:00,GBPUSD,1.39176,1.3906,1.39117,1.39125
