,coin,high,low,open,close
2018-02-11 20:15:00,EURUSD,1.22777,1.22725,1.22733,1.22755
2018-02-11 20:20:00,EURUSD,1.22769,1.22728,1.22756,1.22728
2018-02-11 20:25:00,EURUSD,1.22767,1.2272299999999998,1.22729,1.22764
2018-02-11 20:30:00,EURUSD,1.228,1.2275,1.22764,1.22774
2018-02-11 20:35:00,EURUSD,1.22797,1.22765,1.22774,1.22766
2018-02-11 20:40:00,EURUSD,1.22774,1.22751,1.22765,1.22753
2018-02-11 20:45:00,EURUSD,1.22753,1.2273100000000001,1.2275200000000002,1.2273399999999999
2018-02-11 20:50:00,EURUSD,1.22767,1.22733,1.22733,1.2274399999999999
2018-02-11 20:55:00,EURUSD,1.22745,1.22716,1.22745,1.22716
2018-02-11 21:00:00,EURUSD,1.22743,1.22707,1.22717,1.22743
2018-02-11 21:05:00,EURUSD,1.22791,1.2273399999999999,1.2274399999999999,1.22789
2018-02-11 21:10:00,EURUSD,1.228,1.2274,1.2279,1.2274100000000001
2018-02-11 21:15:00,EURUSD,1.2274,1.22716,1.2274,1.2272100000000001
2018-02-11 21:20:00,EURUSD,1.22722,1.22706,1.22722,1.22706
2018-02-11 21:25:00,EURUSD,1.22726,1.227,1.22705,1.2272399999999999
2018-02-11 21:30:00,EURUSD,1.22747,1.22709,1.2272299999999998,1.22746
2018-02-11 21:35:00,EURUSD,1.2277200000000001,1.2274399999999999,1.22747,1.22771
2018-02-11 21:40:00,EURUSD,1.2282600000000001,1.22764,1.2277,1.22823
2018-02-11 21:45:00,EURUSD,1.22845,1.228,1.22823,1.22805
2018-02-11 21:50:00,EURUSD,1.2282899999999999,1.22799,1.22803,1.22803
2018-02-11 21:55:00,EURUSD,1.2283899999999999,1.22801,1.22803,1.2283899999999999
2018-02-11 22:00:00,EURUSD,1.2284700000000002,1.22809,1.2283899999999999,1.22809
2018-02-11 22:05:00,EURUSD,1.2282600000000001,1.22809,1.22811,1.22811
2018-02-11 22:10:00,EURUSD,1.2282,1.2281,1.22811,1.22817
2018-02-11 22:15:00,EURUSD,1.22855,1.22811,1.22817,1.22852
2018-02-11 22:20:00,EURUSD,1.22851,1.2280799999999998,1.22851,1.2282
2018-02-11 22:25:00,EURUSD,1.2281799999999998,1.22789,1.2281799999999998,1.22803
2018-02-11 22:30:00,EURUSD,1.2280799999999998,1.22785,1.2280200000000001,1.22794
2018-02-11 22:35:00,EURUSD,1.22807,1.22785,1.22795,1.22806
2018-02-11 22:40:00,EURUSD,1.22815,1.228,1.22805,1.22814
2018-02-11 22:45:00,EURUSD,1.22823,1.2280799999999998,1.22812,1.22822
2018-02-11 22:50:00,EURUSD,1.22846,1.22806,1.22822,1.22846
2018-02-11 22:55:00,EURUSD,1.22898,1.22843,1.2284700000000002,1.22866
2018-02-11 23:00:00,EURUSD,1.22967,1.2286299999999999,1.22865,1.2294200000000002
2018-02-11 23:05:00,EURUSD,1.2294200000000002,1.22875,1.2294200000000002,1.22884
2018-02-11 23:10:00,EURUSD,1.22904,1.2287299999999999,1.2288299999999999,1.22892
2018-02-11 23:15:00,EURUSD,1.22891,1.22852,1.22891,1.22856
2018-02-11 23:20:00,EURUSD,1.22884,1.22831,1.2285700000000002,1.2283600000000001
2018-02-11 23:25:00,EURUSD,1.22855,1.22833,1.22835,1.22837
2018-02-11 23:30:00,EURUSD,1.22838,1.22823,1.2283600000000001,1.22831
2018-02-11 23:35:00,EURUSD,1.22838,1.2283,1.22832,1.22834
2018-02-11 23:40:00,EURUSD,1.22844,1.22819,1.22833,1.2282
2018-02-11 23:45:00,EURUSD,1.22842,1.22804,1.22819,1.22835
2018-02-11 23:50:00,EURUSD,1.22889,1.2283,1.2283899999999999,1.22879
2018-02-11 23:55:00,EURUSD,1.22878,1.22862,1.22878,1.2286700000000002
2018-02-12 00:00:00,EURUSD,1.2286700000000002,1.22833,1.2286700000000002,1.22833
2018-02-12 00:05:00,EURUSD,1.2283899999999999,1.22789,1.22837,1.22791
2018-02-12 00:10:00,EURUSD,1.22794,1.22779,1.22791,1.2278799999999999
2018-02-12 00:15:00,EURUSD,1.22799,1.22785,1.22789,1.22799
2018-02-12 00:20:00,EURUSD,1.22814,1.22797,1.228,1.22803
2018-02-12 00:25:00,EURUSD,1.22853,1.22805,1.22805,1.22853
2018-02-12 00:30:00,EURUSD,1.2287,1.22842,1.22852,1.22854
2018-02-12 00:35:00,EURUSD,1.22843,1.2282,1.2284,1.2282799999999998
2018-02-12 00:40:00,EURUSD,1.2282899999999999,1.22777,1.2282899999999999,1.2278
2018-02-12 00:45:00,EURUSD,1.22807,1.22781,1.22781,1.22804
2018-02-12 00:50:00,EURUSD,1.22845,1.22803,1.22803,1.22841
2018-02-12 00:55:00,EURUSD,1.22855,1.22824,1.22841,1.22825
2018-02-12 01:00:00,EURUSD,1.2285700000000002,1.22817,1.22831,1.22848
2018-02-12 01:05:00,EURUSD,1.2284700000000002,1.22793,1.2284700000000002,1.22794
2018-02-12 01:10:00,EURUSD,1.22855,1.2279,1.22794,1.22853
2018-02-12 01:15:00,EURUSD,1.22858,1.22817,1.22854,1.2283899999999999
2018-02-12 01:20:00,EURUSD,1.22895,1.2283600000000001,1.22838,1.22878
2018-02-12 01:25:00,EURUSD,1.22914,1.2287299999999999,1.22879,1.22879
2018-02-12 01:30:00,EURUSD,1.22888,1.2282799999999998,1.22878,1.2282799999999998
2018-02-12 01:35:00,EURUSD,1.22832,1.22776,1.2282899999999999,1.22819
2018-02-12 01:40:00,EURUSD,1.22834,1.22812,1.22815,1.22823
2018-02-12 01:45:00,EURUSD,1.2286299999999999,1.22811,1.22823,1.22848
2018-02-12 01:50:00,EURUSD,1.22898,1.22842,1.2285,1.2287299999999999
2018-02-12 01:55:00,EURUSD,1.22907,1.2286,1.22872,1.22901
2018-02-12 02:00:00,EURUSD,1.22901,1.22834,1.22901,1.2285700000000002
2018-02-12 02:05:00,EURUSD,1.22945,1.22852,1.22859,1.22889
2018-02-12 02:10:00,EURUSD,1.22936,1.22869,1.22889,1.2293100000000001
2018-02-12 02:15:00,EURUSD,1.22958,1.22912,1.2293,1.2292399999999999
2018-02-12 02:20:00,EURUSD,1.22935,1.2288,1.2292299999999998,1.22881
2018-02-12 02:25:00,EURUSD,1.2289,1.22851,1.2288299999999999,1.2286299999999999
2018-02-12 02:30:00,EURUSD,1.2288,1.2278,1.22861,1.22807
2018-02-12 02:35:00,EURUSD,1.22831,1.22751,1.22807,1.22793
2018-02-12 02:40:00,EURUSD,1.22815,1.22753,1.22797,1.22764
2018-02-12 02:45:00,EURUSD,1.22795,1.22733,1.22763,1.22789
2018-02-12 02:50:00,EURUSD,1.22793,1.22745,1.2278799999999999,1.22771
2018-02-12 02:55:00,EURUSD,1.22785,1.22689,1.2277,1.22696
2018-02-12 03:00:00,EURUSD,1.227,1.22622,1.22694,1.2263700000000002
2018-02-12 03:05:00,EURUSD,1.22674,1.22613,1.2263600000000001,1.2267299999999999
2018-02-12 03:10:00,EURUSD,1.2268700000000001,1.22609,1.22674,1.22624
2018-02-12 03:15:00,EURUSD,1.2267299999999999,1.22612,1.22625,1.22661
2018-02-12 03:20:00,EURUSD,1.2267700000000001,1.2264,1.2266299999999999,1.22672
2018-02-12 03:25:00,EURUSD,1.22729,1.22666,1.2267,1.2271100000000001
2018-02-12 03:30:00,EURUSD,1.22708,1.2263899999999999,1.22708,1.2266299999999999
2018-02-12 03:35:00,EURUSD,1.2268700000000001,1.2263899999999999,1.2266299999999999,1.22641
2018-02-12 03:40:00,EURUSD,1.22807,1.22638,1.22646,1.22793
2018-02-12 03:45:00,EURUSD,1.22825,1.22763,1.22793,1.22807
2018-02-12 03:50:00,EURUSD,1.2281799999999998,1.22708,1.2280799999999998,1.22708
2018-02-12 03:55:00,EURUSD,1.22747,1.22681,1.22712,1.2272399999999999
2018-02-12 04:00:00,EURUSD,1.2279799999999998,1.22729,1.22729,1.22747
2018-02-12 04:05:00,EURUSD,1.22814,1.22747,1.22748,1.22777
2018-02-12 04:10:00,EURUSD,1.22787,1.22726,1.22775,1.22736
2018-02-12 04:15:00,EURUSD,1.22817,1.22726,1.22735,1.2278
2018-02-12 04:20:00,EURUSD,1.22805,1.2276,1.22779,1.22763
2018-02-12 04:25:00,EURUSD,1.2277200000000001,1.22696,1.22763,1.22716
2018-02-12 04:30:00,EURUSD,1.22736,1.22699,1.22716,1.2271100000000001
2018-02-12 04:35:00,EURUSD,1.22726,1.22676,1.22709,1.22681
2018-02-12 04:40:00,EURUSD,1.22692,1.2263899999999999,1.2268299999999999,1.22646
2018-02-12 04:45:00,EURUSD,1.22706,1.2264700000000002,1.2264700000000002,1.2268
2018-02-12 04:50:00,EURUSD,1.22712,1.22646,1.2268700000000001,1.22689
2018-02-12 04:55:00,EURUSD,1.22694,1.22634,1.22689,1.22635
2018-02-12 05:00:00,EURUSD,1.22641,1.22591,1.2263600000000001,1.2259799999999998
2018-02-12 05:05:00,EURUSD,1.22632,1.22584,1.22594,1.22627
2018-02-12 05:10:00,EURUSD,1.2268700000000001,1.22621,1.2262600000000001,1.2268700000000001
2018-02-12 05:15:00,EURUSD,1.22715,1.2268,1.22686,1.22706
2018-02-12 05:20:00,EURUSD,1.22707,1.22654,1.22704,1.22658
2018-02-12 05:25:00,EURUSD,1.22678,1.22641,1.2265700000000002,1.2264700000000002
2018-02-12 05:30:00,EURUSD,1.22698,1.22642,1.22648,1.22681
2018-02-12 05:35:00,EURUSD,1.22686,1.22632,1.22682,1.2264
2018-02-12 05:40:00,EURUSD,1.22698,1.22635,1.2263899999999999,1.22668
2018-02-12 05:45:00,EURUSD,1.2271299999999998,1.22655,1.22666,1.22707
2018-02-12 05:50:00,EURUSD,1.22751,1.22699,1.22709,1.22738
2018-02-12 05:55:00,EURUSD,1.22745,1.22675,1.22739,1.22682
2018-02-12 06:00:00,EURUSD,1.2271100000000001,1.22655,1.2268299999999999,1.22696
2018-02-12 06:05:00,EURUSD,1.22738,1.22696,1.22698,1.22727
2018-02-12 06:10:00,EURUSD,1.22727,1.22695,1.22725,1.2272
2018-02-12 06:15:00,EURUSD,1.22722,1.2267299999999999,1.22722,1.22678
2018-02-12 06:20:00,EURUSD,1.22695,1.2265700000000002,1.22679,1.22659
2018-02-12 06:25:00,EURUSD,1.2267700000000001,1.2265700000000002,1.2266,1.22665
2018-02-12 06:30:00,EURUSD,1.22732,1.22658,1.22666,1.2273100000000001
2018-02-12 06:35:00,EURUSD,1.22751,1.2272399999999999,1.2273,1.22745
2018-02-12 06:40:00,EURUSD,1.22746,1.22686,1.22745,1.22694
2018-02-12 06:45:00,EURUSD,1.2271,1.22661,1.22689,1.22705
2018-02-12 06:50:00,EURUSD,1.22717,1.22674,1.22708,1.2267700000000001
2018-02-12 06:55:00,EURUSD,1.2269700000000001,1.2262899999999999,1.2268,1.2269700000000001
2018-02-12 07:00:00,EURUSD,1.227,1.2263700000000002,1.2269700000000001,1.22653
2018-02-12 07:05:00,EURUSD,1.22661,1.22612,1.22653,1.2262600000000001
2018-02-12 07:10:00,EURUSD,1.22643,1.22609,1.22628,1.2262
2018-02-12 07:15:00,EURUSD,1.2264700000000002,1.2261,1.22621,1.22614
2018-02-12 07:20:00,EURUSD,1.22635,1.2261,1.22613,1.22625
2018-02-12 07:25:00,EURUSD,1.22631,1.22606,1.22625,1.22607
2018-02-12 07:30:00,EURUSD,1.22606,1.22558,1.22606,1.22563
2018-02-12 07:35:00,EURUSD,1.2259200000000001,1.2256200000000002,1.22563,1.2258
2018-02-12 07:40:00,EURUSD,1.2259200000000001,1.2253399999999999,1.22581,1.22543
2018-02-12 07:45:00,EURUSD,1.22591,1.2254,1.2254399999999999,1.22585
2018-02-12 07:50:00,EURUSD,1.2260799999999998,1.22557,1.22583,1.22594
2018-02-12 07:55:00,EURUSD,1.22632,1.22591,1.22593,1.22622
2018-02-12 08:00:00,EURUSD,1.22652,1.2258200000000001,1.22624,1.22635
2018-02-12 08:05:00,EURUSD,1.2266700000000001,1.22627,1.22633,1.22665
2018-02-12 08:10:00,EURUSD,1.2267700000000001,1.22621,1.22666,1.22625
2018-02-12 08:15:00,EURUSD,1.2262899999999999,1.2252,1.22624,1.2252100000000001
2018-02-12 08:20:00,EURUSD,1.22547,1.2243700000000002,1.2252,1.2246299999999999
2018-02-12 08:25:00,EURUSD,1.22466,1.22428,1.2246299999999999,1.22434
2018-02-12 08:30:00,EURUSD,1.22451,1.22369,1.2243899999999999,1.22373
2018-02-12 08:35:00,EURUSD,1.2241799999999998,1.22349,1.2237200000000001,1.22351
2018-02-12 08:40:00,EURUSD,1.22401,1.2235,1.22351,1.22383
2018-02-12 08:45:00,EURUSD,1.22455,1.22384,1.22384,1.22435
2018-02-12 08:50:00,EURUSD,1.22452,1.22402,1.2243600000000001,1.22434
2018-02-12 08:55:00,EURUSD,1.22445,1.22401,1.22435,1.2242899999999999
2018-02-12 09:00:00,EURUSD,1.2247700000000001,1.2242,1.2243,1.2244
2018-02-12 09:05:00,EURUSD,1.22465,1.22373,1.2244,1.22453
2018-02-12 09:10:00,EURUSD,1.22486,1.2244700000000002,1.22454,1.2247700000000001
2018-02-12 09:15:00,EURUSD,1.22484,1.22431,1.22478,1.22456
2018-02-12 09:20:00,EURUSD,1.2248700000000001,1.22446,1.22455,1.22465
2018-02-12 09:25:00,EURUSD,1.22484,1.22451,1.2246299999999999,1.22482
2018-02-12 09:30:00,EURUSD,1.22543,1.2247700000000001,1.22482,1.22528
2018-02-12 09:35:00,EURUSD,1.22574,1.2251,1.22528,1.22556
2018-02-12 09:40:00,EURUSD,1.22609,1.22538,1.22557,1.22585
2018-02-12 09:45:00,EURUSD,1.2262600000000001,1.22537,1.22585,1.22549
2018-02-12 09:50:00,EURUSD,1.22607,1.22548,1.22549,1.22571
2018-02-12 09:55:00,EURUSD,1.22648,1.2257,1.2257200000000001,1.22625
2018-02-12 10:00:00,EURUSD,1.2267,1.22576,1.2262600000000001,1.22633
2018-02-12 10:05:00,EURUSD,1.2264899999999999,1.22615,1.22634,1.2261799999999998
2018-02-12 10:10:00,EURUSD,1.22661,1.22614,1.22619,1.2266
2018-02-12 10:15:00,EURUSD,1.22665,1.2262,1.22661,1.22645
2018-02-12 10:20:00,EURUSD,1.22656,1.2254399999999999,1.22644,1.22561
2018-02-12 10:25:00,EURUSD,1.22577,1.22508,1.2256200000000002,1.22576
2018-02-12 10:30:00,EURUSD,1.22595,1.2253100000000001,1.22575,1.22584
2018-02-12 10:35:00,EURUSD,1.2264700000000002,1.22584,1.22585,1.22589
2018-02-12 10:40:00,EURUSD,1.22617,1.22556,1.2258799999999999,1.22558
2018-02-12 10:45:00,EURUSD,1.2268,1.22561,1.22561,1.22664
2018-02-12 10:50:00,EURUSD,1.22769,1.22656,1.22664,1.2274399999999999
2018-02-12 10:55:00,EURUSD,1.2279799999999998,1.2274,1.22745,1.2277
2018-02-12 11:00:00,EURUSD,1.22773,1.22696,1.22769,1.2272299999999998
2018-02-12 11:05:00,EURUSD,1.22743,1.2268700000000001,1.22725,1.22717
2018-02-12 11:10:00,EURUSD,1.22747,1.2269299999999999,1.22719,1.22728
2018-02-12 11:15:00,EURUSD,1.22745,1.2268299999999999,1.22729,1.2273100000000001
2018-02-12 11:20:00,EURUSD,1.22771,1.2271,1.2273,1.2276200000000002
2018-02-12 11:25:00,EURUSD,1.22825,1.22725,1.2276200000000002,1.22776
2018-02-12 11:30:00,EURUSD,1.22779,1.22661,1.2277799999999999,1.2274200000000002
2018-02-12 11:35:00,EURUSD,1.22777,1.2273,1.22739,1.22763
2018-02-12 11:40:00,EURUSD,1.22776,1.22726,1.22764,1.22746
2018-02-12 11:45:00,EURUSD,1.22766,1.2271100000000001,1.22746,1.2273
2018-02-12 11:50:00,EURUSD,1.2274,1.2267,1.22732,1.2267
2018-02-12 11:55:00,EURUSD,1.22676,1.22641,1.22669,1.22668
2018-02-12 12:00:00,EURUSD,1.22692,1.2262,1.2266700000000001,1.2263
2018-02-12 12:05:00,EURUSD,1.2266299999999999,1.2261,1.2263,1.2263899999999999
2018-02-12 12:10:00,EURUSD,1.22691,1.22631,1.2264,1.22689
2018-02-12 12:15:00,EURUSD,1.2274100000000001,1.22681,1.22688,1.22681
2018-02-12 12:20:00,EURUSD,1.22712,1.22666,1.22682,1.22666
2018-02-12 12:25:00,EURUSD,1.22691,1.22656,1.22668,1.22686
2018-02-12 12:30:00,EURUSD,1.22722,1.2266,1.2268299999999999,1.2268700000000001
2018-02-12 12:35:00,EURUSD,1.22688,1.22655,1.22688,1.2266299999999999
2018-02-12 12:40:00,EURUSD,1.22691,1.22651,1.22664,1.22691
2018-02-12 12:45:00,EURUSD,1.22732,1.22692,1.22692,1.22725
2018-02-12 12:50:00,EURUSD,1.2277200000000001,1.22726,1.22726,1.22755
2018-02-12 12:55:00,EURUSD,1.2277200000000001,1.2274100000000001,1.22756,1.22749
2018-02-12 13:00:00,EURUSD,1.2280200000000001,1.22747,1.22748,1.22785
2018-02-12 13:05:00,EURUSD,1.22822,1.22771,1.2278799999999999,1.22812
2018-02-12 13:10:00,EURUSD,1.22848,1.22809,1.22811,1.2283600000000001
2018-02-12 13:15:00,EURUSD,1.2284700000000002,1.22807,1.22837,1.22846
2018-02-12 13:20:00,EURUSD,1.2287,1.22825,1.2284700000000002,1.22866
2018-02-12 13:25:00,EURUSD,1.22878,1.22859,1.22864,1.2287700000000001
2018-02-12 13:30:00,EURUSD,1.22898,1.22851,1.2287700000000001,1.22861
2018-02-12 13:35:00,EURUSD,1.2286700000000002,1.22831,1.22861,1.22837
2018-02-12 13:40:00,EURUSD,1.2286,1.22831,1.22837,1.22831
2018-02-12 13:45:00,EURUSD,1.22861,1.22832,1.22832,1.2285700000000002
2018-02-12 13:50:00,EURUSD,1.22858,1.2283600000000001,1.22856,1.22844
2018-02-12 13:55:00,EURUSD,1.22848,1.22825,1.22843,1.2282600000000001
2018-02-12 14:00:00,EURUSD,1.2283600000000001,1.22813,1.22825,1.22822
2018-02-12 14:05:00,EURUSD,1.22832,1.2280200000000001,1.22821,1.22811
2018-02-12 14:10:00,EURUSD,1.22823,1.22801,1.2281,1.22803
2018-02-12 14:15:00,EURUSD,1.2281799999999998,1.2279799999999998,1.2280200000000001,1.2280799999999998
2018-02-12 14:20:00,EURUSD,1.22835,1.2280799999999998,1.2280799999999998,1.22835
2018-02-12 14:25:00,EURUSD,1.2284700000000002,1.2279799999999998,1.22834,1.22804
2018-02-12 14:30:00,EURUSD,1.22875,1.22801,1.22803,1.22869
2018-02-12 14:35:00,EURUSD,1.2287299999999999,1.22841,1.2287299999999999,1.22841
2018-02-12 14:40:00,EURUSD,1.22864,1.2283899999999999,1.22842,1.22841
2018-02-12 14:45:00,EURUSD,1.22852,1.22832,1.22843,1.22842
2018-02-12 14:50:00,EURUSD,1.22842,1.2279200000000001,1.22842,1.2282600000000001
2018-02-12 14:55:00,EURUSD,1.22835,1.22814,1.22825,1.22825
2018-02-12 15:00:00,EURUSD,1.2284899999999999,1.22817,1.22827,1.2284899999999999
2018-02-12 15:05:00,EURUSD,1.22861,1.22842,1.2284899999999999,1.2284899999999999
2018-02-12 15:10:00,EURUSD,1.22901,1.2284899999999999,1.2284899999999999,1.22899
2018-02-12 15:15:00,EURUSD,1.2292100000000001,1.22885,1.22898,1.2292
2018-02-12 15:20:00,EURUSD,1.22971,1.22922,1.22922,1.22948
2018-02-12 15:25:00,EURUSD,1.22966,1.2293,1.22949,1.2294100000000001
2018-02-12 15:30:00,EURUSD,1.22949,1.22929,1.2294200000000002,1.22946
2018-02-12 15:35:00,EURUSD,1.2296200000000002,1.22935,1.2295,1.22946
2018-02-12 15:40:00,EURUSD,1.22948,1.2292299999999998,1.22945,1.22947
2018-02-12 15:45:00,EURUSD,1.22947,1.2288299999999999,1.22947,1.22892
2018-02-12 15:50:00,EURUSD,1.22918,1.22885,1.2289299999999999,1.22898
2018-02-12 15:55:00,EURUSD,1.2292100000000001,1.22884,1.22899,1.2291
2018-02-12 16:00:00,EURUSD,1.22922,1.2288,1.22909,1.22906
2018-02-12 16:05:00,EURUSD,1.2294200000000002,1.22905,1.22906,1.22939
2018-02-12 16:10:00,EURUSD,1.22947,1.22896,1.2294200000000002,1.22936
2018-02-12 16:15:00,EURUSD,1.22938,1.22912,1.22935,1.22922
2018-02-12 16:20:00,EURUSD,1.2293399999999999,1.22918,1.22922,1.2293100000000001
2018-02-12 16:25:00,EURUSD,1.22933,1.22918,1.2293,1.22922
2018-02-12 16:30:00,EURUSD,1.2292100000000001,1.22889,1.2292100000000001,1.22896
2018-02-12 16:35:00,EURUSD,1.22915,1.22895,1.22895,1.22914
2018-02-12 16:40:00,EURUSD,1.22929,1.2291299999999998,1.22916,1.22914
2018-02-12 16:45:00,EURUSD,1.22929,1.2291100000000001,1.22915,1.22925
2018-02-12 16:50:00,EURUSD,1.2293,1.22912,1.2292399999999999,1.22925
2018-02-12 16:55:00,EURUSD,1.22929,1.22899,1.2292299999999998,1.229
2018-02-12 17:00:00,EURUSD,1.22898,1.22852,1.22895,1.22881
2018-02-12 17:05:00,EURUSD,1.22894,1.2288299999999999,1.2288700000000001,1.22884
2018-02-12 17:10:00,EURUSD,1.22905,1.2286,1.22881,1.22905
2018-02-12 17:15:00,EURUSD,1.2292100000000001,1.22886,1.22905,1.22894
2018-02-12 17:20:00,EURUSD,1.229,1.2289299999999999,1.22894,1.22896
2018-02-12 17:25:00,EURUSD,1.22896,1.2288700000000001,1.2288700000000001,1.22889
2018-02-12 17:30:00,EURUSD,1.2290299999999998,1.2288299999999999,1.2289299999999999,1.22891
2018-02-12 17:35:00,EURUSD,1.22899,1.22886,1.2289,1.22898
2018-02-12 17:40:00,EURUSD,1.22899,1.22888,1.2289700000000001,1.22895
2018-02-12 17:45:00,EURUSD,1.22901,1.2289,1.22896,1.22901
2018-02-12 17:50:00,EURUSD,1.22906,1.2289299999999999,1.22899,1.22899
2018-02-12 17:55:00,EURUSD,1.22904,1.22895,1.22899,1.2289700000000001
2018-02-12 18:00:00,EURUSD,1.22967,1.22902,1.22902,1.22963
2018-02-12 18:05:00,EURUSD,1.22981,1.22963,1.22963,1.22967
2018-02-12 18:10:00,EURUSD,1.22997,1.22965,1.22967,1.2297200000000001
2018-02-12 18:15:00,EURUSD,1.22973,1.2295200000000002,1.2297200000000001,1.2295399999999999
2018-02-12 18:20:00,EURUSD,1.2297799999999999,1.2294100000000001,1.22953,1.2296200000000002
2018-02-12 18:25:00,EURUSD,1.22983,1.2294100000000001,1.2296,1.22979
2018-02-12 18:30:00,EURUSD,1.22983,1.2296799999999999,1.22973,1.22971
2018-02-12 18:35:00,EURUSD,1.23072,1.2297,1.2297,1.23059
2018-02-12 18:40:00,EURUSD,1.23058,1.22996,1.23058,1.22999
2018-02-12 18:45:00,EURUSD,1.23015,1.2297799999999999,1.23,1.23015
2018-02-12 18:50:00,EURUSD,1.23038,1.23012,1.23014,1.2303600000000001
2018-02-12 18:55:00,EURUSD,1.23035,1.22997,1.23035,1.23005
2018-02-12 19:00:00,EURUSD,1.23012,1.2294,1.23006,1.2294100000000001
2018-02-12 19:05:00,EURUSD,1.2297200000000001,1.2294399999999999,1.2294399999999999,1.22967
2018-02-12 19:10:00,EURUSD,1.22991,1.2296200000000002,1.22969,1.22977
2018-02-12 19:15:00,EURUSD,1.2298200000000001,1.22937,1.2297799999999999,1.22938
2018-02-12 19:20:00,EURUSD,1.22943,1.2292,1.22938,1.22932
2018-02-12 19:25:00,EURUSD,1.2294399999999999,1.2291299999999998,1.22933,1.2292
2018-02-12 19:30:00,EURUSD,1.22991,1.2292,1.2292299999999998,1.22987
2018-02-12 19:35:00,EURUSD,1.22991,1.22906,1.2298799999999999,1.22916
2018-02-12 19:40:00,EURUSD,1.2294399999999999,1.22916,1.22917,1.22929
2018-02-12 19:45:00,EURUSD,1.2293100000000001,1.2286299999999999,1.22929,1.22871
2018-02-12 19:50:00,EURUSD,1.22906,1.22868,1.2287,1.22889
2018-02-12 19:55:00,EURUSD,1.22892,1.2285700000000002,1.22886,1.2286299999999999
2018-02-12 20:00:00,EURUSD,1.2288,1.22854,1.22862,1.2286
2018-02-12 20:05:00,EURUSD,1.2291299999999998,1.22858,1.2286,1.22899
2018-02-12 20:10:00,EURUSD,1.22916,1.22892,1.22896,1.22901
2018-02-12 20:15:00,EURUSD,1.229,1.22856,1.229,1.2286
2018-02-12 20:20:00,EURUSD,1.22882,1.22854,1.22862,1.2287
2018-02-12 20:25:00,EURUSD,1.2288299999999999,1.22861,1.22872,1.22881
2018-02-12 20:30:00,EURUSD,1.22904,1.22869,1.22881,1.2287299999999999
2018-02-12 20:35:00,EURUSD,1.22917,1.22861,1.2287299999999999,1.22917
2018-02-12 20:40:00,EURUSD,1.2293399999999999,1.22909,1.22919,1.2291100000000001
2018-02-12 20:45:00,EURUSD,1.22915,1.2289,1.2291,1.22915
2018-02-12 20:50:00,EURUSD,1.2294100000000001,1.22915,1.22915,1.2293399999999999
2018-02-12 20:55:00,EURUSD,1.22961,1.2293,1.2293399999999999,1.22937
2018-02-12 21:00:00,EURUSD,1.22947,1.22899,1.22937,1.22901
2018-02-12 21:05:00,EURUSD,1.2291100000000001,1.22891,1.22902,1.22901
2018-02-12 21:10:00,EURUSD,1.22937,1.22891,1.22904,1.22906
2018-02-12 21:15:00,EURUSD,1.2291100000000001,1.22884,1.22906,1.22884
2018-02-12 21:20:00,EURUSD,1.22896,1.2287299999999999,1.22882,1.22895
2018-02-12 21:25:00,EURUSD,1.22898,1.2288,1.22894,1.22882
2018-02-12 21:30:00,EURUSD,1.22881,1.2286,1.22881,1.22871
2018-02-12 21:35:00,EURUSD,1.22876,1.22856,1.22871,1.22861
2018-02-12 21:40:00,EURUSD,1.22902,1.22856,1.2286,1.22898
2018-02-12 21:45:00,EURUSD,1.2289700000000001,1.22865,1.2289700000000001,1.2288
2018-02-12 21:50:00,EURUSD,1.22888,1.22856,1.22881,1.2286
2018-02-12 21:55:00,EURUSD,1.22906,1.22844,1.2286,1.22901
2018-02-12 22:00:00,EURUSD,1.22922,1.22898,1.22902,1.22922
2018-02-12 22:05:00,EURUSD,1.22922,1.22904,1.22922,1.22905
2018-02-12 22:10:00,EURUSD,1.22973,1.22905,1.2291,1.22932
2018-02-12 22:15:00,EURUSD,1.2293100000000001,1.22912,1.2293100000000001,1.22912
2018-02-12 22:20:00,EURUSD,1.22919,1.22899,1.2291100000000001,1.22915
2018-02-12 22:25:00,EURUSD,1.22919,1.2289,1.22915,1.22896
2018-02-12 22:30:00,EURUSD,1.2289700000000001,1.2287299999999999,1.2289700000000001,1.22889
2018-02-12 22:35:00,EURUSD,1.22932,1.2288700000000001,1.22888,1.22925
2018-02-12 22:40:00,EURUSD,1.2295200000000002,1.2292100000000001,1.22925,1.2294100000000001
2018-02-12 22:45:00,EURUSD,1.22947,1.2291100000000001,1.2294,1.2291100000000001
2018-02-12 22:50:00,EURUSD,1.2293,1.22906,1.2291100000000001,1.2291299999999998
2018-02-12 22:55:00,EURUSD,1.22918,1.22907,1.22912,1.22917
2018-02-12 23:00:00,EURUSD,1.22967,1.22914,1.22916,1.2296200000000002
2018-02-12 23:05:00,EURUSD,1.22963,1.22933,1.22963,1.22936
2018-02-12 23:10:00,EURUSD,1.22961,1.22936,1.22937,1.2294100000000001
2018-02-12 23:15:00,EURUSD,1.23007,1.2294100000000001,1.2294100000000001,1.23003
2018-02-12 23:20:00,EURUSD,1.23007,1.2297799999999999,1.23003,1.2297799999999999
2018-02-12 23:25:00,EURUSD,1.2298799999999999,1.22973,1.22979,1.22986
2018-02-12 23:30:00,EURUSD,1.23004,1.2296200000000002,1.22985,1.22977
