,coin,high,low,open,close
2017-06-02 09:35:00,USDJPY,110.698,110.566,110.673,110.575
2017-06-02 09:40:00,USDJPY,110.577,110.419,110.576,110.529
2017-06-02 09:45:00,USDJPY,110.562,110.491,110.528,110.553
2017-06-02 09:50:00,USDJPY,110.559,110.498,110.557,110.541
2017-06-02 09:55:00,USDJPY,110.543,110.441,110.541,110.493
2017-06-02 10:00:00,USDJPY,110.508,110.418,110.492,110.444
2017-06-02 10:05:00,USDJPY,110.462,110.404,110.449,110.454
2017-06-02 10:10:00,USDJPY,110.553,110.449,110.453,110.543
2017-06-02 10:15:00,USDJPY,110.543,110.465,110.543,110.477
2017-06-02 10:20:00,USDJPY,110.536,110.437,110.476,110.528
2017-06-02 10:25:00,USDJPY,110.567,110.511,110.526,110.547
2017-06-02 10:30:00,USDJPY,110.559,110.506,110.546,110.528
2017-06-02 10:35:00,USDJPY,110.579,110.522,110.527,110.555
2017-06-02 10:40:00,USDJPY,110.555,110.507,110.554,110.534
2017-06-02 10:45:00,USDJPY,110.534,110.435,110.534,110.499
2017-06-02 10:50:00,USDJPY,110.54,110.466,110.498,110.504
2017-06-02 10:55:00,USDJPY,110.509,110.421,110.504,110.462
2017-06-02 11:00:00,USDJPY,110.491,110.424,110.46,110.482
2017-06-02 11:05:00,USDJPY,110.499,110.375,110.48,110.41
2017-06-02 11:10:00,USDJPY,110.43,110.354,110.409,110.379
2017-06-02 11:15:00,USDJPY,110.409,110.344,110.379,110.405
2017-06-02 11:20:00,USDJPY,110.422,110.346,110.408,110.413
2017-06-02 11:25:00,USDJPY,110.425,110.353,110.412,110.353
2017-06-02 11:30:00,USDJPY,110.393,110.33,110.352,110.384
2017-06-02 11:35:00,USDJPY,110.413,110.378,110.385,110.382
2017-06-02 11:40:00,USDJPY,110.455,110.363,110.383,110.44
2017-06-02 11:45:00,USDJPY,110.487,110.428,110.439,110.476
2017-06-02 11:50:00,USDJPY,110.513,110.466,110.479,110.506
2017-06-02 11:55:00,USDJPY,110.535,110.488,110.507,110.504
2017-06-02 12:00:00,USDJPY,110.503,110.462,110.503,110.462
2017-06-02 12:05:00,USDJPY,110.518,110.459,110.463,110.485
2017-06-02 12:10:00,USDJPY,110.503,110.47,110.486,110.478
2017-06-02 12:15:00,USDJPY,110.496,110.464,110.48,110.472
2017-06-02 12:20:00,USDJPY,110.47,110.442,110.47,110.451
2017-06-02 12:25:00,USDJPY,110.482,110.45,110.453,110.461
2017-06-02 12:30:00,USDJPY,110.476,110.44,110.462,110.452
2017-06-02 12:35:00,USDJPY,110.469,110.426,110.45,110.427
2017-06-02 12:40:00,USDJPY,110.427,110.407,110.426,110.416
2017-06-02 12:45:00,USDJPY,110.493,110.412,110.415,110.49
2017-06-02 12:50:00,USDJPY,110.51,110.478,110.491,110.487
2017-06-02 12:55:00,USDJPY,110.491,110.462,110.488,110.463
2017-06-02 13:00:00,USDJPY,110.48,110.435,110.462,110.449
2017-06-02 13:05:00,USDJPY,110.483,110.446,110.45,110.456
2017-06-02 13:10:00,USDJPY,110.492,110.429,110.456,110.481
2017-06-02 13:15:00,USDJPY,110.499,110.433,110.482,110.441
2017-06-02 13:20:00,USDJPY,110.475,110.438,110.441,110.457
2017-06-02 13:25:00,USDJPY,110.505,110.45,110.457,110.491
2017-06-02 13:30:00,USDJPY,110.504,110.477,110.492,110.497
2017-06-02 13:35:00,USDJPY,110.559,110.497,110.499,110.549
2017-06-02 13:40:00,USDJPY,110.573,110.545,110.548,110.552
2017-06-02 13:45:00,USDJPY,110.567,110.505,110.55,110.508
2017-06-02 13:50:00,USDJPY,110.52,110.487,110.508,110.491
2017-06-02 13:55:00,USDJPY,110.513,110.467,110.492,110.481
2017-06-02 14:00:00,USDJPY,110.495,110.468,110.48,110.493
2017-06-02 14:05:00,USDJPY,110.508,110.487,110.492,110.496
2017-06-02 14:10:00,USDJPY,110.519,110.495,110.496,110.501
2017-06-02 14:15:00,USDJPY,110.506,110.479,110.5,110.485
2017-06-02 14:20:00,USDJPY,110.49,110.466,110.483,110.469
2017-06-02 14:25:00,USDJPY,110.48,110.448,110.47,110.45
2017-06-02 14:30:00,USDJPY,110.463,110.451,110.453,110.462
2017-06-02 14:35:00,USDJPY,110.505,110.46,110.463,110.492
2017-06-02 14:40:00,USDJPY,110.493,110.449,110.492,110.457
2017-06-02 14:45:00,USDJPY,110.476,110.446,110.459,110.456
2017-06-02 14:50:00,USDJPY,110.487,110.455,110.455,110.481
2017-06-02 14:55:00,USDJPY,110.514,110.458,110.481,110.472
2017-06-02 15:00:00,USDJPY,110.48,110.448,110.474,110.465
2017-06-02 15:05:00,USDJPY,110.475,110.445,110.466,110.445
2017-06-02 15:10:00,USDJPY,110.469,110.437,110.445,110.457
2017-06-02 15:15:00,USDJPY,110.458,110.431,110.457,110.449
2017-06-02 15:20:00,USDJPY,110.454,110.409,110.454,110.431
2017-06-02 15:25:00,USDJPY,110.441,110.418,110.43,110.422
2017-06-02 15:30:00,USDJPY,110.432,110.399,110.422,110.4
2017-06-02 15:35:00,USDJPY,110.422,110.384,110.401,110.408
2017-06-02 15:40:00,USDJPY,110.414,110.38,110.41,110.389
2017-06-02 15:45:00,USDJPY,110.423,110.354,110.393,110.391
2017-06-02 15:50:00,USDJPY,110.423,110.386,110.392,110.404
2017-06-02 15:55:00,USDJPY,110.422,110.399,110.404,110.419
2017-06-02 16:00:00,USDJPY,110.424,110.396,110.42,110.405
2017-06-02 16:05:00,USDJPY,110.421,110.399,110.403,110.413
2017-06-02 16:10:00,USDJPY,110.424,110.413,110.415,110.418
2017-06-02 16:15:00,USDJPY,110.439,110.418,110.419,110.437
2017-06-02 16:20:00,USDJPY,110.441,110.41,110.438,110.422
2017-06-02 16:25:00,USDJPY,110.426,110.406,110.42,110.421
2017-06-02 16:30:00,USDJPY,110.424,110.403,110.42,110.421
2017-06-02 16:35:00,USDJPY,110.424,110.404,110.42,110.413
2017-06-02 16:40:00,USDJPY,110.423,110.408,110.414,110.423
2017-06-02 16:45:00,USDJPY,110.426,110.415,110.424,110.419
2017-06-02 16:50:00,USDJPY,110.459,110.412,110.419,110.454
2017-06-02 16:55:00,USDJPY,110.461,110.368,110.453,110.368
2017-06-04 17:00:00,USDJPY,110.401,110.341,110.341,110.382
2017-06-04 17:05:00,USDJPY,110.387,110.37,110.378,110.386
2017-06-04 17:10:00,USDJPY,110.427,110.391,110.391,110.417
2017-06-04 17:15:00,USDJPY,110.492,110.418,110.418,110.486
2017-06-04 17:20:00,USDJPY,110.485,110.465,110.482,110.476
2017-06-04 17:25:00,USDJPY,110.479,110.458,110.476,110.479
2017-06-04 17:30:00,USDJPY,110.48,110.377,110.48,110.397
2017-06-04 17:35:00,USDJPY,110.415,110.386,110.389,110.415
2017-06-04 17:40:00,USDJPY,110.427,110.415,110.415,110.416
2017-06-04 17:45:00,USDJPY,110.428,110.409,110.416,110.428
2017-06-04 17:50:00,USDJPY,110.478,110.427,110.427,110.465
2017-06-04 17:55:00,USDJPY,110.505,110.436,110.465,110.436
2017-06-04 18:00:00,USDJPY,110.47,110.386,110.441,110.444
2017-06-04 18:05:00,USDJPY,110.44,110.387,110.44,110.432
2017-06-04 18:10:00,USDJPY,110.479,110.402,110.431,110.472
2017-06-04 18:15:00,USDJPY,110.505,110.456,110.473,110.499
2017-06-04 18:20:00,USDJPY,110.554,110.489,110.497,110.541
2017-06-04 18:25:00,USDJPY,110.554,110.538,110.542,110.55
2017-06-04 18:30:00,USDJPY,110.556,110.507,110.549,110.511
2017-06-04 18:35:00,USDJPY,110.52,110.483,110.512,110.499
2017-06-04 18:40:00,USDJPY,110.536,110.495,110.498,110.534
2017-06-04 18:45:00,USDJPY,110.541,110.522,110.535,110.53
2017-06-04 18:50:00,USDJPY,110.534,110.48,110.531,110.483
2017-06-04 18:55:00,USDJPY,110.493,110.469,110.484,110.474
2017-06-04 19:00:00,USDJPY,110.478,110.455,110.472,110.457
2017-06-04 19:05:00,USDJPY,110.467,110.414,110.459,110.435
2017-06-04 19:10:00,USDJPY,110.503,110.424,110.433,110.503
2017-06-04 19:15:00,USDJPY,110.503,110.466,110.503,110.477
2017-06-04 19:20:00,USDJPY,110.491,110.468,110.478,110.484
2017-06-04 19:25:00,USDJPY,110.484,110.425,110.484,110.429
2017-06-04 19:30:00,USDJPY,110.446,110.414,110.43,110.433
2017-06-04 19:35:00,USDJPY,110.436,110.41,110.434,110.42
2017-06-04 19:40:00,USDJPY,110.42,110.391,110.42,110.398
2017-06-04 19:45:00,USDJPY,110.462,110.392,110.397,110.447
2017-06-04 19:50:00,USDJPY,110.445,110.426,110.445,110.441
2017-06-04 19:55:00,USDJPY,110.476,110.427,110.439,110.467
2017-06-04 20:00:00,USDJPY,110.52,110.397,110.466,110.421
2017-06-04 20:05:00,USDJPY,110.422,110.306,110.422,110.38
2017-06-04 20:10:00,USDJPY,110.423,110.36,110.382,110.419
2017-06-04 20:15:00,USDJPY,110.425,110.368,110.42,110.387
2017-06-04 20:20:00,USDJPY,110.414,110.364,110.393,110.406
2017-06-04 20:25:00,USDJPY,110.434,110.393,110.407,110.432
2017-06-04 20:30:00,USDJPY,110.444,110.421,110.431,110.425
2017-06-04 20:35:00,USDJPY,110.437,110.411,110.426,110.427
2017-06-04 20:40:00,USDJPY,110.501,110.424,110.426,110.486
2017-06-04 20:45:00,USDJPY,110.515,110.479,110.489,110.515
2017-06-04 20:50:00,USDJPY,110.521,110.446,110.516,110.477
2017-06-04 20:55:00,USDJPY,110.482,110.454,110.478,110.457
2017-06-04 21:00:00,USDJPY,110.462,110.43,110.458,110.439
2017-06-04 21:05:00,USDJPY,110.461,110.43,110.44,110.458
2017-06-04 21:10:00,USDJPY,110.478,110.43,110.459,110.431
2017-06-04 21:15:00,USDJPY,110.45,110.405,110.436,110.45
2017-06-04 21:20:00,USDJPY,110.468,110.433,110.451,110.46
2017-06-04 21:25:00,USDJPY,110.464,110.429,110.458,110.449
2017-06-04 21:30:00,USDJPY,110.51,110.449,110.449,110.472
2017-06-04 21:35:00,USDJPY,110.517,110.453,110.473,110.517
2017-06-04 21:40:00,USDJPY,110.552,110.508,110.52,110.519
2017-06-04 21:45:00,USDJPY,110.595,110.51,110.519,110.564
2017-06-04 21:50:00,USDJPY,110.568,110.535,110.565,110.538
2017-06-04 21:55:00,USDJPY,110.56,110.517,110.538,110.558
2017-06-04 22:00:00,USDJPY,110.559,110.535,110.559,110.543
2017-06-04 22:05:00,USDJPY,110.543,110.503,110.543,110.519
2017-06-04 22:10:00,USDJPY,110.56,110.519,110.519,110.548
2017-06-04 22:15:00,USDJPY,110.561,110.538,110.548,110.558
2017-06-04 22:20:00,USDJPY,110.619,110.556,110.559,110.617
2017-06-04 22:25:00,USDJPY,110.619,110.598,110.619,110.605
2017-06-04 22:30:00,USDJPY,110.614,110.604,110.609,110.606
2017-06-04 22:35:00,USDJPY,110.609,110.568,110.606,110.574
2017-06-04 22:40:00,USDJPY,110.579,110.558,110.574,110.57
2017-06-04 22:45:00,USDJPY,110.587,110.566,110.571,110.572
2017-06-04 22:50:00,USDJPY,110.585,110.564,110.573,110.564
2017-06-04 22:55:00,USDJPY,110.563,110.544,110.563,110.548
2017-06-04 23:00:00,USDJPY,110.557,110.543,110.547,110.549
2017-06-04 23:05:00,USDJPY,110.584,110.544,110.549,110.574
2017-06-04 23:10:00,USDJPY,110.589,110.572,110.574,110.586
2017-06-04 23:15:00,USDJPY,110.589,110.572,110.584,110.573
2017-06-04 23:20:00,USDJPY,110.575,110.555,110.573,110.564
2017-06-04 23:25:00,USDJPY,110.588,110.558,110.565,110.585
2017-06-04 23:30:00,USDJPY,110.605,110.561,110.587,110.561
2017-06-04 23:35:00,USDJPY,110.574,110.56,110.56,110.57
2017-06-04 23:40:00,USDJPY,110.585,110.55,110.569,110.555
2017-06-04 23:45:00,USDJPY,110.561,110.519,110.553,110.559
2017-06-04 23:50:00,USDJPY,110.58,110.555,110.556,110.558
2017-06-04 23:55:00,USDJPY,110.585,110.554,110.558,110.578
2017-06-05 00:00:00,USDJPY,110.584,110.563,110.577,110.582
2017-06-05 00:05:00,USDJPY,110.599,110.574,110.584,110.575
2017-06-05 00:10:00,USDJPY,110.581,110.57,110.573,110.58
2017-06-05 00:15:00,USDJPY,110.593,110.576,110.581,110.583
2017-06-05 00:20:00,USDJPY,110.582,110.574,110.581,110.578
2017-06-05 00:25:00,USDJPY,110.578,110.544,110.578,110.558
2017-06-05 00:30:00,USDJPY,110.575,110.555,110.558,110.572
2017-06-05 00:35:00,USDJPY,110.579,110.571,110.571,110.573
2017-06-05 00:40:00,USDJPY,110.575,110.555,110.573,110.555
2017-06-05 00:45:00,USDJPY,110.572,110.549,110.558,110.562
2017-06-05 00:50:00,USDJPY,110.561,110.516,110.561,110.521
2017-06-05 00:55:00,USDJPY,110.604,110.521,110.522,110.595
2017-06-05 01:00:00,USDJPY,110.675,110.593,110.595,110.667
2017-06-05 01:05:00,USDJPY,110.729,110.666,110.666,110.717
2017-06-05 01:10:00,USDJPY,110.718,110.675,110.717,110.682
2017-06-05 01:15:00,USDJPY,110.694,110.669,110.681,110.676
2017-06-05 01:20:00,USDJPY,110.677,110.653,110.675,110.653
2017-06-05 01:25:00,USDJPY,110.686,110.65,110.652,110.667
2017-06-05 01:30:00,USDJPY,110.689,110.628,110.666,110.638
2017-06-05 01:35:00,USDJPY,110.638,110.61,110.637,110.623
2017-06-05 01:40:00,USDJPY,110.636,110.623,110.624,110.629
2017-06-05 01:45:00,USDJPY,110.636,110.608,110.63,110.61
2017-06-05 01:50:00,USDJPY,110.616,110.601,110.609,110.613
2017-06-05 01:55:00,USDJPY,110.631,110.609,110.613,110.618
2017-06-05 02:00:00,USDJPY,110.63,110.583,110.617,110.586
2017-06-05 02:05:00,USDJPY,110.586,110.54,110.585,110.551
2017-06-05 02:10:00,USDJPY,110.571,110.529,110.552,110.557
2017-06-05 02:15:00,USDJPY,110.574,110.549,110.557,110.565
2017-06-05 02:20:00,USDJPY,110.593,110.563,110.564,110.588
2017-06-05 02:25:00,USDJPY,110.612,110.588,110.589,110.6
2017-06-05 02:30:00,USDJPY,110.611,110.598,110.6,110.61
2017-06-05 02:35:00,USDJPY,110.61,110.565,110.61,110.569
2017-06-05 02:40:00,USDJPY,110.588,110.565,110.57,110.58
2017-06-05 02:45:00,USDJPY,110.589,110.575,110.58,110.579
2017-06-05 02:50:00,USDJPY,110.581,110.515,110.578,110.538
2017-06-05 02:55:00,USDJPY,110.546,110.506,110.539,110.516
2017-06-05 03:00:00,USDJPY,110.559,110.517,110.517,110.524
2017-06-05 03:05:00,USDJPY,110.525,110.462,110.524,110.495
2017-06-05 03:10:00,USDJPY,110.499,110.465,110.494,110.48
2017-06-05 03:15:00,USDJPY,110.484,110.461,110.478,110.484
2017-06-05 03:20:00,USDJPY,110.5,110.483,110.483,110.497
2017-06-05 03:25:00,USDJPY,110.499,110.47,110.498,110.493
2017-06-05 03:30:00,USDJPY,110.501,110.469,110.493,110.47
2017-06-05 03:35:00,USDJPY,110.479,110.449,110.471,110.449
2017-06-05 03:40:00,USDJPY,110.487,110.447,110.448,110.487
2017-06-05 03:45:00,USDJPY,110.505,110.485,110.485,110.498
2017-06-05 03:50:00,USDJPY,110.507,110.465,110.497,110.506
2017-06-05 03:55:00,USDJPY,110.541,110.5,110.504,110.524
2017-06-05 04:00:00,USDJPY,110.533,110.505,110.527,110.517
2017-06-05 04:05:00,USDJPY,110.567,110.517,110.518,110.55
2017-06-05 04:10:00,USDJPY,110.553,110.532,110.55,110.532
2017-06-05 04:15:00,USDJPY,110.545,110.5,110.533,110.507
2017-06-05 04:20:00,USDJPY,110.534,110.506,110.506,110.514
2017-06-05 04:25:00,USDJPY,110.521,110.506,110.514,110.521
2017-06-05 04:30:00,USDJPY,110.533,110.499,110.52,110.511
2017-06-05 04:35:00,USDJPY,110.547,110.511,110.512,110.54
2017-06-05 04:40:00,USDJPY,110.544,110.517,110.54,110.525
2017-06-05 04:45:00,USDJPY,110.526,110.511,110.525,110.525
2017-06-05 04:50:00,USDJPY,110.53,110.513,110.525,110.522
2017-06-05 04:55:00,USDJPY,110.536,110.487,110.522,110.489
2017-06-05 05:00:00,USDJPY,110.505,110.482,110.49,110.494
2017-06-05 05:05:00,USDJPY,110.493,110.469,110.493,110.471
2017-06-05 05:10:00,USDJPY,110.499,110.471,110.471,110.485
2017-06-05 05:15:00,USDJPY,110.49,110.453,110.487,110.478
2017-06-05 05:20:00,USDJPY,110.521,110.474,110.477,110.511
2017-06-05 05:25:00,USDJPY,110.541,110.506,110.511,110.512
2017-06-05 05:30:00,USDJPY,110.516,110.493,110.514,110.493
2017-06-05 05:35:00,USDJPY,110.503,110.473,110.495,110.475
2017-06-05 05:40:00,USDJPY,110.498,110.469,110.476,110.497
2017-06-05 05:45:00,USDJPY,110.503,110.48,110.497,110.494
2017-06-05 05:50:00,USDJPY,110.521,110.496,110.496,110.511
2017-06-05 05:55:00,USDJPY,110.539,110.512,110.512,110.522
2017-06-05 06:00:00,USDJPY,110.531,110.512,110.523,110.513
2017-06-05 06:05:00,USDJPY,110.518,110.489,110.512,110.493
2017-06-05 06:10:00,USDJPY,110.523,110.486,110.492,110.523
2017-06-05 06:15:00,USDJPY,110.53,110.522,110.522,110.528
2017-06-05 06:20:00,USDJPY,110.566,110.526,110.526,110.541
2017-06-05 06:25:00,USDJPY,110.567,110.54,110.546,110.567
2017-06-05 06:30:00,USDJPY,110.608,110.555,110.566,110.587
2017-06-05 06:35:00,USDJPY,110.606,110.575,110.592,110.588
2017-06-05 06:40:00,USDJPY,110.603,110.573,110.59,110.573
2017-06-05 06:45:00,USDJPY,110.591,110.566,110.574,110.588
2017-06-05 06:50:00,USDJPY,110.631,110.588,110.588,110.622
2017-06-05 06:55:00,USDJPY,110.63,110.592,110.624,110.596
2017-06-05 07:00:00,USDJPY,110.628,110.594,110.597,110.604
2017-06-05 07:05:00,USDJPY,110.604,110.558,110.604,110.572
2017-06-05 07:10:00,USDJPY,110.595,110.567,110.573,110.588
2017-06-05 07:15:00,USDJPY,110.59,110.56,110.587,110.57
2017-06-05 07:20:00,USDJPY,110.573,110.565,110.569,110.568
2017-06-05 07:25:00,USDJPY,110.575,110.556,110.567,110.562
2017-06-05 07:30:00,USDJPY,110.575,110.558,110.561,110.565
2017-06-05 07:35:00,USDJPY,110.574,110.555,110.566,110.57
2017-06-05 07:40:00,USDJPY,110.579,110.555,110.573,110.557
2017-06-05 07:45:00,USDJPY,110.576,110.552,110.558,110.558
2017-06-05 07:50:00,USDJPY,110.558,110.545,110.558,110.549
2017-06-05 07:55:00,USDJPY,110.554,110.513,110.549,110.527
2017-06-05 08:00:00,USDJPY,110.539,110.525,110.529,110.531
2017-06-05 08:05:00,USDJPY,110.529,110.484,110.529,110.493
2017-06-05 08:10:00,USDJPY,110.495,110.471,110.492,110.495
2017-06-05 08:15:00,USDJPY,110.498,110.482,110.495,110.492
2017-06-05 08:20:00,USDJPY,110.551,110.487,110.494,110.536
2017-06-05 08:25:00,USDJPY,110.542,110.526,110.538,110.538
2017-06-05 08:30:00,USDJPY,110.574,110.52,110.54,110.574
2017-06-05 08:35:00,USDJPY,110.584,110.566,110.577,110.569
2017-06-05 08:40:00,USDJPY,110.601,110.549,110.571,110.598
2017-06-05 08:45:00,USDJPY,110.634,110.594,110.599,110.596
2017-06-05 08:50:00,USDJPY,110.639,110.59,110.596,110.622
2017-06-05 08:55:00,USDJPY,110.644,110.605,110.624,110.641
2017-06-05 09:00:00,USDJPY,110.683,110.634,110.64,110.658
2017-06-05 09:05:00,USDJPY,110.666,110.64,110.657,110.64
2017-06-05 09:10:00,USDJPY,110.652,110.631,110.642,110.646
2017-06-05 09:15:00,USDJPY,110.648,110.607,110.646,110.609
2017-06-05 09:20:00,USDJPY,110.627,110.6,110.609,110.622
2017-06-05 09:25:00,USDJPY,110.625,110.584,110.622,110.592
2017-06-05 09:30:00,USDJPY,110.595,110.536,110.592,110.549
2017-06-05 09:35:00,USDJPY,110.567,110.543,110.552,110.556
2017-06-05 09:40:00,USDJPY,110.567,110.53,110.557,110.549
2017-06-05 09:45:00,USDJPY,110.549,110.512,110.549,110.529
2017-06-05 09:50:00,USDJPY,110.562,110.528,110.528,110.55
2017-06-05 09:55:00,USDJPY,110.592,110.532,110.548,110.543
2017-06-05 10:00:00,USDJPY,110.575,110.504,110.547,110.517
2017-06-05 10:05:00,USDJPY,110.524,110.481,110.518,110.524
2017-06-05 10:10:00,USDJPY,110.541,110.467,110.526,110.471
2017-06-05 10:15:00,USDJPY,110.5,110.447,110.47,110.448
2017-06-05 10:20:00,USDJPY,110.481,110.432,110.45,110.462
2017-06-05 10:25:00,USDJPY,110.476,110.403,110.459,110.432
2017-06-05 10:30:00,USDJPY,110.455,110.417,110.432,110.433
2017-06-05 10:35:00,USDJPY,110.477,110.428,110.431,110.474
2017-06-05 10:40:00,USDJPY,110.502,110.467,110.475,110.499
2017-06-05 10:45:00,USDJPY,110.507,110.472,110.5,110.474
2017-06-05 10:50:00,USDJPY,110.481,110.459,110.471,110.459
2017-06-05 10:55:00,USDJPY,110.463,110.421,110.459,110.454
2017-06-05 11:00:00,USDJPY,110.455,110.42,110.452,110.427
2017-06-05 11:05:00,USDJPY,110.458,110.42,110.427,110.45
2017-06-05 11:10:00,USDJPY,110.474,110.432,110.45,110.432
2017-06-05 11:15:00,USDJPY,110.453,110.406,110.433,110.446
2017-06-05 11:20:00,USDJPY,110.452,110.42,110.448,110.44
2017-06-05 11:25:00,USDJPY,110.454,110.407,110.44,110.442
2017-06-05 11:30:00,USDJPY,110.468,110.411,110.443,110.419
2017-06-05 11:35:00,USDJPY,110.429,110.409,110.418,110.422
2017-06-05 11:40:00,USDJPY,110.434,110.416,110.422,110.421
2017-06-05 11:45:00,USDJPY,110.44,110.384,110.42,110.44
2017-06-05 11:50:00,USDJPY,110.498,110.435,110.438,110.487
2017-06-05 11:55:00,USDJPY,110.5,110.459,110.486,110.489
2017-06-05 12:00:00,USDJPY,110.53,110.489,110.489,110.528
2017-06-05 12:05:00,USDJPY,110.55,110.515,110.529,110.527
2017-06-05 12:10:00,USDJPY,110.53,110.48,110.528,110.497
2017-06-05 12:15:00,USDJPY,110.499,110.473,110.496,110.475
2017-06-05 12:20:00,USDJPY,110.479,110.464,110.474,110.469
2017-06-05 12:25:00,USDJPY,110.47,110.458,110.47,110.462
2017-06-05 12:30:00,USDJPY,110.469,110.447,110.463,110.45
2017-06-05 12:35:00,USDJPY,110.463,110.439,110.448,110.462
2017-06-05 12:40:00,USDJPY,110.466,110.442,110.462,110.447
2017-06-05 12:45:00,USDJPY,110.478,110.434,110.448,110.437
2017-06-05 12:50:00,USDJPY,110.449,110.428,110.438,110.448
2017-06-05 12:55:00,USDJPY,110.456,110.435,110.448,110.456
2017-06-05 13:00:00,USDJPY,110.456,110.43,110.455,110.435
2017-06-05 13:05:00,USDJPY,110.449,110.421,110.436,110.422
2017-06-05 13:10:00,USDJPY,110.448,110.415,110.423,110.433
2017-06-05 13:15:00,USDJPY,110.45,110.429,110.433,110.443
2017-06-05 13:20:00,USDJPY,110.448,110.399,110.444,110.4
2017-06-05 13:25:00,USDJPY,110.414,110.395,110.401,110.408
2017-06-05 13:30:00,USDJPY,110.409,110.377,110.407,110.385
2017-06-05 13:35:00,USDJPY,110.395,110.372,110.385,110.392
2017-06-05 13:40:00,USDJPY,110.403,110.379,110.389,110.385
2017-06-05 13:45:00,USDJPY,110.387,110.371,110.384,110.378
2017-06-05 13:50:00,USDJPY,110.388,110.374,110.377,110.38
2017-06-05 13:55:00,USDJPY,110.409,110.379,110.379,110.404
2017-06-05 14:00:00,USDJPY,110.434,110.405,110.405,110.423
2017-06-05 14:05:00,USDJPY,110.436,110.422,110.424,110.436
2017-06-05 14:10:00,USDJPY,110.447,110.436,110.436,110.445
2017-06-05 14:15:00,USDJPY,110.461,110.439,110.446,110.454
2017-06-05 14:20:00,USDJPY,110.471,110.451,110.453,110.458
2017-06-05 14:25:00,USDJPY,110.488,110.45,110.459,110.481
2017-06-05 14:30:00,USDJPY,110.498,110.468,110.482,110.468
2017-06-05 14:35:00,USDJPY,110.495,110.455,110.468,110.485
2017-06-05 14:40:00,USDJPY,110.49,110.456,110.486,110.465
2017-06-05 14:45:00,USDJPY,110.488,110.463,110.467,110.488
2017-06-05 14:50:00,USDJPY,110.499,110.478,110.486,110.497
2017-06-05 14:55:00,USDJPY,110.497,110.463,110.496,110.468
2017-06-05 15:00:00,USDJPY,110.495,110.463,110.469,110.49
2017-06-05 15:05:00,USDJPY,110.498,110.484,110.49,110.496
2017-06-05 15:10:00,USDJPY,110.499,110.484,110.496,110.496
2017-06-05 15:15:00,USDJPY,110.495,110.477,110.495,110.482
2017-06-05 15:20:00,USDJPY,110.489,110.463,110.482,110.468
2017-06-05 15:25:00,USDJPY,110.485,110.458,110.466,110.482
2017-06-05 15:30:00,USDJPY,110.483,110.465,110.483,110.466
2017-06-05 15:35:00,USDJPY,110.476,110.46,110.466,110.463
2017-06-05 15:40:00,USDJPY,110.475,110.453,110.462,110.475
2017-06-05 15:45:00,USDJPY,110.475,110.462,110.474,110.474
2017-06-05 15:50:00,USDJPY,110.489,110.471,110.473,110.485
2017-06-05 15:55:00,USDJPY,110.492,110.482,110.484,110.488
2017-06-05 16:00:00,USDJPY,110.489,110.458,110.489,110.467
2017-06-05 16:05:00,USDJPY,110.488,110.466,110.467,110.487
2017-06-05 16:10:00,USDJPY,110.499,110.486,110.488,110.497
2017-06-05 16:15:00,USDJPY,110.498,110.494,110.498,110.497
2017-06-05 16:20:00,USDJPY,110.498,110.48,110.498,110.481
2017-06-05 16:25:00,USDJPY,110.484,110.476,110.483,110.477
2017-06-05 16:30:00,USDJPY,110.477,110.455,110.477,110.457
2017-06-05 16:35:00,USDJPY,110.46,110.447,110.458,110.447
2017-06-05 16:40:00,USDJPY,110.455,110.436,110.448,110.439
2017-06-05 16:45:00,USDJPY,110.458,110.439,110.44,110.457
2017-06-05 16:50:00,USDJPY,110.473,110.457,110.457,110.473
2017-06-05 16:55:00,USDJPY,110.478,110.431,110.472,110.431
2017-06-05 17:00:00,USDJPY,110.461,110.426,110.426,110.46
2017-06-05 17:05:00,USDJPY,110.475,110.46,110.462,110.461
2017-06-05 17:10:00,USDJPY,110.478,110.429,110.463,110.468
2017-06-05 17:15:00,USDJPY,110.477,110.461,110.469,110.467
2017-06-05 17:20:00,USDJPY,110.487,110.467,110.469,110.478
2017-06-05 17:25:00,USDJPY,110.5,110.476,110.477,110.49
2017-06-05 17:30:00,USDJPY,110.489,110.483,110.489,110.484
2017-06-05 17:35:00,USDJPY,110.485,110.466,110.483,110.477
2017-06-05 17:40:00,USDJPY,110.525,110.464,110.475,110.491
2017-06-05 17:45:00,USDJPY,110.502,110.479,110.49,110.482
2017-06-05 17:50:00,USDJPY,110.511,110.475,110.487,110.498
2017-06-05 17:55:00,USDJPY,110.51,110.49,110.497,110.506
2017-06-05 18:00:00,USDJPY,110.507,110.462,110.505,110.463
2017-06-05 18:05:00,USDJPY,110.47,110.453,110.464,110.458
2017-06-05 18:10:00,USDJPY,110.486,110.448,110.458,110.449
2017-06-05 18:15:00,USDJPY,110.457,110.45,110.45,110.456
2017-06-05 18:20:00,USDJPY,110.472,110.455,110.455,110.469
2017-06-05 18:25:00,USDJPY,110.473,110.466,110.471,110.473
2017-06-05 18:30:00,USDJPY,110.474,110.469,110.474,110.472
2017-06-05 18:35:00,USDJPY,110.478,110.463,110.472,110.464
2017-06-05 18:40:00,USDJPY,110.474,110.464,110.465,110.47
2017-06-05 18:45:00,USDJPY,110.473,110.464,110.47,110.468
