,coin,high,low,open,close
2018-06-08 15:30:00,GBPUSD,1.3410600000000001,1.34086,1.34103,1.3408799999999998
2018-06-08 15:35:00,GBPUSD,1.3409200000000001,1.34081,1.3409,1.3408200000000001
2018-06-08 15:40:00,GBPUSD,1.34095,1.34071,1.34081,1.3407200000000001
2018-06-08 15:45:00,GBPUSD,1.34089,1.34067,1.34073,1.34077
2018-06-08 15:50:00,GBPUSD,1.34084,1.34066,1.34076,1.34067
2018-06-08 15:55:00,GBPUSD,1.34087,1.3404,1.34069,1.34048
2018-06-08 16:00:00,GBPUSD,1.3405799999999999,1.34026,1.34047,1.34033
2018-06-08 16:05:00,GBPUSD,1.34046,1.34035,1.34035,1.3404200000000002
2018-06-08 16:10:00,GBPUSD,1.34046,1.3403200000000002,1.3404,1.3404399999999999
2018-06-08 16:15:00,GBPUSD,1.34055,1.34039,1.34045,1.3405200000000002
2018-06-08 16:20:00,GBPUSD,1.34061,1.3405200000000002,1.34057,1.34053
2018-06-08 16:25:00,GBPUSD,1.34064,1.34049,1.3405200000000002,1.34064
2018-06-08 16:30:00,GBPUSD,1.34071,1.34056,1.34063,1.34056
2018-06-08 16:35:00,GBPUSD,1.3406200000000001,1.34056,1.34056,1.34061
2018-06-08 16:40:00,GBPUSD,1.34067,1.34059,1.3406200000000001,1.34059
2018-06-08 16:45:00,GBPUSD,1.34079,1.3405200000000002,1.3406200000000001,1.3406200000000001
2018-06-08 16:50:00,GBPUSD,1.3407200000000001,1.3405799999999999,1.34063,1.3407200000000001
2018-06-08 16:55:00,GBPUSD,1.341,1.33988,1.3407200000000001,1.33988
2018-06-10 17:00:00,GBPUSD,1.34115,1.3408200000000001,1.34115,1.34086
2018-06-10 17:05:00,GBPUSD,1.34087,1.34048,1.34087,1.34065
2018-06-10 17:10:00,GBPUSD,1.34057,1.34057,1.34057,1.34057
2018-06-10 17:15:00,GBPUSD,1.34065,1.34054,1.3406200000000001,1.34055
2018-06-10 17:20:00,GBPUSD,1.34057,1.34057,1.34057,1.34057
2018-06-10 17:25:00,GBPUSD,1.34056,1.34053,1.34053,1.34056
2018-06-10 17:30:00,GBPUSD,1.34059,1.3405200000000002,1.34057,1.3405799999999999
2018-06-10 17:35:00,GBPUSD,1.34057,1.34046,1.34057,1.34054
2018-06-10 17:40:00,GBPUSD,1.3405799999999999,1.34055,1.34055,1.34056
2018-06-10 17:45:00,GBPUSD,1.34059,1.3405200000000002,1.34059,1.34055
2018-06-10 17:50:00,GBPUSD,1.3406,1.34054,1.34054,1.34054
2018-06-10 17:55:00,GBPUSD,1.34064,1.3405,1.34055,1.34051
2018-06-10 18:00:00,GBPUSD,1.34096,1.34055,1.3405799999999999,1.34074
2018-06-10 18:05:00,GBPUSD,1.34099,1.34066,1.34074,1.3408799999999998
2018-06-10 18:10:00,GBPUSD,1.3408799999999998,1.3406799999999999,1.3408799999999998,1.3407200000000001
2018-06-10 18:15:00,GBPUSD,1.34085,1.3406799999999999,1.3407200000000001,1.34085
2018-06-10 18:20:00,GBPUSD,1.34097,1.34084,1.34086,1.34085
2018-06-10 18:25:00,GBPUSD,1.34096,1.34084,1.34086,1.34096
2018-06-10 18:30:00,GBPUSD,1.34096,1.3408200000000001,1.34096,1.34085
2018-06-10 18:35:00,GBPUSD,1.3409799999999998,1.34079,1.34084,1.3408200000000001
2018-06-10 18:40:00,GBPUSD,1.34081,1.34047,1.34081,1.3407
2018-06-10 18:45:00,GBPUSD,1.34069,1.34065,1.34067,1.34066
2018-06-10 18:50:00,GBPUSD,1.34067,1.34057,1.34065,1.34057
2018-06-10 18:55:00,GBPUSD,1.34057,1.34047,1.34057,1.34051
2018-06-10 19:00:00,GBPUSD,1.3409200000000001,1.3405200000000002,1.3405200000000002,1.3408799999999998
2018-06-10 19:05:00,GBPUSD,1.34107,1.3408799999999998,1.3408799999999998,1.3410600000000001
2018-06-10 19:10:00,GBPUSD,1.34112,1.34101,1.3410600000000001,1.34109
2018-06-10 19:15:00,GBPUSD,1.34113,1.34109,1.3411,1.34109
2018-06-10 19:20:00,GBPUSD,1.34111,1.3408200000000001,1.34111,1.34099
2018-06-10 19:25:00,GBPUSD,1.341,1.34097,1.34099,1.34097
2018-06-10 19:30:00,GBPUSD,1.341,1.34095,1.34097,1.341
2018-06-10 19:35:00,GBPUSD,1.34112,1.3408799999999998,1.341,1.34112
2018-06-10 19:40:00,GBPUSD,1.34138,1.34111,1.34111,1.34127
2018-06-10 19:45:00,GBPUSD,1.34132,1.34117,1.34127,1.34132
2018-06-10 19:50:00,GBPUSD,1.3413700000000002,1.3412600000000001,1.34131,1.3413
2018-06-10 19:55:00,GBPUSD,1.3413700000000002,1.34117,1.34128,1.34128
2018-06-10 20:00:00,GBPUSD,1.3412600000000001,1.34086,1.3412600000000001,1.34101
2018-06-10 20:05:00,GBPUSD,1.34114,1.34087,1.3409799999999998,1.34114
2018-06-10 20:10:00,GBPUSD,1.34135,1.34112,1.34112,1.3411600000000001
2018-06-10 20:15:00,GBPUSD,1.3411899999999999,1.341,1.3411600000000001,1.34112
2018-06-10 20:20:00,GBPUSD,1.3412,1.34102,1.34114,1.34103
2018-06-10 20:25:00,GBPUSD,1.3411600000000001,1.34083,1.34103,1.34091
2018-06-10 20:30:00,GBPUSD,1.3412600000000001,1.34096,1.34096,1.3411899999999999
2018-06-10 20:35:00,GBPUSD,1.34132,1.34117,1.3412,1.3411799999999998
2018-06-10 20:40:00,GBPUSD,1.34168,1.34117,1.34117,1.34166
2018-06-10 20:45:00,GBPUSD,1.34166,1.34142,1.34165,1.34152
2018-06-10 20:50:00,GBPUSD,1.3420100000000001,1.3411,1.34153,1.34165
2018-06-10 20:55:00,GBPUSD,1.34189,1.34151,1.34151,1.3418700000000001
2018-06-10 21:00:00,GBPUSD,1.34199,1.3416700000000001,1.34189,1.34189
2018-06-10 21:05:00,GBPUSD,1.34212,1.34179,1.3419,1.34202
2018-06-10 21:10:00,GBPUSD,1.3421299999999998,1.34164,1.3420299999999998,1.34164
2018-06-10 21:15:00,GBPUSD,1.34178,1.34161,1.34165,1.34164
2018-06-10 21:20:00,GBPUSD,1.3418,1.34161,1.34164,1.34178
2018-06-10 21:25:00,GBPUSD,1.34188,1.3417,1.3418,1.3417
2018-06-10 21:30:00,GBPUSD,1.3418700000000001,1.34172,1.34174,1.34178
2018-06-10 21:35:00,GBPUSD,1.3418700000000001,1.34176,1.34178,1.34182
2018-06-10 21:40:00,GBPUSD,1.3422,1.34179,1.34185,1.3420299999999998
2018-06-10 21:45:00,GBPUSD,1.34243,1.34194,1.34205,1.34236
2018-06-10 21:50:00,GBPUSD,1.34247,1.3421,1.34237,1.3421
2018-06-10 21:55:00,GBPUSD,1.34233,1.34195,1.34207,1.34205
2018-06-10 22:00:00,GBPUSD,1.34235,1.34196,1.34199,1.34205
2018-06-10 22:05:00,GBPUSD,1.34207,1.34176,1.34206,1.3418
2018-06-10 22:10:00,GBPUSD,1.34197,1.3417,1.3418,1.34196
2018-06-10 22:15:00,GBPUSD,1.34196,1.34188,1.34196,1.34196
2018-06-10 22:20:00,GBPUSD,1.342,1.34188,1.342,1.34188
2018-06-10 22:25:00,GBPUSD,1.34191,1.34146,1.34189,1.3414700000000002
2018-06-10 22:30:00,GBPUSD,1.34152,1.34138,1.34148,1.3413899999999999
2018-06-10 22:35:00,GBPUSD,1.34153,1.3413700000000002,1.3414,1.34152
2018-06-10 22:40:00,GBPUSD,1.34156,1.34133,1.34154,1.34134
2018-06-10 22:45:00,GBPUSD,1.34136,1.34099,1.34134,1.3411600000000001
2018-06-10 22:50:00,GBPUSD,1.3411600000000001,1.34095,1.34115,1.34115
2018-06-10 22:55:00,GBPUSD,1.34128,1.34111,1.34115,1.34124
2018-06-10 23:00:00,GBPUSD,1.34127,1.34077,1.3411899999999999,1.3407799999999999
2018-06-10 23:05:00,GBPUSD,1.34095,1.3407799999999999,1.34079,1.34084
2018-06-10 23:10:00,GBPUSD,1.34104,1.34081,1.34081,1.3409
2018-06-10 23:15:00,GBPUSD,1.3410799999999998,1.34087,1.3408799999999998,1.3410799999999998
2018-06-10 23:20:00,GBPUSD,1.3411600000000001,1.34097,1.3410799999999998,1.34097
2018-06-10 23:25:00,GBPUSD,1.341,1.34086,1.34095,1.34093
2018-06-10 23:30:00,GBPUSD,1.34099,1.34077,1.34091,1.34097
2018-06-10 23:35:00,GBPUSD,1.34099,1.34091,1.34097,1.34094
2018-06-10 23:40:00,GBPUSD,1.34094,1.3408799999999998,1.3409200000000001,1.3408799999999998
2018-06-10 23:45:00,GBPUSD,1.34101,1.34091,1.34093,1.34097
2018-06-10 23:50:00,GBPUSD,1.34109,1.34094,1.34099,1.341
2018-06-10 23:55:00,GBPUSD,1.34103,1.34089,1.341,1.34097
2018-06-11 00:00:00,GBPUSD,1.34101,1.34069,1.3409799999999998,1.34069
2018-06-11 00:05:00,GBPUSD,1.34079,1.3406799999999999,1.3407,1.34073
2018-06-11 00:10:00,GBPUSD,1.34086,1.3406799999999999,1.3406799999999999,1.34086
2018-06-11 00:15:00,GBPUSD,1.34086,1.34079,1.34081,1.34086
2018-06-11 00:20:00,GBPUSD,1.34094,1.34081,1.34081,1.34086
2018-06-11 00:25:00,GBPUSD,1.3409,1.34084,1.34087,1.34086
2018-06-11 00:30:00,GBPUSD,1.3410799999999998,1.3408,1.34084,1.3410799999999998
2018-06-11 00:35:00,GBPUSD,1.34127,1.34099,1.34107,1.34127
2018-06-11 00:40:00,GBPUSD,1.34127,1.34099,1.3412600000000001,1.3411600000000001
2018-06-11 00:45:00,GBPUSD,1.34122,1.3410600000000001,1.3411600000000001,1.3412
2018-06-11 00:50:00,GBPUSD,1.34121,1.34104,1.3411799999999998,1.34121
2018-06-11 00:55:00,GBPUSD,1.34132,1.34121,1.34121,1.3412600000000001
2018-06-11 01:00:00,GBPUSD,1.3412600000000001,1.341,1.34125,1.34103
2018-06-11 01:05:00,GBPUSD,1.34111,1.34069,1.34103,1.3407799999999999
2018-06-11 01:10:00,GBPUSD,1.34089,1.34076,1.34079,1.34086
2018-06-11 01:15:00,GBPUSD,1.3409799999999998,1.34087,1.3409,1.34094
2018-06-11 01:20:00,GBPUSD,1.34096,1.3407,1.34096,1.3408
2018-06-11 01:25:00,GBPUSD,1.34109,1.34081,1.34081,1.34104
2018-06-11 01:30:00,GBPUSD,1.3410799999999998,1.3408200000000001,1.34107,1.3408200000000001
2018-06-11 01:35:00,GBPUSD,1.34095,1.34076,1.34083,1.3409200000000001
2018-06-11 01:40:00,GBPUSD,1.3409,1.34071,1.3409,1.34073
2018-06-11 01:45:00,GBPUSD,1.34081,1.34038,1.34076,1.34039
2018-06-11 01:50:00,GBPUSD,1.34059,1.34033,1.3404200000000002,1.34059
2018-06-11 01:55:00,GBPUSD,1.34065,1.34047,1.34063,1.3405
2018-06-11 02:00:00,GBPUSD,1.34142,1.3401299999999998,1.3405,1.34142
2018-06-11 02:05:00,GBPUSD,1.34182,1.3411799999999998,1.34143,1.34165
2018-06-11 02:10:00,GBPUSD,1.34202,1.34158,1.34166,1.34174
2018-06-11 02:15:00,GBPUSD,1.3427,1.3416299999999999,1.34171,1.34264
2018-06-11 02:20:00,GBPUSD,1.34276,1.34228,1.34264,1.3424
2018-06-11 02:25:00,GBPUSD,1.34251,1.3422,1.34238,1.34248
2018-06-11 02:30:00,GBPUSD,1.3432899999999999,1.34247,1.34247,1.34328
2018-06-11 02:35:00,GBPUSD,1.34333,1.34305,1.34323,1.34333
2018-06-11 02:40:00,GBPUSD,1.3436,1.34286,1.3433700000000002,1.34299
2018-06-11 02:45:00,GBPUSD,1.34309,1.34206,1.3429799999999998,1.34228
2018-06-11 02:50:00,GBPUSD,1.34287,1.34228,1.3423,1.3425799999999999
2018-06-11 02:55:00,GBPUSD,1.3427799999999999,1.34238,1.34259,1.34257
2018-06-11 03:00:00,GBPUSD,1.34341,1.3422,1.34256,1.3429799999999998
2018-06-11 03:05:00,GBPUSD,1.3431,1.3421,1.34301,1.3424
2018-06-11 03:10:00,GBPUSD,1.34343,1.34241,1.34241,1.3429799999999998
2018-06-11 03:15:00,GBPUSD,1.34365,1.3429799999999998,1.34299,1.34351
2018-06-11 03:20:00,GBPUSD,1.34388,1.34332,1.34353,1.34381
2018-06-11 03:25:00,GBPUSD,1.34409,1.34365,1.3438,1.3437700000000001
2018-06-11 03:30:00,GBPUSD,1.34378,1.34322,1.34376,1.34327
2018-06-11 03:35:00,GBPUSD,1.3436700000000001,1.34305,1.34328,1.3435
2018-06-11 03:40:00,GBPUSD,1.34381,1.34303,1.34352,1.3430799999999998
2018-06-11 03:45:00,GBPUSD,1.3433899999999999,1.34241,1.34307,1.34285
2018-06-11 03:50:00,GBPUSD,1.34302,1.34247,1.34285,1.34269
2018-06-11 03:55:00,GBPUSD,1.34275,1.34208,1.34273,1.34216
2018-06-11 04:00:00,GBPUSD,1.34253,1.34202,1.3421399999999999,1.34253
2018-06-11 04:05:00,GBPUSD,1.3426,1.3422399999999999,1.34254,1.34229
2018-06-11 04:10:00,GBPUSD,1.3426200000000001,1.34225,1.3423,1.34241
2018-06-11 04:15:00,GBPUSD,1.34302,1.3423100000000001,1.3424,1.3426
2018-06-11 04:20:00,GBPUSD,1.3426799999999999,1.34218,1.3426200000000001,1.34218
2018-06-11 04:25:00,GBPUSD,1.34294,1.34206,1.34219,1.34276
2018-06-11 04:30:00,GBPUSD,1.34266,1.33796,1.34266,1.33807
2018-06-11 04:35:00,GBPUSD,1.33816,1.33664,1.33815,1.3375299999999999
2018-06-11 04:40:00,GBPUSD,1.33751,1.3366,1.33751,1.33689
2018-06-11 04:45:00,GBPUSD,1.3369,1.3363200000000002,1.33687,1.33644
2018-06-11 04:50:00,GBPUSD,1.33744,1.33635,1.3364200000000002,1.3372899999999999
2018-06-11 04:55:00,GBPUSD,1.33738,1.33655,1.3372700000000002,1.33665
2018-06-11 05:00:00,GBPUSD,1.33718,1.33602,1.3366799999999999,1.33712
2018-06-11 05:05:00,GBPUSD,1.33717,1.33659,1.33714,1.33691
2018-06-11 05:10:00,GBPUSD,1.33712,1.33677,1.33691,1.3370799999999998
2018-06-11 05:15:00,GBPUSD,1.3371600000000001,1.33637,1.33709,1.33655
2018-06-11 05:20:00,GBPUSD,1.33687,1.33647,1.33654,1.33676
2018-06-11 05:25:00,GBPUSD,1.33725,1.3367799999999999,1.3367799999999999,1.3371899999999999
2018-06-11 05:30:00,GBPUSD,1.3371600000000001,1.33651,1.3371600000000001,1.33663
2018-06-11 05:35:00,GBPUSD,1.3367200000000001,1.33623,1.3366200000000001,1.33627
2018-06-11 05:40:00,GBPUSD,1.3369,1.33627,1.33631,1.33677
2018-06-11 05:45:00,GBPUSD,1.33685,1.33633,1.33676,1.33635
2018-06-11 05:50:00,GBPUSD,1.33676,1.33636,1.33636,1.33669
2018-06-11 05:55:00,GBPUSD,1.3368799999999998,1.33663,1.33667,1.33675
2018-06-11 06:00:00,GBPUSD,1.33677,1.33638,1.33677,1.33651
2018-06-11 06:05:00,GBPUSD,1.33699,1.33639,1.3365200000000002,1.3369799999999998
2018-06-11 06:10:00,GBPUSD,1.3371899999999999,1.3366,1.33697,1.33666
2018-06-11 06:15:00,GBPUSD,1.33669,1.3358,1.33666,1.33619
2018-06-11 06:20:00,GBPUSD,1.33619,1.33559,1.33617,1.33596
2018-06-11 06:25:00,GBPUSD,1.33594,1.3350899999999999,1.33594,1.33523
2018-06-11 06:30:00,GBPUSD,1.3352600000000001,1.33443,1.33525,1.33494
2018-06-11 06:35:00,GBPUSD,1.3354700000000002,1.33486,1.33492,1.3352600000000001
2018-06-11 06:40:00,GBPUSD,1.33549,1.33501,1.33524,1.3350600000000001
2018-06-11 06:45:00,GBPUSD,1.33538,1.33504,1.33507,1.3351
2018-06-11 06:50:00,GBPUSD,1.3356700000000001,1.3350600000000001,1.33507,1.33565
2018-06-11 06:55:00,GBPUSD,1.33576,1.33548,1.33565,1.33549
2018-06-11 07:00:00,GBPUSD,1.33549,1.33481,1.33548,1.33525
2018-06-11 07:05:00,GBPUSD,1.3357700000000001,1.33493,1.33525,1.3351600000000001
2018-06-11 07:10:00,GBPUSD,1.33528,1.3347799999999999,1.33517,1.33518
2018-06-11 07:15:00,GBPUSD,1.33538,1.3349,1.33524,1.33507
2018-06-11 07:20:00,GBPUSD,1.33535,1.3350600000000001,1.33513,1.33533
2018-06-11 07:25:00,GBPUSD,1.33535,1.33486,1.33534,1.33494
2018-06-11 07:30:00,GBPUSD,1.3353899999999999,1.33481,1.33495,1.33535
2018-06-11 07:35:00,GBPUSD,1.33578,1.33521,1.33534,1.3356700000000001
2018-06-11 07:40:00,GBPUSD,1.33608,1.3356700000000001,1.33568,1.33598
2018-06-11 07:45:00,GBPUSD,1.33602,1.33575,1.33595,1.33586
2018-06-11 07:50:00,GBPUSD,1.33597,1.3354700000000002,1.3358700000000001,1.33562
2018-06-11 07:55:00,GBPUSD,1.33665,1.33554,1.3356299999999999,1.33665
2018-06-11 08:00:00,GBPUSD,1.3371,1.33623,1.33667,1.33647
2018-06-11 08:05:00,GBPUSD,1.33674,1.33625,1.33645,1.3366200000000001
2018-06-11 08:10:00,GBPUSD,1.33714,1.33645,1.33664,1.33694
2018-06-11 08:15:00,GBPUSD,1.33725,1.3366200000000001,1.33695,1.33725
2018-06-11 08:20:00,GBPUSD,1.3376,1.33696,1.3372600000000001,1.33696
2018-06-11 08:25:00,GBPUSD,1.33761,1.33681,1.33695,1.33736
2018-06-11 08:30:00,GBPUSD,1.3378299999999999,1.3372700000000002,1.3373700000000002,1.33775
2018-06-11 08:35:00,GBPUSD,1.3378299999999999,1.3373,1.33776,1.33735
2018-06-11 08:40:00,GBPUSD,1.33776,1.33732,1.33743,1.3373899999999999
2018-06-11 08:45:00,GBPUSD,1.33741,1.3367200000000001,1.33741,1.3373
2018-06-11 08:50:00,GBPUSD,1.33746,1.3370799999999998,1.3372899999999999,1.33746
2018-06-11 08:55:00,GBPUSD,1.33784,1.33742,1.33746,1.3378299999999999
2018-06-11 09:00:00,GBPUSD,1.33785,1.33742,1.33785,1.33771
2018-06-11 09:05:00,GBPUSD,1.33778,1.3373700000000002,1.33772,1.33774
2018-06-11 09:10:00,GBPUSD,1.3380100000000001,1.33771,1.3377299999999999,1.3379
2018-06-11 09:15:00,GBPUSD,1.33794,1.33718,1.33791,1.3372899999999999
2018-06-11 09:20:00,GBPUSD,1.3384,1.3372600000000001,1.3373,1.33833
2018-06-11 09:25:00,GBPUSD,1.33875,1.33831,1.33837,1.33831
2018-06-11 09:30:00,GBPUSD,1.33864,1.3382,1.3383,1.3385200000000002
2018-06-11 09:35:00,GBPUSD,1.33854,1.33808,1.33851,1.3383399999999999
2018-06-11 09:40:00,GBPUSD,1.3389799999999998,1.3383399999999999,1.33835,1.33871
2018-06-11 09:45:00,GBPUSD,1.33889,1.33835,1.33871,1.33884
2018-06-11 09:50:00,GBPUSD,1.33905,1.33867,1.33883,1.33867
2018-06-11 09:55:00,GBPUSD,1.33893,1.33837,1.33869,1.33851
2018-06-11 10:00:00,GBPUSD,1.33879,1.33846,1.33853,1.33853
2018-06-11 10:05:00,GBPUSD,1.33867,1.33792,1.33857,1.33845
2018-06-11 10:10:00,GBPUSD,1.3385,1.3379299999999998,1.33843,1.33804
2018-06-11 10:15:00,GBPUSD,1.3385799999999999,1.338,1.33802,1.33854
2018-06-11 10:20:00,GBPUSD,1.33932,1.33844,1.33853,1.33924
2018-06-11 10:25:00,GBPUSD,1.33979,1.33924,1.3392600000000001,1.3396
2018-06-11 10:30:00,GBPUSD,1.33986,1.33931,1.33961,1.3393899999999999
2018-06-11 10:35:00,GBPUSD,1.33952,1.339,1.3394,1.33902
2018-06-11 10:40:00,GBPUSD,1.33958,1.33905,1.33905,1.33944
2018-06-11 10:45:00,GBPUSD,1.34022,1.33943,1.33943,1.33969
2018-06-11 10:50:00,GBPUSD,1.33982,1.33936,1.3397,1.33941
2018-06-11 10:55:00,GBPUSD,1.33941,1.33897,1.33941,1.3393
2018-06-11 11:00:00,GBPUSD,1.33941,1.33886,1.33931,1.33907
2018-06-11 11:05:00,GBPUSD,1.3391,1.33887,1.3390799999999998,1.33893
2018-06-11 11:10:00,GBPUSD,1.33894,1.3382,1.33894,1.33836
2018-06-11 11:15:00,GBPUSD,1.3384200000000002,1.33818,1.33837,1.3383
2018-06-11 11:20:00,GBPUSD,1.3385799999999999,1.33809,1.33831,1.33837
2018-06-11 11:25:00,GBPUSD,1.33837,1.33805,1.33836,1.33808
2018-06-11 11:30:00,GBPUSD,1.3382,1.33792,1.33809,1.3381100000000001
2018-06-11 11:35:00,GBPUSD,1.33841,1.33812,1.33812,1.33812
2018-06-11 11:40:00,GBPUSD,1.3382,1.3380100000000001,1.3381299999999998,1.33802
2018-06-11 11:45:00,GBPUSD,1.33822,1.338,1.3380100000000001,1.33822
2018-06-11 11:50:00,GBPUSD,1.33843,1.3382,1.33822,1.3382399999999999
2018-06-11 11:55:00,GBPUSD,1.3385799999999999,1.33823,1.33825,1.33843
2018-06-11 12:00:00,GBPUSD,1.33846,1.338,1.33844,1.33807
2018-06-11 12:05:00,GBPUSD,1.3382100000000001,1.33784,1.33809,1.33791
2018-06-11 12:10:00,GBPUSD,1.33798,1.33736,1.33789,1.33744
2018-06-11 12:15:00,GBPUSD,1.33781,1.33741,1.33748,1.33751
2018-06-11 12:20:00,GBPUSD,1.33765,1.33731,1.3375299999999999,1.33754
2018-06-11 12:25:00,GBPUSD,1.33789,1.33754,1.33756,1.33789
2018-06-11 12:30:00,GBPUSD,1.33808,1.3377700000000001,1.3379,1.33781
2018-06-11 12:35:00,GBPUSD,1.33797,1.3375,1.33781,1.33796
2018-06-11 12:40:00,GBPUSD,1.33816,1.3379299999999998,1.3380100000000001,1.3379299999999998
2018-06-11 12:45:00,GBPUSD,1.33809,1.33761,1.3379299999999998,1.33762
2018-06-11 12:50:00,GBPUSD,1.33806,1.3375700000000001,1.33761,1.3380100000000001
2018-06-11 12:55:00,GBPUSD,1.33808,1.3377,1.3380100000000001,1.33791
2018-06-11 13:00:00,GBPUSD,1.33806,1.3376299999999999,1.33789,1.33782
2018-06-11 13:05:00,GBPUSD,1.33784,1.33751,1.33784,1.3376
2018-06-11 13:10:00,GBPUSD,1.33796,1.3375,1.33761,1.33784
2018-06-11 13:15:00,GBPUSD,1.3378299999999999,1.3374700000000002,1.3378299999999999,1.3377
2018-06-11 13:20:00,GBPUSD,1.33784,1.33755,1.33771,1.33764
2018-06-11 13:25:00,GBPUSD,1.33771,1.3372600000000001,1.3376299999999999,1.33728
2018-06-11 13:30:00,GBPUSD,1.3375,1.3372,1.3373,1.33732
2018-06-11 13:35:00,GBPUSD,1.33743,1.33731,1.33734,1.33741
2018-06-11 13:40:00,GBPUSD,1.33759,1.33732,1.33742,1.33759
2018-06-11 13:45:00,GBPUSD,1.33766,1.33679,1.33766,1.33686
2018-06-11 13:50:00,GBPUSD,1.33687,1.3365799999999999,1.33685,1.33679
2018-06-11 13:55:00,GBPUSD,1.33685,1.33669,1.3367799999999999,1.3368200000000001
2018-06-11 14:00:00,GBPUSD,1.33683,1.33671,1.33681,1.33674
2018-06-11 14:05:00,GBPUSD,1.33742,1.3367200000000001,1.33673,1.33742
2018-06-11 14:10:00,GBPUSD,1.3374700000000002,1.33734,1.3374,1.33744
2018-06-11 14:15:00,GBPUSD,1.3376299999999999,1.33733,1.33743,1.3376299999999999
2018-06-11 14:20:00,GBPUSD,1.33796,1.33752,1.33761,1.3379299999999998
2018-06-11 14:25:00,GBPUSD,1.33812,1.33791,1.33794,1.33791
2018-06-11 14:30:00,GBPUSD,1.3379,1.3375700000000001,1.3379,1.33781
2018-06-11 14:35:00,GBPUSD,1.338,1.33772,1.3378299999999999,1.33772
2018-06-11 14:40:00,GBPUSD,1.33779,1.3374,1.33776,1.3375
2018-06-11 14:45:00,GBPUSD,1.3376,1.33744,1.33751,1.33759
2018-06-11 14:50:00,GBPUSD,1.33761,1.33749,1.3376,1.33761
2018-06-11 14:55:00,GBPUSD,1.33798,1.3376,1.3376,1.33792
2018-06-11 15:00:00,GBPUSD,1.3380100000000001,1.3378700000000001,1.33792,1.33789
2018-06-11 15:05:00,GBPUSD,1.3381,1.33788,1.3379,1.33809
2018-06-11 15:10:00,GBPUSD,1.33829,1.33806,1.3381100000000001,1.33822
2018-06-11 15:15:00,GBPUSD,1.33823,1.33802,1.33823,1.33819
2018-06-11 15:20:00,GBPUSD,1.33819,1.3380299999999998,1.33818,1.33808
2018-06-11 15:25:00,GBPUSD,1.3383200000000002,1.33808,1.33809,1.33809
2018-06-11 15:30:00,GBPUSD,1.33849,1.33802,1.33807,1.33846
2018-06-11 15:35:00,GBPUSD,1.33849,1.33836,1.33844,1.3384200000000002
2018-06-11 15:40:00,GBPUSD,1.33849,1.33829,1.3384,1.33839
2018-06-11 15:45:00,GBPUSD,1.33849,1.33827,1.33838,1.33828
2018-06-11 15:50:00,GBPUSD,1.33838,1.33807,1.33826,1.33835
2018-06-11 15:55:00,GBPUSD,1.33836,1.3381100000000001,1.33836,1.33822
2018-06-11 16:00:00,GBPUSD,1.3383,1.33807,1.33826,1.33807
2018-06-11 16:05:00,GBPUSD,1.3381100000000001,1.33806,1.3381100000000001,1.3381
2018-06-11 16:10:00,GBPUSD,1.33817,1.33808,1.33809,1.3381299999999998
2018-06-11 16:15:00,GBPUSD,1.33831,1.33815,1.33815,1.3382
2018-06-11 16:20:00,GBPUSD,1.3382100000000001,1.33816,1.33819,1.33818
2018-06-11 16:25:00,GBPUSD,1.3382399999999999,1.33808,1.33822,1.3381299999999998
2018-06-11 16:30:00,GBPUSD,1.33819,1.33808,1.3381,1.33819
2018-06-11 16:35:00,GBPUSD,1.33819,1.33798,1.33819,1.33798
2018-06-11 16:40:00,GBPUSD,1.33825,1.33798,1.33798,1.3381
2018-06-11 16:45:00,GBPUSD,1.33818,1.33786,1.33809,1.33796
2018-06-11 16:50:00,GBPUSD,1.3381100000000001,1.3377700000000001,1.33797,1.33809
2018-06-11 16:55:00,GBPUSD,1.3382,1.3373,1.3381,1.3373
2018-06-11 17:00:00,GBPUSD,1.33817,1.33755,1.33755,1.33809
2018-06-11 17:05:00,GBPUSD,1.33816,1.3375700000000001,1.338,1.33766
2018-06-11 17:10:00,GBPUSD,1.33769,1.33762,1.33766,1.33765
2018-06-11 17:15:00,GBPUSD,1.3378,1.3375700000000001,1.33766,1.3375700000000001
2018-06-11 17:20:00,GBPUSD,1.33788,1.33755,1.3375700000000001,1.33788
2018-06-11 17:25:00,GBPUSD,1.3378299999999999,1.33755,1.33766,1.33758
2018-06-11 17:30:00,GBPUSD,1.33799,1.33756,1.3375700000000001,1.3378299999999999
2018-06-11 17:35:00,GBPUSD,1.33827,1.33781,1.3378299999999999,1.3381299999999998
2018-06-11 17:40:00,GBPUSD,1.33827,1.3377700000000001,1.3381299999999998,1.3378299999999999
2018-06-11 17:45:00,GBPUSD,1.33812,1.3377700000000001,1.33782,1.33781
2018-06-11 17:50:00,GBPUSD,1.33782,1.3376700000000001,1.33779,1.3376700000000001
2018-06-11 17:55:00,GBPUSD,1.33776,1.33759,1.33769,1.33768
2018-06-11 18:00:00,GBPUSD,1.33806,1.33769,1.3377,1.3380299999999998
2018-06-11 18:05:00,GBPUSD,1.33809,1.33791,1.3380299999999998,1.33798
2018-06-11 18:10:00,GBPUSD,1.33809,1.33799,1.3380100000000001,1.33809
2018-06-11 18:15:00,GBPUSD,1.33809,1.33781,1.33806,1.33781
2018-06-11 18:20:00,GBPUSD,1.33785,1.3377299999999999,1.3378299999999999,1.33779
2018-06-11 18:25:00,GBPUSD,1.3377299999999999,1.33759,1.33771,1.33761
