,coin,high,low,open,close
2015-09-18 14:05:00,EURJPY,136.053,136.005,136.05,136.019
2015-09-18 14:10:00,EURJPY,136.033,136.009,136.017,136.033
2015-09-18 14:15:00,EURJPY,136.031,136.007,136.031,136.011
2015-09-18 14:20:00,EURJPY,136.028,136.004,136.017,136.022
2015-09-18 14:25:00,EURJPY,136.036,136.001,136.021,136.006
2015-09-18 14:30:00,EURJPY,136.008,135.967,136.008,135.992
2015-09-18 14:35:00,EURJPY,136.016,135.977,135.992,136.016
2015-09-18 14:40:00,EURJPY,136.045,136.009,136.014,136.028
2015-09-18 14:45:00,EURJPY,136.054,136.007,136.029,136.042
2015-09-18 14:50:00,EURJPY,136.062,136.022,136.044,136.061
2015-09-18 14:55:00,EURJPY,136.072,136.026,136.062,136.035
2015-09-18 15:00:00,EURJPY,136.051,135.985,136.037,135.995
2015-09-18 15:05:00,EURJPY,135.995,135.85,135.993,135.852
2015-09-18 15:10:00,EURJPY,135.907,135.788,135.852,135.902
2015-09-18 15:15:00,EURJPY,135.902,135.802,135.902,135.815
2015-09-18 15:20:00,EURJPY,135.812,135.579,135.812,135.703
2015-09-18 15:25:00,EURJPY,135.713,135.613,135.701,135.678
2015-09-18 15:30:00,EURJPY,135.681,135.439,135.679,135.525
2015-09-18 15:35:00,EURJPY,135.612,135.467,135.525,135.612
2015-09-18 15:40:00,EURJPY,135.712,135.557,135.612,135.57
2015-09-18 15:45:00,EURJPY,135.579,135.472,135.571,135.502
2015-09-18 15:50:00,EURJPY,135.53,135.432,135.502,135.444
2015-09-18 15:55:00,EURJPY,135.481,135.248,135.447,135.356
2015-09-18 16:00:00,EURJPY,135.55,135.336,135.354,135.542
2015-09-18 16:05:00,EURJPY,135.542,135.463,135.542,135.517
2015-09-18 16:10:00,EURJPY,135.569,135.455,135.516,135.54
2015-09-18 16:15:00,EURJPY,135.564,135.505,135.541,135.514
2015-09-18 16:20:00,EURJPY,135.584,135.515,135.516,135.576
2015-09-18 16:25:00,EURJPY,135.595,135.54,135.574,135.544
2015-09-18 16:30:00,EURJPY,135.636,135.538,135.545,135.625
2015-09-18 16:35:00,EURJPY,135.625,135.484,135.624,135.492
2015-09-18 16:40:00,EURJPY,135.494,135.388,135.493,135.436
2015-09-18 16:45:00,EURJPY,135.543,135.43,135.43,135.516
2015-09-18 16:50:00,EURJPY,135.585,135.462,135.517,135.531
2015-09-18 16:55:00,EURJPY,135.553,135.508,135.536,135.522
2015-09-20 17:00:00,EURJPY,135.57,135.5,135.526,135.56
2015-09-20 17:05:00,EURJPY,135.56,135.497,135.51,135.507
2015-09-20 17:10:00,EURJPY,135.57,135.517,135.55,135.517
2015-09-20 17:15:00,EURJPY,135.517,135.511,135.516,135.511
2015-09-20 17:20:00,EURJPY,135.595,135.518,135.565,135.579
2015-09-20 17:25:00,EURJPY,135.603,135.541,135.583,135.594
2015-09-20 17:30:00,EURJPY,135.599,135.542,135.542,135.592
2015-09-20 17:35:00,EURJPY,135.596,135.527,135.596,135.527
2015-09-20 17:40:00,EURJPY,135.592,135.525,135.531,135.547
2015-09-20 17:45:00,EURJPY,135.547,135.538,135.54,135.547
2015-09-20 17:50:00,EURJPY,135.549,135.539,135.546,135.545
2015-09-20 17:55:00,EURJPY,135.606,135.539,135.539,135.587
2015-09-20 18:00:00,EURJPY,135.594,135.477,135.594,135.514
2015-09-20 18:05:00,EURJPY,135.514,135.415,135.514,135.426
2015-09-20 18:10:00,EURJPY,135.46,135.406,135.428,135.417
2015-09-20 18:15:00,EURJPY,135.424,135.392,135.422,135.413
2015-09-20 18:20:00,EURJPY,135.455,135.411,135.413,135.455
2015-09-20 18:25:00,EURJPY,135.482,135.43,135.452,135.43
2015-09-20 18:30:00,EURJPY,135.485,135.423,135.43,135.47
2015-09-20 18:35:00,EURJPY,135.479,135.438,135.467,135.457
2015-09-20 18:40:00,EURJPY,135.481,135.449,135.458,135.477
2015-09-20 18:45:00,EURJPY,135.522,135.462,135.477,135.462
2015-09-20 18:50:00,EURJPY,135.517,135.42,135.462,135.514
2015-09-20 18:55:00,EURJPY,135.575,135.512,135.513,135.533
2015-09-20 19:00:00,EURJPY,135.532,135.432,135.531,135.476
2015-09-20 19:05:00,EURJPY,135.525,135.46,135.473,135.52
2015-09-20 19:10:00,EURJPY,135.522,135.497,135.517,135.501
2015-09-20 19:15:00,EURJPY,135.505,135.476,135.5,135.505
2015-09-20 19:20:00,EURJPY,135.518,135.486,135.511,135.512
2015-09-20 19:25:00,EURJPY,135.522,135.472,135.513,135.478
2015-09-20 19:30:00,EURJPY,135.493,135.469,135.48,135.483
2015-09-20 19:35:00,EURJPY,135.518,135.473,135.484,135.513
2015-09-20 19:40:00,EURJPY,135.543,135.475,135.51,135.496
2015-09-20 19:45:00,EURJPY,135.511,135.479,135.492,135.495
2015-09-20 19:50:00,EURJPY,135.515,135.481,135.494,135.5
2015-09-20 19:55:00,EURJPY,135.517,135.491,135.5,135.503
2015-09-20 20:00:00,EURJPY,135.53,135.423,135.503,135.473
2015-09-20 20:05:00,EURJPY,135.496,135.462,135.474,135.489
2015-09-20 20:10:00,EURJPY,135.538,135.475,135.489,135.509
2015-09-20 20:15:00,EURJPY,135.529,135.478,135.51,135.478
2015-09-20 20:20:00,EURJPY,135.498,135.432,135.48,135.468
2015-09-20 20:25:00,EURJPY,135.477,135.41,135.468,135.452
2015-09-20 20:30:00,EURJPY,135.457,135.411,135.452,135.449
2015-09-20 20:35:00,EURJPY,135.455,135.397,135.453,135.416
2015-09-20 20:40:00,EURJPY,135.459,135.38,135.413,135.445
2015-09-20 20:45:00,EURJPY,135.474,135.437,135.444,135.471
2015-09-20 20:50:00,EURJPY,135.487,135.452,135.48,135.478
2015-09-20 20:55:00,EURJPY,135.495,135.45,135.473,135.451
2015-09-20 21:00:00,EURJPY,135.52,135.453,135.453,135.491
2015-09-20 21:05:00,EURJPY,135.555,135.482,135.492,135.549
2015-09-20 21:10:00,EURJPY,135.585,135.542,135.549,135.548
2015-09-20 21:15:00,EURJPY,135.554,135.516,135.55,135.535
2015-09-20 21:20:00,EURJPY,135.562,135.502,135.535,135.555
2015-09-20 21:25:00,EURJPY,135.569,135.521,135.556,135.543
2015-09-20 21:30:00,EURJPY,135.593,135.531,135.542,135.532
2015-09-20 21:35:00,EURJPY,135.556,135.501,135.532,135.502
2015-09-20 21:40:00,EURJPY,135.54,135.499,135.503,135.53
2015-09-20 21:45:00,EURJPY,135.562,135.499,135.53,135.505
2015-09-20 21:50:00,EURJPY,135.527,135.469,135.506,135.521
2015-09-20 21:55:00,EURJPY,135.522,135.479,135.522,135.486
2015-09-20 22:00:00,EURJPY,135.529,135.482,135.488,135.517
2015-09-20 22:05:00,EURJPY,135.572,135.482,135.516,135.485
2015-09-20 22:10:00,EURJPY,135.507,135.47,135.485,135.492
2015-09-20 22:15:00,EURJPY,135.515,135.475,135.492,135.505
2015-09-20 22:20:00,EURJPY,135.519,135.469,135.508,135.47
2015-09-20 22:25:00,EURJPY,135.491,135.45,135.471,135.477
2015-09-20 22:30:00,EURJPY,135.48,135.46,135.478,135.47
2015-09-20 22:35:00,EURJPY,135.475,135.453,135.47,135.472
2015-09-20 22:40:00,EURJPY,135.505,135.469,135.472,135.488
2015-09-20 22:45:00,EURJPY,135.517,135.481,135.488,135.51
2015-09-20 22:50:00,EURJPY,135.52,135.496,135.51,135.497
2015-09-20 22:55:00,EURJPY,135.5,135.418,135.499,135.432
2015-09-20 23:00:00,EURJPY,135.434,135.399,135.431,135.401
2015-09-20 23:05:00,EURJPY,135.443,135.397,135.399,135.399
2015-09-20 23:10:00,EURJPY,135.442,135.399,135.399,135.442
2015-09-20 23:15:00,EURJPY,135.478,135.431,135.44,135.455
2015-09-20 23:20:00,EURJPY,135.455,135.431,135.454,135.431
2015-09-20 23:25:00,EURJPY,135.442,135.402,135.431,135.405
2015-09-20 23:30:00,EURJPY,135.473,135.404,135.404,135.464
2015-09-20 23:35:00,EURJPY,135.51,135.462,135.463,135.503
2015-09-20 23:40:00,EURJPY,135.543,135.493,135.504,135.53
2015-09-20 23:45:00,EURJPY,135.555,135.51,135.528,135.531
2015-09-20 23:50:00,EURJPY,135.544,135.524,135.533,135.539
2015-09-20 23:55:00,EURJPY,135.567,135.528,135.539,135.567
2015-09-21 00:00:00,EURJPY,135.577,135.531,135.567,135.537
2015-09-21 00:05:00,EURJPY,135.567,135.53,135.538,135.548
2015-09-21 00:10:00,EURJPY,135.568,135.546,135.548,135.563
2015-09-21 00:15:00,EURJPY,135.58,135.556,135.563,135.56
2015-09-21 00:20:00,EURJPY,135.574,135.544,135.559,135.55
2015-09-21 00:25:00,EURJPY,135.58,135.537,135.549,135.574
2015-09-21 00:30:00,EURJPY,135.577,135.559,135.573,135.56
2015-09-21 00:35:00,EURJPY,135.596,135.56,135.561,135.593
2015-09-21 00:40:00,EURJPY,135.605,135.552,135.593,135.552
2015-09-21 00:45:00,EURJPY,135.573,135.536,135.554,135.538
2015-09-21 00:50:00,EURJPY,135.541,135.528,135.539,135.536
2015-09-21 00:55:00,EURJPY,135.553,135.518,135.534,135.527
2015-09-21 01:00:00,EURJPY,135.57,135.523,135.527,135.569
2015-09-21 01:05:00,EURJPY,135.617,135.542,135.569,135.616
2015-09-21 01:10:00,EURJPY,135.637,135.58,135.617,135.595
2015-09-21 01:15:00,EURJPY,135.61,135.579,135.594,135.609
2015-09-21 01:20:00,EURJPY,135.629,135.564,135.611,135.577
2015-09-21 01:25:00,EURJPY,135.608,135.56,135.576,135.593
2015-09-21 01:30:00,EURJPY,135.633,135.584,135.592,135.606
2015-09-21 01:35:00,EURJPY,135.627,135.586,135.604,135.593
2015-09-21 01:40:00,EURJPY,135.601,135.542,135.592,135.55
2015-09-21 01:45:00,EURJPY,135.591,135.539,135.55,135.549
2015-09-21 01:50:00,EURJPY,135.56,135.506,135.55,135.52
2015-09-21 01:55:00,EURJPY,135.619,135.521,135.521,135.608
2015-09-21 02:00:00,EURJPY,135.635,135.58,135.611,135.63
2015-09-21 02:05:00,EURJPY,135.705,135.627,135.627,135.652
2015-09-21 02:10:00,EURJPY,135.717,135.64,135.652,135.71
2015-09-21 02:15:00,EURJPY,135.717,135.627,135.71,135.627
2015-09-21 02:20:00,EURJPY,135.646,135.606,135.628,135.644
2015-09-21 02:25:00,EURJPY,135.671,135.577,135.645,135.602
2015-09-21 02:30:00,EURJPY,135.628,135.534,135.6,135.561
2015-09-21 02:35:00,EURJPY,135.644,135.51,135.563,135.612
2015-09-21 02:40:00,EURJPY,135.619,135.512,135.613,135.533
2015-09-21 02:45:00,EURJPY,135.55,135.517,135.534,135.545
2015-09-21 02:50:00,EURJPY,135.567,135.515,135.551,135.54
2015-09-21 02:55:00,EURJPY,135.575,135.518,135.538,135.575
2015-09-21 03:00:00,EURJPY,135.725,135.555,135.567,135.675
2015-09-21 03:05:00,EURJPY,135.735,135.666,135.677,135.696
2015-09-21 03:10:00,EURJPY,135.827,135.676,135.697,135.72
2015-09-21 03:15:00,EURJPY,135.803,135.711,135.717,135.77
2015-09-21 03:20:00,EURJPY,135.805,135.742,135.768,135.757
2015-09-21 03:25:00,EURJPY,135.892,135.75,135.755,135.881
2015-09-21 03:30:00,EURJPY,135.917,135.866,135.879,135.89
2015-09-21 03:35:00,EURJPY,135.92,135.862,135.887,135.876
2015-09-21 03:40:00,EURJPY,135.895,135.807,135.878,135.815
2015-09-21 03:45:00,EURJPY,135.886,135.803,135.82,135.831
2015-09-21 03:50:00,EURJPY,135.9,135.824,135.83,135.889
2015-09-21 03:55:00,EURJPY,136.01,135.889,135.889,135.998
2015-09-21 04:00:00,EURJPY,136.021,135.928,135.996,135.983
2015-09-21 04:05:00,EURJPY,136.01,135.935,135.983,135.992
2015-09-21 04:10:00,EURJPY,136.055,135.965,135.992,136.027
2015-09-21 04:15:00,EURJPY,136.092,136.027,136.027,136.087
2015-09-21 04:20:00,EURJPY,136.138,136.053,136.085,136.079
2015-09-21 04:25:00,EURJPY,136.099,136.046,136.079,136.073
2015-09-21 04:30:00,EURJPY,136.095,136.032,136.073,136.042
2015-09-21 04:35:00,EURJPY,136.073,136.01,136.042,136.017
2015-09-21 04:40:00,EURJPY,136.032,135.913,136.027,135.913
2015-09-21 04:45:00,EURJPY,135.964,135.899,135.911,135.96
2015-09-21 04:50:00,EURJPY,135.963,135.88,135.96,135.899
2015-09-21 04:55:00,EURJPY,135.937,135.881,135.897,135.899
2015-09-21 05:00:00,EURJPY,135.975,135.883,135.898,135.947
2015-09-21 05:05:00,EURJPY,135.96,135.812,135.947,135.814
2015-09-21 05:10:00,EURJPY,135.84,135.793,135.813,135.824
2015-09-21 05:15:00,EURJPY,135.879,135.807,135.822,135.878
2015-09-21 05:20:00,EURJPY,135.904,135.866,135.877,135.903
2015-09-21 05:25:00,EURJPY,135.91,135.822,135.905,135.83
2015-09-21 05:30:00,EURJPY,135.84,135.794,135.83,135.81
2015-09-21 05:35:00,EURJPY,135.827,135.781,135.808,135.812
2015-09-21 05:40:00,EURJPY,135.864,135.798,135.815,135.854
2015-09-21 05:45:00,EURJPY,135.889,135.839,135.854,135.876
2015-09-21 05:50:00,EURJPY,135.876,135.821,135.876,135.837
2015-09-21 05:55:00,EURJPY,135.855,135.802,135.837,135.819
2015-09-21 06:00:00,EURJPY,135.862,135.781,135.818,135.785
2015-09-21 06:05:00,EURJPY,135.792,135.688,135.787,135.694
2015-09-21 06:10:00,EURJPY,135.717,135.609,135.695,135.616
2015-09-21 06:15:00,EURJPY,135.642,135.605,135.615,135.613
2015-09-21 06:20:00,EURJPY,135.653,135.59,135.612,135.653
2015-09-21 06:25:00,EURJPY,135.69,135.653,135.654,135.677
2015-09-21 06:30:00,EURJPY,135.762,135.67,135.675,135.751
2015-09-21 06:35:00,EURJPY,135.78,135.726,135.753,135.773
2015-09-21 06:40:00,EURJPY,135.794,135.758,135.772,135.773
2015-09-21 06:45:00,EURJPY,135.779,135.729,135.773,135.734
2015-09-21 06:50:00,EURJPY,135.749,135.699,135.733,135.716
2015-09-21 06:55:00,EURJPY,135.75,135.713,135.716,135.745
2015-09-21 07:00:00,EURJPY,135.759,135.726,135.747,135.743
2015-09-21 07:05:00,EURJPY,135.84,135.738,135.741,135.808
2015-09-21 07:10:00,EURJPY,135.816,135.728,135.809,135.728
2015-09-21 07:15:00,EURJPY,135.816,135.727,135.728,135.752
2015-09-21 07:20:00,EURJPY,135.796,135.743,135.762,135.796
2015-09-21 07:25:00,EURJPY,135.822,135.776,135.796,135.807
2015-09-21 07:30:00,EURJPY,135.823,135.663,135.808,135.666
2015-09-21 07:35:00,EURJPY,135.672,135.606,135.667,135.629
2015-09-21 07:40:00,EURJPY,135.658,135.607,135.631,135.621
2015-09-21 07:45:00,EURJPY,135.651,135.594,135.621,135.628
2015-09-21 07:50:00,EURJPY,135.641,135.572,135.627,135.576
2015-09-21 07:55:00,EURJPY,135.585,135.541,135.577,135.552
2015-09-21 08:00:00,EURJPY,135.555,135.428,135.552,135.495
2015-09-21 08:05:00,EURJPY,135.545,135.46,135.495,135.517
2015-09-21 08:10:00,EURJPY,135.535,135.465,135.517,135.497
2015-09-21 08:15:00,EURJPY,135.516,135.456,135.491,135.49
2015-09-21 08:20:00,EURJPY,135.542,135.488,135.495,135.51
2015-09-21 08:25:00,EURJPY,135.51,135.466,135.51,135.484
2015-09-21 08:30:00,EURJPY,135.534,135.459,135.484,135.501
2015-09-21 08:35:00,EURJPY,135.533,135.469,135.501,135.47
2015-09-21 08:40:00,EURJPY,135.487,135.346,135.474,135.35
2015-09-21 08:45:00,EURJPY,135.428,135.349,135.353,135.421
2015-09-21 08:50:00,EURJPY,135.437,135.398,135.42,135.426
2015-09-21 08:55:00,EURJPY,135.473,135.424,135.424,135.443
2015-09-21 09:00:00,EURJPY,135.446,135.351,135.446,135.382
2015-09-21 09:05:00,EURJPY,135.46,135.377,135.382,135.415
2015-09-21 09:10:00,EURJPY,135.48,135.411,135.415,135.468
2015-09-21 09:15:00,EURJPY,135.485,135.4,135.468,135.404
2015-09-21 09:20:00,EURJPY,135.413,135.353,135.407,135.381
2015-09-21 09:25:00,EURJPY,135.394,135.362,135.379,135.38
2015-09-21 09:30:00,EURJPY,135.42,135.347,135.378,135.396
2015-09-21 09:35:00,EURJPY,135.444,135.371,135.393,135.433
2015-09-21 09:40:00,EURJPY,135.437,135.38,135.435,135.406
2015-09-21 09:45:00,EURJPY,135.444,135.388,135.406,135.414
2015-09-21 09:50:00,EURJPY,135.471,135.412,135.416,135.444
2015-09-21 09:55:00,EURJPY,135.454,135.352,135.443,135.355
2015-09-21 10:00:00,EURJPY,135.418,135.27,135.365,135.293
2015-09-21 10:05:00,EURJPY,135.295,135.217,135.295,135.217
2015-09-21 10:10:00,EURJPY,135.232,135.192,135.22,135.215
2015-09-21 10:15:00,EURJPY,135.221,135.165,135.215,135.183
2015-09-21 10:20:00,EURJPY,135.207,135.144,135.184,135.194
2015-09-21 10:25:00,EURJPY,135.222,135.131,135.195,135.2
2015-09-21 10:30:00,EURJPY,135.237,135.151,135.201,135.169
2015-09-21 10:35:00,EURJPY,135.169,135.095,135.169,135.127
2015-09-21 10:40:00,EURJPY,135.127,135.071,135.127,135.113
2015-09-21 10:45:00,EURJPY,135.123,135.024,135.117,135.043
2015-09-21 10:50:00,EURJPY,135.063,135.018,135.044,135.026
2015-09-21 10:55:00,EURJPY,135.028,134.842,135.026,134.907
2015-09-21 11:00:00,EURJPY,135.0,134.892,134.91,134.934
2015-09-21 11:05:00,EURJPY,134.986,134.869,134.932,134.949
2015-09-21 11:10:00,EURJPY,134.97,134.89,134.948,134.963
2015-09-21 11:15:00,EURJPY,134.976,134.936,134.963,134.962
2015-09-21 11:20:00,EURJPY,134.972,134.935,134.964,134.97
2015-09-21 11:25:00,EURJPY,134.973,134.919,134.97,134.938
2015-09-21 11:30:00,EURJPY,134.939,134.868,134.936,134.869
2015-09-21 11:35:00,EURJPY,134.885,134.862,134.87,134.864
2015-09-21 11:40:00,EURJPY,134.899,134.863,134.863,134.892
2015-09-21 11:45:00,EURJPY,134.891,134.849,134.891,134.874
2015-09-21 11:50:00,EURJPY,134.967,134.875,134.875,134.933
2015-09-21 11:55:00,EURJPY,134.97,134.919,134.931,134.97
2015-09-21 12:00:00,EURJPY,134.994,134.954,134.97,134.974
2015-09-21 12:05:00,EURJPY,134.974,134.928,134.974,134.94
2015-09-21 12:10:00,EURJPY,134.957,134.912,134.94,134.942
2015-09-21 12:15:00,EURJPY,134.96,134.884,134.942,134.96
2015-09-21 12:20:00,EURJPY,134.968,134.945,134.959,134.957
2015-09-21 12:25:00,EURJPY,134.967,134.924,134.957,134.938
2015-09-21 12:30:00,EURJPY,134.945,134.915,134.935,134.927
2015-09-21 12:35:00,EURJPY,134.939,134.915,134.925,134.927
2015-09-21 12:40:00,EURJPY,134.938,134.917,134.925,134.928
2015-09-21 12:45:00,EURJPY,134.937,134.904,134.929,134.904
2015-09-21 12:50:00,EURJPY,134.912,134.848,134.905,134.862
2015-09-21 12:55:00,EURJPY,134.913,134.847,134.862,134.887
2015-09-21 13:00:00,EURJPY,134.892,134.819,134.887,134.834
2015-09-21 13:05:00,EURJPY,134.856,134.82,134.834,134.852
2015-09-21 13:10:00,EURJPY,134.854,134.817,134.852,134.837
2015-09-21 13:15:00,EURJPY,134.867,134.825,134.837,134.828
2015-09-21 13:20:00,EURJPY,134.834,134.775,134.828,134.775
2015-09-21 13:25:00,EURJPY,134.818,134.77,134.775,134.814
2015-09-21 13:30:00,EURJPY,134.82,134.797,134.813,134.817
2015-09-21 13:35:00,EURJPY,134.857,134.818,134.818,134.848
2015-09-21 13:40:00,EURJPY,134.88,134.845,134.848,134.88
2015-09-21 13:45:00,EURJPY,134.886,134.856,134.88,134.857
2015-09-21 13:50:00,EURJPY,134.898,134.854,134.859,134.898
2015-09-21 13:55:00,EURJPY,134.905,134.871,134.898,134.905
2015-09-21 14:00:00,EURJPY,134.925,134.89,134.905,134.902
2015-09-21 14:05:00,EURJPY,134.907,134.885,134.902,134.889
2015-09-21 14:10:00,EURJPY,134.899,134.86,134.89,134.863
2015-09-21 14:15:00,EURJPY,134.882,134.845,134.864,134.857
2015-09-21 14:20:00,EURJPY,134.877,134.835,134.857,134.872
2015-09-21 14:25:00,EURJPY,134.883,134.844,134.871,134.87
2015-09-21 14:30:00,EURJPY,134.917,134.858,134.87,134.904
2015-09-21 14:35:00,EURJPY,134.933,134.9,134.906,134.927
2015-09-21 14:40:00,EURJPY,134.936,134.914,134.927,134.928
2015-09-21 14:45:00,EURJPY,134.952,134.921,134.928,134.942
2015-09-21 14:50:00,EURJPY,134.968,134.938,134.94,134.947
2015-09-21 14:55:00,EURJPY,134.974,134.937,134.946,134.937
2015-09-21 15:00:00,EURJPY,134.962,134.939,134.939,134.947
2015-09-21 15:05:00,EURJPY,134.959,134.94,134.952,134.954
2015-09-21 15:10:00,EURJPY,134.97,134.939,134.955,134.963
2015-09-21 15:15:00,EURJPY,134.987,134.955,134.96,134.957
2015-09-21 15:20:00,EURJPY,134.974,134.914,134.955,134.932
2015-09-21 15:25:00,EURJPY,134.94,134.913,134.932,134.916
2015-09-21 15:30:00,EURJPY,134.927,134.891,134.918,134.896
2015-09-21 15:35:00,EURJPY,134.933,134.89,134.896,134.906
2015-09-21 15:40:00,EURJPY,134.924,134.89,134.904,134.891
2015-09-21 15:45:00,EURJPY,134.923,134.889,134.896,134.909
2015-09-21 15:50:00,EURJPY,134.923,134.902,134.911,134.905
2015-09-21 15:55:00,EURJPY,134.931,134.901,134.904,134.917
2015-09-21 16:00:00,EURJPY,134.952,134.881,134.917,134.882
2015-09-21 16:05:00,EURJPY,134.894,134.875,134.881,134.888
2015-09-21 16:10:00,EURJPY,134.892,134.859,134.891,134.864
2015-09-21 16:15:00,EURJPY,134.885,134.864,134.864,134.884
2015-09-21 16:20:00,EURJPY,134.902,134.874,134.886,134.89
2015-09-21 16:25:00,EURJPY,134.897,134.879,134.89,134.896
2015-09-21 16:30:00,EURJPY,134.921,134.886,134.896,134.911
2015-09-21 16:35:00,EURJPY,134.929,134.913,134.913,134.929
2015-09-21 16:40:00,EURJPY,134.94,134.926,134.929,134.931
2015-09-21 16:45:00,EURJPY,134.941,134.925,134.932,134.933
2015-09-21 16:50:00,EURJPY,134.945,134.933,134.933,134.937
2015-09-21 16:55:00,EURJPY,134.948,134.885,134.937,134.887
2015-09-21 17:00:00,EURJPY,134.91,134.885,134.887,134.902
2015-09-21 17:05:00,EURJPY,134.92,134.895,134.907,134.92
2015-09-21 17:10:00,EURJPY,134.93,134.897,134.919,134.927
2015-09-21 17:15:00,EURJPY,134.932,134.922,134.927,134.932
2015-09-21 17:20:00,EURJPY,134.952,134.929,134.935,134.952
2015-09-21 17:25:00,EURJPY,134.96,134.935,134.952,134.947
2015-09-21 17:30:00,EURJPY,134.966,134.915,134.947,134.93
2015-09-21 17:35:00,EURJPY,134.936,134.796,134.93,134.895
2015-09-21 17:40:00,EURJPY,134.899,134.857,134.894,134.873
2015-09-21 17:45:00,EURJPY,134.886,134.862,134.874,134.862
2015-09-21 17:50:00,EURJPY,134.887,134.85,134.862,134.874
2015-09-21 17:55:00,EURJPY,134.902,134.847,134.874,134.902
2015-09-21 18:00:00,EURJPY,134.899,134.835,134.899,134.857
2015-09-21 18:05:00,EURJPY,134.882,134.852,134.863,134.852
2015-09-21 18:10:00,EURJPY,134.859,134.821,134.854,134.835
2015-09-21 18:15:00,EURJPY,134.855,134.834,134.838,134.849
2015-09-21 18:20:00,EURJPY,134.854,134.836,134.845,134.842
2015-09-21 18:25:00,EURJPY,134.852,134.838,134.843,134.85
2015-09-21 18:30:00,EURJPY,134.854,134.846,134.853,134.846
2015-09-21 18:35:00,EURJPY,134.856,134.841,134.847,134.854
2015-09-21 18:40:00,EURJPY,134.859,134.849,134.854,134.859
2015-09-21 18:45:00,EURJPY,134.862,134.829,134.858,134.832
2015-09-21 18:50:00,EURJPY,134.835,134.79,134.833,134.804
2015-09-21 18:55:00,EURJPY,134.819,134.797,134.801,134.799
2015-09-21 19:00:00,EURJPY,134.818,134.788,134.8,134.804
2015-09-21 19:05:00,EURJPY,134.831,134.803,134.805,134.811
2015-09-21 19:10:00,EURJPY,134.822,134.789,134.81,134.82
2015-09-21 19:15:00,EURJPY,134.819,134.801,134.819,134.813
2015-09-21 19:20:00,EURJPY,134.815,134.792,134.814,134.796
2015-09-21 19:25:00,EURJPY,134.806,134.783,134.797,134.783
2015-09-21 19:30:00,EURJPY,134.818,134.777,134.783,134.813
2015-09-21 19:35:00,EURJPY,134.824,134.789,134.814,134.823
2015-09-21 19:40:00,EURJPY,134.824,134.801,134.823,134.802
2015-09-21 19:45:00,EURJPY,134.83,134.797,134.804,134.809
2015-09-21 19:50:00,EURJPY,134.85,134.808,134.808,134.843
2015-09-21 19:55:00,EURJPY,134.85,134.82,134.843,134.822
2015-09-21 20:00:00,EURJPY,134.84,134.809,134.823,134.821
2015-09-21 20:05:00,EURJPY,134.832,134.81,134.822,134.826
2015-09-21 20:10:00,EURJPY,134.845,134.808,134.826,134.83
2015-09-21 20:15:00,EURJPY,134.842,134.821,134.83,134.828
2015-09-21 20:20:00,EURJPY,134.828,134.78,134.826,134.797
2015-09-21 20:25:00,EURJPY,134.802,134.74,134.798,134.747
2015-09-21 20:30:00,EURJPY,134.757,134.721,134.743,134.74
2015-09-21 20:35:00,EURJPY,134.767,134.721,134.739,134.761
2015-09-21 20:40:00,EURJPY,134.791,134.747,134.765,134.772
2015-09-21 20:45:00,EURJPY,134.803,134.763,134.772,134.799
2015-09-21 20:50:00,EURJPY,134.828,134.789,134.797,134.803
2015-09-21 20:55:00,EURJPY,134.818,134.782,134.804,134.818
2015-09-21 21:00:00,EURJPY,134.867,134.812,134.816,134.86
2015-09-21 21:05:00,EURJPY,134.86,134.841,134.86,134.844
2015-09-21 21:10:00,EURJPY,134.852,134.821,134.844,134.823
2015-09-21 21:15:00,EURJPY,134.836,134.806,134.824,134.823
2015-09-21 21:20:00,EURJPY,134.823,134.751,134.822,134.762
2015-09-21 21:25:00,EURJPY,134.777,134.74,134.753,134.77
2015-09-21 21:30:00,EURJPY,134.795,134.763,134.77,134.79
2015-09-21 21:35:00,EURJPY,134.795,134.753,134.79,134.754
2015-09-21 21:40:00,EURJPY,134.813,134.755,134.755,134.813
2015-09-21 21:45:00,EURJPY,134.843,134.814,134.814,134.835
2015-09-21 21:50:00,EURJPY,134.856,134.787,134.836,134.813
2015-09-21 21:55:00,EURJPY,134.842,134.787,134.812,134.836
2015-09-21 22:00:00,EURJPY,134.847,134.817,134.832,134.842
2015-09-21 22:05:00,EURJPY,134.845,134.822,134.842,134.845
2015-09-21 22:10:00,EURJPY,134.855,134.837,134.845,134.855
2015-09-21 22:15:00,EURJPY,134.872,134.837,134.855,134.839
2015-09-21 22:20:00,EURJPY,134.843,134.802,134.842,134.82
2015-09-21 22:25:00,EURJPY,134.847,134.817,134.82,134.817
2015-09-21 22:30:00,EURJPY,134.828,134.811,134.813,134.818
2015-09-21 22:35:00,EURJPY,134.838,134.811,134.819,134.829
2015-09-21 22:40:00,EURJPY,134.839,134.812,134.827,134.833
2015-09-21 22:45:00,EURJPY,134.857,134.826,134.831,134.848
2015-09-21 22:50:00,EURJPY,134.86,134.831,134.847,134.835
2015-09-21 22:55:00,EURJPY,134.855,134.83,134.835,134.83
2015-09-21 23:00:00,EURJPY,134.835,134.812,134.83,134.817
2015-09-21 23:05:00,EURJPY,134.819,134.807,134.817,134.816
2015-09-21 23:10:00,EURJPY,134.835,134.811,134.817,134.82
2015-09-21 23:15:00,EURJPY,134.823,134.806,134.821,134.817
